,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4757169681647953,0.4774998294935359,"[ 6.05334506e-04 -2.86420110e-04  7.92358570e-05  7.14459315e-04
 -3.42583370e-04  6.12885125e-05]","[ 9.26863756e-03  8.12243319e-05 -1.02403139e-03  3.60975205e-03
 -4.35459421e-03  8.04503276e-03  1.06463652e-02 -5.94945744e-03
 -1.01840387e-02  6.24821165e-04  1.16727231e-02  2.32856511e-03
 -1.67035356e-03  5.52477056e-03  3.93643058e-04 -1.38488436e-02
 -1.71883099e-03  6.01095737e-03 -1.69325680e-02  1.34838964e-02]",-4.93196425374176,0.007212322527125434
DAL,0.456217137640981,0.45832692279985937,[ 0.00324127 -0.00435514  0.00137648  0.00092445 -0.0008348  -0.00086077],"[ 0.01264213  0.00386402 -0.0049917  -0.00451237 -0.00439372  0.01864746
  0.01504863 -0.01065934 -0.01039943  0.00065     0.00690179  0.00330656
  0.00210454  0.00438373 -0.00260085 -0.00750004  0.00484846  0.00156459
 -0.01265972  0.00197729]",-3.908342547469252,0.020073744783220906
DD,0.47835209479691926,0.4793401595144346,[ 0.00270025  0.00021692  0.00029146  0.00093043 -0.0005533  -0.00052918],"[ 0.00580241 -0.00465483  0.0020103   0.01390631 -0.00018524 -0.00540042
 -0.00482329 -0.00053916 -0.0028879   0.0019154   0.00835384  0.00025271
  0.00227024  0.001896   -0.00927089 -0.00984766  0.00625038  0.012732
 -0.00385129  0.01333639]",-4.791719151152574,0.008298179287851759
DE,0.47030284188794486,0.47099946747786703,"[ 9.94282370e-04 -2.39317208e-04  8.47086084e-05  2.63805135e-04
 -3.16838436e-04 -4.63852910e-04]","[ 0.00637458 -0.0032131   0.00292887  0.01286776 -0.00209157 -0.00924761
 -0.00892885  0.00641555  0.00342759 -0.00146935  0.00552737  0.0011769
 -0.00446705 -0.0045249  -0.00521546  0.00970442  0.00337085  0.00251571
  0.01490028  0.01099059]",-4.814168123775503,0.008113969089146057
DFS,0.4840696163623412,0.4855102088076692,[ 0.00107955 -0.00033441  0.00023658  0.00027471 -0.00019085 -0.00022776],"[ 9.06014809e-03 -1.84292482e-03 -1.82120526e-03  6.87520227e-03
 -5.77401257e-04  3.34644321e-03  3.66967651e-05 -2.86842468e-03
 -2.62001024e-03  7.96075431e-05  3.52107392e-03  8.70424796e-04
 -1.71489762e-04  4.10814328e-03 -5.52004506e-04 -3.44001038e-03
  3.56092754e-03 -9.79249642e-04 -1.00075172e-02  7.82074907e-04]",-5.1914114214397875,0.005564147912455141
DG,0.47060112561238787,0.47111107346739806,[ 0.00034897 -0.00091255  0.00067526 -0.00101251  0.00055148 -0.00011338],"[ 0.00380602 -0.00610238  0.00527653  0.01778596 -0.0040623  -0.01263704
  0.0004576   0.00862824 -0.00287062 -0.00720649  0.00298694  0.00988548
  0.0005622   0.00217023  0.00334494 -0.00846964 -0.00533295  0.00203113
 -0.01096379 -0.00676987]",-4.789835140333664,0.008313827883840677
DGX,0.46243644307748133,0.46353684082707713,[ 0.00302596 -0.00147702  0.00087462  0.00043406 -0.00043958 -0.00081476],"[ 0.00843518 -0.0014     -0.00083052  0.00711531 -0.00103037  0.00305782
 -0.00058079 -0.00393654 -0.00232945  0.00262047  0.00387151 -0.00554356
 -0.00114086  0.01144755  0.00269401 -0.01502691 -0.00340936  0.000774
 -0.01538073  0.02250766]",-4.5847740293250165,0.010206055796511088
DHI,0.4663279408835139,0.46727257032245356,"[ 1.43277586e-04 -1.48639342e-03  6.10522865e-05 -5.17798445e-05
 -3.33324311e-04 -5.63813820e-04]","[ 0.00548942 -0.00093103  0.00796628  0.00964556 -0.01364006 -0.00904204
  0.00907594  0.0129511   0.00071541 -0.00804269 -0.00022808 -0.00153926
 -0.00837856  0.01063803  0.00916573 -0.0039144   0.00243527 -0.00597044
 -0.0191985   0.00013186]",-4.714413074285383,0.008965126386230407
DHR,0.47957835294525625,0.4806285696943883,"[ 5.20953252e-05  1.98870342e-03 -9.66342317e-04  6.00779483e-04
 -4.56260325e-04 -3.14578398e-04]","[ 0.00658294 -0.00439539  0.00066354  0.01257639 -0.00025176 -0.00324094
 -0.00158172 -0.00022621 -0.00377908 -0.00051495  0.00773539  0.00148985
 -0.00516523  0.00474502  0.00607547 -0.00455109 -0.00324518 -0.0038119
 -0.01297408 -0.00274764]",-4.990892826403056,0.006799590927004695
DIS,0.46962308393648394,0.4695704209153321,"[ 7.58158589e-04  2.49622794e-05  2.57209971e-04 -5.53223103e-05
  7.08614328e-05 -8.47532264e-05]","[ 0.00288826 -0.00552764  0.00782226  0.01757506 -0.00669431 -0.0129362
  0.00235018  0.00612289 -0.00679537 -0.00157799  0.01671894  0.00361063
 -0.00522207 -0.0008825  -0.00514403 -0.0077967   0.00271193  0.01387272
 -0.00402529  0.0151901 ]",-5.260481251621095,0.00519280507141517
DLR,6.827701845917586,-5.863560810980814,[ 0.00204133 -0.00093657  0.00050225  0.00033182 -0.0003577  -0.00062021],"[ 0.00667705 -0.0036225   0.00209546  0.01146321 -0.00392859 -0.00426814
  0.00306744  0.00369215 -0.00397022 -0.00449128  0.00505969  0.00629237
 -0.00184796  0.00289935  0.0035776  -0.00606736 -0.0034376  -0.00064301
 -0.01307969  0.00203184]",-4.421251823797856,0.012019176971626485
DLTR,0.48193152002278195,0.4831921466435437,"[ 9.63834017e-04 -3.80904982e-04  3.46287559e-04  1.93339589e-04
 -5.49330270e-05 -4.89210907e-05]","[ 0.0074305  -0.00144519  0.00315528  0.00800249 -0.00801421 -0.00302359
  0.00657538  0.00653681 -0.00142011 -0.00647353 -0.00045362  0.00433463
 -0.00064202  0.00518943  0.00241438 -0.00481245  0.00082648 -0.00064551
 -0.01008183 -0.00328334]",-4.611310278885537,0.009938787189510903
DOV,0.466091993944181,0.4680502531692838,[-0.00047308  0.00256517 -0.00118448  0.00137003 -0.00064216  0.00023075],"[ 0.01428103  0.00330201 -0.01085336 -0.0026521   0.0087655   0.01778542
 -0.01154365 -0.01535569  0.00159776  0.00837599  0.00045155 -0.00397569
  0.00702125 -0.0004758  -0.01243179  0.0016674   0.00783382  0.0018192
  0.00371836  0.02115795]",-4.843722929385486,0.00787767137646195
DPZ,9.593365698171645,-8.648846733416567,"[ 3.84201916e-03 -1.11574326e-03  1.56780075e-03  7.81408935e-04
 -1.95756180e-06  1.51278308e-04]","[ 0.00569809 -0.00614258  0.00043835  0.01561775  0.00247811 -0.00480631
 -0.00342651 -0.00245319 -0.00762146  0.00036616  0.01327272  0.00960139
  0.00287628 -0.0047606  -0.00723299 -0.00787525 -0.0025402   0.01136415
 -0.00079679  0.00937351]",-4.227297183646576,0.014591776189672721
DRI,0.45758698918988333,0.4578947159124305,[ 0.0013343  -0.00090804  0.00111763 -0.0006277   0.00062148  0.00023032],"[ 0.00185058 -0.00536263  0.01097097  0.01929484 -0.01069997 -0.02001939
  0.00202189  0.01626478 -0.00040834 -0.00857156  0.00550367  0.00577779
 -0.00515733  0.0018999   0.00197778 -0.00434153 -0.00027272  0.0040192
 -0.00934108  0.00511647]",-4.542555739774808,0.0106461629324935
DTE,0.47240856623689265,0.47428173500989357,[ 0.00021106 -0.00119348  0.0003112   0.0004537  -0.00023663  0.00010923],"[ 0.0103644   0.00163987 -0.00101043  0.00074256 -0.0067513   0.00910789
  0.01241417 -0.0033099  -0.00781106 -0.00165792  0.00761834  0.00248953
 -0.00234232  0.00553696  0.00232803 -0.00984098 -0.00384299  0.00291427
 -0.01007009  0.01281824]",-4.770286357332739,0.008477952088574662
DUK,0.47536564895382993,0.47721695518325935,"[ 6.16475848e-04 -4.96488597e-04  3.06746346e-04  2.99065536e-04
 -8.16971712e-05  9.30935036e-05]","[ 0.01020449  0.00102176 -0.0015673   0.00161462 -0.00519808  0.00927822
  0.01094728 -0.00498909 -0.00841595 -0.00014996  0.00933452  0.00118295
 -0.00296926  0.00647578  0.00254963 -0.01237938 -0.00409175  0.00615224
 -0.01067427  0.00657476]",-4.734166741019737,0.008789769935882943
DVA,0.4824302310142338,0.4839958031667253,"[-9.49970805e-05 -1.13547593e-03  2.07955139e-04 -8.21684407e-05
 -9.31400221e-05 -1.56550177e-04]","[ 0.00900859 -0.00048036 -0.00102294  0.00559835 -0.00131518  0.00443729
 -0.00069327 -0.00540606 -0.00351794  0.00445049  0.00847613 -0.00502136
  0.0002343   0.00621585 -0.00656736 -0.01320551  0.00403247  0.01155996
 -0.00916108  0.02250582]",-5.132460579512319,0.005902020202279989
DVN,-9.429626884032363,10.320495983786039,"[-1.30603269e-03  4.49779260e-04 -6.67139193e-04  2.58257212e-04
 -2.50302936e-04  5.41463026e-05]","[ 0.01512165  0.00565274 -0.0087804  -0.00727788  0.00174414  0.02026674
 -0.00254471 -0.01298111  0.00109414  0.00702836 -0.00013981 -0.00788745
  0.00460848  0.00356646 -0.01258845 -0.00019997  0.01293824  0.00595659
  0.00420751  0.01647762]",-4.746491180166987,0.008682105764227736
DXC,0.4753537554460178,0.47631120867821913,"[ 3.06683626e-03  9.41016047e-04  1.02574761e-05  1.41980003e-03
 -7.98290581e-04 -5.56435142e-04]","[ 0.00516323 -0.00553374  0.00149602  0.01550826  0.00171083 -0.00499043
 -0.00475081 -0.00320269 -0.00549873  0.0037161   0.01266036 -0.00218133
 -0.00322534  0.00668206  0.00048363 -0.0152063  -0.00129364  0.00732671
 -0.0183098   0.01105078]",-4.966084641800265,0.006970386235194807
DXCM,14.426591064192984,-13.509500039986982,[ 0.00268002  0.00101032  0.00027572  0.00023543 -0.00017465 -0.00067062],"[ 0.00315318 -0.00657001  0.00758028  0.01881682 -0.00682461 -0.01643261
  0.00032328  0.012476   -0.00118604 -0.00783493  0.00413051  0.00831607
 -0.00192339  0.00034532  0.00131511 -0.00338801 -0.00301007  0.0012212
 -0.00435066  0.00848808]",-4.505797498723285,0.0110447784769284
EA,15.581885904417677,-14.674594415609818,[ 0.00178996  0.00237265 -0.0007564   0.000709   -0.00063714 -0.00089565],"[ 0.00311136 -0.00744439  0.00608919  0.01904799 -0.00424909 -0.01215236
  0.0027928   0.00444077 -0.0092201  -0.00216178  0.01903997  0.00703561
 -0.00776456 -0.00226804  0.00065832 -0.00440641 -0.00120768  0.0066777
 -0.00799892  0.00357376]",-4.419502290565437,0.012040223326444924
EBAY,0.47205689861152994,0.4727581802313106,[0.00310968 0.00016437 0.00128635 0.00053844 0.00031629 0.00051828],"[ 0.00512719 -0.00580077  0.00235315  0.01674918  0.00145717 -0.0098447
 -0.0098742   0.00227502 -0.0009085   0.00103632  0.01048089  0.00172465
 -0.00347741 -0.00166781 -0.00315424 -0.00247477 -0.00282357  0.00863242
  0.00662619  0.00725654]",-4.481669354624317,0.011314509451890163
ECL,0.4844924255342367,0.4858417859586237,[ 0.00159871 -0.00029733  0.00012061  0.00116323 -0.00063607 -0.00016522],"[ 0.00719483 -0.00227558  0.00157869  0.00907736 -0.00371323 -0.00044065
  0.00244333 -0.00071378 -0.00356048  0.0003374   0.00480611 -0.00212865
  0.00040662  0.00856268 -0.00214381 -0.01309575  0.00566892  0.00510742
 -0.01878165  0.00937089]",-5.113174578300974,0.00601695128923039
ED,0.48281784968589075,0.48442797494595163,"[ 8.74514855e-04 -7.48527764e-04  3.81333149e-04  4.67296704e-04
 -2.04016064e-04  2.13748125e-05]","[ 0.00892599 -0.00075462 -0.00046121  0.00518928 -0.00398381  0.00508957
  0.00713025 -0.00399401 -0.00804333  0.00087254  0.01264562  0.00099835
 -0.00484285  0.00347608  0.00083671 -0.00825213 -0.0030672   0.00619544
 -0.00512424  0.01197518]",-4.81559293295699,0.008102416463587418
EFX,0.48412321980149176,0.48518146625455355,"[ 1.80377481e-03 -1.01918844e-03  8.86560444e-04  5.45518845e-04
 -7.30881114e-05  1.74100470e-04]","[ 0.00610818 -0.0045329   0.00063214  0.0135365   0.00205658 -0.00307016
 -0.00561632 -0.00451347 -0.00586825  0.00459494  0.01483014  0.00090853
  0.00053652 -0.00107951 -0.0099479  -0.00924724  0.00460013  0.01336848
 -0.00618757  0.01940257]",-4.8409903171394255,0.007899227436498967
EIX,0.47125380022536456,0.4732253335834705,"[ 1.77505694e-04 -1.52936617e-03  4.95801616e-04 -1.55977193e-04
  4.14439924e-05 -1.78827415e-05]","[ 0.01269673  0.00436308 -0.00281648 -0.00425715 -0.00694954  0.01257652
  0.00856074 -0.00317413 -0.00197081 -0.00013717  0.00317698 -0.00401585
 -0.00492643  0.00607497  0.00115117 -0.00094665  0.00234705  0.0011427
 -0.00144227  0.00417854]",-4.46627800121139,0.011490002136107048
EL,0.4817904158711613,0.4827551626168395,"[-1.18533832e-04  6.53772364e-04 -9.58263998e-05 -4.47010060e-04
  2.82825612e-04  7.77530873e-06]","[ 0.00685642 -0.00421023  0.00023819  0.01254772  0.00123587 -0.00402841
 -0.00708584 -0.0006941  -0.0012065   0.00226422  0.01026253 -0.00224562
 -0.00776967  0.00130956  0.00096879  0.00307921  0.00492852  0.00013754
 -0.00556727 -0.00799757]",-4.880613754984614,0.007592352752936556
EMN,0.46185482110672604,0.4627795969647813,[ 0.00287528 -0.00183595  0.00061594  0.00058555 -0.00078679 -0.00121428],"[ 0.00771971 -0.00313279 -0.00055192  0.01109936  0.0014229  -0.0037545
 -0.00897223  0.00163532  0.00255676 -0.00135344 -0.00056388  0.00522804
  0.00603822 -0.00506013 -0.01246901  0.00748905  0.01290071  0.00041577
  0.0034027   0.00938791]",-4.614295833786592,0.009909158645536981
EMR,0.4673675162801741,0.4690886843718514,"[ 7.96625878e-04  4.16674361e-05  5.41753802e-06  1.00025836e-03
 -4.27078865e-04  1.61711669e-04]","[ 0.01239405  0.00102737 -0.00761795  0.00127496  0.00591639  0.01198198
 -0.0094291  -0.01112004  0.00143212  0.00712217  0.00196612 -0.00769471
  0.00042001  0.00601517 -0.00346742 -0.00348002  0.00503298  0.00074606
 -0.00785717  0.00700292]",-4.900210556079647,0.007445015312642474
EOG,-7.373913547025277,8.26117518416831,"[-1.93749410e-03  1.27648693e-03 -8.25940356e-04  3.34449399e-04
 -4.58410417e-05  5.62847684e-04]","[ 0.0136765   0.004951   -0.00418431 -0.00578899 -0.00637922  0.01419277
  0.00827315 -0.0023736   0.00020996 -0.00303437 -0.00613431  0.0014043
  0.00615156  0.00454338 -0.00614681 -0.00436832  0.00394058  0.00549814
  0.00349361  0.00602224]",-4.87991428998024,0.007597665195705404
EQIX,0.4703688411076828,0.47130350282050837,[ 0.00321304  0.00095851  0.00020866  0.0016051  -0.00071925 -0.00024465],"[ 0.00722043 -0.0039566  -0.00111193  0.01250315  0.00469734 -0.00257411
 -0.012749   -0.00512465 -0.00149977  0.0072587   0.01566203 -0.00482387
 -0.00662848 -0.00240443 -0.00697475  0.00221414  0.00562432  0.01030998
  0.00743979  0.00600941]",-4.607083116302131,0.009980888981710463
EQR,0.48000788887276963,0.48158327744876117,"[ 2.14269750e-03 -4.89986739e-04  7.92788686e-04  2.84672269e-04
  1.65237980e-05 -5.00502380e-05]","[ 0.0084602  -0.00055548  0.00102815  0.00522644 -0.00666342  0.00381594
  0.01084448 -0.001086   -0.00804249 -0.00202869  0.00946533  0.00263947
 -0.00389303  0.00581264  0.00335259 -0.01088512 -0.00309591  0.00437602
 -0.01297836  0.00516871]",-4.4811521721503444,0.01132036263133072
ES,0.4767366597580436,0.47866191967297694,"[-3.00808599e-04 -9.85304359e-04  4.41344926e-05  8.79973652e-05
 -1.77733701e-04 -9.02448455e-05]","[ 0.01089667  0.00212248 -0.00179962 -0.00027021 -0.0057494   0.01041288
  0.00956646 -0.00479659 -0.00561679  0.00077643  0.00637754 -0.0031699
 -0.00363791  0.00881917  0.00237689 -0.01020328 -0.00045193  0.00298969
 -0.01140912  0.01048796]",-4.7517664967189575,0.008636425502839397
ESS,0.4807771455084273,0.4823083149652021,"[ 1.67479476e-03 -3.61409778e-04  5.82375860e-04  5.16843673e-04
 -1.08475382e-04  6.00746751e-05]","[ 0.00904267 -0.00075489 -0.00052639  0.00511016 -0.00435507  0.00480943
  0.00802569 -0.0025893  -0.00758924 -0.00127311  0.00959147  0.00404188
 -0.00259028  0.00273838  0.0010281  -0.00751675 -0.00291293  0.00440193
 -0.0070778   0.00583149]",-4.604808773422618,0.010003614778828634
ETN,0.47143273918922085,0.4730717088697319,[ 0.00060907  0.00118823 -0.00055982  0.00084777 -0.0005121  -0.00019762],"[ 0.01192345 -0.00078413 -0.00914346  0.00390858  0.00939926  0.01142507
 -0.01127539 -0.01207561  0.00055109  0.00566594  0.00050254 -0.00239456
  0.00178228  0.00335815 -0.0008744   0.00137761  0.00284721 -0.00510389
 -0.00305468 -0.00930113]",-5.294851830006314,0.005017357742281571
ETR,0.4758409342373749,0.47777196351728984,"[-3.93195973e-04 -5.61513020e-04  3.43542177e-04  8.38755544e-05
  1.96755012e-04  5.53186484e-04]","[ 0.01177399  0.00233661 -0.00366917 -0.00107839 -0.00341997  0.01208576
  0.00694125 -0.00647409 -0.00529177  0.0013736   0.00688    -0.00106367
 -0.00269527  0.00489832  0.00070442 -0.00607156 -0.00277532  0.00224259
 -0.00343532  0.01481213]",-4.811651482950801,0.00813441475140933
EVRG,0.46958204173591733,0.4714159009388541,"[-3.49161027e-04 -8.70616014e-04  9.11856406e-05  7.68134470e-05
 -9.98061873e-05  3.45326175e-05]","[ 0.01020312  0.00225131  0.00049652  0.00010616 -0.00965355  0.00793593
  0.01484721 -0.00048319 -0.00679415 -0.00337194  0.00534345  0.0018984
 -0.00232349  0.00731113  0.00291911 -0.01161969 -0.00451549  0.00512947
 -0.00763105  0.00984914]",-4.4306000715483975,0.011907342271213964
EW,9.36095020239609,-8.430239341992028,[ 0.00204136 -0.00082584  0.00049269  0.00058483 -0.00037991 -0.00039058],"[ 0.00433704 -0.00157257  0.00950121  0.01124278 -0.01554986 -0.01080963
  0.01403273  0.01517916 -0.0015546  -0.01188864 -0.00333965  0.00448882
 -0.00319179  0.01205687  0.01016187 -0.01193636 -0.00210385 -0.00508809
 -0.02596791  0.00052629]",-4.376797103297992,0.012565540365531168
EXC,0.4815226053776733,0.4830386860878626,"[ 1.05212969e-03 -9.10801576e-05 -4.72727344e-05  5.40528050e-04
 -4.19678158e-04 -3.55025761e-04]","[ 0.00898753 -0.00158381 -0.0020029   0.0067744   0.00023848  0.0042959
 -0.00074318 -0.00557084 -0.00441246  0.00338432  0.0092827  -0.00322832
 -0.00329864  0.00660558  0.00013527 -0.01147178  0.00066854  0.00876939
 -0.01292657 -0.0021764 ]",-4.623702635561698,0.009816382203332799
EXPD,0.4803487528664493,0.4817268607209607,[ 0.00067523  0.00057718 -0.00031312  0.00053019 -0.00038804 -0.00028515],"[ 0.00980252 -0.00127467 -0.00294822  0.00625673  0.00118011  0.00291369
 -0.00572973 -0.00185192  0.00216966  0.00028169 -0.00164656 -0.00090074
  0.00168891  0.00364516 -0.0030789  -0.0002733   0.00670878  0.0006393
 -0.00396373 -0.00962522]",-4.824151251718981,0.00803336928607219
EXPE,8.618724280632248,-7.665547311359539,[ 0.00282522 -0.00275215  0.00097709 -0.00083856 -0.00025531 -0.00175156],"[ 6.16947401e-03 -5.51992158e-03 -7.54496476e-05  1.51516147e-02
  4.36264694e-03 -5.65450427e-03 -1.24987613e-02 -2.65658737e-03
 -4.95019189e-04  4.94614166e-03  1.02148044e-02 -3.74948073e-03
 -3.26713183e-03  1.92637845e-03 -4.03705669e-03 -3.33774871e-03
  4.89999587e-03  3.65600227e-03 -8.93732296e-03  1.32526058e-02]",-4.242516732307276,0.01437137738141863
EXR,0.4722631996638948,0.47327019590633246,[ 0.00193811 -0.00061881  0.00046251  0.00066421 -0.00034497 -0.00023064],"[ 6.07281857e-03 -4.39671781e-03  1.22194298e-03  1.28929507e-02
 -3.35227480e-04 -2.46248642e-03 -3.63801251e-05 -3.26964436e-03
 -7.84978788e-03  2.80998948e-03  1.70339527e-02 -6.50763064e-04
 -8.88125970e-03  3.85059914e-03  4.09051333e-03 -7.74593368e-03
 -1.17542515e-03  3.70862649e-03 -1.67918502e-02 -2.11320511e-04]",-4.2695796675669015,0.013987661385589486
F,0.47842094019971987,0.4804209476500414,"[-7.65135841e-04 -5.30821685e-04 -1.94157531e-04  3.86226351e-05
 -1.59518637e-04 -5.68895383e-05]","[ 0.01324291  0.00526611 -0.00336529 -0.00525108 -0.0059636   0.0126874
  0.00372696 -0.00275732  0.00268339  0.0003613  -0.00408625 -0.00493395
  0.00302476  0.00416836 -0.00954734  0.00251723  0.01344087  0.00200471
  0.00261926  0.01413993]",-4.980552388567261,0.006870266452487881
FANG,0.46291720394758423,0.4650605051210828,[-0.0041321  -0.00032341 -0.00125668 -0.00025895 -0.00018695  0.00023228],"[ 0.01374509  0.00445128 -0.0070297  -0.00483492 -0.00024141  0.0171638
  0.00144299 -0.00891731  0.00168073  0.0021472  -0.00957329 -0.00586986
  0.00888763  0.01301591 -0.00409283 -0.01366265  0.00575439  0.00180723
 -0.01320775  0.0069902 ]",-4.323032556113908,0.01325961199302233
FAST,0.4855736975161059,0.4865809412339596,"[ 2.83434279e-04  1.89172114e-03 -5.25103005e-04  3.91301029e-04
 -1.06817741e-04  4.03298670e-05]","[ 0.00666376 -0.00306584  0.00208456  0.01096221 -0.00254101 -0.00304934
 -0.00085327 -0.00069947 -0.00476421  0.00187534  0.01261878  0.00056891
 -0.00142274 -0.00018815 -0.00853235 -0.00668082  0.00718711  0.01289164
 -0.00646557  0.01207168]",-4.838027325350084,0.007922667491732076
FCX,-11.25868513843802,12.076377967218539,[ 0.00189545  0.00062106 -0.00092109  0.00123917 -0.00146253 -0.00171443],"[ 0.01564429  0.00525122 -0.01324225 -0.0070671   0.00878329  0.02655139
 -0.00245788 -0.02181738 -0.00616812  0.00787356  0.00347101  0.00596584
  0.01656039 -0.0081235  -0.02509365  0.00210561  0.02057914  0.01053648
  0.00267608  0.00354876]",-4.132715398875959,0.016039266630557474
FDX,0.4674944086078701,0.4686817481276782,[ 0.000499   -0.00086685  0.00065732 -0.00021246  0.00031001  0.00029593],"[ 0.0092732  -0.0026147  -0.00361038  0.00896764  0.00461433  0.00058037
 -0.01172792 -0.00242787  0.00347404  0.00179899 -0.00043882 -0.00215516
 -0.00044232  0.00437237  0.0010254  -0.00248758 -0.00085816  0.00091209
 -0.00387347 -0.01273416]",-4.9465631560327985,0.007107795382510695
FE,0.4756687725951231,0.47809657887908114,[ 0.00027332 -0.00110344  0.00033259  0.00042018 -0.00019073  0.00013895],"[ 1.18450152e-02  2.34567937e-03 -4.03775261e-03 -1.00225181e-03
 -2.20852568e-03  1.23932974e-02  4.33006982e-03 -7.99546118e-03
 -4.67384062e-03  3.62345156e-03  8.05189929e-03 -3.83772954e-03
 -2.56983439e-03  5.28153295e-03 -1.99264874e-03 -7.42702030e-03
  5.73651611e-05  6.68109121e-03 -2.68807427e-03  1.31418012e-02]",-4.686281354252507,0.009220911784706758
FFIV,0.47569906359882824,0.4768786036242523,"[ 7.42226485e-04  2.60806204e-03 -4.62334840e-04  5.47586204e-04
 -1.05709742e-05  2.30104247e-04]","[ 0.00640865 -0.00576964 -0.00382696  0.01507994  0.01035774  0.00141131
 -0.01086987 -0.0128164  -0.00805386  0.00783406  0.0128254   0.00312484
  0.00831262  0.00109492 -0.01103095 -0.01874636  0.00297946  0.01284845
 -0.01957151  0.01725796]",-5.010364421605502,0.006668472727866799
FIS,0.48756906757490104,0.4889321923923403,"[ 6.79575935e-04 -6.34773431e-04  2.05242067e-04 -4.37565669e-04
  1.00810001e-05 -5.32967026e-04]","[ 0.00670455 -0.00233651  0.00245418  0.00933183 -0.00533653 -0.00019624
  0.00761896 -0.00101788 -0.00806563 -0.00051159  0.01074145  0.00110784
 -0.00259216  0.00680695  0.00030238 -0.01394103  0.00325877  0.00685438
 -0.0223695   0.0022304 ]",-4.988700681113725,0.006814512967889865
FITB,0.46799093459059576,0.468482591544809,[-0.00062685  0.00204941 -0.0006336  -0.00071428  0.00035479 -0.00016356],"[ 0.00294084 -0.0079758   0.00401599  0.02136846  0.00230566 -0.01343002
 -0.00948375  0.00178746 -0.00414054  0.00132345  0.01351256  0.00436137
 -0.00034228 -0.00200098 -0.00677329 -0.00822077  0.00273507  0.01212801
 -0.00818231  0.00516187]",-4.932108118554351,0.007211285002330169
FLS,0.46363049183100674,0.4659529840928868,"[-7.57504141e-05  2.72293736e-03 -1.06845406e-03  1.71399769e-03
 -6.63589021e-04  4.81320396e-04]","[ 0.01509432  0.00544555 -0.00919192 -0.00740127  0.00101894  0.02127174
  0.00282514 -0.01174858 -0.00089941  0.00246101 -0.00494724 -0.00175485
  0.00665144  0.00647355 -0.00383092 -0.00421759  0.00402342 -0.00407271
 -0.00810263  0.0111112 ]",-4.747559432041498,0.008672836040551761
FMC,0.4641938476705349,0.4669347004955458,[ 0.00136418 -0.00055735  0.00022815  0.00083668 -0.00047939 -0.00017616],"[ 0.01789472  0.01150251 -0.00982675 -0.01654697 -0.00255754  0.02828323
  0.00283851 -0.01342454  0.00381259  0.0063999  -0.00679161 -0.01229742
  0.0051316   0.00712673 -0.01308558  0.00282305  0.01858962  0.00363131
  0.00636465  0.01099917]",-4.803736074831851,0.008199057463190045
FRT,0.47385285687045936,0.47546653562697416,"[ 1.19503928e-04 -7.66152012e-04  3.81667078e-04 -2.36917249e-04
  1.80667710e-04  9.84613576e-05]","[ 8.58553293e-03 -1.96574568e-05  1.23174319e-03  4.57751471e-03
 -7.40360483e-03  3.93825416e-03  1.11783957e-02 -2.67378267e-04
 -6.75417916e-03 -2.63330834e-03  6.14897418e-03  1.39848434e-03
 -2.61885206e-03  8.75065246e-03  4.44324230e-03 -1.39503943e-02
 -3.38501410e-03  3.29940553e-03 -1.76430909e-02  6.65595041e-03]",-4.606820160690009,0.009983513857579967
FTI,0.4670217285461028,0.4686671893312304,"[ 1.49210354e-03  4.08753531e-03 -8.80317273e-04  1.07443421e-03
 -3.37724211e-04 -3.28467458e-05]","[ 0.01278358  0.0018559  -0.00871394  0.00112916  0.00876459  0.01132397
 -0.01690917 -0.01092571  0.00585883  0.00739341 -0.00365941 -0.00435839
  0.01023609 -0.0016784  -0.01804523  0.00268338  0.0131742   0.0080742
  0.01164898  0.0124397 ]",-4.421110696045793,0.012020873330753003
FTNT,12.222092024689086,-11.288647341852847,[ 0.00075878  0.0016558   0.00045593 -0.00024211  0.00072766  0.00077584],"[ 0.00475465 -0.00805439 -0.00012129  0.01950367  0.00699753 -0.00821875
 -0.01256005 -0.0030629  -0.00378885  0.00260145  0.00927463  0.00649763
  0.00694966 -0.00245744 -0.0107614  -0.01217417  0.00115196  0.01443428
 -0.00478923  0.0093308 ]",-4.081329062305094,0.01688500950354784
GD,0.47586442399351625,0.4764310245682524,[ 0.00193367  0.00121658 -0.00028242  0.00065756 -0.00050123 -0.00064079],"[ 0.00327203 -0.00563691  0.00685886  0.01773819 -0.00462773 -0.01306354
 -0.00255129  0.00533432 -0.00420201  0.00046632  0.016407   -0.00014425
 -0.00688164 -0.00067243 -0.00628102 -0.00454648  0.00821843  0.01470385
 -0.00526766  0.00472937]",-5.00482819817074,0.006705493265284429
GE,0.49150723995487033,0.4930268284330853,[ 0.00135733  0.00017727  0.00010504  0.00053121 -0.000283   -0.00020255],"[ 0.01013968  0.00215071  0.00087251  0.00181646 -0.00662827  0.00263469
 -0.00150922  0.001557    0.00398726  0.00226985  0.00259086 -0.01068822
 -0.00482002  0.00582514 -0.00722868  0.0009932   0.01414514  0.00751653
 -0.00043925  0.01067104]",-5.271977943878085,0.005133446854931794
