,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46135918651975755,0.4626058682278862,[-0.00018226  0.00428644 -0.00072811  0.00082138 -0.00107462 -0.00062544],"[ 1.35034018e-02 -8.57904684e-05 -3.88634214e-03  3.94581029e-03
 -2.48044629e-03  7.58324603e-03  2.74102442e-03 -9.25576053e-03
  2.74417080e-04  9.58966032e-03 -7.96022137e-03 -1.55449593e-02
  1.29559256e-02  6.81456288e-03 -9.73528427e-03  1.13066854e-02
 -1.00900457e-03 -1.45947077e-02  1.07968856e-02 -5.30974923e-03]",-4.3781372884081895,0.01254871149485151
CVS,0.46747111407072606,0.4681535152469323,"[-1.25863053e-03  2.55052207e-03 -4.85792105e-05  7.71065148e-04
 -7.78148759e-04  2.95390513e-04]","[ 1.13810186e-02 -1.47717618e-03  1.55558224e-03  7.65056241e-03
 -1.19792016e-02 -7.25526792e-05  2.13068881e-02 -7.30883089e-04
 -1.14580129e-02  2.58531368e-03  7.44868711e-03 -6.66844219e-03
  4.75895545e-03  3.19387409e-03 -8.72508604e-03  9.83701756e-03
  6.61189872e-03 -8.04461446e-03 -6.93243606e-04 -1.51022132e-02]",-4.583122738477679,0.01022292288543735
CVX,-15.652777088131783,16.499025660326485,[-0.00341     0.00295206 -0.00013859  0.00035106 -0.0008526   0.0004734 ],"[ 0.02160899 -0.00420398 -0.01943358  0.01388981  0.0128614  -0.01125476
 -0.0053928   0.00874006 -0.00611024 -0.00147207  0.01179835 -0.00838849
 -0.00183727  0.00889819 -0.00533428  0.00361844  0.00438247 -0.00880882
  0.00244004 -0.00801417]",-4.362020081250877,0.012752600323244925
D,0.4624420210027208,0.46319084209165207,"[ 8.58060177e-04  6.52304573e-04  1.31956054e-04  6.28788774e-04
 -3.20914234e-04  2.15013116e-05]","[ 0.00911384  0.00245255  0.00403986 -0.00221142 -0.0095841   0.01739832
  0.00695674 -0.014996   -0.00041933  0.00815564 -0.00201062 -0.00322745
  0.000763   -0.00537954  0.0012515   0.01896694 -0.00302853 -0.00920012
 -0.00130303 -0.01679779]",-4.742963276990134,0.008712789485509635
DAL,0.4528575267578045,0.4533495857979295,[-0.00063749  0.00080802  0.00137097  0.00022818 -0.00042109  0.00059852],"[ 0.00839028  0.00135158  0.00644889  0.0005847  -0.01472195  0.0129103
  0.01712434 -0.01243144 -0.00505244  0.00917024 -0.00209648 -0.01054439
  0.00760574  0.0028192  -0.00587401  0.01075425 -0.00100525 -0.00822047
  0.00557755 -0.01154155]",-3.841915145114534,0.021452477371238413
DD,-9.602887296301024,10.494139855064434,[-0.00189556  0.00354529 -0.00016211  0.00042049 -0.00073484  0.00022274],"[ 0.01861928 -0.00408476 -0.01377381  0.01516418  0.00726293 -0.01576591
 -0.00155929  0.01583916 -0.00532516 -0.00870512  0.00797454  0.00102791
  0.0017805   0.00678709 -0.00763376 -0.00115524  0.00335879 -0.00453591
  0.01108778 -0.00209862]",-4.057584753985452,0.017290730090876734
DE,0.4741239599810013,0.4756411562102687,"[-2.59227930e-03  7.62549519e-04  2.39250228e-04  4.98310568e-05
 -6.90894866e-04  1.19854078e-04]","[ 1.61800697e-02 -3.07968783e-03 -7.44380328e-03  1.31789844e-02
 -3.19917802e-03 -1.06091062e-02  1.56200624e-02  8.21229177e-03
 -1.21586491e-02 -1.09557114e-03  8.41211436e-03 -8.34892956e-03
  8.51599284e-03  7.40278246e-03 -1.32802608e-02  8.85472679e-03
  2.61864684e-03 -1.59987514e-02  1.78794206e-02 -6.36338749e-05]",-4.308853498968067,0.013448960005055547
DFS,0.4808333156518368,0.4829506922792819,[-0.0010424   0.0014782   0.00032686  0.00030328 -0.00053163  0.00019652],"[ 0.01875664 -0.00229772 -0.01396156  0.01000802  0.00729962 -0.00480367
 -0.00134022  0.00396414 -0.00563208 -0.00052445  0.00929112 -0.00376461
 -0.00094937  0.00182969 -0.00424086  0.01204782  0.00183838 -0.00963793
  0.00389405 -0.02042701]",-4.50658135611776,0.011036124337897475
DG,0.4789756429683293,0.4798609767953078,"[-6.56689156e-04  2.56905195e-03  9.62622935e-04 -1.26896801e-04
  4.40514820e-05  7.41007911e-04]","[ 0.00987603 -0.00189084  0.00390592  0.00853846 -0.01263302 -0.00298616
  0.01636984  0.00447142 -0.00536988 -0.00349445 -0.00275691  0.00246692
  0.01014309  0.00065527 -0.00861208  0.0036372   0.0003409   0.00055568
  0.0081043  -0.01075259]",-4.782896296661436,0.00837171684480223
DGX,0.47085307239878743,0.47259341896649215,"[-5.22956033e-04  6.74841956e-04  4.47029237e-04  3.35794306e-04
 -5.53316019e-04  3.18394635e-05]","[ 0.01727981 -0.00084969 -0.01091505  0.00559008  0.0035907   0.00434331
  0.00312775 -0.00567621 -0.00724698  0.00659281  0.01047176 -0.01154835
 -0.00100234  0.00506792 -0.00547147  0.0104673   0.00508833 -0.01077368
  0.00258645 -0.01134397]",-4.784245557510862,0.00836042883197044
DHI,10.113557112216336,-9.206347970740774,"[-1.60719054e-05  4.04641664e-03 -1.43751312e-04  7.12779292e-04
 -5.52472493e-04  1.75286217e-04]","[ 0.00752408  0.00127301  0.00670995 -0.00051844 -0.0113161   0.01325008
  0.00523961 -0.00863142  0.00303963  0.00131026 -0.008716    0.00660809
  0.00560173 -0.00826558 -0.00142491  0.01405138 -0.00178712 -0.00371296
  0.00059004 -0.00617219]",-4.165691012107275,0.01551898738593495
DHR,0.4713370681279148,0.47222907781670054,[-0.00036564  0.00240152 -0.00015006  0.00048837 -0.00015833  0.00044531],"[ 1.03873448e-02 -8.54861776e-04  2.65531554e-03  5.28819225e-03
 -1.08476287e-02  4.34857079e-03  1.43594563e-02 -4.40659013e-03
 -5.49119907e-03  4.44909921e-03 -3.02571891e-05 -8.20951989e-03
  6.69068580e-03  4.74932414e-03 -6.49535835e-03  6.80238443e-03
  1.98315245e-04 -8.08876015e-03  6.79702378e-03 -3.52958335e-03]",-4.843317321255643,0.007880867272113288
DIS,0.4592526783027578,0.46060931408737465,"[-2.50897632e-03 -1.87284633e-03  1.09995449e-03 -3.88976482e-04
 -3.52533867e-05  7.93185119e-04]","[ 1.31816504e-02 -3.07438043e-03 -2.20660966e-03  1.27100369e-02
 -7.55155377e-03 -1.10987922e-02  1.77206034e-02  1.14061328e-02
 -1.27948193e-02 -5.82262925e-03  1.41742923e-02 -2.09681986e-03
 -1.53103916e-03  9.43828678e-03 -6.27541696e-03 -6.74803450e-03
  7.55254366e-03  9.42722391e-06 -5.04447538e-04  5.19744059e-03]",-4.20852363126305,0.014868303240176042
DLR,0.47814883751820547,0.4796061413851157,"[ 3.12550234e-04  9.03017199e-04  3.84711543e-04  2.85425722e-04
 -3.39246897e-04 -2.23737455e-05]","[ 0.01456902 -0.00172905 -0.00571179  0.00812117 -0.00164936 -0.00213674
  0.006741    0.00345551 -0.00630935 -0.00291747  0.00643896  0.00376182
  0.00208547 -0.00423054 -0.0063063   0.01587242  0.00237178 -0.00939483
  0.00931178 -0.0187282 ]",-4.547115182285437,0.01059773285561874
DLTR,0.47565048250250563,0.47701846609232895,[-0.00138515  0.00230263  0.0003364   0.00062967 -0.00062293  0.00054428],"[ 0.01296638 -0.00242054 -0.00263084  0.00949844 -0.00457442 -0.00468993
  0.00766766  0.00595857 -0.00425524 -0.00425199  0.00144433  0.00301887
  0.00450557 -0.00032673 -0.00509435  0.00734208 -0.00086906 -0.00346542
  0.00697809 -0.01425499]",-4.56799826505024,0.010378714373318276
DOV,-15.594802161453241,16.429137524432203,[-0.00254635  0.00165135 -0.00049056  0.00080608 -0.00080575  0.00041979],"[ 0.02149122 -0.00316678 -0.0193737   0.01088768  0.01358736 -0.00487269
 -0.00867277  0.00178948 -0.00274999  0.00343212  0.00550577 -0.01158549
  0.00256538  0.00601027 -0.00692491  0.01343341  0.00372131 -0.0172117
  0.00307878 -0.00802557]",-4.7081954838694715,0.00902104151869022
DPZ,0.4655702996476646,0.46686333714035616,"[-1.93464898e-03  8.38095101e-04  8.58526571e-05 -1.60500033e-05
 -3.44474078e-04  2.26346806e-04]","[ 0.0137105  -0.00257449 -0.00329792  0.01092915 -0.00597702 -0.00709878
  0.01390706  0.00694098 -0.0084898  -0.00289221  0.0031752  -0.00242255
  0.00998415  0.00430058 -0.01295786  0.00559873  0.00322885 -0.00826528
  0.01735712 -0.00299791]",-4.387813931482236,0.012427867716687994
DRI,0.46537071107678624,0.4658154775636728,[0.00099924 0.00213574 0.00041368 0.00054281 0.00010668 0.0006747 ],"[ 0.00591327 -0.000588    0.01151642  0.00614027 -0.02053483  0.00040688
  0.02329696  0.00266697 -0.00670176 -0.00397097 -0.00094237  0.00562015
  0.0063013  -0.0018741  -0.00513912  0.00472437  0.00230214  0.00088528
 -0.00250465 -0.00895394]",-4.559329883488812,0.010469072091416504
DTE,0.4652339717587984,0.46588236148177103,"[ 1.82388503e-03  4.95832381e-04  5.71956594e-04  6.38843004e-04
 -2.73426371e-04 -2.64072354e-05]","[ 0.00813568  0.00214317  0.00592685 -0.00175387 -0.01173131  0.01640262
  0.00928605 -0.01360753 -0.00116799  0.0069386  -0.00129053 -0.00238988
  0.00017044 -0.00404818  0.00164411  0.01487673 -0.00338733 -0.00721694
 -0.00022263 -0.00929866]",-4.73589308767992,0.008774608836332494
DUK,0.4775625417975525,0.4787914842709843,[ 0.00052818  0.00012182  0.0005567   0.00033163 -0.00021104  0.00013247],"[ 0.0122606   0.00081346 -0.00214428  0.00089328 -0.00318184  0.01180403
  0.00267945 -0.00981643 -0.00183691  0.00542174  0.00265972 -0.00334299
 -0.00065408 -0.00182339 -0.0009925   0.01321897 -0.00169332 -0.00778909
  0.00749887 -0.01200712]",-4.564532445523694,0.010414747530394564
DVA,0.474491123126704,0.4769394304573914,"[-1.17505237e-03 -2.49242720e-05  1.96014999e-04  2.19345778e-04
 -1.51277355e-04  4.44770464e-04]","[ 0.01912818 -0.00216964 -0.01423645  0.01013588  0.00672951 -0.00347917
  0.0002579  -0.00057418 -0.00552323  0.00640397  0.00557899 -0.01666996
  0.00412017  0.00823424 -0.0070802   0.01484687  0.0010687  -0.01933818
  0.00509455 -0.01755958]",-4.963943949027213,0.006985323673162307
DVN,-27.257527433024734,27.996341469966485,[-0.0058687   0.00220864 -0.00044447 -0.00048008 -0.0007529   0.00039703],"[ 0.02711894 -0.00527825 -0.03038237  0.01681042  0.02487427 -0.01659834
 -0.01591144  0.01330433 -0.00575963 -0.00352671  0.01554661 -0.00847024
 -0.00223234  0.0099053  -0.00943121  0.00531074  0.00922019 -0.01470981
  0.00851236 -0.00115712]",-4.500325882706245,0.011105376898207835
DXC,0.479780891321384,0.48176377091035466,"[-4.18842313e-04  2.01028521e-03 -5.55695214e-05  6.27616542e-04
 -1.01818356e-03 -4.74596914e-04]","[ 0.01807149 -0.00220382 -0.01221884  0.00961465  0.00460087 -0.00306053
  0.00219074  0.00052589 -0.00587129  0.00362823  0.00580286 -0.01023102
  0.00335486  0.00429901 -0.00585246  0.01398218 -0.00133894 -0.01328192
  0.00877793 -0.02079644]",-4.4726303463475094,0.011417245010768923
DXCM,15.404007872372175,-14.536287924181835,[0.00203688 0.00542853 0.0009519  0.00049296 0.00011888 0.00072769],"[ 0.00529301  0.00067537  0.01325014  0.00319102 -0.02348884  0.0072126
  0.02687981 -0.00597721 -0.00557234  0.00357034 -0.01059567 -0.00186805
  0.01875442 -0.00383059 -0.01203136  0.01866156 -0.00491412 -0.01271598
  0.0182074  -0.01182277]",-3.974014157973203,0.01879782404798735
EA,6.5918511057584155,-5.66231384908294,[-0.00219951  0.00292161 -0.00058782  0.00080675 -0.00086339  0.00026342],"[ 0.00926341 -0.00121802  0.00650265  0.00880923 -0.01924145 -0.00322671
  0.03233401  0.00283624 -0.01580278  0.00011331  0.00797976 -0.00475858
  0.00903644  0.00313489 -0.01221887  0.01031189  0.00197809 -0.01106679
  0.01492712 -0.00944523]",-4.028881627978128,0.017794219386806847
EBAY,0.46029753387012085,0.4608172313693385,[ 0.00014556  0.00114751  0.00116878 -0.00026713  0.00021263  0.00056099],"[ 0.00760264 -0.0008212   0.00880776  0.00673854 -0.01919695  0.00132507
  0.02523568 -0.0022431  -0.00855318  0.00452616 -0.00142315 -0.01231798
  0.01032506  0.01042836 -0.00777884 -0.0008858  -0.00245903 -0.00397043
  0.00800613 -0.00333181]",-4.294214598441913,0.013647286088938794
ECL,0.48147082828830884,0.48300100046675815,[-0.00106014  0.00294697 -0.00031908  0.00029372 -0.00040511  0.00013439],"[ 0.01477825 -0.00176733 -0.00633901  0.0076367  -0.00036736 -0.00012472
  0.00324856 -0.00035785 -0.00297287  0.00218917 -0.00032585 -0.0068274
  0.0079523   0.00437659 -0.00987147  0.00837943  0.00477132 -0.009834
  0.00698014 -0.00770506]",-4.422201147992956,0.012007772290348582
ED,0.4571679920714122,0.4575303008261728,"[ 1.60928886e-03  3.48953809e-04  3.16930502e-04  6.67732892e-04
 -2.73896712e-04 -7.34286108e-05]","[ 0.00610809  0.00278084  0.00998432 -0.00252102 -0.01607403  0.01783363
  0.01245571 -0.01547273 -0.00016384  0.00884784 -0.00549853 -0.00537741
  0.00264776 -0.00260108  0.00277147  0.01514191 -0.00809012 -0.00858633
  0.00118563 -0.01026256]",-4.786745108522066,0.008339557608839353
EFX,0.4711150490580577,0.472219185813001,[ 0.00015941  0.00105713  0.00058073  0.00077221 -0.00047755  0.00039006],"[ 0.01256739 -0.00102389 -0.0015757   0.00568033 -0.00625537  0.00439255
  0.00950237 -0.00583454 -0.0037941   0.00650085 -0.00197713 -0.01027271
  0.00802581  0.00271621 -0.00670623  0.01449916  0.00058544 -0.01287342
  0.00181244 -0.01341958]",-4.74229897910137,0.008718579296036649
EIX,0.4781134414059199,0.4791393117074318,"[ 2.40074405e-03  1.87503273e-04  5.22149538e-04  6.66735286e-04
 -1.54860329e-05  1.09266411e-04]","[ 9.86291493e-03  1.95293790e-03  2.02127926e-03 -1.90438736e-03
 -6.31796878e-03  1.63314622e-02  2.57301405e-03 -1.27933650e-02
 -1.05794496e-05  5.90089417e-03  1.61579821e-03 -1.99720034e-03
 -3.19135019e-03 -1.82819535e-03  1.69332378e-03  9.20261917e-03
  4.98890698e-04 -3.80295878e-03 -1.01062217e-03 -6.37779443e-03]",-4.561107527084173,0.0104504783438883
EL,0.4765344048668309,0.4783816813568344,"[-6.48849418e-05  2.57086315e-03 -2.29786062e-04  5.91972239e-04
 -3.17678426e-04  2.06047412e-04]","[ 0.02085117 -0.00168714 -0.01569967  0.01286086  0.00319951 -0.00951167
  0.01622604  0.00414939 -0.0174984   0.00540171  0.01506085 -0.02016976
  0.01139138  0.01198498 -0.022046    0.01461539  0.01135884 -0.02357571
  0.02183857 -0.01890043]",-5.009493009057667,0.00667428625129751
EMN,0.46174674024827705,0.46338298124698013,[-0.00170024  0.00177687  0.00019225 -0.00077014 -0.00015458 -0.00017799],"[ 0.01515116 -0.00285712 -0.00718996  0.0111408   0.00092925 -0.00797444
  0.00136869  0.00887243 -0.00237019 -0.00537024 -0.00026024  0.00150665
  0.00779388  0.00277029 -0.01068968  0.00500572  0.00807176 -0.00830862
  0.00291554  0.00388798]",-4.170978447969237,0.01543714828565051
EMR,-15.032929777708846,15.875084593729646,"[-1.96747911e-03  2.96153939e-05  6.04961353e-04  5.05934415e-04
 -5.76507401e-04  6.46838008e-04]","[ 0.0211896  -0.00250503 -0.01962857  0.00904117  0.01558409 -0.00267767
 -0.01368866  0.00226109 -0.00078692  0.00020524  0.00743998 -0.00459699
 -0.00233556  0.00397643 -0.00408397  0.00641962  0.00508198 -0.00674099
  0.00323699 -0.00757434]",-4.734864356192525,0.008783640197358252
EOG,-12.315214548797671,13.18724253275546,[-0.00365711  0.00416016 -0.0002657  -0.00074435 -0.00021046  0.00032744],"[ 0.02009522 -0.00292139 -0.01718585  0.01139596  0.01247714 -0.00794099
 -0.01077349  0.00795115  0.00022812 -0.00402792  0.00063288  0.00010263
  0.00574506  0.00168583 -0.00814108  0.00899692 -0.00020623 -0.00953456
  0.01697239 -0.00593247]",-4.349718242876225,0.012910449679234827
EQIX,0.4664286861147846,0.4671610277454064,"[-3.03436274e-05  9.31811025e-04  3.68326298e-04  4.92510554e-04
 -4.99566265e-04  5.73273552e-05]","[ 0.00863859  0.00065348  0.0055704   0.00164216 -0.01253001  0.01139268
  0.01164379 -0.01158593 -0.00136586  0.0092461  -0.0049789  -0.01204021
  0.00512557  0.00502433 -0.00066949  0.00687445 -0.00354012 -0.00579166
 -0.00425857 -0.00598035]",-4.689138557625239,0.00919460336660393
EQR,0.4745473615102796,0.4755702304460384,"[-1.24990995e-04  7.56191723e-04  7.36737933e-04  7.25526184e-05
  6.91424745e-07  4.93788374e-04]","[ 1.20987161e-02 -2.46904843e-04 -6.11313488e-04  4.08508832e-03
 -7.73985284e-03  6.71264500e-03  1.31423079e-02 -6.92264019e-03
 -7.37638889e-03  5.83108109e-03  5.35068126e-03 -6.99413002e-03
  2.26231537e-03 -1.52906502e-04 -4.28503682e-03  1.61416205e-02
 -7.60103453e-05 -1.11950198e-02  5.08790585e-03 -1.96690215e-02]",-4.480993694429638,0.011322156798762131
ES,0.46705710241522214,0.46783767287689676,"[ 9.42242362e-04  1.30171266e-03  1.52242824e-04  2.45899381e-04
 -6.48184511e-05  7.09250274e-06]","[ 0.00907379  0.00206938  0.0039865  -0.00174818 -0.00935293  0.01680247
  0.00646361 -0.01484122 -0.00027535  0.00889214 -0.00181854 -0.00656667
  0.00054477 -0.0011014   0.00118732  0.01347882 -0.00306054 -0.00792018
 -0.00019729 -0.01180995]",-4.658437064264228,0.00948126944230156
ESS,0.47658707822933855,0.47754350930369105,"[ 6.46731568e-04  2.94455395e-04  4.61455586e-04  3.37563066e-04
 -1.08678016e-06  3.34996765e-04]","[ 0.0105507  -0.0003241   0.00189864  0.00373567 -0.00913735  0.00701704
  0.01117539 -0.00640923 -0.004682    0.00475689  0.00265281 -0.00583366
  0.00124236  0.00108636 -0.00171157  0.01153765 -0.001305   -0.0089325
  0.00225278 -0.01100482]",-4.683934002082045,0.00924258193578599
ETN,-18.310973875029326,19.150438359911572,[-0.00193654  0.00137154  0.00039219  0.00065969 -0.0005334   0.00079301],"[ 0.023446   -0.003999   -0.02222097  0.01454881  0.01410957 -0.01175362
 -0.0032004   0.00732351 -0.00763316  0.00138322  0.00869103 -0.01247375
  0.00671425  0.00753088 -0.01273109  0.01379331  0.00275087 -0.01733097
  0.01787449 -0.02127976]",-4.8874442982466215,0.007540669572044136
ETR,0.4682749502853609,0.47004954038797103,[ 0.00011408 -0.00035345  0.00083524  0.00039398 -0.00027378  0.0003481 ],"[ 0.01575556 -0.0007603  -0.00900229  0.00494119  0.00417276  0.00471794
 -0.00355279 -0.00423448 -0.00213119  0.00345313  0.00791868 -0.00492199
 -0.00714227  0.00107392  0.0043958   0.01153828 -0.00441913 -0.00998695
  0.00080814 -0.00690755]",-4.5895253990283065,0.010157678073445931
ETSY,3.2973993287648318,-2.5147969756646598,[-0.00011181 -0.00134593  0.00109122 -0.00053821 -0.00014099 -0.00013064],"[ 0.01126706  0.00073068  0.00086089  0.0032597  -0.00947298  0.00676857
  0.0173853  -0.00587857 -0.01278029  0.0056984   0.01910506 -0.01402545
 -0.01035346  0.01627532  0.00098085 -0.01832956  0.00509033  0.01517631
 -0.00423281 -0.01523078]",-2.6912306552424883,0.06779745272003816
EVRG,0.456882314381537,0.457456795793041,"[ 1.75596170e-03 -2.70772721e-06  7.24910365e-04  5.79152666e-04
 -3.19168112e-04 -9.78573273e-05]","[ 0.00838797  0.00213192  0.00589332 -0.0013471  -0.01274841  0.01575417
  0.01243027 -0.0134832  -0.0026859   0.00745036 -0.00241572 -0.00365237
  0.0048683  -0.00379866 -0.00301958  0.01649273 -0.00302653 -0.00861727
  0.00789156 -0.0137306 ]",-4.4448705217172355,0.011738625829664317
EW,0.45670885742166595,0.45716037556883216,"[-4.11178770e-04  2.43847808e-03  2.66490929e-04 -7.96800079e-05
 -8.98151706e-05  2.52018635e-04]","[ 0.00693149 -0.00114771  0.01011294  0.00840321 -0.02083234 -0.00384418
  0.02832796  0.00607546 -0.01156678 -0.005087    0.00555732  0.00444002
  0.00427753  0.00011956 -0.0064133   0.00296636  0.00531209  0.00235031
 -0.00452436 -0.01696099]",-4.407837906805013,0.012181487389336273
EXC,0.4809752522397165,0.48275025071707317,"[-7.82348695e-05  1.31618025e-03 -1.26383417e-04  1.00782015e-03
 -8.40417131e-04 -6.78036416e-05]","[ 0.01613403  0.00045356 -0.00984719  0.00262166  0.00538264  0.00843328
 -0.00573091 -0.00685389 -0.00031459  0.00392516  0.00273424 -0.00259381
  0.0005206  -0.00189383 -0.00336119  0.0132136  -0.00023206 -0.00529732
  0.01036869 -0.02545514]",-4.35023411920315,0.012903791201498541
EXPD,0.47043748822143455,0.4716811138843311,"[ 2.58540232e-05  3.06238420e-03 -2.94272633e-04  6.23263627e-04
 -6.16979464e-04 -1.55967579e-04]","[ 1.22206377e-02  6.40839944e-05 -2.12899047e-03  3.01099797e-03
 -2.50135036e-03  7.71307835e-03 -1.31098738e-03 -5.96728289e-03
  3.61007552e-03  3.26952032e-03 -1.06901302e-02 -2.83527547e-03
  1.24190800e-02  1.68832784e-04 -9.37842400e-03  8.87423112e-03
  1.45879748e-03 -4.97605124e-03  1.00626554e-02 -1.00110460e-02]",-4.717685351027069,0.008935837957726699
EXPE,5.189935904606512,-4.296473462786883,[-0.00100146  0.00072129  0.00047738 -0.00058796 -0.00056973 -0.00071175],"[ 0.01012954  0.00124214  0.00258969  0.00038066 -0.00947845  0.01295528
  0.01004141 -0.01164769 -0.0023534   0.00767395 -0.00466731 -0.00756721
  0.01101104  0.0009512  -0.01134801  0.01251654  0.00634248 -0.01163719
  0.00710103 -0.00066978]",-3.9223426991597647,0.01979466743223009
EXR,0.45193945953119763,0.4522905994157215,[ 0.00134833  0.00165164  0.00054903  0.00064637 -0.00013737  0.00036275],"[ 0.00784632  0.00370746  0.00729568 -0.00380654 -0.01515047  0.02028521
  0.0165448  -0.01846054 -0.00449817  0.01127944 -0.00205104 -0.00711453
  0.00684215 -0.00453513 -0.00574865  0.02112258  0.00020675 -0.01080445
  0.00620116 -0.02361889]",-4.473329394998894,0.011409266590018655
F,0.4764935669810091,0.47834323848129,[-0.00233763  0.00327166  0.00067402  0.00012532 -0.00071498  0.00048194],"[ 0.01645673 -0.00229901 -0.00958931  0.0089282   0.00312383 -0.00217088
  0.00011157  0.00082686 -0.00292047  0.00243374  0.00177685 -0.00914543
  0.00527109  0.00689679 -0.0080706   0.0059654   0.0060821  -0.01059943
  0.00013579  0.00107391]",-4.360471469881613,0.012772364444614858
FANG,-11.847063029161754,12.702185463708645,"[-6.27492530e-03  3.42976393e-03 -7.14750846e-04 -1.08202292e-03
 -6.17056444e-04  6.33338164e-05]","[ 0.01971805 -0.00102199 -0.01696712  0.0068916   0.01370715  0.00085801
 -0.01620156 -0.0010097   0.00532841  0.00213859 -0.00811671 -0.00514111
  0.01217625  0.00163845 -0.01184205  0.01255955  0.00229512 -0.01163292
  0.01650119 -0.01030444]",-4.14893045660166,0.015781286232289915
FAST,0.4783115421147767,0.4801947731491348,[-0.00125072  0.00065675 -0.00013104  0.00022125 -0.00063883 -0.00021937],"[ 0.01683037 -0.00236307 -0.01055776  0.0093928   0.00460534 -0.00417482
 -0.00111912  0.00469866 -0.0038708  -0.00230747  0.00619474 -0.00126075
  0.00106833  0.0028671  -0.00656528  0.00610377  0.00640411 -0.00705179
  0.00307971 -0.00472956]",-4.620488949907484,0.009847979715036637
FCX,-16.72977108292179,17.463733557901282,"[-1.28639204e-03  6.94274793e-04  2.44752704e-04 -3.44673720e-06
 -4.86638565e-04  4.15625417e-06]","[ 0.02149765 -0.00243598 -0.02173036  0.01183561  0.02142736 -0.01148703
 -0.02661643  0.01510334  0.0055662  -0.01209813  0.00638404  0.0101053
 -0.00979691  0.00257143  0.00455984 -0.00642792 -0.000128    0.00583847
 -0.00086446 -0.00033166]",-2.244500621873834,0.1059804514803916
FDX,0.4602934408229581,0.4625221969863444,[-0.00324357  0.001476    0.00074167 -0.0001755  -0.00038181  0.00077493],"[ 2.05636925e-02 -2.34093924e-03 -1.71534987e-02  1.18537104e-02
  9.90364074e-03 -8.49577833e-03 -2.26500798e-03  6.56674080e-03
 -5.54239414e-03 -2.70963244e-05  4.78790542e-03 -1.08735379e-02
  9.49715236e-03  1.20508994e-02 -1.57324413e-02 -1.96261450e-03
  7.19431064e-03 -5.51607004e-03  2.01619546e-02 -4.31995148e-03]",-4.6350902733112616,0.00970523087547544
FE,0.47251730560499,0.47425082786583345,"[ 7.49211628e-04 -6.11207855e-04  6.94854160e-04  6.51460453e-04
 -5.18974888e-04 -2.47535606e-05]","[ 0.0160079   0.00035922 -0.00899729  0.00273821  0.00310581  0.00914468
 -0.00010338 -0.00931658 -0.00379715  0.00769697  0.0059384  -0.00981891
  0.00037422  0.00179494 -0.00422421  0.01534574 -0.00045956 -0.01384025
  0.01214771 -0.01322595]",-4.5119538309184115,0.010976992023659659
FFIV,0.4664568465407152,0.4675612696744176,[-0.00128277  0.00503401 -0.00013349  0.00100013 -0.00018562  0.00139686],"[ 0.01141934  0.0007884  -0.00024514  0.00131685 -0.00539199  0.01175444
  0.00339329 -0.01149971  0.0010939   0.00890042 -0.00747337 -0.01180315
  0.01025742  0.00581766 -0.00929033  0.00469905  0.00871202 -0.00483586
 -0.00609648 -0.00271944]",-4.273157562500771,0.013937704426449773
FIS,0.45125349735747966,0.45192237051715783,"[ 3.16269977e-04  3.14130838e-03  1.06717507e-05  8.42889088e-04
 -7.90549226e-04 -9.58781330e-05]","[ 9.23156647e-03  2.31414475e-03  4.10451658e-03 -1.32450861e-03
 -1.03039495e-02  1.54971744e-02  8.29781314e-03 -1.29032281e-02
  4.41377838e-05  6.28054482e-03 -6.70756898e-03  1.54666650e-04
  7.58361503e-03 -8.31587924e-03 -3.70280467e-03  2.15667566e-02
 -2.88048683e-03 -7.30305660e-03  4.36316735e-03 -2.75777044e-02]",-4.3884702311925015,0.012419713986644315
FITB,0.4788110210959623,0.4802143216980812,"[-2.11351251e-03  2.04289092e-03  5.44026449e-05 -3.55574558e-04
 -2.90477227e-04  1.06954067e-04]","[ 0.01512073 -0.00251829 -0.00577088  0.01070703 -0.00392138 -0.00573169
  0.013134    0.00400006 -0.00881357  0.00057578  0.00299079 -0.0070519
  0.01119722  0.00470054 -0.01404395  0.00950713  0.00526835 -0.00939319
  0.01113536 -0.01727292]",-4.605706322009509,0.009994640076738176
FLS,-14.899549097557731,15.746563697772082,"[-1.50355056e-03  1.20616270e-03  3.36738562e-04 -9.82191428e-05
 -2.98223244e-04  2.23676256e-04]","[ 0.02129448 -0.00314362 -0.01895751  0.01128268  0.01293628 -0.0062121
 -0.00747942  0.00396126 -0.00328609  0.00102578  0.0054038  -0.00759523
  0.00392895  0.00360452 -0.00819317  0.01462827  0.00188323 -0.01628845
  0.01068446 -0.01238109]",-4.688325342493139,0.009202083598301885
FMC,-15.630271741228182,16.466904718232218,[-0.00292026  0.00090955 -0.00024606  0.00015224 -0.00041101  0.00049231],"[ 0.02147759 -0.00255138 -0.01985265  0.00940015  0.01509265 -0.00259678
 -0.01157787  0.00046969 -0.00198329  0.00358542  0.00704482 -0.01162379
  0.00057446  0.00761309 -0.00733614  0.0085705   0.00765063 -0.01293774
  0.00205474 -0.01015155]",-4.6239748266343605,0.009813710635336183
