,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45976367756663666,0.46040543677515483,"[5.02559527e-03 9.07895326e-04 1.46098871e-03 1.32550325e-03
 3.90047337e-05 4.42721500e-04]","[ 0.01448101 -0.00457676  0.00333815  0.01298389  0.00278402  0.01824672
  0.00127296  0.01251118 -0.00195215  0.00383069  0.00025764 -0.00111269
 -0.00057197 -0.00721063 -0.00050092 -0.01252815 -0.00508061 -0.00263493
 -0.00683912  0.0132658 ]",-3.9139366833334925,0.01996176304017483
DD,-8.086317785590644,8.953921502525665,[0.00333042 0.00062727 0.00117585 0.00025211 0.00038947 0.00025896],"[ 0.00626415 -0.00992122 -0.01164431 -0.00227577 -0.01074168 -0.01027615
 -0.00485151 -0.01283395  0.00222145 -0.00925035  0.00965006 -0.00416509
  0.00398203  0.0016317   0.00118027  0.00372997 -0.00135478  0.00694976
 -0.00336415  0.01263501]",-4.1186952241234875,0.016265723726191644
DE,0.4839185709842134,0.48557846530765025,"[ 4.98863137e-04 -1.70487261e-03  1.39310986e-03 -7.09804567e-05
  6.67144269e-04  1.13668498e-03]","[ 0.00874425 -0.0069089  -0.00732504  0.0054672  -0.00725661  0.00482319
 -0.0044245   0.00255586 -0.00021427  0.00170843  0.003953    0.00623792
 -0.00078829  0.00178363 -0.00190754 -0.00735722 -0.00349678 -0.00723482
 -0.00508112  0.00759638]",-4.450950431104914,0.011667472570152647
DFS,-9.155936191784873,10.07822827102353,[-0.00097019 -0.00159409  0.00046505 -0.00062403  0.00040153  0.00035084],"[ 0.00494979 -0.00801345 -0.01475835  0.00367289 -0.01564851  0.0034494
 -0.01357873  0.00442481 -0.00291088  0.00682723  0.00358772  0.01877187
  0.00218638  0.01248878  0.00401271  0.00386754  0.00728114 -0.00202067
  0.00219456  0.00484671]",-4.259605620470717,0.014127873055542918
DG,0.47382546767251366,0.47495740799966313,[ 0.00175161  0.00131681  0.00066519 -0.00031256  0.00063122  0.00034557],"[ 0.0123806  -0.00470861 -0.00117746  0.01132197 -0.00299738  0.01448835
 -0.00595878  0.0088946  -0.00420914  0.00223595 -0.00030952  0.00082313
 -0.00022666 -0.00166158 -0.00056533 -0.00303225 -0.00433627  0.0016667
 -0.00210289  0.00601821]",-4.535835450094241,0.010717949173384235
DGX,0.46022536510701456,0.46048734152085136,[ 0.00246298 -0.00070167  0.0016939  -0.00021466  0.00078528  0.00073222],"[ 0.01745087 -0.0052197   0.00961392  0.0113957   0.0108666   0.0142941
  0.01252539  0.00727509  0.00309224 -0.00073404  0.00471096 -0.00588156
  0.00043763 -0.00749059 -0.00087527 -0.00920913 -0.00487008  0.00101071
 -0.00667163  0.01802094]",-4.76181761633378,0.008550054546606328
DHI,0.471574998466045,0.4728907726524549,[ 0.00184671 -0.00128666  0.00096884  0.00102827 -0.00014978  0.0005862 ],"[ 1.30572746e-02 -6.01095830e-03  4.90189573e-05  7.55454261e-03
 -1.98499169e-03  6.22648995e-03 -5.93125243e-03 -7.53580121e-04
 -5.06168041e-03 -5.50657762e-03 -1.56253673e-03 -6.62400765e-03
  6.88562923e-04 -2.52635454e-04  3.15144040e-03  9.45157076e-03
  4.31199321e-03  1.59798035e-02  5.30913862e-03  1.07099006e-02]",-4.111204165153775,0.016388028746932782
DHR,0.480780266554671,0.48213282265474616,[ 0.00089298  0.00049768  0.00062499 -0.00026891  0.0005532   0.00048256],"[ 0.01088626 -0.00576634 -0.00339442  0.00822198 -0.00410548  0.00935428
 -0.00412348  0.00533334 -0.00204015  0.00162987  0.0015922   0.0033285
 -0.00042137  0.00054276 -0.00047529 -0.0031457  -0.00245408  0.00036086
 -0.00335711  0.00971527]",-4.85663141087662,0.007776636110183673
DIS,0.4835096134553212,0.48467604993052116,"[ 4.87395609e-05 -1.05181761e-04  7.51867911e-04 -1.24229016e-05
  6.15596685e-04  1.08008345e-03]","[ 0.01066181 -0.00646572 -0.00297914  0.00739189 -0.00152379  0.00949922
  0.00249957  0.00793831  0.0015084   0.0053829   0.00424961  0.0077036
  0.00069083 -0.00121791  0.00207315 -0.01321865  0.00188268 -0.00861596
 -0.00637083  0.0126485 ]",-4.760141050824138,0.008564401296437128
DLR,0.4616381606906005,0.4625553771143312,"[4.59215870e-04 7.95660332e-04 1.11038388e-04 4.42669138e-04
 5.66692721e-05 4.22766609e-04]","[ 0.0130339  -0.00722344  0.00179263  0.00510084  0.00463196  0.00280333
  0.0123045  -0.00238759  0.00765908 -0.00540689  0.0126275  -0.00795843
  0.00353351 -0.00819023 -0.00116159 -0.0140026  -0.00508826 -0.00643874
 -0.00457724  0.01300713]",-5.051757396113764,0.006398079600195181
DLTR,0.4654798011608917,0.466070704882924,[0.00393832 0.00113402 0.00165027 0.00104485 0.00062226 0.00140075],"[ 0.01581069 -0.00551034  0.00614342  0.01082248  0.00609196  0.01404442
  0.00361006  0.00805187 -0.00375443  0.00025544 -0.00715715 -0.00581385
 -0.00725709 -0.00925848 -0.00212607 -0.01078685  0.00102967  0.0048426
  0.00169689  0.02775234]",-4.540061499429866,0.010672750165289114
DOV,-10.693570719238362,11.561344212763462,[-0.00048544  0.00200167 -0.00021178 -0.00011391  0.00046036  0.00066571],"[ 0.00489815 -0.01077239 -0.01328554 -0.00429561 -0.01031401 -0.01229023
 -0.00033529 -0.01175734  0.0049232  -0.00544142  0.00976936  0.00334337
  0.00088325  0.00451002 -0.00121201  0.001103   -0.00302008  0.00362605
 -0.00819658  0.016336  ]",-4.081577270037454,0.016880819033703105
DPZ,0.46754703524394764,0.4674879737869525,[ 0.0013908  -0.0007014   0.00092558  0.00010979  0.00028808  0.00041021],"[ 0.01631361 -0.00528567  0.00713728  0.00959141  0.00744003  0.01027807
  0.00689934  0.0031849  -0.00024479 -0.00323178  0.00039899 -0.00648999
 -0.00117417 -0.00390114  0.00045859 -0.00026219  0.00165177  0.00473495
  0.00436538 -0.0027267 ]",-4.495056541891997,0.011164049360798064
DRI,0.4659707333714979,0.46576893093157956,[0.00202301 0.00099108 0.00059801 0.00061243 0.00015232 0.00046118],"[ 0.01862549 -0.00384523  0.01047885  0.01419286  0.00875498  0.0170643
  0.00488877  0.00603813 -0.00088468 -0.00510251  0.00375802 -0.01304464
  0.0020148  -0.00730803 -0.00182901  0.00012959 -0.00704263  0.00619123
  0.00397917  0.00033481]",-4.5086497438020166,0.011013320945492887
DTE,0.4688471910548086,0.46931691773597073,"[ 6.72531219e-04  7.82952260e-05  7.56465543e-04 -1.48235721e-04
  5.66752237e-04  7.12087309e-04]","[ 0.01407051 -0.00719403  0.00466446  0.00760357  0.00925731  0.01100177
  0.01761109  0.0101236   0.00665248  0.00698977  0.00390923  0.00789737
 -0.00471865 -0.00392983 -0.00344581 -0.01856331 -0.00360153 -0.00971861
 -0.01051803  0.0217114 ]",-4.790719979136109,0.00830647473998546
DUK,0.4709434573032194,0.4717409853537812,[0.00022215 0.00048634 0.00027897 0.00010343 0.00028441 0.00053713],"[ 0.01275718 -0.00680906  0.00166405  0.00722599  0.0051198   0.00903573
  0.01252714  0.00686716  0.005872    0.00377719  0.00634613  0.00408322
 -0.00196287 -0.0045527  -0.00280913 -0.0171179  -0.00395995 -0.00988142
 -0.00666898  0.01624127]",-4.814312489527384,0.008112797794447218
DVA,0.48682996874239337,0.48853652170594225,[ 0.00071944  0.00237788 -0.00042718  0.00134781 -0.0002629   0.0006776 ],"[ 0.00767201 -0.00846799 -0.00806203  0.00178763 -0.00529795 -0.00056566
  0.00249807 -0.00051343  0.00353875  0.00130171  0.0055446   0.00662899
 -0.00196817  0.00064739 -0.00191498 -0.00990603 -0.00082696 -0.00596543
 -0.00318329  0.01538787]",-4.658442659444716,0.009481216393036188
DVN,0.45068926646993807,0.45246377399024157,"[ 9.91507870e-04 -2.52973354e-04  6.77877778e-04 -7.21835526e-04
  5.16077143e-04 -5.93229884e-05]","[ 0.00831638 -0.00965396 -0.00706012 -0.00087545 -0.00430934 -0.0070523
  0.00499278 -0.00901543  0.00704146 -0.00581907  0.01440944  0.00120498
  0.00527355  0.00563518 -0.00055187  0.00835585 -0.00814939  0.00947292
 -0.01216832  0.01061863]",-3.778039356103466,0.022867482491054577
DXC,0.47739170252916946,0.47877612700475614,"[7.28250996e-04 1.09059369e-03 1.38225915e-04 6.66056688e-04
 4.59163711e-05 5.79887657e-04]","[ 0.01004693 -0.00591833 -0.00522761  0.00838854 -0.00622636  0.01001877
 -0.00645218  0.00611619 -0.00224181  0.0016193   0.00471467  0.00067181
  0.00582524 -0.00363302  0.00611975 -0.00864023  0.00165759 -0.00184018
 -0.00839106  0.00956628]",-4.391166524986839,0.012386271894008432
DXCM,12.162998538141151,-11.246335220226271,[-0.00074162 -0.00315067  0.00152508 -0.00197192  0.00137629  0.00067966],"[ 0.01722301 -0.00393528  0.00811784  0.01217058  0.00690875  0.01345657
  0.00384027  0.00393884 -0.00144093 -0.00487635  0.00175688 -0.01038034
  0.00051802 -0.0053426  -0.0014364   0.00046345 -0.00626596  0.0039075
 -0.00071585 -0.00879651]",-3.7134893657545316,0.02439226108218522
EA,15.371655351350563,-14.474723360228275,[ 0.00551775  0.00340889  0.00041764  0.00162758 -0.00039467 -0.00026596],"[ 0.01854898 -0.00583012  0.01174976  0.00853901  0.01258603  0.00792128
  0.01007252 -0.00011347 -0.00336003 -0.00713754 -0.01192172 -0.01422968
 -0.01479675 -0.00975061 -0.00968119 -0.00297288 -0.00630444  0.01141124
  0.00244878  0.01847456]",-4.359082831981589,0.012790112954230068
EBAY,0.47782413240968485,0.4793247134761532,[ 0.00138496 -0.00031407  0.00126983  0.00022661  0.00063487  0.0011212 ],"[ 0.00905413 -0.00606817 -0.00701331  0.00823348 -0.00794388  0.01034318
 -0.00771741  0.00757002 -0.0025626   0.00406013  0.00308853  0.005964
  0.00203655  0.00040182  0.00103204 -0.00570147 -0.00512623 -0.00237462
 -0.01075119  0.00551427]",-4.523442123860564,0.01085160673417164
ECL,-8.254192625756092,9.162587636959987,"[3.00826944e-03 1.78265908e-03 5.49186068e-04 7.21127753e-04
 5.02013157e-05 1.38124268e-04]","[ 5.79520499e-03 -9.39014287e-03 -1.18676005e-02 -1.77620202e-04
 -9.41490243e-03 -4.32007661e-03 -5.26522304e-04 -4.31901209e-03
  4.68406475e-03 -1.42058783e-03  1.10744075e-02  3.80330473e-03
  3.41995041e-03 -1.33102226e-04 -4.61564792e-06 -8.84695389e-03
 -6.93294124e-03 -3.45707739e-03 -1.73580640e-02  1.71915981e-02]",-4.50971402327066,0.011001605929260437
ED,0.46205299826981067,0.46258736590978183,"[ 4.66628873e-04  2.93852017e-04  5.04373332e-04 -7.08516984e-05
  4.14952552e-04  5.45141922e-04]","[ 0.0139602  -0.00647509  0.00384783  0.00883555  0.00724079  0.01191808
  0.0144829   0.00899752  0.00661589  0.00440888  0.00745384  0.00339139
 -0.0015495  -0.00582848 -0.00365834 -0.01898065 -0.00650579 -0.01073058
 -0.00887873  0.01989694]",-4.974434707804938,0.00691242537532527
EFX,0.4731317434744587,0.47379710506192935,"[1.31395033e-03 1.28190407e-03 6.09690793e-04 9.60070977e-05
 5.45765557e-04 7.18315619e-04]","[ 0.01538845 -0.0047642   0.00479717  0.01092942  0.00429814  0.01216628
  0.00421853  0.00433393  0.00091868 -0.00281258  0.00515906 -0.00625108
  0.00093293 -0.00510191 -0.00218504 -0.00627127 -0.0056494  -0.00193251
 -0.00089584  0.00668668]",-5.018771328136454,0.006612646492707785
EIX,0.47437692980934526,0.47500181799025126,[ 0.00030401  0.00051305  0.00026458 -0.00013921  0.000338    0.00035487],"[ 0.01521708 -0.00563942  0.00575376  0.00951304  0.00781024  0.01175831
  0.01133019  0.00711349  0.00329755  0.00172147  0.00354535  0.00028865
 -0.00193226 -0.00399653 -0.0018431  -0.00974666 -0.00223467 -0.00337975
 -0.00223687  0.01120316]",-4.7960728768222785,0.008262129823356798
EL,0.475507159127075,0.4769976957896256,[0.0010784  0.00081598 0.00073992 0.0001842  0.00057439 0.0009511 ],"[ 0.00868324 -0.00681457 -0.00731125  0.00680919 -0.00723219  0.00887029
 -0.00524374  0.00814871 -0.00150973  0.00667634  0.00251393  0.01151043
  0.0013652   0.00243142  0.0035785  -0.00910843  0.00275523 -0.00652233
 -0.00927266  0.01235703]",-4.623586276513978,0.009817524494674709
EMN,-13.300048705578916,14.145813586998921,[0.00033993 0.00085661 0.0003478  0.00028875 0.00038707 0.00088455],"[ 0.00346897 -0.01016404 -0.0169597  -0.00294165 -0.01625367 -0.01005266
 -0.00995182 -0.01002103  0.00091729 -0.00458994  0.00865515  0.00401449
  0.00410434  0.00501279  0.00361461  0.00190839  0.00452348  0.00469417
 -0.00180447  0.0205269 ]",-4.413657301720029,0.012110804369244652
EMR,-7.845655925957052,8.767121798926084,[ 0.00019387 -0.00026491  0.000313    0.00018933  0.00012129  0.00040805],"[ 0.00608685 -0.0085451  -0.01181474  0.00099781 -0.01073474 -0.00248929
 -0.00542732 -0.00252607  0.00065464  0.00035962  0.00560287  0.00804192
  0.00175303  0.0048003   0.00299297 -0.00195727  0.00497905 -0.001215
 -0.00152932  0.01004501]",-4.1643344068847865,0.01554005481212964
EOG,-5.026835227042309,5.913999984563754,"[ 1.16181473e-03  1.39398178e-04  7.01320208e-04 -8.74860117e-04
  6.36490760e-04 -7.54865758e-05]","[ 0.00799932 -0.00924453 -0.00787156 -0.00018817 -0.00580003 -0.00560388
  0.0015085  -0.00727174  0.00405096 -0.00435018  0.00841492  0.00269184
 -0.00056994  0.0053934  -0.00556727  0.00563333 -0.01411377  0.00516795
 -0.0157338   0.00415546]",-3.7459859414099594,0.023612337186342
EQIX,0.47613115453039806,0.4776825540954615,[0.00247657 0.0002752  0.00112862 0.00092909 0.00022061 0.00088427],"[ 0.0087078  -0.00609342 -0.00819083  0.0084202  -0.01019857  0.01004463
 -0.01131834  0.00609442 -0.00346124  0.00183638  0.00453668  0.00186617
  0.00445569 -0.00246926  0.00212219 -0.0088167  -0.00615026 -0.00408369
 -0.01330586  0.00982837]",-4.412303252422458,0.012127214102680667
EQR,0.4571270662947095,0.4573973708381175,[ 0.00045193  0.00038823  0.0006124  -0.00022888  0.00057603  0.00065372],"[ 0.01718966 -0.00572117  0.00982678  0.01048002  0.01264573  0.01388522
  0.01663931  0.00868711  0.00487466  0.00154512  0.00570534 -0.00311159
  0.00216888 -0.00759112  0.0028872  -0.0115013  -0.0004782  -0.00226333
 -0.00916372  0.00280799]",-4.834300974186733,0.007952245207208393
ES,0.47039141475108176,0.47087704222556104,"[ 1.14788540e-03  4.51303730e-04  6.57425041e-04 -3.92799924e-05
  4.52424633e-04  5.07899656e-04]","[ 0.01585778 -0.00593019  0.00730322  0.0100858   0.01008604  0.01398605
  0.01393689  0.010397    0.00321724  0.00462421  0.00079046  0.00271583
 -0.00462086 -0.00505315 -0.00293851 -0.01341139 -0.00368518 -0.00410401
 -0.00739777  0.01717105]",-4.562959145218202,0.010431145952304308
ESS,0.46097025191586277,0.46058245838737183,[ 0.00018423  0.00044539  0.00032611 -0.0001505   0.00038908  0.00045636],"[ 0.01823367 -0.00645015  0.01225326  0.00880231  0.01591467  0.01088612
  0.02045473  0.0060541   0.00517218  0.00014477  0.00308866 -0.00349566
 -0.00065281 -0.00650335  0.00228113 -0.00891308  0.00178001 -0.00057164
 -0.00781621  0.00014256]",-4.9654344787195255,0.00697491959653582
ETN,0.4839534494489314,0.48589514333725997,"[ 9.12789330e-04 -5.62930421e-05  9.53253795e-04 -4.40758691e-04
  7.78500739e-04  7.46164530e-04]","[ 0.00628315 -0.00879233 -0.01139357  0.00096418 -0.01024963 -0.00217666
 -0.00532906 -0.00197189 -0.00036524  0.00082264  0.00162002  0.00803906
 -0.00344311  0.00361507 -0.00171333 -0.0048709   0.0006833  -0.00283834
 -0.00222535  0.01358049]",-4.006417108529293,0.018198481753265425
ETR,0.47158134511968897,0.4723239088220919,[ 0.00049378 -0.00043627  0.00085315 -0.00012269  0.00052315  0.00072603],"[ 0.01422689 -0.00522691  0.00328687  0.01098377  0.00373847  0.01504912
  0.00402971  0.01085169 -0.00046472  0.0046071   0.00131661  0.00342323
  0.00015485 -0.00253467  0.00100841 -0.00776585 -0.00453461 -0.00171053
 -0.01392701  0.00685733]",-4.90144389752274,0.007435838726807967
EVRG,0.46305372104807446,0.4635249508641605,[0.00066258 0.00140137 0.0002391  0.00022992 0.00034453 0.00062248],"[ 0.01550089 -0.005135    0.00583771  0.01193058  0.00731301  0.01602006
  0.0111273   0.01020145  0.00492491  0.00266935  0.00875526 -0.00061774
  0.00131266 -0.00581637 -0.00374805 -0.01287996 -0.01114046 -0.00529306
 -0.00954706  0.01711287]",-4.812439694741715,0.00812800563599207
EW,0.47544864850089014,0.4766659462741702,"[-4.16705730e-04 -7.68391254e-05  5.38133922e-04 -1.82806401e-04
  5.90440419e-04  9.42189730e-04]","[ 0.01225955 -0.00507405 -0.00144973  0.00981566 -0.00333833  0.01113888
 -0.00611157  0.00515933 -0.00381769 -0.00055282  0.00160189 -0.00179138
  0.00317055 -0.00191224  0.00403138 -0.00225521  0.00240925  0.0001482
 -0.00035097 -0.00467184]",-4.471935590862997,0.011425179960463914
EXC,0.4776870688272972,0.47915128844974436,"[ 3.30480564e-04  7.88753924e-04  4.01240641e-04 -2.50938104e-05
  4.92562183e-04  7.29419053e-04]","[ 0.00776998 -0.00844919 -0.00754932  0.00326026 -0.00393627  0.00381308
  0.00554036  0.00575781  0.00505447  0.00743661  0.00624798  0.01455376
 -0.00235361  0.00231308 -0.00195987 -0.01495643 -0.00174175 -0.01189953
 -0.00956225  0.01615296]",-4.474304031793547,0.011398152116167412
EXPD,0.47915390687150283,0.4809052276770649,"[ 1.51816515e-03 -1.62077596e-03  1.42131325e-03  5.75357518e-06
  4.75657372e-04  6.77424107e-04]","[ 6.84248601e-03 -8.21354456e-03 -1.04745844e-02  2.99964562e-03
 -9.41910251e-03  1.12720792e-03 -3.94511477e-03 -4.49761415e-05
  1.22105448e-03  4.08210778e-04  4.86958051e-03  3.51119062e-03
 -1.98780911e-03 -2.94971266e-03 -2.63639197e-03 -1.60083130e-02
 -9.90414849e-04 -9.71140609e-03 -7.38978767e-04  2.36354021e-02]",-4.631802737313473,0.009737189675414103
EXPE,0.4764692491928735,0.4780096083318468,[ 0.00141232 -0.00136987  0.0008929  -0.00021764  0.00016801 -0.00012165],"[ 0.01081007 -0.0059878  -0.00429927  0.00704394 -0.00641687  0.00542861
 -0.0088326  -0.00068221 -0.00434373 -0.00425892 -0.00019365 -0.00367286
 -0.00205157 -0.00010115 -0.00337335  0.0016642  -0.00520864  0.00221926
  0.0024398  -0.00103086]",-4.321140207067547,0.013284727563350354
EXR,0.4534704313941256,0.45359706576589065,"[ 4.83635410e-05  1.47636578e-03  4.33407494e-05 -3.13124964e-04
  5.02453855e-04  4.35923936e-04]","[ 1.84946309e-02 -6.48535326e-03  1.25268220e-02  8.59888353e-03
  1.60660081e-02  9.47423580e-03  2.12801417e-02  3.18416543e-03
  6.71273881e-03 -3.13815843e-03  6.08600563e-03 -8.41679165e-03
  4.38702610e-05 -9.25131112e-03  4.89166732e-04 -1.19312152e-02
  5.42360487e-04 -3.32340187e-03 -2.27808118e-03  2.82428633e-03]",-4.835201254884007,0.007945089176050047
F,0.47397035582715585,0.4753639804995988,[0.00203169 0.00064438 0.00089932 0.00050496 0.00037365 0.00077297],"[ 0.01192158 -0.00598044 -0.00221105  0.00753307 -0.00449022  0.00630473
 -0.00808128 -0.00050292 -0.00465104 -0.00544643  0.00178001 -0.00792259
  0.00487181 -0.00351015  0.00608696  0.00211666  0.00363375  0.00981509
 -0.00187812  0.01174477]",-4.289041930830514,0.013718061855623355
FANG,0.44492701242586374,0.44616828264287445,[ 0.00320473  0.00200171  0.00055788 -0.00028557  0.00029917 -0.00060339],"[ 0.01206787 -0.01117638  0.00146772 -0.00259229  0.00794284 -0.00999916
  0.02363238 -0.01263652  0.01536554 -0.00962402  0.01992335 -0.00573989
  0.00338278  0.00017455 -0.00623983  0.00253401 -0.01723422  0.00587368
 -0.01697425  0.00656038]",-3.5419248511771695,0.02895753445888383
FAST,0.4760929221847683,0.4774993764254378,[0.00248927 0.00036183 0.00091778 0.00048792 0.0002163  0.00039933],"[ 0.00932469 -0.0065129  -0.0059187   0.0070555  -0.00559153  0.00878256
 -0.00345296  0.00720968 -0.00136535  0.00504557  0.00066699  0.00833358
 -0.0026213   0.00076527 -0.00147936 -0.00863451 -0.00199591 -0.0041394
 -0.00446746  0.01567266]",-4.487724821012117,0.011246201846144086
FCX,-23.639341978282978,24.3717278932949,[ 0.00083153 -0.00081685  0.00016748  0.00012196 -0.00025366 -0.00046187],"[-0.00129958 -0.01239094 -0.02700344 -0.00714598 -0.02861971 -0.01750616
 -0.02359121 -0.0163358  -0.00126991 -0.00653071  0.01364401  0.01028918
  0.01090717  0.01771221  0.00807103  0.02166098  0.01006606  0.01273104
  0.00827089  0.00631773]",-3.577023758087938,0.027958786660986876
FDX,0.47857369562785324,0.48018433448541703,[ 0.00094521 -0.00169236  0.0018363  -0.00029638  0.00101101  0.00141442],"[ 0.00780939 -0.00723579 -0.00906634  0.00523068 -0.00907058  0.0048059
 -0.0060244   0.00267411 -0.00011686  0.00129977  0.0064038   0.00322068
  0.00363325 -0.002943    0.00316415 -0.01456874  0.00146802 -0.01063744
 -0.00570119  0.01006243]",-4.606506347431202,0.009986647308231426
FE,0.46663651460382255,0.46676705680078767,"[1.21787274e-03 1.05248247e-03 3.46854306e-04 7.66126113e-05
 2.72063110e-04 2.47107157e-04]","[ 0.01365631 -0.00669209  0.00343836  0.00852651  0.00692759  0.01206861
  0.01367349  0.01002932  0.00547265  0.00561625  0.00561876  0.00454348
 -0.00122165 -0.00583333 -0.00151027 -0.01826844 -0.00572868 -0.00842922
 -0.01444155  0.01864153]",-4.561349031955571,0.01044795480719528
FFIV,0.47112955133131307,0.4732268441439865,"[-4.11017206e-05 -1.83164022e-03  1.68657433e-04 -9.25806500e-04
 -6.39415772e-05 -9.89114404e-04]","[ 0.00577762 -0.00779499 -0.01424984  0.00573122 -0.01790455  0.00706635
 -0.02252577  0.00638911 -0.00931486  0.00611984 -0.00181771  0.01509754
  0.00423618  0.01105156  0.00864235  0.00744384  0.00971743  0.00084992
 -0.00090687 -0.01130952]",-4.300984870354048,0.013555202319067842
FIS,0.481734470179107,0.4826867730018677,"[ 1.92132629e-03  8.39507382e-04  1.06188753e-03 -5.92040319e-05
  7.33476361e-04  8.01954841e-04]","[ 0.01271616 -0.00614081  0.00077589  0.0083985   0.00184186  0.01088038
  0.00325349  0.00803695 -0.00065256  0.00370863  0.00011311  0.00293051
 -0.00025847 -0.00408728  0.00332283 -0.01137207  0.00119187 -0.00263107
 -0.0129133   0.0124414 ]",-4.705145626227433,0.00904859640899274
FITB,-8.436107203283466,9.357914172212025,[ 0.00069666 -0.00115281  0.00118866 -0.00039963  0.00072112  0.00080788],"[ 0.00549676 -0.00790269 -0.01383536  0.00339709 -0.01500859  0.00217589
 -0.01419688  0.00203227 -0.00450887  0.00385637 -0.00080997  0.01334207
 -0.00318015  0.00898915 -0.00148052  0.00212041  0.00150106 -0.00024225
  0.0027455   0.01206784]",-4.440560985904974,0.011789323020280516
FLS,-11.559172235801023,12.415085988130132,"[-1.28209084e-03  1.97148449e-04 -3.30142395e-04  2.88206796e-04
 -4.12178132e-05  4.96591982e-04]","[ 0.00449918 -0.01105765 -0.01410948 -0.00500839 -0.01114842 -0.01363952
 -0.00045603 -0.01264249  0.00567505 -0.00481605  0.0109895   0.00814825
  0.00028394  0.01121061 -0.00303789  0.00979304 -0.00266564  0.00566133
 -0.00036025  0.00872479]",-3.907352597805661,0.020093626619500954
FMC,0.47968442928263,0.48087470007673866,[ 0.00085105  0.0002404   0.00083063 -0.00015682  0.0006326   0.00076718],"[ 0.01264862 -0.00678567  0.00096834  0.00533049  0.00292513  0.00409541
  0.00715992  0.00084109  0.00273922 -0.00066658  0.00459297  0.00250495
  0.00017653  0.00216474  0.00058515  0.00095415 -0.00083277  0.0012289
 -0.00479573 -0.00552234]",-4.559603740535828,0.010466205454790782
FRT,0.4645915874520516,0.4652016479740073,"[-1.75017121e-04  1.19354927e-03  8.64343303e-05  2.90873975e-05
  4.30186780e-04  7.44505059e-04]","[ 0.01493481 -0.00695803  0.00619506  0.00645049  0.01070116  0.00682895
  0.01903252  0.00359841  0.00776952  0.00048637  0.00665562  0.00015969
 -0.00237392 -0.00425734 -0.00239668 -0.01096689 -0.0008807  -0.00394718
 -0.00080652  0.00946004]",-4.896817571674314,0.007470319036791027
FTI,-21.96762400834672,22.720584258123694,[ 0.00017945 -0.00159032  0.00059824 -0.00085656  0.00034367 -0.00026474],"[-0.0004132  -0.01238325 -0.02415229 -0.00766929 -0.02306694 -0.01732505
 -0.01383704 -0.01390477  0.00218793 -0.00247465  0.01115504  0.01762221
  0.00219166  0.02132962 -0.00227576  0.02176885 -0.00510775  0.0112041
 -0.00595147  0.00675016]",-3.883408814939317,0.020580550185601936
FTNT,7.019206741998476,-6.10545901410016,"[ 3.85886628e-04 -2.15718906e-03  5.35755395e-04 -1.07795096e-03
  9.25854970e-05 -9.50982494e-04]","[ 0.01450192 -0.00497377  0.00412652  0.01329136  0.00545116  0.02074443
  0.00802338  0.0176241   0.00259697  0.01004232  0.00656194  0.00913721
  0.0043656  -0.00170541  0.00334533 -0.01054811 -0.0044975  -0.00374849
 -0.01634086  0.01087708]",-4.206098845079362,0.014904399441546996
GD,0.4838744267406549,0.4859028455105252,"[ 9.00678589e-04 -9.86428182e-05  7.05583046e-04  5.13228904e-05
  3.59764688e-04  5.22382296e-04]","[ 0.00502339 -0.00926227 -0.01378873  0.00063592 -0.01260151 -0.00230579
 -0.006451   -0.00187073  0.00131025  0.00062646  0.00801383  0.0059016
  0.00424175 -0.00030935  0.00423921 -0.01215603  0.00245375 -0.0083759
 -0.00936863  0.01202721]",-4.532712201492581,0.010751476322709907
GE,-9.491386595857016,10.405732389257244,[ 0.00148581 -0.00045811  0.00096316  0.00032431  0.00027909  0.0005873 ],"[ 0.00510717 -0.00886824 -0.01362814  0.00126517 -0.01235102 -0.00143024
 -0.00561057 -0.00122212  0.00195192  0.00104326  0.00796629  0.00677176
  0.00172339  0.00065208 -0.00030718 -0.01036709 -0.00436939 -0.00450187
 -0.01278036  0.02560466]",-4.683061046242963,0.009250653824343553
GILD,0.47536757329044776,0.47702792251776904,"[ 2.71731794e-03 -1.70744558e-03  1.08593310e-03  1.15672305e-04
 -8.62090464e-05 -4.64840964e-04]","[ 0.00997246 -0.01027017 -0.00373973 -0.00241109 -0.00072463 -0.01048781
  0.00692423 -0.01330515  0.00418126 -0.00982211  0.00261402 -0.00529094
 -0.00863581 -0.00019558 -0.00911156 -0.0030337  -0.0014926  -0.00647016
  0.01576958 -0.01387992]",-3.9612755063001823,0.01903881466968647
GIS,0.48130813488360885,0.48261120976394806,"[ 2.96207545e-04  1.80243929e-03 -6.17401179e-05  3.68904360e-04
  2.58167396e-04  6.70954114e-04]","[ 0.00834466 -0.0086664  -0.00621578  0.00345365 -0.00227238  0.00490339
  0.00641582  0.00698925  0.00396576  0.00733375  0.0040925   0.01023421
 -0.00124628 -0.00409813  0.00208607 -0.02217023  0.00193097 -0.01197579
 -0.01414042  0.02190715]",-4.640067014445008,0.009657050443976776
