,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47607437204028846,0.47714633343598994,"[-5.96941455e-04 -8.27567468e-04  4.71914781e-04  8.92582503e-04
 -8.87291417e-04  6.04208482e-05]","[ 0.00682226 -0.00410551 -0.00136175  0.01176605  0.00324971 -0.00235853
 -0.00928531 -0.0015678   0.0001933   0.00135164  0.00572442 -0.00070033
 -0.0058785   0.0025017   0.0056474   0.00318741 -0.0025652  -0.00722412
 -0.00112838 -0.00686433]",-4.68539399779523,0.009229097651674721
CVS,0.47545502848138593,0.47676404805028155,"[ 1.42307547e-04 -8.62693622e-04  3.62908998e-04 -5.24860621e-05
 -1.64620166e-05 -2.36710762e-05]","[ 0.00932808  0.00033281 -0.00200139  0.00427927 -0.00084505  0.00241822
 -0.00822914  0.00090006  0.0071156   0.00036007 -0.00490692 -0.00503102
  0.00246388  0.00139983 -0.01150447  0.0061463   0.01572772  0.00195993
 -0.00151963  0.02374074]",-5.0327133970924205,0.006521092230276512
CVX,0.46945521543458457,0.4716721287147568,[-0.00157013  0.00109833 -0.00076142  0.00034205 -0.00062014 -0.00024768],"[ 0.01334058  0.00750428 -0.00301502 -0.00930732 -0.00859067  0.01731542
  0.01050968 -0.00632527 -0.00400757  0.00193758  0.00528184 -0.00322941
  0.00048983  0.00494712 -0.00429707 -0.0086692   0.00214667  0.00649501
 -0.00879746  0.00740384]",-5.273060552677768,0.005127892347415806
D,0.47507219220405245,0.47770206358570827,[ 0.00097053 -0.00111213  0.00023466  0.00071833 -0.00040218 -0.00011633],"[ 0.01292042  0.00596004 -0.00415045 -0.00715797 -0.00607473  0.01615332
  0.00570239 -0.00538524  0.000855    0.00226903  0.00102921 -0.00798732
 -0.00151145  0.00433612 -0.00888742  0.0014479   0.01232718  0.00588387
 -0.00219537  0.02233255]",-4.928038892325143,0.0072406891378734755
DAL,0.46070009741898366,0.46252540076954474,[ 0.00066819 -0.00220433  0.00187613  0.0005469  -0.0011181  -0.00034417],"[ 0.01099529  0.00378991 -0.00166062 -0.00264524 -0.00669774  0.01140233
  0.01080311 -0.00496495 -0.00930681 -0.00074603  0.01265963  0.00893427
  0.00108968 -0.00570401 -0.00538202 -0.00126045 -0.00187691  0.00244235
 -0.0027063   0.01064653]",-3.878047994670066,0.020691175071322412
DD,0.4721033454643542,0.47285206024869414,[ 0.00137377  0.00075991  0.00057757  0.00055092 -0.00050607 -0.00023772],"[ 6.23500196e-03 -7.02624559e-03 -4.63690014e-03  1.49217700e-02
  8.54758171e-03  1.77690426e-05 -8.87885805e-03 -4.54823313e-03
 -7.13989400e-04 -1.70785232e-03 -4.05628298e-03  7.86377813e-03
  8.42401224e-03  6.55361639e-05 -5.74824855e-03  2.60206142e-04
  4.08282915e-03 -1.42092570e-03  5.47329916e-03  7.82271187e-03]",-4.919037608503179,0.0073061588495523236
DE,0.4706101954119036,0.4713271396383287,"[ 1.50995213e-03 -1.98417421e-04  1.15189544e-04  9.64212660e-05
 -1.50232675e-04 -5.15409568e-04]","[ 0.00398976 -0.00904214 -0.00169174  0.01954343  0.00633065 -0.00652418
 -0.00660228  0.0014117  -0.00075838 -0.00588233 -0.0023167   0.00999357
 -0.00067224 -0.00127864  0.00374023  0.01068286 -0.00093235 -0.00940175
  0.01497317 -0.00023457]",-4.803279117791476,0.008202804936374205
DFS,0.4825588799023471,0.4838615689326616,[ 0.00086515  0.00036628  0.00028242  0.00015217 -0.0002109  -0.00025609],"[ 0.00869429 -0.00165287 -0.00290439  0.00639142  0.00118273  0.00425848
 -0.00294292 -0.00414728 -0.00219211  0.00073168  0.00354182  0.00241181
  0.0023369   0.0017575  -0.00248024 -0.0042764   0.00125058 -0.00072277
 -0.01093222  0.00393558]",-5.124553370503806,0.0059488737056920754
DG,0.4729527980815077,0.4741040416834368,"[ 6.87691005e-04 -6.73314854e-04  6.54949481e-04 -8.21614813e-04
  5.42595193e-04 -6.49849657e-05]","[ 0.00695247 -0.00229014  0.00154702  0.00979406 -0.00289658 -0.00555656
 -0.00548633  0.00659005  0.00416778 -0.00496612 -0.00467786  0.00477587
  0.00450435  0.00098424 -0.00331478 -0.00183407  0.0015913   0.00027308
 -0.00544173 -0.0002832 ]",-4.7518074833117625,0.00863607153243809
DGX,0.46811278192948913,0.4699145318264858,[ 0.00242529 -0.0014959   0.00137371  0.00035337 -0.00057849 -0.00062718],"[ 0.01131049  0.00627126  0.00124078 -0.00353737 -0.00845358  0.00358227
 -0.00624078  0.0029049   0.00769724  0.00394133  0.00329709 -0.01299809
 -0.00557885  0.0048068  -0.00413136 -0.00202031  0.00088316  0.00425707
 -0.00290045  0.0266525 ]",-4.555051617357662,0.010513957515400817
DHI,0.46449196691901184,0.4662821311761391,[-0.00030673 -0.00114264  0.000163   -0.00013741 -0.00025491 -0.00038219],"[ 0.00961078  0.00506201  0.00465785 -0.0005255  -0.01314579 -0.00334815
 -0.00179694  0.01290566  0.0105763  -0.00505414 -0.00628867 -0.0053656
 -0.00349979  0.00328742 -0.00151308  0.00665159  0.00640965 -0.00642789
 -0.00884608  0.01250588]",-4.681076969141826,0.009269026054700794
DHR,0.4791140863636452,0.48052277197432064,[-0.00071028  0.00168087 -0.00064758  0.00033212 -0.00050767 -0.00029328],"[ 8.80250320e-03  3.48655716e-04 -1.55926885e-04  5.33759494e-03
 -1.23008953e-03  1.44748939e-05 -8.39115316e-03 -9.71590628e-04
  1.12780505e-03  3.12290080e-03  7.00887959e-03 -2.14155955e-03
 -1.42522612e-03  1.40656118e-03 -9.05364503e-04 -3.89755596e-03
 -1.50278102e-03 -2.19214182e-03 -1.26849940e-02  4.85451482e-03]",-4.9688525411021365,0.006951119584375888
DIS,0.47258101478299436,0.47346540163248113,"[ 8.37069373e-04 -3.30704149e-04  6.66820265e-04  1.66513069e-04
 -1.85616156e-04 -5.81606857e-05]","[ 0.00626599 -0.00672054 -0.00429273  0.01415259  0.00623999  0.00028148
 -0.00473456 -0.00195345 -0.00014617 -0.00476899 -0.00642279  0.00882169
  0.00545305 -0.0007403  -0.00382332  0.00889167  0.00720807 -0.00678797
  0.01123829  0.00968441]",-5.340263347438971,0.00479460789631394
DLR,0.4735348817542979,0.4748964093977588,"[ 1.21255543e-03 -1.70684714e-03  6.61944563e-04 -6.28527371e-05
 -2.80102173e-04 -6.28970147e-04]","[ 0.00982569  0.00229224 -0.00057872  0.00228413 -0.00257611  0.00170469
 -0.00966577  0.0007948   0.00638778  0.00255797 -0.00095286 -0.00528985
  0.00443082  0.00123739 -0.01229643 -0.002555    0.01097367  0.00544492
 -0.01157543  0.02066829]",-4.578743033607794,0.010267794460985639
DLTR,0.47332619908135287,0.47501075706204826,"[ 6.56381552e-04  6.04204405e-04  4.01314735e-04  4.81681023e-04
 -2.83714525e-04  9.86305414e-05]","[ 0.00917906  0.00246466  0.00264504  0.00187381 -0.00990599 -0.00092223
  0.00204972  0.00840274  0.00419819 -0.00572228 -0.00335203  0.00174242
 -0.00029932  0.00174659 -0.00095964  0.00209234  0.00247926 -0.00215895
 -0.00405711 -0.00117077]",-4.582644205335847,0.010227816063524995
DOV,0.46797826886283383,0.46915812944655705,[-0.00020582  0.00299563 -0.00086211  0.00115159 -0.00067402  0.00011139],"[ 9.29739175e-03 -3.16272890e-03 -7.90232466e-03  6.50620930e-03
  7.89065604e-03  1.21105108e-02 -2.84196520e-03 -1.36416832e-02
 -5.60240823e-03  4.56422979e-03  5.25046808e-03 -9.11377586e-05
  1.80879945e-03  3.17561556e-03 -4.37279973e-03 -2.65994277e-03
  4.69558495e-03  2.24534359e-03  5.93649588e-04  1.26575981e-02]",-4.754097875873898,0.008616314173125627
DPZ,0.47026365076231397,0.47081197419921594,[ 0.00430887 -0.00131748  0.0015996   0.00066769  0.0002724   0.00028017],"[ 0.00515775 -0.00754973 -0.00303358  0.0174838   0.00939091 -0.00402381
 -0.01297885 -0.00457786 -0.00247944  0.00070976  0.004545    0.00985139
  0.00799556 -0.0060364  -0.01035424 -0.00109643  0.00232152  0.00549453
  0.00334269  0.01161427]",-4.197268257279094,0.015036596880919522
DRI,0.4595922249156083,0.4607891946753843,[ 0.00146517 -0.00145719  0.00142111 -0.00065109  0.00029689 -0.00014463],"[ 0.00654088  0.00015833  0.00563036  0.0089481  -0.00785597 -0.0120044
 -0.00911476  0.0142393   0.00939603 -0.00637728 -0.00514679  0.00379665
  0.00266096 -0.0034855  -0.00612707  0.00636563  0.00352457 -0.00307762
 -0.00071971  0.01380786]",-4.571971449280298,0.01033755964084865
DTE,0.47078299754320174,0.4732089768809591,"[ 9.64412037e-04 -2.33320002e-03  6.42221505e-04  7.94989707e-04
 -4.00811027e-04  6.94813067e-05]","[ 0.01296421  0.00715461 -0.00208395 -0.00869371 -0.0107352   0.01453878
  0.00985955 -0.00067296  0.00193954 -0.00078626 -0.00019198 -0.00782735
 -0.00521893  0.0048971  -0.00451142  0.00443552  0.00888265  0.00391942
  0.00340318  0.01760504]",-4.709243567122272,0.009011591669131236
DUK,0.4736996377484356,0.4761008852614165,[ 0.00100131 -0.00161115  0.00038985  0.00036461 -0.000228   -0.00020568],"[ 0.01311946  0.00580012 -0.0048876  -0.00751924 -0.00570696  0.01772131
  0.00719329 -0.00632461  0.00056975  0.00192046 -0.00100355 -0.0087307
 -0.00143893  0.00736766 -0.0063913  -0.00115268  0.01065551  0.00632578
 -0.00030062  0.01651936]",-4.849828639760663,0.007829719136820332
DVA,0.48143824115355627,0.48294822586088565,[-0.00055986 -0.00150839  0.00050515 -0.0001002  -0.0003883  -0.00028416],"[ 1.04678654e-02  9.18962765e-04 -4.12561072e-03  1.56290537e-03
  5.01119337e-05  8.63869788e-03 -3.47591741e-03 -4.75619762e-03
  2.18650515e-03  2.33446638e-03 -7.77907395e-04 -5.32111963e-03
  8.15324660e-04  4.49027258e-03 -6.24305767e-03 -4.04174178e-04
  7.02409854e-03  3.43750772e-03  2.83908545e-03  1.84325307e-02]",-5.055732377104117,0.0063726978348473415
DVN,0.461847562499207,0.46350602927954526,"[-9.71537177e-04  1.00265040e-03 -5.08675514e-04  5.55165081e-04
 -4.74214091e-04  5.12275436e-05]","[ 0.01022659 -0.00178754 -0.00871021  0.00205955  0.0030295   0.01956305
  0.01417404 -0.01385825 -0.01103638 -0.00185553  0.00019555  0.00494323
  0.00040718  0.0088491   0.00594128 -0.00352557  0.00057615 -0.00472372
  0.00146014 -0.00461061]",-4.660384951531306,0.0094628189738293
DXC,0.47360791776227373,0.4747896711087357,[ 0.00279256  0.00054322  0.00019433  0.00151397 -0.0009921  -0.0005893 ],"[ 0.00945192  0.00077996 -0.00215935  0.00447227  0.00184516  0.00245077
 -0.01375447 -0.00410265  0.00426195  0.00672117  0.00475398 -0.00810749
  0.00104148  0.002726   -0.0084622  -0.00553774  0.00509582  0.00561693
 -0.00988606  0.01936015]",-4.986475928650627,0.006829690449209358
DXCM,12.139841828281035,-11.227560380809422,"[ 3.62222353e-03  1.16995997e-03  7.12211541e-04  5.60715323e-05
  2.97875079e-04 -3.22673997e-04]","[ 0.00426251 -0.00868544 -0.00127847  0.01934223  0.00618739 -0.00801697
 -0.00877516  0.00289063  0.00101399 -0.00736107 -0.00993962  0.01426344
  0.01186925  0.00031449 -0.0010872  -0.00122161 -0.00186894 -0.01146746
 -0.004211    0.01349241]",-4.523138503321143,0.0108549020050925
EA,0.45209007503075854,0.4520785064715083,[ 0.00045487  0.00201948 -0.00067161  0.0005044  -0.00083672 -0.00088395],"[ 2.92887549e-03 -9.76464799e-03 -8.85542945e-04  2.32521623e-02
  1.07090125e-02 -1.18940420e-02 -1.87232105e-02  5.18959204e-05
  3.83368940e-04 -1.26067487e-03  3.17923587e-03  1.21311929e-02
  5.81300091e-03 -9.34131139e-03 -7.78240411e-03  9.56843101e-03
  4.29576708e-03 -6.49838946e-03  2.83594425e-03  1.45803988e-02]",-4.555009323262897,0.010514402203120086
EBAY,0.4694833054626855,0.47023628579108284,"[2.17975222e-03 4.18092814e-04 1.34203772e-03 4.75361228e-05
 2.11359425e-04 2.91540759e-04]","[ 0.00552977 -0.00675023 -0.00202525  0.01613988  0.00657252 -0.00502638
 -0.01219765 -0.00091248  0.00112654 -0.00066855  0.00110942  0.004521
  0.00125131 -0.0011901  -0.00191073  0.00328288 -0.00128827 -0.00087977
  0.01058531  0.00545179]",-4.4762883751020235,0.011375556695237212
ECL,0.48382956959498047,0.4853418246495608,[ 0.00084238  0.00010802  0.00036283  0.00092057 -0.00069409 -0.00012708],"[ 0.01022502  0.00264721 -0.00072531  0.00122628 -0.00327547  0.00329836
 -0.00634529 -0.00036295  0.00344225  0.00191223  0.00029759 -0.00256547
  0.00446257  0.00253041 -0.00684376 -0.00564105  0.00441378  0.00091426
 -0.01247813  0.01197145]",-5.134021771952456,0.005892813201778476
ED,0.4806806543817124,0.4824981064185777,[ 0.00131027 -0.00161131  0.00050082  0.00035076 -0.00011472 -0.00010053],"[ 0.01152959  0.00277167 -0.00439214 -0.00228737 -0.00301255  0.01276551
  0.00307034 -0.00513619  0.00025033  0.00150513  0.00172869 -0.0054691
 -0.00296984  0.00301595 -0.00570801  0.00450757  0.008103    0.00334215
  0.00708892  0.01867663]",-4.8967876550095175,0.007470542527164598
EFX,0.4790581612431944,0.47992259389154335,"[ 1.81199256e-03 -7.22583909e-04  9.27736234e-04  4.42503636e-04
  3.89150111e-05  2.74221053e-04]","[ 0.0069351  -0.00640135 -0.00570404  0.01304888  0.00856041  0.00331798
 -0.00718388 -0.00708424 -0.00206061  0.00046228  0.00075978  0.0043568
  0.00337779 -0.00080701 -0.00646887  0.00422669  0.00735488  0.00062559
  0.00582401  0.01270314]",-4.8286730744485675,0.007997125819260749
EIX,0.46668429586029003,0.4690696157631987,"[ 2.93951813e-04 -2.77955410e-03  1.03460630e-03  9.92201326e-05
 -4.24978298e-04 -2.58648236e-04]","[ 1.26826931e-02  6.49181609e-03 -1.96195925e-03 -7.67812833e-03
 -1.02848591e-02  1.37295677e-02  9.45793297e-03 -5.66481609e-04
  1.84022099e-03 -8.03895186e-04  8.85248943e-05 -8.79754011e-03
 -8.11540747e-03  6.78485350e-03  1.58348238e-04  5.90515463e-03
  8.34862223e-03  7.27798263e-04  4.26981865e-03  3.26878220e-03]",-4.513884048876641,0.010955824472094394
EL,0.4756184566232732,0.4764745560658675,"[-8.11233296e-04  8.50734789e-04  6.90749610e-05 -6.79022133e-04
  4.58763864e-04  2.67616197e-04]","[ 0.00650484 -0.00606966 -0.00411647  0.01394566  0.00833807  0.0003271
 -0.01038373 -0.00682573 -0.00249635  0.0025803   0.00497407  0.00228174
 -0.00031972  0.00186861  0.00120152  0.00074885  0.00318627 -0.00620114
 -0.00827471 -0.00734742]",-4.893796865296006,0.007492918793583595
EMN,0.4557078418061631,0.45572341940933403,[ 0.0020808  -0.00023828  0.00076261 -0.00020887 -0.00023545 -0.00082096],"[ 0.00237291 -0.01187367 -0.00340533  0.02476482  0.0130456  -0.00659389
 -0.00808062 -0.00500863 -0.00836859 -0.00567851 -0.00075157  0.02380263
  0.01417274 -0.0055509  -0.00154471 -0.00149604 -0.00329639 -0.01178688
 -0.00448968  0.000648  ]",-4.601100458940483,0.010040780196324324
EMR,0.46754796517674485,0.468733611916915,"[-5.58986242e-05  9.06315046e-05  9.61139648e-06  8.28198315e-04
 -6.26871810e-04 -8.14280861e-06]","[ 9.94420742e-03 -2.70997141e-05 -5.64026564e-03  3.92113192e-03
  6.04504155e-03  9.73015775e-03 -9.33141422e-03 -1.28998880e-02
 -2.76814041e-03  9.02230052e-03  7.94156027e-03 -6.01238747e-03
  2.73471456e-03  6.27770268e-03 -4.27701447e-03 -1.32871199e-02
  1.63360065e-03  4.04254926e-03 -1.66164766e-02  1.06169725e-02]",-4.914713314630397,0.007337821236893536
EOG,0.4585146354357856,0.4606045806247799,[-0.00192901  0.00042605 -0.00052255  0.0003321  -0.0004631   0.00011121],"[ 0.0116797   0.00416736 -0.00295959 -0.0052533  -0.00942306  0.01572678
  0.01876764 -0.0019907  -0.00472675 -0.0066949  -0.0053859   0.00398123
  0.00225305  0.00819263  0.00191518 -0.00567391  0.00037204  0.00219839
  0.00266746 -0.00362003]",-4.833759186083842,0.007956554806392293
EQIX,8.576309761250666,-7.62952931220339,"[ 2.84810051e-03  9.60164365e-04  4.75290703e-04  1.61838635e-03
 -6.83502033e-04  4.62806623e-05]","[ 0.00652993 -0.00842359 -0.00786791  0.01518449  0.01287315  0.00616912
 -0.00612252 -0.01312339 -0.00722678  0.0025675   0.0053211   0.0048975
 -0.00024803  0.0024891   0.00265102  0.00176203  0.0008324  -0.0049856
  0.00580905 -0.00402643]",-4.563787288313914,0.01042251104676575
EQR,0.4704196501796061,0.47255378345512794,[ 0.00091169 -0.00173807  0.00101624  0.0002819  -0.00040053 -0.0001761 ],"[ 0.01296916  0.00888109  0.00048399 -0.00911614 -0.01234266  0.00982421
  0.00299709  0.00220273  0.00504976  0.00179125  0.00354947 -0.010121
 -0.0047542   0.00152805 -0.00941824  0.00320753  0.0100226   0.00863562
  0.00011369  0.01723415]",-4.4964524322426564,0.011148476443592134
ES,0.4747943950979953,0.47706078179497924,[ 0.0001486  -0.00209313  0.00044077  0.00024997 -0.00033751 -0.00018256],"[ 0.01353575  0.00880928 -0.00156815 -0.01024073 -0.01061372  0.01401977
  0.00464908 -0.00146684  0.0039037   0.00301313  0.00259665 -0.01257097
 -0.00561188  0.00531089 -0.00669339  0.00119108  0.00907361  0.00700129
 -0.00027463  0.01972138]",-4.832915022691992,0.00796327427445054
ESS,0.47356184346994606,0.4758238111063309,"[ 6.69105240e-04 -2.11224196e-03  9.71188050e-04  4.96105783e-04
 -5.22066430e-04 -9.22832977e-05]","[ 0.01242664  0.00720993 -0.0003801  -0.0068832  -0.0097885   0.00955348
  0.0019943   0.00018271  0.00296839  0.00234245  0.00573872 -0.00741572
 -0.00372047 -0.00039805 -0.00999013  0.0028567   0.00836902  0.00941154
  0.00271594  0.01669488]",-4.62193947182702,0.009833705359732242
ETN,0.4729735528780104,0.4739217715743357,"[ 5.57717615e-05  1.21637179e-03 -4.09964667e-04  4.19404579e-04
 -3.96404096e-04 -2.46119478e-04]","[ 8.32550062e-03 -3.37619547e-03 -5.63566661e-03  8.88670494e-03
  8.27686067e-03  6.91931723e-03 -8.14799250e-03 -1.25432056e-02
 -5.67457121e-03  6.43644299e-03  8.79333349e-03 -2.62037288e-05
  1.50299980e-03  4.79061576e-03  1.21483255e-03 -1.00602308e-02
 -1.71441936e-03 -1.06046212e-03 -1.33857167e-02 -9.22828301e-03]",-5.325325027316483,0.004866768924289065
ETR,0.4776680393578501,0.47979186276876634,"[-5.52219517e-05 -1.93898848e-03  7.58400231e-04  9.56239879e-05
  4.42199675e-05  3.80452592e-04]","[ 0.01285979  0.00583081 -0.00383218 -0.00715199 -0.00677032  0.01583977
  0.00659652 -0.00456235  0.00107143  0.00187523  0.00158176 -0.00945672
 -0.00559782  0.00567957 -0.00416784  0.00357844  0.008092    0.00408451
  0.00593781  0.01890916]",-4.803085013218128,0.008204397292863473
EVRG,-7.705775421426297,8.61190214159865,[-0.00020021 -0.00244683  0.0003747   0.00022811 -0.00033537 -0.00013767],"[ 0.01187746  0.0053333  -0.00075367 -0.00498668 -0.00986441  0.00886026
  0.00492663  0.00267786  0.00440191 -0.00182062 -0.0023444  -0.00607356
 -0.00263638  0.00369974 -0.00586792  0.00326526  0.00730613  0.00512493
  0.00521905  0.01681598]",-4.462072396222241,0.011538426301498157
EW,0.4666275090188572,0.4682542257699402,[ 0.0008485  -0.0004498   0.00109577  0.0003949  -0.00060888 -0.00021183],"[ 8.99710383e-03  6.67982826e-03  7.44647238e-03  8.73204080e-05
 -1.43378070e-02 -9.00468394e-03 -8.53707785e-03  1.66100256e-02
  1.40216112e-02 -4.58572269e-03 -8.00267654e-03 -3.13902048e-03
  4.95264977e-03 -3.60452266e-04 -1.04448975e-02  2.76409379e-04
  6.71008422e-03 -7.48455812e-04 -1.43742665e-02  2.53317090e-02]",-4.3648026503972694,0.012717164655011697
EXC,0.47781525152699744,0.4792571400253018,[ 0.00074742 -0.0011657   0.00031754  0.00020972 -0.00014144 -0.00018194],"[ 0.01079461  0.00079922 -0.00590069  0.00121772  0.00274225  0.01183718
 -0.00440708 -0.00955868  0.00048274  0.00556685  0.00092162 -0.00851061
  0.00128371  0.00822224 -0.00608206 -0.00716065  0.01013667  0.00709787
 -0.00953     0.00528888]",-4.6976622615005725,0.009116564353458803
EXPD,0.48326241792786195,0.48462204032565054,"[-8.29105118e-05  6.44241750e-04 -8.70778078e-05  3.51780488e-04
 -4.51785034e-04 -2.21676509e-04]","[ 9.23768858e-03  1.21516428e-03  9.80544962e-05  4.07422311e-03
 -2.26751579e-03  1.40107872e-04 -8.45824660e-03 -4.76119297e-05
  2.21344566e-03  2.79031315e-03  5.38811472e-03 -1.71590958e-03
  1.65709672e-03  2.48902322e-04 -6.17281638e-03 -5.40783575e-03
  2.80253181e-03  6.02218948e-03 -8.62527166e-03 -5.04833568e-03]",-4.780773003617006,0.008389511337724908
EXPE,8.886047919410556,-7.949619132934213,"[ 3.17733626e-03 -1.64111674e-03  1.04324915e-03 -8.20607332e-04
 -5.89162512e-05 -1.50520359e-03]","[ 6.00510304e-03 -7.80151362e-03 -4.91309420e-03  1.62618857e-02
  1.04299756e-02 -1.01300387e-03 -1.33959678e-02 -5.92544274e-03
  5.85506934e-04  1.86102593e-03 -2.03795075e-05  6.83291207e-04
  8.19312101e-04  2.77062271e-03 -7.28710994e-04  3.52298627e-03
  5.56793377e-03 -7.37249164e-03 -4.28799519e-03  9.70573168e-03]",-4.27275169862999,0.013943362385220948
EXR,0.4675080893159782,0.468901642839494,[ 0.00077654 -0.00183285  0.00076976  0.00037842 -0.00044662 -0.00024652],"[ 0.0106977   0.00194928 -0.00419958  0.00111838  0.00198825  0.00867932
 -0.00931304 -0.00816655  0.00185421  0.00795374  0.0065226  -0.00981652
 -0.00113439  0.00331315 -0.00879283 -0.00196414  0.01184635  0.00395419
 -0.01404949  0.01550642]",-4.446479439288227,0.011719754533558497
F,0.48160135653892927,0.483522059530505,"[-1.17153586e-03  5.36032370e-05  2.34037999e-05  7.35094932e-05
 -5.14253549e-04 -1.89979210e-04]","[ 0.01069052  0.00375393  0.00025485 -0.00175882 -0.00910179  0.0057496
  0.00543511  0.00312935  0.00092834 -0.00328449  0.00130955  0.0007452
 -0.0023162  -0.00010342 -0.00308836  0.00525352  0.00403114  0.00044253
  0.00540071  0.00503541]",-5.085385871201216,0.006186499437703027
FANG,0.4666957336617083,0.46837919961692676,[-0.00390664 -0.00023176 -0.00089926 -0.00030835 -0.00027169  0.00014336],"[ 0.01080644  0.00183879 -0.00379894 -0.00058864 -0.00303736  0.01144861
  0.00505265 -0.00445688 -0.00079809 -0.00092566 -0.00476635 -0.0026024
  0.00341033  0.01112873  0.00087172 -0.01179115  0.00068265  0.00216859
 -0.00985208  0.00083614]",-4.2856428113521545,0.013764770526085227
FAST,0.4810265561165881,0.48214846066350175,"[ 6.15371896e-06  2.30290749e-03 -4.67281400e-04  3.56387091e-04
 -7.52914955e-05  1.95268672e-04]","[ 8.45796924e-03 -1.98404652e-03 -2.87149555e-03  7.52348437e-03
  2.61583528e-03  2.44826787e-03 -7.46213892e-03 -3.54554807e-03
 -1.60360538e-05  1.58797467e-03  3.85475340e-03  2.83404519e-03
  4.41959745e-03 -3.85994760e-03 -1.15862773e-02  1.73652978e-03
  7.80932201e-03  5.76476623e-03  1.44756039e-03  1.51709526e-02]",-4.894522671542054,0.007487482359459663
FCX,0.43318962075267475,0.434471794282464,[-0.00054412  0.00288532 -0.00178551 -0.00015345 -0.00076831 -0.00159215],"[ 0.0087091  -0.00245485 -0.00774075  0.00513176  0.0052097   0.01810747
  0.01576385 -0.01839643 -0.02225906 -0.00051359  0.01688223  0.0219619
  0.00843442 -0.0088307  -0.00783047 -0.00541083  0.00012072  0.00856452
  0.00248627 -0.01059032]",-4.141080092707762,0.01590566263317323
FDX,0.46639319848677835,0.46431333552913734,[ 0.00042821 -0.00067777  0.00079057 -0.00030729  0.00043353  0.00039918],"[ 0.00607201 -0.00669099 -0.00427515  0.01460673  0.00819314  0.00099389
 -0.00744401 -0.00650546 -0.00238007  0.00051046 -0.00141881  0.00155344
  0.00178806  0.00976896  0.00677158 -0.00954475 -0.00219997 -0.00356743
 -0.01087838 -0.01873284]",-4.819779073817981,0.008068569500461316
FE,0.47638871147680345,0.47825601954079494,[ 0.00034409 -0.00268939  0.00119279  0.00041635 -0.00041086  0.00012467],"[ 0.01156274  0.00237905 -0.00501477 -0.00231493 -0.00255099  0.01445349
  0.00564149 -0.00698731 -0.00204107  0.00148417  0.00206477 -0.00533708
 -0.00404254  0.00661238 -0.00027116  0.0004152   0.00437894  0.00150235
  0.00409412  0.00876824]",-4.62659991443486,0.00978798256726307
FFIV,0.4745500547879102,0.47525137212065016,"[ 7.55859516e-04  2.84198474e-03 -4.42833811e-05  4.45034715e-04
  4.89745272e-05  4.10417991e-04]","[ 0.00794788 -0.00409063 -0.00672305  0.01062461  0.01147426  0.00590942
 -0.01407956 -0.01307025 -0.00261565  0.00735387  0.00511453  0.00097461
  0.00988225 -0.0002599  -0.01374012 -0.00907872  0.00800273  0.00828592
 -0.01042467  0.01895407]",-5.037245931476688,0.006491602038660419
FIS,0.46797419918862193,0.4699794007702614,"[-8.70916979e-04  4.72688500e-05 -2.28713411e-04  2.46881432e-04
 -3.21847712e-04 -9.57370832e-06]","[ 1.15702404e-02  6.20387337e-03  9.62464332e-04 -4.67838166e-03
 -1.04923990e-02  5.49305829e-03  4.10352014e-05  4.19472985e-03
  6.23509248e-03  5.69128080e-04  2.22999901e-03 -8.86168023e-03
 -5.53905411e-03  7.75724832e-04 -8.52715543e-03  6.75327441e-03
  1.31628249e-02  6.69922198e-03 -2.28122922e-03  7.20822421e-03]",-4.766257921148168,0.008512173861373174
FITB,0.4600804968202032,0.46044347659922436,"[-1.31997719e-03  2.51410899e-03 -4.86459837e-04 -7.70126640e-04
  3.43155008e-04  7.00391636e-05]","[ 0.00368448 -0.01078434 -0.00397942  0.02209857  0.01237925 -0.00555203
 -0.01270901 -0.00435161 -0.00219663 -0.00197269 -0.00164427  0.01067886
  0.00702723 -0.00086871 -0.00275204  0.00071824  0.00329268 -0.00349156
 -0.00085161 -0.0018118 ]",-4.964446005934903,0.006981817523376751
FLS,0.4725950233949164,0.47472209636868595,[-0.00074439  0.00199225 -0.00038245  0.00163654 -0.0010326   0.000429  ],"[ 0.01314492  0.00801188 -0.0014781  -0.00884874 -0.00945994  0.01353449
  0.00505852 -0.00346534 -0.00013963  0.00363048  0.0071705  -0.00765145
 -0.00274242  0.00315107 -0.00672773 -0.00497187  0.00407232  0.00869973
 -0.00664894  0.01425667]",-4.618825631095795,0.009864373675365426
FMC,0.46826820314303763,0.4702110764347103,[ 0.00039514 -0.00025156  0.0006524   0.00056234 -0.00065689 -0.00015133],"[ 0.01223948  0.00398814 -0.00479108 -0.00476485 -0.00418608  0.01677824
  0.00969515 -0.00844259 -0.00570291  0.00109909  0.00430309 -0.00079823
 -0.00068457  0.00532194 -0.00059768 -0.00407684  0.0025162   0.00226478
  0.00031513 -0.00287824]",-4.727497621273896,0.008848585871385178
