,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4756676177664438,0.4775908542335095,[-0.00138317 -0.00044791  0.00014707 -0.0006458   0.00049405  0.00048231],"[ 0.00809422 -0.00954144 -0.00774448 -0.00069412 -0.00639105 -0.00518156
 -0.00361863 -0.00304936 -0.00671782  0.00160404 -0.01554366  0.00736734
 -0.01883279  0.00577536 -0.01347388  0.00398197 -0.00724006  0.00349463
  0.00760613  0.00600187]",-4.415598417758635,0.012087318694227687
DD,0.4492520241240418,0.4512789983107114,"[-1.41038366e-03  2.15766521e-03 -1.16922236e-03  3.84950020e-04
 -2.98063399e-04  3.46763858e-06]","[ 0.00629698 -0.00974162 -0.01501956 -0.00053853 -0.02018463 -0.01062111
 -0.02187217 -0.01478734 -0.00890943 -0.00838677 -0.00939185  0.00215671
 -0.01642555  0.0104688  -0.01485933  0.01057711 -0.00281925  0.00666989
  0.01639207  0.02045798]",-4.1605440048023965,0.015599069642561858
DE,0.4806080858281215,0.48235784932645753,"[-1.36648866e-03  1.89104147e-03 -1.45086179e-03 -5.72614479e-06
 -4.91863293e-04 -7.65432007e-04]","[ 0.01037905 -0.00711626 -0.00559433  0.00380026 -0.00713021 -0.00211324
 -0.00451675 -0.00625543 -0.00246819 -0.00402658 -0.00361234  0.00044836
 -0.01180512  0.0023074  -0.01076833 -0.00459054  0.00090891 -0.00436847
  0.0154477   0.02204463]",-4.4540209515749565,0.011631702301567081
DFS,0.4763686155381175,0.4788027564601524,"[-2.10412510e-03  9.60113704e-04 -8.91071020e-04 -3.24082820e-04
  3.39794100e-05  4.70348527e-05]","[ 0.00617708 -0.01125967 -0.01258131 -0.00497468 -0.0121716  -0.01650585
 -0.00482207 -0.0174912  -0.00029179 -0.00919335 -0.00150957 -0.00135884
 -0.01243528  0.00441842 -0.01309468  0.00183669 -0.00530466  0.00284228
  0.00929952  0.02521383]",-4.64276006240974,0.00963107853143321
DG,0.46960457018180035,0.47036663760290764,[-0.00259781  0.00202615 -0.00066166 -0.00077643  0.00071317  0.000794  ],"[ 0.01567775 -0.00356472  0.00359955  0.01414707 -0.00011767  0.0171703
 -0.0044573   0.01080731 -0.00633401  0.00545652 -0.00675961  0.0078338
 -0.00919458  0.00617488 -0.00792979  0.00085125  0.00086435 -0.00549536
  0.01621357  0.00085921]",-4.312453070966619,0.013400636529303732
DGX,0.47312765520892985,0.47418284213216916,"[-4.08597737e-03  6.98366672e-04 -1.62505026e-03 -1.33778004e-03
  2.11793290e-05 -6.68466396e-04]","[ 1.47965748e-02 -2.95658664e-03 -8.51407115e-04  1.36826299e-02
 -8.10442380e-03  9.57117018e-03 -9.84943795e-03 -3.23959043e-03
  2.77999403e-05 -5.82340838e-03  8.91146653e-03  2.56347383e-03
 -6.72377611e-03  1.12527426e-02 -1.69721855e-02  4.53612918e-03
 -9.43696151e-03 -7.15783197e-03  1.25852343e-02  2.30439953e-02]",-4.757677435081975,0.00858552670204926
DHI,0.47153485231646086,0.47343471658418207,[-0.00534482  0.00258705 -0.00267271 -0.00064314 -0.00025131 -0.00026661],"[ 7.59167415e-03 -9.70546478e-03 -1.08618486e-02 -5.53224991e-06
 -1.42105177e-02 -6.57303062e-03 -1.91827342e-02 -9.31441270e-03
 -1.34678774e-02 -7.63173789e-03 -1.63689609e-02 -8.73063632e-03
 -1.25747925e-02 -2.11005292e-03 -7.53011276e-03  6.19004517e-03
 -6.06129790e-03  1.63142170e-02  1.65557166e-03  2.65431113e-02]",-4.393678622506924,0.012355195421008462
DHR,0.4793034438394369,0.481300448897787,"[-1.54084454e-03 -7.43543337e-05 -3.45033964e-04 -1.10222799e-04
  3.07431841e-05  2.32473389e-04]","[ 0.0082982  -0.00818558 -0.01033157  0.00117443 -0.01322412 -0.00804909
 -0.01110985 -0.01316572 -0.00277105 -0.00899855  0.00077448 -0.00220774
 -0.00813681  0.00624335 -0.01137023  0.00562704 -0.00429844  0.00160437
  0.01356194  0.01712853]",-4.918643300336588,0.007309040295704654
DIS,0.46158930989315217,0.46435103430017693,"[-2.36820873e-03  7.88428088e-04 -8.36611962e-04 -5.81614685e-04
  1.67352421e-04  7.64177111e-05]","[ 0.00216667 -0.01406847 -0.01962883 -0.01029898 -0.01892355 -0.02347272
 -0.01225528 -0.02050772 -0.00454252 -0.00860996 -0.00706459  0.0007108
 -0.01119329  0.00501472 -0.00569338  0.00482035  0.00149094  0.00740304
  0.00217925  0.00807516]",-4.478356575851424,0.011352054072803553
DLR,0.4669598399609045,0.46777174061049576,"[-1.03815994e-03 -1.66175970e-04 -2.02533593e-04 -4.45827084e-04
  1.19506528e-04 -5.85769635e-05]","[ 0.01585214 -0.00349989  0.00433844  0.01271155  0.00321213  0.01291609
  0.00801784  0.00635317  0.00461211  0.00353181  0.00891114  0.00764369
 -0.00011118  0.00468557 -0.00257105 -0.0043572   0.00067317 -0.00553905
 -0.00205756  0.01003645]",-4.601445486381216,0.01003731644920848
DLTR,11.523381684023327,-10.582428894288903,[-0.00497086  0.0043958  -0.0017576  -0.00192218  0.00119106  0.00071979],"[ 0.01693142 -0.00062793  0.00184014  0.02054501 -0.00958184  0.02243421
 -0.02337227  0.00711718 -0.01145527 -0.00294522 -0.0005999  -0.00321671
 -0.00010444  0.00503788 -0.00367438  0.00502807  0.00480877 -0.00443497
  0.02313778  0.00172009]",-4.146560637825181,0.015818729369921968
DOV,0.4675807961452108,0.4700883338329525,"[-1.72152315e-03  4.05563532e-04 -1.82619665e-04  2.29907368e-05
  2.87464451e-04  8.29058909e-04]","[ 0.0044004  -0.01274997 -0.01656672 -0.00642157 -0.01815547 -0.01801948
 -0.01523379 -0.01824876 -0.00601184 -0.0090618  -0.00726507  0.00117302
 -0.01400259  0.00931585 -0.01189396  0.0106766   0.0017996   0.00776896
  0.02328174  0.02364317]",-4.569392630491983,0.010364252737412162
DPZ,0.47598187574856354,0.4771070952654598,"[-3.00757721e-03  2.11053521e-03 -1.40563448e-03 -2.24571183e-04
  4.10226934e-05  2.49153542e-04]","[ 0.01449268 -0.002549   -0.00169857  0.01401344 -0.00888822  0.00983213
 -0.00988146 -0.00210691 -0.00061421 -0.00358435  0.00457156  0.00475259
 -0.0091576   0.00734035 -0.01157786 -0.00581038  0.00308764 -0.01009441
  0.01172157  0.02339851]",-4.8842825452272995,0.00756454903742419
DRI,9.500048087716507,-8.55651534650726,"[-2.53798052e-03  2.58869441e-05 -7.06437036e-04 -7.88422521e-04
  1.80594201e-04 -3.50916335e-05]","[ 0.01620952 -0.0033229   0.00523129  0.01374048  0.00369441  0.01619717
  0.00444701  0.01075744 -0.00142847  0.00651988 -0.0035676   0.00816963
 -0.00815615  0.00215858 -0.00535745 -0.00552105 -0.0015031  -0.00036526
 -0.00472752  0.01950151]",-4.5990226701211,0.010061664506233454
DTE,0.4854253493808031,0.4870905894561385,"[-1.65454410e-03  1.77113284e-03 -1.02609673e-03 -8.47423001e-05
  1.50720955e-05  1.37879706e-04]","[ 0.01177748 -0.0085149   0.00034786  0.00127116  0.00498436 -0.00245857
  0.01447919 -0.00235525  0.00378306 -0.00105304  0.00070008 -0.00326881
 -0.00477957 -0.0061604  -0.00370561 -0.00996333 -0.00481115 -0.00018751
 -0.00548834  0.01526036]",-4.865898451911902,0.007704902596302966
DUK,0.48081628241428,0.48208810658001033,"[-1.29344157e-03  1.54961782e-03 -7.59783594e-04  1.13334084e-04
  4.60418540e-05  3.50960193e-04]","[ 0.01403327 -0.00719757  0.00415973  0.0054641   0.00843276  0.0050044
  0.01775104  0.00470623  0.00475986  0.00442304  0.00030475  0.00364017
 -0.00575563 -0.00449875 -0.00231335 -0.01360721 -0.00127494 -0.00265743
 -0.01150805  0.01801527]",-4.799214068180097,0.008236217611473001
DVA,0.46379080715592164,0.4664430020393629,[-0.00115853  0.00034306 -0.00030867 -0.00026268  0.00012382  0.00012294],"[ 0.00567632 -0.01352978 -0.01140394 -0.00892292 -0.00702095 -0.02035066
  0.00557117 -0.01758647  0.0040655  -0.007285    0.00063268  0.00165077
 -0.01355793  0.0052172  -0.01514144 -0.00101867 -0.00388334 -0.00325564
  0.01772543  0.0265844 ]",-4.82800433247918,0.008002475621549841
DVN,-23.737086505162104,24.469718037947274,[-0.00085912  0.00210352 -0.00106779  0.00018066 -0.00049204 -0.0006598 ],"[-0.0003076  -0.01770429 -0.02265386 -0.01913117 -0.01805886 -0.03936551
 -0.00157804 -0.03534385  0.00576277 -0.01852396  0.00916215 -0.00875773
 -0.00233882  0.00337876 -0.00512523  0.00895506 -0.00365978  0.0139678
  0.00052889  0.02410034]",-2.865443436555569,0.05695786833027818
DXC,9.199558426572615,-8.2713528689041,"[-3.20041451e-03  5.65267950e-04 -1.13992002e-03 -8.53618218e-05
 -1.14006910e-04  2.95818148e-04]","[ 1.52390434e-02 -2.41910749e-03 -3.97759034e-05  1.50687891e-02
 -7.97490970e-03  1.29081452e-02 -1.39776969e-02  6.42538878e-04
 -6.17120701e-03 -3.81184501e-03 -2.94639531e-03  2.18085278e-04
 -1.21780501e-02  5.77242229e-03 -1.60341752e-02  1.77651979e-03
 -9.61084578e-03  2.85895145e-04  6.34538510e-03  3.15237938e-02]",-4.3674733414330875,0.01268324635018331
DXCM,-6.155089834543027,7.0610877808734935,"[-2.57051730e-03 -1.90767232e-03 -7.23717993e-04 -1.94721783e-03
 -9.44048756e-05 -1.66869209e-03]","[ 0.00693531 -0.00844865 -0.01500175  0.00218429 -0.02203866 -0.00759092
 -0.02481283 -0.01417325 -0.00765824 -0.00883096 -0.00210476  0.00375243
 -0.00949684  0.01436598 -0.01032699  0.0139833   0.00504841  0.00332008
  0.0257881   0.01258142]",-4.3500786429512255,0.01290579759055905
EA,0.4613391965765013,0.4635889663774443,"[ 1.27334866e-03  4.84199998e-04  1.94109589e-05  2.02762848e-04
 -1.75991084e-04 -3.84701605e-04]","[ 0.00756761 -0.01163656 -0.00744339 -0.0057538  -0.00228036 -0.01449103
  0.0099299  -0.01123908  0.00255035 -0.00317919 -0.00686741  0.00050502
 -0.01673188 -0.00378522 -0.01152648 -0.01321701 -0.00562237 -0.00331905
 -0.00444633  0.01847011]",-4.215090680993919,0.01477098225900207
EBAY,0.47215555315414354,0.4742529522873857,[-0.00070307 -0.00064763  0.00111691 -0.00074618  0.00115652  0.00143388],"[ 0.00842954 -0.00758284 -0.01220223  0.00246284 -0.01791456 -0.0096929
 -0.01520641 -0.0183008  -0.0007614  -0.01243795  0.00422533 -0.00136059
 -0.01142804  0.00819557 -0.01602634  0.00112234 -0.00443402 -0.00554636
  0.01399685  0.01670221]",-4.376927262846986,0.01256390494689931
ECL,0.48023325685951285,0.4827275520138382,[-0.00288416  0.00183214 -0.00122793 -0.00066714  0.00026629  0.00018071],"[ 0.00708555 -0.01096796 -0.01056054 -0.00392633 -0.00995983 -0.0137714
 -0.00437038 -0.01447508 -0.00269911 -0.0077971  -0.00736112 -0.00290832
 -0.01616063  0.0006473  -0.01423484 -0.00248767 -0.00594354  0.00310925
  0.00791427  0.0317368 ]",-4.823257184714009,0.008040554868206918
ED,0.4735834770185601,0.4747933142594856,"[-2.02099978e-03  1.59685631e-03 -1.01407754e-03 -3.29365394e-05
  3.64369569e-05  3.17991200e-04]","[ 0.01484081 -0.00666902  0.00499214  0.00655029  0.00879572  0.00513654
  0.02005967  0.00311885  0.00813607  0.00303459  0.00584048  0.00282387
 -0.00293049 -0.00573979 -0.00012878 -0.01809523  0.00160701 -0.00593247
 -0.01445113  0.01618945]",-4.704733333092928,0.009052327852340452
EFX,0.47816331259724737,0.4794063611201318,[-0.00261588  0.00220893 -0.00160475 -0.00033966 -0.00010126 -0.00019778],"[ 0.01543225 -0.00386187  0.00027305  0.01245703 -0.00699758  0.00661273
 -0.00926884 -0.00759724 -0.00105928 -0.0108715   0.00416738 -0.00827261
 -0.01189018  0.00081369 -0.02027335 -0.00622143 -0.01348524 -0.00587393
  0.00691505  0.04128537]",-4.923567820566739,0.007273135259006015
EIX,0.46873025001285795,0.47077244371789906,"[-1.36722332e-03 -7.31777317e-04  2.07929215e-05 -3.03313233e-04
  2.64720579e-04  4.80345529e-04]","[ 0.00747471 -0.01364613 -0.00384788 -0.00771684  0.006159   -0.00958935
  0.01686048  0.00108891 -0.00220288  0.00572995 -0.01409754 -0.00011831
 -0.00509014 -0.01053065  0.00825654 -0.00737358  0.00295975  0.01249504
 -0.01538542  0.00013396]",-4.786641474431389,0.008340421916093868
EL,0.47961170963924693,0.4807590192259589,"[-3.32237719e-03  1.85555095e-03 -1.36452185e-03 -1.24955471e-04
  8.88401351e-05  5.46960479e-04]","[ 0.01276767 -0.00524328 -0.00112875  0.00805382 -0.00313846  0.00545899
 -0.00302402 -0.00023965 -0.00318892 -0.00203527 -0.00223204 -0.00073288
 -0.00775792  0.00204406 -0.01015623  0.00030496 -0.00894329 -0.00063411
  0.0029139   0.01192834]",-4.53914289249336,0.010682558732041533
EMN,0.47034711743136287,0.4729126248384165,"[-9.30339444e-04  1.30370500e-03 -7.37593468e-04  2.53839282e-04
 -1.78293254e-04  2.84869666e-05]","[ 0.0081838  -0.00956777 -0.0107899  -0.0007968  -0.01301469 -0.01244267
 -0.00647631 -0.01723272  0.00095915 -0.00968631 -0.00057596  0.00036261
 -0.01703723  0.0042553  -0.01678485 -0.00720304 -0.00028376 -0.00479032
  0.01329201  0.0399767 ]",-4.712616864598215,0.0089812441041591
EMR,0.4708161720594352,0.47280920391048054,"[-2.20871401e-03  6.49256094e-04 -8.03123792e-04 -3.12899940e-05
 -4.35240644e-05  2.71558968e-04]","[ 9.06209225e-03 -8.44370970e-03 -9.42335793e-03  1.33279551e-03
 -1.28024614e-02 -9.24148482e-03 -9.17240529e-03 -1.60822031e-02
 -4.37548994e-05 -1.14661961e-02  4.33540649e-03 -3.59517109e-03
 -8.95657997e-03  6.43318286e-03 -1.41064877e-02  5.24701833e-03
 -5.88722258e-03  4.41246575e-03  1.24641377e-02  3.63546805e-02]",-4.363577438070682,0.01273275543096136
EOG,-16.99639864555996,17.824793374141215,[-0.00323674  0.00327557 -0.00190563  0.00021029 -0.00018028  0.00030873],"[ 0.0017458  -0.01459652 -0.01984513 -0.01252975 -0.0180238  -0.02775149
 -0.0090619  -0.02485944 -0.00210652 -0.01180617 -0.00468183 -0.00170543
 -0.01387271  0.00577138 -0.01228719  0.00504464 -0.00176457  0.00398024
  0.0149226   0.01751623]",-4.341407512830876,0.013018192029948186
EQIX,0.4734265930049899,0.47470090176656843,[-0.00345214 -0.00069374 -0.00083806 -0.00122221  0.00015676 -0.00032197],"[ 0.0114877  -0.00594208 -0.00265901  0.00639453 -0.00253399  0.00426648
  0.00186058  0.00188987  0.00033622  0.0023614   0.00338624  0.00617679
  0.0012446   0.00415749  0.00337712  0.00022256  0.00816643 -0.0006802
  0.00529652 -0.00199319]",-4.861934800692836,0.007735502746971797
EQR,0.48446957001427077,0.4857793050723484,[-0.00332658  0.00086874 -0.0009285  -0.00068681  0.00036959  0.00050292],"[ 0.01306964 -0.00502301 -0.0006758   0.00825054 -0.00174048  0.00497286
  0.00256251 -0.00041729  0.00139034 -0.00067785  0.0026204   0.00223241
 -0.00481503  0.00077107 -0.00405298 -0.00618977  0.00045538 -0.00057705
 -0.00349513  0.02145298]",-4.921516719252757,0.007288068505858283
ES,0.49230021787969247,0.49371841866452193,"[-1.46017352e-03  2.08980586e-03 -1.16654816e-03  5.52860036e-05
 -1.08850404e-04  7.76346564e-06]","[ 0.01315161 -0.00658905  0.00151388  0.00542715  0.00385402  0.00284491
  0.01143304  0.00035548  0.00357253  0.000154    0.00261339 -0.00068888
 -0.00327201 -0.00423842 -0.00210642 -0.00992613 -0.00255324 -0.00056634
 -0.00965004  0.01574864]",-4.717887192847925,0.008934034513933747
ESS,0.4777961822963984,0.47884319295286837,[-0.00221902  0.00082209 -0.00080712 -0.00024376  0.00010306  0.00029616],"[ 0.01358956 -0.00559104  0.00187243  0.00842252  0.0019829   0.0095121
  0.00170443  0.006626   -0.00456644  0.00273822 -0.00527916 -0.00077421
 -0.00284046 -0.00297144  0.00060516 -0.00270143  0.0009742   0.00473599
 -0.00155344  0.01383262]",-5.038549256123358,0.0064831468848291175
ETN,0.4580933593516233,0.4604423917759467,[-0.00155894 -0.00028164 -0.00071417 -0.00023513 -0.00031559 -0.00050644],"[ 0.00653411 -0.01083437 -0.01381073 -0.00344521 -0.01640813 -0.01698739
 -0.01032409 -0.02208561  0.00120395 -0.01400548  0.00655236 -0.00364772
 -0.00806708  0.00788514 -0.01341876  0.00591158 -0.00296295  0.0022685
  0.01635301  0.03132956]",-4.134065651938518,0.01601762417635158
ETR,0.4887316273567475,0.4899780612054778,"[-2.77462492e-03  2.05237733e-03 -1.48429373e-03 -3.30105200e-04
  3.44694844e-06  4.98353052e-05]","[ 0.01373842 -0.00618184  0.00268661  0.00656472  0.00464745  0.00526677
  0.01007433  0.00223234  0.00206462  0.00024006  0.00247749 -0.00190482
 -0.00183305 -0.00329068 -0.00272146 -0.00565182 -0.00452527  0.00058067
 -0.00418232  0.01372305]",-4.865435038789258,0.007708473976723152
ETSY,-18.5519360047782,19.2963316344056,[-0.00126447  0.00584116 -0.0018533   0.00127631 -0.0004095   0.00054012],"[ 0.00289961 -0.01546524 -0.01517269 -0.0119046  -0.00930037 -0.01998476
 -0.00044002 -0.00892198 -0.00818232  0.0044505  -0.03124407  0.01336866
 -0.03400358  0.00045135 -0.01217428 -0.01415955  0.01469021 -0.0002928
  0.01853658  0.03325565]",-3.7871439800407813,0.022660227583261132
EVRG,0.48135916186108846,0.48239586096403675,"[-1.68894916e-03  2.74482980e-03 -1.16586170e-03  1.45941396e-04
  8.84142785e-05  4.49586010e-04]","[ 0.01412313 -0.00386466  0.00050878  0.01101889 -0.00251311  0.008907
 -0.00205514  0.00113263 -0.0010458  -0.00211969  0.00385203 -0.00233882
  0.00044711 -0.00074993 -0.00029098 -0.00225978 -0.00024676  0.00362046
 -0.00503337  0.016337  ]",-4.8214062780720806,0.008055450966007799
EW,0.47547756758699283,0.4768977537097594,[-0.0029764   0.00245716 -0.00136618 -0.00051769  0.00024367  0.00026857],"[ 0.01205353 -0.00435072 -0.0057783   0.00988223 -0.01308939  0.0034166
 -0.01576312 -0.00790374 -0.00322538 -0.00860216  0.00508287 -0.00178037
 -0.00594828  0.00759034 -0.012165    0.00238305 -0.00222586 -0.00670649
  0.01658516  0.01507468]",-4.680573593536167,0.009273693030827375
EXC,0.46505832831435173,0.4671114048533484,[-0.0009284   0.00212096 -0.00087158  0.00097158 -0.00021587  0.00070717],"[ 0.00666693 -0.01474084 -0.00431106 -0.01017768  0.00734657 -0.01270217
  0.02052921 -0.00068547  0.00081537  0.00507171 -0.00766808  0.0014781
 -0.00052569 -0.00485839  0.00753881  0.00334788  0.00012791  0.01630755
 -0.00785513  0.0010716 ]",-4.604077441633392,0.010010933416173434
EXPD,-8.511970582586814,9.411515296903229,"[-2.88150028e-03 -1.57039407e-03 -3.77215380e-04 -7.06653129e-04
  9.66532838e-05  8.86455571e-05]","[ 0.00617662 -0.01128043 -0.01077574 -0.00589439 -0.00734306 -0.01557455
  0.00208101 -0.01320857 -0.00021405 -0.00532742 -0.00554    -0.0017004
 -0.01127457 -0.00222274 -0.00626601 -0.00594617 -0.0010212   0.00344494
 -0.00155043  0.01999963]",-4.767004487996473,0.008505821326152423
EXPE,-7.863824965867713,8.73511335129393,[-0.00056875  0.00231698 -0.000777   -0.00057764  0.00016265 -0.00040757],"[ 0.00639315 -0.0100035  -0.01312468 -0.00151944 -0.01522221 -0.0099532
 -0.01339702 -0.01074007 -0.00653235 -0.00315819 -0.01148376  0.00984405
 -0.02153107  0.01373611 -0.01997367  0.00916918 -0.00694515  0.0001192
  0.0171641   0.01283157]",-4.185711641081643,0.015211377048413813
EXR,0.46386685447850823,0.4641962377885795,[-0.00276942  0.0012125  -0.00086469 -0.00084392  0.0004179   0.00028667],"[ 0.01749455 -0.0011925   0.00498045  0.01917847 -0.0014375   0.02255603
 -0.00666013  0.01210103 -0.00454518  0.00449381  0.00067721  0.00486593
  0.00059945  0.00166512  0.00363169 -0.00488907  0.00838262 -0.0016672
 -0.0037801   0.00552496]",-4.660704424415487,0.009459796342609315
F,-9.064706977635216,9.946701620129243,"[-2.78645061e-03 -5.75997488e-04 -1.08839707e-03 -2.90843673e-05
 -4.78482928e-04 -3.01350855e-04]","[ 0.00589608 -0.01176673 -0.01135411 -0.00557827 -0.00877327 -0.0133291
 -0.00316694 -0.0096284  -0.00548536 -0.00194194 -0.01492662  0.00354195
 -0.01843326  0.00235641 -0.01052615  0.00098864 -0.00143113  0.01015129
  0.00487422  0.03309862]",-4.565491178089981,0.01040476735769027
FANG,-11.85169775875027,12.711699767870028,"[-2.22441234e-03  4.15777648e-03 -1.62869348e-03  1.56895763e-04
  4.35091450e-06  3.66186314e-04]","[ 0.00429756 -0.01171166 -0.01767128 -0.00616106 -0.02074022 -0.02088663
 -0.01806886 -0.02516544 -0.00424336 -0.017563    0.00186719 -0.01278293
 -0.00467285  0.00106388 -0.00844073  0.00461574 -0.00601175  0.00180566
  0.00808703  0.00127951]",-3.801659892449134,0.022333669582291184
FAST,0.47325311316450025,0.47473469336459234,"[-2.43051781e-03  1.81115626e-03 -1.00647741e-03  1.00660916e-04
  6.13685643e-05  5.58159968e-04]","[ 0.01133169 -0.00522659 -0.00630986  0.00814473 -0.01209452  0.00203772
 -0.01295387 -0.00663497 -0.00275108 -0.00541533  0.00268668  0.00453084
 -0.00897267  0.01247546 -0.01424743  0.00883181 -0.00383155 -0.00219107
  0.01966716  0.0144025 ]",-4.325489086187552,0.01322707933248608
FCX,-13.047428928727145,13.668302825856717,"[ 8.17239157e-05  1.05383293e-03 -3.64478071e-04  1.74558525e-04
 -2.42190807e-04 -3.45975159e-04]","[ 0.00615574 -0.01133695 -0.00957696 -0.00675967 -0.00343965 -0.01568863
  0.01064526 -0.01054743  0.00396085 -0.00063894 -0.00374283  0.00728579
 -0.01349436  0.00301626 -0.00879788 -0.00544793 -0.00103396 -0.00313955
  0.00324241  0.00472977]",-1.9390532419132034,0.14384006707917013
FDX,0.4643493797109895,0.467266382380555,[-0.00025333  0.00146877 -0.00043218  0.00094278 -0.00017743  0.000645  ],"[ 0.0026019  -0.01561297 -0.01804106 -0.01242754 -0.01596986 -0.02647152
 -0.00730432 -0.02317673 -0.0023382  -0.01078372 -0.00616712 -0.00178055
 -0.01451723  0.00497953 -0.01252557  0.00665515 -0.00594862  0.01092697
  0.00504016  0.03085629]",-4.53925589822284,0.010681351609906452
FFIV,-13.00393258717821,13.825997920062202,[-0.0050471   0.00047819 -0.0023777  -0.00089511 -0.00059499 -0.00107202],"[ 0.00513994 -0.01435849 -0.00882992 -0.01158835  0.00113193 -0.01915298
  0.01608508 -0.00892238  0.00134641  0.00097912 -0.01213167  0.00187969
 -0.01376155 -0.00634631 -0.00227871 -0.01066868  0.00400086  0.00479712
  0.0004492   0.01696361]",-4.32890239263796,0.013182008221795887
FIS,-9.31856274359222,10.17470662188441,"[ 3.48978294e-04  3.93965318e-04 -6.11893688e-04  1.69109661e-03
 -1.00605890e-03 -6.85531354e-05]","[ 0.00649577 -0.01181725 -0.00952641 -0.0070286  -0.00381454 -0.01736273
  0.01146594 -0.01348491  0.00577323 -0.0030726  -0.00137188  0.00420987
 -0.01258801 -0.00038281 -0.00627868 -0.01104761  0.00533552 -0.00164681
  0.0033826   0.02249987]",-4.309310586525673,0.013442814057499574
FITB,0.4692209583018156,0.47105089039985976,[-0.00228541  0.00231924 -0.0010679  -0.00041236  0.0002701   0.00031197],"[ 0.00795602 -0.00804825 -0.01273752  0.00322133 -0.01976252 -0.0052905
 -0.02454162 -0.01247412 -0.00944941 -0.00937499 -0.0048571  -0.00030481
 -0.01116729  0.0119063  -0.0144415   0.01550112 -0.00595239  0.00633783
  0.01920222  0.01601253]",-4.31829104428162,0.01332263188689766
FLS,-7.9926808300957894,8.858583092398828,[-0.00106218  0.00136267 -0.00100326  0.0004424  -0.00048521 -0.00029612],"[ 0.00657017 -0.01058588 -0.01567355 -0.00177921 -0.02140836 -0.01628523
 -0.0174125  -0.02379859  0.00038894 -0.0145663   0.00696138  0.0026246
 -0.01328433  0.01718375 -0.02159959  0.0130316  -0.00564459 -0.0004292
  0.0264399   0.03144153]",-4.191821692597946,0.01511871811471068
FMC,0.45901389300554213,0.46107416232473236,"[ 9.11421167e-05  7.08267877e-04 -2.39155569e-04 -4.22814117e-04
  5.45109978e-05 -4.47674741e-04]","[ 0.00770003 -0.00874823 -0.0134174   0.00087551 -0.01951074 -0.01179135
 -0.01850754 -0.02059467 -0.0022601  -0.01520981  0.00563356 -0.00556508
 -0.00783376  0.00868323 -0.01510419  0.00872715 -0.00804388  0.00298628
  0.01149496  0.02613788]",-3.8150543991048713,0.02203651565431231
FRT,0.4893736806432736,0.4905622963510212,[-0.00192908  0.00116133 -0.0009233  -0.00059658  0.00012383 -0.00012696],"[ 1.43251515e-02 -4.43565524e-03  1.21994401e-03  9.83093049e-03
 -5.41993723e-04  6.38750426e-03  3.98277601e-03 -1.48440186e-03
  3.96925702e-03 -3.26313006e-03  9.12561716e-03 -1.16747389e-03
 -1.77429459e-03  5.56547914e-05 -6.55490431e-03 -8.42972886e-03
 -5.27665781e-03 -6.99931727e-03 -6.24495757e-03  1.81122216e-02]",-4.81623489081261,0.008097216722874888
FTI,-15.544144315119178,16.36397482260121,"[-4.84935428e-03  4.46630945e-03 -2.69314081e-03 -6.71020509e-05
 -2.27339135e-04  1.84526576e-04]","[ 0.00254917 -0.01393202 -0.02038441 -0.00981112 -0.02202245 -0.025577
 -0.01603953 -0.02637309 -0.00281161 -0.0139922  -0.00143054 -0.00056854
 -0.01362648  0.01128427 -0.01544675  0.01150128 -0.0022342   0.00529262
  0.02176901  0.02433347]",-3.988490048452288,0.018527668891650893
FTNT,-13.90071924301593,14.62857825441783,[-0.00337199  0.00593237 -0.00324684  0.00270715 -0.00163797  0.00037918],"[ 0.00496305 -0.01284878 -0.011764   -0.00831322 -0.00753631 -0.0165241
 -0.00191057 -0.011791   -0.00620304 -0.00563666 -0.01257134 -0.00875753
 -0.00785806 -0.00880798  0.00187618 -0.00470493  0.00529372  0.01370726
 -0.00079782  0.02963728]",-3.676730098242617,0.025305586477335468
GD,0.4681558251638171,0.4705937398685056,"[-3.19433558e-03  4.26459595e-05 -8.65418992e-04 -4.25409046e-04
  6.06429558e-05  2.54698661e-04]","[ 0.00731659 -0.01002065 -0.0121649  -0.00214754 -0.01347477 -0.014531
 -0.00425256 -0.018079    0.003183   -0.00865524  0.0017179   0.00370407
 -0.01651019  0.00589515 -0.01611745 -0.00851377  0.00023351 -0.0070609
  0.00866348  0.03733625]",-5.124529004196501,0.005949018659542896
GE,0.4810353420099522,0.4825006037468126,"[-1.47400326e-03  1.37387188e-03 -6.60361643e-04  4.34420778e-05
  1.34518063e-04  4.76069083e-04]","[ 0.01155957 -0.00595799 -0.00354448  0.00598772 -0.00562434  0.00156189
 -0.00552483 -0.00358708 -0.00442306 -0.0038665  -0.00413287 -0.00249871
 -0.00751136  0.00195463 -0.00788492  0.00579196 -0.00805654  0.00878429
  0.00259432  0.01089131]",-4.928083648631237,0.00724036507862599
