,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4728774774612989,0.4744855038903984,[ 0.00043796 -0.00079252  0.00044239  0.00060828 -0.00011031  0.0004245 ],"[ 0.00992082 -0.00667866  0.0003481   0.00666167  0.00342045  0.0042629
  0.0068165  -0.00034199  0.00014607 -0.00031071 -0.00328033  0.00969813
 -0.00758586  0.01383915 -0.00520338  0.01775008 -0.00641986  0.00927555
 -0.00687274 -0.00983882]",-4.2363696970343225,0.014459990821043565
D,0.4680514998250372,0.4700383122127,"[-3.92394541e-04  6.63255230e-04  6.06466913e-05  8.59058214e-04
  4.43768105e-05  1.01684991e-03]","[ 0.00935352 -0.00702162  0.00042767  0.0096908   0.00814163  0.01160571
  0.0254844   0.00499341  0.01430903 -0.00112587  0.00996248  0.00187376
 -0.00666849  0.01110439 -0.00582295  0.02323073 -0.00826067  0.00957373
 -0.02485924 -0.02085402]",-5.001130504501018,0.006730334023737638
DAL,0.4614946395095773,0.4633144372251107,[ 0.00088779  0.00044696  0.00015605  0.00118955 -0.00029637  0.00056418],"[ 8.01440989e-03 -5.77040160e-03 -3.28845800e-03  9.86348672e-03
  1.14730051e-03  1.12015772e-02  1.18826987e-02  5.34169200e-03
  7.68527417e-03  4.72259330e-05  7.43790797e-03  2.07602774e-03
 -2.95034254e-03  5.95842160e-03 -2.30547913e-03  1.03221719e-02
 -4.37007022e-03  2.73658816e-03 -1.59456699e-02 -1.33116753e-02]",-3.7780834097748164,0.022866475116685738
DD,0.46456656656922996,0.4650219459938121,"[4.43239673e-03 4.28519556e-05 1.82695867e-03 1.26653158e-03
 2.33630659e-04 8.96722356e-04]","[ 0.01540773 -0.01271964  0.00780012 -0.00664274  0.00495596 -0.01583596
 -0.00263305 -0.01308704 -0.00596135 -0.00337766 -0.00332837  0.01141952
 -0.00089253  0.0131878  -0.00079677  0.01125127 -0.00614117  0.00535393
 -0.00460918 -0.00491974]",-4.7014258835770235,0.009082317537058944
DE,0.48132625294214315,0.4824257631478361,"[ 4.79391777e-04  8.26319485e-04  1.13249517e-04  9.03232741e-04
 -5.02999379e-05  7.25176890e-04]","[ 0.01270879 -0.01042589  0.00243719 -0.00145305 -0.00018012 -0.00531675
 -0.00300241 -0.00270466 -0.0011816   0.00171855  0.00387258  0.00975857
 -0.00263361  0.00738696 -0.00720713  0.00828169 -0.00952659  0.00688746
 -0.00346808 -0.01788987]",-4.708565762530451,0.009017701837860466
DFS,0.4576486127195181,0.45969006334277157,"[ 1.94154113e-03 -9.67081268e-04  9.83532300e-04  3.04340768e-04
  7.77784704e-05  1.45539722e-04]","[ 0.0060486  -0.00612689 -0.00877618  0.01056248 -0.00899702  0.0152223
 -0.00713406  0.01356647 -0.00179169  0.01028635  0.00042494  0.01868164
 -0.00468281  0.01418623 -0.00410422  0.01444467 -0.00174315  0.00689064
  0.00280007 -0.01276531]",-4.390019732348993,0.012400484527340855
DG,0.46990277345347836,0.47084247976890614,"[ 1.86767898e-03  1.67265024e-03  1.41027081e-04  8.35591411e-04
 -8.55097608e-05  2.61996689e-04]","[ 1.22712912e-02 -1.28046512e-02 -1.96701061e-03 -5.20583952e-03
 -9.47979344e-03 -6.05287384e-03 -1.30992921e-02  1.14970037e-03
 -4.44059495e-05  3.51003360e-03  1.02536356e-02  4.37323206e-03
  7.03609669e-04  1.47235551e-03 -2.18883528e-03  6.98547866e-03
  5.96317979e-04  8.16289920e-03 -7.01092288e-03 -6.26945154e-03]",-4.398050502033382,0.012301297897688062
DGX,11.81374867636929,-10.829103797015012,[0.00277567 0.00100563 0.0008455  0.00037453 0.00028169 0.00028186],"[ 0.01496897 -0.012257    0.00564781 -0.00395074  0.00391957 -0.00545159
  0.00974586 -0.00028595  0.01044484  0.00162476  0.01665442  0.00333823
 -0.00291469  0.00421627 -0.01055685  0.01571967 -0.00967179  0.01477038
 -0.00998613 -0.02170268]",-4.888552690023157,0.00753231618616822
DHI,0.4643214913268111,0.4649526292119676,[ 0.00226539 -0.00017953  0.00034173  0.00207497 -0.00083837  0.00032133],"[ 0.01375059 -0.01265349  0.00359532 -0.00657911 -0.00133031 -0.01503621
 -0.01096958 -0.01224184 -0.00848103 -0.00411896 -0.00378671  0.00652861
  0.00114317  0.0079064   0.00441306  0.00657526  0.00633583  0.0064849
  0.007182    0.01134561]",-4.157003627390902,0.01565439411333036
DHR,0.48771293351776684,0.48877316723716846,[0.00120053 0.00021915 0.00092317 0.00049052 0.00044343 0.00105791],"[ 0.01258074 -0.01046585  0.00159176 -0.0008604  -0.00088199 -0.002605
 -0.00067873  0.00017365  0.00129647  0.00230203  0.00438891  0.00848023
 -0.00435569  0.00873619 -0.00522381  0.01306995 -0.00448078  0.00708274
 -0.00594822 -0.01339076]",-4.98699846827966,0.006826122597548742
DIS,11.093450732202314,-10.134908521933111,[ 0.00182181  0.00140061  0.00011562  0.00090569 -0.0001801   0.00020413],"[ 0.01415823 -0.01239191  0.00308394 -0.00648052 -0.00307493 -0.01203295
 -0.01049351 -0.00638191 -0.00410236  0.00016746  0.00347401  0.00651547
 -0.0007568   0.00361983 -0.00387048  0.00443616 -0.00106217  0.00789543
  0.0082401  -0.0058276 ]",-4.2714286989338985,0.013961821657532434
DLR,0.45877994668416655,0.46018349714629,"[-6.81947503e-05  1.59307090e-03 -2.40827907e-04  1.49412182e-03
 -1.71581259e-04  1.20289325e-03]","[ 0.01136999 -0.00805386  0.00354785  0.00527373  0.01006658  0.0029443
  0.0252425  -0.00345162  0.01392694 -0.00783154  0.01166553 -0.0097446
 -0.00388475 -0.00016682 -0.00381482  0.00863302 -0.00368563  0.00373843
 -0.01434892 -0.01505676]",-4.930136769600923,0.007225514982992729
DLTR,12.539814314259141,-11.610505413057538,"[ 2.32174164e-03  1.12826629e-03  4.40655848e-04  7.84495166e-04
 -6.43590053e-05  1.90978345e-04]","[ 0.01455999 -0.01387207  0.00239968 -0.00917841 -0.00576511 -0.01477349
 -0.01415956 -0.00738563 -0.00443497 -0.00077448  0.00418501  0.00383214
  0.00021809  0.00257486 -0.00137097  0.00534913 -0.00090314  0.00856483
 -0.00390917  0.00735186]",-4.584493422450167,0.010208920087783799
DOV,0.4814044287652851,0.48255849182652094,[0.00117685 0.00045464 0.00083334 0.00066086 0.00038508 0.00112508],"[ 0.01358809 -0.01142013  0.00381662 -0.00224971  0.00160246 -0.00477608
  0.0014416  -0.00110608  0.00163192  0.00253351  0.00359998  0.01023346
 -0.00797185  0.01028621 -0.01185334  0.01697234 -0.01215664  0.01207994
 -0.00697593 -0.02224842]",-4.743634652971978,0.00870694189110107
DPZ,0.47647154862033425,0.47731784569956887,"[ 1.00422785e-03 -3.14705782e-04  5.69549479e-04  8.77572932e-04
 -5.32032278e-05  6.80780324e-04]","[ 0.01326311 -0.01050743  0.00394013 -0.00243185  0.00243697 -0.00852253
  0.00099957 -0.00798564 -0.00012705 -0.00376567  0.00488367  0.0027064
  0.0031739   0.0039682   0.00340894  0.00136308  0.00217376 -0.00141521
 -0.00093646 -0.00375906]",-4.4481967778171425,0.011699645019912212
DRI,0.4739045595767299,0.4743565339491782,[ 0.00243604  0.00111192  0.000518    0.00120694 -0.00013916  0.000492  ],"[ 0.01582439 -0.01449175  0.00593994 -0.00930348  0.00077226 -0.01485845
 -0.00112575 -0.00826823  0.0031679  -0.00236888  0.01256331  0.00153605
  0.00475471  0.00262692  0.00193919  0.00616841  0.00055544  0.00421239
 -0.01057727 -0.00536807]",-4.637064441790763,0.009686090014453584
DTE,0.46666455760104064,0.46867513184872384,"[-1.52690054e-04  1.63694920e-03 -6.98306318e-06  8.80874286e-04
  2.03637315e-04  1.20888578e-03]","[ 0.00902753 -0.00719615 -0.00011178  0.0101192   0.00846099  0.01254032
  0.02861704  0.0048698   0.01664695 -0.00312954  0.01110484 -0.00320693
 -0.00743562  0.00840285 -0.00499169  0.02239729 -0.00593352  0.0075553
 -0.0280408  -0.02313029]",-4.923564541122434,0.007273159110887133
DUK,0.46424094498275287,0.46633784149323493,[-0.00052488  0.00181145 -0.00022657  0.00071175  0.00020536  0.00109002],"[ 0.00821014 -0.0062747  -0.00115005  0.01170221  0.00817049  0.01425751
  0.02913944  0.00493469  0.01642274 -0.00431372  0.0095646  -0.00562124
 -0.00827444  0.00680453 -0.00444094  0.01993005 -0.00425955  0.00539178
 -0.02461386 -0.02220428]",-5.226558582994198,0.005371980753914842
DVA,0.46722694484116495,0.46816672489472755,[ 0.00238736  0.00134654  0.00027498  0.00150306 -0.00035237  0.00042514],"[ 0.01355374 -0.01235352  0.00146426 -0.00379265 -0.00353331 -0.0032579
 -0.00220961  0.00431694  0.0064444   0.0061056   0.01727989  0.00580018
 -0.00100816 -0.00151724 -0.01277125  0.00162418 -0.01395026  0.00998928
  0.00103774 -0.00672353]",-5.217080654908955,0.005423138050807043
DVN,0.45754782230474406,0.4585988599865092,"[ 2.78349157e-03 -4.48604845e-05  6.86087907e-04  1.22068584e-03
 -3.75204281e-04  9.77126372e-05]","[ 0.01271243 -0.00877237  0.00594711  0.00156647  0.00955655 -0.00611432
  0.01170502 -0.01149713 -0.00058945 -0.0084943  -0.00703523  0.00179322
 -0.00830796  0.01191806 -0.0021054   0.01707423 -0.00129063  0.00751934
 -0.00511505 -0.00819171]",-4.139231292010633,0.015935096233384207
DXC,8.328254217274043,-7.395443611457729,"[ 3.50196648e-03 -3.31671752e-03  1.78398482e-03  1.29688305e-03
 -4.93338909e-04  5.53495198e-05]","[ 0.01257255 -0.01074067  0.00153773 -0.00225652 -0.00218704 -0.00625471
 -0.00702047 -0.00310851 -0.00363371  0.0021373   0.00243916  0.01307109
  0.00245041  0.01152459  0.00276905  0.00827688 -0.00165319 -0.00176936
 -0.01096754 -0.01561962]",-4.475212015094959,0.011387807481467472
DXCM,8.730507740394767,-7.771442723678613,[ 0.00247536 -0.00265812  0.00108019  0.00152544 -0.00068525  0.00013794],"[ 0.01321578 -0.01040985  0.00402363 -0.00224091  0.00343621 -0.00850242
  0.00458443 -0.00964962  0.00154238 -0.00788859  0.00130996 -0.00702259
 -0.00617507 -0.0010374  -0.00363916  0.00486802  0.00401954  0.0051986
  0.00611758 -0.0109185 ]",-4.220060799371678,0.014697750863718046
EA,14.900316394840699,-13.957232889374971,"[ 5.87537845e-03  1.46334839e-03  7.98611280e-04  2.90807461e-03
 -1.07325793e-03 -4.71900160e-05]","[ 0.01632009 -0.01367239  0.00933337 -0.00944089  0.00647387 -0.02162233
 -0.00114639 -0.02030348 -0.00638109 -0.01068181 -0.00659023  0.00050688
 -0.00270191  0.00805493  0.0016704   0.00820894 -0.00370317  0.00231026
 -0.01434179  0.00483735]",-4.415780073443598,0.012085123163492282
EBAY,0.46984856400148994,0.4708450397906539,[ 0.00246557 -0.00091269  0.00147069  0.00046448  0.00035411  0.00070697],"[ 0.01217957 -0.01179829 -0.00089418 -0.00373381 -0.00756875 -0.00584664
 -0.01399972  0.0005558  -0.00329546  0.00522952  0.00739323  0.0110737
  0.0016582   0.00409073 -0.00436018  0.00239071 -0.00672306  0.00453233
 -0.00348512 -0.00979034]",-4.4423614588655305,0.011768115760237344
ECL,0.46476142288833044,0.46500817684315676,"[ 3.21556369e-03  8.38136140e-04  8.55671446e-04  9.91172151e-04
 -5.10230788e-05  2.73490031e-04]","[ 0.01700989 -0.0166175   0.00690506 -0.01292641 -0.00179241 -0.01892871
 -0.0112362  -0.00752717 -0.00269838  0.003123    0.00888403  0.012577
  0.00146393  0.00713059 -0.00726424  0.00804715 -0.01268148  0.0085355
 -0.00855107 -0.01625751]",-4.656947101543625,0.0094954067096999
ED,0.4646635705136316,0.46646898491291405,[-0.00039024  0.00178718 -0.00022318  0.00085967  0.00014102  0.00111663],"[ 1.00690235e-02 -8.85219800e-03  7.33017913e-05  6.47612277e-03
  6.07573750e-03  8.75202149e-03  2.49914980e-02  3.81292184e-03
  1.71080138e-02 -3.92447627e-03  1.31206443e-02 -7.77780505e-03
 -8.53999281e-03  4.30347938e-03 -6.16207266e-03  2.24447368e-02
 -2.26203463e-03  1.01151519e-02 -2.52452307e-02 -2.71284124e-02]",-5.025001351733791,0.0065715776119000925
EFX,0.4602934302146166,0.4601695484352112,[0.00320084 0.00041338 0.00118346 0.00083704 0.00019331 0.00058484],"[ 0.01907518 -0.01878151  0.01044481 -0.01729085  0.00145857 -0.02611395
 -0.00855552 -0.01364779 -0.00155851 -0.00061439  0.01178887  0.00883835
  0.00563794  0.00560394 -0.00204754  0.00762322 -0.00410517  0.00828452
 -0.00307119 -0.0183401 ]",-4.65234251528041,0.009539229945504706
EIX,0.47659891403878435,0.47827709134769136,"[-4.59270678e-04  1.86616766e-03 -3.54949696e-04  1.12444214e-03
 -2.78197225e-05  1.11455672e-03]","[ 0.01041219 -0.00819869  0.00028344  0.00585157  0.00463666  0.00703615
  0.0190584   0.00340493  0.01340741 -0.00183721  0.01289734 -0.0024076
 -0.00368338  0.0052174  -0.00306781  0.01643169 -0.00235789  0.00672242
 -0.01971097 -0.01790627]",-4.687795182712489,0.009206963466364472
EL,0.4678361488332597,0.46843209695762067,[ 0.00332232 -0.0003806   0.00148155  0.00072727  0.00025829  0.00061535],"[ 0.01441298 -0.01333815  0.00390597 -0.00771726 -0.00280422 -0.01486077
 -0.0141868  -0.00861657 -0.00824477  0.00106761  0.00033618  0.01325796
  0.00229069  0.00891344 -0.00055219  0.00497951 -0.00247755  0.0056619
  0.00555659 -0.00282397]",-4.220344518266051,0.014693581425595377
EMN,0.47265582212915364,0.4742828105033611,"[1.27346161e-03 3.27094686e-05 9.89984979e-04 5.40151677e-04
 3.99185453e-04 1.02649179e-03]","[ 0.00842458 -0.00527769 -0.00135569  0.00902578  0.00217841  0.00534366
  0.0014538  -0.00171736 -0.00629665 -0.00038542 -0.01059631  0.01488227
 -0.00450898  0.0176758   0.00150967  0.01231779 -0.00337147  0.00044173
 -0.00398221 -0.00099943]",-4.759932035446213,0.008566191575102168
EMR,0.46740788704164365,0.4694250181559253,[ 0.00012625 -0.00142681  0.00055025  0.00064386 -0.00013877  0.00051606],"[ 0.00749637 -0.00478256 -0.00343843  0.01190192  0.00102502  0.0132729
  0.00727099  0.00740029  0.00195519  0.00451559  0.00018944  0.01397926
 -0.00545381  0.01360219 -0.0054739   0.01251093 -0.00801043  0.00283164
 -0.00370424 -0.02002136]",-4.759612767330231,0.008568926923579035
EOG,0.468260426175805,0.469697498321541,[ 0.00122013 -0.00126494  0.00072694 -0.00039556  0.00014236 -0.00034799],"[ 0.01024973 -0.00682829  0.00168893  0.00587327  0.00568804  0.00087433
  0.00849031 -0.00609046 -0.00176031 -0.00601846 -0.00980348  0.00211826
 -0.01291898  0.00972329 -0.00830873  0.01292649 -0.01046606  0.00536252
 -0.00978248 -0.0090433 ]",-4.059458052070013,0.017258369719091442
EQIX,0.47990930408030735,0.48110006084388485,[ 0.0046245  -0.00157093  0.00190082  0.00172619 -0.00026032  0.00059648],"[ 1.23651193e-02 -1.14847379e-02  1.43777235e-05 -2.27935160e-03
 -4.59820496e-03 -2.87861290e-03 -5.77870369e-03  2.55570978e-03
  1.66723199e-03  4.81163035e-03  8.85182948e-03  8.09116293e-03
 -4.03371579e-03  4.10220884e-03 -1.04923477e-02  9.10463860e-03
 -1.02150942e-02  9.85092184e-03 -5.77871276e-03 -1.95182590e-02]",-4.268899731047543,0.013997175341462458
EQR,0.4801585793617825,0.48086735075511633,[ 0.00108081 -0.00014604  0.00030791  0.0012507  -0.00033791  0.00055354],"[ 0.01607949 -0.01331331  0.00823388 -0.00601159  0.00696455 -0.0100317
  0.01210701 -0.00549176  0.01008466 -0.00216254  0.01597145 -0.00093052
 -0.00161771  0.00078607 -0.00822349  0.00940205 -0.00430243  0.00994935
  0.00149338 -0.02425003]",-4.746009319696876,0.008686290335901709
ES,0.47179598185385363,0.4736441952198277,"[ 1.70909454e-04  2.43398243e-03 -2.98147933e-04  1.41167622e-03
 -7.01578218e-05  1.18382788e-03]","[ 0.00925282 -0.00645604  0.00052942  0.00975878  0.00851891  0.0101543
  0.02484921  0.00208171  0.01264846 -0.00388839  0.00746013 -0.00129256
 -0.00593739  0.00902135 -0.00315955  0.01848698 -0.00611357  0.00526562
 -0.02419611 -0.01586793]",-4.509435646176563,0.011004668950667144
ESS,0.47964785552559047,0.4801790968338912,"[ 1.17962557e-03  9.10125692e-05  5.03705724e-04  9.74755033e-04
 -4.48465043e-05  7.40554988e-04]","[ 0.01839606 -0.01688738  0.01037949 -0.01166964  0.00614009 -0.01463214
  0.01077971 -0.00419761  0.01341449  0.00097388  0.02399102  0.00031427
 -0.0006384  -0.00129292 -0.01313017  0.01051709 -0.00850582  0.01504245
  0.0027249  -0.02920231]",-4.964774831544117,0.006979522100393817
ETN,0.4715731946429447,0.4723932299281867,[ 0.002278   -0.00112457  0.00144884  0.00033216  0.00037654  0.00065519],"[ 0.01321253 -0.01089694  0.00360183 -0.00270455  0.00114912 -0.00857553
 -0.00369346 -0.00711353 -0.00474149 -0.00150507 -0.00435088  0.00945732
 -0.00590897  0.01196255 -0.00401686  0.01468665 -0.00393506  0.00797656
 -0.00363733 -0.0117919 ]",-4.214916272775536,0.014773558664368233
ETR,0.4620233203745022,0.46464036615858934,"[-2.89452274e-04  1.65425396e-03  2.91350883e-05  9.19567351e-04
  2.68219120e-04  1.39841970e-03]","[ 0.0033831  -0.00267378 -0.00860511  0.01980588  0.00270179  0.02516541
  0.02411279  0.01067666  0.01239837 -0.00286397  0.00255396 -0.00452095
 -0.01023564  0.00708074 -0.00237185  0.01613946 -0.00189788  0.00048582
 -0.02439847 -0.01710067]",-4.736741038398462,0.008767171554134827
EVRG,0.46632676174762033,0.4682248736790473,"[ 7.12033101e-04  3.15889294e-03 -2.88465204e-04  1.45310547e-03
  2.74798043e-05  1.23881183e-03]","[ 0.00927565 -0.0078348  -0.0003668   0.00848073  0.00695002  0.01054061
  0.02622863  0.0037589   0.01634292 -0.00421474  0.01138779 -0.00636431
 -0.00785495  0.00600502 -0.00487241  0.02225861 -0.00361396  0.00931307
 -0.02786897 -0.02145889]",-4.789778685278702,0.008314297254699853
EW,0.46591043687561245,0.4653091272155245,[ 0.00236497  0.00072218  0.00011261  0.00248665 -0.00090676  0.0005698 ],"[ 1.26852638e-02 -1.21363999e-02 -2.58109111e-04 -4.26489658e-03
 -6.37102347e-03 -5.97389676e-03 -9.42495227e-03 -3.05166582e-05
  3.39988418e-04  2.38729828e-03  9.09232398e-03  2.41757174e-03
 -1.77212964e-03 -2.16201829e-03 -6.57289803e-03  2.50308654e-04
 -4.86989747e-04  6.22402860e-03  1.03933085e-02 -1.00410307e-02]",-4.359575603199103,0.012783811907312263
EXC,0.4606030103156672,0.46305459040874336,"[-2.10497107e-04  2.67087422e-03 -3.62608735e-04  1.38519128e-03
  4.57213474e-05  1.41351407e-03]","[ 0.00549908 -0.00458636 -0.00627905  0.0158989   0.00244479  0.02161519
  0.02194562  0.01185849  0.01330232  0.00082473  0.00691528  0.00064122
 -0.00914061  0.00900213 -0.00545956  0.01892834 -0.0061195   0.00375856
 -0.02422459 -0.02259789]",-4.740489628681004,0.00873436854098191
EXPD,7.888491973185989,-6.933166110642973,[0.00091846 0.00055047 0.00084292 0.00027473 0.00058589 0.00111415],"[ 1.24457296e-02 -1.14489195e-02 -7.08119703e-05 -3.57433003e-03
 -5.42964368e-03 -6.33733177e-03 -9.12916151e-03 -1.74283461e-03
 -1.43966203e-03  1.62678593e-03  6.14663996e-03  6.05967312e-03
  3.55301839e-04  4.15297782e-03 -1.93006768e-03  5.21905261e-03
 -4.46434542e-03  3.51091379e-03 -1.06353675e-02 -6.09665570e-03]",-4.5910478840298925,0.010142224927504615
EXPE,4.6420065334720615,-3.697284916879036,[ 0.00236588  0.00050387  0.00104149  0.00235782 -0.00011585  0.00190028],"[ 0.0106205  -0.00978061 -0.00237084  0.00013488 -0.00651304 -0.00180757
 -0.01075359  0.00045604 -0.00406195  0.00280886  0.00148789  0.00909601
 -0.00110054  0.00626697 -0.00114024  0.0040776  -0.00191139 -0.00130135
 -0.00624264 -0.01661491]",-3.702331840737369,0.024665942308784033
EXR,0.4757682290332048,0.4763305915656716,[ 0.00107273  0.00102467  0.0001186   0.00091658 -0.00010242  0.00052478],"[ 0.01680654 -0.01373791  0.01004907 -0.00748447  0.00941707 -0.01412916
  0.01377733 -0.01072433  0.00929243 -0.00595792  0.0156243  -0.00362877
  0.003018   -0.00048835 -0.002314    0.00309686 -0.00319822  0.00294513
 -0.00315687 -0.01351619]",-4.748309363129856,0.008666334449358111
F,10.292020717939248,-9.31979036678468,[ 0.00228854  0.00074577  0.00058293  0.00167465 -0.00027584  0.00081317],"[ 0.01410596 -0.01137982  0.00410857 -0.00394055  0.00055802 -0.00843428
 -0.00243093 -0.00448992 -0.00080564  0.00054589  0.00317919  0.00879198
 -0.00321764  0.00932166 -0.00455331  0.01387835 -0.00322026  0.01080734
 -0.00021948 -0.00792873]",-4.539241511460182,0.010681505281082339
FANG,16.014987524574657,-15.084760140182981,[ 0.00775544  0.00163791  0.00187775  0.00240611 -0.00030636  0.00040028],"[ 1.69580036e-02 -1.32761918e-02  1.09291561e-02 -8.35540988e-03
  9.74398877e-03 -1.89126449e-02  7.44153394e-03 -1.74949748e-02
 -1.82082948e-06 -9.87380413e-03 -8.18310953e-04 -2.16762483e-03
 -5.65206536e-03  5.64827603e-03 -3.98593562e-03  1.07540849e-02
 -3.28959662e-03  3.93747133e-03 -7.45148475e-03 -2.32696018e-02]",-4.1929062417793554,0.01510233000981466
FAST,0.4591935920610251,0.46191700468845626,[ 0.00050828 -0.00262415  0.00155198 -0.00073968  0.00073427  0.00058624],"[ 0.00512967 -0.0047971  -0.00779752  0.01546788 -0.00101226  0.02205708
  0.01561364  0.01427649  0.01109541  0.00394718  0.00646622  0.00417805
 -0.01047923  0.00965815 -0.00858934  0.02143608 -0.00631231  0.00949984
 -0.0187903  -0.02547357]",-4.547015988877435,0.010598784132996815
FCX,-7.788236982282557,8.644302547869415,[ 0.00241124 -0.00156885  0.00202225  0.00080248  0.00073744  0.0018566 ],"[ 0.0042325  -0.00480279 -0.01021098  0.01330368 -0.00856775  0.01546169
 -0.01043809  0.00937692 -0.00949058  0.0078858  -0.01115709  0.02548945
 -0.00128951  0.02551611  0.00916977  0.02103544  0.00907266  0.00073731
 -0.00407921 -0.0090547 ]",-3.6000228712912183,0.02732309752562571
FDX,0.4863610106433142,0.48756618071351865,[ 0.00065176 -0.00065037  0.00115676  0.00011546  0.00066948  0.00123572],"[ 0.01315712 -0.01161074  0.00232873 -0.00217061 -0.00016538 -0.00306279
  0.00278218  0.00125467  0.00591359  0.00274777  0.01123158  0.00530835
 -0.00471767  0.00471295 -0.01025608  0.01349641 -0.00657257  0.01098842
 -0.00295302 -0.03202776]",-4.765507674224948,0.008518562489847345
FE,0.46095041438974355,0.4631651194670059,[0.00153916 0.00229767 0.0004626  0.00110598 0.00036673 0.00137293],"[ 0.0072383  -0.00501581 -0.00186552  0.01429597  0.00897237  0.01709906
  0.03107354  0.00593594  0.01697039 -0.00431285  0.00956959 -0.0066712
 -0.01013064  0.00438304 -0.00921731  0.01760357 -0.0092325   0.00906081
 -0.01994655 -0.02011379]",-4.678926297831588,0.009288982134903015
FFIV,0.44875340129405117,0.45135322094052094,"[-2.48590533e-04 -1.65351214e-03  1.10173603e-04 -8.99388068e-04
 -4.17436497e-05 -8.96456396e-04]","[ 0.00093964 -0.00220656 -0.01512352  0.02056711 -0.01009097  0.02783469
 -0.00321795  0.01808948 -0.00228677  0.00917041 -0.00489398  0.01693153
 -0.00534946  0.01419149  0.00016192  0.00896701  0.00132347 -0.00375443
  0.00100141 -0.0169098 ]",-4.349443318138912,0.01291399956917541
FIS,0.47280575079523895,0.4732778751547165,[ 0.00282288 -0.0001282   0.00115353  0.00073248  0.00012565  0.0004616 ],"[ 0.01754521 -0.01648512  0.0083965  -0.01146267  0.00209452 -0.01531716
 -0.0006788  -0.00456289  0.00380281  0.00334654  0.01175564  0.01083841
 -0.00274043  0.00921625 -0.00966114  0.01724734 -0.0086585   0.01170401
 -0.00652056 -0.03177688]",-5.02399797014398,0.006578174721047337
FITB,0.461892821595819,0.46349075638133475,[ 0.00152038 -0.00192624  0.00152551 -0.00059775  0.00059797  0.00024467],"[ 0.00837853 -0.00763548 -0.00486215  0.00542354 -0.00699753  0.00517505
 -0.01137223  0.00494742 -0.00679707  0.00669191 -0.00376776  0.01860204
 -0.00351873  0.01440298 -0.0038175   0.01185813 -0.00713174  0.0075521
 -0.00178977 -0.0013818 ]",-4.7110143469590575,0.008995648244619616
FLS,0.46074884298210717,0.4617285084873384,"[ 4.51300448e-04 -2.64166045e-04  1.28295734e-04  6.06034094e-04
 -2.86002913e-04  5.39004292e-05]","[ 0.01295318 -0.01099518  0.00368391 -0.00144665  0.00248956 -0.00602367
 -0.00028818 -0.00459252 -0.00304309  0.0012776  -0.0018384   0.01730094
 -0.00097195  0.02075672  0.00235553  0.02269528 -0.00330756  0.00567806
 -0.01902809 -0.01495465]",-4.475446414672981,0.011385138497015855
FMC,0.46471421509794114,0.46509776975997774,"[1.24734716e-03 4.47348152e-04 4.16846126e-04 4.06345538e-04
 9.47800465e-05 3.28577362e-04]","[ 0.01610093 -0.01335207  0.00865972 -0.00798256  0.00553758 -0.01715369
 -0.00059542 -0.01347709 -0.00319049 -0.0040914   0.00141768  0.00787187
  0.00112792  0.00947242  0.00043365  0.00875321 -0.00042522  0.00437534
  0.0028128  -0.01271317]",-4.534688037283531,0.01073025414366056
FRT,0.47980652132368895,0.480641846011857,"[ 3.27208407e-04  7.93506618e-04  2.19267833e-05  1.31653887e-03
 -1.92087495e-04  9.59945712e-04]","[ 0.01562697 -0.01303857  0.00720569 -0.00530662  0.00615239 -0.00839091
  0.0128671  -0.00428693  0.01115748 -0.00232984  0.01632014 -0.00197093
 -0.00138609  0.00164923 -0.00579006  0.0119905  -0.00206445  0.00969192
 -0.00526895 -0.01956754]",-4.843180056700764,0.007881949110098761
FTI,-8.919652731267457,9.740414638915084,"[-8.05657865e-04 -2.29971689e-03  8.30655130e-04 -6.27572328e-05
  2.65351691e-04  7.09812311e-04]","[ 0.00439645 -0.00410755 -0.00900509  0.01512016 -0.00530792  0.01826089
 -0.00349487  0.0109922  -0.00644791  0.00774227 -0.01294512  0.02342478
 -0.01082722  0.02468635 -0.0038602   0.02496966 -0.00680795  0.0069163
 -0.01201873 -0.01389568]",-4.410779487421221,0.012145707213091834
FTNT,10.370964012711253,-9.411408484397388,[ 0.00208407 -0.00019649  0.00023582  0.00048576 -0.00046261 -0.00072012],"[ 0.0140893  -0.01127892  0.00431126 -0.00396489  0.00084106 -0.00872982
 -0.0023434  -0.00454007 -0.00015305  0.00136486  0.00738352  0.01064938
  0.00276344  0.00909519 -0.00054985  0.00990309 -0.00263286  0.00641835
 -0.00386959 -0.01164478]",-4.0356018043605015,0.017675039995724562
GD,0.48576122795530435,0.4872457140818179,[ 0.00126068 -0.00141225  0.00075977  0.0005501  -0.00016447  0.0001482 ],"[ 0.01090411 -0.00805019  0.00087309  0.00412888  0.00241672  0.00253707
  0.00691518  0.00047088  0.00327211  0.00010102  0.00282173  0.00608221
 -0.00566843  0.00869357 -0.00543213  0.01203405 -0.00563235  0.00338346
 -0.00774716 -0.02300023]",-4.724879021489132,0.008871787140605032
