,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46280304150183166,0.4640639092130793,"[ 3.74630285e-03  5.33159740e-04  7.19933128e-04 -2.74861589e-04
  4.61797045e-06 -1.07443299e-03]","[ 0.0094957  -0.00050275  0.00089418  0.00542939 -0.00372837  0.00282868
 -0.00315503 -0.00204656  0.00405733  0.00297975 -0.00215669 -0.00966675
 -0.00546995  0.00982942  0.00820567 -0.00037902 -0.00494964 -0.00833439
 -0.01011458  0.00357873]",-4.46684426776522,0.011483497574025727
DHI,9.279600942432811,-8.336033102511925,"[ 1.98462463e-03  1.60874200e-03  5.54439039e-05  1.77359398e-05
  4.11721756e-05 -4.11630771e-04]","[ 0.00668568 -0.00168588  0.0066753   0.00764468 -0.01086994 -0.00069012
  0.00566857  0.0009718   0.00164075  0.0005702  -0.00528931 -0.00447363
  0.00443308  0.00377274 -0.003789    0.00804733  0.00352734 -0.0125755
  0.00155478  0.00583645]",-4.276825339076424,0.013886677675201001
DHR,0.4687319509681535,0.4692857253227985,"[ 6.99018583e-04  3.96073415e-03 -1.05410709e-03  6.09861186e-04
 -1.63320281e-04 -5.82258593e-05]","[ 0.00331275 -0.00170136  0.01206259  0.00890266 -0.01439716 -0.00065316
  0.00558258 -0.00355918  0.00216658  0.00778973 -0.0021004  -0.01534674
 -0.00066916  0.0059574  -0.00145549  0.01380778  0.00368904 -0.01443736
  0.00474562 -0.01048118]",-4.907657567358759,0.007389778130872194
DIS,0.4610813877873973,0.4616407385980817,"[ 1.08861968e-03 -1.47643848e-03  1.21608736e-03 -1.02546312e-03
  6.85798789e-04 -2.55190404e-06]","[ 0.00740913 -0.00220327  0.00590274  0.01116029 -0.01188857 -0.00914086
  0.01256124  0.01077902 -0.00577626 -0.00669014  0.00852563  0.0002558
 -0.00579847  0.0091721   0.00084865 -0.0100653   0.00535532  0.00264456
 -0.00727279  0.01015911]",-4.575617803941272,0.010299933872206608
DLR,0.47534265454399194,0.47634504151322926,"[ 1.25087860e-03  6.48699982e-06  1.35926433e-04  5.17702887e-04
 -3.08294344e-04 -2.40168947e-04]","[ 0.00730773 -0.00204966  0.00489382  0.00968756 -0.00761995 -0.00552603
 -0.00021011  0.00683034  0.0038735  -0.00462361 -0.00329175  0.00300567
 -0.00345235 -0.00072943  0.00573725  0.01078548 -0.0045893  -0.00924634
 -0.00209227 -0.01230546]",-4.505122098693906,0.011052240640325232
DLTR,0.47856482398704014,0.4796025559176362,"[ 1.03668067e-04  2.92138814e-04 -2.53028068e-05  1.15903676e-04
  4.26557624e-06  8.91687640e-05]","[ 0.00752219 -0.00120937  0.00502327  0.00720935 -0.00876977 -0.00127127
  0.00278462  0.0037147   0.00276311 -0.00395424 -0.00498983  0.00479959
  0.00088159 -0.0021304   0.00261747  0.0085167  -0.00500392 -0.0035087
 -0.00013743 -0.01619096]",-4.742281843607951,0.008718728694474803
DOV,-11.550034134296379,12.424917254272087,"[-3.75471884e-05  2.71755669e-03 -1.06176672e-03  1.17210628e-03
 -5.12967143e-04  1.60259641e-04]","[ 0.01845495  0.00171692 -0.01623054  0.00054707  0.0138159   0.00888293
 -0.01708563 -0.00228723  0.00459049 -0.00348396  0.00077249  0.0072266
 -0.00452134 -0.00013117  0.00478773 -0.00202562 -0.00191227  0.00155455
 -0.01141466  0.0074399 ]",-4.919215721213244,0.007304857645683375
DPZ,0.46824988691622904,0.4688682538055351,"[-2.40872043e-04  1.10650755e-03 -4.80737054e-04 -1.39942438e-04
 -1.67634802e-05 -2.10332690e-04]","[ 0.00503667 -0.00220154  0.00926773  0.00998195 -0.01227752 -0.00463775
  0.00458302  0.00359418  0.00276834 -0.00024089 -0.00487725 -0.00363883
  0.00215504  0.00153399 -0.00184399  0.01209534  0.0006682  -0.01101028
  0.00802486 -0.0103802 ]",-4.56672597566256,0.010391927505154547
DRI,12.196726009907959,-11.250575476531793,[ 0.00155862  0.00139531  0.00028338 -0.00034789  0.00036574 -0.00013553],"[ 4.98761627e-03 -2.45797514e-03  1.04079097e-02  1.04268226e-02
 -1.56993072e-02 -7.32766744e-03  1.13343571e-02  8.98623569e-03
  4.98100574e-05 -5.80224608e-03 -3.79631891e-03  8.63699096e-04
  4.26687710e-04  5.85184549e-03  2.50699087e-03 -1.63032526e-03
 -7.11508742e-04 -3.57059722e-03 -9.89874357e-03 -1.91455028e-04]",-4.7536728345913195,0.008619977240775206
DTE,0.4788705036991873,0.4801019310485317,[ 0.00188959 -0.00080914  0.00063422  0.00039304 -0.00019111 -0.00022539],"[ 0.00980039  0.00080412  0.00185245  0.00187113 -0.00868742  0.0086662
  0.01068551 -0.00565443 -0.00447372  0.00265481  0.00307713 -0.00408945
  0.00019514  0.0045233  -0.00103137  0.00256387 -0.00031632 -0.00713729
  0.00107709  0.00545768]",-4.687994438848883,0.009205129105156175
DUK,0.48279565151442094,0.48438007567503777,"[ 1.17649946e-03 -8.65268461e-04  5.27521167e-04  1.01712855e-04
 -4.96221007e-05 -1.45878103e-04]","[ 1.12016761e-02  1.07926845e-03 -1.49096554e-03  9.25404429e-04
 -3.72954688e-03  1.07529893e-02  3.10619255e-03 -7.79929931e-03
 -1.24382035e-03  3.66364106e-03  1.02231863e-03 -2.72012931e-03
  1.19705628e-04  7.29891882e-04 -3.66145966e-05  8.18305675e-03
 -3.47882169e-03 -7.24647333e-03  6.60786932e-03 -5.73984147e-03]",-4.522238022480702,0.010864681038628329
DVA,0.48537603490694203,0.4871513829862078,"[4.88048160e-05 1.71712888e-04 3.08116129e-05 1.88932875e-04
 2.16061367e-05 2.23944525e-04]","[ 0.01285645  0.00270088 -0.00436444 -0.00170388 -0.00060579  0.01272584
 -0.00326394 -0.00575572  0.00495483 -0.0007475  -0.0093431   0.00286254
  0.0014602   0.00226372  0.00905537 -0.00016339 -0.01372505 -0.00323143
 -0.01340436 -0.00306788]",-5.072095704579757,0.006269267830632132
DVN,-18.764093556266317,19.587593757779256,[-0.00132162  0.00115678 -0.00064744 -0.00060791  0.00021017 -0.00010843],"[ 0.0224325   0.00311878 -0.02387333 -0.0024719   0.02179836  0.01313172
 -0.02426804 -0.00378223  0.00595221 -0.00568001  0.00014475  0.01548897
 -0.00378262 -0.00733225  0.00503256  0.0032245  -0.00639655  0.0029138
 -0.00399965 -0.00182601]",-4.66706626176315,0.009399805684672927
DXC,0.4766158795190352,0.47798323851366564,"[ 2.71349685e-03  1.68748423e-03 -9.57096598e-05  9.64474376e-04
 -5.25964581e-04 -5.60456759e-04]","[ 8.57789976e-03 -1.22939656e-03  1.59030404e-03  7.66200147e-03
 -2.06162545e-03 -6.64467685e-04 -9.61552674e-03  9.90722747e-05
  7.88167058e-03  2.16066943e-03 -3.70261301e-03 -7.01547190e-03
 -8.07741996e-03  3.79790106e-03  1.07736965e-02  1.10314134e-02
 -5.91016783e-03 -1.11160431e-02 -8.94502120e-03 -1.93126013e-02]",-4.796119702501514,0.008261742952573703
DXCM,17.907196455021598,-17.04273972091945,"[ 2.38297273e-03  4.91408029e-03 -6.79353918e-05  2.02702725e-03
  1.38339454e-04  1.65180371e-03]","[ 0.00278984 -0.00299335  0.01458622  0.01061047 -0.0200982  -0.00638301
  0.01527916  0.00667152 -0.00015388 -0.0032561  -0.00640281 -0.00189522
  0.0045467   0.00553981 -0.0007727   0.00120597 -0.00230229 -0.00577334
  0.00067819  0.00385021]",-4.294368030052268,0.01364519232448613
EA,14.405042602981636,-13.469765281804177,[ 0.00039789  0.00307605 -0.00086135  0.0013619  -0.00042635  0.00041594],"[ 0.00380407 -0.00230021  0.01270479  0.00936393 -0.01849833 -0.00421805
  0.01587058  0.00480562 -0.00321392 -0.00247004  0.00213752 -0.00098214
 -0.00406962  0.00301667  0.0049929   0.00513428 -0.00409146 -0.00578186
 -0.00389657 -0.00785483]",-4.413145236734347,0.012117007476171976
EBAY,9.073717921473248,-8.133471335670581,"[2.05942803e-03 2.51707123e-03 3.94860933e-04 5.84221375e-05
 5.36837492e-04 4.29812896e-04]","[ 0.00671061 -0.00135529  0.007025    0.00707411 -0.01241403  0.00014998
  0.0107006   0.00032623 -0.00281485  0.00125209  0.00247101 -0.00793013
 -0.00194179  0.01117792  0.00098689 -0.00938907  0.00039073  0.00355
 -0.00420195  0.0049693 ]",-4.606066322236628,0.009991042651616365
ECL,0.48407444362870106,0.4853571127759732,"[ 8.30153711e-04  2.85829591e-03 -6.04486185e-04  4.53530458e-04
 -7.00524259e-05 -3.44394576e-06]","[ 0.00834274 -0.00086766  0.00280189  0.00583927 -0.00511319  0.0029295
 -0.0031693  -0.00279272  0.00538054  0.00299503 -0.00705823 -0.00551726
  0.00268432  0.00214743 -0.00101502  0.0105758   0.00140676 -0.00976234
 -0.00099143 -0.01059711]",-4.528643396677745,0.010795311098437276
ED,0.47431822326180684,0.47478768077474354,"[ 1.41578098e-03 -1.20134508e-04  2.81578647e-04  6.33142953e-04
 -2.65358803e-04 -5.20459284e-05]","[ 0.00819787  0.00084037  0.00489125  0.00197004 -0.01175575  0.00893467
  0.01292078 -0.00680183 -0.00422414  0.00436101  0.00151568 -0.00707681
  0.00116731  0.00610057 -0.00066234  0.0020319  -0.00247608 -0.00724504
  0.00282986  0.00522832]",-4.726787321196228,0.00885487325531718
EFX,0.4798078563175028,0.48091134981825534,"[ 1.95178156e-03  7.11501350e-04  4.09114923e-04  7.41413777e-04
 -8.67966436e-05  2.13471027e-04]","[ 0.00801172  0.00011084  0.00451259  0.00362109 -0.00917122  0.0057755
  0.00447235 -0.00370921  0.0024631   0.00232777 -0.00677341 -0.00511704
  0.00312357  0.00493454  0.00141629  0.00421371 -0.00247678 -0.0082819
 -0.00731094 -0.00280068]",-5.011145127455852,0.006663268643888979
EIX,0.4839400737431378,0.48541660123084496,"[ 1.87525799e-03 -6.49930838e-04  7.70831676e-04  3.87148454e-04
 -1.78116957e-05  6.66651299e-05]","[ 0.01075732  0.0012788  -0.00029379  0.00046471 -0.00566501  0.01144226
  0.00611546 -0.00831093 -0.00226437  0.00417512  0.00099139 -0.00461857
  0.00071513  0.00361452 -0.00038421  0.0038432  -0.00183283 -0.00624945
  0.00133236  0.00053111]",-4.504169939884953,0.011062769140216104
EL,0.4870684470754302,0.48807500678736326,"[ 8.01556046e-04  2.00986775e-03 -3.38877519e-04  9.98510009e-05
  5.70743332e-05 -9.47183200e-05]","[ 0.00690499  0.00048695  0.00647718  0.00334268 -0.01068154  0.00630259
  0.0040086  -0.00459854  0.00411417  0.00326898 -0.00867949 -0.00560946
  0.00170706  0.00271375  0.00483821  0.01104893 -0.00685217 -0.0120751
 -0.00509526 -0.01643775]",-5.141725022276132,0.005847593778453273
EMN,0.4677516248945978,0.4691072591277963,[ 0.00062898  0.00120397 -0.00020485 -0.00069865  0.00020564 -0.00060117],"[ 0.01115607 -0.00057969 -0.00169688  0.00566224 -0.00251921  0.00050096
 -0.0010334   0.00412738  0.00262797 -0.00632672 -0.00631951  0.00918517
  0.00652535 -0.00242662 -0.00489074  0.00339168  0.0030055  -0.00184707
 -0.00186932  0.00426103]",-4.238473099710855,0.01442960760292116
EMR,0.45415594981845314,0.4568097372135529,"[7.68127072e-04 4.54995664e-04 2.53017404e-04 1.87952644e-04
 9.52188518e-05 1.77063915e-04]","[ 0.02009667  0.00258787 -0.02091869  0.00079088  0.02175262  0.00932492
 -0.02903591 -0.00522023  0.00781611  0.00063332  0.00377446  0.0027317
 -0.00911208 -0.00255093  0.00459805  0.00802276  0.00155383 -0.00261545
 -0.0034988  -0.00920763]",-4.815857014795429,0.008100277045055141
EOG,0.45843550106968495,0.46504590032950016,"[-1.46062080e-03  2.19871540e-03 -8.51707503e-04 -9.92783068e-04
  4.92747178e-04 -6.15786257e-05]","[ 0.01961738  0.00425099 -0.01853065 -0.00314437  0.01634877  0.01475505
 -0.01962652 -0.00686851  0.00587327 -0.00267535 -0.0040113   0.01400296
  0.00381775 -0.01179934 -0.00300532  0.0142971  -0.00443356 -0.00185173
  0.01430215 -0.013669  ]",-4.726445260734027,0.008857902675448507
EQIX,0.4683591946576397,0.46940811582066866,"[ 1.41304751e-03  7.43594139e-06 -8.63862867e-05  6.33953370e-04
 -5.55212556e-04 -5.72924379e-04]","[ 0.01014863  0.00176176  0.00181236  0.00054101 -0.00980576  0.00964215
  0.01260289 -0.00496089 -0.00378685  0.00164236 -0.00166644 -0.00608135
  0.00425327  0.01213873 -0.00099138 -0.0128238  -0.00177445  0.00068254
 -0.00704221  0.01604301]",-4.983184978329205,0.0068522036457753155
EQR,0.48485310179289576,0.4858632913665068,[0.00180141 0.00011544 0.00065872 0.000267   0.00011911 0.00013273],"[ 0.00880602 -0.00024669  0.00322334  0.00437294 -0.00888247  0.00444678
  0.00831217 -0.00231949 -0.00288543  0.00107789  0.00349642 -0.00304542
 -0.00324569  0.00377483  0.00231897  0.0034441  -0.00092338 -0.00495233
 -0.003039   -0.0054404 ]",-4.501925228810735,0.011087629752623838
ES,0.4772525359923044,0.47853054857749067,"[ 1.07634286e-03  4.14923481e-04  1.35904606e-04  2.27534159e-04
 -7.17936558e-05 -1.22843585e-04]","[ 0.00902982  0.00073795  0.00263479  0.00182563 -0.00784117  0.00991996
  0.00624489 -0.00874332 -0.00135851  0.0064071   0.00059476 -0.00925448
 -0.00024156  0.0054618   0.0001988   0.00557456 -0.00089946 -0.00871864
  0.00024691 -0.001908  ]",-4.60720566291793,0.009979665932484892
ESS,0.4846658371053522,0.4858854802392482,"[ 1.98865429e-03 -5.44982250e-05  4.40755108e-04  5.00276563e-04
 -2.11568913e-04 -2.23697873e-04]","[ 9.57939283e-03  4.93279578e-04  2.19899758e-03  2.55404740e-03
 -8.85313413e-03  7.25444699e-03  1.02993903e-02 -3.88949193e-03
 -4.01431352e-03  9.24245794e-04  2.57213860e-03 -1.36043458e-03
  2.85207503e-05  3.19365119e-03 -2.44627116e-04  1.67772314e-03
 -1.37402118e-03 -3.52360700e-03  2.04491424e-04  6.61298310e-05]",-4.645729233217616,0.009602524625898235
ETN,0.4642406640504391,0.4670847381371207,"[ 4.98426292e-04  1.33367434e-03 -1.28608920e-04  7.50585802e-04
 -7.99185929e-05  4.61317976e-04]","[ 1.93442408e-02  3.31633536e-03 -1.89900606e-02 -9.34933970e-04
  1.90287517e-02  1.18387629e-02 -2.62313039e-02 -6.28864587e-03
  8.34282667e-03 -3.29755672e-04 -8.10753174e-05  7.01242055e-03
 -6.56362433e-03 -6.76658368e-03  6.21384869e-03  1.19732804e-02
 -5.06709321e-03 -1.72413227e-03 -6.02897036e-04 -2.10046163e-02]",-5.1708987198119605,0.005679462279617176
ETR,0.4713304593585145,0.47329885208918643,"[ 9.01566526e-04 -1.37627495e-03  6.72059889e-04  1.79279857e-04
 -3.83354677e-05  4.66265208e-05]","[ 0.01570968  0.001647   -0.01001489  0.00020726  0.00473688  0.01023277
 -0.00257046 -0.00448493 -0.00275217 -0.0011843   0.00780522  0.00427471
 -0.00645706  0.00031355  0.00461761  0.00030852 -0.00522985 -0.00084878
 -0.00025201  0.00530184]",-4.628405658135157,0.009770323927690509
ETSY,-3.3710393668331,4.0978013624921035,[ 0.0038013  -0.00449726  0.00251245 -0.00223649  0.00139573 -0.00061915],"[ 0.01243543  0.00723704 -0.00139029 -0.00818208 -0.0107169   0.02491688
  0.02845515 -0.01921382 -0.0218754   0.00917942  0.02791002 -0.00593475
 -0.00782398  0.00475768 -0.00779003 -0.00944656  0.01616688  0.01973201
 -0.00596827 -0.03069663]",-2.947611032473979,0.052464893280962
EVRG,0.47292339758704255,0.47389335997001014,[ 0.00198775 -0.00050498  0.0005348   0.00052117 -0.00024251 -0.00022261],"[ 0.00716768 -0.00010817  0.00625885  0.00419395 -0.01174531  0.00565903
  0.00990762 -0.00509283 -0.00192567  0.00454555 -0.00022722 -0.0082159
  0.00130488  0.00518743 -0.00146572  0.00661117 -0.00037726 -0.0101329
  0.00494406 -0.00069545]",-4.402406198874363,0.012247833694752356
EW,14.584379683934092,-13.653516665273825,"[ 7.36606261e-04  1.80380920e-03 -5.20853987e-05 -5.01089638e-04
  3.51499588e-04 -2.11580115e-04]","[ 0.00384942 -0.00390261  0.01150644  0.01477155 -0.01478327 -0.01416769
  0.00801986  0.01297175 -0.0002043  -0.00576659  0.00393963 -0.00230232
 -0.00921388  0.00727132  0.00647811 -0.00062623  0.00487995 -0.00210633
 -0.01815791 -0.01152306]",-4.615649059734776,0.009895758383769044
EXC,0.4775053930377207,0.4790413810229765,"[ 1.15126478e-03  3.13208444e-04 -6.73084948e-05  4.86439849e-04
 -3.87462360e-04 -4.24666135e-04]","[ 0.0111572   0.00016741 -0.00313554  0.00393862  0.00217529  0.00622495
 -0.01126833 -0.00568921  0.00647583  0.00439663 -0.00249938 -0.00510396
 -0.00456321 -0.0002201   0.00512406  0.01390123 -0.00375307 -0.00807214
  0.00150901 -0.02539276]",-4.2859112881291885,0.013761075500894192
EXPD,0.48389346340946277,0.48529904049312184,[ 0.00086439  0.00185422 -0.00067032  0.00050074 -0.00038434 -0.00044099],"[ 0.00937928  0.00069197  0.00107653  0.00246895 -0.00388264  0.0084997
 -0.00382497 -0.00700012  0.00642804  0.00428534 -0.01240938 -0.00388399
  0.01032222 -0.00029178 -0.00679239  0.01170531  0.00136787 -0.00762568
  0.00815293 -0.01355091]",-4.740468436840707,0.008734553640286422
EXPE,9.38260610319181,-8.496055258276225,"[ 2.01565432e-03 -3.87793195e-04  3.74797907e-04 -8.77937733e-04
  5.93749035e-05 -1.25494154e-03]","[ 0.00696985 -0.00034771  0.00599725  0.00441892 -0.00966393  0.00583982
  0.00289203 -0.00616648  0.00399267  0.00629196 -0.00948347 -0.01172562
  0.00714211  0.00743137 -0.00409291  0.0061408   0.00171532 -0.01333226
  0.00146089  0.00974037]",-3.866703135898184,0.02092725011734525
EXR,8.17540552083166,-7.229322346842636,[ 0.00163837  0.00080707  0.00024363  0.00079151 -0.00017929  0.00015097],"[ 0.00719368 -0.00012652  0.00535105  0.00389055 -0.00899455  0.0077071
  0.00428759 -0.00925931 -0.00012208  0.00916911  0.00209448 -0.01369548
 -0.00342088  0.0047968   0.00051383  0.0128765   0.00398945 -0.01315689
 -0.00215019 -0.01238673]",-4.334626810577028,0.013106764466281557
F,0.47956375324021727,0.4813844625012054,"[-6.20809936e-04  1.09818091e-03 -2.91727431e-04 -3.11502304e-05
  1.97385834e-04  3.63636477e-04]","[ 0.01492521  0.00165737 -0.00828221  0.00010937  0.00251484  0.01021494
 -0.00074298 -0.004059   -0.00135933 -0.0019003   0.00015151  0.00515224
  0.00411792  0.00105107 -0.00521495 -0.00344922  0.00438558  0.00239302
 -0.00399645  0.01026806]",-4.753129715787779,0.008624660184082934
FANG,0.4574206172740538,0.4602454455859826,[-0.00447559  0.00244009 -0.00169475 -0.00090998  0.00041426  0.00047667],"[ 0.01750756  0.00318482 -0.01636836 -0.00031268  0.01865342  0.01212588
 -0.03197793 -0.00907267  0.0145179   0.00378892 -0.01060494  0.00125138
  0.00206574 -0.0065967  -0.00054599  0.01854014 -0.00050672 -0.0083358
  0.0054627  -0.01964744]",-4.287152086077896,0.013744011375395932
FAST,0.4839687380807089,0.4855119591570481,"[ 7.04818392e-04  6.78487753e-04 -2.75398467e-04  2.93382442e-05
 -2.23837485e-04 -5.56693742e-04]","[ 0.01104604 -0.00072418 -0.00203311  0.00534447 -0.00098058  0.00264943
 -0.00398151 -0.00029982  0.0029526  -0.00116519 -0.00231733  0.00210298
  0.00040518 -0.00135591 -0.0006298   0.00903226  0.00101548 -0.00605415
 -0.00032781 -0.00799905]",-4.7598240212099645,0.008567116895715713
FCX,-28.951499872896918,29.642401807826705,[-0.00148688  0.00233226 -0.00151757  0.00010526 -0.00052741 -0.00071437],"[ 0.0273164   0.00674198 -0.0350904  -0.00376225  0.03752145  0.01191071
 -0.04529395  0.00087311  0.01219126 -0.01424903  0.00103333  0.03900853
 -0.00754378 -0.03133662  0.00556587  0.02730556 -0.00616498  0.0056358
  0.00422548 -0.03952075]",-3.9886511029200147,0.018524685168076788
FDX,0.4695273437024402,0.4710231507089471,"[-4.17518463e-04  4.67283168e-04  3.71338811e-05 -2.78350252e-04
  3.36350811e-04  3.45451034e-04]","[ 0.00939749 -0.00089763 -0.00028972  0.00657064  0.00045411  0.00238164
 -0.0125024  -0.00399132  0.00903894  0.00541412 -0.00792768 -0.00918291
  0.00159399  0.00246136 -0.0016078   0.01310116  0.00158982 -0.00874235
  0.0094262  -0.02209426]",-4.799100418354235,0.008237153709362982
FE,0.4749231224279422,0.4766775965276675,[ 0.00168701 -0.0007772   0.00050612  0.00062569 -0.0003041  -0.0001401 ],"[ 0.01170644  0.00166706 -0.00293951 -0.00017368 -0.00085208  0.0130298
 -0.00288078 -0.01051697  0.00218496  0.00590709 -0.00154183 -0.00496644
 -0.00132933  0.00041635  0.00348474  0.01127597 -0.00714996 -0.00968668
  0.00472802 -0.00896945]",-4.4832226240360535,0.011296948612337869
FFIV,0.4618375078303976,0.4632213211941371,[ 0.00193267  0.00476031 -0.00020425  0.00104969  0.0003686   0.00106632],"[ 0.01178614  0.00066307 -0.00297285  0.00296165 -0.00148671  0.00727738
  0.00026465 -0.0059098  -0.00060356  0.00477363  0.00010806 -0.01021029
  0.00496912  0.01108289 -0.01054803 -0.00785203  0.01711001  0.00044161
 -0.00834192  0.01258836]",-4.684434247172834,0.00923795953580924
FIS,0.48354008991770997,0.48466591007617477,"[ 1.85463206e-03  2.75760282e-04  4.96071171e-04  6.66865872e-05
  7.61915817e-05 -1.80364156e-04]","[ 7.35255205e-03  2.97765945e-05  5.52660649e-03  3.96198190e-03
 -9.86680571e-03  5.85334624e-03  4.93239482e-03 -4.78065306e-03
  1.82998880e-03  3.50141684e-03 -5.18543501e-03 -4.77887692e-03
  3.05544633e-03  1.01187135e-03 -9.97492194e-04  1.21836752e-02
  5.21863582e-05 -1.03364935e-02 -2.43475290e-04 -1.57420198e-02]",-4.534531211459719,0.010731937056565
FITB,0.479062077425317,0.47970502634237455,[-0.00077677  0.00287809 -0.00082028 -0.00034226  0.00032613  0.00014664],"[ 4.19234484e-03 -2.29166269e-03  1.02828069e-02  1.06098341e-02
 -1.16571955e-02 -5.61017100e-03 -3.42268779e-04  3.79338662e-03
  6.76121308e-03  7.01596091e-04 -7.81379080e-03 -6.67471482e-03
 -1.13457697e-03  3.99534113e-03  3.77624911e-03  1.02755436e-02
 -9.48704292e-06 -9.18897959e-03 -6.47079721e-03 -1.95861485e-02]",-4.944632895009828,0.00712152853291524
FLS,0.454188423322962,0.4580020753562265,"[1.55627353e-03 1.73165519e-03 1.48573107e-04 5.22451230e-05
 2.18614749e-04 2.88137369e-06]","[ 0.0203728   0.00380168 -0.02081367 -0.0018401   0.02041002  0.01317785
 -0.02565992 -0.00692608  0.00629708 -0.00076621  0.00365491  0.00912369
 -0.00795904 -0.00854251  0.00475475  0.01289699 -0.00070621 -0.00232547
 -0.00375447 -0.01313497]",-4.836109932388969,0.007937872931356997
FMC,-12.849783928218052,13.701000842232009,"[ 6.10167086e-04  2.32095586e-04 -7.50679669e-06  5.17695262e-04
 -2.12214119e-04  4.74448482e-05]","[ 0.01880201  0.00382156 -0.01582245 -0.00510073  0.01106883  0.01853824
 -0.01094094 -0.00951445  0.00310206 -0.00119467 -0.00450472  0.00939429
  0.00410532 -0.00339985  0.00013476 -0.00052928 -0.00551698  0.00441263
 -0.00421389 -0.0017208 ]",-4.664820375058011,0.009420940307391516
FRT,0.48109069160918555,0.4821412406792665,"[ 1.26063958e-03  1.66538359e-04  4.00660233e-04  3.74547213e-06
  1.04347322e-04 -7.33420983e-05]","[ 0.00736887 -0.00057446  0.00548592  0.00522633 -0.0100173   0.00368107
  0.00610742 -0.00309479  0.00014143  0.00319756 -0.0008573  -0.00694467
 -0.00142303  0.00461302  0.00201562  0.00728972 -0.00082067 -0.00933236
 -0.00233794 -0.00910871]",-4.5921743472533,0.010130806516537687
FTI,-12.010815248111713,12.885581696640811,"[-1.37577889e-03  4.96385847e-04 -1.65226536e-04 -1.44603549e-03
  7.20820518e-04 -4.15364260e-05]","[ 0.01926766  0.00198632 -0.01920949  0.00213245  0.02058642  0.0052488
 -0.03213899  0.00153327  0.0141854  -0.00693939 -0.01071679  0.01467486
  0.00076956 -0.00845964  0.00407962  0.00879829 -0.00758761  0.00025154
  0.00159543 -0.01053804]",-4.3751180876504865,0.012586655826058035
FTNT,12.175640390026812,-11.278409816594703,[0.00342508 0.00300996 0.00101651 0.00093472 0.00064522 0.00127851],"[ 0.00546083 -0.00138065  0.00948895  0.00796607 -0.01493322 -0.00159776
  0.01181638  0.00130538 -0.00090997  0.00204622 -0.00420913 -0.0123311
  0.00593955  0.01576025 -0.0071989  -0.01271025  0.01267771  0.00196581
 -0.01217834  0.00715509]",-4.311497975850241,0.013413441525830651
GD,0.47489578635844837,0.4753555860089716,[ 0.00121564  0.00287593 -0.00081661  0.00110353 -0.00051282 -0.00016567],"[ 0.00441015 -0.00149134  0.01108669  0.00831363 -0.01547395 -0.00210143
  0.00923937  0.00195632  0.00172518  0.00042745 -0.00635356 -0.00511154
  0.00347574  0.00430071 -0.00074608  0.00728466 -0.00046431 -0.00896088
  0.00031689 -0.00992369]",-4.5958347282443075,0.010093791690452115
GE,0.4862527468331735,0.48790033260911847,"[ 8.02519662e-04  1.79228796e-03 -2.55442317e-04  2.74429047e-04
 -3.72543853e-06 -3.94293021e-06]","[ 0.01185395  0.00014568 -0.00347854  0.00374999  0.00060535  0.00451982
 -0.00670652 -0.00074513  0.00493534 -0.00168161 -0.00402258  0.00208599
 -0.00285337  0.00106808  0.00670883  0.00359849 -0.00564531 -0.00246097
 -0.01008317 -0.01112008]",-4.782449365466791,0.008375459262452208
GILD,9.998421448543443,-9.039394402964586,"[ 7.76906520e-05  3.58326976e-03 -9.06652409e-04  2.43759125e-04
  4.47936338e-05  7.01260971e-05]","[ 0.0061631  -0.0033433   0.00557844  0.01274928 -0.0046263  -0.00927164
 -0.01123064  0.00679938  0.01144481 -0.00050943 -0.0105123  -0.0074241
 -0.00170797  0.00611914  0.00447017  0.00780492  0.00150755 -0.0097318
 -0.00960864 -0.01434311]",-4.342717088927722,0.013001154875001935
GIS,0.47551372799109204,0.4730819657547157,[ 0.00059464  0.00193537 -0.00015701  0.00044121  0.00015245  0.0004921 ],"[ 0.00468255 -0.0002807   0.01084816  0.00525427 -0.01570923  0.00355608
  0.0104126  -0.00324017  0.00101491  0.00338874 -0.00582922 -0.00636026
  0.00276221  0.00232937  0.00108026  0.01291848 -0.00316777 -0.01443223
 -0.0010858  -0.00852247]",-5.161876551480931,0.005730935193826451
GL,0.4689567158961636,0.4694515406521622,[ 0.00214907  0.00159789 -0.00035205  0.0007823  -0.00056172 -0.00069014],"[ 0.00373162 -0.00070288  0.01269515  0.00682154 -0.01763788  0.00015169
  0.01124739  0.00033001  0.00229454  0.00146306 -0.00906366 -0.00735706
  0.00417565  0.00722026  0.00159142  0.00346402 -0.00293238 -0.00837274
 -0.0059811  -0.00695113]",-4.9606233534254045,0.00700855766222071
GLW,0.46232324261616675,0.4648331631816722,"[ 2.02499438e-03  1.58402208e-03  3.22506176e-04  1.11051426e-03
 -7.40320156e-05  5.43489547e-04]","[ 0.01902137  0.00315449 -0.0175763  -0.00109195  0.01606536  0.01132554
 -0.0214269  -0.00439359  0.00710774 -0.00238161 -0.00161533  0.00790808
 -0.00458762 -0.003581    0.00582833  0.00519897 -0.00205338 -0.00051558
 -0.01296937 -0.01174476]",-4.89727569283861,0.007466897509333139
