,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-11.16080659427682,12.034425516051725,"[-3.43053402e-03 -5.57045896e-04 -1.83924541e-03  3.35381496e-04
 -9.04076606e-04 -1.30101375e-05]","[ 1.25510712e-02  6.87393385e-03  8.12433163e-03 -9.66859098e-05
 -1.38391555e-02 -1.18146087e-02 -9.72418909e-03  7.96967356e-03
  4.49853278e-03 -9.50333634e-04 -4.37567768e-03 -1.44279750e-03
 -5.35490496e-03  6.26199414e-03  2.10738015e-03  9.37139563e-03
  5.30775877e-03 -1.91232326e-03  3.64712126e-03  1.69186967e-02]",-4.209611210716016,0.014852141569215235
DD,0.47217724937262595,0.4733243770409869,[-0.00078795  0.00033434 -0.00028385 -0.00101731  0.00030067 -0.00051337],"[ 0.01115415 -0.00978439 -0.00952686  0.00643661 -0.00415804  0.00873976
  0.00457862  0.00012397  0.00157217 -0.00077514  0.00148835 -0.00214501
 -0.00330596  0.00404294  0.00248249 -0.0017577  -0.00476444  0.00088709
  0.01145815  0.00488998]",-4.874229243107163,0.007640981288815035
DE,0.47147577100783644,0.4730090981793471,"[-1.56792788e-03  3.88823646e-03 -1.36200196e-03  2.42212841e-04
 -5.39431017e-05 -1.48921602e-04]","[ 0.01141289 -0.00389314 -0.00335037  0.0055095  -0.00391816  0.00143289
 -0.00207648 -0.00379414 -0.00714614  0.00180946  0.00890364  0.01276128
  0.00817035 -0.00380995 -0.00422994 -0.00569396 -0.00162808  0.00123438
  0.00430684  0.00355044]",-4.187333105139728,0.015186732332915585
DFS,11.120876631039243,-10.178663966066404,[ 0.0013119   0.0039789  -0.00125459  0.00052207 -0.0005986  -0.00143761],"[ 1.01103471e-02 -1.57429028e-02 -1.56426854e-02  1.09341996e-02
  2.79181471e-03  1.55945726e-02  9.36208179e-03 -6.28394219e-03
 -2.28400888e-03 -1.01438732e-03  2.34581248e-03 -3.42913738e-05
 -1.05482576e-03  3.56730266e-03  1.14300035e-03 -6.94068163e-03
 -8.56130069e-03  4.56108183e-03  1.30281406e-02 -8.61985210e-04]",-4.475425041587208,0.011385381835157925
DG,0.4568079104173203,0.4579347606493519,[0.00174186 0.00093398 0.00182982 0.00099718 0.00082902 0.00103998],"[ 0.01087377 -0.0103226  -0.00954855  0.00626095 -0.00669384  0.00765883
  0.00221683  0.00645863  0.01111875  0.00032608  0.00483932 -0.01449525
 -0.01032534 -0.00226759 -0.00846102 -0.00013066 -0.0051673   0.01180227
  0.00126447  0.00461053]",-4.0165257765819184,0.018015446024497277
DGX,0.4629614164689002,0.463113051945714,"[ 9.16605136e-04  8.30438692e-05 -1.14707838e-04 -3.32910725e-04
 -2.32473588e-04 -1.04511753e-03]","[ 0.0092614  -0.02243933 -0.02218517  0.01213571  0.00239398  0.0217437
  0.01010424 -0.0028047   0.0038165   0.00216501  0.0106249  -0.00739534
 -0.00305897 -0.00043544  0.001696   -0.01090066 -0.01125852 -0.0054233
 -0.00170244 -0.00881035]",-5.256010852798173,0.0052160709462174245
DHI,0.4629414649963326,0.4640300164503305,[ 0.00068794  0.00233573 -0.00039895 -0.00025068  0.00012022 -0.00064897],"[ 0.01117008 -0.01120549 -0.01110749  0.00518643 -0.00771952  0.01132704
  0.00910569  0.006068    0.00853102 -0.00336261 -0.0021623  -0.00886599
 -0.00464368  0.00338298 -0.00183498 -0.00534567 -0.00890366  0.0042418
  0.00247645  0.01059694]",-4.685577840246021,0.009227401107697032
DHR,0.4688942675112707,0.46938030429903654,[ 0.00056822  0.00061357  0.00036233 -0.00039096  0.00030997 -0.0004943 ],"[ 0.01071329 -0.01265912 -0.01241981  0.00812018 -0.00129459  0.01140786
  0.00385212 -0.00326688 -0.00122644  0.00216779  0.00919202 -0.00131939
 -0.00651828  0.00051277  0.00313664  0.00574095  0.00112171 -0.00223947
  0.01571     0.00502936]",-5.126122362543105,0.005939547288655355
DIS,0.465351172870175,0.4664304890363589,"[-3.00895479e-04 -6.31813688e-04  3.66056319e-04  6.80974597e-06
  1.26843488e-04  1.11823758e-04]","[ 1.07991033e-02 -1.19209128e-02 -1.14253250e-02  7.69566885e-03
 -2.53164050e-03  1.02303760e-02  4.17730598e-03 -1.31181553e-03
 -2.49721154e-04  4.50191844e-04  5.26870033e-03  2.88696631e-03
  5.18018877e-03  9.14968288e-06 -2.37884737e-03 -1.20874562e-02
 -6.52950903e-03  3.44666324e-03  4.00124017e-03 -1.06970475e-02]",-4.696345556272069,0.009128576087630173
DLR,0.4484724692510656,0.44885133133540517,"[-1.86105889e-04  1.15797912e-03 -6.78972465e-05 -8.91954312e-04
  3.47591867e-04 -8.41290632e-04]","[ 9.26909509e-03 -1.92762352e-02 -1.89447701e-02  1.15509827e-02
  9.86195080e-04  1.83790071e-02  8.65562011e-03 -5.49010671e-04
  6.96924104e-03  1.92313646e-03  1.33101030e-02 -1.30642288e-02
 -1.06173137e-02 -8.24784501e-03 -1.00993936e-02  2.93655946e-07
 -4.62423903e-03  1.98544096e-03 -1.86962040e-02  1.65463081e-03]",-4.666621113585596,0.009403990922499203
DLTR,0.45116368013202274,0.4526143663285169,[0.00124574 0.00150731 0.0017553  0.00136997 0.00072032 0.00075401],"[ 0.01064076 -0.00535158 -0.00362518  0.00840508 -0.00217879 -0.00066491
 -0.00500912  0.00010241  0.00352557 -0.00060903 -0.00656966 -0.00414067
 -0.00181057  0.01001441  0.00185814 -0.00511674 -0.00263487  0.00806698
  0.00842978 -0.00796323]",-3.961641749661089,0.01903184310693638
DOV,0.47183318530498697,0.47308736940765267,"[-3.80097455e-04  1.66922818e-03 -4.56044517e-04 -3.34278415e-04
  1.07146188e-05 -9.84930898e-04]","[ 0.01126198 -0.00674209 -0.00652256  0.00614293 -0.00398495  0.0060152
  0.00440082 -0.00125781 -0.00100781 -0.00190264  0.00022833  0.0009021
 -0.00367874  0.00269547 -0.00016343  0.00352986 -0.00120171  0.00184071
  0.00868049  0.01627312]",-4.190474015384807,0.01513910700233946
DPZ,0.4590170269997813,0.4615743955569092,[-0.0017212  -0.00198564 -0.00101082 -0.00057224 -0.00067659 -0.00078463],"[ 0.01285236  0.00975727  0.00985841 -0.00392573 -0.02014023 -0.01006265
  0.00023117  0.01279903  0.00458401 -0.00762488 -0.01352168  0.00505659
  0.00295265  0.00784228  0.0018706   0.00366651  0.00435664 -0.00833912
 -0.00903545  0.02085257]",-4.430746648951937,0.011905597051808787
DRI,0.4764826260429754,0.47815791808163627,[ 0.00020144 -0.00030835 -0.00013388  0.00012786 -0.00028745 -0.00041491],"[ 0.01062698 -0.00632957 -0.00403477  0.00779952 -0.00431194 -0.00229106
 -0.01209481  0.00425928  0.00934816  0.00507933  0.00603771 -0.01140376
 -0.00468131  0.00207411 -0.00217715 -0.00914997 -0.00972574  0.00372634
 -0.00627594 -0.00397689]",-4.801843768872607,0.008214587277433714
DTE,0.47891479596444975,0.4801661634435329,"[ 6.68012096e-04  2.98994740e-05  2.98111509e-04 -5.76780246e-04
  2.65561158e-04 -2.96302871e-04]","[ 0.0107289  -0.00963095 -0.00863203  0.00731034 -0.00466024  0.0063171
  0.00110402  0.00360836  0.00728684  0.00024719  0.00457547 -0.00811341
 -0.00412715 -0.00330716 -0.01012146 -0.00344344 -0.00143906  0.00829061
 -0.01269977 -0.00652579]",-4.686186424213337,0.009221787167773079
DUK,0.4788820264221699,0.48026565356581935,[ 0.00089605 -0.00055799  0.00065702 -0.00054727  0.00033397 -0.00019491],"[ 1.12543006e-02 -6.80068262e-03 -6.24855936e-03  4.87208659e-03
 -8.13671618e-03  5.15882546e-03  3.85333395e-03  5.96323013e-03
  7.15549085e-03 -2.14775150e-03  2.05691940e-03 -5.69300362e-03
 -3.19751291e-03 -4.44690817e-03 -1.23406026e-02  5.81084007e-05
  2.19142859e-03  7.92659860e-03 -1.59388097e-02  9.45798036e-04]",-4.730749033812595,0.008819862189907064
DVA,0.4657874655137302,0.46618148426092604,"[ 1.65988564e-03  1.25077464e-03  3.05864501e-04  3.70327364e-05
  1.16951085e-04 -4.07296725e-04]","[ 0.01025567 -0.01918718 -0.0192472   0.00814012 -0.00327198  0.01915441
  0.0087013   0.00184989  0.00609461  0.00311273  0.01513225 -0.00842436
 -0.00475373 -0.00468431 -0.00029378 -0.0073897  -0.00989337 -0.00780327
 -0.00471727 -0.0040825 ]",-4.921387605146034,0.007289009559063471
DVN,24.67090901030111,-23.803454692172174,[ 0.00302776  0.00572658 -0.00022279  0.00147336 -0.00023141 -0.00061012],"[ 0.00823064 -0.02747172 -0.03005543  0.01439369  0.00645678  0.03801236
  0.03728188 -0.00828005 -0.00045961 -0.00955084 -0.00135679 -0.00895964
 -0.01324007 -0.00067303 -0.00548061  0.00140741 -0.0184659   0.01208765
  0.01625948  0.04603484]",-3.6658579192855782,0.025582214391344556
DXC,11.733917487911707,-11.030424718105513,"[ 3.01744346e-04  8.30899005e-03 -1.04764871e-04  1.46299186e-03
  2.92079849e-06 -2.03622676e-03]","[ 0.00966294 -0.0127275  -0.01099853  0.01266756  0.00406713  0.006218
 -0.0052898  -0.00427495  0.00483691  0.00411381  0.00334855 -0.01485396
 -0.01589615  0.00897507  0.00871608  0.00434531 -0.00742351 -0.00354872
  0.00847556  0.01011248]",-3.170265699911614,0.04199243903371613
DXCM,0.4604094282693346,0.4620175949354047,[-0.00140803 -0.00197919 -0.00029297 -0.00075949 -0.00015557 -0.00051573],"[ 0.0112991  -0.00422073 -0.0034258   0.00473407 -0.00741198  0.0015334
  0.00110494  0.00359232  0.00327526 -0.0037477  -0.01163947  0.00038882
  0.00380642  0.01549153  0.01238957 -0.01076399 -0.00563217 -0.01159173
 -0.0012679  -0.01302038]",-3.8224545574085043,0.02187404384998989
EA,0.43403822065441394,0.43465817778216936,"[ 4.08283872e-06  3.39586670e-03 -1.11631198e-03  4.86946217e-04
 -5.47900538e-04 -1.25523945e-03]","[ 0.00919501 -0.0109153  -0.00999233  0.01365488  0.00759688  0.00689689
 -0.00333497 -0.01215012 -0.00620112  0.00544764  0.01365512 -0.00360777
 -0.0165067  -0.00075989  0.00497779  0.01904674  0.00411426 -0.0133235
 -0.00284007  0.02291404]",-3.806129635379457,0.02223406658628851
EBAY,0.4694208179491928,0.4710553728557364,"[-9.81651951e-06  1.57840309e-03 -1.45234616e-03  6.25235333e-04
 -1.03612985e-03 -1.35395688e-03]","[ 0.01162903 -0.0030088  -0.00218991  0.00460532 -0.00688572  0.00012998
 -0.00028882  0.00224682  0.00143994 -0.00254061 -0.00555555  0.00170083
  0.00152448  0.00697572  0.00148812 -0.00328827 -0.00077669  0.0007469
  0.00212173  0.00144365]",-4.6088256628501565,0.009963511962598554
ECL,0.46727677467496737,0.467865789822751,"[ 1.59981334e-03  2.00511341e-03  9.41505091e-05 -1.74148681e-04
  2.04282390e-04 -6.49152230e-04]","[ 0.01024229 -0.0152642  -0.0154011   0.00971501  0.00055751  0.0158277
  0.01053755 -0.00391399 -0.00028989 -0.00150158  0.00275541 -0.00307983
 -0.00691728  0.00258664  0.00184953  0.00463279  0.00050285 -0.00143421
  0.00786794  0.0059237 ]",-4.944901918784071,0.007119612930113841
ED,0.4760631985579244,0.47754713371624175,"[ 8.74960279e-04 -3.72142863e-04  4.91789225e-04 -3.62357182e-04
  2.54287126e-04 -1.22510839e-05]","[ 0.01147832 -0.00669136 -0.00598615  0.00388661 -0.00986023  0.00439818
  0.00205846  0.00815822  0.00944268 -0.00133759  0.001843   -0.00772227
 -0.0026624  -0.00220768 -0.00923155 -0.00410954 -0.00097826  0.00711403
 -0.01175899 -0.00746188]",-4.606963572569366,0.00998208220575546
EFX,0.45534461264966664,0.4553392167304194,[ 0.00088776  0.00133348  0.00014881 -0.00055544  0.00028608 -0.00083382],"[ 0.0085631  -0.02141627 -0.02067852  0.01568018  0.00786354  0.01906963
  0.00736822 -0.00744154  0.00240804  0.00189423  0.00734142 -0.01094891
 -0.01013442  0.00088358 -0.00151741 -0.0020545  -0.00678532  0.00366007
 -0.00086411 -0.00354787]",-4.893767337071386,0.007493140049439423
EIX,0.47939210227772133,0.4807339859248748,[ 0.00018053 -0.00081919  0.00063525 -0.00058202  0.00037805 -0.00011394],"[ 0.01070202 -0.00847384 -0.00729701  0.00757498 -0.00426631  0.00452457
  0.00010784  0.00323986  0.00680384 -0.00044455  0.00159844 -0.00695296
 -0.00259348 -0.00166385 -0.01052105 -0.00444797 -0.00076364  0.01075867
 -0.01248035 -0.00709088]",-4.772657359786611,0.008457874654597153
EL,0.47939442466615906,0.48097423097918823,"[-1.00053176e-03 -7.74428478e-04 -2.35225482e-04 -3.06404378e-04
 -9.80231486e-05 -2.30284368e-04]","[ 0.0114644  -0.0049421  -0.00414641  0.00488524 -0.00730405  0.0022988
  0.0013831   0.00402603  0.00420143 -0.00265594 -0.00375225 -0.00105335
  0.00168562  0.00319578 -0.00448582 -0.0058654  -0.00106131  0.00584076
 -0.00486578 -0.00569348]",-4.831149652573897,0.007977344817100347
EMN,0.46234945359928825,0.4619265033055306,[ 0.00032221  0.00273448 -0.00074474  0.00031249 -0.00016585 -0.00048993],"[ 0.01105198 -0.0153064  -0.01599838  0.00528612 -0.00696473  0.01793397
  0.01402563  0.00396499  0.00507655 -0.00180794  0.007833   -0.00394607
 -0.00124948 -0.00504741 -0.0066261  -0.00682612 -0.00797919  0.00441171
  0.00280759  0.00409559]",-4.693223555814223,0.009157120040287322
EMR,0.46675237041072803,0.46811820129608034,[-0.00036784  0.00014417  0.0003834  -0.00071275  0.00045942 -0.00049177],"[ 0.01208759 -0.00601024 -0.00639029  0.00173979 -0.01180129  0.00763949
  0.00994908  0.00741006  0.00548988 -0.00525315 -0.00351045 -0.0018388
 -0.00125273  0.00126175 -0.00501043 -0.00031087 -0.00024054  0.0075161
  0.00710697  0.00687871]",-4.413882795272188,0.012108073768825896
EOG,9.87895057072993,-8.955130678968157,"[ 2.72052542e-04  2.57147808e-03 -9.44809734e-04 -6.00198491e-04
  1.70975124e-04 -3.79511672e-05]","[ 0.01045694 -0.01465608 -0.01485913  0.00907063 -0.0001085   0.01537866
  0.00938971 -0.00375282 -0.00087403  0.00027869  0.00988144 -0.00095275
 -0.00224956 -0.00497473 -0.00648814 -0.00588523 -0.01214607  0.00706278
  0.00667415  0.01781185]",-4.337239330944287,0.013072567466793644
EQIX,10.594595721705215,-9.67580957939683,[ 0.0008714   0.00089509  0.00058672 -0.00037127  0.00043932 -0.00052219],"[ 0.00945975 -0.01411399 -0.01183874  0.01372137  0.00473727  0.00586927
 -0.0069641  -0.00340195  0.00612625  0.00448375  0.00379256 -0.01294641
 -0.00853487  0.0056156   0.00053395 -0.00483125 -0.00557583  0.00586703
  0.00059209 -0.01207923]",-4.8145198675886505,0.008111115552605214
EQR,0.46454318091788593,0.4662895680055562,[-0.00054362 -0.00084784  0.00085307 -0.00098406  0.0007045  -0.00013893],"[ 0.01184279 -0.00596275 -0.00501167  0.00017073 -0.01694743  0.00244217
 -0.00212892  0.0161393   0.01527437  0.00158521  0.0081909  -0.00924706
  0.00212798 -0.00551575 -0.00903179 -0.01295176 -0.00494298  0.00192637
 -0.01491891 -0.016672  ]",-4.473915715753648,0.011402579060930533
ES,0.47500574237484294,0.4766346158943191,[ 0.00050724 -0.00180111  0.00073157 -0.00096742  0.00030521 -0.00039635],"[ 0.01154924 -0.00465738 -0.00377401  0.00349685 -0.01031244  0.0015849
 -0.00027478  0.00791843  0.00770662 -0.00086116  0.00315842 -0.00360731
  0.00094533 -0.0046097  -0.01206666 -0.00438498  0.00194227  0.00780315
 -0.01425832 -0.00798927]",-4.902977253351866,0.007424445677183565
ESS,0.47002264721056686,0.47123948984395564,[-0.00049603  0.00029613  0.00051426 -0.0010771   0.00067049 -0.00055153],"[ 0.01102381 -0.01232245 -0.0115718   0.00490576 -0.00899777  0.00955722
  0.00194915  0.00828096  0.01047356  0.00205607  0.00938985 -0.0084072
 -0.00027836 -0.00395543 -0.0055824  -0.01048406 -0.00455534 -0.0005691
 -0.01156775 -0.01803167]",-4.5570044747944225,0.010493445290521403
ETN,0.47745439769733056,0.47872852892234574,"[ 4.67738126e-04 -4.58936302e-05  4.93806622e-04 -5.94951590e-04
  3.50712394e-04 -5.25941899e-04]","[ 0.01150866 -0.00741449 -0.00736703  0.00453621 -0.00741475  0.00734824
  0.00637024  0.00349166  0.00378349 -0.00245577  0.00172897 -0.00310532
 -0.00429057 -0.00165946 -0.00717425  0.00230407 -0.00053711  0.00941006
  0.00605621  0.01090075]",-4.473525244448547,0.011407032310234426
ETR,0.4733895555685459,0.4749200575564961,"[ 1.13031617e-03 -3.73922041e-05  5.90281302e-04 -1.51235215e-04
  2.26441580e-04 -1.29359182e-04]","[ 0.01120447 -0.006048   -0.0047752   0.00496883 -0.00858599  0.00168149
 -0.00225433  0.00752948  0.00963861  0.0002853   0.00371258 -0.00845007
 -0.00359005 -0.00373579 -0.01158313 -0.0020894   0.0011285   0.00936487
 -0.01302469 -0.00392727]",-4.9250287972483395,0.007262517136293982
ETSY,0.4622038112497469,0.4638096389338079,"[ 1.54469466e-03  6.95920323e-03 -8.96367828e-04  9.06957501e-04
 -9.00785856e-05 -1.19991013e-03]","[ 0.01157029 -0.00593081 -0.00485891  0.00340808 -0.00989189  0.00156035
 -0.00507458  0.00664389  0.00611161  0.00371029  0.01072653 -0.00184741
  0.00412552 -0.00402592 -0.0057701  -0.01537459 -0.01492089  0.00630806
  0.00567068  0.00892444]",-3.958260687715188,0.019096299852146267
EVRG,9.658521531528805,-8.708008823878233,"[ 2.62570110e-03  9.98911243e-04  9.05613771e-04 -3.28565101e-05
  5.02759601e-04  2.90318858e-04]","[ 0.01032503 -0.01530758 -0.01554297  0.00885409 -0.00225626  0.01669669
  0.01334205  0.00158153  0.00730095 -0.00321057  0.00264464 -0.01222604
 -0.01054975 -0.00332825 -0.01009218  0.0011704  -0.00471615  0.00940212
 -0.00908264  0.00618002]",-4.6280202488703805,0.00977409022678877
EW,11.147333121377269,-10.238301759608628,[-0.00251799 -0.00271277 -0.00063253  0.00041698 -0.00087907 -0.00053255],"[ 0.0104739  -0.01609205 -0.01848757  0.00608992 -0.00563644  0.02631026
  0.03444626  0.0012088   0.00039278 -0.01478401 -0.0154526   0.00345303
  0.0038031   0.00619837 -0.0009705  -0.0061528  -0.00161396 -0.00576264
 -0.01718241 -0.00398348]",-4.116128475723354,0.016307527373314163
EXC,0.4750958386344887,0.4762833576577324,"[ 2.33940273e-03  8.09535939e-05  8.60901557e-04  1.42539266e-04
  1.74644581e-04 -1.18962166e-05]","[ 0.01073344 -0.01370076 -0.01312183  0.00509831 -0.00938743  0.01147297
  0.00305364  0.00942683  0.01216487  0.00284289  0.01383611 -0.0101884
  0.00023038 -0.00890715 -0.01090117 -0.01481078 -0.00958938  0.00366051
 -0.01474412 -0.01685449]",-4.850034792338061,0.007828105186405707
EXPD,0.4772848203520224,0.4786024253564854,[ 0.0010735  -0.00043527  0.00029819 -0.0006892   0.00012157 -0.00069939],"[ 0.01121757 -0.00850556 -0.00784211  0.00604566 -0.00520085  0.00579623
  0.00061036  0.00198672  0.00380683  0.00069606  0.00317085 -0.00394161
 -0.00245212  0.00288741  0.00052535 -0.00535811 -0.00706642  0.00289626
  0.00919517  0.00109753]",-4.7910920731686355,0.008303384525264263
EXPE,0.46587530682612355,0.46709275282410856,[ 0.00190837  0.00013097  0.00025224 -0.00030035 -0.00012322 -0.00103467],"[ 0.01069746 -0.00870057 -0.00779087  0.00855087 -0.00067659  0.00507688
 -0.00199245 -0.00369005 -0.00208499  0.00309559  0.01094124  0.00261446
  0.00133911 -0.00535981 -0.00804454 -0.00563797 -0.00499864  0.00694363
 -0.0014051   0.00306623]",-4.024616894309477,0.017870269043833938
EXR,0.4704593756689091,0.47153236660896564,"[-7.70129810e-05  1.44433429e-03  7.65919495e-05 -5.25360392e-04
  3.67655490e-04 -6.19421408e-04]","[ 0.0107907  -0.01084663 -0.01024745  0.00644359 -0.00624553  0.00886594
  0.00378526  0.00543227  0.00934128  0.00012897  0.00655229 -0.01195093
 -0.00988655 -0.00458955 -0.00888817  0.00473541  0.00324165  0.0025491
 -0.01644293 -0.00300097]",-4.385424061392077,0.012457604225071259
F,0.4663647170132785,0.46762053261982683,"[ 6.09103484e-04  3.01078862e-03 -1.38622476e-04  7.99573097e-04
  4.14513165e-05 -1.41742180e-04]","[ 0.01091524 -0.00983206 -0.00886931  0.00738265 -0.00272447  0.00596879
 -0.0024306  -0.00147852 -0.0005004   0.00370963  0.01005832  0.0024058
  0.00360152 -0.00108849 -0.00105222 -0.01073224 -0.0085419   0.00235321
  0.00894179 -0.00282437]",-4.313985352062183,0.0133801187108285
FANG,12.845435035150011,-11.935273724746251,"[ 2.38982027e-03  4.22847538e-03  9.55881246e-05  2.42765454e-04
  3.17608764e-04 -7.52163256e-04]","[ 0.00971676 -0.01707739 -0.01637373  0.01298594  0.00533873  0.01468364
  0.00530938 -0.00729139 -0.00092976  0.00140292  0.00616596 -0.00330082
 -0.00281055  0.00074695 -0.00222246 -0.00779267 -0.01020354  0.00512453
  0.00229568  0.00238341]",-4.410550286664585,0.012148491337424471
FAST,0.4690110276639336,0.4707709203068384,[ 0.00024904  0.00115454 -0.00010236  0.00126629 -0.00031983  0.00025928],"[ 0.0115424  -0.00430817 -0.0026692   0.00392382 -0.00939205 -0.00188712
 -0.00824471  0.00703967  0.00780975  0.0031832   0.00545256 -0.00547504
 -0.0007788   0.0006829  -0.00362637 -0.00622996 -0.0019316   0.00798759
  0.00703855 -0.01320652]",-4.811820529123902,0.008133039775945629
FCX,13.448525798382134,-12.64670926217349,[ 0.00206838  0.00329406 -0.00021299  0.00134799 -0.00076611 -0.00169355],"[ 0.01007198 -0.01654382 -0.0178216   0.00894461 -0.00066319  0.02178665
  0.02126015 -0.00367305 -0.00225099 -0.00571196  0.00231471  0.00325418
  0.00319484 -0.00507123 -0.01307256 -0.01148575 -0.01468425  0.0225727
  0.01830274  0.01873639]",-3.2368935006609543,0.039285746881474855
FDX,0.4689363242063838,0.4696475964436102,[ 0.000329    0.00106499  0.0004056   0.00031768  0.00021362 -0.00025869],"[ 0.01063044 -0.01443864 -0.0151691   0.00648978 -0.00579792  0.01766811
  0.01681694  0.00427254  0.00825099 -0.00554248 -0.00303786 -0.0124524
 -0.01207696  0.00278628 -0.00326769  0.00463235 -0.00338637  0.01032252
  0.0131892   0.0095016 ]",-4.180887087554504,0.015284942468664972
FFIV,0.4642193678020333,0.46525104619005736,"[ 1.90756020e-06  1.28874620e-03 -2.44396186e-04  6.14366891e-04
 -2.94804493e-04 -6.56595145e-04]","[ 0.00992921 -0.01114059 -0.00957097  0.01124516  0.00273221  0.00490385
 -0.00696611 -0.00516154  0.00064087  0.0059953   0.01028549 -0.0064538
 -0.00856902  0.00268783  0.00345965  0.00071146 -0.00434173  0.00281825
  0.01696809 -0.00562619]",-4.009580140931942,0.018141010305741927
FIS,13.175696284849543,-12.259317700522647,[-0.0008116   0.00222369 -0.00059309 -0.00093177  0.00037295 -0.00068966],"[ 0.00939047 -0.0172169  -0.01614014  0.01432592  0.00718391  0.01332682
  0.00168299 -0.00864145 -0.00092799  0.00390196  0.01180951 -0.00563762
 -0.00755479 -0.00360434 -0.00529561  0.0005512  -0.00214004  0.00253533
 -0.00887484 -0.00231485]",-4.583074257289833,0.010223418516896404
FITB,8.329364141575315,-7.389342712775368,[ 0.00166532  0.00212127 -0.00034259  0.00045337 -0.00035544 -0.00100344],"[ 0.01057912 -0.01263486 -0.01212525  0.00856677 -0.0010487   0.01049856
  0.00258216 -0.00249918  0.00033153  0.00211631  0.00725908 -0.0014964
 -0.00069881  0.00199715  0.00244622 -0.01020165 -0.01530647  0.00154303
  0.01517661  0.01293473]",-4.287221760336393,0.013743053804953971
FLS,0.46013869020035486,0.4609371171241313,"[ 7.61716720e-04  1.30091756e-03 -5.14832051e-05 -3.01514608e-04
 -1.15860361e-05 -1.29143448e-03]","[ 0.00953916 -0.0139406  -0.01275066  0.01254403  0.00451112  0.00948819
 -0.00089739 -0.00690892 -0.00147029  0.00344298  0.00760815 -0.00164502
 -0.0009909   0.00136077 -0.00165563 -0.00994415 -0.01236913  0.01032446
  0.01578657  0.00436501]",-4.323324675865149,0.01325573916415782
FMC,12.822235872004432,-11.91532684425332,"[ 8.38528656e-04  3.49275182e-03 -3.85902614e-04  4.32318750e-05
  3.56132059e-05 -1.15201803e-03]","[ 0.00885392 -0.01639106 -0.01527365  0.01628887  0.01162125  0.01177864
 -0.0020461  -0.01565891 -0.00919387  0.00683655  0.01780469  0.00298011
 -0.00405201 -0.00571497 -0.00500399  0.00055348 -0.00296905  0.00800555
  0.0110642   0.00081709]",-4.054018437682326,0.017352504391366656
FRT,0.47615622816884434,0.4775701513110747,"[-1.03127515e-03 -4.75021526e-04  2.59364230e-04 -8.37452902e-04
  4.71846113e-04 -4.17190489e-05]","[ 0.01118587 -0.00647918 -0.0056171   0.00591359 -0.00598387  0.00372637
  0.00155098  0.00337549  0.00489341 -0.00163643  0.00020409 -0.00366751
 -0.00175661 -0.00088721 -0.00866362 -0.0016937   0.00146616  0.00711073
 -0.0122338  -0.00307584]",-4.622441325010683,0.009828771521525023
FTI,0.44501347416527914,0.4458439968365671,[ 0.00064726  0.00241285 -0.00064278  0.00067277 -0.00037752 -0.00049448],"[ 0.01143403 -0.01123639 -0.01266385  0.00415696 -0.00730283  0.0168342
  0.01934456  0.00155792 -0.0002483  -0.00633518  0.0012961   0.00331549
  0.00115672 -0.0043036  -0.00880969 -0.00281802 -0.00435714  0.00747416
  0.00305549  0.01087634]",-4.082162856308057,0.0168709367515872
FTNT,10.912603220630634,-9.993707023541202,[ 0.00056086  0.00140642 -0.00037309  0.00184001 -0.00081075 -0.00024174],"[ 0.00932387 -0.0149306  -0.01381751  0.01451996  0.0082645   0.01078167
  0.00029416 -0.01096604 -0.00367934  0.00272645  0.00368071 -0.00366064
 -0.00784819  0.00757171  0.00717971  0.00080652 -0.003177   -0.00056977
  0.01259913 -0.00992968]",-4.098138496868876,0.016603554220504853
GD,0.46876466395847605,0.4696828480977056,"[ 2.35335772e-04  9.63945967e-04 -3.45905521e-04 -6.43314479e-04
  9.62492394e-06 -1.01335390e-03]","[ 9.65506025e-03 -7.32372220e-03 -6.71956806e-03  1.30792969e-02
  7.67573491e-03  5.27384691e-03  2.53059904e-03 -1.41630127e-02
 -1.16872335e-02 -1.43750110e-03 -3.70799835e-05  8.58101295e-03
 -3.02819385e-03  1.86472158e-03 -3.49101338e-03  9.42039294e-03
  6.22739099e-03  4.84008561e-03 -7.65699237e-04  1.34968370e-02]",-5.002624669992694,0.00672028529998955
GE,0.47196567266456313,0.4736204575434672,"[-1.99126695e-04  1.02357671e-03 -5.01589055e-04 -5.17402994e-04
 -3.92375202e-05 -8.72098774e-04]","[ 0.0121117  -0.00569157 -0.00504021  0.00139272 -0.01285076  0.00301151
 -0.0008332   0.00933241  0.00775572  0.00064578  0.00364841 -0.0031891
  0.00117681  0.00210888  0.00133682 -0.0070168  -0.003179   -0.00180228
  0.00706556 -0.00891442]",-4.923238311426245,0.00727553221844224
GILD,0.4415839791646248,0.44341015813815393,"[-3.89463984e-03 -7.41955171e-04 -1.22372215e-03 -6.59933431e-04
  3.36470364e-05  7.44252447e-04]","[ 0.01246328  0.00186034  0.00126305 -0.00240288 -0.01893884  0.00106272
  0.01190223  0.01420216  0.00920837 -0.01182764 -0.02136855 -0.00171597
  0.00189948  0.01331781  0.00291122 -0.00516319 -0.0052453   0.00363835
  0.00920342  0.01475138]",-4.192366385383942,0.01511048530040092
