,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4847256552423402,0.4861317869117293,"[-9.24593004e-05  1.70684927e-03 -1.31341532e-03  3.28749577e-04
 -6.30243971e-04 -9.67703751e-04]","[ 0.01425162 -0.00295702 -0.00321235  0.01013414 -0.00357553  0.00187844
  0.00805132  0.00059199  0.0011813   0.00591783 -0.00737969  0.00553356
 -0.00025741 -0.00398246  0.00977293  0.00203116  0.00708224  0.00827514
  0.01434454 -0.00915243]",-4.033753043460616,0.017707747143104316
DFS,0.48294707977052226,0.4843577710643378,[-0.00027645  0.00135065 -0.00069984  0.00064388 -0.00053168 -0.00020424],"[ 0.01447075 -0.00043201 -0.00789526  0.01174275 -0.00990512 -0.0063709
  0.01437884 -0.01001926  0.01088822  0.00436918 -0.0011685   0.0105918
  0.00140306 -0.0033261   0.01427867  0.00516403  0.00628493  0.01679434
  0.00969999 -0.01155789]",-4.504004814355778,0.011064596036653997
DG,0.47654672178371243,0.47799738968885624,[-0.00123519  0.00010781 -0.00054217 -0.0001666   0.00021618  0.0002805 ],"[ 0.01436876 -0.00825563  0.00483372  0.00738424  0.00621153  0.01476435
 -0.0021342   0.01577594 -0.01132093  0.00695427 -0.00968109  0.00143192
 -0.00269889  0.00419259 -0.00532477  0.0065221  -0.00231365 -0.00556889
  0.01744371 -0.0059805 ]",-4.239419953521878,0.014415951340233218
DGX,0.4713427528093065,0.4719048616156568,[-0.00085788 -0.00120933 -0.00029895 -0.00058187 -0.00036694 -0.00095279],"[ 0.01765982  0.00397069 -0.00566303  0.02199985 -0.01555784  0.00694348
 -0.00203314 -0.00531844  0.00543711  0.00396948 -0.00326988  0.01543554
 -0.00733506  0.00484857  0.00260752  0.00692399  0.00075556  0.01300753
  0.0084262  -0.00179682]",-4.48284706645067,0.011301192063861246
DHI,0.4767610758323301,0.4777472080201855,"[-2.82287118e-03  1.45516552e-03 -1.46043946e-03  5.55620342e-05
 -5.22311239e-04 -2.85438346e-04]","[ 0.01525679 -0.00087224 -0.00374191  0.01502833 -0.01048945  0.00681938
 -0.00771778 -0.00279691 -0.00178461 -0.00187099 -0.00090812 -0.00096419
  0.00083514 -0.00232098  0.0060942   0.00074003  0.0053772   0.00964343
  0.00089294  0.00786231]",-4.371910122899663,0.012627098208464546
DHR,0.4786288385883983,0.47938667489909204,[ 0.00047491  0.00072801 -0.00050745  0.00080866 -0.00047962 -0.00016983],"[ 0.01693934  0.00479639 -0.0099137   0.02040429 -0.01860028 -0.00251707
  0.005516   -0.01311044  0.01022252  0.00265787 -0.00244599  0.011054
 -0.00060327 -0.00280292  0.011876    0.00618246  0.00333133  0.0145582
  0.0136189  -0.01171691]",-4.808470351249271,0.008160332598233996
DIS,0.46549734212681737,0.46667440935907195,[-0.00024984  0.00114521 -0.00090486 -0.00034131  0.00027185 -0.00024076],"[ 0.01222756 -0.0027305  -0.01115579  0.00768943 -0.01512052 -0.01253742
  0.00473544 -0.02020282  0.01115747 -0.00684672  0.00646167  0.00186994
 -0.00432898 -0.00392794  0.00159433 -0.00996605  0.00133149  0.00092213
 -0.00641448  0.00289701]",-4.535876453390411,0.010717509711149705
DLR,0.4715227783868139,0.4723440491199437,"[ 1.83707683e-04  7.26201920e-04 -4.39353829e-04 -1.85727500e-05
 -8.10416125e-05 -3.32290267e-04]","[ 0.01700179  0.00335997 -0.00673882  0.0196823  -0.01389923  0.00273533
  0.00562985 -0.00524098  0.00651834  0.00821676 -0.01149969  0.01949022
 -0.01304854  0.0015712   0.00324395  0.00391127  0.00019387  0.01682866
  0.00555056  0.00380993]",-4.658787455639585,0.009477947869220805
DLTR,10.256088706480584,-9.327102668951113,[-0.00276176  0.00209911 -0.00108986 -0.00121471  0.00061124  0.00016917],"[ 0.01765931 -0.00060352  0.00140563  0.02065785 -0.01004882  0.02114269
 -0.02354903  0.00649672 -0.01138013 -0.00300803 -0.00139275 -0.00428787
  0.00016282  0.00343007 -0.00282302  0.00310231  0.00416513 -0.00531599
  0.02005193 -0.00019332]",-4.07448912612185,0.01700089777337417
DOV,0.47462416466906,0.47570382698577574,[ 0.00049894  0.00332071 -0.00114818  0.00018173  0.00042434  0.00024835],"[ 1.47925055e-02  1.51404889e-04 -7.64914044e-03  1.35642350e-02
 -1.24283387e-02 -3.60331740e-03  6.69528648e-03 -1.14344163e-02
  1.00191015e-02 -4.79177219e-05  4.74502815e-03  7.73124829e-03
  1.90218004e-03 -9.08368544e-04  1.04869178e-02  1.47447117e-03
  9.38984348e-03  8.86331369e-03  1.24788828e-02 -6.61413595e-03]",-3.97242625120889,0.018827696951363267
DPZ,0.49218140898634943,0.49360790561846674,[-0.00260306 -0.00082416 -0.00041853 -0.00023266 -0.00057095 -0.00034629],"[ 0.01344068 -0.00598742 -0.00019298  0.00780488 -0.00078969  0.00729866
 -0.00228992  0.00509226 -0.00557855  0.00185446 -0.00380794 -0.00035826
 -0.00065661  0.00168658 -0.00124849  0.00418003  0.00106446 -0.00022486
  0.01449757  0.00435512]",-4.6022543865054075,0.010029200545606418
DRI,0.4604752673468615,0.46181217817940706,[-0.00177848 -0.00259608  0.00045795 -0.0005     -0.00045363 -0.00043163],"[ 0.01576459 -0.00779954  0.00679705  0.00995718  0.00731266  0.01960235
 -0.00325971  0.02069197 -0.01371784  0.01039705 -0.01274516  0.00496124
 -0.00222678  0.00841541 -0.00533094  0.01856938 -0.00609795  0.00781942
  0.01554456  0.01333968]",-4.680731685032172,0.00927222705470487
DTE,0.4842255371594701,0.48610740568271804,"[-6.31135017e-05  9.57916527e-04 -3.63276416e-04  2.98964693e-04
 -1.24203490e-04  4.99915224e-05]","[ 1.08849743e-02 -9.20757240e-03 -2.32794139e-03 -4.39313633e-07
  2.80600689e-03 -3.53585204e-03  1.07661617e-02  2.17117641e-04
  6.83128333e-04  2.50256907e-03 -2.18395923e-03  1.64008112e-03
 -2.02994557e-03 -8.94454815e-04  5.66760292e-04 -1.84235119e-03
  2.20022471e-03  1.88187324e-03  3.18932721e-04  7.54524646e-03]",-4.900922767314941,0.0074397147768644955
DUK,0.4804720835546214,0.48246036125244157,"[-6.80568949e-04  1.55065322e-03 -5.75487063e-04  1.67405676e-04
 -9.10928454e-05  1.06086360e-04]","[ 0.01130348 -0.01056055  0.00054502 -0.00072503  0.00799958  0.0005381
  0.01274245  0.00831373 -0.00414843  0.00774662 -0.00965843  0.00316831
 -0.00321144  0.00068679 -0.00204383  0.00523782 -0.0030331   0.00369785
  0.00535596  0.01289368]",-4.754219169947172,0.008615269128663089
DVA,0.47589433688510957,0.47792647696453566,[ 0.00022269 -0.00037068  0.00043549  0.00016013 -0.00014668  0.0001044 ],"[ 0.01191741 -0.00730871 -0.00439708  0.0015558   0.00149038 -0.00899619
  0.02322341 -0.00417709  0.00998132  0.00639719  0.00200745  0.00999203
  0.00395096  0.00081714  0.01042776  0.00696173  0.00877938  0.00844106
  0.02097089 -0.00835199]",-4.821546180799911,0.008054324065273833
DVN,-7.703852377911679,8.563695916946996,[-0.00052965  0.00153278 -0.0005958  -0.00012259 -0.00033812 -0.00058531],"[ 0.00894454 -0.01412393 -0.00968982 -0.00993192 -0.00049178 -0.03102362
  0.03706128 -0.02590715  0.02748821 -0.00589011  0.02834333  0.00215567
  0.02095143 -0.00348997  0.02608665  0.00450822  0.01961618  0.02252628
  0.0020352   0.00361067]",-3.356126695962147,0.03487006005778356
DXC,14.607922277945326,-13.680128545719837,[-0.00169969  0.00159238 -0.00165816  0.00058087 -0.00069244 -0.00043962],"[ 0.01781772  0.00359181 -0.00298998  0.02203497 -0.01147953  0.01227446
 -0.00375051  0.00240337 -0.00053938  0.00701303 -0.00896437  0.01307165
 -0.0058675   0.00363248  0.00401106  0.00968888  0.00225872  0.01491632
  0.01220656  0.00427524]",-4.395258168572815,0.01233569522547082
DXCM,0.48220211760939935,0.48378812299526563,[ 0.00217128 -0.00413162  0.00123256  0.00060692 -0.00105192 -0.00110963],"[ 1.18563036e-02 -8.84977116e-03 -1.20519046e-03  3.24640224e-03
 -1.25384463e-03  1.84153466e-03 -2.94535276e-03 -2.38471495e-03
 -5.05867629e-05 -6.43365838e-03  1.43975795e-02 -4.99611244e-03
  7.25686299e-03  6.85459061e-03 -3.14791142e-03  3.70584010e-03
  5.13263454e-03 -8.45960513e-03  1.66036653e-02  5.30564623e-03]",-3.9844746473572257,0.01860221447866229
EA,0.46560002055287153,0.46731509116478515,"[ 1.27219840e-03  2.13111179e-03 -5.84194342e-04  1.93726835e-03
 -1.06181292e-03 -3.07338304e-05]","[ 0.01042532 -0.00999679 -0.00342003 -0.00098802  0.00062926 -0.00628491
  0.01007385 -0.00501452  0.00525474 -0.00052531  0.00332883  0.00638197
 -0.0095243   0.00325876 -0.00717102 -0.01160925  0.00548554 -0.00855269
  0.00115119  0.01276941]",-4.237807812999569,0.014439210623135119
EBAY,7.424158971288194,-6.457897537744647,"[ 8.85507807e-04  6.81291972e-04 -4.33448362e-05 -3.20917467e-04
  5.54635205e-04  1.79856668e-04]","[ 0.01479108  0.00060611 -0.00864279  0.01477869 -0.01639886 -0.00326452
 -0.00046363 -0.0155182   0.01093841 -0.00522588  0.01213235  0.00751809
 -0.00102204  0.00554836 -0.00054859 -0.00013963  0.0046287  -0.00406602
  0.0156771  -0.00522401]",-4.027490531344968,0.017818990090712365
ECL,0.4825141246456053,0.48409531657135446,[-0.0001268   0.00275623 -0.00076723  0.00038369 -0.00033534 -0.00019275],"[ 1.41364247e-02 -1.35331567e-03 -7.26311637e-03  1.01723608e-02
 -7.09690737e-03 -6.12563182e-03  1.62740109e-02 -5.80077209e-03
  6.22196479e-03  7.73103100e-03 -1.13204263e-02  7.81673767e-03
  7.62128980e-05 -8.94726078e-03  1.63094884e-02  4.68790343e-03
  4.28522026e-03  1.92110364e-02  1.01104247e-02 -1.04789470e-02]",-4.880902705334362,0.0075901592568741695
ED,0.4858595918894645,0.48895144321674167,"[-1.68292747e-03  1.51262276e-03 -8.38109934e-04  2.37509493e-05
 -8.31625493e-05  1.87856528e-04]","[ 0.00994301 -0.01381838  0.0015108  -0.00500323  0.01031237 -0.00053472
  0.01026656  0.00773367 -0.00513784  0.00363858 -0.00345462 -0.00155288
 -0.00124357  0.00287134 -0.00643946  0.00328422 -0.0028533  -0.00343769
  0.00533087  0.01892352]",-4.658814329891321,0.009477693159886403
EFX,0.47737573470614464,0.4779286850538942,[-0.00018884  0.00173789 -0.00084379  0.0002387  -0.0003403  -0.00041674],"[ 0.01767328  0.00482157 -0.00732569  0.02237535 -0.01721604  0.00459671
 -0.0010148  -0.00653289  0.00370415  0.00482652 -0.01101412  0.01121054
 -0.00675288 -0.00407026  0.00970575  0.00329325  0.00321639  0.01855633
  0.00711019 -0.00026005]",-4.742327643502359,0.008718329386765413
EIX,0.4727276598952247,0.4750563068191356,"[-2.91555840e-04 -4.03416021e-04  2.40877592e-04  1.11397095e-04
  3.87414707e-05  3.24259473e-04]","[ 0.0086927  -0.01613761  0.00124054 -0.00890065  0.01186656 -0.00424819
  0.0125297   0.0053911  -0.00394123  0.00165669 -0.00256782 -0.00501108
 -0.00089683 -0.00269899 -0.00180998 -0.0058735   0.00151074 -0.00205684
 -0.00774091  0.01277947]",-4.571790996442132,0.010339425251147819
EL,0.4755671084640182,0.47656800336045557,[-0.00092998  0.00173265 -0.0011414   0.0009271  -0.00031315  0.0003406 ],"[ 0.01579262  0.00093093 -0.00517836  0.01611931 -0.01017492  0.00364773
  0.00310174 -0.00225058  0.00179297  0.00597889 -0.01102023  0.00990899
 -0.00685049 -0.00275421  0.00583827  0.00296365 -0.00137847  0.01339962
  0.00200818 -0.00904733]",-4.536524027918743,0.010710571571577301
EMN,0.47993432657156937,0.48137995932446115,[ 0.00035246  0.00195181 -0.00082626  0.00073939 -0.00049318 -0.00028257],"[ 0.01396357 -0.00195561 -0.00621937  0.00986496 -0.00658884 -0.00430879
  0.01325422 -0.00581141  0.00690439  0.00516174 -0.00433443  0.00783435
  0.00079366 -0.00454523  0.01280238  0.00252179  0.00879303  0.01231963
  0.01410623 -0.00486682]",-4.178442664180282,0.015322351041877411
EMR,7.138494579905656,-6.167567941855794,[-0.00058335  0.00218443 -0.00111807  0.0003538  -0.0002557  -0.00014971],"[ 0.01468644 -0.00063118 -0.00646832  0.01240481 -0.00930686 -0.00314916
  0.01056235 -0.00852229  0.01002948  0.00239982  0.00496043  0.00896278
  0.00596037  0.00073253  0.01396818  0.00993932  0.00882785  0.01738524
  0.01366872 -0.00261551]",-4.2198090905717205,0.01470145088259415
EOG,0.4603638330473554,0.46246437702628074,[-0.00061679  0.00312788 -0.00124507  0.0001074  -0.00022049 -0.00039518],"[ 0.01103374 -0.00742091 -0.01089504 -0.00117501 -0.00481712 -0.02429067
  0.03313086 -0.01900383  0.01869588  0.00348966 -0.0014213   0.00642334
  0.00318892 -0.0156117   0.02415542 -0.00820248  0.01077623  0.01859144
 -0.00426426 -0.02432735]",-4.027954056969779,0.017810732446159837
EQIX,0.4859305483673091,0.48680216069816185,"[-2.20637261e-03 -1.95049910e-03 -3.57869825e-04 -8.35806074e-04
 -6.74283602e-05 -4.53688179e-04]","[ 0.01607566  0.00211277 -0.00676826  0.01753238 -0.01375241  0.00154078
  0.00260181 -0.00794554  0.00733207  0.00260546 -0.00140322  0.01301259
 -0.00746257  0.00211351  0.00239571 -0.00197818  0.00678502  0.00470996
  0.00869913  0.00331419]",-4.806206014429344,0.008178831275513169
EQR,0.4857924748392167,0.4870195022959941,[-0.00075506  0.00056442 -0.00068068 -0.00018564  0.00028486  0.00015257],"[ 1.42131930e-02 -1.22549849e-03 -5.82437651e-03  1.17523549e-02
 -8.07572477e-03 -1.43558758e-05  4.75882872e-03 -2.85378286e-03
  7.67512455e-04  4.52352240e-03 -9.35784298e-03  6.05058623e-03
 -4.98520563e-03 -1.65888302e-03  2.09916450e-03  4.74008839e-03
 -1.86714524e-03  9.83456094e-03  6.43700276e-03  1.17622798e-02]",-4.699401374787859,0.009100723393861558
ES,0.49036988408754356,0.4920616958247837,"[-2.54913412e-04  2.05546442e-03 -9.66616195e-04  2.20203866e-04
 -2.92787841e-05 -4.36997878e-05]","[ 1.21108777e-02 -6.96887675e-03 -2.19340876e-03  3.93783802e-03
  6.49969898e-04  2.71099972e-05  7.47416669e-03  1.72967648e-03
 -8.17731051e-04  3.63183273e-03 -4.42240041e-03  3.09832089e-03
 -2.60363508e-03  4.21181733e-04  8.12018690e-05  2.37064841e-03
 -6.59004848e-05  5.18679989e-03  1.56235294e-03  1.07814537e-02]",-4.690800121134587,0.009179338634340006
ESS,0.4817301744813795,0.4830495251546209,"[-1.41843459e-04  3.96458155e-04 -4.72476561e-04 -1.09727293e-07
  3.32141664e-04  2.65591592e-04]","[ 0.01362204 -0.0038135  -0.00308426  0.00914624 -0.00364247  0.0035458
  0.00106809  0.00298853 -0.00585411  0.00444711 -0.01348367 -0.00021358
 -0.00443131 -0.0045472   0.00105864  0.00226915 -0.00266983  0.00715688
  0.00284103  0.01345053]",-4.7905309568282854,0.008308044997412858
ETN,0.4674919346488621,0.4687704591763735,[ 0.00022843  0.00153396 -0.00117867  0.00067564 -0.00062343 -0.00066929],"[ 0.01401623 -0.00193036 -0.00674531  0.01066683 -0.00992356 -0.00446615
  0.00763286 -0.01120076  0.01059316 -0.00172223  0.01115008  0.00558988
  0.00794057  0.00231319  0.01139807  0.00849644  0.0088645   0.0121195
  0.01442439 -0.00263176]",-3.883810590077697,0.020572283093070517
ETR,0.487588893242422,0.48901924148571246,"[-1.39415148e-03  1.24744977e-03 -7.76239422e-04 -1.74059122e-04
 -5.69127274e-05 -6.25333683e-05]","[ 1.40436489e-02 -3.44826366e-03 -2.70043848e-03  9.74702259e-03
 -3.23590964e-03  2.69828447e-03  6.96109477e-03  5.31836836e-04
  2.21705671e-03  5.32750178e-03 -4.93048265e-03  8.83706951e-03
 -4.22394874e-03 -1.82280762e-05  5.16102280e-03  8.96070949e-04
  4.73578612e-03  1.09771239e-02  2.26831924e-04  2.69085547e-03]",-4.8655451918505594,0.007707624911481079
ETSY,-25.122820782465926,25.770306953461787,"[-1.85372399e-03 -5.88164302e-04  2.42924328e-04 -4.85685874e-04
 -1.78338769e-04  3.27015066e-05]","[ 0.00773431 -0.02568564  0.01159601 -0.01897022  0.03292553  0.00454348
  0.01828381  0.02881037 -0.02063401  0.00997095 -0.01363181 -0.02003544
  0.01658839 -0.00775509  0.0053223   0.01243108 -0.00481814 -0.0066923
  0.01944637 -0.02135304]",-3.353653012848805,0.034956424311368216
EVRG,0.4785912805989129,0.4793911768318797,"[-5.10862974e-04  3.33556539e-03 -1.19881371e-03  3.18249852e-04
 -8.40146086e-05  5.29534149e-05]","[ 0.0153218  -0.00075473 -0.00394237  0.01531208 -0.01106022  0.00648869
 -0.00673073 -0.00369705  0.00050833 -0.00100984 -0.00031872  0.00526687
 -0.00527956  0.00230903  0.00035997 -0.00015111  0.00378381  0.00897514
 -0.00146324  0.01660081]",-4.835879953147171,0.007939698687290175
EW,7.189282805134585,-6.220237855438494,[ 0.00271797 -0.00012941 -0.00025543  0.00027119  0.00041959 -0.00020932],"[ 0.01466118  0.00047175 -0.00736733  0.01405876 -0.01239408 -0.00102444
  0.00172545 -0.00814137  0.00379552  0.0002732  -0.00256449  0.0030324
 -0.00019564 -0.00383154  0.00699582  0.00127502  0.00210654  0.00603491
  0.00931584 -0.00984445]",-4.165440096017245,0.01552288183814098
EXC,0.4677547191208641,0.4703479613703161,"[-2.91346401e-04  1.66862660e-03 -1.10248361e-06  1.05635511e-03
 -6.32744497e-04  3.96447771e-04]","[ 9.26537832e-03 -1.55583172e-02  1.50824486e-03 -8.56265429e-03
  1.37864711e-02 -5.72351755e-03  2.18241038e-02  5.92147063e-03
  1.21825052e-03  6.04616961e-03 -3.28492978e-04  1.50265626e-03
  5.16398644e-03 -7.76386585e-04  8.14278254e-03  5.80890742e-03
  3.53835286e-03  1.31648049e-02 -3.45883769e-03  1.30839962e-05]",-4.632591646980414,0.009729510941662233
EXPD,0.4733039033683897,0.4753554954291814,"[-9.64793602e-04 -2.33003183e-04 -3.22380869e-04  5.93017927e-04
 -5.01287788e-04  5.90929845e-05]","[ 0.00990813 -0.00904963 -0.00647732 -0.00249514  0.00033822 -0.01340076
  0.0189838  -0.00743894  0.00584449  0.00188714 -0.00253707 -0.0001052
  0.00132777 -0.00694962  0.00731728 -0.00205649  0.00221257  0.00551617
  0.00316411  0.00096986]",-4.725987322750891,0.00886195997445928
EXPE,0.4596188046426557,0.46104024452919024,[ 0.00261399 -0.00055106  0.00072534 -0.00028023  0.00015993 -0.00060898],"[ 0.01285607 -0.00381278 -0.00607531  0.00688914 -0.00509392 -0.00597011
  0.01414384 -0.00640698  0.00787986  0.00492456 -0.00469601  0.01179326
 -0.00815284 -0.00117388  0.00241572 -0.00367358  0.00049191  0.00371894
  0.00245028 -0.01337683]",-4.105974751164239,0.016473953004668137
EXR,0.45941006615978947,0.4598099326899731,[-0.00067933  0.00099688 -0.0007044  -0.0002713   0.00049915  0.00034235],"[ 0.01697757  0.00144894 -0.00362468  0.02014318 -0.01372989  0.0120288
 -0.01428468  0.00067092 -0.00711256  0.00116524 -0.0120293   0.00333495
 -0.01124251  0.00112346 -0.00764038  0.0010241  -0.00497034  0.00131522
  0.00624949  0.0217505 ]",-4.727626679962689,0.008847443958183444
F,0.46564885004236933,0.4673870453950811,[ 0.00050151  0.00272717 -0.00124151  0.00140456 -0.00108016 -0.00058979],"[ 0.01233194 -0.00502886 -0.00594699  0.00433243 -0.00195088 -0.00837879
  0.02006209 -0.00436474  0.00676356  0.00788553 -0.0096564   0.00967225
 -0.00432639 -0.00591815  0.01023391 -0.00051083  0.00608709  0.01477704
  0.00437874  0.00653565]",-4.554918296230082,0.010515359341516537
FANG,0.4594683445520552,0.4608814934023047,[-0.00099241  0.00340284 -0.00154962 -0.0002106   0.00027283 -0.00010065],"[ 0.01271196 -0.00348668 -0.01274719  0.00643174 -0.01543572 -0.0194697
  0.01484107 -0.02526927  0.01637856 -0.00590658  0.00498895 -0.00205843
  0.00509302 -0.01752402  0.02301405 -0.01368256  0.00952968  0.01404162
 -0.0125125  -0.03193861]",-3.8003356682413267,0.022363263958671383
FAST,7.690889220108221,-6.713388293678913,[ 0.00042474  0.00178223 -0.00100336  0.00057947 -0.00029944 -0.00031472],"[ 1.52257004e-02 -5.54607492e-05 -5.07188336e-03  1.42740038e-02
 -9.25942435e-03  1.52953564e-03  5.86724881e-03 -5.20497576e-03
  6.98414033e-03  3.40473601e-03  5.18847611e-04  1.11994236e-02
 -1.50102171e-03  1.63378350e-03  7.55877252e-03  3.98191239e-03
  5.11754075e-03  9.98708952e-03  9.53295101e-03 -1.31439978e-02]",-4.08554220797137,0.016814020148188957
FCX,-15.664678181943486,16.33554654181581,[ 0.00011218  0.0009318  -0.0001788   0.00017458 -0.00025318 -0.00026848],"[ 0.00777504 -0.01698129 -0.00075538 -0.01375551  0.01695178 -0.01563684
  0.03848879  0.00262576  0.00856172  0.01119551 -0.00416424  0.01015613
 -0.00137089 -0.00230136  0.00790909 -0.00177934  0.00866436  0.00849787
  0.00273767  0.00525006]",-2.344236369987537,0.0959204218834985
FDX,0.4735221739641494,0.47505847928024525,"[ 1.61340560e-03  2.44664947e-03 -8.19243664e-05  1.35049803e-03
 -4.37563410e-04  3.46809766e-04]","[ 0.01243586 -0.00338695 -0.0086738   0.00655829 -0.00897735 -0.01056453
  0.01297775 -0.01340392  0.01124709 -0.00050682  0.0050843   0.00613421
  0.0022333  -0.0012409   0.00895421  0.00403333  0.00347338  0.01343197
  0.00369408  0.00224035]",-4.30546485043978,0.013494611107670458
FE,0.48684899630385225,0.4883092351629523,"[ 5.64134519e-04  1.61768366e-03 -3.79251356e-04  7.25564702e-04
 -2.95382145e-04  8.02892543e-05]","[ 0.01405825 -0.00569925  0.00096065  0.00871207  0.0006055   0.00858198
  0.00114621  0.00621816 -0.00305581  0.00396451 -0.00387852  0.00334694
 -0.00086623 -0.0009551   0.00705297 -0.00141743  0.01107675  0.00884729
  0.00303733  0.00401182]",-4.466133227685939,0.011491665704641172
FFIV,-11.313348964115306,12.179524330081236,[-0.0037587  -0.00084    -0.00173577 -0.00061109 -0.00085948 -0.00133652],"[ 0.00832047 -0.01626209  0.00033984 -0.01135107  0.01551364 -0.00985964
  0.02699896  0.00591109  0.00029408  0.00757391 -0.00517434 -0.00172443
  0.00562063 -0.00570715  0.0086482   0.00119203  0.00637581  0.00266908
  0.01098588 -0.00310046]",-4.277860503129274,0.01387231012332772
FIS,0.46137485304230885,0.4639377844543936,[ 0.00169949 -0.00010454 -0.00023662  0.00241861 -0.00171121 -0.0005314 ],"[ 0.00833139 -0.01591354 -0.00162032 -0.0113802   0.01277026 -0.01422036
  0.02979049 -0.00012995  0.00597057  0.00548456  0.00079481  0.00054293
  0.00645961 -0.00447296  0.00961225  0.00017158  0.00818669  0.00260086
  0.01122165 -0.00357563]",-4.246626467202165,0.014312436029930624
FITB,0.4790730940813741,0.4764860855183227,"[-1.86222670e-04  1.87977610e-03 -7.24067500e-04  4.77329428e-04
 -1.82210825e-04  8.21824581e-05]","[ 0.01614116  0.00121372 -0.00499884  0.01772723 -0.0132298   0.0055161
 -0.00436191 -0.00612249  0.00391327 -0.00093151  0.00352184  0.00592806
  0.00105863  0.00207429  0.00656496  0.00547444  0.00400882  0.01014391
  0.00790096 -0.00883986]",-4.287036986012539,0.013745593403047504
FLS,0.4617165817516711,0.4632525121400234,[ 0.00137397  0.00198448 -0.00104165  0.00071054 -0.00019662 -0.00042853],"[ 0.01239931 -0.00442703 -0.00737467  0.00543726 -0.006517   -0.01004628
  0.01504942 -0.01206585  0.01204205 -0.0004182   0.00874345  0.00527491
  0.00686076 -0.00073957  0.01189271  0.00589434  0.00479009  0.01191938
  0.00632401 -0.0124815 ]",-3.5553406096795865,0.028571641481074054
FMC,8.341961887416655,-7.391584443324393,[ 0.00329353  0.00236523 -0.00074583  0.00139698 -0.00065743 -0.00079677],"[ 0.01500858  0.00109868 -0.00885049  0.01492241 -0.01560533 -0.0046204
  0.00482465 -0.01540724  0.0128786  -0.00259115  0.00979897  0.00869348
  0.00298037  0.00095043  0.01156411  0.00341214  0.00923207  0.01513411
  0.00543578 -0.00149204]",-3.7305489976052035,0.023979667442332014
FRT,0.48687283039710827,0.48807073838836873,"[-7.79985772e-04  3.45684756e-04 -3.62989186e-04 -3.86584430e-04
  1.63150947e-04 -6.26558458e-05]","[ 0.01397686 -0.00114975 -0.00667002  0.011711   -0.00978906 -0.00124774
  0.00352404 -0.00550978  0.00212211  0.00281062 -0.00769235  0.00611505
 -0.00576535 -0.00173685  0.00184847  0.00396268 -0.00419907  0.01068779
  0.00313921  0.0048006 ]",-4.727981103971883,0.008844308767250949
FTI,0.460775742798437,0.46299328298621184,[-0.00473625  0.00404872 -0.00175507  0.00019854 -0.0007391   0.0002141 ],"[ 0.00981454 -0.01053534 -0.00640739 -0.00426556  0.0009503  -0.01692711
  0.02426307 -0.01198058  0.01308751 -0.00044357  0.00934318  0.00126993
  0.00939861 -0.00556243  0.01626253 -0.00032175  0.01091758  0.01102904
  0.0048909  -0.01165493]",-3.7585784782619425,0.02331686225414137
FTNT,-16.51284601626802,17.300685386999533,[-0.00387104 -0.00028096 -0.00019502  0.00213437 -0.0015742   0.00124538],"[ 0.00821681 -0.02097487  0.00616685 -0.01430736  0.02258653 -0.00112886
  0.01698657  0.01615423 -0.0118254   0.00478239 -0.0053221  -0.01852578
  0.0200496  -0.01097516  0.01803173  0.01006961  0.00817547  0.01505113
  0.00554732  0.00627048]",-3.5846506719202247,0.027746358519574424
GD,0.4784536818211748,0.48004768185310975,[-0.00048446 -0.00020956 -0.00031664  0.00032554 -0.00040352 -0.00018697],"[ 0.01308757 -0.0031378  -0.00668352  0.00739861 -0.00535249 -0.00671227
  0.0150008  -0.00611254  0.00665017  0.00482766 -0.00308986  0.00675837
  0.00193204 -0.00173748  0.00795931  0.00762476  0.00300715  0.00787593
  0.02029462 -0.00156171]",-4.576522450388959,0.010290620287003768
GE,10.81126152999784,-9.833814660956085,[ 0.00089971  0.00148408 -0.00042075  0.00047813 -0.00015566 -0.00015161],"[ 0.01598224  0.00394392 -0.01067504  0.01809263 -0.01783777 -0.00528496
  0.00818457 -0.01398294  0.01057263  0.00382492 -0.00854541  0.01300916
 -0.00891974 -0.00703902  0.01041808 -0.00435474  0.0016821   0.0169012
 -0.00735926 -0.00784064]",-4.8573206117384355,0.007771278292392907
GILD,0.47710261622133654,0.47848399414688,"[ 1.70743067e-04  5.26441391e-04 -2.73723229e-04  6.45568032e-04
 -4.59339400e-04 -8.92937516e-05]","[ 0.01293942 -0.00326917 -0.00669404  0.00788431 -0.00749309 -0.00551146
  0.00947717 -0.00862746  0.00812995  0.0012633   0.00250955  0.00955399
 -0.00407803  0.00367393 -0.0002974   0.00204613  0.00261022  0.00287444
  0.01200694  0.00859179]",-4.351354697915182,0.012889339586372003
GIS,0.49253561934484014,0.49386444088251935,[-0.00028669  0.00017251 -0.00030817  0.0002663  -0.00041794 -0.00029842],"[ 1.42935771e-02 -2.42993897e-03 -3.45074345e-03  1.09163532e-02
 -4.86064764e-03  2.73182718e-03  4.80548197e-03  4.44155197e-05
  5.45514196e-04  4.25950713e-03 -4.96308387e-03  5.01717657e-03
 -1.06733906e-03 -4.99376661e-04  3.87075438e-03  3.74520350e-03
  2.99818024e-03  4.18314917e-03  1.30533738e-02  1.20606259e-03]",-4.934543800253355,0.007193741980704946
