,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47228750865734775,0.47259437592134496,[ 0.00065052  0.00164579  0.00034141 -0.00049068  0.00071958  0.00049846],"[ 0.01951705 -0.00712088  0.01457314  0.00774829  0.0159691   0.00887303
  0.013443    0.00434753 -0.00250158 -0.00018499 -0.00823186 -0.00099077
 -0.00456111 -0.00171188  0.00451151 -0.00068767  0.0042623   0.00497282
 -0.01542601  0.00167329]",-4.5805750597244685,0.010249000813855111
CVX,0.46462208100049956,0.46658412484291845,"[-5.25205949e-04  1.14499998e-03 -3.18745054e-04  5.23342576e-05
  8.46613441e-05  2.29163965e-04]","[ 0.00720792 -0.00878203 -0.00983144  0.00154397 -0.01043062 -0.00303905
 -0.00816669 -0.00566217 -0.00073878 -0.00388662  0.00724373  0.00314093
  0.00494286  0.00710141  0.00268742  0.0102739  -0.003277    0.00971233
 -0.01008839  0.00859833]",-4.005878118327424,0.01820829320051876
D,0.47211104738604603,0.4728527717753336,[0.00068208 0.00136232 0.0001965  0.00046606 0.00022279 0.00065516],"[ 0.01485376 -0.00682284  0.00589604  0.00815604  0.00797135  0.01085605
  0.01034233  0.00863029  0.00107945  0.00499558 -0.00033697  0.00588536
 -0.00145428 -0.00195458  0.00297031 -0.01043446  0.00091881 -0.00277268
 -0.01571044  0.01819174]",-4.791323617544056,0.008301462145847144
DAL,0.46015106823119145,0.46119713005506047,"[4.69998105e-03 1.04526946e-03 1.32913200e-03 1.19047260e-03
 4.71489347e-05 3.56685112e-04]","[ 0.01136713 -0.00571252 -0.00127531  0.01118088 -0.00020834  0.01644494
  0.0028989   0.01339435  0.00121119  0.00697019  0.00370443  0.00437995
 -0.00090613 -0.00655753 -0.00194215 -0.01863794 -0.00570655 -0.0087313
 -0.0068423   0.01731939]",-3.926812263603713,0.019706391315349507
DD,0.4472467196824136,0.44949437531697856,[0.00347559 0.00047604 0.00123118 0.00017047 0.00038    0.00012715],"[ 0.00643046 -0.01131944 -0.01152367 -0.00397216 -0.01265542 -0.01409805
 -0.01108823 -0.01785329 -0.00189904 -0.01339375  0.00622831 -0.00709324
  0.00442755  0.00480037  0.00307346  0.01351004  0.00070639  0.01257425
 -0.00208776  0.00388211]",-4.0826487707664185,0.016862740910893504
DE,0.48822736632881386,0.489714930729646,"[2.26641267e-04 1.58130771e-05 3.96598790e-04 3.28483288e-04
 2.18870267e-04 7.05758344e-04]","[ 0.01079477 -0.00766187 -0.00254061  0.00362304 -0.00226245  0.00109254
 -0.00190292 -0.00110885 -0.00311746 -0.00069449 -0.00414969  0.00445712
 -0.00528316  0.0030304  -0.00041282 -0.00173163  0.00241882 -0.00207074
 -0.00364487  0.00269945]",-4.410825182218875,0.01214515223013839
DFS,-6.285770406184602,7.216420770700128,"[-3.57224825e-04 -1.24833932e-04 -1.28743085e-04 -3.89010419e-04
  7.28037490e-05 -2.05312511e-04]","[ 6.17273658e-03 -8.12185263e-03 -1.22434136e-02  3.84602590e-03
 -1.42648527e-02  2.82339170e-03 -1.55803033e-02  2.37161685e-03
 -5.89611548e-03  4.11383670e-03 -2.50099271e-04  1.50316952e-02
  1.76414078e-03  1.27090651e-02  5.59847963e-03  9.65130234e-03
  9.13159553e-03  3.33816490e-03  2.47934024e-03  6.53514202e-05]",-4.217166533649256,0.014740351679541986
DG,0.4763963104721115,0.47769167889086056,"[ 1.91155327e-03  2.03153295e-03  3.74369657e-04 -1.48633979e-05
  4.43962198e-04  2.49028468e-04]","[ 0.01176559 -0.00562329 -0.00116226  0.00933403 -0.00187123  0.01135002
 -0.00326856  0.00719343 -0.00372805  0.00249586 -0.00274363  0.00265883
 -0.00339501 -0.00080489 -0.0012367  -0.00360851 -0.00173902  0.00113323
 -0.00075604  0.00704866]",-4.523895369746574,0.010846689402527124
DGX,0.4646251800623468,0.4650825340039707,"[ 1.80696007e-03  2.37574714e-04  1.03627601e-03 -6.66101563e-05
  5.44024817e-04  5.12705545e-04]","[ 0.01614687 -0.00716921  0.00884486  0.00720369  0.01228567  0.00837186
  0.01683835  0.00489893  0.00375827  0.00086929  0.00025437 -0.00103283
 -0.00434265 -0.00608153 -0.00049841 -0.01215277  0.0007477  -0.00116552
 -0.00709189  0.02088075]",-4.768486783727201,0.00849322252339694
DHI,0.4653803122545565,0.46667581530787106,[ 0.00205666 -0.00058513  0.00074744  0.00099843 -0.00022836  0.00031344],"[ 1.29163609e-02 -7.90207629e-03  1.20637015e-03  3.69260923e-03
  8.63519275e-04 -7.67828470e-05 -1.18056925e-03 -4.94174612e-03
 -4.61070907e-03 -6.13686937e-03 -6.60407148e-03 -3.87317764e-03
 -5.77107519e-03  2.41215720e-03  8.64224442e-04  1.07556449e-02
  8.53623834e-03  1.55397138e-02  1.03527177e-02  1.04287831e-02]",-4.141622549288188,0.01589703684158205
DHR,0.48435250591790474,0.48576843538813946,[ 0.00094062  0.00084628  0.00057729 -0.00029026  0.00060155  0.00050959],"[ 0.01111003 -0.00686279 -0.00195704  0.00581396 -0.0017801   0.00525392
 -0.00154148  0.00265655 -0.00279395  0.0012688  -0.0029704   0.00496982
 -0.00391546  0.00218166  0.0002066  -0.00178845  0.00205804  0.00071086
 -0.0031566   0.00828886]",-4.832087734713122,0.00796986492133582
DIS,7.878161919154691,-6.93220769197327,"[ 1.46590754e-03  1.87785211e-03 -4.76991287e-05  2.90012532e-04
  7.69400539e-05  4.01258952e-05]","[ 0.01460378 -0.00802925  0.00477044  0.00284734  0.00505239 -0.00122205
  0.00257515 -0.00481362 -0.00512399 -0.004353   -0.01071354  0.0009563
 -0.00910167  0.00531255  0.00055847  0.00846289  0.00986092  0.00586947
  0.00625588 -0.00669035]",-4.234963036034991,0.01448034543884944
DLR,0.46225021576604575,0.4632444977355555,"[ 6.48945104e-04  2.06575811e-03 -1.74906578e-04  8.08624623e-04
 -9.72434653e-06  5.60865762e-04]","[ 0.01088633 -0.00807177 -0.00095367  0.00420465  0.00348744  0.00214976
  0.01495256 -0.00156759  0.01013198 -0.00386443  0.01395233 -0.00660123
  0.00148481 -0.00957223 -0.00343697 -0.01749729 -0.00571443 -0.00698633
 -0.00277279  0.01676481]",-4.975421592244187,0.006905606975324714
DLTR,8.067400249961283,-7.132790141409247,[0.00388928 0.00291061 0.00092778 0.00118496 0.00037195 0.00096788],"[ 0.01504798 -0.00657593  0.00537002  0.00736272  0.00498145  0.00726315
  0.0007545   0.00212564 -0.00677565 -0.00253148 -0.01266609 -0.00541899
 -0.00987357 -0.00551667 -0.00044852 -0.0039622   0.00630168  0.00815726
  0.00296109  0.02105484]",-4.521793557636165,0.010869511080709543
DOV,0.444845696129993,0.4471450809896,[-0.00095723  0.00280958 -0.00061523 -0.00012383  0.00038699  0.00054228],"[ 0.00471855 -0.01074983 -0.0149807  -0.0018638  -0.01650896 -0.0094526
 -0.01421371 -0.0126241  -0.00102883 -0.00948393  0.01137321 -0.0036288
  0.00978163  0.00453371  0.00508167  0.01061995 -0.0049289   0.01124223
 -0.01501497  0.00706992]",-4.159363103433252,0.015617501486212862
DPZ,0.47028263111585505,0.4710993581147098,"[ 1.47505623e-03 -1.05544189e-04  8.20694016e-04  1.95618695e-06
  3.69731485e-04  3.81035983e-04]","[ 0.01510452 -0.00662622  0.00622554  0.00682153  0.00811084  0.00621669
  0.01007023  0.00142707  0.00077259 -0.00221812 -0.00179729 -0.00300712
 -0.00475855 -0.00266315 -0.00038264 -0.00231063  0.00465181  0.00265907
  0.00559738 -0.00041596]",-4.50117922783565,0.011095904221227753
DRI,0.47343639450935504,0.4742159345600253,"[2.33814559e-03 7.27879808e-04 7.68189784e-04 9.37489267e-04
 8.38843023e-05 6.51284832e-04]","[ 1.35983752e-02 -7.31224432e-03  3.97505984e-03  5.68303292e-03
  7.53473549e-03  5.16106147e-03  1.41971287e-02  2.11885059e-03
  4.88855292e-03 -6.47559080e-05  1.86578443e-03  5.75468895e-04
 -7.36367546e-03 -3.45026971e-03 -6.36064329e-03 -1.09469090e-02
 -1.09200375e-03 -5.18800385e-03  8.40004260e-03  1.24063717e-02]",-4.717728685873283,0.008935450732953234
DTE,0.4672171790342376,0.4677029444788632,"[ 4.25161577e-04  1.51819817e-03  3.53933602e-04 -6.29447230e-05
  6.03281986e-04  7.97665081e-04]","[ 0.01537351 -0.00659026  0.0072692   0.00962468  0.01045344  0.01384318
  0.01535593  0.01120089  0.00420058  0.00592953  0.00264635  0.00443001
 -0.00233719 -0.00528413 -0.00057958 -0.01595505 -0.00348538 -0.00623664
 -0.01362255  0.01879954]",-4.863050343097177,0.007726878277014016
DUK,0.4703446615307756,0.4711584720889611,"[3.46222987e-04 1.59633626e-03 9.74326112e-05 3.51377170e-04
 3.12285316e-04 7.39747656e-04]","[ 0.01333391 -0.00663341  0.00317417  0.00809319  0.00596311  0.01022363
  0.01153467  0.00737232  0.00438886  0.00336363  0.00510687  0.00248671
 -0.00088238 -0.00530339 -0.00085375 -0.01592438 -0.00324917 -0.00810303
 -0.00881353  0.01487791]",-4.862601525673699,0.007730347012970172
DVA,0.4935531388460164,0.49524189237262295,"[2.09315304e-03 1.40144598e-03 4.53485658e-04 9.27198050e-04
 4.99892086e-05 5.75922065e-04]","[ 0.00781114 -0.00908811 -0.00730513  0.00075112 -0.00460346 -0.00283669
  0.00320295 -0.00266896  0.00362844  0.00057852  0.00474936  0.00815856
 -0.00369143  0.00300523 -0.00309482 -0.00899406  0.00020356 -0.0083657
 -0.00135442  0.01577177]",-4.808031964910443,0.00816391076081685
DVN,0.4520286399038291,0.45340674784320034,[ 0.00097974  0.00099318  0.00022298 -0.00029614  0.00027549 -0.00011192],"[ 0.01166169 -0.009295   -0.00062399  0.00043086  0.00074705 -0.00619106
  0.00486653 -0.01075532  0.00298355 -0.00952663  0.00771413 -0.00522473
  0.00325082  0.00445828  0.00092661  0.01493423 -0.00541593  0.0173253
 -0.01091735  0.00862046]",-3.768220857044578,0.02309311270879761
DXC,0.4825820348653704,0.48397630872649355,"[ 3.19971495e-03 -2.70905684e-05  6.60414556e-04  1.14070927e-03
 -4.65068495e-04 -2.31069986e-04]","[ 0.01146503 -0.00668352 -0.00159245  0.00605086 -0.0020019   0.00487293
 -0.00279458  0.00087457 -0.00321865 -0.00150004 -0.00137248 -0.00015385
 -0.0004803  -0.00050838  0.00357747 -0.00197594  0.00525112  0.00154663
 -0.00144426  0.00427336]",-4.238272172796753,0.014432507190741371
DXCM,8.56751014382192,-7.633478667163257,[-0.00035089 -0.00010197  0.00059608 -0.00092791  0.00088714  0.00067411],"[ 1.54189583e-02 -8.37514564e-03  7.82906468e-03  3.08626004e-03
  1.21072511e-02 -2.46031807e-05  1.83629543e-02 -3.16295160e-03
  4.08798726e-03 -3.33661032e-03 -4.61676013e-03 -2.48185397e-04
 -1.49609522e-02  3.66079614e-04 -1.09370049e-02 -2.81460581e-03
 -3.31726407e-04 -2.97710344e-03  1.49831031e-02 -4.90309982e-03]",-4.085595849281912,0.016813118246302546
EA,13.889846756146286,-12.999706178714082,[ 0.00597961  0.00392776  0.0006375   0.00157952 -0.00022969 -0.00017705],"[ 1.74497819e-02 -6.77664060e-03  1.08638795e-02  7.28438271e-03
  1.29171853e-02  6.54160830e-03  1.28690181e-02  6.75097060e-05
 -1.79022248e-03 -5.62832705e-03 -1.19320417e-02 -1.16652708e-02
 -1.66558675e-02 -9.74201432e-03 -1.07428101e-02 -6.25882181e-03
 -5.53092192e-03  8.95325883e-03  3.20909226e-03  2.17340126e-02]",-4.371002172102003,0.012638568198660462
EBAY,0.48039273744150907,0.4819358004468818,[ 0.00160075 -0.0006678   0.00155963  0.00010424  0.00080141  0.0012722 ],"[ 0.01064401 -0.00637186 -0.00354819  0.00735054 -0.00484402  0.00793526
 -0.00704349  0.0046204  -0.00467185  0.00191004 -0.0015741   0.00484229
 -0.00021728  0.00237468  0.00189361 -0.00058121 -0.00180701  0.00019805
 -0.00935734  0.0004749 ]",-4.476406371591458,0.011374214498670609
ECL,0.46714096519591974,0.4690966916861478,"[2.77812307e-03 2.03093451e-03 3.88152981e-04 6.13281627e-04
 5.78118341e-05 5.75979865e-05]","[ 0.00820643 -0.00961379 -0.0081306  -0.00032106 -0.00928145 -0.00685028
 -0.00909846 -0.01008278 -0.00260387 -0.0077686   0.00478564 -0.00247074
  0.00530017  0.00364489  0.00466632  0.00681828 -0.00335269  0.00615823
 -0.01730837  0.0009793 ]",-4.404058139192919,0.012227617706857062
ED,0.46399239434908307,0.4645740637820713,"[4.59035818e-04 1.00085916e-03 3.39662271e-04 7.24270100e-05
 4.12410278e-04 6.36867177e-04]","[ 0.01495869 -0.00713972  0.00655693  0.00762957  0.0097443   0.00981246
  0.01478941  0.0074815   0.00410683  0.00389937  0.00253331  0.00360846
 -0.00247423 -0.00499861 -0.00025027 -0.01689318 -0.00192197 -0.00909651
 -0.01208596  0.01706177]",-4.993206269932228,0.006783878639126663
EFX,0.4809224562859524,0.48166662300608054,[0.00127242 0.00175012 0.00023251 0.00016058 0.00035298 0.00042305],"[ 0.01595105 -0.00760965  0.00780138  0.00458495  0.00928062  0.00270155
  0.00913726 -0.00073131 -0.00173098 -0.00219628 -0.00622304 -0.00080018
 -0.00543816 -0.00177485  0.00252484 -0.00556385  0.00655609 -0.00191568
 -0.00549789  0.0045552 ]",-5.024487598520116,0.006574954648424528
EIX,0.4737585017622155,0.47457214919364454,"[1.08587477e-04 1.55530216e-03 6.82731548e-05 1.13213638e-04
 3.96668391e-04 6.85056576e-04]","[ 0.01295607 -0.00625315  0.00257384  0.00912649  0.00573879  0.0120926
  0.01248615  0.00894385  0.00551078  0.00405375  0.00617291  0.00252052
 -0.00177829 -0.00548205 -0.00280158 -0.01505488 -0.00353538 -0.00601251
 -0.00284649  0.01662869]",-4.793721889749163,0.008281576834646793
EL,0.4700591303049565,0.47096825989145,[0.00287822 0.00171267 0.00108855 0.00033757 0.00071221 0.00096163],"[ 0.01519279 -0.00773634  0.00539708  0.00440948  0.00430341  0.00220445
 -0.00172819 -0.00126962 -0.0086396  -0.00187607 -0.0140813   0.00345515
 -0.0078769   0.00649172  0.00398952  0.0102144   0.01177817  0.00807641
  0.00086284 -0.00505439]",-4.20151926630781,0.01497281184325841
EMN,-9.265976202404907,10.117510093434843,[0.00084844 0.0015216  0.00012303 0.00045649 0.00016622 0.00050926],"[ 0.00519009 -0.0100421  -0.01411996 -0.00149883 -0.01594992 -0.00898231
 -0.01546654 -0.01176424 -0.00355764 -0.00831591  0.00585749 -0.00156781
  0.00660162  0.00548221  0.00680414  0.01046851  0.00525064  0.01141867
 -0.00317419  0.01227615]",-4.398428085334255,0.012296654009805265
EMR,0.46686335860579353,0.4692208964337786,"[-3.86808582e-04  5.15027470e-04 -1.73833688e-04  5.62005649e-05
  3.47024116e-05  1.57635720e-04]","[ 0.00427259 -0.00843169 -0.01589424  0.003269   -0.01766869  0.00106051
 -0.01586212 -0.00101854 -0.00190505 -0.00061737  0.01032633  0.00468465
  0.00977145  0.00378349  0.0069498   0.00069679  0.00140579  0.00128763
 -0.00738428  0.00657564]",-4.196254307524782,0.015051850966764032
EOG,0.4510199072557748,0.4526447658599374,"[ 6.41864857e-04  1.07796458e-03  2.23601449e-04 -6.50446873e-04
  4.83206958e-04 -6.20026996e-05]","[ 9.76158750e-03 -9.26094730e-03 -4.80601599e-03  5.31123349e-04
 -4.91318999e-03 -5.81216177e-03 -3.21131403e-03 -1.00024886e-02
 -6.38335208e-04 -8.50176555e-03  3.78138184e-03 -3.28493354e-03
 -5.98760596e-05  5.45879615e-03 -3.03848802e-03  1.38423363e-02
 -1.22513263e-02  1.30070237e-02 -1.59176345e-02 -1.33217262e-04]",-3.7473723087040662,0.023579624495471317
EQIX,0.4796221159543088,0.481333965276288,[0.00277949 0.00076895 0.00098374 0.00103301 0.00014227 0.00076195],"[ 0.00877513 -0.00693745 -0.00695969  0.00617386 -0.00796688  0.00602786
 -0.00826794  0.00319292 -0.00354604  0.00112247  0.00067525  0.0031783
  0.00026212 -0.00074849  0.00114811 -0.00722215 -0.00282157 -0.00358742
 -0.01042402  0.00881356]",-4.369587299927724,0.01265646281343852
EQR,10.54705500204024,-9.591391397550007,"[1.12984872e-03 1.66260160e-03 8.50827711e-05 2.59620922e-04
 1.96977279e-04 2.85430739e-04]","[ 0.01630292 -0.00647047  0.00849807  0.0067562   0.01037482  0.00576625
  0.01168699  0.00093116  0.00100717 -0.00251402 -0.0001129  -0.00292702
 -0.00046678 -0.00209471  0.00434638 -0.00156739  0.00480905  0.00171661
 -0.00671183 -0.00673415]",-4.716034759305062,0.008950599557224447
ES,0.4703587637811409,0.4708757847325297,[0.00091798 0.00214134 0.00015296 0.00027238 0.00039601 0.00065496],"[ 0.01621667 -0.00607897  0.00858194  0.01043643  0.01105981  0.01459432
  0.0137735   0.01075493  0.00206772  0.00441357 -0.00086224  0.00149255
 -0.00443269 -0.00595416 -0.00137491 -0.01284237 -0.00249698 -0.00230864
 -0.00910777  0.01675084]",-4.596683162137447,0.010085231407402284
ESS,0.4655687182135178,0.46300072734365627,"[7.87360654e-04 1.33692149e-03 1.59666959e-04 8.74519899e-05
 2.97919212e-04 3.69696390e-04]","[ 0.02031864 -0.00739566  0.0167277   0.00732961  0.01999653  0.00784453
  0.02144312  0.0026148   0.00221525 -0.00234214 -0.00348902 -0.00511481
 -0.00372177 -0.00458153  0.00389306 -0.00287439  0.00657301  0.0034052
 -0.00715527 -0.00579365]",-4.919642999867849,0.00730173710265464
ETN,0.4789250690491555,0.48052899402499694,[ 0.00106857  0.00127224  0.00043611 -0.00046654  0.00060923  0.00028242],"[ 0.01068465 -0.00786544 -0.00325151  0.00308079 -0.0042547  -0.00070754
 -0.00651507 -0.00430134 -0.00570862 -0.00425091 -0.00596071 -0.00027205
 -0.00472507  0.00298056  0.00064167  0.00534418  0.0035167   0.00723833
 -0.00107167  0.0065822 ]",-3.968981950255732,0.018892657012699654
ETR,0.46884440857769777,0.4698382619940752,[0.00031827 0.00086417 0.00037714 0.00011127 0.00041152 0.0007092 ],"[ 0.01155197 -0.00529025 -0.0008914   0.01232506  0.00030589  0.01830908
  0.00416718  0.01450814  0.00261748  0.00696145  0.0069707   0.00379417
  0.00193884 -0.00559107 -0.00128586 -0.01360053 -0.00931783 -0.00352766
 -0.01337588  0.01309945]",-4.8638495859012645,0.007720705092418348
EVRG,0.46619306277447425,0.46676120528104614,[ 0.00052644  0.00317765 -0.00031505  0.00072668  0.00022767  0.00083936],"[ 0.01487988 -0.00661248  0.00616584  0.00896126  0.0091269   0.01202661
  0.01407655  0.00884793  0.0043824   0.00390902  0.00394222  0.0022816
 -0.00176795 -0.00552398 -0.00165958 -0.01491133 -0.0056848  -0.00565393
 -0.01211391  0.01901981]",-4.9100883557153105,0.00737183695866455
EW,0.47974340160847817,0.48099115221549704,"[ 4.85216795e-04  2.34258294e-03 -3.81492420e-04  5.51089545e-04
  3.96887304e-05  4.14220608e-04]","[ 0.01293824 -0.00652003  0.00127103  0.00655607  0.00089088  0.00551479
 -0.0009878   0.00078744 -0.00418017 -0.00228682 -0.00511035 -0.00163103
 -0.00398856 -0.0003519   0.00188533  0.00082994  0.00698221  0.00303406
  0.00490923 -0.00528153]",-4.309049669575023,0.013446321973169046
EXC,0.47298099315013226,0.47436132651350116,"[ 4.56798673e-05  2.81758520e-03 -5.98301439e-04  5.22863624e-04
  4.73939008e-05  4.25132825e-04]","[ 0.00979557 -0.00660673 -0.00419383  0.00811198 -0.00311302  0.01077196
  0.00087967  0.0089045   0.00167558  0.00570313  0.0064425   0.00751189
  0.00291697 -0.00112466  0.00196029 -0.01146581 -0.00382801 -0.00601049
 -0.01476786  0.01316089]",-4.623582289810271,0.00981756363431403
EXPD,0.4812987542742456,0.4829915092403012,[ 0.00172308 -0.00105818  0.00126939  0.00010745  0.00039587  0.00055594],"[ 0.00882117 -0.00830988 -0.00623181  0.00241049 -0.00571897 -0.0006653
 -0.00361829 -0.00236289 -0.0020167  -0.00155579 -0.0012891   0.00168345
 -0.00359298 -0.0018768   0.00029009 -0.01074489  0.00369046 -0.00550291
 -0.00192951  0.01775799]",-4.587649636229106,0.010176749349105231
EXPE,-5.78812902894853,6.714491179012589,[-0.00042153  0.00092831 -0.00031785  0.00105524 -0.0002723   0.00068306],"[ 0.00654729 -0.00636516 -0.01062198  0.00814373 -0.00991374  0.01006062
 -0.00409654  0.00707582  0.00253906  0.00312112  0.0091431   0.00243275
  0.00049206 -0.00486014 -0.00526535 -0.01480561 -0.01020654 -0.00750232
 -0.00258943  0.01277563]",-4.027731445723972,0.017814697756843426
EXR,10.066685371367178,-9.120196358659557,[ 0.00095207  0.00269266 -0.00029016  0.00024431  0.00019743  0.0002314 ],"[ 0.01614606 -0.00769512  0.00887493  0.00402946  0.01250221  0.00096381
  0.01758536 -0.00336439  0.00442585 -0.00508189  0.00155598 -0.00557348
 -0.00274108 -0.0044162   0.00180461 -0.0063097   0.00601227 -0.00182005
 -0.00119759 -0.00282067]",-4.782256622620109,0.008377073727896058
F,0.47398149523309935,0.4754015742409517,[0.00162898 0.00082286 0.0007532  0.0005839  0.00035002 0.00088201],"[ 0.01221729 -0.00790557 -0.00020347  0.00315484 -0.00076208 -0.00126602
 -0.00258058 -0.00613661 -0.00429306 -0.00700309 -0.00430406 -0.00535875
 -0.00292777  0.00023051  0.00288937  0.00541411  0.00819455  0.00997247
  0.00487168  0.00980745]",-4.2710648220104455,0.01396690296667248
FANG,5.695692361812064,-4.790529216417611,[ 0.00316581  0.00193579  0.0007253  -0.00013156  0.00040615 -0.00022075],"[ 0.01388589 -0.01075301  0.00463651 -0.00147302  0.0088594  -0.00961048
  0.01871687 -0.01481039  0.01042181 -0.0134502   0.01504649 -0.01168643
  0.00422394 -0.00020699 -0.00298333  0.00999366 -0.01466904  0.01374575
 -0.01782691  0.00397477]",-3.5682853766452363,0.028204171776424026
FAST,0.4713053765121182,0.47301928802396753,[ 0.00158568 -0.00100923  0.00121147 -0.00023209  0.00047536  0.00034271],"[ 0.00675587 -0.00649398 -0.01055554  0.0093864  -0.01065071  0.01382492
 -0.00686388  0.01233494  0.00061321  0.00827428  0.00833843  0.00972563
  0.00345477 -0.00168111 -0.00053444 -0.014896   -0.00706096 -0.00828208
 -0.00900591  0.01976702]",-4.397852446537883,0.012303734478619627
FCX,-22.500575291450126,23.21425015442786,"[ 1.00179846e-03 -1.59307555e-04  1.46920065e-05  5.86453119e-04
 -4.40143440e-04 -3.64604959e-04]","[-0.00082947 -0.01102248 -0.02659798 -0.00265558 -0.03073898 -0.0103365
 -0.03019484 -0.01196906 -0.0041653  -0.00661355  0.01600107  0.00527738
  0.01823645  0.01383172  0.01352505  0.02170575  0.00869667  0.01637116
  0.00084406  0.00733803]",-3.612162126074709,0.02699342054816553
FDX,0.48152652514383637,0.4831301818624475,[ 0.00114264 -0.00094091  0.00144848 -0.00016671  0.00081047  0.00110744],"[ 0.00990833 -0.0074458  -0.00451865  0.00433626 -0.00488248  0.00232907
 -0.00476588 -0.00049607 -0.00296534 -0.00131939 -0.00012723  0.00092533
  0.00060969 -0.00154231  0.00457627 -0.00825149  0.00583994 -0.00571208
 -0.00444547  0.0038478 ]",-4.531000696593197,0.010769893282975042
FE,0.46651646187442714,0.46709637698152434,"[ 1.79136218e-03  3.02951308e-03 -9.09699552e-05  6.80528543e-04
  1.01186027e-04  3.29639026e-04]","[ 0.01608905 -0.00624362  0.00813401  0.00996323  0.0102803   0.01337236
  0.01254596  0.00917449  0.0020169   0.00294141  0.00113741 -0.00034576
 -0.0012027  -0.00645358  0.00098186 -0.01227505 -0.00366593 -0.00225458
 -0.0154041   0.01306787]",-4.5743499232049984,0.010313001242130864
FFIV,0.46713533567540233,0.46960716499586697,"[ 2.11754366e-04 -1.86356148e-03  2.04328204e-04 -1.05778996e-03
 -4.20634124e-05 -1.13676865e-03]","[ 0.00407687 -0.00733649 -0.01716757  0.00823252 -0.02137911  0.0116615
 -0.02510811  0.010225   -0.00793733  0.00777353  0.00394724  0.0145235
  0.00851667  0.0086998   0.00866534  0.00378194  0.00511432 -0.00076902
 -0.00341544 -0.00826747]",-4.307722259824727,0.013464182603626794
FIS,0.48298343919907605,0.48355947111158926,[ 0.00173041  0.00113254  0.00081939 -0.00019143  0.00068055  0.00057903],"[ 0.01583095 -0.00658685  0.00697955  0.00738094  0.00708922  0.00772823
  0.0039974   0.0034843  -0.00452362 -0.00025384 -0.00753209 -0.00024495
 -0.00361019 -0.00143834  0.00464284 -0.00213083  0.00585156  0.00300992
 -0.01030428  0.00349586]",-4.607389882347268,0.009977827653450384
FITB,-6.305681355972033,7.233791404478132,[ 0.00154917 -0.00044586  0.00096236 -0.00043506  0.00052698  0.00020059],"[ 0.00631588 -0.0082558  -0.01185159  0.0029151  -0.01357783  0.00053148
 -0.01481516 -0.00050126 -0.00640967  0.00146442 -0.00415144  0.01093268
 -0.00467845  0.00998621 -0.001142    0.00732035  0.00320623  0.00371875
  0.0044617   0.00736539]",-4.37319332395824,0.01261090549415267
FLS,-8.179022998025737,9.033678231717932,[-0.00144498  0.00132681 -0.00075743  0.0003741  -0.00015367  0.00033302],"[ 0.00593435 -0.00966733 -0.01212955 -0.00090046 -0.0122969  -0.00800373
 -0.00777449 -0.01083673  0.0014629  -0.00736739  0.01133215  0.00088089
  0.00640368  0.00855927  0.00161211  0.01488091 -0.00440703  0.01242633
 -0.00609138  0.00530821]",-3.9494066567735,0.019266129812302503
FMC,7.856844689754262,-6.896710104639545,"[ 1.85650869e-03  6.11807207e-04  6.21371368e-04 -2.65286546e-04
  4.03060320e-04  2.75923391e-05]","[ 0.01478864 -0.00840686  0.00500192  0.00207267  0.00526527 -0.0031313
  0.00361487 -0.00744127 -0.00311949 -0.00663238 -0.00488331 -0.00060748
 -0.00344771  0.00746029  0.00268169  0.01499288  0.00567096  0.00886969
 -0.00114871 -0.01863982]",-4.4576737393261805,0.011589291667552837
FRT,0.46622243633684046,0.466663599208423,"[ 4.32993890e-04  2.08205972e-03 -7.14708930e-05  3.98659708e-04
  2.86304451e-04  6.99887310e-04]","[ 0.01635126 -0.00726365  0.00939575  0.00623331  0.0133286   0.00587836
  0.01928421  0.00194847  0.00550331 -0.00122763  0.0024835  -0.00183443
 -0.00365548 -0.00368266 -0.0008407  -0.00672507  0.00193433 -0.00045606
 -0.00105882  0.00512068]",-4.885361615822783,0.007556390757461445
FTI,-19.638989270962945,20.37218809317098,"[-8.17447140e-04 -4.21716114e-04  1.21788295e-04 -7.50046338e-04
  3.54508091e-04 -9.93422175e-06]","[ 0.00077079 -0.01026532 -0.02330335 -0.0004082  -0.02671469 -0.0058149
 -0.02540356 -0.00737445 -0.00277022 -0.00336701  0.0154944   0.00884104
  0.0147556   0.01578566  0.00619606  0.02422663 -0.00944735  0.01812245
 -0.01966143  0.0050135 ]",-4.0619338796750615,0.017215693821804358
FTNT,10.527513890134923,-9.58559381340355,[ 0.00093499 -0.00123282  0.0005931  -0.00095593  0.00027927 -0.00065754],"[ 0.01640309 -0.00567877  0.00858699  0.00950729  0.01009621  0.0122098
  0.01023955  0.0087868  -0.00059631  0.00455107 -0.00357866  0.00696253
 -0.00397259  0.0030036   0.00127221  0.00089274  0.00188537  0.00295675
 -0.00662399  0.00217471]",-3.9893504341195714,0.018511734806600497
