,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4645837898408232,0.4664030310049712,"[3.43949474e-04 2.11704680e-03 2.35554404e-04 1.12809778e-03
 4.77456023e-05 3.10899497e-04]","[ 0.00779212 -0.00650567 -0.00471141  0.00855107 -0.00226644  0.01104586
  0.00792454  0.0071342   0.00782332  0.00084954  0.00822664 -0.00060403
 -0.00521957  0.00260392 -0.00468134  0.00930151 -0.00294156  0.00374483
 -0.01253869 -0.01616885]",-3.762105577092223,0.023234766242042196
DD,0.46802073410439876,0.46853452833191683,[0.00326315 0.00055972 0.00163608 0.00053861 0.00055223 0.00050768],"[ 1.36538428e-02 -1.22033021e-02  4.06769852e-03 -5.84366700e-03
 -6.41069355e-05 -1.41188451e-02 -8.04065889e-03 -1.20530482e-02
 -7.52694005e-03 -4.86345915e-03 -5.77601194e-03  5.55036116e-03
 -2.66444207e-03  8.80927870e-03  1.01273537e-03  8.02361748e-03
 -2.79327904e-04  3.05184107e-03 -2.62095871e-03 -1.96826697e-03]",-4.7566141585693185,0.008594660345874304
DE,0.48137338691502557,0.48254651909937213,"[ 2.06004831e-04  8.03465445e-04  9.81984846e-05  7.84297868e-04
 -5.50851449e-05  4.26829501e-04]","[ 0.01056822 -0.00817338  0.00033121  0.00214234 -0.00084776 -0.00293217
 -0.00511497 -0.00398945 -0.004811   -0.00015339 -0.00094317  0.00870975
 -0.00188442  0.00611251 -0.00456661  0.00248876 -0.00786727  0.00285097
 -0.00062249 -0.01239762]",-4.6922250062521655,0.00916626844530101
DFS,0.4583310530764184,0.4606342542257663,[ 0.00051219 -0.00140514  0.00060214 -0.00050783  0.00026228  0.00014585],"[ 0.00327344 -0.00383089 -0.01190324  0.01477448 -0.01050304  0.01832791
 -0.01030525  0.01234013 -0.00626994  0.00802436 -0.00565505  0.01686488
 -0.00437226  0.0121367  -0.00128268  0.00709618  0.00051136  0.00159294
  0.0071296  -0.00695137]",-4.488741249056498,0.011234776698598715
DG,8.436244603584905,-7.47749878666234,"[ 1.70469766e-03  1.15066512e-03  3.43081869e-05 -4.61751018e-05
  1.01097858e-04  6.42169030e-05]","[ 1.17787762e-02 -1.25441513e-02 -2.83763111e-03 -3.77363141e-03
 -9.78039339e-03 -1.69022616e-03 -8.99381312e-03  6.10141802e-03
  4.33933005e-03  5.75985777e-03  1.31507075e-02  4.64093527e-03
 -2.41997318e-03  3.40369205e-03 -4.97469175e-03  1.48524821e-02
  1.48102960e-05  1.22383635e-02 -1.19775016e-02 -1.33439317e-02]",-4.514123802377683,0.010953198089675181
DGX,11.132501841179852,-10.17360370533979,"[2.01805034e-03 2.26732247e-03 5.62414432e-04 4.68076181e-04
 3.55934612e-04 6.27433594e-05]","[ 0.01335279 -0.01266564  0.00102674 -0.00451886 -0.00329049 -0.00418046
  0.00276049  0.00153927  0.00966082 -0.00013082  0.01460742 -0.005248
 -0.00580991 -0.0013443  -0.00801822  0.0139129  -0.00080779  0.01247908
 -0.00982167 -0.01849587]",-4.956457205553092,0.007037817257392196
DHI,6.533389785407796,-5.579536363840096,[ 0.00155794  0.00082965  0.00036296  0.0017091  -0.0004502   0.00022497],"[ 0.01154665 -0.01107649 -0.00044345 -0.00334631 -0.00533321 -0.00921013
 -0.01296483 -0.0077676  -0.00811398 -0.0035693  -0.00580744  0.00293584
 -0.00308952  0.00539142  0.00289584  0.00644641  0.00917682  0.00562655
  0.00895718  0.00849099]",-4.165814276371068,0.015517074567273519
DHR,0.49221490570989584,0.49346728651390104,[0.00024622 0.00074789 0.00064328 0.00011091 0.00060832 0.00088977],"[ 0.0107946  -0.01065048 -0.0028122  -0.00094202 -0.00705963 -0.00117789
 -0.00652191  0.00141885  0.00052851  0.00025216  0.00244291  0.00056755
 -0.00629276  0.00396569 -0.00200114  0.01153504  0.00401459  0.00509326
 -0.00694162 -0.00915409]",-5.0704633416690665,0.006279509908035422
DIS,9.329008763838255,-8.377644110968241,"[ 1.10852520e-03  2.32354381e-03  2.60325368e-04  6.62746449e-04
  1.81150148e-04 -2.09653926e-05]","[ 1.27896168e-02 -1.23576179e-02  6.37679568e-04 -6.13019963e-03
 -6.47498711e-03 -1.16058661e-02 -1.53848886e-02 -6.41889892e-03
 -6.43444089e-03 -8.67000076e-04  8.37078840e-04  3.11126537e-03
 -2.03424486e-03  3.52795167e-05 -3.46935404e-03 -1.54656905e-04
  1.80807604e-03  5.38733693e-03  1.22755008e-02 -4.57756384e-03]",-4.325340675297092,0.013229042520783664
DLR,0.46154006351501015,0.4630315462669672,"[-9.22916487e-05  2.03090390e-03  1.99318176e-05  1.30226471e-03
  5.87822751e-05  8.81324139e-04]","[ 0.0108726  -0.0088662   0.00146245  0.00396566  0.00623604  0.00314903
  0.0220577  -0.00196499  0.01456035 -0.00838088  0.01163653 -0.01431257
 -0.00578732 -0.00265292 -0.00276186  0.00940048  0.00096736  0.00319693
 -0.01526999 -0.01428942]",-4.9063693063859235,0.007399304228368448
DLTR,14.113893957966999,-13.180503116799006,"[1.61858186e-03 1.80576425e-03 3.48165956e-04 2.17486126e-04
 2.81130407e-04 5.56429461e-05]","[ 0.0147435  -0.01518524  0.00125577 -0.01117124 -0.0089787  -0.01451939
 -0.01585137 -0.0043339  -0.00190581  0.0004314   0.00689456  0.00067663
 -0.00262224  0.00047669 -0.00344404  0.00879254  0.00146998  0.01104407
 -0.0046002   0.00299384]",-4.578770324586552,0.010267514246648795
DOV,0.48283658378947125,0.4841909037046395,[0.00040074 0.00060465 0.00079189 0.00042746 0.00052298 0.00095113],"[ 0.01012173 -0.00802675 -0.0007208   0.0029468  -0.00153647 -0.00084
 -0.0038211  -0.00252675 -0.00391079 -0.00080121 -0.00382946  0.00604533
 -0.00754196  0.00664704 -0.00728361  0.00805229 -0.00711261  0.00586172
 -0.0026648  -0.01353794]",-4.808082966283028,0.008163494400779946
DPZ,0.47875358591516354,0.4796360374901107,[0.00017247 0.00137838 0.00087008 0.00059224 0.00059367 0.00059181],"[ 0.01250228 -0.0120765   0.00020695 -0.00460047 -0.00464789 -0.00801107
 -0.0056559  -0.00484448  0.00054845 -0.00373721  0.0053182  -0.00463759
 -0.00093939 -0.00180791  0.00235097  0.00104188  0.00852887 -0.00111306
  0.00135308 -0.00591928]",-4.449700457913169,0.01168206571670168
DRI,10.855866663706456,-9.901810689739625,[0.00180763 0.00230122 0.00104179 0.00032592 0.00071953 0.00021344],"[ 1.31583105e-02 -1.29542300e-02 -5.44593537e-05 -5.64133027e-03
 -5.84899485e-03 -5.97354575e-03 -2.89630919e-03 -5.71383926e-05
  5.95585469e-03 -9.51360724e-04  1.13809955e-02 -4.73825470e-03
 -2.63318205e-03 -5.05985087e-04 -4.40983261e-04  9.88136969e-03
  5.94462579e-03  4.38175548e-03 -1.09954253e-02 -1.09140284e-02]",-4.627915032254082,0.009775118677593939
DTE,0.4686851733756325,0.4707848450839607,[-0.00055858  0.00191171 -0.0001653   0.00071856  0.00026923  0.00116542],"[ 0.00863165 -0.00774105 -0.00152349  0.00912374  0.00568385  0.01250836
  0.02619522  0.00585285  0.01714418 -0.0035219   0.01134419 -0.00657057
 -0.00865953  0.0064586  -0.00428563  0.02300336 -0.00252279  0.00750764
 -0.02875978 -0.02266776]",-4.923047576904107,0.007276920045952327
DUK,0.46381798088246484,0.466052137309889,"[-6.48974736e-04  1.86099496e-03 -4.98958249e-04  8.64821137e-04
  2.20630436e-05  1.09718028e-03]","[ 0.00774192 -0.00562138 -0.00115409  0.01260804  0.0086059   0.01455288
  0.02901882  0.00447015  0.01568152 -0.00456981  0.00885157 -0.0051529
 -0.00780272  0.00682118 -0.00424007  0.01873007 -0.0045606   0.00497407
 -0.02389737 -0.02143275]",-5.225544197976207,0.005377432775465536
DVA,0.46675316522571575,0.4677872026603151,[ 0.00173669  0.00152523  0.00027651  0.00117895 -0.00014515  0.00031095],"[ 0.01100881 -0.01102715 -0.00284667 -0.00156099 -0.00812209 -0.0009891
 -0.00746187  0.00399728  0.00369326  0.00328958  0.01341451 -0.00040098
 -0.00122445 -0.00552968 -0.00850786 -0.00241583 -0.00692576  0.00699412
  0.00127157 -0.00029546]",-5.300309356977046,0.004990049961336016
DVN,0.4613356684552084,0.4626264625602769,[ 0.00014443  0.00031006  0.00051031 -0.00036672  0.00057925  0.00046886],"[ 0.01037155 -0.00761888  0.00154098  0.00352245  0.00417066 -0.00346734
  0.00490049 -0.01039837 -0.00377223 -0.00985264 -0.01143128 -0.00361993
 -0.01092658  0.00667329 -0.00162745  0.0108799   0.00336189  0.0037605
  0.00049733 -0.00695871]",-4.343852020026052,0.012986407830042984
DXC,0.45857348665394015,0.4591293051513586,"[ 2.42339290e-03 -2.42555981e-03  1.68067915e-03  9.05648518e-04
 -1.40409309e-04 -1.99740245e-05]","[ 0.01376968 -0.01400515  0.00161156 -0.00822504 -0.00621354 -0.01280965
 -0.01411196 -0.00537358 -0.00451479  0.00109414  0.00451236  0.0082001
  0.00300466  0.00647133  0.00337718  0.00552204  0.0027197  -0.0011328
 -0.00817568 -0.01405139]",-4.4676777629358675,0.01147393012202204
DXCM,0.4726644725163012,0.4731800635805288,[ 0.00027587 -0.0020878   0.00098081  0.00026742  0.00016764  0.00048844],"[ 0.01413533 -0.0141605   0.0031605  -0.00851183 -0.00205756 -0.01481964
 -0.00415407 -0.0112342   0.00050722 -0.00870231  0.00338748 -0.01293636
 -0.00651356 -0.00742218 -0.00385008  0.0015238   0.00904806  0.0060836
  0.01057311 -0.01038577]",-4.2853076139901125,0.01376938521422712
EA,14.375443181016138,-13.422482136141998,[ 0.00559729  0.00282617  0.00129971  0.0027767  -0.00054914 -0.00036844],"[ 0.01556622 -0.01434822  0.00663838 -0.01054235  0.00150991 -0.02118575
 -0.00641956 -0.01838655 -0.00664693 -0.01079779 -0.00704285 -0.00452314
 -0.00547531  0.00371343  0.00100628  0.00660756  0.00060387  0.0016504
 -0.01149155  0.00356858]",-4.387295760420125,0.012434309146839746
EBAY,0.4696762833908328,0.47070146681901637,[ 0.00162476 -0.00147603  0.00136829 -0.00040381  0.00056271  0.00039123],"[ 0.01055068 -0.01008393 -0.00226697 -0.00089325 -0.00768339 -0.00408989
 -0.01530843 -0.00055586 -0.00609833  0.00388323  0.00376874  0.010791
  0.00237864  0.00342403 -0.00254583 -0.00205641 -0.00602091  0.00137518
 -0.00121194 -0.00577751]",-4.419456265807071,0.012040777487566667
ECL,9.001827713884174,-8.040903294918612,[0.00247486 0.00159371 0.00090849 0.00062697 0.00031173 0.00015921],"[ 0.01268269 -0.01204165  0.00044917 -0.00499345 -0.00623872 -0.00880752
 -0.01359482 -0.00302472 -0.00495481  0.00210242  0.00193506  0.00810962
 -0.00294556  0.00450308 -0.00622279  0.0043556  -0.00815527  0.00377037
 -0.00603092 -0.01444484]",-4.704024484695264,0.009058746855214891
ED,0.46269642586614596,0.4646721930287674,"[-8.05934374e-04  1.48162117e-03 -5.92941706e-04  7.79308379e-04
 -4.67072286e-05  1.09367621e-03]","[ 0.00879338 -0.00638682  0.00018851  0.00992119  0.00819148  0.01012027
  0.02528023  0.00195594  0.01406759 -0.00474361  0.0099466  -0.00533249
 -0.00666767  0.00484897 -0.00529719  0.01746078 -0.00434298  0.00770648
 -0.02170872 -0.02351634]",-4.943342358537529,0.0071307250581747325
EFX,11.939407635702578,-10.979906233802797,[0.0025488  0.00145732 0.00106352 0.00073441 0.00038059 0.00038242],"[ 1.40401885e-02 -1.25251375e-02  3.31257562e-03 -6.95621285e-03
 -2.81954148e-03 -1.32017841e-02 -1.00293530e-02 -7.76399313e-03
 -3.88300346e-03 -1.24347629e-03  3.65090053e-03  4.78122843e-03
  2.46275771e-04  3.32006180e-03 -1.51420128e-03  3.68615276e-03
 -2.23210092e-05  2.89886206e-03 -8.85420974e-05 -1.71529300e-02]",-4.707635509350536,0.009026094486709577
EIX,0.4792752458085315,0.48099430474539445,"[-9.97058706e-04  2.64074167e-03 -6.24270985e-04  1.16234802e-03
  3.25598120e-05  1.21703596e-03]","[ 0.01034578 -0.00936645 -0.00099803  0.00406122  0.00146234  0.00659661
  0.01630256  0.00497476  0.01443857 -0.00159769  0.01414074 -0.00578573
 -0.00554091  0.00281474 -0.00366438  0.01760129  0.0006519   0.00765709
 -0.01970225 -0.01937391]",-4.673246115645569,0.009341895381925433
EL,0.47156604521976386,0.47218958173175485,[0.0024613  0.0007761  0.00176197 0.00022986 0.0008256  0.00027263],"[ 0.01278155 -0.01309063  0.00043565 -0.00700317 -0.00750636 -0.01305333
 -0.01958754 -0.00713324 -0.0099633   0.00038212 -0.00223192  0.0085783
 -0.00035078  0.00451381 -0.00082343  0.00107603  0.00135465  0.00346853
  0.00988243 -0.00292325]",-4.2717862625461995,0.01395683031056147
EMN,0.4754110016880569,0.4771871088372713,[0.00041779 0.00064153 0.00053009 0.00050551 0.00034195 0.00091481],"[ 0.00653443 -0.0045778  -0.00482651  0.01034813 -0.0018545   0.00716704
 -0.00303751 -0.00133493 -0.00828126 -0.00215881 -0.01370452  0.00995986
 -0.00563501  0.01412551  0.00390873  0.00857459  0.00180182 -0.00253686
 -0.00215926  0.00316169]",-4.816976090310803,0.008091217293564794
EMR,0.47000486412176695,0.47229812723561143,[-0.000932   -0.00097768  0.00013796  0.00033055 -0.00010131  0.00025649],"[ 0.00508432 -0.00345271 -0.00740357  0.01425388 -0.00310526  0.01570903
  0.00219295  0.00735823 -0.00110894  0.00227222 -0.00423023  0.00891725
 -0.00627125  0.00973983 -0.00250754  0.00714641 -0.00269224 -0.00102146
 -0.00084894 -0.01472011]",-4.874961561334331,0.007635387707334609
EOG,0.4728343335600764,0.4744082772251802,"[-4.42152162e-04 -1.10632801e-05  9.02786460e-04 -1.26796365e-03
  9.71646904e-04 -3.50503924e-04]","[ 0.00848331 -0.00660633 -0.00237241  0.00646689 -0.00018094  0.00284555
  0.00163474 -0.004117   -0.00372303 -0.00656936 -0.01256617 -0.00344707
 -0.01631429  0.00426587 -0.00918745  0.00840016 -0.00604196  0.00305117
 -0.00436512 -0.010345  ]",-4.156986969560762,0.015654654883740377
EQIX,0.4736680976981431,0.47476135156625393,[ 0.00352558 -0.00058485  0.00211313  0.00100013  0.00035597  0.00025897],"[ 1.07885664e-02 -1.12241203e-02 -3.36767672e-03 -1.66432267e-03
 -9.30131872e-03 -1.25516255e-03 -1.12711809e-02  3.94144173e-03
 -2.06763162e-06  4.12113262e-03  6.53434568e-03  3.37727814e-03
 -6.50391489e-03 -3.18006518e-04 -1.06969614e-02  5.48730931e-03
 -6.21590281e-03  8.08581583e-03 -1.88893733e-03 -1.97274303e-02]",-4.34140797086098,0.013018186067225697
EQR,0.47975608678234877,0.48062250658147343,"[-4.98450776e-06  1.04469058e-03  5.04426690e-04  8.58680509e-04
  2.32774247e-04  4.53353144e-04]","[ 0.01363891 -0.01306129  0.00225311 -0.00548983 -0.00140072 -0.00747489
  0.00357916 -0.00344842  0.00816087 -0.00441146  0.01227633 -0.01064896
 -0.0050126  -0.00588809 -0.00525116  0.00561563  0.00565828  0.00634622
  0.00317928 -0.01993276]",-4.897154093252073,0.007467805536189713
ES,0.47465264661369316,0.476602227397212,[-0.00028724  0.00331035 -0.00022075  0.00129807  0.00020954  0.00112778],"[ 0.00878655 -0.00700325 -0.00134969  0.00873357  0.00477044  0.01031897
  0.02105582  0.00361377  0.01276742 -0.00392406  0.00755865 -0.00514936
 -0.00796307  0.00586881 -0.00356615  0.01794878 -0.00263991  0.00526608
 -0.02264199 -0.01658539]",-4.4809631766838125,0.011322502330737914
ESS,0.47227772199454765,0.4728911898145856,[0.00015595 0.00087073 0.00064434 0.00066517 0.00039018 0.00068758],"[ 0.01502708 -0.01446991  0.00424541 -0.0082531  -0.00071927 -0.01099745
  0.0024593  -0.00399024  0.00907981 -0.00241482  0.01792443 -0.00817865
 -0.00201786 -0.00754022 -0.00834745  0.00357289  0.00087328  0.01002484
  0.00522    -0.02120008]",-5.13653020902327,0.005878049974745907
ETN,0.4752199740804329,0.4762807036245994,"[ 7.80152016e-04  1.86647647e-04  1.20615579e-03 -4.66659821e-05
  7.47872649e-04  5.33261923e-04]","[ 0.01097496 -0.00985049 -0.00051358 -0.00077986 -0.00380413 -0.00595079
 -0.00995637 -0.00596577 -0.00774203 -0.00265387 -0.00854733  0.00461663
 -0.00846579  0.00711695 -0.00378023  0.00880789  0.00016715  0.00443141
  0.00172697 -0.0108071 ]",-4.303804627486519,0.013517033778943121
ETR,0.4634278090250998,0.4660284573170134,[-0.0003154   0.00185774 -0.00031918  0.00099361  0.00011597  0.00148238],"[ 0.00497788 -0.00535445 -0.00740983  0.0156094   0.00154232  0.02269176
  0.02470034  0.01255547  0.01635238 -0.00136207  0.00749234 -0.00584113
 -0.01175098  0.00710266 -0.00428224  0.02247109 -0.00110301  0.00446179
 -0.02809957 -0.02215632]",-4.770460480810532,0.008476476006586433
EVRG,0.4678489579988792,0.46980643221669466,"[ 3.52810237e-04  3.42658286e-03 -5.08134691e-04  1.30714049e-03
  4.97592452e-05  1.20619035e-03]","[ 0.00948696 -0.00886845 -0.0008085   0.00689843  0.00514886  0.00983738
  0.02496109  0.00481095  0.01755036 -0.00390976  0.0129529  -0.00835616
 -0.00894768  0.00482436 -0.00533742  0.02409433 -0.00182334  0.01054589
 -0.02882738 -0.02296867]",-4.797884189238156,0.008247178070262047
EW,0.4561503211790029,0.4569349906194207,"[-3.09281414e-04  2.54987692e-03 -2.38746239e-04  1.17905187e-03
  8.76344088e-05  8.19225175e-04]","[ 0.01186917 -0.01516219 -0.00494187 -0.00797769 -0.01555617 -0.00599681
 -0.01811046  0.00410831  0.00171523  0.00290049  0.01100911 -0.00678883
 -0.00696122 -0.01003242 -0.00908234  0.00013841  0.00698603  0.0080792
  0.01427619 -0.01430444]",-4.426234537081635,0.01195943781401441
EXC,0.46248889612892996,0.46494332122830223,"[-1.09463181e-03  2.77363656e-03 -9.05768874e-04  1.03125540e-03
  4.51148016e-05  1.57023785e-03]","[ 0.00557477 -0.00564473 -0.00703895  0.01416732  0.00014311  0.02086673
  0.02015721  0.01291456  0.0145367   0.0009313   0.00853722 -0.00208256
 -0.01022874  0.00734906 -0.005624    0.0207129  -0.00355012  0.00514239
 -0.025292   -0.02374923]",-4.760816187811341,0.008558621103779137
EXPD,10.023670134568606,-9.064114041013095,[0.00108765 0.00184429 0.0005616  0.00062738 0.00038651 0.0005461 ],"[ 0.01288461 -0.01290252 -0.00070427 -0.00555734 -0.00791975 -0.00590295
 -0.00962494  0.00161539  0.00163592  0.00322414  0.00896392  0.00387987
 -0.00285052  0.00314815 -0.0044801   0.0097817  -0.00307671  0.006072
 -0.01237774 -0.01160078]",-4.660950492678663,0.009457468873323195
EXPE,5.311730148129175,-4.366620524108345,[0.001691   0.00264663 0.00130977 0.00209347 0.00048407 0.00153995],"[ 1.02909868e-02 -1.10871773e-02 -4.53341715e-03 -1.65592803e-03
 -1.12387032e-02 -1.57725988e-03 -1.55577904e-02  3.37104316e-03
 -3.26341887e-03  4.03981330e-03  3.01914374e-03  5.24988444e-03
 -4.45833205e-03  1.78507769e-03 -4.62115449e-03  3.52634200e-03
  6.05185687e-05  6.22331470e-04 -2.07541145e-03 -2.10909299e-02]",-3.7106110184369068,0.02446257162197586
EXR,0.4730478015467875,0.4736953665479885,"[5.79153439e-04 2.48868989e-03 7.82855707e-04 5.16718188e-04
 6.36764477e-04 8.69987004e-05]","[ 1.52012928e-02 -1.49225183e-02  4.33032165e-03 -9.00086567e-03
  6.71581880e-05 -1.24726747e-02  5.30198634e-03 -7.42326087e-03
  9.24649006e-03 -7.38587374e-03  1.40101221e-02 -1.42395686e-02
 -1.60000501e-03 -7.30624763e-03 -3.18944337e-04  2.15541642e-03
  7.38419920e-03  9.32393526e-04 -2.80052234e-03 -1.15415236e-02]",-4.783782039184313,0.008364304942206531
F,0.4764823225553122,0.47705396790539717,[0.00087577 0.00161051 0.00062842 0.00110595 0.00025861 0.00074237],"[ 0.01451467 -0.01437886  0.00298598 -0.00933659 -0.00461458 -0.01495499
 -0.01189263 -0.00782332 -0.00363147 -0.00164792  0.00314862  0.00241558
 -0.00234616  0.00271362 -0.00259288  0.00780443  0.0028238   0.00934345
  0.0043959  -0.00375182]",-4.590724400103629,0.010145506304953025
FANG,14.068843235963385,-13.128252740217276,[0.00534387 0.00321107 0.00206869 0.00094995 0.00093169 0.000512  ],"[ 0.01529596 -0.01391534  0.00619854 -0.00927026  0.001832   -0.01833089
 -0.00256517 -0.01569141 -0.00252526 -0.01053668 -0.00325869 -0.00969518
 -0.00961195 -0.00210191 -0.0054498   0.00509365  0.00256494  0.00208635
 -0.00065513 -0.02563613]",-4.3657861196896,0.0127046638621685
FAST,0.46181052489429003,0.46430656138798493,[-0.00058463 -0.00184145  0.00084763 -0.00092755  0.00067748  0.00055032],"[ 0.00480391 -0.00548316 -0.00925043  0.01432542 -0.00411571  0.02188506
  0.01243331  0.01550367  0.01136523  0.00400408  0.00703661  0.0009585
 -0.0120508   0.00688565 -0.00913684  0.02115761 -0.00348823  0.00999084
 -0.01749519 -0.02627443]",-4.52883305731069,0.010793263847049137
FCX,-8.680451769449052,9.528736498813645,[ 0.00210073 -0.00284576  0.00163765  0.00044928  0.00048636  0.00184566],"[ 0.00365579 -0.00396821 -0.00990728  0.01457314 -0.00714326  0.01558839
 -0.00941615  0.00786359 -0.0107382   0.00681231 -0.0131713   0.02639648
 -0.00015631  0.02692407  0.01123736  0.02011389  0.00919263 -0.00136324
 -0.00522988 -0.00710239]",-3.618910158014049,0.026811881289392162
FDX,0.48555945535607414,0.4869488013857391,"[ 3.15187361e-05 -2.66810196e-04  6.74382724e-04  3.22088103e-04
  3.90553296e-04  9.40484648e-04]","[ 1.03652150e-02 -7.92446520e-03 -9.54843338e-06  3.41114494e-03
 -7.19896892e-05  2.57189990e-04  1.18169999e-04 -8.52785609e-04
  3.53917227e-04  5.57170679e-04  4.54169932e-03  5.42280054e-03
 -3.27792695e-03  3.22540705e-03 -7.62658329e-03  4.58068727e-03
 -5.97941536e-03  5.65637186e-03  2.36053255e-03 -2.51884520e-02]",-4.776980534381298,0.008421388710145755
FE,0.4617787790120776,0.46407110426631915,[0.00129042 0.00241452 0.00026232 0.001021   0.00033283 0.00133252],"[ 0.00719263 -0.00544413 -0.00218621  0.01355946  0.00793443  0.01676279
  0.03025256  0.00644482  0.01749843 -0.00425553  0.01022537 -0.00786442
 -0.01065973  0.0036631  -0.00929889  0.0183466  -0.00809896  0.00957321
 -0.02031889 -0.0206225 ]",-4.678896768646172,0.009289256435028714
FFIV,-8.361177987155331,9.234464405324141,"[-5.22756243e-04 -1.31020092e-03 -3.57796064e-05 -8.40364718e-04
 -1.16057555e-04 -1.16085016e-03]","[ 0.00365327 -0.00421311 -0.01210585  0.01419116 -0.01108218  0.01943541
 -0.00794642  0.01449012 -0.00268654  0.00849773 -0.00158717  0.0147777
 -0.00330103  0.01120618  0.00069139  0.00743191  0.0033059  -0.00236964
  0.00247259 -0.01565684]",-4.365536049842766,0.012707841312790331
FIS,0.4782001470383062,0.47875379882078173,[0.00172435 0.0007     0.00099817 0.00023537 0.00046083 0.00022528],"[ 0.01563135 -0.01708143  0.00253605 -0.01234355 -0.00686306 -0.01356671
 -0.00862376 -0.00220924  0.00356438  0.0008832   0.00995463 -0.00045795
 -0.00604836  0.00266909 -0.00562484  0.01656552  0.00308222  0.00954956
 -0.0085878  -0.0271886 ]",-5.13562625210871,0.005883365880977821
FITB,0.4632339124705561,0.4647968307378543,"[ 1.10209938e-03 -1.85637637e-03  1.36387557e-03 -9.88039679e-04
  6.65419497e-04 -2.75468729e-05]","[ 0.00809979 -0.00798158 -0.00570175  0.00482419 -0.00869246  0.00509229
 -0.01283668  0.00556103 -0.00646666  0.00648604 -0.00347935  0.01651479
 -0.00425259  0.01305547 -0.00354907  0.01214226 -0.00515308  0.00774857
 -0.00197264 -0.00141015]",-4.716156363637573,0.008949511191716037
FLS,0.46522252461597335,0.46634691926399785,"[-7.28179192e-04  1.15081511e-03 -1.61180317e-04  2.30019003e-04
 -4.18649291e-06 -3.51025086e-04]","[ 1.17871872e-02 -1.12996323e-02  5.16821080e-05 -2.10119571e-03
 -3.61283711e-03 -4.91132067e-03 -6.63028953e-03 -2.36885715e-03
 -3.59320477e-03  7.46755048e-04 -2.83355867e-03  1.07363203e-02
 -4.16479252e-03  1.53074574e-02  2.14563222e-03  2.04065906e-02
  2.53047922e-03  4.69465399e-03 -1.59774795e-02 -1.51848435e-02]",-4.473868497008163,0.011403117489120937
FMC,0.4660636505476247,0.4667215516209748,[ 0.00021425  0.00053851  0.00055083 -0.00025919  0.0005082   0.000126  ],"[ 0.01299344 -0.01063127  0.00474763 -0.00340633  0.00288524 -0.01355861
 -0.00520249 -0.01446234 -0.00818282 -0.00665267 -0.00540316  0.00480742
  0.00101293  0.00633675  0.00351164  0.00034889  0.00304072 -0.0015212
  0.00789464 -0.00610654]",-4.605886734541012,0.009992837081066871
FRT,0.48123482952577534,0.4821173203613702,[-0.00058724  0.00178633  0.00013289  0.00085081  0.00028705  0.00074088],"[ 0.01391809 -0.01407123  0.00164192 -0.00656785 -0.00257788 -0.00687377
  0.00502744 -0.00165177  0.01105015 -0.00422969  0.01466002 -0.01244014
 -0.00512943 -0.00466919 -0.00279779  0.01133156  0.0087875   0.00759041
 -0.00639167 -0.01626346]",-4.939736772000248,0.007156481910822319
FTI,-10.817828491629562,11.632395543428782,[-0.00200891 -0.00231549  0.00050124 -0.00047023  0.00040266  0.00087594],"[ 0.00309436 -0.00306737 -0.01085598  0.01624208 -0.0074472   0.01850256
 -0.00748983  0.00969654 -0.00939047  0.00594962 -0.01621185  0.02059115
 -0.01065022  0.02197701 -0.00174431  0.01990807 -0.00377327  0.00373344
 -0.00899121 -0.01014544]",-4.491846824131281,0.011199940377516537
FTNT,9.806358109108405,-8.863820486955074,[ 0.00048685  0.00261173  0.0003666   0.00010254  0.0003596  -0.00096047],"[ 0.01264656 -0.01230881 -0.00048236 -0.00519933 -0.00744183 -0.00735394
 -0.01156914 -0.00104932 -0.00121785  0.00166232  0.00604101  0.00308527
 -0.00262995  0.00145492 -0.00365504  0.00611936  0.002652    0.00567187
  0.00288808 -0.01656158]",-4.152758905185532,0.01572098389521506
GD,0.48870076276892843,0.4903070315054444,"[ 5.54434979e-04 -7.44819257e-04  6.79362352e-04  3.38363345e-04
  4.48714454e-05  2.91694293e-05]","[ 0.00944666 -0.00771671 -0.00211671  0.00472503 -0.00162546  0.00383545
  0.0025072   0.0012671   0.00196429 -0.00109186  0.0007967   0.00140406
 -0.00713892  0.00519048 -0.00401734  0.00946515 -0.0008441   0.00147823
 -0.00623919 -0.02053697]",-4.744421468325711,0.008700093829970206
GE,0.47903244220611835,0.4799943783833153,"[ 6.54853497e-04 -2.72620029e-04  6.25943035e-04  5.58344443e-04
  3.75832574e-05  2.86429636e-04]","[ 0.01256166 -0.0132032  -0.00079813 -0.00520228 -0.00753353 -0.00566544
 -0.00991854  0.00125876 -0.00031177  0.00339604  0.0044561   0.00742659
 -0.00481845  0.0083938  -0.00417411  0.01534263 -0.00468944  0.00652098
 -0.0179342  -0.01391953]",-4.962077178500542,0.0069983758484322865
