,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4941198060995676,0.49571879795905666,[-0.00091517 -0.00272365  0.00077484 -0.00019596  0.00021838  0.00056308],"[ 4.91703007e-03 -6.26919909e-03 -4.39473655e-03  5.32403688e-03
 -3.60379410e-03  2.33800447e-03 -1.26064134e-03  1.27128531e-03
 -4.12159100e-03 -6.41806876e-04  6.98183448e-04 -5.56065874e-03
  5.59322519e-03 -1.96897619e-03  5.80555829e-03  4.90454455e-03
  9.27824326e-05  6.38066478e-03  8.26658804e-03  4.60112486e-03]",-4.819667424745305,0.008069470399055175
DHI,-8.651965095486714,9.547043722280081,[-0.00138117 -0.00045875 -0.00033196  0.00103335 -0.00042271  0.00066044],"[ 0.00468372 -0.01692066  0.00676659  0.00396694 -0.00140623  0.01457209
 -0.00681097  0.00294759 -0.00343484  0.00264702 -0.00932629  0.00033265
 -0.00439852 -0.00440535  0.00080589 -0.00618065  0.00118491 -0.00151542
  0.00172859 -0.01480846]",-4.736386161435625,0.008770283373472463
DHR,0.4869540234668697,0.48855621883550937,[ 0.00106634 -0.00076363  0.00088207  0.00026347  0.00025809  0.00058963],"[ 0.00567556 -0.00582073 -0.00471566  0.00881904 -0.00959609  0.00250634
 -0.00287762 -0.00547581  0.00176034 -0.00192315  0.00259223  0.0001535
  0.00094042 -0.0022705   0.00803849 -0.00078086  0.00266382  0.0098755
  0.00826095 -0.00664983]",-4.504432290240738,0.011059867199475442
DIS,0.4892834125997131,0.4908058900858486,"[ 1.70354052e-03 -7.52701007e-04  9.32702406e-04  2.91008799e-05
  2.46802071e-04  2.00773221e-04]","[ 0.00683004 -0.00383213 -0.00660191  0.01319725 -0.01575991  0.00103848
 -0.00374923 -0.00981503  0.00125893 -0.00362097  0.00621207 -0.00701652
  0.00887286 -0.00060399  0.00721247  0.00122329  0.00857671  0.00816253
  0.00992976 -0.00342411]",-5.197272104246757,0.0055316335776165
DLR,-4.322221998157974,5.261297997745956,"[-1.19569604e-03 -2.26555612e-03  1.98120354e-04 -1.99890164e-04
 -7.39319958e-05  4.25018298e-05]","[ 4.72046544e-03 -1.24674599e-02  2.19428815e-03  4.23801330e-03
 -1.93533735e-03  9.80967513e-03 -4.95235109e-03  2.31736257e-03
 -3.05622152e-03  1.47308171e-03 -7.14940410e-03 -1.27104755e-05
 -3.23921893e-03 -5.86760709e-03  4.87825993e-03 -5.36069786e-03
  3.21465831e-03  2.98182898e-04  1.07071263e-02 -6.62639631e-03]",-3.9513133883581952,0.019229429474040667
DLTR,-10.699641938096365,11.526889682246061,"[-1.64748125e-03 -3.78244582e-03 -9.94987369e-05  2.14245050e-04
 -7.29604244e-04 -4.59561935e-04]","[ 0.00732168 -0.01714067  0.00739215  0.01420722 -0.01848574  0.01625858
 -0.00942779 -0.01537284  0.00867853  0.00230346 -0.01203979 -0.0008595
  0.01415268 -0.00788357  0.00251318  0.02160138 -0.00568043 -0.00569701
  0.00822025  0.02540916]",-4.48094613770221,0.011322695256290444
DOV,0.48010196691327217,0.48205842665502946,"[ 1.69741358e-03  2.04588562e-03 -9.48761515e-05  1.28910603e-03
 -2.99531610e-04  3.87808283e-04]","[ 0.00547071 -0.0110336   0.00109952  0.0075323  -0.0071557   0.00996746
 -0.00899173 -0.00238034 -0.0014868  -0.00205508 -0.00063434 -0.00395481
  0.00500105 -0.00404733  0.00736131  0.00448118 -0.00171647  0.00832088
  0.0040711  -0.00935217]",-4.03643803239963,0.0176602658098426
DPZ,0.4589431150680454,0.4592397389929489,[-0.00201649  0.0006122  -0.00020785 -0.00056635  0.0005443   0.00069552],"[ 0.00470587  0.00671809 -0.01890751  0.00206141  0.00134947 -0.0164625
  0.01511259  0.00356007  0.00031267  0.00056917  0.00805879  0.01008958
 -0.01331304  0.00512519  0.00064395 -0.00942811 -0.00188116  0.00062072
  0.0149896  -0.01417553]",-4.608482839737503,0.0099669282703437
DRI,0.4485517141038763,0.4490856022043271,"[-3.63485742e-04 -2.36131252e-04  2.77808642e-05  3.30132771e-04
  1.24098261e-06  4.67644126e-04]","[ 7.11031008e-03  8.39113950e-03 -1.95009750e-02  1.22114929e-02
 -1.47597894e-02 -1.33822544e-02  3.12640234e-03 -1.13199248e-02
  6.17079164e-03 -7.72618027e-03  2.09585805e-02  3.46184653e-05
  9.13596132e-03  6.63568078e-03  8.64311340e-03  1.42241055e-02
 -2.70349395e-03  1.86144354e-02  5.17531064e-03  2.05892994e-02]",-4.789594455331891,0.008315829138345946
DTE,0.4831974352961469,0.4847142650235236,"[-4.62769754e-04 -1.46798632e-03  6.61755556e-04 -5.47504574e-05
  2.80024314e-04  6.28926881e-04]","[ 4.26875747e-03 -7.49102176e-03 -3.31602100e-03  2.26551111e-03
  9.49390069e-04  2.87395922e-03  2.85299437e-04  4.52607135e-03
 -3.46747062e-03  8.76807824e-04 -9.49857548e-04  1.32809184e-03
 -3.59493389e-03  4.58667388e-05 -1.09154845e-04 -1.48599629e-03
 -2.67770419e-03 -3.81256742e-03  1.20622029e-02 -7.54518239e-03]",-4.7364182349641375,0.00877000208404962
DUK,0.4816264844443453,0.48355611769360574,"[-1.46510935e-03 -7.05396409e-04 -1.11478479e-04 -1.88287816e-04
  6.86291303e-05  2.47636665e-04]","[ 4.45096791e-03 -1.29542115e-02  2.73507200e-03  2.41139976e-03
  1.01696898e-03  1.05618418e-02 -6.01114404e-03  4.87903786e-03
 -3.93092206e-03  6.86929816e-04 -4.26914736e-03  1.24285767e-03
 -4.71132927e-03 -2.23327114e-03 -3.06922984e-05 -4.17193293e-03
 -9.30722938e-04 -6.49305841e-03  1.39992577e-02 -1.08454325e-02]",-4.714621519643382,0.008963257842002772
DVA,0.46771118366156894,0.4712710267211091,[-0.00252768  0.00095177 -0.00056759  0.00027856  0.00029491  0.00128221],"[ 0.00536061 -0.01782847  0.0080957   0.00550761 -0.00262759  0.01746961
 -0.01259195  0.0039765  -0.00865552 -0.00081056 -0.00331913 -0.01273591
  0.0115403  -0.00229835  0.00216185  0.0084288   0.00047146  0.00331294
  0.0009387   0.00778607]",-4.4174933229162985,0.012064436058750655
DVN,0.4782685112872612,0.4801609632702968,[ 0.00336101  0.00355357  0.00015927  0.00315297 -0.00056168  0.00153131],"[ 0.00528417 -0.0109339   0.0006106   0.00626822 -0.00541392  0.00820881
 -0.00487399 -0.00154629 -0.0005555   0.00023123 -0.00372935 -0.00125775
  0.00361518 -0.00499163  0.00900858  0.00617317 -0.00241904  0.01793569
 -0.01268025  0.00461667]",-4.043353034635657,0.017538566293437103
DXC,15.749031773547172,-14.842849484666468,[ 0.00184562 -0.00171818  0.00101216  0.00090696 -0.00015948  0.00046225],"[ 0.00515917  0.0078897  -0.02009031  0.0066304  -0.00613701 -0.01750697
  0.01436458 -0.00203068 -0.00083145 -0.00116391  0.0126433  -0.00258952
  0.00477022  0.00702513  0.00288997  0.00601498 -0.00103028  0.01106985
  0.0040346   0.00510149]",-3.9344966877851895,0.019555539392798086
DXCM,-13.2559667557103,14.10630690517617,[-0.00133783 -0.00674457  0.00185471 -0.00074723  0.00063693  0.00107894],"[ 0.00544416 -0.02389584  0.01639493 -0.0003015   0.0095988   0.03220439
 -0.03282809  0.01830472 -0.01936346 -0.00632252 -0.00777628 -0.01520474
  0.00101557 -0.01476449  0.01384977 -0.01288908  0.01630853 -0.00037146
  0.02458398  0.01130367]",-3.757571225314579,0.023340360064502835
EA,0.4786085845990149,0.4802949694119346,[-0.00208546  0.00017359 -0.0004374  -0.00053645  0.00025868  0.0002737 ],"[ 0.00366049 -0.00860019 -0.0020554  -0.00173136  0.00847629  0.0045559
 -0.0010217   0.01350161 -0.01111829  0.0011531  -0.00344806 -0.00346125
 -0.00521219 -0.00281496  0.00346748 -0.00763285  0.00066954  0.002723
  0.00480699 -0.01379608]",-4.480030660849256,0.011333065667922243
EBAY,0.47388577252500375,0.47685646410492927,[-0.00135113  0.00052751 -0.00048723 -0.00073508  0.00024152 -0.00012915],"[ 4.36358597e-03 -1.72865280e-02  7.56246380e-03 -4.07723133e-05
  7.08728622e-03  1.68961406e-02 -1.21591499e-02  1.42146599e-02
 -1.49863244e-02 -6.66983491e-04 -3.77670283e-03 -1.13683861e-02
  1.20709167e-03 -2.82980652e-03  3.15595100e-03 -6.70101213e-03
  6.24198245e-03  7.40765608e-03 -7.16231605e-03 -4.58998553e-03]",-4.453657718016061,0.011635928093618377
ECL,0.48605434397535985,0.4881304421182346,"[-7.15627939e-05 -6.13141754e-04  4.18390058e-04  7.08579800e-05
  2.01230263e-04  4.94820661e-04]","[ 0.00566933 -0.0128387   0.00277344  0.00771308 -0.00631974  0.01119627
 -0.00829468  0.00042592 -0.00599106 -0.00093226 -0.00221833 -0.00886485
  0.00386521 -0.00394234  0.00669087 -0.00626436  0.00930276  0.00831778
  0.00401848 -0.01467369]",-4.790860694533043,0.008305305973328963
ED,0.4742801422162934,0.47626325114233203,"[-5.80129395e-04 -8.58330366e-04  5.85293837e-04  1.07441881e-05
  3.85581248e-04  8.65004667e-04]","[ 4.33834110e-03 -1.21816393e-02  2.02305446e-03  1.69474847e-03
  2.43473516e-03  1.00858301e-02 -6.67075957e-03  6.56580113e-03
 -5.26859310e-03 -1.89136260e-04 -2.50037779e-03  6.72891454e-04
 -5.40976690e-03 -1.60955365e-03  2.47099220e-06 -5.17550347e-03
 -1.46877011e-03 -7.11073260e-03  1.64964042e-02 -1.44326110e-02]",-4.513770337123907,0.010957070348931848
EFX,0.48073775498693616,0.48294676759468874,[-0.00322168 -0.00054277 -0.00060435 -0.00077191  0.00024835  0.00028043],"[ 0.00412219 -0.01846936  0.00818891 -0.00080918  0.00755506  0.01556434
 -0.00579854  0.01303829 -0.0112142   0.00398162 -0.01114341 -0.00360525
 -0.0061542  -0.00358861 -0.00193505 -0.01083562  0.00427937 -0.00431901
 -0.00035371 -0.01148072]",-4.383968301534726,0.012475752711935122
EIX,0.48109851172881946,0.4829198413846684,[-0.00085498 -0.00133582  0.00057663 -0.00031358  0.00041514  0.00066002],"[ 4.49826913e-03 -1.16994344e-02  1.32538073e-03  3.01417897e-03
  9.20961239e-05  8.73402459e-03 -4.47393435e-03  4.29170058e-03
 -4.19038130e-03  7.22655703e-04 -3.34987212e-03 -9.02735734e-05
 -3.56903208e-03 -1.57256717e-03 -4.55180402e-05 -4.58808456e-03
  1.13922942e-03 -5.56430247e-03  1.32762868e-02 -8.35018983e-03]",-4.549213968009995,0.010575513809852784
EL,0.46761327383366225,0.46999265550465935,[-0.0025582  -0.00212984  0.00035863 -0.00032475  0.00040112  0.00101892],"[ 0.00531697 -0.02042645  0.01037572  0.00432604 -0.00029887  0.01823148
 -0.0069376   0.00624859 -0.00879199  0.00560281 -0.01854894 -0.00692512
 -0.00105198 -0.0102712   0.00242416 -0.0100625   0.00911449 -0.00667922
  0.00847324 -0.010522  ]",-4.837822917070207,0.007924287116092771
EMN,0.45284285172877653,0.45350339046632004,"[ 1.44991531e-03 -9.93230940e-04  9.91260899e-04 -3.21995500e-04
  3.20769656e-04 -7.60180296e-06]","[ 0.00605441  0.0032296  -0.01498336  0.00907044 -0.00984458 -0.01103641
  0.00857765 -0.00647429  0.00423506 -0.00233121  0.0142419   0.00523192
 -0.00383853  0.00987633 -0.00131716 -0.0020501  -0.00341279  0.00918164
 -0.00364821 -0.02511627]",-4.461489393932517,0.011545155191740358
EMR,0.4717418341566065,0.4733149420532362,"[ 1.20997538e-04  1.54400955e-03 -6.35073622e-05  6.44115110e-04
  1.64334248e-04  8.74937914e-04]","[ 0.00611714 -0.00593626 -0.00433     0.01036556 -0.01173359  0.00390135
 -0.00652754 -0.00678424  0.00061376 -0.00461568  0.00865522 -0.00600165
  0.01058117  0.00190496  0.00569393  0.01091082 -0.00266835  0.01230578
 -0.00018068 -0.00152996]",-4.20409545796309,0.014934288653197882
EOG,0.47897096475133183,0.48028205232687715,"[ 1.75234704e-03  1.41224946e-03 -7.02320218e-05  1.45664080e-03
 -4.76936200e-04  2.86979372e-04]","[ 0.00443492 -0.00718535 -0.00455129  0.00247946  0.00121098 -0.00124652
  0.00937423  0.0060174  -0.00661755  0.00538052 -0.00475358 -0.00424883
  0.00098316  0.00238294 -0.00369458 -0.00023226  0.00083291  0.00354597
 -0.01400411 -0.00057732]",-4.313271453569024,0.013389674167821785
EQIX,0.47713921624350847,0.4790892343458446,[-0.00390655 -0.00204064 -0.00024779 -0.00059743  0.00027457  0.00076176],"[ 0.00452453 -0.01417188  0.00377138  0.00245569  0.00140358  0.01100048
 -0.0041557   0.00603814 -0.00559818  0.00273789 -0.00916424  0.00012772
 -0.00714668 -0.00575143  0.00348403 -0.01245724  0.00823909 -0.00049749
  0.00845584 -0.00594985]",-4.468812328944657,0.01146091957297736
EQR,0.475994294482238,0.47754687214669006,"[-8.48830933e-04 -3.58722982e-04 -2.52043304e-04  1.91471924e-04
 -1.97376845e-04  4.26823974e-05]","[ 4.53287053e-03 -8.49524079e-03 -2.39495601e-03  3.08014918e-03
  4.82463017e-04  3.72115674e-03 -8.92577705e-05  5.84239177e-03
 -7.30674214e-03  7.74464124e-04 -2.65282904e-04 -5.37170766e-03
  9.44457483e-04  5.46462988e-04  6.54670483e-04 -1.56636552e-03
 -6.93336453e-04 -1.23506652e-04  9.46780556e-03 -1.51637023e-02]",-4.5358752403572495,0.010717522711852273
ES,0.48158172750589395,0.48329594044549556,[-0.00079549 -0.00155983  0.00080009 -0.00042182  0.00056584  0.0008158 ],"[ 0.004514   -0.00991135 -0.00068824  0.00319498 -0.0003766   0.00606165
 -0.00202588  0.00359072 -0.00350125  0.00105767 -0.00294183  0.00015652
 -0.00268816 -0.00144847  0.00045849 -0.00242585 -0.00015943 -0.00531621
  0.01565378 -0.00596077]",-4.671687834421288,0.00935646403017579
ESS,0.47883480617147706,0.48088571486352855,"[-1.05713832e-03 -7.64719533e-04 -8.57537599e-05  2.75252949e-05
 -6.92677978e-05  1.66008686e-04]","[ 0.00518727 -0.01548955  0.00522782  0.00588281 -0.00416626  0.01318288
 -0.00831385  0.00087415 -0.00353202 -0.00093796  0.00281746 -0.00335436
  0.00135165  0.00578151 -0.00646626 -0.00027362 -0.00104001 -0.00354264
 -0.0007503  -0.01465511]",-4.515921985452154,0.010933519932026391
ETN,0.4816061586534543,0.48333829952722007,"[ 8.37551735e-04 -1.51073328e-05  1.41456874e-05  1.44636675e-03
 -5.61076822e-04  4.13136051e-04]","[ 0.00622459 -0.00657531 -0.00353914  0.01080435 -0.01274728  0.00502122
 -0.00732175 -0.00848402  0.00292132 -0.00401669  0.00491736 -0.00273233
  0.00797343 -0.00246166  0.0102095   0.00867214 -0.00063925  0.01544766
  0.00215263  0.00294573]",-4.3015413521180434,0.013547661194613739
ETR,0.46738669488817247,0.4697211808354091,[-0.00096753 -0.00131533  0.00063457 -0.0002243   0.00049811  0.0009335 ],"[ 0.00454572 -0.01617257  0.00701162  0.00156317  0.00321654  0.01811942
 -0.01711906  0.00812637 -0.00757405 -0.00349221 -0.00157567 -0.00283733
 -0.00264983 -0.0045538   0.00449362 -0.00459685  0.00198042 -0.00274455
  0.01669629 -0.00367107]",-4.35977149698699,0.012781307883243493
ETSY,0.44036120642498,0.44257821363226457,"[-3.01555692e-03 -2.62428461e-03 -2.66659830e-05 -1.50844615e-03
  4.97492557e-04  4.87729535e-05]","[ 0.00480514 -0.01715818  0.00712654 -0.00136436  0.01126366  0.01497502
 -0.00566923  0.02100923 -0.02361133  0.00538432 -0.02046486 -0.02285413
  0.00959167 -0.01597285  0.01197521 -0.00331936  0.01005262  0.00614263
  0.00492494  0.00683359]",-3.845135131237813,0.021383511785495645
EVRG,0.48889406404286484,0.4897435144124447,"[-1.67666196e-04 -5.10888085e-04  2.17223863e-04 -2.79562547e-05
  7.63001300e-05  1.70561422e-04]","[ 0.00395082  0.00306368 -0.01434077 -0.00044977  0.00543177 -0.00914188
  0.00519545  0.00856356 -0.00516923 -0.0029088   0.01021524  0.00261984
 -0.00569393  0.00252606  0.00718856 -0.00139302 -0.00404011  0.01117871
  0.01344459 -0.0013402 ]",-5.932071067286214,0.0026529817913039586
EW,-7.230207654869057,8.140601098331574,[-0.00049556 -0.00356444  0.00154874 -0.00123361  0.00107718  0.00095626],"[ 0.00461986 -0.01721704  0.00812432 -0.00250365  0.01283631  0.01906497
 -0.01558999  0.02190687 -0.0230573  -0.00020838 -0.01363731 -0.02061802
  0.00788775 -0.01659113  0.01704693 -0.00293967  0.00937418  0.01132875
  0.00995837  0.01350722]",-3.744662067133888,0.023643617653275054
EXC,0.4758281009162738,0.4778981775596337,"[-1.25863378e-03 -1.23031916e-03  2.04385692e-04  3.44371980e-04
  1.35002252e-05  7.26116773e-04]","[ 0.00444402 -0.01621941  0.00609151  0.00177538  0.00230924  0.01404312
 -0.00704352  0.00620741 -0.00442962  0.00206419 -0.00768461  0.00260292
 -0.0078885  -0.00267074 -0.00244652 -0.00815606  0.00055766 -0.01016476
  0.01179638 -0.01230372]",-4.376395876121429,0.012570583013370046
EXPD,0.4942635080865042,0.49591976661387227,"[ 5.59235818e-04 -1.53677129e-03  8.58438727e-04  5.04379186e-04
  4.45866741e-05  6.22104338e-04]","[ 0.00500732 -0.0117076   0.00052943  0.00507582 -0.0026334   0.00551665
  0.00320526  0.00271884 -0.00501828  0.00449399 -0.00555091 -0.00358202
 -0.00102514  0.00277327 -0.00703437 -0.00572789  0.00339179 -0.00338301
 -0.01233188 -0.01567329]",-4.868993608300743,0.007681091586215729
EXPE,0.4544327136906898,0.4549566011566914,[ 0.00104358  0.00011337  0.00065032 -0.00025682  0.00043021  0.00026945],"[ 5.73437522e-03  5.48571949e-06 -1.34480327e-02  6.85996432e-03
 -5.81643160e-03 -1.53811792e-02  2.78238185e-02 -1.89681541e-03
  6.74887288e-04  1.17195421e-02 -9.52093137e-03  3.75295329e-03
 -6.27461596e-03  3.56566362e-03 -7.60150759e-03 -8.97431193e-03
  5.25692474e-03 -3.79628635e-03 -6.91011529e-03 -1.11028701e-02]",-4.281510381273832,0.01382177017023528
EXR,0.4763746112668018,0.4785913666462312,[-0.0019404  -0.00048378 -0.00028012 -0.00023253  0.00014925  0.00044572],"[ 0.0052244  -0.01516203  0.0055965   0.00588512 -0.00407314  0.0155256
 -0.01345342  0.00119256 -0.00442604 -0.00239472 -0.00153294 -0.00573368
  0.00443323 -0.00378     0.00533149  0.00170774  0.00236572  0.00423514
  0.0068902   0.0001443 ]",-4.117671939796086,0.01628237670526762
F,0.486925473644329,0.4887524404930959,[ 0.00073169 -0.00181668  0.0006506   0.00038144 -0.00016354  0.00011706],"[ 5.58883981e-03 -8.59929355e-03 -1.40763702e-03  8.18985328e-03
 -7.92388257e-03  7.36043053e-03 -8.32683283e-03 -2.46627624e-03
 -2.44026870e-03 -3.36574671e-03  3.40267613e-03 -5.52387833e-03
  4.20392946e-03 -1.70355842e-03  6.70694439e-03 -2.00411686e-03
  7.76359679e-03  9.70095401e-03  1.80713039e-03  8.96596995e-05]",-4.546907277924958,0.010599936399545876
FANG,0.46084492851084374,0.46216660168159335,[ 0.00267943  0.00076464  0.00069032  0.00182349 -0.00025575  0.00095866],"[ 0.005372   -0.00542198 -0.00613328  0.00663754 -0.00599823 -0.00235973
  0.00904884 -0.00223059  0.00013923  0.00548002 -0.00982022 -0.00020414
  0.00171406 -0.00708839  0.0094481   0.00178769  0.00401895  0.01620932
 -0.00892148  0.01616292]",-4.156177898342387,0.0156673257395616
FAST,0.4654305919983373,0.46724194881886444,[ 0.00089059 -0.00152619  0.00110177  0.00079271  0.00017377  0.00111675],"[ 0.00674975 -0.00872548 -0.00109834  0.01247811 -0.01553944  0.00837278
 -0.0110964  -0.01176645  0.00569982 -0.00547102  0.00807768 -0.00146305
  0.01031201  0.00080988  0.00693145  0.01538366 -0.00752998  0.01553396
 -0.0056847  -0.00189107]",-4.153109675237752,0.01571547041191214
FCX,4.640606029210851,-3.8244110153835353,[ 0.00162248 -0.00034729  0.00031899  0.00067395 -0.0003359  -0.00018842],"[ 8.77986387e-03 -3.88191566e-03 -7.02923604e-03  1.91479519e-02
 -2.65323276e-02 -7.01461479e-04 -6.07477576e-04 -2.43915955e-02
  1.62220576e-02 -3.41491167e-03  1.24259425e-02  4.15264334e-03
  1.52603037e-02  9.38188642e-03 -3.81240778e-03  2.98693376e-02
 -1.87105385e-02  3.76964485e-03 -2.83192431e-03 -9.71836703e-05]",-3.4810488394768626,0.030775115943023058
FDX,0.46676324813598463,0.46744929128395857,"[-2.72166316e-04  1.70178090e-04 -3.85949567e-04  5.43438462e-04
 -3.91664556e-04 -6.87787079e-05]","[ 0.00544931  0.00421471 -0.01595721  0.00666839 -0.0055647  -0.01206674
  0.00968292 -0.00080472 -0.00243995 -0.00132528  0.00968612 -0.00436991
  0.00546601  0.00441759  0.00411824  0.00628202 -0.00396052  0.01055079
  0.0044546  -0.00985985]",-4.448485668105776,0.011696265594250634
FFIV,0.4440324949959454,0.4447425174167084,"[ 1.87128736e-03 -8.24576568e-04  1.10211839e-03  8.39674205e-04
  4.94569763e-05  6.73693999e-04]","[ 0.00643535  0.00016979 -0.01229958  0.01026534 -0.0120165  -0.00966734
  0.01195836 -0.00930982  0.00701961  0.00093574  0.01074486  0.00717939
 -0.00248119  0.01323519 -0.00974979  0.0036815  -0.00951061  0.00101686
 -0.01127834 -0.02743172]",-4.250317430683171,0.01425970672205665
FIS,0.4827538019861583,0.48471844078242154,[-0.00157304  0.00040511 -0.00026603 -0.00052381  0.00037113  0.00037361],"[ 5.09694346e-03 -1.42226216e-02  3.53097566e-03  5.87132473e-03
 -4.67581192e-03  9.83594447e-03 -2.42047783e-03 -2.61804908e-04
 -1.89442738e-03  2.39504035e-03 -3.65891665e-03 -1.32135114e-03
  7.18893140e-05  1.08469788e-03 -1.51555592e-03 -1.33191122e-03
  1.24271270e-03  4.65238400e-03 -8.07224502e-03 -7.52887278e-03]",-5.020546062143454,0.0066009212118058585
FITB,12.517347247417534,-11.641211742436981,"[ 2.60044528e-03  2.35081345e-04 -8.32111709e-05  1.87371747e-03
 -1.10991602e-03 -4.82420661e-04]","[ 0.0059492   0.00388083 -0.014866    0.01008584 -0.01193289 -0.00846291
  0.00096642 -0.00818035  0.00350411 -0.00679723  0.01948687 -0.00108721
  0.00671096  0.00916725  0.00226117  0.00892502 -0.0016236   0.01039584
  0.00388904  0.00572823]",-4.111840320633324,0.01637760672801011
FLS,0.474452140927746,0.4767342799991853,[ 0.00042816  0.00062778 -0.00015764  0.00227111 -0.00069207  0.00111873],"[ 0.0056966  -0.014334    0.00537752  0.00724583 -0.00603737  0.01720839
 -0.01918703 -0.00055174 -0.00389511 -0.00579463  0.00206012 -0.0076311
  0.00875169 -0.00535526  0.01036754  0.00796198 -0.00208161  0.01171504
  0.00345337 -0.00296144]",-4.152591638687385,0.01572361370907239
FMC,0.4451738887275694,0.4458846947515594,"[2.50717384e-03 3.79161240e-05 1.41370860e-03 8.25580155e-04
 4.82005056e-04 1.26885418e-03]","[ 0.00577218  0.00186984 -0.01366386  0.00822973 -0.00897826 -0.00976672
  0.00823841 -0.00606476  0.00366226 -0.00212294  0.01468798  0.00140727
  0.00577779  0.01157591 -0.00362507  0.01436926 -0.01091439  0.0079414
 -0.00535758  0.00068466]",-4.196841997049218,0.015043007750414818
FRT,0.47469240953636854,0.4771352628599491,"[-9.87330384e-04 -2.65048738e-03  5.80579076e-04 -1.81747629e-04
  7.84165001e-05  3.25806268e-04]","[ 0.00513324 -0.01696464  0.00799147  0.00361372  0.00034039  0.01967531
 -0.01903105  0.00587282 -0.00696926 -0.0038657  -0.00293443 -0.0038083
 -0.0023351  -0.00742041  0.00843792 -0.00748755  0.00549957  0.00065577
  0.0195143  -0.00788143]",-4.413736795751676,0.012109841670843747
FTI,13.16690097224038,-12.236526902800952,"[ 6.09893700e-03  1.54606359e-03  1.87176999e-03  2.68485163e-03
 -4.20821583e-05  1.52378892e-03]","[ 0.00551789  0.00590902 -0.0185242   0.00763362 -0.00820459 -0.01768127
  0.02044972 -0.00545685  0.00381838  0.00461534  0.00035215  0.00375825
  0.00033887  0.00119015  0.00403764  0.00430114 -0.00145052  0.0125965
 -0.00730608  0.00540844]",-4.522567012887526,0.010861107250696627
FTNT,-7.430048765105963,8.331314112294372,[ 0.00054624 -0.00404209  0.00196753 -0.00074116  0.00080521  0.00080154],"[ 0.00446057 -0.01587619  0.00685119  0.00012962  0.00659626  0.01859713
 -0.02003386  0.01321834 -0.01333429 -0.0066112   0.00751542 -0.00859644
 -0.00099112  0.00264022  0.00056783 -0.0060973  -0.00055652  0.0037239
 -0.00122179 -0.02757619]",-3.988329814474852,0.018530637891591005
FTV,0.47859177973667083,0.4803110941415792,"[-2.85893077e-05 -1.80459929e-04  4.73355455e-04 -5.99442978e-04
  5.48341420e-04  3.52691613e-04]","[ 6.31799048e-03 -1.09313385e-02  4.47967514e-05  1.12210034e-02
 -1.30412097e-02  6.30561304e-03 -2.22917161e-03 -8.08563810e-03
  1.87126772e-03 -5.84408607e-04  5.85712023e-03 -3.52370138e-03
  6.31776682e-03  7.75080408e-03 -4.93446862e-03  4.15603840e-03
  1.00886454e-03  5.41777796e-03 -1.07023613e-02 -7.62042317e-03]",-4.503107789987141,0.011074525701837994
GD,0.45988934186002206,0.46080170337554505,[ 0.0003658   0.00034644 -0.00019629  0.00087754 -0.00036422  0.00021916],"[ 0.00661897  0.00415098 -0.01477616  0.01116507 -0.01251878 -0.00719428
 -0.00236786 -0.00729284  0.00060645 -0.00822262  0.01843646 -0.00669188
  0.01131143  0.00385405  0.01076294  0.01007438  0.00103686  0.01902327
  0.00771614  0.00712484]",-4.570660022218434,0.010351125489681666
GE,0.4880142573354113,0.4898880552319006,"[-9.62750007e-05 -2.60521168e-04  1.84733043e-04  1.05999566e-04
  1.05364383e-04  3.46364439e-04]","[ 0.00646796 -0.00729129 -0.00242679  0.01145605 -0.01331849  0.00741606
 -0.01171241 -0.00810024  0.00144107 -0.00629661  0.00796744 -0.00447117
  0.00667744 -0.00188377  0.01041123  0.00228705  0.00519151  0.01232925
  0.01151721 -0.00287588]",-4.836219036744117,0.007937006922093127
GILD,0.4771811092381983,0.4790709727202182,[-0.00070315  0.00175492 -0.00127334  0.00107429 -0.00076418 -0.0001834 ],"[ 5.38357770e-03 -7.13752925e-03 -2.03034377e-03  5.95885261e-03
 -4.47570348e-03  9.44811312e-03 -1.63909177e-02 -6.35957060e-05
 -2.53612454e-03 -8.36915980e-03  9.25289701e-03 -4.40476066e-03
  6.82750929e-03 -2.46165653e-03  9.32753375e-03  9.27950148e-03
 -3.77400188e-03  3.57900793e-03  2.24970722e-02  4.08847820e-03]",-4.549528467267412,0.010572188341568844
GIS,0.45866589231322863,0.46138844578693833,[-0.00264509 -0.0016323   0.00019826 -0.00066742  0.00048238  0.00076821],"[ 0.00615828 -0.02352843  0.01421688  0.00863223 -0.00880294  0.02453207
 -0.01643644 -0.00524267  0.00318568  0.0009088  -0.01035907  0.00416852
 -0.00284657 -0.00621747  0.00234575 -0.00134132 -0.00095901  0.00027263
  0.00096202 -0.00987927]",-4.893737833557587,0.0074933611266615316
GL,0.4638253055969474,0.4646554744902355,[ 0.00026702  0.00210635 -0.00070558  0.00111182 -0.0003573   0.00037518],"[ 0.0067529   0.00794527 -0.0183038   0.01046129 -0.01119843 -0.00968818
 -0.00488688 -0.00636208  0.00102334 -0.01180512  0.02461996 -0.00414342
  0.00816678  0.00411443  0.01504541  0.00757085  0.00215873  0.02481196
  0.01004813  0.0116692 ]",-5.057621155632568,0.006360672580105042
