,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4725599119297408,0.4742925977928597,"[-8.79887207e-04  1.66468830e-03 -1.62932855e-04 -8.97057420e-05
  3.66486211e-04  3.23658802e-04]","[ 0.01688251 -0.00329951 -0.00800143  0.01433763 -0.00337754 -0.01270357
  0.01703534  0.00979251 -0.01312764 -0.00132062  0.0082323  -0.00971007
  0.01027203  0.00895615 -0.01494861  0.00815114  0.00249732 -0.01692546
  0.02015852  0.00114585]",-4.230528911351383,0.014544695659001874
DFS,0.4778901962785616,0.48008741101200925,"[8.18405539e-04 1.89894442e-03 4.70548720e-05 3.76196676e-04
 2.00479554e-04 3.36897031e-04]","[ 1.93081168e-02 -3.07537873e-03 -1.40284668e-02  1.22359177e-02
  6.27927306e-03 -8.51587384e-03  1.00122696e-03  6.56022282e-03
 -6.40553882e-03 -8.54322338e-04  7.41032270e-03 -5.85009364e-03
  2.29290388e-03  4.06973120e-03 -5.92789073e-03  1.09152033e-02
 -1.83009574e-06 -1.05268238e-02  7.04221159e-03 -1.88842795e-02]",-4.408865283384528,0.012168978841083807
DG,0.47760515593217917,0.4787688812322009,"[ 2.92655772e-04  3.89655508e-03 -9.55449840e-06 -5.65242174e-04
  9.56484950e-04  3.30242596e-04]","[ 0.01164427 -0.00245146  0.00151463  0.01026218 -0.01154652 -0.00538987
  0.01820518  0.00516956 -0.00743692 -0.00207448 -0.00162472 -0.00121345
  0.01171139  0.00184617 -0.01036516  0.00687646  0.00020338 -0.00336759
  0.00946866 -0.01405684]",-4.668439164760905,0.009386909517888772
DGX,0.47989595759791615,0.4818052626423222,"[ 1.59926362e-03  1.16378138e-03  4.10054829e-04  7.28040979e-04
 -8.05051300e-06  9.32212549e-05]","[ 0.01713673 -0.00204596 -0.00978012  0.0084568   0.0016195  -0.00042964
  0.00544084 -0.00232369 -0.00696654  0.0060668   0.00670123 -0.01422353
  0.00263882  0.00810023 -0.00580718  0.00870178  0.00112077 -0.01185202
  0.00433201 -0.00920092]",-4.64345738844932,0.009624364870661282
DHI,8.402725803605135,-7.4989020104646045,"[ 1.61878145e-03  5.02069392e-03 -3.40797835e-05  8.86395422e-04
  3.49592398e-04  1.39966892e-04]","[ 0.00884679  0.00099959  0.00512941  0.00031331 -0.01098598  0.0122877
  0.00766751 -0.0087748   0.00067651  0.00267315 -0.00694248  0.00379491
  0.00680157 -0.00755818 -0.00355984  0.0169474  -0.00091466 -0.00716874
  0.0023182  -0.00817627]",-4.091787695642192,0.016709335635849865
DHR,0.47498361952034424,0.4758890443417385,"[5.40232988e-04 3.85189158e-03 6.66102974e-05 6.92384341e-04
 4.47081818e-04 2.72279529e-04]","[ 9.85964058e-03  5.84274231e-04  3.21052679e-03  1.66308893e-03
 -9.67627304e-03  9.29033598e-03  1.07634340e-02 -6.04345457e-03
 -5.10910587e-03  2.69431262e-03  3.84654874e-03 -3.54707259e-03
  2.92331677e-03  3.69719797e-03 -7.40584148e-03  3.39185214e-03
  5.42578290e-03 -5.60539631e-03  8.03383375e-03 -5.95684659e-06]",-4.6559630702019685,0.00950475508629745
DIS,0.46003013936614434,0.4616902379456397,[-0.00144487 -0.00046351  0.00093872 -0.00037911  0.00090549  0.00081516],"[ 1.52053377e-02 -3.06087523e-03 -5.38150217e-03  1.27030738e-02
 -5.10983369e-03 -1.07024828e-02  1.77984056e-02  1.03640614e-02
 -1.51433052e-02 -4.36209119e-03  1.80629884e-02 -4.19507470e-03
 -2.40014211e-03  9.49145546e-03 -8.04441043e-03 -3.56218010e-03
  1.02263114e-02 -3.33532449e-03 -5.97090087e-05  2.88938123e-03]",-4.1514188954365245,0.015742064287709995
DLR,0.47732633525090024,0.4789124483926142,"[ 1.67439332e-03  1.10654298e-03  6.17581066e-04  3.78931209e-04
  2.04449606e-04 -2.58257603e-05]","[ 0.01577775 -0.00192934 -0.00723153  0.00900557 -0.0010437  -0.00349847
  0.0080754   0.00415177 -0.00794268 -0.00248159  0.0074297   0.00210404
  0.00345202 -0.00336192 -0.00826915  0.01692111  0.00283992 -0.01120803
  0.0113056  -0.01968158]",-4.476314305537334,0.011375261725924568
DLTR,0.4751506150253767,0.4766924639981781,"[ 1.96996424e-04  3.92657549e-03 -2.37315573e-04  4.68437588e-04
  3.45501995e-04 -1.96239452e-05]","[ 0.01436911 -0.00265021 -0.00455214  0.01026644 -0.00343565 -0.00577234
  0.00846617  0.00632233 -0.00596861 -0.00353051  0.00327272  0.00094748
  0.00510366  0.00066034 -0.00689688  0.00878053  0.00020879 -0.00598044
  0.008672   -0.0151656 ]",-4.450605887507097,0.011671493215733478
DOV,-14.195537873477823,15.037412291042083,"[-5.33248300e-04  2.47353199e-03 -3.51765288e-04  9.69655521e-04
  9.04931033e-06  5.22971547e-04]","[ 0.02126075 -0.00328915 -0.01869584  0.01153489  0.01328366 -0.00665001
 -0.00967404  0.00423339 -0.00183294  0.00157754  0.00423855 -0.01074017
  0.00326748  0.00817216 -0.00734902  0.00852511  0.00330771 -0.0152786
  0.00537581 -0.00194555]",-4.502793439739889,0.011078007528958492
DPZ,0.4673983528082846,0.4687636665763695,"[-9.32306048e-04  2.65233388e-03 -5.00812796e-05 -1.68070964e-04
  5.82986449e-04  3.59840982e-05]","[ 0.01231825 -0.00184325 -0.00098678  0.00859966 -0.00666514 -0.00395242
  0.01083253  0.00632646 -0.00647753 -0.00475305  0.00334227  0.00166408
  0.00704117  0.00383257 -0.01130075  0.00112588  0.00484385 -0.00463874
  0.01546632  0.00214866]",-4.241057311491874,0.01439236658102706
DRI,0.4669379519064134,0.46769870000764624,[0.0013906  0.00264873 0.00060252 0.00074764 0.00051395 0.00066393],"[ 1.01512270e-02 -8.03073894e-04  4.59873575e-03  6.54987772e-03
 -1.55713202e-02  1.06280319e-03  2.46879416e-02 -5.88743120e-05
 -1.19367385e-02 -1.65183007e-04  6.45619510e-03  9.59695771e-04
  5.63790714e-03 -3.10086516e-03 -9.07069869e-03  1.39194783e-02
  6.96390795e-03 -6.08525098e-03 -1.25619096e-03 -1.84421658e-02]",-4.568843828229208,0.010369942223825132
DTE,0.4637264085054351,0.46449864344360137,"[ 2.80736426e-03 -9.73988206e-06  8.92049518e-04  1.05575319e-03
 -2.28775072e-04 -1.07767430e-05]","[ 0.01228275  0.00116862 -0.00014563  0.00115199 -0.00873842  0.01293393
  0.01358233 -0.01382789 -0.00625299  0.01062733  0.00205557 -0.00921097
  0.00335976 -0.00365537 -0.00237259  0.02361047 -0.0029649  -0.01438269
  0.00223818 -0.01852095]",-4.665389311006564,0.009415581920215554
DUK,0.4747486644899846,0.47625513084009935,[ 0.00168382 -0.00037365  0.00061688  0.00064765 -0.00010961  0.00027808],"[ 0.01444742 -0.00026134 -0.00490604  0.00383693 -0.00257429  0.00768106
  0.00630397 -0.00836441 -0.00452077  0.00714448  0.00255739 -0.00816763
  0.00299833 -0.00033351 -0.00346708  0.01712892 -0.00337703 -0.01196991
  0.00986831 -0.01608968]",-4.511840989614203,0.010978230751644417
DVA,0.47831440796191504,0.4803257869058617,[-0.00050542  0.00091215  0.00015839  0.0003674   0.00021391  0.00035647],"[ 0.01876536 -0.00126247 -0.0137442   0.00738648  0.00742087  0.00040378
 -0.00203042 -0.00177803 -0.00549811  0.00482963  0.00850234 -0.01255309
  0.00172483  0.00729269 -0.00846762  0.01149321  0.00538753 -0.01634621
  0.00739409 -0.01360042]",-4.806766905814642,0.008174245125795102
DVN,-26.45878459403096,27.19892383585983,[-0.00209475  0.00250838 -0.00109504 -0.00025169  0.00025954  0.00062623],"[ 0.02744061 -0.00653424 -0.02967285  0.02184176  0.02249642 -0.02572768
 -0.0119726   0.02029753 -0.00591163 -0.00535449  0.00979822 -0.0124805
  0.004714    0.01584449 -0.01182015 -0.00011909  0.00397933 -0.01515156
  0.01448084  0.00591926]",-4.26739679689749,0.014018227990697331
DXC,0.47590551489302263,0.48461606008860725,[ 0.0010414   0.00230228 -0.00044236  0.00043321 -0.00016611 -0.00020681],"[ 0.01899915 -0.00262126 -0.01305775  0.01108534  0.00438203 -0.0055679
  0.00418877  0.00227839 -0.00722304  0.00346999  0.00555094 -0.01182717
  0.00581747  0.00589394 -0.00813761  0.013477   -0.00155333 -0.01422259
  0.0120686  -0.01981342]",-4.3645711687072835,0.012720108786520992
DXCM,14.999611681788826,-14.116375504554146,[ 0.00184347  0.0088208   0.00095976 -0.00014318  0.00196284  0.00058485],"[ 0.00557245  0.00201454  0.0121141  -0.00139814 -0.02015428  0.0149459
  0.02034004 -0.01094281 -0.00444212  0.00398478 -0.00462247  0.0022335
  0.00973075 -0.00695398 -0.00789058  0.01843707  0.00029032 -0.01063565
  0.00960165 -0.00839836]",-3.767643186727935,0.023106456768390855
EA,6.0730880003236445,-5.139465118650412,"[-1.01678024e-03  4.73263065e-03 -6.01265747e-04  5.83670217e-04
  3.23665788e-04  8.07039908e-05]","[ 0.00988991 -0.00085188  0.00553138  0.0074664  -0.01790397 -0.00090327
  0.03070688  0.00129162 -0.0162202   0.00043914  0.01074391 -0.00400446
  0.00641757  0.00251729 -0.01190636  0.01043441  0.00457599 -0.01114457
  0.01293707 -0.00778494]",-3.9233289445894943,0.019775154655717005
EBAY,0.4664252154412208,0.4672235168010734,"[ 6.26103727e-04  4.55609601e-03  1.14225890e-03 -2.76109612e-05
  1.41348845e-03  2.73772948e-04]","[ 0.00925726  0.00054085  0.00535589  0.00244594 -0.01428976  0.00867562
  0.01997893 -0.0073253  -0.00981039  0.00565532  0.00724409 -0.00962121
  0.00268294  0.00728106 -0.00738256  0.00176727  0.00541207 -0.00480109
  0.00403247 -0.00392454]",-4.1444348610587705,0.015852392224471067
ECL,0.4816216901001685,0.4832616613711392,[ 0.0002375   0.00404484 -0.00025107  0.00041243  0.00043334  0.00025084],"[ 1.54265934e-02 -1.73579331e-03 -7.09334574e-03  7.56466144e-03
  2.26630329e-04 -6.61613567e-05  3.15379226e-03 -2.42097697e-04
 -3.73773504e-03  2.17915199e-03  9.87182389e-04 -7.14200134e-03
  7.72970912e-03  4.88111765e-03 -1.08432891e-02  8.24577781e-03
  5.94783215e-03 -1.05656931e-02  7.88195290e-03 -7.04288468e-03]",-4.343822238964043,0.012986794584818806
ED,0.4599412896409755,0.46041444273630777,[ 0.00177893  0.00064235  0.00055959  0.00104928 -0.00021121 -0.00010422],"[ 0.0100736   0.00329531  0.00343821 -0.00332288 -0.01109055  0.01995797
  0.01327192 -0.01861927 -0.00526757  0.01195986  0.00250833 -0.00823417
  0.00139758 -0.00457274 -0.00163893  0.02344808 -0.00208571 -0.01418048
  0.0032642  -0.01970717]",-4.854678678846839,0.007791836633043738
EFX,0.4723855998384877,0.47359557680893066,[0.00153672 0.00209006 0.00051682 0.00104584 0.0001331  0.00029141],"[ 0.01378886 -0.00055569 -0.00348519  0.00471304 -0.00451195  0.00575806
  0.0091942  -0.00647572 -0.00567411  0.00649476  0.00169617 -0.00984025
  0.0073157   0.00258748 -0.00940491  0.01476224  0.00428184 -0.01358519
  0.0047107  -0.01333565]",-4.565547333014804,0.010404183095166261
EIX,0.4769609415981429,0.47799105435398015,[ 0.00299257 -0.00066201  0.00098384  0.00119358 -0.00028408  0.00032359],"[ 1.24397152e-02  1.18263354e-03 -1.62165721e-03  5.01543484e-05
 -4.66726574e-03  1.40310761e-02  5.38259241e-03 -1.27949799e-02
 -3.15817856e-03  8.11922722e-03  3.41510947e-03 -6.15555259e-03
 -9.79191256e-04 -1.53024550e-03 -8.75009511e-04  1.44279969e-02
  6.01799697e-04 -8.09331931e-03  6.85881126e-04 -1.19301085e-02]",-4.520349497522534,0.010885218646721057
EL,0.47738722110412274,0.4791086747111516,[ 0.00109192  0.004152   -0.00011131  0.00070231  0.00031589  0.00016683],"[ 1.56879137e-02 -1.81054524e-03 -7.10947459e-03  9.67656270e-03
 -1.46444948e-03 -5.25106753e-03  1.05016915e-02  5.07542727e-03
 -1.05294061e-02 -1.87159138e-04  9.79212961e-03 -1.01956750e-02
  7.29627306e-03  1.21793602e-02 -1.65340888e-02 -2.28789682e-04
  1.03160552e-02 -1.14713164e-02  1.84187275e-02 -4.97519396e-05]",-4.583973573475755,0.010214228564104729
EMN,0.46138022585686833,0.46326585001958,"[-1.97962450e-04  3.23179321e-03 -6.14568559e-05 -4.75530075e-04
  7.29971048e-04 -1.68848071e-05]","[ 0.01665539 -0.00304873 -0.0093193   0.01184695  0.00225178 -0.00893485
  0.00210648  0.00904466 -0.00417242 -0.00449301  0.00177666 -0.00066812
  0.00808031  0.00365775 -0.01229356  0.00664775  0.00927092 -0.01089145
  0.00407108  0.00316049]",-4.115394550138489,0.016319500277952415
EMR,-14.681744217901441,15.523744192107037,[-0.00024974  0.00035011  0.00021347  0.00036813  0.00023825  0.00088924],"[ 0.02148492 -0.00364921 -0.01922425  0.0121142   0.01414081 -0.00784376
 -0.01139501  0.00590699 -0.00086542 -0.00033548  0.00404684 -0.00752946
  0.00154811  0.0071854  -0.00499705  0.00475656  0.00145071 -0.00815416
  0.00564698 -0.00571184]",-4.61106280376137,0.009941247096475037
EOG,-10.903005558221498,11.769520185099163,[-0.00021854  0.00549513 -0.00024981 -0.00037299  0.0010329   0.00032622],"[ 0.01974463 -0.00337708 -0.01601313  0.01333499  0.01123362 -0.01196126
 -0.01039877  0.01188541  0.0011336  -0.00599985 -0.00229844 -0.00055604
  0.00814985  0.00520235 -0.00867452  0.00370377 -0.00237423 -0.00847249
  0.01930652  0.00044728]",-4.1486361091031325,0.01578593209813188
EQIX,0.46783776135931665,0.4687357272501527,[ 0.00146456  0.00180834  0.00071465  0.00078771  0.00019067 -0.00020344],"[ 1.20021532e-02  7.72553535e-04  9.95400907e-05  1.60844323e-03
 -8.47467903e-03  1.20575996e-02  1.26623741e-02 -1.32444368e-02
 -5.90822982e-03  1.14932422e-02  1.67988758e-03 -1.49881717e-02
  4.81294329e-03  4.50507258e-03 -5.17954809e-03  1.27118426e-02
  1.47791709e-03 -1.09151190e-02 -8.48866355e-04 -1.20934101e-02]",-4.560422850907879,0.010457635987495655
EQR,0.4740384236577574,0.47524228971059074,[0.00135513 0.00104831 0.00089183 0.00031918 0.00050839 0.00049901],"[ 0.01387081 -0.00038107 -0.00305011  0.00487734 -0.0063579   0.00556698
  0.01460624 -0.00657365 -0.00974385  0.00659741  0.0075623  -0.0090315
  0.00346087  0.00057325 -0.00697836  0.01797355  0.0013949  -0.01362444
  0.00762513 -0.02111721]",-4.3851666367509265,0.012460811532170718
ES,0.46658672443605076,0.4675030502445613,"[ 1.48484657e-03  8.88462962e-04  3.21861927e-04  6.07932987e-04
 -2.67724065e-05  1.55950736e-04]","[ 0.01359716  0.00146681 -0.00297404  0.00048533 -0.00550423  0.01439355
  0.01035665 -0.01593709 -0.00588981  0.0129951   0.00301679 -0.01327446
  0.00282788 -0.00139101 -0.0031131   0.02340107 -0.00128414 -0.0155661
  0.00195411 -0.02239151]",-4.662213888508077,0.0094455278912736
ESS,0.4782736105465362,0.4793942258129499,"[1.53445103e-03 4.82895497e-04 8.25567193e-04 8.18918824e-04
 7.09507435e-05 1.23653431e-04]","[ 1.37619893e-02  5.65051750e-05 -3.23065598e-03  3.45112584e-03
 -5.37512205e-03  7.97977842e-03  1.22857682e-02 -8.26304463e-03
 -8.96145478e-03  6.99485871e-03  8.73318973e-03 -8.40238497e-03
  1.00546238e-03  1.44704066e-04 -5.77905976e-03  1.75208488e-02
  3.17705034e-03 -1.34698852e-02  4.82872335e-03 -1.76049787e-02]",-4.6527497334280286,0.009535346188778372
ETN,-14.630979195694332,15.473625638687619,"[-1.71688522e-05  2.36357679e-03  2.78185253e-04  2.95572101e-04
  6.33070381e-04  9.37738600e-04]","[ 0.02186414 -0.00400464 -0.01955013  0.01474368  0.01325349 -0.01353648
 -0.0073165   0.01120644 -0.00379234 -0.00270575  0.00506378 -0.00885884
  0.00605897  0.01063427 -0.01056336  0.00296054  0.00090039 -0.01111219
  0.01814189 -0.00764568]",-4.547026894908632,0.010598668542956723
ETR,0.4644652327731983,0.46645494852349645,[ 0.00150588 -0.00144913  0.00080003  0.00058775 -0.0001028   0.00052461],"[ 0.02004687 -0.0020949  -0.01497883  0.0096476   0.00627513 -0.00185926
  0.00271293 -0.00239147 -0.00758738  0.00695621  0.0093433  -0.01352281
 -0.00125931  0.00313413 -0.00053909  0.01954565 -0.00602434 -0.01781
  0.00540489 -0.01501142]",-4.467644823014406,0.011474308078604011
ETSY,0.38150260513241796,0.3824380153815479,[ 0.00111264 -0.00188058  0.00056876 -0.00073544  0.00036056  0.0001462 ],"[ 1.17526487e-02 -5.86863338e-05  1.03384115e-03  5.56572455e-03
 -1.11720785e-02  2.81779526e-03  2.15729392e-02 -2.95707187e-03
 -1.48356063e-02  5.06828176e-03  1.84425062e-02 -1.58347551e-02
 -6.38032474e-03  1.84769419e-02 -3.04477603e-03 -1.93236543e-02
  6.90369624e-03  1.36372788e-02 -1.75852850e-03 -1.26481544e-02]",-2.656529270343173,0.07019141489702535
EVRG,0.4560947920988891,0.4567283036173533,"[ 2.67083424e-03 -2.16761113e-04  9.27425014e-04  8.13507063e-04
 -1.47861783e-04 -5.78400937e-05]","[ 1.02909240e-02  1.67425238e-03  3.27752367e-03 -8.89200060e-05
 -1.14983187e-02  1.41153111e-02  1.43062502e-02 -1.32189286e-02
 -5.08262666e-03  8.73746060e-03 -7.17330079e-04 -6.49746684e-03
  6.36438145e-03 -3.19315824e-03 -5.34755758e-03  1.95831345e-02
 -2.33367555e-03 -1.17972335e-02  9.80501955e-03 -1.68763100e-02]",-4.414218634084571,0.01210400809045564
EW,0.4602968175488697,0.4610880352205538,"[ 2.58222849e-04  4.42872629e-03  3.54151229e-04 -7.47864036e-05
  1.03903121e-03  2.10644077e-04]","[ 9.61136461e-03 -4.36151863e-04  5.39621643e-03  6.36099518e-03
 -1.61870855e-02  7.96098958e-05  2.62780533e-02  2.55397894e-03
 -1.45991024e-02 -3.06585524e-03  1.33048185e-02  3.72064183e-03
  3.72815752e-04 -1.53164427e-03 -8.49761291e-03  7.62348223e-03
  1.16426844e-02 -1.19160687e-03 -4.89273698e-03 -2.04951869e-02]",-4.317720062497681,0.013330241039156131
EXC,0.47484952051631824,0.47676089235981567,[ 0.0014735   0.00012576 -0.00046334  0.00118419 -0.00081531  0.00024128],"[ 0.01720904 -0.00143368 -0.01027149  0.00760498  0.00338226  0.00068963
 -0.0004041  -0.00242574 -0.00167702  0.00439668 -0.00203204 -0.00798363
  0.00744911  0.00165721 -0.00563847  0.0138663  -0.00565203 -0.0080844
  0.01484231 -0.02637317]",-4.302936929428857,0.013528767572857356
EXPD,0.47356055131982433,0.47459766568002526,[ 0.00105812  0.00529358 -0.00028414  0.00063281  0.00035351 -0.00030882],"[ 9.44836705e-03  1.74157128e-03  2.20425419e-03 -8.42433554e-04
 -3.99330050e-03  1.24050770e-02 -6.14192809e-03 -6.26045860e-03
  7.05206958e-03 -2.98703964e-04 -1.07061314e-02  3.96615133e-03
  8.13970344e-03 -2.59292327e-05 -7.14541995e-03  7.00345685e-04
  3.84630656e-03  7.97259595e-04  8.82064057e-03 -1.03293011e-03]",-4.515399106868291,0.010939238330328812
EXPE,7.441160949310036,-6.540217725676849,[ 0.00108986  0.00302193  0.00015518 -0.00023671  0.00038997 -0.00081932],"[ 0.00941009  0.00098159  0.00399003  0.00053933 -0.00988451  0.01205362
  0.00762629 -0.00951389 -0.00028703  0.00532284 -0.00656001 -0.00519066
  0.01064936  0.00226712 -0.01042272  0.00704739  0.00571239 -0.00814188
  0.00741867  0.00434088]",-3.85188153806735,0.021239735447699446
EXR,0.4511427087537471,0.4514185876213445,[0.0028547  0.0017306  0.00092996 0.00096379 0.00018469 0.00023505],"[ 0.00893888  0.00335494  0.00600524 -0.00289533 -0.01464784  0.01891379
  0.01775264 -0.01768377 -0.00593966  0.01155436 -0.00119283 -0.00858941
  0.00812717 -0.00357664 -0.00760425  0.02171026  0.00068013 -0.01231615
  0.00823101 -0.02384029]",-4.390191039483473,0.012398360417813059
F,0.47340522592302353,0.4784535012387552,"[-4.27738034e-04  4.76115934e-03 -4.52699156e-05 -6.65696006e-04
  1.29617330e-03  8.50938297e-04]","[ 0.01782768 -0.00261015 -0.01130296  0.0103364   0.0038166  -0.00454141
  0.00186272  0.00231331 -0.00483914  0.00265846  0.00291706 -0.01143872
  0.00705898  0.00873948 -0.01072505  0.00605173  0.00689161 -0.0126632
  0.0035611   0.0020516 ]",-4.153421854549062,0.015710565132885174
FANG,-10.657412578609126,11.50091362263036,[-0.00235064  0.00438987 -0.00111186 -0.00076442  0.00071613  0.00037407],"[ 1.96158608e-02 -2.31360129e-03 -1.56898848e-02  1.10943946e-02
  1.12460865e-02 -6.80482792e-03 -1.31125068e-02  5.19599704e-03
  5.60571883e-03  8.82178917e-05 -1.35180436e-02 -7.90143397e-03
  1.83919191e-02  6.74091916e-03 -1.42450311e-02  7.17039566e-03
 -1.96162157e-03 -1.14989728e-02  2.25845100e-02 -4.55126204e-03]",-4.065707326771511,0.017150853724215737
FAST,0.4761123216684111,0.4781498104139542,[ 0.00041835  0.00103385 -0.00029044  0.00050632 -0.00032438 -0.00046516],"[ 0.01759944 -0.00298912 -0.01111479  0.01116631  0.0041192  -0.00709876
  0.00080261  0.00656652 -0.00486139 -0.00225111  0.00518641 -0.00342326
  0.00361312  0.00461164 -0.00807619  0.0061491   0.00504024 -0.00863914
  0.00529364 -0.00474722]",-4.536238328005435,0.010713632018110614
FCX,-14.454097743450276,15.16661713664488,[ 0.00010876 -0.00029574 -0.00028321 -0.00014563 -0.00011458  0.00021985],"[ 0.0203279  -0.00340523 -0.01809348  0.0131827   0.01546897 -0.01294712
 -0.01750401  0.01521308  0.00232275 -0.01060715  0.00502499  0.00601992
 -0.00416766  0.00559033 -0.0008112  -0.00776493  0.00276801  0.00472356
  0.00121036  0.00121659]",-2.0583375032434614,0.12766603793875195
FDX,0.4560745567962763,0.458370618661717,[-0.00074639  0.00253256  0.00025256 -0.00053949  0.00106156  0.00100301],"[ 0.01902507 -0.00312853 -0.01365489  0.01435849  0.00626257 -0.01351276
 -0.00056591  0.01133925 -0.00360934 -0.00238488 -0.00112028 -0.01160362
  0.01347156  0.0159901  -0.01550821 -0.00783806  0.00242723 -0.00417627
  0.02251879  0.00175826]",-4.538751404170226,0.010686741647774235
FE,0.4714721894878409,0.4730296647799083,[ 0.00180987 -0.00133346  0.00060691  0.00061587 -0.00029623  0.00026058],"[ 0.01647806 -0.00063686 -0.00885776  0.00536279  0.00158997  0.0050012
  0.00280236 -0.00668052 -0.00441064  0.00763599  0.00302388 -0.01225423
  0.00429063  0.00381226 -0.00556754  0.01502501 -0.00341618 -0.01487274
  0.0148367  -0.01321829]",-4.496014726042973,0.011153357268954354
FFIV,0.46532403665391237,0.4664830024132366,"[-6.90217480e-05  6.06538658e-03 -7.62028521e-04  9.86332964e-04
  5.66983083e-04  1.45960087e-03]","[ 0.0124778   0.00034417 -0.00151584  0.00243705 -0.00495491  0.01001831
  0.00463104 -0.01052934 -0.0002794   0.00923744 -0.00677148 -0.01367765
  0.01157098  0.00706464 -0.01108884  0.00534334  0.00909673 -0.00675479
 -0.00389369 -0.0030616 ]",-4.210597364796285,0.014837502288685531
FIS,0.45131771525075864,0.45185135959343714,"[ 2.18229307e-03  4.80795671e-03 -2.08724672e-04  1.22233363e-03
 -6.79952962e-05 -3.62153699e-04]","[ 0.00865179  0.00242856  0.00536163 -0.00187214 -0.01093386  0.0158579
  0.00727137 -0.0119797   0.00076101  0.00473067 -0.00683464  0.00196102
  0.00706202 -0.0073431  -0.00396531  0.01764298 -0.00197151 -0.00540599
  0.00558287 -0.02266301]",-4.233039068703682,0.014508231968203403
FITB,0.4775961341998862,0.4791092281381812,"[ 2.91697669e-04  3.12528682e-03  2.73818727e-05 -8.75080748e-05
  5.50527572e-04 -2.80688171e-05]","[ 0.01415377 -0.00259759 -0.00370359  0.01076507 -0.0054867  -0.00651255
  0.01280531  0.00593128 -0.007744   -0.00144047  0.00138575 -0.00535499
  0.01183193  0.00636229 -0.01443011  0.00438121  0.00514406 -0.00694047
  0.01317033 -0.01105826]",-4.375688197855061,0.012579482090234441
FLS,-13.575070117707018,14.426828714545618,"[ 1.60050658e-05  2.10136010e-03  2.15790876e-05 -1.69946458e-04
  4.99975006e-04  2.81749654e-04]","[ 0.02117568 -0.00360595 -0.01826133  0.01279123  0.01225121 -0.00919261
 -0.00785123  0.0068063  -0.00231723 -0.00031927  0.00304148 -0.00817294
  0.00534063  0.00615689 -0.00806687  0.01101559 -0.00012857 -0.01567523
  0.01203091 -0.00801554]",-4.5906407450798135,0.010146355063025532
FMC,-17.618651591064864,18.441112031071892,"[-1.05160076e-03 -3.63119070e-04 -2.89468828e-04  2.19001729e-04
  3.48167336e-07  1.02484396e-03]","[ 0.02315866 -0.00455546 -0.02095752  0.01481938  0.01268389 -0.01060003
 -0.00366878  0.00423081 -0.00503465  0.00534192  0.00305969 -0.01869492
  0.00868157  0.01081739 -0.01086603  0.0119245   0.00252387 -0.01748618
  0.00696959 -0.01301986]",-4.4813017586592965,0.011318669384451231
FRT,0.4837219806844901,0.48496073578597093,[0.00103282 0.00134371 0.00056433 0.0008752  0.00019985 0.00051867],"[ 0.01350891 -0.00032061 -0.00309497  0.0039524  -0.00473508  0.00655236
  0.01010732 -0.00593833 -0.00769085  0.00471303  0.00793532 -0.00629864
  0.00119923  0.00149057 -0.00665748  0.0120005   0.00521382 -0.00941111
  0.00512495 -0.01476137]",-4.514084682157427,0.01095362658957841
FTI,-17.937698410564323,18.735175233287613,"[-2.55874081e-03  2.67456653e-03 -3.02511138e-04 -1.41519473e-03
  1.06927782e-03 -8.79277262e-05]","[ 0.02329408 -0.00357855 -0.02395579  0.0157762   0.02199904 -0.01820103
 -0.02437807  0.0193183   0.00502261 -0.01142956 -0.00083175  0.00271718
  0.00458081  0.00875511 -0.00853916 -0.00570595  0.00358953 -0.00431376
  0.01305236  0.00931626]",-4.031443550817082,0.017748690315644366
FTNT,7.172800077227457,-6.266827134102306,[0.00084396 0.0044965  0.00038237 0.00078374 0.00091134 0.00163475],"[ 0.00934404  0.00037837  0.00579361  0.00337925 -0.0158423   0.00774839
  0.02195798 -0.00803469 -0.00830689  0.00756614 -0.00170229 -0.0126975
  0.01418746  0.00791026 -0.01670008  0.00290735  0.0139134  -0.00428673
 -0.00022566 -0.00798322]",-3.8834991830872223,0.02057869044343079
GD,0.47348206354959665,0.47441159793146764,"[ 4.91620626e-04  4.29058414e-03 -5.31804328e-04  7.87440651e-04
  8.26060490e-05 -7.26901306e-05]","[ 0.0109615  -0.00025429  0.00196835  0.00429556 -0.01030057  0.00512466
  0.01472696 -0.00345676 -0.00690222  0.00195014  0.00193863 -0.00211723
  0.00793273 -0.00041213 -0.01079632  0.01208673  0.00518726 -0.00854611
  0.00980084 -0.01491841]",-4.419386700026959,0.012041615142781471
GE,-5.086864889647295,6.02488762947034,"[ 3.43338640e-05  3.41809959e-03  3.02918842e-04 -3.61244844e-04
  1.00053091e-03  4.78470726e-04]","[ 0.01652228 -0.00280391 -0.0089806   0.0103603   0.0016259  -0.00539285
  0.00370285  0.00472973 -0.00563302 -0.00060226  0.00471561 -0.00626204
  0.00512471  0.00680021 -0.00916062  0.00419298  0.00378868 -0.00763758
  0.00878822 -0.00845418]",-4.209203208139396,0.014858202517601001
