,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4744179422638558,0.475540471455156,[-0.00088514  0.00031272 -0.00019471 -0.00112768  0.00041439 -0.00033395],"[ 0.00999874 -0.01172459 -0.00873295  0.01137699  0.00049879  0.00416041
  0.00085572  0.00094142  0.00497528 -0.00397595 -0.00949631 -0.00220841
  0.00058078  0.0045663  -0.00640924  0.00062418  0.00422917  0.008261
  0.00304647  0.01341524]",-4.766550275488925,0.008509685654132343
DE,0.45949946080819815,0.46040760484577137,"[-2.59270885e-03  3.69471746e-03 -1.76031409e-03  6.48460989e-05
 -3.88796935e-05  2.57284800e-04]","[ 0.00954512 -0.01165539 -0.00821063  0.01365893  0.00501833  0.00146299
 -0.00752702 -0.00445588  0.00060131  0.00153868 -0.00129042  0.00221128
  0.00713992  0.00165359 -0.00966593 -0.01087927 -0.00088229  0.01540259
  0.00156949  0.00183156]",-4.245178380911111,0.014333176685842552
DFS,9.202150598225476,-8.256868973131034,[-0.00016998  0.0029446  -0.0015606   0.00078105 -0.00080413 -0.0007814 ],"[ 0.00982687 -0.01438486 -0.01313437  0.01315902  0.00662752  0.01193553
  0.00774318 -0.00951712 -0.00514472 -0.0029683  -0.0045027   0.00282029
 -0.00160747  0.00672651  0.00133833 -0.00040416 -0.00238093  0.00669942
  0.01637709  0.00419566]",-4.508622398771738,0.011013622109205255
DG,0.45892664176375164,0.4600621050512079,"[ 4.20208247e-06 -6.54301253e-04  8.92772848e-04  5.28782965e-04
  4.18645504e-04  1.36016993e-03]","[ 1.05850036e-02 -5.30374949e-03 -2.24826518e-03  9.28340354e-03
 -2.23904267e-05 -5.08872065e-03 -1.59809955e-02 -1.14217182e-03
  4.31237848e-03  5.91561374e-03  7.41174325e-04 -7.37863833e-03
 -2.96153116e-03  1.16468927e-02  7.94316535e-03 -1.03469836e-02
 -7.05108546e-03  3.12431986e-03  8.55952529e-03 -2.27151601e-02]",-4.4741057748448965,0.011400412103047873
DGX,0.4653789977023911,0.4658036759356565,"[ 6.65984566e-06  1.02721925e-03 -5.38151297e-04 -8.02068373e-05
 -1.74318759e-04 -4.74195379e-04]","[ 0.00897227 -0.01624758 -0.01392112  0.01639349  0.01022591  0.00959895
  0.00088006 -0.00990389 -0.00158115 -0.00095911 -0.00725776 -0.00189352
 -0.00120125  0.00970563  0.00069562 -0.00164147  0.00382616  0.00386409
 -0.00042317  0.00068074]",-5.413802266933124,0.004454670124481007
DHI,0.4696772722395615,0.47099191226176723,"[-8.09339700e-04  2.65305812e-03 -1.03314934e-03 -1.45694709e-04
  3.31935808e-05 -1.35768826e-04]","[ 0.01098373 -0.00836695 -0.00609894  0.00781997 -0.00361458  0.00252318
  0.0002565   0.00338959  0.00609758 -0.00364473 -0.01026863 -0.00348455
  0.00093731  0.00831    -0.00108172 -0.00497094 -0.00182145  0.00433454
  0.00114081  0.00918473]",-4.801056589946399,0.008221056173181172
DHR,0.47224203103101836,0.4730382250677908,"[ 2.36861348e-04  8.29769513e-04 -8.47718185e-05 -2.85794463e-04
  1.60952044e-04 -1.37302235e-04]","[ 0.00822899 -0.01722241 -0.01310684  0.01747763  0.00757309  0.00651086
 -0.00081495 -0.0026426   0.00582803 -0.00293222 -0.00833172 -0.00601692
 -0.00383619  0.00161043 -0.01212261  0.0091271   0.01229692  0.0128557
  0.00281474  0.02096181]",-5.3811867256365105,0.004602356952935511
DIS,0.4643656193314044,0.4658130198694984,"[-6.86365172e-04 -1.23028259e-03  2.48026638e-04 -5.57694631e-06
  2.03339322e-05  2.48677162e-04]","[ 0.01245104 -0.00459448 -0.00561018  0.0028967  -0.00500277  0.00834829
  0.00919483 -0.0048047  -0.00820502 -0.00174916  0.00507993  0.00912929
  0.00049326  0.00027056  0.00097693 -0.00054521 -0.00322426  0.00155763
  0.01158634 -0.00233995]",-4.7266973802136505,0.008855669707134653
DLR,0.4441224721946336,0.4444647773503067,"[ 4.65739811e-04 -4.61429120e-04  9.51229011e-05 -7.44152043e-04
  8.35041834e-05 -6.99783603e-04]","[ 0.0068274  -0.01615983 -0.01002908  0.02222112  0.0142185  -0.0030365
 -0.02047705 -0.0073643   0.00492163  0.00537564 -0.00577687 -0.00523618
  0.0056434   0.00960833 -0.00301314 -0.01191575  0.00612153  0.00301659
 -0.02096543 -0.01879949]",-4.86908045048965,0.007680424572372072
DLTR,0.44354605822919885,0.44434010284616415,[0.0010164  0.00049967 0.00081352 0.00105057 0.0002994  0.0014545 ],"[ 0.00942508 -0.00888941 -0.00517885  0.01317863  0.00425712 -0.00335803
 -0.01537696 -0.00271725  0.00561168  0.00421967 -0.00680875 -0.00880908
 -0.00032694  0.01696672  0.00880002 -0.01631325 -0.00996709  0.00739985
  0.01146212 -0.02177367]",-3.9777617340518554,0.01872750960890257
DOV,0.4507431827877166,0.4513155341775424,"[-2.83296242e-04  2.18810434e-03 -1.12100867e-03  9.97889418e-05
 -3.92262499e-04 -6.95841694e-04]","[ 8.09773833e-03 -1.53813632e-02 -9.71910329e-03  1.76029960e-02
  5.78460490e-03 -7.28891202e-05 -7.72080307e-03  1.42408218e-03
  9.25163692e-03 -3.01020159e-03 -1.38507153e-02 -4.39552311e-03
  4.84657542e-03  5.62695695e-03 -1.06020083e-02 -4.52446575e-03
  5.10193183e-03  1.22990185e-02 -3.54444782e-03  1.50585084e-02]",-4.231904597605139,0.014524700477820101
DPZ,0.4570093845477966,0.45922743032990937,[-0.00127778 -0.00072284 -0.00067011 -0.00022085 -0.00038741 -0.00061392],"[ 0.01251361  0.00260804  0.00419549 -0.00216118 -0.01959889 -0.00607503
  0.00028289  0.01737673  0.01214135 -0.00683579 -0.01228624 -0.00096541
  0.00552574  0.00426187 -0.00434922 -0.00396089  0.0018736  -0.00537508
 -0.01794719  0.01934545]",-4.414860569301051,0.01209624059478306
DRI,0.476987472169338,0.4784742868371477,"[ 9.43509789e-06 -1.13343239e-03  2.68420125e-04  2.18538530e-04
 -1.49564529e-04  4.82504102e-05]","[ 0.01110853 -0.00312274  0.00044154  0.0071079  -0.00427653 -0.00820739
 -0.0162815   0.00290529  0.00457425  0.00501618  0.00414821 -0.00274995
 -0.00087945  0.00435538  0.00378872 -0.00464437 -0.0045541  -0.00457994
  0.0016764  -0.00591675]",-4.932116654430296,0.007211223447958691
DTE,0.4716912528527933,0.4729662657332896,"[ 1.23854025e-03 -5.81922390e-04  4.85146988e-04 -3.04171311e-04
  6.20505350e-05 -4.18145771e-04]","[ 0.01127373 -0.00582943 -0.0039547   0.00731033 -0.00189393 -0.00080973
 -0.00898481 -0.00103618  0.00230081  0.0039705   0.00306755 -0.00319151
  0.00010757  0.00519493  0.00015112 -0.00877994 -0.00111122  0.00367739
 -0.00712174 -0.02097752]",-4.860146060470904,0.007749351934478894
DUK,0.4763581058298937,0.4778561021026779,"[ 1.28301351e-03 -1.08551009e-03  6.27095153e-04 -2.35103574e-04
  3.26483105e-05 -3.65498774e-04]","[ 1.17410864e-02 -4.61583854e-03 -3.12948224e-03  5.13929687e-03
 -5.12570435e-03 -5.33549642e-04 -6.46713847e-03  1.87987279e-03
  3.82631238e-03  2.38493718e-03  1.84022327e-03 -3.11107188e-03
  8.85764247e-04  3.65893662e-03 -2.61167865e-03 -8.19366638e-03
  8.58865452e-05  4.24887152e-03 -1.18555417e-02 -1.52883107e-02]",-4.783304608136309,0.008368299274514174
DVA,0.47276535452289753,0.4735695430775387,"[ 7.75734598e-04  1.38772845e-03 -1.72393764e-04  1.51359264e-04
  3.08587071e-09 -9.53928220e-05]","[ 0.01004987 -0.01373846 -0.012054    0.01238341  0.00491625  0.00901068
  0.00117792 -0.00581429  0.00111304  0.00025614 -0.00146625 -0.00580693
 -0.00584815  0.0056998  -0.00082991  0.00065979  0.00106001  0.0039228
 -0.00306923  0.00300895]",-5.07735698206876,0.006236370090878042
DVN,18.7521135495948,-17.879582055245386,[ 0.00043628  0.0040686  -0.00110369  0.00157799 -0.00062507  0.00025931],"[ 0.00758024 -0.02135606 -0.01872169  0.02183777  0.01815507  0.01484074
  0.00563086 -0.01775735 -0.00820782 -0.00283293 -0.01193429  0.00499105
  0.0054649   0.01539823  0.00739986 -0.01478859 -0.01403874  0.0027586
  0.01095688  0.01628018]",-3.6969156311591678,0.024799900667569343
DXC,24.718792532007356,-23.946175972441917,[ 0.00150569  0.00375067 -0.001244    0.00158831 -0.00131196 -0.00122849],"[ 0.00446291 -0.01849807 -0.00884154  0.02984046  0.02098727 -0.01298131
 -0.04134965 -0.00525046  0.01831531  0.01153577 -0.01511285 -0.02905948
 -0.00769638  0.0302277   0.01544673 -0.02127764 -0.01577994  0.01074534
  0.01748537 -0.01439962]",-3.295326085884921,0.037055959651473555
DXCM,0.4426628169314291,0.4436580060483184,"[-9.75025378e-04  9.13970787e-04 -5.01850514e-04 -1.04209443e-04
  2.98059453e-05  8.55767383e-05]","[ 0.00930597 -0.00977148 -0.0053173   0.01243965 -0.00040495 -0.00195073
 -0.00381419  0.00458657  0.0088162  -0.00686812 -0.02514982 -0.00206229
  0.00746381  0.0189075   0.00565903 -0.00950334  0.00404659 -0.00283269
 -0.00387997 -0.01296627]",-3.8673642315203125,0.020913419776002255
EA,10.591313950069688,-9.68049905369203,[-0.00024949  0.0023258  -0.00125216  0.00026877 -0.00061172 -0.00092886],"[ 0.00812098 -0.01373742 -0.0081974   0.01931958  0.01197275 -0.00413091
 -0.02246285 -0.00776668  0.00364394  0.00892103  0.0045855  -0.00914357
 -0.00631515  0.00669239  0.00348228  0.0005463   0.00117563 -0.00587314
 -0.00822466  0.00524205]",-3.7444265077181096,0.023649187786059206
EBAY,0.46584695393073144,0.46739326864234887,[-0.00111165  0.00275411 -0.00170436  0.00068287 -0.00070539 -0.00050443],"[ 0.01208641 -0.00577532 -0.00509276  0.00373266 -0.00747976  0.00473533
  0.00508182  0.00351615  0.00336423 -0.00349575 -0.00412505 -0.00200245
 -0.00249332  0.00442829 -0.00094031 -0.00069667 -0.0022316   0.00339623
  0.00289955  0.00687129]",-4.649345128387598,0.009567865602943683
ECL,0.4641825494785282,0.4646658951055317,"[ 3.55311978e-04  1.61727274e-03 -3.87479758e-04  8.55013562e-05
 -1.72775519e-05 -1.33415032e-04]","[ 0.00746794 -0.02093697 -0.01715319  0.01978723  0.01042547  0.01147953
  0.00430842 -0.00394817  0.00724368 -0.00524313 -0.0144235  -0.00965142
 -0.00470082  0.00620996 -0.01107197  0.0054019   0.0105405   0.01561107
 -0.00357922  0.01766491]",-5.122845583563297,0.00595904179451074
ED,0.47571376234704105,0.4773472791983103,"[ 1.70801304e-03 -1.03646123e-03  7.38091638e-04 -5.96276961e-05
 -1.17670480e-06 -3.24482989e-04]","[ 0.01188483 -0.00280365 -0.00084265  0.00410658 -0.00760281 -0.00324305
 -0.00703923  0.00455254  0.00458605  0.00100872 -0.00048861 -0.00123403
  0.00213522  0.00414944 -0.00114075 -0.00660365  0.00105024  0.00159428
 -0.00695687 -0.01752138]",-4.685969947247283,0.009223783688373313
EFX,0.4640245702379928,0.46442385148415516,"[ 5.91101695e-04  2.52050546e-04 -5.71459939e-06 -1.41174627e-04
 -5.34490118e-05 -3.87177815e-04]","[ 8.62211152e-03 -1.60295068e-02 -1.30670437e-02  1.76986558e-02
  1.21272000e-02  7.23128290e-03 -4.58812202e-03 -1.20320092e-02
 -3.19968931e-03  2.76561306e-03 -4.07547638e-04 -2.39631530e-03
 -3.99768422e-03  8.77601587e-03  4.98690263e-03 -1.60798789e-03
 -5.59159691e-04 -9.88944049e-05  3.61941124e-03 -9.85283643e-03]",-4.974513203384266,0.0069118828017859625
EIX,0.47397103044805067,0.4753689778866507,"[ 8.16830519e-04 -1.13751352e-03  5.09789221e-04 -4.27038710e-04
  5.97197809e-05 -4.31728678e-04]","[ 1.15672465e-02 -5.16904123e-03 -3.53195797e-03  6.05527787e-03
 -3.62818173e-03 -3.29952404e-04 -6.72639376e-03  7.50750641e-05
  1.98704297e-03  2.87300866e-03  3.12988588e-03 -1.75758248e-03
  5.28486789e-04  3.85581475e-03 -6.30728001e-04 -8.04874211e-03
 -1.74337733e-03  3.82880234e-03 -5.79482911e-03 -1.91773205e-02]",-4.878520767457631,0.007608260093674814
EL,0.4769628346520575,0.4788225145518953,"[-1.53780706e-03 -7.67592658e-04 -2.78645643e-04 -5.66355135e-05
 -1.12728970e-04  9.24955231e-05]","[ 0.01385894  0.00099279 -0.00102297 -0.00277252 -0.01200745  0.00423884
  0.00448438  0.00086322 -0.00278593  0.00081239  0.00608412  0.00174078
 -0.00184116  0.00462595  0.00575354 -0.00766527 -0.00826441 -0.00088105
  0.00216948 -0.01522025]",-4.835531513257105,0.007942465677064746
EMN,0.46617097602728397,0.46748579865284295,[-0.00171393  0.00129731 -0.00124651  0.00036696 -0.00047941 -0.00022388],"[ 0.01132017 -0.01014274 -0.00984046  0.00667723 -0.00305535  0.01092837
  0.01140885 -0.00090683 -0.00013266 -0.00484761 -0.00240616  0.00054108
 -0.00292455  0.00010234 -0.0065409   0.00318762  0.00056138  0.00959929
  0.00691109  0.01278365]",-4.822754123510702,0.008044600776998725
EMR,0.4667604486750152,0.468470873229656,[-0.00100249 -0.00012181 -0.0001716  -0.00061574  0.0001805  -0.00014999],"[ 0.01241726 -0.00589823 -0.00623325  0.00172379 -0.01034739  0.00811097
  0.01084747  0.00621315  0.00584097 -0.0057052  -0.00557708 -0.00466149
 -0.00371047  0.00209098 -0.0074437   0.00023566 -0.00032917  0.01349727
  0.0049775   0.01058851]",-4.524242672656493,0.010842922969819016
EOG,9.206341734600066,-8.279454823685434,[-0.00332267  0.00490504 -0.00204501 -0.00081534  0.00045944  0.00024826],"[ 9.51681893e-03 -1.36489834e-02 -1.05856798e-02  1.39713843e-02
  5.32220673e-03  5.90824768e-03  5.37134586e-04 -5.38459514e-03
 -1.81964529e-03 -1.94479363e-03 -2.69903178e-03  5.07811710e-03
  4.56543002e-03 -1.22287389e-04 -8.41669971e-03 -2.32491930e-03
  2.82370287e-05  8.61426710e-03  4.86495256e-03  1.91569647e-02]",-4.316962686733067,0.013340340864854472
EQIX,0.4469708546653717,0.4470694659726646,"[-3.39173111e-04  8.99321419e-05 -2.53583630e-06 -1.56768888e-04
  1.06780372e-04  7.47490527e-05]","[ 0.00664123 -0.01792264 -0.01162325  0.02379492  0.01655524 -0.00068867
 -0.0165947  -0.01015793  0.00225876  0.00402121 -0.00643819 -0.0060669
 -0.00285344  0.01271003  0.00560473 -0.00143098  0.00327491  0.00057293
  0.00701495 -0.01472102]",-4.928710809978086,0.007235825625145269
EQR,-8.860267698582435,9.755798098117054,[-0.00110752 -0.00264155  0.00086725 -0.00106881  0.00060371  0.00032343],"[ 0.01433951  0.00303155  0.00112777 -0.00497511 -0.01572532  0.00243884
  0.0050995   0.00391068 -0.00226704  0.00048818  0.01044213  0.00187874
 -0.007227   -0.0008645   0.00462956  0.0055143  -0.00167839 -0.00652516
  0.00461358 -0.00892313]",-4.338403392133981,0.013057359051836036
ES,0.4768194458156163,0.479025097607059,"[ 1.04292193e-03 -1.98685579e-03  7.43934716e-04 -6.19194128e-04
  3.43880829e-05 -6.66600419e-04]","[ 1.31269369e-02  1.00112714e-04 -9.63198455e-05 -2.03371066e-04
 -1.06218456e-02 -5.13618687e-04 -3.50731100e-03  3.09206425e-03
  1.40061691e-03  2.68684942e-03  6.58649079e-03 -8.22267391e-04
 -4.01139097e-04  1.53181316e-03 -1.37050622e-03 -6.83996302e-03
 -1.29147297e-03  4.23020105e-03 -6.21967763e-03 -1.86582565e-02]",-4.909628531703946,0.007375227485769153
ESS,0.4686025826118949,0.4705195969470288,"[-1.43387443e-03 -1.67401485e-03  2.53882883e-04 -1.04420337e-03
  3.71143237e-04 -7.31367651e-05]","[ 0.01392118  0.0006602  -0.00178009 -0.00349091 -0.01303138  0.00684183
  0.00969644  0.00065549 -0.00468075 -0.00026892  0.01113256  0.00199207
 -0.01003945 -0.00120952  0.0051352   0.00910018 -0.00105531 -0.00614409
  0.00746649 -0.00694036]",-4.402599678815108,0.012245464213845753
ETN,0.4786036722390659,0.4801002356533901,"[-5.13832502e-04 -3.74536523e-04 -6.48978189e-05 -4.28656916e-04
  4.83606681e-05 -2.60891002e-04]","[ 0.01188251 -0.00666749 -0.00596573  0.00478456 -0.00551209  0.00493478
  0.00250704  0.00171801  0.00298184 -0.00111779  0.00036751 -0.00311067
 -0.0031441   0.00130384 -0.00537556 -0.00087495 -0.00118614  0.01040812
  0.00532353  0.0064227 ]",-4.448883699222259,0.011691611042987039
ETR,0.47769403810256816,0.4793566568964086,"[ 1.18947246e-03 -1.06078305e-03  5.62906726e-04 -1.09686302e-04
 -5.22465795e-05 -3.69541704e-04]","[ 0.01240452 -0.00168411 -0.00093074  0.00259748 -0.00737801 -0.0022326
 -0.0095479   0.00241486  0.00433144  0.00515768  0.00616775 -0.00613633
 -0.00200626  0.00417095 -0.00060306 -0.00958207 -0.00271463  0.00605158
 -0.00810952 -0.01992387]",-4.892594696633532,0.007501931962336726
ETSY,0.4521412265732193,0.4532839975762358,[-0.00081006  0.00363453 -0.00207618  0.00083455 -0.00098241 -0.00095968],"[ 9.80654879e-03 -7.53777272e-03 -2.93230866e-03  1.15117350e-02
 -4.38687130e-05 -6.45749602e-03 -1.53566843e-02  2.55316684e-03
  7.11192454e-03  2.42357702e-03 -4.18428239e-03 -2.78029983e-03
  6.17078626e-03  5.36740095e-03 -5.67849846e-03 -1.40217626e-02
 -7.14910300e-03  1.42394700e-02  9.43237392e-03  6.43426565e-03]",-4.218819541852289,0.014716005884742978
EVRG,0.44930164930134564,0.4495584203026494,[ 0.00096164 -0.00051357  0.00045739  0.00044687 -0.00011334  0.00012523],"[ 0.00820831 -0.01503768 -0.01153475  0.01848179  0.01264928  0.00375467
 -0.01046761 -0.01109703 -0.00029352  0.00421346 -0.00469643 -0.00575212
 -0.00122981  0.01571878  0.00920084 -0.01240742 -0.00531071  0.00173627
  0.00012255 -0.02571797]",-4.878837110231853,0.007605853656219396
EW,0.4514592836500695,0.4521279809898144,"[-2.48049519e-03 -1.94095598e-03 -7.25429168e-04  5.60233196e-04
 -7.18736619e-04 -2.41634638e-05]","[ 0.00990346 -0.01203375 -0.01315878  0.01021746  0.00411447  0.01761613
  0.02146863 -0.01128645 -0.01104642 -0.01023808 -0.01857586  0.01270506
  0.00839236  0.01865251  0.0143345  -0.01007521 -0.00040962 -0.01415668
 -0.00986123 -0.02305706]",-4.226398680362898,0.014604892840288231
EXC,0.4807374876484393,0.48247229565594113,"[ 1.49657233e-03 -2.18323881e-04  5.66535514e-04  3.05192021e-06
  7.43149760e-05 -1.47486313e-04]","[ 0.01314675 -0.00102946 -0.00214165  0.00049888 -0.00766558  0.00276361
 -0.00184034 -0.00161739 -0.00207457  0.00414223  0.00921783 -0.00119072
 -0.00322645  0.00361799  0.00314225 -0.00709726 -0.00458025  0.00318179
 -0.00046009 -0.02177402]",-4.9383683264540155,0.007166281870446106
EXPD,0.4775161988444448,0.47886258557879274,"[ 1.41328724e-04 -6.62558969e-04  1.53237487e-04 -3.85789640e-04
  7.40394954e-06 -3.92157685e-04]","[ 0.01070712 -0.00871561 -0.00609108  0.00891134 -0.00219205  0.00187406
 -0.00095591  0.00183392  0.00412229 -0.00260488 -0.00588643 -0.00150974
 -0.00069074  0.00374039 -0.00432926  0.00155415  0.00249946  0.00685478
  0.00807689  0.01094218]",-4.754410078879494,0.008613624553819076
EXPE,0.46700275228245103,0.4687376268049451,[-0.0007697   0.00089598 -0.00057817 -0.00080138  0.00011478 -0.00058274],"[ 0.01241876 -0.002273   -0.00276842  0.0034543  -0.00299343  0.00251406
 -0.0034894  -0.00758315 -0.00960552  0.00594996  0.01626511  0.00840378
  0.00120646 -0.00213179  0.00212573 -0.00679669 -0.00843128 -0.00118965
  0.0042678  -0.00647191]",-4.170670205954728,0.015441907396777662
EXR,0.4757445406804211,0.47734139757137234,"[-6.08404201e-04 -7.12330070e-04  1.36083887e-05 -6.06776740e-04
  1.08852735e-04 -2.95474521e-04]","[ 0.01297903 -0.00013915 -0.00150449  0.00057449 -0.0065789   0.00193901
 -0.00544407 -0.00367686 -0.00278621  0.00748446  0.01388911 -0.00511748
 -0.00960344  0.00629686  0.01154138 -0.00390549 -0.00634037 -0.0077013
 -0.00488769 -0.02745048]",-4.402988508921604,0.012240703734260255
F,0.4658532504861728,0.467159559743839,[-0.00070221  0.00178368 -0.00088077  0.00083436 -0.00039067  0.00020741],"[ 0.01116301 -0.00796383 -0.0066489   0.00749081 -0.00174478  0.00487501
  0.0021754  -0.00260685 -0.00254239 -0.00068766  0.00387273  0.00416012
 -0.00053102 -0.00226348 -0.00551455  0.00189904 -0.00144787  0.00723851
  0.01239476  0.01335484]",-4.558661697157672,0.0104760697198872
FANG,10.063288587402438,-9.156167838183972,[ 0.00032562  0.00454112 -0.00078832  0.00011937  0.00037499  0.00040372],"[ 0.00947529 -0.01439813 -0.0124899   0.01535331  0.01062228  0.00850407
 -0.00237688 -0.01322056 -0.00604168  0.0029961   0.00157787  0.00081028
 -0.001006    0.00851429  0.00528799 -0.00801884 -0.00779705  0.002932
  0.00808436 -0.00514092]",-4.397273366102893,0.012310861393862943
FAST,0.4626762049818258,0.46486099884193366,"[ 5.76419023e-04  3.08945026e-04 -1.34484870e-05  1.31368412e-03
 -4.89001442e-04  3.91511631e-04]","[ 1.43341154e-02  3.00921646e-03  3.34515663e-04 -5.55943737e-03
 -1.56997411e-02  3.75486640e-03  3.43256823e-03  3.69787369e-03
  1.94914552e-05  3.47375954e-03  1.50788884e-02 -4.97456183e-03
 -1.12914600e-02 -1.38417375e-03  2.01369275e-03  4.13140532e-04
 -8.98900587e-03  6.70485804e-03  1.43036661e-02 -1.02713148e-02]",-4.838853885732994,0.007916121634302333
FCX,4.967455332803808,-4.170140515130251,"[-1.16643826e-05  1.25162428e-03 -1.21783850e-03  8.81414555e-04
 -1.18796927e-03 -1.31092947e-03]","[ 0.01096546 -0.00983403 -0.01129591  0.00759349  0.00200272  0.01562281
  0.01656035 -0.01196544 -0.01424806 -0.00391136  0.00327506  0.01596183
  0.00756043 -0.00086394 -0.0037103  -0.00986648 -0.01194094  0.01154228
  0.01854692  0.01298792]",-3.3008103692547976,0.03685329052364501
FDX,0.4726948813007832,0.47404533467010385,"[ 2.56880776e-05 -6.28496041e-04 -4.97944715e-05  1.05246548e-03
 -5.65108193e-04  1.55497587e-04]","[ 0.01110138 -0.0109189  -0.01057478  0.00660017 -0.00422584  0.01183226
  0.01280949  0.00214825  0.00510038 -0.00618675 -0.00723448 -0.0079925
 -0.01019817  0.00481574 -0.00297323  0.00744737  0.00040994  0.01057825
  0.01317234  0.01254951]",-4.336058495135014,0.013088013140184939
FFIV,9.276293567340794,-8.390353341636171,[-0.00066488  0.00172341 -0.00085826  0.00025973 -0.00029614 -0.00024154],"[ 0.0086447  -0.01235556 -0.00634162  0.01646354  0.00517737 -0.0052606
 -0.01631138  0.00091641  0.00882777  0.00207028 -0.00564702 -0.00680174
 -0.00044787  0.00431342 -0.00756743  0.00049704  0.00750113  0.01280157
  0.00868061 -0.00214412]",-3.9962703640442294,0.01838407709956011
FIS,10.23056700326496,-9.30649291633178,[-0.00225618  0.00177695 -0.00112078 -0.00085046  0.0002279  -0.00019922],"[ 0.0089097  -0.01424755 -0.01173175  0.01733179  0.01385077  0.00530096
 -0.01114612 -0.01597395 -0.00629291  0.00829627  0.0081508  -0.00186466
 -0.00298192  0.00770853  0.0060554  -0.00765721 -0.00306425 -0.00069645
 -0.0047306  -0.02113693]",-4.763423943332774,0.008536331388036111
FITB,8.68910857311854,-7.7501148689953325,"[-1.10094774e-03  1.37608633e-03 -9.63651483e-04  7.84173915e-04
 -4.88825361e-04  7.76858550e-05]","[ 0.00952327 -0.01345348 -0.01086638  0.01312628  0.00394836  0.00722291
  0.00290411 -0.00362643  0.00124438 -0.00305488 -0.00597374 -0.00163705
 -0.00263764  0.00426745 -0.00403855  0.00152086 -0.00350476  0.01102601
  0.01832365  0.02820653]",-4.606872698948824,0.009982989354923378
FLS,8.373804957078177,-7.474400839861402,"[ 2.35752618e-05  2.11775219e-03 -7.77183333e-04 -1.73179183e-04
 -1.15067308e-04 -5.62175769e-04]","[ 0.00928964 -0.01223989 -0.00799063  0.01457197  0.005033   -0.00012732
 -0.00944921 -0.00267916  0.00313652  0.00129406 -0.00322203 -0.0001871
  0.00584411  0.00284958 -0.00870416 -0.01060931 -0.00387308  0.01638485
  0.00891409  0.0072832 ]",-4.331445511156028,0.013148527403470878
FMC,15.326904661295545,-14.419591667288435,[-0.00034137  0.00378021 -0.00125877  0.00011869 -0.00013743 -0.00032565],"[ 0.00769226 -0.01860966 -0.01419744  0.0218786   0.01728676  0.00515342
 -0.01134565 -0.01528914 -0.00487315  0.00622919  0.0068889   0.00080121
  0.00012781 -0.0003452  -0.00798582 -0.00260199  0.00211039  0.01521294
  0.00906522 -0.00223043]",-4.175527873147058,0.015367077645988023
FRT,0.4798295780336539,0.48149003201741697,"[-2.42531568e-04 -1.34435660e-03  3.13084516e-04 -4.02075260e-04
  7.99623832e-05 -1.40929625e-04]","[ 0.01264695 -0.00095645 -0.00085159  0.00163799 -0.00773763 -0.00045391
 -0.00500637  0.00011626 -0.00113513  0.00376722  0.00745124  0.00164708
  0.00172767  0.00328799  0.00310264 -0.01075404 -0.00560957 -0.00270106
 -0.00927941 -0.02147505]",-4.784942039975799,0.008354607967190047
FTI,0.4507591117685977,0.4521079551997715,[-0.00276686  0.00410683 -0.00231362  0.00011436 -0.00041564 -0.00035095],"[ 0.01189765 -0.00684599 -0.00694367  0.00463836 -0.00474313  0.008569
  0.01087051 -0.00181236 -0.00440995 -0.00530235 -0.0036832   0.00934809
  0.00622127  0.00135646 -0.00456772 -0.00448815 -0.00026888  0.00527466
  0.00304959  0.00351376]",-4.113169493188506,0.01635585252337632
FTNT,9.98430564758593,-9.057808524079961,[ 0.00066235  0.0011223  -0.00067099  0.00213227 -0.00109886  0.000135  ],"[ 9.24099229e-03 -1.46126839e-02 -1.23926876e-02  1.58724505e-02
  1.08343417e-02  7.90500567e-03 -3.03216055e-03 -1.25909401e-02
 -4.59448362e-03  2.85826948e-03  5.10669421e-04 -2.41166565e-03
 -6.29546367e-03  1.00170875e-02  8.02093601e-03  2.15032168e-04
 -1.54155080e-03  7.25098312e-05  1.26292435e-02 -1.21351228e-02]",-4.157735395256441,0.015642942921082002
GD,0.46848354137754367,0.46915602008161095,"[-7.58469871e-04  8.14417412e-04 -7.73093257e-04 -6.90652509e-04
 -7.05024459e-05 -7.76057512e-04]","[ 0.00928622 -0.01485692 -0.01239224  0.01512455  0.00867363  0.00808502
 -0.00124749 -0.01000306 -0.00445053  0.00174983  0.00390489  0.00342861
  0.00180254 -0.00031365 -0.00533686 -0.00307494  0.00054738  0.00283268
 -0.00781238  0.0035883 ]",-5.181899293437364,0.00561732732332978
GE,0.471250288552389,0.4731449977682145,"[-1.16033989e-03  4.77241676e-04 -6.79299740e-04 -6.31378759e-04
 -5.59156007e-05 -5.97943847e-04]","[ 0.01276959 -0.00221747 -0.00188951  0.00046679 -0.01199218  0.00218747
  0.00446191  0.00675085  0.00434922 -0.0033816  -0.00184691 -0.00218079
 -0.00469838  0.0020375  -0.00196301  0.00470219  0.00156762  0.00430834
  0.00941577  0.00500646]",-5.087051681524425,0.006176202481843962
