,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4633175329165502,0.46508153405887737,"[ 9.31032967e-04 -8.56860381e-04 -4.14669587e-05  7.92329928e-04
 -6.88816204e-04 -5.00182387e-04]","[ 0.01614582 -0.00988888  0.00202534  0.01420605 -0.0141286   0.00623876
  0.00225143 -0.01357977  0.00960239  0.00294975 -0.00431558  0.00615635
  0.00272607  0.00271211 -0.00752551  0.00923588 -0.00181409 -0.00902486
  0.00070353  0.0146123 ]",-4.1930171547328285,0.015100655058677552
DHI,0.4854994563627885,0.4870918231856069,[-0.00095783  0.00225922 -0.00107722  0.00083409 -0.00034903  0.00033205],"[ 0.01479448 -0.00457037 -0.00268509  0.0086547  -0.00446378  0.00366063
 -0.00318933 -0.00216487 -0.00079441 -0.00284055  0.00427573 -0.00267862
  0.00496399  0.00141188  0.0013766   0.00511573  0.00503783  0.00393251
  0.00049715  0.02181112]",-4.084147611081072,0.016837485286802595
DHR,0.4757870151555905,0.4767183017419145,[ 0.00093082  0.00189937 -0.00061259  0.00089004 -0.00045242 -0.00015319],"[ 0.01568212 -0.00108311 -0.00841144  0.01164096 -0.00937838 -0.00890881
  0.01875224 -0.00797444  0.00501219  0.00632293 -0.00101234  0.004088
 -0.00016518  0.00891169 -0.01165237  0.00247045  0.00140125 -0.00396467
 -0.01317795  0.00533716]",-4.521961735558629,0.010867683222624788
DIS,0.46831104278922014,0.46888734676597127,"[-4.11058735e-04  7.19380782e-04 -4.99536699e-04  6.33424764e-05
 -1.22846191e-04 -1.03985773e-04]","[ 0.01646849  0.00289085 -0.0131648   0.01382316 -0.0118851  -0.01574908
  0.02551425 -0.00912453  0.00388563  0.0068777   0.00304621  0.00086425
  0.0010598   0.01281857 -0.01296375 -0.00185973  0.00836786 -0.00148883
 -0.01309034  0.00780371]",-4.390635951455868,0.012392845465750174
DLR,0.460976416977143,0.46108139250901203,[ 0.00077987  0.00165396 -0.00032368  0.00094063 -0.00026935  0.00026648],"[ 0.01514957  0.01099267 -0.02116215  0.00736976 -0.00232058 -0.023697
  0.02922698 -0.00173514  0.0025913   0.00701209 -0.00212293  0.00623365
 -0.00307544  0.00261385 -0.00166716  0.00409224 -0.00319542  0.00057649
  0.00175417  0.01004003]",-4.5753209862443525,0.0103029915286178
DLTR,-7.811131018193905,8.653260444992505,"[ 5.45117420e-04 -5.65734507e-04  1.33814978e-04 -6.96990529e-04
  7.36321360e-06 -8.40704960e-04]","[ 0.01608273 -0.01293375  0.00607246  0.01376153 -0.01322217  0.01325777
 -0.00742904 -0.01232832  0.00817932  0.00012514 -0.00598612  0.00426486
  0.00489843 -0.00377412  0.00024796  0.01389683 -0.01037367 -0.0073354
  0.01411908 -0.00689024]",-4.103440453732163,0.016515755849511385
DOV,0.47738141580634413,0.47855291864451355,[ 0.0004098   0.00141869 -0.00037714  0.00019167 -0.00011271 -0.00016739],"[ 0.01559233 -0.00360226 -0.00555465  0.01184603 -0.00957878 -0.00502341
  0.01481565 -0.00758834  0.0038905   0.00553369 -0.00157582  0.00263623
 -0.00056606  0.00764646 -0.01060922 -0.00119063  0.00558771 -0.00520095
 -0.00824311  0.0060245 ]",-3.8214251161823634,0.021896573486990405
DPZ,0.4817952194558744,0.48362971732064514,[-0.0011602  -0.00068477 -0.0008085  -0.00055591 -0.00046433 -0.00115633],"[ 0.01498802 -0.01230465  0.00450554  0.0088545  -0.003391    0.00901855
  0.00018555  0.00133901 -0.00633066  0.00249387 -0.00290645 -0.008814
  0.00507895  0.0046408  -0.00950186 -0.00199355  0.00903697 -0.01047927
  0.0016753   0.00530819]",-4.2632912155767375,0.01407589927174516
DRI,0.4765420773528209,0.47904328052877626,"[ 6.89589017e-04 -1.09464428e-03  6.32539968e-05  1.30301621e-03
 -7.33550893e-04  5.02905147e-05]","[ 1.54691295e-02 -1.89108529e-02  1.24028464e-02  9.32345049e-03
 -3.36415127e-03  2.05755150e-02 -1.22250700e-02  2.31345036e-03
 -8.60767462e-03  3.50951800e-04 -7.16965211e-03 -1.32429746e-02
  9.22475008e-03 -1.98810613e-03 -3.46824598e-03  5.71480590e-05
  1.01847657e-02 -6.50544263e-03  1.08671647e-03  4.43542697e-03]",-4.681742807181736,0.009262856438771082
DTE,0.48189860453117866,0.48291598664686713,"[ 1.26172947e-03  9.22554992e-04 -9.13035828e-05  1.47816535e-03
 -5.32240696e-04  3.25948295e-04]","[ 0.01450084  0.00111154 -0.00964071  0.00663634 -0.00140777 -0.00759991
  0.01334228  0.00011757 -0.00097707  0.00512771 -0.00966322 -0.00063459
  0.00383025 -0.00644013  0.00435297  0.00896922 -0.00299493 -0.00225644
  0.01267695  0.01183435]",-4.859063660537192,0.007757744373667523
DUK,0.47241549884724865,0.47475114806784796,[ 0.00049037  0.00066938 -0.0002404   0.00121784 -0.0005003   0.00026868],"[ 0.01460695 -0.00864161  0.00066881  0.00711137 -0.00170331  0.0039867
  0.0074321   0.00070822 -0.00254238  0.00792274 -0.01976601 -0.00255565
  0.00326674 -0.01077462  0.00265048  0.00463729  0.00033763 -0.00710262
  0.00853051  0.00503742]",-4.820847008670096,0.008059957393288256
DVA,0.4800695812541951,0.4819325266042203,[ 0.00064377  0.00014553  0.00013854  0.00053277 -0.00012604  0.00021415],"[ 0.01529648 -0.00982062  0.00147534  0.01083133 -0.00819147  0.00418975
  0.00711622 -0.00655899  0.00369331  0.00570382 -0.008097    0.00317782
 -0.00062512  0.00198177 -0.00808471  0.00063044  0.00349635 -0.00869805
 -0.00196407  0.00880839]",-4.602941680593067,0.01002230990358748
DVN,4.677218607397406,-3.7403193198956655,"[ 1.58762433e-03 -2.34249087e-04  4.97974440e-04  4.78178618e-05
  8.71616557e-05 -9.82524631e-05]","[ 0.01700977  0.00029181 -0.0101992   0.01601348 -0.0157722  -0.01200088
  0.02343569 -0.01353279  0.0067307   0.00868141 -0.00630701 -0.00095559
  0.00989262  0.00331564 -0.00380135  0.01327999  0.00050735  0.00732277
 -0.01649017  0.02167482]",-3.4139119841659844,0.032912196218820425
DXC,0.48280739372149717,0.48392062568200367,[-0.000128    0.00089684 -0.00082196  0.00057585 -0.00057282 -0.00042633],"[ 1.60786576e-02 -4.35825184e-03 -5.32502982e-03  1.29217345e-02
 -1.09021509e-02 -6.67317557e-03  2.10698980e-02 -8.55121716e-03
  3.70483029e-03  9.88470572e-03 -8.40409390e-03  2.70999264e-05
  3.94052877e-03  6.57448105e-03 -1.33369126e-02  4.07181185e-03
  3.74344938e-03 -7.21058325e-03 -1.59467865e-02  8.83642506e-03]",-4.526325592352768,0.01082036153698341
DXCM,-7.269797155584378,8.143297994397544,"[ 2.72170410e-03 -6.40789483e-04  9.96118721e-04  3.39154025e-04
  7.40243081e-05 -1.63141064e-05]","[ 0.01552738 -0.01324019  0.00706764  0.01038572 -0.00654514  0.01689156
 -0.01754888 -0.00369816 -0.00012188 -0.00769384  0.01284589 -0.00219839
  0.00364766  0.01030701 -0.01089255  0.00272036  0.00532871 -0.01497717
  0.01298398  0.0157105 ]",-3.6024738868965263,0.027256210191640092
EA,0.4685148732739725,0.46952709783682367,[-0.00041482  0.00355806 -0.00139181  0.00218466 -0.0008216   0.00075271],"[ 0.01561636 -0.00232178 -0.00701499  0.01127341 -0.00796582 -0.00705902
  0.01709287 -0.00485287  0.00036523  0.0063608  -0.0031586  -0.00162019
  0.00121921  0.00630007 -0.01044572 -0.0037458   0.01177855 -0.01188022
  0.00663319  0.01645683]",-4.117855469681155,0.016279388676746907
EBAY,0.46343616815032923,0.46462337744035126,"[1.47732689e-03 2.22003678e-03 7.18593485e-05 1.02060921e-04
 2.48690737e-04 1.11706719e-04]","[ 0.01643527 -0.00385436 -0.00504022  0.01499631 -0.01508212 -0.00352294
  0.01092629 -0.01441555  0.01083409  0.00263702  0.00502502  0.01021112
 -0.0052785   0.01208311 -0.01379334 -0.00262574  0.00208922 -0.00898242
 -0.00308289 -0.00709921]",-3.7581969633437007,0.023325759682080737
ECL,0.4794856093763695,0.4803124477546254,"[ 2.45225151e-03  2.62788377e-03 -2.01871205e-04  1.15348809e-03
 -3.02085087e-04  4.75045361e-05]","[ 0.01488092  0.00033585 -0.00998472  0.00770214 -0.00222792 -0.01116257
  0.02210718  0.00065748 -0.00307434  0.00861253 -0.00772134 -0.00346913
  0.00344878  0.00254631 -0.00595373  0.00302103  0.00398989 -0.00131573
 -0.00957827  0.0154267 ]",-4.418476019434316,0.01205258620280358
ED,0.4877448477323315,0.4890532488479822,[ 0.00067523  0.00117662 -0.00022277  0.00119576 -0.00038377  0.00037613],"[ 0.01414219 -0.0033963  -0.00462746  0.00465446  0.00301591 -0.00110155
  0.00734134  0.00673178 -0.00820865  0.00415553 -0.01033258 -0.00668942
  0.002425   -0.00717712  0.00392852 -0.00056029  0.00351734 -0.00581401
  0.01835566 -0.00122341]",-4.957143310205529,0.0070329902343397414
EFX,0.48640908745147665,0.48734965964952354,"[-2.87010284e-05  1.17579073e-03 -8.38796767e-04  5.30405292e-04
 -5.17646422e-04 -4.16053240e-04]","[ 0.01549014 -0.00103413 -0.00863283  0.01046577 -0.00709697 -0.00987997
  0.02183489 -0.00485225  0.00144579  0.00889751 -0.00733292 -0.00035903
  0.00282455  0.00450424 -0.00884321  0.00291099  0.00454781 -0.0026018
 -0.01373629  0.01350018]",-4.502560375161026,0.011080589721014942
EIX,0.4729927056903959,0.47386463984375665,"[ 9.24394600e-05 -5.65966499e-04  2.52745762e-04  1.24023147e-03
 -3.05927615e-04  8.13828473e-04]","[ 0.0141837   0.00573264 -0.01374893  0.00325331  0.0053093  -0.00987352
  0.00863857  0.0081767  -0.00792652  0.00026431 -0.0035956  -0.00561467
  0.00439539 -0.00984493  0.01442517  0.00705133 -0.00158277  0.0068733
  0.02332442  0.01334325]",-4.595327876955705,0.01009890903853499
EL,0.47467041716705277,0.4757623821132063,"[ 2.33637545e-03  1.00332805e-03 -8.79166038e-05  7.13418600e-04
 -4.80907348e-04 -6.06315900e-04]","[ 0.01657686 -0.00499975 -0.00529379  0.01427904 -0.01179886 -0.00826228
  0.02512455 -0.00701636 -0.00096259  0.01154894 -0.00895784 -0.00773534
  0.00845068  0.00695539 -0.01146064  0.00311146  0.00594103 -0.00083722
 -0.01681359  0.00165559]",-4.391161639039177,0.012386332412832485
EMN,0.4704170581355082,0.4721939419931544,[ 0.00068358  0.00144776 -0.00038037  0.00021809 -0.00017785 -0.0003211 ],"[ 0.01569342 -0.01160545  0.00315668  0.01219709 -0.00992984  0.00541568
  0.0083204  -0.0075378   0.00321095  0.00768551 -0.01278062  0.00123273
  0.0003226  -0.0006443  -0.00675546 -0.00180954  0.00770235 -0.00734557
 -0.00432853  0.00976284]",-3.9604017279802184,0.019055457643258507
EMR,0.4793903165849744,0.4808881256816912,[-0.0004245   0.0015785  -0.0008287  -0.00015618 -0.00016185 -0.00048097],"[ 1.60012187e-02 -7.12500203e-03 -1.59096444e-03  1.36210550e-02
 -1.28747320e-02  2.69307167e-05  1.10340936e-02 -1.17259507e-02
  7.61952543e-03  6.10421089e-03 -6.47128430e-03  4.71282388e-03
  1.67545961e-03  3.38141099e-03 -7.56231155e-03  5.26263413e-03
  9.97653338e-04 -2.36760616e-03 -1.19614088e-02  9.61238481e-03]",-4.130625780857651,0.016072817613269768
EOG,0.4690905097448477,0.4694047768796231,"[ 2.92913300e-03  1.88777039e-03  2.66883856e-04  3.68654099e-04
 -6.97844266e-06 -3.24893524e-04]","[ 0.01598539  0.00459711 -0.01506499  0.0107895  -0.00681985 -0.01832503
  0.02897215 -0.00431244  0.00128943  0.0089949  -0.00291017  0.00088386
 -0.00017436  0.00690785 -0.00643736 -0.00142704  0.00740486  0.00745829
 -0.0206737   0.01541817]",-3.718801962633142,0.02426301844309342
EQIX,6.928664741816077,-5.967725036415485,"[-4.96869567e-04  3.83436245e-04 -4.94840005e-04  5.30219359e-04
 -3.35313210e-04  5.39173718e-05]","[ 0.01504362  0.00240692 -0.01142501  0.00940528 -0.00575541 -0.01038215
  0.01489309 -0.00402512  0.00171898  0.00257001  0.00423025  0.00153127
  0.00021843  0.00847358 -0.00891051 -0.00020942  0.00780486 -0.00684599
  0.00118779  0.02008768]",-4.552055176897936,0.0105455092108726
EQR,0.4734452146173372,0.47412818522857914,[-0.00037177  0.00139073 -0.00048776  0.00093331 -0.00021631  0.00060102],"[ 0.01500318  0.00308842 -0.01275594  0.00840552 -0.00346037 -0.01402275
  0.02335535 -0.00064473 -0.00220009  0.00834659 -0.00856116 -0.00329105
  0.00409706 -0.00073366 -0.00159107  0.00429878  0.00196081 -0.00185041
  0.00285771  0.00808924]",-4.560664255831134,0.010455111767374506
ES,0.4801123396490765,0.4808366529145464,[ 0.00050284  0.00161076 -0.00038874  0.00094878 -0.00028288  0.00029883],"[ 0.01453919  0.00362924 -0.01242517  0.00636709 -0.00069547 -0.01123073
  0.01685299  0.00107812 -0.0020289   0.00594718 -0.01023977 -0.00203533
  0.00506269 -0.00680751  0.00479661  0.01002927 -0.00363549 -0.00139732
  0.01075063  0.00960247]",-4.839811241442934,0.007908546716579073
ESS,0.4760480959755241,0.47713152413089766,"[ 8.29581072e-05  2.87582605e-04 -1.25397919e-04  1.03453982e-03
 -3.28848007e-04  4.96194163e-04]","[ 0.01436141 -0.00037254 -0.00824496  0.00607692  0.00014824 -0.00633811
  0.01299113  0.00293225 -0.00467078  0.00524752 -0.00920093 -0.00481348
  0.00509266 -0.0056334   0.00442175  0.00644166  0.00042084  0.00122579
  0.00787796  0.01316934]",-4.597141074205072,0.010080614315427788
ETN,0.46964000006165235,0.471440231773694,[ 0.00132758  0.00121543 -0.00029114 -0.00016042 -0.00018212 -0.00085733],"[ 0.01665965 -0.01125921  0.00299708  0.01587217 -0.01612968  0.00613641
  0.0045765  -0.0144497   0.00855991  0.00396854 -0.00274292  0.00346522
  0.00344453  0.00676534 -0.01081004  0.00541853  0.00245019 -0.00379961
 -0.01429491  0.00856362]",-3.891533663539156,0.02041401378887928
ETR,0.4796225359589034,0.480769270557053,"[-2.80840484e-07 -1.71568445e-04  1.18238371e-05  5.47450359e-04
 -1.86662293e-04  2.67912737e-04]","[ 0.01496509 -0.00053967 -0.00807183  0.00871322 -0.00507806 -0.00636653
  0.01410692 -0.00425984  0.00280102  0.00653751 -0.01219112  0.00157783
  0.0052275  -0.00656296  0.00285023  0.01330722 -0.005047   -0.00253273
  0.00675044  0.01938959]",-4.667848459714161,0.009392456050735505
ETSY,-17.738334939014024,18.461819082154296,[ 0.00153752 -0.00422805  0.00131672 -0.00142548  0.00055349 -0.00074653],"[ 0.01506829 -0.02219059  0.01695438  0.00667687  0.00173769  0.02913924
 -0.02597129  0.00878385 -0.01537774 -0.00561211 -0.00097933 -0.02175563
  0.01747973 -0.00220552 -0.00082487  0.00972514  0.00531678 -0.00680784
  0.00921647  0.01453609]",-2.9485219052303675,0.052417126197175826
EVRG,0.47723093281600415,0.47757408964822967,[ 0.0006409   0.00210246 -0.00049873  0.00144412 -0.00038122  0.00060565],"[ 0.01556122  0.00873746 -0.01771395  0.00993294 -0.00621689 -0.01664268
  0.01743347 -0.0043033   0.00107461  0.00213795  0.00066434 -0.00247215
  0.00851621 -0.00147512  0.00559607  0.01333513 -0.00188449  0.00440326
  0.0124469   0.0199693 ]",-4.813609531456559,0.008118502756073278
EW,0.4719305622604215,0.4725472047459187,"[ 2.91099740e-03  7.56815628e-04  6.32348891e-04  7.54152502e-05
  9.83462714e-05 -3.79567401e-04]","[ 1.50104693e-02  3.66490465e-03 -1.33826893e-02  8.52698288e-03
 -4.01060552e-03 -1.44128271e-02  2.16420000e-02 -2.11657221e-03
  7.03801558e-04  5.47859819e-03  1.05451712e-03  2.36968351e-03
 -1.72068449e-03  7.50029649e-03 -7.13632219e-03  7.60510255e-04
 -1.26789716e-03  8.27353040e-05 -7.32615418e-03 -5.87074657e-03]",-4.026426761621296,0.0178379554784915
EXC,0.4560325130257788,0.45815643611657547,"[ 9.61465875e-04 -3.70582736e-04  4.80126872e-05  1.92188498e-03
 -7.85938018e-04  5.21275522e-04]","[ 0.0156093  -0.01000563  0.00345556  0.01036867 -0.00731438  0.01135966
 -0.00764769 -0.00608896  0.00303811  0.00015235 -0.01066731 -0.00137715
  0.01082923 -0.01152539  0.00955928  0.01968223 -0.0052691   0.00283119
  0.00785518  0.03278785]",-4.350625317099625,0.012898744252766194
EXPD,0.48396961490847207,0.4852254150916938,[-0.00032576  0.0015387  -0.00073996  0.00096881 -0.00041378  0.00027276],"[ 0.0146811  -0.0034342  -0.00513861  0.0082958  -0.00394822 -0.00302191
  0.01075826 -0.00199024  0.00037912  0.00457885 -0.00571049  0.00210343
 -0.00280195 -0.00053755 -0.00040056 -0.0038374   0.00598528  0.00368727
 -0.00647173  0.0050733 ]",-4.4676690127201635,0.01147403052182484
EXPE,6.646282542998046,-5.719931816276139,"[ 3.09319165e-03  2.71652584e-04  6.97555271e-04  1.09070786e-04
 -2.00210182e-05 -5.77329511e-04]","[ 0.0146388   0.00182836 -0.01127058  0.00745228 -0.00231167 -0.01154851
  0.01901886 -0.00010847 -0.00136399  0.0052512   0.00017626 -0.00020785
  0.00034391  0.00755612 -0.009892    0.0016336   0.00154766 -0.00888577
  0.00176728  0.00690138]",-3.8123442684800257,0.022096318490397355
EXR,0.47927466250008194,0.48016672923095827,[-0.00037112  0.00156797 -0.00050548  0.00129783 -0.00030544  0.00081501],"[ 0.01467222  0.0002005  -0.00925844  0.00742808 -0.00168352 -0.00865763
  0.0167135   0.00177707 -0.00461157  0.00621092 -0.00695703 -0.00465972
  0.00187705 -0.00053306 -0.00248016 -0.00209762  0.00604026 -0.00665678
  0.0102881  -0.00092191]",-4.655097783711714,0.009512982981696803
F,0.46850967700663254,0.46940725708980374,"[ 8.07257140e-04  3.54468684e-03 -6.60116995e-04  1.86806013e-04
  1.12976184e-04  8.38923646e-06]","[ 0.0152714  -0.00026455 -0.00940497  0.00936076 -0.00477213 -0.01062772
  0.02203425 -0.00161399 -0.00190441  0.00891587 -0.0089644  -0.00311353
  0.00240209  0.00106647 -0.00423577 -0.00139706  0.0102659  -0.0012397
 -0.00420151  0.02141916]",-3.9542440132879335,0.01917315772460971
FANG,0.46239293294322714,0.46277619857809893,"[ 9.09804090e-04  1.85885273e-03 -1.36873338e-04  4.74933302e-04
  5.04446238e-05  3.31249142e-04]","[ 0.01680202  0.00593957 -0.01644304  0.01377819 -0.01152651 -0.01976878
  0.02907492 -0.00874876  0.00306919  0.00777829  0.00114774 -0.0027601
  0.00904765  0.00999599 -0.00854246  0.0116285   0.00050096  0.00613313
 -0.01984458  0.01950247]",-3.690814181770897,0.024951678568054334
FAST,0.47652234612944,0.4778726966529144,[ 0.00111382  0.0006677  -0.00058551  0.00061715 -0.0007442  -0.00092646],"[ 0.01595351 -0.00529513 -0.00347343  0.01313942 -0.01222853 -0.00183201
  0.01097268 -0.01147     0.00809314  0.00440385 -0.00074935  0.00597492
  0.00091188  0.00798882 -0.01099634  0.00613345 -0.00092759 -0.00367121
 -0.01427811  0.00866668]",-4.152809568235757,0.015720187442393934
FCX,7.146446233938725,-6.308015765808938,[ 0.00296177  0.00118373  0.00032732  0.00020809 -0.00018239 -0.00086369],"[ 0.01421706  0.00168569 -0.01109213  0.00325653  0.00615418 -0.01150506
  0.02031414  0.01040508 -0.01051105  0.00750715 -0.00907117 -0.00515727
 -0.00477515 -0.00329976  0.0037745  -0.01451028  0.01808133  0.00974734
 -0.00776822  0.02039004]",-2.9112520128736654,0.05440756823261838
FDX,0.4771309275552801,0.478491304887465,[ 0.00051011  0.00195987 -0.00019203 -0.00013214  0.00031845  0.00020134],"[ 0.01673045 -0.00595684 -0.00333392  0.01567901 -0.01553217 -0.00346331
  0.01655625 -0.01336978  0.00691442  0.00813858 -0.00699075  0.00068707
  0.0060568   0.00552339 -0.01025634  0.00664734  0.00457749 -0.00270043
 -0.0157859   0.01573848]",-4.1837859692536545,0.015240697390278514
FE,0.4630752191691117,0.46503622897248575,[-0.00091141  0.00017295 -0.00040009  0.00101886 -0.00037894  0.00058913],"[ 0.01533479 -0.01097843  0.00351248  0.00993715 -0.00636739  0.00846551
  0.00139751 -0.00431843  0.00099141  0.0055467  -0.01711246 -0.00210203
  0.00730582 -0.01057612  0.00406165  0.01125654 -0.00042846 -0.00438255
  0.00818996  0.02302625]",-4.728390150077798,0.008840691776998517
FFIV,-8.51992531192298,9.401194739495184,"[-2.27794036e-03 -6.47958397e-05 -1.40876938e-03 -1.77481298e-04
 -6.90585763e-04 -9.71235216e-04]","[ 0.01545602 -0.01385874  0.00574317  0.01115889 -0.00741673  0.00890261
  0.00531215 -0.003024   -0.00330973  0.00786606 -0.01682603 -0.0082665
  0.00734955 -0.00572192 -0.00107823  0.00055589  0.01032766 -0.00185829
 -0.00377996  0.01179553]",-4.125115336362291,0.016161630457001287
FIS,0.4820068619428475,0.48349315617243804,[ 0.0026984   0.00049521 -0.00021894  0.00243074 -0.00136391 -0.00037676],"[ 0.01419764 -0.00649278 -0.00149107  0.00586342  0.0004718   0.00222019
  0.00558276  0.0032995  -0.00437754  0.004256   -0.00953259 -0.00170346
 -0.00204882 -0.00443511  0.00072654 -0.00520514  0.0071952  -0.00367739
  0.0060002   0.00464971]",-4.1136251390713845,0.016348401744100433
FITB,0.4765117158258267,0.47816940361447136,[ 0.00094953  0.00029704 -0.00034105  0.00048444 -0.0005144  -0.00058834],"[ 0.01670235 -0.00886174  0.00042629  0.01585753 -0.01574777  0.00318153
  0.00607412 -0.01331797  0.00622676  0.00302977  0.00118406 -0.00136792
  0.0090764   0.00948684 -0.01181085  0.01071801  0.00150531 -0.00217583
 -0.01649668  0.01377881]",-4.248313840491973,0.014288305971594901
FLS,0.4687216597410794,0.4700430735723989,[ 0.00089645  0.00095727 -0.00027915 -0.00030564 -0.0001385  -0.00085209],"[ 0.01615496 -0.00469695 -0.00437251  0.01407964 -0.01347869 -0.00368149
  0.01432404 -0.01216301  0.0076003   0.00629986 -0.00480292  0.00388292
  0.00327603  0.00452336 -0.00716927  0.00836751 -0.00344144  0.00018655
 -0.01318077  0.00028606]",-3.561556353382705,0.028394598278049417
FMC,-7.700275254788468,8.540886666372028,[ 0.00278386 -0.00153789  0.00064378  0.00114338 -0.00070803 -0.00050144],"[ 0.01827139 -0.0122434   0.00417636  0.02139217 -0.02558572  0.00774444
  0.00353693 -0.02598448  0.01939306  0.00473663 -0.0069734   0.01236142
  0.00218491  0.00267694 -0.00778138  0.00987429  0.00057449 -0.00367054
 -0.01136419  0.01990997]",-3.6516595589074208,0.025948030741234158
FRT,0.4780354991251778,0.4785172668146736,"[ 1.05000131e-03  8.35824457e-04 -7.25245653e-05  7.36034243e-04
 -2.65570255e-04  5.79708433e-05]","[ 1.45171650e-02  6.67801000e-03 -1.61771783e-02  6.07315948e-03
 -1.95647502e-04 -1.67132147e-02  2.16652559e-02  1.35216522e-03
 -1.40014889e-03  5.02476259e-03 -1.09104592e-03  5.65324286e-04
  1.67169523e-03  2.60645746e-03 -1.84215736e-03  7.71853820e-03
 -4.76272942e-03 -6.99717037e-06  2.03989287e-03  8.60956676e-03]",-4.632595239776587,0.009729475985575347
FTI,0.4768439977895182,0.4779411296474334,[-0.00077486  0.00161158 -0.00103902  0.00040545 -0.00048838 -0.00037186],"[ 0.01483182 -0.00137383 -0.00731749  0.00830925 -0.003548   -0.00506766
  0.00931906 -0.001075   -0.0008772   0.0006155   0.00723301  0.00065643
 -0.00220256  0.00934441 -0.0056116  -0.00389012  0.00594634  0.00733431
 -0.01477218  0.00502151]",-3.5545916690015633,0.028593047960708218
FTNT,-11.015721589694607,11.872242482504959,[-0.00159959  0.00164141 -0.00068415  0.00164671 -0.00029177  0.00158252],"[ 0.01531972 -0.01779035  0.01175448  0.00610738  0.00342929  0.02140536
 -0.01632687  0.01126926 -0.01832236 -0.00193715 -0.00667014 -0.02583784
  0.02104716 -0.00676444  0.00516407  0.01148341  0.0093384   0.00336755
  0.00185044  0.03296862]",-3.557035993856257,0.028523242611137527
GD,0.4802757947768308,0.4818240818132126,[ 0.00049006  0.00111721 -0.0006348   0.00090653 -0.00061967 -0.0002998 ],"[ 0.015605   -0.009956    0.00109055  0.0115973  -0.00878817  0.00207664
  0.01271079 -0.00615449  0.00206964  0.00900083 -0.01246454  0.00087161
 -0.00087814  0.00186293 -0.01035762 -0.00418394  0.00748381 -0.00983065
 -0.00793976 -0.00139453]",-4.387993796001934,0.0124256325852467
GE,11.824357870244382,-10.89016082865477,"[-1.15353907e-05  3.38632951e-03 -8.61467266e-04  3.33558127e-04
  8.38308456e-05  2.93295501e-04]","[ 0.01602658  0.00760443 -0.01820623  0.01203214 -0.00932467 -0.02193727
  0.03115975 -0.00708588  0.00300237  0.00864104 -0.001502    0.00017102
  0.00373586  0.00701598 -0.00610741  0.00472712  0.00398694  0.00410883
 -0.01143262  0.01695968]",-4.235409971846114,0.014473875099936176
GILD,0.46444318210367586,0.4660927107832483,"[ 5.44791238e-04  2.65593981e-03 -5.12814635e-04  1.82089272e-04
  4.89392244e-05 -2.82725072e-06]","[ 0.01624825 -0.00875224  0.00064445  0.01431207 -0.01375356  0.00421188
  0.00422233 -0.01223286  0.00732256  0.00295159 -0.00203632  0.00343217
  0.00246307  0.00556552 -0.01062371  0.00339426  0.00657294 -0.01299271
  0.00379624  0.02190387]",-3.8965983656947842,0.020310884269836054
GIS,0.4936117202981163,0.4951037469884047,"[ 1.49031241e-03  1.83865931e-03 -5.52221410e-05  5.76474882e-04
 -3.26347033e-05  1.43443873e-04]","[ 0.01514116 -0.00798091 -0.00070156  0.00994448 -0.00553775  0.00118025
  0.00967787 -0.00141001 -0.00339922  0.0054981  -0.0056124  -0.00498781
  0.00125294  0.00328769 -0.00688996 -0.00627222  0.0103658  -0.00459921
 -0.00178987 -0.00247989]",-4.4267361246391586,0.011953440612998367
GL,0.47776142527669657,0.479364977956495,[ 0.00095401  0.0005638  -0.00039065  0.00067872 -0.00055425 -0.00047322],"[ 1.59620780e-02 -8.53932662e-03 -1.41310956e-05  1.34054220e-02
 -1.18875666e-02  2.16467870e-03  8.77575492e-03 -9.20939460e-03
  3.20172490e-03  5.45862043e-03 -5.77181815e-03 -2.51154606e-03
  7.36274427e-03  3.74257021e-03 -7.98165744e-03  7.23575725e-03
  3.20528171e-03 -3.90567669e-03 -8.25663521e-03  1.14269274e-02]",-4.608708541577932,0.009964678970134809
GLW,0.4739001110323959,0.47495222034772877,[ 0.00057525  0.00279729 -0.00072432  0.00048539 -0.0001954  -0.00011499],"[ 0.01557386 -0.00238615 -0.00674422  0.01113634 -0.00819571 -0.00591269
  0.01339663 -0.00608079  0.00284579  0.00297839  0.00648733  0.00228787
 -0.0008451   0.01432647 -0.01545013 -0.00094436  0.00365483 -0.00527841
 -0.01489221  0.00050923]",-3.8265248376893655,0.02178519131068355
GM,9.87160483837545,-8.928423488036815,[ 0.00026818  0.00369039 -0.00129087  0.00066117 -0.00043275 -0.00035345],"[ 1.59914649e-02  6.05087012e-03 -1.66920014e-02  1.15108009e-02
 -8.29712190e-03 -2.06236645e-02  3.13513836e-02 -5.90525178e-03
  2.13297632e-03  9.38329768e-03 -1.70826336e-03  6.33546716e-05
  2.48797659e-03  9.67719237e-03 -1.16260588e-02  2.08635737e-03
  6.21648725e-03 -3.32749693e-03 -1.13702975e-02  1.72728186e-02]",-3.9777749646809157,0.018727261833808826
