,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48484524211220975,0.4862129072852926,"[-5.93238580e-04  2.94122680e-04 -6.34577156e-04  2.10161001e-05
 -3.24387573e-04 -4.51949836e-04]","[ 1.10702626e-02 -6.77576351e-03 -2.16457132e-03  3.60835306e-03
 -2.20913553e-03 -6.76133742e-05 -2.49869765e-03 -1.54410016e-03
 -4.42709099e-03  1.09460252e-03 -2.35289013e-03  6.73407731e-03
  1.72278316e-03  6.28094605e-03  5.65270722e-03  1.26749156e-03
  2.20462275e-03 -2.78672111e-03 -1.43218156e-02  2.48106462e-03]",-4.3784426066529045,0.01254488072911556
CVX,0.4717690193461769,0.4737525566465308,[-0.00032019  0.00154422  0.00010165  0.00074951  0.00041157  0.00152977],"[ 0.00573613 -0.00770495 -0.01339734  0.00263764 -0.01616512 -0.00173111
 -0.01881549 -0.00367181 -0.00852836 -0.00098299 -0.00122632  0.00415448
  0.00400564  0.00658622  0.00440715  0.00646997 -0.00464543  0.00385725
 -0.01979794  0.00332073]",-4.20838560705376,0.014870355567606432
D,0.48245432624554885,0.4833233439621863,"[-9.40595476e-05  5.96798815e-04 -4.97231836e-04 -4.36954100e-04
 -9.24041446e-05 -6.51418927e-04]","[ 0.01408121 -0.00865937  0.00352114 -0.00080249  0.00421664 -0.0070672
  0.00608461 -0.00648453  0.00072386 -0.00075388  0.00538608  0.00551981
  0.00432358  0.0043856   0.00155585 -0.00182625 -0.00485806 -0.0021977
 -0.00603463  0.00426212]",-4.931319777209777,0.007216972197876163
DAL,0.46020657218235667,0.4623801336888481,[-0.00233676  0.00101317 -0.00088741 -0.00035902  0.00015184  0.00030276],"[ 0.00651877 -0.00766783 -0.01288745  0.00549997 -0.01792529  0.00713396
 -0.02568863  0.00924285 -0.01312443  0.01152398 -0.00474945  0.01954278
  0.00522793  0.00838702  0.00695427 -0.00772692 -0.00268839 -0.01338055
 -0.01900867  0.00123482]",-4.099755097642977,0.016576734586060925
DD,-6.484455465435715,7.326257740342197,"[-1.92639465e-03  3.15055965e-03 -1.74080721e-03 -2.64116906e-05
 -3.59625162e-04 -5.16961233e-04]","[ 0.00499309 -0.00738623 -0.01571533  0.00476251 -0.02087389  0.00356592
 -0.02925719  0.00257446 -0.01608936  0.0034881  -0.01350511  0.00646049
 -0.00533683  0.00328668  0.00075838 -0.00038695  0.00438043  0.00470892
  0.00386289  0.02263643]",-4.0134178652848345,0.018071523529536296
DE,0.4738615770694244,0.4753700395282295,"[-2.87920730e-04  1.88795004e-03 -9.11502126e-04  4.25111675e-05
 -2.53020089e-04 -4.91497169e-04]","[ 0.00920939 -0.00716617 -0.00606837  0.00229151 -0.00702407 -0.0034004
 -0.00843773 -0.00623105 -0.00685466 -0.00392621 -0.00605268 -0.00168764
 -0.00297024  0.00157499  0.00157325  0.00143834  0.00339775  0.00351301
 -0.00212463  0.01060315]",-4.563521227243473,0.01042528444014118
DFS,-11.933703146910052,12.791280515938052,"[-4.44334232e-03  5.40623606e-05 -1.54578411e-03 -1.25732055e-03
  2.86052317e-05 -4.28982277e-04]","[ 0.00200794 -0.0056687  -0.02056856  0.0081209  -0.02335625  0.00850264
 -0.02317621  0.00534931 -0.00628723  0.00322739  0.00687051  0.00321824
  0.01150726  0.00114111  0.01014843 -0.00078794  0.00295632  0.00295281
 -0.01425848  0.00995847]",-4.434232018172064,0.01186417387975497
DG,8.3721340206689,-7.412231117328702,[-0.00331205  0.00121538 -0.0011624  -0.00136419  0.00042906 -0.0001331 ],"[ 0.01351983 -0.00690895  0.00240378  0.00383355  0.00232258  0.00215854
  0.00105321  0.00308659 -0.00443895  0.00603641 -0.00546088  0.01141421
 -0.00464549  0.00308006 -0.00293922 -0.01175652 -0.00615418 -0.01222945
 -0.00647598  0.01083665]",-4.129138244297321,0.01609674430860204
DGX,0.4723538579609549,0.4743574831655795,[-0.00184436 -0.00051046 -0.00028822 -0.00039879  0.00020241  0.00035025],"[ 0.00756523 -0.00708459 -0.00989579  0.00553196 -0.01242875  0.00566135
 -0.01505407  0.00606626 -0.00688984  0.00790046  0.00309973  0.01456809
  0.01068511  0.00722048  0.01081978 -0.00451323 -0.00070107 -0.00713689
 -0.02268083  0.01358301]",-4.592686374715756,0.010125620593165284
DHI,-12.645940892346596,13.495465178876588,"[-3.25054011e-03 -6.75846465e-05 -1.16679052e-03 -6.70445320e-04
 -8.83095831e-05 -2.19535577e-04]","[ 0.00069815 -0.00789935 -0.02446714  0.00738987 -0.03056161  0.01075537
 -0.03584723  0.01106532 -0.01151967  0.00971625  0.00581391  0.01056971
  0.01402838 -0.00080677  0.00921139 -0.01422854 -0.00722532 -0.00657426
 -0.0241386   0.02731005]",-4.08460427678411,0.016829797940154077
DHR,0.4649345537990569,0.4674876716281947,"[-1.41784160e-03 -7.69150767e-04 -5.25807674e-04 -7.63282824e-05
 -3.18786265e-04 -3.14801215e-04]","[ 3.23660758e-03 -6.29141463e-03 -1.80120572e-02  6.79184077e-03
 -2.06145703e-02  5.74212573e-03 -2.20082933e-02  2.27139554e-03
 -8.48131220e-03  9.36856874e-04  6.19662237e-05  7.24753809e-04
  6.01558326e-03 -3.37611471e-04  8.35371542e-03 -3.82557335e-03
  4.94896335e-03  3.13172837e-04 -1.05438955e-02  1.75394885e-02]",-5.038183021113669,0.0064855216750304085
DIS,-10.888500569943803,11.73851397644689,"[-6.15828865e-04 -3.13482559e-04  4.60758027e-04  9.35799204e-05
  4.67896986e-04  1.09338402e-03]","[ 0.00236857 -0.00702558 -0.02050072  0.00465675 -0.02475332  0.00245335
 -0.02773903  0.00045021 -0.00935735  0.00096141  0.00321669  0.00199125
  0.00866633 -0.00023311  0.0064105  -0.00570436 -0.00195033 -0.00225267
 -0.01074341  0.01028693]",-4.388730759305334,0.012416478723454262
DLR,9.455089175196463,-8.492128386986137,[ 0.00045928 -0.00162922  0.00072484 -0.00111719  0.00044966 -0.00038749],"[ 1.42673778e-02 -7.76008000e-03  4.18637012e-03  7.81704862e-04
  5.21024094e-03 -4.46934066e-03  6.62193406e-03 -4.05716275e-03
 -6.69112435e-04  1.17898355e-03  3.91863706e-04  8.96290888e-03
 -2.65837515e-04  7.61962501e-03 -3.33951718e-05  1.98908649e-03
 -2.99496673e-03 -2.76838424e-04 -3.95161903e-03  8.07303988e-03]",-4.186139318229033,0.015204872881010894
DLTR,6.3900006992634655,-5.415728404841137,[-0.00568872 -0.00055471 -0.00148079 -0.0020214   0.00040163 -0.00029851],"[ 0.01227546 -0.00768044 -0.00059949  0.00174388 -0.00203582 -0.0018782
 -0.00477877 -0.00083201 -0.00548595  0.00349045 -0.00142991  0.00909258
  0.00268538  0.00248265  0.00370295 -0.01150252 -0.00080741 -0.01121882
 -0.00553411  0.01316536]",-4.099364051287392,0.01658321812530789
DOV,0.4552039817361535,0.4572592282545826,"[-5.50162268e-04  7.41037057e-05  4.57459842e-04 -1.12407589e-04
  5.80144627e-04  1.01870356e-03]","[ 0.00665412 -0.00943451 -0.01287651  0.00015419 -0.01869612 -0.00490935
 -0.02854892 -0.0052807  -0.0156735  -0.00141807 -0.00874104  0.00180137
  0.00334926  0.0004704   0.00829885 -0.00512358  0.00577653  0.00243684
 -0.00505069  0.03406274]",-4.21709704520737,0.014741375999201825
DPZ,0.4742828317009957,0.47520928585764294,"[-1.23267810e-03  3.39654694e-04 -6.82340663e-04 -8.03650446e-04
  3.02270128e-05 -5.89051340e-04]","[ 0.01500371 -0.01023877  0.00408183 -0.00309527  0.0012844  -0.0094685
 -0.0056701  -0.00612491 -0.00834692  0.00231806 -0.00424224  0.01191119
  0.00407418  0.00530716  0.00581493 -0.01145277 -0.00337454 -0.01321466
 -0.01410656  0.01850947]",-4.320723173894008,0.013290268890824082
DRI,0.4783918373024751,0.47932088958343017,[-0.0023316  -0.0013981  -0.00044398 -0.00145934  0.00024088 -0.00056974],"[ 1.51571092e-02 -8.66019178e-03  5.40766418e-03  1.68856835e-03
  5.34201885e-03  4.43208075e-05  4.35517195e-03  3.63694285e-03
 -2.02775312e-03  9.64418117e-03  1.71410141e-03  2.14982128e-02
  4.30855186e-03  1.17692593e-02  2.97383903e-03 -4.31936028e-03
 -8.91029333e-03 -1.07705008e-02 -2.01601935e-02  1.00793672e-02]",-4.327834871697886,0.01319608780539295
DTE,0.4730697559717753,0.47366649174634884,"[-2.43641085e-03  7.80887707e-04 -1.10645557e-03 -7.71568928e-04
  1.40197733e-05 -3.84645272e-04]","[ 0.01650576 -0.01009096  0.00780459 -0.00346103  0.00744902 -0.01130686
  0.00494891 -0.00957816 -0.00365737 -0.00192004 -0.00361002  0.00509923
 -0.00167675  0.0031063  -0.00048788 -0.00629405 -0.0036075  -0.00484279
 -0.00258761  0.01427746]",-4.676097974612372,0.009315291567008575
DUK,0.45903466275257143,0.4593156071016167,"[-2.15361076e-03  3.04259045e-04 -7.90837867e-04 -7.43056732e-04
  7.08168592e-05 -2.78042577e-04]","[ 0.01682997 -0.00968122  0.00967633 -0.00198397  0.01247793 -0.00897753
  0.01614369 -0.00852734  0.00191423 -0.0023371  -0.00319687  0.0044969
 -0.00987574  0.00623182 -0.00990195  0.00481457 -0.00734534  0.00418275
  0.00718276  0.00261102]",-4.77596166006569,0.008429973419431525
DVA,0.4606533202261857,0.4631638369989025,"[-2.33775166e-04 -6.77179059e-04  2.44272125e-04 -5.68804353e-05
  1.37977912e-04  2.84989346e-04]","[ 0.00380183 -0.00679223 -0.01698877  0.00650604 -0.01925611  0.00578519
 -0.01916331  0.00269116 -0.00552571  0.00110277  0.00732947 -0.00060083
  0.0131587  -0.00358314  0.01217297 -0.00973276  0.00281157 -0.00207257
 -0.01821267  0.02465179]",-4.834013280316088,0.007954533348538706
DVN,-19.2124854801838,19.78934073603086,[0.00099623 0.00048824 0.00038974 0.00050743 0.00013109 0.00060998],"[ 0.00128565 -0.00487227 -0.02178012  0.00793136 -0.02400333  0.00652623
 -0.02190699  0.00134185 -0.00468649 -0.00230275  0.00762947 -0.00863257
  0.00845785 -0.00844565  0.00604483 -0.00793431  0.00483183  0.00567471
  0.00211327  0.02178737]",-2.4331768049544267,0.08775760050421373
DXC,0.45842070635782606,0.46029186223809476,[-0.00171746 -0.00372155  0.00138339 -0.00093494  0.00101372  0.00142456],"[ 7.70546442e-03 -6.02771142e-03 -8.83476833e-03  8.87214380e-03
 -9.03778713e-03  1.19083375e-02 -6.25141238e-03  1.08217043e-02
 -1.70934144e-03  8.11592624e-03  3.78963715e-03  6.33686931e-03
  1.95918653e-05 -3.73235512e-03 -5.43316854e-03 -1.39953462e-02
 -1.66249372e-02 -1.43938495e-03 -1.67277233e-02  3.44694135e-02]",-3.9331344830239825,0.01958219619355535
DXCM,-16.644199376268773,17.45033017066597,"[ 4.85844177e-04  1.31607422e-03 -6.73837459e-05  6.13562671e-04
  4.98581240e-07  5.16393056e-04]","[-0.0010973  -0.00558117 -0.02679497  0.01173683 -0.0298674   0.01763114
 -0.02646515  0.01578434 -0.00242668  0.01039323  0.01835549  0.00618326
  0.01865043 -0.00596757  0.00878977 -0.01830737 -0.00550079 -0.00769413
 -0.01442601  0.01898197]",-3.5614074060180863,0.028398827893619562
EA,-6.4346848430511825,7.338072274779676,"[-3.85784202e-03 -8.54895559e-04 -6.19178595e-04 -1.83207993e-03
  6.83075738e-04  8.57776054e-05]","[ 0.00451231 -0.00635794 -0.015226    0.00685633 -0.01627447  0.00692934
 -0.01280729  0.00496934 -0.00117125  0.00398412  0.01197368  0.00439044
  0.01190666 -0.00077514  0.00568968 -0.01032293 -0.00843958 -0.0110082
 -0.02282657 -0.0073559 ]",-3.773210978071034,0.02297816232819321
EBAY,-11.991138966468014,12.84910125384275,"[-2.71228282e-03 -2.09893301e-03 -6.50804041e-04 -1.39879347e-03
 -8.10394648e-05 -9.77325557e-04]","[ 0.00162116 -0.0059059  -0.02139557  0.00809018 -0.02427757  0.00897916
 -0.02339415  0.00637875 -0.00507985  0.00419662  0.0103943   0.00338977
  0.01409513 -0.00137831  0.01006379 -0.00841116 -0.00038136 -0.00570839
 -0.01635766  0.00230424]",-4.097102516185258,0.01662076409496625
ECL,-6.650294449282889,7.556413790053642,"[-6.15633076e-04  5.78719063e-04 -5.18091780e-04  3.09863057e-04
 -2.55029626e-04 -4.14246190e-05]","[ 5.06130136e-03 -5.89590966e-03 -1.41689265e-02  5.99248518e-03
 -1.57776420e-02  3.06077879e-03 -1.66883163e-02 -1.39853515e-03
 -8.15517618e-03 -2.40895346e-03 -4.65882937e-03 -2.98680287e-03
 -1.09170919e-03 -8.95869723e-05  2.57848333e-03  1.66297141e-03
  1.57651064e-03  5.96668046e-03 -9.29347663e-03  1.36592363e-02]",-4.281885731731466,0.013816583136015309
ED,10.588590744272352,-9.640966870260977,[-0.00232777  0.00085756 -0.00092052 -0.00084024  0.00018397 -0.00018311],"[ 0.01494915 -0.00864122  0.00584462 -0.00138699  0.00806766 -0.00909498
  0.01198744 -0.00974342  0.00216149 -0.00416945  0.00140414  0.0013069
 -0.00357273  0.00451909 -0.00453612  0.00397449 -0.00435354  0.0029126
  0.00268698 -0.00370746]",-4.7179780340082305,0.008933222972733525
EFX,0.4721206159581539,0.474450098520043,"[-8.17140555e-04 -2.44362082e-05 -2.30125813e-04 -2.46190327e-04
  1.10407419e-04  1.11377679e-04]","[ 0.005302   -0.00770992 -0.0147791   0.00483817 -0.01863023  0.00448366
 -0.02222625  0.00433354 -0.0083606   0.0053817   0.0043056   0.0082668
  0.01147709  0.00117575  0.00894524 -0.01025492 -0.00563484 -0.00687831
 -0.02480147  0.0193293 ]",-4.2829687714744695,0.013801627327695786
EIX,9.783492907717255,-8.843961371658075,[-0.0019272   0.00189963 -0.00165317 -0.000729   -0.00026401 -0.00101025],"[ 0.01371137 -0.00993474  0.0012178  -0.00391204 -0.00205296 -0.01138127
 -0.00787562 -0.00808395 -0.00692455  0.00046257 -0.00063564  0.00829782
  0.00337924  0.00298668  0.0006412  -0.00990017 -0.00751827 -0.00735614
 -0.00349909  0.01529209]",-4.809123909829201,0.008155001085267137
EL,0.4755733312080787,0.47671612253392964,"[-7.12398199e-04 -1.63931703e-04 -7.47097875e-05 -1.38371299e-03
  4.57039192e-04 -5.24389985e-04]","[ 1.23177120e-02 -8.51050362e-03 -5.23099235e-04 -5.15879027e-04
 -2.14137845e-03 -6.74972296e-03 -6.18715783e-03 -6.17530333e-03
 -7.85005504e-03  1.22807551e-05 -7.70041995e-03  8.92359443e-03
 -3.51000902e-03  9.01962180e-03 -1.21980608e-04  4.09636518e-03
 -2.68634367e-03 -8.96963811e-04 -7.46553797e-03  1.59161461e-03]",-4.584384525568413,0.010210031867881036
EMN,-5.8718359994750235,6.76531174781564,[-0.00022075  0.00243889 -0.00078171  0.00164918 -0.00043169  0.00090195],"[ 0.00510601 -0.00733847 -0.015313    0.0043875  -0.01968299  0.00241717
 -0.02523641  0.00106095 -0.01123996  0.0022481  -0.00050549  0.00496916
  0.010063    0.00193733  0.0128881  -0.00468449  0.00651737 -0.00243542
 -0.01494211  0.01499448]",-4.317067850041542,0.013338938024237915
EMR,0.4708607835447104,0.4724441543312525,"[-8.29046520e-04  4.42048262e-04 -2.80679713e-05 -2.17563511e-04
  3.72666869e-04  5.67519170e-04]","[ 0.01050132 -0.01118939 -0.00559099 -0.00405553 -0.01133726 -0.01180431
 -0.02254666 -0.00998909 -0.01455207 -0.00191179 -0.00607231  0.00656135
  0.00902283  0.00577646  0.0135468  -0.00152527  0.00468801  0.00130211
 -0.01755145  0.0333207 ]",-4.3899758105325075,0.012401029191107815
EOG,-7.936860450155626,8.771230038277448,[0.00182912 0.00243096 0.00034642 0.00131373 0.0001702  0.00121944],"[ 0.00421573 -0.01072077 -0.01776985 -0.00273139 -0.02403487 -0.0110888
 -0.03282033 -0.01280285 -0.01474617 -0.00812879 -0.00327445 -0.00701494
  0.00809557 -0.00306294  0.00924946 -0.00509435  0.00039473  0.00206704
 -0.01409523  0.02306548]",-4.021364721760856,0.017928480848364087
EQIX,0.4761562296797887,0.47761171312179207,"[-4.41089962e-04 -9.09040973e-04 -9.17746789e-05 -2.02875542e-04
 -1.29428230e-04 -3.01127877e-04]","[ 0.01060078 -0.00643687 -0.00297258  0.00467328 -0.00226784  0.0028468
  0.00124451  0.00228651  0.00091467  0.00389613  0.00802158  0.00711508
  0.00716081  0.00156571  0.00459671 -0.00858479 -0.00061273 -0.00724831
 -0.00520945  0.00850836]",-3.862621232838687,0.021012847705302453
EQR,0.47610274728857116,0.4782523372238026,[-0.00282566 -0.00081457 -0.00029944 -0.00148534  0.00061657  0.00012105],"[ 0.00608191 -0.00528218 -0.01166211  0.00902194 -0.01152136  0.01062203
 -0.00725983  0.00816195 -0.00036134  0.00594795  0.00990879  0.00654814
  0.01044891  0.00099892  0.0074344  -0.00623537 -0.00200045 -0.00304956
 -0.01692409  0.01349774]",-4.88358281629558,0.007569844023552535
ES,0.4701889288939073,0.47061628194243643,"[-2.76283462e-03  1.54296477e-03 -1.57074367e-03 -8.07245395e-04
 -9.07006154e-05 -5.94978032e-04]","[ 0.01731275 -0.0107285   0.00920178 -0.00458146  0.00833756 -0.01261669
  0.00449945 -0.00957428 -0.00432779 -0.00037213 -0.00335035  0.00943731
  0.00020417  0.00640804  0.00114653 -0.00460697 -0.00432599 -0.00601398
 -0.00612192  0.01266903]",-4.621982733567363,0.009833279945726503
ESS,0.46446210874833277,0.4671100316682384,[-0.00235569 -0.00154463 -0.00068216 -0.00066149 -0.00024685 -0.00056244],"[ 0.00311492 -0.00519338 -0.01772673  0.01167078 -0.01825851  0.01720853
 -0.01281917  0.01588732  0.00046148  0.01193929  0.01493433  0.01239116
  0.01338644  0.00153175  0.0067088  -0.00937283 -0.00348042 -0.00626006
 -0.01197736  0.00995646]",-4.793590952015753,0.008282661276542211
ETN,0.45770370974567787,0.4592003266864098,"[-2.05302326e-03  8.75755019e-04 -1.30952906e-03 -2.79762905e-05
 -4.45446354e-04 -4.83046279e-04]","[ 0.0095901  -0.01232171 -0.00729545 -0.00678427 -0.01293551 -0.01794407
 -0.02341578 -0.0176058  -0.01423316 -0.00860894 -0.00541897 -0.00110559
  0.00911467  0.00518331  0.01395248  0.00581075  0.00750041  0.00846061
 -0.01359076  0.02535365]",-4.35361087017159,0.012860291796724235
ETR,11.070452525390698,-10.112004133745334,"[-8.84190712e-04  2.12691109e-03 -8.42956935e-04 -3.07497853e-04
  1.51043924e-04 -3.71409059e-05]","[ 0.01483907 -0.00928686  0.00408801 -0.00272778  0.00217733 -0.01012712
 -0.00292146 -0.00796449 -0.00674271  0.0001728  -0.00380002  0.00964814
  0.00233269  0.00677041  0.00432839 -0.00387413 -0.0010739  -0.00580531
 -0.00714324  0.01391152]",-4.734877551754653,0.008783524293053034
ETSY,-11.82400161421092,12.62748820845605,[ 0.00183127  0.00446234 -0.00122182  0.00178041 -0.00111724 -0.0007342 ],"[ 0.00197018 -0.00772697 -0.02215565  0.00451856 -0.02889184  0.00348079
 -0.03787704  0.00282872 -0.01660689  0.00387046 -0.00672835  0.00665479
  0.00336875  0.00201996  0.00537406 -0.00565104  0.00073593 -0.00392172
 -0.0068604   0.00791765]",-3.3757958344878753,0.03419089718619535
EVRG,0.469764830973734,0.4670260903379276,"[-2.01272235e-03  8.60236005e-04 -1.16339814e-03 -8.74844809e-04
 -8.81978334e-05 -7.69517734e-04]","[ 0.01703745 -0.01100927  0.00816489 -0.00519415  0.0061624  -0.01368114
 -0.00031838 -0.01046751 -0.0075045  -0.00075417 -0.00719578  0.00968285
 -0.00118101  0.00740228  0.0018852  -0.00197572 -0.00091486 -0.00208078
 -0.00149899  0.01933949]",-4.648626536787366,0.009574743461687903
EW,0.46727052370595523,0.4684364037753073,[-0.00022705  0.00267479 -0.00147987  0.00097679 -0.00081802 -0.00053728],"[ 0.01194641 -0.01038136 -0.0017806  -0.00438556 -0.00505528 -0.01382966
 -0.01201029 -0.01283286 -0.01015819 -0.00408197 -0.00572535  0.00567343
  0.00365541  0.00795777  0.00743628  0.00168595  0.00169649 -0.00450627
 -0.01170847  0.00190376]",-4.140336750423862,0.01591749038024955
EXC,11.598608693294485,-10.679863798565872,"[ 6.35948805e-04  3.29716531e-05 -3.15849722e-05 -1.60862498e-04
 -1.23774277e-04 -5.37912155e-04]","[ 0.01505546 -0.0100948   0.00517104 -0.00469334  0.00494412 -0.01508135
  0.0030378  -0.01496092 -0.00398527 -0.00674828 -0.00418798  0.00076987
 -0.00234771  0.00578305 -0.00012106  0.00592655 -0.00097946  0.00722239
 -0.00043336  0.01687406]",-4.167607001946413,0.015489281630839777
EXPD,0.46499672806269515,0.46689783697683984,[-0.00065456 -0.00134818 -0.00027034 -0.00026716 -0.00036722 -0.0007167 ],"[ 0.0048545  -0.00813278 -0.01450135  0.00094659 -0.01583022 -0.00694289
 -0.01557356 -0.01196373 -0.00656355 -0.00992211 -0.0010949  -0.00917548
  0.00183836  0.00093709  0.0036591   0.00780849 -0.00011523  0.00822187
 -0.01244776  0.00212928]",-4.597247338179338,0.010079543166200881
EXPE,-12.774493431557682,13.608033276685578,[-0.00071943  0.00205937 -0.00018848  0.00036601  0.00044048  0.00122979],"[ 1.32248925e-03 -5.84471850e-03 -2.24077912e-02  9.02638507e-03
 -2.68024688e-02  1.15955490e-02 -3.08262432e-02  1.02575457e-02
 -1.21499494e-02  8.94400300e-03 -3.29771440e-03  1.37586298e-02
  3.10578852e-03  8.55055838e-03  4.62720660e-03  3.44745721e-03
  9.25019229e-05 -1.15615851e-03 -1.12160017e-02 -3.75875853e-03]",-3.9049310164962394,0.02014234393282217
EXR,0.4785104332178553,0.4799794680871724,"[-2.54454181e-03  1.11380153e-05 -7.60195059e-04 -1.34656104e-03
  3.11759768e-04 -3.90865156e-04]","[ 0.01056028 -0.00608213 -0.00293802  0.00612793 -0.00200138  0.00610155
  0.00175428  0.00605085  0.00082743  0.00716079  0.00657755  0.01174009
  0.00466908  0.00416284  0.00164726 -0.0075849  -0.00536336 -0.00910047
 -0.00955932  0.00382577]",-3.9462665755397115,0.01932672210755124
F,0.4565629684539587,0.45942259426035686,"[-2.60279744e-03 -1.23537859e-03  3.45669918e-06 -7.77090756e-04
  5.42035218e-04  7.48687333e-04]","[ 0.00052433 -0.00886253 -0.02463853  0.00485539 -0.03059125  0.00488743
 -0.03638523  0.00403587 -0.01282957  0.00443479  0.00263684  0.00752412
  0.01257304  0.00360247  0.01089085 -0.0017987  -0.00274586  0.00162279
 -0.0238242   0.0216598 ]",-4.295291882659104,0.01363259199930421
FANG,0.44590637688365625,0.4477753018362491,"[ 2.91742491e-03  2.56965615e-03  4.48787138e-04  1.24229414e-03
 -8.71460782e-06  5.99166260e-04]","[ 6.48315229e-03 -1.08678480e-02 -1.27210248e-02 -3.68778713e-03
 -1.73288055e-02 -1.38643308e-02 -2.45221554e-02 -1.70539601e-02
 -1.32907995e-02 -1.29915259e-02 -8.07946079e-03 -1.60240821e-02
 -1.86858418e-04 -9.85166279e-03  3.02958399e-03 -1.16948037e-02
  8.55155401e-05 -1.90671036e-03 -5.99140773e-03  1.65388228e-02]",-3.4539860010743464,0.03161935009319789
FAST,8.227640571737753,-7.303621930095541,"[-2.96546230e-05  5.07479918e-04  3.64362440e-04  1.59354690e-04
  4.13479796e-04  8.83016255e-04]","[ 1.29557192e-02 -1.00619301e-02 -7.50208407e-05 -3.72932333e-03
 -3.90945560e-03 -1.23175962e-02 -1.34786437e-02 -1.10189489e-02
 -1.35788975e-02 -2.72793910e-03 -1.43402725e-02  6.78287710e-03
 -4.76750119e-03  8.21631301e-03  2.37490783e-03  3.98403867e-03
  3.19253531e-03  2.97216265e-03 -1.24846850e-03  1.87618849e-02]",-4.252033121078498,0.014235262455586198
FCX,-7.914640305403593,8.634089582641513,"[ 7.83702303e-04  4.19032563e-04  1.36355919e-04  4.15901842e-04
 -7.88303195e-05  1.38171164e-04]","[ 0.00461421 -0.00883989 -0.01669203  0.0011872  -0.02264262 -0.00367141
 -0.03293418 -0.0049252  -0.01843471 -0.00131273 -0.01591247  0.00477459
 -0.00495147  0.00811643  0.0035147   0.01079133  0.00916943  0.01019175
  0.00523738  0.0107292 ]",-2.2550276685026907,0.10487064208250224
FDX,-10.50369316442096,11.341325558978143,"[-1.47280748e-03  4.29434834e-04 -5.20328182e-04 -8.65917642e-05
  6.41114186e-05  2.90242169e-04]","[ 0.0027793  -0.00919551 -0.02026902  0.00120717 -0.02592649 -0.00299152
 -0.03175751 -0.00389441 -0.01151984 -0.00087973  0.00375765  0.00263204
  0.01294255  0.00278269  0.01014559  0.00094154 -0.00386386  0.00666609
 -0.0212684   0.02693256]",-4.572165888651673,0.010335549807652212
FFIV,0.459850131908592,0.4621365009479075,"[-1.80635987e-03 -2.70286042e-04 -7.90059309e-04  2.39950216e-04
 -3.88065466e-04 -4.63850317e-05]","[ 0.00557901 -0.00813651 -0.01439449  0.0033667  -0.01856825  0.00100118
 -0.02324533 -0.00018147 -0.00942237  0.0009907   0.00353598  0.00132174
  0.01337717 -0.0033793   0.01351173 -0.01400781  0.00275603 -0.00780811
 -0.01951314  0.02112503]",-4.497055406561539,0.01114175622486525
FIS,0.4693819114195046,0.4714067918141207,[-0.0020145   0.0016151  -0.0006281  -0.00040103  0.00046749  0.00068466],"[ 0.00703836 -0.00728181 -0.01079416  0.00338327 -0.01307758 -0.00042764
 -0.01505168 -0.00280571 -0.00679706 -0.00164221  0.00203304 -0.00150774
  0.0085973  -0.00278941  0.01021122 -0.0094097   0.00485847 -0.00404391
 -0.01152506  0.01852734]",-4.536297139579379,0.01071300195107677
FITB,-18.65842879259544,19.463012146551243,"[-3.04754326e-03 -4.62196360e-04 -6.04038715e-04  6.92345031e-06
  3.40825751e-05  7.12242445e-04]","[-0.00169665 -0.00463771 -0.02814421  0.01395476 -0.03228377  0.02151735
 -0.03303725  0.01932258 -0.009063    0.01308098  0.00488155  0.01148878
  0.008554    0.00083971  0.00631188 -0.00570115  0.00186178  0.00271503
 -0.00489763  0.0228321 ]",-4.316137146559826,0.013351358399246045
FLS,0.4472400478631367,0.449397507622426,[ 0.00134793  0.00036844  0.0002084   0.00124013 -0.00034943  0.00042975],"[ 4.78516084e-03 -1.11127590e-02 -1.67547069e-02 -2.58094351e-03
 -2.33781734e-02 -1.00683759e-02 -3.37214459e-02 -1.08828153e-02
 -1.63801438e-02 -5.32681970e-03 -5.39820248e-03  3.52851624e-05
  9.28027969e-03  4.64327297e-03  1.36210024e-02  6.09736382e-03
  6.69924739e-03  1.00996277e-02 -1.54264810e-02  2.82271984e-02]",-4.263882891001139,0.014067573371427911
FMC,-6.759880766908243,7.631955823487181,[ 0.00010833  0.00126956 -0.00057657  0.0003042  -0.0002906  -0.00029914],"[ 0.00478967 -0.00886372 -0.01617528  0.00094639 -0.02113669 -0.00406433
 -0.02707457 -0.00529847 -0.01128859 -0.00214242  0.00091393  0.00081914
  0.01047824  0.00157355  0.01065629 -0.00059604  0.00115254  0.004822
 -0.01652174  0.02352708]",-3.8894064703030704,0.020457484559905464
FRT,0.4873987362835009,0.48863681313850876,[-0.00195481 -0.0009434  -0.00034276 -0.00108222  0.0002164  -0.00032007],"[ 0.01088551 -0.00689765 -0.00207125  0.00287212 -0.00044914 -0.00209383
  0.00394263 -0.00465539  0.00088105 -0.00239584  0.00423918  0.00090497
  0.0023218   0.00338448  0.00110059  0.00233344 -0.00472246  0.00125886
 -0.01183698  0.00023241]",-4.907257660086406,0.007392733947874763
