,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46621114943660763,0.4674700157539236,[ 0.00209798  0.00380514 -0.00123815  0.00082208 -0.00046289 -0.00078071],"[ 0.00752778  0.00130679  0.00455074  0.00121236 -0.00643194  0.01179797
 -0.00457589 -0.01187345  0.0087188   0.00950186 -0.01383259 -0.01199353
  0.00598837  0.00363397  0.00067869  0.01211327 -0.0044553  -0.01205692
 -0.0003165  -0.00775946]",-4.516407415296361,0.01092821376313972
CVS,0.4635888076411929,0.4600490178583124,"[ 1.07594043e-03  1.11427420e-03 -3.41713932e-04  7.95090068e-04
 -2.01617701e-04  3.07633821e-05]","[ 3.69107314e-03 -2.10456529e-03  1.27232119e-02  1.11080095e-02
 -1.74102317e-02 -7.61510158e-03  1.20329091e-02  6.62186524e-03
 -5.71443233e-04 -9.36880040e-04 -5.53801325e-05 -8.91799373e-03
 -4.32040438e-03  1.09330578e-02  4.44512213e-03 -4.32728895e-04
  2.88955097e-03 -8.57428930e-03 -1.46547944e-02 -3.18603634e-03]",-4.806112057663537,0.008179599768149878
CVX,-12.13688290226151,12.998633136199633,"[-5.62855788e-04  2.07798444e-03 -9.81979274e-04  7.90177323e-04
 -8.21291087e-05  5.00387245e-04]","[ 0.01921504  0.0008261  -0.01757234  0.00273516  0.01475515  0.00530311
 -0.01442789  0.00064652 -0.00085403 -0.00544268  0.01229801  0.01034401
 -0.01054061 -0.00207298  0.00254768 -0.00425072  0.00524511  0.01031909
 -0.00865699 -0.00156417]",-5.002773878415717,0.006719282651621324
D,0.47943380582461265,0.4804231571615688,"[ 1.01741113e-03 -2.51018472e-04  1.43488498e-04  7.27810977e-04
 -3.85049429e-04 -8.60846798e-05]","[ 0.00861384  0.00034985  0.00347279  0.00280776 -0.00827319  0.0084137
  0.00566943 -0.00765014 -0.00089087  0.00579837  0.000845   -0.00772021
 -0.00116806  0.00271295  0.00044262  0.01088553  0.00042805 -0.01170219
 -0.00075132 -0.00650269]",-4.7175551552668935,0.008937001441681107
DAL,0.460527918738699,0.46174541156301363,"[ 1.56849001e-03 -8.90337961e-04  2.02130398e-04 -3.51265976e-06
  5.48383451e-04  2.35645989e-04]","[ 0.00984064  0.00304061  0.00229207 -0.00296122 -0.01012881  0.01792796
  0.01505343 -0.01453381 -0.00787542  0.00728251  0.00618093 -0.00338159
  0.00271113 -0.00133749 -0.00721278  0.00795876  0.00657993 -0.00059608
  0.00198171 -0.01292508]",-3.9166640089404976,0.019907394986067986
DD,0.4733190430728069,0.4751722942315329,[-0.00052352  0.00305582 -0.0006439   0.0006227  -0.00041726  0.00015898],"[ 0.01394636 -0.00071085 -0.00806658  0.00672091  0.0068653  -0.0014098
 -0.01448424  0.00548266  0.00654252 -0.00686748 -0.00239861  0.01001675
 -0.00401967 -0.00414408  0.00557897  0.00604188 -0.00639877  0.00058251
  0.00072659 -0.01367417]",-4.2194573556176085,0.014706622806265566
DE,0.48064326015078224,0.48143557913632923,"[ 1.13461052e-03  9.22122124e-04 -2.90319369e-04 -8.93744586e-05
 -4.46504622e-05 -5.56080095e-04]","[ 0.00657266 -0.00084306  0.00764136  0.00661517 -0.01260147 -0.00071891
  0.00748781  0.00385241  0.0023737  -0.00411526 -0.00792664  0.00307228
  0.00292473  0.00199173  0.00446666  0.00241795 -0.01115379 -0.00544062
  0.00092945  0.00491928]",-4.635574130517371,0.009700536065479803
DFS,0.4805027625486707,0.48223168886722256,"[ 3.16406603e-04  1.28546102e-03 -6.38162560e-04  4.99014077e-04
 -2.56980099e-05  1.38544443e-04]","[ 0.01183033 -0.00056484 -0.00389117  0.00564456  0.00216316  0.00187028
 -0.00930835  0.00051264  0.0042864  -0.00186039  0.00156201  0.00338545
 -0.00809828 -0.00259833  0.00777766  0.00960313 -0.00308    -0.00286333
 -0.00860924 -0.01909417]",-4.679279016416692,0.0092857063160224
DG,0.4752111097031739,0.4756282903719271,[ 0.00018316  0.00023425  0.00038577 -0.0004675   0.00043807  0.00025463],"[ 0.00444132 -0.002716    0.01118399  0.01177689 -0.01533149 -0.00874462
  0.00924633  0.0082648   0.00114469 -0.00340401 -0.00489903 -0.00268169
  0.00335869  0.00526101 -0.00271448  0.00331684  0.00236573 -0.00488283
  0.00352736 -0.01043123]",-5.024811567092802,0.006572824914753619
DGX,0.46065878303494723,0.4619133174476563,[ 0.00270092  0.00040127  0.00055273  0.00011762 -0.00019351 -0.0007466 ],"[ 0.00889523 -0.00130481  0.00171247  0.00755933 -0.00337997 -0.00023685
 -0.00560333 -0.00072409  0.0050653   0.00376692 -0.00077294 -0.01245359
 -0.00827412  0.0108345   0.00931142  0.00141024 -0.00299263 -0.01021846
 -0.01168204  0.0013478 ]",-4.503883767452088,0.011065935452809266
DHI,8.41305518262486,-7.474587446520699,"[ 8.06291205e-04  1.58591890e-03 -3.02960138e-04  5.33795361e-04
 -1.07664711e-04  5.40017127e-05]","[ 0.00738033 -0.00221229  0.00551404  0.00902269 -0.00954458 -0.00322595
  0.00480046  0.0032285   0.00085508 -0.00058577 -0.00239799 -0.00438865
  0.00207524  0.00505041 -0.00343791  0.00545059  0.00564193 -0.01105162
 -0.00051796  0.00796466]",-4.238364975536614,0.014431167876677978
DHR,0.4697722773910542,0.4705267476357634,"[ 1.04615922e-03  3.77955934e-03 -1.54199987e-03  7.38484943e-04
  1.06900134e-04  5.06751317e-05]","[ 0.0058724  -0.00110031  0.00846735  0.00670494 -0.01277321  0.0019852
  0.00847937 -0.0032531  -0.00046539  0.0049841  -0.0012245  -0.01050938
  0.00129611  0.00604831 -0.00250861  0.0075394   0.00243333 -0.01011084
  0.00421612 -0.00416582]",-4.893602531857566,0.007494375059752727
DIS,0.4592196342620947,0.4599184892084365,"[-5.56071320e-05 -1.62545841e-03  6.03243148e-04 -4.06818762e-04
  6.23797465e-04  5.46105802e-04]","[ 0.00912595 -0.0021548   0.00291886  0.0117422  -0.0092057  -0.01088993
  0.01175096  0.0131344  -0.00747811 -0.00869394  0.01257495  0.00184585
 -0.00808545  0.01029342  0.0005624  -0.01437209  0.00788644  0.00574409
 -0.00889301  0.01387541]",-4.518313543055447,0.010907403031785943
DLR,0.4749983829596494,0.47588786440130726,"[ 1.11124695e-03 -7.72473181e-05  1.60636178e-04  5.41223419e-04
 -3.59976165e-04 -2.22230893e-04]","[ 0.00659141 -0.00234447  0.00619247  0.01052669 -0.00830683 -0.00652091
 -0.00110186  0.00676076  0.00487251 -0.00362078 -0.00377561  0.00115459
 -0.00409997 -0.00065603  0.00623664  0.01308005 -0.00428017 -0.01110196
 -0.00211736 -0.01470482]",-4.526630015848415,0.010817068066030559
DLTR,0.4779053106650766,0.47892419766380473,"[-1.48479178e-04  2.96767425e-04 -1.21564160e-04  2.27761478e-04
 -3.40066918e-05  2.04389555e-04]","[ 0.00808552 -0.00139783  0.00417676  0.00759586 -0.00805999 -0.00192609
  0.00262561  0.00437591  0.00225572 -0.00437516 -0.00379426  0.00499981
  0.00026457 -0.00175654  0.0023121   0.00744944 -0.00402546 -0.00280942
 -0.00021259 -0.01507856]",-4.730774952070642,0.008819633597405256
DOV,0.45512705432671907,0.4580129274205337,[-0.00033476  0.00228853 -0.00109111  0.00123459 -0.00055993  0.00020964],"[ 0.0214172   0.00409281 -0.02237884 -0.00240751  0.02171455  0.01361859
 -0.0263756  -0.00656284  0.00639599 -0.00140242  0.00331342  0.00837183
 -0.0079117  -0.00428946  0.0057455   0.0031904  -0.00088741  0.00199497
 -0.01108247  0.00179964]",-4.889637999419089,0.007524145727178188
DPZ,0.4676098500288015,0.46838937246884293,"[-4.74846887e-04  1.27176338e-03 -6.22013385e-04  9.26873110e-06
 -2.25276110e-05 -6.06594213e-05]","[ 0.00705304 -0.00216979  0.00612017  0.00944779 -0.01017672 -0.00438934
  0.00546534  0.00481251  0.00062378 -0.00238422 -0.0022385  -0.00073346
  0.00197827  0.00204952 -0.00275421  0.0071203   0.00162245 -0.00728933
  0.00731466 -0.00535348]",-4.519370697681056,0.010895878312995705
DRI,11.396168255314926,-10.454028194428725,"[6.72631984e-04 1.41742926e-03 3.84733759e-05 2.87169529e-05
 2.38724389e-04 2.05430917e-04]","[ 0.00553619 -0.00295612  0.00944225  0.01194105 -0.01449413 -0.0100193
  0.01059988  0.01114776 -0.00085128 -0.00658048 -0.00069598  0.00033666
 -0.00157692  0.00720557  0.00202866 -0.00368004  0.00214352 -0.00259531
 -0.01035773  0.00190689]",-4.715830317364136,0.008952429622235022
DTE,0.4763023222073326,0.47736332561118144,[ 0.0015718  -0.00093932  0.00069853  0.00045633 -0.00028802 -0.00019117],"[ 8.37425024e-03  1.32904297e-04  4.26662332e-03  3.36613200e-03
 -9.88803180e-03  7.01088115e-03  8.99685253e-03 -5.90603456e-03
 -2.68071486e-03  4.50570526e-03  2.13301537e-03 -7.31416716e-03
 -1.00265246e-03  4.51957922e-03 -9.22140522e-05  6.76038699e-03
  1.42485754e-04 -1.02738812e-02  1.07666739e-03  1.09885114e-03]",-4.718972183995218,0.00892434642227377
DUK,0.4818789033056345,0.4833797391195762,"[ 4.71917911e-04 -8.58277136e-04  5.51674905e-04  2.95810401e-04
 -2.35879534e-04  2.90682216e-05]","[ 0.01072341  0.0002707  -0.00076511  0.002732   -0.00351241  0.00829838
  0.00125065 -0.00690721 -0.00051142  0.00448933  0.00218863 -0.00512397
 -0.00195347  0.00142615  0.00046158  0.00992502 -0.00165453 -0.00885931
  0.00607325 -0.00764093]",-4.537095417901654,0.010704453406365671
DVA,0.4842417057288947,0.485850316359204,"[-4.43303790e-04  5.13695203e-05  2.72153110e-04  2.07457103e-04
 -1.86586449e-04  2.26936758e-04]","[ 0.00978013  0.0015409   0.00062328  0.00096384 -0.00297293  0.01005581
 -0.00676634 -0.00677908  0.00868075  0.00300446 -0.01145912 -0.00273459
 -0.00076688  0.00138651  0.01109815  0.00819563 -0.01364618 -0.00819419
 -0.01395537 -0.01176972]",-5.188802348979903,0.005578684132315724
DVN,-18.98004304566392,19.79112780206272,[-0.00323488  0.00157441 -0.00043955 -0.00015695 -0.00034935  0.0003378 ],"[ 0.02270433  0.00158639 -0.02498345  0.00143367  0.02449103  0.00704607
 -0.0282956  -0.00014567  0.00576877 -0.00577785  0.00571517  0.01232547
 -0.0092045  -0.00505662  0.00522932  0.00282909 -0.00066764  0.00247573
 -0.00569666 -0.00185414]",-4.680452475903612,0.009274816306595183
DXC,0.4751342405234665,0.4765414097859331,[ 0.00214105  0.00153704 -0.00026083  0.00120501 -0.00062257 -0.00035367],"[ 0.00805211 -0.00175606  0.00234951  0.0092737  -0.0019002  -0.00291182
 -0.01141755  0.0008574   0.00858648  0.003017   -0.00259674 -0.00930316
 -0.00994542  0.00429618  0.01107012  0.01296341 -0.00411338 -0.01260847
 -0.00904208 -0.02146059]",-4.827886273826545,0.008003420438810298
DXCM,19.669258371169523,-18.787962384313726,[0.00473035 0.00433566 0.00016808 0.0011576  0.0006671  0.00081183],"[ 0.00201918 -0.00200906  0.01658058  0.00788041 -0.02251028 -0.00122296
  0.01696814  0.0020171   0.00120888 -0.00083946 -0.01184986 -0.00203626
  0.00938303  0.00286294 -0.00198641  0.00621454 -0.00605484 -0.00836932
  0.00543527  0.0005181 ]",-4.233596170085832,0.014500151663104914
EA,15.578686844631624,-14.631651963713026,"[ 1.59267321e-03  2.67045523e-03 -8.84439359e-04  9.96848434e-04
 -1.14687609e-04  6.65441984e-05]","[ 0.00336005 -0.00169121  0.01395247  0.0075414  -0.02002491 -0.00087394
  0.01678159  0.00195465 -0.00213293 -0.0011661  -0.00158902 -0.00070867
 -0.00124008  0.00121881  0.0048954   0.00817218 -0.00706407 -0.00719554
 -0.00190441 -0.01038778]",-4.400343179181927,0.012273127298484702
EBAY,0.46044788829484945,0.46059513222422244,"[ 3.21612435e-03  1.92037764e-03 -1.94439220e-05 -8.17143585e-05
  9.73873332e-04  2.48557603e-04]","[ 2.47518001e-03 -5.71397323e-04  1.57709395e-02  7.12719737e-03
 -2.19116993e-02 -3.54518590e-04  1.80991274e-02  3.72560031e-04
 -1.50573475e-03  2.12644746e-03 -4.76376762e-03 -1.03436376e-02
  2.78165066e-03  1.23158947e-02  1.34813322e-03 -7.56674049e-03
 -3.80486332e-03  4.80764889e-05 -3.02084003e-03  3.73598107e-03]",-4.5610545569589025,0.010451031921696732
ECL,0.483325866279901,0.48464927189041557,[ 0.00055366  0.00292434 -0.00067706  0.00057153 -0.00011181  0.00010943],"[ 0.00917815 -0.00105595  0.00154858  0.00608337 -0.00411084  0.00237505
 -0.00325267 -0.0019943   0.00457011  0.00224839 -0.00550538 -0.00486171
  0.00209757  0.00257231 -0.00138387  0.00878997  0.00241383 -0.00849979
 -0.0012988  -0.00878713]",-4.510278547395981,0.010995397010003337
ED,0.46648082872667496,0.4673357591038997,"[ 1.55639773e-03 -4.50169620e-04  1.85965159e-04  6.24026568e-04
 -1.84807722e-04 -9.22521402e-05]","[ 0.00669016  0.0007656   0.00765803  0.00225035 -0.01377561  0.00910065
  0.01227487 -0.00807306 -0.00224928  0.00612926 -0.00119966 -0.0091882
  0.00146707  0.00533824  0.00047679  0.00629137 -0.00393558 -0.01002349
  0.0029332   0.000849  ]",-4.749641741071108,0.008654795305463718
EFX,0.4780809825617389,0.47912580555907847,"[ 1.72627659e-03  5.03129651e-04  2.70766488e-04  8.64444962e-04
 -8.78679279e-05  3.04216884e-04]","[ 0.00720069 -0.0002126   0.00593926  0.00437748 -0.00987458  0.00500782
  0.00343033 -0.00396956  0.00353222  0.00337356 -0.00739479 -0.00669474
  0.0024123   0.00467773  0.00204384  0.0065996  -0.00236674 -0.00962975
 -0.00740719 -0.00524925]",-5.022216413480447,0.006589904557637288
EIX,0.48181206956756195,0.4826328188968177,[ 0.00133713 -0.00059291  0.00101075  0.00044168 -0.00023544  0.00010798],"[ 0.00942949  0.00045334  0.00184581  0.00239428 -0.00651365  0.00905945
  0.00402552 -0.00803124 -0.00058418  0.0059149   0.0007413  -0.00821489
 -0.00108207  0.00407929  0.00061874  0.00770111 -0.00073235 -0.00951414
  0.00090959 -0.00348034]",-4.542460858031569,0.010647173106914138
EL,0.48450437216837977,0.48553287088716324,"[ 2.10204090e-04  1.97900017e-03 -3.39434803e-04  2.70406570e-04
 -9.39983114e-05  5.35949792e-05]","[ 0.00608979 -0.00071272  0.00754885  0.00605253 -0.01017125  0.0027139
  0.00141055 -0.0035997   0.00471591  0.00485481 -0.00634756 -0.00929996
 -0.00086754  0.0033401   0.00416619  0.01414289 -0.00322507 -0.01406985
 -0.00358297 -0.01925792]",-5.188831713370903,0.0055785203200587295
EMN,0.46657490168110305,0.46792190724881133,"[-3.20205514e-05  1.25327123e-03 -2.53385315e-04 -4.84120088e-04
  5.93862583e-05 -4.02946848e-04]","[ 0.0113425  -0.00097542 -0.00195819  0.00654103 -0.001933   -0.00091611
 -0.00204317  0.00506841  0.00272912 -0.00649463 -0.00520871  0.00856299
  0.00513755 -0.00184735 -0.00438415  0.00315979  0.00396957 -0.0019402
 -0.00298149  0.00421563]",-4.236225390167195,0.014462077647585727
EMR,-10.190337937641262,11.059746815961002,"[-3.91225161e-05  6.13798115e-04 -1.82494450e-04  6.53325174e-04
  3.69714677e-05  6.10179076e-04]","[ 1.78756033e-02 -4.67813119e-04 -1.62264226e-02  5.80326343e-03
  1.64523900e-02  1.51727447e-03 -2.33097257e-02  5.74551951e-04
  5.95306753e-03 -1.10244806e-03  5.26710219e-03 -5.76106237e-05
 -9.43170740e-03  2.10361252e-03  3.39066746e-03  3.22895985e-03
  4.58861238e-03 -2.69359922e-03 -3.98611922e-03 -4.07407322e-03]",-4.782318471091085,0.00837655563471653
EOG,-9.790639962891243,10.677428792490328,"[-3.33095652e-03  2.91318459e-03 -7.61989209e-04 -4.42405723e-04
 -2.46896953e-05  4.87544790e-04]","[ 0.01782262  0.00040598 -0.01520774  0.00371716  0.01334615  0.0041253
 -0.01681554  0.00070825  0.00395144 -0.00468511  0.00083948  0.01025419
  0.00011202 -0.00631108 -0.00364293  0.00887409  0.00143962 -0.00124321
  0.01198462 -0.00779537]",-4.584365780040316,0.010210223262114173
EQIX,0.4671429502006033,0.46804706383961014,"[ 9.16232231e-04 -1.54436033e-04 -5.79411139e-05  7.67450313e-04
 -6.76180101e-04 -4.90111677e-04]","[ 8.37971727e-03  6.59627554e-04  4.68397113e-03  2.60206120e-03
 -1.10028946e-02  7.43128653e-03  1.02176084e-02 -5.24786962e-03
 -1.67550840e-03  3.92389716e-03 -2.33605410e-03 -9.90224938e-03
  2.47512770e-03  1.19501410e-02  3.82968583e-05 -7.83012577e-03
 -8.37623709e-04 -2.47519734e-03 -6.96629438e-03  1.09889538e-02]",-5.008238651119796,0.006682663448139726
EQR,0.48436347029156107,0.48540985162558314,[ 0.00154568 -0.00025644  0.00045664  0.0004213   0.00012851  0.0002506 ],"[ 0.00743851 -0.00076178  0.00557856  0.00555408 -0.01017081  0.00319615
  0.00691753 -0.00270886 -0.0011493   0.00279523  0.00227415 -0.00592557
 -0.00408592  0.00369383  0.00328001  0.00740367 -0.00088477 -0.00793546
 -0.00313233 -0.00953287]",-4.53024218799656,0.010778065438548359
ES,0.4770826945220957,0.478291848340214,"[ 9.36940809e-04  3.20980758e-04  1.02326467e-04  2.83453165e-04
 -8.63037684e-05 -8.54032990e-05]","[ 0.00862631  0.00055213  0.00347994  0.00233275 -0.00830924  0.00940186
  0.00571413 -0.00883499 -0.00072136  0.00704413  0.00014201 -0.01033495
 -0.00062503  0.0054469   0.00059557  0.00701718 -0.00085992 -0.00978897
  0.00015794 -0.00340544]",-4.613139095039838,0.009920627585294682
ESS,0.48371328620674997,0.48478769881192396,[ 0.00159099 -0.00028539  0.0003625   0.00064555 -0.00028283 -0.00011317],"[ 0.00822735 -0.0002703   0.00443893  0.00416617 -0.00987417  0.00543048
  0.00848793 -0.00401015 -0.00232924  0.00269185  0.00200069 -0.00453291
 -0.00132265  0.00323873  0.00062059  0.00564786 -0.00067092 -0.00642555
  0.00015747 -0.00403577]",-4.674000083180111,0.009334854550708992
ETN,0.4608638116613634,0.4646266095978925,[-0.0001793   0.0013791  -0.00022068  0.00098786 -0.00023586  0.00069742],"[ 1.98593914e-02  2.26188203e-03 -2.02164013e-02  1.57512471e-03
  2.11041503e-02  8.11034002e-03 -2.84604907e-02 -4.31664133e-03
  7.46912525e-03 -7.73317934e-05  4.38962044e-03  4.82053244e-03
 -9.28695700e-03 -5.53123143e-03  4.50189013e-03  1.18720049e-02
 -1.22411745e-04 -1.73923285e-03  1.25950143e-03 -2.03472759e-02]",-5.166563974328526,0.005704134738864741
ETR,0.4694641390418724,0.4713441765487161,[ 0.00023695 -0.00137978  0.00077431  0.00032568 -0.0002408   0.00017499],"[ 0.01474185  0.00061035 -0.00854018  0.00240695  0.00454654  0.00743921
 -0.00485004 -0.00381492 -0.0015295   0.00026758  0.0086115   0.00094804
 -0.00868507  0.00090932  0.00524326  0.00339744 -0.00333649 -0.00336145
 -0.00051614  0.0021752 ]",-4.652122501399913,0.009541328939397402
ETSY,-2.402532923330362,3.1918952590763414,[ 0.00012176 -0.00358149  0.00203474 -0.00093378  0.00038542  0.00053223],"[ 0.01277644  0.00480466 -0.0027373  -0.00373837 -0.00716408  0.01782706
  0.02104873 -0.01391956 -0.01889232  0.00740975  0.02963338 -0.00735161
 -0.01453878  0.00706795 -0.00166934 -0.01055068  0.01409473  0.01844636
 -0.01033309 -0.02970641]",-2.760794888929306,0.06324147842376006
EVRG,0.471908561240663,0.47275659462630154,[ 0.00189793 -0.00063757  0.000455    0.00058573 -0.00022987 -0.00018153],"[ 0.00685719 -0.00026854  0.00695162  0.00454008 -0.01218255  0.00528002
  0.0095491  -0.0051976  -0.00140747  0.00504142 -0.00066323 -0.00911328
  0.00108221  0.00520186 -0.0011627   0.00778533 -0.00039944 -0.01108473
  0.00490888 -0.00188334]",-4.411597889432893,0.012135771208253219
EW,12.923992339022124,-11.99344132008967,"[ 9.46282207e-04  1.47080127e-03 -6.76332581e-04 -2.78995106e-04
  6.25212824e-04 -1.51574748e-05]","[ 0.00497768 -0.00326653  0.01027812  0.01348823 -0.01498799 -0.01294341
  0.01102339  0.01357388 -0.00206953 -0.00771683  0.00423111  0.00073123
 -0.00752109  0.00753639  0.00550136 -0.00506227  0.00408508  0.0010125
 -0.01795539 -0.0070105 ]",-4.5945050856953165,0.010107221751976371
EXC,0.477019593220755,0.478741829099632,[ 0.0009817   0.00012749 -0.00016039  0.00056587 -0.00041335 -0.00035447],"[ 1.04738406e-02 -1.12703234e-04 -1.89535280e-03  4.71978689e-03
  1.55290895e-03  5.27151311e-03 -1.21367875e-02 -5.73213906e-03
  7.42033737e-03  5.34142574e-03 -3.01383390e-03 -6.93813073e-03
 -5.19310668e-03 -6.82277394e-05  5.65672498e-03  1.61089785e-02
 -3.50347422e-03 -9.92724060e-03  1.37304723e-03 -2.77006573e-02]",-4.310387161411904,0.013428349648891566
EXPD,0.48292381502004694,0.4843460809977089,[ 0.0005759   0.00186771 -0.00069527  0.00059505 -0.0004516  -0.00035407],"[ 9.48716219e-03  2.77855743e-04  9.62904644e-04  3.26853024e-03
 -3.48714980e-03  7.41788653e-03 -4.49430937e-03 -6.46811862e-03
  6.39080902e-03  4.43079533e-03 -1.14792626e-02 -4.63470584e-03
  9.48627197e-03  6.54226395e-05 -6.90580912e-03  1.19014619e-02
  2.45561594e-03 -7.84600739e-03  8.15363424e-03 -1.37192297e-02]",-4.737369543555068,0.00876166307283998
EXPE,9.289927178747197,-8.401473148748362,"[ 2.12145416e-03 -2.84207777e-04  4.34397772e-04 -9.21865738e-04
  8.26943268e-05 -1.30857927e-03]","[ 0.0073491  -0.00029052  0.00561553  0.00420546 -0.00954777  0.00610695
  0.00329769 -0.00616595  0.00363791  0.00601867 -0.00930815 -0.0111903
  0.00739576  0.00731797 -0.0043546   0.0055817   0.00170777 -0.01275077
  0.00167346  0.01014886]",-3.8620817831336685,0.02102418613778074
EXR,8.84597502878243,-7.902128996436941,"[ 2.44368496e-03  4.69714547e-04  1.12492556e-04  6.05520886e-04
  7.36737941e-05 -3.91378557e-05]","[ 0.00704458  0.00037217  0.00601327  0.00266751 -0.00990666  0.0098534
  0.00499812 -0.0110284   0.00041885  0.00988513 -0.00010947 -0.01335764
 -0.0015802   0.00361417  0.00031275  0.01467115  0.00218308 -0.01390307
 -0.00073031 -0.01392742]",-4.354552426167421,0.012848188810588601
F,0.4781690224947144,0.4799186231313205,"[-1.14277096e-03  1.11797018e-03 -2.35083758e-04  9.41702697e-05
  5.27836575e-05  4.71343899e-04]","[ 0.01438432  0.00088254 -0.0074012   0.00164322  0.00252473  0.00823634
 -0.00232912 -0.00351416 -0.00059668 -0.00099615  0.00091986  0.00298506
  0.00254504  0.00146149 -0.00488705 -0.00153415  0.00586697  0.00091056
 -0.00410979  0.00831994]",-4.7573161073891495,0.00858862945112503
FANG,-6.219873840507137,7.114893819981604,[-0.00413484  0.00271709 -0.00154243 -0.00106103  0.00043575  0.00036234],"[ 0.01597631  0.00179233 -0.01288372  0.00140859  0.01429084  0.00954411
 -0.02705193 -0.00695725  0.01357218  0.00290655 -0.01191569  0.00054146
  0.00391258 -0.00463615 -0.00136638  0.01601758 -0.00075045 -0.00829258
  0.00577826 -0.01637461]",-4.266891656185371,0.014025310957163946
FAST,0.4816594360022133,0.4833096786243159,[-0.00013577  0.00079056 -0.00055225  0.00041036 -0.00033471 -0.0001966 ],"[ 1.30361766e-02 -1.04453435e-03 -5.48622661e-03  6.22357028e-03
  2.03212726e-03  6.13536151e-04 -4.61546817e-03  2.19014785e-03
  6.72418127e-04 -3.14752389e-03  2.49141845e-03  3.52654711e-03
 -1.63143503e-03  3.93131088e-05 -1.89827508e-03  4.22745668e-03
  4.54460485e-03 -2.79941246e-03 -7.90292456e-04 -2.99022011e-03]",-4.690900536131977,0.009178416937351871
FCX,-30.228171489925362,30.903985663271182,"[-4.28301671e-03  3.15028588e-03 -1.28010759e-03  7.88703153e-04
 -1.38669008e-03  1.28601751e-05]","[ 0.02817343  0.00564042 -0.03702119 -0.00044178  0.04059294  0.0058562
 -0.04924438  0.00593327  0.01209678 -0.01648262  0.0063003   0.03870901
 -0.01409292 -0.02911793  0.00860531  0.02409905 -0.00302734  0.00732924
 -0.00207023 -0.03939674]",-4.003267317072004,0.018255893545748157
FDX,0.4674218409621084,0.46907165093910497,"[-1.17255249e-03  7.82773949e-04 -6.74494591e-05  6.33195334e-06
  1.75418823e-04  6.30367294e-04]","[ 1.18533633e-02 -1.26430908e-03 -4.44037723e-03  7.03934935e-03
  3.73693397e-03  9.61949626e-04 -1.25457948e-02 -1.52684253e-03
  6.31857861e-03  2.84649022e-03 -3.06555871e-03 -6.63375846e-03
  5.71616643e-05  3.82230140e-03 -2.85779606e-03  6.73350028e-03
  4.41336615e-03 -4.30427940e-03  8.20151019e-03 -1.53147380e-02]",-4.695742831753181,0.009134079762694064
FE,0.4739230749937705,0.47557129143486665,[ 0.0012865  -0.0007434   0.00068584  0.00066288 -0.0004739  -0.00011037],"[ 0.01067443  0.00105063 -0.00121566  0.00133429 -0.00154891  0.01119648
 -0.00448667 -0.01032951  0.00353968  0.00731268 -0.0018655  -0.00784574
 -0.00269735  0.00077671  0.00430578  0.01443663 -0.0063934  -0.01237441
  0.00438662 -0.0122853 ]",-4.512609479546034,0.010969797332756263
FFIV,0.46194320395002214,0.4632726528240886,[ 0.00172618  0.0044319  -0.00058414  0.00127664  0.00046882  0.00123966],"[ 0.0118706   0.00062386 -0.00288073  0.00289207 -0.00160428  0.00741007
  0.00024703 -0.00597562 -0.00042432  0.0047285  -0.00021885 -0.01005877
  0.00487771  0.01094207 -0.0101852  -0.00775586  0.01672598  0.00054629
 -0.00874312  0.01233689]",-4.663410930439463,0.009434227962917019
FIS,0.48175742555272455,0.4828287864367953,"[ 1.13415479e-03  2.65206366e-04  3.90669140e-04  3.22915925e-04
 -6.99971547e-05  5.63351379e-05]","[ 0.00744429 -0.00065485  0.00529914  0.00543442 -0.00906219  0.00368891
  0.0034636  -0.00361104  0.00188686  0.00362563 -0.00330881 -0.00608344
  0.00112018  0.00175685 -0.00084871  0.01230598  0.00205568 -0.01064686
 -0.0008864  -0.01598384]",-4.531668853778055,0.010762699704885931
FITB,0.4825906431765923,0.4795712652386021,[-0.0004191   0.00256218 -0.0010189  -0.00037231  0.00047987  0.0001092 ],"[ 0.00357787 -0.00182061  0.01171658  0.00958007 -0.01323355 -0.00379311
  0.0003503   0.00234614  0.00784027  0.00124598 -0.01066897 -0.00637457
  0.00019914  0.00300066  0.00484111  0.01193041 -0.00268681 -0.0099343
 -0.00703363 -0.02143938]",-4.9481394012872855,0.007096600578964967
FLS,0.4529117663531395,0.4557450836325399,"[ 9.50481983e-04  1.44277559e-03 -7.92862526e-05  3.12343152e-04
  1.33490931e-04  2.37286375e-04]","[ 0.0192377   0.00274037 -0.01914386  0.00039371  0.02019881  0.01043413
 -0.02819013 -0.00651016  0.00768585  0.00095088  0.00449044  0.00568146
 -0.01016131 -0.00831368  0.00517745  0.01658545  0.00137785 -0.00479865
 -0.00346602 -0.01685322]",-4.87285623296657,0.00765147963913013
FMC,-11.033203405541155,11.888082138588523,[-0.00091351  0.0003939   0.0002593   0.00083383 -0.00069763  0.00034133],"[ 0.01823863  0.00250118 -0.01555474 -0.0019575   0.01297969  0.01443346
 -0.0162731  -0.00836959  0.00483946  0.00067278 -0.0017423   0.00502343
 -0.00051821 -0.00270012  0.00133735  0.00354379 -0.00184697  0.00149036
 -0.00554368 -0.00629526]",-4.713637926686764,0.008972078376481186
