,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4571080041092398,0.4582336363672026,[ 0.00173428 -0.00202803  0.00232489  0.00051927  0.00101078  0.00218835],"[ 0.01019703 -0.00924703 -0.00624579  0.0108266   0.00049261 -0.00089098
 -0.01229184  0.00085587  0.00862285  0.00452314 -0.00018336 -0.01285671
 -0.00562844  0.00902869  0.00199727 -0.00906921 -0.00688799  0.00916032
  0.00618316 -0.01456192]",-4.190905134533911,0.015132581650113639
DGX,0.4676564613123109,0.46807402012192334,"[ 4.24228094e-04 -4.83010429e-04 -4.10730422e-05 -3.54391197e-04
 -1.68310134e-04 -7.27305159e-04]","[ 0.00863562 -0.01920688 -0.01685798  0.0170874   0.00938149  0.01292796
  0.00389659 -0.00744727  0.00152705 -0.00136411 -0.00449697 -0.00512456
 -0.00272213  0.00594787 -0.00202764 -0.00331784 -0.00098592  0.00432444
 -0.0031941   0.00055713]",-5.339130754616402,0.0048000413111468415
DHI,0.46541858234343825,0.46663745214598995,[-0.00039393  0.00093881 -0.00013611 -0.00080403  0.00041454 -0.0001318 ],"[ 0.01058216 -0.01240637 -0.01073616  0.00854559 -0.00409222  0.00876405
  0.00660426  0.00563313  0.01030912 -0.00500252 -0.00884313 -0.01007143
 -0.00374755  0.00471689 -0.00617342 -0.00408519 -0.00496562  0.00980206
 -0.00123561  0.01496395]",-4.7894697363483685,0.008316866344781553
DHR,0.47454532082448786,0.4752960163160559,[ 0.00040508  0.00015233  0.00018176 -0.00056927  0.0002415  -0.00028129],"[ 0.00840628 -0.01571007 -0.01181487  0.01692394  0.00685638  0.00537658
 -0.00082164 -0.00311586  0.00399234 -0.00301916 -0.00751295 -0.00375132
 -0.00398368  0.00174114 -0.0097854   0.01070883  0.01200698  0.01031619
  0.00582605  0.02011201]",-5.438732304727794,0.004344987901525055
DIS,0.46470406708507267,0.46606668193766515,"[-4.56348360e-04 -1.15563746e-03  2.74927790e-04 -8.64328612e-05
  4.11095494e-05  1.51331214e-04]","[ 0.01230605 -0.00497292 -0.00578466  0.00368982 -0.00463472  0.00796365
  0.00861867 -0.00454951 -0.00759434 -0.00198294  0.00427063  0.00902114
  0.00113886  0.00022637  0.00014266 -0.00067578 -0.00255072  0.00193177
  0.01075622 -0.00184653]",-4.723648481500825,0.008882710949162494
DLR,12.409692086036353,-11.482895716078385,[ 0.00010872 -0.00138104  0.00063547 -0.00131325  0.0005595  -0.00033391],"[ 0.00877076 -0.01515289 -0.01041959  0.0158508   0.00447151  0.00083912
 -0.01181963  0.00173933  0.01138409  0.00260116 -0.00234503 -0.01087886
  0.00086806  0.00174763 -0.01120785 -0.00839537  0.00375802  0.00875204
 -0.0231805  -0.0082466 ]",-4.794673640382219,0.008273698588309382
DLTR,0.4449453275910353,0.4458554450201395,"[1.67173259e-03 3.92202974e-05 1.30560781e-03 9.46277432e-04
 5.69323580e-04 1.74856877e-03]","[ 0.00921634 -0.01031104 -0.00665269  0.01403024  0.00461342 -0.0018564
 -0.01406018 -0.00213266  0.00715812  0.00359539 -0.00751316 -0.01089435
 -0.00145483  0.01636466  0.00688822 -0.01563689 -0.00976756  0.00979255
  0.01125422 -0.01949193]",-3.9489191690392786,0.019275524103886832
DOV,0.45468005852307725,0.4556042840151105,[-0.00108537  0.00113437 -0.00065069 -0.0008442   0.00017027 -0.00048869],"[ 9.53457957e-03 -1.37948680e-02 -1.08946086e-02  1.31195780e-02
  2.45792797e-03  6.11412583e-03  4.91744000e-04  3.78149868e-05
  6.66475764e-03 -2.80896201e-03 -7.80584717e-03 -7.07023407e-03
 -2.81318496e-03  4.46885994e-03 -7.62707741e-03 -6.52322157e-04
  3.97924955e-04  1.27826135e-02  2.72026204e-03  1.80669500e-02]",-4.28220827160348,0.013812127455664855
DPZ,0.4568170644157828,0.45908693980726145,[-0.00172283 -0.00155525 -0.00063415 -0.00025379 -0.00051167 -0.00073999],"[ 0.01281129  0.00401527  0.00510605 -0.00301363 -0.02047699 -0.00638261
  0.00077236  0.01688377  0.01062119 -0.00676553 -0.01119948  0.00041157
  0.0051042   0.00427383 -0.00273466 -0.00284063  0.00149488 -0.00718519
 -0.01619121  0.01919788]",-4.439633522972044,0.011800262252468201
DRI,0.4765413523474829,0.4784976849530013,"[-8.75293031e-05 -1.41066006e-03  3.22491609e-04 -8.82378058e-05
 -7.76824523e-05 -1.16906429e-04]","[ 0.01198524 -0.00170245 -0.00014615  0.00417277 -0.00637983 -0.00473794
 -0.01306452  0.00188146  0.00341867  0.0065427   0.00920354 -0.00539493
 -0.00431103  0.00429842  0.00593683 -0.00719704 -0.00985252 -0.00370815
  0.00163667 -0.00945896]",-4.95164451232735,0.00707176974875947
DTE,0.47633063770109124,0.4775982607284805,[ 0.0010619  -0.00046387  0.0003647  -0.00060053  0.00014837 -0.00054995],"[ 0.01050335 -0.00941321 -0.00688652  0.00988867 -0.00054013  0.00130511
 -0.00729729  0.00073101  0.00607086  0.00230834  0.00035525 -0.00666846
 -0.00077882  0.00355404 -0.00481222 -0.00736759  0.00040364  0.00798366
 -0.00959551 -0.01564886]",-4.828088483612765,0.008001802232488427
DUK,0.48387988172708307,0.4853237833838463,[ 0.00111099 -0.00075923  0.00051988 -0.00050364  0.00016478 -0.00040677],"[ 0.01065267 -0.00917506 -0.00665264  0.00868584 -0.00318657  0.00167605
 -0.00467567  0.00411367  0.00859626  0.00018172 -0.00209253 -0.00723108
  0.00012222  0.00174725 -0.00894012 -0.00632208  0.00259179  0.00958311
 -0.01492533 -0.00848982]",-4.753356320923229,0.00862270601321465
DVA,0.47313949171557007,0.47386263460488737,"[ 1.09203950e-03  8.47918487e-04  3.05061161e-05  9.46471632e-05
 -1.88804126e-05 -2.10062747e-04]","[ 0.00949344 -0.01515364 -0.01277278  0.01410123  0.00549506  0.00867904
  0.0007644  -0.00460853  0.00275238 -0.00059924 -0.00283149 -0.00600775
 -0.00489025  0.00452654 -0.00296242  0.00116855  0.00198739  0.0041283
 -0.00426452  0.00502275]",-5.084588298357057,0.006191435589863732
DVN,22.49155422840233,-21.631731617788184,[ 0.00053283  0.00210592  0.00049989 -0.00037508  0.00091461  0.00101342],"[ 0.00790676 -0.02468736 -0.02403869  0.02004615  0.01531764  0.02500251
  0.01985228 -0.01501218 -0.00431468 -0.00721633 -0.0132192  -0.00396909
 -0.00617199  0.01310615  0.00354    -0.00373464 -0.01231758  0.01129273
  0.01989358  0.02500376]",-3.6001725405659806,0.0273190084034504
DXC,21.740652819856663,-20.988968452087096,[ 0.00061894  0.00277883 -0.000647    0.00044069 -0.00037466 -0.00051179],"[ 0.00604561 -0.01727399 -0.01047954  0.02532805  0.01784082 -0.00582835
 -0.0310992  -0.00745902  0.01379173  0.01092818 -0.00824024 -0.02880538
 -0.01501472  0.02706985  0.01813593 -0.01367113 -0.0182046   0.00685009
  0.02134535 -0.00511103]",-3.1789187497484503,0.041630643938936014
DXCM,0.46217318321323314,0.4635906883022253,[-0.0011053  -0.00107666 -0.00014459 -0.00079539  0.00011471 -0.00035898],"[ 1.12998300e-02 -3.91946163e-03 -2.26105625e-03  5.97734466e-03
 -5.46999966e-03 -6.27906236e-04 -5.72722371e-04  2.56798784e-03
  2.85651180e-03 -4.63243672e-03 -1.60317570e-02  1.11691180e-03
  4.40030367e-03  1.78181044e-02  1.22254526e-02 -9.15164209e-03
 -2.18115712e-03 -9.25239670e-03  6.08548916e-05 -1.38717904e-02]",-3.8574475041059904,0.021121844195237115
EA,10.500894748741656,-9.600598269781779,[-0.0004308   0.00140593 -0.00073723 -0.00011569 -0.00023282 -0.00057116],"[ 0.00864621 -0.013721   -0.0094369   0.01778156  0.0106386  -0.00061767
 -0.01785444 -0.00810749  0.00306015  0.00848192  0.00682929 -0.01105979
 -0.01053228  0.00573726  0.00404961  0.00363889 -0.00029126 -0.00504472
 -0.00481549  0.00830818]",-3.731392782027304,0.023959442306524272
EBAY,0.46727278829506785,0.468879743536235,[-0.00087544  0.00206926 -0.00174526  0.00062829 -0.00096245 -0.00101625],"[ 0.01247565 -0.00304277 -0.0027341   0.00252476 -0.00841683  0.00247671
  0.00286591  0.00249279  0.00088954 -0.00233712 -0.00238794  0.00101823
 -0.00082884  0.00532257  0.00222047 -0.00216154 -0.00319788 -0.00022946
  0.00369938  0.00295563]",-4.607956875120772,0.00997217190081256
ECL,0.4686413430802012,0.46858648469429937,"[ 1.12255993e-03  1.62914200e-03  3.75905946e-05 -3.84052627e-04
  3.33085896e-04 -1.61083332e-04]","[ 0.00808512 -0.01789826 -0.01437235  0.01846374  0.00945449  0.00876863
  0.00257157 -0.00530024  0.00373822 -0.00467843 -0.01337424 -0.00529654
 -0.00363091  0.00755246 -0.00652221  0.00657608  0.01064343  0.01066302
  0.00093074  0.01405028]",-5.025998408991223,0.00656502863814282
ED,0.47999002712895705,0.4816212495938434,[ 0.00117833 -0.00069943  0.00051561 -0.00031694  0.00011154 -0.00031766],"[ 1.16200700e-02 -5.65728511e-03 -3.89398918e-03  5.21686554e-03
 -7.07709181e-03  2.74162922e-04 -3.76480262e-03  5.58799907e-03
  7.48046669e-03 -7.12832273e-05 -1.36978357e-03 -5.61740269e-03
 -5.20919928e-04  2.91514298e-03 -4.73648384e-03 -5.55173869e-03
  9.50632902e-04  6.26318192e-03 -8.21642640e-03 -1.34167198e-02]",-4.640208941296671,0.009655679946468407
EFX,0.459548003720238,0.45970960173347847,"[ 4.12717238e-04  2.30624372e-06  2.23393064e-04 -6.56550605e-04
  2.69347599e-04 -3.13727206e-04]","[ 0.00812326 -0.02091089 -0.01863483  0.01884391  0.01241133  0.01438521
  0.00191338 -0.01007464  0.00191168  0.00153885  0.00031119 -0.01078006
 -0.00910152  0.00575864 -0.001208   -0.00166359 -0.00336147  0.00780073
 -0.00044963 -0.00407323]",-4.909164580712701,0.007378650023755391
EIX,0.4814033212837925,0.4827984326145599,[ 0.0007082  -0.00097525  0.00045035 -0.00067065  0.00017424 -0.00047493],"[ 0.01118887 -0.00797716 -0.00639872  0.0073469  -0.00311003  0.00270322
 -0.00427178  0.00133246  0.00507184  0.00203061  0.00246212 -0.00586155
 -0.00124449  0.00238583 -0.00444573 -0.00808421 -0.00221015  0.00804082
 -0.00839617 -0.01581534]",-4.843451326495725,0.007879811265359239
EL,0.47791755061865765,0.47959306568087523,"[-9.68377631e-04 -9.78692403e-04 -1.15406213e-04 -1.47151342e-04
 -1.03121439e-04 -7.72428268e-05]","[ 1.25486440e-02 -3.91050747e-03 -3.65312885e-03  2.17467713e-03
 -9.20844387e-03  3.49126109e-03  2.88746425e-03  3.80022698e-03
  2.44110504e-03 -1.62908313e-03  1.72894342e-04  2.55829105e-05
  7.86211296e-04  2.57945692e-03 -1.33354419e-03 -6.14028974e-03
 -3.58067816e-03  2.46940062e-03 -2.19855962e-03 -8.26227371e-03]",-4.832903222969693,0.007963368239429947
EMN,0.4666033156705859,0.4677854759231853,"[-8.37853938e-04  2.02791650e-03 -8.66802468e-04  7.69525969e-05
 -6.75762740e-05 -2.84737268e-05]","[ 0.01095597 -0.01087242 -0.01027424  0.00794965 -0.00234854  0.01062143
  0.01081335 -0.00053431  0.00086673 -0.00534183 -0.00400356  0.00010988
 -0.00222909  0.00012579 -0.00803361  0.00334531  0.00201572  0.01064644
  0.00578925  0.0141341 ]",-4.855871023610746,0.007782551614005059
EMR,0.46752050062024425,0.46907323639337606,"[-8.03509471e-04 -3.68903337e-04  3.01057273e-05 -9.57985260e-04
  3.48566381e-04 -2.37679745e-04]","[ 0.01158851 -0.00750896 -0.00683141  0.00429291 -0.00900056  0.00717841
  0.01040382  0.00724308  0.00744026 -0.00736915 -0.00908013 -0.00436375
 -0.00272269  0.00149505 -0.01007523  0.00287551  0.00307485  0.01436339
  0.00472104  0.01463322]",-4.557740749695003,0.010485722073687628
EOG,8.317201150958482,-7.385392076736801,[-0.00269373  0.00268995 -0.00063564 -0.001749    0.00120051  0.00057517],"[ 0.01022892 -0.01328154 -0.01223932  0.01140499  0.00339469  0.01124463
  0.00713925 -0.00647945 -0.00343172 -0.00187812  0.00222557  0.00263401
 -0.001321   -0.00167507 -0.00680085  0.00043284 -0.00414252  0.00915145
  0.00911106  0.02223867]",-4.403626159453618,0.012232900931007082
EQIX,0.44280731481506574,0.4430155192688381,[ 0.00020458 -0.00083337  0.00082167 -0.00084827  0.00067542  0.0003087 ],"[ 0.00775873 -0.01906829 -0.01580759  0.02009921  0.01381972  0.00832123
 -0.00841365 -0.01035954  0.0035526   0.00548005  0.00106819 -0.01437236
 -0.01056581  0.01066588  0.00499071 -0.00458837 -0.00552143  0.00606639
  0.00505553 -0.01553259]",-4.829296029151754,0.007992145523530048
EQR,-7.748501233301785,8.651077172443902,[-0.00101654 -0.00227796  0.00073766 -0.00118512  0.00060141  0.00014966],"[ 0.01411312  0.00215974  0.0005274  -0.0040985  -0.01569714  0.00245625
  0.00498734  0.00513567 -0.00038756 -0.00014104  0.00901942  0.00061838
 -0.00684028 -0.00143196  0.00227803  0.00540996 -0.00072111 -0.00452616
  0.00295483 -0.00725164]",-4.326111675047609,0.013218846863230332
ES,0.4776414573426418,0.4794521223211728,"[ 8.17191880e-04 -1.61316835e-03  4.37317418e-04 -7.13471543e-04
 -1.79587942e-05 -8.35820762e-04]","[ 0.01228536 -0.00245449 -0.00145084  0.0028883  -0.0088254  -0.00120526
 -0.00436462  0.00450587  0.00404032  0.0009952   0.002455   -0.0014575
  0.00090172  0.00077851 -0.00516117 -0.00489683  0.00219766  0.00624413
 -0.00771803 -0.01412659]",-4.907275442083952,0.007392602491466629
ESS,0.4703099448909505,0.47210329892953673,"[-1.12939997e-03 -8.03851691e-04 -7.87961242e-05 -1.10946594e-03
  2.70523009e-04 -4.42627148e-04]","[ 1.37440905e-02  1.04588569e-03 -1.00165309e-03 -2.54944051e-03
 -1.23756438e-02  4.80927591e-03  6.95399018e-03  5.31428110e-04
 -4.64599881e-03  4.03310103e-05  9.93339636e-03  3.14956372e-03
 -7.72133880e-03 -3.59650272e-04  5.20198451e-03  7.49069016e-03
 -1.12021720e-04 -6.79831061e-03  5.94217753e-03 -8.84403730e-03]",-4.410999719726545,0.01214303263051806
ETN,0.4793690518085346,0.48078796939086177,"[ 1.25239730e-05 -9.04922289e-04  5.09252419e-04 -8.24923326e-04
  4.02999399e-04 -1.21435950e-04]","[ 1.12178749e-02 -8.98032086e-03 -7.68670425e-03  6.91780937e-03
 -4.55655254e-03  5.91479868e-03  3.79010241e-03  3.01343927e-03
  5.29817362e-03 -2.73056500e-03 -2.08915379e-03 -4.72009814e-03
 -3.65131931e-03  5.05377424e-05 -8.74405558e-03  1.44117429e-03
  8.06417819e-04  1.27636154e-02  4.61867509e-03  1.11145679e-02]",-4.476050329377314,0.011378264920202604
ETR,0.4778329760491476,0.4793828061786683,"[ 1.41080042e-03 -6.93166050e-04  5.93532007e-04 -2.25902055e-04
  9.72814023e-05 -2.89665621e-04]","[ 0.01047562 -0.00830852 -0.00522388  0.00880626 -0.00393028 -0.00150485
 -0.00949914  0.00616389  0.0113513   0.00173975 -0.00110592 -0.00997976
 -0.00052743  0.00132786 -0.01015051 -0.00689249  0.00262748  0.01202321
 -0.01337962 -0.00995834]",-4.918500761133094,0.007310082194740672
ETSY,0.4506220336724407,0.45204665674133354,[ 0.0004044   0.00294692 -0.00107858  0.00041063 -0.0004324  -0.00062631],"[ 0.01051723 -0.0058967  -0.00255383  0.00928866 -0.00189981 -0.00497442
 -0.0134698   0.00192096  0.00552579  0.00327392 -0.00052334 -0.00292221
  0.00429742  0.00484907 -0.00371996 -0.01440529 -0.01026163  0.01309261
  0.01072791  0.00560959]",-4.179271143632792,0.015309662045887084
EVRG,11.88325553443167,-10.96055197702261,[ 0.00154029 -0.00011419  0.00105636 -0.00015491  0.0006027   0.00061668],"[ 0.00972716 -0.01553381 -0.01305669  0.01347057  0.00431926  0.0079292
 -0.00292636 -0.00191222  0.00783825  0.00143642 -0.00330108 -0.01298732
 -0.00489386  0.00843284 -0.00122852 -0.01018135 -0.00596116  0.00997572
 -0.00455608 -0.01367548]",-4.656138157792681,0.009503091067307871
EW,8.293867536086632,-7.3737460738212395,"[-2.06768193e-03 -3.56772105e-03  9.78663716e-06  2.21998184e-04
 -4.51671328e-04  1.18233561e-04]","[ 1.03189817e-02 -1.36684958e-02 -1.47319077e-02  8.88549300e-03
 -9.32478011e-05  1.98180003e-02  2.64308199e-02 -4.75146536e-03
 -4.71184841e-03 -1.35288319e-02 -2.09883691e-02  8.04963897e-03
  6.15898813e-03  1.41190244e-02  6.15521795e-03 -5.88556749e-03
  2.08626577e-03 -7.72642797e-03 -1.14756595e-02 -1.23638289e-02]",-4.133115486227069,0.01603285080638813
EXC,0.48257201671947514,0.4841327053369505,"[ 2.17659144e-03 -4.72897834e-04  7.74402529e-04  2.09564530e-05
  7.61172511e-05 -2.26304793e-04]","[ 0.0117093  -0.00540917 -0.00397371  0.00564799 -0.00490707  0.00075164
 -0.00442996  0.00135963  0.00255794  0.00164713  0.00311369 -0.00134254
  0.00039745  0.00161467 -0.00319584 -0.00523268  0.00054549  0.00478239
 -0.00404157 -0.0153323 ]",-4.9559232299608,0.007041576283555449
EXPD,0.4797989745757699,0.4812650208295891,[ 0.00050707 -0.0012469   0.00050676 -0.00065339  0.00015089 -0.00045167],"[ 0.01152026 -0.00522835 -0.00373599  0.00637144 -0.00406316  0.00099417
 -0.00105838  0.00022278  0.00045509 -0.00140907 -0.00255289  0.00128697
 -0.00114557  0.00468698  0.00044044  0.00137324  0.00028969  0.00289228
  0.01142547  0.00685757]",-4.757371349543578,0.00858815500983526
EXPE,0.46711665726488694,0.46844975463904714,[ 0.00089251 -0.0017033   0.00080781 -0.00057194  0.00023045 -0.00028078],"[ 0.01140868 -0.00670847 -0.00569847  0.00731622 -0.00091372  0.00309144
 -0.00371873 -0.00496321 -0.00463455  0.0039746   0.01182487  0.00543746
  0.00230176 -0.00411036 -0.00459737 -0.00578369 -0.00519333  0.00346389
  0.00029357  0.00012792]",-4.0685166161559305,0.01710273962776822
EXR,0.4753163066839068,0.4764656815338432,[ 0.00029813 -0.00086727  0.00047746 -0.00093894  0.00040234 -0.00029397],"[ 0.01043298 -0.01103899 -0.00882398  0.00988835 -0.00075733  0.00400079
 -0.00503211  0.00161191  0.00845331  0.00244953  0.00206967 -0.0125309
 -0.00815366  0.00307715 -0.00319229 -0.00018407  0.0024262   0.00365595
 -0.01223267 -0.01306485]",-4.363271142856211,0.012736656010350796
F,0.4652938861245974,0.46667196219635315,[-0.0005196   0.00154714 -0.00058255  0.00060356 -0.00019025  0.00029295],"[ 0.01188933 -0.00507589 -0.00504929  0.0050673  -0.00354112  0.0051038
  0.00312282 -0.00404289 -0.00553938  0.00034008  0.00721107  0.00565578
 -0.00185432 -0.00160921 -0.00167625  0.00181765 -0.00390114  0.00461374
  0.01525699  0.01035908]",-4.5791096732417005,0.010264030570621294
FANG,11.735130841153058,-10.820372371335504,[ 0.00139034  0.0031547   0.00023637 -0.0006258   0.00088935  0.00040387],"[ 9.47728420e-03 -1.59786808e-02 -1.42193067e-02  1.54104208e-02
  9.60973602e-03  1.07161655e-02  6.23888640e-04 -1.11546973e-02
 -3.50798337e-03  1.67543580e-03  1.21722983e-03 -1.84219084e-03
 -2.87690975e-03  6.28229973e-03  1.78253230e-03 -6.04420938e-03
 -7.58550304e-03  5.92591085e-03  7.45939599e-03 -6.45388996e-05]",-4.386375708025031,0.012445754627165052
FAST,0.466622359794205,0.46863340177067236,"[ 1.25703385e-03  6.98068607e-04 -1.07642021e-05  1.14215151e-03
 -4.43935704e-04  1.40853804e-04]","[ 1.34856631e-02  2.90599811e-03  2.25922893e-03 -2.14340517e-03
 -1.35312916e-02 -1.77995029e-03 -1.92734506e-03  4.20549356e-03
  6.15319741e-05  2.07508269e-03  9.41430863e-03 -1.80722697e-04
 -6.12566396e-03 -4.83722969e-04  1.17155784e-03  2.80146850e-03
 -2.70686663e-03  3.83809344e-03  1.47111380e-02 -8.27024309e-03]",-4.824284371077119,0.008032299960284706
FCX,8.791791398977358,-7.989135576435913,[ 0.00100068  0.00021886 -0.00021471  0.00032787 -0.00051044 -0.00083389],"[ 0.0104435  -0.01286593 -0.01388856  0.00941732  0.00232388  0.01787271
  0.01971788 -0.00928165 -0.00965048 -0.00675096 -0.00229438  0.01123926
  0.00525799 -0.00041182 -0.0077667  -0.00655578 -0.00784018  0.01811956
  0.02081378  0.01273991]",-3.301016641078278,0.03684568951217164
FDX,0.4696689828027172,0.4707079854904027,[-0.0002671   0.00014649  0.00011071  0.00011212  0.00010419  0.00033685],"[ 0.01071666 -0.01289232 -0.01337088  0.0071541  -0.00412876  0.01629322
  0.01824773  0.00249466  0.00671276 -0.00775297 -0.0077623  -0.01215302
 -0.01488032  0.00396704 -0.00498339  0.011093    0.00042073  0.01484238
  0.01557696  0.01722032]",-4.333900181817479,0.013116291679241667
FFIV,0.4368879793874663,0.43770859238864945,"[-9.22641103e-04  3.19252099e-04 -8.78772093e-05 -5.40477679e-04
  3.45378143e-04  1.93356759e-04]","[ 0.00941882 -0.01093182 -0.00786033  0.01441589  0.00684089  0.00088696
 -0.01080054 -0.0071207   0.00046901  0.00469276  0.00258091 -0.00606507
 -0.00772557  0.00677746  0.00270279  0.00284548  0.00061728  0.00731625
  0.01836048 -0.00525889]",-4.091633284920004,0.016711915935640528
FIS,14.766002526115773,-13.837850018162312,"[-1.44513905e-03  7.93758017e-04 -3.56972789e-04 -1.11741710e-03
  5.45724387e-04 -5.14532339e-06]","[ 0.00871687 -0.01817539 -0.01491277  0.0182437   0.0119883   0.00780521
 -0.0077372  -0.01001642  0.00088802  0.00547894  0.00567839 -0.00707421
 -0.00395615  0.0026981  -0.00333578 -0.00546771 -0.00125999  0.00570595
 -0.00923337 -0.01077382]",-4.642026788384412,0.009638143341060336
FITB,0.4560276514682542,0.4565527858183125,"[ 2.25443713e-05  4.91844278e-04 -2.26773207e-04  5.71377897e-04
 -2.93562083e-04  3.93780362e-05]","[ 0.00889397 -0.01484467 -0.01264921  0.01580732  0.0087344   0.00893959
  0.00162285 -0.00935265 -0.00248826 -0.00100023 -0.00428587 -0.00123907
 -0.00349711  0.00769526  0.00135581 -0.00101636 -0.00649756  0.00845507
  0.02019682  0.02117945]",-4.53556044359891,0.010720897084352293
FLS,0.4396990918809093,0.440376327345453,"[ 2.56776063e-04  2.53730210e-04  5.04990829e-05 -8.94970234e-04
  2.72085841e-04 -5.65717602e-04]","[ 0.00854942 -0.01560578 -0.01224399  0.01730107  0.00962762  0.00558493
 -0.005486   -0.00780448  0.00067935  0.00174216 -0.00174644 -0.00286854
  0.00077105  0.00475177 -0.00544155 -0.0088034  -0.0065136   0.01697896
  0.01355313  0.00678004]",-4.3584055810327085,0.012798778004240084
FMC,14.673125112563111,-13.769432831399948,"[ 9.09455882e-05  2.88344867e-03 -6.67000789e-04 -4.77138317e-04
  2.41027770e-04 -3.15616167e-04]","[ 0.00803805 -0.01804041 -0.01467985  0.02074136  0.01650536  0.00729677
 -0.00875118 -0.01624979 -0.00615621  0.0064821   0.00929719  0.00011764
 -0.00241281 -0.00067018 -0.00656929 -0.00153822  0.0001707   0.01489453
  0.0112544  -0.00169497]",-4.1673665179172215,0.01549300700362402
FRT,0.4765677339618839,0.4780025764383151,[-0.00057812 -0.00133742  0.00035612 -0.00089489  0.00034124 -0.00014557],"[ 1.13315694e-02 -8.68674824e-03 -7.30956357e-03  6.43372637e-03
 -5.06129802e-03  4.62568552e-03 -5.12374744e-04  3.66472896e-03
  6.59354377e-03  2.74879791e-04  1.97099003e-03 -6.02694362e-03
 -1.01844606e-03 -7.62637555e-05 -7.10145613e-03 -6.97809780e-03
 -2.07349311e-03  6.67580177e-03 -1.29808738e-02 -9.16893468e-03]",-4.642875387234357,0.00962996789303402
FTI,0.44744712090104494,0.44860670672445807,"[-1.20949849e-03  2.40834915e-04 -2.69466752e-04 -5.70845991e-04
  2.38094684e-04  2.58980834e-05]","[ 1.14453311e-02 -1.01996077e-02 -1.05423959e-02  5.75203929e-03
 -4.81031057e-03  1.32393507e-02  1.65287870e-02  7.73971189e-06
 -1.24613872e-03 -7.40350277e-03 -4.19901883e-03  4.90326421e-03
  2.17486868e-03 -1.59937407e-03 -9.20364872e-03 -4.72828168e-04
 -2.65949848e-05  9.86626157e-03  3.73534685e-03  1.16905330e-02]",-4.0931980877410465,0.016685785532235816
FTNT,10.923218782755699,-9.999891664876563,"[ 1.26531353e-03  4.42167360e-04 -1.75979077e-04  1.58206204e-03
 -7.84198018e-04  3.57984888e-05]","[ 0.00932611 -0.01528294 -0.01339174  0.01573229  0.01010322  0.00946551
 -0.00105309 -0.01160311 -0.00329736  0.00219078  0.00057866 -0.00421375
 -0.00775522  0.00894228  0.0062875   0.00130142 -0.00164435  0.0020108
  0.01263637 -0.00951506]",-4.147831894442694,0.015798632482386978
GD,0.46553680135973907,0.4660424246353225,"[-5.33631986e-04  8.96621561e-05 -3.18487905e-04 -8.74780133e-04
  9.54456466e-05 -6.81756935e-04]","[ 0.00917593 -0.01732887 -0.01562061  0.01505911  0.00788953  0.01260398
  0.00282688 -0.00855623 -0.00171779  0.00164485  0.00666722 -0.0013065
 -0.00110981 -0.00294819 -0.00811106 -0.00480552 -0.00365153  0.00581379
 -0.01080318  0.00451058]",-5.147817040176721,0.005812078422411047
GE,0.4731257954153684,0.47506820740020067,"[-7.53728388e-04  2.87346185e-04 -5.32971949e-04 -7.03258211e-04
 -3.51474515e-05 -6.96192224e-04]","[ 0.01308734  0.00132734  0.00123015 -0.00071849 -0.01283667 -0.00081702
  0.00212791  0.00513715  0.00073487 -0.00250828 -0.00081499  0.00207779
 -0.00317259  0.00374038  0.00247284  0.00491263  0.00183467 -0.00013596
  0.01270195  0.001235  ]",-5.070180166443959,0.0062812883614622875
GILD,0.43734143769908795,0.43944251349523605,"[-3.97211618e-03 -4.50351428e-04 -8.94229758e-04 -4.26125009e-04
  7.33246559e-05  4.92346594e-04]","[ 0.01365477  0.00324769  0.00154829 -0.00661775 -0.02364135  0.00399155
  0.01840799  0.0164543   0.00812844 -0.01305918 -0.01703898  0.00042621
  0.00079415  0.00812762  0.00107044 -0.00134766 -0.00510913  0.00063993
  0.00782095  0.02110094]",-4.205752346221088,0.014909564693762072
GIS,0.4768440007137169,0.47802817898932737,"[ 1.43274056e-04 -1.52962680e-03  5.15927538e-04 -2.05959589e-04
  8.77734678e-05  2.62933762e-05]","[ 0.01045907 -0.01077682 -0.00849877  0.00979236 -0.00090224  0.00397772
 -0.00346455  0.00122393  0.00638804  0.00083275 -0.00062137 -0.00693123
 -0.00179884  0.00330945 -0.0037594  -0.00466023  0.00200263  0.00174054
 -0.01570377 -0.01235685]",-4.853454725483136,0.007801379316408584
GL,0.45546859818310276,0.4557792292756339,"[-7.48778544e-05  1.17727476e-03 -8.05348567e-04 -2.36837956e-04
 -3.40295740e-04 -9.43841604e-04]","[ 0.0080587  -0.0203587  -0.01768523  0.01912903  0.01243851  0.0123945
 -0.00080417 -0.00987497  0.00148856  0.00254532  0.00285221 -0.00864108
 -0.00649889  0.00241952 -0.00502457 -0.00360567 -0.00615851  0.01130264
  0.00245279  0.00881063]",-5.117910587777782,0.005988522323965504
