,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4895808516672708,0.49100337738193456,[ 0.00087698 -0.00129773  0.00079721  0.00013502  0.00010279  0.00025087],"[ 0.004632   -0.00577254 -0.005535    0.00290781 -0.00196791  0.00192561
  0.00265113 -0.00010817 -0.00072594  0.00313038 -0.00495708 -0.00211528
  0.00376279  0.00143376 -0.00389528  0.00149957  0.00260086 -0.00189363
  0.00043417 -0.00620731]",-5.106668716406619,0.006056224357398677
DHI,0.46310624869718425,0.46549917189580203,[-0.00091934  0.00194755 -0.00105836  0.00125183 -0.00049019  0.00052718],"[ 0.0088754  -0.01955766  0.00499661  0.01828629 -0.01929893  0.00731672
  0.00234929 -0.00855499 -0.00051348 -0.00034564  0.00880058 -0.00113913
 -0.00201942  0.00602297  0.00176711  0.00071918 -0.00679028  0.00682066
 -0.0003974  -0.00854124]",-4.980942477489434,0.006867586960306475
DHR,0.4906118798100063,0.4921830830125214,"[ 1.62925373e-03 -7.79736480e-04  5.92573330e-04  6.44204097e-04
 -2.08838493e-04  6.78691308e-05]","[ 0.00539102 -0.00245419 -0.00863917  0.00481805 -0.00690565 -0.00096019
  0.00470039 -0.00963049  0.01211385  0.00405192 -0.00580941  0.01231191
 -0.00171162  0.00552915 -0.0143071   0.00323422  0.00032259 -0.01043386
 -0.01759203 -0.01907424]",-4.962763111859797,0.006993577074984794
DIS,0.48903352360720803,0.49083352894646787,"[ 6.48060218e-04  6.55118803e-05 -1.06412706e-04  2.56680716e-04
 -2.58549253e-04 -3.04321406e-04]","[ 0.00730198 -0.00889972 -0.00566274  0.01215822 -0.01141474 -0.00335458
  0.00674551 -0.00497461  0.00362488 -0.0014031   0.00899121  0.00950943
 -0.00508004  0.00419954 -0.0007595   0.01223801 -0.01629293 -0.00354931
 -0.00669513  0.00826112]",-5.524548675381469,0.00398766801880495
DLR,0.4674327414932837,0.4693989013792975,[ 0.00104988 -0.00058428  0.00025465  0.00084609 -0.00035848  0.0001217 ],"[ 0.00722511 -0.01295263 -0.00057129  0.01281003 -0.01413965  0.00256798
  0.00757912 -0.00773508  0.00177065  0.00360949  0.00163019  0.00090279
 -0.00324724  0.00682321 -0.00491617 -0.0060808   0.00122474 -0.00046338
  0.00227636 -0.01730494]",-4.148423717822442,0.015789285248544453
DLTR,-16.289518908288994,17.108138653799195,[-0.00128313 -0.00259677 -0.0005023   0.00043963 -0.00098848 -0.00085616],"[ 9.26969652e-03 -2.29386608e-02  8.17627924e-03  2.12670390e-02
 -2.46763902e-02  9.21012748e-03  7.29732314e-03 -1.33360039e-02
  1.02436154e-05  5.49987570e-03 -2.84028289e-03 -7.59938454e-03
  6.90041923e-03  1.27344516e-03  2.48200241e-03  6.67399685e-03
 -4.70707348e-03  2.32797643e-03  1.09789395e-02  9.34061211e-03]",-4.384376339983851,0.0124706631635832
DOV,0.4837729929722057,0.48543593587922945,"[ 1.61028161e-03  1.55878022e-03 -2.30495565e-04  1.04809244e-03
 -4.22091518e-04 -4.11514951e-05]","[ 5.32383699e-03 -7.39216918e-03 -3.60621393e-03  5.37260887e-03
 -6.17017792e-03  5.44941181e-03 -3.69534054e-03 -6.01434596e-03
  6.69517842e-03  9.80479194e-05 -2.24597902e-03  6.33934971e-03
  2.63059191e-03  1.28308047e-03 -4.78118264e-03  1.10301842e-02
 -8.13726659e-03 -3.58077904e-03 -8.86612220e-03 -1.30093762e-02]",-4.195628897174805,0.015061267494434967
DPZ,0.4599080806536488,0.46021863224584425,[ 0.00018342  0.00109216  0.00023459 -0.0003886   0.00062775  0.00060251],"[ 0.00319694  0.00950311 -0.01979096 -0.00644384  0.00984829 -0.01131883
  0.00997556  0.00447015  0.00557543  0.00459768 -0.00850096  0.01462464
 -0.01187246  0.00151497 -0.01067465 -0.0118495   0.00740354 -0.01533699
  0.00598224 -0.0250416 ]",-4.809064735051445,0.008155483669922237
DRI,0.48841317947957247,0.4895692514871622,"[ 4.36920744e-04 -7.87849153e-04  4.89043662e-04 -9.28523931e-05
  1.19144236e-04  7.99694104e-05]","[ 0.00416167 -0.00411691 -0.00686772  0.00033305  0.00223338  0.00206146
 -0.00156999  0.0031476  -0.00036983  0.0004946  -0.00503326  0.00313419
 -0.00108787 -0.00420352  0.00263108  0.00127569  0.00241868 -0.00064983
  0.00418915  0.00852373]",-4.987679981966307,0.006821472086445263
DTE,0.484928080854346,0.4865410929638756,"[ 8.90086512e-04 -2.69154186e-04  5.19622633e-04  7.91310547e-04
 -1.25948433e-05  6.85272632e-04]","[ 0.00566254 -0.00950116 -0.00289026  0.00634573 -0.00487051  0.00256891
  0.00398118  0.00068708 -0.0043971   0.00236505  0.00023935 -0.00480262
  0.00035819  0.00393126 -0.00223644 -0.00543769  0.0036836  -0.00077178
  0.0108324  -0.01236523]",-4.784949539408061,0.00835454531260846
DUK,0.478242789696791,0.4801806539154273,"[ 3.93704261e-04  2.56204014e-04 -2.30469000e-04  8.08239247e-04
 -4.19991563e-04  3.62075587e-05]","[ 6.23350662e-03 -1.22708163e-02  9.93232681e-05  9.04670686e-03
 -9.52640774e-03  6.15948750e-03  1.84456102e-03 -4.47108520e-03
 -7.99034122e-04  2.64290995e-03  7.32853105e-05 -4.20961872e-03
  2.60238842e-03  6.76930592e-03 -7.60139437e-03 -4.13451526e-03
  5.51652557e-03 -4.32841295e-03  4.96490019e-03 -1.49955143e-02]",-4.765891453656046,0.008515293868036249
DVA,-9.810927254197319,10.640391296390796,"[-7.51401634e-04 -1.31262228e-03 -3.09007793e-04  9.85250466e-04
 -7.55784913e-04 -5.06939602e-05]","[ 0.00779404 -0.01623141  0.00251037  0.01404225 -0.01437605  0.00459495
  0.01017799 -0.00369172 -0.0094278   0.00602973  0.00235693 -0.02091986
  0.01430505  0.01359027 -0.01148995 -0.00295312  0.01187454  0.00476619
 -0.01099521 -0.00974463]",-4.580790342091197,0.010246794622188908
DVN,0.468397175442419,0.46912139387051965,[ 0.0044598   0.00127799  0.0007385   0.00214543 -0.00063584  0.00020989],"[ 0.00297227  0.00145648 -0.0089385  -0.00733847  0.0109693   0.00849245
 -0.02027628  0.00413655  0.00822131 -0.00568621 -0.01104743  0.01613302
 -0.0010855  -0.01782866  0.01378202  0.01781303 -0.01071588  0.00628596
 -0.00617929  0.01315744]",-4.084654068327011,0.016828959979409773
DXC,13.14064082835476,-12.211319178512223,[ 0.00147463 -0.00044226  0.00078693  0.0004758   0.00015609  0.00054753],"[ 0.00389446  0.00430817 -0.01693592 -0.00170213  0.00581317 -0.01341216
  0.01794609  0.00700188 -0.00327847  0.00657392 -0.0058902   0.00258802
 -0.00579884  0.0028292  -0.00709282 -0.00911759  0.00590711 -0.00852896
  0.00505682 -0.01751426]",-4.226916058273829,0.01459733854572223
DXCM,0.4682033447555136,0.4702946213299367,[ 0.00082264 -0.00232751  0.0011795   0.00026682  0.00016897  0.00060029],"[ 0.0058847  -0.0152741   0.00559113  0.00679208 -0.00703093  0.01867998
 -0.01998295 -0.0039951   0.00087961 -0.00682525  0.0105278  -0.00202999
  0.00342495  0.00879397 -0.00648437 -0.00036542  0.00442617 -0.00183726
  0.00328818 -0.00454106]",-4.533247236270627,0.010745725447558207
EA,0.47972591839421524,0.4802855072221062,[-0.00080581 -0.0001567  -0.00011643 -0.00109238  0.00035269 -0.00038063],"[ 0.00213435  0.00628541 -0.01460516 -0.00919411  0.01316829 -0.00049937
 -0.00752874  0.0069434   0.00349942 -0.00187632 -0.00546088  0.00857522
  0.00082889 -0.00210003 -0.00542734  0.00707237 -0.00040423 -0.00645356
 -0.00831032 -0.00992201]",-4.654327970625335,0.009520309019964885
EBAY,0.4792392741342869,0.48057124769362697,[-0.00106387  0.00022819 -0.00062671 -0.00032398 -0.00019645 -0.00052282],"[ 0.0045376  -0.00840395 -0.00164062  0.0004482   0.00367256  0.01055237
 -0.01461767  0.00699902 -0.00658238 -0.00585622  0.00477804 -0.00669194
  0.00805447 -0.00071772  0.00450519  0.00886254  0.00041855  0.01102728
 -0.01098236  0.01060495]",-4.443389331405926,0.011756025851702143
ECL,0.4876650809411596,0.48898459624127044,"[-5.52590246e-04  5.51910873e-04 -2.97233371e-04 -5.66248211e-05
  2.74462066e-05  5.06966835e-05]","[ 0.00419374 -0.00221464 -0.00675503 -0.0001315  -0.00049339  0.00611984
 -0.00839326 -0.00541782  0.01041203  0.00011034 -0.00731558  0.00897141
  0.00585164  0.00127745 -0.01227761  0.01220421  0.00077705 -0.0092543
 -0.02407178 -0.01034525]",-5.0135809148138515,0.006647058089110288
ED,0.48006133940500323,0.4819220071276135,[ 0.00075828  0.00019473  0.00020567  0.00096602 -0.00016409  0.0006028 ],"[ 0.00629382 -0.01201538 -0.000506    0.00891454 -0.00845358  0.00497823
  0.00223229 -0.00229154 -0.00292131  0.00148731  0.00358449 -0.0045968
  0.00054681  0.00770888 -0.00605645 -0.005625    0.00325836 -0.00333973
  0.00937423 -0.01786372]",-4.516738230423423,0.010924599142633645
EFX,0.49314787561143647,0.49444728791086495,"[ 8.48527258e-04  2.25832304e-04  2.89455812e-05  3.63503810e-04
 -1.79303579e-04 -1.03983807e-04]","[ 5.19457020e-03 -5.04069086e-03 -7.35445004e-03  4.21865797e-03
 -1.75066182e-03 -6.76197841e-04  6.57354474e-05  1.33855557e-03
  5.89006827e-04 -2.53594866e-03  6.61295645e-03  5.90282950e-03
 -2.85175975e-03  4.28445628e-03 -3.78968371e-03  6.13114392e-03
 -6.02899503e-03 -3.70054893e-03 -9.10872958e-03 -1.58453799e-03]",-5.006668315721033,0.006693165714992888
EIX,0.47950444725456726,0.48133024550327347,[ 0.00094981 -0.00047005  0.00044821  0.00089789 -0.00017171  0.00052033],"[ 0.00621647 -0.01216619 -0.00042392  0.00884041 -0.00831976  0.00491328
  0.0024949  -0.00208007 -0.00297865  0.00182078  0.00192412 -0.0043209
  0.00046798  0.0055515  -0.00387617 -0.00513859  0.00401825 -0.00192391
  0.00870482 -0.01083049]",-4.5716786958286635,0.010340586440146337
EL,0.47657353621333093,0.4785397512673714,"[-1.28117178e-03 -7.80126008e-04 -1.86041041e-05  2.59921529e-04
 -3.53945723e-05  5.18328588e-04]","[ 0.00607662 -0.0138791   0.00236415  0.00846396 -0.00892889  0.00985229
 -0.00198562 -0.00413358 -0.00130696  0.0028551  -0.00570391 -0.0063972
  0.00663332 -0.00021265 -0.00037404  0.00039188  0.00593612  0.00330146
  0.00201326 -0.00390282]",-5.497112551343264,0.004098588834015414
EMN,0.4796218635525243,0.4808353843775463,[-0.00092511  0.00083488 -0.00061009  0.00075462 -0.0002601   0.00049608],"[ 0.00512796 -0.00277827 -0.0096409   0.00374031 -0.00195321 -0.00383172
  0.00512043 -0.00017379  0.0027602   0.000242    0.00310851  0.00889511
 -0.00712725  0.00402333 -0.00354292 -0.00062417 -0.0056775  -0.00075689
 -0.00668141 -0.02118506]",-4.371900595722296,0.012627218509641873
EMR,0.47690563127378505,0.47874984687025673,[ 0.00058455 -0.00085733  0.0001936   0.00112115 -0.0004673   0.00033595],"[ 0.00684594 -0.01180714 -0.00154765  0.01100869 -0.01079737  0.00289972
  0.00268421 -0.00419914 -0.00032213 -0.00027389  0.0066088  -0.0005358
  0.00149763  0.00621801 -0.00218274  0.00692378 -0.00950424  0.00332007
 -0.007101   -0.01146554]",-4.490227262659321,0.011218094065979357
EOG,9.363427866439963,-8.40145072979747,[ 0.00292012  0.00050347  0.00021415  0.00129364 -0.00074861 -0.00057257],"[ 0.00284534  0.00120258 -0.00960191 -0.0064596   0.01003223  0.00534067
 -0.01341382  0.00520426  0.00382539 -0.00302077 -0.01007607  0.00711965
  0.00669013 -0.01137954  0.00440673  0.02022877 -0.00575471 -0.00250086
 -0.00786777  0.02226344]",-4.098472675409886,0.016598006595980028
EQIX,0.48722999436698466,0.4887427342742641,[-0.00031622 -0.00145642  0.00051677  0.0001731   0.00010167  0.00054393],"[ 0.00532493 -0.00673028 -0.00538569  0.00547468 -0.00498723  0.00077012
  0.00351245 -0.00257121  0.00256428  0.00182743 -0.000368    0.0057938
 -0.00605223  0.00335141 -0.00391925 -0.00664825  0.0040254  -0.0022294
 -0.00057312 -0.00977732]",-4.812114348248666,0.008130650484343966
EQR,0.4799378254111711,0.4814041723214847,"[ 3.06886219e-05 -1.44384664e-03  2.78480156e-04  1.83703796e-04
 -1.83002633e-04 -2.61767783e-05]","[ 0.00480261 -0.00625399 -0.00507077  0.0032728  -0.00213615  0.00228392
  0.00247653  0.00026667 -0.00187081  0.00292012 -0.00302938 -0.00442282
  0.0056469   0.0047407  -0.00837475  0.00156357  0.00299007 -0.0056196
 -0.00096271 -0.01642192]",-4.462904531123826,0.011528828768038412
ES,0.47245884345366046,0.4743631693950205,"[ 8.37261835e-04 -1.14959028e-03  7.32291708e-04  6.82778550e-04
 -2.18972538e-05  6.26745759e-04]","[ 0.00652492 -0.01215145 -0.00086603  0.00982126 -0.00948001  0.00313258
  0.00659028 -0.0025989  -0.00362863  0.00384238  0.000327   -0.00592948
  0.00073574  0.0064182  -0.00527085 -0.00734953  0.00561654 -0.00307885
  0.01068735 -0.01399758]",-4.723453387198353,0.0088844440845161
ESS,0.47528439528762784,0.4771613703297408,"[-9.90429781e-04 -1.91923001e-03  1.59201306e-05  4.21645758e-04
 -3.99428332e-04  7.59652301e-05]","[ 0.00499661 -0.01001365  0.00065097  0.00397347 -0.00516057  0.01296002
 -0.0114279  -0.00532547  0.00346591 -0.00090172 -0.00064806 -0.00303605
  0.01013029  0.00706054 -0.01244877  0.00635724  0.00477314 -0.00657715
 -0.0087056  -0.01078697]",-4.475647507032314,0.01138284926283562
ETN,0.48192567509575285,0.4834279296706151,"[ 5.96621005e-05  3.92421960e-04 -2.49106433e-04  8.08268305e-04
 -3.46692347e-04  2.15411570e-04]","[ 0.00479939 -0.0047262  -0.00539594  0.0027929  -0.00347     0.00559648
 -0.0068752  -0.00623062  0.01046813 -0.00052517 -0.00615604  0.01185351
  0.00187995 -0.00284416 -0.00408832  0.01453094 -0.00715438 -0.00558522
 -0.01540251 -0.00251275]",-4.793541778124299,0.008283068577242978
ETR,0.47808147366895837,0.4798967905747708,[ 0.00076334 -0.00012307  0.00029679  0.0008327  -0.00014845  0.00050506],"[ 0.00573595 -0.01246846  0.00104633  0.0067211  -0.00568066  0.00976238
 -0.00744453 -0.00085592 -0.00209863 -0.00268347  0.00602832 -0.00215355
  0.00031131  0.00523367 -0.00266358 -0.00215727  0.00182188 -0.00180518
  0.00891803 -0.00723042]",-4.399534962458297,0.012283050654789669
ETSY,11.141716980178671,-10.230954763396499,"[-5.11293127e-04  6.34036642e-04 -1.14951492e-04 -3.51520489e-04
  2.23946235e-04  7.71233905e-05]","[ 0.00231574  0.00255111 -0.00938142 -0.00985034  0.01404829  0.00872409
 -0.01886797  0.00709623  0.00329878 -0.00298269 -0.01640481  0.0038166
  0.01420353 -0.01628851  0.00523681  0.029421   -0.00893782 -0.00756216
 -0.00028922  0.02415437]",-3.378328496833754,0.034104412752483104
EVRG,0.48086368334931595,0.4815157928404977,"[-1.26135208e-04 -6.17358137e-04  2.73231352e-04 -3.45674719e-05
  1.00149851e-04  2.09234721e-04]","[ 0.00260773  0.00035877 -0.00853756 -0.00758181  0.01161732  0.00436367
 -0.00312822  0.00930757 -0.00604724  0.00414746 -0.01327394 -0.00750774
  0.00290563 -0.00213067 -0.00311406 -0.01667089  0.02195254  0.00188506
  0.00957317 -0.02422188]",-5.863714451266124,0.002840672522157089
EW,0.4857044570165991,0.48641571264081335,"[ 6.70505882e-04 -3.61929565e-04  5.07992101e-05  2.20582972e-04
 -2.46585273e-04 -2.99866735e-04]","[ 0.00375311 -0.00141438 -0.00954858 -0.00175979  0.00589435 -0.00062095
 -0.00118524  0.00705687 -0.0033829  -0.001176    0.0005037   0.00113345
 -0.00054422 -0.00021625  0.00063296  0.00272533 -0.00290693  0.0006364
  0.00137094 -0.00687183]",-4.982228345760062,0.0068587618233362495
EXC,0.46345505314121754,0.465591578695189,[ 0.00074423 -0.00095006  0.00046689  0.00079744 -0.00021107  0.00041453],"[ 0.00726949 -0.0160478   0.00306194  0.01270192 -0.01343601  0.00760361
  0.00247082 -0.00533407 -0.00328686  0.00221792  0.00405151 -0.00768297
  0.00219296  0.00891781 -0.00535601 -0.00768042  0.00690526  0.00157608
  0.00604065 -0.01234478]",-4.496985931758998,0.011142530323068774
EXPD,0.4926147318555975,0.49387311575323917,[-0.00112067  0.00034844 -0.00015869 -0.00061133  0.0003655   0.00017772],"[ 4.29798197e-03 -2.13067593e-03 -8.35423156e-03  4.30514185e-04
  1.30574011e-03  1.99511152e-03 -5.39840246e-03  1.45092558e-04
  4.21830385e-03 -2.16383829e-03 -5.71955090e-04  6.24110837e-03
  4.28928483e-03  1.74976710e-05 -3.94834349e-03  1.50738779e-02
 -5.88116971e-03 -2.43520617e-03 -1.74823235e-02  5.61213872e-03]",-5.266788838894413,0.005160154082966838
EXPE,6.606177051045042,-5.672278733264245,"[7.50881913e-04 1.06707727e-03 9.49560656e-05 4.52761484e-04
 8.53769867e-05 4.26894963e-04]","[ 0.0055993  -0.00128129 -0.0127172   0.00562881 -0.00408974 -0.01162496
  0.01993764 -0.000834    0.00164153  0.00756638 -0.00769854  0.00709306
 -0.00724601 -0.00147263 -0.00015561 -0.00299024 -0.00129468 -0.00177032
 -0.00028771 -0.0032675 ]",-4.245667539418216,0.014326167205046179
EXR,-5.33252955295288,6.219389496673438,[-0.00015877 -0.00050595 -0.00031858  0.0003556  -0.00044431 -0.00033333],"[ 0.00691183 -0.01322632 -0.00055129  0.01149914 -0.01078154  0.00284023
  0.00467245 -0.00248231 -0.0034458   0.00052279  0.00735883 -0.00304081
 -0.00166466  0.00752026 -0.00228761 -0.00319939 -0.00166598  0.00234546
  0.00217712 -0.01217104]",-4.267491263323919,0.014016903801340887
F,0.4493204352203433,0.45094915837160887,[-0.00080207 -0.00028482 -0.00142034  0.0002479  -0.00118471 -0.00166172],"[ 7.20965778e-03 -1.22281724e-02 -2.22342330e-03  1.17061377e-02
 -9.51922392e-03  7.00772856e-04  3.04085486e-03 -3.98177806e-04
 -3.12126525e-03 -3.01701346e-03  1.24459168e-02  2.88850275e-03
 -7.31299923e-03  4.35458453e-03  5.49831102e-03  3.10363329e-05
 -8.93658693e-03  8.52296155e-03 -1.28120841e-04 -9.56172218e-05]",-4.481923023206847,0.011311639680316307
FANG,7.072008919430372,-6.149864257971195,[ 0.00310516 -0.00094853  0.00085978  0.00151044 -0.00065703 -0.00010348],"[ 0.00391876 -0.00148328 -0.00826481 -0.0018198   0.00373882  0.0031689
 -0.00489184  0.00043631  0.00658892  0.00184074 -0.01785315  0.0113315
 -0.00075287 -0.01740924  0.01228185  0.01022771 -0.00132416  0.00587019
 -0.00457009  0.02239003]",-4.178049165493448,0.015328381553312948
FAST,0.4733646788011858,0.47535428597695467,[ 0.00087688 -0.00316287  0.00175873  0.00043948  0.00040254  0.00125245],"[ 6.39162333e-03 -1.12355902e-02  4.22373056e-04  9.05534292e-03
 -1.15713163e-02  1.00752319e-02 -7.40338700e-03 -1.06790812e-02
  8.58218327e-03 -8.39797830e-04  6.20985588e-06  4.67455566e-03
  6.12718914e-03  3.27906323e-03 -4.68345831e-03  1.44201284e-02
 -9.53175456e-03  2.86246778e-03 -1.77517205e-02 -1.09084846e-02]",-4.459615710167974,0.011566807439980724
FCX,-11.405231685707053,12.2230277631728,[-0.00019047 -0.00313935  0.00045904  0.00066866 -0.00048337  0.00013113],"[ 9.79463377e-03 -1.76741023e-02  1.67372669e-03  2.19319122e-02
 -2.52163979e-02 -1.06906289e-03  1.99861618e-02 -1.36514203e-02
  3.30341793e-05  8.37151425e-03  2.38199327e-03 -7.21038629e-03
  4.46396400e-03  1.24965155e-02 -9.90304652e-03  1.81677191e-03
 -6.74722181e-03 -2.85814681e-03  9.93270170e-04 -2.47300934e-02]",-4.051507425540137,0.017396131491757102
FDX,0.47908549637370784,0.4798218356041997,"[-9.14776221e-04  8.46107577e-05 -5.75300604e-04  2.03721329e-05
 -2.62427823e-04 -2.64900701e-04]","[ 0.00322319  0.0029346  -0.01344416 -0.00437107  0.00835571 -0.00422431
  0.00240937  0.00669679 -0.00047443  0.00154587 -0.00680718  0.00391546
  0.00110697 -0.00327125 -0.00168566  0.00709523 -0.00460916 -0.00494507
 -0.0007137  -0.01255092]",-4.5073705599909335,0.011027418021806259
FFIV,0.48566770550246446,0.487216232735041,"[-4.03159827e-04 -1.38306350e-03 -2.89350067e-05 -3.48425873e-04
 -2.02499648e-04 -5.58826751e-04]","[ 0.00493653 -0.00387516 -0.00663386  0.00330696 -0.00411113  0.00279574
 -0.00131028 -0.00576976  0.00736982  0.00159373 -0.0041098   0.00503977
  0.00632241  0.00393623 -0.01082729  0.01253833 -0.00425994 -0.00540778
 -0.02057851 -0.01333124]",-4.677554431801387,0.009301734118955952
FIS,0.487240650889699,0.4889838084591967,"[-3.91969042e-04 -3.01086829e-04 -7.45357178e-05  4.36972790e-04
 -1.75089920e-04  2.59266304e-04]","[ 0.00620075 -0.01071704 -0.00190466  0.0084826  -0.00766722  0.0042886
 -0.0013486  -0.0027472   0.00098297 -0.00130041  0.00332101  0.00290068
 -0.00014875  0.00114907  0.00123301  0.00668897 -0.00554959  0.00358611
 -0.00840352  0.00124826]",-4.887636299451807,0.00753922189338087
FITB,11.86619385737299,-10.886971987954508,"[ 1.64790948e-03  4.01353356e-04  4.94172902e-05  2.55505328e-04
 -2.52636163e-04 -5.18387540e-04]","[ 0.00312785  0.00299897 -0.01302816 -0.00333185  0.00501301 -0.00259075
 -0.00123497  0.00106469  0.00606567 -0.00086502  0.00041662  0.01087921
 -0.0029108   0.00491857 -0.0108266   0.00401249 -0.00198952 -0.01119252
 -0.00620252 -0.01059893]",-4.6017156881502705,0.010034604714921546
FLS,0.4817422292174918,0.48363802691553215,[ 0.00143422  0.00075122 -0.00011283  0.00174868 -0.00066405  0.0003845 ],"[ 0.00665476 -0.01295772  0.00057724  0.00987685 -0.00930984  0.00793557
 -0.00659475 -0.00357062  0.00059443 -0.00436092  0.0098467   0.0017763
  0.00070356  0.00438882  0.00168166  0.00983049 -0.01350232  0.00642779
 -0.0057129  -0.01127173]",-4.389915655469772,0.012401775198234618
FMC,0.49025200744852976,0.4915362154815861,[ 0.00156867  0.00021029  0.00037441  0.00089728 -0.00019597  0.0003027 ],"[ 4.53794518e-03 -3.60302962e-03 -8.06117045e-03  1.96506195e-03
 -2.44879459e-05 -1.02243660e-03  3.69908426e-03  1.57431704e-03
 -3.98420111e-04  2.08495060e-03 -2.85070109e-03  9.99278595e-04
  1.54648166e-03  1.98952386e-03 -5.41819237e-03  3.15098144e-03
 -5.26381482e-04 -6.24249265e-03  3.22637750e-04 -1.04263313e-02]",-4.604537963772673,0.010006324221100071
FRT,0.46388725615848864,0.4660499516691277,[ 0.00125979 -0.00186416  0.00076859  0.00071308 -0.00027264  0.00017823],"[ 0.00704049 -0.01515535  0.00301557  0.01183198 -0.01349109  0.0092981
 -0.00077568 -0.007598    0.00022275  0.00139408  0.00478312 -0.00469555
  0.00196801  0.01131158 -0.0097414  -0.00767458  0.0075696  -0.0003749
 -0.00056383 -0.02034859]",-4.51947435505423,0.01089474893340663
FTI,14.767600667040648,-13.852278926562015,[0.00566307 0.00166661 0.00158067 0.00145902 0.00016109 0.00062945],"[ 0.00319666  0.00610066 -0.01747574 -0.00508946  0.0100853  -0.00980556
  0.00647653  0.00768978  0.00280683  0.00192232 -0.01158867  0.01534574
 -0.0099307  -0.01429899  0.01223886  0.00547146 -0.00872168  0.00265715
  0.00338451  0.00832998]",-4.422829961739372,0.012000224011548035
FTNT,0.4742074222896261,0.4758042078937261,[-0.00098664 -0.00135177  0.0007943   0.00057629  0.0005098   0.00187203],"[ 0.00570963 -0.00937153 -0.00138729  0.00448256 -0.00166386  0.00986291
 -0.01575416  0.00245618 -0.00263216 -0.01023996  0.02140654  0.00017086
 -0.00021389  0.01291419 -0.00457093  0.00495213 -0.01101274  0.00671938
 -0.01052369 -0.02749441]",-4.025697879541527,0.01785096198410809
FTV,0.47490066416752247,0.47634412364758805,[ 0.00062719  0.00068626 -0.00010954  0.00096638 -0.0003258   0.00029438],"[ 4.43708201e-03 -6.89151758e-03 -2.78101185e-03  1.24970838e-03
 -3.08765978e-05  1.01211070e-02 -1.46279526e-02 -1.08421630e-03
  5.10725048e-03 -4.66298894e-03 -9.01861984e-04  7.60765143e-03
  2.30676220e-03 -3.98483288e-03  1.45346176e-03  1.38514720e-02
 -7.58104644e-03 -2.30479082e-03 -4.40543922e-03  5.01346413e-03]",-4.354843180934044,0.01284445368147906
GD,0.4904171408069074,0.4914087366591224,"[-7.90694636e-04 -6.95943353e-05 -1.72840874e-04  5.32492219e-04
 -1.32571635e-04  5.00033833e-04]","[ 0.00337195  0.0004917  -0.01031661 -0.0031146   0.0054192   0.0010629
 -0.00470739  0.00233485  0.00419465 -0.00091389 -0.00403244  0.00802837
  0.00043548 -0.00098044 -0.00531567  0.00795962 -0.00248707 -0.00753485
 -0.00877332 -0.00584053]",-5.22033413547181,0.0054055226477931675
GE,0.4859330820322287,0.4880242465162893,"[-3.52721083e-04  6.25857294e-04 -4.40204736e-04  3.67681915e-04
 -2.20726499e-04  2.84985639e-05]","[ 0.00604941 -0.01281886  0.00145178  0.00805609 -0.00882264  0.01007067
 -0.0055762  -0.00600874  0.00373512  0.00039666 -0.0025562   0.00219956
  0.0016897   0.0016887  -0.00499179  0.00124147  0.00349783 -0.00329435
 -0.00690104 -0.01203333]",-5.3501424795086425,0.004747474533382537
GILD,0.48134774819842924,0.48395406878396396,[ 0.00010556  0.00023976 -0.00034167  0.00047963 -0.00033861 -0.00010755],"[ 0.00648348 -0.01359746  0.00123696  0.00924004 -0.00814101  0.00782163
 -0.0032404  -0.00107512 -0.00417236 -0.00191133  0.00844664 -0.00502109
  0.00106314  0.00720491 -0.00197643 -0.00091431 -0.00350177 -0.00032502
  0.01384425 -0.01347938]",-4.990472226583672,0.0068024514352429295
GIS,0.4682720734251122,0.47096932570165706,[-0.0006832  -0.00234226  0.00063702 -0.00015819  0.00012304  0.00035371],"[ 8.80923434e-03 -2.28295168e-02  1.05931705e-02  1.79056878e-02
 -2.14778040e-02  1.77027622e-02 -7.73676525e-03 -1.40243936e-02
  4.08263807e-03  2.71581638e-04  9.87002767e-04 -2.49970845e-03
  3.44784554e-03  2.96854516e-03  1.10479486e-03 -6.59872038e-05
  1.31151205e-03  9.01760536e-03 -1.70938730e-03 -9.03594448e-03]",-4.885345519729951,0.007556512386807428
GL,0.4893070242549795,0.4900959233083613,[-0.00058147  0.00136798 -0.00072938  0.00062492 -0.00030453  0.00014329],"[ 0.00331619 -0.00079696 -0.00902088 -0.00336529  0.00652809  0.00274146
 -0.0075209   0.00486326  0.00095176 -0.00289463 -0.00045094  0.00563928
 -0.00126359 -0.00133623  0.00019873  0.00275698  0.00131343  0.00169108
 -0.00537622  0.00216168]",-5.332310575847282,0.004832890341788192
GLW,0.4815494961944848,0.4821131542809089,[ 0.00159001 -0.00077164  0.00085208  0.0001998   0.00010803  0.00014757],"[ 0.00234656  0.00791383 -0.01627821 -0.00867871  0.01119226 -0.00336533
 -0.00114232  0.00344179  0.00670994  0.00270509 -0.0131236   0.00924058
  0.0033865  -0.00275426 -0.01019811  0.00859232  0.00277673 -0.01162378
 -0.01493217 -0.00735131]",-4.99068621575913,0.006800995940004879
