,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48542201737989044,0.4870528394890487,[-0.00131601 -0.000641   -0.00029054 -0.0003128   0.00017063  0.00014394],"[ 0.0078887  -0.00234767  0.00106255  0.00413993 -0.00474632 -0.00305534
 -0.00943252  0.00178379  0.00014397  0.00146874  0.00189554  0.0018827
 -0.00161351  0.00527457  0.00278252  0.0019889   0.00141117  0.00060132
  0.00515851  0.00144317]",-5.1086128086856535,0.006044461935706624
CVX,0.474989040028507,0.4764610618642051,"[-1.40612512e-03  5.54919686e-04 -8.49438377e-04  8.68360909e-05
  8.76151030e-05  2.46507638e-04]","[ 0.00736204 -0.0048426  -0.00251269  0.00653106 -0.00049807  0.00396978
  0.00307091 -0.00320614 -0.00393193 -0.00510925 -0.00829472  0.00392584
 -0.00303558  0.00879726  0.00185387  0.00478192  0.00131331  0.0054086
  0.00832903  0.00590549]",-4.803336608808601,0.008202333362330902
D,0.4663617011292412,0.46841159647628855,[-0.0010526   0.00033614 -0.00054855  0.00051301 -0.00015465  0.00039588],"[ 0.00444947  0.00747276  0.00729513  0.01675323  0.00982743 -0.00019976
  0.01027584 -0.0034567   0.00779285 -0.00825254 -0.00181759 -0.01370433
 -0.00442591 -0.00060081  0.00045933 -0.01389521 -0.01053747 -0.00548432
  0.01100606 -0.01421244]",-4.728334960216843,0.008841179707012706
DAL,0.47237203471779443,0.4741315362097945,"[-9.89555708e-04 -9.74629419e-04  1.34604426e-04  1.09226063e-05
 -5.93222266e-04 -4.53289628e-04]","[ 6.27875839e-03  2.20293166e-03  4.04700810e-03  1.01487043e-02
  2.42443778e-03 -2.52818557e-03 -3.05003866e-03 -1.87935742e-03
  6.54502304e-04 -1.11555683e-03  2.61571044e-03  1.49739048e-03
  4.68977319e-03  2.99103579e-03  2.65480427e-03 -1.15326466e-02
 -6.40165900e-03  2.91945109e-03  2.02429968e-02  9.01069619e-05]",-3.89533347714555,0.02033659152975563
DD,0.46648227176821283,0.46743836483741064,"[ 2.86198163e-03 -2.90421146e-04  2.87003209e-04  2.70375143e-05
  4.37510862e-04 -2.32685324e-04]","[ 0.00858219 -0.01140354 -0.00788506  0.00104392 -0.00657748  0.00726594
  0.00246138 -0.0020273  -0.00889754 -0.00521148 -0.01158412  0.01334911
  0.00320141  0.00935006 -0.00278175  0.00073766 -0.00019097  0.01075274
 -0.00053275 -0.01225555]",-4.847039218645844,0.007851590010060285
DE,0.4874934640295518,0.48902451360262866,"[-1.84821367e-04  3.93070384e-04 -5.92992642e-04  3.86387472e-04
 -7.29168951e-05  9.86342123e-05]","[ 0.00737162 -0.0081465  -0.00515305  0.00655297  0.00060328  0.00440222
 -0.00408458 -0.00651616 -0.00939155  0.00192148  0.00734094  0.0109866
 -0.00075522  0.000102   -0.00068164  0.01040094  0.00950948 -0.00189327
 -0.00547056  0.00688984]",-5.241112567016023,0.005294363224065343
DFS,0.4762373339172701,0.4778234826480533,"[ 3.33160979e-03 -1.31752606e-03  7.25720796e-04 -3.42027961e-05
  6.83034069e-04 -1.66282821e-06]","[ 7.88495087e-03 -5.12448595e-03 -1.12576318e-03  4.33675945e-03
 -2.68569975e-03 -2.17816456e-03 -1.09657540e-02 -3.56965445e-03
 -7.54216109e-03  1.94520533e-03 -3.95259932e-04  1.00993188e-02
  1.88338166e-05  8.45946248e-03  5.16296932e-03  6.34814682e-03
  3.44033174e-03 -6.30895671e-04  4.48647229e-03  1.13936783e-02]",-4.666675468533951,0.00940347978294989
DG,0.47407761549004396,0.4748938569178726,"[ 1.92828707e-03 -7.51738573e-04  1.72969489e-04  3.81339243e-04
  1.23754540e-04 -8.50906839e-05]","[ 0.00840745 -0.0078686  -0.0052023  -0.00087579 -0.01505119  0.00493277
 -0.00359542  0.01438405  0.01009813  0.00186723  0.00433231 -0.00120353
  0.00565012  0.00750682  0.00971857 -0.00974457 -0.00176241 -0.00381775
  0.01808323 -0.00432077]",-4.676005528830379,0.009316152766228486
DGX,0.4727544092590917,0.47386104808354923,"[1.93853330e-04 5.18106396e-05 2.52238375e-05 1.77877487e-04
 2.17722275e-04 3.66708513e-04]","[ 0.00712345 -0.00228603 -0.00077359  0.00350161 -0.01096641  0.0029456
 -0.00033989  0.01518443  0.01671323 -0.00014585  0.00354709 -0.01224775
 -0.00046654  0.00746214  0.01176898 -0.00988413 -0.00448668 -0.00596079
  0.02475635  0.0005462 ]",-4.854172512182611,0.007795781599321478
DHI,0.46271066125066845,0.46390532806805956,[-0.0001743  -0.00090788 -0.00072976 -0.00037807  0.00012137 -0.00057491],"[ 0.00880137 -0.00780333 -0.00337355 -0.00164382 -0.01344129 -0.00078775
 -0.01126577  0.00882878  0.00390396  0.00140832 -0.00630533 -0.00215909
 -0.00959926  0.01599528  0.01223887  0.01483043  0.00651435 -0.00520388
  0.00419197  0.01299596]",-4.6009197399895845,0.010042594919560104
DHR,0.4857764423886981,0.48761968836801983,"[-9.97362530e-05 -5.34502488e-04 -4.37346723e-05  9.52508291e-05
  3.81208368e-04  5.23964787e-04]","[ 6.68294417e-03  1.61570458e-03  4.26616315e-03  8.40888219e-03
  3.40912885e-05 -4.94120106e-03 -9.06809620e-03  1.43381030e-04
  2.41564875e-03  1.62776331e-03  3.64242739e-03 -2.40799966e-03
 -2.67624981e-03  6.62238744e-03  9.68452762e-03  3.51638422e-04
  8.81556813e-04 -8.14712108e-03  1.40344003e-02  7.64865636e-03]",-5.011133475129169,0.0066633462869243555
DIS,0.47283742573570803,0.47368259821467423,"[ 3.14295251e-03  4.59728972e-05 -6.97846530e-04  6.58169770e-04
  3.40893503e-04 -2.93945143e-04]","[ 0.00944247 -0.01541267 -0.01069595 -0.00376043 -0.01385724  0.00621801
 -0.00831312  0.003842   -0.00701853  0.00259839 -0.00051995  0.01482659
  0.00267295  0.00807577  0.00020158  0.00818589  0.00498562  0.00988782
  0.00410217  0.01065414]",-4.59533404687939,0.010098846729229135
DLR,-8.745160375810503,9.62901284128151,[-0.00059866 -0.00138411  0.00013606  0.00089003 -0.00032605  0.00057885],"[ 0.00556057  0.0044325   0.00441492  0.01262247  0.00338405  0.00210028
  0.00958486  0.00283482  0.0117269  -0.00663089  0.00042288 -0.01482165
 -0.00343098 -0.00044743  0.00088933 -0.01469029 -0.01095211 -0.00319459
  0.01418115 -0.01129727]",-4.607027745276177,0.009981441649074049
DLTR,0.46980978302238535,0.4708732343413066,"[ 1.18626111e-03  1.57013345e-04 -4.22572949e-04  3.06288319e-04
  1.83117712e-04 -6.32001620e-05]","[ 9.11509352e-03 -8.23471743e-03 -3.81779271e-03 -3.08100111e-03
 -1.62645409e-02 -7.93501675e-04 -1.43424717e-02  1.21527836e-02
  5.53213137e-03  5.31427659e-03  4.56200339e-03  1.40805772e-03
 -8.89652569e-06  8.45195868e-03  7.36028994e-03  1.60677340e-03
  3.42401807e-04 -7.14572235e-04  8.81421978e-03  1.07732983e-02]",-4.572901851470516,0.010327946025675099
DOV,0.4745399690780848,0.4760340183969725,"[6.47443431e-04 1.38403686e-03 9.29720123e-05 5.32629918e-04
 5.99547945e-04 1.18293204e-03]","[ 0.00670494 -0.00477665 -0.00323793  0.00957421  0.00379719  0.00623113
  0.00508652 -0.00701523 -0.00726958 -0.00335393  0.00087136  0.00946226
  0.0036745   0.00166989 -0.0011672  -0.00013885  0.00365117  0.0028154
  0.00360461 -0.00026718]",-4.809608614960947,0.00815104927220112
DPZ,0.4563602050791079,0.4575144616572983,[ 0.00212425 -0.00087083  0.00165748  0.00065926  0.00029758  0.00103737],"[ 0.00720848 -0.00590019 -0.00412572  0.0060761  -0.00238607  0.00660899
  0.00421106 -0.00033134 -0.00262816 -0.00255317  0.00242545  0.00918728
  0.01020683  0.00037336 -0.00320266 -0.01232407 -0.0015554   0.00877497
  0.013602   -0.0196642 ]",-4.235967053480811,0.01446581421542892
DRI,0.4645129472722193,0.4652547948394546,[ 0.00011179 -0.00147427  0.00057742 -0.00083533  0.00019746 -0.00041111],"[ 0.00846372 -0.00833825 -0.00577363 -0.00114311 -0.0157101   0.00583772
 -0.00235786  0.01568163  0.01243162  0.00148668  0.00493305 -0.00573539
  0.00082307  0.0056991   0.00749792 -0.00569949  0.00022422 -0.00335931
  0.01540296 -0.01098708]",-4.392504109889055,0.012369715279135808
DTE,-8.692749186886342,9.583516625690427,[-0.00178396  0.00020211 -0.00053833  0.0007376  -0.00022709  0.00075081],"[ 0.00501043  0.00360253  0.00270314  0.01459185  0.00598903  0.00625613
  0.01658516  0.00093488  0.01096921 -0.00913616 -0.00056234 -0.01425578
 -0.00200542 -0.00132628  0.00128425 -0.0163023  -0.00905554 -0.00733046
  0.01069867 -0.01970456]",-4.720073581690936,0.008914522578660941
DUK,-10.073581414923325,10.95674756406901,[-0.00205221  0.00030818 -0.00087176  0.00050013 -0.00022473  0.00046649],"[ 0.00503285  0.00216259  0.00133183  0.01520423  0.00817514  0.00772641
  0.01807582 -0.00310942  0.00601627 -0.00994309 -0.0019296  -0.00949174
 -0.00124556 -0.0016073  -0.00081053 -0.01385941 -0.00821542 -0.00524488
  0.00694209 -0.01506847]",-4.970052138148211,0.006942786041301742
DVA,0.4662740044629564,0.4667621913333587,"[ 2.40725458e-04 -3.49773014e-04 -3.81832748e-04  2.12716266e-04
  1.76672930e-05 -6.17295791e-05]","[ 0.00929668 -0.01484694 -0.01173431 -0.00387749 -0.01708172  0.01130722
  0.00126406  0.0124249   0.00543651  0.00027421  0.00429096  0.00166407
  0.0015328   0.00043577 -0.00468388 -0.00420634 -0.00576792  0.00769707
 -0.00022729  0.00353167]",-5.051268769061638,0.006401206638885127
DVN,0.46055319821045865,0.4615918702338809,[ 0.00103211  0.00226468 -0.00084723  0.00121331  0.00025449  0.00088753],"[ 0.00645461 -0.01233761 -0.01150553  0.00905739  0.00403333  0.01765532
  0.02010965 -0.00941678 -0.01054158 -0.0106299  -0.01139136  0.00995961
 -0.00254654  0.00629896 -0.001949    0.01048692  0.00795139  0.00423347
 -0.00334132  0.00232832]",-4.637931059334611,0.009677699515117853
DXC,0.4613655309950608,0.46311097227684694,[ 0.0034569  -0.00414723  0.00108541  0.00111368 -0.00030031 -0.00021531],"[ 0.00756148 -0.00044628  0.00349198  0.00481168 -0.00374519 -0.00722125
 -0.015478    0.00022409 -0.00245833  0.00370623  0.00274533  0.00742386
  0.00577464  0.00838006  0.00936661 -0.00626487 -0.00021614 -0.00764556
  0.00827273 -0.01021647]",-4.585202544428253,0.01020168328436846
DXCM,0.44973641590594116,0.450459330170044,"[ 1.81774381e-03 -7.93203563e-04  1.40391532e-04  2.99467264e-04
  8.57004928e-05 -2.27971452e-04]","[ 0.00764383 -0.0122254  -0.01089504  0.00319664 -0.00691629  0.01513217
  0.01341895  0.00357133 -0.00035811 -0.0070068  -0.01006153  0.00635169
  0.00378737  0.01294582  0.00867226 -0.00104932  0.00042527  0.00106833
  0.01479364  0.01466908]",-4.337077640953911,0.013074681340993086
EA,0.47393690317838605,0.4751155453691607,[ 0.00136891 -0.00162266  0.00042679  0.00066249 -0.00041823 -0.00026289],"[ 0.00759024 -0.00456167 -0.00255044  0.00453681 -0.00531943  0.00446144
  0.00266685  0.00380707  0.00241026 -0.00324826 -0.00217668  0.00233403
  0.00470813  0.00548769  0.00229378 -0.0088145  -0.00111101  0.0026404
  0.01163418 -0.02003907]",-4.541790917509621,0.010654308469490042
EBAY,0.4750463347147363,0.47626812001588953,"[ 1.45981964e-04 -5.34671749e-05  3.32434620e-04 -9.98612444e-04
  7.71299773e-04  1.37490334e-04]","[ 0.00852684 -0.00822603 -0.00435062  0.0009975  -0.00842967  0.00107109
 -0.01098895  0.00213337 -0.00492264  0.00458923  0.00750759  0.01320987
  0.007519    0.00275189  0.00034389 -0.00116734  0.00347856  0.00381393
  0.00150681 -0.00166326]",-4.65534953057772,0.009510588419469208
ECL,0.4814517789168805,0.48136500003216126,"[ 2.34759369e-03  6.01506408e-04 -2.87463397e-04  8.10388384e-04
 -5.70619280e-05 -1.60289150e-04]","[ 0.00940117 -0.01114516 -0.00620528 -0.00348066 -0.01456136  0.00078867
 -0.01362753  0.00669199 -0.00248747  0.00406408 -0.00030379  0.0097941
  0.00193254  0.01069357  0.00601136  0.00405372  0.00100823  0.00076034
  0.00174518  0.00777869]",-5.099358990633794,0.006100655889990457
ED,0.45781392404680843,0.46026677305765884,[-0.00232587 -0.00016892 -0.0003666   0.00011317 -0.00012524  0.00051112],"[ 0.00324214  0.01112225  0.0105265   0.02137628  0.01629734 -0.00277001
  0.00941621 -0.00878112  0.00506114 -0.007898    0.00065549 -0.01276763
 -0.00452284 -0.00266002  0.00010504 -0.01281184 -0.00878124 -0.00703901
  0.01001783 -0.01170567]",-4.811097176659982,0.008138924958580786
EFX,0.4671606092381787,0.4679572350103358,[ 0.00256242 -0.00061838  0.00110851  0.00074147  0.00042533  0.00087389],"[ 0.00865621 -0.01260957 -0.00944018 -0.00042592 -0.01087043  0.0081622
 -0.00295512  0.00403339 -0.00509972  0.00171297  0.00221055  0.01640393
  0.01086116  0.00740836  0.00404378 -0.00091361  0.00799762  0.00524233
  0.00879654 -0.00710034]",-4.672476221450339,0.009349090422306947
EIX,0.4690449985107121,0.4733250685991778,[-0.00261493  0.00112093 -0.00078871  0.00056153 -0.00040154  0.00059351],"[ 0.0050487   0.00523168  0.00579491  0.01539816  0.0089148  -0.00121407
  0.00271345 -0.00449705  0.00467778 -0.00251497  0.00826942 -0.01016929
 -0.00668853 -0.00494931 -0.00072924 -0.00278138 -0.00120743 -0.00904086
 -0.00024384 -0.00688882]",-4.450899076216309,0.011668071767292506
EL,0.47952888711854996,0.4803840211484704,"[ 1.91014978e-03 -8.45683444e-04  9.28359001e-05 -2.49290303e-04
  7.59561009e-04  7.83913696e-05]","[ 0.00987667 -0.01531357 -0.00947805 -0.00604721 -0.01676445  0.00244658
 -0.0143168   0.00543301 -0.00672765  0.00360291 -0.00418665  0.01324853
 -0.00218959  0.01211954  0.00212484  0.01515199  0.00756646  0.00829864
 -0.00243323  0.00818536]",-4.58309185507402,0.010223238608966683
EMN,0.4630015920814308,0.4643706816550919,"[ 2.19098078e-03 -1.04544422e-04 -4.27701187e-04  3.92543455e-04
  3.64572954e-04 -9.06758223e-05]","[ 0.00679013 -0.00736704 -0.00523263  0.00893291  0.00434252  0.00739959
  0.00587368 -0.01027213 -0.01229266 -0.00524381 -0.00707124  0.01410516
  0.00360656  0.00825539  0.00321204  0.00207668  0.00242532  0.00045332
  0.00497277  0.00413056]",-4.646228262805076,0.009597733877457628
EMR,0.4854086262050358,0.48699497961870825,"[-1.37874905e-03 -7.84860338e-04 -4.29728196e-04  1.40385267e-04
 -1.78852659e-04  8.36705094e-05]","[ 0.0061621  -0.0025527  -0.00165285  0.01134643  0.00468167  0.00554998
  0.00496556 -0.00471715 -0.00209846 -0.0023365   0.00371436  0.00312389
  0.00160918  0.00297249  0.00612018 -0.00101446  0.00401534 -0.00692768
  0.01071042  0.00051236]",-4.817948920159517,0.008083349743383494
EOG,0.4685893483971904,0.46960964772122976,[-0.00014109  0.00079703 -0.00087867 -0.00070613  0.00087971  0.00013075],"[ 0.00696698 -0.01026878 -0.00924528  0.00757968  0.00109797  0.01468656
  0.01689713 -0.00481626 -0.00479922 -0.00935527 -0.00869414  0.00343499
 -0.00450471  0.00395316 -0.00381629  0.00599952  0.00170113  0.00531693
 -0.00196183  0.00238181]",-4.551933332175742,0.010546794203796003
EQIX,8.648008833775673,-7.719108227348337,[0.00403769 0.00043035 0.0009394  0.00059298 0.00072654 0.00066618],"[ 0.00796387 -0.01221872 -0.01008378  0.00387993 -0.00436187  0.01151727
  0.00317389 -0.00079841 -0.0054784   0.0006814   0.00808789  0.01118208
  0.00396302 -0.00073341 -0.00164734  0.00447666  0.00773111  0.00282256
  0.00121292  0.0053266 ]",-4.366847073429845,0.012691191949327227
EQR,0.4696422528901848,0.4714884932907575,[-0.00128328 -0.00106084 -0.00040625  0.0005893  -0.0003241   0.00026686],"[ 0.00671739  0.00333778  0.00570361  0.00803114 -0.0014891  -0.00552871
 -0.00692304  0.00337891  0.00718165 -0.00013629  0.00249389 -0.00846941
 -0.00500387  0.00344249  0.00279272 -0.00299739 -0.00276235  0.00182942
  0.01737495 -0.0028833 ]",-4.6189099075845474,0.009863542375618331
ES,-9.146202954011226,10.036892082955452,[-0.00176581  0.00097085 -0.00074792  0.00085158 -0.00015077  0.00090733],"[ 0.00529831  0.00451302  0.00441685  0.01411472  0.00616225  0.00237504
  0.01016858 -0.00041808  0.00903779 -0.00669098  0.00153624 -0.01313716
 -0.00363784 -0.00179354  0.00078329 -0.01281022 -0.00810652 -0.00710497
  0.0092234  -0.01620035]",-4.511462559299333,0.010982386033157139
ESS,0.47074840681426167,0.47231670106639784,"[-6.50064103e-04 -2.09809994e-03  2.91641330e-04  9.91307547e-05
 -1.34001481e-05  2.47900039e-04]","[ 0.00687307  0.00080721  0.00265248  0.00700775 -0.0037802  -0.00119421
 -0.00351461  0.00635436  0.00921542  0.00046686  0.00679116 -0.00753559
 -0.00084093  0.00094266  0.00254886 -0.00745833 -0.00296277  0.00171607
  0.02005264 -0.00410665]",-4.90194040494475,0.007432147694079634
ETN,0.47956784597825936,0.48115969602166087,"[ 6.60718959e-04 -4.15293795e-04 -6.68411566e-04 -8.62337843e-04
  1.14257971e-03  7.15777016e-05]","[ 0.00758688 -0.00692461 -0.00336304  0.00576319  0.00017138  0.00165574
 -0.00498279 -0.00717741 -0.01045554 -0.00081089 -0.00330689  0.01075889
 -0.0030521   0.00768499  0.0021242   0.01210999  0.00736938  0.00235427
  0.00212918  0.00879066]",-4.820893781278043,0.008059580416877186
ETR,-9.884977058423415,10.756252759771785,"[-2.12231188e-03  5.53890148e-04 -4.41575585e-04  4.43499273e-04
  7.53265372e-06  9.53377659e-04]","[ 0.00457352  0.00426038  0.00294631  0.01625965  0.00816313  0.00672527
  0.01752376 -0.00052385  0.01044678 -0.00873985  0.00223902 -0.01371067
 -0.00076028 -0.00337959  0.00089995 -0.017564   -0.00857676 -0.00800769
  0.01234632 -0.0199482 ]",-4.59473659139692,0.010104882143340236
EVRG,-8.244892684557485,9.135771349518297,[-0.00094981  0.00071655 -0.00053788  0.00088823 -0.00035038  0.00051165],"[ 0.00530909  0.00347425  0.00313317  0.01419673  0.00635856  0.00443991
  0.01291396 -0.00074519  0.00863729 -0.007577    0.00134614 -0.01280588
 -0.00403487 -0.00281118 -0.0012377  -0.01140175 -0.00664574 -0.00474636
  0.00777762 -0.01632082]",-4.594388729884104,0.010108397854384278
EW,0.4560828417519289,0.45728505692741656,"[ 7.80321113e-04  1.43482330e-04 -5.59232182e-04  7.55561271e-04
 -1.39753833e-04 -1.04359539e-05]","[ 0.00823153 -0.00368465  0.00042307 -0.00150109 -0.01645621 -0.00466219
 -0.01605549  0.01634272  0.01335864  0.00511408  0.00297773 -0.00891403
 -0.00482871  0.01171637  0.01274298  0.00023743 -0.00358158 -0.00291527
  0.0211663   0.01873056]",-4.21529120423736,0.014768020630678268
EXC,0.46739114901658146,0.4693064593459485,[-0.00184351  0.00145033 -0.00088009  0.00043293  0.00025028  0.00103381],"[ 0.00464747  0.00346385  0.00312714  0.01679216  0.01094368  0.00437501
  0.01234432 -0.00623023  0.00378405 -0.00670124  0.00471343 -0.00935103
 -0.00406816 -0.00618086 -0.0035299  -0.0090109  -0.00521394 -0.00691499
  0.00111115 -0.01495095]",-4.518435262599934,0.010906075468454218
EXPD,0.47296086696166995,0.4743361655195442,"[-3.91512999e-05  2.28563116e-04 -2.60113157e-04 -1.77806781e-04
  4.31988161e-04  2.84007775e-04]","[ 0.00842027 -0.00443365 -0.0003874   0.00109614 -0.00978517 -0.00358049
 -0.01497412  0.00656652  0.00277109  0.00564888  0.00886617  0.00232644
  0.00182146  0.00299011  0.00340509 -0.00332003 -0.00137786 -0.00099207
  0.00835224 -0.00282706]",-4.652750798270641,0.009535336035140833
EXPE,7.310249350491793,-6.366896733378854,[0.00141625 0.00069268 0.00072057 0.00097444 0.00029244 0.00125972],"[ 0.00838409 -0.0116884  -0.00960429  0.00042215 -0.01180844  0.01089923
  0.00205455  0.00915587  0.00353852  0.00109227  0.005783    0.00630103
  0.00785052  0.00579462  0.00856903 -0.00380584  0.00758888 -0.00552108
  0.01053302 -0.01272007]",-3.7964101145886673,0.022451224685510005
EXR,0.47600389232873425,0.4773793824030885,"[ 6.49855913e-04 -1.52736646e-03  3.23701033e-04  4.20051796e-04
  7.10828894e-05  3.26522591e-04]","[ 0.00732581 -0.00260414 -0.00087829  0.00580958 -0.00442615  0.00329643
  0.00228165  0.00550359  0.00775122 -0.002387    0.00299144 -0.00738445
 -0.00274486  0.00036276 -0.00019838 -0.00654775 -0.00420414 -0.0005109
  0.008576   -0.01200349]",-4.60889992926173,0.009962772035794619
F,0.4825684906025513,0.48418223125933885,[-0.00020533  0.00039168 -0.00061548  0.0003951   0.000224    0.00044538],"[ 0.00788239 -0.00443956 -0.00070973  0.00425049 -0.00371346 -0.00201573
 -0.01069278 -0.00080704 -0.00339874  0.00275783  0.00372612  0.0050827
 -0.00247713  0.00481717  0.00278608  0.0071911   0.00494648  0.00128197
  0.00740892  0.00758423]",-4.789928958601725,0.00831304793149512
FANG,8.441843067653863,-7.519267638945078,"[3.07257783e-03 2.01441298e-03 4.57722791e-04 1.48513349e-03
 4.97924504e-07 7.54919021e-04]","[ 0.00773095 -0.01270502 -0.01178578  0.00297372 -0.00806918  0.01691644
  0.01504706  0.006251    0.00327785 -0.00639293 -0.00670292  0.00240585
  0.0017341   0.01139097  0.0104148   0.00193604  0.00796555 -0.00427357
  0.01345018 -0.00540914]",-4.513363615053222,0.010961527737670548
FAST,0.4619884700136537,0.46382569941787893,[-0.00326651 -0.00029219  0.00036328 -0.00151002  0.00051833  0.00042172],"[ 0.00484887  0.00347127  0.00329624  0.0158725   0.00924415  0.00313053
  0.00801141 -0.00489244  0.00285831 -0.00376969  0.00775612 -0.00423315
  0.00118052 -0.00439364 -0.00101236 -0.00881237 -0.00030535 -0.00033968
  0.01636216 -0.01060466]",-4.503902402959067,0.011065729235413392
FCX,5.747715063040064,-4.883477684885212,[ 0.00196666  0.00227967 -0.00076389  0.00062066  0.00095942  0.00096228],"[ 0.00555914 -0.00900528 -0.00758596  0.0113737   0.00768142  0.01162621
  0.01138778 -0.01475912 -0.01894581 -0.00658281 -0.00607198  0.02636333
  0.01640693  0.00566703 -0.00040219 -0.00572605  0.010861    0.00741466
  0.0112589  -0.03391611]",-3.930666554254603,0.01963058334236818
FDX,0.479679072214594,0.4815039295396004,[-0.00011169 -0.00119091  0.00058652 -0.00073311  0.0007321   0.00045419],"[ 0.00670866 -0.0022336   0.00053614  0.00916597  0.00338815 -0.00130817
 -0.00710165 -0.00701741 -0.00729797  0.00150208  0.00421457  0.00765695
 -0.00176055  0.00402747  0.00393128  0.00904668  0.00713795 -0.00399279
 -0.00055696  0.01511466]",-4.546647969322631,0.010602685410644103
FE,0.4460711809950712,0.44809438800701834,[-0.0006993  -0.00162871  0.00072044  0.00040272  0.00026114  0.00117039],"[ 4.03486115e-03  5.24749598e-03  4.65675502e-03  1.91517464e-02
  1.44415802e-02  3.65868308e-03  1.44717445e-02 -9.12102876e-03
  3.21406019e-03 -8.72914350e-03  1.94857214e-03 -1.26474389e-02
 -9.65055409e-03 -7.12049700e-03 -7.48147854e-03 -4.24457179e-03
 -7.14865282e-03 -1.44826244e-03  3.85475823e-05 -1.70537645e-03]",-4.517642240741244,0.010914727654926288
FFIV,0.4653885553427557,0.4666714267434924,"[ 1.53531736e-03  1.20599452e-03  1.73374998e-04  8.92775106e-05
  9.62668429e-05 -1.33056455e-04]","[ 0.0069153  -0.00334046 -0.00161936  0.00711374 -0.00128766  0.00406146
  0.00326579 -0.00067969 -0.00226801 -0.00366534 -0.00295661  0.008974
  0.01115208  0.00672792  0.00412202 -0.01405226 -0.00217902  0.00290081
  0.01742417 -0.01960654]",-4.854855013517445,0.007790462783229874
FIS,0.477951774783951,0.4797501832144398,"[-1.10396487e-03  1.67412196e-04 -4.52727071e-04  1.82731937e-04
  4.80276171e-05  3.75470878e-04]","[ 0.00734663  0.00221349  0.00555702  0.00495541 -0.0056159  -0.00803511
 -0.01374079  0.00574612  0.0062414   0.00278916  0.00298382 -0.00428148
 -0.00207627  0.00699215  0.00726679 -0.00160207  0.00210916 -0.00225745
  0.01443239 -0.01193592]",-4.731487262321864,0.008813353518929475
FITB,0.47104522172472646,0.4720228798247446,"[ 1.56245475e-03  1.37390374e-04 -5.34699507e-05 -5.50231767e-04
  6.11424780e-04 -2.55991640e-04]","[ 0.00874071 -0.01502504 -0.01064995 -0.00020914 -0.00758394  0.00719159
 -0.00560774 -0.0033199  -0.01283506  0.00162801  0.00116151  0.01824685
  0.00182155  0.00349112 -0.00504399  0.01150345  0.00774064  0.00958385
 -0.00735361  0.00558893]",-5.015915624724078,0.006631557238751356
FLS,0.4624424520558907,0.4647751577930565,[-0.00085371  0.00165894 -0.00082074  0.00077939 -0.00040597  0.00021768],"[ 0.00551522  0.00662291  0.00866291  0.01251237  0.00551154 -0.00777266
 -0.00648766 -0.0040807   0.00012826 -0.00164103 -0.00180917  0.00082141
  0.00426765  0.00850005  0.01049413 -0.01079608 -0.00128456 -0.00826115
  0.01763232 -0.01874249]",-4.5636472321126185,0.01042397088629832
FMC,0.4670126702952456,0.46905443306202055,"[ 7.55807632e-04 -1.20955101e-03  6.03891278e-05 -1.24034955e-04
  1.93163341e-04 -1.86931055e-04]","[ 0.00665022 -0.00172091  0.0024419   0.00927333  0.00569459 -0.0061339
 -0.01327552 -0.0129669  -0.01511262  0.00159071 -0.00136702  0.01445565
 -0.0015565   0.0075233   0.00273494  0.0117945   0.00721281  0.00080933
  0.00059716  0.01064943]",-4.822619540167896,0.008045683519120727
FRT,0.4722518933696354,0.4742985723853155,"[-1.79324854e-03 -1.86351589e-03  7.40320026e-05  2.89853258e-04
 -2.94477569e-04  3.62174881e-04]","[ 0.00663924  0.00420736  0.00626984  0.00770065 -0.00318675 -0.00531025
 -0.00546906  0.00696009  0.01201554 -0.00082143  0.00221177 -0.01380734
 -0.00678369  0.00350778  0.00400128 -0.0046662  -0.0036732  -0.00164041
  0.01501191 -0.00890156]",-4.60349344763957,0.010016781448602735
FTI,0.45257785248375154,0.4539278086999514,"[ 1.21913402e-03  3.52510504e-03 -5.31978107e-04  1.48999752e-03
  2.22130814e-05  1.03975474e-03]","[ 0.00588002 -0.00760641 -0.00652549  0.01195523  0.00829912  0.01118786
  0.01179991 -0.01344189 -0.01448265 -0.00639093 -0.00389313  0.01683534
  0.00579324  0.00368525 -0.00092053  0.00387697  0.01033479  0.00335736
  0.0021931  -0.01005628]",-4.357997248363391,0.012804005230577566
FTNT,9.354973696024096,-8.442108128979015,[ 0.00168336  0.00321847 -0.00021855 -0.00116547  0.00145335  0.00028786],"[ 8.57526000e-03 -1.25459498e-02 -9.74610047e-03  4.23624199e-04
 -9.30878904e-03  9.94949221e-03  1.92015496e-03  2.66888905e-03
 -5.38145386e-03 -1.11817559e-03 -7.11971773e-04  1.55562341e-02
  1.11974050e-02  6.02240158e-03  2.14394471e-05 -5.18914933e-03
  3.01518141e-03  1.15551347e-02  1.48412980e-02 -8.43101996e-03]",-4.141037289576193,0.015906343459914263
