,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.483098375676942,0.48445477903430195,"[-1.44452386e-04 -1.05509705e-04 -7.59921010e-05  1.37829705e-04
 -1.13008510e-04 -2.04172299e-05]","[ 0.00372887 -0.00445767 -0.00072316 -0.00207214 -0.00629366  0.00793393
  0.00846983  0.00104243 -0.01147047 -0.00070938  0.01537618 -0.00233191
 -0.00415377 -0.00112653  0.00386159  0.01760168 -0.00692117 -0.00784068
 -0.01563557 -0.0038913 ]",-4.908745735798479,0.007381741181104242
DAL,0.4614310711859417,0.4628521404773958,[-0.000277    0.00336108 -0.00080257  0.00022553  0.00016511  0.00038164],"[ 0.00852327 -0.00976804 -0.00528174  0.00685597 -0.00490334  0.00269231
 -0.00023265 -0.00197987 -0.00054207  0.00176123  0.00566739 -0.00507346
 -0.00536861  0.01300139 -0.00033166 -0.01845831 -0.00172852  0.01045676
  0.0166287  -0.00576885]",-4.010210128905746,0.01812958528660685
DD,0.48874189464697604,0.48965648486581914,[0.00163274 0.00028094 0.00081032 0.00058777 0.00030656 0.00085306],"[ 0.00605492 -0.00538998 -0.00481882 -0.00176405  0.00033482  0.01191651
 -0.01051822 -0.00659854  0.00531868  0.00544102 -0.00770308 -0.00991919
  0.00561362  0.01029979 -0.00094934 -0.01196227 -0.00205356  0.01556472
  0.00328345 -0.00328781]",-4.966545100894989,0.006967177396285295
DE,0.4647489180214173,0.4658710377332478,"[-1.09969276e-03 -6.63307156e-04  1.27110979e-05 -6.10961652e-04
  2.95266771e-04  1.41840426e-04]","[ 6.30715848e-03 -5.67808107e-03 -5.90433694e-03 -8.98944980e-04
  3.27429357e-03  8.38819598e-03 -1.57210941e-02  1.32665341e-03
  4.80908710e-03 -4.95647609e-03  1.03607723e-03  6.75884564e-03
 -2.09985620e-03  5.73682579e-04  1.76592322e-03 -9.09556215e-05
 -5.75803590e-03  7.64828024e-03  1.86470715e-03 -2.00237496e-02]",-4.203311945597507,0.014945994438243675
DFS,0.4725001362345345,0.47297529935786575,"[ 1.66396036e-03 -1.99278861e-05  1.00722323e-03  5.33291896e-04
  3.51878397e-04  8.79795531e-04]","[ 0.00436106 -0.00454891  0.00011759 -0.00428968 -0.00550635  0.01999141
 -0.00957078 -0.01463824  0.00765701  0.00668459 -0.00198294 -0.00363294
 -0.00881814  0.00875865  0.0078575  -0.01840255 -0.00631111  0.01282935
  0.01647661  0.01504239]",-4.638359390065268,0.009673555146657006
DG,-11.64926859652264,12.511539647087751,[-0.00271659 -0.00158514 -0.0009982  -0.00034434 -0.000568   -0.00073582],"[ 0.01350017 -0.01739147 -0.00491315  0.02465543 -0.0223188  -0.01487961
  0.03514393 -0.0040696  -0.00685986  0.0129026  -0.01311457 -0.01096595
  0.01245211 -0.00341433 -0.00182812  0.01448812 -0.00545329 -0.00401704
  0.00366216 -0.00719784]",-3.973702656562479,0.01880368050879739
DGX,0.48117054685388777,0.48216712038376625,[0.0011078  0.0002998  0.00049622 0.0006136  0.0001004  0.00060349],"[ 0.00355879 -0.00470555  0.00038717 -0.0035036  -0.0072498   0.01425367
  0.0042106  -0.00827471 -0.0044717   0.00681432  0.00463016 -0.01077018
 -0.00121751  0.0056674   0.00498954  0.00397616 -0.00995989  0.00051411
 -0.00242177  0.00740544]",-5.071294541204482,0.006274292550950005
DHI,0.4675743638130358,0.469200909566811,[-0.00015676  0.00320325 -0.00086416  0.00136296 -0.00021616  0.00089231],"[ 0.00825328 -0.0108506  -0.00269282  0.00901065 -0.01202928  0.00193648
  0.01261427 -0.0061043  -0.00330891  0.00703478  0.00204922 -0.00549989
 -0.00795335  0.00291534  0.01221261 -0.0056974  -0.01249717  0.01182393
  0.00534574  0.00480334]",-4.752296479510718,0.008631849558633524
DHR,10.497426070269904,-9.536170825522152,[-0.0010875  -0.00193126  0.00031425 -0.00021427  0.0002762   0.00065365],"[ 0.00145464 -0.00272262  0.00819058 -0.00614097 -0.01990595  0.02450742
  0.01768649 -0.02186384 -0.00826273  0.01480307  0.01658858 -0.01640407
 -0.01907558  0.01355027  0.01695057 -0.01386466 -0.02262229  0.00949468
  0.01974532 -0.00157026]",-2.8041787218201213,0.060556484474910285
DIS,0.4805964612748226,0.48251083676066275,"[ 7.78454661e-05  7.80475363e-04 -2.13430385e-04  5.25190239e-04
 -1.14434646e-04  2.99085683e-04]","[ 1.25266577e-02 -1.26826512e-02 -1.04446803e-02  1.41151508e-02
 -3.07837386e-03 -5.82063839e-03 -1.24438202e-03 -6.44310878e-04
  5.80500184e-03  3.96982068e-03 -1.08275796e-02 -2.63846703e-03
  3.03590251e-05  4.44755686e-03  6.37599573e-03 -1.35021548e-02
 -8.81671240e-03  1.50279813e-02  2.00764699e-02  1.12767488e-02]",-5.180523523311413,0.005625060792967364
DLR,0.4532782983921734,0.45549103369623856,"[-1.91493381e-03 -3.36779657e-04 -7.64627687e-04  3.73265805e-04
 -4.89844519e-04 -8.31869315e-05]","[ 1.10970039e-02 -1.38287527e-02 -5.63028156e-03  1.65406161e-02
 -1.28704911e-02 -8.65991095e-03  1.67609144e-02  9.69574363e-04
 -3.59228832e-03  1.81124895e-03  1.25763174e-05  6.84510097e-03
 -8.37060008e-03 -9.27657040e-03  1.24168504e-02  6.58501737e-03
 -4.04116177e-03  4.76970980e-03 -8.96383346e-03  1.83960105e-02]",-4.542266794485746,0.010649239535583005
DLTR,0.4598748567261425,0.4622946559006588,[-0.00155726 -0.00088046 -0.00102608  0.00022459 -0.00084971 -0.00090169],"[ 0.01262875 -0.01710299 -0.00339237  0.02220814 -0.02150856 -0.00909053
  0.02614673 -0.00765392 -0.00069874  0.01083294 -0.0124176  -0.00329017
  0.00427819 -0.00360742  0.00090575  0.00484375 -0.00152289 -0.00101872
  0.00785674  0.00166197]",-4.390068471998267,0.01239988014680292
DOV,0.4792476131032465,0.4804595626037733,[0.00066727 0.00180236 0.00016084 0.00047178 0.00037123 0.00092516],"[ 0.00757228 -0.00918003 -0.00260731  0.00456111 -0.00771867  0.01005023
 -0.00372255 -0.01165098  0.00865567  0.00732404 -0.01048447 -0.00213208
 -0.00236437  0.0037885   0.00636806 -0.01224193 -0.00733579  0.01355388
  0.01614699  0.00250057]",-4.414193052706718,0.012104317731620639
DPZ,13.843937448723839,-12.867624506713941,[0.00250287 0.00125378 0.00101654 0.00067081 0.00049268 0.00102645],"[ 0.00054073 -0.00214672  0.00433046 -0.00945629 -0.00837408  0.021848
  0.00270578 -0.01073634 -0.00607592  0.00550014  0.01166057 -0.00922235
 -0.00456502  0.00670922  0.00305825  0.00486576 -0.00614501 -0.00199303
 -0.00906704 -0.00200723]",-4.341203083650795,0.013020853600313059
DRI,0.46615455798675204,0.4680131477589088,[ 0.00110823 -0.00069847  0.00050535  0.00060992 -0.00013625  0.00025911],"[ 0.01294498 -0.0125309  -0.01178497  0.01379884  0.00108986 -0.00554707
 -0.0130963   0.00242857  0.01194069 -0.00238995 -0.01390117  0.00610125
  0.00583452  0.00511074 -0.00841187 -0.01615833  0.00827899  0.01011162
  0.02109525 -0.005507  ]",-4.809886367149384,0.008148785614810155
DTE,0.47682001958235787,0.4784251925956736,"[ 2.61673887e-04 -8.02264628e-04  3.57460235e-04  3.05809620e-04
 -6.67792349e-05  2.12893765e-04]","[ 0.00504409 -0.00639851 -0.00150626  0.00188289 -0.00802407  0.00362348
  0.01213215  0.00225201 -0.01167111 -0.00058416  0.01308942 -0.0013842
 -0.00232728 -0.00260781  0.00214363  0.01861027 -0.00428784 -0.00892649
 -0.01488835 -0.00351137]",-4.943210144699388,0.007131667901030463
DUK,0.4759790427680577,0.47767701895259784,[-0.00070569 -0.00064461 -0.0003316   0.00014521 -0.00037193 -0.00032676],"[ 0.00615578 -0.00851892 -0.00143398  0.00507727 -0.01053148  0.00252574
  0.01373178 -0.00065179 -0.0088949   0.00195076  0.00847949 -0.00177965
 -0.00279458 -0.00225508  0.00345038  0.01343333 -0.00319601 -0.00552313
 -0.01217437  0.00339588]",-5.026038200353809,0.006564767411905199
DVA,-10.473981119083637,11.348132371417739,[-0.00038504 -0.00090983  0.00014917  0.00068763 -0.00023882  0.00045687],"[ 0.01330611 -0.01545108 -0.00917314  0.02137231 -0.01226767 -0.01762724
  0.02606805  0.00626349 -0.01175785  0.00478469  0.00327072 -0.00914455
  0.0006956   0.00364153  0.00306476 -0.00061139 -0.00046507  0.00651957
 -0.0071182   0.01499376]",-4.589769239812889,0.0101552015192097
DVN,8.456724434457767,-7.540949055920264,[0.00230938 0.00302568 0.0003315  0.00036609 0.00047014 0.00057136],"[ 3.83081271e-03 -2.88592798e-03  4.14981476e-04 -7.79291530e-03
 -2.23639986e-03  2.62427491e-02 -2.36500302e-02 -1.78404134e-02
  1.81331651e-02  3.74327282e-03 -1.10191939e-02  8.26081270e-03
 -8.80906486e-03 -7.67625971e-05  9.84286572e-03 -1.18093016e-02
 -1.02151528e-02  1.07504665e-02  2.06490525e-02  3.55968853e-03]",-4.201360432320529,0.014975190223543093
DXC,0.4668579700488111,0.46849603298523296,[ 0.0005393  -0.00085476  0.00080583  0.00017967  0.00033452  0.00075416],"[ 0.00894588 -0.00849667 -0.00960799  0.00589028  0.00290545 -0.00272786
 -0.00526947  0.00753958 -0.00219924 -0.0034975   0.00265548 -0.00171908
  0.00306198  0.00469969 -0.0018843   0.00052571 -0.00230969  0.00331804
  0.00020552  0.00125148]",-4.198513091605992,0.015017890454578891
DXCM,15.200765216783253,-14.245588395950275,"[-2.94204838e-05  6.96594791e-04  4.65293478e-04 -1.03846433e-03
  8.78611144e-04  3.92305594e-04]","[-0.0001612  -0.0017943   0.00626221 -0.0108433  -0.01029565  0.02629589
  0.00056957 -0.01592685 -0.00153064  0.00784624  0.00530978 -0.00830299
 -0.00218045  0.00592638 -0.00035115  0.00250747  0.00313031 -0.00256074
 -0.01351284  0.00707915]",-4.365481418863484,0.012708535573569706
EA,0.4717200433456114,0.4722329339543419,"[ 5.52076022e-04  3.46542379e-04  1.03571749e-04 -1.23304139e-04
  9.21006213e-05 -1.01769655e-04]","[ 0.0023894  -0.00134608 -0.00084993 -0.00983544  0.00076666  0.02035771
 -0.01318398 -0.0068404   0.0014347   0.00089126  0.00700632 -0.00320756
 -0.00607519  0.00661766  0.0058197  -0.00200349 -0.01165443  0.00200414
  0.00694106  0.00700324]",-4.407677329719649,0.012183443614134882
EBAY,19.26239366797349,-18.312305536356046,[0.00273839 0.00256324 0.00068908 0.00119091 0.00035627 0.00120972],"[-0.00184449  0.00124565  0.00948298 -0.0164184  -0.01264399  0.03709647
 -0.0013592  -0.02690694  0.00191322  0.01560521  0.00210817 -0.01900261
 -0.00244938  0.01663432 -0.00071132 -0.01511198  0.00379221  0.009067
 -0.00629968  0.00209205]",-4.377695425539534,0.012554257529713751
ECL,0.48570746351348526,0.4869278894406158,"[-2.04609538e-04  1.16589246e-03  4.72293152e-05 -2.98206453e-04
  4.88351206e-04  5.02993863e-04]","[ 0.00724721 -0.00807767 -0.00417488  0.00308144 -0.00416528  0.00843908
 -0.00508511 -0.0073979   0.00613705  0.00516311 -0.00800508 -0.00212814
 -0.00204498  0.00223737  0.00785099 -0.00806553 -0.00678412  0.01301691
  0.00661714  0.01457053]",-4.773873690460749,0.00844759333622577
ED,0.4779294227807373,0.47955150817100406,"[ 1.24980038e-04 -1.68201987e-03  5.93907770e-04  2.73564129e-04
 -5.97739729e-05  2.81147088e-04]","[ 5.47969496e-03 -6.69177474e-03 -2.11327516e-03  2.63905948e-03
 -7.84677309e-03  2.61937879e-03  1.24021589e-02  2.33920222e-03
 -1.11617919e-02  9.04292929e-05  1.07390415e-02 -2.13674526e-03
 -7.95837612e-04 -3.03587915e-03  2.29780372e-03  1.84890187e-02
 -3.45306661e-03 -6.72042006e-03 -1.78875134e-02 -2.34360465e-03]",-4.890643136323306,0.007516586730184917
EFX,0.4817145103954774,0.4827563348098444,[ 0.00159142  0.00211067 -0.00014225  0.00070941 -0.00010844  0.00010758],"[ 0.00475868 -0.006115   -0.00090253 -0.00102122 -0.00626291  0.01196537
  0.00065355 -0.00648411 -0.00249589  0.0036115   0.00827105 -0.00526994
 -0.00826127  0.00754707  0.00641028 -0.00681038 -0.00747923  0.0050295
  0.00610921  0.00793309]",-4.770626071347277,0.008475072498581827
EIX,0.47612983100730694,0.4778453495977226,"[ 2.73419890e-04 -1.74829314e-03  6.66755735e-04  2.32469917e-04
 -5.12744594e-05  2.25089982e-04]","[ 0.00622487 -0.00833362 -0.00193685  0.00502319 -0.00959701  0.00174715
  0.01315425  0.00066682 -0.00926136  0.00095347  0.00949043 -0.00076555
 -0.00402891 -0.00263363  0.00451994  0.01256164 -0.00368627 -0.00447619
 -0.01035493  0.00473892]",-4.977704115128849,0.0068898627444901476
EL,0.48488717235279805,0.4867419549839937,"[ 5.84636712e-04  1.47445911e-04  2.82670971e-04  6.70027924e-04
 -7.06920723e-06  5.93964657e-04]","[ 0.01115055 -0.01222756 -0.00820995  0.01210795 -0.00507261 -0.00224173
  0.00053762 -0.00353832  0.00488489  0.00604716 -0.01070733 -0.00599446
  0.00239038  0.00572999  0.00397874 -0.01074018 -0.00727007  0.01256897
  0.012778    0.0087649 ]",-4.893499889588249,0.007495144338895581
EMN,0.46564071691843795,0.46762342287082415,"[-3.45344156e-04  1.28128028e-03  6.57904167e-05  9.63145338e-04
  2.62941321e-04  1.51678237e-03]","[ 0.01184288 -0.01225172 -0.01055008  0.01331289 -0.0011784  -0.00747564
 -0.00292412  0.00516852  0.00276985 -0.00214111 -0.00344325  0.00269767
 -0.00014014  0.00398257  0.00049028 -0.01141143 -0.00102     0.01674724
  0.00760917 -0.01946798]",-4.322546550310909,0.013266057807621233
EMR,0.475321719229306,0.47677085517571965,[ 0.00030814  0.00150068 -0.00022374  0.00114701 -0.00014494  0.00082939],"[ 0.008063   -0.01036584 -0.00313139  0.00723173 -0.00906011  0.00483478
  0.00398168 -0.00714783  0.00163567  0.00619662 -0.00261336 -0.00563864
 -0.0023154   0.00712218  0.00334405 -0.01126606 -0.00539326  0.01149737
  0.01183232 -0.00548234]",-4.524722066757395,0.01083772618226493
EOG,0.4548126200110078,0.4551759159847679,"[ 1.95583309e-03  8.35587107e-04  3.95546937e-04  1.94324918e-04
  5.34151123e-05 -1.49188397e-04]","[ 3.35803888e-03 -2.37224065e-03 -7.36915890e-06 -8.45209755e-03
 -9.70367836e-04  2.41857812e-02 -2.10117788e-02 -1.34043532e-02
  1.22653747e-02  1.68473954e-03 -3.33008411e-03  4.31938556e-03
 -6.05640877e-03  4.69572128e-03  2.02013081e-03 -8.48496854e-03
 -4.80224306e-03 -1.83327879e-03  2.24233826e-02  1.58495961e-02]",-4.092914741601559,0.016690514055023392
EQIX,0.47852763534628506,0.48030945967059446,"[-1.44886078e-03 -1.63029588e-05 -5.16661406e-04  3.81635116e-04
 -2.64047557e-04  2.19963374e-04]","[ 0.00919067 -0.01055318 -0.00683678  0.00896263 -0.00414735 -0.00221764
  0.00211367  0.00215124 -0.00088202 -0.00042994  0.00094175  0.00287707
 -0.00470054 -0.00153035  0.00716495  0.00014818 -0.00383209  0.0064434
 -0.00334007  0.01257728]",-4.846433681280348,0.007856345880973383
EQR,0.4673056586737531,0.46917490739325807,[-0.00185787 -0.00166303  0.00024422 -0.00068362  0.00035858  0.00038513],"[ 0.00861331 -0.01091218 -0.00477178  0.0099639  -0.00889298 -0.0034377
  0.01271461  0.00191375 -0.0072737   0.00157324  0.00635713 -0.00192126
 -0.00435866  0.00010085  0.00630173  0.00446448 -0.00768162  0.00173205
  0.00097834  0.00605737]",-4.679169170454921,0.009286726369386754
ES,0.46790897464338627,0.4698399944938043,[-0.00034786 -0.00192851  0.0004805   0.00024785 -0.00012907  0.00023709],"[ 0.00745649 -0.00948843 -0.00315884  0.0079562  -0.01007545 -0.00222629
  0.0157785   0.00290519 -0.01052562  0.00026559  0.0094377  -0.00027778
 -0.0019259  -0.00390405  0.00242267  0.01713571 -0.00241553 -0.00840175
 -0.01467874  0.00290251]",-4.931265843925433,0.007217361443386359
ESS,0.4797655076421982,0.4810750130666013,"[-2.12132642e-03 -8.87395019e-04 -2.88531478e-04 -1.26226244e-04
 -2.38666336e-05  2.93767324e-04]","[ 0.00537707 -0.0069085  -0.00122922  0.00133386 -0.00818414  0.00849882
  0.00625547 -0.00545213 -0.00370988  0.00450517  0.00413183 -0.00348241
 -0.00598566 -0.00017916  0.00988056  0.0045785  -0.00911145  0.00122177
 -0.00296613  0.02308265]",-4.566634075307476,0.010392882570867045
ETN,0.47043828682744443,0.47100661300580815,[ 0.00024379  0.00231162 -0.00020373  0.00046865  0.00027647  0.00079844],"[ 0.00456548 -0.00484007  0.00080826 -0.00382469 -0.00740363  0.02161558
 -0.00889874 -0.01884451  0.01093395  0.01042196 -0.01048556 -0.00549317
 -0.00404207  0.00618087  0.00850213 -0.01414332 -0.0100801   0.01345881
  0.01650782  0.00889031]",-4.453509743810576,0.011637650038231655
ETR,0.48566965482714924,0.48692300444668246,"[-9.16649083e-05 -8.72861788e-04  5.13984209e-04 -1.63654985e-04
  2.52243016e-04  3.46616362e-04]","[ 0.00417406 -0.00550432 -0.00091012 -0.00148323 -0.00572861  0.00968786
  0.00308768 -0.00216971 -0.00549668  0.00055663  0.0089239  -0.00092513
 -0.004381   -0.00012765  0.00405682  0.00905058 -0.00415373 -0.0034319
 -0.00820316  0.0055753 ]",-4.872347146681132,0.007655375894158573
ETSY,23.94606358443301,-23.048028939436836,"[-6.63672772e-05  3.18882230e-03 -4.01026296e-04  2.71539433e-05
  3.19850782e-04  4.46270459e-04]","[-0.00273187  0.00481134  0.01005664 -0.02309146 -0.00786785  0.04929679
 -0.02331825 -0.03579989  0.02000241  0.01553341 -0.01829652 -0.00716885
  0.00349623  0.00553456 -0.00083414 -0.00276779 -0.0042283  -0.00717208
  0.01758508  0.02356405]",-3.358163760690303,0.034799099788240515
EVRG,0.49283392410511995,0.49431337980729945,"[ 3.65798287e-04 -5.60672017e-04  3.60566430e-04 -4.03679259e-05
  1.00401292e-04  1.08117085e-04]","[ 0.00680465 -0.00474466 -0.0083774  -0.00041255  0.00474083  0.00243668
 -0.00467921  0.00733622 -0.00767223 -0.0029509   0.01126384 -0.0069354
  0.00049637  0.00582587  0.00293607  0.00928206 -0.01129644 -0.00051391
 -0.01487969 -0.00147537]",-5.852966312879968,0.0028713691337377938
EW,12.20192209017799,-11.230547255777951,[ 0.00122402  0.00265532 -0.00074639  0.0009222  -0.00048925 -0.00030497],"[ 1.25983445e-03 -2.50888456e-03  3.67117431e-03 -9.21373551e-03
 -7.50413041e-03  2.39202091e-02 -2.78031387e-03 -1.45544866e-02
 -8.94717767e-05  7.70751657e-03  4.77527264e-03 -9.71910938e-03
 -4.32385531e-03  8.53052274e-03  4.43586872e-03 -2.69701978e-03
 -8.46665090e-03  1.49318554e-03  2.62341032e-03  6.84002379e-03]",-4.333548428863019,0.013120906185126858
EXC,0.47101265496557376,0.4726726203829462,"[ 2.58781691e-04 -9.06682444e-04  4.74509747e-04  7.65699810e-05
  7.28310429e-05  2.21776584e-04]","[ 0.00636265 -0.00840344 -0.00183106  0.00526685 -0.01071652  0.00203799
  0.01595523 -0.00116853 -0.01035117  0.00399516  0.00883959 -0.00624441
 -0.00312541  0.00051128  0.00555225  0.00928964 -0.00483469 -0.00019272
 -0.01420042  0.0056076 ]",-4.8411043562569045,0.007898326666935802
EXPD,0.4861711235562489,0.48715999852043057,[-0.00085311  0.00089908 -0.00015322 -0.00051926  0.00043725  0.0003173 ],"[ 0.00544829 -0.00622222 -0.00226138 -0.00092886 -0.00420969  0.01273331
 -0.00503112 -0.00825169  0.00321254  0.00477939 -0.00115658 -0.00395376
 -0.00460474  0.00469778  0.0073567  -0.00615665 -0.00814198  0.00701532
  0.00653772  0.01590023]",-5.0150589710128015,0.006637240620869104
EXPE,0.4707574780079846,0.4719137295574758,"[ 3.97651600e-04  2.63709608e-03 -3.07897986e-04  1.19839950e-03
  1.73764527e-05  1.07463187e-03]","[ 0.00704742 -0.01002141  0.00050252  0.00569649 -0.01361017  0.01121
  0.00424519 -0.01438894  0.00450194  0.00867264 -0.00167861 -0.00449476
 -0.00751162  0.00949139  0.00292707 -0.01859696 -0.00094691  0.00887058
  0.01825408  0.00321751]",-4.372294530458812,0.012622245189291477
EXR,0.4499875330291512,0.4525905959294893,"[-1.51753837e-03 -3.21610495e-04 -6.27150980e-04  3.55055819e-04
 -4.21711850e-04 -5.10235446e-05]","[ 0.01401538 -0.01669801 -0.00883147  0.02360243 -0.0128827  -0.01853944
  0.02069105  0.00782464 -0.00672693 -0.00203294  0.0052908   0.00861774
 -0.00908074 -0.00530207  0.00680787 -0.00018373  0.00034269  0.00577677
  0.0014207   0.00155442]",-4.488242504832551,0.011240381376118566
F,0.45491347378505914,0.4568134618452977,"[-2.13001378e-04  8.58170959e-04 -6.36570727e-04 -1.23204218e-05
 -2.56543775e-04 -4.81868812e-04]","[ 0.01123366 -0.01290116 -0.00786053  0.01367022 -0.00568414 -0.00545559
  0.00210508  0.00190062  0.000898   -0.00055562  0.00174821  0.00157165
 -0.0050787   0.0071311   0.00053664 -0.0162191   0.00052291  0.01401402
  0.01278609 -0.01522126]",-4.22363887840946,0.014645255122412841
FANG,0.4617772891406757,0.46264868258702824,[ 0.00205997  0.00104618  0.00019418  0.00118783 -0.00037737  0.00012517],"[ 0.00624742 -0.0075042  -0.00072261  0.00081915 -0.00671184  0.01634481
 -0.01301497 -0.01402898  0.01453099  0.00316805 -0.0097242   0.0104069
 -0.00959503 -0.00274873  0.008894   -0.00977352 -0.00431313  0.00695366
  0.01693112  0.01556731]",-4.198647940381671,0.015015865446975774
FAST,0.47321957945129733,0.47499523860672055,"[ 2.02671316e-03 -1.56344885e-03  1.37552093e-03  1.18771016e-03
 -5.67358015e-06  9.85717845e-04]","[ 0.00986635 -0.01136567 -0.00665811  0.01005384 -0.00528386 -0.00033679
 -0.00100884 -0.00273492  0.00593585  0.00262419 -0.01080437  0.00459305
 -0.00099469 -0.00622813  0.00961802  0.00337518 -0.00860814  0.00843411
 -0.00108601  0.01095591]",-4.541799355980422,0.010654218563798449
FCX,-5.429640634485149,6.290163825886432,"[-4.89229141e-05  1.22730705e-03 -5.35844335e-05  8.99662202e-04
  6.21610249e-05  1.07583901e-03]","[ 0.00978492 -0.01342135 -0.00057765  0.01483722 -0.02156284 -0.0001621
  0.0268405  -0.01337386 -0.00402947  0.01648393 -0.00736395 -0.01726447
  0.00298823  0.00858879  0.0028821  -0.00924766 -0.00689459  0.01270425
  0.01068688 -0.01262379]",-3.6915175670803033,0.024934134094890224
FDX,0.47833181369466926,0.4791684903813738,"[ 1.97403970e-04  2.62973674e-04 -2.78865587e-05  3.71963425e-05
  2.09935831e-05  3.10937992e-05]","[ 0.00605712 -0.00626428 -0.00273048 -0.00076781 -0.00353188  0.01446624
 -0.00955325 -0.01127638  0.00803888  0.00663681 -0.00752461 -0.00570911
 -0.00112075  0.007937    0.00418495 -0.01284967 -0.00800056  0.01123212
  0.01607004  0.00406294]",-4.778062135437366,0.00841228505137428
FFIV,0.4767253240588904,0.4776451571581209,"[-1.72290645e-04  7.83044770e-04 -2.73068288e-04 -2.45255841e-04
  1.08679676e-04 -8.54114865e-05]","[ 0.00483133 -0.0058354  -0.0006859  -0.00184423 -0.0065018   0.01542046
 -0.00277015 -0.01234673  0.00414215  0.0089805  -0.00730297 -0.00979273
  0.00279026  0.00650396  0.00277392 -0.00529953 -0.00534989  0.00988033
  0.00059974  0.00163497]",-4.534245698755999,0.010735001598392168
FIS,0.47682579208021436,0.47763850606275626,"[-5.58500188e-04  2.08813561e-03 -4.01989265e-04 -4.17821803e-05
  3.38481573e-04  5.15753604e-04]","[ 0.00357377 -0.00522205  0.00231837 -0.00323559 -0.0103359   0.01831716
  0.00188555 -0.0145361   0.00141987  0.0086828   0.00077668 -0.00612322
 -0.0074878   0.00433551  0.00956899 -0.00573028 -0.00729214  0.00783154
  0.00025441  0.01348304]",-4.590840865943015,0.010144324768850856
FITB,0.46324948729518134,0.46329648165899234,[0.00291699 0.00277516 0.0005365  0.00100597 0.00032979 0.00092227],"[ 0.00158906  0.00188944 -0.00119019 -0.01511051  0.00468536  0.02712673
 -0.02246807 -0.01080223  0.00573712  0.00353914  0.00190249 -0.01158375
  0.00228684  0.01711765 -0.00476321 -0.01282583 -0.00504524  0.00513784
  0.01390535 -0.00569768]",-4.4485354298840205,0.01169568358175695
FLS,0.4732799630920213,0.4745030793540988,"[ 1.74478002e-03  3.53915448e-03 -2.27591202e-04  1.53988929e-03
 -1.55929952e-05  1.07319209e-03]","[ 0.00809273 -0.00802563 -0.00619168  0.00328201 -0.00065959  0.00751735
 -0.01100638 -0.00534858  0.00791603  0.00351674 -0.00914892 -0.00436297
  0.00377861  0.0082117  -0.00074687 -0.0123967  -0.00508541  0.01442028
  0.01312918 -0.01591318]",-4.290250681956032,0.013701490150466785
FMC,0.48315483299862455,0.48449660435910114,[0.00174759 0.00297428 0.00027354 0.00072659 0.00048402 0.00112219],"[ 0.00734984 -0.00785942 -0.00527013  0.00309556 -0.00244288  0.00596378
 -0.00344995 -0.00329147  0.00110915  0.00400579 -0.00255282 -0.0092388
  0.0045659   0.01032356 -0.00250822 -0.00745573 -0.00592751  0.00733143
  0.01254649 -0.00964023]",-4.17047722114333,0.015444887737935294
FRT,0.4732602368830945,0.47484321739070195,"[-5.04078157e-04 -5.65324971e-04 -6.56194598e-05  3.03038447e-04
 -2.22907121e-04  5.68210488e-05]","[ 0.00552446 -0.00619724 -0.00160578  0.00239112 -0.00972232  0.00389375
  0.01632375 -0.00085694 -0.01241146  0.00378756  0.01181785 -0.00587409
 -0.00637601 -0.00268218  0.01177767  0.01500007 -0.00975122 -0.00022919
 -0.02407295  0.01509884]",-5.019362434737788,0.006608738868738599
FTI,0.4704809775078853,0.47134633101777385,[0.00268425 0.00415084 0.00017543 0.00108337 0.000364   0.00102103],"[ 0.00646185 -0.00529696 -0.00535899 -0.00195986  0.00333366  0.01294529
 -0.02203681 -0.00366694  0.01062541 -0.00369986 -0.00143923  0.0078046
 -0.00528088  0.00438454  0.00141481 -0.00983512 -0.00720005  0.00556709
  0.02262704 -0.0112882 ]",-4.1382056058811845,0.01595144902554463
FTNT,0.4672900899728937,0.4678247309371359,"[-7.72140186e-04  2.63159510e-03 -5.86144540e-04  1.45249360e-03
 -1.90870811e-05  1.53537393e-03]","[ 3.09236288e-03 -2.27323103e-03 -1.15766089e-03 -8.12003711e-03
  5.50019981e-05  1.92330162e-02 -1.27835066e-02 -7.06454375e-03
  1.65241583e-03  1.18294709e-03  8.05136242e-03 -5.21217394e-03
 -6.01607823e-03  1.24945673e-02  1.19924764e-03 -1.40896142e-02
 -2.47793931e-03  1.23877482e-02  1.45207802e-03 -1.38879712e-02]",-4.249363081909116,0.014273321951490614
GD,0.4775144620129266,0.4779135986397946,"[ 1.90836605e-04  1.51989491e-03 -2.70930536e-04  3.86298416e-04
  3.41294214e-05  3.32083949e-04]","[ 1.16448662e-03 -1.13566374e-04  1.48161492e-03 -1.23177812e-02
 -2.00582703e-03  2.46691526e-02 -9.40928220e-03 -1.18386538e-02
  1.04416534e-03  5.63174384e-03  3.45533355e-03 -8.61395427e-03
 -2.77423015e-03  6.65591794e-03  5.80627752e-03  7.37740736e-04
 -1.07646270e-02  1.96418866e-03 -1.01226524e-05  9.10679981e-03]",-4.929953021299684,0.007226842781083013
