,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.474165663504544,0.4753084938351628,[ 0.00127525  0.00043703  0.00020019  0.00142862 -0.0003578   0.00063158],"[ 0.00637397 -0.00072864 -0.0065268   0.01168402 -0.01111339  0.00334937
 -0.0032286  -0.0012723  -0.00391318  0.00216267 -0.0104416  -0.00030833
 -0.00609101 -0.00422962 -0.0013076  -0.00468725 -0.0028285  -0.00196769
 -0.00142696 -0.00100109]",-5.220701625601998,0.005403536536532092
DE,10.666965929727816,-9.76581021061742,[ 0.00184384  0.00164639 -0.000706    0.00175335 -0.00108877 -0.00052344],"[ 0.00750813  0.00309299 -0.0106283   0.0164869  -0.02014641  0.00031436
 -0.00890011 -0.01050854 -0.00138042 -0.00472264 -0.00322181 -0.01015583
  0.00649429 -0.01229895  0.01383635 -0.00473529  0.00752985  0.00371359
  0.01052489 -0.01378152]",-4.431707466411719,0.011894163439978808
DFS,12.22172818744834,-11.338069246039803,[ 0.00097097  0.00205478 -0.00050166  0.00193068 -0.00066553  0.00057207],"[ 0.00921287  0.00331915 -0.00713776  0.02204252 -0.02435602  0.01198016
 -0.02794355 -0.00944052 -0.00426308 -0.01094593  0.00532522 -0.00845947
  0.00208248 -0.00143713  0.00168811  0.00036884 -0.00310158  0.00562835
 -0.00632283  0.0041208 ]",-4.31355690128878,0.013385852661308421
DG,0.4511867039156186,0.4519214726904543,"[-1.19664314e-03 -5.09813551e-04 -2.81713493e-04 -5.18435588e-05
 -1.47792923e-04 -6.15416064e-05]","[ 0.00772094  0.00307699 -0.00962296  0.01620921 -0.01748345  0.00268617
 -0.01090179 -0.00599178 -0.00427943 -0.00561629  0.00648156 -0.00992797
  0.00929592  0.00403861 -0.00241939  0.01029769 -0.00261712  0.00180189
  0.00015718  0.02139943]",-4.367742883421971,0.0126798281434324
DGX,0.475071288175427,0.47619192791520976,[-0.0002662  -0.00187661  0.00091089 -0.00066596  0.00050926  0.00037262],"[ 0.0069009   0.00049267 -0.00696679  0.01282983 -0.01092116  0.00437662
 -0.0056007   0.00185274 -0.00969274  0.001439   -0.00954138 -0.0098825
  0.00436461 -0.00309893 -0.00222659  0.00728745 -0.00667761 -0.00225606
  0.0028505   0.01497602]",-4.96424176661311,0.006983243630681243
DHI,0.47926254631018633,0.4815791957574109,[-0.00022244 -0.00082211  0.00032853  0.00092373 -0.00014304  0.00084973],"[ 0.00262649 -0.01671302  0.00626572 -0.00474637  0.00919081  0.01030583
 -0.00077653  0.00966768 -0.00308853  0.00120314  0.00307284  0.00361395
 -0.00114291  0.00464635  0.00156717  0.00452682 -0.00034075  0.00789515
  0.00637362  0.00426436]",-4.3348015606847214,0.01310447425789247
DHR,0.4861069798470171,0.48760891832668496,"[ 1.80495142e-03 -7.99293465e-04  8.85295473e-04  8.21644832e-04
 -7.26620197e-05  4.59722111e-04]","[ 0.00426508 -0.00638873 -0.00373602  0.00397857 -0.00408995  0.00058068
  0.00410234 -0.00162255  0.00222376  0.00140626  0.00117602  0.00380397
  0.00039993  0.00228697  0.00172788  0.00630066 -0.00355789  0.00583927
  0.00468519  0.00411641]",-4.518971706219958,0.010900226542799358
DIS,0.46475041211690327,0.4655750347122965,[0.00164404 0.00057803 0.00059187 0.0005315  0.00017861 0.00053114],"[ 0.00834426  0.00363971 -0.00862514  0.01823631 -0.01767611  0.00588761
 -0.01079175 -0.00306395 -0.00601492 -0.00030553 -0.00827552 -0.00323663
 -0.00348309 -0.00080328 -0.00565071  0.0030914  -0.01025868 -0.00146887
 -0.00314943  0.00844139]",-4.944662978439968,0.007121314296131636
DLR,-4.824361293027016,5.75178416597757,"[-1.87038016e-03 -1.50962660e-03  8.04451083e-05 -1.02634205e-03
  3.88839684e-04  5.63717526e-05]","[ 3.34301228e-03 -1.07694010e-02  3.43440942e-04 -5.65539820e-04
  3.22323886e-03  3.85174074e-03  4.82496664e-03  5.60543430e-03
 -2.86145060e-03  3.78578763e-03 -4.17085203e-03  9.39259637e-04
  9.50431114e-05 -2.13080271e-04  1.28345933e-03  3.50876193e-03
 -4.86282664e-04 -5.36029190e-04  1.30007177e-02  5.54701507e-03]",-4.02272887305179,0.01790404036212086
DLTR,0.44937549955205824,0.45035978277086114,[-0.00139485 -0.00024191  0.00013444 -0.00056709  0.00048502  0.00053402],"[ 0.00684639 -0.00357317 -0.00309807  0.01277397 -0.01393868  0.01063076
 -0.02065383 -0.00448396 -0.00493831 -0.00939777  0.00587027 -0.01171617
  0.00813729 -0.0059049   0.01124126 -0.00172317  0.0100209   0.00654122
  0.01149072  0.00491968]",-4.601761427463046,0.010034145749494372
DOV,0.46293297933717625,0.46415256087018,[ 0.00322166  0.0034083  -0.00067947  0.00256538 -0.00114629 -0.00013307],"[ 6.27949965e-03 -3.83933994e-03 -2.93066900e-03  1.07649986e-02
 -1.00084653e-02  9.28885055e-03 -1.34061886e-02  9.15753748e-05
 -6.97556616e-03 -3.06007912e-03 -4.97270675e-03 -7.76911040e-03
  1.62536876e-03 -6.60334536e-03  5.09645352e-03 -3.07745902e-04
 -4.12987793e-03  2.49171363e-03  2.62509175e-03 -1.33156542e-02]",-4.070356009900204,0.01707130987019824
DPZ,0.46652555799822165,0.4671222929464667,"[-1.66973124e-03  1.52374124e-03 -5.96635158e-04 -8.91257024e-04
  4.72016123e-04  9.16894164e-05]","[ 6.47831929e-03  2.57877803e-03 -1.35988280e-02  1.14683255e-02
 -1.58767467e-02 -1.14484863e-02  1.26361050e-02 -1.28843790e-02
  7.39126291e-03  1.61003309e-03  5.78138087e-04 -2.56644011e-05
  7.11875341e-03 -2.89133649e-03  6.51805180e-03  4.31913745e-03
  6.34159409e-03 -5.01055989e-03  2.77896405e-02  1.01642899e-03]",-4.5054649191431535,0.011048452355611554
DRI,17.676832911512587,-16.76926725008442,"[-3.01364239e-04  4.79966192e-05  1.98585531e-04  1.33049368e-04
  2.30319387e-04  6.12798073e-04]","[ 0.00966579  0.00824754 -0.01142797  0.02396758 -0.02445954  0.00740493
 -0.02017782 -0.00550277 -0.00940706 -0.00480004 -0.00552156 -0.00986581
 -0.00196515 -0.00089502 -0.00767746 -0.00096353 -0.00763041 -0.00273788
 -0.01487249  0.01383176]",-4.634487723280869,0.009711080524810635
DTE,0.48531472782088814,0.4868838987196132,"[-1.03809200e-03 -1.86374977e-03  7.56786602e-04 -1.81188883e-03
  8.75995435e-04 -5.88005288e-05]","[ 0.00464939 -0.00598308 -0.00339667  0.00471819 -0.00347269  0.00222387
  0.00225426  0.00165999 -0.00296523  0.00222843 -0.0033425  -0.00205116
  0.00248683  0.00025529 -0.00142903  0.00524814 -0.00273852 -0.00654604
  0.01505062  0.00246949]",-4.821739077487232,0.0080527705626806
DUK,0.4737124880089163,0.4759928171959583,[-0.00186725 -0.00131064 -0.00011388 -0.00141228  0.0003338  -0.00047389],"[ 0.00230196 -0.01660794  0.00456389 -0.00592799  0.00889573  0.00521614
  0.00680359  0.00641413  0.00120722  0.00279297  0.00400058  0.0057905
  0.0011191   0.00542168  0.00042217  0.00771093 -0.00112114 -0.00069149
  0.01965757  0.00186057]",-4.743247008912467,0.008710317739673209
DVA,0.4735833013950185,0.475491912236131,[0.0008951  0.00049869 0.00059851 0.00068244 0.00026214 0.00099219],"[ 0.00485116 -0.00986257  0.00259035  0.00372059  0.00136469  0.01380351
 -0.0136744   0.01128217 -0.01481551 -0.00216371 -0.00273315 -0.01335058
  0.00543761 -0.00080426 -0.00135123  0.00413472 -0.00351257  0.00017763
 -0.00280443  0.00729871]",-4.517217002509394,0.01091937000139704
DVN,0.4494764006661842,0.4503649419916793,[ 0.00284173  0.00483207 -0.00152063  0.00422866 -0.00197173  0.00020202],"[ 0.00769318 -0.00159498 -0.00394816  0.01504457 -0.0145695   0.0109983
 -0.01824761 -0.00156058 -0.00828191 -0.00370011 -0.01043835 -0.00866981
 -0.00267832 -0.01302348  0.010347   -0.00909643 -0.00019761  0.01166204
 -0.01372792 -0.01394991]",-3.8703607723517943,0.020850845659487523
DXC,15.458170597127948,-14.529104003543003,[ 0.00151041  0.00040333  0.00033963  0.00191558 -0.00050503  0.00084887],"[ 7.81510611e-03  9.21479191e-03 -1.78561279e-02  1.73823837e-02
 -2.06239537e-02 -1.16434102e-02  9.44499745e-03 -1.06581294e-02
 -8.88324629e-05  2.33203293e-03 -3.09447861e-03 -8.48644325e-03
  1.30074404e-02  2.48968335e-04 -1.25077183e-03  1.79225902e-02
 -7.94669074e-03 -1.52750178e-03  7.76746012e-03  2.12888721e-02]",-4.091009291973701,0.016722347307516344
DXCM,-21.18173960221784,21.947724429529394,[-0.00020751 -0.00713435  0.00218439 -0.00145538  0.00088681  0.00046785],"[ 0.00083747 -0.02554819  0.01360365 -0.01537122  0.02573998  0.01478857
  0.00112433  0.02509319 -0.0141394   0.00257302  0.00585869 -0.00646634
  0.00648426  0.00994924 -0.00334362  0.00812842  0.00801534  0.00426686
  0.00792094  0.0397177 ]",-3.478497472198294,0.03085373481699821
EA,0.47476597613849353,0.4770483054638854,[-0.0025559   0.00117351 -0.00097977 -0.00044624  0.00013487  0.00017394],"[ 2.07871299e-03 -1.53071579e-02  2.96818307e-03 -7.15188332e-03
  1.17718260e-02  2.45526966e-03  1.15803006e-02  1.08483547e-02
 -3.96000579e-03  5.51760600e-03 -8.26518605e-04 -2.07183136e-05
  4.45147892e-03  3.04601922e-03  2.20265146e-03  9.06785575e-03
 -7.60306942e-04  4.88093462e-03  1.01833686e-02  4.90829106e-03]",-4.4692611928972195,0.01145577633371154
EBAY,-8.794816118799996,9.698728999462746,"[-8.60457934e-04 -1.28053800e-03  1.13450368e-05 -3.31620866e-04
 -3.76170960e-05 -1.65143269e-04]","[ 0.00301028 -0.01551682  0.00620132 -0.00382244  0.0104622   0.0123943
 -0.00330215  0.0151266  -0.01096415  0.00274731 -0.00465361 -0.00349546
 -0.00054137  0.00093705  0.00043943  0.00362642 -0.00373931  0.0090533
 -0.00687267  0.0054533 ]",-4.430116866241517,0.011913097352521197
ECL,0.4888965524481225,0.4908843144481537,[ 0.00115563 -0.00012409  0.00032234  0.00103897 -0.00027824  0.00041579],"[ 0.0039224  -0.01323377  0.00436768  0.00109602  0.00172062  0.01181896
 -0.00632229  0.00531657 -0.00297276  0.00063478 -0.00418136  0.00222245
 -0.00201813 -0.00326021  0.00637249  0.00396339 -0.00528669  0.00902289
  0.00810235 -0.00389093]",-4.933801943922859,0.0071990806837637705
ED,0.4665441413088026,0.4688271184037528,[-0.00056908 -0.00159822  0.00092231 -0.00149655  0.00089018  0.00018677],"[ 0.00230535 -0.01591254  0.00351374 -0.00604614  0.00891869  0.0034992
  0.00822398  0.00650887  0.00018936  0.0025549   0.00533578  0.00259107
  0.00467658  0.00610685 -0.00055935  0.00961652 -0.00035722 -0.00435586
  0.02297492  0.0033374 ]",-4.600505907165261,0.01004675173503322
EFX,-9.759820872174908,10.671443614515763,"[-2.74122458e-03 -9.17207236e-04 -5.55525314e-04 -4.77755657e-04
 -1.07410325e-06  8.55343733e-05]","[ 1.82989680e-03 -1.58418694e-02  3.78625760e-03 -7.38218234e-03
  1.19530734e-02  3.84906124e-03  9.98192832e-03  1.07879676e-02
 -3.05280580e-03  5.10704442e-03  2.51042571e-05  2.73496740e-03
  1.30634028e-03  4.34006567e-03  1.08852221e-03  6.93620409e-03
 -6.49216378e-05  6.13528181e-03  7.35597240e-03  8.54155929e-03]",-4.177587131247498,0.01533546542689564
EIX,0.47477306179214734,0.4768514537148348,"[-1.00861127e-03 -2.23418269e-03  8.80132847e-04 -1.70483223e-03
  8.36232202e-04  3.30174844e-07]","[ 0.00280903 -0.01398967  0.00247905 -0.00337986  0.00575968  0.00411253
  0.00613388  0.00498569  0.00027313  0.00271791  0.0021054   0.00331295
  0.00246626  0.00384346  0.00030918  0.00792977 -0.00097042 -0.00250795
  0.02002652  0.00598438]",-4.7190000665594605,0.008924097592080358
EL,0.4750918224272792,0.47801395951223835,"[-2.78147140e-03 -1.89148916e-03  2.61984908e-05 -5.07593366e-04
  2.65179594e-04  6.06729509e-04]","[ 0.00122455 -0.02415571  0.01124011 -0.01350966  0.02102878  0.00941477
  0.01072119  0.0168227  -0.00301834  0.00731151 -0.00219838  0.00825825
 -0.00382454  0.00390159  0.00279852  0.00365789  0.00181891  0.00793836
  0.01260736  0.00491345]",-4.6744246836136245,0.009330891808770485
EMN,0.4548335357346863,0.4550160993943812,"[ 1.85954894e-03  8.06515268e-04  2.78195351e-05  1.13403625e-03
 -4.61688303e-04 -8.75616360e-06]","[ 0.00923746  0.007806   -0.01479987  0.02201407 -0.02743065 -0.0036508
 -0.00564648 -0.01729414  0.00523251 -0.00409057  0.0007193  -0.00180925
  0.00365971 -0.00389746  0.00492219  0.00467324 -0.00608158  0.00124677
  0.00864483 -0.01685577]",-4.525617713656343,0.010828023752042497
EMR,0.4598268228899008,0.4606435279267368,[ 0.00137073  0.00192557 -0.00017495  0.00140985 -0.0003215   0.00056302],"[ 0.0078348   0.00150314 -0.00714299  0.01672206 -0.01752046  0.00746714
 -0.01671907 -0.0045704  -0.00646963 -0.00545422 -0.00191616 -0.00977313
  0.00310755 -0.0043975   0.00212017  0.00156356 -0.00692409  0.00235386
 -0.0049608  -0.01125966]",-4.195146004693116,0.01506854222358737
EOG,0.4560776126951288,0.45703480837800153,"[ 3.15790710e-03  3.24422747e-03 -8.20172404e-04  2.90942726e-03
 -1.33904481e-03 -7.13455206e-05]","[ 7.12073824e-03 -1.02460949e-03 -5.37620786e-03  1.33599835e-02
 -1.26176113e-02  7.25686226e-03 -1.14122050e-02 -3.87911879e-04
 -8.39878159e-03 -6.51337129e-04 -1.38232230e-02 -7.75112773e-03
 -4.34257213e-03 -1.29358927e-02  6.96507217e-03 -1.14042222e-02
  3.78467474e-06  2.37632153e-03 -6.32921499e-03 -2.04335832e-02]",-4.266435876936304,0.014031704859853326
EQIX,0.47598939955340525,0.4783402148808843,[-0.00360847 -0.00133429 -0.00010578 -0.00069794  0.00053642  0.00100863],"[ 0.00231491 -0.01719952  0.00546854 -0.00645644  0.01069928  0.00620298
  0.00822629  0.00899545 -0.00017195  0.0055122  -0.00252978  0.00795464
 -0.00375157  0.0022679   0.00256048  0.00294578  0.00205733  0.00552196
  0.01312797  0.01227174]",-4.4339397390998165,0.011867642036299622
EQR,0.47426130368922736,0.476099814628044,"[-3.48040030e-04 -8.04724587e-04  4.24818384e-05 -4.54362437e-04
  3.85084422e-05 -2.88380989e-04]","[ 0.00420196 -0.00871541 -0.00051303  0.00207379  0.00142258  0.00515421
  0.00226282  0.00707379 -0.00644849  0.00428013 -0.00729096 -0.00221041
  0.00078903  0.00054791 -0.00419188  0.00757138 -0.01006802 -0.00664477
  0.00978683 -0.00295147]",-4.6950210278811,0.009140675156838841
ES,0.47634445319786195,0.47833708786029033,[-0.00125925 -0.00198019  0.00077638 -0.00146676  0.00080935  0.00024119],"[ 3.23167711e-03 -1.18391047e-02  7.86054621e-04 -1.71052128e-03
  4.20811744e-03  2.84224564e-03  7.46976566e-03  4.81162523e-03
 -2.75006575e-04  3.90120916e-03  8.42027491e-05  3.52901361e-03
  1.71757874e-03  4.46258262e-03 -1.82030605e-03  9.11035067e-03
 -3.16763440e-03 -3.28044800e-03  1.85391716e-02  8.44170743e-03]",-4.651342076820715,0.009548778133408887
ESS,0.4728623652327936,0.47481850808734033,"[ 1.65206652e-04 -1.91532907e-03  4.43808124e-04 -2.92919447e-04
 -8.41873532e-05 -3.56892954e-04]","[ 0.00368664 -0.01161532  0.0019918   0.00087816  0.00089922  0.00852983
 -0.00593716  0.00369485 -0.00267452 -0.00270773  0.00684435 -0.00107204
  0.00205024  0.00551542 -0.00317056  0.00499267 -0.0050917  -0.00404577
  0.00662063 -0.00892769]",-4.765055470243417,0.008522415488827258
ETN,0.47246965449121525,0.47354401015204955,[ 0.00142342  0.00034531 -0.00017547  0.00215865 -0.00095995  0.00033368],"[ 0.00660779 -0.00121891 -0.00552282  0.01248185 -0.01242424  0.00638307
 -0.01072172 -0.00195965 -0.0053231  -0.00234538 -0.00452334 -0.00525267
 -0.00091374 -0.004141    0.00183942 -0.00132698 -0.00477253  0.00359796
 -0.00666848 -0.00691501]",-4.173608082126432,0.01539660756022855
ETR,-7.8457769458261835,8.733644491061733,"[-4.55466326e-04 -2.31473329e-03  9.34627208e-04 -1.31334157e-03
  6.46898936e-04 -2.20787171e-05]","[ 0.00306176 -0.01372887  0.00379751 -0.00241004  0.00666926  0.00889145
 -0.00124544  0.00973089 -0.00651139  0.00142725  0.00025112 -0.00214569
  0.00161341  0.00399777 -0.00368795  0.00482064 -0.00115924 -0.00566056
  0.01302445  0.01016775]",-4.4458232619721345,0.011727447294265107
ETSY,-11.784949356026095,12.601396318760422,"[-2.82747938e-03 -1.74631077e-03 -4.16206779e-04 -7.96514025e-04
  4.88181040e-05 -1.01349885e-04]","[ 0.00222877 -0.01726676  0.00546987 -0.00938084  0.01826932  0.00547835
  0.01213981  0.02129576 -0.01577725  0.00981489 -0.01478501 -0.01225713
  0.01081286 -0.00714081  0.00986403  0.01170022  0.0007951   0.01401279
  0.00371228  0.01908294]",-3.7452183557594965,0.023630468635369942
EVRG,0.5003012645102575,0.5017677863266994,"[-5.39288562e-04 -4.05977356e-04  5.34496393e-05 -1.09519932e-04
  9.21168784e-05  1.83695571e-04]","[ 0.00613733 -0.00376539 -0.0034043   0.00931008 -0.00662825  0.00501155
  0.00223751  0.00190661 -0.00204371  0.00658577 -0.01201469  0.00537646
 -0.00298884  0.00032495 -0.00244974  0.01310043 -0.01309377  0.00293253
  0.01128502  0.01363707]",-5.890183337443768,0.0027664694529800945
EW,-21.127254894004142,21.92700010145618,[ 0.00048887 -0.00323787  0.00152951 -0.00010672  0.00058565  0.00106641],"[ 0.00057493 -0.02706716  0.01404662 -0.01943069  0.03380943  0.0108064
  0.01718476  0.03362316 -0.01833077  0.01460197 -0.01521249 -0.00291569
 -0.00069961  0.00306282 -0.00375531  0.0082646  -0.00463224  0.00864724
 -0.00854644  0.02115444]",-3.6503539724340244,0.025981930263744905
EXC,0.47342530765011187,0.4752681076499925,"[-9.13331588e-04 -2.00814564e-03  6.57546976e-04 -1.30424803e-03
  6.01191704e-04 -2.40250891e-05]","[ 0.00376098 -0.01058041  0.0007678   0.00085084  0.00147033  0.00627958
 -0.00138773  0.00480978 -0.0037434   0.00023753  0.00087973 -0.00159233
  0.00119891  0.00160399 -0.00038874  0.00081442  0.00317716 -0.0058558
  0.01769436  0.00331671]",-4.271810073995165,0.013956497982165438
EXPD,0.46397124296555,0.465186711036471,[ 0.00021846 -0.00032859  0.00056264  0.00086094  0.0001528   0.00119735],"[ 0.00600183 -0.00375412 -0.00346511  0.00998226 -0.00935508  0.00731034
 -0.00927915 -0.00067116 -0.004102   -0.0014901  -0.00495691 -0.00261942
 -0.00237877 -0.00546514  0.0053364  -0.00387951 -0.00066443  0.00409342
  0.0034363  -0.01595617]",-4.840518775225069,0.007902953131667992
EXPE,0.4653052008634634,0.46593094766231685,"[-4.49426524e-04  1.20716041e-03 -6.26392425e-06 -3.88807578e-04
  5.40168271e-04  5.57312868e-04]","[ 0.00602836  0.00069478 -0.01202121  0.01001622 -0.01425223 -0.01106409
  0.01640816 -0.01299733  0.01082905  0.00513235 -0.00624755  0.00806473
  0.00025172 -0.00710144  0.01234175  0.00302594  0.00186062  0.00927313
  0.01574071 -0.0058199 ]",-4.204136844861764,0.014933670582096742
EXR,-6.4734286462170205,7.383317944346076,"[-1.34981051e-03 -1.12419298e-03 -5.28722953e-05 -4.89280992e-04
  1.26430520e-04  4.72470797e-05]","[ 0.00334891 -0.01301859  0.00370179 -0.00151668  0.00645222  0.00964449
 -0.00116417  0.01072087 -0.00683338  0.00309308 -0.00368116  0.00144652
 -0.00431054  0.00398891 -0.00560689  0.00289954 -0.00784925 -0.00063372
 -0.00204258 -0.00014749]",-4.062218480536733,0.017210794917657642
F,0.46670470150090543,0.4681765960723512,[ 0.00135848 -0.0006729   0.00047804  0.00141349 -0.00041361  0.00058683],"[ 0.00614381 -0.00548017 -0.00064814  0.00960182 -0.00684155  0.01230489
 -0.01363508  0.00394428 -0.00775795 -0.00081899 -0.00784872 -0.00111369
 -0.00862184 -0.00283241 -0.00188231 -0.00679183 -0.0044707   0.00221523
 -0.00891798 -0.00425244]",-4.4001733353926245,0.012275211989962613
FANG,5.161481254876912,-4.2548042027741015,[ 0.00388486  0.00272913  0.00013784  0.00327318 -0.00094455  0.00093535],"[ 0.00665129 -0.00183102 -0.00534822  0.01168633 -0.01091651  0.0051118
 -0.00553413 -0.00046403 -0.00599605  0.00237443 -0.01757575 -0.00347278
 -0.00686277 -0.01502107  0.0108827  -0.01261323  0.00411851  0.01083882
 -0.01045858 -0.00425002]",-3.9311413357868044,0.019621265316119314
FAST,9.88398831099738,-8.98555805288732,[ 0.00119487  0.00048011  0.00021239  0.00164035 -0.00037524  0.00085931],"[ 0.00880103  0.00123354 -0.00545723  0.01982812 -0.02123595  0.0131861
 -0.02835563 -0.00638912 -0.00745627 -0.01052353  0.00156155 -0.01250141
  0.00327736 -0.00661638  0.00598116 -0.00255248 -0.00396087  0.00641476
 -0.00862303 -0.01670262]",-4.217063530661247,0.0147418700580067
FCX,25.269690008624035,-24.44985422467877,[ 0.00141432  0.00226333 -0.0006989   0.00159736 -0.0009486  -0.000408  ],"[ 1.21183616e-02  1.14184056e-02 -1.48431731e-02  3.26951097e-02
 -4.11489458e-02  6.99878342e-03 -3.63263771e-02 -2.45344498e-02
  9.13647868e-05 -2.03997437e-02  1.66985237e-02 -2.05252270e-02
  1.90083170e-02 -6.82291043e-03  1.31535166e-02  6.49383120e-03
  2.13626143e-03  5.31207737e-03  9.50907041e-03 -8.97162121e-03]",-3.6380747853834277,0.026302934044764033
FDX,0.4556424820111682,0.4558877940226703,"[ 1.65920696e-04  1.04004830e-03 -5.03791300e-04  6.89140527e-04
 -3.68709096e-04 -8.89119712e-06]","[ 0.008934    0.00662786 -0.01303194  0.02066096 -0.02350656 -0.00102872
 -0.00574085 -0.01043784 -0.00277692 -0.0007563  -0.00992463 -0.00983531
  0.00804448 -0.00975424  0.00567613  0.00943757 -0.0100668  -0.00152281
  0.01081548 -0.00653818]",-4.655022008125118,0.009513703860874693
FFIV,9.598186469181375,-8.660397063363419,[0.00141053 0.00058377 0.00079342 0.00106092 0.00027362 0.00134037],"[ 0.00760206  0.00333948 -0.0118896   0.01686536 -0.02302573 -0.00318841
 -0.00537833 -0.01764231  0.00876748 -0.00686052  0.01059699  0.00024478
  0.00636167  0.00028989  0.00664827  0.00710712 -0.00475597  0.00489294
  0.00858531 -0.02286992]",-4.168708425932763,0.015472230756365054
FIS,0.4874507738408326,0.48934184660857266,"[-7.52375113e-04 -9.34982618e-05 -1.94468197e-04 -1.32907491e-04
  2.14400992e-06  1.23161552e-05]","[ 2.86514659e-03 -1.34849105e-02  1.79574800e-03 -2.04119538e-03
  1.90471792e-03  4.18195641e-03  1.13098426e-03 -3.51283959e-04
  3.78463331e-03 -2.07091138e-03  8.22567180e-03  2.47289999e-03
  4.77102033e-03 -8.79002911e-05  1.15848854e-02  4.14544535e-03
  4.97168051e-03  1.31375265e-02  9.25213371e-03 -7.12164388e-03]",-4.770412700716479,0.00847688102308305
FITB,17.837632044825366,-16.94655683037924,[ 0.00131125  0.00332185 -0.00070663  0.00189376 -0.00063662  0.00042612],"[ 0.00926287  0.00900041 -0.01432821  0.02374975 -0.02852785  0.0011088
 -0.01655168 -0.01462055 -0.00146639 -0.00893446  0.00584987 -0.01168449
  0.00982439 -0.00167582  0.00249729  0.00652482 -0.0016907   0.00054317
  0.00482673  0.00795814]",-4.142984288554319,0.01587540395481829
FLS,0.4548805402223618,0.4562592609626721,[ 0.00216567  0.00249059 -0.00053108  0.00415238 -0.00145937  0.00132857],"[ 0.00672942 -0.00547243  0.00022414  0.01102789 -0.00785564  0.01606578
 -0.02283813  0.0055774  -0.01373138 -0.00553103 -0.00399701 -0.01315353
  0.00158331 -0.00511354  0.00179328 -0.00224043 -0.00428269  0.0024471
 -0.00650736 -0.00971201]",-4.077546779988027,0.016948994304428366
FMC,13.94309356681206,-13.037146787524724,[ 0.00369454  0.00119553  0.0006948   0.00253106 -0.00059241  0.00088064],"[ 0.00812628  0.00600071 -0.01171452  0.01899982 -0.02083351  0.00246662
 -0.01336841 -0.00670984 -0.00671046 -0.00545685  0.00030822 -0.01236215
  0.00553814 -0.00088724 -0.00371847  0.00260101 -0.00637006 -0.00622366
 -0.00388712 -0.00632501]",-4.2639356641024655,0.01406683100154172
FRT,-8.786045154224228,9.682701323564428,[-0.0010639  -0.00269661  0.00052406 -0.00083908  0.00018275 -0.00018845],"[ 0.00299883 -0.0146356   0.00467967 -0.00268436  0.00672748  0.00957907
 -0.00091843  0.00896234 -0.00461534  0.00190689 -0.00050865  0.00062936
  0.00082926  0.00299179 -0.00089756  0.00651087 -0.00197199 -0.00117967
  0.01570909  0.01194627]",-4.470421709664349,0.011442489424527465
FTI,14.922931833682485,-13.985358824115528,[ 0.00352046  0.00176459  0.00085544  0.00215203 -0.00011026  0.00133767],"[ 0.00819358  0.00800731 -0.01498946  0.01905506 -0.02152397 -0.00534195
  0.00286886 -0.00953973 -0.00025248  0.00396121 -0.01553664  0.00013967
 -0.00587693 -0.00877923  0.00248949 -0.0037653  -0.00654836  0.00518778
 -0.01225283 -0.00556294]",-4.296648156431938,0.013614115005083473
FTNT,-12.719276775406811,13.575804511045785,[ 0.00023459 -0.00478578  0.00171592 -0.00060874  0.0004802   0.00048687],"[ 0.00240431 -0.01838636  0.00855274 -0.00547756  0.01070275  0.01469386
 -0.00822231  0.01226547 -0.0068019  -0.00228129  0.00797126 -0.00142483
  0.00244358  0.00759946 -0.00209059  0.00914166 -0.00932752  0.00488251
  0.0007633  -0.01398059]",-3.9857909163653327,0.018577745067958246
FTV,0.46570448248419777,0.46659415813636373,[ 0.00083466 -0.00055672  0.00039227 -0.00036841  0.0001022  -0.00034054],"[ 0.00626239 -0.00214723 -0.0061996   0.01191405 -0.01525844  0.00337137
 -0.01036043 -0.00969787  0.00263678 -0.00724071  0.00929085 -0.00441085
  0.00801918 -0.0010063   0.00803835  0.00614411 -0.00047952  0.00711807
  0.00687897 -0.00828366]",-4.826827845924427,0.008011895966891577
GD,9.953688720609506,-9.031352599603997,"[ 2.28750256e-04 -1.09421824e-05 -1.31803612e-04  4.01702285e-04
 -2.76942503e-04 -1.02168672e-04]","[ 0.00760646  0.00254128 -0.00834867  0.01673197 -0.01781859  0.00598708
 -0.01576729 -0.00461233 -0.00734496 -0.00554872 -0.00161342 -0.01192601
  0.00448349 -0.00426639  0.00111095  0.00037983 -0.00316044 -0.0007469
 -0.00321735 -0.00098247]",-4.424952230783513,0.011974783313157687
GE,0.47946975690955634,0.4806508681312217,"[ 9.14853920e-04 -1.08918681e-04  3.16187957e-04  3.61699013e-04
 -5.71199163e-05  1.17022432e-04]","[ 0.00651497 -0.00302667 -0.00349637  0.01223061 -0.01238292  0.00886388
 -0.0129254  -0.00297983 -0.00287489 -0.00331654 -0.00106156 -0.0023261
  0.00032777 -0.00110098  0.00096552  0.00490581 -0.00646073  0.00341127
  0.0032382   0.00619216]",-4.825665635213392,0.008021212891265925
