,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4783736070955185,0.47937718816804303,[ 0.00179184 -0.00158279  0.00105022  0.00043321 -0.00013794 -0.00027869],"[ 0.00821978 -0.0134035  -0.01121927  0.00015839 -0.01196434  0.01083539
 -0.00291867  0.00912061  0.0041859   0.00518181  0.01284173  0.00299366
  0.002255    0.00370682  0.00989899  0.00146697  0.00517066 -0.00814683
  0.01407818  0.00605857]",-4.621442593436113,0.009838592729541717
DGX,0.4746424347502656,0.47586977190513535,[ 0.00134803 -0.00121007  0.00080315  0.00061056 -0.00014234  0.00010542],"[ 0.00772633 -0.01023671 -0.00791714  0.00189208 -0.01054741  0.00722216
 -0.00458516  0.01038991  0.00956443  0.00408334  0.00829533 -0.00768675
 -0.00605927  0.00746382  0.01276198  0.0022811  -0.00138628 -0.00760143
  0.02219328  0.01165136]",-4.936212902829951,0.007181744902391973
DHI,0.46472593396408757,0.4664885045387155,"[ 2.81456233e-04 -2.24798967e-03  2.14899856e-04 -9.84756864e-05
 -3.94233704e-04 -5.58797809e-04]","[ 0.00793484 -0.00086837  0.00140088  0.00224569 -0.0094972  -0.00144238
 -0.00418025  0.00913677  0.00869568 -0.00198781 -0.00550824 -0.00769552
 -0.0074324   0.01160713  0.01006608  0.00578877  0.00338793 -0.00785101
  0.00392121  0.00367313]",-4.58160610111907,0.010238439115472465
DHR,0.48289652105766495,0.4845553174426522,"[-5.35447874e-04 -4.31769958e-04 -5.26767910e-04  3.09021136e-04
 -4.29196664e-04 -3.70458777e-05]","[ 0.00649948 -0.00734264 -0.00425487  0.00837653  0.00158441  0.0011699
 -0.01316325 -0.00442957 -0.00375576  0.00758684  0.01237596  0.00185668
 -0.00715034  0.00674496  0.01431934  0.01223038  0.00581001 -0.01301982
  0.01537928  0.01936949]",-4.959391253510726,0.007017198227445105
DIS,0.4748645718827153,0.47590524100781484,"[ 7.45812203e-04 -1.91812394e-03  8.85486307e-04  1.14606717e-04
 -2.89096003e-05 -9.35859317e-05]","[ 0.00766406 -0.0097669  -0.00807087  0.00456369 -0.00418431  0.00931798
  0.00114177  0.00088823 -0.00173097  0.00135642  0.00842576  0.00624208
  0.00290554  0.00094144  0.00224846  0.00014172  0.00325865 -0.00058368
  0.0082842   0.00457928]",-5.066341876752518,0.006305444094523531
DLR,0.4823655544039534,0.48400608005063395,[ 0.00088205 -0.00365561  0.0007552   0.00016821 -0.00048602 -0.00037195],"[ 0.00687859 -0.00390769 -0.00160761  0.00782743  0.00031225  0.00108696
 -0.00588803 -0.00164041  0.00047208  0.00182435  0.00459711 -0.00316913
 -0.00798514  0.00554408  0.00687747  0.00682951  0.00073627 -0.00289998
  0.01537424  0.0099204 ]",-4.620430272201693,0.009848557588846982
DLTR,0.47415069528896703,0.47560757192969466,[ 0.00079525 -0.00191365  0.00036627  0.00018923 -0.00034179 -0.00023335],"[ 0.00828032 -0.00546573 -0.00293339  0.00107731 -0.01076971  0.00163764
 -0.00801078  0.00908415  0.00625143  0.00407439  0.00954485 -0.00158681
 -0.0009395   0.00252362  0.00531036  0.00039145  0.0007474  -0.00546234
  0.00584036  0.00899956]",-4.527440390491717,0.010808305739218234
DOV,0.47260998043689734,0.47380859452347374,[ 0.00072415  0.00169532 -0.00016088  0.0013869  -0.00031262  0.00046626],"[ 0.00643677 -0.00706208 -0.00554038  0.01058124  0.00598587  0.00752243
  0.00305689 -0.00962217 -0.008654   -0.0014679   0.00281506  0.0078684
 -0.00029863  0.0024336   0.00081241  0.00263399  0.00122549  0.00121216
  0.00478693  0.0031204 ]",-4.906130786554182,0.007401069319664275
DPZ,0.4589887409877704,0.4599392258855992,[ 0.00333015 -0.00137403  0.0024151   0.00093402  0.00047458  0.00052342],"[ 6.99127301e-03 -1.08331977e-02 -9.21675651e-03  7.09538113e-03
 -2.19953044e-05  1.06580665e-02  1.78253454e-03 -3.69721360e-03
 -5.66764288e-03  1.82612757e-03  1.02252750e-02  1.00577574e-02
  6.20979210e-03 -1.69356498e-04  1.61923435e-03 -4.21243324e-03
  1.90142369e-03  1.79834514e-03  1.47894555e-02 -9.47463671e-03]",-4.113231884606261,0.016354832090382257
DRI,0.4658130550746064,0.4669550283307133,[ 0.00109139 -0.0027998   0.00122206 -0.00071408  0.0002141  -0.00059381],"[ 0.00823016 -0.00968835 -0.00756506 -0.00025393 -0.01406296  0.00747847
 -0.00295784  0.01386973  0.01130949  0.00319622  0.00838518 -0.00606999
 -0.0013816   0.00524415  0.00952683 -0.00238296  0.0010866  -0.00668096
  0.0158536  -0.00633999]",-4.324690336243229,0.013237648681938165
DTE,0.47971788184172043,0.4813350868619347,[ 0.00020698 -0.00168529  0.0002594   0.00075982 -0.0004609   0.00025548],"[ 7.65297413e-03 -4.14510752e-03 -1.77195972e-03  4.07444654e-03
 -5.43200221e-03  1.37495134e-03 -4.18325213e-03  3.06947680e-03
  1.37239389e-03 -5.65397153e-04 -3.40390411e-03  1.51251108e-03
 -1.13392673e-03  1.19344887e-02  1.02201323e-02  2.86055208e-03
  4.21077357e-03 -9.67777322e-04  1.72938409e-02 -6.92507305e-05]",-4.855473179338551,0.007785648473580826
DUK,0.4803642823217209,0.4820263380436255,"[-1.56542745e-04 -1.27989400e-03  3.67004378e-05  3.97936950e-04
 -3.94666045e-04 -9.45232398e-05]","[ 0.00698475 -0.00122449  0.00057201  0.00780634  0.00073233  0.00085477
  0.00034002 -0.00288753 -0.0020294  -0.00395672 -0.00623741  0.00185374
 -0.00226599  0.00877348  0.0042765   0.0016649   0.00076284  0.00147363
  0.00884717  0.0004002 ]",-4.951700894033456,0.007071371041555851
DVA,0.47099087868086326,0.4715787852087924,[ 0.00089947 -0.00179999  0.00026937  0.00012636 -0.0004905  -0.00078772],"[ 0.00799383 -0.01526059 -0.01392323  0.00100226 -0.0113613   0.01607397
  0.00484401  0.00995576  0.00685565  0.00295417  0.01518831 -0.00108678
  0.00153885 -0.00312392  0.00149833 -0.00446953 -0.00261442 -0.00320982
  0.00717187  0.00560552]",-5.19803220018236,0.005527430602951243
DVN,0.4604357206340676,0.4612709468654787,[-0.00152824  0.00119117 -0.00142803  0.00080701 -0.00071516  0.00011759],"[ 0.00589884 -0.00579914 -0.00639712  0.01107402  0.00570653  0.01518408
  0.02462107 -0.0083737  -0.00675412 -0.01440829 -0.01482455  0.00565242
 -0.00122949  0.00446945 -0.00530814  0.0032132   0.00388094  0.00586325
 -0.00514172 -0.00485933]",-4.725116919401981,0.008869676811992378
DXC,0.4642323776100869,0.46606361737421126,[ 0.00144768 -0.00396408  0.0015579   0.00102974 -0.00042502  0.0002139 ],"[ 0.00674202 -0.00507569 -0.00153993  0.0070878  -0.00085672 -0.00286275
 -0.01787515 -0.00191605 -0.00319356  0.00867836  0.01137885  0.00686404
  0.00402308  0.00956062  0.01789366 -0.00298796  0.00177672 -0.01546482
  0.01835535 -0.00499666]",-4.979887376478614,0.006874836782224842
DXCM,9.076929687180085,-8.134861162786775,"[ 1.86239630e-03 -1.04477309e-03  1.20098976e-03  5.42502914e-04
  2.98202102e-05 -1.86812335e-04]","[ 0.0067941  -0.0119978  -0.01104768  0.00800571  0.00173178  0.0148422
  0.01083418 -0.00575331 -0.00647325 -0.00414754 -0.00253711  0.00635137
 -0.00355844  0.00815769  0.00740085  0.01002236  0.00441333 -0.00384549
  0.00863685  0.0238194 ]",-4.3138179943707184,0.01338235816399709
EA,0.4605473610441016,0.46138359414948726,[ 0.00047783 -0.00159474  0.00017788  0.00061931 -0.00069831 -0.00091397],"[ 0.0067037  -0.0129921  -0.01161936  0.00840243  0.00185505  0.01360952
  0.00373316 -0.00488163 -0.00469664  0.00231815  0.01262121  0.00480891
 -0.00196968 -0.00069344  0.00455603  0.00539673  0.00608458 -0.00734602
  0.00780682 -0.00591854]",-4.4406869569322875,0.011787838000685008
EBAY,0.47920350281135693,0.4806810710782657,[ 0.00094912 -0.00038072  0.00113018 -0.00020526  0.00048554 -0.00015852],"[ 0.00734843 -0.00541452 -0.00289739  0.0061398  -0.00184117  0.0016338
 -0.0080255  -0.00086681 -0.00193681  0.00427203  0.01091529  0.00513253
  0.00345877  0.00043087  0.0024082  -0.00559481 -0.00296726 -0.00245151
  0.004716   -0.00384832]",-4.558849349643142,0.010474104043804071
ECL,0.48991233246102606,0.4913657425177791,[ 0.00197314 -0.00039143  0.00024234  0.00119627 -0.00065456 -0.00022513],"[ 0.00715662 -0.00598669 -0.00403814  0.00662372 -0.00200372  0.00437533
 -0.00363324  0.00122027  0.00241361  0.00278647  0.0098641  -0.00176249
 -0.00133508  0.00206835  0.00774388 -0.00428677 -0.00461868 -0.01235805
  0.00650315  0.00082277]",-5.191623488680996,0.005562968064065689
ED,0.47170058989981084,0.4734941101892424,"[-8.24258312e-04 -1.01176698e-03 -6.04520749e-06  6.32465493e-05
 -1.01647526e-04  2.25290941e-04]","[ 0.00706362 -0.00135027  0.00113287  0.00740177  0.00068864 -0.00183183
 -0.00611041 -0.00426409 -0.00504636 -0.00061546 -0.00275964  0.00605147
 -0.00129896  0.00918602  0.00578379  0.0060735   0.00529318  0.0022935
  0.01248808  0.00680246]",-4.936827035395092,0.007177335713024842
EFX,0.4744401021493387,0.47545503830675095,"[ 1.29321239e-03 -1.43041271e-03  1.21469884e-03  7.33575138e-04
  5.55797706e-05  4.68867015e-04]","[ 6.68734547e-03 -9.60257376e-03 -8.29586639e-03  8.88689893e-03
  2.34869286e-03  1.06679412e-02  4.24827144e-03 -4.55408473e-03
 -3.51351545e-03  7.12877467e-05  8.25215198e-03  4.10046656e-03
  1.54414053e-03 -5.27844984e-04  1.22345770e-03 -4.97344249e-03
 -2.87069205e-03 -2.76158941e-03  5.17965462e-03 -1.13682503e-02]",-4.9210595075875725,0.007291401457669991
EIX,0.4750968989083008,0.47707540015689726,"[-3.52074532e-04 -1.09843760e-03 -4.93860675e-05  4.66981923e-04
 -3.67424160e-04  1.23968712e-04]","[ 7.95698041e-03  2.35297565e-03  5.14021782e-03  3.04244413e-03
 -7.15656140e-03 -6.64522454e-03 -9.63823728e-03  4.85954393e-03
  2.53712565e-03 -5.55606635e-04 -3.42260824e-03  1.45917558e-03
  3.10763476e-05  8.04732466e-03  3.01207046e-03  1.58126479e-03
  4.56633957e-03  3.36050436e-03  5.59504873e-03 -2.09313572e-03]",-4.483814664105115,0.011290262345565464
EL,0.4677884189152157,0.46882860471837184,[-0.00087663 -0.00062788  0.00017269 -0.00065456  0.00041919  0.00037212],"[ 0.00700021 -0.00790215 -0.00674114  0.00751715  0.00031555  0.00940871
  0.00400686 -0.00269859 -0.0021578   0.00036044  0.01144826  0.00178851
 -0.00385434 -0.0047259  -0.00148738  0.00650981  0.00607484 -0.00773299
 -0.00613992 -0.0016724 ]",-4.771468683217434,0.008467934309677766
EMN,0.45977756179667384,0.4607592411898095,"[ 4.37993643e-04 -1.34179195e-03 -2.27174508e-04  7.93201835e-05
 -5.24910287e-04 -3.78650797e-04]","[ 5.94119275e-03 -8.47562041e-03 -7.82746293e-03  1.17212967e-02
  8.26808226e-03  1.23870328e-02  1.11919449e-02 -1.37176611e-02
 -1.45506664e-02 -4.73416677e-03  4.94018475e-04  1.58161228e-02
  3.66960305e-03  1.75009196e-03  7.31129917e-04  5.70131894e-03
  7.81523754e-03 -3.47196450e-03  2.64649637e-05  5.12944795e-03]",-4.594209052920101,0.01011021426380026
EMR,0.4742645319986604,0.47549506546374326,"[-6.70893911e-04 -9.07349342e-04 -4.72006599e-04  8.86173036e-04
 -7.21853534e-04 -4.36251255e-05]","[ 0.0060999  -0.00973364 -0.00792162  0.01108531  0.00616592  0.00870282
 -0.00049184 -0.00892045 -0.00667843  0.00218961  0.00792949  0.00379177
 -0.00481752  0.0047989   0.00980031  0.00690418  0.00244888 -0.00989416
  0.01243271  0.00840022]",-4.874989458774145,0.007635174702536743
EOG,0.46500101900079754,0.46616058786291026,"[-1.71273709e-03 -2.09715714e-04 -1.18129864e-03  7.08771039e-05
 -6.27458982e-04 -3.53289512e-04]","[ 6.70345534e-03 -1.85017916e-03 -1.87717850e-03  7.77347088e-03
 -5.02252537e-04  9.04913128e-03  1.87543380e-02 -7.54436218e-05
  1.76860983e-03 -1.36199250e-02 -1.67967815e-02 -1.66070290e-03
 -1.04848510e-03  6.59596045e-03 -4.72749056e-03 -5.63095955e-03
 -4.92392087e-03  9.50263374e-03  1.33001832e-03 -7.68992721e-03]",-4.559361772852573,0.010468738244691446
EQIX,0.4475740211620949,0.44789074698627535,"[ 3.89479850e-03 -1.07009192e-03  1.75881365e-03  1.37337162e-03
 -4.93726320e-05  5.24749455e-04]","[ 0.00682837 -0.01458706 -0.01430228  0.00673041 -0.00059827  0.01973479
  0.01470948 -0.00364319 -0.00620212 -0.0021005   0.01232926  0.00988702
  0.00267339 -0.00912673 -0.00894604  0.00430197  0.00719584  0.00196973
 -0.00836713  0.00301299]",-4.428406149863142,0.011933494725364731
EQR,0.4677817550686542,0.4695927246194168,"[-3.75061121e-04 -2.60695279e-03  5.41303813e-04  2.71225403e-04
 -2.87267282e-04 -7.87019743e-05]","[ 0.00741509 -0.00176371  0.00129123  0.0047371  -0.0049949  -0.00393658
 -0.01264406  0.00376533  0.003818    0.0037244   0.00423062 -0.00339499
 -0.00546201  0.00744716  0.00722982  0.00443365  0.00168173  0.00200581
  0.02084122  0.00556102]",-4.663439036975999,0.009433962803170473
ES,0.4732746940994271,0.47506612515761826,[ 0.00014142 -0.00124867  0.000172    0.00063302 -0.00035889  0.00031795],"[ 0.00751037 -0.00491581 -0.00163654  0.00354724 -0.00636228 -0.00164395
 -0.01310132  0.00327814  0.00021997  0.00455681  0.0021704   0.00393351
 -0.00062376  0.01375133  0.01600178  0.00659226  0.00844741 -0.00491783
  0.02489144  0.00552932]",-4.894007649860525,0.007491339568402712
ESS,0.47027290071557887,0.4717585116149633,[ 0.00059271 -0.00332806  0.00114303  0.00031485 -0.00021819 -0.00011357],"[ 0.00768004 -0.00559529 -0.00298126  0.00385167 -0.00623289  0.00146039
 -0.00852341  0.00456229  0.00354413  0.00419669  0.00903831 -0.00157758
 -0.00337725  0.00303973  0.00415729  0.00307615  0.00166422  0.002573
  0.01861441  0.00606289]",-4.883186165903445,0.007572847200719204
ETN,0.46900834202717007,0.47035581049256714,"[-1.98416470e-04 -1.32776735e-03 -8.95520450e-05  2.52271051e-04
 -4.15569233e-04 -1.80924257e-04]","[ 6.50788856e-03 -6.32939537e-03 -4.62667979e-03  9.86894930e-03
  5.14481074e-03  5.97265514e-03  4.80444428e-04 -9.86522922e-03
 -1.03815057e-02 -9.05424728e-05  4.98742926e-03  1.00282528e-02
 -2.66275000e-03  2.31149017e-03  3.11884630e-03  1.35865156e-02
  1.20985858e-02 -4.45714353e-03  2.75190788e-03  1.15122338e-02]",-5.102162653666282,0.006083575661388819
ETR,0.47936793720238335,0.4810093233546642,"[ 1.41438245e-04 -1.20660863e-03  4.68258735e-04  4.15398818e-04
 -2.24080136e-05  6.71118824e-04]","[ 0.00738407 -0.0045053  -0.00202139  0.00529787 -0.00335702  0.00120426
 -0.00575553  0.00063316 -0.00077358  0.00080029 -0.00065755  0.00306699
 -0.0013565   0.01096862  0.01068446  0.00468795  0.00546723 -0.00163703
  0.0199193   0.00328064]",-4.807706135655708,0.008166571235182425
EVRG,0.4748856445117814,0.47678689165515187,"[-3.18504350e-05 -1.42381318e-03  1.73197689e-04  4.99583341e-04
 -3.89756875e-04  1.14844435e-05]","[ 0.00768293  0.00030342  0.00314877  0.00332673 -0.00728995 -0.00474111
 -0.00857946  0.00570671  0.00406414 -0.00116983 -0.00774875 -0.00053691
 -0.00045101  0.0141979   0.00889142 -0.00077706  0.00151026  0.00478303
  0.01925519 -0.00374942]",-4.708948308696934,0.009014252810340097
EW,0.4603962658491298,0.4620061238147594,"[-1.18710699e-03 -1.57298406e-03  4.83170961e-04 -3.05183856e-05
  1.38312763e-04  7.44171187e-05]","[ 0.00767259 -0.00513064 -0.00189356  0.00153116 -0.01137908 -0.00145179
 -0.01407754  0.01153321  0.01101948  0.00632585  0.00842706 -0.01021484
 -0.00921104  0.00833301  0.01269558  0.00534563 -0.00263684 -0.00710605
  0.01884208  0.02465129]",-4.2477888238288655,0.014295809539894408
EXC,0.4781077755480349,0.4794810760972322,"[-6.68547235e-05 -1.10551399e-04  4.83168608e-04 -8.31727452e-05
  2.51770586e-04 -2.46847995e-05]","[ 7.58714286e-03 -6.27109059e-03 -4.29192395e-03  5.13106010e-03
 -3.16961971e-03  4.89868023e-03 -1.22447505e-03 -1.37194411e-04
 -2.26180131e-03  1.71647008e-05  2.42662325e-03  5.78344397e-03
  1.25317676e-03  5.52225337e-03  4.88417724e-03  3.12713932e-03
  6.71816437e-03 -7.33926065e-04  9.57147414e-03 -2.54341598e-03]",-4.631657951833459,0.009738599581159723
EXPD,0.4768342342333685,0.478381697463684,"[-4.50791846e-04  2.27709282e-04 -5.81021555e-04 -8.52407357e-06
 -2.40189217e-04 -7.35946925e-05]","[ 7.82920416e-03 -3.85044121e-03 -1.38746479e-03  3.66174225e-03
 -6.18485036e-03  7.80919207e-05 -9.43088295e-03  3.89509598e-03
  1.68737241e-03  5.22751128e-03  1.44870632e-02  2.88721726e-03
  2.23281204e-03 -2.77486762e-03  9.14798489e-04 -1.89438789e-03
  2.43016915e-03 -4.37874797e-03  3.95368004e-03 -3.33292640e-03]",-4.530707466443373,0.01077305180346008
EXPE,0.45867150553489344,0.4591070846117413,[ 0.00226849 -0.00245332  0.00161753 -0.00039485  0.00021478 -0.0007679 ],"[ 0.0072752  -0.01779964 -0.01693003  0.00459299 -0.00455685  0.02039558
  0.00984586  0.00129255 -0.00131472  0.00139388  0.01336942  0.00484124
 -0.00045068 -0.00157637  0.0042453   0.00652553  0.00886814 -0.00886847
  0.0027775   0.00082033]",-4.365687837421424,0.012705912566711042
EXR,0.4656962638032611,0.46667087253854606,"[ 1.35989233e-03 -2.06825599e-03  1.28563053e-03  2.57541193e-04
 -2.50636009e-05 -4.88932822e-04]","[ 0.00699168 -0.01295935 -0.01096075  0.00641584 -0.00228676  0.01090788
 -0.00269379  0.00094052  0.00187639  0.00572466  0.01587523 -0.00288903
 -0.00672762  0.00100448  0.00881165  0.00672717  0.00345243 -0.00972028
  0.01425044  0.0030604 ]",-4.576287277672911,0.010293040644716372
F,0.4798789570104393,0.4817404640613254,"[-1.31502762e-04 -2.63185113e-03  5.59353753e-06  3.37820714e-04
 -6.10761603e-04  1.72851814e-05]","[ 7.96521869e-03 -1.86226158e-04  2.55223420e-03  3.31599364e-03
 -6.30590606e-03 -4.16517587e-03 -9.73188909e-03  3.17086547e-03
  1.16634216e-05  1.36574914e-03  1.33782980e-03  5.07391246e-03
  1.98309618e-03  6.31226737e-03  3.87822926e-03  2.28147328e-03
  5.87937414e-03  2.35534849e-03  1.06477606e-02  4.03775344e-03]",-4.8862032060610145,0.007550034048011201
FANG,0.45346612828687105,0.4539362825393385,[-0.00082494  0.00300905 -0.00109947  0.00092523 -0.00032482  0.00020345],"[ 7.26373381e-03 -1.56760815e-02 -1.56163247e-02  3.77380151e-03
 -7.03073293e-03  2.21664235e-02  2.05015855e-02  5.62553022e-03
  4.10512913e-03 -7.66799026e-03 -6.16514335e-03 -6.64975912e-04
 -7.62901791e-04  9.34098919e-03  8.23662038e-03  8.90905235e-06
  2.71590732e-03 -4.30685811e-03  1.10728810e-02 -6.02490205e-03]",-4.458255999829763,0.01158254564491218
FAST,0.48050891679052643,0.4818753210774304,"[-7.70700800e-04  9.09219829e-04  5.43188401e-05 -1.90092141e-04
  4.07665790e-04  3.61784239e-04]","[ 0.00673061 -0.00836169 -0.00599097  0.00830541  0.00205488  0.00525077
 -0.00510605 -0.0057214  -0.00606079  0.00344932  0.00816434  0.0060627
 -0.00277083  0.00410998  0.00527819  0.00847408  0.00632093  0.0027267
  0.02034993  0.00853555]",-4.737995162153777,0.008756183327759936
FCX,6.367362935264457,-5.491758580193823,"[ 9.49710146e-05  1.67428882e-03 -4.63043140e-04  1.15053649e-03
 -5.51732505e-04 -2.03030508e-04]","[ 5.01671990e-03 -9.08163975e-03 -8.46648258e-03  1.34908796e-02
  1.08177017e-02  1.32645145e-02  1.26113175e-02 -1.72786959e-02
 -1.97210490e-02 -5.82375236e-03 -2.50672906e-03  2.52326908e-02
  1.45179188e-02  3.62263918e-03 -2.78977827e-05 -4.01357836e-03
  1.12930599e-02  4.45696911e-03  1.05114779e-02 -3.24945184e-02]",-3.998931629879502,0.018335217226654103
FDX,0.4789148554827744,0.4807687454887285,"[-9.37643480e-06 -2.35925701e-03  1.08272792e-03 -5.43775991e-04
  4.15509057e-04  1.72979894e-04]","[ 0.00688     0.00089125  0.00323584  0.00831483  0.00243268 -0.00356018
 -0.00592755 -0.00648787 -0.00711361 -0.00108474 -0.00067627  0.0074905
 -0.0017935   0.0039092  -0.00038584  0.00782021  0.00531088  0.000756
 -0.00503081  0.01335763]",-4.577401657783218,0.010281576673744307
FE,0.47788699655636663,0.4794570189971896,"[-9.03279238e-05 -3.38875861e-03  1.43020432e-03  2.09106452e-04
  2.49821854e-04  8.09735531e-04]","[ 7.11291669e-03 -1.18788774e-03  4.59316081e-04  7.36261646e-03
  2.47132691e-05  1.39427133e-03  1.64484726e-03 -2.16646722e-03
 -1.31834958e-03 -4.38917894e-03 -4.98126827e-03  5.26324547e-04
 -4.61659971e-03  5.19198376e-03 -1.56897813e-03  5.02019980e-03
  1.56711847e-03  8.05560847e-03  6.85960257e-03  8.52779632e-03]",-4.554537931949988,0.010519359769364101
FFIV,0.46211471919995073,0.46297371619193944,"[ 2.23464273e-03  1.15019755e-03  5.37719073e-04  6.23866822e-04
 -3.80693068e-05 -2.43051275e-04]","[ 0.00597774 -0.01402461 -0.01238134  0.01080235  0.00590163  0.01354097
  0.0015096  -0.00979749 -0.00966413  0.0037318   0.0128721   0.0104438
  0.00245181  0.00246707  0.00954716  0.0011715   0.00315451 -0.00906144
  0.01738487 -0.00340782]",-4.687313532751675,0.009211399068075206
FIS,0.47828797933530265,0.4802760345371014,"[-2.92930763e-04 -1.32765295e-03 -1.81182314e-05  4.49261435e-04
 -3.69022137e-04  2.28118046e-04]","[ 0.00768805 -0.00040307  0.00278265  0.00380766 -0.0062508  -0.00591851
 -0.01472257  0.00452945  0.00334018  0.00447547  0.00554566 -0.00103992
 -0.00281981  0.00659136  0.0076507   0.00394999  0.00582802 -0.00299173
  0.01299048 -0.00667655]",-4.712813645647687,0.00897947693939669
FITB,0.47095000082642446,0.47206722687911046,[-0.00027937 -0.00026454  0.00019893 -0.00013005  0.00010912 -0.00010405],"[ 6.61712588e-03 -7.62085376e-03 -6.21811064e-03  9.72566450e-03
  3.95232116e-03  8.35736066e-03  2.90514381e-03 -6.35971763e-03
 -4.83456892e-03 -9.36976058e-05  8.07780423e-03  4.35936899e-03
 -1.29017572e-04 -1.83183732e-03 -1.35289888e-03 -1.44608061e-03
 -1.02658824e-03 -1.13799814e-03  4.64116576e-04 -4.69146495e-03]",-5.081232891738406,0.0062122452667604635
FLS,0.4591586572230528,0.4611509229998257,[-0.00034444  0.00216682 -0.00136846  0.00168494 -0.00110493 -0.00035943],"[ 0.00658576 -0.00244413  0.00120531  0.00720487 -0.00040225 -0.00557837
 -0.01711513 -0.00310196 -0.00497283  0.00525072  0.00077461  0.00860169
  0.00355451  0.01637329  0.01947696  0.00036018  0.00495879 -0.00857397
  0.02625533 -0.00573609]",-4.729662805160005,0.008829447782059562
FMC,0.46468235599249996,0.46692535163382387,"[-9.87399542e-05 -2.63596106e-03  1.42485561e-04  3.18506303e-04
 -4.97209154e-04  1.91646368e-04]","[ 0.00646121  0.00791264  0.01037046  0.0094938   0.00409977 -0.01078012
 -0.00794424 -0.00830537 -0.00929342 -0.00396055 -0.00821376  0.0117587
  0.00423618  0.0066437  -0.00164551  0.00095426  0.00481263  0.00536138
 -0.00097214 -0.00047172]",-4.796809600683491,0.008256045156806223
FRT,0.4687323359381194,0.47060548130355556,[-0.00063204 -0.00301374  0.00064245  0.00010929 -0.00024596 -0.00020647],"[ 0.00763696 -0.00024124  0.00280444  0.00309256 -0.00854153 -0.00533649
 -0.01246619  0.00876367  0.00917918  0.00255189  0.00110625 -0.00854345
 -0.00667679  0.00927351  0.00818859  0.0016758  -0.00033906  0.00081433
  0.01878218 -0.00156548]",-4.649079782441507,0.009570404734153356
FTI,0.4526675252441432,0.4538688924911215,"[ 5.38810368e-04  2.84328201e-03 -6.32727388e-04  1.42769933e-03
 -4.99114317e-04 -1.00980093e-06]","[ 5.70663983e-03 -2.68676058e-03 -2.23443413e-03  1.24795859e-02
  8.95714270e-03  7.83541862e-03  1.37796557e-02 -1.33602070e-02
 -1.29030103e-02 -1.00587507e-02 -1.02897138e-02  1.36497292e-02
  4.56823916e-03  3.51146847e-03 -5.79891843e-03  6.02007841e-05
  5.01003439e-03  8.44662688e-03 -1.90814610e-03 -1.34674928e-02]",-4.418541689056585,0.012051794740008084
FTNT,9.035281624825048,-8.10575836367351,[ 0.0010392   0.00160733  0.0007254  -0.00080649  0.00086319 -0.00012436],"[ 0.00704934 -0.01190658 -0.01098957  0.00747236  0.00069947  0.01453956
  0.00862037 -0.00430738 -0.00567915 -0.00105699  0.00837104  0.0091585
  0.00502002 -0.00216199 -0.0017699  -0.00370291  0.00081389  0.00272598
  0.00907776 -0.00636107]",-4.1008533740202235,0.016558538743913973
GD,0.4791338584509217,0.4806433311740267,[ 0.0012641  -0.00239738  0.00051476  0.00031276 -0.00054731 -0.00054488],"[ 0.0073841  -0.00483461 -0.00261372  0.00610964 -0.00104444  0.0024701
 -0.00411784 -0.00339163 -0.00608002  0.00111075  0.00448355  0.00968162
  0.00189477  0.00351862  0.00270167  0.00684004  0.0114224  -0.00016951
  0.0052483  -0.00324898]",-4.883837382057052,0.007567917245700694
GE,0.46679721673594377,0.46765376766871625,"[ 2.67875234e-03 -2.11416083e-03  1.16982553e-03 -5.28378675e-05
 -1.85635886e-04 -1.03969198e-03]","[ 0.00715123 -0.01146283 -0.01065872  0.00641136 -0.00121689  0.01462101
  0.01007133 -0.00227263 -0.00413686 -0.00250413  0.0045428   0.00775039
  0.0033821   0.00136705  0.00334719 -0.00117165  0.000671   -0.00923707
 -0.00472128  0.00695987]",-4.180324447969083,0.015293544802138471
GILD,0.46869859079477694,0.46996036719369555,"[ 1.32343206e-03  5.12930700e-05  8.38603499e-04  1.10094710e-04
  1.29625630e-04 -6.93055052e-04]","[ 0.00646695 -0.01011471 -0.00793456  0.00948378  0.00387337  0.00756813
 -0.00380931 -0.00746055 -0.00717428  0.003959    0.0097445   0.00681371
 -0.00171054  0.00512754  0.01063222  0.00575292  0.0034188  -0.00959695
  0.01343229  0.00945127]",-4.561499310010549,0.010446384826838111
GIS,0.4790690716407995,0.47975291256280245,[ 0.0012265  -0.00160077  0.00058201  0.00019419 -0.00022888 -0.00021485],"[ 0.00658129 -0.01669895 -0.01550166  0.00711767 -0.00195591  0.01806387
  0.00657037  0.00164484  0.00351458  0.00217737  0.01083985 -0.00435187
 -0.00467896  0.00481328  0.01379148 -0.00051128 -0.00147371 -0.01593101
  0.01524446 -0.00964132]",-5.393635135531522,0.004545420049316534
