,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4766586932706751,0.4778794429481542,"[ 1.87008559e-03  7.73420280e-05  4.60113751e-04  1.06868266e-03
 -4.09311452e-04 -3.36710832e-04]","[ 0.01453989 -0.00054416 -0.0058869   0.00488308 -0.00077657 -0.00037431
  0.00710407 -0.00169332  0.00157116  0.0058105  -0.01434823  0.00168523
  0.00021376 -0.0081617   0.00490746  0.00139139  0.00017793 -0.00233892
  0.01982307  0.00558337]",-4.769036403481352,0.008488555763110976
DAL,5.809613500098622,-4.87415560910795,[-0.00030594  0.00193583 -0.0002053  -0.0002952   0.00055551  0.00078856],"[ 0.01445707  0.00162714 -0.00896382  0.00318246  0.00427491 -0.00369576
  0.00444183  0.00483788 -0.00172225  0.00063608 -0.0052327   0.00394727
 -0.00221883 -0.00587029  0.00272981  0.00278896  0.00573004 -0.00624537
  0.00702479  0.03346273]",-4.159408832264564,0.01561678733245072
DD,0.4462251699902245,0.4472063077221054,"[2.35070255e-03 6.17520620e-03 4.83561223e-05 1.33673789e-03
 3.41979702e-04 2.61938990e-04]","[ 0.01519132  0.002058   -0.01088071  0.00603342  0.00083348 -0.01034639
  0.01885423  0.00403046 -0.00547932  0.00719603 -0.00936511 -0.00395569
  0.00087565 -0.00310632  0.00203151 -0.00277552  0.00959833  0.00526656
 -0.00552658  0.01835442]",-3.967379047746693,0.01892296438341896
DE,-11.169226488529315,12.005651628706387,"[-9.08843245e-04  1.11564020e-03 -7.84089333e-04 -7.71102021e-05
 -1.28507580e-04  6.43587831e-05]","[ 0.01854946 -0.01425692  0.00443412  0.02079393 -0.02011052  0.00392305
  0.01196894 -0.01242567  0.00074114  0.00668939 -0.00566409 -0.00770924
  0.00970862  0.00242215 -0.00371699  0.00779971  0.00405536 -0.0007995
 -0.00391175  0.02289934]",-3.9633856093983226,0.018998683163565323
DFS,0.48396546612713254,0.4854651012939662,[ 0.00178396  0.00059729  0.00018071  0.00115073 -0.00047873 -0.0002064 ],"[ 0.01636959 -0.0056607  -0.00376345  0.01144439 -0.00554302 -0.00295649
  0.01075531  0.00067493 -0.00463382  0.00277415 -0.00285248 -0.00216457
 -0.00077527 -0.00489655  0.00929535  0.00330186 -0.00267964  0.00776264
  0.00620976  0.01750124]",-4.34859593357224,0.012924947330931408
DG,0.4626330218758922,0.4651939798111411,"[-6.54759617e-04  2.67127500e-04 -1.22104681e-03  9.52668621e-06
 -5.80134629e-04 -1.70035521e-04]","[ 0.01894102 -0.01581255  0.00668362  0.02176464 -0.02200874  0.00809926
  0.00538098 -0.01501639  0.0033372   0.00302716  0.00315819 -0.00444303
  0.00576247  0.00965184 -0.00876763  0.00442225 -0.00265044 -0.00317754
  0.00026258 -0.01221514]",-4.420685569621524,0.012025984808083754
DGX,-7.704983319004396,8.602611686749349,[ 0.00134072 -0.00151819 -0.00057269  0.00117587 -0.00112776  0.00018274],"[ 1.74932607e-02 -1.20896455e-02  2.87115836e-03  1.70307499e-02
 -1.48811804e-02  3.92945997e-03  8.05264378e-03 -8.31566708e-03
 -1.81029456e-05  3.71742874e-03 -1.48071588e-03 -2.63012221e-03
  1.11268314e-04  1.90484858e-03  1.40790124e-04 -2.36035052e-03
  4.09955798e-03 -2.58748539e-04  1.12565709e-02  1.10361711e-02]",-4.3117798556251365,0.013409661080793302
DHI,5.595316300666979,-4.629356969059564,"[ 2.39985786e-03  2.51816076e-03  4.76565233e-04  1.05243325e-03
  1.68915384e-05 -8.39019481e-05]","[ 0.01317055  0.0005267  -0.00450011 -0.00052631  0.00580636  0.00837044
 -0.01390847  0.00093699  0.00461256 -0.00448654 -0.0031215   0.00753507
  0.00060176 -0.00471497  0.00091945  0.00742904  0.00127445 -0.00370309
  0.00307175  0.01697087]",-3.906836284696564,0.020104003901066626
DHR,0.4778616083445659,0.47928227039610755,[ 0.0014019   0.00342883 -0.0001565   0.00111259 -0.0001344  -0.00029459],"[ 1.48170484e-02 -1.65723571e-03 -5.26922882e-03  6.59052194e-03
 -2.85539575e-03 -9.20105389e-05  5.78999696e-03 -2.96874885e-03
  1.81325961e-03  3.78275197e-03 -7.51843918e-03  1.67257999e-04
  3.75077391e-03 -9.33183118e-04 -2.81648336e-03  3.77418300e-03
  5.40161220e-03 -8.34779828e-04 -4.93657960e-03  1.35709861e-02]",-4.479223983346612,0.011342211485399191
DIS,0.44631052821641354,0.4480357445161359,[-0.00050647 -0.00162865  0.000864   -0.00012239  0.0003916   0.0005026 ],"[ 0.01775349 -0.00601263 -0.00516735  0.01624761 -0.0115952  -0.00954735
  0.02502357 -0.00232052 -0.00688783  0.00765752  0.00221816 -0.00756966
 -0.00325154  0.0092038  -0.00444463 -0.01379637  0.01136243  0.00522714
 -0.00143449  0.00143236]",-4.100998809967978,0.016556130712249754
DLR,0.45651785076287016,0.4570996276165109,"[ 2.42706750e-03  2.48357773e-03  3.10856306e-04  7.35414312e-04
  2.94384606e-05 -3.44143181e-04]","[ 0.01477387  0.00543639 -0.01414593  0.00266689  0.00675287 -0.01295663
  0.01758828  0.00930803 -0.00643246  0.00544389 -0.01109203  0.00179912
 -0.00568363 -0.01137872  0.01172602 -0.00102563 -0.00045278  0.00197757
  0.01795467  0.01586231]",-4.688384461419329,0.009201539597081384
DLTR,-9.424518521087029,10.295743012921555,[-0.000723   -0.00174298 -0.00042866  0.00013708 -0.00053003 -0.00012544],"[ 0.0185058  -0.01355019  0.00455481  0.02066207 -0.02155985  0.00567908
  0.00854126 -0.01656528  0.00689004  0.00516183 -0.00186869  0.00126126
  0.00110798  0.00675689 -0.00826889  0.00173423 -0.00490688 -0.00807798
  0.01061993 -0.02384396]",-4.164115139693453,0.015543462609896934
DOV,0.47715719160330583,0.4789008037230188,[ 0.000286    0.00294434 -0.00017995  0.00043714  0.00015551 -0.00010134],"[ 0.01633221 -0.00691767 -0.00176096  0.0122546  -0.00832564  0.00053153
  0.00729043 -0.00368101 -0.0011376   0.00226749 -0.00043541 -0.00200393
  0.00176692  0.00184715 -0.00087344  0.00211189  0.00360445  0.00162839
 -0.00288807  0.01626276]",-3.819034981151272,0.02194897184897793
DPZ,0.4798508995403664,0.4815832870091569,[-0.00051621 -0.0017978  -0.00059014 -0.00089026 -0.00044397 -0.0010097 ],"[ 1.58136332e-02 -7.59830095e-03 -6.77908688e-05  1.00049053e-02
 -5.03178436e-03  4.88857424e-03 -4.73223303e-04 -3.35590833e-04
 -4.52324310e-03 -1.39741027e-03  5.63381974e-03 -6.63542432e-03
  5.34515528e-03  5.94092510e-03 -4.45265069e-03  3.80232529e-03
  2.80392943e-03 -3.30760829e-03  4.40144852e-03  1.18760842e-02]",-4.3184655654948205,0.01332030700789398
DRI,0.4712351105174928,0.47324239313556093,"[ 1.65195925e-03 -1.62020171e-03 -7.22779416e-05  8.95684526e-04
 -9.08140550e-04 -2.71691134e-04]","[ 0.01705215 -0.01231074  0.00402401  0.01464073 -0.01068906  0.00826705
 -0.00246258 -0.00359115 -0.00440626 -0.00287127  0.01061985 -0.00791186
  0.00565387  0.00837124 -0.0026689   0.00511473 -0.00201321  0.00312059
  0.00051724  0.00480793]",-4.519519812826639,0.010894253693645502
DTE,0.47886439693234323,0.47984487679811194,"[ 3.29201257e-03 -2.93353826e-05  1.02807527e-03  1.50624675e-03
 -4.24989357e-04 -2.59917701e-04]","[ 0.01421125  0.00274524 -0.00963646  0.00302292  0.00251149 -0.00535145
  0.01201565  0.00182776 -0.00106588  0.00689713 -0.01458421 -0.00019307
  0.00130089 -0.0073827   0.00329644  0.00253436 -0.00043736 -0.00365524
  0.01663606  0.00324155]",-4.810615830512925,0.008142843541772582
DUK,0.47729073888348433,0.47870454751121416,[ 0.00183143 -0.00019437  0.00070963  0.00073973 -0.00022833 -0.00046519],"[ 0.01515009 -0.00210913 -0.00529874  0.00784598 -0.00434607 -0.00174166
  0.01055476 -0.00359112  0.00135632  0.00645757 -0.01219212 -0.0001846
  0.00287471 -0.00527779  0.00255051  0.00563938 -0.00326354 -0.00114357
  0.01060726  0.00294525]",-4.836746054041687,0.00793282508420149
DVA,0.47578400052050346,0.4777472529763602,[ 0.00043582  0.00011801 -0.00064647  0.00066037 -0.00055919  0.0002751 ],"[ 0.01734657 -0.01081505  0.00136286  0.01593048 -0.01230474  0.00253374
  0.00676917 -0.00557157 -0.00072525  0.00186939 -0.0002132  -0.0005407
 -0.00068902 -0.00034051  0.00227735  0.00163497  0.00132449 -0.00075387
  0.00771271  0.0168306 ]",-4.716277297902216,0.008948428954602251
DVN,-5.383078972068308,6.231244193204461,[ 0.00088732  0.00090365 -0.00050354  0.00035451 -0.00022445  0.00073158],"[ 0.01882792 -0.00778807 -0.00428026  0.01928924 -0.0151338  -0.01115803
  0.03259607 -0.00421534 -0.0078718   0.01369844 -0.01186879 -0.01289862
  0.0047524  -0.0009533   0.00316006 -0.0053398   0.0116344   0.01136519
 -0.00609278  0.01957145]",-3.741736237780401,0.02371289614292552
DXC,0.47716079472269624,0.4787707340101293,[ 0.00066365  0.00145103 -0.00078488  0.0005425  -0.0006306  -0.0008292 ],"[ 1.65520509e-02 -5.83878159e-03 -3.79723283e-03  1.21602715e-02
 -6.46082052e-03 -3.30524383e-03  1.12194148e-02 -2.13825380e-04
 -3.69249623e-03  2.78128100e-03 -2.76138951e-03 -1.25616970e-03
 -8.69252716e-05 -4.39198375e-03  7.12886123e-03  5.95331200e-03
 -3.56581642e-03  3.32942999e-03  5.38407880e-03  2.11818026e-02]",-4.284478604922587,0.013780804892278278
DXCM,0.44845551177587567,0.4500870129297036,[0.00512664 0.00133027 0.00110974 0.00129099 0.00024677 0.00180501],"[ 0.01535179 -0.00655847  0.00242755  0.00604585 -0.00218553  0.01656002
 -0.0243182  -0.00483723  0.00772129 -0.01068108  0.01098705  0.01008147
 -0.00070326  0.00558606 -0.00973531  0.00920529 -0.00187384 -0.02249424
  0.01877087  0.0172127 ]",-3.562043325742574,0.028380774259749015
EA,0.4736064569579479,0.47510927498963546,[-0.00036618  0.00244941 -0.00106201  0.00139157 -0.00057387  0.00046426],"[ 0.01625366 -0.00272311 -0.00678821  0.01076397 -0.00536598 -0.00680346
  0.01541104 -0.00071804 -0.00205337  0.00447681 -0.00194275  0.00100876
 -0.00383521  0.00234349 -0.00477346 -0.00395978  0.00677794 -0.01242434
  0.01362941  0.01795457]",-4.0611714431345005,0.017228824700940153
EBAY,0.4673284113390348,0.4695713166055558,"[ 1.62584446e-03  3.07116800e-03  6.63324484e-04  9.86891622e-04
  3.09931133e-04 -3.67482944e-05]","[ 1.75107804e-02 -1.06230244e-02  2.06735325e-03  1.69921372e-02
 -1.63177805e-02  4.51683090e-03  5.62216715e-03 -1.22367560e-02
  5.03376462e-03  2.43418169e-03  2.74101681e-03  1.51866413e-03
 -7.15668982e-05  9.11745935e-03 -9.87397569e-03 -2.08027696e-03
  5.16868289e-03 -4.52450756e-03 -4.15733757e-03 -7.70120669e-04]",-3.8058983767188526,0.022239209001338134
ECL,0.46916080017060235,0.47008462813690033,"[ 3.03053376e-03  4.33764581e-03 -6.91635104e-05  1.40656124e-03
 -1.41079624e-04 -5.77926783e-06]","[ 0.01424817  0.00164116 -0.00848152  0.00240111  0.00475295 -0.00329293
  0.00782459  0.00570275 -0.00578533  0.00455419 -0.01194447 -0.0067058
  0.00769108 -0.00765661  0.00532729  0.00654188  0.00584167  0.00475732
  0.00029095  0.02679194]",-4.412870352312637,0.01212033871059617
ED,0.48561117293914513,0.48629303060492474,"[ 3.00364226e-03 -5.17158055e-05  8.97104890e-04  9.02153046e-04
 -2.52188779e-04 -3.81793105e-04]","[ 0.01251903  0.00715216 -0.01156667 -0.00352713  0.00924749 -0.00221639
  0.00318027  0.00355649  0.00133097  0.00440091 -0.01439967  0.00154085
  0.00391748 -0.00534702 -0.00287388  0.00486239  0.00115391 -0.00944784
  0.01308537 -0.00253267]",-5.055456393557197,0.006374456837315955
EFX,0.47538533804602523,0.47656783982447,[ 0.00104938  0.00143088 -0.0005768   0.00044413 -0.00048897 -0.00067628],"[ 1.52349020e-02 -1.80144530e-03 -6.16585613e-03  6.50988378e-03
  8.88046871e-05 -2.69728361e-03  7.96378170e-03  3.05528506e-03
 -4.02599204e-03  3.33518411e-03 -8.80594579e-03 -2.48967604e-03
  3.21735893e-03 -8.19586864e-03  7.82650651e-03  6.67433106e-03
  1.96911169e-03  4.35533889e-03  1.98102356e-03  2.87285888e-02]",-4.493693999312917,0.011179271221268635
EIX,0.4702412083204588,0.47064375431233324,[ 0.00318374  0.00015315  0.00083319  0.00157243 -0.0005282  -0.00031153],"[ 0.01222659  0.01127487 -0.01569527 -0.00590692  0.01264569 -0.00729207
  0.00955887  0.00626459 -0.00056121  0.00748254 -0.01865746 -0.00033493
  0.00341138 -0.00584058 -0.00322055 -0.00111486  0.00688609 -0.00643927
  0.01211618 -0.00907657]",-4.845855717615554,0.00786088787585821
EL,0.4612087235026388,0.46295055942095803,"[ 3.50272271e-03  2.34050765e-03 -2.23966215e-04  1.20167451e-03
 -5.56203033e-04 -7.76419803e-05]","[ 0.01723254 -0.00623809 -0.0036622   0.0146415  -0.01102338 -0.0052486
  0.01994308 -0.00460193 -0.00366441  0.00917715 -0.00944153 -0.00988584
  0.01025426  0.00124715 -0.0045336   0.0063826   0.00566382  0.00072119
 -0.01158825  0.01157123]",-4.448124129577722,0.011700495009399502
EMN,0.46040154717477944,0.46248092424619586,"[ 6.06109640e-05  3.97379258e-03 -4.77020783e-04  1.00545926e-04
  3.82981018e-04  1.25203068e-04]","[ 0.01726373 -0.01113488  0.0031637   0.01575912 -0.01479391  0.00648457
  0.00516631 -0.01075934  0.0024385   0.00482544 -0.00639269 -0.00504254
  0.0081129   0.00132364 -0.0027508   0.00440304  0.00753813  0.00348415
 -0.00757777  0.01963389]",-4.0701531013699395,0.017074774136046345
EMR,0.46407705731059884,0.4661395729140284,[ 0.00027602  0.00207644 -0.00011248  0.00025432  0.00013458 -0.00010894],"[ 0.01795258 -0.01215276  0.00247613  0.01827051 -0.01605453  0.00254815
  0.01009378 -0.00854569 -0.00067846  0.00396737 -0.00059476 -0.0036951
  0.00100817  0.00176687  0.0030839  -0.00046342  0.00170544  0.0094781
 -0.00177538  0.00986831]",-4.125804381877911,0.01615049819376826
EOG,6.10827776242485,-5.189540886029391,"[ 3.24159660e-03  5.03322484e-03 -1.39218609e-04  9.77043971e-04
  9.42306254e-05  3.38459662e-04]","[ 0.01456384  0.00120254 -0.00837161  0.00312677  0.00438812 -0.00331674
  0.00644149  0.0054448  -0.00388243  0.00324954 -0.01192101 -0.00084401
  0.00149125 -0.01169584  0.01161158  0.00303937  0.0070204   0.01206112
 -0.0057443   0.03239916]",-3.743542514558227,0.02367010274927909
EQIX,0.466405190856833,0.46716422644723027,"[ 1.16528355e-03  1.39315039e-03  3.41650028e-04  9.55852811e-04
 -6.00271478e-05 -3.88414339e-05]","[ 0.01399716  0.00520984 -0.01249775  0.00100467  0.00720657 -0.0078026
  0.00811805  0.00717728 -0.00292995  0.00096871 -0.00197126  0.00487831
 -0.00686098 -0.00168892 -0.00017157 -0.00448626  0.00602624 -0.00846767
  0.01374203  0.02040544]",-4.421732401050044,0.012013402216303067
EQR,0.4736010347189073,0.47459928194207196,"[ 1.49407724e-03  7.99162859e-04  4.45541954e-04  4.32258257e-04
  6.55029841e-05 -5.68996108e-05]","[ 0.01530629  0.00189574 -0.01119847  0.00617137  0.00164732 -0.01116523
  0.01863847  0.00565089 -0.00603548  0.00610454 -0.0092043  -0.00158104
 -0.0008849  -0.00714665  0.00668881  0.00384974 -0.00312136 -0.00090402
  0.01231971  0.0119582 ]",-4.5538592586545885,0.010526501401067511
ES,0.47502470910919947,0.4757795016331919,"[ 2.51156406e-03  1.37816775e-04  8.81287170e-04  6.64884561e-04
 -7.56832225e-05 -3.09577488e-04]","[ 0.01356327  0.00584026 -0.01208399  0.00039037  0.00520159 -0.00700423
  0.01339962  0.00251174 -0.0005125   0.00858556 -0.01885817 -0.00119891
  0.00471805 -0.00802023  0.0008759   0.00512082  0.00062678 -0.00456245
  0.01087699  0.0012892 ]",-4.832005657518971,0.007970519092332215
ESS,0.47628705655725506,0.4773403976437361,[ 0.00159041 -0.00053326  0.00023035  0.0006478  -0.00040578 -0.00013253],"[ 0.01487711  0.00092693 -0.00928793  0.00544469  0.00132499 -0.00741124
  0.01456282  0.00405774 -0.0048613   0.00577458 -0.00962506 -0.00277501
  0.00125556 -0.00562392  0.00422182  0.00284803 -0.00029281 -0.00060344
  0.01064297  0.00786307]",-4.628082916692524,0.009773477725033102
ETN,-7.954363712022252,8.855014252289756,"[ 2.31444565e-04  2.44675595e-03 -4.85601928e-04  2.84226025e-04
  4.94435288e-05  2.15255171e-04]","[ 0.0175163  -0.01243596  0.00340943  0.0170344  -0.01471791  0.00552394
  0.00398738 -0.0082676   0.00031941  0.00129561  0.00170137 -0.00285587
  0.00330309  0.00258187  0.00055073  0.0042697   0.00177202  0.00582191
 -0.00653577  0.017439  ]",-3.998018738712699,0.018351962926839674
ETR,0.4805046377518875,0.48203724975723233,[ 0.00253552 -0.0016138   0.00114501  0.00049951 -0.00015979 -0.0002616 ],"[ 0.01676294 -0.00494595 -0.00493979  0.01252105 -0.00725531 -0.00619408
  0.01852735 -0.00075886 -0.0046026   0.00733203 -0.00913826 -0.00340895
 -0.00102166 -0.00646798  0.00901824  0.00086818 -0.00355704  0.00320658
  0.01901618  0.00928844]",-4.519083720528983,0.01089900562983608
ETSY,-12.211897251550251,12.88508392928164,[ 0.00044394 -0.00367664  0.00045202 -0.00075498  0.0002058   0.00048948],"[ 0.01803025 -0.01317449  0.0033312   0.01839607 -0.01488823  0.00355699
  0.0068021  -0.00458873 -0.00752821 -0.0008653   0.01790804 -0.01298051
  0.00502438  0.02009237 -0.01315241 -0.00334979  0.0025876  -0.00089453
 -0.00163149 -0.01210297]",-2.6594945366587424,0.06998358694368631
EVRG,0.4683877741160072,0.46900734667052596,[ 0.0030537   0.00032483  0.00108911  0.00100672 -0.0001537  -0.00048581],"[ 0.01341284  0.0066001  -0.01269885 -0.00093746  0.00764632 -0.00684264
  0.01054441  0.00487248 -0.00113784  0.00642959 -0.01662811  0.00100058
  0.00192631 -0.00933647  0.00300688  0.00426659  0.00095517 -0.00600753
  0.01555524  0.0092151 ]",-4.68663665371284,0.00921763618167032
EW,0.4748143548738445,0.4761925892032858,[ 0.00257176  0.00044329  0.00029032  0.0007086  -0.00034338 -0.00022123],"[ 0.01593996 -0.00243379 -0.00726481  0.0098227  -0.00343029 -0.00798479
  0.01763839  0.00281458 -0.00730972  0.00501856 -0.00083875 -0.00570859
 -0.00120577  0.00224582  0.00149438 -0.00475362  0.0026954   0.0065669
  0.00100697 -0.00316174]",-4.018669002581013,0.017976876198882757
EXC,0.46099008574988554,0.46277225966325275,"[ 2.73203303e-03 -1.36966186e-03  6.03949798e-04  1.29328403e-03
 -6.77092333e-04  4.15087799e-05]","[ 1.65349975e-02 -9.36031778e-03  1.56526645e-03  1.27659853e-02
 -9.84780984e-03  5.90250592e-03  1.82818429e-03 -6.32461950e-03
  1.66682683e-03  2.29883851e-03 -6.81184690e-03 -8.61596407e-05
  3.04178532e-03 -6.18512949e-03  6.95811891e-03  8.35208769e-03
 -4.53030657e-03  2.52812097e-03  1.14316560e-02  1.48249593e-02]",-4.201319299687161,0.014975806205220559
EXPD,0.47511885566390405,0.47597432737027234,[ 0.00077468  0.00507533 -0.00093132  0.00165272 -0.00040104 -0.00022403],"[ 0.01285057  0.00480055 -0.00870535 -0.00233558  0.0073967   0.00313428
 -0.00624973  0.0003942   0.00657517  0.00056484 -0.01391784  0.00836627
  0.00270564 -0.00984057  0.00213574  0.00887514  0.00421266  0.00018355
 -0.00834385  0.01862599]",-4.503767852603117,0.011067218233391223
EXPE,8.630575801740477,-7.674403323457193,"[ 2.40997275e-03  6.10204145e-04  2.03495629e-04 -7.73269939e-06
 -2.04232019e-04 -8.87641783e-04]","[ 0.01308611  0.00391045 -0.00885731 -0.00130174  0.00726288  0.0002455
  0.00059611  0.0035025  -0.00027745  0.00316079 -0.01321164 -0.00220112
  0.00930677 -0.00503135 -0.0046958   0.00905629  0.00852576 -0.01079328
  0.00364985  0.02452995]",-3.7580153285688063,0.023329996835985432
EXR,8.158074001209881,-7.190386685856853,"[ 1.58450464e-03  5.44600619e-04  4.65503167e-04  5.95633141e-04
 -6.32735237e-05 -1.49686048e-04]","[ 0.01371064  0.00391314 -0.01041938  0.00186672  0.00336836 -0.00456972
  0.00737028  0.00072841  0.00258194  0.00398738 -0.01042506  0.00466838
  0.00144613 -0.00372763 -0.00396434  0.00735304 -0.00126286 -0.01216887
  0.00745397  0.00459128]",-4.609338316397916,0.0099584054418926
F,0.4644224152155821,0.46560410417010883,[ 0.00081011  0.00595439 -0.00041141 -0.00024569  0.00085678  0.0002621 ],"[ 0.01533785 -0.00010886 -0.0084515   0.00700083 -0.00087091 -0.00715719
  0.0159306   0.00229611 -0.0043946   0.00680944 -0.01021159 -0.00376121
  0.00161484 -0.00414515  0.00220243 -0.00156974  0.00965904  0.0014059
  0.00192755  0.02413278]",-3.9419548787067384,0.0194102329814621
FANG,5.295637855221439,-4.374200073125397,"[ 2.81619679e-03  2.02577468e-03 -6.73182243e-05  2.37430107e-04
 -3.70217739e-05  2.15408759e-04]","[ 0.01454536  0.0004766  -0.00700052  0.00277562  0.00436521 -0.00063865
  0.00387573  0.00478284 -0.00395128  0.00387427 -0.01597126 -0.00490488
  0.00995565 -0.01346647  0.00947326  0.01361292  0.00332581  0.00546978
 -0.00251584  0.03720554]",-3.723977790281511,0.02413776167475231
FAST,0.46971020751943304,0.47173674725301973,[ 0.00034366  0.00184994 -0.00048498  0.00103735 -0.00056663 -0.00070114],"[ 0.0172467  -0.01160114  0.00300569  0.01563919 -0.01298035  0.00575743
  0.00376463 -0.00687967 -0.00111683  0.00177225  0.00031961 -0.00507201
  0.00433818  0.00171614  0.002136    0.00300571  0.00272565  0.0083637
 -0.00342113  0.01685795]",-4.246775772967685,0.014310299260232705
FCX,5.31180847822517,-4.481225425971537,"[ 3.78460834e-03  2.69644747e-03 -1.51344937e-04  5.63300736e-04
 -3.25030420e-04  2.87368021e-05]","[ 0.0161851   0.0016163  -0.01174436  0.00729025  0.00244137 -0.01380485
  0.02310384  0.01036018 -0.01432538  0.00620075 -0.00190748 -0.01115806
 -0.00179672  0.0002791   0.00672279 -0.01395533  0.0179155   0.02074155
 -0.01447029  0.02255747]",-3.046826746497942,0.04750944495746991
FDX,0.4584213268983502,0.46052024164730404,[-0.00055548  0.00384209 -0.00042987 -0.00012922  0.00060617  0.00038332],"[ 0.01810536 -0.010918    0.00118884  0.01854884 -0.01708658  0.00050643
  0.01453271 -0.01032339  0.00027921  0.00713292 -0.00540309 -0.00618518
  0.0063809   0.00289388 -0.00292635  0.00281438  0.00611069  0.0040303
 -0.00915236  0.01756008]",-4.229742304018954,0.014556141124208468
FE,0.4670498267531243,0.46886262903570197,[ 0.00042316 -0.00196866  0.00047093  0.00019066 -0.00017796  0.00020503],"[ 0.01670845 -0.00975853  0.00197942  0.01314529 -0.0103654   0.00545992
  0.00555178 -0.00615328 -0.00046244  0.00534011 -0.01150006 -0.00509691
  0.00629321 -0.00712691  0.00678687  0.00608571  0.00073996  0.0026982
  0.01498929  0.01850272]",-4.877993070362306,0.0076122760099272
FFIV,-4.893895220039846,5.801560131338353,"[-2.68178378e-04  2.29155909e-03 -6.84640298e-04  1.09949104e-03
 -4.07732810e-04  2.06545182e-05]","[ 0.01685025 -0.00920985  0.00078354  0.01459757 -0.01275101  0.00316834
  0.00774962 -0.00864085  0.00170525  0.00475017 -0.00580611 -0.00348197
  0.0066873   0.00055861 -0.0018635   0.007144    0.00142285  0.00211103
 -0.00704762  0.01165992]",-4.212789651910553,0.014805009852997705
FIS,0.48346028926466783,0.4842531096365676,[ 0.0021499   0.00432314 -0.00067195  0.00185632 -0.00068802 -0.00056874],"[ 0.01311002  0.00332014 -0.00799494 -0.00203307  0.00931615  0.00316508
 -0.00828613  0.00535742  0.00141993 -0.00270256 -0.00758364  0.0068153
 -0.00011556 -0.01089879  0.00800021  0.00959259 -0.00280504 -0.00037834
  0.00792946  0.01923252]",-4.1583461358301435,0.015633392057994657
FITB,0.4653638216702449,0.46757865171493124,[ 0.00068962 -0.00082692 -0.00032551  0.00067644 -0.00064516  0.00011443],"[ 0.0180618  -0.01370914  0.00435925  0.01839837 -0.0158019   0.00600066
  0.00404598 -0.00801001 -0.00129888  0.00097106  0.00341196 -0.00565963
  0.00579734  0.00417811 -0.00116303  0.00673949  0.00033736  0.00303861
 -0.00475008  0.01721508]",-4.244304245947083,0.014345711294400884
FLS,-4.944862103481694,5.858647886806765,"[ 9.87146569e-04  1.66839695e-03 -2.64377498e-04  7.67699595e-05
 -5.66519765e-05 -1.84787895e-04]","[ 0.0168076  -0.00965144  0.00140069  0.01360359 -0.01035327  0.0045579
  0.00484402 -0.00537451 -0.0013828   0.00361838 -0.00733113 -0.00661246
  0.00983085 -0.0045446   0.00549905  0.01188642 -0.00093274  0.0105533
 -0.00990796  0.01880366]",-3.7462222953550155,0.023606756976774265
FMC,-17.599602757736978,18.401641750034816,[ 0.00108764 -0.00152076 -0.00051301  0.00120256 -0.00104496  0.00047654],"[ 0.0200809  -0.02029925  0.01010439  0.02661203 -0.02819508  0.00940441
  0.00850714 -0.01937778  0.00557609  0.00602704 -0.00561514 -0.00225935
  0.0036081  -0.00023765  0.00268134  0.00148661  0.00734337  0.00867637
 -0.00643417  0.03080159]",-4.025233468302603,0.01785925409680524
FRT,0.4737850512532458,0.47456772787153556,"[ 1.65381976e-03  4.13186924e-04  3.30541900e-04  8.72816090e-04
 -2.77959445e-04 -9.53249663e-05]","[ 0.01391506  0.0045664  -0.01181494  0.00135681  0.00598213 -0.00825523
  0.01394707  0.00647883 -0.00562521  0.00634067 -0.01144486 -0.00433844
  0.00266926 -0.00475999  0.00183764  0.00024578  0.00404155 -0.0006454
  0.00976843  0.00440831]",-4.595832222397541,0.010093816983979076
FTI,0.4768271539331226,0.47799362245730703,[-0.00191784  0.00283428 -0.00158468  0.00084639 -0.00051154  0.00047308],"[ 1.42610974e-02 -1.28035043e-03 -5.06239208e-03  3.23754232e-03
  3.49578445e-03  2.53494891e-03 -2.83290236e-03  4.19098762e-03
 -3.07293877e-03 -1.79992230e-03 -4.59483399e-04 -6.97832939e-04
  8.24350399e-04 -1.96407492e-03  3.14610127e-03  3.26353313e-05
  8.33847266e-03  7.59889578e-03 -7.80577995e-03  1.99691606e-02]",-3.650535236175221,0.02597722110867422
FTNT,-4.762047886892585,5.665942559855556,[-0.00146628 -0.00205348 -0.00232967  0.00179878 -0.00151855  0.00330387],"[ 0.01654655 -0.00914214  0.00044361  0.01242704 -0.00710841  0.00300923
  0.00444449  0.0003275  -0.00805726  0.00025087  0.00574637 -0.01222683
  0.00908615  0.00707279 -0.00489744  0.00578511  0.00275028 -0.00278873
  0.00346457  0.01534539]",-3.75377193293259,0.023429205584872204
GD,0.4765457152306848,0.47822329056402185,[ 0.00077706  0.0029927  -0.00039677  0.00109627 -0.00034371 -0.00058329],"[ 0.01562181 -0.00530335 -0.00188614  0.00994153 -0.00745137  0.00308848
  0.00367674 -0.00659608  0.00371371  0.00318023 -0.00657799  0.00099976
  0.00424413 -0.0011063  -0.00183043  0.00672823  0.00181651 -0.00041319
 -0.00487768  0.01354613]",-4.380240388155554,0.01252234803508692
