,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.47074825681573046,0.4714470326669761,[ 0.00180414  0.00060024  0.00010252  0.00046839 -0.00046275 -0.00114244],"[ 1.27641894e-02 -1.26405790e-02 -8.79603480e-03 -5.24914513e-03
 -1.62601764e-02 -2.09872937e-03 -1.01155856e-02  4.06514514e-03
  5.90292677e-05  1.08388048e-03 -3.25146408e-04 -2.18832649e-03
 -5.55811213e-03  2.25483605e-04 -3.06464964e-03 -2.25933929e-03
 -2.68795585e-03 -4.14311230e-03  2.44766022e-04 -9.65816289e-03]",-4.580740596267385,0.010247304370107626
CVX,12.253252831342431,-11.304244056520984,"[ 3.94867753e-03  2.27204195e-04  1.11257625e-03  1.17375839e-03
 -1.84972749e-04  6.99519859e-06]","[ 0.01306256 -0.01542248 -0.01239993 -0.00702777 -0.02020078  0.0030395
 -0.00616111  0.00866588  0.00218688  0.00103854 -0.00086054  0.00055401
 -0.00034922  0.00305202 -0.00098768 -0.00679837 -0.00765582  0.00146449
  0.01043687  0.00853729]",-4.268789549334417,0.013998717659186545
D,0.4732922111107563,0.47419522870621167,"[ 2.01000808e-03  5.55469704e-04  5.61882038e-04  2.25580557e-04
  7.35643714e-05 -1.88019604e-04]","[ 0.01186742 -0.01100721 -0.00901391 -0.00216226 -0.01419526  0.00101553
 -0.00617858  0.00474429  0.0013029   0.00101235  0.00084337 -0.00242994
 -0.00640535 -0.00070511 -0.0063807  -0.00068823 -0.00553019  0.0013336
 -0.00207615 -0.00566541]",-4.916971843928444,0.007321267253511176
DAL,0.465538406497665,0.4663157686892166,"[-6.64438780e-04  2.28978687e-03  2.10648540e-05  1.46676927e-03
 -2.40205940e-04 -3.80826587e-04]","[ 0.01284153 -0.01456775 -0.00978287 -0.00643787 -0.01653318 -0.0026766
 -0.01216315  0.00166986 -0.00483593  0.00191463  0.00144255  0.00681394
  0.00578626 -0.00119574 -0.0031308  -0.01510745 -0.00456588 -0.00325808
  0.01021959 -0.02846797]",-4.027759712933586,0.017814194192164942
DD,10.748195399939844,-9.80128067439517,[ 0.00177025  0.00105785  0.00030273 -0.00048601  0.00011068 -0.00132383],"[ 0.01298495 -0.01460949 -0.01099577 -0.00733018 -0.02049988 -0.00127606
 -0.0157257   0.00659728 -0.00376075  0.00443554 -0.00393445  0.00777402
 -0.0035237   0.00893547 -0.00101415  0.00706196 -0.00211471  0.00625545
 -0.00196028  0.00949013]",-4.239227664474233,0.01441872363631988
DE,0.4612310986936083,0.46229999996513105,[ 0.00276603  0.00029838  0.00038294  0.00055863 -0.0004291  -0.00099143],"[ 0.01179221 -0.00843811 -0.0045722  -0.00143128 -0.01056701 -0.00805466
 -0.01909608 -0.00311344 -0.00932471  0.00465882  0.00076198  0.00975456
 -0.00091013  0.00137574 -0.00710274 -0.00073103 -0.00734726  0.00626351
 -0.00458652  0.00489276]",-4.360030224033399,0.012778001440957079
DFS,0.46413644008251354,0.46485342386220385,[ 0.00036465  0.00091801 -0.00065776 -0.00072189 -0.0004465  -0.00236973],"[ 0.01160051 -0.0146738  -0.01440751 -0.00300975 -0.01850222  0.01015282
  0.00238833  0.01195826  0.00625167  0.00126842  0.00364462  0.0019095
  0.00546716  0.0044888   0.00523125 -0.00745024 -0.00054146 -0.00437748
  0.00760075 -0.00153255]",-4.533590058317663,0.01074204220734744
DG,12.157165531066422,-11.230270323910888,"[ 5.24252130e-04  7.65680920e-04  5.89064344e-04 -2.07791466e-05
  3.58696849e-04 -1.89334176e-04]","[ 0.01334523 -0.01509493 -0.01094066 -0.00852658 -0.02186851 -0.0009428
 -0.0124803   0.01017966  0.00542031  0.00385072  0.00663315 -0.00794614
 -0.00966127 -0.00609982 -0.00993526 -0.00175494 -0.00712799  0.00061347
 -0.00367788 -0.00654786]",-3.9036268415134536,0.020168630211101483
DGX,9.645173131543526,-8.705378621177596,[ 0.00208628 -0.00023014  0.0002651   0.00037539 -0.00049515 -0.00107732],"[ 0.0123919  -0.0139047  -0.01187414 -0.0041534  -0.01670287  0.00456497
 -0.00187963  0.00658549  0.00179177 -0.00051699 -0.00077849  0.00065228
  0.00175967  0.00175518  0.0002114  -0.01167066 -0.00734607 -0.00863207
  0.00052978 -0.01435774]",-4.6958370817232185,0.009133218916518112
DHI,13.68820542782004,-12.762257980301001,[ 0.00277398  0.00135573  0.00066001 -0.00014689  0.00012749 -0.00114339],"[ 0.01288452 -0.01757886 -0.01525817 -0.00772345 -0.02275501  0.00752687
 -0.00190249  0.0131097   0.00720366  0.00170685  0.00679531 -0.00277896
  0.00356527 -0.00409837 -0.00300007 -0.01862212 -0.01253244 -0.00951405
 -0.00135669 -0.01701559]",-4.307569578644459,0.013466238487861477
DHR,0.4724359178971238,0.47285191380967956,[ 0.0022329  -0.00054341  0.00038349 -0.00015266 -0.00034144 -0.00136184],"[ 0.01293064 -0.01833958 -0.01517029 -0.00844772 -0.02228261  0.00501181
 -0.00666204  0.00851777 -0.00125417  0.00086982 -0.00418274  0.00469857
 -0.0014041   0.00284224 -0.00788307 -0.00488382 -0.00899259  0.00776393
  0.00173275 -0.01687253]",-4.8941031761006455,0.007490623983079406
DIS,0.48269354694106914,0.4838430291520416,[ 0.0029406  -0.00116992  0.00104426  0.00046078 -0.00017083 -0.00022793],"[ 1.17762456e-02 -1.04456223e-02 -8.13927357e-03 -1.12716665e-03
 -1.15465847e-02  4.54827703e-05 -5.65943534e-03  1.05546222e-03
 -2.21079497e-03  2.10886250e-04  7.52951367e-04  2.14686258e-03
  2.00805528e-05 -1.45467862e-03 -5.33175830e-03 -9.15253757e-03
 -7.59974641e-03 -2.19671740e-03 -9.37718187e-04 -1.39129217e-02]",-4.528301284829072,0.0107990049340906
DLR,9.158074008304876,-8.22518651248163,"[ 1.12183295e-03 -1.14289367e-04 -2.17849272e-04 -9.13218501e-04
  1.30047588e-04 -7.14285310e-05]","[ 1.23588761e-02 -1.29451346e-02 -1.06985236e-02 -5.09265621e-03
 -1.93397997e-02  1.46924329e-03 -9.41103722e-03  9.52239733e-03
  3.49042447e-03  2.70498568e-03 -1.46559642e-03 -3.30093576e-03
 -1.00658824e-02  4.85731506e-03 -2.14085144e-03  7.07847369e-03
 -4.62031645e-03  7.44575120e-05 -6.19758674e-03  1.08937579e-02]",-4.348914073200372,0.012920836047009773
DLTR,0.47550008662632526,0.4766940295384045,"[-4.77037938e-04 -6.90309804e-04  2.30038052e-04 -3.74256032e-04
 -7.01670137e-05 -1.16605187e-03]","[ 0.01169976 -0.00867354 -0.00557789 -0.00024937 -0.00874747 -0.00357428
 -0.00697105 -0.00261441 -0.0035374  -0.00169034 -0.00339414 -0.00210878
 -0.00738088 -0.00155459 -0.0073357  -0.00292012 -0.00528827 -0.00277674
 -0.00467254 -0.01873571]",-3.9774998222591322,0.018732415206906418
DOV,11.577518638156542,-10.626161621431262,"[ 3.46139694e-03 -7.83712067e-07  1.12468831e-03  2.09413460e-04
 -3.06016482e-06 -9.96991765e-04]","[ 0.01352355 -0.0147664  -0.00952706 -0.00798775 -0.01783725 -0.00446062
 -0.01506511  0.00071892 -0.00760803  0.00049326 -0.00889744  0.00571306
 -0.00553423  0.00444934 -0.00807957 -0.00094892 -0.01042266  0.00727489
 -0.00076379 -0.00109068]",-4.135733082332527,0.015990938157682415
DPZ,15.679029755546225,-14.745145375381295,"[ 3.99649350e-03  9.61893011e-04  1.07057621e-03  5.87073821e-04
  2.41056962e-05 -4.38874151e-04]","[ 0.01454858 -0.01883457 -0.01094818 -0.01446029 -0.0259474  -0.00862213
 -0.02635416  0.00563401 -0.00581087  0.0053276  -0.00325751  0.00442885
 -0.00493023  0.00247864 -0.00426449 -0.00696766 -0.01532236 -0.0136906
 -0.02408374 -0.01154887]",-4.200139294940653,0.014993488157967872
DRI,0.4701818528678017,0.47081342739827825,[ 0.0005764  -0.00088246 -0.0001507   0.00021868 -0.00051983 -0.00056716],"[ 0.01323195 -0.01540484 -0.01040375 -0.00855388 -0.02027195 -0.00314759
 -0.01483036  0.00569335 -0.00079957  0.00300856  0.00211207 -0.0007952
 -0.00389465 -0.00360797 -0.00820233 -0.00993988 -0.01251062 -0.00454027
 -0.00566466 -0.01450209]",-4.45577896896446,0.011611271530738583
DTE,0.47308431892453223,0.47390896130608384,"[-5.97596001e-05  9.94512125e-04  6.33447632e-05 -1.88990845e-05
  2.31958477e-04  1.73017049e-05]","[ 0.01159775 -0.01079634 -0.00911813 -0.00205418 -0.01514433  0.0007328
 -0.0089575   0.00569792  0.00048025  0.0024344  -0.00116644 -0.00108831
 -0.01054313  0.0028052  -0.00708682  0.00901049 -0.00419119  0.00618294
 -0.00889934  0.00364125]",-4.691106254118539,0.009176528966101173
DUK,0.47488090509476166,0.4757359197612979,"[ 9.50116582e-04  1.54986557e-04  8.36793307e-04  5.64302422e-07
  3.91267152e-04 -2.48613715e-05]","[ 1.06098894e-02 -8.82736181e-03 -8.70621313e-03  1.05224958e-03
 -1.31921919e-02  2.57685831e-03 -7.39139345e-03  6.58769991e-03
  1.59099526e-03  3.61355481e-03  2.14567336e-04  8.98041241e-05
 -1.10618192e-02  5.71945122e-03 -4.64490865e-03  1.67693613e-02
  1.72867535e-04  9.68962202e-03 -1.12160745e-02  1.76516548e-02]",-4.986646261946582,0.006828527224595545
DVA,0.46276750969272085,0.46311674042967643,[ 0.00281078 -0.00038853  0.00065673  0.00017804 -0.00019966 -0.0006339 ],"[ 0.01260747 -0.0174204  -0.01506875 -0.00820706 -0.02479312  0.00591202
 -0.00773832  0.01484944  0.00645823  0.00414584  0.00354936 -0.00206809
 -0.00391883  0.00214786 -0.00143798 -0.00217571 -0.00773588 -0.00604572
 -0.01111914 -0.00124828]",-4.803523521094243,0.008200800388724816
DVN,12.949380226899166,-12.119584585331983,[ 0.00747715 -0.00134375  0.00279208  0.00082127  0.00023937 -0.00073864],"[ 0.00946893 -0.01841332 -0.02155154 -0.00060689 -0.02117812  0.02583683
  0.02597036  0.02321557  0.02472809 -0.00556377  0.00644267 -0.02296857
 -0.00795774 -0.00683032 -0.0060584  -0.0137195  -0.02233241 -0.0052342
 -0.00897611  0.02635833]",-3.443472549747711,0.03195353221696457
DXC,7.206153204313941,-6.2938310288198345,[ 0.00286189 -0.00223235  0.00246806 -0.00049694  0.0011356   0.00110114],"[ 0.01100415 -0.01195796 -0.01108499 -0.00139803 -0.01584004  0.00578319
  0.00056809  0.01025876  0.01024419 -0.00032144  0.00404274 -0.01547977
 -0.01607478 -0.00596111 -0.01005234  0.00210604 -0.01103145 -0.00749403
 -0.02638525 -0.00345353]",-3.9827546915485277,0.018634236996272882
DXCM,0.44084898620053653,0.44275387531897903,[ 0.00260501  0.00213389  0.00011408  0.00107293 -0.00025047  0.00032131],"[ 0.00725669 -0.00167098 -0.00470287  0.01343147  0.00216664  0.00738758
  0.01213536 -0.00028598  0.00699082 -0.00261575  0.01041764 -0.00765781
  0.00213239 -0.00671703  0.00291158 -0.01584473 -0.00425451 -0.0292891
 -0.02381662 -0.03170736]",-3.6604623840486084,0.02572061717331359
EA,0.45039993581829274,0.4517426987942908,"[-2.62865999e-03  3.58840429e-03 -9.81236338e-04  6.13330906e-04
 -4.71826186e-05 -3.24029931e-04]","[ 0.010413   -0.00852178 -0.00764469  0.00275916 -0.00825342  0.0031657
  0.00110229  0.00273835  0.00441944  0.00038463  0.01209017 -0.00396917
  0.0048939  -0.00993233 -0.00331043 -0.01992928 -0.00435477 -0.01440553
 -0.00038195 -0.03544754]",-4.037915609332666,0.01763419067720196
EBAY,0.45449761314979376,0.45600457482183876,[-0.00065547 -0.0001254  -0.0004819  -0.00087878 -0.00047156 -0.00268625],"[ 0.00959666 -0.00720555 -0.00852685  0.00639113 -0.00493194  0.00834137
  0.00967979  0.00188908  0.00352001 -0.00232551  0.00671531  0.00112816
  0.01022434 -0.00249865  0.00319292 -0.01901177 -0.00184083 -0.01032893
  0.00964691 -0.02094553]",-4.1040291319092805,0.016506036245604216
ECL,0.4664194391506226,0.4672692928907946,[ 0.00434197  0.00068815  0.0007296   0.00056609 -0.00052775 -0.00185305],"[ 0.0120635  -0.01328942 -0.01131028 -0.00266814 -0.01370769  0.00495512
  0.002568    0.00315285  0.00022182 -0.00487773 -0.00971774 -0.00273402
 -0.00684686  0.00440236 -0.00392035 -0.00099863 -0.00547439  0.00259428
  0.00303163 -0.00411053]",-4.467817656969507,0.011472325099924694
ED,0.47091001252937653,0.4715141507036648,"[ 9.62511097e-05  1.30950232e-03  6.07930907e-04 -3.11968888e-04
  7.24011460e-04  1.88145925e-04]","[ 0.01220009 -0.01216936 -0.00962062 -0.00408825 -0.01700729  0.00026756
 -0.00921549  0.00677769  0.00168721  0.00204769 -0.00186359 -0.00234763
 -0.01014019  0.00460083 -0.00284522  0.00983432 -0.00035098  0.00368302
 -0.00408368  0.00915338]",-5.027754025976487,0.006553513073774916
EFX,9.623335546523185,-8.67712047422959,"[ 3.24572842e-03 -5.99172078e-04  1.07653390e-03 -1.55262982e-06
 -9.82517916e-05 -1.12926946e-03]","[ 0.0123122  -0.01360645 -0.01141338 -0.00424385 -0.01702776  0.00385674
 -0.00281661  0.00748321  0.00387153  0.00010097  0.00211186 -0.0038365
 -0.00273958 -0.00237011 -0.00443727 -0.00952514 -0.00822236 -0.00714626
 -0.00441683 -0.0188156 ]",-4.350251088436631,0.01290357223591069
EIX,10.429693064365713,-9.479143692724875,"[ 4.36970128e-04  1.70602444e-03  3.16341144e-06 -2.68699155e-05
  2.54220551e-04 -8.50771887e-05]","[ 0.01304143 -0.01424208 -0.0100933  -0.00780866 -0.02088428 -0.00345169
 -0.01875379  0.00683873 -0.00224617  0.00561817  0.00057589  0.00267634
 -0.00809996  0.00174531 -0.00818264  0.00500945 -0.00685304  0.00359455
 -0.01272144 -0.00482708]",-4.576409709700094,0.0102917805240255
EL,0.4739308706330122,0.4744129138826434,[ 0.00234357 -0.00195738  0.0012016  -0.0008801   0.00014146 -0.00128915],"[ 0.01333413 -0.01453782 -0.00940089 -0.00818705 -0.01912721 -0.00434811
 -0.01527225  0.0037307  -0.00355833  0.0014758  -0.00697173  0.00186912
 -0.00746476  0.00689324 -0.00090565  0.00423581 -0.00307035 -0.00128489
 -0.00285598  0.0022003 ]",-4.87510743823183,0.007634273961901498
EMN,15.140678591723644,-14.19747015445471,[ 0.00345785  0.00162955  0.00028951  0.00149124 -0.0006973  -0.00096619],"[ 0.01369426 -0.01837198 -0.01483782 -0.01035993 -0.02526886  0.00399983
 -0.00961513  0.01291623  0.00368289  0.00437268  0.00532555  0.00280809
  0.0040266   0.00069388 -0.00077423 -0.01036708 -0.00569619 -0.00112295
  0.00805138 -0.00536516]",-4.416919483304107,0.012071361096800463
EMR,15.894801231435311,-14.951096983516427,[ 0.00316748  0.00018953  0.00150763 -0.00012     0.00049353 -0.00051193],"[ 0.01439531 -0.01878241 -0.01332211 -0.01235713 -0.02498888 -0.00137316
 -0.01586442  0.00757116 -0.00354257  0.00244319 -0.00641658  0.00426362
 -0.0058638   0.0046694  -0.00745019  0.00055698 -0.00866865  0.00764788
 -0.00020578 -0.00461491]",-4.352271408555123,0.012877529205809205
EOG,10.757823225228798,-9.823674116008398,[ 0.00413121  0.00029952  0.0011442   0.00088527 -0.00019359 -0.00068302],"[ 1.29010791e-02 -1.37017396e-02 -1.00621199e-02 -5.39232532e-03
 -1.58827295e-02 -7.04336255e-05 -6.64069095e-03  2.58173398e-03
 -2.48096472e-03 -1.28646164e-03 -5.25317989e-03  1.06061418e-03
 -3.20416337e-03  1.26583711e-03 -7.11050862e-03 -7.59158916e-03
 -1.37066215e-02  5.58799445e-03  5.05558346e-03  9.06674024e-03]",-3.8260568850189705,0.021795388134761902
EQIX,6.481407589524805,-5.543560059272144,[ 0.00367798 -0.00137165  0.00100821 -0.00015418 -0.00010146 -0.00056473],"[ 0.0115228  -0.01060529 -0.00932057 -0.00143434 -0.01474944  0.00249363
 -0.00512547  0.00746829  0.00493092  0.00237245  0.00598707 -0.00518587
 -0.00607773 -0.00317093 -0.00506786 -0.00201546 -0.0039506  -0.00598257
 -0.00990313 -0.01587298]",-4.006452374488567,0.018197839977665553
EQR,0.46163509722127377,0.46242458209027987,[ 0.00031511 -0.00086145  0.00028784 -0.0011422   0.00030177 -0.00049664],"[ 0.01060407 -0.00861863 -0.0083693  -0.00029346 -0.01710353  0.00156019
 -0.01185494  0.01397696  0.01117413  0.0096774   0.01918899 -0.00759232
 -0.00671692 -0.00477871 -0.00068806  0.00557975  0.00277548 -0.0095603
 -0.0143954   0.00082234]",-4.7262773206418975,0.00885939039736048
ES,0.4692646140358467,0.46999143054785525,"[-4.56357476e-04  9.63777943e-04  1.99191255e-05 -1.01971948e-04
  2.95102950e-04  1.44167530e-04]","[ 0.01199804 -0.01132117 -0.00854582 -0.00378296 -0.01670315 -0.00244888
 -0.01512707  0.00535053 -0.00135979  0.00458968  0.00049641  0.00059494
 -0.01070214  0.0017526  -0.00847745  0.00938064 -0.00407241  0.00559385
 -0.01197603 -0.00180415]",-4.672938513016278,0.009344769415514964
ESS,0.4660018853766391,0.46702667154971633,[-0.0002776  -0.00124706 -0.00032169 -0.00102466 -0.00023842 -0.00119242],"[ 0.00941226 -0.00739978 -0.00990233  0.00392457 -0.01437398  0.00820084
 -0.0031086   0.01532501  0.01276361  0.00896798  0.02103017 -0.00352514
  0.00088112 -0.00250761  0.00402057  0.002136    0.00636445 -0.01045065
 -0.0102395  -0.00623338]",-4.651534553039758,0.009546940397563186
ETN,16.401670980476933,-15.458109811680098,"[ 3.11389995e-03  1.03592049e-03  1.13972796e-03  6.84373613e-04
  2.42871560e-05 -9.71984139e-04]","[ 0.01470237 -0.0190668  -0.01253868 -0.01361364 -0.02559131 -0.00441524
 -0.02084432  0.00634913 -0.00586844  0.00389114 -0.00600486  0.0066274
 -0.00556941  0.00498792 -0.0080407   0.00277725 -0.0068077   0.01194954
  0.00429342  0.00106136]",-4.365201650859433,0.012712091512597327
ETR,0.46221492991786256,0.46244142381852066,[0.00197506 0.00110603 0.00058199 0.00058072 0.00013324 0.00019588],"[ 1.35904595e-02 -1.69969087e-02 -1.15990439e-02 -1.08582125e-02
 -2.40163619e-02 -3.57427000e-03 -1.90891069e-02  8.08287263e-03
 -1.50726786e-03  4.22813245e-03 -3.26147534e-03 -5.38788681e-05
 -1.12778994e-02  3.10448328e-03 -7.78898784e-03  6.85766463e-03
 -5.26706055e-03  5.26349377e-03 -4.09377708e-03 -3.53527944e-03]",-4.715640179901341,0.008954131976324758
ETSY,13.443769406244689,-12.536352762221075,[ 0.0040343   0.00493592 -0.00021649  0.00133366 -0.00074163 -0.00216778],"[ 0.01392998 -0.01589183 -0.00894205 -0.01201881 -0.02459492 -0.01015916
 -0.03152741  0.00729726 -0.0038109   0.0118282   0.01318486  0.00713157
  0.00172928 -0.00595402 -0.00867259 -0.00944067 -0.01068807 -0.00100399
 -0.00595513 -0.00592304]",-3.6444749283744593,0.026135129066521077
EVRG,10.393634950620193,-9.460180955652127,"[ 1.16456439e-03  1.69848946e-03  3.26433975e-04 -7.24462069e-05
  4.46637641e-04  1.49567823e-04]","[ 0.01233722 -0.01401186 -0.01210033 -0.00471297 -0.01825579  0.00478613
 -0.00179813  0.00851611  0.00375225 -0.00179819 -0.00840036 -0.00505519
 -0.01174264  0.00795586 -0.00118916  0.00944839 -0.00204315  0.00534772
  0.00384168  0.01536052]",-4.268043617662084,0.01400916364157078
EW,16.62262440190695,-15.763569310471702,[ 0.00061282  0.00049262 -0.00079808  0.0020352  -0.00143104 -0.0008319 ],"[ 0.01301405 -0.01775703 -0.01471295 -0.00797829 -0.02100258  0.00637276
  0.00140062  0.00802594  0.00105435 -0.00619119 -0.02190268 -0.00136526
 -0.0078595   0.02011203  0.01407359  0.00395852 -0.00394022 -0.02028633
 -0.01328628  0.00987023]",-4.011711751228934,0.01810238192632854
EXC,10.741941869810777,-9.805437311597592,"[ 3.53282056e-03 -3.47585355e-04  1.31780713e-03  6.97689782e-04
  3.19272338e-05 -7.73974049e-05]","[ 0.0130588  -0.01523221 -0.01010471 -0.00969853 -0.02374263 -0.0059734
 -0.02514911  0.00843552 -0.0025484   0.007903   -0.00075373  0.00235687
 -0.01391985  0.0052301  -0.00777508  0.01676084 -0.00429171  0.0086655
 -0.01644562  0.01774113]",-4.332097368306082,0.013139959234784658
EXPD,0.4719876374834449,0.4724633281144715,"[ 3.39833521e-03  6.18899197e-04  1.19052657e-03  2.68204298e-04
 -5.86589775e-05 -1.70133580e-03]","[ 0.01422772 -0.01835653 -0.01157719 -0.01094549 -0.01950522 -0.00310042
 -0.00982954  0.00059059 -0.00553036 -0.0036426  -0.01123998 -0.00027249
 -0.00645549  0.00088114 -0.00920126 -0.00756702 -0.01124821  0.00443067
  0.00593314 -0.00741945]",-4.818911255242952,0.008075574594083276
EXPE,0.4555880923905793,0.4566355852897185,[ 0.00272755  0.00312769  0.00106451  0.00163345  0.00010996 -0.00033962],"[ 1.12284810e-02 -9.51595599e-03 -8.02718684e-03 -9.43220235e-05
 -1.22695640e-02  4.80245620e-04 -8.96601967e-03  3.90647398e-03
 -1.15539869e-03  5.12895389e-03  9.46784554e-03  8.71780139e-03
  9.77029909e-03  4.06169761e-04  2.03335794e-03 -1.00306471e-02
  9.57868253e-04  1.73886585e-04  1.48119509e-02 -4.61943095e-03]",-3.730783278619275,0.02397405011956826
EXR,0.4644219664044063,0.4653029538269761,"[ 7.19249942e-04  1.22356104e-03 -3.05858191e-04 -6.45578777e-04
  6.17894260e-05 -7.14252554e-04]","[ 0.01156062 -0.01178871 -0.01066456 -0.00173512 -0.01509328  0.00532925
  0.0010433   0.00865266  0.00809658 -0.00074627  0.00354556 -0.01038447
 -0.00821435 -0.00352716 -0.00445006 -0.00313878 -0.00376    -0.00660108
 -0.00412671 -0.01446089]",-3.9541284177634433,0.01917537418393694
F,9.30755939243923,-8.36485109818977,[ 0.00087992 -0.0001519   0.00075589 -0.00011594  0.0002552  -0.0003923 ],"[ 0.01290645 -0.01251007 -0.00778266 -0.00606586 -0.0167497  -0.0059554
 -0.01905143  0.00237835 -0.00481241  0.00584998  0.00646202  0.00664978
  0.0023193  -0.00350975 -0.00715641 -0.01003434 -0.00860124 -0.00062171
 -0.00248535 -0.01244095]",-4.235678991379618,0.014469981868509927
FANG,12.517453164495413,-11.587663941846962,[ 0.00584173  0.00074823  0.00118071  0.00075665 -0.00034124 -0.00125296],"[ 0.01373171 -0.01554141 -0.00991247 -0.00896332 -0.01879317 -0.00388177
 -0.01202915  0.00212627 -0.00380233 -0.00178757 -0.01038472 -0.00215645
 -0.01040944  0.00254204 -0.00804548 -0.00380247 -0.01683647 -0.00194296
 -0.01082354  0.00488284]",-3.80959624501182,0.022157123200290226
FAST,11.636311849587596,-10.705786321976065,"[ 4.09947756e-03 -8.12018520e-04  1.89608980e-03  1.12253141e-03
  7.85665992e-05  2.12855659e-04]","[ 0.01390336 -0.01497142 -0.00709823 -0.01166445 -0.02215896 -0.01368702
 -0.03295365  0.00192843 -0.0089788   0.00750617 -0.00335894  0.00436308
 -0.01476347  0.00260893 -0.01209071  0.01423254 -0.0033763   0.01083937
 -0.00956809 -0.00133545]",-4.449453499981097,0.011684951051756933
FCX,11.369957167846362,-10.62266953389997,"[ 3.73572839e-04  8.63549306e-04  2.38646029e-04  2.29282112e-04
  7.10233073e-05 -3.08036210e-04]","[ 0.0126772  -0.01261317 -0.00960591 -0.0057709  -0.01947355 -0.0017924
 -0.01657967  0.00802546 -0.00063965  0.00689064  0.00447455  0.00586421
 -0.00107936  0.00468024  0.00012969  0.00457549  0.00206092  0.00306101
  0.00242104  0.00303109]",-1.7868049698143589,0.16749446554013064
FDX,17.631490998875535,-16.71509698512266,"[ 3.07917582e-03 -2.77529966e-04  1.48961990e-03 -3.25663749e-06
  3.70357256e-04 -5.20579655e-04]","[ 0.0140232  -0.0202596  -0.01684533 -0.01238648 -0.02896758  0.0061736
 -0.00784295  0.01697168  0.00772559  0.00309092  0.00112232 -0.00503291
 -0.00765629  0.00171131 -0.00470546  0.00136072 -0.00517938  0.00262034
 -0.00063098 -0.00329537]",-4.00703825992336,0.018187181250979196
FFIV,0.4550920709481382,0.45544065088453506,[ 0.00017661 -0.00065221 -0.00022957  0.00012911 -0.00055636 -0.00093759],"[ 0.01215969 -0.01302652 -0.00899953 -0.00600596 -0.01950268 -0.00435813
 -0.02037958  0.00750156  0.0007486   0.00834377  0.01153995 -0.001263
 -0.00791815 -0.00752822 -0.01232173  0.00169252 -0.00309256 -0.00081987
 -0.01671945 -0.02791073]",-4.584837854986666,0.010205404409034887
FIS,0.46841766378259186,0.46908427605198266,"[ 2.25353851e-03 -5.86385365e-04  7.61434434e-04 -1.81855401e-04
  1.21804395e-05 -6.74882995e-04]","[ 0.01270735 -0.01466635 -0.01167789 -0.00591291 -0.0184819   0.00282537
 -0.00407695  0.00747976  0.00317218 -0.00087494 -0.00296015 -0.00429071
 -0.00561165  0.00192514 -0.00195478 -0.00454741 -0.00681146 -0.00481432
  0.00101076 -0.0044446 ]",-4.601111887819096,0.010040665442122034
FITB,0.4620571579818756,0.4629013193624116,[ 0.00220733 -0.00173178  0.00084355  0.00027035 -0.00052906 -0.00178949],"[ 0.01023243 -0.0125848  -0.01464206  0.00023382 -0.01856686  0.01233143
 -0.00120829  0.0158147   0.00734924  0.00792901  0.0148323   0.00897581
  0.01242394  0.00341727  0.00502592 -0.00690008 -0.00098185  0.0017744
  0.00618888  0.01047299]",-4.079621134268274,0.016913872525647085
FLS,12.121561943623458,-11.19133727119488,[ 0.00453647 -0.00112593  0.00168673  0.00045189 -0.00014576 -0.00126498],"[ 0.01376296 -0.01468627 -0.00823886 -0.00912085 -0.01836595 -0.00837356
 -0.02188783 -0.00047983 -0.01018023  0.00346823 -0.00494903  0.01011796
 -0.00106804  0.00355572 -0.00731675 -0.00325457 -0.00886672  0.01003856
  0.00794314  0.00414775]",-4.238590930894418,0.014427907445346711
FMC,8.782249146930452,-7.84865026643696,[ 0.00392167  0.00058338  0.00094622  0.00093039 -0.00055548 -0.00194548],"[ 1.25468631e-02 -1.20771052e-02 -8.37267161e-03 -5.09561823e-03
 -1.70690129e-02 -4.01191752e-03 -1.79636549e-02  4.37675254e-03
 -3.13931724e-03  6.77842986e-03  7.79988740e-03  6.06116179e-03
  9.34564595e-05 -3.05665930e-03 -8.79651329e-03 -3.37512351e-03
 -5.18871061e-03  7.06510984e-03  4.93304825e-04 -7.49553917e-03]",-3.9762793825557465,0.01875529094655629
FRT,0.4774082314320348,0.4784827254434617,[ 0.00111337 -0.00024775  0.00052378 -0.00038845  0.00025711 -0.00012168],"[ 0.01149797 -0.00928281 -0.00778313 -0.00027075 -0.0118736   0.00113815
 -0.003709    0.00385371  0.00225648 -0.00020038 -0.00015705 -0.00426636
 -0.00680954  0.00033497 -0.00363235 -0.0012787  -0.00578618 -0.00291848
 -0.00262148 -0.00229858]",-4.748161346674825,0.0086676173044009
FTI,9.912594996197098,-8.980563524340095,[ 0.00440595 -0.00087117  0.00019202  0.00135809 -0.00133854 -0.0015502 ],"[ 0.01233935 -0.01380241 -0.01211223 -0.00451027 -0.0185202   0.00477461
 -0.00427045  0.00940387  0.00352488  0.0020098   0.00244055  0.00101461
  0.00117009  0.00247092  0.00019168 -0.00661571 -0.00595015 -0.00207362
  0.00386381  0.00203107]",-3.9475395307086525,0.019302135708757474
