,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-8.167293119111724,8.960332219184354,[-0.00458323 -0.0035942  -0.00087822 -0.00043053  0.00014827 -0.00108753],"[ 0.00920776 -0.01380573  0.00412192  0.0201346  -0.02756109  0.01241145
 -0.0073646  -0.02438938  0.01441862  0.0016307  -0.00987677 -0.00093242
  0.02089824 -0.00776071  0.00419329  0.03229861 -0.01110509 -0.00524038
  0.01454847  0.02924751]",-4.0058779342674375,0.018208296551937276
DGX,0.4905998221104749,0.4920957306401754,[-0.00120222 -0.00242516  0.00077533 -0.00037174  0.00039959  0.00056712],"[ 0.00507985 -0.00446005 -0.00576447  0.00638677 -0.00523901  0.00142258
 -0.00254782  0.00018967 -0.00420176 -0.0020251   0.00227934 -0.00712066
  0.00698225 -0.00271454  0.0078415   0.00471947  0.00169088  0.00768673
  0.01035334  0.0045668 ]",-4.822872139006665,0.00804365144546722
DHI,0.46159527758281943,0.46401150873160324,"[-7.10202244e-04 -7.11223025e-05 -1.16687047e-04  9.75232784e-04
 -3.43868949e-04  8.92275921e-04]","[ 0.00528425 -0.01622154  0.00761539  0.00553022 -0.00329184  0.01918219
 -0.01794808  0.00192718 -0.0037381  -0.00242092 -0.00755449 -0.00136473
 -0.00318302 -0.01034158  0.00907804 -0.00680503  0.0028458   0.00125267
  0.0105414  -0.01523071]",-4.676508541718802,0.0093114677997146
DHR,0.4843116831722476,0.48585460391965446,[ 0.00104663 -0.001061    0.00089158  0.00074423  0.00028731  0.00063398],"[ 0.00495919 -0.00522048 -0.00507143  0.0062767  -0.006164    0.00205401
 -0.00298108 -0.00303608  0.00198255 -0.00233338  0.00345616  0.00350812
 -0.002333   -0.00206875  0.00859278 -0.00054628 -0.00060976  0.01085581
  0.00864925 -0.00728107]",-4.505177999602367,0.01105162282730122
DIS,0.48032001702560984,0.4816643289854454,"[ 1.40987854e-03 -7.13858678e-04  8.83489567e-04  3.11741329e-04
  3.59517667e-04  7.52163893e-05]","[ 5.86669434e-03 -3.18498400e-03 -7.00515329e-03  1.00067687e-02
 -1.17645225e-02  4.61226889e-04 -3.82650351e-03 -7.55650075e-03
  2.50936161e-03 -4.13172737e-03  7.46162614e-03 -2.18847200e-03
  5.84533263e-03 -3.70564315e-04  8.16724535e-03  4.20052428e-03
  3.22913104e-03  9.67175660e-03  1.10883982e-02  9.40406717e-06]",-5.161560612412053,0.005732746106209308
DLR,0.4741758158655089,0.4763186228431296,"[-1.86353488e-03 -3.11125203e-03  1.70670751e-04 -3.45712023e-04
  2.75724146e-04 -6.87768070e-05]","[ 0.00446962 -0.01381249  0.00415533  0.00289168  0.00017142  0.01268369
 -0.00860475  0.00423146 -0.00359549  0.00042727 -0.00719973  0.00144189
 -0.00570039 -0.00710163  0.00644693 -0.00695674  0.00229782  0.00121962
  0.01184275 -0.00941055]",-3.95955885681482,0.019071525709753175
DLTR,-10.64245312032415,11.470351774428261,[-0.00243863 -0.00326046 -0.00028555  0.00020509 -0.00052089 -0.00070048],"[ 0.00782128 -0.01686292  0.00739383  0.01631067 -0.02155695  0.01622677
 -0.00963308 -0.01741247  0.00850844  0.00221517 -0.01207047 -0.00385549
  0.01691849 -0.00793315  0.00251188  0.02150311 -0.00284237 -0.00581558
  0.00802753  0.02633174]",-4.524348090842039,0.010841779988800081
DOV,0.47811022685260796,0.4799757270487897,[ 0.00149897  0.0014756  -0.00023104  0.0014728  -0.00028563  0.00039485],"[ 0.00494388 -0.00990627  0.0002816   0.00578399 -0.00472083  0.00918507
 -0.00940179 -0.00037653 -0.00183491 -0.00284141  0.00083487 -0.00210583
  0.00239189 -0.00385497  0.00827593  0.00328606 -0.00313726  0.0097399
  0.0044214  -0.01185307]",-4.03939246823321,0.017608166687357065
DPZ,9.234459362690968,-8.276036891241503,[-0.00152005  0.00199135 -0.00046454 -0.00125614  0.00019163  0.00062607],"[ 0.00529985  0.00240018 -0.01343187  0.00733653 -0.00702447 -0.00870551
  0.00720662 -0.00255203  0.00019899 -0.00023846  0.00370067  0.00205111
 -0.00515775  0.00062933  0.00259486 -0.00906779  0.0056688  -0.00210883
  0.01724321 -0.0117065 ]",-4.550087116740863,0.01056628384354452
DRI,0.44261499589146336,0.4429248227691595,[-0.00098016 -0.00012683  0.0001507  -0.00053212  0.00033042  0.000533  ],"[ 0.00723837  0.00632754 -0.01739282  0.01353346 -0.01703044 -0.01213321
  0.00468096 -0.01318079  0.0066243  -0.00591139  0.01857154 -0.00170077
  0.01149624  0.00753791  0.00592351  0.01524732 -0.00118725  0.0166321
  0.00236887  0.022165  ]",-4.786173840310349,0.008344323094056572
DTE,0.48536252370715527,0.48689048968304754,[-0.00141156 -0.00127441  0.0003236  -0.00070285  0.00048825  0.00045595],"[ 0.00456389 -0.00604035 -0.00440182  0.00423045 -0.00210465  0.00204723
 -0.0005946   0.00246554 -0.00368454 -0.00019886  0.00051814 -0.00168844
 -0.00089897 -0.0003121   0.00147556 -0.00198275  0.00042127 -0.00245043
  0.01357082 -0.0076187 ]",-4.721918056268641,0.008898095123061639
DUK,0.4821369286438919,0.4844696841214312,"[-2.11248870e-03 -7.17541497e-04 -4.38309935e-04 -4.93639237e-04
  1.26426950e-04  2.25096450e-06]","[ 4.43866692e-03 -1.20287730e-02  2.12766182e-03  3.07082030e-03
 -8.14124347e-05  1.00110945e-02 -6.45003527e-03  4.22304144e-03
 -4.10353059e-03  5.96662993e-05 -3.30080611e-03  2.20313702e-05
 -3.86572838e-03 -2.33927172e-03  8.70744614e-04 -4.60717654e-03
  3.40412262e-04 -5.56342127e-03  1.48483960e-02 -1.12067200e-02]",-4.721300785653252,0.008903589351252395
DVA,0.4748725752113384,0.4771786507415129,"[-6.22945287e-04 -8.83603043e-05  2.27493947e-04  3.04490587e-04
  1.03382582e-04  6.64382535e-04]","[ 0.00434219 -0.01608702  0.00679397  0.00164548  0.0027844   0.01660668
 -0.01396365  0.00808566 -0.00889727 -0.00227803 -0.00142997 -0.00807323
  0.00626662 -0.00292814  0.00439635  0.00769705 -0.00403119  0.00519724
  0.00320692  0.00539012]",-4.488946069350764,0.011232475823970255
DVN,0.4780914211090144,0.47991725729879486,[ 0.00162373  0.00293229 -0.00040909  0.00233589 -0.00022907  0.00130006],"[ 0.0050924  -0.01074937  0.00062254  0.00601936 -0.00523905  0.00792601
 -0.00451789 -0.00136382 -0.00056964  0.00026024 -0.00328788 -0.00116049
  0.00338992 -0.00439333  0.00867981  0.00608024 -0.00247269  0.0183812
 -0.01343727  0.00445225]",-4.035165137034249,0.01768275979354997
DXC,16.426945881114943,-15.526150261250292,[ 0.00214052  0.00036366  0.00101349  0.00026924 -0.00024558  0.00071465],"[ 0.0059291   0.00828053 -0.01995524  0.01037561 -0.01206671 -0.01676375
  0.01230118 -0.00712075  0.00083146 -0.00203982  0.01251624 -0.00621826
  0.011131    0.00540098  0.0048454   0.01074079  0.00090379  0.01132332
  0.00687123  0.01289653]",-4.001314212534762,0.018291584056567608
DXCM,-12.831087756634043,13.68247266670474,[-0.00218309 -0.00559648  0.00170077 -0.00116555  0.00099332  0.00110054],"[ 0.00556058 -0.02321556  0.01600162  0.00125034  0.00678231  0.03176714
 -0.03304451  0.01567465 -0.01813562 -0.0067384  -0.00695038 -0.01642893
  0.00398953 -0.01450125  0.01411352 -0.00995156  0.01654257  0.00044869
  0.02394703  0.01554206]",-3.710552311705737,0.0244640077817475
EA,0.48162644282470823,0.483361193718909,[-0.00239966  0.00072092 -0.00054701 -0.00070824  0.00033499  0.00029897],"[ 0.00410749 -0.00789615 -0.00236342  0.00113161  0.00417361  0.0043464
 -0.00159911  0.01054962 -0.01136323  0.00077938 -0.00326278 -0.00760449
 -0.00135264 -0.00321122  0.00400909 -0.00806517  0.00484047  0.00269841
  0.00535355 -0.01323003]",-4.47072785245549,0.011438986925037272
EBAY,0.4713512686256091,0.47372927117540314,"[-8.15191296e-04 -5.92642540e-05 -4.13856297e-04 -1.63988319e-04
  6.06763371e-05 -2.88611564e-04]","[ 0.00374661 -0.01690826  0.00744647 -0.00266071  0.01088498  0.01670522
 -0.01234016  0.0172518  -0.01536474 -0.00090776 -0.00334345 -0.00828968
 -0.0025952  -0.00271442  0.00343121 -0.00769271  0.00346878  0.00792545
 -0.00713134 -0.0068187 ]",-4.475912785819543,0.011379830034874241
ECL,0.48092882962466466,0.4832033570026264,"[ 4.90573440e-05 -1.37707707e-03  3.43287942e-04  6.78810425e-04
  1.25320423e-04  2.61882116e-04]","[ 0.00444678 -0.01110531  0.00137121  0.00292092  0.00031503  0.01003762
 -0.00920123  0.00508555 -0.00562652 -0.00238996  0.00022261 -0.00252899
 -0.00218646 -0.00409418  0.00893861 -0.00557829  0.00296453  0.0108936
  0.00629103 -0.01504169]",-4.823942443952194,0.00803504689111498
ED,0.4755658057586895,0.47747295018748626,[-0.00108987 -0.0006723   0.00034249 -0.00036306  0.00045814  0.00066754],"[ 0.00443333 -0.01091481  0.00112599  0.00277843  0.00063905  0.00939629
 -0.00743376  0.00531648 -0.00529116 -0.00108019 -0.00134254 -0.00101699
 -0.00375763 -0.00194878  0.00128935 -0.00520968  0.00021011 -0.00608376
  0.01764632 -0.01403402]",-4.505458349982569,0.01104852493490768
EFX,0.48196405824896543,0.48415921723049904,"[-2.43034538e-03 -1.34399801e-04 -5.69300443e-04 -5.58219476e-04
  5.98294319e-05  1.48721090e-04]","[ 0.00414198 -0.01397477  0.00440966  0.00041657  0.00552629  0.01308601
 -0.00894054  0.01177824 -0.01158187  0.00042471 -0.00666781 -0.00588319
 -0.00448159 -0.00529235  0.00332212 -0.01168935  0.00668923 -0.0004762
  0.00480747 -0.01175072]",-4.305023898898923,0.013500562889358867
EIX,0.48161042867072984,0.4834768529988488,[-0.00144493 -0.00129208  0.00032434 -0.00051078  0.00051773  0.00050372],"[ 0.00447488 -0.01041881  0.000389    0.00347254 -0.00072405  0.00797548
 -0.00517314  0.00380965 -0.00429551 -0.00020366 -0.00201192 -0.00096405
 -0.00293004 -0.00178991  0.0012662  -0.00483306  0.00203252 -0.0043167
  0.01447139 -0.00846891]",-4.548916816460943,0.01057865680711353
EL,0.4763493347342021,0.4787455937477055,[-0.00265961 -0.00314293  0.00054934 -0.00051293  0.00067082  0.0006908 ],"[ 0.00439066 -0.01732405  0.00777126  0.00088253  0.00443676  0.01633849
 -0.0089139   0.009757   -0.00882546  0.0030631  -0.01485878 -0.0027064
 -0.00556023 -0.01108251  0.00635694 -0.01031019  0.00501266 -0.00312851
  0.01253025 -0.011652  ]",-4.901230557014336,0.007437425261652413
EMN,9.118891259352463,-8.181823930112317,"[ 2.04885398e-03 -3.75730740e-04  7.86261121e-04 -3.99181371e-04
  5.10131657e-05  1.30228599e-04]","[ 0.00589012  0.00201551 -0.01243688  0.00994672 -0.01154089 -0.0055095
 -0.00083626 -0.00765948  0.00412607 -0.00570512  0.01405464  0.00339222
 -0.00225335  0.00480054  0.00472273 -0.00243803 -0.00147754  0.01068275
  0.00299778 -0.02514415]",-4.491444880427742,0.011204443027876657
EMR,0.4689112420110785,0.47035600680425765,[0.00059078 0.00071319 0.0002401  0.00045038 0.00022609 0.0006102 ],"[ 0.00535027 -0.00498401 -0.00497276  0.0076826  -0.00804707  0.00324922
 -0.00692689 -0.00402114  0.00054422 -0.00529993  0.00995058 -0.00267714
  0.00690464  0.00203079  0.00664113  0.01026564 -0.00565224  0.01367062
  0.00046297 -0.00389326]",-4.226425757874686,0.014604497381484225
EOG,0.4801491263436128,0.48147860296434963,[ 0.00066076  0.00160985 -0.00060401  0.00111713 -0.00038712  0.0003253 ],"[ 0.00448856 -0.00625306 -0.00516506  0.00345576 -0.00042808 -0.00181342
  0.0089476   0.00480597 -0.00648209  0.00474285 -0.00373647 -0.00563797
  0.00256334  0.00236096 -0.00286273  0.00014932  0.00208575  0.0044899
 -0.01332348  0.00040224]",-4.302581510991429,0.013533576800881963
EQIX,0.47694279530139133,0.4789515499479163,[-0.00405224 -0.00192162 -0.00030702 -0.00054085  0.00036529  0.00066106],"[ 0.00432972 -0.01161756  0.00172017  0.00227437  0.00152443  0.00952524
 -0.00579864  0.00622003 -0.00566189  0.00078236 -0.00647994  0.00016078
 -0.00736935 -0.00645369  0.00636276 -0.01265714  0.00825515  0.00191818
  0.01117479 -0.00622824]",-4.466667013329558,0.011485533255319074
EQR,0.4734134024883447,0.4750289590790474,"[-5.99867431e-04 -8.85500729e-04 -1.73035481e-04  4.24293224e-04
 -2.32491978e-04  6.02048000e-06]","[ 0.00390649 -0.00769719 -0.00289789  0.00062145  0.0039175   0.00319843
 -0.0003882   0.00843039 -0.00728029  0.00022657  0.0007192  -0.00221944
 -0.00240399  0.00060845  0.00145967 -0.00166497 -0.00380423  0.00093679
  0.0102758  -0.01622696]",-4.557717427780202,0.010485966623656135
ES,0.4822106099576856,0.48393156076649646,[-0.00116801 -0.00138654  0.0005033  -0.00051159  0.00052487  0.00057615],"[ 0.00450026 -0.00879422 -0.00145889  0.0037449  -0.00130846  0.00546587
 -0.00271444  0.00301269 -0.00358339  0.00025434 -0.00194347 -0.00079459
 -0.00190778 -0.0017522   0.00162016 -0.00266023  0.0008236  -0.00441298
  0.01677094 -0.00607801]",-4.672069117781888,0.009352897246147945
ESS,0.4751396716561936,0.47708154453409835,"[-6.69073848e-04 -1.54627783e-03 -2.92091515e-05  4.15651356e-04
 -9.63599901e-05  4.36268167e-06]","[ 0.00429436 -0.01152661  0.00184562  0.00251024  0.00065358  0.01078678
 -0.01085199  0.00462545 -0.00388385 -0.00419393  0.0075695   0.00070232
 -0.00348399  0.004883   -0.00177969 -0.00138901 -0.00473214  0.00081164
  0.00381626 -0.01738814]",-4.59404863308784,0.010111836272774313
ETN,0.4761438904167561,0.47817321450509065,"[ 2.66928948e-04 -1.39882802e-03 -4.63787244e-05  2.09245553e-03
 -4.55002429e-04  3.93755227e-04]","[ 0.00490333 -0.00980605 -0.00042007  0.00608198 -0.00613259  0.00680123
 -0.00468554 -0.00348537  0.00261344 -0.00115837  0.00146855  0.00298293
  0.00128656 -0.0007544   0.00565889  0.00717038 -0.00578099  0.01235207
 -0.00286709 -0.00119248]",-4.178547928289632,0.015320738233128767
ETR,0.4667680464782907,0.46921847390781707,[-0.00150524 -0.00150621  0.00049152 -0.00026652  0.00057762  0.00074221],"[ 0.00429422 -0.01767812  0.00861374  0.00092226  0.00398253  0.01899394
 -0.01589477  0.00867603 -0.00745774 -0.00212622 -0.00328134 -0.00202969
 -0.00337689 -0.00379834  0.00241086 -0.00440821  0.00118275 -0.00418948
  0.01460995 -0.00371681]",-4.358053950564352,0.012803279235882828
ETSY,-4.960997612196023,5.823815184961506,"[-2.57826201e-03 -2.53741218e-03 -6.38273489e-05 -5.74942452e-04
  2.63239318e-04  1.08697482e-04]","[ 0.00431712 -0.01336819  0.00325587 -0.00226549  0.01229504  0.01011475
 -0.00216531  0.02204669 -0.02416781  0.00509796 -0.01769488 -0.02269039
  0.00860915 -0.01428479  0.01194131 -0.00455295  0.01029172  0.00786418
  0.00403174  0.00544686]",-3.8461056492170727,0.021362768770210913
EVRG,0.4907215736625828,0.49167551541111476,[-0.00044698 -0.00054818  0.00014302 -0.00023008  0.00014775  0.00014403],"[ 0.00427926  0.00246192 -0.01362104  0.00157724  0.00266828 -0.00905111
  0.00611158  0.0070946  -0.00606265 -0.00243814  0.01039575 -0.00070687
 -0.00380819  0.00334629  0.00680485 -0.00365363 -0.00032252  0.01216724
  0.01365386 -0.00415245]",-5.95167116702105,0.0026014893604405284
EW,-11.652979366348637,12.540080418667888,[-0.00144263 -0.00429014  0.00132622 -0.00018022  0.00109934  0.00066802],"[ 0.00386502 -0.02097918  0.01143038 -0.00495198  0.01630187  0.01990044
 -0.00937434  0.02483008 -0.02377342  0.00505343 -0.02053256 -0.01828899
  0.00420626 -0.01499844  0.01015313 -0.00519197  0.00789322  0.00423586
  0.00570539  0.00932719]",-3.7082762236307087,0.024519753435069097
EXC,0.47915217954061445,0.4811358333275699,"[-1.26134420e-03 -3.47564322e-04 -9.33149352e-06 -4.06342261e-04
  1.87293368e-05  5.62416627e-04]","[ 0.00484354 -0.01124001  0.00186545  0.00460731 -0.00218277  0.01120324
 -0.01038607  0.00281583 -0.00414814 -0.00184422 -0.00258861 -0.00128911
 -0.00346432 -0.0043767   0.00329023 -0.00716086  0.00402128 -0.00567261
  0.01702316 -0.00957101]",-4.269451552795214,0.013989453526431746
EXPD,0.495896150733935,0.4974550743628753,[ 0.00026634 -0.00116835  0.00074991  0.00016813  0.00024784  0.00083479],"[ 0.00508552 -0.0059385  -0.00434539  0.00646328 -0.00497493  0.00240876
 -0.001084    0.00115808 -0.00523457 -0.00014736  0.00015165 -0.00597411
  0.0009539   0.00026359  0.00015562 -0.00626902  0.00577458  0.0015264
 -0.00455663 -0.01579462]",-4.773805946487693,0.008448165629145608
EXPE,8.776685554016936,-7.835853685375853,[ 0.00151583  0.00128283  0.0005598  -0.00044536  0.00040147  0.00041881],"[ 0.00558179  0.00220948 -0.01412379  0.0086158  -0.00908292 -0.01234385
  0.01684564 -0.00444999  0.00091691  0.00560758 -0.00500222  0.00078037
 -0.0027479  -0.00154069  0.00197134 -0.00773381  0.00750396  0.00192586
  0.00248504 -0.00792554]",-4.160639165590383,0.015597585293429852
EXR,-5.73087143802693,6.66024897786555,[-0.00232555 -0.00222257 -0.00012711  0.00037206  0.00036857  0.00015998],"[ 0.00385128 -0.01352279  0.00356177  0.00099357  0.00287207  0.01145239
 -0.00758783  0.00669879 -0.00528467 -0.00061892 -0.00079339 -0.00038097
 -0.0026426  -0.00049474  0.00190129 -0.00114604 -0.00192075  0.00380372
  0.00271783 -0.00598433]",-4.055091338473832,0.017333896859473348
F,0.4825013125690964,0.48437033287872494,"[ 2.20212332e-05 -2.63881886e-03  5.27882117e-04  7.77578680e-04
  3.44636297e-06 -3.97606970e-05]","[ 4.45310246e-03 -1.06441860e-02  5.79546109e-04  3.98232623e-03
 -2.19141501e-03  8.26681055e-03 -6.34208232e-03  1.51420168e-03
 -2.00428341e-03 -1.57833672e-03  1.82723729e-03  1.31419428e-04
 -1.08887896e-03 -7.53190908e-05  3.88850266e-03 -1.30181867e-03
  2.08450734e-03  8.69787042e-03 -1.40514428e-03 -2.88554793e-04]",-4.47415607515859,0.011399838673164823
FANG,0.4603800481348824,0.4616906912391008,[ 0.00154828  0.00056259  0.0002461   0.00207189 -0.00012237  0.00100665],"[ 5.14894941e-03 -6.00556942e-03 -5.39424753e-03  6.20992343e-03
 -5.51478587e-03 -2.10554622e-03  9.80009409e-03 -1.72302821e-03
 -5.19465373e-05  6.14742562e-03 -1.04499378e-02  4.62800497e-05
  1.13067976e-03 -6.47357606e-03  8.31415686e-03  1.30899337e-03
  3.96443429e-03  1.57076518e-02 -1.02743826e-02  1.55190123e-02]",-4.168555003793164,0.015474604721216804
FAST,0.4623860539432997,0.46393773468192984,[ 0.00045989 -0.00173368  0.00097293  0.00087528  0.00032488  0.00112671],"[ 0.00643647 -0.00687073 -0.0025835   0.01166829 -0.01448451  0.00714883
 -0.01197853 -0.01085525  0.00553185 -0.00686267  0.01037823 -0.00068683
  0.00913684  0.00078135  0.00871895  0.01482006 -0.00811035  0.01769523
 -0.0045097  -0.00301429]",-4.160549670183096,0.015598981268144109
FCX,9.057569695820863,-8.226776657313208,"[ 1.57915989e-03 -8.15562029e-05 -4.11981413e-05  2.78462854e-04
 -3.62953591e-04 -2.11143492e-04]","[ 0.00902401 -0.00025619 -0.00982616  0.02028774 -0.02823408 -0.00167959
 -0.00601269 -0.02560412  0.01631122 -0.00831331  0.01978789  0.00264174
  0.01704093  0.00926752  0.00169843  0.03052497 -0.01731752  0.01171494
 -0.00232084  0.00253042]",-3.5451037337332467,0.028865628015016204
FDX,0.46583428666500437,0.46645478785150146,"[-3.14726151e-04  5.30153303e-04 -3.57318978e-04  8.19385327e-05
 -3.26670134e-04  1.02088851e-04]","[ 0.00577864  0.00505048 -0.01639538  0.00864296 -0.00855514 -0.01230481
  0.00887334 -0.00293241 -0.00238816 -0.00188534  0.01003021 -0.00701253
  0.00821694  0.00384983  0.00500193  0.00656607 -0.00150894  0.01074449
  0.00543202 -0.00867055]",-4.458418913108675,0.011580658848119324
FFIV,9.024879807884318,-8.11108776081379,"[2.17564346e-03 1.84746481e-04 9.83156214e-04 1.58611607e-04
 8.82528176e-05 9.48851642e-04]","[ 0.00643723  0.00151286 -0.01213184  0.01216325 -0.01535872 -0.00586102
  0.00106392 -0.01189039  0.00724214 -0.00460709  0.01402559  0.00409946
  0.00110166  0.00780293 -0.00057713  0.00476749 -0.00687449  0.00604855
 -0.00218687 -0.02412364]",-4.180383642879899,0.0152926395289119
FIS,0.4807370429916185,0.482656522603976,"[-5.11980390e-04 -2.21631957e-04 -3.91606967e-05 -3.77724020e-04
  9.88783898e-05  2.14447652e-04]","[ 0.00453041 -0.01226344  0.00206564  0.00410509 -0.00212494  0.009134
 -0.00419376  0.0018456  -0.00221768  0.0009497  -0.00267128  0.00085619
 -0.00272987 -0.00019595  0.00042487 -0.00200769 -0.00106703  0.0049774
 -0.00628479 -0.00857197]",-4.936179391114368,0.007181985579017252
FITB,14.492972685149693,-13.613326953166913,"[ 1.95826986e-03  1.59721391e-03  5.64783574e-05  4.11553484e-04
 -5.59787439e-04 -4.12943946e-05]","[ 0.00691838  0.00536178 -0.0156316   0.0142071  -0.01813361 -0.00798605
 -0.00273132 -0.01315555  0.00462887 -0.0090695   0.02118692 -0.00554039
  0.01314162  0.00714417  0.00600731  0.01246686  0.00150522  0.01248759
  0.00766407  0.01243649]",-4.149597787855316,0.01577075839993069
FLS,0.47223288152656073,0.4745042049520681,"[ 1.07071796e-04 -6.00273793e-05 -2.02142499e-04  2.69991763e-03
 -5.92365790e-04  1.28518949e-03]","[ 0.00511484 -0.01463024  0.00585091  0.00531489 -0.00336146  0.01733635
 -0.0187439   0.00166157 -0.00431531 -0.00544028  0.00185063 -0.00567394
  0.00591143 -0.00483466  0.00964977  0.00665398 -0.00360692  0.01160268
  0.00244144 -0.00554674]",-4.142113033587645,0.015889241506504382
FMC,0.4470561023010493,0.4476817012768344,"[2.99648364e-03 7.37685149e-04 1.12732876e-03 6.03886103e-04
 1.05182648e-05 1.22382135e-03]","[ 0.00600561  0.00201106 -0.01344227  0.00972139 -0.01141422 -0.00952178
  0.00778604 -0.00800639  0.00411837 -0.00213119  0.01408889 -0.00032092
  0.0082399   0.01099162 -0.00337853  0.01568269 -0.00967642  0.0073678
 -0.0047584   0.00313624]",-4.205553770125996,0.014912525670878385
FRT,0.47217563512407834,0.4747155673829946,"[-1.25056768e-03 -3.23098735e-03  5.15767341e-04  2.40612944e-05
  1.59505359e-04  1.68000743e-04]","[ 0.00453147 -0.01628075  0.00756837  0.00129699  0.0036042   0.01917188
 -0.01923179  0.00837614 -0.0071024  -0.00439237 -0.00181986 -0.00094796
 -0.00556763 -0.00716751  0.00910679 -0.00801223  0.00291124  0.00185916
  0.02001086 -0.00945947]",-4.42620668950232,0.011959770860044744
FTI,12.027970303518572,-11.10948090051687,[0.00356179 0.00217988 0.00106014 0.00189929 0.00043032 0.00190187],"[ 6.19205279e-03  5.22284537e-03 -1.78147072e-02  1.07127038e-02
 -1.28297506e-02 -1.77792779e-02  2.21673624e-02 -8.98355728e-03
  4.26077650e-03  5.71679126e-03 -4.38970694e-04 -6.90384750e-05
  5.04888333e-03  2.37249183e-03  2.15256605e-03  5.72082022e-03
  1.93107402e-03  1.17706388e-02 -9.26331420e-03  8.41478117e-03]",-4.562272913536738,0.010438306591778586
FTNT,-6.815895293849271,7.715386530437506,[-0.00064692 -0.00444513  0.00190938 -0.00098296  0.00136921  0.0011087 ],"[ 0.00425184 -0.01476528  0.00606298 -0.00042052  0.00732414  0.01797277
 -0.02086119  0.01387205 -0.01344053 -0.0076699   0.00937007 -0.00804778
 -0.00180372  0.0028737   0.00174148 -0.00645003 -0.0009759   0.00559643
 -0.00087137 -0.02829035]",-3.984707067604579,0.01859789144977102
FTV,0.47334263136091054,0.47471722606023814,[ 0.00076034 -0.00116505  0.00063766 -0.00027801  0.00055661  0.00017451],"[ 0.00555087 -0.00297846 -0.00694443  0.0083859  -0.0088431   0.00157785
 -0.00752106 -0.00442103  0.00082947 -0.00713128  0.01493441 -0.00071867
  0.00164766  0.00535192  0.00468373  0.00120666 -0.00087241  0.01361721
 -0.00124609 -0.01276498]",-4.673511189233132,0.009339419420372417
GD,0.45743067018451344,0.4583730205741274,"[-1.33795140e-04 -3.12857469e-04 -7.18312718e-05  6.91220900e-04
 -1.49048442e-04  2.51816027e-04]","[ 0.00563133  0.00038253 -0.01113095  0.00850097 -0.00934104 -0.00504051
  0.00056388 -0.00532528  0.00123745 -0.00485587  0.01417176 -0.00322663
  0.00851605  0.00570396  0.00540437  0.01120577 -0.00269132  0.01513242
  0.00167015  0.00768562]",-4.4553928678631305,0.011615755521045533
GE,0.48413497211927653,0.48592752338989964,[-0.00029365 -0.000807    0.00016544  0.00045868  0.00017173  0.00023544],"[ 0.00538019 -0.00747597 -0.00210732  0.00763121 -0.00819416  0.00732303
 -0.01124785 -0.00472428  0.00215922 -0.00610203  0.00827561  0.00083735
  0.00218272 -0.00117512  0.01007136  0.00371162 -0.00046483  0.01295336
  0.01098222 -0.00177357]",-4.806290312591835,0.008178141844124631
GILD,0.47553029503498795,0.47760412849137757,[-0.00158937  0.00129595 -0.00128794  0.00106523 -0.00058441 -0.00025914],"[ 0.00468314 -0.01440847  0.00475202  0.00419497 -0.00245295  0.0135789
 -0.0109494   0.00106863 -0.00187969 -0.00215684  0.00138332 -0.00199667
  0.00517003  0.00070216 -0.00012656  0.01051975 -0.00639836 -0.00328044
  0.01266845  0.00492241]",-4.458380713005845,0.011581101238927798
GIS,0.4557910839370353,0.4585912592831382,"[-2.80788605e-03 -2.16839523e-03  4.25878206e-05 -2.55729119e-04
  5.04203385e-04  6.05438932e-04]","[ 0.00537631 -0.02047262  0.01169396  0.00589983 -0.00505445  0.022777
 -0.01852304 -0.00242746  0.00310213 -0.00159233 -0.00687908  0.00751754
 -0.006597   -0.00714568  0.00606743 -0.00171962 -0.00422637  0.00346159
  0.00472268 -0.0109588 ]",-4.927809217440748,0.007242352333303952
GL,0.46028448397590516,0.4606371991519851,"[ 8.57617729e-05  1.25845094e-03 -4.73406791e-04  1.17755356e-03
 -3.35543781e-04  4.37666097e-04]","[ 0.00512449 -0.00071424 -0.01030838  0.00630613 -0.00630135 -0.0049132
  0.00190736 -0.00356847  0.00232079 -0.00431035  0.01548211  0.00137038
  0.00418811  0.00846297  0.00312179  0.01016121 -0.00389538  0.01675048
 -0.00357443  0.01404643]",-4.782048446004747,0.00837881782028469
GLW,0.486864648742433,0.4879813538509594,[-0.00020404 -0.00055403  0.00023741  0.00026276  0.00011765  0.00033948],"[ 0.00490297  0.00080526 -0.01165382  0.00492681 -0.0025539  -0.00602509
  0.00324331  0.00320105 -0.00642484 -0.00226355  0.00605047 -0.0076976
  0.00494612 -0.001489    0.01079464  0.00047292  0.00417429  0.01500006
  0.00951628 -0.00082103]",-4.8122731233202565,0.008129359642210721
GM,0.4777656774334249,0.47884975942477087,"[ 9.55421718e-05 -2.97751145e-03  1.00308217e-03  3.15011357e-04
  3.89305593e-05  2.48663691e-04]","[ 0.00500441 -0.00099201 -0.00973447  0.00616226 -0.00522901 -0.0038161
  0.00159137 -0.00051214 -0.00262357 -0.0026082   0.00762487 -0.00456344
  0.00516354  0.00152386  0.00643606  0.00431358  0.00089063  0.01133485
  0.00569493  0.00253605]",-4.473116230711152,0.011411698897436305
