,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47565473588049084,0.4771293061069372,"[-9.78806178e-04 -6.87281475e-05 -7.08500136e-04  9.90961066e-04
 -5.00054987e-04 -2.28102632e-04]","[ 0.00808895 -0.00059524 -0.00104289  0.00400803 -0.00426698  0.00620885
  0.0108238  -0.00012343 -0.003589   -0.00821036 -0.00578072  0.00758411
 -0.00017517  0.00157257 -0.00378701  0.0088987   0.00840909  0.00270096
  0.00294714  0.01436447]",-4.961512127013609,0.007002331408553877
D,0.4791447422101571,0.48077458744800977,[ 0.00062185 -0.00180283  0.00027328  0.00075229 -0.00022813 -0.00018283],"[ 0.00929967  0.00273934  0.00066107 -0.00057886 -0.00820557  0.00700078
  0.01077745 -0.00034863 -0.00544702 -0.00409191  0.00627966  0.00470734
 -0.00792545 -0.00079249  0.00316309  0.01104979 -0.0005049  -0.00420931
  0.01086108  0.01213644]",-4.977061167125136,0.006894293992365912
DAL,0.46579297613619036,0.46735490410663144,"[ 1.85897511e-03 -4.43508030e-03  1.48254629e-03  1.00719290e-04
 -9.98120007e-05 -5.84086608e-04]","[ 0.00789062 -0.0023103  -0.00241361  0.00398875 -0.00515135  0.00645005
  0.00685397  0.00174912 -0.00157104 -0.00360479  0.0080411   0.0069997
  0.00302763 -0.01110418 -0.01576441  0.00141718  0.00143038  0.01005348
 -0.00477789  0.02105789]",-3.8930780847539,0.0203825102865063
DD,0.47019632740181977,0.4707988556957642,[ 0.00220355 -0.00172907  0.00072687  0.00062165 -0.00036461 -0.00084317],"[ 0.00544825 -0.009138   -0.00774468  0.01503854  0.01117441  0.00815808
  0.00179456 -0.01161335 -0.00650885 -0.00289736 -0.00624322  0.00368663
 -0.00125846  0.01098983  0.00595132  0.00119351  0.00368239  0.0023262
  0.01240828 -0.00748169]",-5.1008606162243755,0.0060915018636669115
DE,0.4731201131317484,0.47440090192149414,[ 0.00025193 -0.00106089  0.00016404  0.00038709 -0.0004822  -0.0002801 ],"[ 0.0078477  -0.00010285 -0.0004406   0.00572916  0.00088228  0.00277687
 -0.00368734 -0.00719276 -0.00714521  0.00335677  0.01052958  0.00305827
 -0.00488492  0.00542307  0.01174483 -0.00280953 -0.00961471 -0.00733917
  0.0116323  -0.01347432]",-4.861242711776949,0.0077408582557121405
DFS,0.48230454953895247,0.4836203444750461,[ 0.00109695 -0.0015348   0.00049045  0.00054356 -0.00013961 -0.00015975],"[ 0.0066554  -0.00676585 -0.00511422  0.00943916  0.00098531  0.00496537
 -0.00107031  0.00032673  0.00293829 -0.00102239  0.0039836  -0.00076344
  0.00141179 -0.0036721  -0.00957767 -0.00410685 -0.00108847  0.00369051
 -0.01600973  0.01119105]",-4.994007038018892,0.00677844850003986
DG,0.48344595653488576,0.4848712779732415,"[ 1.02295228e-03 -1.53429497e-03  1.08690969e-03 -8.09981383e-04
  4.72281745e-04  6.49259066e-05]","[ 0.00643631 -0.00804505 -0.0058475   0.00890527 -0.00255093  0.00535924
  0.00151148  0.00763585  0.01164073 -0.00469894 -0.00492514 -0.00829022
 -0.00013006 -0.00109614 -0.01343749 -0.00408626  0.00161423  0.01210518
 -0.01279316  0.00933578]",-4.660549271498554,0.009461264171471482
DGX,0.46464331945810045,0.46618688133641056,"[ 2.91479577e-03 -2.40054175e-03  1.00431908e-03  2.75814106e-05
 -1.40311691e-04 -7.07758694e-04]","[ 0.00834272  0.0009028   0.00026967  0.00148414 -0.00858187  0.00440331
  0.00592329  0.00526993  0.00418433 -0.00381734  0.00221335 -0.00754713
 -0.01571247  0.00194832  0.00344566  0.01545023 -0.00208609 -0.00225572
  0.01584919  0.02835147]",-4.661684780445475,0.009450526918632627
DHI,0.4607116697161341,0.46252370758458083,[-0.00019846 -0.00228712  0.00022851 -0.00024558 -0.00010779 -0.00055778],"[ 8.60757346e-03  1.75881766e-03  2.12988384e-03  9.35643677e-05
 -1.29533968e-02  8.62003713e-04  3.78103817e-03  1.26178065e-02
  1.08785218e-02 -6.23122446e-03 -5.83830439e-03 -8.23720399e-03
 -7.61245873e-03  3.66535398e-03 -6.10337513e-04  7.48152017e-03
  3.92035714e-03 -4.59774532e-03 -8.29450228e-03  1.13540201e-02]",-4.615420853457312,0.009898016915648256
DHR,0.479090184770154,0.4804732146957782,"[-8.82911141e-04  1.17305017e-06 -7.20508579e-04  5.14242211e-04
 -2.75058037e-04 -3.90609467e-04]","[ 0.00644012 -0.00514524 -0.0026325   0.00992709  0.00088853  0.00042221
 -0.00662334  0.00197704  0.00604481 -0.00022258  0.00130897 -0.00528691
 -0.00271933 -0.00086401 -0.00846431  0.00140888  0.00337423  0.00473707
 -0.01375139  0.01601985]",-4.857785108930084,0.0077676693936771166
DIS,0.4781097483628047,0.47904453850451145,"[ 1.19257627e-03 -2.39467002e-03  8.58194931e-04  2.24602664e-04
 -2.39909408e-05 -3.28199345e-04]","[ 0.00664892 -0.00965725 -0.00887597  0.00995061  0.00268846  0.01053596
  0.00398212 -0.00175845  0.00277097 -0.00112917  0.00501738 -0.00495976
 -0.00367708 -0.00188804 -0.00691559 -0.00466578 -0.00662299  0.00826193
 -0.00417846  0.00459915]",-5.240868068638468,0.005295657845543788
DLR,0.4781933853493228,0.47975017334699477,[ 0.00102388 -0.00263384  0.0005404   0.00030141 -0.00025515 -0.00065243],"[ 0.00823923 -0.00054437 -0.00052153  0.00359043 -0.00509173  0.003453
  0.00217283  0.00209862  0.00146313 -0.0020907   0.00419428 -0.00235809
 -0.0080704  -0.00089155 -0.00245384  0.00891891  0.00153755  0.00238011
  0.00516061  0.01665311]",-4.7228176792850896,0.00889009379151703
DLTR,0.47218225433666744,0.4741409748488574,"[ 4.59196917e-04 -1.34026285e-03  4.85075063e-04  2.10325127e-04
 -6.00762554e-06 -6.49798450e-05]","[ 0.00772414 -0.00065729  0.00101842  0.00284183 -0.01086072 -0.00079971
 -0.00119374  0.01331294  0.01248941 -0.00427473 -0.00176755 -0.00541656
  0.00198472 -0.00440604 -0.01454178 -0.00390125  0.00176939  0.00886892
 -0.01678172  0.01154687]",-4.546294415081233,0.010606434697790377
DOV,0.466703949903841,0.4675000488441586,[ 0.0011057   0.00182942 -0.00054009  0.00144579 -0.00057607  0.00010145],"[ 0.0069081  -0.00648582 -0.00702071  0.00975961  0.00635298  0.01097244
  0.00503243 -0.01176132 -0.01027576  0.00058645  0.01010854  0.00559145
 -0.00531636  0.00115402  0.00597652  0.00289013 -0.00577415 -0.00497724
  0.01062432  0.00193165]",-4.845378614687161,0.007864639223301818
DPZ,0.4660780199571292,0.46682305437584937,[ 0.00375505 -0.00289276  0.00198178  0.0004828   0.00019415  0.00025728],"[ 5.85875293e-03 -9.49438817e-03 -8.70099294e-03  1.34459983e-02
  9.55340654e-03  1.02185896e-02  2.73998012e-03 -1.12140799e-02
 -6.96295584e-03 -1.58695407e-04  6.10890137e-03  2.93876131e-03
 -4.51163943e-03  5.50715298e-05 -2.05781953e-03  4.08909069e-03
 -2.08132952e-04  7.37966713e-03  1.34775763e-02  5.55684026e-03]",-4.161646391268349,0.015581882914255316
DRI,0.4689615835240553,0.4706477262083869,[ 0.00054511 -0.00402159  0.000906   -0.00099477  0.00032686 -0.00097578],"[ 0.00847955  0.00081263  0.00076698  0.00154596 -0.00938686  0.00282882
  0.00478145  0.00768202  0.00683003 -0.00524289 -0.00303028 -0.00735795
 -0.01081172  0.00291731 -0.0015404   0.01108611  0.00359474  0.00512675
  0.00949528  0.01301813]",-4.504924213253144,0.011054427934245417
DTE,0.47462478556769133,0.4764630169410678,"[ 9.80006623e-06 -3.50783530e-03  6.09754871e-04  6.80647937e-04
 -1.90466562e-04 -7.01912060e-05]","[ 0.00999526  0.00572368  0.00280141 -0.0043258  -0.01335197  0.00643182
  0.01270589  0.00334146 -0.00394902 -0.00483787  0.00626985  0.00375163
 -0.0090645   0.00027109  0.00664976  0.01037421 -0.00338327 -0.00746178
  0.01468292  0.0072058 ]",-4.913495625335354,0.00734676186561184
DUK,0.4777368225945822,0.4793553070502511,[ 0.00012382 -0.00255949  0.00021522  0.00040815 -0.00029863 -0.00056529],"[ 0.00931748  0.00131468 -0.00097705 -0.00053384 -0.0082919   0.00862974
  0.0112913   0.00018367 -0.00435313 -0.00366166  0.00664345  0.00356583
 -0.00615914  0.0004519   0.00508926  0.00409196 -0.00598342 -0.00564899
  0.00905303  0.00277802]",-5.040495227529287,0.006470543133617862
DVA,0.47832343651022236,0.4795165213269786,"[-4.67213333e-06 -1.69408989e-03  2.63822141e-05 -7.32803408e-05
 -3.57670040e-04 -5.88610397e-04]","[ 0.00772368 -0.00632364 -0.00666675  0.00573106 -0.00226575  0.01072475
  0.00709834  0.00054243  0.0024762  -0.00184755  0.00660675 -0.0057921
 -0.00879744 -0.00148111 -0.00195204  0.0018314  -0.00760258  0.0032484
  0.00566201  0.0107224 ]",-5.162805832836877,0.0057256120163465575
DVN,0.4591817520885431,0.4596685703024426,[ 0.00029338  0.00063815 -0.00075678  0.00133831 -0.00075943 -0.00024922],"[ 0.00685997 -0.01009747 -0.01253076  0.00856493  0.00442712  0.02214762
  0.02405934 -0.01017564 -0.00930626 -0.00825577 -0.00193321  0.00435255
 -0.00730946  0.00545919  0.00650036  0.00608729 -0.00265115 -0.00368846
  0.00863474 -0.0022657 ]",-4.687960027568767,0.009205445870882442
DXC,0.4756314621718227,0.4770710845467629,[ 0.00239943 -0.0021972   0.0005394   0.001406   -0.00083813 -0.00069873],"[ 0.00718223  0.0008729   0.00272099  0.00816646  0.0016519  -0.00447093
 -0.01086376 -0.00446783 -0.00425187  0.00225927  0.00465704  0.00466316
 -0.00175851  0.00416903  0.00559193  0.00425442  0.00177843 -0.0073228
  0.00561786  0.00822829]",-4.9822920382360705,0.006858324985725148
DXCM,12.926307934296917,-11.984016961386896,"[ 9.17740962e-04 -8.33345944e-04  4.23922371e-04 -5.97924783e-04
  7.23565794e-05 -3.84576377e-04]","[ 0.00564316 -0.01435029 -0.01280234  0.01400242  0.00682312  0.01384933
  0.00769584 -0.00250219  0.00512824 -0.00528398 -0.00759454 -0.0072792
 -0.00216977  0.00589053 -0.00443247 -0.0070274  -0.00609865  0.00747793
 -0.00866025  0.01301013]",-4.369242091117527,0.012660832690124219
EA,0.4655318254634861,0.4660002962941116,[ 0.00044951 -0.00205832 -0.00012342  0.00017913 -0.00070072 -0.00132123],"[ 0.00498887 -0.0115139  -0.00968664  0.01691686  0.013588    0.00878237
 -0.00194713 -0.01260203 -0.00460789  0.00093728  0.00214897 -0.00248885
 -0.00845265  0.00599356  0.00314653  0.00704497  0.00423873  0.00249074
  0.00841789 -0.00256423]",-4.49212002297609,0.011196880984673793
EBAY,0.4686409696493997,0.46981690387553593,[ 0.00121899 -0.00138664  0.00128392 -0.00047433  0.0004366  -0.00010371],"[ 0.00601018 -0.00430249 -0.00125348  0.01285123  0.00690461 -0.0031362
 -0.01457615 -0.00588554 -0.00127903  0.00384855  0.00285494  0.00124313
  0.0025152   0.00610514  0.00238307 -0.00791345 -0.00279015  0.00228313
  0.00405527 -0.00789986]",-4.626387991034448,0.009790057089624053
ECL,0.49072081623675784,0.4922898191368546,"[ 1.01019291e-03 -1.14184374e-03  6.01018402e-05  1.19257952e-03
 -5.60203134e-04 -3.41197603e-04]","[ 7.14024068e-03 -2.09928275e-03 -5.36332837e-05  7.77590429e-03
 -1.25362235e-03 -6.61951792e-04 -3.56124125e-03  1.81548206e-03
  2.81284081e-03 -3.16822292e-03 -4.36186692e-03  8.01530335e-04
  1.21305958e-03  2.67201062e-03 -5.38957999e-03  1.76292644e-03
  6.41402083e-03  3.07509411e-03 -8.50881976e-03  1.37247509e-02]",-5.269141828705346,0.005148026566543452
ED,0.48205881347110235,0.4836515101234962,"[ 1.25655171e-04 -2.68793460e-03  5.38431692e-04  7.21954958e-05
  3.40329253e-05 -1.70087089e-04]","[ 9.18819262e-03  4.92227955e-04 -1.60488862e-03  1.46745709e-04
 -6.91205517e-03  8.42575902e-03  7.29047994e-03 -1.10517923e-03
 -4.20140859e-03  9.32539810e-05  1.35326138e-02  1.25997766e-03
 -7.46301151e-03 -1.86040012e-03  4.92786831e-03  5.25509978e-04
 -1.11644029e-02 -4.96450067e-03  8.44569463e-03  7.03859354e-04]",-5.03617123866719,0.006498582266822169
EFX,0.47329981523857373,0.4741385292353531,"[ 1.49142323e-03 -1.83051777e-03  9.82659128e-04  7.98240695e-04
 -9.59626515e-05  4.63439009e-04]","[ 0.00692439 -0.00515814 -0.0055998   0.0096163   0.00617985  0.00910989
  0.00360719 -0.01171987 -0.0103384   0.00047987  0.00817978  0.00539799
 -0.00634055  0.0033702   0.00794108  0.00535818 -0.00279379 -0.00457227
  0.01581395 -0.00319377]",-4.9687380166747035,0.00695191570295295
EIX,0.4690227821516457,0.4710596888072184,[ 0.00015448 -0.00303395  0.00043859  0.000565   -0.00015643 -0.00027861],"[ 0.00998216  0.00522544  0.00354362 -0.00416852 -0.01498237  0.0025428
  0.00473016  0.00809692  0.00237765 -0.0014658   0.01083317 -0.0009409
 -0.0062833  -0.00430332 -0.00023294  0.0022838  -0.00649204 -0.00370035
  0.00088493  0.00268686]",-4.546932205048235,0.01059967217691768
EL,0.4714548154136158,0.47222016259330096,"[-6.87204122e-04 -2.20343655e-04  1.32575696e-04 -7.90866618e-04
  4.43072207e-04  5.47476747e-05]","[ 0.00560421 -0.00952236 -0.00736845  0.01449387  0.00918543  0.00585281
 -0.00380816 -0.00737481 -0.00064039  0.00065184  0.00227333 -0.0036645
 -0.00655923  0.00283456 -0.00179637  0.00599728  0.00634433  0.00198897
 -0.00564026 -0.00025274]",-4.803086463283743,0.008204385395957692
EMN,0.46375425597618275,0.46411961419241626,[ 0.0020668  -0.00113341  0.00038253  0.00036353 -0.00048992 -0.00081985],"[ 0.00440123 -0.01468408 -0.01304723  0.01864114  0.01540593  0.01354214
  0.00540348 -0.01395044 -0.00694235 -0.00319137 -0.00359063  0.00492548
  0.00273595  0.00485998 -0.00299371 -0.00407657  0.0016356   0.00564457
 -0.00582513 -0.00015458]",-4.607818459865168,0.009973552297066883
EMR,0.4662388953391638,0.4670391479748768,[ 0.00026355 -0.00115113 -0.00015258  0.00086256 -0.00054174 -0.00026872],"[ 0.00620399 -0.00702493 -0.00609831  0.01236931  0.00801716  0.00723095
  0.00130229 -0.00979092 -0.00597477 -0.00117385  0.00162584  0.00176022
 -0.00686433  0.00423009  0.00281298  0.00903986  0.00313607 -0.00152728
  0.00539448  0.01394573]",-4.8886681667446465,0.007531446429209123
EOG,0.45990386275393746,0.46132272585479767,"[-6.65849226e-04 -5.85792651e-04 -5.67261707e-04  1.32104639e-03
 -5.28061399e-04  6.73227833e-05]","[ 0.00883364 -0.00021515 -0.00259319  0.00033487 -0.00838853  0.01244066
  0.02218733  0.00135209 -0.00442739 -0.01219621 -0.00942143  0.0080113
 -0.0010348   0.00514206  0.00180437  0.0059273   0.00240612  0.00111316
  0.01136902  0.00301844]",-4.716940326573201,0.008942497856106534
EQIX,10.065986051040609,-9.135070810507697,"[ 2.30824616e-03 -8.35258646e-04  5.93480671e-04  1.51452388e-03
 -4.06286585e-04  3.70125701e-05]","[ 5.94998317e-03 -1.11550035e-02 -1.03098329e-02  1.40201333e-02
  1.08138579e-02  1.11360117e-02  5.52609351e-06 -1.18743068e-02
 -5.43853364e-03  2.65585208e-03  9.64956138e-03 -1.28824650e-03
 -6.00152485e-03  1.29607852e-03  1.30115370e-03 -1.60686590e-03
 -5.73069917e-03  2.26168565e-03  2.24103984e-03 -4.65120042e-03]",-4.464337208387954,0.011512323503362317
EQR,0.45812268777919335,0.46021399686595804,[ 0.00044926 -0.00339165  0.00075749  0.00010833  0.00010478 -0.00038391],"[ 0.00983119  0.00684042  0.00532952 -0.00422095 -0.01537498  0.00060962
  0.00450906  0.00840025  0.00199936 -0.0024945   0.00950141 -0.00027818
 -0.00851382 -0.00579916 -0.00368051  0.01047593 -0.00049714  0.00200345
  0.00984462  0.0157639 ]",-4.739607103151298,0.00874208024659321
ES,0.47675734755193505,0.4788463384499655,"[-2.70796050e-04 -3.22458300e-03  4.28596398e-04  4.18940477e-04
 -9.89872900e-05 -2.30118895e-04]","[ 0.00993273  0.00609378  0.00395945 -0.0036571  -0.01294784  0.00313669
  0.0067183   0.00430829 -0.00162789 -0.0024685   0.00831205  0.00103708
 -0.00923412 -0.00077596  0.00415874  0.00867571 -0.00380839 -0.00450824
  0.01097415  0.00957397]",-5.034747405106803,0.006507841756770566
ESS,0.4642872169239257,0.466168374862115,"[ 7.18101959e-04 -3.58309537e-03  8.45296524e-04  1.59112380e-04
  3.12278242e-05 -3.48888702e-04]","[ 0.00953314  0.00342644  0.00189374 -0.00217695 -0.01214556  0.00407151
  0.00556395  0.00577208  0.00127254 -0.00151937  0.01159682 -0.00118388
 -0.00834896 -0.00662166 -0.00481802  0.0071459  -0.00309911  0.00463238
  0.00903545  0.01186207]",-4.849912331537816,0.007829063881131302
ETN,0.4717424701116036,0.4723924377284859,[-0.00016013 -0.00066027 -0.00030049  0.000295   -0.00025394 -0.00057957],"[ 0.00477994 -0.01275055 -0.01016514  0.01718122  0.01197747  0.00812018
 -0.00256579 -0.00822085  0.00016837 -0.00021779  0.00026479 -0.0034385
 -0.00261697  0.00174371 -0.0068773  -0.00023566  0.00361757  0.00719518
 -0.01279104  0.00413735]",-5.1395896595709765,0.0058600938534698905
ETR,0.48185715794982614,0.4835014827509125,"[ 5.47309594e-05 -2.01767882e-03  4.40571514e-04  5.08853376e-04
  1.36226863e-04  2.20861956e-04]","[ 9.48836448e-03  2.85723538e-03  5.14709928e-04 -1.44373564e-03
 -9.34014761e-03  7.28788957e-03  9.87273731e-03  8.31783677e-04
 -3.59333416e-03 -2.78398154e-03  8.35872386e-03  1.01185418e-03
 -1.04014491e-02  1.35364055e-05  5.45516509e-03  8.48190953e-03
 -5.73777754e-03 -4.06390256e-03  1.40574637e-02  8.74235771e-03]",-4.872784022347402,0.007652032177161738
EVRG,0.4700539721583788,0.4729090481144891,[-0.00059404 -0.00328385  0.00019541  0.00054845 -0.0001864  -0.00031188],"[ 0.01057537  0.00947402  0.00648656 -0.00761375 -0.01873636  0.00278642
  0.01101693  0.00832892 -0.00129628 -0.00503923  0.0065599   0.00374831
 -0.00734253 -0.00107873  0.00516343  0.00826283 -0.00488596 -0.00617205
  0.01611868  0.007201  ]",-4.6570172680637745,0.009494740473427687
EW,0.4524117058752935,0.454604775275255,[ 0.00010569 -0.00251068  0.00014586 -0.00024507 -0.00022735 -0.00050063],"[ 0.00820668  0.00325324  0.00407337 -0.00152546 -0.01794287 -0.0018225
  0.00205319  0.01985354  0.01731628 -0.00611481 -0.00200253 -0.01161552
 -0.00633517 -0.0058185  -0.01495424  0.00536563  0.00056805  0.00947774
 -0.00969627  0.03559039]",-4.3289255530397694,0.013181702924724226
EXC,0.4770350509018956,0.4781446767944095,"[ 5.52548340e-04 -2.21548136e-03  7.50598927e-04 -2.80740675e-04
  1.59215154e-04 -6.25542423e-05]","[ 7.36761157e-03 -6.63553986e-03 -6.46311713e-03  7.62937082e-03
  6.33911103e-04  9.40029341e-03  4.86692137e-03 -2.28671142e-03
 -6.82954363e-05 -1.42675465e-03  5.92760017e-03 -2.67356694e-03
 -6.95033833e-03 -1.01635573e-03 -1.73262882e-03  3.63461755e-03
 -2.34312828e-03  8.70094237e-04  1.08579025e-03  4.85618787e-03]",-4.828769877496751,0.00799635171057338
EXPD,0.4800609103198034,0.4816321715016481,[-0.00092845 -0.00015281 -0.00053853  0.0004588  -0.00030806 -0.00041748],"[ 5.95798389e-03 -5.25605804e-03 -1.58420636e-03  1.08665631e-02
  1.49545876e-04 -2.74104342e-03 -1.04596900e-02  5.18191338e-03
  9.27559563e-03 -2.57430728e-04 -6.54693171e-05 -4.44065412e-03
  3.47479903e-03 -3.81971845e-03 -1.66112193e-02 -4.33765645e-03
  6.28664979e-03  1.42526987e-02 -1.62126848e-02  5.73186700e-03]",-4.888382384023672,0.00753359909404509
EXPE,0.43883784489407646,0.43896147142389175,"[ 3.32638741e-03 -2.94308106e-03  1.39959330e-03 -1.54806259e-03
 -5.42246424e-05 -1.58681776e-03]","[ 0.00456281 -0.01553546 -0.01467656  0.01753584  0.01445207  0.016076
  0.00457025 -0.01295154 -0.00248236  0.00091378  0.00563293 -0.01013132
 -0.01717456  0.00526994  0.00588628  0.00968346 -0.00369867 -0.00138145
  0.00770529  0.00880901]",-4.312288186163355,0.013402846272793036
EXR,0.46452887968475365,0.4655520927168322,"[ 1.49403345e-03 -3.37394142e-03  1.02353169e-03  3.26509594e-04
 -8.73751133e-05 -3.77580800e-04]","[ 0.00713463 -0.00600588 -0.00594833  0.00792543  0.0012347   0.00901733
  0.00430572 -0.00311674 -0.00011444 -0.00070176  0.00817516 -0.00580846
 -0.01435511 -0.00243849 -0.00213246  0.01519222  0.00349373  0.00089941
  0.00452656  0.0174    ]",-4.669705583123549,0.009375029287565562
F,0.47190217936325574,0.4739161474649561,"[-1.72205136e-03 -3.12460597e-03 -6.17734845e-06  2.92871471e-04
  6.85497140e-06 -1.89733303e-04]","[ 0.00967409  0.00393238  0.00260322 -0.00247637 -0.01280007  0.00291059
  0.00441347  0.00667712  0.00172318 -0.00176184  0.00967059  0.00058204
 -0.00317036 -0.00539687 -0.00480402 -0.0007582  -0.00595179  0.00279304
 -0.001585    0.00402317]",-5.0942755267469915,0.00613174731300174
FANG,0.4593756165000818,0.4602111064681527,[-0.00066267  0.00021787 -0.00046952  0.0004762  -0.00038743  0.00036131],"[ 0.00718245 -0.00754758 -0.00922919  0.0065779  -0.00063581  0.01783765
  0.02318494 -0.00259983 -0.00206602 -0.01173233 -0.01186077 -0.00093466
 -0.0098794   0.00950273  0.00601617  0.01221827  0.00370749 -0.00180864
  0.01204511  0.00796413]",-4.426323821270253,0.01195837007297977
FAST,0.4791875931311689,0.4803802819673283,"[-1.27771798e-03  1.56612832e-03 -7.56882362e-04  1.64580706e-05
  1.47496795e-04  1.64474196e-04]","[ 0.00691757 -0.0059457  -0.00494963  0.00937905  0.0026734   0.00614267
  0.00115012 -0.00379576 -0.00182155 -0.00113631  0.00531316  0.001234
 -0.00351101 -0.00303629 -0.00696834  0.0049943   0.00250058  0.00807516
  0.00552449  0.01031854]",-4.841064639855614,0.007898640366276693
FCX,0.4304060925405165,0.4307736537706247,[-0.00021652 -0.00075043 -0.00046537  0.00132115 -0.00047812 -0.00047268],"[ 0.00507129 -0.01058646 -0.01229254  0.01418594  0.01316598  0.02064129
  0.02181595 -0.0209906  -0.02248325 -0.00768322  0.0009802   0.02357065
  0.006879   -0.00115969 -0.00318405  0.00553146  0.01153286  0.00502981
  0.01006016 -0.01806876]",-4.02178893154408,0.01792087702431217
FDX,0.47432007747512084,0.47543552930452365,[ 0.00033406 -0.00112695  0.00075104 -0.00056762  0.0002603   0.00030579],"[ 0.00507157 -0.01056487 -0.00687418  0.0146907   0.00592845  0.00248832
 -0.00899339  0.0003048   0.00750435  0.00106771  0.00106174 -0.00565381
  0.00364107 -0.00050162 -0.01006629 -0.01148717 -0.0028319   0.00583267
 -0.02173989  0.00207972]",-4.637649639288443,0.009680423397021702
FE,0.47860035611670565,0.4800182481673078,"[ 3.70130380e-04 -3.73604921e-03  9.63276037e-04  1.58752683e-04
 -9.24943090e-06  9.35592070e-05]","[ 0.00869227 -0.00190749 -0.00345775  0.00193232 -0.00584008  0.00995028
  0.00992677  0.00017299 -0.0016128  -0.00249738  0.00887861 -0.00102163
 -0.00909656 -0.00254519  0.00031539  0.00541456 -0.00685032 -0.00035727
  0.00793858  0.01143675]",-4.6006589216576845,0.010045214554024465
FFIV,0.4682693918967533,0.46872795179715815,"[ 1.79264509e-03  3.11186622e-04  1.26593112e-04  5.74058553e-04
  1.21872469e-04 -2.72744308e-05]","[ 0.00486435 -0.01097879 -0.00936858  0.0171666   0.01429411  0.00952632
  0.00171113 -0.01473196 -0.00909661 -0.00139008  0.00057605  0.00525043
 -0.00344321  0.00357594 -0.0003696   0.00787906  0.0059901   0.00391503
  0.0095321   0.01034656]",-4.853192808319953,0.007803422899161067
FIS,0.47213959481497797,0.4742642983849024,[-0.00102759 -0.00126856 -0.00033174  0.00049415 -0.00018557 -0.00016941],"[ 0.00935574  0.00726644  0.0071404  -0.00194593 -0.0129142  -0.00420864
 -0.00225321  0.00742937  0.00166464 -0.00148861  0.0066068   0.0021152
 -0.00475432 -0.00326709 -0.00223824  0.01029688  0.00649143 -0.00218774
  0.00353731  0.00320305]",-4.74950352211407,0.008655991644920709
FITB,0.4710553081923067,0.4717930406480783,"[-2.95723398e-05  8.70729576e-04 -1.66390801e-04 -3.19786508e-04
  6.11029794e-06  5.76498148e-05]","[ 0.00517342 -0.01064439 -0.00798024  0.01620054  0.01114167  0.00566515
 -0.00414985 -0.00889496 -0.00273649  0.00011226  0.00098938  0.00150521
 -0.00020475  0.00237869 -0.00309746  0.00011877  0.00310061  0.00372632
 -0.00069859  0.00076729]",-4.955175548433963,0.00704684310877108
FLS,0.4806495826972087,0.4825667297245152,[-0.00048187  0.00095634 -0.0009411   0.00221597 -0.00072592  0.00032017],"[ 0.00892776  0.0067183   0.00646253  0.00047242 -0.00806892 -0.00290042
  0.00047929  0.00057434 -0.00636089 -0.00339147  0.00201524  0.01178414
  0.0009195   0.00100405  0.002925    0.00891293  0.00618585 -0.00724399
  0.00833961  0.01013548]",-4.585272281129855,0.010200971877431297
FMC,0.4742559429092053,0.47610958854307833,[ 0.0009846  -0.00248179  0.0006307   0.00114507 -0.00026393 -0.00024848],"[ 0.00908722  0.00426267  0.00339637  0.00050311 -0.00699648  0.00076441
  0.00066797 -0.00098782 -0.00670939 -0.00036859  0.00933745  0.01079766
  0.00410361 -0.00208661  0.00059545 -0.00489172 -0.00507527 -0.00327233
 -0.00080634 -0.00484155]",-4.789342875713792,0.008317921494650818
FRT,0.4593431675702576,0.46170495722309396,"[-5.30383333e-04 -3.62001200e-03  4.72315555e-04 -1.19002783e-04
  8.57458583e-05 -3.92940263e-04]","[ 0.01013655  0.00896506  0.00754196 -0.00635266 -0.01937245 -0.00152375
  0.00438551  0.01294638  0.0056098  -0.00388274  0.00593021 -0.00271841
 -0.00945541 -0.0036986  -0.00195684  0.0118392   0.0013445  -0.00058771
  0.00928161  0.01289695]",-4.663385146551759,0.009434471217127396
FTI,0.4590657064323333,0.4594898091374524,[ 0.0022727   0.00270041 -0.00012673  0.00152106 -0.00032519  0.00011822],"[ 4.72404286e-03 -1.08140135e-02 -9.95400352e-03  1.72684019e-02
  1.58260679e-02  1.14530489e-02  3.76511478e-03 -1.82144067e-02
 -1.29200344e-02 -1.62560252e-03 -2.07065239e-03  8.46430381e-03
  1.24143691e-05  1.04177268e-02  8.66878633e-03 -1.10928548e-03
  3.13878795e-04 -2.55879319e-04  1.31316903e-02 -1.52645190e-02]",-4.346369993587247,0.01295374953209242
FTNT,10.788143838038625,-9.855323971131012,[ 0.0013442  -0.00037645  0.00072378 -0.0013672   0.00062861 -0.00016833],"[ 5.55275068e-03 -1.18755170e-02 -1.07747357e-02  1.53223042e-02
  1.20472436e-02  1.16822375e-02  2.67546392e-03 -1.24599386e-02
 -6.22238038e-03 -2.19493355e-04  3.56166942e-03  1.01449050e-03
 -4.41306822e-03  3.23966236e-03  3.13133258e-05  7.29423224e-04
 -2.61635948e-03  7.58665457e-03  1.31869338e-02  2.00596330e-03]",-4.1694513098299035,0.015460740953606451
