,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,11.909666735510035,-10.98701500195994,[ 0.00180504  0.00339608 -0.00158011  0.00051693 -0.00040557 -0.00111554],"[ 1.11241236e-02 -1.64898285e-02 -1.73350798e-02  5.25147035e-03
 -6.03456209e-03  1.78921640e-02  1.12957251e-02  3.35307170e-04
 -1.32948050e-03  5.94792807e-05  7.89895207e-03  6.11951384e-03
  6.09520786e-03 -1.01717332e-04  1.41408346e-03 -9.22528460e-03
 -4.58866721e-03 -1.06024932e-03  1.15395207e-02 -4.25188622e-03]",-4.455102490219016,0.011619128966531219
DG,0.46397788027234277,0.4646788149153921,[0.00030012 0.00039729 0.00022718 0.00032001 0.00053386 0.00103989],"[ 0.01184471 -0.01307512 -0.01351672 -0.00011798 -0.01647481  0.01272368
  0.00523404  0.01344883  0.01162096  0.00285559  0.01541234 -0.00750954
 -0.00323346 -0.00816086 -0.00672572 -0.00132169 -0.00064426  0.00120145
 -0.00117915  0.00178735]",-4.083532428669263,0.01684784659833167
DGX,0.461398340040159,0.461469146002484,"[ 2.71646703e-03 -4.27599599e-04 -1.23453755e-04  1.20038688e-04
 -5.54039513e-05 -9.11559035e-04]","[ 0.01111412 -0.02380608 -0.02445446  0.00224725 -0.01123853  0.02424261
  0.01072057  0.00455444 -0.00028738  0.00424632  0.01625922  0.00788363
  0.00579957 -0.00118762  0.00642342 -0.00192572  0.00367445 -0.01179368
  0.00440972  0.00045146]",-5.035791936987303,0.006501047657526718
DHI,10.239032526006365,-9.305268202357594,[ 0.00137984  0.00158947 -0.00023664  0.00015757  0.00012642 -0.00012906],"[ 0.01240341 -0.01534034 -0.01519841 -0.00349881 -0.02212394  0.01255835
  0.00086038  0.01851891  0.01291664  0.00501538  0.01239934 -0.00163619
  0.00819771  0.00250198  0.00879938 -0.0150405  -0.00623561 -0.01108126
  0.01030801 -0.00190266]",-4.591354669898705,0.01013911391345051
DHR,0.47208255533000226,0.47261927661443215,"[ 1.35543945e-03 -4.73437944e-05  2.29103475e-04 -1.58230412e-04
  1.13673333e-04 -3.32408149e-04]","[ 0.01049861 -0.01942317 -0.0195752   0.00553643 -0.00698011  0.01756398
  0.00282772  0.00295861  0.00302109  0.00731233  0.02039031 -0.0009327
 -0.00063543 -0.00185192  0.00855277 -0.00298344 -0.00119453 -0.01184223
  0.01930455 -0.00486739]",-5.009733428572059,0.006672681815514619
DIS,0.46213943805055097,0.4630952569176355,"[ 2.11025262e-04 -1.68932627e-04 -3.30725120e-06  4.94218287e-04
  1.08538787e-04  4.93558379e-04]","[ 0.01139222 -0.01053763 -0.01095658  0.00401881 -0.00764821  0.01040152
  0.0061251   0.0011421  -0.00214251 -0.00012743  0.00640783  0.00888193
  0.00805714 -0.00160477 -0.00274867 -0.00798391 -0.00080248  0.00151286
  0.00405177 -0.00652988]",-4.667277299403406,0.009397822181166676
DLR,0.4480580493149548,0.44843335242706456,"[ 4.74417302e-04  1.57138713e-03 -9.95808621e-04 -7.64307695e-04
  8.97542483e-04 -6.31856188e-05]","[ 0.01075834 -0.01779626 -0.01865892  0.00464593 -0.00762883  0.01911248
  0.01051974  0.00243659  0.00166385  0.00241502  0.01707792 -0.00117306
 -0.00674682 -0.00940297 -0.00640683  0.01081361  0.00713126 -0.00436192
 -0.01271014  0.01188526]",-4.680911431799477,0.009270560551644824
DLTR,0.47847916524468376,0.4799880747082335,"[-1.39454523e-03 -4.14452617e-04 -4.83606929e-04  1.53351019e-04
  8.99556154e-06  3.31268904e-04]","[ 0.0116757  -0.00577294 -0.00524139  0.00303402 -0.00932907  0.0019985
 -0.0026315   0.00333298  0.00057281  0.00079388  0.00035958  0.0041946
  0.00187661  0.00650555  0.00442756  0.00080093  0.00506491 -0.00053212
  0.00949286 -0.00282084]",-4.276021995607312,0.013897837929177412
DOV,0.46869054888739997,0.46959803053670524,"[ 1.63123246e-03  7.37766650e-04 -7.74861190e-04  4.20789816e-05
  1.26838023e-04 -6.16880335e-04]","[ 1.10841735e-02 -1.38800890e-02 -1.38393530e-02  4.73092427e-03
 -7.39712930e-03  1.17024771e-02  2.00856130e-03  2.65853362e-03
  2.13716001e-03  3.64378763e-03  1.05013686e-02  8.63756346e-05
 -5.97503096e-04  1.85442071e-03  5.98434144e-03 -2.83492448e-03
 -4.39859727e-03 -6.42422238e-03  1.23290090e-02  1.01735501e-02]",-4.2007703777013745,0.014984029011134489
DPZ,0.45616169028472137,0.45749220924394796,"[ 4.28514563e-05  3.71873644e-04 -3.60398722e-04  2.33149883e-04
 -2.12944079e-04 -2.07012417e-04]","[ 0.01188261 -0.00935321 -0.00841969 -0.0024879  -0.02129602  0.00355367
 -0.0076647   0.01875839  0.01457858  0.00626362  0.00981266 -0.00460117
  0.0070564   0.00684282  0.01541127 -0.01790388 -0.01093606 -0.02518793
 -0.00415121 -0.00127448]",-4.0243834853697855,0.01787444061120508
DRI,0.4711947005138508,0.47270661332933783,[-0.00070805  0.00026668 -0.00087373  0.00041429 -0.00045668 -0.00035545],"[ 0.01240899 -0.00629052 -0.00509111 -0.00150131 -0.01719449 -0.00040156
 -0.01029513  0.01151491  0.00603323  0.0063175   0.01171476  0.00264657
  0.00415563 -0.00031308  0.00096943 -0.00202621  0.00386646 -0.00368763
 -0.00208829  0.00236571]",-4.819709521020911,0.008069130711555097
DTE,0.4757379388121407,0.4768698183282277,"[ 3.54793601e-04  1.04123577e-03 -2.94903599e-04 -3.84456255e-05
  2.07583163e-04  4.72236538e-05]","[ 0.01174694 -0.00860888 -0.00864951  0.00241776 -0.01055073  0.00696614
  0.00211107  0.0049164   0.00244801  0.00115579  0.00829814  0.001079
 -0.00220134 -0.00377217 -0.00576881  0.00623286  0.00768436  0.00203049
 -0.00585195  0.00274297]",-4.678560078792737,0.009292384559990766
DUK,0.47947769457339234,0.4807048426432263,"[ 5.47129965e-04  4.49271524e-04  1.85842063e-04 -1.11185225e-04
  1.91469864e-04  9.87387854e-05]","[ 0.01141663 -0.00636597 -0.00664553  0.00378415 -0.00861856  0.00574308
  0.00394634  0.0036823   0.00301422 -0.00094511  0.00518425 -0.00223344
 -0.00606591 -0.0040227  -0.00788102  0.00826762  0.00547037  0.00312625
 -0.00950998  0.0099463 ]",-4.893786826216707,0.00749299401596713
DVA,0.46483673269040837,0.46519700857287405,[ 0.00283807  0.00090624  0.00017308  0.00044814  0.00015465 -0.00013703],"[ 0.01119134 -0.01835641 -0.01938805  0.00245131 -0.01186884  0.02022495
  0.01146574  0.00769598  0.00576915  0.00248361  0.0172983  -0.00086733
  0.00183651 -0.00772495 -0.00177726 -0.00618539 -0.0030602  -0.01031029
 -0.00677639 -0.00306306]",-4.874947721303033,0.007635493382070719
DVN,26.78310322929077,-25.957832081554002,[ 0.00490763  0.0027762  -0.00053918  0.00109821  0.00063394  0.00015248],"[ 0.0104057  -0.02831923 -0.03218708  0.00364558 -0.01126187  0.04183108
  0.04239077  0.00851222  0.00801887 -0.0096509   0.00582208 -0.00363111
  0.00328702 -0.00943837 -0.01184519 -0.01702338 -0.0210551   0.00896398
  0.00494348  0.02775516]",-3.630036319860824,0.026515221362255828
DXC,8.611221647949721,-7.660970862590435,"[8.84025679e-04 4.85458878e-04 1.48004239e-04 7.66124912e-05
 2.93389226e-04 2.62080193e-04]","[ 0.01111928 -0.0143852  -0.01573262  0.00299625 -0.01220276  0.01761815
  0.01377455  0.010583    0.01174022 -0.00089587  0.01149229 -0.00997702
 -0.00288388 -0.00718677 -0.00452123 -0.00905499 -0.0073502  -0.00783289
 -0.01070645 -0.01427035]",-4.4924868435986145,0.011192774491039987
DXCM,0.45549061057365264,0.4568792478242644,"[ 6.44372244e-04 -1.27622877e-03  7.51447195e-05  3.60581157e-04
  2.22089716e-04  3.48119592e-04]","[ 0.01159461 -0.00569412 -0.00558672  0.00126075 -0.01361774  0.00381527
  0.00248412  0.00910791  0.00549323 -0.0028305  -0.00761993  0.00340869
  0.00976434  0.01277503  0.01193041 -0.01574822 -0.00463088 -0.01485488
 -0.00425563 -0.01937522]",-3.800152161111668,0.022367368153613235
EA,8.50686749851333,-7.625278732282842,[ 0.00139215  0.00301621 -0.00195281  0.00073547 -0.00019454 -0.00076348],"[ 0.0101493  -0.01151716 -0.01054911  0.00907447 -0.00013835  0.00531636
 -0.00924877 -0.00470254 -0.00203078  0.00966983  0.02026201 -0.00186127
 -0.00914316 -0.00154475  0.00867218  0.00955458  0.00192521 -0.02012837
 -0.00358413  0.01282056]",-3.7893888322072264,0.02260941577611464
EBAY,0.4664326749922198,0.4677768054907432,[ 0.00113056  0.00124893 -0.00141358  0.00106039 -0.00101627 -0.00122231],"[ 1.17841996e-02 -9.07213050e-03 -8.38552391e-03  1.89813863e-03
 -1.13723908e-02  4.55259429e-03 -3.61635466e-03  5.38445694e-03
  1.58900309e-03  2.96079704e-03  3.43537944e-03  5.18524477e-03
  4.94099602e-03  8.08361560e-03  9.86054618e-03 -3.85859399e-03
  1.55144318e-03 -7.75816327e-03  1.04021294e-02 -2.99161099e-05]",-4.571493542016837,0.010342501216400842
ECL,0.4718882173719322,0.47264103596118895,"[ 3.52488529e-03  8.16464366e-04 -1.92109578e-05  7.10700774e-04
 -2.05848091e-04 -6.34427535e-04]","[ 0.01035222 -0.01368278 -0.01483342  0.00820205 -0.00168379  0.01655535
  0.01390801 -0.0027085  -0.0002822  -0.00269558  0.00422822 -0.002361
 -0.00701313 -0.00067621 -0.00083782  0.00474137 -0.00066034 -0.00229819
  0.00379364  0.00659397]",-4.626828932407191,0.009785741200008791
ED,0.4753670107061975,0.4766541426620105,[ 0.00026045  0.00063068  0.00016348 -0.00011857  0.00034894  0.00036473],"[ 0.01185562 -0.00582683 -0.0058703   0.00172294 -0.01218723  0.00434178
  0.00212052  0.0076001   0.00574411 -0.00067153  0.00366852 -0.0024025
 -0.00276852 -0.00167942 -0.00577304  0.00320319  0.00475557  0.00326436
 -0.00620476 -0.0003424 ]",-4.5802634005683975,0.010252195506601091
EFX,11.942038452661974,-11.004515195649207,"[ 1.69464105e-03  1.14211293e-03 -2.31023284e-04 -8.18787197e-05
  1.86965896e-04 -4.14438681e-04]","[ 0.01163168 -0.01683319 -0.01698462  0.00291808 -0.00982548  0.0152382
  0.00352919  0.00421151  0.0016395   0.00496077  0.01562811  0.00327021
  0.002212   -0.00187963  0.00412978 -0.00106498  0.00359723 -0.0087979
  0.00511363 -0.00456141]",-4.8723866702003225,0.007655073332741694
EIX,0.4706984493961619,0.47154703864358055,"[ 1.40652808e-04  1.07845253e-03 -2.60404042e-04 -2.09455316e-05
  9.96602897e-05 -1.41926008e-05]","[ 0.01211498 -0.01362339 -0.01362251 -0.00094441 -0.01675624  0.0114165
  0.0010399   0.01137572  0.00597881  0.00518601  0.01707113  0.00338453
  0.005933   -0.00555841 -0.00100809 -0.00375818  0.00602325 -0.00637999
 -0.0023765  -0.00898239]",-4.620626918458916,0.009846621097266244
EL,0.4769446876781411,0.47814718292070224,"[-1.92697541e-04 -6.01657900e-04 -4.96907008e-05  1.58030875e-04
 -1.33805556e-04 -4.03123525e-05]","[ 0.01190639 -0.00869868 -0.0083623   0.00183771 -0.01145313  0.00563766
 -0.00045037  0.00566765  0.00229977  0.00147138  0.00383704  0.00364437
  0.00326662  0.00384112  0.00306545 -0.00217049  0.00263291 -0.00219785
  0.00396745 -0.00225781]",-4.863344471543822,0.007724605916508294
EMN,0.45542005756851806,0.45562343738775285,[ 0.00168533  0.00246774 -0.00114849  0.00086181 -0.00022306 -0.00036757],"[ 0.01141447 -0.02111742 -0.02222801  0.00017494 -0.01600695  0.02324069
  0.01305792  0.01169851  0.00750099  0.00271959  0.01747784  0.00129789
  0.00697849 -0.00679467 -0.00149937 -0.01176217 -0.00491637 -0.00387455
  0.00635938 -0.00214388]",-4.65931185847364,0.009472978909479313
EMR,8.304868563676889,-7.355835727543599,"[ 1.19573481e-03 -5.71290377e-06  1.16387025e-05 -3.99044081e-04
  5.15676459e-04 -9.57862724e-05]","[ 0.01204738 -0.01302016 -0.01265056 -0.00059958 -0.01680919  0.00961042
 -0.00069345  0.01287707  0.00941739  0.00419275  0.00916011 -0.00217711
  0.00340916  0.00401057  0.00743031 -0.00838525 -0.00344368 -0.00429265
  0.0176227  -0.00177983]",-4.474670927123917,0.011393970954452408
EOG,9.05319708527108,-8.143239825806749,[ 0.0018557   0.00256885 -0.00115671  0.00068796  0.00043333  0.00026041],"[ 0.01083915 -0.01338598 -0.01402596  0.00648966 -0.00380601  0.01410471
  0.00898181 -0.00211438 -0.002725   -0.0002379   0.0076963   0.00475333
  0.0013473  -0.00306131 -0.00524413 -0.00308254 -0.00573992  0.00779338
  0.00971262  0.01774825]",-4.202738973478612,0.014954560530177527
EQIX,0.4583793204603906,0.45718994246962263,[ 0.00226743 -0.00069676  0.00048786 -0.00018526  0.00033594 -0.00030386],"[ 0.01086349 -0.02146399 -0.02176556  0.00380987 -0.00937477  0.02040697
  0.00561247  0.00459164  0.00301467  0.00670305  0.02119272  0.00039344
 -0.00073322 -0.00439663  0.00474107  0.00124376  0.0043979  -0.0115689
  0.00534459 -0.00713393]",-4.85660611817311,0.007776832804822574
EQR,0.4647818348443234,0.466056099163154,[-0.00034985 -0.00113175  0.00077328 -0.00100264  0.00064756  0.00025909],"[ 1.20374260e-02 -5.32443990e-03 -5.24203139e-03 -7.86840636e-04
 -1.76164986e-02  3.06372652e-03 -1.00237966e-03  1.47143803e-02
  1.23538687e-02  1.98098322e-03  1.06818437e-02 -6.59124976e-03
  5.94043695e-05 -6.48979819e-03 -7.28334891e-03 -6.62587104e-03
 -2.24471541e-03 -1.70605212e-03 -1.24426699e-02 -9.25339259e-03]",-4.5183552886867,0.010906947704865071
ES,0.4742688954613615,0.47556418839175063,"[-1.68168806e-04 -5.32878983e-04  2.33002730e-04 -5.53590691e-04
  2.99346438e-04 -3.25629810e-05]","[ 0.01203145 -0.00829225 -0.0077365   0.00103417 -0.01284511  0.004187
 -0.00375699  0.00714715  0.00357532  0.00398242  0.01035436  0.00189126
  0.00023162 -0.00154434 -0.00137444  0.00323941  0.00697927 -0.00073884
 -0.00029702 -0.00087206]",-4.841651964722678,0.007894002660426882
ESS,0.46613960647734304,0.46693935196208614,"[-2.58030717e-05  3.96369378e-05  1.37957112e-05 -1.01415772e-03
  5.80929059e-04 -2.25693602e-04]","[ 1.18633594e-02 -1.31404711e-02 -1.33779767e-02  6.48689698e-05
 -1.54815325e-02  1.19292050e-02  3.28369643e-03  1.11148385e-02
  7.68290882e-03  3.78757077e-03  1.55166350e-02 -9.19294572e-04
  2.61183103e-03 -5.89323309e-03 -1.80645365e-03 -4.61380420e-03
  2.11743836e-03 -7.97618929e-03 -7.16356831e-03 -1.23588710e-02]",-4.614478125697089,0.009907352450708421
ETN,8.44425824843368,-7.476138630966076,"[ 1.59473901e-03 -1.37262065e-04  6.09911567e-05 -1.55142936e-04
  3.54964176e-04 -1.76794833e-04]","[ 0.01194358 -0.01330594 -0.01271028  0.00050635 -0.01442857  0.00877338
 -0.00370602  0.00975023  0.0065228   0.00643781  0.01394839 -0.00048886
  0.00175041  0.0009612   0.00523566 -0.00364969 -0.00071429 -0.00265967
  0.0171816   0.0036795 ]",-4.501496107859921,0.01109238870785622
ETR,0.4699621141777358,0.471155429068043,[0.00140821 0.00068848 0.00016322 0.00032381 0.00025793 0.00030459],"[ 0.01220601 -0.01037583 -0.00955685 -0.00036877 -0.01516642  0.00515441
 -0.00566131  0.00920333  0.00466193  0.00585626  0.0127254   0.00110323
 -0.00150425 -0.00105032  0.00031897  0.00760939  0.01004641 -0.0009803
  0.00240684  0.00504335]",-4.83209156318533,0.007969834408987879
ETSY,0.45802058094188025,0.4591750631354796,[ 0.00320705  0.00804533 -0.00431265  0.00117779 -0.00063019 -0.0023013 ],"[ 0.01172082 -0.00921659 -0.00854017  0.00027868 -0.01553728  0.00440799
 -0.00597895  0.01152981  0.00788905  0.00643173  0.01616208  0.00113542
  0.00939955 -0.00482188 -0.00283633 -0.0193621  -0.01368146  0.00173013
  0.00701371  0.00370433]",-3.9035653107376627,0.02016987124074538
EVRG,0.4563371251839842,0.4566026692884938,[ 0.00185968  0.00181847 -0.00017183  0.00022416  0.00076072  0.00064923],"[ 0.01074818 -0.01942383 -0.02102078  0.00442017 -0.00817711  0.02399931
  0.01950215  0.00320861  0.00243102 -0.00256672  0.00837505 -0.0017448
 -0.00668101 -0.00510767 -0.00576705  0.01000437  0.00629593  0.00205124
 -0.00153628  0.01217756]",-4.340436032341327,0.013030845094622072
EW,13.661967258666706,-12.756896965674306,[-0.00141022 -0.00076992 -0.00124502  0.00125878 -0.00091558 -0.0001754 ],"[ 0.01065137 -0.01805207 -0.02068292  0.00487078 -0.00740951  0.02718836
  0.03145932  0.00194213 -0.00014453 -0.01151423 -0.01008439  0.00509674
  0.00439359  0.00645001  0.00372614 -0.00510547 -0.00046714 -0.01185397
 -0.01408064 -0.00286521]",-4.142627575593212,0.015881067927317926
EXC,0.47333162557901837,0.474188601288478,[0.00213601 0.00102755 0.00012967 0.00059727 0.00010025 0.00013736],"[ 0.01166722 -0.01017409 -0.01060294  0.00137792 -0.01334627  0.00995937
  0.00508309  0.00930574  0.00726153  0.00132909  0.01289761 -0.00251053
  0.00058248 -0.0093177  -0.01049198 -0.00463656 -0.00127275  0.00235213
 -0.01183425 -0.00612868]",-4.780354220868089,0.008393025456119713
EXPD,0.4752770823362173,0.4765475124771572,"[ 2.43182659e-03 -6.06782148e-04  9.83037246e-05  5.95339681e-04
 -5.10204869e-04 -8.37027612e-04]","[ 0.01142613 -0.00704585 -0.00708739  0.00416105 -0.00812559  0.00549812
  0.00233597  0.00358852  0.00318719 -0.00040906  0.00276474 -0.00095803
 -0.00077223  0.00138848 -0.00144879 -0.00364535 -0.0041347   0.00316228
  0.00687432  0.00329052]",-4.675312665291709,0.009322609825473028
EXPE,0.46550031910105005,0.46679089845071187,[ 0.00348512  0.00078838 -0.00025783  0.00048785 -0.00023401 -0.00103302],"[ 0.01077397 -0.00583346 -0.00575793  0.00735629 -0.00207325  0.00366298
 -0.00027799 -0.00423572 -0.00465196  0.00150063  0.00932374  0.00625302
  0.00109871 -0.0059684  -0.00917519 -0.0002175  -0.000657    0.00714738
 -0.00151772  0.00819161]",-4.004107891438991,0.018240554557270586
EXR,0.46802057579183637,0.4689786675014315,[ 0.00064749  0.00105508 -0.00043024 -0.00056546  0.00037965 -0.00037621],"[ 0.01150078 -0.01157908 -0.01182535  0.00237919 -0.01113296  0.01058482
  0.00393738  0.00622056  0.00482587  0.00215636  0.01184329 -0.00389073
 -0.00879755 -0.00500337 -0.00372988  0.01424998  0.01163199 -0.00462695
 -0.01006818  0.0064877 ]",-4.413602609515963,0.012111466753942092
F,0.4610790628552454,0.46195352460852473,[ 0.00163127  0.00202407 -0.00039527  0.00052016  0.00062931  0.00070802],"[ 0.01132656 -0.01190278 -0.01175581  0.00344942 -0.00949061  0.00912589
 -0.00066079  0.0042854   0.00156372  0.00510479  0.01570069  0.00564725
  0.00923019 -0.0045757  -0.00120897 -0.01484972 -0.00745536 -0.00197038
  0.00640721 -0.00717914]",-4.250186980986509,0.014261567017807897
FANG,11.511329158257269,-10.588924054044075,[ 0.00317458  0.00151603 -0.00031605  0.00028741  0.00021811 -0.00051423],"[ 0.01116863 -0.01583548 -0.0167124   0.00520637 -0.00570805  0.01745894
  0.01135852 -0.00068001 -0.00282937  0.00021319  0.01055559  0.00742501
  0.00495189 -0.00446821 -0.00359224 -0.00465927 -0.00137347 -0.00041791
  0.00041315  0.00365589]",-4.357768355299136,0.01280693631400907
FAST,0.4653654038524949,0.4667832142955973,"[ 1.50491570e-03  3.25158170e-04 -8.59686210e-05  1.50022791e-03
 -2.91461747e-04  5.25009033e-04]","[ 0.01188357 -0.00642291 -0.00555216  0.00070593 -0.0145377   0.00096454
 -0.00770599  0.01065461  0.00816085  0.00531978  0.01139408 -0.00215815
  0.00245352 -0.00119453 -0.00079659 -0.00689838 -0.00032655  0.00225025
  0.00963205 -0.01425351]",-4.803969745688814,0.008197141806231645
FCX,18.583939480487008,-17.806836769812335,[ 0.00394094  0.00179511 -0.00134403  0.00141734 -0.00048899 -0.00134107],"[ 0.01133533 -0.02025799 -0.02228151  0.00030998 -0.01591073  0.02621568
  0.02164945  0.01157337  0.0065508  -0.00169552  0.01580558  0.00579336
  0.01656623 -0.01426896 -0.01592809 -0.02867716 -0.01978282  0.01409198
  0.00657221  0.00718006]",-3.0984755959353643,0.04511792795024538
FDX,11.172813388757486,-10.229655345502655,[ 0.00090208  0.00037551 -0.00018447  0.00040299  0.00013114  0.00019476],"[ 0.0121887  -0.01642066 -0.01738089 -0.00274219 -0.02144743  0.0183057
  0.01211458  0.01907993  0.01559697 -0.0001034   0.00905314 -0.00761714
  0.00219041 -0.00207115 -0.00065957 -0.0103585  -0.00413431 -0.00047483
  0.00892588 -0.00770905]",-4.088610213095449,0.016762513699643013
FFIV,0.46737561223222285,0.4672848163868048,[ 0.0021019   0.0004933  -0.00089592  0.00037031  0.00030583 -0.00036865],"[ 1.13927435e-02 -1.29665471e-02 -1.26577363e-02  2.46886237e-03
 -1.17765690e-02  9.44237192e-03 -2.34195070e-03  7.65868431e-03
  5.57242821e-03  6.63809464e-03  1.81288726e-02  4.52610359e-04
  4.89119572e-03 -4.71398104e-03  2.58417239e-05 -1.02056378e-02
 -2.08609736e-03 -2.81896089e-03  8.69193085e-03 -1.95102882e-02]",-3.9482112426400646,0.019289174587457412
FIS,10.290296673849861,-9.3983074012398,[-0.00055852  0.00161294 -0.00086102 -0.00054754  0.00022982 -0.00033953],"[ 0.01069084 -0.01386556 -0.01475479  0.00706407 -0.002306    0.01534164
  0.00973499 -0.00481054 -0.00596696  0.00096472  0.01419223  0.00679227
 -0.00277236 -0.00932104 -0.00810065  0.01100773  0.01013583 -0.00205237
 -0.01097582  0.00783721]",-4.65758660450454,0.009489336310220054
FITB,7.986886796250905,-7.063813332492803,"[ 1.92060558e-03 -4.03335313e-05 -4.07132960e-04  3.11905064e-04
 -1.97997247e-04 -7.51317905e-04]","[ 0.01128747 -0.01245714 -0.01288345  0.00394086 -0.00889213  0.01218811
  0.00593443  0.00443368  0.00306752  0.00124748  0.00932926  0.00233718
  0.00673215 -0.00203249 -0.00122685 -0.01609944 -0.01375373  0.00074627
  0.00931965  0.00593524]",-4.26089198112847,0.014109711199319603
FLS,0.4523410843400599,0.45317756493028577,[ 0.00147187  0.00026772 -0.00073032 -0.00015722  0.00028207 -0.0005853 ],"[ 0.01099894 -0.01253255 -0.01271759  0.00532673 -0.00598543  0.011275
  0.00362459  0.00015854 -0.00173911  0.00259914  0.01168362  0.00693137
  0.00682876 -0.00372406 -0.0037044  -0.01003433 -0.006238    0.00580247
  0.01251251  0.00282545]",-4.316939326678556,0.013340652499584162
FMC,11.683217779603465,-10.801775449109588,[ 0.00231541  0.00368709 -0.0015308   0.00058428 -0.0001291  -0.00088417],"[ 0.0104117  -0.01526678 -0.01585052  0.00805568 -0.00084304  0.01521434
  0.00543373 -0.00634672 -0.00794144  0.00506384  0.02310964  0.01176391
  0.00616966 -0.01410749 -0.0106722  -0.00292256  0.00244569  0.0037288
  0.00202633 -0.00495629]",-4.057236891538393,0.017296745932839676
FRT,0.4735687748439972,0.4748088991155238,[-0.00104971  0.00046834 -0.00027554 -0.00032769  0.00030737  0.00031233],"[ 0.01175319 -0.00605757 -0.00629466  0.00246795 -0.01042611  0.00527292
  0.00349596  0.00470442  0.0020305  -0.00090377  0.00469612  0.00212226
 -0.00071994 -0.00307773 -0.00642621  0.00435257  0.00664278  0.00120179
 -0.00950304  0.00354825]",-4.735464603099435,0.008778369426538575
FTI,7.941053095376419,-7.0359734556573255,[ 0.00431382  0.0014001  -0.00182208  0.00119309 -0.00039002 -0.00154664],"[ 1.16483832e-02 -1.22402568e-02 -1.29651907e-02  2.28721676e-03
 -1.13627354e-02  1.33795854e-02  1.01748527e-02  6.45492886e-03
  3.77109450e-03 -2.03248314e-03  3.03402674e-03  2.72286541e-03
  6.12313973e-03  4.25097166e-05 -3.22644966e-03 -1.14084520e-02
 -6.92897479e-03  6.14079498e-03  8.25773403e-03  1.15140000e-03]",-4.070796773676801,0.017063787113189566
FTNT,10.911354814328579,-10.003389618492852,[ 0.00242392  0.00073927 -0.00108656  0.00190295 -0.00072238 -0.00042449],"[ 0.0114426  -0.01574192 -0.01641182  0.00230562 -0.01148026  0.01629591
  0.00840286  0.00617578  0.00234286  0.00197137  0.01259396  0.00655988
  0.01052463 -0.00341065  0.00043933 -0.01290459  0.00088406 -0.00723194
 -0.00077229 -0.02803182]",-4.058019373612974,0.017283216833027984
GD,0.46216210813930564,0.4631077755847154,"[ 1.13309272e-03  1.10156695e-03 -4.95600950e-04 -2.32103472e-04
  3.83583457e-05 -6.87878757e-04]","[ 1.04897814e-02 -1.46540181e-02 -1.43378539e-02  7.41292670e-03
 -1.21214810e-03  1.14505428e-02 -2.72202811e-05 -7.53463421e-03
 -1.08396243e-02  4.97408288e-03  1.22634424e-02  1.50348041e-02
  4.20478228e-03  1.45958360e-03  5.86924267e-03  7.06637141e-03
  1.02407367e-02 -6.78890342e-03  8.61646975e-03  9.49634286e-03]",-4.888130845625396,0.007535494321845753
GE,0.4724816267479599,0.4737829377415105,"[ 3.99235177e-04  9.38864027e-04 -5.74086783e-04 -1.77983400e-04
 -4.32797461e-05 -5.47155109e-04]","[ 1.15211798e-02 -7.74648577e-03 -7.48521824e-03  2.58524732e-03
 -1.19102790e-02  4.79122073e-03 -1.38491304e-03  9.15289620e-03
  9.11975720e-03  2.36417760e-03  6.90751885e-03 -5.93628551e-03
  2.81120521e-05  1.78598643e-03  3.10729322e-03 -9.97785777e-03
 -7.16076380e-03 -4.14332691e-03  8.16727824e-03 -1.17883172e-02]",-4.885300355321673,0.007556853679925111
GILD,0.4447156605791097,0.4459941510668937,"[-3.80039765e-03 -1.67351755e-04 -5.91790693e-04  2.02345136e-05
  1.77284544e-04  1.21579385e-03]","[ 0.01135481 -0.0060162  -0.00615451  0.00156961 -0.01416703  0.00526281
  0.00597291  0.01178363  0.01133115 -0.00540223 -0.01357892 -0.00798333
 -0.00152828  0.01630226  0.01141363 -0.00938111 -0.01181276 -0.00241818
  0.01656896  0.01191925]",-4.2225640926636645,0.014661004095731914
GIS,0.47005621872599707,0.4706225746552294,[ 0.0007443   0.00064706 -0.00020772 -0.00012704  0.00021337 -0.00013243],"[ 0.01139756 -0.01290864 -0.01291208  0.0034675  -0.00920826  0.01105519
  0.00268875  0.00419442  0.00308543  0.00293634  0.0110618  -0.00140622
 -0.00430371 -0.00184681  0.00049465  0.00575741  0.00494646 -0.00747822
 -0.00820318  0.00118125]",-4.908511297614151,0.007383471945974677
GL,0.4642522133859107,0.46480313357329145,[ 0.00214368  0.00116608 -0.00073413  0.00010589 -0.0001137  -0.00096661],"[ 0.01071318 -0.01791388 -0.01831967  0.00610091 -0.00456294  0.01732786
  0.00617716 -0.00169978 -0.00316053  0.00432619  0.01649061  0.00604797
  0.00153508 -0.00418146  0.00075838  0.00019639  0.00056955 -0.00387642
  0.00852358  0.00808469]",-4.781977140671847,0.008379415295980025
GLW,0.4640345616831715,0.46526484662147755,[ 0.00034716 -0.00109978 -0.00013694  0.00043912 -0.00032839 -0.00019898],"[ 0.01150941 -0.0092333  -0.00902897  0.00117    -0.01493342  0.00661509
  0.00056736  0.01335229  0.01431631  0.00114795  0.00238712 -0.01423978
 -0.00943341  0.00710439  0.00900742 -0.00046493 -0.00769698 -0.00956663
  0.007758    0.0148579 ]",-4.422523964929814,0.012003896603681626
