,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.474243112458352,0.47509010082051834,"[ 5.66977018e-04 -3.19145762e-04  2.48785495e-04  2.90591186e-04
 -6.68451324e-05  1.11761611e-04]","[ 0.00584468 -0.00723243 -0.00344236  0.01510515  0.00652307 -0.00220382
 -0.01058275 -0.00136323  0.00297585 -0.00042157 -0.00092948 -0.00068346
 -0.00144931  0.00138903 -0.00306651  0.00513902  0.00543643 -0.00127946
 -0.00259905  0.01178968]",-5.140966712729915,0.005852029746343705
CTLT,0.4752977916075764,0.4768283269517346,"[ 2.49697102e-03 -1.20539983e-03  1.29660467e-03  1.08529593e-03
  1.99276951e-05  8.23390705e-04]","[ 0.00830271  0.00054529  0.00133241  0.00496739 -0.00534112 -0.00211981
 -0.00528309  0.00644808  0.00693622 -0.00253096 -0.00227298 -0.0028396
 -0.00229512  0.00017635 -0.00433439  0.00773483  0.0048395  -0.00558391
 -0.00340717  0.03233253]",-4.252766988086471,0.014224819498459745
CTSH,0.47607510571807016,0.4772342960849171,"[-4.10318208e-04 -1.67815173e-03 -9.52226787e-05  6.36698471e-04
 -6.34049831e-04 -2.40519081e-04]","[ 0.0072739  -0.00310749 -0.00103999  0.01008885  0.00232451 -0.00183022
 -0.00999928 -0.00177783  0.00060718  0.00267085  0.00715483 -0.00229661
 -0.00583514  0.0024487   0.00438955  0.00130951 -0.00265522 -0.00517653
 -0.00285284 -0.00576533]",-4.684104936515227,0.009241002195301527
CVS,0.47655793949834324,0.4769228641636542,"[ 4.65401181e-04 -8.76722040e-04  4.50226548e-04  1.47013073e-04
  2.29985860e-05  1.78682704e-04]","[ 0.00703093 -0.00414384 -0.00205216  0.01024137  0.00069062 -0.00066444
 -0.0047347   0.00331511  0.00568198 -0.00450599 -0.00731056  0.00012798
 -0.00013928  0.00031246 -0.0069843   0.0128266   0.0139942  -0.00233222
  0.00503434  0.01995022]",-5.0811422800973505,0.006212808194002218
CVX,0.47164526193534584,0.4736789370449189,"[-1.17926126e-03  9.24959306e-04 -9.45552508e-04  5.82248643e-04
 -4.57819917e-04 -2.02920275e-05]","[ 0.01159194  0.00477804 -0.00145999 -0.00500364 -0.00904606  0.01264705
  0.01209392 -0.00305224 -0.0056094  -0.00125846  0.00693059  0.00184979
 -0.00168933  0.00240561 -0.00036497 -0.00567823 -0.00285201  0.00351051
 -0.00584215  0.00298523]",-5.283916524380019,0.00507252516922048
D,0.4764618032617817,0.4782847578797829,"[ 1.52533012e-03 -9.52092606e-04  5.35796607e-04  9.19064372e-04
 -3.77846678e-04  9.37077507e-05]","[ 1.00849087e-02  4.10374713e-05 -4.15797841e-03  7.06195597e-04
 -4.13308164e-03  1.16677462e-02  9.88318657e-03 -1.94983216e-03
 -9.84199909e-04 -4.17246849e-03 -1.99006400e-03 -7.83150978e-04
 -4.59183784e-03  2.48491738e-03 -2.97127350e-03  1.03252337e-02
  9.84538562e-03 -3.09710826e-04  6.56629207e-03  1.75447455e-02]",-4.998159328042367,0.006750360770514284
DAL,0.46325466131231485,0.46505745393331965,[ 0.00236294 -0.00353532  0.00113093  0.00019939 -0.00040847 -0.00075243],"[ 1.01846222e-02  3.31179808e-03 -2.13209983e-05 -1.22395278e-03
 -7.89382762e-03  7.93232159e-03  9.94611278e-03 -2.06464672e-03
 -8.77425101e-03 -1.97248016e-03  1.38941473e-02  1.12259909e-02
  6.63980282e-04 -8.94947200e-03 -6.14908015e-03  1.72836642e-03
 -3.03048539e-03  1.66207250e-03 -4.57169481e-05  1.37746309e-02]",-3.8883788885282407,0.020478517102676168
DD,0.47151831034973585,0.4720782069518192,"[ 1.87696847e-03 -5.32194513e-04  3.08818175e-04  2.26763190e-05
 -2.90037582e-04 -8.17911811e-04]","[ 0.00323639 -0.01284408 -0.00604141  0.02248377  0.01168288 -0.00151142
 -0.00312119 -0.00300854 -0.00231625 -0.00803218 -0.00932736  0.01256274
  0.00468855  0.00063744 -0.00020138  0.00924828  0.00438723 -0.00595831
  0.01404963  0.003131  ]",-4.904498245273961,0.00741316173884743
DE,0.47750595758369696,0.47747611438434195,"[ 6.86766781e-04 -2.34862513e-04 -1.18458954e-05  3.23844830e-04
 -3.11105554e-04 -3.20982582e-04]","[ 0.00449577 -0.00955905 -0.00365415  0.018588    0.00772625 -0.00303284
 -0.00571101 -0.00087343 -0.00026624 -0.00531689 -0.0049956   0.00737065
 -0.00039265  0.00139619  0.00305089  0.0103041   0.0024725  -0.0082936
  0.01434365  0.00021903]",-4.789379048419988,0.008317620618362213
DFS,0.48279713235935906,0.4840435747913237,"[ 8.68324281e-04  8.62970923e-05  8.68521147e-05  2.24808697e-04
 -1.49518935e-04 -1.95048209e-04]","[ 0.00792575 -0.00317647 -0.0027059   0.00823828  0.00146686  0.00322073
 -0.0016887  -0.00333771 -0.00279753 -0.00072113  0.00331674  0.00397372
  0.00127947  0.00145433 -0.00084616 -0.00270971  0.0002034  -0.00176071
 -0.00938997  0.00223919]",-5.130507876533694,0.0059135563543825116
DG,0.4742937809652024,0.4755531446678244,[ 0.00031551 -0.00085146  0.00058805 -0.0009601   0.00046985 -0.00020232],"[ 0.00758152 -0.00186909  0.00046319  0.00806446 -0.00248684 -0.00287313
 -0.00547015  0.00487129  0.00479267 -0.00373834 -0.00572883  0.00207723
  0.00493932  0.00275296 -0.00466223 -0.00329567  0.00392523  0.00210845
 -0.00706026  0.00078465]",-4.755246514664664,0.008606422822315088
DGX,0.46822054722644507,0.46992603038984865,[ 0.00267953 -0.00213329  0.00101513  0.00047597 -0.00038738 -0.00054609],"[ 9.73182180e-03  2.65093214e-03  8.48576797e-04  8.64747955e-04
 -6.99921167e-03  1.62443655e-03 -3.75351569e-03  4.44921341e-03
  6.72272741e-03  2.70403116e-04  8.99264092e-04 -9.07091297e-03
 -7.04439803e-03  4.19620455e-03 -7.85142693e-04  3.12328746e-03
  3.47566137e-05  2.56064586e-04  1.99186975e-03  2.37416034e-02]",-4.5325195739139295,0.010753547553042515
DHI,0.46285537224610396,0.46462441126604637,"[-5.67112952e-04 -1.95694963e-03  1.58452822e-05 -4.21240872e-04
 -2.77863081e-04 -6.97441768e-04]","[ 0.00829038  0.0013846   0.00300193  0.00337061 -0.01069894 -0.00284741
  0.00169371  0.01267556  0.00958433 -0.00837946 -0.01039949 -0.00324924
 -0.0050614   0.00491495  0.00198192  0.01117123  0.00756095 -0.00966782
 -0.004581    0.00885162]",-4.647938861151075,0.009581330043946752
DHR,0.479375982198404,0.48072411039063506,[-0.00047764  0.0014135  -0.00088767  0.00037618 -0.00037108 -0.00025756],"[ 8.43830153e-03 -3.26210913e-04 -2.89439025e-06  5.98258194e-03
 -1.33023530e-03 -5.38995200e-04 -8.05066860e-03 -3.73228681e-04
  1.10841190e-03  2.53529785e-03  6.98604765e-03 -1.59820285e-03
 -1.90091717e-03  9.24079492e-04 -6.37933808e-04 -2.90405616e-03
 -1.89953506e-03 -2.34286940e-03 -1.18105093e-02  4.82640616e-03]",-4.956281663710524,0.007039052797242518
DIS,0.47640628202342444,0.4772447839449009,"[ 1.07433346e-03 -8.10318639e-04  4.75851267e-04  1.30428413e-04
 -6.35879049e-05 -1.15941146e-04]","[ 4.33578548e-03 -9.85252434e-03 -3.89921391e-03  1.85822000e-02
  6.96099597e-03 -2.07128102e-03 -1.68840780e-03 -7.70484971e-05
 -1.48158412e-03 -8.21818433e-03 -7.24447277e-03  1.21922735e-02
  2.79690739e-03 -1.43179997e-03 -2.80652335e-04  1.29464904e-02
  5.20117506e-03 -8.75015213e-03  1.51359392e-02  6.35946422e-03]",-5.403802375076163,0.004499439816953772
DLR,0.4752117880150455,0.4765363582948499,[ 0.00189516 -0.00135794  0.00078592  0.00031808 -0.0001681  -0.00022216],"[ 0.00813911 -0.00061211  0.00025632  0.00654947 -0.00217225 -0.00210191
 -0.00843135  0.00361874  0.00560141 -0.00089303 -0.00166902 -0.00043244
  0.00336429 -0.00117127 -0.00977826  0.00247385  0.00888656  0.00146045
 -0.00681863  0.01953932]",-4.6198395655586415,0.009854376915827528
DLTR,0.4741184762222896,0.4759345274741423,[ 0.0009641   0.00046316  0.00013519  0.00049986 -0.00011372  0.00011512],"[ 9.57012642e-03  3.86632438e-03  3.61288099e-03  1.16541206e-04
 -1.12786300e-02 -1.29588951e-03  6.12204935e-04  8.75658139e-03
  4.70602696e-03 -4.28039841e-03 -1.13363351e-03  6.98472223e-04
  7.68072321e-05  8.14257392e-04 -2.56774838e-03  1.68049217e-04
  1.75241565e-03 -3.76156200e-04 -5.75042172e-03  5.56378309e-04]",-4.577558606810361,0.01027996311691427
DOV,0.46888047732949767,0.4697466469185933,"[ 5.38679081e-04  2.57229610e-03 -8.82066150e-04  1.15266058e-03
 -4.89555065e-04  8.59358120e-05]","[ 0.00646424 -0.00868705 -0.00810586  0.0140453   0.01008505  0.00840069
  0.00133151 -0.01072374 -0.0071528  -0.00165239  0.00148263  0.00641845
 -0.00102604  0.00177941  0.00094382  0.00643952  0.00336785 -0.00377806
  0.00952019  0.0087049 ]",-4.830400289642045,0.007983324983978735
DPZ,0.46761248323765753,0.46811464386129986,"[ 3.21599925e-03 -1.82295203e-03  1.53553494e-03  6.30675629e-04
  1.66240285e-05  2.07595039e-04]","[ 4.45541707e-03 -1.03599990e-02 -5.38639510e-03  1.98929585e-02
  1.23620280e-02 -1.55270147e-03 -1.00041882e-02 -6.69391583e-03
 -3.54206427e-03 -1.19515877e-03  7.83287881e-05  1.04585242e-02
  7.70276182e-03 -2.74356978e-03 -7.31559997e-03  5.31113587e-04
  4.29398300e-03  2.69743867e-03  4.19813382e-03  7.07430879e-03]",-4.154514911359411,0.015693401974534654
DRI,0.4637521566197296,0.4651910953211681,[ 0.00106166 -0.00211004  0.00100553 -0.00086414  0.00033881 -0.00038229],"[ 0.00753411  0.00126543  0.00482267  0.00627684 -0.00800691 -0.00918839
 -0.00950988  0.01244391  0.01011109 -0.00438359 -0.0051065   0.00038147
  0.0030581  -0.00175799 -0.00782336  0.00358857  0.0053082  -0.00027103
 -0.00342368  0.01474484]",-4.569509812557081,0.010363038304029485
DTE,0.4717318116937132,0.4738813789149809,[ 0.00148853 -0.00208293  0.00093843  0.001102   -0.00037881  0.00037614],"[ 0.01032072  0.00184505 -0.00218223 -0.00154584 -0.00866028  0.01077552
  0.01342494  0.00219494  0.00045141 -0.00665623 -0.00366933 -0.00128494
 -0.00745198  0.00337672  0.00042318  0.01296417  0.00755008 -0.00232812
  0.01174808  0.01413243]",-4.777660882979943,0.00841566117871808
DUK,0.47441634230102114,0.47616956725045145,"[ 1.54881204e-03 -1.40097919e-03  7.80302241e-04  6.52876853e-04
 -2.35532416e-04  8.15347774e-05]","[ 0.00969956 -0.00153806 -0.00567695  0.00198722 -0.00259662  0.01351716
  0.01264571 -0.00295596 -0.00144129 -0.00599415 -0.00629254 -0.00074036
 -0.00492398  0.00608226  0.00038331  0.01037408  0.00949775 -0.00135085
  0.01103853  0.01146028]",-4.950299032577714,0.007081291075690419
DVA,0.4829408794358442,0.4843089708470936,"[-5.27493470e-06 -1.79299266e-03  3.45764503e-04  7.72482575e-05
 -1.95644603e-04 -1.27349085e-04]","[ 8.26344948e-03 -3.09964278e-03 -3.47744598e-03  7.24246065e-03
  7.65323139e-04  4.57908034e-03 -5.43374237e-04 -1.64492775e-03
  6.96601258e-04 -2.22115542e-03 -1.66525758e-03  9.38447150e-05
 -1.86278962e-03  2.50801848e-03 -1.88004610e-03  5.50630549e-03
  3.93925122e-03 -4.50814157e-04  8.66228503e-03  1.45949978e-02]",-5.1134582667716915,0.006015244591617432
DVN,0.46347519857208447,0.46488177130778296,[-0.00066258  0.00103126 -0.00059556  0.00095966 -0.00036686  0.0004393 ],"[ 0.00840239 -0.00458959 -0.00780257  0.00650745  0.0035341   0.01581664
  0.01572149 -0.0113375  -0.01228572 -0.00530467 -0.0003791   0.01002215
 -0.00085611  0.00693618  0.00940846  0.00104251 -0.00203724 -0.00911634
  0.00617838 -0.00750336]",-4.702967506826667,0.00906832681216742
DXC,0.4728922460195471,0.47391306347035117,"[ 3.04961929e-03  5.97901441e-05  1.59306935e-04  1.45459139e-03
 -9.18985855e-04 -6.63337310e-04]","[ 0.00727832 -0.00476747 -0.00348965  0.01090829  0.00451684  0.00089457
 -0.00914439 -0.00248845  0.00302603  0.00124422  0.00022066 -0.00363147
 -0.00187457  0.00284621 -0.00362435  0.00241384  0.00508143  0.00106363
 -0.00220364  0.01512695]",-4.92411164756374,0.007269181007011276
DXCM,14.151397688367407,-13.23025840951397,"[ 2.78076982e-03  6.86823872e-04  6.11325801e-04  8.78955706e-05
  1.00985858e-04 -3.15264874e-04]","[ 0.00395582 -0.01105978 -0.00364861  0.02054139  0.00794881 -0.00457215
 -0.00407227  0.00138891  0.00033012 -0.00984079 -0.01484324  0.01404465
  0.01042378  0.0036989   0.00183223  0.00186946  0.00094075 -0.01367
 -0.00173804  0.00983   ]",-4.480136649199479,0.011331864558642057
EA,11.481262478653184,-10.54965757488255,[ 0.00016974  0.00030684 -0.0010383  -0.0001646  -0.00079623 -0.00164989],"[ 4.70065969e-03 -8.96216800e-03 -2.40696748e-03  1.80333256e-02
  6.03998470e-03 -5.10555889e-03 -7.12961576e-03  1.05847423e-03
 -1.07302781e-04 -4.77202148e-03  8.67246899e-05  9.35419217e-03
 -1.75705584e-04 -5.84301894e-03 -3.64926843e-03  1.48217727e-02
  6.49701516e-03 -6.76140588e-03  7.99586548e-03  9.28497304e-03]",-4.495679817213355,0.01115709325235561
EBAY,0.46927021177252104,0.4699689225875505,"[ 2.24118880e-03 -3.96490816e-04  1.03315277e-03 -7.29985987e-05
  3.42126124e-04  1.20018777e-04]","[ 4.11352891e-03 -9.41139557e-03 -2.48814502e-03  1.96070185e-02
  8.01627790e-03 -6.00357448e-03 -9.89982867e-03 -2.71575548e-04
  1.74541675e-04 -3.47240504e-03 -1.16718544e-03  7.29360380e-03
  7.44130023e-05 -1.00370859e-03  1.00062764e-03  7.06913084e-03
 -1.56422043e-03 -4.03315666e-03  1.43167677e-02  2.69217339e-03]",-4.510687704057461,0.010990899090310733
ECL,0.4861280509023698,0.4875708707075316,"[ 1.42877865e-03 -1.88458374e-04  1.69404008e-04  1.02261314e-03
 -4.89339590e-04 -2.49821220e-05]","[ 0.00831404 -0.00020534  0.00084044  0.00573855 -0.00360043 -0.00141389
 -0.00449234  0.00302278  0.00193045 -0.00152576  0.00166126  0.00269157
  0.00214973 -0.00016419 -0.00291395 -0.00204205 -0.00042853 -0.00222329
 -0.00889912  0.00780032]",-5.1751121590364795,0.005655582553689202
ED,0.48084781299147566,0.4823922858065561,[ 0.00162651 -0.00149498  0.00086925  0.00060247 -0.00016908  0.00014105],"[ 0.00793858 -0.00444744 -0.00543048  0.00725419  0.00046255  0.00929121
  0.00902418 -0.00236629 -0.00184054 -0.00641334 -0.00411206  0.00207728
 -0.00666712  0.00244965  0.00130895  0.01599133  0.00741448 -0.0041293
  0.01846895  0.01305956]",-4.9950141890592,0.006771625015298034
EFX,0.47792854035033705,0.4784973081423587,"[ 1.59896738e-03 -1.02786134e-03  9.24069173e-04  7.12099127e-04
 -1.62166041e-05  5.04371564e-04]","[ 0.00409914 -0.01231412 -0.00752418  0.0205395   0.01232061  0.00247211
 -0.00162378 -0.00628647 -0.00368056 -0.00575624 -0.00558981  0.00913704
  0.0004619   0.00042123 -0.0008635   0.01330563  0.0086084  -0.00497128
  0.01455449  0.00789515]",-4.86106092487837,0.007742265570238586
EIX,0.4699186978119896,0.4719643612251776,[ 0.00158802 -0.00236449  0.00117079  0.00060426 -0.00014485  0.00025006],"[ 0.01028001  0.00296836 -0.00024474 -0.00177802 -0.01008881  0.00759682
  0.01051871  0.00386737  0.00088781 -0.00553342 -0.00046698 -0.00157273
 -0.00934823  0.00266244  0.00329142  0.01335366  0.00534765 -0.00517781
  0.01189089  0.00261121]",-4.647923182368873,0.009581480268711378
EL,0.4759885761299957,0.4768438408015948,"[-7.59103776e-04  9.13411298e-04 -3.55156328e-05 -4.44062684e-04
  5.04227924e-04  4.99456906e-04]","[ 0.00610513 -0.00664575 -0.00378038  0.01462769  0.00822092 -0.00043739
 -0.01020114 -0.0062382  -0.0026618   0.00202819  0.00510815  0.00315018
 -0.00056618  0.00133708  0.00168091  0.00148193  0.00254605 -0.00680521
 -0.00755003 -0.00771146]",-4.89690102997883,0.0074696956026457624
EMN,9.692449441576262,-8.750695432118471,[ 0.00181426 -0.00078947  0.00040325 -0.00016018 -0.00018738 -0.00079798],"[ 5.14727798e-03 -8.06637616e-03 -3.04091018e-03  1.66113163e-02
  6.65738990e-03 -1.38202311e-03 -1.71150387e-03 -3.88142669e-03
 -7.84691877e-03 -5.34320811e-03  8.36119185e-04  1.94508632e-02
  1.06279914e-02 -4.29439482e-03 -1.45172481e-03 -1.64429472e-03
 -2.84689978e-03 -8.65564978e-03 -4.10494235e-03 -5.44755348e-06]",-4.600831415573156,0.010043481965069115
EMR,0.46901249455436683,0.4700275330253698,"[ 6.39532119e-04 -1.14558762e-04 -5.08607428e-05  8.30693810e-04
 -4.39460770e-04  3.28558279e-06]","[ 0.00845503 -0.00286338 -0.00485782  0.00779545  0.006166    0.00621414
 -0.00776026 -0.01016007 -0.00364491  0.00583884  0.00786364 -0.00171704
  0.00106279  0.00413432 -0.00140041 -0.0090593  -0.00111876  0.00093102
 -0.01238162  0.0081873 ]",-4.908482893466173,0.007383681670182924
EOG,0.4599822264020343,0.46197775573520816,[-0.00164066  0.00044391 -0.00071538  0.00060613 -0.0003192   0.00037392],"[ 0.01114508  0.00388237 -0.00171604 -0.0044053  -0.01031389  0.01340589
  0.01829602 -0.00042632 -0.00507866 -0.00719078 -0.0036627   0.00582661
  0.00197341  0.00645257  0.00255767 -0.00527931 -0.00194457  0.00130271
  0.00319379 -0.00415944]",-4.831756157181638,0.007972507987639182
EQIX,12.123238242131906,-11.168267339186357,[ 0.00309295  0.00063053  0.00045963  0.00184297 -0.00063344  0.00020736],"[ 0.00506275 -0.01132048 -0.0080914   0.01847442  0.01274837  0.00541951
 -0.00028702 -0.01086276 -0.0084975  -0.00252083  0.00198397  0.00889825
 -0.00330073  0.00236707  0.00744007  0.00927169  0.00039842 -0.01001798
  0.01336038 -0.00834   ]",-4.644844665842609,0.009611022463800994
EQR,0.47305256803377876,0.47510485575574074,[ 0.00216254 -0.00153871  0.00108804  0.00068085 -0.00011475  0.00022119],"[ 0.01062946  0.0048768   0.00176127 -0.00301381 -0.01181433  0.0041361
  0.00456868  0.00643948  0.00414502 -0.00312803  0.00242234 -0.00318468
 -0.00623835 -0.00224089 -0.0062792   0.01083641  0.00747264  0.0032023
  0.00735425  0.01692431]",-4.611730077921175,0.009934615771873151
ES,0.4761064470146252,0.4781997731452467,[ 0.00071731 -0.001902    0.00064309  0.00056089 -0.00026772  0.000128  ],"[ 0.01105474  0.00366576 -0.0012796  -0.00330263 -0.00912709  0.00956892
  0.00791139  0.0018883   0.00233281 -0.0026415   0.00032069 -0.00578232
 -0.00806047  0.00317684 -0.00162394  0.00900974  0.00642668  0.00112242
  0.00742264  0.01567045]",-4.883567360618487,0.007569961021521545
ESS,0.4757672184568076,0.4776798152031552,"[ 1.82296913e-03 -2.29677789e-03  1.02588568e-03  5.06882173e-04
 -2.52570086e-04 -9.00418920e-05]","[ 0.01012712  0.00310862  0.00055785 -0.00083968 -0.00901875  0.00464632
  0.00417451  0.00391057  0.00184556 -0.00256389  0.00441067 -0.00104407
 -0.0056296  -0.00333454 -0.00627404  0.01011214  0.00580652  0.0042325
  0.0098157   0.01480211]",-4.701128960057589,0.009085014691151097
ETN,0.4736426907094966,0.47443923952039263,[ 0.0003345   0.00096357 -0.00044302  0.0003944  -0.00031801 -0.00027908],"[ 0.00666345 -0.0065554  -0.00539279  0.01306414  0.00897832  0.004565
 -0.0053806  -0.01057878 -0.00679263  0.00306651  0.0080351   0.00328707
 -0.00092159  0.00386958  0.00447253 -0.00611291 -0.00384653 -0.00303913
 -0.00978812 -0.01231209]",-5.338234115424809,0.004804347146409528
ETR,0.4792567401892715,0.48112347395330146,[ 0.00076067 -0.00175562  0.00103681  0.00040629  0.00015399  0.00069275],"[ 0.00958953 -0.00037856 -0.00366595  0.00158496 -0.00461614  0.01071759
  0.01088783 -0.00067185 -0.0007381  -0.00529811 -0.00213571 -0.00137034
 -0.0086588   0.00340371  0.0018045   0.01420041  0.00611535 -0.00318568
  0.01670706  0.01491469]",-4.965609120394966,0.006973701591251758
EVRG,0.4670932311173867,0.46926558562620796,[ 0.00062116 -0.0023395   0.00072834  0.0005166  -0.00026421  0.00013537],"[ 1.05054077e-02  4.28977926e-03  7.63963263e-04 -3.60023337e-03
 -1.35015309e-02  7.47957925e-03  1.35512519e-02  7.62029858e-03
  3.31759262e-03 -8.27353436e-03 -4.66151226e-03 -1.52891672e-03
 -7.52312833e-03  2.00128768e-03 -8.71554111e-04  1.33621346e-02
  6.29554237e-03 -5.09334474e-05  1.50201951e-02  1.41823281e-02]",-4.5581564913036585,0.010481363628781023
EW,0.4687013563519334,0.4704832835390514,[ 0.00194413 -0.00091866  0.00064522  0.00042441 -0.00018808 -0.00018064],"[ 0.00822615  0.00634813  0.00893371  0.00131041 -0.0153892  -0.01192718
 -0.00907288  0.0189014   0.0141185  -0.00554097 -0.00649161 -0.00104565
  0.00446057 -0.00300782 -0.01062597  0.00225032  0.00499189 -0.00140784
 -0.01239864  0.02689106]",-4.379117713883538,0.012536414447573398
EXC,0.4787039149607799,0.4799301160772808,"[ 1.27195886e-03 -9.10594891e-04  6.25510377e-04  4.23444242e-04
 -1.25060875e-04  4.48705807e-05]","[ 0.00858472 -0.00394175 -0.00588819  0.00742872  0.00439197  0.00831932
 -0.0014441  -0.00687157 -0.00082021  0.00045415 -0.00181499 -0.00258253
 -0.0006328   0.00665054 -0.00172363  0.00011355  0.00845642  0.0015009
 -0.00254607  0.00196161]",-4.729085823785132,0.008834543678957649
EXPD,0.48479603918103503,0.48616413205653186,"[ 4.24918075e-04  6.41039526e-04 -2.21419656e-04  5.56614308e-04
 -2.76483174e-04 -2.30099221e-05]","[ 0.00834156  0.00020587  0.00118779  0.0059009  -0.00282801 -0.00244646
 -0.00828355  0.00186168  0.00175326  0.00136823  0.00632309  0.0007865
  0.00098659 -0.00163086 -0.00501938 -0.00357507  0.00062284  0.00447573
 -0.00676704 -0.00577044]",-4.791433191029441,0.00830055257553934
EXPE,11.063384852248419,-10.123967763415871,"[ 3.06467281e-03 -1.94474062e-03  1.01354765e-03 -7.25204077e-04
 -9.05136028e-05 -1.42906676e-03]","[ 0.00526001 -0.00972285 -0.00535291  0.01803039  0.01064867 -0.00088915
 -0.00980515 -0.00506976 -0.00025794 -0.00098319 -0.00235134  0.00291148
 -0.00063507  0.00325438  0.00221466  0.00727126  0.00559237 -0.01058043
 -0.00104848  0.0070259 ]",-4.287183839976923,0.013743574956375524
EXR,0.4695522225934932,0.4707206707464232,[ 0.00207065 -0.00161513  0.00098865  0.00071616 -0.00021673  0.00010241],"[ 8.05054420e-03 -3.31593921e-03 -3.64710216e-03  8.46413594e-03
  3.43269900e-03  3.28767839e-03 -6.78859806e-03 -4.02778225e-03
  8.30007668e-04  1.92903422e-03  3.69445339e-03 -2.24830442e-03
 -2.81299913e-03  2.68650296e-05 -4.94442757e-03  7.25290065e-03
  1.01727734e-02 -2.57154582e-03 -5.76752276e-03  1.48081106e-02]",-4.564805704214104,0.010411901998924271
F,0.483188288757564,0.48512358989082743,"[-9.35835039e-04 -5.32912751e-04 -3.99943116e-04  9.93214594e-05
 -3.01588838e-04 -2.03801133e-04]","[ 0.00966939  0.00271586  0.00160774  0.0002394  -0.00982943  0.00284982
  0.00604494  0.00501058 -0.0001483  -0.00463123  0.00320131  0.00352566
 -0.00348711 -0.0016814  -0.00087268  0.00598588  0.00060779 -0.00092451
  0.00636842  0.00235203]",-5.137218967996246,0.005874002809003058
FANG,0.4685405626217935,0.4700459593090758,"[-3.08790475e-03 -1.55620080e-04 -8.65779065e-04 -1.48961132e-04
 -8.35541997e-05  3.16896340e-04]","[ 0.0094482  -0.00038389 -0.00280408  0.00286492 -0.00298716  0.00776536
  0.00555377 -0.00177484 -0.00132325 -0.00365925 -0.00493174  0.00168976
  0.00283306  0.00854242  0.00250221 -0.00767952 -0.00122609 -0.00120311
 -0.00621811  0.00091193]",-4.305202993522177,0.013498145227636045
FAST,0.4806335378715741,0.4816310184683709,"[ 1.76413153e-05  2.04663367e-03 -5.31299423e-04  6.20453407e-04
 -5.35382962e-05  4.28665115e-04]","[ 0.00608593 -0.00711226 -0.00390021  0.01400917  0.00519347  0.00061854
 -0.00308487 -0.00199171 -0.00145768 -0.00378842 -0.00039484  0.00763136
  0.00177836 -0.00376738 -0.00668319  0.00931247  0.00751039  0.00084498
  0.00878546  0.01081358]",-4.903344988557004,0.007421715949068753
FCX,0.43243102246342485,0.4335400827972191,"[-1.05262669e-03  2.57207526e-03 -1.93741185e-03  2.59331570e-05
 -8.37249229e-04 -1.44907279e-03]","[ 0.00794718 -0.00428454 -0.00850938  0.00714301  0.00664045  0.01835186
  0.0173255  -0.01884323 -0.02305915 -0.00206237  0.01484794  0.02347813
  0.0082941  -0.00788122 -0.00587078 -0.00391205  0.00041179  0.00623795
  0.00345883 -0.01273442]",-4.136761914042417,0.0159744946336948
FDX,0.4650707615767679,0.46593938003908886,[ 0.00033498 -0.0004201   0.0007034  -0.00019982  0.00043905  0.00052038],"[ 0.00735225 -0.0038154  -0.00362921  0.01061355  0.0065399   0.0022327
 -0.0099996  -0.00743494 -0.00137721  0.00376595  0.00118424 -0.00158444
  0.00328595  0.00971491  0.00359158 -0.01410464 -0.0018468  -0.00031124
 -0.01530021 -0.01581776]",-4.826324996425484,0.008015925757868386
FE,0.47852413779626096,0.48015486272882835,[ 0.00122816 -0.00274965  0.00117839  0.00070963 -0.00018212  0.00040118],"[ 0.00910135 -0.00173649 -0.00410665  0.00397982 -0.00164417  0.00950749
  0.00795368 -0.00339956 -0.00336863 -0.00357508  0.00051035  0.00138206
 -0.00591317  0.00388226  0.00389674  0.00783803  0.00178358 -0.00430812
  0.0116221   0.00611361]",-4.72468673090662,0.008873493265752864
FFIV,0.4731581951211608,0.4735690447310366,"[ 8.56683303e-04  1.75983960e-03 -1.72741407e-04  1.76195433e-04
  1.09622587e-04  9.49938306e-05]","[ 0.00441968 -0.01252034 -0.00904564  0.02082194  0.01594801  0.00401474
 -0.00638002 -0.01116296 -0.00494374 -0.00119697 -0.00210865  0.00769511
  0.0051024   0.00075519 -0.00568809  0.00276889  0.00797215  0.00132232
  0.00104762  0.01128168]",-4.941630112601635,0.007142945072024558
FIS,0.46909922341415006,0.4709825309375757,"[-4.74382416e-04  8.21402044e-05 -2.21295763e-04  5.25907638e-04
 -2.21471481e-04  2.57135754e-04]","[ 0.00984346  0.0029242   0.00141614 -0.00012719 -0.00971792  0.00227104
  0.00200487  0.00657346  0.00512501 -0.00310362  0.00110647 -0.00422078
 -0.00707078 -0.00086207 -0.00521006  0.01171187  0.01105301  0.00272369
  0.00262671  0.00456462]",-4.78936416224516,0.00831774443683848
FITB,0.4586396374227825,0.45875724675126395,[-0.00156046  0.00183749 -0.00081598 -0.00091706  0.00039656 -0.00010999],"[ 0.00328705 -0.01239936 -0.00537356  0.02317979  0.01380216 -0.00385412
 -0.01083605 -0.00527293 -0.00220907 -0.0030464  -0.00419737  0.0100068
  0.00617542  0.000746   -0.00204968  0.00248308  0.00536222 -0.00345093
  0.00068656 -0.00232811]",-4.964246188201552,0.006983212753720181
