,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.474099934355785,0.47535979567668496,[-0.00066331 -0.00017579 -0.0005444  -0.00040698 -0.0002004  -0.00044686],"[ 0.01069538 -0.00924394 -0.00701629  0.00873074 -0.00104553  0.00372563
 -0.00041033 -0.00043962  0.00307553 -0.00083081 -0.0018288  -0.0053629
 -0.00906518  0.00419258  0.00063883  0.01168735  0.0078823  -0.00208746
  0.00403156  0.00847049]",-4.529910934927348,0.010781636297201337
CVS,0.4674057107513168,0.4694974386689881,"[-1.99960803e-03 -3.02581699e-05 -9.69209013e-04 -2.67351768e-04
 -1.63587650e-04  2.73206656e-04]","[ 0.01481557  0.00294458 -0.0014853  -0.00681459 -0.01372667  0.00891725
  0.00917567 -0.00208535 -0.00649974  0.00255898  0.01306736  0.00252109
 -0.00305951  0.00013543  0.00057366 -0.00550131 -0.00195448  0.00252867
 -0.00831571 -0.01611436]",-4.825853473512166,0.008019706341780604
CVX,0.4717434099074227,0.472496938274588,"[-3.63143102e-04  1.12545195e-03 -5.75165563e-04 -4.85395247e-05
 -9.12614445e-05 -2.27908855e-04]","[ 0.0098357  -0.01143157 -0.00879705  0.01284905  0.0060722   0.00407577
 -0.0036873  -0.00837365 -0.00447208  0.00114316 -0.00091072  0.00587374
  0.00576175  0.00459137 -0.00125527 -0.00721117 -0.000754    0.00192369
  0.00024043  0.00326423]",-4.929815675982099,0.007227835422265665
D,0.47870591180248756,0.48039496205687526,"[ 1.39420634e-03 -1.53403565e-03  5.95088660e-04 -3.27885433e-04
 -5.79052597e-05 -4.42204792e-04]","[ 0.01208434 -0.00132183  0.00064833  0.00275395 -0.00884308 -0.00468367
 -0.00864657  0.00473111  0.00404118  0.00256642  0.00303938 -0.00157292
  0.00056681  0.00335023  0.00030616 -0.00646073 -0.0015167   0.00020956
 -0.00565315 -0.01487033]",-4.922973152294775,0.007277461648037901
DAL,-13.805095082271952,14.638539353247543,[-0.00623077 -0.00064605 -0.00312869  0.0003167  -0.00132786  0.00012498],"[ 0.01506923  0.00612963  0.0039067  -0.00820698 -0.01922792 -0.00153571
 -0.00369031  0.00825326  0.00542291  0.00516543  0.01217062 -0.00915156
 -0.00881033  0.00158441  0.00247919 -0.00440817 -0.00967866 -0.00151529
 -0.00639088  0.01099547]",-4.320083443106507,0.013298773805145412
DD,0.4744950164860826,0.47578242376391094,[-0.00109254 -0.00022568 -0.00018316 -0.00128877  0.00038358 -0.00044474],"[ 0.01125802 -0.0079479  -0.00643914  0.00715824 -0.00179931  0.00402935
 -0.00032478 -0.00118874  0.00162294 -0.00079064 -0.0039997  -0.00131667
  0.00068831  0.00620987 -0.00177234 -0.00474108 -0.00046943  0.005884
  0.00220897  0.0057709 ]",-4.737058137553068,0.0087643919321779
DE,0.4606000911072104,0.4615555987536411,"[-2.88796686e-03  3.67366048e-03 -1.77464972e-03 -1.84732557e-04
 -2.45857974e-05 -2.18336666e-04]","[ 1.01714542e-02 -8.83848475e-03 -5.93227552e-03  1.10572870e-02
  3.20872258e-03  3.08947117e-05 -9.36050137e-03 -5.25512782e-03
 -1.61017024e-03  3.71032900e-03  2.82055858e-03  3.94256410e-03
  8.28412726e-03  1.76310981e-03 -7.05502674e-03 -1.47195127e-02
 -4.36080688e-03  1.28151003e-02  1.38899764e-04 -1.98695262e-03]",-4.2574547509007585,0.014158292970693747
DFS,0.45930229666756733,0.45983033788960276,[-0.00048561  0.00216932 -0.00150477  0.00066721 -0.00084896 -0.00081448],"[ 0.00949726 -0.01421098 -0.01394365  0.01394773  0.01097251  0.01344603
  0.00451417 -0.01645226 -0.00962634  0.00150526 -0.00024507  0.00229345
 -0.00151083  0.01130203  0.0074858  -0.0082716  -0.00767955  0.00522022
  0.01462449 -0.00641607]",-4.455542898630948,0.01161401293105026
DG,0.45884551642980204,0.45978865414633496,[ 0.0006365  -0.00018211  0.00090936  0.00081932  0.00028607  0.0011425 ],"[ 0.00925484 -0.00955995 -0.00444511  0.0132483   0.00229729 -0.00514
 -0.01468956  0.00086273  0.00728831  0.00270013 -0.00488796 -0.00790307
 -0.00312819  0.01035509  0.00393257 -0.00471546 -0.00217456  0.00488777
  0.01006923 -0.01601814]",-4.456241153206785,0.011605906223979345
DGX,0.4664495793648303,0.46702618675193863,"[-1.95954244e-04  1.15622495e-03 -6.44750304e-04  4.43282761e-05
 -2.22409790e-04 -4.10169990e-04]","[ 9.35490364e-03 -1.41229807e-02 -1.19647361e-02  1.47507169e-02
  9.30302275e-03  8.07142183e-03 -1.00782499e-03 -1.08218145e-02
 -3.48517283e-03  4.67635250e-04 -5.42471776e-03  4.97777712e-05
  2.02454403e-04  1.05998838e-02  3.08374657e-03 -3.69482325e-03
  2.93075412e-03  1.32635829e-03 -1.95620980e-04 -2.64694206e-03]",-5.417635960872019,0.004437624976441707
DHI,0.470402380763444,0.47182343560465206,"[-1.14199449e-03  2.31539393e-03 -1.23602907e-03 -2.76004154e-04
 -9.24054975e-05 -3.30181223e-04]","[ 0.01183723 -0.00490703 -0.00367529  0.00450042 -0.00550642  0.001555
 -0.00133338  0.00168468  0.00302831 -0.0010091  -0.00583424 -0.00184075
  0.00167382  0.00962896  0.0030545  -0.00933    -0.00540231  0.00149026
  0.00060961  0.00271557]",-4.822909106538661,0.008043354097021201
DHR,0.4729927587468082,0.4737057689986714,"[-1.44534301e-04  8.34479953e-04 -4.80639118e-04 -1.70029834e-05
 -1.16610381e-04 -1.27765169e-04]","[ 0.00982399 -0.01250787 -0.01016107  0.01265251  0.00535076  0.00556766
 -0.0034477  -0.00546959  0.00190573  0.00087345 -0.00334376 -0.00439683
 -0.0024145   0.00431907 -0.00702512  0.00311727  0.00960253  0.0101354
  0.00184037  0.01341661]",-5.379459630373167,0.004610312529871235
DIS,0.4650991336082126,0.4665115497401899,"[-9.03835067e-04 -1.20308393e-03  7.25859434e-06 -3.13095817e-04
  2.96208481e-05  1.68236975e-04]","[ 0.01125155 -0.00756956 -0.0065318   0.00623942 -0.00324263  0.00702035
  0.00934285 -0.00304968 -0.00632055 -0.00430434  0.00069703  0.0101776
  0.00123079 -0.00096243 -0.00158328  0.00407681  0.00055718  0.00131299
  0.01327921  0.00248919]",-4.721012481161549,0.008906156666121063
DLR,0.44598380951460226,0.4463215479273782,[ 0.00012758 -0.00067165  0.00026193 -0.00093079  0.00024026 -0.00071329],"[ 0.00768785 -0.01155391 -0.00635565  0.0186705   0.01188508 -0.00557719
 -0.02344529 -0.00904844  0.00103772  0.00844819 -0.00048035 -0.0019258
  0.00765787  0.01079116  0.00208816 -0.0173511   0.00186776 -0.00170816
 -0.02200617 -0.02683107]",-4.953032001988586,0.007061964545228714
DLTR,5.770185532867485,-4.864904683342531,[0.00184133 0.00108516 0.00106228 0.00128041 0.00029694 0.00115075],"[ 0.00938398 -0.00941959 -0.00471518  0.01265957  0.00178239 -0.00412196
 -0.01301825  0.00135183  0.00826064  0.00139243 -0.00983049 -0.00864629
 -0.00054717  0.01457997  0.00519136 -0.01132598 -0.00609573  0.00832723
  0.01227606 -0.01628993]",-3.954995560122584,0.01915875361197213
DOV,0.4536095097752277,0.45452072488920875,[-0.00221361  0.00215857 -0.001169   -0.00107428  0.00026179 -0.00067   ],"[ 0.00945389 -0.00956529 -0.00492512  0.01283642  0.00246707 -0.00404857
 -0.01329485  0.00013366  0.00545286  0.00158808 -0.0063635  -0.00050337
  0.00906955  0.00559557 -0.00698632 -0.01334079 -0.00060718  0.00750176
 -0.0093727   0.00912233]",-4.415665049591705,0.012086513320858243
DPZ,0.45627309637543734,0.4585455572735041,[-0.00128772 -0.00116839 -0.00083291 -0.00021532 -0.00060178 -0.00081354],"[ 0.01323362  0.00448687  0.00492657 -0.00494781 -0.02103382 -0.00494906
  0.0009003   0.01599342  0.01039341 -0.00499446 -0.00877456 -0.00168057
  0.00431494  0.00526102 -0.00179225 -0.00683645 -0.0013341  -0.00559138
 -0.01788366  0.01541553]",-4.3891282485133605,0.012411544287917404
DRI,0.47754471024759587,0.4788861662435527,"[-2.93852558e-04 -1.23271799e-03  1.63044408e-04 -7.76101620e-05
 -3.64044046e-05  2.06217758e-04]","[ 1.03352849e-02 -4.94256626e-03 -7.29345995e-05  9.03114020e-03
 -3.25703815e-03 -9.02654138e-03 -1.61612783e-02  3.94822040e-03
  5.63351864e-03  3.50074682e-03  1.59678420e-03 -2.09466501e-03
 -4.78600042e-04  3.61113164e-03  2.31532692e-03 -1.88766654e-03
 -2.38417178e-03 -4.72854723e-03  2.77984100e-03 -3.05834198e-03]",-4.927922212327255,0.007241534030756879
DTE,0.4693103830302588,0.4705260992004855,[ 0.00083266 -0.00061422  0.00044793 -0.00078359  0.00023868 -0.00057461],"[ 1.06922296e-02 -6.11191409e-03 -2.88349258e-03  8.56544046e-03
 -1.50910065e-03 -3.35440026e-03 -1.06512043e-02 -2.24497285e-04
  2.03919496e-03  3.18366694e-03  1.78970392e-03 -3.88526426e-04
  1.93724793e-03  4.52859340e-03  4.10284174e-04 -7.21112387e-03
  1.22845775e-05  9.73739488e-04 -5.97209852e-03 -2.05428274e-02]",-4.886550182251582,0.007547414820389653
DUK,0.47287645645969467,0.4743254790626845,[ 0.00070803 -0.00105888  0.00056375 -0.00062539  0.00022639 -0.00034395],"[ 0.01144553 -0.00361119 -0.0011914   0.00530891 -0.00542306 -0.00351611
 -0.00885227  0.00216887  0.0026436   0.00261218  0.00225284  0.00017153
  0.00318112  0.00332969 -0.00117793 -0.00863513 -0.00015025  0.00064717
 -0.01156968 -0.01711206]",-4.841833267892909,0.007892571582452145
DVA,0.47637773085681695,0.47740844754299283,"[ 7.07763571e-05  1.93494958e-03 -4.77589380e-04  3.17583750e-04
 -5.54336465e-05 -9.86367679e-05]","[ 0.01080918 -0.00854662 -0.00702979  0.00929113  0.00266378  0.0037235
 -0.00439754 -0.00710367 -0.00334141  0.00330031  0.00311307  0.00047999
 -0.00133465  0.00669174  0.00496935 -0.00425597 -0.00185174 -0.00388192
 -0.00290634 -0.00539199]",-5.234028558260263,0.005332001697737925
DVN,15.872857778941473,-14.994469213096353,"[-1.99585834e-03  5.63667017e-03 -9.60647021e-04 -7.24329374e-05
  5.61740444e-04 -1.98964012e-04]","[ 0.00708591 -0.01899304 -0.01502411  0.02242879  0.01860896  0.00830416
 -0.00315458 -0.01820162 -0.00998496  0.00039139 -0.00798012  0.01035368
  0.01252246  0.01339216  0.00698086 -0.02185315 -0.01721423 -0.00150828
  0.00423216  0.01751126]",-3.8584617327554818,0.02110043267564794
DXC,25.45241896776058,-24.663191085336706,[ 0.00055131  0.00636604 -0.00104491  0.00115286 -0.00059443 -0.00144778],"[ 0.00356542 -0.01908587 -0.00727689  0.03201449  0.02154279 -0.01777659
 -0.04621313 -0.00281461  0.02027796  0.01096701 -0.01784554 -0.02616388
 -0.00209067  0.02841876  0.0113555  -0.02294458 -0.01274081  0.01061641
  0.01247415 -0.01326125]",-3.2847884307655977,0.03744850720733935
DXCM,0.44029333830128997,0.4411097587360559,"[-8.50021833e-04  1.82308521e-03 -7.26952728e-04  2.47308092e-04
 -1.36733860e-04 -9.47079171e-05]","[ 0.00840131 -0.01171221 -0.00589872  0.01465242  0.00096187 -0.00284956
 -0.00425019  0.00559825  0.01034166 -0.00826267 -0.02835142 -0.0018179
  0.00851028  0.01852187  0.0035421  -0.00766654  0.00693569 -0.00228677
 -0.00441397 -0.0108747 ]",-3.894299051706616,0.02035763910157027
EA,10.569964161756163,-9.655577603308373,[-0.00011527  0.00257486 -0.00104595  0.00033193 -0.00049218 -0.00092477],"[ 0.00790932 -0.01394013 -0.00796566  0.01943887  0.01200467 -0.00464376
 -0.02284319 -0.0075486   0.00373849  0.00891731  0.00448904 -0.00883328
 -0.00586903  0.00645694  0.0031589   0.00040873  0.00130946 -0.00604372
 -0.00866569  0.0055941 ]",-3.747037322829321,0.02358752465975695
EBAY,0.4668623186226232,0.4685176321196811,[-0.00117234  0.00332145 -0.00188808  0.00091244 -0.00091172 -0.00106175],"[ 0.01256121 -0.00345378 -0.00323244  0.00158829 -0.00889954  0.00345216
  0.00330345  0.00284194  0.00165109 -0.00156073 -0.00078661 -0.00069328
 -0.0012912   0.0046271   0.00108423 -0.00435884 -0.00505069  0.00142476
  0.00123674  0.00310534]",-4.687692098726273,0.00920791260577923
ECL,0.46601209955941464,0.46676052905588916,"[-3.87308918e-04  1.46070788e-03 -4.43359454e-04 -1.73942496e-04
  9.32212723e-05 -1.76894398e-04]","[ 0.00947641 -0.014614   -0.0124728   0.01402068  0.00731421  0.00849246
 -0.00043195 -0.00690584  0.00184646 -0.00045541 -0.00759906 -0.00562021
 -0.00161449  0.00882119 -0.0040721  -0.00233395  0.00602939  0.00975316
 -0.00473902  0.0068523 ]",-5.1522468598284865,0.005786388905171423
ED,0.4733447741077789,0.4748904509020178,"[ 1.06436345e-03 -1.07600395e-03  4.01460816e-04 -4.03239318e-04
  4.04808327e-05 -2.23206456e-04]","[ 1.14257106e-02 -3.23206578e-03 -2.80142832e-04  4.99310613e-03
 -7.21685902e-03 -4.86467921e-03 -8.07655555e-03  5.08617451e-03
  4.60928950e-03  5.00693793e-04 -1.53951693e-03  3.73833792e-04
  3.41577262e-03  3.77402151e-03 -1.28136104e-03 -5.72743968e-03
  2.10858292e-03  5.86412636e-05 -6.56780164e-03 -1.70168526e-02]",-4.7089008786511295,0.00901468036690322
EFX,0.46681285141878576,0.46723388382406217,"[ 1.31908177e-04  3.79311684e-04  3.49917589e-05 -4.09600782e-04
  1.31506424e-04 -4.64571527e-04]","[ 0.00859459 -0.01356414 -0.00985226  0.0168534   0.011088    0.00312367
 -0.00808625 -0.01212112 -0.00561547  0.00379789  0.00139663  0.00238812
 -0.00086534  0.00872107  0.00816711 -0.00313116 -0.00180228 -0.00583507
  0.00463668 -0.01410916]",-5.029046746549011,0.006545046686117922
EIX,0.47558760950955997,0.4769584228146678,[ 0.00046394 -0.0010514   0.00040712 -0.00060767  0.00012316 -0.00046611],"[ 0.01129568 -0.00447699 -0.00203185  0.00615227 -0.00387961 -0.00256207
 -0.00848466  0.00028614  0.00104459  0.00301338  0.00341639  0.00076838
  0.00219534  0.00361628  0.00055663 -0.00820393 -0.00190681  0.00104535
 -0.00528411 -0.02055255]",-4.902025817701752,0.007431512920963889
EL,0.4779572517087931,0.47982595840805653,"[-1.46726087e-03 -5.59895024e-04 -4.72109991e-04 -1.19341393e-05
 -2.76157681e-04 -2.53292194e-04]","[ 1.33028614e-02  2.14391977e-04 -5.89587997e-04 -1.64474491e-03
 -1.15996068e-02  2.65561987e-03  3.79401076e-03  1.64657893e-03
 -2.64966461e-03 -2.22738612e-05  4.91587034e-03  3.46543442e-03
 -9.03356073e-04  3.91666051e-03  5.57948162e-03 -5.98987820e-03
 -7.29781274e-03 -2.53319546e-03  3.30686872e-03 -1.42114264e-02]",-4.824236105568145,0.008032687652686528
EMN,0.4688645859820457,0.4703878526465087,[-0.00311099  0.00093307 -0.00166818 -0.00043416 -0.00032475 -0.00032929],"[ 0.01227833 -0.00514271 -0.00539227  0.003149   -0.00531038  0.00692976
  0.00675749 -0.00264816 -0.00451629 -0.00158864  0.00245365  0.00544286
  0.00055071  0.0015438  -0.00085711 -0.00216018 -0.00275931  0.0032456
  0.00637891  0.0043958 ]",-5.037645026943503,0.006489011786627727
EMR,0.4698603952115311,0.4718165156951825,"[-2.52983400e-03  8.37049889e-05 -6.42806009e-04 -1.15389710e-03
  2.72282652e-04 -4.33647650e-04]","[ 1.38054422e-02  7.10899364e-04 -8.63792270e-04 -3.49492696e-03
 -1.38574656e-02  3.95314530e-03  5.27428445e-03  4.21694720e-03
  8.42158900e-04 -8.09530798e-04  2.50333169e-03  3.32037756e-05
  2.75251718e-04  3.08213581e-03 -1.40478973e-03 -9.01703180e-03
 -6.90858625e-03  7.22255114e-03  6.81374902e-04  2.03785494e-04]",-4.764203649109145,0.008529678155262918
EOG,0.45224730218865977,0.4528120676550603,[-0.00461979  0.00479136 -0.00233684 -0.00158509  0.00063108 -0.00017399],"[ 0.00839657 -0.01483596 -0.0108544   0.01747928  0.01080342  0.00406195
 -0.00539374 -0.01049474 -0.00499897  0.00107545 -0.00154513  0.00737038
  0.00793396  0.00288581 -0.00458887 -0.00816369 -0.00220614  0.00510853
  0.00217853  0.01221982]",-4.3341768063223185,0.013112663893340941
EQIX,0.4474827676101548,0.44739558652418315,[-0.00026799  0.00067634  0.00014116 -0.00031485  0.00030611 -0.00013989],"[ 4.80865257e-03 -2.06720369e-02 -1.11750781e-02  2.84236759e-02
  1.83381851e-02 -4.89777031e-03 -1.82953998e-02 -7.26211052e-03
  3.92361707e-03  6.84359929e-04 -1.14877300e-02 -1.88467249e-03
 -5.60515842e-05  1.01943566e-02  3.13077170e-03  4.45100015e-03
  7.53223930e-03 -2.69517071e-03  9.50506974e-03 -9.24290793e-03]",-4.8929477315915095,0.007499283985543343
EQR,0.4608498882024517,0.4633071340540203,[-0.00125975 -0.00298859  0.00036459 -0.00124177  0.0004339   0.00064323],"[ 0.01440102  0.00528235  0.00341701 -0.00799048 -0.02144449  0.0015905
  0.0094058   0.00955845  0.00037836 -0.00257893  0.00899079  0.0017358
 -0.00893345 -0.00404073  0.00137045  0.01133338  0.00105344 -0.00531446
  0.00708465 -0.00280995]",-4.32261281858027,0.013265178718057276
ES,0.4765846680637031,0.47837416002850697,"[ 7.96646710e-04 -2.41519229e-03  5.53033411e-04 -1.00003656e-03
  6.20605819e-06 -7.89967886e-04]","[ 0.01293565 -0.0005443  -0.0005469  -0.00014793 -0.01035931  0.00012952
 -0.00268924  0.00300734  0.00161549  0.00244295  0.00607478 -0.00153797
 -0.00108569  0.00179054 -0.00162911 -0.00629792 -0.0009051   0.00508813
 -0.00596873 -0.01824437]",-4.932065931720422,0.0072115892300301295
ESS,0.4703865984055666,0.47228513481398865,"[-1.78043740e-03 -9.84739602e-04 -6.24550047e-05 -1.13621304e-03
  3.96196814e-04 -9.86382380e-05]","[ 0.01263921 -0.00226242 -0.00216293  0.00029436 -0.01106966  0.00407703
  0.00808502  0.00278325 -0.0025793  -0.00273036  0.00618427  0.00414952
 -0.00745282 -0.00271484  0.00188671  0.01297041  0.00357102 -0.00714957
  0.00734817 -0.00174446]",-4.345153685197158,0.012969514872145491
ETN,0.4805422473762629,0.48220470936741217,"[-1.18551914e-03 -3.02726205e-04 -2.72305936e-04 -6.70611637e-04
  5.69099519e-05 -5.24165956e-04]","[ 1.26105507e-02 -2.89280413e-03 -2.71541039e-03  1.81551631e-03
 -7.58341549e-03  2.31637114e-03 -5.92515375e-04  6.61588391e-04
 -5.73496621e-05  1.58500855e-03  5.09585378e-03 -4.77205020e-05
 -8.90930159e-04  1.70607931e-03 -1.64394914e-03 -5.80307538e-03
 -5.10701314e-03  6.24952531e-03  3.53643523e-03  4.91896907e-04]",-4.5114465127487,0.010982562263984636
ETR,0.47835359715842035,0.4799864555891257,"[ 7.79509753e-04 -1.45406722e-03  4.57693857e-04 -5.93961536e-04
  3.72633302e-05 -4.59925464e-04]","[ 0.01228694 -0.00113682 -0.00013073  0.00229397 -0.00756692 -0.00311443
 -0.01007836  0.00216906  0.00352402  0.00543762  0.00658497 -0.00508895
 -0.00151997  0.00448948  0.00047675 -0.00999409 -0.00295997  0.00478172
 -0.00775364 -0.02137008]",-4.936926284452887,0.0071766234045664064
ETSY,0.44717274690954534,0.4480576019314624,[-0.00124109  0.00465382 -0.00195975  0.00052315 -0.00058619 -0.0010355 ],"[ 0.00835056 -0.00957229 -0.00232062  0.01527046  0.00163262 -0.01050119
 -0.01829431  0.0048336   0.00886538  0.00034738 -0.00854785  0.00053177
  0.01007457  0.00357196 -0.00876267 -0.01132855 -0.00291355  0.01204769
  0.00780305  0.0105406 ]",-4.215001742739763,0.014772296022797417
EVRG,0.4555552767128544,0.4501518910307681,"[ 3.53975762e-04 -9.74950190e-06  4.63226691e-04 -4.59269886e-05
  2.31544065e-04  5.27472583e-05]","[ 6.96490915e-03 -1.60024701e-02 -9.65602065e-03  2.15954253e-02
  1.35661435e-02 -1.62135805e-03 -1.39900172e-02 -8.88874431e-03
 -2.31870614e-05  2.29021305e-03 -7.86273152e-03 -2.01803832e-04
  2.90670849e-03  1.37556313e-02  8.47130292e-03 -8.91123884e-03
 -2.21915083e-03 -3.44867614e-03  1.89173574e-03 -2.31564969e-02]",-4.860378006084174,0.007747554714728684
EW,0.450703655951781,0.4516667032731318,"[-2.52065624e-03 -2.57991240e-03 -7.02887479e-04  5.09004463e-04
 -8.01044007e-04 -4.55738684e-05]","[ 0.01074721 -0.00932355 -0.01197888  0.00676827  0.00218136  0.01876676
  0.02208421 -0.01295387 -0.0133695  -0.00790919 -0.01387186  0.01209129
  0.00700937  0.01963461  0.01750567 -0.01370286 -0.00466783 -0.01463058
 -0.00987761 -0.0274412 ]",-4.21870721002388,0.01471765905344088
EXC,0.48023463413605266,0.4819082885163756,"[ 1.88091692e-03 -4.43407473e-04  6.04757907e-04  1.10422639e-04
 -7.48839101e-05 -3.56448561e-04]","[ 1.30610104e-02 -1.30497944e-03 -2.36494721e-03  1.60754831e-04
 -7.75858503e-03  3.55404892e-03 -8.30850917e-04 -1.84283186e-03
 -2.25013905e-03  4.11340390e-03  9.52655124e-03 -1.85226284e-03
 -4.24354032e-03  3.84099469e-03  3.48334054e-03 -6.86517207e-03
 -5.03357158e-03  3.76407438e-03  9.42775145e-05 -2.20509188e-02]",-4.923160240369322,0.007276100249105302
EXPD,0.47601609094363556,0.4773275375839926,"[ 2.39365516e-04 -1.27766089e-03 -7.62251749e-05 -4.43792759e-04
 -2.62145565e-04 -6.08474694e-04]","[ 1.11758990e-02 -8.21926212e-03 -6.50732246e-03  7.05637013e-03
 -2.83641734e-03  4.13963452e-03  8.01187274e-04  6.25033334e-04
  3.42442818e-03 -1.60538095e-03 -4.06363709e-03 -3.57310999e-03
 -2.71781345e-03  4.88136352e-03 -3.09579881e-03 -3.43394083e-06
  7.82368675e-04  8.51500698e-03  8.06375864e-03  8.81538872e-03]",-4.741931547182631,0.008721783368959351
EXPE,0.4633932955325445,0.46476153277883797,[ 0.00071135 -0.00012054 -0.00055592 -0.00033908 -0.00048149 -0.00101532],"[ 0.01229944 -0.00490467 -0.00599122  0.00363496 -0.00201581  0.00762247
  0.00212864 -0.00845361 -0.00864969  0.00461943  0.01463152  0.00384646
 -0.00399857 -0.00082877  0.00187467 -0.00327202 -0.00757292  0.0032242
  0.0083347  -0.00547871]",-4.2258801407276705,0.014612468019939883
EXR,0.47460425139914136,0.47621613209522223,"[-5.35914299e-04 -1.64582149e-03 -1.62859368e-04 -8.34480737e-04
 -5.11239691e-05 -2.28500742e-04]","[ 0.01283487 -0.00093372 -0.00230643  0.00056832 -0.0062907   0.00336003
 -0.00355233 -0.00408136 -0.00287875  0.00701645  0.0134146  -0.0061603
 -0.01133688  0.00693556  0.01216974 -0.0026254  -0.00619764 -0.00696946
 -0.00320879 -0.02799513]",-4.435372734695847,0.011850647936669382
F,0.46755626995101235,0.46888784286728263,"[-7.88601935e-04  1.94192980e-03 -6.50407834e-04  5.83094011e-04
 -1.79773036e-04 -3.63107941e-05]","[ 0.0109486  -0.00725027 -0.00508247  0.00758699 -0.00207468  0.00238608
  0.0001555  -0.00219601 -0.00335215 -0.00048817  0.00435609  0.00679707
  0.0014158  -0.00277617 -0.00462409  0.00142883 -0.00174314  0.00432077
  0.01223825  0.01228327]",-4.556268388678644,0.010501172213397874
FANG,0.44170264518934227,0.44176146088735724,[-0.00039565  0.00478896 -0.00077517 -0.00025852  0.00059822  0.00014839],"[ 7.27128651e-03 -1.76098868e-02 -1.38246345e-02  2.16020739e-02
  1.81180526e-02  6.43869342e-03 -8.34022378e-03 -1.80504841e-02
 -8.07581053e-03  4.72901614e-03 -8.12902970e-05  2.98028639e-03
  2.50924182e-03  1.13686879e-02  7.65188237e-03 -1.17318074e-02
 -7.86262977e-03  1.00454361e-04  5.97613382e-03 -9.83867376e-03]",-4.416915619248516,0.01207140774130092
FAST,0.4660946224549588,0.46825686185292503,[-0.00013894  0.00053967 -0.00023134  0.00092678 -0.00036113  0.00024499],"[ 0.01379668  0.00444665  0.0033735  -0.00486755 -0.01601656 -0.00132399
 -0.00050602  0.00439164 -0.00180408  0.00351542  0.01535788  0.000822
 -0.00746083 -0.00214407  0.00446515  0.00045719 -0.00919011  0.00021993
  0.01570945 -0.01315566]",-4.913755884591587,0.007344850051627413
FCX,3.32987173168623,-2.5313036989852016,[-0.00123896  0.00233081 -0.001598    0.00022555 -0.00103188 -0.00214402],"[ 0.01080404 -0.00860968 -0.00935135  0.00747222  0.00183888  0.0124616
  0.01250404 -0.01204592 -0.01528771 -0.00219744  0.00612375  0.01876242
  0.01086116 -0.00261319 -0.00434917 -0.01330409 -0.01435068  0.00989527
  0.01604218  0.01555612]",-3.3616829535776076,0.0346768502797503
FDX,0.4810992116635695,0.4827156621183851,[-0.00314624  0.00028679 -0.0009589  -0.00042917 -0.00011718 -0.00053361],"[ 0.01146959 -0.00444117 -0.00195611  0.00479735 -0.00739914 -0.00051421
  0.00125888  0.00328683 -0.00031371 -0.00300395 -0.00086998  0.00557034
  0.00011176  0.00229093  0.00375784  0.00114338 -0.0052321  -0.00548985
  0.01189521  0.00235746]",-5.145347996226286,0.005826446429801063
FFIV,9.309301543094232,-8.41744711309463,[-0.00107702  0.00251732 -0.0008836   0.00016214 -0.00011695 -0.00035042],"[ 0.00824621 -0.01230227 -0.00529087  0.01708665  0.00521775 -0.00755806
 -0.01848587  0.00174492  0.00906735  0.00209892 -0.00599406 -0.00501061
  0.00188389  0.00339821 -0.00852074 -0.0001904   0.00807734  0.01148195
  0.00675523 -0.00110437]",-4.005002199031449,0.018224249182936143
FIS,0.4501478793360554,0.45000660118456287,[-0.00226579  0.00209645 -0.00087915 -0.00090071  0.00036589 -0.00053167],"[ 0.00594944 -0.01918796 -0.01392728  0.02570168  0.02250195  0.00309808
 -0.01634567 -0.01996122 -0.0073193   0.00823182  0.00366167  0.0006162
  0.00033274  0.01003753  0.00710476 -0.00783903 -0.00072987 -0.00332336
 -0.00480716 -0.02256176]",-4.776461227920487,0.00842576312744521
FITB,0.4582907403557705,0.4588108495486934,[-0.00088794  0.00200602 -0.00078723  0.00127937 -0.00057529 -0.00024431],"[ 0.00830278 -0.01576666 -0.0120642   0.01712168  0.00958114  0.006272
 -0.00160437 -0.00812091 -0.001048   -0.00096212 -0.00592546 -0.00023801
 -0.00039436  0.00694056 -0.00105984 -0.00246959 -0.00494577  0.00859603
  0.01690095  0.02271045]",-4.585568865364432,0.010197946878600745
FLS,0.44048831153615164,0.4409828371097818,"[-1.18433729e-03  2.47835157e-03 -1.12433175e-03 -5.81668280e-04
 -4.56481842e-05 -9.99300110e-04]","[ 8.26813935e-03 -1.25039934e-02 -7.25126028e-03  1.75317604e-02
  9.76198482e-03 -3.11177910e-03 -1.63880697e-02 -7.38740033e-03
 -3.46413739e-04  4.62949643e-03 -1.33707996e-03  3.21936690e-03
  1.02619733e-02  5.47616202e-03 -4.60231986e-03 -1.73936627e-02
 -6.63861645e-03  1.17201938e-02  5.41135612e-03 -9.80229895e-05]",-4.4141298426601185,0.012105082870290482
