,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.478054097922138,0.4793255538234536,"[4.17803800e-04 4.03250449e-05 2.30573624e-04 3.26004852e-04
 3.44667824e-05 3.31193529e-04]","[ 0.01340612 -0.00772854  0.00243227  0.00406153  0.00084529  0.00161737
 -0.00486455 -0.00114817 -0.00792767 -0.00116229 -0.00910153  0.00341671
 -0.00292843  0.00289919  0.00543732 -0.00042898  0.00632047 -0.00084146
 -0.00940812  0.00128443]",-4.4574970383670856,0.011591339687443936
DFS,-6.178278841797793,7.093744358657752,[ 0.00052864 -0.00047182  0.00053739 -0.00029138  0.00030998  0.00016375],"[ 0.00604763 -0.00621499 -0.01198866  0.0088408  -0.01445849  0.01091561
 -0.01678134  0.00767934 -0.00650142  0.00438867  0.00016587  0.0087696
  0.00315336  0.00650755  0.00651494  0.0075594   0.00854417  0.00847895
  0.00104188  0.00469162]",-4.229131510053096,0.014565034643150666
DG,0.48271744217989576,0.4841226303261611,"[ 1.34002146e-03  1.47275386e-03 -2.95039286e-05 -3.85061619e-04
  1.95512620e-04 -4.35399829e-04]","[ 0.01133203 -0.00756326 -0.00122285  0.00428658 -0.00183104  0.00279089
 -0.00319238  0.00153379 -0.00365358  0.00251877 -0.00258255  0.00993821
 -0.00331399  0.00587727 -0.00126506 -0.00235761 -0.00180373 -0.00544691
 -0.00078562  0.00416629]",-4.517698593488792,0.010914112597364455
DGX,11.821174333287068,-10.842603952643953,"[ 2.17230202e-03  3.69689592e-04  6.65542899e-04  1.11712074e-04
  1.64607048e-04 -4.52261024e-05]","[ 0.01679006 -0.00820436  0.00927242  0.00310976  0.0087433   0.00028755
  0.00395024 -0.00168759 -0.00479588 -0.00088448 -0.00480968  0.00379446
  0.00231492  0.00124672  0.00992035 -0.00603192  0.00655659 -0.00419617
 -0.01687911  0.01246015]",-4.674882770015085,0.009326618432981788
DHI,0.4614686925926507,0.46262266643979366,[ 0.00138729 -0.00056336  0.00024371  0.00084323 -0.00050961 -0.0002404 ],"[ 0.01209261 -0.00914125  0.00055313  0.00065456  0.00063131 -0.005513
 -0.00045282 -0.00906739 -0.00384775 -0.00692768 -0.00601261 -0.00036552
 -0.00644818  0.00702919 -0.00023575  0.0141439   0.00805181  0.01335651
  0.01150191  0.00488247]",-4.185849350011637,0.0152092824501825
DHR,0.48675514748700177,0.4880628470950705,[ 0.00128391  0.0009268   0.00059984 -0.00018872  0.0005467   0.00044912],"[ 0.01350236 -0.00760837  0.00265951  0.00444539  0.00122491  0.00266033
 -0.00399818  0.00042972 -0.00716979  0.00057606 -0.00773129  0.00632404
 -0.00209972  0.00462602  0.00543191  0.0004965   0.00582878 -0.00025373
 -0.00820378  0.0053694 ]",-4.828280302747909,0.008000267480906665
DIS,8.250156733283179,-7.315532815207942,"[1.65258280e-03 2.04839831e-03 2.62657979e-05 3.06213071e-04
 9.83548696e-05 3.45192813e-05]","[ 0.01432442 -0.00780384  0.00491711  0.00342255  0.00510734 -0.00046135
  0.00215672 -0.00436288 -0.00559699 -0.00427025 -0.0112756   0.00042814
 -0.00901509  0.00468794  0.00113585  0.00808513  0.01056734  0.00626322
  0.00578458 -0.00606893]",-4.257111279822257,0.014163156770089528
DLR,0.46366725029121086,0.46450284463527175,"[ 1.17557118e-03  2.78464614e-03 -1.60763417e-04  1.23751685e-03
 -7.05380599e-06  8.78748366e-04]","[ 0.01554652 -0.00830933  0.00768724  0.00377963  0.00936654  0.00088456
  0.01091313 -0.00321889  0.00183673 -0.00500349  0.00378668 -0.00694704
  0.00410033 -0.00799571  0.00690134 -0.01407619  0.00299377 -0.00573878
 -0.01295163  0.01242108]",-4.906897865013279,0.0073953942956874715
DLTR,0.4581344316151868,0.4584928520436691,[0.00214418 0.00223292 0.00024303 0.00045989 0.00017412 0.00021576],"[ 0.018272   -0.0095802   0.01231512  0.00091047  0.01212304 -0.00362043
  0.00573706 -0.00562529 -0.00781813 -0.00350778 -0.01687281  0.0024236
 -0.01185799  0.00343461  0.00040528  0.00078912  0.00835896  0.00207555
  0.00248845  0.01353277]",-4.565814218865411,0.01040140673641295
DOV,-4.1387172916829575,5.0175883250358115,[-0.00086085  0.00157818 -0.00022792 -0.0005546   0.00056403  0.00046806],"[ 0.00767594 -0.01063629 -0.00883072 -0.00208947 -0.01094488 -0.01057574
 -0.01232774 -0.014164   -0.00358153 -0.01051534  0.00669572 -0.00387716
  0.00932455  0.00602416  0.00786948  0.01376883 -0.00194377  0.01231565
 -0.01743147  0.00306996]",-4.190955313427583,0.015131822332959038
DPZ,0.4737145637722484,0.4744586818347004,"[ 6.86289706e-04  2.06792156e-04  1.44055355e-04 -1.69111535e-04
  7.13112089e-05 -2.06449919e-04]","[ 0.01479421 -0.00758185  0.00639128  0.00432895  0.0083272   0.00176052
  0.01014619 -0.00171589  0.00061595 -0.00246325 -0.00211448  0.00046571
 -0.00492647  0.00091425 -0.00035611 -0.0009376   0.00490545 -0.0001197
  0.00566344 -0.0027519 ]",-4.493017791448014,0.011186833288868988
DRI,0.4782282214035548,0.4782766054121765,"[ 2.07639841e-03  9.37195514e-04  3.36169273e-04  7.07443912e-04
 -1.16652482e-04  8.00253213e-05]","[ 0.01769905 -0.00897345  0.01156279  0.00197873  0.01260944 -0.00116223
  0.01038262 -0.00236173 -0.00248441 -0.00056198 -0.00689595  0.00513892
 -0.00492844  0.00166378  0.00265846 -0.00830957  0.00637309 -0.00865329
 -0.00023061  0.0083228 ]",-4.633840626495198,0.009717366567423266
DTE,0.468881301775695,0.46959868626193435,"[ 5.56731352e-04  1.82849744e-03 -3.42202093e-06  2.24897484e-04
  3.03289372e-04  5.32285832e-04]","[ 0.01691434 -0.00726154  0.01042665  0.00836778  0.01244787  0.01158217
  0.01335819  0.00965523  0.00117797  0.00590688 -0.00030265  0.00632505
 -0.00082306 -0.00349486  0.00289557 -0.01563275 -0.00139874 -0.00810628
 -0.01687983  0.01836058]",-4.858782680864984,0.0077599244484027104
DUK,0.4715104650225759,0.4723460234130465,"[ 6.64539055e-04  1.92022365e-03 -4.68961560e-05  5.85274274e-04
  1.66278480e-04  6.51455442e-04]","[ 0.01467713 -0.00704263  0.00606093  0.0073132   0.00788935  0.00880689
  0.0100411   0.00636414  0.00163805  0.00337286  0.00206799  0.0036982
  0.0001762  -0.00418278  0.00237827 -0.01576157 -0.00081501 -0.00928513
 -0.01194184  0.01469731]",-4.876252375839807,0.007625538196440419
DVA,0.48897953698013785,0.49052389326619383,[ 0.00177712  0.00215538  0.00012569  0.00137999 -0.00011611  0.00076348],"[ 1.07324272e-02 -6.05200581e-03 -1.93151002e-03  8.16220829e-03
 -1.45832718e-03  8.42616770e-03 -4.47556729e-04  3.30547354e-03
 -1.55957175e-03 -1.32351497e-03  8.82682601e-05 -3.64882848e-03
 -4.79666330e-04 -4.75776887e-03  3.11708160e-03 -5.27796976e-03
  3.33002618e-03  3.69594931e-03 -7.72324302e-03  1.21704322e-02]",-4.859185255891027,0.0077568011253439165
DVN,0.4589887940384223,0.46008982284425975,[ 0.00143146 -0.00017299  0.00093824 -0.00032798  0.0005994   0.00044408],"[ 0.01172296 -0.01146416  0.00022205 -0.00396726  0.00155302 -0.01401246
  0.00497178 -0.01710105  0.00232716 -0.0114924   0.00637115 -0.00135313
  0.00267646  0.01140633  0.00134715  0.02246862 -0.00424566  0.01635989
 -0.01083521 -0.0026404 ]",-3.8213956808987755,0.02189721802832668
DXC,0.47645275328836234,0.4777358443304762,[ 0.00337278 -0.00063926  0.00086261  0.00075218 -0.00036145 -0.00045854],"[ 0.01319245 -0.00823233  0.00204043  0.00266837  0.00055795 -0.0009324
 -0.00431166 -0.00321585 -0.00661201 -0.00189591 -0.00572296  0.00420073
  0.00023909  0.00432691  0.00757496  0.00056386  0.00912122 -0.00170355
 -0.00455786 -0.00040144]",-4.189665997254133,0.0151513446187217
DXCM,10.831239809959538,-9.894910988675862,[-0.00071669  0.00058729  0.00013507 -0.00099911  0.00070982  0.00028828],"[ 1.60660205e-02 -7.92077590e-03  9.36744284e-03  3.77758302e-03
  1.25411254e-02  6.11840367e-04  1.54749691e-02 -3.07456464e-03
  1.10207033e-03 -3.68633049e-03 -7.64667088e-03 -1.19482138e-03
 -1.38830684e-02 -2.25596802e-05 -7.58429328e-03 -2.20906777e-03
  2.75516400e-03 -1.93262192e-03  1.25995397e-02 -5.19665002e-03]",-4.107976416386167,0.016441010646656276
EA,16.112168146821187,-15.207402030705019,[ 0.0054639   0.00324618  0.00034514  0.00132324 -0.00047405 -0.00074539],"[ 0.01841524 -0.00953312  0.01295506 -0.00073294  0.01375378 -0.00764883
  0.00955766 -0.01013128 -0.00561779 -0.00690135 -0.01619366 -0.0011488
 -0.0154608   0.0023898  -0.00603603  0.0007456  -0.00064237  0.0013776
 -0.00016164  0.00921191]",-4.254784666064417,0.01419614732874724
EBAY,0.4845212002634895,0.486007270992227,[ 0.00205085 -0.00019231  0.00120131  0.00023532  0.00051093  0.00078351],"[ 0.01199985 -0.00765621 -0.00041424  0.0044709  -0.00237264  0.00285982
 -0.00751189  0.00097637 -0.0073799   0.00146703 -0.00588647  0.00844903
 -0.00059689  0.00640199  0.00489683  0.00140063  0.00224568 -0.00253245
 -0.01142941 -0.00266305]",-4.45482494876497,0.011622354204027184
ECL,0.4718205503083311,0.4733812285646533,"[ 3.38514859e-03  1.71698285e-03  5.65540221e-04  5.92365801e-04
  6.65145877e-05 -2.86622009e-05]","[ 0.01079242 -0.01107658 -0.00301894 -0.00290537 -0.00564863 -0.01165024
 -0.0109368  -0.01436049 -0.00717993 -0.00951417 -0.00117235 -0.00067511
  0.00601936  0.00819684  0.00972471  0.01267375  0.001659    0.00617991
 -0.02121952 -0.00689471]",-4.40461664388245,0.012220790431736045
ED,0.4659508313310863,0.46656257345607643,"[ 6.46744624e-04  1.54610971e-03 -7.01973692e-05  4.85730221e-04
  7.98913698e-05  4.20716695e-04]","[ 1.80453041e-02 -8.16415920e-03  1.22957102e-02  6.14227848e-03
  1.34310670e-02  7.54531086e-03  1.15010917e-02  6.07395720e-03
 -1.47679133e-03  4.07672811e-03 -3.48965190e-03  5.58501691e-03
  5.01385441e-05 -3.35122180e-03  6.61992867e-03 -1.69387169e-02
  2.88604055e-03 -1.10441948e-02 -1.90593684e-02  1.71932692e-02]",-5.026871280663983,0.006559300710850144
EFX,13.260615340035091,-12.315274935471848,[0.00315789 0.00197877 0.00083862 0.00057191 0.00044507 0.00065703],"[ 0.01660153 -0.01001915  0.00799938 -0.00127774  0.00504136 -0.00778656
 -0.00560794 -0.00871009 -0.01133583 -0.00381865 -0.01170764  0.00604308
  0.00202799  0.00728342  0.01397435  0.00072483  0.01275774 -0.00678167
 -0.01552174 -0.0044125 ]",-4.735396168731523,0.008778970189257752
EIX,0.47615790915987266,0.47707340681326327,"[ 1.74372875e-04  2.12042720e-03 -3.95529470e-04  3.46931049e-04
  8.50485542e-05  3.32030194e-04]","[ 1.50355555e-02 -7.06855211e-03  6.69325392e-03  7.27178164e-03
  8.43225050e-03  8.86609854e-03  1.02961317e-02  6.82502402e-03
  1.54315934e-03  4.14394695e-03  1.73315264e-03  5.31049712e-03
 -2.73080505e-04 -3.05668121e-03  1.95782385e-03 -1.48459446e-02
  8.02157485e-05 -8.58559483e-03 -7.41192782e-03  1.61183026e-02]",-4.764735903357361,0.00852513940582035
EL,0.4624618019069226,0.4632813282403061,[0.00322645 0.0012756  0.00123382 0.00018456 0.0006712  0.00067768],"[ 0.01426817 -0.0086328   0.00453219  0.00235562  0.00396707 -0.00178168
 -0.00087461 -0.0046497  -0.00764046 -0.00301468 -0.01323642  0.00532309
 -0.00872057  0.01005714  0.00258576  0.01409463  0.01112628  0.00750327
  0.00225772 -0.01056783]",-4.256792107348958,0.014167677981350267
EMN,-7.4714929460140285,8.322956383557756,[0.00115508 0.00037224 0.00072694 0.00039971 0.00035062 0.00079577],"[ 0.00575403 -0.00998759 -0.01287465 -0.00063349 -0.01608164 -0.00788595
 -0.01905405 -0.01168985 -0.00625278 -0.0091825   0.0046854  -0.00355287
  0.00935294  0.00509743  0.01030759  0.01269035  0.00626367  0.01374203
 -0.00714672  0.00987831]",-4.445840563390166,0.011727244394552257
EMR,-4.3074248456501465,5.226186121802588,"[ 1.14807148e-04 -1.38519415e-05  1.77006759e-04 -4.55489237e-05
  1.45159165e-04  1.86617194e-04]","[ 0.00711381 -0.00758253 -0.00991907  0.00453956 -0.0121318   0.0022455
 -0.01362082 -0.00105241 -0.00416306 -0.00162439  0.0057069   0.00258353
  0.00888674  0.00342426  0.00926152  0.00317446  0.0043915   0.00388595
 -0.00895748  0.00413248]",-4.203158453835169,0.01494828870134064
EOG,0.45613874314423786,0.4575904591025139,"[ 9.52715537e-04 -7.49691297e-05  7.68168160e-04 -7.40046975e-04
  7.11446708e-04  2.87156133e-04]","[ 8.98539733e-03 -1.09536211e-02 -5.45362181e-03 -2.79646930e-03
 -5.33491352e-03 -1.17034322e-02 -2.97189332e-03 -1.46664074e-02
 -4.99751860e-05 -9.75712128e-03  4.70805759e-03 -2.06139521e-05
  3.80543135e-05  1.07178560e-02 -3.57623743e-03  1.90612126e-02
 -1.30448571e-02  1.17686436e-02 -1.61061620e-02 -8.45139611e-03]",-3.8157015864917594,0.022022258513348415
EQIX,0.4829683279400812,0.48455935498575364,"[3.96436112e-03 1.06711585e-03 1.17220461e-03 1.26075801e-03
 9.33008850e-05 6.75165353e-04]","[ 1.15701705e-02 -7.76497415e-03 -1.40109581e-03  4.29373813e-03
 -3.84046603e-03  2.32844036e-03 -9.86607060e-03 -9.78079815e-05
 -8.44393860e-03 -1.46407217e-04 -6.28773751e-03  4.57636394e-03
  3.89289809e-04  2.61235255e-03  6.48635344e-03 -2.98912659e-03
  3.29533204e-03 -3.55333632e-03 -1.39467769e-02  3.05242142e-03]",-4.30765921673101,0.013465031454109296
EQR,10.676798261537115,-9.710765013572155,"[1.44482368e-03 1.66838258e-03 6.35652191e-05 3.69843584e-04
 9.70425523e-05 1.70885615e-04]","[ 0.01598017 -0.00708071  0.00863801  0.00515622  0.01056178  0.00289835
  0.01173215 -0.00118654  0.000815   -0.00273803 -0.00051505 -0.00073822
 -0.00064228  0.0003079   0.00445396 -0.0004828   0.00522809 -0.0001415
 -0.00674783 -0.00828857]",-4.712592540919545,0.00898146256371161
ES,0.472127106189718,0.4728205164167409,"[ 4.41165597e-05  2.23730387e-03 -5.14708759e-04  3.40109285e-04
  2.83018804e-05  2.40833112e-04]","[ 0.01495699 -0.00651105  0.00705931  0.00901531  0.01000266  0.0118848
  0.01424671  0.00896969  0.00349514  0.00453274  0.00127089  0.00399588
 -0.00456451 -0.00386081 -0.00333976 -0.01283396 -0.00463597 -0.00470413
 -0.00711232  0.01627243]",-4.542671502760261,0.010644930572221037
ESS,11.840315348402392,-10.870551666459205,[0.00144957 0.00146974 0.00026615 0.00025361 0.00025126 0.00033182],"[ 0.01670345 -0.00691205  0.00991936  0.00577499  0.01169649  0.00396619
  0.01216396 -0.00048109  0.00043565 -0.00279327 -0.00077852 -0.00200799
  0.00053802 -0.00103668  0.00637279 -0.00124485  0.00623397  0.00069212
 -0.0099998  -0.00779315]",-4.9457453965523985,0.0071136102268174696
ETN,0.4710212888357286,0.4723593739140622,"[ 1.36134014e-03  9.51293155e-04  5.84586545e-04 -6.68310622e-04
  6.49795896e-04  9.40792888e-05]","[ 0.01187003 -0.00870856 -0.00052053  0.00139821 -0.0022681  -0.00398281
 -0.00743868 -0.00722158 -0.00813616 -0.00540744 -0.00916585  0.00092811
 -0.00443972  0.005997    0.00326157  0.009256    0.00628873  0.0073921
 -0.0028187   0.00127392]",-4.003549690307801,0.018250739297760377
ETR,0.4711832237175115,0.4724335696919995,[0.00075769 0.00102843 0.00021739 0.00051954 0.00015951 0.00061631],"[ 0.0123855  -0.00611113  0.00127353  0.01016306  0.00193006  0.01475779
  0.00350079  0.01248331  0.00058902  0.00756408  0.00412459  0.00747113
  0.00211603 -0.00318918  0.00122692 -0.01491207 -0.00656842 -0.00728491
 -0.01579776  0.01452139]",-4.878984090352074,0.007604735829085814
EVRG,0.46896343835457743,0.4696808505891058,"[ 7.34097883e-04  3.20248158e-03 -5.21544173e-04  9.33310071e-04
 -8.97619491e-06  6.06822845e-04]","[ 0.01593026 -0.00764452  0.0085159   0.00656946  0.01060992  0.00807642
  0.01269489  0.00648929  0.00208637  0.00437987  0.00155248  0.00620528
 -0.00075349 -0.00266376  0.00102987 -0.01573714 -0.00381267 -0.00971004
 -0.01469235  0.01991449]",-4.9145755891844,0.00733883191119222
EW,0.4804593051601403,0.48175317029359227,"[ 1.08755391e-03  2.47147655e-03 -2.44080429e-04  8.00223065e-04
 -3.24061651e-05  4.20860581e-04]","[ 1.21344520e-02 -6.80310383e-03  6.44073433e-04  5.91625641e-03
  7.20488006e-04  4.41044114e-03 -2.70546135e-04  3.54357690e-04
 -3.55235217e-03 -1.69951859e-03 -4.84278946e-03  6.82272293e-05
 -4.69806965e-03  3.06431304e-04  1.16476643e-03 -5.22914731e-04
  7.08164476e-03  1.08863471e-03  5.64584985e-03 -4.02000522e-03]",-4.316758923208665,0.013343059416687262
EXC,0.4709063487266933,0.4725282469066363,"[ 9.17549423e-05  2.60217848e-03 -4.30871728e-04  8.59324996e-04
  6.75125177e-05  8.38998970e-04]","[ 0.0097485  -0.00593237 -0.00378968  0.01018446 -0.00321348  0.01375675
 -0.00014099  0.01047454  0.00127611  0.00528842  0.00724461  0.00466279
  0.0042579  -0.00304375  0.00231108 -0.01079418 -0.00513869 -0.00338938
 -0.01548305  0.01275461]",-4.655284182973527,0.009511209933943903
EXPD,0.48171681174104797,0.4831171489495146,[ 0.00198562 -0.00106638  0.00135565  0.00019131  0.00037744  0.00055679],"[ 1.43835677e-02 -8.56062639e-03  3.73929708e-03  3.07583123e-03
  5.98334444e-04  5.24412526e-05 -9.21068568e-03 -2.86201172e-03
 -1.15933134e-02 -2.97201818e-03 -1.16768479e-02 -7.04952601e-04
  6.20359051e-04 -1.71060764e-03  1.20633534e-02 -6.88446772e-03
  1.21042856e-02 -2.44935302e-03 -1.36651248e-02  1.34400711e-02]",-4.660556266548782,0.009461197989684854
EXPE,0.4783699261333275,0.480033211047882,"[1.75562005e-03 1.33406747e-03 7.00380526e-04 1.77517651e-03
 9.86942090e-05 1.72496249e-03]","[ 0.01017074 -0.0077363  -0.00398549  0.00382577 -0.00610271  0.00132267
 -0.01016806 -0.00093997 -0.00674892 -0.0004195  -0.00346031  0.00499372
  0.00014075  0.00326807  0.00388935 -0.00284996  0.00248438 -0.00548804
 -0.00491293 -0.00398162]",-3.65854519576162,0.025769975739005812
EXR,0.46103961508639285,0.4605857177016163,[ 0.00086519  0.00242492 -0.0002151   0.00016563  0.00022094  0.00022274],"[ 0.0209882  -0.00901366  0.01887879  0.00385328  0.02236986  0.00159298
  0.02330655 -0.00270566  0.00188202 -0.0048491  -0.0053558  -0.00615759
 -0.00478781 -0.0051938   0.00470996 -0.00676594  0.01014382 -0.00141265
 -0.00398732 -0.0023088 ]",-4.78274089036601,0.008373017963401829
F,0.4668483919143073,0.4680492883617224,"[ 1.58309704e-03  2.32363991e-03 -2.74948608e-05  9.85190168e-04
 -7.48377248e-05  4.47424037e-04]","[ 0.01271338 -0.0085814   0.00151783  0.00175742  0.00094251 -0.00361914
 -0.00212929 -0.00763192 -0.00567769 -0.00686063 -0.0074745  -0.00334531
 -0.00419726  0.00186338  0.00429754  0.00546284  0.0114975   0.00831721
  0.00437537  0.00937377]",-4.330412203063251,0.01316212090517314
FANG,8.034944819938305,-7.1332672728132325,[ 0.00311459  0.00155776  0.00073798 -0.00046083  0.00051132 -0.00033832],"[ 0.01477654 -0.01466348  0.00672616 -0.00923125  0.01000394 -0.0230973
  0.01631211 -0.02562549  0.00692541 -0.01678438  0.00998595 -0.00497544
  0.00338104  0.01181406 -0.00011697  0.0233321  -0.00963711  0.01270057
 -0.01731795 -0.01509248]",-3.629223617183258,0.02653677911248731
FAST,0.4732448029085361,0.4752330155572002,"[ 1.51298375e-03 -1.26173983e-03  1.03882650e-03 -5.73822907e-04
  4.13475413e-04 -9.79433562e-05]","[ 0.0091344  -0.00669146 -0.00583051  0.00831467 -0.00747613  0.01123635
 -0.00908138  0.00978073 -0.00376427  0.00709376  0.00318352  0.01043503
  0.00482764  0.00086092  0.00455799 -0.01123107 -0.00279636 -0.00791075
 -0.01330921  0.01466934]",-4.338607816953524,0.013054690076379862
FCX,-20.238321643301802,20.94102044069003,"[ 1.62659101e-03 -1.71958263e-03  9.02158222e-04  1.59364337e-04
  2.86437208e-05 -1.54563433e-05]","[ 1.28010050e-05 -1.04274153e-02 -2.48880821e-02 -8.09520381e-05
 -3.05881833e-02 -5.78426948e-03 -3.43186801e-02 -8.57533965e-03
 -7.82359532e-03 -5.84633161e-03  1.31935790e-02  2.44359747e-03
  2.07205791e-02  9.95943734e-03  1.82182391e-02  1.85749766e-02
  1.21712873e-02  1.78765407e-02 -2.40952146e-03  1.26722765e-02]",-3.6048596690675403,0.027191260320245707
FDX,0.4835156238895608,0.48502669137415305,[ 0.00123392 -0.00081452  0.00128343 -0.00011692  0.00067397  0.00089377],"[ 0.01246572 -0.00800866  0.00043012  0.00346348 -0.00157746  0.00042012
 -0.00724427 -0.00246889 -0.00760863 -0.00235969 -0.00541872  0.00120898
  0.00225646  0.00045788  0.0100586  -0.00499324  0.01013354 -0.00515954
 -0.00952198 -0.00024741]",-4.5356010919861935,0.010720461306032483
FE,0.4680768504404634,0.46897931621261973,[0.00200711 0.0014775  0.00065719 0.00055357 0.00036706 0.00074524],"[ 0.01417113 -0.00648376  0.00555971  0.00866927  0.0085831   0.01080585
  0.01375386  0.00729245  0.00448609  0.00289615  0.00418754  0.00191555
 -0.00195829 -0.00421954 -0.00215821 -0.01171393 -0.0063334  -0.00445456
 -0.01234458  0.01191612]",-4.547696812007224,0.01059157069142899
FFIV,-7.825981860950769,8.73122656070423,"[ 4.30244643e-04 -1.50459876e-03  1.62540813e-04 -9.12362502e-04
 -6.97952237e-05 -1.09240908e-03]","[ 0.00501134 -0.00597576 -0.01395579  0.01004791 -0.01636829  0.01391668
 -0.01744609  0.01154281 -0.00517807  0.00787293  0.00342237  0.01306766
  0.00453079  0.00724789  0.0050431   0.00330849  0.00454465  0.00048022
  0.00054116 -0.00720442]",-4.29547591164308,0.013630083438080684
FIS,9.130697337126845,-8.163184123693929,"[2.18452449e-03 1.56878953e-03 5.54231872e-04 1.54222585e-05
 4.36127103e-04 2.53042124e-04]","[ 1.49236609e-02 -7.84748503e-03  5.25801067e-03  3.83287436e-03
  3.34329648e-03  1.20736417e-03 -4.08444061e-03 -1.51328822e-03
 -8.89861362e-03 -1.28194855e-03 -9.68184985e-03  3.93037336e-03
 -4.11375222e-05  4.05054073e-03  1.01150958e-02  1.68044538e-03
  9.32873757e-03  1.01823547e-04 -1.54896915e-02 -1.91634291e-03]",-4.637862493805861,0.009678363094451262
FITB,0.4697006265397084,0.471947440829639,[ 0.0021199  -0.00091213  0.00144246 -0.00050525  0.00068867  0.00032267],"[ 0.00521704 -0.00772205 -0.01396566  0.00538601 -0.01750505  0.00460471
 -0.02195122  0.00197237 -0.00935477  0.00125173 -0.00371242  0.00720332
 -0.00030243  0.00688902  0.00282286  0.00722236  0.00358671  0.00702113
 -0.00020111  0.00832704]",-4.3946905105675595,0.012342699669492224
FLS,-5.469663108964607,6.331464435138963,[-0.00115226  0.00069536 -0.00073281  0.00012321 -0.00025833 -0.00014475],"[ 0.00688469 -0.01028101 -0.01021881 -0.00165935 -0.01198073 -0.00946079
 -0.01193875 -0.01219351 -0.00235673 -0.00793744  0.00825125  0.00136839
  0.00878418  0.01000943  0.00628583  0.01692656 -0.00119766  0.01263472
 -0.00995472  0.00240715]",-3.925948853058855,0.019723413368865062
FMC,0.45542308240762414,0.455829471313489,[ 0.00221099  0.00058831  0.00067713 -0.00032955  0.00038907 -0.00012904],"[ 0.01621263 -0.01030223  0.00901979 -0.0010503   0.0106996  -0.00805999
  0.01036527 -0.01061223 -0.00165208 -0.00661605 -0.00718685  0.00335748
 -0.00744955  0.01121773  0.00043567  0.01604717  0.00678194  0.00552745
  0.00168059 -0.02083179]",-4.518952128414828,0.010900439947399474
FRT,0.4703163522335026,0.4706597348090899,"[ 8.74908448e-04  2.15043963e-03 -5.47443205e-05  5.51015694e-04
  1.93611282e-04  6.10859514e-04]","[ 0.01987052 -0.00894207  0.01592544  0.00316912  0.01764294  0.0008833
  0.01579    -0.00138498 -0.00090523 -0.00130354 -0.00495783  0.00218307
 -0.00133879  0.00028454  0.00708715 -0.00563889  0.00821138 -0.00411034
 -0.008922    0.00353994]",-4.869413993299553,0.007677863249158178
FTI,-17.536576520668415,18.273993779691267,[-0.00054975 -0.00185358  0.00058496 -0.00092653  0.00048496  0.00010337],"[ 0.00120439 -0.01236127 -0.02227879 -0.00335159 -0.0270123  -0.01075982
 -0.02908095 -0.01155956 -0.00557291 -0.004984    0.01392297  0.01067466
  0.01716285  0.02026039  0.00971294  0.03004806 -0.00790128  0.0183109
 -0.02344819 -0.00335868]",-4.150515464045632,0.015756292588924196
FTNT,11.662017630616667,-10.715358655209869,"[ 1.14074793e-03 -1.83187651e-04 -8.71614788e-05 -8.98810756e-04
 -1.03272000e-04 -1.39433668e-03]","[ 0.01642393 -0.00764731  0.00933864  0.00428163  0.01073299  0.00243228
  0.00987977  0.00070834 -0.00177675  0.00191676 -0.00606284  0.01150296
 -0.00535768  0.01133721  0.00168771  0.00974876  0.00427168  0.00169229
 -0.00512088 -0.01028836]",-3.9736938861704925,0.018803845425169427
GD,0.48264984168196357,0.4845001764467206,[0.00119915 0.0001081  0.00045694 0.00013535 0.00011841 0.00010847],"[ 0.00860397 -0.00740576 -0.00664106  0.00452793 -0.00783852  0.00145031
 -0.00854699 -0.00303299 -0.00344586 -0.00453629  0.00265242 -0.00356618
  0.00425406 -0.00143006  0.00611566 -0.00118085  0.00368271  0.00222262
 -0.00782314  0.00208226]",-4.447266170780328,0.011710537859586478
GE,0.4715152300403909,0.4734968432743778,[ 0.00187413 -0.00031212  0.00087256  0.00036281  0.00016419  0.0003342 ],"[ 0.0087763  -0.00954737 -0.00732657  0.00090224 -0.01125264 -0.00400931
 -0.01813319 -0.00653714 -0.00956033 -0.0044855  -0.00161602  0.00164285
  0.0074234   0.00450826  0.01130194  0.00414006  0.0030194   0.00382557
 -0.02144443  0.00914497]",-4.637548599204497,0.009681401557230232
GILD,0.474401435137557,0.4758482163702091,"[ 3.79039322e-03 -2.21283997e-03  1.84650465e-03  2.00951695e-04
  2.35191407e-04  2.52595484e-05]","[ 1.03625325e-02 -8.59865099e-03 -2.68196571e-03  1.51017643e-03
 -2.15813460e-03 -3.98011325e-03  8.76531921e-05 -7.76373790e-03
  1.92419036e-04 -7.02818414e-03  3.59126734e-03 -5.26335354e-03
  3.86623551e-05 -3.07347174e-03 -3.88911881e-05 -7.94351557e-03
  3.88630454e-04 -9.07145577e-03  3.61124521e-03 -1.26346071e-02]",-3.821697679749379,0.021890606092099536
GIS,0.48208797665343006,0.4832866483882468,"[ 5.57489350e-04  1.28241529e-03 -7.99410433e-06  6.31633413e-06
  2.13551491e-04  1.82472855e-04]","[ 0.01365283 -0.00687726  0.00356481  0.00649103  0.00374285  0.0060648
  0.00231118  0.00258281 -0.00289339  0.0001828  -0.00263071  0.00157298
 -0.00018509 -0.00110611  0.00527104 -0.0057659   0.00378374 -0.00227899
 -0.01265583  0.00508027]",-4.566189407353338,0.010397504980339946
