,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47447999755389764,0.4765226023931288,"[-8.92242259e-04  5.64421739e-04 -3.97409893e-04  1.98456361e-04
 -9.42087278e-05  1.77111349e-04]","[ 0.0121503  -0.01303286  0.00511698  0.00028203  0.00876284  0.00997622
 -0.0026001   0.01160971 -0.00967837  0.00132833 -0.00364713 -0.00405472
 -0.00202503  0.00044261 -0.00375817 -0.00333983  0.00105004 -0.00967895
  0.01194602 -0.01209837]",-4.237427300031276,0.014444705975489254
DGX,0.487263551993558,0.4884225908656707,[ 0.00045282 -0.00150583 -0.00032566  0.00031289 -0.00086486 -0.00118854],"[ 1.38164146e-02 -4.34039565e-03 -3.74531245e-03  9.76232869e-03
 -8.74539846e-03  1.75174070e-03 -4.27546364e-03 -8.32553072e-03
  5.82463273e-03 -5.62701321e-03  1.08131036e-02  5.54238617e-03
 -5.10062170e-03  4.19500085e-03 -5.74390247e-06 -8.79009318e-03
  8.94850567e-03  1.52651555e-03 -2.02922880e-03 -2.75080781e-03]",-4.348859155954279,0.01292154564322705
DHI,0.478347627835219,0.4795261003022092,[-0.00027496  0.00022999 -0.00061252  0.00015847 -0.00044373 -0.00058128],"[ 0.01432839 -0.00452731 -0.00176271  0.01105997 -0.00759863  0.00740074
 -0.01127483 -0.00260241 -0.00245198 -0.00545585  0.00400036 -0.00286606
 -0.0010584  -0.00084783  0.00311656 -0.00497769  0.0071752   0.00669213
 -0.00421826  0.01033452]",-4.314236333859959,0.013376760965964038
DHR,0.47946232939234734,0.4802050323656077,[ 0.00114112  0.00033213 -0.00040817  0.00102482 -0.00079943 -0.00056149],"[ 0.01458924 -0.00185562 -0.00695667  0.01247056 -0.01395826 -0.00322343
  0.00110487 -0.0150885   0.01157147 -0.00424725  0.00721428  0.00794008
 -0.00264119 -0.00309329  0.01140001 -0.00624128  0.00910034  0.0113954
  0.00417842 -0.01483007]",-4.755248193370339,0.008606408374676383
DIS,0.4667177378546302,0.46732492893551925,"[ 3.83674013e-04  9.42681379e-05 -2.74284785e-04  7.98002033e-05
 -3.04709057e-04 -5.35360007e-04]","[ 1.54129099e-02  3.01448998e-03 -1.16182868e-02  1.54635336e-02
 -1.68585119e-02 -8.82915103e-03  8.87846803e-03 -1.59619831e-02
  1.14190510e-02 -1.98672331e-05  2.64931238e-03  8.50191075e-03
 -1.54164418e-03 -4.26048884e-05  4.59158945e-03  2.03879535e-03
  2.27843844e-03  7.44755589e-03  4.54455319e-03  4.55692338e-03]",-4.778243460909615,0.008410759828099737
DLR,0.4748299685357782,0.4755180572160436,[ 0.00045026 -0.00034456 -0.00037174  0.00060716 -0.00068934 -0.00063355],"[ 0.01462179  0.00280118 -0.01262836  0.01230571 -0.01252544 -0.01279422
  0.0167557  -0.01189511  0.00759413  0.00400617 -0.00524863  0.00434465
 -0.00153911 -0.00542456  0.00606525 -0.00462678  0.00672358  0.00265092
  0.00184307 -0.00466559]",-4.8464278954705975,0.007856391336427482
DLTR,7.2606868679228125,-6.365139422979856,[-0.00156512  0.00200173 -0.00074174 -0.0008667   0.00037589 -0.00011936],"[ 0.01597526 -0.00128477 -0.00334713  0.01597952 -0.0120302   0.00947235
 -0.01813731 -0.00194734 -0.00914109 -0.00738347  0.00060196 -0.0147885
  0.00670266 -0.00571968  0.0024093  -0.00360225  0.00595257 -0.01236151
  0.02072571 -0.01203275]",-4.111835813450776,0.016377680545039686
DOV,0.47572176379054953,0.4766872878867987,[ 0.00074562  0.00220063 -0.00057225  0.00036702 -0.00021628 -0.00029218],"[ 0.01388715 -0.00307003 -0.00615781  0.01021631 -0.01098795 -0.00326036
  0.00236818 -0.01263109  0.00998152 -0.00377515  0.00778488  0.00673491
 -0.00209206 -0.00133705  0.00854536 -0.00616438  0.01012958  0.00777705
  0.00487326 -0.00682761]",-3.978752489043038,0.01870896442366953
DPZ,0.48434043080898515,0.48610970539269605,[-0.00083417 -0.00109426 -0.0005534  -0.00015515 -0.00057392 -0.00095744],"[ 0.01257946 -0.00990444  0.00206789  0.00348498  0.00293038  0.00739239
 -0.00365751  0.00497273 -0.00451295 -0.001645    0.00355787 -0.00201896
  0.00023588  0.00274501 -0.00078078 -0.00162137  0.00651739 -0.00273004
  0.01137414  0.00245214]",-4.579339376542449,0.010261673159683142
DRI,0.4666762332325642,0.46906887267634245,"[-6.53573760e-04 -2.02647851e-03  1.31806222e-04  3.04535069e-04
 -3.86002434e-04 -8.71007067e-05]","[ 1.13544188e-02 -1.69411044e-02  8.47398464e-03 -3.47382465e-03
  1.37315053e-02  1.26440531e-02 -4.22774156e-03  1.49827797e-02
 -1.09147741e-02 -7.33580556e-05  1.49714272e-03 -5.17272493e-03
  6.73713324e-04  3.82626758e-03 -3.32703986e-03  1.94250813e-04
  2.75412129e-03 -2.12430127e-03  4.46483863e-03  4.06382905e-03]",-4.736124631350987,0.008772577366386435
DTE,0.4798616262778923,0.4813984714886893,"[ 9.43040892e-04  1.70280766e-05  1.61775209e-04  4.96846700e-04
 -2.16018303e-04 -3.98979764e-05]","[ 1.24388018e-02 -4.11179855e-03 -6.68526524e-03  3.57064365e-03
  2.82865087e-04 -8.75458323e-03  1.83583848e-02  1.38876885e-05
 -7.09087692e-04  6.39328387e-03 -7.07730210e-03 -2.03681428e-03
  3.84689890e-03 -2.45411076e-03  7.01934746e-04  4.88402984e-03
 -1.93828468e-04 -1.93548021e-03  5.47163803e-03  9.25840228e-03]",-4.9007660392617804,0.0074408808802557125
DUK,0.47882320456549854,0.4807689356381591,"[ 1.74442523e-04  9.44669570e-05 -6.36135617e-05  2.60186721e-04
 -1.33946620e-04  2.11648982e-06]","[ 0.01205161 -0.00926941 -0.0003006   0.00044433  0.0073785  -0.00089551
  0.01566977  0.00763938 -0.0030409   0.00900106 -0.01042406  0.003434
 -0.00115598 -0.00066058  0.00091327  0.0069878  -0.0023922   0.00489397
  0.00823968  0.00948976]",-4.7622272133270265,0.008546553187094063
DVA,0.48047284723148526,0.4824903707182174,"[ 2.47791993e-04 -2.28650779e-04  7.30099586e-05  3.80518067e-04
 -1.63790821e-04  8.29793411e-05]","[ 0.01015303 -0.01419463  0.00049839 -0.00536485  0.0076116  -0.0055118
  0.01555943 -0.00265037  0.00932896 -0.00055111  0.01373877  0.00792113
  0.000297    0.00495084  0.00548452 -0.00591905  0.01564382  0.00319117
  0.00825618 -0.00479103]",-4.64939458568919,0.009567392413830391
DVN,0.4546146994548719,0.4560945109950792,"[-4.22613404e-04  1.48663526e-03 -5.31108348e-04 -3.11217119e-04
  6.05329211e-05 -2.39170648e-04]","[ 0.01183901 -0.00852779 -0.00640445 -0.00045774 -0.00058497 -0.01616131
  0.02838856 -0.01300537  0.0192814   0.0025264   0.01480687  0.01380935
  0.00724728  0.00560206  0.01343341  0.01306059  0.00651723  0.02851289
 -0.00710442  0.01720909]",-3.371945400077365,0.034322800773337554
DXC,0.45436243087629463,0.45468141293899095,[-0.00201043 -0.00027232 -0.00150997  0.00064709 -0.00114566 -0.00092739],"[ 0.0163205   0.00264918 -0.00938699  0.01856259 -0.01964905 -0.00141188
 -0.00492093 -0.01478826  0.0054436  -0.0041694  -0.00213182  0.00023158
 -0.00216697 -0.01065963  0.01257217 -0.01042941  0.00908071  0.00657853
  0.00426789 -0.01655201]",-4.566622280640813,0.010393005152175538
DXCM,-6.287972064119041,7.1348158902071335,[ 0.00356907 -0.00271896  0.00105723  0.0014181  -0.00095674 -0.0007267 ],"[ 0.01297337 -0.01223271  0.00452633  0.00384159  0.0011945   0.01205079
 -0.01570727  0.00175656 -0.00208792 -0.01111908  0.02429742 -0.00225198
  0.00181835  0.01596852 -0.01109275 -0.00257413  0.01097701 -0.01208893
  0.01107475  0.01776172]",-4.002611404792843,0.018267871738384258
EA,0.4644659175783545,0.46596300894183124,[ 0.00390631  0.00041153 -0.00018251  0.0029239  -0.00174982 -0.00076565],"[ 0.01259649 -0.00544231 -0.00501565  0.00389684 -0.00047135 -0.00648275
  0.01599719 -0.00254997  0.0050623   0.00462779  0.00048512  0.00824626
 -0.00449305  0.00532799 -0.00543262 -0.0013861   0.00546847 -0.00708215
  0.01088814  0.01582656]",-4.373454780864326,0.012607608716820614
EBAY,6.687093846586784,-5.732375749880061,"[ 1.29144784e-03 -8.08789206e-05  3.96054093e-04  2.01686071e-04
 -3.35871496e-05 -1.04522900e-04]","[ 0.01503208  0.00026955 -0.0090589   0.01435256 -0.01681009 -0.00510119
  0.00080468 -0.01766039  0.0128     -0.00602453  0.01341755  0.00726629
 -0.00028699  0.00356376  0.00254091 -0.00230854  0.00667563 -0.00288627
  0.01543469 -0.00966498]",-4.0382406190275155,0.01762846032553141
ECL,0.48414790970536226,0.4855981274550373,[ 0.00189566  0.00090947 -0.00020794  0.00100679 -0.00063185 -0.00047467],"[ 1.16699513e-02 -8.23927748e-03 -3.84110929e-03  1.27990071e-03
 -2.14640447e-05 -6.58821616e-03  1.25832231e-02 -5.33422317e-03
  6.15401561e-03  2.62823249e-04  3.07202933e-03  2.38804315e-03
  7.92750120e-04 -5.49711671e-03  1.28705961e-02 -8.82528296e-03
  1.46655635e-02  1.09260353e-02 -1.47415188e-03 -9.21287098e-03]",-4.692437077580301,0.009164324748686212
ED,0.4827754067069087,0.4848026262808668,"[-7.56255485e-04  1.81091078e-04 -3.37138466e-04  9.87286886e-05
 -1.23471402e-04  1.34625254e-05]","[ 0.0121289  -0.0082475  -0.00188162  0.00027415  0.00756323 -0.00348301
  0.01805203  0.00816786 -0.00500451  0.00897836 -0.00867124 -0.0015483
  0.00454437  0.00164435 -0.00313413  0.01241495 -0.00418604 -0.00288602
  0.01421865  0.01755876]",-4.703418534041474,0.009064237672208389
EFX,0.47477871947631156,0.4748136888422262,[ 0.00012013  0.00016603 -0.00065436  0.00022194 -0.00061076 -0.00088116],"[ 0.01503168  0.00103269 -0.00896492  0.01415222 -0.01395703 -0.00413858
  0.00284654 -0.01105159  0.00491143 -0.00095765 -0.00259391  0.0012989
 -0.00109063 -0.0078973   0.01107684 -0.00682871  0.00946831  0.00932802
  0.00158149 -0.0059075 ]",-4.843868631344905,0.007876523667920465
EIX,0.47151473061568194,0.47345101535381384,"[ 7.69050629e-04 -1.80427843e-03  7.43014088e-04  2.93803544e-04
 -8.50762631e-05  1.43859325e-04]","[ 0.01214045 -0.00763597 -0.00248431  0.00042632  0.00757493 -0.00405626
  0.01867739  0.00894185 -0.00652126  0.00989945 -0.01230662 -0.00260065
  0.00267111 -0.00080281 -0.00269003  0.00879625 -0.00404564 -0.00034834
  0.00252287  0.01900821]",-4.57877142810018,0.01026750291631315
EL,0.48455857224532073,0.48562462093021375,[ 0.00052099  0.00051282 -0.00047542  0.00123577 -0.00074062 -0.00011926],"[ 0.01372731 -0.00227876 -0.00680603  0.00919531 -0.0076353  -0.00445521
  0.00728609 -0.0066281   0.00336456  0.00139604 -0.00437003  0.0015875
 -0.00141106 -0.00676279  0.00824003 -0.00472445  0.00376761  0.00627546
 -0.0008035  -0.01529289]",-4.5655674244599735,0.010403974062191963
EMN,0.4835699403094543,0.4850715767262515,[ 0.00015715  0.0009119  -0.00069863  0.00067157 -0.0006075  -0.00045576],"[ 0.01198014 -0.00891223 -0.00185133  0.00250428 -0.00078805 -0.00197623
  0.00646038 -0.00507919  0.00657207 -0.00157407  0.00652511  0.00547799
 -0.00210954 -0.00116434  0.00854128 -0.00855917  0.0146179   0.00730042
  0.00507318 -0.00090439]",-4.053109504830437,0.017368283822805967
EMR,0.4731437421300495,0.47412256126109537,[-0.00054185  0.0009897  -0.00081631  0.00049981 -0.00047388 -0.00026505],"[ 0.01340562 -0.00493598 -0.00551417  0.00819918 -0.01008536 -0.0043559
  0.00286224 -0.01444873  0.01216915 -0.00579568  0.01254471  0.0055944
  0.00175788 -0.00232557  0.01413844 -0.00535545  0.01350153  0.01447247
  0.00249813 -0.00803282]",-4.215510076039665,0.014764788681090567
EOG,0.4724446390408526,0.4738661661920973,[ 0.00038187  0.00254351 -0.00092567  0.00046408 -0.00037299 -0.00040243],"[ 0.01216718 -0.00798774 -0.00423152  0.00211543 -0.00121996 -0.00859988
  0.01907042 -0.00846539  0.01333581  0.00389826  0.00150789  0.01523962
 -0.00706015 -0.0020527   0.01157564 -0.00633984  0.00953072  0.02027756
 -0.01000946 -0.00222781]",-3.8189824003464015,0.021950125973925975
EQIX,0.4818007449845832,0.4825972941923307,[-0.00225042 -0.00252474 -0.00034371 -0.00062731 -0.00031086 -0.00060563],"[ 1.48873095e-02  1.52553488e-03 -9.58389673e-03  1.37087382e-02
 -1.32743010e-02 -5.36068369e-03  5.07720229e-03 -1.04517712e-02
  5.41527292e-03 -7.67395169e-05 -2.93419886e-04  4.54120109e-03
 -4.74701110e-03 -2.05595031e-04 -1.38423903e-03 -6.07924862e-03
  5.48650504e-03 -4.24821021e-03  4.06445855e-03  6.67729531e-03]",-4.787183887765349,0.008335899186740965
EQR,0.48246627608670284,0.48345965657691825,"[-4.84968200e-04 -5.33845927e-04 -2.03299311e-04  3.23530871e-04
 -3.14637426e-04 -7.97610969e-05]","[ 0.01441887  0.00064515 -0.00925641  0.01112591 -0.00865449 -0.00746793
  0.01330357 -0.00594213  0.00266101  0.00519867 -0.0083635   0.00115231
  0.00260944 -0.0056888   0.00724888  0.00512337  0.00162974  0.00644933
  0.01007652  0.0047635 ]",-4.823221250148381,0.008040843807244933
ES,0.48337567895817546,0.4847323611006752,"[-2.34065312e-04  3.31964907e-04 -3.24200568e-04 -1.55712661e-05
 -1.48255431e-04 -2.62986123e-04]","[ 0.01317581 -0.00263892 -0.00730856  0.00630861 -0.00274442 -0.00798091
  0.01707214 -0.00178629  0.00031285  0.00686412 -0.0098782  -0.00092886
  0.00422089 -0.00530029  0.00493081  0.00783422 -0.00253531  0.00352423
  0.00843584  0.00552657]",-4.753852352239512,0.008618429941621373
ESS,0.4818380253789511,0.48312567568417225,"[ 1.85217803e-04 -6.62473334e-04  1.11584940e-04  2.08089987e-04
 -1.84912189e-04 -9.40814998e-05]","[ 0.0140497  -0.00205343 -0.00529127  0.00921937 -0.00348279 -0.00084413
  0.00702346  0.00212477 -0.00505793  0.00531072 -0.01177165 -0.00328039
  0.00115281 -0.0056975   0.0039538   0.00276691  0.00143296  0.00464662
  0.00489499  0.00961506]",-4.836589361538755,0.007934068195809846
ETN,0.46882337167605836,0.47004315155989523,[-0.00049256  0.00107905 -0.0009397   0.00037651 -0.00058183 -0.00061845],"[ 0.01261454 -0.00726816 -0.00394595  0.00524328 -0.00675735 -0.00401455
  0.00333163 -0.01293242  0.01216001 -0.00695815  0.01813411  0.00458598
  0.0051115   0.00182344  0.01171032 -0.00157981  0.01344666  0.01105205
  0.00743599 -0.0056227 ]",-3.86733721371688,0.020913984818299924
ETR,0.4855716021978174,0.4868114390360058,"[-1.13944665e-03 -4.66050468e-04 -3.20248831e-04 -4.61799524e-04
 -1.06042965e-05 -2.55888354e-04]","[ 0.01352421 -0.00170319 -0.00730625  0.00818176 -0.0047905  -0.00563007
  0.01159288 -0.00232224 -0.00022795  0.00471882 -0.00797411  0.00026964
 -0.00088431 -0.00353247  0.00162555  0.0003522   0.00046105  0.00287794
 -0.0020303   0.00667067]",-4.867351258565301,0.007693716989776465
ETSY,-31.06580009097322,31.687452923212852,[-0.00067712 -0.00260768  0.00079198 -0.00109827  0.00067374  0.00029634],"[ 0.00812608 -0.03072027  0.02030388 -0.01901741  0.03668854  0.0208464
 -0.00298103  0.03506589 -0.02355613  0.00219325  0.00238627 -0.01449313
  0.00715775  0.00807179 -0.00881322  0.00463889  0.00273394 -0.01293171
  0.01547612  0.00222534]",-3.3795224482051895,0.034063718040693004
EVRG,0.4674204587204223,0.46728805328914164,"[ 3.85605810e-04  1.33335640e-03 -4.27830130e-04  4.90728482e-04
 -2.45797954e-04 -8.72018415e-05]","[ 0.01677184  0.00747249 -0.01405062  0.01921204 -0.01719085 -0.00816668
  0.00856024 -0.00836167 -0.00141247  0.00418561 -0.01100761 -0.00577549
  0.00634189 -0.0054307   0.00143279  0.00995423 -0.00388431 -0.00039755
  0.00724148  0.01775939]",-4.833443868697728,0.007959064042038342
EW,0.46971338905429566,0.47020800480557634,[ 0.00261793 -0.0010891   0.00068387  0.00037946 -0.00038081 -0.00072522],"[ 0.01582751  0.00256407 -0.00973788  0.01687431 -0.01720681 -0.00357459
  0.00081544 -0.0131961   0.00593126 -0.00151891 -0.00243974  0.00190101
 -0.00036231 -0.00749529  0.01007076 -0.00302046  0.00397678  0.00632898
  0.00727443 -0.01508244]",-4.138594699312182,0.015945243628831735
EXC,-11.299555495469223,12.205985820667697,[ 0.00185053  0.00022544  0.00012569  0.00164051 -0.00065344  0.00024353],"[ 0.0097849  -0.01649619  0.00397522 -0.0065917   0.01102412  0.00083232
  0.00839204  0.00340623  0.0027916  -0.00091389  0.0089148   0.00407445
 -0.00186241  0.00203765  0.00628232 -0.00752747  0.01109008  0.01301356
 -0.01414112 -0.00056746]",-4.493561066223755,0.01118075741510664
EXPD,0.4823576179376109,0.48412137831527885,"[-1.90102169e-04 -1.25740136e-03 -2.55419502e-05  5.46049511e-04
 -4.40219218e-04 -5.53858297e-05]","[ 0.01156399 -0.01228942  0.00127182 -0.00023296  0.00349618 -0.00050701
  0.0110136  -0.00289507  0.00945496  0.00206831  0.00355758  0.01319326
 -0.00505018 -0.00091703  0.01226813 -0.00303202  0.00959193  0.01868811
  0.00453117 -0.00463321]",-4.716847907010494,0.008943324356039695
EXPE,0.46179202926206725,0.4632476021666329,[ 0.00492516 -0.00185601  0.00129508  0.00092229 -0.00066538 -0.00106537],"[ 1.22532149e-02 -7.06992686e-03 -3.43947013e-03  3.33343726e-03
 -7.83695801e-04 -4.22312789e-03  1.18500180e-02 -4.17908892e-03
  7.13353853e-03  2.19334986e-03  2.89920072e-03  1.04521075e-02
 -7.31435783e-03  3.28742967e-03 -7.13393777e-04 -6.45303145e-03
  5.34058069e-03 -2.08638895e-05  1.41140375e-03 -6.73378750e-03]",-3.976116119080061,0.018758353250518108
EXR,0.46750912766964553,0.46798034836405955,"[ 4.27204586e-05  2.19911836e-04 -2.28957591e-04  1.54687138e-04
 -2.17210788e-04 -2.52243349e-04]","[ 0.01791025  0.00732043 -0.01096385  0.0224894  -0.01793979  0.00010357
 -0.00040389 -0.0044082  -0.00553327  0.00487275 -0.01769181 -0.00395594
 -0.00013677 -0.00684477 -0.0009177   0.00723323 -0.00659214 -0.00340798
  0.01545608  0.01420578]",-4.795525216103503,0.008266655906580345
F,0.46939302767136576,0.4710147291398417,[ 0.00245125  0.00071862 -0.00073151  0.00208792 -0.00155019 -0.00103506],"[ 0.01145724 -0.01025077 -0.00154814 -0.00043136  0.00348349 -0.00481747
  0.01545986 -0.00239352  0.00741044  0.00343536  0.00115387  0.00997505
 -0.00546226 -0.00141296  0.00883065 -0.0083842   0.01446776  0.01294523
 -0.00144419  0.00748722]",-4.45884972742031,0.011575670809085845
FANG,0.4721480001829373,0.47283549972061695,"[-4.53780726e-05  2.67819641e-03 -9.75829067e-04  1.57084746e-04
 -1.85847075e-04 -3.20488885e-04]","[ 0.01561564  0.00087424 -0.00838273  0.01550283 -0.01553994 -0.00288595
  0.00177253 -0.01296272  0.00846647 -0.00095029 -0.00099878  0.00881146
 -0.00741876 -0.00385461  0.00768728 -0.0057114   0.00115602  0.01772263
 -0.01867548 -0.00811249]",-3.8830696871367705,0.0205875308059559
FAST,0.4785980604226445,0.479594112860139,"[-9.86738204e-05  3.24136212e-04 -6.14177416e-04  5.71258589e-04
 -5.90132009e-04 -4.34777314e-04]","[ 0.01395147 -0.00440086 -0.00435103  0.01011223 -0.01046391 -0.00012448
 -0.00183377 -0.01165946  0.0091427  -0.00490416  0.007558    0.00750582
 -0.00567518 -0.0019379   0.00787647 -0.01100319  0.00918447  0.00711334
 -0.00084686 -0.01916722]",-4.140689578977962,0.015911875225785462
FCX,-14.175283313287311,14.895351457352387,"[-2.48557630e-04  2.41280611e-03 -5.12119365e-04 -1.14186938e-04
  3.51285589e-05 -1.42238725e-04]","[ 0.00954385 -0.01793421  0.00334477 -0.01191189  0.02093993 -0.00842479
  0.03828771  0.01076331  0.00575274  0.01758649 -0.01344691  0.02035171
 -0.01385506  0.00178783  0.00058721 -0.00327378  0.00327097  0.01077176
 -0.00550248  0.00943606]",-2.590782989805187,0.07496132314913645
FDX,0.4758955943552769,0.47717408941059275,"[ 1.37899137e-03  5.54018508e-05  1.73203111e-04  4.55176547e-04
 -2.50180750e-04 -2.27755692e-04]","[ 0.01221065 -0.00841027 -0.0041299   0.00306837 -0.00487424 -0.00760767
  0.0115949  -0.01394949  0.01613472 -0.00347428  0.01468525  0.01013565
  0.00263942 -0.00047655  0.01623165 -0.00176548  0.01359333  0.01879921
  0.00457343 -0.00801185]",-4.466892990060184,0.011482938085299606
FE,0.48258975794886116,0.48415158432809063,"[ 7.21796724e-04 -3.23273185e-05  8.85390063e-05  5.98544675e-04
 -2.55480708e-04  5.23038399e-05]","[ 1.23713016e-02 -7.71861367e-03 -1.42363907e-03  3.66008738e-03
  8.44612550e-04  1.59178134e-03  1.87820346e-03  2.22866964e-03
 -4.29023764e-03  3.22408026e-05 -3.23247770e-03 -4.77568494e-03
 -3.42250085e-04 -5.11644391e-03  4.27628335e-03 -8.00837148e-03
  8.73945488e-03  1.74187792e-03 -3.29817151e-03  4.38072435e-03]",-4.532135219731798,0.010757681518419823
FFIV,-13.13132034688382,14.012721862575397,[-0.0032552  -0.00108966 -0.00139184 -0.00049286 -0.00065972 -0.0009963 ],"[ 0.00880992 -0.01885589  0.00470224 -0.01120403  0.01717294 -0.00291485
  0.01999339  0.00725474  0.002283    0.00524393  0.00073618  0.00435324
  0.00061239 -0.00221561  0.00975156 -0.00391566  0.01169312  0.00802694
  0.00683255 -0.00429916]",-4.212648102642739,0.014807105639627402
FIS,-7.529434696622287,8.445539355851865,[ 0.0025359  -0.00070618 -0.00018417  0.00237074 -0.00158099 -0.0007107 ],"[ 0.01025227 -0.01335762  0.00062665 -0.00501121  0.00947351 -0.00463757
  0.01847702  0.00208849  0.00496721  0.00455937  0.00225217  0.00722118
 -0.00095892  0.00124569  0.0054129  -0.00130971  0.00897159  0.00620462
  0.00733287  0.00341918]",-4.240314733424681,0.014403058005902651
FITB,0.4753192912896611,0.476430528447733,"[-3.65580345e-05 -1.34019051e-04 -2.74418193e-04  3.45879099e-04
 -3.72991398e-04 -2.75488989e-04]","[ 0.01321447 -0.00783237 -0.00207313  0.00721919 -0.00843345  0.00140208
 -0.0058628  -0.01219826  0.00920955 -0.00941321  0.01548176  0.00223554
  0.00158985 -0.00262597  0.01324659 -0.00938901  0.01312618  0.00968072
  0.00184047 -0.02288623]",-4.412041315432551,0.012130391084705072
FLS,0.4643041753908433,0.46550066486783076,"[-4.75385058e-05  2.17434261e-03 -9.09256835e-04  2.41007516e-04
 -3.90840966e-04 -5.82043705e-04]","[ 0.01280481 -0.0052666  -0.005784    0.00592108 -0.00650575 -0.00686549
  0.0104165  -0.01148492  0.01171521 -0.00153117  0.00893553  0.00775025
  0.0015899   0.00018177  0.0099143   0.00143981  0.00470246  0.01347566
 -0.00017982 -0.01069995]",-3.5042069489444714,0.030070611420645443
FMC,0.4640880285289754,0.46467373918053806,[ 0.00141403  0.00160914 -0.0005107   0.00064249 -0.00056216 -0.00071391],"[ 0.01496332 -0.00223001 -0.00656922  0.01374008 -0.01684735 -0.00155637
 -0.00533987 -0.01887142  0.0141572  -0.00940784  0.0166296   0.00848303
 -0.00297834  0.00086751  0.00992077 -0.00954922  0.01396244  0.01325385
 -0.00403994 -0.00204998]",-3.6766502569197543,0.02530760698949475
FRT,0.4857071730110756,0.4867361480754711,"[ 3.08021131e-04 -7.58278064e-04 -4.51906215e-05  3.38657644e-04
 -4.15860558e-04 -3.81496722e-04]","[ 0.01422554  0.00065237 -0.0092863   0.01092509 -0.00872539 -0.00722484
  0.01145555 -0.00630703  0.00287946  0.0033065  -0.00376908  0.00087911
  0.0026264  -0.00261785  0.00483966  0.0038581   0.00227548  0.00518179
  0.00534197  0.00038641]",-4.841788772995972,0.007892922769424228
FTI,-4.259965921266365,5.189501089924621,[-0.00344193  0.00349484 -0.00218656  0.00076645 -0.00059718  0.00026044],"[ 0.01128546 -0.01010202 -0.00202778 -0.00014988  0.00145485 -0.00510929
  0.01189418 -0.00579699  0.00945654 -0.00127444  0.01209113  0.0071423
  0.0017337   0.00378963  0.00709847 -0.00030813  0.01037072  0.01106185
  0.00080499  0.00339392]",-3.6332058466228307,0.026431313702578053
FTNT,-19.831552787700907,20.61853019511533,[-0.00239378  0.00045761 -0.0008005   0.00163653 -0.00056056  0.00130841],"[ 0.00897187 -0.02474051  0.01319698 -0.01415629  0.02679039  0.01170842
  0.00257663  0.02322754 -0.01553926  0.00080763  0.0045238  -0.01449982
  0.01358117  0.00158632  0.00611483  0.00730083  0.01105595  0.00963921
  0.0033049   0.02333357]",-3.5495174690132103,0.028738503527562204
GD,0.4810648944964971,0.48253766193985925,[ 0.00039005 -0.00090739 -0.00011165  0.00065723 -0.00062501 -0.00041946],"[ 0.01199688 -0.0092754  -0.00213932  0.00209468 -0.00084099 -0.0040698
  0.01101124 -0.00705471  0.01029289 -0.00016187  0.00705999  0.00868643
  0.00011385 -0.00125083  0.0120651  -0.00244772  0.0117009   0.01022015
  0.0148707  -0.00963631]",-4.559884952104022,0.010463262650536499
GE,0.4748035935645185,0.4747093452733521,[ 0.00138151  0.00113776 -0.00050488  0.00089627 -0.00064914 -0.00052656],"[ 0.01812481  0.00982673 -0.01606932  0.02419709 -0.02540859 -0.00926404
  0.00671991 -0.01779165  0.00782816  0.00286716 -0.01160415  0.00657284
 -0.00748424 -0.0084001   0.00518363 -0.00501675 -0.00117329  0.00851155
 -0.00998437 -0.00112616]",-4.702587127564131,0.009071776871756629
GILD,0.47735217365110894,0.47895490934539947,[ 0.00090704  0.00025642 -0.00044338  0.00100943 -0.00078629 -0.00050714],"[ 0.01207686 -0.01083589  0.00048072  0.00228565 -0.00051029  0.00120549
  0.00275558 -0.00631068  0.01081082 -0.00414372  0.01645417  0.01329931
 -0.00669614  0.00891865  0.00108037 -0.00781912  0.01428613  0.00488275
  0.00634807  0.00635765]",-4.327210628489368,0.013204327945242553
GIS,0.4939266825429436,0.4953083574471596,"[ 1.33160592e-03  3.73048126e-05  4.16658122e-05  8.30489543e-04
 -4.87174227e-04 -2.37264664e-04]","[ 0.01400348 -0.00319483 -0.00376297  0.00947731 -0.00429367  0.00161243
  0.00340029  0.00015081 -0.00144049  0.00299046 -0.005121    0.00246388
 -0.00219846  0.00011668 -0.00026671  0.00288507  0.00036335  0.00123828
  0.01097805  0.00696029]",-5.053580248195851,0.00638642747075528
GL,0.4850533625683732,0.48632887988277684,[ 0.00018601 -0.00025251 -0.00038074  0.00036313 -0.00055445 -0.00061505],"[ 1.23845092e-02 -7.43973933e-03 -3.30278534e-03  4.58773367e-03
 -4.69112754e-03 -2.30559100e-03  1.86274377e-03 -8.48146717e-03
  6.32803892e-03 -5.33504669e-03  1.01416762e-02  2.25976284e-05
  2.92132193e-03 -2.95532080e-03  1.05378550e-02 -7.13555159e-03
  1.21831050e-02  6.30263507e-03  2.36634872e-03 -1.23803501e-02]",-5.017942504925392,0.006618129479506976
