,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47422105249288804,0.4763555298742721,[ 0.00114091  0.00080217  0.00011584  0.00110278 -0.00013751  0.0006049 ],"[ 0.01741125 -0.00373744 -0.0091114   0.01313347  0.00077732 -0.0102359
  0.00460066  0.009393   -0.00496482 -0.00418506  0.00169611 -0.00028576
  0.00671056  0.00258705 -0.00781577  0.0060445  -0.0002769  -0.00366586
  0.01059119 -0.01748937]",-4.3888350350553695,0.012415184053325094
DG,0.4806896209214773,0.4822311223169951,[ 0.00143245  0.00181423 -0.00024779  0.00023521  0.00035671  0.0002276 ],"[ 0.01300341 -0.00210975 -0.00049357  0.00843725 -0.00879154 -0.00200566
  0.01501098  0.00268613 -0.00812789 -0.00096746  0.00305442 -0.00140271
  0.00769669  0.0014027  -0.0100643   0.00860781  0.00346889 -0.00580558
  0.00796301 -0.01486753]",-4.659542869806604,0.009470790796743452
DGX,0.4801473923452767,0.4819298800459502,[ 0.0015225   0.00082093  0.0003029   0.00137649 -0.00050504  0.00038029],"[ 0.01610473 -0.00344814 -0.00579614  0.01079529 -0.00395746 -0.00325445
  0.0096785  -0.00026737 -0.00496939  0.00432773 -0.00088765 -0.01010841
  0.00671202  0.00615967 -0.00519929  0.00426044 -0.00127135 -0.00392871
  0.00558155 -0.00559536]",-4.565344733333725,0.01040629119288598
DHI,11.761764249284727,-10.829582828253645,[ 0.00308386  0.00435466 -0.00074831  0.00145653  0.00030019  0.00070404],"[ 0.00798192  0.00287065  0.0053813  -0.00450571 -0.00671261  0.01771888
 -0.00281789 -0.00835729  0.00287801 -0.00138341 -0.00044547  0.00855811
 -0.00036443 -0.00422351 -0.00364949  0.00742178  0.00483215 -0.00585967
  0.00362757  0.00258818]",-4.010243933128309,0.018128972440429308
DHR,0.47614289645331326,0.477092542215158,"[ 1.43507431e-03  2.95140120e-03 -3.16022784e-04  1.10941438e-03
  9.07945284e-05  7.81810567e-04]","[ 0.00965525  0.00083652  0.00433094  0.00063363 -0.01020879  0.01099753
  0.00903218 -0.00655272 -0.00382526  0.00188922  0.00359751 -0.00111995
  0.00120327  0.00332643 -0.00623845  0.00035259  0.00621692 -0.00300199
  0.00746409  0.00385259]",-4.587558299103913,0.010177678906585495
DIS,0.45756413626026426,0.4595378186819469,[-0.00117743 -0.00093578  0.0007973  -0.00015409  0.00043061  0.0011171 ],"[ 1.67618595e-02 -4.34761330e-03 -6.06567915e-03  1.53664402e-02
 -6.74967917e-03 -1.33311243e-02  2.15810459e-02  1.03055195e-02
 -1.57183425e-02 -2.63814335e-03  1.49655420e-02 -5.42715340e-03
  3.16406126e-06  7.60465711e-03 -7.26976168e-03 -2.88755421e-04
  8.04288338e-03 -2.47980818e-03 -1.68806703e-03 -8.09403061e-04]",-4.135346885538727,0.015997114999390223
DLR,0.4753920623744227,0.4769400250855743,"[3.28383728e-03 8.22268484e-04 3.90783376e-04 1.07361260e-03
 2.13296222e-05 2.27960560e-04]","[ 0.01154789 -0.00084491  0.00085062  0.00688152 -0.0072575  -0.00273376
  0.00857042  0.00858384 -0.00506362 -0.00960843  0.00266115  0.01187016
  0.00721555 -0.00276341 -0.01233056  0.00487765  0.00487779 -0.00212225
  0.02024545 -0.01284568]",-4.590103224086742,0.010151810407924917
DLTR,0.4695262019287939,0.47151101290627656,[ 0.0009457  -0.00031018  0.00014135  0.00074632 -0.00044829 -0.00015111],"[ 0.01749156 -0.00511777 -0.00653915  0.01634468 -0.00685517 -0.01212742
  0.01744373  0.00594246 -0.00711475  0.00076524 -0.00450165 -0.002257
  0.01068713 -0.00412995 -0.00416704  0.01666904 -0.00564094 -0.00309398
  0.00362468 -0.02243478]",-4.230774663084779,0.014541121714001532
DOV,-9.180352457851841,10.056287003114624,[-0.00047743  0.00085607 -0.00010098  0.00145283 -0.00038705  0.00106242],"[ 0.01948443 -0.0037026  -0.01426141  0.01300419  0.00911363 -0.0105301
 -0.00913468  0.0102535   0.00129233 -0.00469454 -0.00273954 -0.00234434
  0.00787202  0.00786656 -0.00976969 -0.0022094   0.00396528 -0.00443722
  0.01091319  0.00425681]",-4.37113539311447,0.012636884587957555
DPZ,0.4698342286767321,0.47147134432534926,"[-1.04945009e-04  1.66083988e-03 -6.74001610e-04  4.00417877e-05
  3.63346482e-04  3.54483844e-04]","[ 1.38362288e-02 -2.18041499e-03 -2.91121347e-03  8.24274746e-03
 -4.41384172e-03 -2.15122358e-03  7.43104408e-03  3.94319702e-03
 -5.44678397e-03 -2.73059625e-03  4.57345205e-03 -3.51780919e-05
  3.08918814e-03  4.12571646e-03 -7.39742149e-03  1.17075377e-03
  3.56349708e-03 -5.09536703e-03  1.14100045e-02  5.74608861e-03]",-4.188749204641682,0.015165241628901602
DRI,0.4711728913797148,0.47213950088277806,[ 0.00287044  0.00255681 -0.00012311  0.001141    0.00041219  0.00080125],"[ 0.00892518  0.00088504  0.00601742  0.00214455 -0.01362529  0.00621875
  0.01815728 -0.00031606 -0.01088952 -0.00297604  0.0113835   0.00418399
  0.00139426 -0.00059536 -0.01039087  0.00813315  0.01095575 -0.00672054
  0.00169169 -0.01279659]",-4.50876627283934,0.011012037648577505
DTE,0.4629677454186015,0.4635541943012913,"[ 3.44463057e-03 -2.08406868e-04  4.95729399e-04  1.28763778e-03
 -2.10385903e-04  6.98624811e-05]","[ 7.60935308e-03  2.40740019e-03  8.16452305e-03 -2.12620999e-03
 -1.40723987e-02  1.51796450e-02  1.20943530e-02 -9.63004380e-03
 -3.26898827e-03  2.97238694e-03 -7.91032624e-04  7.54146729e-04
  5.65048591e-03 -2.08466073e-03 -6.62126154e-03  1.06353528e-02
  3.81204175e-06 -6.51938248e-03  1.10988438e-02 -1.01893296e-02]",-4.692690878315195,0.009161999131464357
DUK,0.4712136915947544,0.47230263759572544,[ 0.0022238  -0.00056348  0.00047748  0.00098004 -0.00014156  0.00021904],"[ 1.04610436e-02  7.82286864e-05  3.23956246e-03  3.07262475e-03
 -9.81979942e-03  6.82914968e-03  8.98873669e-03 -3.47868664e-03
 -2.11517968e-03  5.29632560e-04 -3.77306747e-03  8.34565642e-04
  8.68846792e-03 -2.83766713e-04 -7.80707420e-03  6.70658023e-03
 -2.50699477e-03 -2.84864488e-03  1.85619221e-02 -1.12523689e-02]",-4.615715170200257,0.009895104192200693
DVA,0.480764067021661,0.48256045118575086,"[-7.76139161e-05  2.42610869e-04  2.71221291e-04  7.56454384e-04
 -2.40500279e-04  5.84249654e-04]","[ 0.01485056 -0.00177482 -0.00535904  0.00746414 -0.00056435 -0.00085957
  0.00124153  0.00262625 -0.00235572 -0.00137959  0.00058638 -0.00289681
  0.0069969   0.00630497 -0.0111651   0.00042489  0.0056897  -0.00504821
  0.01421545 -0.00619359]",-4.772606484259382,0.00845830496437547
DVN,-23.653503182292145,24.395927288526543,[-0.00283375  0.00262285 -0.00054917  0.00057183 -0.00031342  0.00100418],"[ 0.026437   -0.00745743 -0.02576292  0.0250561   0.01684846 -0.03139119
 -0.00712615  0.02568539 -0.00415912 -0.00944252  0.0009414  -0.00662057
  0.0119652   0.01401661 -0.01415886 -0.00535907  0.00234852 -0.00614948
  0.01847576  0.0051647 ]",-4.198310609160663,0.015020931621642909
DXC,0.4781477320209339,0.47997516185754746,[ 0.00141604  0.00169115 -0.00040904  0.00106221 -0.00029068  0.00011972],"[ 0.01462969 -0.0016554  -0.00508178  0.00816683 -0.00111868 -0.00334106
  0.00355009  0.00590031 -0.00457089 -0.00362079  0.00273163 -0.00161706
  0.00797566  0.00611496 -0.01214178  0.00221374  0.00216334 -0.00609085
  0.01922622 -0.01350003]",-4.340171700020026,0.013034290023437412
DXCM,15.1926006985232,-14.286371412135885,[ 0.00275125  0.00525579 -0.00010497  0.00026187  0.00123622  0.00122592],"[ 6.10009465e-03  3.09553130e-03  1.06815792e-02 -5.22579797e-03
 -1.56480267e-02  2.12497405e-02  1.06313491e-02 -1.45865172e-02
 -1.45769085e-03  4.36499732e-03 -7.91470034e-05  3.72330094e-03
  2.19587248e-04 -5.95008879e-03 -1.79578805e-03  1.33851242e-02
  1.38762469e-03 -8.77138048e-03  3.76206416e-03  1.84531995e-03]",-3.6395133248300855,0.026265123439122084
EA,6.73992816608883,-5.793155950362317,"[ 3.98105939e-04  2.86076119e-03 -1.09697938e-03  9.26421659e-04
  3.75767384e-05  4.84118551e-04]","[ 0.01024341 -0.00054596  0.0049414   0.00528287 -0.01539352  0.0027291
  0.02480342 -0.00048834 -0.01446167  0.00026572  0.01336846 -0.00274747
  0.00119293  0.00326627 -0.00902598  0.00712868  0.00572567 -0.01022608
  0.01005909 -0.00140617]",-3.835253631313008,0.021595860389072734
EBAY,6.590401663809359,-5.631935953075571,[0.0003334  0.00322366 0.00044814 0.00033281 0.00042297 0.00119979],"[ 0.01024981  0.00016716  0.00387538  0.00218672 -0.01152095  0.00889037
  0.01455784 -0.00605742 -0.00811609  0.00343419  0.00874525 -0.00603967
 -0.00060819  0.00727059 -0.00648727 -0.00267177  0.00843572 -0.00166796
  0.00255742  0.00050994]",-4.060882070134807,0.01723381097903739
ECL,0.48093388918792285,0.4825439736373151,"[ 1.08634710e-03  3.15612311e-03 -3.14179186e-04  9.41098670e-04
  3.79317664e-05  6.68189673e-04]","[ 0.01337053 -0.001349   -0.00262627  0.00622831 -0.00331297  0.00119372
  0.00312288  0.00131073 -0.00189717 -0.00138628 -0.00152127 -0.00100426
  0.00867492  0.00415443 -0.01205867  0.00200558  0.00766109 -0.00473627
  0.01056555 -0.00308135]",-4.304789387743417,0.013503729293226026
ED,0.4611342876385916,0.4613016328817014,"[ 2.45724535e-03  3.64119995e-04  1.39469019e-04  1.29208387e-03
 -3.61575163e-04  7.61474809e-05]","[ 0.00475229  0.00576415  0.01206627 -0.00872533 -0.01541181  0.02428277
  0.0095385  -0.01435424 -0.00249989  0.00302114  0.00254285  0.00290244
  0.00227884 -0.00203259 -0.00729809  0.00915271  0.00314472 -0.00768927
  0.01369972 -0.01083122]",-4.8492667178441025,0.007834120063976732
EFX,0.474947357789307,0.47603177957987874,"[ 2.30720341e-03  1.66840359e-03 -3.89653472e-06  1.33661598e-03
 -5.34941461e-05  5.88354091e-04]","[ 9.85775602e-03  1.47145474e-03  2.85911305e-03 -3.10526226e-04
 -6.88967094e-03  1.08436751e-02  4.08855551e-03 -4.47775459e-03
 -2.65969677e-03 -7.65620187e-05  2.63946234e-03 -6.06556776e-04
  5.17378771e-03  4.31075180e-03 -1.18203395e-02  2.48388031e-03
  9.00178586e-03 -7.56739481e-03  1.05869817e-02 -3.22775001e-03]",-4.476086843658148,0.011377849458627085
EIX,0.47286705364860837,0.47371838472919536,[ 0.00378316 -0.00033781  0.00071353  0.00148498 -0.00022869  0.00020796],"[ 0.00932165  0.00092307  0.00523885  0.00041322 -0.0112701   0.01206539
  0.00859506 -0.00828589 -0.00101783  0.0029627  -0.00346136  0.00045451
  0.00492369 -0.0012763  -0.00402434  0.00589655 -0.00049367 -0.00014388
  0.00765877 -0.00775756]",-4.629253976581802,0.009762039096257459
EL,0.4754561327195439,0.4773768174750623,[ 0.00095876  0.00353271 -0.00019652  0.00107141 -0.00032029  0.00048742],"[ 0.01572706 -0.00323751 -0.00529696  0.01155906 -0.00445015 -0.00651075
  0.01180045  0.00477347 -0.00794386  0.00017262  0.00398227 -0.00820831
  0.0075329   0.01025987 -0.01213589 -0.00318937  0.00684957 -0.00488409
  0.01424538  0.0056456 ]",-4.414259568294914,0.012103512632583129
EMN,0.45983633243247407,0.46190919486489607,"[-4.16097270e-04  2.23587013e-03  6.84620220e-06 -1.94917224e-04
  2.02789086e-04  3.69302801e-04]","[ 0.01753527 -0.00396048 -0.00913377  0.01337559  0.00059683 -0.01008409
  0.00445283  0.00870501 -0.00405268 -0.00359817 -0.00073509 -0.00024879
  0.00924558  0.00166176 -0.01125748  0.0082564   0.00817263 -0.00902447
  0.00217084  0.001264  ]",-4.07786075273073,0.016943673617519594
EMR,-12.470091797005987,13.30900744342191,"[ 9.98488182e-05 -2.44055909e-05  3.51073939e-04  7.27511698e-04
  6.04381288e-05  8.91800124e-04]","[ 0.0207261  -0.00528939 -0.01560889  0.01603418  0.00864739 -0.01381446
 -0.00699483  0.01053269  0.00162104 -0.0031508  -0.00589914 -0.00372712
  0.00804589  0.00646048 -0.00500131 -0.00147702 -0.00289288  0.00090511
  0.00871074 -0.00160374]",-4.613720773263369,0.009914858650259156
EOG,-7.32361231496877,8.204290842042237,[ 0.0002888   0.00501802 -0.00058859  0.00022455  0.00064085  0.0010273 ],"[ 0.01884182 -0.00175682 -0.01480621  0.0099635   0.01312158 -0.00818401
 -0.0181388   0.01237756  0.00427595 -0.00951035 -0.00026745  0.00484288
  0.00284658  0.00662998 -0.00690364 -0.00543202  0.00081702 -0.00362631
  0.01834052  0.01036246]",-4.032553168333386,0.017729006980484994
EQIX,8.34611880591252,-7.377427942775931,"[ 2.33948982e-03  1.56638726e-03  2.68398627e-04  9.77068231e-04
 -8.24180674e-05  3.30469301e-04]","[ 0.00964473  0.00192625  0.00296745 -0.0018016  -0.00648283  0.01362789
  0.00336225 -0.00730049 -0.00305581  0.0025476   0.00481114 -0.00572252
  0.00293364  0.00883629 -0.01035221 -0.00241015  0.00839854 -0.00574147
  0.00867305 -0.00142719]",-4.448745194342537,0.011693230500317084
EQR,0.4720567108750175,0.47311234200694313,[0.00221617 0.00105875 0.00045492 0.00093943 0.00014985 0.00065396],"[ 0.00931773  0.00056103  0.0054734   0.00250043 -0.01291677  0.00681149
  0.01514599 -0.00233514 -0.00684568 -0.00073782  0.00301526  0.00144175
  0.00696265  0.00070984 -0.01113746  0.00610825  0.00418723 -0.00432685
  0.01581391 -0.01493929]",-4.438698924677367,0.011811295912662965
ES,0.4635730636696869,0.464234084617165,"[ 2.47810791e-03  7.77728909e-04  1.37518500e-04  9.40060126e-04
 -8.40918585e-05  1.08566042e-04]","[ 8.06005762e-03  2.36653179e-03  7.24065574e-03 -1.94258023e-03
 -1.31594020e-02  1.49814142e-02  1.13892861e-02 -9.99270005e-03
 -2.95270955e-03  4.09864130e-03 -2.35023769e-03 -2.12784610e-03
  8.38504992e-03  1.37953961e-06 -9.08596692e-03  9.62048613e-03
  8.28421588e-04 -6.13109954e-03  1.31612130e-02 -1.54642044e-02]",-4.7594035669546395,0.008570719733831614
ESS,0.47457055498124956,0.4755572788009429,[ 0.00235994  0.00037303  0.00047397  0.00141673 -0.00041425  0.00030312],"[ 9.59580410e-03  7.67910635e-05  5.33352074e-03  2.89033896e-03
 -1.30949306e-02  7.28284779e-03  1.46055409e-02 -3.84996102e-03
 -5.50171101e-03  4.82007754e-04  1.17569434e-03  1.35342336e-03
  5.73478639e-03 -2.31479892e-04 -8.30790543e-03  5.46630515e-03
  3.44444247e-03 -2.29637296e-03  1.20556090e-02 -9.43345753e-03]",-4.710613770530408,0.008999252411090706
ETN,-11.570558733293488,12.412143653410034,"[2.62325982e-06 9.37072736e-04 3.37454680e-04 6.97974361e-04
 2.59919469e-04 1.23312606e-03]","[ 0.02065107 -0.00427827 -0.01614645  0.01553793  0.01007568 -0.01545943
 -0.00743653  0.01456662 -0.00095225 -0.00659519 -0.00031989 -0.0028868
  0.00819873  0.01020591 -0.01057492 -0.00513662  0.00054672 -0.00269448
  0.02030253 -0.00121681]",-4.438438696004687,0.011814369950479988
ETR,0.4775346153654195,0.47935965472709285,[ 0.00155226 -0.00123221  0.00099338  0.00083005 -0.00023875  0.00036561],"[ 0.01611623 -0.00343479 -0.0060272   0.01154614 -0.00341207 -0.00585252
  0.00932747  0.00352706 -0.00509724  0.0006995  -0.0011543  -0.00457732
  0.0076264   0.00175334 -0.00464337  0.01032322 -0.00745259 -0.00658722
  0.01353736 -0.01244359]",-4.537035175148123,0.010705098291538543
ETSY,0.379330043294917,0.3805425304425827,"[ 1.14462340e-03 -1.16172708e-03  6.66171148e-04 -5.70750545e-04
  4.76725792e-04 -3.25359144e-05]","[ 0.01410652 -0.0013739  -0.00145378  0.0086533  -0.01067451 -0.00098703
  0.02391202 -0.00210642 -0.01609447  0.00739067  0.01661432 -0.02132353
 -0.0029298   0.02101708 -0.00413558 -0.01821007  0.00336671  0.0113482
  0.00258994 -0.01314358]",-2.6712987195244233,0.06916234446986082
EVRG,0.45947782085740163,0.4559347031599689,"[ 3.99270189e-03 -4.56247447e-04  5.27257158e-04  1.00145642e-03
  1.02649372e-04  2.43653407e-05]","[ 0.00632046  0.00362611  0.00992999 -0.00434772 -0.0146533   0.01777846
  0.01064156 -0.01019285 -0.0023805   0.0019349  -0.00099789  0.00222622
  0.00642851 -0.00112573 -0.0088644   0.00759587  0.0014155  -0.005831
  0.01733752 -0.00867224]",-4.454154726178979,0.011630146379271344
EW,0.45970855097855806,0.46086642266724254,[ 0.00104479  0.00292895 -0.00017045  0.00057656  0.00027472  0.00065075],"[ 0.01123023 -0.00135737  0.00415265  0.00786605 -0.01641282 -0.00068335
  0.02743464  0.00123793 -0.01447244 -0.00101277  0.01165764  0.0025863
  0.00010354 -0.0031954  -0.00604482  0.00996857  0.00985662 -0.0002425
 -0.00824191 -0.02112505]",-4.239643101736697,0.014412734805322083
EXC,0.4717182850785701,0.4733573978806991,"[ 2.09053282e-03  4.94784924e-04 -5.14634134e-04  1.62777827e-03
 -4.67770777e-04  6.00107401e-05]","[ 0.01358887 -0.00077205 -0.00307112  0.0065374  -0.0027207  -0.00015655
  0.00197915  0.00272921 -0.00027285 -0.00208767 -0.00665254 -0.0002934
  0.01346163  0.00254494 -0.01152037  0.00506718 -0.0042125  -0.00170505
  0.02474306 -0.02480134]",-4.43001499459532,0.011914311021177966
EXPD,0.47684805646053025,0.4776223896422895,[ 0.00088916  0.00385832 -0.00093179  0.00105515 -0.00026617  0.00020186],"[ 0.00928091  0.00287992  0.00283757 -0.00362754 -0.0033294   0.01643815
 -0.00930279 -0.00781644  0.00767668 -0.00133685 -0.00764826  0.00741682
  0.00419291 -0.00091863 -0.00675625 -0.00155216  0.00783853  0.00210326
  0.00782596  0.00169704]",-4.457047648614311,0.01159654988733794
EXPE,8.189441656599804,-7.2769231524478935,"[ 1.86394155e-03  1.95757400e-03 -3.70691845e-04  4.24682578e-04
  2.18865047e-05 -2.23685778e-04]","[ 0.00979174  0.00119585  0.00381727 -0.0006491  -0.00870942  0.01410315
  0.00398453 -0.01045006  0.00120015  0.00503535 -0.00571397 -0.00380634
  0.00746411  0.0024682  -0.00817103  0.00427699  0.00598148 -0.00631608
  0.00559828  0.00822834]",-3.8173612353298845,0.0219857396102538
EXR,13.049987566600663,-12.104871507555522,"[ 3.55186343e-03  1.52140084e-03  3.09374563e-04  1.40624222e-03
 -3.36827175e-05  4.06446498e-04]","[ 0.00701525  0.00255012  0.00838927 -0.00301244 -0.01255579  0.01551682
  0.00792226 -0.0079881  -0.00158563  0.00083087 -0.0019566   0.00123376
  0.00883753  0.00219605 -0.01289366  0.00228749  0.00565892 -0.0034705
  0.01960495 -0.01045545]",-4.4000338671629144,0.012276924111438669
F,0.4742633932694139,0.4761452862468304,[-0.00062602  0.00467614 -0.00022768 -0.00057054  0.00100254  0.00117003],"[ 1.56868989e-02 -2.47306631e-03 -6.65692922e-03  9.10256840e-03
  6.41363795e-05 -3.12038799e-03  1.63894679e-03  3.54068425e-03
 -2.55325791e-03 -7.99355591e-04 -7.39828671e-05 -4.89185411e-03
  7.59076148e-03  7.56282013e-03 -1.11649571e-02 -4.51702670e-04
  8.51039099e-03 -5.91162929e-03  5.26548081e-03  6.25260296e-03]",-4.09627377629171,0.016634544094461964
FANG,0.4398345802226427,0.44249514866020545,[-0.00145045  0.00468135 -0.00126452  0.00039034  0.00031686  0.00098614],"[ 0.02089479 -0.00113277 -0.01851993  0.01078231  0.01690022 -0.0090432
 -0.02327131  0.01056844  0.00890548 -0.00520487 -0.01237675 -0.00388453
  0.01546653  0.01110943 -0.01424148 -0.00499993  0.00034603 -0.00613441
  0.02498429  0.00628603]",-3.9942540179112376,0.018421183159086557
FAST,0.4725273938181139,0.4746105050242643,"[ 2.21525584e-04  5.54884504e-05 -4.75426076e-04  7.63751359e-04
 -6.87283520e-04 -4.36978977e-04]","[ 0.01709733 -0.00403453 -0.00825634  0.01313515 -0.00031872 -0.00948643
  0.00501308  0.00820575 -0.0039896  -0.00350325 -0.00031554 -0.00013747
  0.00742077  0.00246348 -0.00854526  0.00419473  0.00393192 -0.00308247
  0.00648121 -0.00454838]",-4.527181062635335,0.010811108997442469
FCX,-14.20337006617187,14.87248531407582,"[-3.91331462e-04  3.45265078e-04  2.17498995e-04  6.79592452e-05
 -2.36053522e-04  5.01520370e-05]","[ 0.02037205 -0.00489602 -0.01578493  0.01591142  0.01006928 -0.01630658
 -0.00812895  0.01659551 -0.00090325 -0.01002345  0.00248874  0.00521031
  0.00251629  0.00386639 -0.00601608 -0.00231201  0.00487517  0.00121261
  0.00234801 -0.00166776]",-2.0142575609250772,0.1334194223961429
FDX,0.45586912465646506,0.4582860225978152,"[-1.26287420e-03  1.86538821e-03  8.21651173e-05 -1.17762682e-04
  7.58119834e-04  1.45341624e-03]","[ 0.02009159 -0.00407468 -0.01402551  0.01537954  0.00578554 -0.01364465
 -0.00042028  0.01008621 -0.00273013 -0.00099931 -0.00283781 -0.01166603
  0.01229354  0.0146323  -0.01268505 -0.00754497  0.00119675 -0.00229727
  0.01917545  0.00343324]",-4.473386546232229,0.011408614554994067
FE,0.4758908999823459,0.4773048790369406,[ 0.00196368 -0.0011415   0.00074433  0.00088903 -0.00021392  0.00022638],"[ 0.01295352 -0.00079847 -0.00151425  0.00517354 -0.00499989  0.00383906
  0.00488923 -0.00240224 -0.00152125  0.00199982 -0.00373183 -0.00458057
  0.00907968  0.00411534 -0.00817329  0.00487907 -0.00386979 -0.00603792
  0.02182312 -0.00718894]",-4.563072805669991,0.010429960410918551
FFIV,0.46492187311183963,0.46608126488572815,[ 0.00027099  0.00542013 -0.00083623  0.00151382  0.00021706  0.00159781],"[ 0.01177314  0.00041061  0.00073967  0.00191834 -0.00694764  0.01067734
  0.00482703 -0.00984346  0.00057079  0.0075812  -0.00815511 -0.01046901
  0.01213183  0.00641794 -0.01171317  0.00253584  0.01001367 -0.00377183
 -0.00273335 -0.00169643]",-4.188258393986222,0.01517268671800077
FIS,9.451920024004565,-8.513017821645281,[ 0.00322012  0.00356672 -0.00089465  0.00169389 -0.00019793  0.00011947],"[ 0.0090496   0.00206295  0.00394563 -0.00241734 -0.00627326  0.01489553
 -0.00212262 -0.00741206  0.00337069 -0.00045878 -0.00434894  0.00600105
  0.00406765 -0.00305611 -0.00524601  0.0066617   0.00147112 -0.00202287
  0.00942402 -0.01269736]",-4.167602437872702,0.015489352325224198
FITB,0.48061351753240356,0.4823765011957994,[ 0.00031799  0.00161269 -0.00028542  0.00050645  0.00013854  0.00054215],"[ 0.01448161 -0.00241596 -0.00387556  0.0089963  -0.00408237 -0.00304447
  0.00848137  0.00362411 -0.00606219 -0.00106767  0.00309355 -0.00391979
  0.00690516  0.00606603 -0.01100011  0.00193927  0.00610055 -0.00533302
  0.00951297 -0.00527073]",-4.257832526788509,0.014152945319168208
FLS,-10.310202890773757,11.179052798453213,"[-1.41968399e-05  4.14762076e-04  5.51532546e-04  1.83078723e-04
  3.15387795e-04  8.75118376e-04]","[ 0.01995651 -0.00445146 -0.01448017  0.01479206  0.00794256 -0.01282294
 -0.00607476  0.01113296  0.00045718 -0.00451113 -0.00420694 -0.00180095
  0.00947739  0.00519862 -0.00876668  0.00290783 -0.00102135 -0.00591111
  0.01531018 -0.00232322]",-4.469303379101252,0.01145529306818742
FMC,-11.232794980420069,12.080246239694576,[-0.00145066 -0.00078993  0.00045163  0.00082251 -0.00019198  0.00116008],"[ 0.02076654 -0.00418326 -0.01584905  0.01601036  0.00829314 -0.01600491
 -0.00234637  0.01351031 -0.00331805 -0.00358145 -0.00282255 -0.00935884
  0.0166406   0.01229538 -0.01857653  0.00027994  0.0051848  -0.00862522
  0.01860347 -0.0106065 ]",-4.507018409411147,0.011031302017291678
FRT,0.47997998197112623,0.4811197504180296,[ 0.0021693   0.00120318  0.00031726  0.00141407 -0.00018339  0.00063567],"[ 0.01045145 -0.00050274  0.00369492  0.00415474 -0.01140831  0.00511155
  0.0131011  -0.00209547 -0.00518552 -0.0002515   0.00096295  0.00112989
  0.00610481  0.00090127 -0.00891682  0.00316537  0.00475227 -0.00032051
  0.01101248 -0.00971794]",-4.581616713053106,0.010238330466408435
FTI,-14.877578907525294,15.67825146616117,"[-2.33396676e-03  8.97310966e-04 -2.93900613e-04 -4.20072038e-04
  7.33685870e-06  3.06219795e-04]","[ 0.02268244 -0.00263431 -0.02237916  0.01396965  0.0217015  -0.01608394
 -0.02755723  0.01967744  0.00702245 -0.01393893 -0.00096731  0.00801975
  0.00213391  0.0074908  -0.00740588 -0.01027523  0.00616119  0.00074237
  0.01050567  0.01230661]",-3.893505589609355,0.02037379852668495
FTNT,7.159384589817701,-6.246013059356439,[0.00128063 0.00392754 0.00010217 0.00133064 0.00060595 0.00195703],"[ 0.01017187  0.00028397  0.00506956  0.0028159  -0.01472438  0.00917031
  0.01964446 -0.0092014  -0.00766075  0.00821441 -0.0007383  -0.01291844
  0.01182518  0.00814885 -0.0148605   0.00221981  0.01357637 -0.00428081
 -0.00168632 -0.00549495]",-3.8581881517949648,0.021106206142005896
GD,0.47634011458195974,0.47732825770330856,"[ 1.67781756e-03  3.60821349e-03 -1.02382433e-03  1.25215359e-03
 -9.10020160e-05  3.08250546e-04]","[ 0.00866684  0.00146889  0.00571032  0.00020321 -0.0110264   0.0095836
  0.01004669 -0.00270261 -0.00495499 -0.00227604  0.00392384  0.00398128
  0.00527351  0.00089912 -0.01216945  0.00400164  0.00901987 -0.00522723
  0.01303919 -0.00794832]",-4.3675553309847785,0.012682206499130114
GE,0.4749374030831905,0.4770382004316319,"[2.42859735e-04 2.34308342e-03 9.48310556e-05 2.52658016e-04
 4.34595268e-04 9.31582925e-04]","[ 0.01714464 -0.00339006 -0.00906587  0.01189483  0.00173974 -0.00820362
  0.00212674  0.00792108 -0.00403429 -0.003176    0.00207103 -0.00318255
  0.00634803  0.00706725 -0.00954671 -0.00065212  0.00402789 -0.00294967
  0.01015264 -0.00538463]",-4.138753625766975,0.015942709709149766
GILD,0.466285589209454,0.4683058832075877,[-0.00159789  0.00569622 -0.00163033  0.00039604  0.00035971  0.0009521 ],"[ 0.01653525 -0.00383768 -0.00668504  0.01335389 -0.00330188 -0.00973013
  0.01072036  0.00745919 -0.00643921 -0.00146734 -0.00133232 -0.00497291
  0.01303578  0.00538766 -0.01442033  0.00442382  0.00746648 -0.00494402
  0.00761187 -0.00918478]",-3.9095986789138104,0.02004854535140145
GIS,6.888656781265846,-5.909354332673108,"[ 1.15852496e-03  3.85698067e-03 -5.80639345e-05  5.03138445e-04
  5.95509334e-04  1.12570618e-03]","[ 0.01035601  0.00030471  0.0024706   0.00204484 -0.00754078  0.00717259
  0.00635428 -0.00131854 -0.00424626 -0.00246303  0.00586866  0.00279356
  0.0013842   0.00331653 -0.00925306 -0.00031873  0.0090935  -0.00520342
  0.01126239  0.00594554]",-4.509902836503783,0.010999528876569074
GL,0.4746237700939112,0.47562981281712274,[ 0.00243078  0.00171513 -0.00033393  0.00125799 -0.00048327 -0.00022614],"[ 0.00967598  0.00067013  0.00463005  0.00155844 -0.01155163  0.00914001
  0.01280686 -0.00520496 -0.00588375  0.00183899  0.00310454 -0.00236297
  0.00580887  0.00311363 -0.01087585  0.0046736   0.00783403 -0.00624879
  0.00862449 -0.00696193]",-4.490445253435773,0.01121564889146603
