,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4709130789307103,0.4726601162254976,[-0.0002278  -0.00027807 -0.00051573  0.00025706 -0.00060163 -0.00075481],"[ 0.00658153  0.00187071  0.00401896  0.00882852  0.00077696 -0.00339466
 -0.00494724 -0.00102894  0.00036054 -0.00075204  0.00107699  0.00239231
  0.00474651  0.00487798  0.00350319 -0.01061217 -0.00623621  0.0041214
  0.02151422  0.00189279]",-3.908735883355505,0.020065850611658446
DD,0.4676580124955375,0.46873703979865283,"[ 2.32834254e-03 -1.31801855e-03  1.10744305e-03  1.98679997e-04
  7.68687576e-06 -1.35228771e-04]","[ 0.00783296 -0.00844036 -0.00610421  0.00415707 -0.00335739  0.00793298
  0.00629527 -0.00219747 -0.00596302 -0.005943   -0.00860712  0.00989056
  0.00431598  0.00706211 -0.00167352 -0.00374931 -0.00105333  0.00705401
  0.00188984 -0.01614524]",-4.96941356614161,0.00694722092596143
DE,0.4881832053707373,0.4897974473000056,"[ 2.73769925e-06 -9.55750863e-05 -3.71948378e-04  8.37460424e-04
 -5.67270823e-04 -9.27862724e-05]","[ 0.00683501 -0.00468713 -0.00276365  0.00882334  0.00231553  0.00408459
 -0.00148137 -0.00530383 -0.0059772   0.00117469  0.00862514  0.00826319
  0.00128273 -0.00043276  0.00120847  0.00612984  0.00949632 -0.00399381
 -0.00207659  0.00473019]",-5.2919573217568905,0.005031901564108816
DFS,0.4791053520330957,0.48076579384939355,"[ 2.51117400e-03 -2.35598176e-03  1.68302691e-03  4.97247046e-05
  2.41939279e-04  1.56406322e-04]","[ 0.00716742 -0.00383585 -0.00096889  0.00734107  0.00079886 -0.00012337
 -0.00712804 -0.00481058 -0.00621971  0.00186828  0.00413423  0.00810238
  0.00061553  0.00520653  0.00590719  0.00457387  0.00453385 -0.00492467
  0.00565508  0.00988224]",-4.716003139296735,0.008950882579731543
DG,0.4757473485272391,0.47665365069623117,"[ 1.47074940e-03 -1.35709372e-03  7.31288440e-04  4.97630272e-04
 -2.13777813e-04 -3.68195994e-05]","[ 0.00799782 -0.00722089 -0.00523889  0.00084355 -0.01303301  0.00622454
 -0.00140369  0.01357295  0.01067316  0.00190347  0.00704497 -0.00213393
  0.00600626  0.0056191   0.01011487 -0.01051774 -0.00090262 -0.00620974
  0.01862291 -0.00503936]",-4.693203038709137,0.009157307919808838
DGX,0.47226306105653404,0.47337216687786343,"[ 3.92209084e-04  1.38980971e-04 -2.89846772e-05  6.17517016e-04
 -2.83402958e-04  6.44811379e-05]","[ 0.00758677 -0.00397308 -0.00214258  0.00206408 -0.01211809  0.00342007
 -0.00155213  0.01471079  0.0147592   0.00039781  0.00319891 -0.01013984
 -0.00105158  0.00782212  0.01092809 -0.00697398 -0.00333051 -0.00457209
  0.02290143  0.00264499]",-4.852072742928208,0.007812168139793984
DHI,0.46436309193285236,0.4657192715811578,"[-7.33202430e-04 -1.86847299e-03  3.78700312e-05 -2.47512316e-04
 -2.63927121e-04 -4.67851023e-04]","[ 0.00827329 -0.0054208  -0.00199221  0.00089264 -0.01071111 -0.00016676
 -0.00803548  0.00848994  0.00613468  0.00073415 -0.00388505 -0.00496378
 -0.00881105  0.0138476   0.01288782  0.01124565  0.00577713 -0.00831977
  0.00584786  0.00991553]",-4.639429098947003,0.009663212791439503
DHR,0.4870641670195744,0.4889698995632546,"[-2.48876392e-04 -8.40592617e-04  2.56026679e-04  3.96884519e-04
 -7.93963242e-05  3.91824971e-04]","[ 0.0064995   0.00110909  0.00335383  0.00931129  0.00121693 -0.00345774
 -0.00800086 -0.00072999  0.00197069  0.00219465  0.00614277 -0.00208688
 -0.00269212  0.00533603  0.01015015  0.00150834  0.00256956 -0.00995372
  0.01421722  0.00898893]",-5.027144851102137,0.0065575065255099145
DIS,0.47430873515085337,0.4753158077195831,[ 0.00132253 -0.00204871  0.00123906  0.00025117  0.00013936  0.00040762],"[ 0.00780312 -0.01151421 -0.00936113  0.0036767  -0.00541351  0.01028728
  0.00065709  0.00128918 -0.00296297  0.00227923  0.00993517  0.00901696
  0.00401102  0.0007891   0.00295691  0.00304495  0.0071514  -0.00135169
  0.00843977  0.00787327]",-5.085996083255492,0.006182725512736725
DLR,-8.206321673984451,9.089769416962175,"[-4.00900495e-04 -1.25813431e-03  1.85138860e-05  1.11810199e-03
 -5.49821463e-04  4.00863685e-04]","[ 5.73010181e-03  4.17650089e-03  4.31184966e-03  1.20717006e-02
  2.95813913e-03  1.75755959e-03  8.66178073e-03  2.59905667e-03
  1.09379631e-02 -6.44367275e-03 -5.40972801e-05 -1.40872770e-02
 -3.81201806e-03 -4.06190556e-05  6.00550237e-04 -1.34264762e-02
 -1.06223521e-02 -2.43098987e-03  1.34807037e-02 -1.02281495e-02]",-4.595889827215031,0.010093235548240842
DLTR,0.4714409991685118,0.4726523134615792,"[ 7.23927309e-04 -8.04399987e-04  3.13276951e-04  5.21746435e-04
 -2.70727535e-04 -8.94685288e-06]","[ 0.00852289 -0.00558135 -0.00223575 -0.00043551 -0.01353438 -0.00034413
 -0.01110195  0.01199874  0.00806495  0.00457427  0.00681746 -0.00164542
  0.00089149  0.00645828  0.00821662 -0.00233679 -0.00051521 -0.00388998
  0.01083446  0.00750203]",-4.62880468819458,0.009766426052489466
DOV,0.4744478999676264,0.47589669507598026,"[ 1.09615613e-03  1.27205079e-03  7.04087598e-05  1.30022838e-03
 -2.09333089e-04  7.21216742e-04]","[ 0.00670959 -0.00489074 -0.00341481  0.00935405  0.00353954  0.00637985
  0.00489308 -0.00689328 -0.00744514 -0.00315132  0.00102371  0.00998466
  0.00390666  0.00187492 -0.00087924  0.00052081  0.00445547  0.00297081
  0.00367407  0.00073873]",-4.905960693286223,0.007402328298800146
DPZ,0.4556529458315758,0.45683479988625536,[ 0.00262638 -0.00082762  0.00141048  0.00092206  0.00017444  0.0008533 ],"[ 0.00711699 -0.00412054 -0.00256357  0.00633108 -0.00250509  0.00526079
  0.00403328  0.00066813 -0.00092507 -0.00307005  0.00112786  0.00741508
  0.0103897   0.00128219 -0.00233355 -0.01464674 -0.00335306  0.00849706
  0.01524034 -0.0206445 ]",-4.228114436501556,0.014579855890535197
DRI,0.4639400142032853,0.4648661035412359,"[ 4.79253771e-04 -1.57690884e-03  4.68762744e-04 -5.87648546e-04
  3.75762414e-05 -5.56403876e-04]","[ 0.00824132 -0.00634677 -0.00405605 -0.00065424 -0.01561692  0.00453304
 -0.00211468  0.01670679  0.01437735  0.00084001  0.00378159 -0.00775884
  0.00121075  0.00640505  0.00827899 -0.00857815 -0.00173808 -0.00373043
  0.01720838 -0.01280069]",-4.397602071410877,0.012306815413380984
DTE,0.4617889898517502,0.46395639448735326,[-0.00134021  0.00061195 -0.00088024  0.00114109 -0.00061257  0.00036851],"[ 0.00433076  0.00858655  0.00818196  0.01689637  0.00959107 -0.00069378
  0.01104917 -0.00242767  0.00963013 -0.00908853 -0.00326104 -0.01633353
 -0.00597379 -0.00021151  0.00041015 -0.01387166 -0.01092389 -0.0062519
  0.00867673 -0.01719639]",-4.652545578347543,0.009537293076873784
DUK,0.45772994570062475,0.45985676849785034,[-0.00177319  0.00046001 -0.00101595  0.00082719 -0.00058211  0.00017625],"[ 0.00375536  0.00960631  0.00895249  0.01931297  0.01358967 -0.00067853
  0.01305931 -0.00671066  0.00628845 -0.01049058 -0.00465697 -0.01407074
 -0.0053545  -0.00092078 -0.00129062 -0.01415147 -0.01179987 -0.00539718
  0.00628327 -0.01513099]",-4.924091830866506,0.007269325059597751
DVA,0.46766428899992946,0.46820793809064803,"[-1.25178063e-05 -9.43584687e-04  7.50595342e-05  3.87115062e-04
 -3.04037875e-04 -5.28388860e-05]","[ 8.79757297e-03 -1.27770537e-02 -1.05615664e-02 -1.66107768e-03
 -1.48776041e-02  1.19235282e-02  3.93236082e-03  1.23890887e-02
  7.44560129e-03 -6.92699383e-05  6.72376621e-03 -4.32920619e-04
  2.59211478e-03 -1.03468289e-03 -3.43055271e-03 -6.85544958e-03
 -5.44620783e-03  4.86602424e-03  2.00191497e-03  1.94517097e-03]",-5.082914536056798,0.0062018072587714
DVN,0.461125906714308,0.4621328698655006,[ 0.00077293  0.00158797 -0.00029342  0.00170158 -0.00048473  0.00070818],"[ 0.00608964 -0.01196919 -0.01167908  0.01038339  0.00555049  0.01879178
  0.02181224 -0.01007206 -0.01023976 -0.01052408 -0.009111    0.00944684
 -0.00225725  0.0047231  -0.00180109  0.010137    0.00883063  0.0024536
 -0.0032885   0.00191216]",-4.668976634983442,0.009381865689116564
DXC,0.46354530612024913,0.4653371751164577,[ 0.00296143 -0.0052363   0.00192665  0.00132592 -0.00076637 -0.00013113],"[ 6.63413376e-03  2.49423388e-03  5.26722315e-03  8.13900207e-03
 -3.89743613e-04 -6.59639327e-03 -1.16819559e-02  2.51653839e-05
  6.29520878e-04  2.92132532e-03  5.68920694e-03  3.59070675e-03
  6.73852845e-03  6.01538784e-03  1.06656069e-02 -1.10940537e-02
 -1.43919058e-03 -1.18530111e-02  1.13519799e-02 -1.43015494e-02]",-4.694665700054751,0.009143923670183098
DXCM,0.4509546560525276,0.4516486414294874,[ 0.00117803 -0.00119932  0.00065564  0.00025257 -0.0001241  -0.00011483],"[ 0.00758806 -0.01337917 -0.01223875  0.00347197 -0.0061717   0.01675027
  0.01436228  0.00236496 -0.00175222 -0.00663468 -0.00815882  0.00763243
  0.00368805  0.01133025  0.00762599  0.00067274  0.00207756  0.00078546
  0.01289386  0.01482997]",-4.31443061252693,0.013374162399106408
EA,0.4744292443856666,0.475676888170108,[ 0.00121392 -0.00185598  0.00060845  0.00062187 -0.00042461 -0.00018908],"[ 0.00738289 -0.0036311  -0.00201095  0.00535821 -0.00451366  0.00455722
  0.00363099  0.00381366  0.00324895 -0.00349064 -0.00155342  0.00133723
  0.00497995  0.00491528  0.00257253 -0.01010558 -0.00150639  0.00169757
  0.01226431 -0.02115072]",-4.552310153256185,0.01054282069810629
EBAY,0.47486196009487275,0.47615142214892053,"[ 3.82000060e-04 -3.49569272e-04  4.19538104e-04 -5.87719961e-04
  3.44643030e-04 -7.11619761e-05]","[ 0.00838144 -0.00648403 -0.00298083  0.00157341 -0.00804611  0.00031382
 -0.01028764  0.00280201 -0.00332437  0.00401808  0.00705944  0.01157077
  0.00806108  0.00290797  0.00092995 -0.0036906   0.00220465  0.00325434
  0.00302543 -0.00351194]",-4.645452611395184,0.009605181261184908
ECL,0.48316470858316807,0.4842412193252713,"[ 1.94337637e-03  6.50608168e-05  2.41353079e-04  1.02814400e-03
 -5.11324021e-04 -1.91472077e-04]","[ 0.0089792  -0.01116582 -0.0070278  -0.00145539 -0.01207397  0.00300098
 -0.01115482  0.00539516 -0.00240765  0.00468104  0.00411437  0.00944247
  0.00220692  0.00838881  0.00709727  0.00476814  0.00344106 -0.00271291
  0.00270876  0.00914813]",-5.098490047965328,0.006105959314050928
ED,0.4600270465328278,0.46231588967233817,[-0.00182539  0.00024769 -0.00077706  0.00041499 -0.00031514  0.00023097],"[ 0.00391859  0.01016433  0.01009691  0.01926539  0.01420029 -0.00362882
  0.00733755 -0.00840222  0.00370243 -0.00775176 -0.00174455 -0.01112008
 -0.00500455 -0.0010456  -0.00069498 -0.0109969  -0.00899312 -0.00442445
  0.00867718 -0.0103946 ]",-4.793518173090811,0.008283264101661797
EFX,0.4654076236270022,0.4661844703225933,[ 0.00242409 -0.00081997  0.00131954  0.00093779  0.00010764  0.00078622],"[ 0.00860946 -0.01317883 -0.01011891 -0.00032296 -0.01051219  0.00900789
 -0.00256168  0.00345327 -0.00577733  0.00199493  0.0033013   0.01701762
  0.01076563  0.00671761  0.00383866  0.00016563  0.00899084  0.00484093
  0.00814989 -0.00638773]",-4.6788922547060245,0.009289298366270916
EIX,0.4697995403763021,0.4718612670564274,[-0.00178606  0.00171742 -0.00142317  0.00101373 -0.00064926  0.00018114],"[ 0.00560737  0.00468349  0.00573151  0.01340261  0.00667149 -0.00242303
  0.00035486 -0.00362098  0.00393514 -0.00232048  0.00573943 -0.00888178
 -0.00692927 -0.00279983 -0.00067447 -0.00147788 -0.00145309 -0.00673265
 -0.00021827 -0.00526428]",-4.446660251422708,0.011717635651291278
EL,0.46663417383429406,0.4676085261054037,[-0.00026025 -0.00231766  0.00172907 -0.00136209  0.00132428  0.00110607],"[ 0.00891566 -0.01357954 -0.00956785 -0.00099049 -0.01048898  0.00630529
 -0.00743594  0.00259692 -0.00522961  0.00340239  0.00380261  0.01023736
 -0.00157602  0.00586858  0.00236967  0.01270924  0.00940947  0.00128403
 -0.00220928  0.00521795]",-4.639652216575355,0.00966105699882583
EMN,0.4590207471508778,0.46031616322809693,"[ 8.84101142e-04 -1.05101545e-03  6.87855521e-04  2.13835790e-04
  4.89539621e-05  2.17579849e-04]","[ 0.00619088 -0.00869967 -0.0073152   0.01107685  0.00731312  0.01090964
  0.00897777 -0.01265592 -0.01358711 -0.00449674 -0.00153533  0.01483276
  0.00353489  0.00434225  0.00252491  0.00417379  0.00569198 -0.00261697
  0.0029759   0.00475281]",-4.619436180413363,0.00985835282694918
EMR,0.48274856407397093,0.48426159943376473,[-0.00076038 -0.00049797 -0.00075896  0.00087831 -0.00089112 -0.00045463],"[ 0.00679564 -0.00433486 -0.00275714  0.0089551   0.00232789  0.00513165
  0.00249071 -0.00457749 -0.00419507 -0.00193384  0.00155439  0.00563394
  0.00094779  0.00456903  0.00510187  0.00194828  0.00449587 -0.00408378
  0.00881118  0.0027105 ]",-4.851255782693336,0.007818552978236767
EOG,0.46880666243893104,0.4699206340365523,"[-2.81121118e-05 -1.59422174e-04 -2.96487688e-04  3.23093763e-04
 -3.99633404e-04 -3.49687262e-04]","[ 0.00655344 -0.00823013 -0.00789751  0.00921081  0.0026706   0.01467764
  0.01891314 -0.0046109  -0.00285816 -0.00995227 -0.00760206  0.0012842
 -0.00375505  0.00293261 -0.00320353  0.0029681   0.00084646  0.00348503
 -0.00047989 -0.0001119 ]",-4.5940242725485625,0.010112082605559389
EQIX,9.222134795448445,-8.289218409278575,"[ 3.63013735e-03 -4.23266414e-05  1.42758829e-03  8.57563245e-04
  2.07137588e-04  5.87408995e-04]","[ 7.81774913e-03 -1.26051501e-02 -1.07134395e-02  4.50712915e-03
 -3.29653464e-03  1.24489579e-02  3.88336518e-03 -1.95738983e-03
 -6.42241159e-03  9.62294822e-04  9.73345346e-03  1.18024064e-02
  3.72028851e-03 -2.06851207e-03 -2.25836262e-03  5.77214173e-03
  9.00506983e-03  2.19551889e-03 -6.83174540e-05  5.72043522e-03]",-4.372730396693084,0.0126167447776217
EQR,0.46986716171716386,0.47179448019112624,[-0.00123331 -0.00140564 -0.00024201  0.00080283 -0.0005667   0.00019795],"[ 0.00634404  0.00521503  0.00712179  0.0090917  -0.00068074 -0.00610003
 -0.00585412  0.00396625  0.00902995 -0.00073608  0.00247318 -0.01041289
 -0.00440078  0.00328143  0.00347836 -0.00586054 -0.00407168  0.00080707
  0.01910554 -0.00506811]",-4.642705106367478,0.009631607831936007
ES,-9.130859641197404,10.01922074848212,[-0.00144952  0.00104533 -0.00088216  0.00121359 -0.00049291  0.00065651],"[ 0.00550161  0.00441512  0.00437383  0.01351372  0.00549527  0.00209288
  0.009581   -0.00018381  0.00879484 -0.00662205  0.00089098 -0.01268993
 -0.00365676 -0.00118083  0.00077955 -0.01236683 -0.00809783 -0.00641474
  0.00918898 -0.01571616]",-4.510577679361806,0.010992108427165356
ESS,0.4705748293546601,0.47215950773500615,"[-4.66404560e-04 -2.25811833e-03  3.32676365e-04  4.34853332e-04
 -3.70250112e-04  6.18083103e-05]","[ 0.00677795  0.00163718  0.00325736  0.00713963 -0.00382725 -0.00161161
 -0.00332179  0.00678975  0.00989837  0.00022692  0.00633247 -0.00809926
 -0.00050122  0.00119326  0.00273761 -0.00853908 -0.00349756  0.0018191
  0.02064014 -0.00494733]",-4.9050792527986715,0.007408855887082531
ETN,0.4818522481260047,0.48346499471299154,"[-1.24723338e-05 -1.67025542e-03  4.58358864e-04 -1.97464131e-04
 -6.92316218e-06 -1.00814636e-04]","[ 0.00626896 -0.00681144 -0.00488626  0.01078202  0.00605507  0.00639575
  0.00037016 -0.00989582 -0.00956828  0.00058915  0.00670629  0.00893689
 -0.00260963  0.00238953  0.00526641  0.0127997   0.01207127 -0.00682727
  0.00570028  0.01171177]",-5.095385590677618,0.006124944457978417
ETR,-8.736646979659062,9.611207890189755,[-0.00139816  0.00103144 -0.00092806  0.00105844 -0.00050539  0.00045548],"[ 0.00510293  0.00379417  0.00303633  0.01464806  0.00666849  0.00529169
  0.01481471 -0.00057197  0.00897127 -0.0084154   0.00013716 -0.01221735
 -0.00161326 -0.00170233  0.00047748 -0.01519986 -0.00842328 -0.00577392
  0.01135654 -0.01772196]",-4.587546636552361,0.010177797604982585
EVRG,0.4564640146867742,0.4587393432762534,[-0.00049678  0.0009865  -0.00083954  0.00127438 -0.0007033   0.0001592 ],"[ 0.00435013  0.00934053  0.00926132  0.01715427  0.01030702 -0.00256664
  0.00819973 -0.00350221  0.00862199 -0.00787346 -0.00130589 -0.01609941
 -0.00744573 -0.00174398 -0.00142592 -0.01086706 -0.00924251 -0.00446537
  0.00714007 -0.01494198]",-4.544017056955203,0.010630616873323114
EW,0.4573401909774541,0.45869669990135825,[ 0.00017177 -0.0007526   0.00014958  0.00073808 -0.00035082  0.00018016],"[ 0.0077997  -0.00167597  0.0016537   0.00045924 -0.01431328 -0.00441824
 -0.01354253  0.0160236   0.01513944  0.00435121  0.00437692 -0.01138925
 -0.00447657  0.00999481  0.0127982  -0.00285422 -0.00489762 -0.00507905
  0.02184623  0.0157366 ]",-4.241025791709724,0.014392820232435771
EXC,0.46754297574992904,0.4693284672086718,[-0.00167794  0.00138924 -0.00085785  0.00082566 -0.00019799  0.0007887 ],"[ 0.00479885  0.00301255  0.00266988  0.01632557  0.01056331  0.00459551
  0.01205143 -0.00635358  0.00316336 -0.00648893  0.00470824 -0.00860083
 -0.0041161  -0.00607131 -0.00371777 -0.00805363 -0.00465994 -0.00649065
  0.00065231 -0.01423907]",-4.5164867894964384,0.010927346379338398
EXPD,0.47430105261928873,0.4757401109782933,[-0.00049712 -0.00026185  0.00021099 -0.00020934  0.00028642  0.00040399],"[ 0.00812647 -0.00383706 -0.00038643  0.00244257 -0.00816562 -0.00254026
 -0.01307784  0.00589056  0.00322492  0.00560108  0.01099395  0.00153022
  0.00208287  0.00141489  0.00357722 -0.0040188  -0.00080686 -0.00287681
  0.0086113  -0.00358629]",-4.65729703461396,0.00949208453417933
EXPE,8.572681177181195,-7.626979971567107,[ 0.00191942  0.00111415  0.00042208  0.00150049 -0.0001941   0.00084699],"[ 8.67042343e-03 -1.26381910e-02 -1.02340259e-02 -6.64790609e-04
 -1.27751113e-02  1.05471296e-02  1.91589508e-05  8.85254701e-03
  1.87530967e-03  1.90431765e-03  5.41512454e-03  8.45036227e-03
  7.76068495e-03  6.86549309e-03  8.84426126e-03 -1.08951463e-03
  9.43325586e-03 -4.23014081e-03  1.08336778e-02 -1.05834715e-02]",-3.8321022466590438,0.02166402460150568
EXR,0.47688219931083115,0.47832794505200166,[ 0.00051341 -0.00209345  0.00069991  0.00062549 -0.0002376   0.00030834],"[ 0.006789   -0.00048057  0.0005595   0.00754419 -0.00284659  0.00314163
  0.00417565  0.00579581  0.00986711 -0.00300402  0.00390116 -0.00979286
 -0.00204295 -0.00051142  0.00059094 -0.00989661 -0.00540878 -0.00245328
  0.01054123 -0.01476214]",-4.653778560882069,0.00952554100762025
F,0.48380873700581656,0.48554436402032913,[-0.00019874 -0.00039469 -0.00014382  0.00094717 -0.00047004  0.00024981],"[ 0.00723573 -0.00127375  0.00136058  0.00686012 -0.00133358 -0.00203078
 -0.00775566 -0.00028827 -0.00019993  0.00201843  0.00567528  0.00175151
 -0.00112906  0.00356276  0.00451676  0.00268524  0.00415869 -0.00199663
  0.01090778  0.00469539]",-4.87294419889507,0.007650806599222003
FANG,10.578470523383395,-9.648839969484314,[ 0.00314476  0.00241644  0.00030424  0.00172684 -0.00029742  0.00053809],"[ 8.13108397e-03 -1.43879859e-02 -1.29817070e-02  1.93414288e-03
 -8.30852646e-03  1.67354876e-02  1.24400160e-02  4.40176508e-03
 -6.98681295e-05 -5.26561124e-03 -6.45895833e-03  5.30155336e-03
  2.16367293e-04  1.16525873e-02  9.50753191e-03  7.31756914e-03
  1.04637814e-02 -2.95794649e-03  1.10171832e-02 -1.11302065e-03]",-4.552926157042658,0.010536328280518358
FAST,0.48117516922830483,0.482891221856914,[-0.00158515  0.00116029 -0.00106282 -0.00048851 -0.00014502 -0.00056201],"[ 6.11619691e-03  6.64935977e-04  1.64204359e-03  1.14510713e-02
  4.55783423e-03  1.86016523e-03  2.86877623e-03 -3.78870003e-03
 -8.16032653e-05 -2.60668291e-03  4.02939790e-03  1.30590123e-04
  7.48423427e-04 -3.32111729e-04 -6.07971378e-04 -3.68189408e-03
  1.52675614e-03  3.92096148e-03  1.68701449e-02 -4.86034664e-03]",-4.699551739125343,0.009099355072493766
FCX,0.4257682612309456,0.42654451027029805,[ 0.00151199  0.00073188  0.00031249  0.0014649  -0.00028694  0.00075181],"[ 0.0052556  -0.01153428 -0.0109211   0.01146719  0.0070657   0.01676636
  0.01682493 -0.01348324 -0.01784375 -0.00717414 -0.00334206  0.02675565
  0.0189402   0.00299421 -0.00144078 -0.00882863  0.01101266  0.00638669
  0.01079332 -0.0386438 ]",-3.987982275226158,0.018537079134789244
FDX,0.4796189945135777,0.4814372538092813,"[ 1.50576367e-05 -1.28091755e-03  6.35073536e-04 -3.68720259e-04
  3.06812397e-04  2.34397406e-04]","[ 0.0068153  -0.00265499  0.00014659  0.00881327  0.00308637 -0.00106223
 -0.00734692 -0.00713066 -0.0078479   0.00167954  0.00424905  0.00833314
 -0.00181344  0.00408881  0.00374523  0.00988627  0.00764503 -0.00362471
 -0.00100403  0.01573481]",-4.549778529369134,0.01056954496844984
FE,0.44553847863591917,0.4474676796027986,"[-4.08158255e-04 -1.54937095e-03  5.81956305e-04  6.80582816e-04
  1.99207158e-05  9.72556651e-04]","[ 0.00419675  0.00535164  0.00480012  0.01856471  0.01377098  0.00322233
  0.01387361 -0.00878044  0.00314432 -0.00876326  0.00107948 -0.01240912
 -0.00964636 -0.00644981 -0.0074811  -0.0041143  -0.00739358 -0.00070916
  0.00010775 -0.00144535]",-4.508809868965181,0.011011557576863121
FFIV,0.46496951056271024,0.466203683189917,"[ 1.70017182e-03  1.38186938e-03  4.22023526e-05  2.65039753e-04
 -7.27199814e-05 -2.82593973e-04]","[ 0.00721778 -0.00442571 -0.00248328  0.00608098 -0.00220395  0.00423259
  0.00228555 -0.0008925  -0.00354967 -0.00330203 -0.00342839  0.01039128
  0.01075668  0.00716385  0.00360597 -0.01215121 -0.00153756  0.00396421
  0.01628465 -0.01820448]",-4.86164437372662,0.007737749671834746
FIS,0.47807391903558477,0.4799706203871245,"[-1.00192445e-03 -5.61769934e-05 -3.55473789e-04  4.42035652e-04
 -2.38988205e-04  2.53241265e-04]","[ 0.00716759  0.00334222  0.00634629  0.00559815 -0.00513933 -0.00828727
 -0.01307699  0.00610859  0.00731957  0.00250079  0.00310127 -0.00534448
 -0.00163907  0.00690366  0.00776868 -0.0031984   0.0015353  -0.00289387
  0.01554018 -0.01308932]",-4.751721847659419,0.008636811119724525
FITB,0.47040628859010536,0.4715072083295031,[ 0.00103576 -0.00072115  0.00066836 -0.00045403  0.00027955 -0.00014083],"[ 0.00803678 -0.01253226 -0.00951034  0.00329774 -0.00381384  0.00883969
 -0.00134215 -0.00389345 -0.01024942  0.00144955  0.00595482  0.01537738
  0.00312756  0.00065682 -0.00304866  0.00850567  0.00907497  0.00458514
 -0.00434688  0.00435182]",-5.111147435335234,0.006029160880824328
FLS,0.4608085194323054,0.46412849563647274,"[-2.66722550e-05  1.79791245e-03 -1.19830757e-03  1.51379824e-03
 -1.00545674e-03 -2.80654170e-04]","[ 0.00550537  0.00788445  0.0099211   0.01216435  0.00461105 -0.00928383
 -0.00736749 -0.00281627  0.00138588 -0.00197069 -0.00367317 -0.00011278
  0.00470069  0.01010335  0.01142371 -0.01261055 -0.0027928  -0.00769648
  0.01971692 -0.01970549]",-4.614642844731402,0.009905720655577693
FMC,0.46832637493884116,0.47040583646381035,"[ 4.94765152e-04 -1.82803092e-03  5.38044573e-04  8.93849740e-05
 -1.83404471e-04 -1.99164064e-04]","[ 6.22929520e-03 -3.56355352e-05  3.32506960e-03  1.11784255e-02
  7.65959328e-03 -5.50205707e-03 -1.09146944e-02 -1.31058213e-02
 -1.34268635e-02  1.26813282e-03  7.62241117e-04  1.25395038e-02
 -8.32658498e-04  6.04994744e-03  3.61882056e-03  9.46827727e-03
  7.21153090e-03 -1.71260749e-03  2.26071624e-03  9.02249475e-03]",-4.846631850543344,0.007854789148953625
FRT,0.47151741305779077,0.47341238652963136,[-0.00130957 -0.00182508 -0.00014936  0.000629   -0.00052481  0.00013265],"[ 0.0065108   0.00568075  0.00763641  0.00765688 -0.00369499 -0.00664495
 -0.00583909  0.00807386  0.0134424  -0.00132125  0.00062309 -0.01505091
 -0.00639039  0.00462405  0.00459763 -0.00677305 -0.00527835 -0.00120501
  0.016522   -0.01025761]",-4.615261878785135,0.009899590574725283
FTI,0.45246441700329915,0.4536783198636039,[ 0.00156405  0.00374908 -0.00069067  0.00203024 -0.00053842  0.00066825],"[ 0.00610204 -0.00947428 -0.00814546  0.01086796  0.00730844  0.01200111
  0.01068912 -0.01387854 -0.01642566 -0.00558708 -0.0036213   0.01923038
  0.00555754  0.00404101 -0.00125175  0.00708654  0.01233439  0.00442314
  0.00095445 -0.00743142]",-4.405097374715954,0.012214916932864844
FTNT,0.44518111945318356,0.44555147013256463,[ 0.00119998  0.00199578  0.00062338 -0.00099469  0.00106283  0.00043834],"[ 8.27568077e-03 -1.63546961e-02 -1.44536658e-02 -4.46226367e-04
 -1.17751488e-02  1.67600720e-02  8.64245631e-03  5.90736274e-03
 -3.09038565e-03 -1.88147783e-03  1.72418695e-03  1.60962424e-02
  1.50428192e-02  4.10387553e-03 -7.12746821e-05 -9.71444179e-03
  3.01164904e-03  1.05050451e-02  1.59264234e-02 -1.34566019e-02]",-4.154992012982014,0.015685916412817257
GD,0.4857368222558183,0.4875356872142017,[ 0.00068834 -0.00147796  0.00016703  0.0003981  -0.00049547 -0.00046819],"[ 0.00576406 -0.00017181  0.00074625  0.01325357  0.0078667   0.00315228
  0.00373926 -0.00750599 -0.00274893 -0.00199227  0.00773033  0.00068226
 -0.00143974 -0.00356215 -0.00066511  0.00017107  0.00497101 -0.00592938
  0.00265627 -0.00995874]",-4.842544156242776,0.007886962839095044
GE,0.46219429670565415,0.46297029910721826,"[ 2.34605651e-03 -2.83167515e-03  1.29387144e-03 -3.53513800e-04
 -2.00673550e-05 -6.99565876e-04]","[ 8.07298823e-03 -1.35951233e-02 -1.15823157e-02  2.37994969e-03
 -6.89255842e-03  1.33035877e-02  5.49010400e-03  1.55909848e-03
 -4.33099480e-03 -1.10687108e-03  1.82804360e-03  1.19518340e-02
  6.83954150e-03  6.24615187e-03  6.54358712e-03 -6.18338022e-04
  3.31434019e-03 -6.58484427e-03 -7.68870331e-05  7.64188052e-03]",-4.173508315302642,0.015398143707488966
