,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4694599651174243,0.47105678691617264,[ 0.00029848 -0.00189197  0.00062235 -0.00062875  0.00021175 -0.00021216],"[ 6.63836335e-03 -3.60712221e-03 -2.10579777e-03  9.27666011e-03
  1.78880856e-05  4.41329435e-03 -2.13744836e-03 -4.79457554e-04
 -3.49195878e-03  2.02045279e-03  4.90195319e-03  1.36807397e-02
  1.04060336e-02  9.51036989e-03  1.02188984e-02  1.32229639e-03
  8.97629633e-03  2.16382633e-03  1.38410259e-02  1.03306465e-02]",-4.4499520640606,0.011679126806892053
DG,10.701856440540983,-9.72862617030188,"[ 2.28272340e-03 -2.55122956e-05  7.39162702e-04  2.32406728e-04
  6.55077447e-05 -8.32738245e-05]","[ 0.01096258 -0.01433485 -0.00680856 -0.00584939 -0.01329526  0.00040947
 -0.00698925  0.002619   -0.00176853 -0.00284849 -0.0036841   0.00015153
 -0.00144056  0.00067282 -0.00285694 -0.01060162 -0.00783911 -0.0021888
  0.01036067 -0.01275721]",-4.630453180188369,0.009750339440302683
DGX,0.47107456055125324,0.47146732822120124,[ 0.00055384  0.00046599  0.00041932 -0.00044702  0.00048353  0.00022961],"[ 0.01208834 -0.02062004 -0.01044561 -0.01180399 -0.01838326  0.0015499
 -0.00321265  0.00373822  0.00010126 -0.00794126 -0.01081202 -0.00780918
 -0.00738404 -0.00170526 -0.00743783 -0.01426649 -0.01309362 -0.00078001
  0.01479748 -0.01596678]",-4.833640700332636,0.007957497600618276
DHI,0.46267622167706923,0.4629825981737295,"[-1.79792550e-04 -1.88587293e-04  1.31228349e-04  3.97819126e-04
  1.13155755e-05  5.11155949e-04]","[ 0.01010171 -0.01476964 -0.00791988 -0.00645883 -0.01759166 -0.0006953
 -0.0172591   0.00586106 -0.00535578  0.00149836 -0.01319481  0.00528884
 -0.01480709  0.01514251 -0.00037081  0.02155608  0.00161559  0.00562027
 -0.0097522   0.00553735]",-4.591907230840333,0.010133512982689523
DHR,0.4894068738665252,0.49066805292752713,"[-6.36325467e-04 -1.06595565e-05  5.66793471e-04 -5.77839118e-04
  8.16526230e-04  9.59216461e-04]","[ 9.31471654e-03 -9.82373827e-03 -3.92327961e-03  5.18397138e-04
 -5.30348044e-03  8.74365491e-05 -3.99715471e-03 -3.91029842e-03
 -6.96756505e-03 -4.80579182e-03 -8.47555223e-03  5.15260656e-03
 -1.19897721e-04  3.78582736e-03 -3.10456460e-03 -9.17860214e-03
 -8.65880012e-03  2.02493453e-03  1.23166981e-02 -9.74646554e-03]",-4.923533145564174,0.0072733874593622775
DIS,0.47556051110048053,0.4759761454555983,"[ 1.76118195e-03  2.36282711e-04  1.76503723e-04  8.74850582e-04
 -3.81628702e-04 -8.68679114e-05]","[ 0.01181412 -0.01690766 -0.00683706 -0.01029932 -0.01720913 -0.00452382
 -0.01628346  0.00213765 -0.00578034 -0.00088334 -0.00829331  0.00474016
 -0.00321971  0.00807993  0.00206533  0.00064814 -0.00112555  0.0018037
  0.01106098  0.00804603]",-4.350012720703505,0.012906648397788096
DLR,0.45826607045567064,0.46042450452264916,"[ 4.78921328e-05  2.95387250e-04 -5.63711690e-05  1.47809728e-03
 -4.23270145e-04  8.02533985e-04]","[ 0.00523432 -0.00022498  0.00018975  0.01570591  0.01021188  0.00738588
  0.015192   -0.00713041  0.00152224 -0.00820338  0.00350702 -0.00653821
 -0.00255167 -0.00883569 -0.01019732 -0.01129649 -0.0078698   0.00266541
  0.00476214 -0.0183922 ]",-4.717413027788387,0.008938271725430394
DLTR,13.003540081019747,-12.039475968185506,"[1.60242541e-03 8.59552981e-04 3.90119162e-04 1.94220977e-06
 2.38416890e-04 5.63382477e-05]","[ 0.0120868  -0.01611325 -0.00590404 -0.01015566 -0.01613971 -0.00603359
 -0.01725876 -0.00010199 -0.00768354 -0.00191601 -0.01009915  0.0031628
 -0.0065865   0.00387606 -0.00608414 -0.00406847 -0.01156563  0.00323143
  0.00473426  0.00027845]",-4.561424583688502,0.010447165475922069
DOV,0.4796268200361392,0.48109991843157623,"[-1.47602078e-04 -1.11088867e-05  6.03871125e-04  1.50499117e-04
  5.21093036e-04  1.12223299e-03]","[ 0.00896254 -0.00540232  0.00149902  0.00347112  0.00095174 -0.00592762
 -0.00554594 -0.00911293 -0.00653454 -0.00542728 -0.00553944 -0.00029158
 -0.00395098  0.0017395   0.00034537 -0.00322647 -0.00045247 -0.00412282
  0.00733155  0.00032382]",-4.754278426835967,0.00861475862974383
DPZ,0.48264010677985375,0.4839082049498741,[-0.00070907 -0.00043036  0.00054323 -0.00061433  0.00069956  0.00075542],"[ 0.00841245 -0.00769824 -0.00368392  0.00310665 -0.00513995  0.00130986
 -0.00710189 -0.00122547 -0.00603227 -0.00016952 -0.00178134  0.00780202
 -0.00093347  0.00256573 -0.00642569 -0.00196164 -0.00623211  0.00693593
  0.00240086 -0.01411403]",-4.56370528763955,0.010423365734742162
DRI,11.22525814909708,-10.27384589987019,[ 0.00112251 -0.001128    0.00084779 -0.0005173   0.00031912 -0.00014321],"[ 0.01068831 -0.01511224 -0.00832709 -0.00550414 -0.01381539  0.00303944
 -0.00444356  0.00362022 -0.00122028 -0.00356188 -0.00483936 -0.00129591
 -0.00538701 -0.00099996 -0.00902856 -0.00689276 -0.00884389  0.00399723
  0.00477969 -0.02392121]",-4.425858183802163,0.011963939634740722
DTE,0.4593207920985276,0.46207237421248176,"[-9.75793656e-04  9.84687066e-04 -7.23978485e-05  4.13680178e-04
  2.70955347e-04  1.03953335e-03]","[ 0.00412927  0.00174113  0.00012832  0.01915925  0.01225223  0.01044464
  0.01864995 -0.00606007  0.00277907 -0.00797793  0.00322917 -0.00560317
 -0.00246151 -0.00543286 -0.00641488 -0.0071734  -0.00487463 -0.00062927
 -0.00060234 -0.01852821]",-4.700073245365649,0.009094610939195778
DUK,0.4538254702239409,0.45641390849072966,[-0.00155895  0.00130748 -0.00051611  0.0002813   0.00015414  0.0007789 ],"[ 2.76640514e-03  4.51314568e-03  1.39158162e-03  2.36709756e-02
  1.69227397e-02  1.18054065e-02  2.21147485e-02 -8.38784313e-03
  1.74476403e-03 -8.63534433e-03  3.22870877e-03 -3.44652899e-03
  7.37275790e-05 -4.51374393e-03 -5.08477382e-03 -8.57089046e-03
 -5.47003339e-03 -7.27871820e-04  6.05292850e-04 -1.50234914e-02]",-4.980575634038987,0.006870106751759481
DVA,0.47278608653783194,0.47323088216249304,"[3.15321682e-04 3.05636691e-04 7.87641931e-05 3.16416024e-04
 1.66702391e-06 2.63091100e-04]","[ 0.01131544 -0.0178617  -0.01007488 -0.00898318 -0.01862197  0.00405558
 -0.00373336  0.00940803  0.00578131 -0.0025327   0.00068191 -0.00712294
 -0.00380919 -0.00143663 -0.00184822 -0.00917422 -0.00842786 -0.00283861
  0.00701235  0.00610066]",-5.210886975764193,0.0054568314632332145
DVN,0.4658525059976851,0.4672017255439732,"[ 8.15385087e-05  3.85499320e-04  7.68384414e-05  6.07062223e-04
 -1.57030842e-06  6.22140622e-04]","[ 0.00860968 -0.00830203 -0.00291666  0.00383951  0.00024393  0.00251548
  0.00783817 -0.00758438 -0.00513335 -0.01262469 -0.0207102  -0.00293493
 -0.00961238  0.01118041  0.00377597  0.00431913  0.00047874 -0.00276858
  0.00525398  0.00326131]",-4.368462809063296,0.012670702895168577
DXC,0.4599812051893348,0.46094500157299273,"[ 2.34414938e-03 -4.65045994e-03  1.80106384e-03  7.97618655e-04
 -4.19788216e-04 -1.88938574e-05]","[ 0.01000216 -0.00996974 -0.00165521 -0.00246825 -0.00752084 -0.00787384
 -0.01868883 -0.00540867 -0.01168869  0.0010701  -0.00348207  0.01147481
  0.00188191  0.00411001 -0.0011403  -0.00508947 -0.00292609 -0.00303441
  0.00059054 -0.01778433]",-4.5022157017525375,0.011084409563903462
DXCM,6.5863022805106,-5.650240788868369,"[-3.57523040e-04 -2.50272170e-03  7.00761274e-04 -7.69506871e-04
  3.14848298e-04 -1.16179934e-05]","[ 0.00862996 -0.01058463 -0.00680857  0.00246342 -0.00496917  0.00785109
  0.00806508 -0.00096567 -0.00298564 -0.00925686 -0.0162417   0.00209397
 -0.00295625  0.01134509  0.0029449  -0.00263611 -0.00741467  0.00111201
  0.00916714  0.00933391]",-4.168457774695333,0.015476109376220074
EA,0.465440585477055,0.4657668765858256,[ 0.00414737 -0.00037483  0.00075783  0.00150403 -0.00081061 -0.00062327],"[ 0.01183033 -0.0168089  -0.004416   -0.01134083 -0.01556157 -0.01160473
 -0.02367616 -0.00462237 -0.01222147 -0.00330148 -0.01829262 -0.00030556
 -0.01995044  0.00467335 -0.01263526  0.00910236 -0.01020766  0.00369987
 -0.01402016 -0.0134288 ]",-4.308849313936789,0.0134490162894916
EBAY,0.4710271883250659,0.47187175885203175,"[-9.22538526e-05 -1.14810258e-03  9.21563254e-04 -1.43396025e-03
  9.32208928e-04  2.10109887e-04]","[ 0.0107986  -0.01263034 -0.00392293 -0.0054606  -0.01147197 -0.00553347
 -0.01573096 -0.00123251 -0.00673807  0.00017254 -0.00153151  0.00552916
  0.00076667  0.00092181 -0.00209979 -0.00954714 -0.00678584 -0.00377555
  0.00510793 -0.0082727 ]",-4.442805584050394,0.011762890404091859
ECL,0.47828842386866377,0.4785956677312962,"[2.02885490e-03 9.29272769e-04 5.43208982e-04 1.22679532e-04
 2.39267224e-04 9.14272107e-05]","[ 0.01307871 -0.01998553 -0.00691009 -0.01455055 -0.01859174 -0.00819114
 -0.01735068 -0.00122087 -0.00765853 -0.00445197 -0.01213367  0.0003924
 -0.00438339  0.00303778 -0.00137236 -0.01137289 -0.0090664  -0.00743903
  0.00801046 -0.00800306]",-4.779906073878173,0.008396787608149749
ED,0.4514797935994466,0.4540414644926478,"[-2.01505706e-03  1.09560602e-03 -5.60945513e-04  7.63637308e-05
  2.10389550e-04  7.62525339e-04]","[ 0.00391419  0.00326975  0.00292273  0.02058008  0.01689981  0.00637026
  0.01797268 -0.01245691 -0.00122741 -0.00996082  0.00200563 -0.00446706
  0.00039477 -0.00774931 -0.00699996 -0.01425125 -0.00689362 -0.00169052
  0.00665424 -0.01890464]",-4.847469575988266,0.007848211747631928
EFX,0.4765894926356751,0.4769392774486115,[ 0.0021533  -0.00054592  0.00106309  0.00059459  0.00012544  0.00047803],"[ 0.01247984 -0.0178199  -0.00558195 -0.01232707 -0.01654564 -0.00889222
 -0.01879293 -0.00226214 -0.00884311 -0.00335918 -0.01184519  0.00200004
 -0.00539141  0.00412562 -0.00129468 -0.00713775 -0.00553731 -0.00649595
  0.00799051 -0.01402795]",-4.696326358839385,0.009128751334537262
EIX,0.4724313507519943,0.4744513589572618,[-0.00131549  0.00198162 -0.0004925   0.00062331  0.00021011  0.00116438],"[ 0.00576579 -0.00140412 -0.00111621  0.01369688  0.00665273  0.00793544
  0.01204668 -0.00413682  0.00113205 -0.00593464  0.00289436 -0.00186519
  0.00073247 -0.00336445 -0.00415229 -0.00966041 -0.00603106 -0.00076397
  0.00402452 -0.01254122]",-4.529964043794357,0.010781063711917902
EL,0.4742289730070686,0.4746310765024668,[ 0.00223304 -0.00120684  0.00130656  0.00030012  0.00027281  0.00046311],"[ 0.01166012 -0.0160485  -0.00612653 -0.00986854 -0.01731066 -0.00548104
 -0.01866768  0.00291599 -0.00515757  0.00074936 -0.00687044  0.00426397
 -0.00564839  0.00938095  0.00406878  0.00768874  0.00534135 -0.00057826
  0.00521745  0.00386414]",-4.330953025922502,0.013155004453854618
EMN,0.47451151768821415,0.47609107327011563,[-0.00070373 -0.00029467  0.00040965  0.00013421  0.00044334  0.00110865],"[ 0.00788172 -0.00591581 -0.00161841  0.00649435  0.00216004  0.00113656
  0.00105317 -0.0090931  -0.01059207 -0.00670013 -0.01263218  0.01088602
  0.00293622  0.01058589  0.00321494 -0.00223166 -0.0012369   0.00293337
  0.00815526 -0.00035891]",-4.76395575120431,0.008531792906716927
EMR,0.47864943826510525,0.48040948664163946,"[-1.71946505e-03 -2.29049996e-03 -3.01043627e-05  1.23034884e-04
 -2.86239324e-04  1.30846170e-04]","[ 0.00741907 -0.00546945 -0.00243229  0.00807187  0.0025124   0.00521494
  0.0077606  -0.005054   -0.00285235 -0.00625559 -0.00179644  0.00440017
  0.00658031  0.00286416  0.00352363 -0.00980557  0.00158968 -0.00060906
  0.01558269 -0.00828022]",-4.90339163836802,0.007421369735497777
EOG,0.474290789288841,0.47559173105811203,[-0.00070116 -0.00111207  0.00013705 -0.00099494  0.00026743 -0.00038365],"[ 0.00902844 -0.00892918 -0.0033364   0.00250307 -0.00171198  0.00254243
  0.00694232 -0.00507872 -0.0019597  -0.01117626 -0.01485    -0.0066776
 -0.01055838  0.00555648 -0.00044737  0.00178324 -0.00211924 -0.00128639
  0.00389192  0.00264388]",-4.277122974162134,0.013882545127726983
EQIX,8.045376140438604,-7.07208810748841,[ 0.00361989 -0.00183105  0.00177854  0.00063609  0.00011603  0.00030935],"[ 1.01604488e-02 -1.18188366e-02 -5.16592279e-03 -2.16153821e-03
 -8.32339020e-03  1.43828741e-03 -1.04136749e-03  2.90279117e-05
 -8.44067642e-04 -5.21067215e-03 -3.68911825e-03 -1.39492944e-03
  4.23777944e-04  1.04281772e-03  9.48919096e-04 -1.19365741e-02
 -5.63696468e-03 -5.12868601e-03  1.28439732e-02 -3.13947558e-03]",-4.251616773756708,0.014241190502962256
EQR,0.4744264099855896,0.4758980679766917,[-0.00047046 -0.00071919  0.00011582  0.00072926 -0.00020296  0.00056626],"[ 8.49052712e-03 -6.43136551e-03 -1.41188812e-03  4.22369332e-03
 -1.11248315e-03  8.65475259e-05 -2.71731097e-04 -3.67558556e-03
 -9.00652768e-04 -4.28215450e-03  2.00030611e-03 -3.86263610e-03
 -3.27080636e-03 -5.36314539e-03 -6.84490246e-03 -7.50361790e-03
 -2.55046078e-03  3.27244796e-03  1.39677719e-02 -1.46765601e-02]",-4.574831119518355,0.010308039857749182
ES,0.4656285277520241,0.4678869230516583,[-0.00061962  0.00179579 -0.00014859  0.00081902  0.0002344   0.00129325],"[ 0.00456385  0.00182867  0.00125702  0.01804317  0.01205523  0.00713719
  0.01367079 -0.00774896  0.00014145 -0.00656609  0.00403094 -0.00318587
 -0.00205975 -0.00602472 -0.00802933 -0.00612502 -0.00423995  0.00242002
 -0.00021465 -0.01788924]",-4.467735824573033,0.011473263946194247
ESS,0.47149292229256895,0.47272362633286635,"[ 1.40697671e-04 -1.82094608e-03  6.76128494e-04  4.51402708e-04
 -7.81636942e-05  4.46027404e-04]","[ 0.00945787 -0.00941285 -0.00312922  0.00018844 -0.00563128 -0.00037701
 -0.00240601 -0.00100636  0.0006081  -0.00381558  0.0025925  -0.00563659
 -0.00334402 -0.00635667 -0.00687526 -0.01047306 -0.00501465  0.00170442
  0.01614421 -0.01275903]",-4.896586246141655,0.0074720473122107545
ETN,0.47434767585867815,0.47551506419131573,[-0.0002715  -0.00093753  0.0008111  -0.00074601  0.0007612   0.0006797 ],"[ 0.00993107 -0.00924099 -0.0011004  -0.00069505 -0.00347479 -0.00584886
 -0.00817039 -0.00857337 -0.01005401 -0.00609178 -0.01288342  0.00410135
 -0.0043071   0.00699104  0.00064693 -0.00036355 -0.00017193  0.00013051
  0.00987328 -0.00226071]",-4.335072291093882,0.013100926958417386
ETR,0.4533988087086146,0.4558716078029499,[-0.0012467   0.00133987 -0.0001834   0.00056267  0.00029301  0.00127381],"[ 0.00308373  0.00341026  0.00064907  0.02242004  0.01547915  0.01209867
  0.02185162 -0.00718993  0.00287103 -0.00802666  0.00614052 -0.00415437
  0.00122013 -0.00709301 -0.00654001 -0.01058465 -0.00460192  0.00055461
  0.00312785 -0.02032788]",-4.5406794597283175,0.010666156866819836
EVRG,0.4580393433620107,0.460307146036847,"[-3.27295953e-05  1.86533848e-03 -2.72536507e-04  9.91047509e-04
 -4.12034864e-05  8.57954682e-04]","[ 4.64333540e-03  1.00259497e-03  6.08993149e-04  1.76728563e-02
  1.20328611e-02  8.21231128e-03  1.69821762e-02 -7.81712063e-03
  1.43980991e-03 -8.83388132e-03  2.11144213e-03 -6.72244880e-03
 -3.46655228e-03 -7.46247233e-03 -8.85228108e-03 -9.69793352e-03
 -6.78882777e-03  1.31459928e-05  2.04954986e-03 -2.08252390e-02]",-4.635288636425765,0.009703305906579736
EW,8.282521409275848,-7.336099898401821,"[-6.01969056e-04  5.24745964e-04 -2.28747118e-04  2.51479379e-04
  3.82709910e-05  4.35525323e-04]","[ 0.00968965 -0.01242368 -0.00745845 -0.00203849 -0.01187996  0.0046971
 -0.00402103  0.00546558  0.00051264 -0.00024838  0.00198761  0.00314772
  0.00155394  0.0013236  -0.00280128 -0.00544143 -0.00363303  0.00814501
  0.0168299  -0.0004158 ]",-4.295206033660684,0.013633762393911095
EXC,0.45740416438116627,0.4597324150329123,[-0.00260756  0.00261629 -0.00073347  0.00044101  0.00050428  0.00169839],"[ 0.00398636  0.00182642 -0.00028887  0.0195413   0.01175173  0.01159754
  0.01860091 -0.00447248  0.00356202 -0.00623064  0.00693998 -0.00271131
  0.00253525 -0.00475504 -0.00308125 -0.00916516 -0.00270151 -0.00128126
  0.00298464 -0.01488682]",-4.574921609940166,0.010307107121076915
EXPD,0.4716788046844379,0.4715546932935837,"[7.76454299e-05 9.14698122e-05 3.35664410e-04 1.15056787e-04
 2.64870866e-04 5.73042645e-04]","[ 0.01115251 -0.01462569 -0.00545427 -0.00767923 -0.01473457 -0.00528583
 -0.01824507  0.00082394 -0.00655043  0.00125599 -0.00141212  0.00473435
 -0.00298697 -0.00089141 -0.00831563 -0.00630884 -0.0091285   0.00333832
  0.00220284 -0.01400767]",-4.618312438586922,0.009869437297235625
EXPE,9.99356096842934,-9.052413414307843,[0.00100112 0.00104301 0.00071241 0.00152841 0.00024747 0.00188966],"[ 0.01072922 -0.01364883 -0.00666834 -0.00540805 -0.01404165  0.00045742
 -0.00900808  0.00440513 -0.00094989 -0.00098661 -0.00334065  0.00067839
 -0.00380545  0.00441803  0.00125613 -0.00152571 -0.00096343 -0.00639708
  0.00037509 -0.01415271]",-3.7088687424156115,0.024505229323886914
EXR,0.4750775623633752,0.4762113189436487,[ 0.00110733 -0.00080736  0.00056785  0.00051798 -0.00013872  0.00014414],"[ 9.41177407e-03 -1.04099798e-02 -4.93505450e-03  6.39859665e-05
 -6.96685573e-03  2.87363706e-03  5.63776209e-04  8.71824719e-04
  1.25258173e-03 -4.75888846e-03 -1.16082163e-03 -5.41523238e-03
 -5.69019506e-03 -3.02341737e-03 -6.47891554e-03 -5.96779290e-03
 -5.56106817e-03  6.93834131e-04  4.26630275e-03 -1.50129170e-02]",-4.634603289121174,0.009709958320475004
F,0.4799334998967459,0.4807679804370423,[-0.00033761 -0.00074045  0.00031927  0.00031733  0.00010028  0.00065301],"[ 0.01059639 -0.01206129 -0.00364597 -0.00436953 -0.00979487 -0.00493221
 -0.01326851 -0.00292077 -0.00820802 -0.00200291 -0.00809205  0.00587499
 -0.00336003  0.00590415 -0.00200395  0.00033012 -0.00251337  0.00577828
  0.01041592  0.00121276]",-4.706642297888419,0.009035063760667449
FANG,12.80843043070315,-11.882964966807888,[ 0.00503336  0.00165317  0.0011848   0.00203517 -0.00024341  0.00064695],"[ 0.01159829 -0.01582992 -0.00621198 -0.00752843 -0.01141088 -0.00163325
 -0.00212096 -0.00295061 -0.00421666 -0.01113791 -0.02084955 -0.00770727
 -0.01471139  0.00625069 -0.00235308  0.00040104 -0.0036659  -0.00570909
  0.00290336 -0.0183027 ]",-4.463159663897051,0.011525887761172353
FAST,0.45821220711812966,0.4609899519272137,[-0.00201094 -0.00176551  0.00053674 -0.00142208  0.00083372  0.0004629 ],"[ 4.97158001e-03  4.62684029e-04  6.37157165e-04  1.63220617e-02
  1.04554607e-02  6.53778585e-03  1.21364233e-02 -7.29123596e-03
 -1.91268750e-05 -5.81193783e-03  6.88149488e-03 -1.77655724e-03
  2.76211947e-03 -8.42789944e-03 -7.66833585e-03 -1.35559146e-02
 -3.89889580e-03  3.10827026e-03  1.41191139e-02 -2.24457985e-02]",-4.4560337247062005,0.01160831386940382
FCX,0.44085699383923793,0.4425392350271877,[-0.00236735 -0.00147785  0.00123879 -0.00035322  0.00144562  0.0028617 ],"[ 6.72513314e-03 -1.64288874e-03  2.46421921e-03  9.61956508e-03
  4.94903564e-03 -4.80033167e-03 -1.00687757e-02 -1.06283852e-02
 -1.26335614e-02  6.22786171e-05 -2.88074820e-03  1.49281539e-02
  3.70847860e-03  9.14284929e-03  5.88497787e-03  6.50624602e-03
  1.46465473e-02 -1.40732706e-03  6.46175163e-03 -2.61104174e-02]",-3.722059357571494,0.024184112792830458
FDX,0.48263281089738513,0.48408752089957724,[-0.00011001 -0.00058481  0.00080801 -0.00039558  0.00071556  0.00091843],"[ 0.00930781 -0.01020893 -0.00254537  0.00118445 -0.00029885 -0.00049982
  0.0055132  -0.00926537 -0.00561649 -0.01137787 -0.00997449  0.00036212
  0.0070281   0.00187861  0.00568882 -0.02372713 -0.00663215 -0.01009321
  0.02640525 -0.00247677]",-4.652081139799483,0.009541723592194244
FE,0.451361249176768,0.4539008833012018,[ 0.00043933 -0.00011141  0.00083471  0.00075186  0.00038783  0.00142382],"[ 0.00389925  0.00091828 -0.00011131  0.02000181  0.01535682  0.01224523
  0.02757622 -0.00891995  0.00419429 -0.01316904  0.00148578 -0.00956733
  0.00115738 -0.00826078 -0.00539238 -0.01773005 -0.00817731 -0.00072732
  0.013135   -0.00856358]",-4.622601595720516,0.009827196383564088
FFIV,0.4515666621275795,0.4533757981810487,[-0.00118916 -0.00146787 -0.00019236 -0.0016231   0.00019768 -0.00106801],"[ 0.00498096 -0.00112222 -0.00257782  0.01456268  0.00353833  0.00990579
  0.00493567  0.00105776 -0.00046226  0.0024413   0.01021257  0.01388345
  0.01355064  0.00720188  0.00973753 -0.00028521  0.01132804  0.00200221
  0.01259186 -0.00378887]",-4.333814715164594,0.013117412732695424
FIS,0.47782681250947634,0.47868065968642565,"[-1.31844835e-04  1.95887818e-06  4.51298466e-04  2.91222509e-04
  3.14757112e-04  8.89693921e-04]","[ 0.01071405 -0.01115415 -0.00196827 -0.00455879 -0.00933935 -0.00772211
 -0.01546488 -0.00310075 -0.00570004 -0.00142692 -0.00324227 -0.00084056
 -0.00737838 -0.00065891 -0.00476667 -0.00137928 -0.00025841 -0.00156883
  0.00685514 -0.01943438]",-4.789619573183864,0.008315620265203853
FITB,0.48708891646149677,0.48805629756465674,"[ 4.41069696e-04 -2.92049185e-03  1.35102878e-03 -1.22279465e-03
  6.65901587e-04  3.01723938e-06]","[ 9.80293011e-03 -1.01733002e-02 -3.52543470e-03 -1.61016505e-03
 -8.80158666e-03 -2.20256888e-03 -1.09090125e-02  4.43190359e-05
 -4.69208268e-03  1.74240710e-04 -2.70625949e-03  6.86529822e-03
  3.67227923e-04  8.44617444e-03  5.68428678e-03  3.52692405e-03
  4.30769354e-03  2.11221268e-04  7.15640954e-03  1.09523646e-02]",-4.790403000730055,0.008309108130450379
FLS,0.45910282608294045,0.4604625013386215,"[-1.51340700e-03 -7.94276969e-04 -2.94557958e-04  6.35543047e-05
 -1.58383120e-04  1.40008723e-04]","[ 0.00838058 -0.00461164  0.0018947   0.00435732  0.00079831 -0.00803743
 -0.01429169 -0.01053102 -0.01318432 -0.00079962 -0.00520524  0.01081353
 -0.00148559  0.00488355 -0.00225396  0.0026726   0.00267304  0.00197548
  0.00122955 -0.01878188]",-4.4793649567432405,0.011340612648020235
FMC,0.46877307438467136,0.470286635568725,[-0.00012679 -0.00154325  0.00054861 -0.00041738  0.00024886  0.00014178],"[ 0.00833801 -0.00545752  0.00102243  0.00500642  0.00298787 -0.00557495
 -0.00694234 -0.01315833 -0.01451884 -0.00518753 -0.01048141  0.01277669
  0.00454066  0.00746721  0.00161404 -0.00610564 -0.0012763   0.00281238
  0.0138947  -0.00286663]",-4.813341484532423,0.00812067918744547
FRT,0.47722577745081357,0.4785496090823783,"[-7.75162589e-04 -4.90860771e-04  1.82603269e-04  4.73561080e-04
  3.81340463e-05  7.57894496e-04]","[ 0.00857786 -0.00724956 -0.00273979  0.00332291 -0.0037962   0.00163917
 -0.00086541 -0.0003948   0.00110778 -0.00333646  0.00159937 -0.0057811
 -0.00734685 -0.0043925  -0.00771609 -0.00275746 -0.0030016   0.00201665
  0.00588466 -0.01699842]",-4.669493334415799,0.009377019336602161
FTI,0.45782801043279187,0.4596281119948109,[-0.00245778 -0.00040944 -0.00010475 -0.00048982  0.00052617  0.00093901],"[ 0.00617162 -0.00201444 -0.00037016  0.01228232  0.00663952  0.00414612
  0.00568823 -0.00827613 -0.00750951 -0.00559207 -0.00759325  0.01064769
  0.00505243  0.01149268  0.00841355  0.0016206   0.00761992  0.00022653
  0.01171976 -0.00211568]",-4.414713706802232,0.012098017209358962
FTNT,9.21548633885083,-8.253926906779652,[ 0.00091452 -0.00030941  0.00026142 -0.00110776  0.00026775 -0.00089969],"[ 0.01080032 -0.01265507 -0.00484429 -0.00476811 -0.01124056 -0.00229525
 -0.00998522  0.00022747 -0.00422462 -0.00189717 -0.00433305  0.00321234
 -0.00102601  0.00412429  0.00100727 -0.00411227 -0.00079177 -0.00170309
  0.01028944 -0.00667579]",-4.060612336736453,0.017238460140428218
GD,0.4842206908678617,0.48588556746719375,"[-9.68809705e-05 -1.46839950e-03  5.05772072e-04 -1.84772299e-04
  1.14745447e-04  1.27371367e-04]","[ 0.00805149 -0.0060541  -0.00182338  0.00610788  0.0014441   0.00212904
  0.0038247  -0.0064516  -0.00458842 -0.0067317  -0.00468545  0.00218742
  0.00138294  0.00100244 -0.00154111 -0.0095252  -0.00319076 -0.00056318
  0.01097097 -0.01482606]",-4.6955691746061365,0.009135666098661835
GE,10.277682836350403,-9.340034021198427,[ 0.00266372 -0.00236522  0.00137411 -0.00046074  0.00016391 -0.00055952],"[ 9.94162376e-03 -1.35508820e-02 -7.50190752e-03 -1.99402684e-03
 -8.13158862e-03  4.64749615e-03  2.35593209e-03 -2.18300999e-03
 -6.76414578e-03 -8.00860971e-03 -1.47554308e-02  7.86066764e-03
  5.14276086e-03  9.67054887e-03  3.63768347e-03 -1.47151266e-02
 -1.20933167e-02 -3.72565650e-03  9.77820358e-03 -6.63228769e-05]",-4.342563968137486,0.013003145774530536
GILD,0.4765094684736574,0.47786552732314286,[ 0.00094102 -0.00279877  0.00176582 -0.00043693  0.00071583  0.00080974],"[ 8.95028721e-03 -8.65086312e-03 -1.98609763e-03  2.47668095e-03
 -2.74610023e-04 -1.30779853e-03  7.51853564e-04 -9.01533978e-03
 -7.11948119e-03 -8.56149064e-03 -7.59774952e-03  2.22959623e-05
 -2.84795615e-04 -3.39116701e-03 -6.98303429e-03 -1.84152981e-02
 -1.23834066e-02 -4.61722399e-03  6.81642924e-03 -2.56158861e-02]",-4.260772935085306,0.014111391004593167
GIS,0.47069607155115956,0.4717742463778981,"[-3.46690008e-05 -5.78457113e-04  1.87071209e-04  2.88155306e-04
 -1.12718367e-04  1.46459916e-04]","[ 0.00935878 -0.01097272 -0.00601347  0.00011619 -0.00776766  0.0050023
  0.00318587  0.00248482  0.00272487 -0.00561986 -0.00382209 -0.00641699
 -0.007083    0.00105221 -0.00097459 -0.00157275 -0.00100304 -0.00671056
 -0.00317296 -0.01476212]",-5.088027596603879,0.006170177972890889
