,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4720745319552755,0.4732532172315124,"[ 6.51649856e-06 -9.74915560e-04 -1.60293125e-04  1.40155604e-04
 -6.63429142e-05 -5.23038756e-04]","[ 0.01125554 -0.00680256 -0.00637882  0.00632683 -0.00319641  0.00573623
  0.00334138 -0.00161979  0.00037528 -0.00078376  0.00159877 -0.00504779
 -0.01292214  0.00385405  0.00370508  0.01457542  0.00527907 -0.00335525
  0.00882145  0.00899791]",-4.561350569253343,0.010447938745589982
CVS,0.47032933998718107,0.47190533887638,"[-1.58633482e-03  1.91199212e-04 -6.17947817e-04 -2.00582303e-04
  2.55634345e-05 -6.28303120e-06]","[ 0.01164431 -0.00643897 -0.00584505  0.00371028 -0.00868074  0.00552846
  0.00577569  0.00471889  0.00301157 -0.00302888  0.00185498  0.00218137
  0.00272723 -0.00531636 -0.01191976 -0.00025162  0.00658649  0.00513709
 -0.01393474 -0.00253656]",-4.885552735376886,0.007554946721425404
CVX,0.46702951087173133,0.4675899318357916,[ 0.00179779  0.00250771 -0.00039308  0.00026241 -0.00043609 -0.00017099],"[ 0.0093831  -0.01852961 -0.01801361  0.01263184  0.00408148  0.01796385
  0.01129155 -0.0048776   0.00182473 -0.001284    0.00432056 -0.0063842
 -0.00546728 -0.00236667 -0.00816311 -0.00415039 -0.00872745  0.01046821
 -0.00076553  0.01204135]",-4.847129266131042,0.00785088302595662
D,0.47603059474024967,0.47768913597117185,"[ 1.15778714e-03 -5.45019797e-04  5.38032312e-04 -3.16205788e-04
 -7.18447209e-05 -3.22557353e-04]","[ 1.09353778e-02 -7.30593647e-03 -4.97372169e-03  6.19094676e-03
 -7.25000603e-03  4.80102165e-05 -5.87242376e-03  7.88900214e-03
  1.11754230e-02  1.02576723e-03  6.10008134e-04 -9.14061256e-03
 -6.87256235e-04  1.93182206e-04 -8.49364338e-03 -7.69136573e-03
 -1.19317318e-03  8.11939945e-03 -1.27354418e-02 -7.90212923e-03]",-4.857355101559612,0.007771010267016387
DAL,-9.45984429398305,10.322616506405453,[-0.00508628 -0.001353   -0.00242043  0.00145412 -0.00070549 -0.00066009],"[ 0.01306911  0.0044105   0.00514869 -0.00296011 -0.01834226 -0.00683502
 -0.0042309   0.01298304  0.00867678 -0.00099417  0.00150007 -0.00487755
 -0.00626065 -0.00055511 -0.00297062  0.00733184  0.00138423 -0.00182423
 -0.00230046  0.02195398]",-4.3169788655473065,0.013340125035703664
DD,0.4735580993349496,0.4748242403608546,"[ 2.90775842e-04 -7.73829816e-05 -2.40426613e-05 -1.07557104e-03
  1.40492297e-04 -4.77339003e-04]","[ 0.01115566 -0.00702739 -0.00627452  0.00677334 -0.00319228  0.00550526
  0.00518258 -0.00116872 -0.00052573 -0.00345492 -0.00399524  0.00071898
 -0.00357298  0.00441675 -0.00042864  0.00466603  0.00096287  0.00377188
  0.01047052  0.01269203]",-4.819864000326536,0.008067884294121109
DE,0.47022680031253944,0.47160558620108084,"[-1.69566480e-03  3.10158818e-03 -1.49613142e-03  4.30255972e-05
 -2.78580173e-04  7.12692251e-07]","[ 0.01007495 -0.00604063 -0.00329984  0.01119198  0.00297249 -0.00276962
 -0.00961038 -0.00653363 -0.00519047  0.00223274  0.00046206  0.00937403
  0.00903414  0.00307471 -0.00369592 -0.00869516  0.00013901  0.00791151
  0.00549631 -0.0013677 ]",-4.1986234628278,0.015016233003129603
DFS,0.459364701160991,0.4596752929403175,[ 0.00092548  0.00296694 -0.00140869  0.0004623  -0.00074349 -0.00097447],"[ 0.00849625 -0.01756543 -0.01723278  0.01628525  0.01139019  0.01739272
  0.0112904  -0.01481331 -0.00772678 -0.00226353 -0.00273884  0.00034014
 -0.00618905  0.00850202  0.00456475  0.0006689  -0.00531455  0.00706577
  0.02005029  0.00294307]",-4.524963380378053,0.010835111206847468
DG,0.45378520798326416,0.45475324294024966,[0.00250458 0.0006513  0.00144597 0.00027682 0.00018508 0.0017074 ],"[ 9.45333388e-03 -1.37136409e-02 -1.08091303e-02  1.19665492e-02
  4.30831720e-04  4.49872618e-03 -6.94451616e-03  3.38678891e-03
  1.32711586e-02  3.04241901e-03  9.67073981e-05 -1.89737246e-02
 -9.41831525e-03  5.35597001e-03 -4.07489522e-03 -7.18554075e-03
 -7.88956760e-03  1.50615819e-02  5.01105545e-03 -5.56484899e-03]",-3.996911714754889,0.018372290238807272
DGX,0.4683101688695236,0.4684945911507293,[ 0.00072344 -0.00041588 -0.00016962 -0.00010808 -0.00039753 -0.00090433],"[ 0.00870415 -0.01885153 -0.0170891   0.01598415  0.00842682  0.01420153
  0.00546939 -0.00761967  0.00110042 -0.00091402 -0.00233743 -0.00585317
 -0.00400859  0.00554834 -0.00122806 -0.00400214 -0.00314752  0.00407878
 -0.00297059 -0.00067638]",-5.337051693915562,0.004810031269665875
DHI,0.46441652035027964,0.4656174059724306,"[ 4.72674976e-04  1.00387182e-03 -5.63737985e-04 -1.77475235e-04
  3.71000688e-05 -5.54469775e-04]","[ 0.01098801 -0.01043603 -0.00978436  0.00633801 -0.00573908  0.00950215
  0.00861451  0.0046715   0.00798995 -0.00459337 -0.00622964 -0.00909346
 -0.0056774   0.00471332 -0.00352946 -0.00274694 -0.00671003  0.00808376
  0.0017412   0.01427755]",-4.777989395997694,0.008412896978530624
DHR,0.474706812476464,0.4756292048893282,[ 0.00091108 -0.00015811  0.00013303 -0.00032778  0.000103   -0.0003735 ],"[ 0.0096176  -0.00886892 -0.00706357  0.01241341  0.00463885  0.00383524
  0.00050939 -0.00751238 -0.00358038 -0.00207631 -0.00489066  0.00063718
 -0.00738504  0.00520948 -0.00203154  0.01461091  0.01102584  0.00775568
  0.01335722  0.01737805]",-5.401029890713755,0.004511931752331839
DIS,0.4659195203881593,0.4672842208998445,"[-5.31193327e-04 -1.61011251e-03  3.39522360e-04  9.21247464e-05
  1.18039721e-04  1.28005670e-04]","[ 1.19258710e-02 -4.18991669e-03 -4.79943186e-03  4.17395475e-03
 -4.16086183e-03  6.40860107e-03  7.24719046e-03 -5.11340696e-03
 -8.35165503e-03 -2.07135213e-03  2.88948585e-03  1.03047892e-02
  1.97560818e-03  1.28803843e-03  8.65175989e-04 -5.57588853e-05
 -1.05058218e-03  1.50393795e-03  1.15305718e-02 -2.20518018e-03]",-4.719111816232278,0.008923100382814193
DLR,12.93106038573107,-11.988713300607078,"[ 8.88405943e-04  1.72033484e-04  1.94398032e-04 -1.41135607e-03
 -9.19259877e-05 -5.85876800e-04]","[ 0.00896964 -0.01676291 -0.01328318  0.01376545  0.00185614  0.00619645
 -0.00615169  0.00349921  0.01322531  0.00293072  0.00309399 -0.01496835
 -0.00294107 -0.00201342 -0.01278065 -0.00929466 -0.00175001  0.00967879
 -0.02403995 -0.00662197]",-4.693345120196346,0.009156006928306351
DLTR,6.275034822883542,-5.368370964223993,[0.00183567 0.00049929 0.00106691 0.001279   0.00029183 0.00146876],"[ 0.00947282 -0.00918842 -0.00549867  0.01206767  0.00098732 -0.00296836
 -0.01394548  0.00186466  0.01010331  0.00304458 -0.00734542 -0.01202083
 -0.00058026  0.0140379   0.00340057 -0.01650342 -0.00977889  0.01189296
  0.00871109 -0.01733669]",-3.949558365164908,0.01926320720043799
DOV,0.47444691322004334,0.4756719399029339,[-0.00032468  0.00056801 -0.00068401 -0.0003644  -0.00015399 -0.00068897],"[ 0.01073704 -0.00772043 -0.00644015  0.00860184 -0.00071864  0.00421423
  0.00146941 -0.00268194 -0.0002542  -0.00187434 -0.00377565 -0.00084008
 -0.00386615  0.00566234 -0.0002265   0.00291134 -0.00033935  0.00547547
  0.00946319  0.01535499]",-4.207992020844042,0.014876209486426737
DPZ,-5.94601328498237,6.840169424335421,[-0.00137777 -0.00127861 -0.00069864 -0.00034369 -0.00065832 -0.00073517],"[ 1.25584417e-02  1.32299394e-03  2.02594864e-03 -1.45046142e-03
 -1.72390787e-02 -2.61660713e-03  3.15534771e-03  1.31619428e-02
  8.58368088e-03 -6.33903625e-03 -1.01909873e-02 -7.12661999e-04
  2.11820947e-03  5.53743417e-03 -2.87031000e-04 -1.40867523e-03
  8.08406937e-05 -7.54638183e-03 -1.30895636e-02  1.90338578e-02]",-4.44018686885543,0.011793734432165734
DRI,0.47433171463464596,0.4759135123682754,[ 0.00034147 -0.00047057 -0.0001556   0.00014947 -0.0004469  -0.00046074],"[ 0.01111974 -0.00672676 -0.00472774  0.00593455 -0.00600976 -0.00062421
 -0.01072754  0.00496035  0.0090996   0.00613765  0.00978997 -0.01128266
 -0.00499528  0.00080936 -0.00028314 -0.01025285 -0.01213646  0.0007343
 -0.00480979 -0.00611471]",-4.807266286927152,0.008170164081253345
DTE,0.4755805960266184,0.47676737725411794,"[ 9.35266828e-04  5.34917156e-04  2.98271112e-04 -9.97134775e-04
 -2.17510547e-05 -4.94863978e-04]","[ 0.00959028 -0.0136105  -0.01079728  0.01136215 -0.00047848  0.00504452
 -0.00500647  0.00348973  0.01089321  0.00206601  0.0015375  -0.01175093
 -0.00143273  0.0002843  -0.00979705 -0.01040357 -0.00235039  0.01120669
 -0.014936   -0.01380946]",-4.7794022430115195,0.008401019234850031
DUK,0.4827663664829482,0.4841164493507707,"[ 8.93486469e-04 -9.65397928e-05  5.39868023e-04 -8.54847454e-04
  9.89726473e-05 -3.15547501e-04]","[ 9.72420527e-03 -1.23664457e-02 -9.56970762e-03  1.02155764e-02
 -2.83879562e-03  4.08642253e-03 -3.38284899e-03  6.20315927e-03
  1.24199356e-02 -5.72276532e-05 -1.82069430e-03 -1.10172103e-02
 -1.23769949e-06 -4.87229293e-04 -1.30128063e-02 -8.75816537e-03
  9.60854020e-04  1.23565908e-02 -1.95104402e-02 -7.08744519e-03]",-4.764008783097923,0.008531340461580285
DVA,0.47325732690990896,0.47401877247337454,"[ 1.15490037e-03  7.57601395e-04  7.49269676e-05  1.91017259e-04
 -1.41407413e-04 -2.54338591e-04]","[ 0.00946053 -0.01430156 -0.01216554  0.01365078  0.00517181  0.00832139
  0.00086184 -0.00510212  0.0017865  -0.00051219 -0.00254874 -0.00531882
 -0.00515271  0.00494033 -0.0019583   0.00172439  0.00201315  0.00357457
 -0.00317522  0.00468354]",-5.077574638338758,0.006235012853536698
DVN,22.045762257489365,-21.16323264181461,[ 0.0027321   0.00465663 -0.00037274  0.00033189 -0.00057231  0.00015154],"[ 0.00760768 -0.02513831 -0.02601302  0.0186203   0.01378168  0.03038213
  0.02788625 -0.01537164 -0.0055587  -0.00863035 -0.00999488 -0.0051227
 -0.01144388  0.00980343  0.00258677  0.00224928 -0.01353407  0.011529
  0.02329349  0.03496313]",-3.6671185254316456,0.02554998561281893
DXC,18.6629441163236,-17.91926485409548,"[ 1.62568217e-03  4.86657555e-03 -8.48432873e-04  4.21446817e-05
 -1.12152630e-03 -5.88872797e-04]","[ 0.00691957 -0.01612151 -0.01088057  0.02199553  0.01489106 -0.00197899
 -0.02388558 -0.0080733   0.01016634  0.00972271 -0.00373133 -0.02536512
 -0.01717108  0.02256526  0.01759485 -0.0074357  -0.01682736  0.00213591
  0.0192612   0.00266141]",-3.0657612741456877,0.04661833901627802
DXCM,0.46295551277327035,0.4645426583499601,"[-1.27670873e-03 -1.57543515e-03  1.88281663e-04 -8.28193808e-04
  2.00655193e-05 -2.42611008e-04]","[ 0.01127903 -0.00172567 -0.00038793  0.00497576 -0.00628002 -0.00215621
 -0.00124307  0.00172006  0.00060689 -0.00427749 -0.01523336  0.00379997
  0.00513901  0.01833648  0.01446379 -0.00854808 -0.0018661  -0.01209776
  0.00100513 -0.01527183]",-3.8566096477211533,0.02113954868312902
EA,9.351181261708803,-8.455080468515622,"[ 7.05165711e-04  2.78381964e-03 -1.19541239e-03  1.18393416e-05
 -9.64733182e-04 -9.22009297e-04]","[ 0.00886637 -0.01286322 -0.00961157  0.01598605  0.00911671  0.00163075
 -0.01402696 -0.00876219  0.00110262  0.00825632  0.00985521 -0.01032775
 -0.01313697  0.0039736   0.00495299  0.00701808 -0.00109957 -0.00705877
 -0.00312487  0.01238521]",-3.7486498619856703,0.02354951950327856
EBAY,0.46890843605265836,0.4705546336743956,[-0.00088867  0.00121954 -0.00165889  0.00109337 -0.00094767 -0.00114747],"[ 0.01211935 -0.00175716 -0.00126408  0.00295099 -0.00786641  0.00034128
  0.00096967  0.00155342 -0.00044791 -0.00231527 -0.00390449  0.00294253
  0.00028199  0.006904    0.00365536 -0.00151702 -0.00144868 -0.00113344
  0.0050199   0.00178489]",-4.600695145051632,0.010044850688850644
ECL,0.4736110524005847,0.47426151487166535,"[ 1.67853463e-03  1.64006872e-03 -2.64882888e-05 -2.04642364e-04
  2.82417027e-05 -2.82386669e-04]","[ 0.00914688 -0.01332627 -0.01149103  0.01443813  0.0068292   0.00878195
  0.00468859 -0.00784788 -0.00161087 -0.00376487 -0.00945899 -0.00214831
 -0.00638862  0.00878847 -0.00044439  0.0091938   0.00848309  0.00693329
  0.00722748  0.01154579]",-5.01763700529267,0.00662015162449882
ED,0.4787570038215501,0.48030208434835503,"[ 1.02416742e-03  6.15539039e-05  4.99605956e-04 -6.83099007e-04
  2.42487285e-05 -2.33330863e-04]","[ 0.01086161 -0.00862591 -0.0066037   0.00644265 -0.00682963  0.00264815
 -0.00234399  0.00745945  0.01091926 -0.00035351 -0.00107601 -0.00916091
 -0.00091001  0.00083073 -0.00845994 -0.00745543 -0.00049955  0.00894536
 -0.01204092 -0.01169181]",-4.630425911044978,0.009750605327332235
EFX,0.4581836606269263,0.45830942611592623,"[ 8.41975269e-04  4.66553356e-04 -8.99300334e-05 -4.95145236e-04
  7.19939596e-05 -5.15499806e-04]","[ 0.00790565 -0.02180178 -0.01992229  0.01844442  0.01164602  0.01648855
  0.00394608 -0.00937262  0.00287781  0.001642    0.00218099 -0.01262924
 -0.01041271  0.00432209 -0.00211218 -0.00244425 -0.0055713   0.00845324
 -0.00149061 -0.0037466 ]",-4.900762151537061,0.007440909808408475
EIX,0.48048493377033336,0.4817447550256469,[ 0.00043601 -0.00041565  0.00043667 -0.00088942  0.00011552 -0.00044855],"[ 0.00995343 -0.01253732 -0.01016445  0.00992838 -0.00207214  0.00525406
 -0.00350449  0.00412305  0.01043357  0.00160288  0.00183851 -0.0106703
 -0.000668   -0.00021961 -0.01015511 -0.01150263 -0.00352272  0.01187697
 -0.01485186 -0.01405064]",-4.8526638678924305,0.007807551536810912
EL,0.47808217196636693,0.4796771869001487,"[-9.72873080e-04 -9.71375379e-04 -2.44535814e-04  7.14362557e-05
 -1.37320378e-04 -2.19887072e-04]","[ 0.01169549 -0.00635274 -0.00548677  0.00410028 -0.00814088  0.00400946
  0.00243776  0.00511672  0.00531589 -0.00198075 -0.00140817 -0.00217444
  0.00167312  0.00177528 -0.00458422 -0.00767542 -0.00309704  0.00487079
 -0.00565795 -0.00697649]",-4.840064898798381,0.007906540909938073
EMN,0.46659914754663223,0.46778737677556975,[-0.00036366  0.00178944 -0.00097306  0.0004794  -0.00032878 -0.00024299],"[ 0.01134252 -0.00790744 -0.00819417  0.00582363 -0.00369659  0.00995343
  0.01156586 -0.00218241 -0.00253674 -0.00489214 -0.00234183  0.00255496
 -0.00345793  0.00115909 -0.00428026  0.00530979  0.00147778  0.00818034
  0.00985635  0.01280045]",-4.851235362970934,0.007818712632548208
EMR,0.46870754459579184,0.4703317488646984,[-0.000551   -0.00119332  0.00010437 -0.00058711  0.0003607  -0.00030422],"[ 0.01210751 -0.00314464 -0.00321925  0.00200078 -0.01027354  0.00457488
  0.00947805  0.00482783  0.00244791 -0.00671104 -0.0078706   0.00045688
 -0.00268849  0.00363868 -0.00438804  0.00522918  0.00366146  0.00961902
  0.01020951  0.01141426]",-4.488126881729487,0.01124168109903045
EOG,0.4524055606956403,0.4529606229750563,"[-1.52838783e-03  2.66606928e-03 -8.68841522e-04 -1.04003392e-03
  4.03388471e-04  8.90068561e-05]","[ 0.00957993 -0.01391178 -0.01408598  0.01241313  0.00666344  0.01518925
  0.01089772 -0.0123688  -0.00869771 -0.00119272  0.00478183  0.00340432
 -0.00597451  0.00043532 -0.00098316  0.00408349 -0.00612184  0.00633728
  0.01607706  0.02134197]",-4.47111224394299,0.011434590720823536
EQIX,10.594345294981084,-9.672784519219443,[ 0.00086623 -0.00010612  0.00019732 -0.00028174  0.00024826 -0.00020155],"[ 0.00960068 -0.01467344 -0.0123894   0.01325134  0.00471844  0.00679441
 -0.00667865 -0.00366477  0.00606942  0.00531223  0.00544373 -0.01404878
 -0.00964887  0.00571158  0.0020474  -0.00587718 -0.00782785  0.00530776
  0.0020775  -0.01358344]",-4.77691748620469,0.008421919680086607
EQR,0.46562181772555483,0.46778826560183184,"[-1.88007912e-03 -3.19940355e-03  8.55409491e-04 -8.10687374e-04
  9.80127663e-04  8.03912893e-05]","[ 0.01345219  0.00324141  0.00286363 -0.00402071 -0.01836582 -0.00235245
  0.00040904  0.01069806  0.00489731 -0.00073549  0.00558054 -0.00026036
 -0.00200696 -0.00267966 -0.003108    0.00130187  0.00126806 -0.00126038
 -0.00354234 -0.00781657]",-4.384968471125389,0.012463281081364493
ES,0.47800528768684736,0.4796884358466659,[ 0.00020529 -0.00141702  0.00063091 -0.00104079  0.00011625 -0.00066608],"[ 1.08644344e-02 -6.90113244e-03 -4.51443592e-03  6.32891241e-03
 -6.92810104e-03 -2.69438426e-04 -5.33749652e-03  7.02444710e-03
  9.26106757e-03  3.60257186e-04 -4.81437621e-05 -5.22592533e-03
  2.81206680e-03 -8.76102926e-04 -1.09153185e-02 -8.03998001e-03
  2.88173287e-03  1.00103680e-02 -1.42263254e-02 -1.22568264e-02]",-4.952374536832907,0.007066609067486312
ESS,0.47243629235188284,0.4740398741156888,[-0.00198208 -0.00176664  0.00015536 -0.00095365  0.00074016 -0.00035913],"[ 0.01253727 -0.00249429 -0.00286724  0.00139782 -0.00927252  0.00350569
  0.00313677  0.00170192 -0.00058902 -0.0002914   0.00518652  0.00068443
 -0.00473227  0.00058126  0.00123471  0.00415462  0.00205374 -0.00277115
  0.00104792 -0.00974122]",-4.4722696971007805,0.011421363374179469
ETN,0.47876719737646417,0.48018653402844713,[ 0.0005391  -0.00082922  0.00027884 -0.00048264  0.0001477  -0.00036248],"[ 1.13699220e-02 -7.66562464e-03 -7.00732051e-03  5.55770486e-03
 -5.68935714e-03  6.28453822e-03  5.02895415e-03  2.46748794e-03
  3.75564009e-03 -2.53291971e-03 -4.73315961e-04 -3.87642347e-03
 -4.74140696e-03 -9.03226875e-05 -7.11980141e-03  2.50931733e-03
 -7.67877050e-05  1.14293767e-02  6.51087895e-03  1.10199350e-02]",-4.479138782140375,0.01134317789666826
ETR,0.4767564200256705,0.47821888122513256,"[ 1.39168072e-03 -1.42193813e-04  5.16594232e-04 -3.73607264e-04
 -2.66612760e-05 -3.06906411e-04]","[ 0.00971329 -0.01101577 -0.00764943  0.00994521 -0.00380098  0.00066819
 -0.00815881  0.00797     0.01455261  0.00157181 -0.0005287  -0.01316258
 -0.00074328 -0.00072402 -0.0134839  -0.00900421  0.00100707  0.01408953
 -0.01717352 -0.0089359 ]",-4.929628690717932,0.007229187047344504
ETSY,0.4633047373704465,0.464909211573879,[ 0.00133292  0.00324057 -0.00156337  0.00093637 -0.0007887  -0.00103138],"[ 0.01081961 -0.00428663 -0.00179229  0.00737987 -0.00357949 -0.00421961
 -0.01146248  0.00144531  0.0036501   0.00340597  0.0018258  -0.00182148
  0.00279648  0.00417902 -0.00201011 -0.01267063 -0.01134542  0.01122786
  0.01290819  0.00654908]",-4.166451404272938,0.01550719135488083
EVRG,15.531956459561519,-14.605052289871038,[ 0.00154885  0.00116677  0.00072307 -0.00029274  0.00029563  0.00044806],"[ 0.0090406  -0.0191093  -0.01615127  0.01399978  0.00239707  0.0105258
 -0.00083463  0.00350538  0.0147895   0.00051943 -0.00305367 -0.01867285
 -0.00483283  0.00381557 -0.0091079  -0.01302559 -0.00757435  0.01512953
 -0.01160678 -0.00884439]",-4.59747294161888,0.010077269443083094
EW,10.221575770192965,-9.301169749095093,"[-1.75585171e-03 -2.28580900e-03 -1.89303593e-04  1.63751515e-04
 -1.03642157e-03 -9.12889318e-05]","[ 0.0100893  -0.01536632 -0.01651152  0.00864255 -0.0014003   0.02200391
  0.02890226 -0.00224945 -0.00155854 -0.01422509 -0.02057885  0.00477207
  0.00481351  0.01173611  0.00243597 -0.00595322  0.00116243 -0.00454975
 -0.01329937 -0.00845231]",-4.095769076703006,0.016642941660970637
EXC,0.4810022561065885,0.48244567006805494,"[ 1.94162115e-03  2.64488296e-04  7.77804676e-04 -3.10592413e-04
 -3.69539099e-05 -1.61800545e-04]","[ 0.01074681 -0.00974877 -0.00787839  0.00748802 -0.00450102  0.00384219
 -0.00300622  0.0041817   0.00756247  0.00142713  0.00359364 -0.00607693
  0.00052878 -0.00138953 -0.0083406  -0.00858    -0.0015887   0.00787154
 -0.0098686  -0.0138801 ]",-4.917892606637614,0.007314529206187673
EXPD,0.47754903851920266,0.4790363510403275,"[ 1.06670193e-03 -5.68298417e-04  1.93876467e-04 -7.23828571e-04
 -1.97761924e-05 -5.53620257e-04]","[ 0.01187282 -0.00424304 -0.00399401  0.00392678 -0.0063335   0.00351456
  0.00231959  0.0001337  -0.0007557  -0.00084295  0.00166225  0.00071079
 -0.0037746   0.00326063  0.00214507  0.00163783 -0.00337323  0.0015134
  0.01316     0.00624206]",-4.788031581218303,0.008328835893752455
EXPE,0.4655828801365674,0.46681605205193183,"[ 1.64507956e-03 -8.38322260e-04  1.82087011e-04 -4.73144104e-05
 -2.21344485e-04 -7.84259879e-04]","[ 0.01083373 -0.00927107 -0.00818695  0.00824349 -0.00063124  0.00568358
 -0.00154049 -0.00369124 -0.001919    0.00338912  0.01168012  0.0019421
  0.00067882 -0.00565319 -0.00778147 -0.00573731 -0.0059377   0.00689942
 -0.00096407  0.00349956]",-4.023160205003349,0.01789631944270999
EXR,0.47396196840426796,0.4749574199447018,[ 0.00042884  0.00014837  0.00022699 -0.0010464   0.00013272 -0.00042474],"[ 9.40881221e-03 -1.48026683e-02 -1.21942302e-02  1.18066146e-02
 -2.56882249e-05  6.89253023e-03 -3.18202399e-03  3.74985314e-03
  1.27822303e-02  1.81057627e-03  1.56040631e-03 -1.71763248e-02
 -9.03581247e-03  8.38719140e-04 -8.09225151e-03 -1.68023091e-03
  1.37589156e-03  7.93664443e-03 -1.62223290e-02 -9.81560278e-03]",-4.349088765293943,0.012918579076253243
F,0.4678726470032705,0.4693803436712608,"[-2.84326867e-04  7.46391141e-05 -5.43394967e-04  1.37403266e-03
 -8.39802340e-05  7.25388638e-05]","[ 0.01188521 -0.00076506 -0.00100368  0.00407155 -0.00371945  0.00111715
  0.00056278 -0.00658447 -0.01014322  0.00071689  0.00622527  0.01076481
 -0.00067284  0.00151669  0.00341155  0.00400936 -0.00158071  0.00074404
  0.0198366   0.00716502]",-4.519590978351383,0.010893478425951189
FANG,11.565135607745681,-10.645058153679877,"[ 1.98484460e-03  3.11771974e-03  3.63873882e-05  5.64669788e-05
  3.06507081e-04 -3.62809683e-05]","[ 0.00933149 -0.01591227 -0.01453281  0.01493867  0.00916274  0.01171537
  0.00187194 -0.01135286 -0.00384299  0.0017832   0.00234194 -0.0022712
 -0.00389744  0.00588441  0.00216203 -0.00572206 -0.00859491  0.0058163
  0.00807423  0.00025557]",-4.389393467606356,0.01240825294588135
FAST,0.4680895368296335,0.4700285935116588,"[ 9.17768775e-04  1.56054425e-04  1.18381610e-04  1.38401657e-03
 -3.65442404e-04  9.35323534e-05]","[ 1.26346269e-02  1.07089197e-03  1.51686410e-03  2.82073336e-04
 -1.17044053e-02 -3.00855640e-03 -4.27607501e-03  4.84959773e-03
  2.16397122e-03  1.64184312e-03  6.12143278e-03 -9.31586014e-04
 -4.07177003e-03  2.16840235e-05 -1.27663479e-03  1.75002626e-03
 -4.28761247e-04  5.80580126e-03  1.20352894e-02 -7.52741066e-03]",-4.8419001672755755,0.007892043591946944
FCX,8.805066801613345,-8.004758267870166,[ 0.00157449  0.00031431 -0.00052237  0.00087565 -0.00083464 -0.00123284],"[ 0.01019888 -0.01285858 -0.01400658  0.00930193  0.00205134  0.01822255
  0.02041987 -0.00919614 -0.009653   -0.00691641 -0.00216428  0.01109185
  0.00481929 -0.00068021 -0.00792011 -0.00590006 -0.0076906   0.01818119
  0.02097112  0.01328035]",-3.2943748966672572,0.03709122364945276
FDX,0.47096457554731996,0.47199937533151665,"[-7.97982257e-05 -7.70859572e-04  9.46129471e-05  5.88833666e-04
  2.00753391e-04  1.98979667e-04]","[ 0.01088293 -0.0103234  -0.0110293   0.0061414  -0.00458168  0.0140426
  0.01670639  0.00102738  0.0038236  -0.00725734 -0.00761347 -0.00892943
 -0.0140135   0.00560092 -0.00161568  0.01191227  0.00124139  0.01181839
  0.01815721  0.01449555]",-4.280557437694139,0.013834947815157844
FFIV,0.4633502439065501,0.4643822214707971,"[ 1.15794882e-04  2.88795141e-05 -3.96939990e-04  4.88879933e-04
 -4.49989560e-04 -4.37368552e-04]","[ 0.0098478  -0.00790601 -0.00586331  0.0118983   0.00482624  0.00066648
 -0.00923199 -0.00832968 -0.0030001   0.00504218  0.00532369 -0.00323875
 -0.00901064  0.00671548  0.00621785  0.00536205 -0.0001026   0.00359267
  0.02228313 -0.00520861]",-4.10312021420937,0.016521045694246665
FIS,15.764886354123627,-14.834919764068385,[-0.00087583  0.00156636 -0.00074369 -0.00086512  0.00011043 -0.00032448],"[ 0.00857557 -0.01936448 -0.01639025  0.01771183  0.01072426  0.00994697
 -0.00548403 -0.00835528  0.00284143  0.00523195  0.00713035 -0.00941701
 -0.00520971  0.00057413 -0.00564787 -0.00580592 -0.00289653  0.00727779
 -0.01077338 -0.00852412]",-4.601874600364495,0.01003301022036312
FITB,0.45564728083231054,0.45637913869710084,[ 0.00087669  0.00043441 -0.00054936  0.0009782  -0.00050817 -0.00021305],"[ 0.00954475 -0.01030592 -0.00953308  0.01248772  0.00634062  0.00816033
  0.00333053 -0.01148648 -0.007649   -0.00052102 -0.00121469  0.00277562
 -0.0053511   0.00854628  0.0068178   0.00242396 -0.00723375  0.00383227
  0.02649361  0.02017958]",-4.576342152588624,0.010292475830475774
FLS,0.457261692898555,0.45789925497006206,[ 0.00124532  0.00039264 -0.00019615 -0.00046924 -0.00026673 -0.00088908],"[ 9.52784655e-03 -1.10858488e-02 -9.36132737e-03  1.32389708e-02
  6.54904942e-03  5.49313634e-03 -2.95487734e-03 -9.71559543e-03
 -4.57894511e-03  2.32985259e-03  2.55102275e-03  1.13408122e-03
 -1.40849329e-03  4.81313853e-03 -3.48607025e-05 -5.33151504e-03
 -8.03145133e-03  1.17922302e-02  1.93837294e-02  6.30162457e-03]",-4.365195436094179,0.012712170515507451
FMC,11.972214929248473,-11.06214425687296,"[ 9.04368605e-04  2.69867970e-03 -7.57421397e-04 -3.73754953e-06
 -2.83608474e-04 -5.96771620e-04]","[ 0.0080043  -0.01582998 -0.01339901  0.01968229  0.016591    0.00761003
 -0.00725088 -0.01939156 -0.01079327  0.00692421  0.01142224  0.00329313
 -0.0039639   0.00048537 -0.00179053  0.00132222 -0.00025268  0.01058632
  0.01560375 -0.00275538]",-4.126100112371403,0.01614572270513089
