,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4785046422500462,0.48011767984191855,[ 0.00159288  0.00087565 -0.00012892  0.00078605  0.00012876  0.00038706],"[ 0.0080281  -0.00973362 -0.00552392  0.00739745 -0.00446304  0.00067302
 -0.00018937  0.00023734  0.00150214 -0.00050351 -0.00080995  0.00448053
 -0.00486424 -0.00018642  0.00437784 -0.00605641 -0.00179857  0.00823403
  0.01289683  0.00110057]",-4.795316542287099,0.008268381121214564
D,0.48514204911122905,0.48642638840181174,"[ 5.97729242e-04  2.22901679e-04 -2.12462665e-04  3.35147071e-04
  9.06059773e-05  1.62623332e-04]","[ 0.00422686 -0.00471003 -0.0024423  -0.00104034 -0.00398021  0.00602427
  0.0060931   0.00279127 -0.01042087 -0.00114995  0.01252069 -0.00341746
 -0.00130036 -0.0002089   0.00260045  0.01615507 -0.00699087 -0.00529927
 -0.01421841 -0.0053489 ]",-4.924567610387293,0.0072658672862385525
DAL,0.46090494050210856,0.4621164926453258,[ 0.00149668  0.00135906 -0.00029459 -0.00037994  0.00090694  0.00024785],"[ 0.00518237 -0.00619813 -0.00260258  0.00074731 -0.00500214  0.00727818
  0.00392072 -0.00162757 -0.00689235  0.00204105  0.0125787  -0.00833514
 -0.00685944  0.01161643  0.00294799 -0.01026175 -0.0065159   0.00706732
  0.01136232 -0.00337117]",-4.1289517609627575,0.01609974636306419
DD,0.48570105593051643,0.48654368933136743,[ 0.00158781 -0.00011351  0.00099534  0.00027437  0.00026312  0.0005539 ],"[ 0.00381636 -0.00454674 -0.00109592 -0.00381185 -0.00327596  0.01554296
 -0.0065507  -0.00815671  0.00242412  0.00456907 -0.00179145 -0.00753022
  0.00249284  0.0083092  -0.00125492 -0.00663995 -0.00069493  0.00997171
 -0.00091527 -0.00522183]",-5.033637281120113,0.006515070279542244
DE,0.4656861265839313,0.46670445336852684,"[-4.45136187e-04 -6.59016077e-04  8.28128103e-05 -7.84543559e-04
  4.01478716e-04 -7.36613643e-05]","[ 0.0052786  -0.00428047 -0.00576322 -0.00268338  0.00435197  0.00915314
 -0.01534621  0.00242799  0.00284155 -0.00526429  0.00245933  0.00527119
 -0.00109849  0.0004001   0.00182274  0.00288526 -0.0071171   0.00690728
 -0.00024438 -0.02119185]",-4.215305198550496,0.014767813963819248
DFS,0.47446312776127064,0.47487025022789026,[ 0.00273744 -0.00048957  0.00084583  0.0002167   0.0005733   0.00039804],"[ 1.02185541e-03  9.74352423e-05  1.17494496e-03 -1.14189155e-02
 -2.75283083e-03  2.30974465e-02 -6.42103165e-03 -1.15830801e-02
  2.89765735e-04  6.53647574e-03  3.09690776e-03 -8.61940199e-03
 -6.58260913e-03  6.59565651e-03  1.05469258e-02 -7.57957843e-03
 -1.11032281e-02  1.16570738e-02  7.29365054e-03  1.47457347e-02]",-4.651568760884004,0.009546613822898778
DG,-14.565866222210081,15.407758249072836,[-0.003373   -0.00197634 -0.0003587  -0.00055194 -0.00061704 -0.00051437],"[ 0.01393746 -0.01964617 -0.00324866  0.02773991 -0.02612812 -0.01362714
  0.03451653 -0.00838523 -0.00234009  0.01348415 -0.01515421 -0.00648926
  0.00829143 -0.00349793 -0.0017605   0.00796568 -0.00154977 -0.00341064
  0.00737438 -0.00293503]",-3.946504576216138,0.019322122881947647
DGX,0.48291760298483455,0.483903919824795,[0.00172483 0.00032646 0.00052578 0.00045138 0.00014103 0.00031854],"[ 0.0012137  -0.00070752  0.00097796 -0.00874587 -0.00524425  0.01637542
  0.00691668 -0.00596123 -0.00990379  0.00673604  0.00788109 -0.01414227
  0.00052328  0.00352466  0.00709877  0.01180593 -0.0129175   0.0003175
 -0.00937563  0.00759812]",-5.142254977601246,0.005844495636002336
DHI,0.4649926558812799,0.4667137901163564,"[ 3.34132509e-04  2.41378335e-03 -3.71824234e-04  1.17290019e-03
  2.14056880e-05  1.00000351e-03]","[ 5.94193684e-03 -9.26931666e-03  8.08928388e-04  6.23731509e-03
 -1.52697742e-02  5.68306875e-03  1.71878303e-02 -7.50621615e-03
 -6.99441547e-03  6.62032887e-03  8.09692694e-03 -4.04353088e-03
 -1.12018002e-02  5.35761766e-04  1.32637940e-02  4.11251115e-04
 -1.23941577e-02  6.82311556e-03  4.12791643e-05  4.81838950e-03]",-4.871245513215901,0.007663813959406662
DHR,7.37328255302031,-6.406846167678513,"[ 4.59825145e-04 -6.98490332e-04 -8.00703581e-04 -1.87053427e-06
  7.02475638e-04  2.90622046e-04]","[ 0.00293065 -0.00506004  0.00472268 -0.00253512 -0.01545532  0.01939734
  0.0108486  -0.01746829 -0.0038237   0.01196012  0.0085636  -0.0135625
 -0.01145158  0.01238782  0.01036814 -0.01391123 -0.01516367  0.01159783
  0.01526856 -0.00790217]",-2.835861050938935,0.058667987953037466
DIS,0.4777623924577719,0.4795850677503291,"[7.36980151e-04 5.87092182e-05 2.40386047e-04 1.48999012e-04
 7.30843788e-05 9.82713795e-05]","[ 0.00842707 -0.01008207 -0.0056489   0.00863211 -0.00630539 -0.00087868
  0.00547999 -0.0005568  -0.00077692  0.00282104 -0.00319591 -0.00101339
 -0.00209276 -0.00014506  0.00703573 -0.00350429 -0.00717569  0.01012231
  0.01294544  0.0093675 ]",-5.382722133404037,0.004595295880520951
DLR,0.4572646974034443,0.45935959533746334,"[-5.47073419e-05 -2.36317017e-04 -8.13010142e-04  4.27999730e-04
 -1.05572322e-04 -9.93734292e-05]","[ 0.00838781 -0.00897619 -0.00626429  0.00958419 -0.00766948 -0.00681413
  0.01734386  0.00554496 -0.01024334  0.00131957  0.0033024   0.00035903
 -0.00342522 -0.00996337  0.01349645  0.01645757 -0.00932732  0.0047686
 -0.01658398  0.01496394]",-4.459906111897236,0.01156344890678364
DLTR,0.4565877031327504,0.45928165235488544,"[-1.74164618e-03 -1.79888043e-03 -4.15945308e-04 -7.86564719e-05
 -6.74361516e-04 -7.01231150e-04]","[ 1.37545354e-02 -1.94730060e-02 -2.12214222e-03  2.67349535e-02
 -2.61864533e-02 -9.55523094e-03  2.73767395e-02 -1.12522292e-02
  3.07340528e-03  1.09689495e-02 -1.35281556e-02  2.01877969e-03
 -1.57691081e-05 -4.14388933e-03  1.62503966e-04 -4.29545849e-04
  2.84802836e-03 -2.28907919e-03  1.18489555e-02  3.94034856e-03]",-4.389789764453433,0.012403336568597916
DOV,0.4793416605685958,0.4804143912848183,[0.00149168 0.00142385 0.00035188 0.00030264 0.00051133 0.00071964],"[ 0.0036959  -0.00492144  0.00013143 -0.00270917 -0.00708008  0.01485206
  0.00065625 -0.01021719  0.00099241  0.00712766 -0.00287588 -0.00588217
 -0.00256319  0.00164966  0.0092262  -0.00102141 -0.01210713  0.00967081
  0.00716834  0.002864  ]",-4.456806229948785,0.011599349848904343
DPZ,13.258869252987466,-12.286556504934207,[0.00353352 0.00146389 0.00037251 0.00073504 0.00077891 0.00084011],"[ 0.00085812 -0.00179465  0.00210565 -0.0092161  -0.00483776  0.01978299
 -0.0004389  -0.00795541 -0.00549105  0.00466574  0.00878441 -0.01085937
 -0.00030916  0.0076223   0.00089849  0.00479605 -0.0059951   0.00017972
 -0.00896054 -0.00601751]",-4.369237263578171,0.012660893810939839
DRI,0.47932542101303544,0.48086781348192026,"[ 9.43937617e-04 -8.53544349e-04  4.68834778e-04  5.17279067e-04
 -2.75533394e-04  5.56888706e-06]","[ 0.00962957 -0.00962565 -0.00955205  0.00805022  0.0017434  -0.00182896
 -0.0094849   0.00360117  0.00577226 -0.00221509 -0.00839912  0.0026415
  0.00565384  0.00311308 -0.00519477 -0.00718671  0.00405211  0.00788
  0.01282265 -0.0041816 ]",-4.708419155481205,0.009019023993434194
DTE,0.4801671432057589,0.4817800907173462,"[ 9.45187345e-04 -2.29019543e-04  2.18552313e-04  5.35240819e-04
  5.05578847e-05  3.60881455e-04]","[ 0.00545459 -0.0058252  -0.0042498   0.00189682 -0.00389473  0.00134049
  0.00921864  0.00503132 -0.0112799  -0.00052712  0.00928186 -0.0045988
  0.00185837 -0.00149709  0.00205056  0.01750323 -0.00619956 -0.00438455
 -0.01400724 -0.00355755]",-4.942384104353244,0.007137561380242705
DUK,0.4795668227687024,0.48125229419069815,"[ 3.54187131e-05 -8.51082718e-05 -3.46454108e-04  3.60723692e-04
 -2.87436046e-04 -1.90894182e-04]","[ 0.00546845 -0.00620861 -0.00353962  0.00257136 -0.00604783  0.00160769
  0.01246085  0.00264421 -0.01102837  0.00216823  0.00669401 -0.00630004
  0.0013972  -0.00216685  0.0047077   0.0158084  -0.00656529 -0.00153145
 -0.01434808  0.00409293]",-4.993543607547751,0.006781590567630537
DVA,0.4520983736436864,0.4552091404327255,[-0.00015296 -0.00126094  0.00036043  0.00053011 -0.00029356  0.00026113],"[ 0.01353542 -0.01393389 -0.00968079  0.02297643 -0.0145728  -0.02272445
  0.0373205   0.01026497 -0.01914883  0.00457006  0.0071052  -0.00926881
  0.00041297 -0.00248425  0.0069348   0.01107941 -0.00281831  0.00426365
 -0.01805667  0.01673486]",-4.6948655375944846,0.009142096553542662
DVN,11.5895610481114,-10.664776230237253,[0.00262496 0.00243809 0.00028956 0.00052187 0.00062629 0.00072752],"[ 0.00186112 -0.00209168  0.00291284 -0.00954853 -0.00458978  0.02780652
 -0.0181974  -0.01765843  0.01356422  0.00356053 -0.00566233  0.00812753
 -0.01111383 -0.00241247  0.01213444 -0.00521733 -0.01243992  0.00691829
  0.01617988  0.00575744]",-4.280052135988131,0.013841940404426224
DXC,0.46676213323565346,0.46778691359983066,[ 0.0014865  -0.00116326  0.00075288  0.00014317  0.00044188  0.00050244],"[ 0.00430632 -0.00134768 -0.00753287 -0.00486104  0.00591283  0.00326833
 -0.00063651  0.01037727 -0.01289955 -0.00328369  0.01224277 -0.00926578
  0.00429317  0.00299036  0.00247368  0.01561003 -0.01114804 -0.00065552
 -0.01141001  0.00185279]",-4.29093236699707,0.013692153232371556
DXCM,14.039291496541429,-13.07233698713665,[ 0.00181889  0.00135734 -0.00013928 -0.00103208  0.00128552  0.00012941],"[ 0.00055868 -0.0010192   0.00230304 -0.01092193 -0.00392846  0.02305246
 -0.00514798 -0.01130532 -0.00049559  0.00666423  0.00030786 -0.01154148
  0.00508769  0.00771438 -0.00362512  0.00210888  0.00291561  0.00163694
 -0.01318373  0.00068335]",-4.414631179760628,0.012099015664127718
EA,11.373133324094368,-10.399307227710882,[ 0.00129949 -0.00015479  0.00013851 -0.00042477  0.00020665 -0.00051208],"[ 0.0020906  -0.0019738  -0.00129379 -0.00770711 -0.00051651  0.01476232
 -0.00375158 -0.00209597 -0.0052021   0.00056252  0.00922326 -0.00430769
 -0.00471528  0.00138814  0.00917519  0.00851995 -0.01457765  0.0012631
 -0.00270152  0.00845154]",-4.525602440660318,0.010828189129669125
EBAY,19.291079952010445,-18.326038915335843,[0.00471869 0.00268199 0.00027457 0.00086879 0.00078879 0.00065655],"[-0.00209922  0.00270154  0.00676955 -0.0178721  -0.00735357  0.03485695
 -0.00425046 -0.02225261  0.00047566  0.01451875 -0.00018503 -0.02248501
  0.00363077  0.01703868 -0.00246969 -0.01203186  0.00237622  0.01157332
 -0.00868125 -0.00291406]",-4.399428549605212,0.012284357798801658
ECL,0.48741956864032987,0.4877752495117323,"[ 5.02976344e-04  6.65781333e-04  8.01850632e-05 -5.05119414e-04
  6.09374737e-04  2.23453068e-04]","[ 0.00303205 -0.00226975 -0.00205402 -0.00581739 -0.00221569  0.01303474
  0.0002387  -0.00476785 -0.00306444  0.00536626 -0.00113081 -0.00732194
 -0.00097149 -0.00124958  0.01222461  0.00508795 -0.01219131  0.01139433
 -0.00497036  0.01642758]",-4.862689495165405,0.007729667008183005
ED,0.4823491089502661,0.48392637042329106,"[ 7.97579218e-04 -5.48747167e-04  4.81217060e-04  6.50776577e-04
 -7.84612138e-05  4.62055408e-04]","[ 0.0055558  -0.00509705 -0.00521615  0.00139028 -0.0024702   0.00051343
  0.00932246  0.00601355 -0.01187508  0.00015914  0.00729886 -0.00687633
  0.0044812  -0.00183855  0.00257186  0.01891222 -0.00671183 -0.00174843
 -0.01819082 -0.0026365 ]",-4.856964958078926,0.0077740426675075875
EFX,0.48169172153533085,0.4827359175160891,"[ 2.40454857e-03  1.43106893e-03 -2.15400808e-04  5.16455940e-04
  1.66506734e-04 -8.34106173e-05]","[ 0.00205248 -0.00289434  0.00107971 -0.00583312 -0.00629541  0.01509539
  0.004399   -0.00541843 -0.00784762  0.00321931  0.01325985 -0.00682446
 -0.0084031   0.00504658  0.00800645  0.00144424 -0.00922149  0.00230389
 -0.00111036  0.00746805]",-4.912109466242951,0.007356952707804107
EIX,0.4807908340747981,0.48248219421490796,"[ 1.24563882e-03 -1.03549116e-03  5.49303797e-04  4.95113141e-04
  7.65694666e-05  3.53610017e-04]","[ 0.00565493 -0.00573031 -0.00483262  0.00224083 -0.00382763  0.00028051
  0.0111361   0.00484729 -0.01151283  0.00117278  0.00684236 -0.00631543
  0.00148086 -0.00229832  0.00573118  0.01508056 -0.00761359  0.00064194
 -0.01264765  0.00511589]",-4.952722189593641,0.007064152768329304
EL,0.4806803230485223,0.4822936606421846,"[ 7.72686634e-04 -1.00199811e-03  7.30059100e-04  3.33879406e-04
  8.61503575e-05  4.26725454e-04]","[ 5.71052273e-03 -8.03717780e-03 -1.37120191e-03  3.95416041e-03
 -9.80267183e-03  5.74922181e-03  1.01096570e-02 -4.83604993e-03
 -4.64314470e-03  5.40504827e-03  1.86784151e-03 -5.32447871e-03
 -2.35344634e-03  3.51134230e-04  7.18840231e-03  4.23890431e-03
 -8.59769513e-03  3.89119167e-03  1.77141058e-06  9.17717100e-03]",-5.280747992861225,0.0050886231150553485
EMN,0.46760521198034466,0.46931576082885024,"[-9.06708124e-05  2.34642989e-04  5.39690659e-04  4.96411980e-04
  3.76560763e-04  1.26068681e-03]","[ 0.00874707 -0.01018121 -0.00683466  0.0089398  -0.00357851 -0.00285015
  0.00191246  0.00406859 -0.00227289 -0.00205999  0.00355665  0.00215533
 -0.0034492   0.00193317  0.00325727 -0.00437919 -0.00345937  0.01237383
  0.00217637 -0.01706044]",-4.380076499395732,0.0125244004753578
EMR,0.47422529511729933,0.4756424670367493,"[8.31182047e-04 8.37062051e-04 3.87012848e-05 8.80483304e-04
 2.30829657e-05 6.66951454e-04]","[ 0.00551019 -0.00810469 -0.00062727  0.00330738 -0.01009671  0.00821571
  0.00761375 -0.0071863  -0.00282357  0.0060404   0.00264334 -0.00659741
 -0.00376335  0.0052662   0.00511801 -0.0045858  -0.00727035  0.00825182
  0.00631866 -0.004868  ]",-4.583915991963213,0.01021481673176853
EOG,0.45652307191990277,0.45685869316063527,"[ 2.94224651e-03  6.59422432e-04 -3.29910481e-05  3.85973148e-04
  3.56531907e-04 -1.38581945e-04]","[ 0.00135109  0.00036045  0.00039709 -0.01259305  0.00131749  0.02596181
 -0.02022626 -0.01110046  0.00795569  0.00107285  0.00022591  0.00093156
 -0.00402299  0.00456604  0.00221774 -0.00205851 -0.00798764 -0.00375353
  0.01821907  0.01322546]",-4.076324641474255,0.0169697209859956
EQIX,0.477678807838379,0.47936177197116586,"[-6.47340061e-04 -9.65787483e-04 -1.83912985e-04  2.86176859e-04
  9.05685057e-05  4.24185542e-04]","[ 0.00617017 -0.00723461 -0.00405846  0.00381137 -0.00512223  0.0015301
  0.00709374  0.00261035 -0.00666108 -0.00061899  0.00670406  0.00190555
 -0.00598953 -0.00473919  0.00943782  0.00891434 -0.00523623  0.00321481
 -0.01111646  0.01308173]",-4.9669865935150845,0.006964102117788273
EQR,0.47173538242457375,0.4735086914572727,[-0.0001576  -0.0015444   0.00020057 -0.00068532  0.00071346  0.00029479],"[ 0.00664667 -0.00658247 -0.00627888  0.00430634 -0.00342149 -0.00284582
  0.01269961  0.00649109 -0.01257691  0.00140906  0.0073398  -0.00811767
  0.00085743 -0.00068903  0.00778286  0.01215946 -0.01239081  0.00384856
 -0.00559852  0.00435437]",-4.630561867030587,0.009749279764285829
ES,0.47101127713337454,0.47290324404335804,[ 0.00073387 -0.0015406   0.00058194  0.00046945  0.00011065  0.00051283],"[ 0.00679827 -0.00754314 -0.00498789  0.00600862 -0.00630085 -0.003152
  0.01462316  0.00587745 -0.01228745  0.0001483   0.00780643 -0.00373902
  0.00191569 -0.00397412  0.00289803  0.01935399 -0.00459832 -0.00527762
 -0.01667835  0.00238381]",-4.957520541042655,0.0070303376738913995
ESS,0.4846078525497133,0.4858139493812421,"[-4.08269833e-04 -6.19666741e-04 -5.72521756e-04  5.09804268e-05
  3.16202830e-04  2.61510058e-04]","[ 0.00285287 -0.00164979 -0.00240621 -0.00565546 -0.00249512  0.0098111
  0.00688155 -0.0004243  -0.01048244  0.00410745  0.00680786 -0.01022819
 -0.00055959 -0.00119136  0.01126582  0.01461219 -0.0144394   0.00205078
 -0.01118051  0.02008613]",-4.536896191460209,0.010706586228975705
ETN,0.4704153754468257,0.47079275215132377,"[ 1.10747067e-03  1.13590876e-03 -3.17294932e-05  1.03489086e-04
  5.68051239e-04  5.18227139e-04]","[ 8.03598094e-05  7.84909040e-04  4.02267364e-03 -1.28265023e-02
 -6.98650244e-03  2.75152795e-02 -2.71662590e-03 -1.77141541e-02
  1.65194219e-03  1.09675762e-02 -1.93270808e-03 -1.02128660e-02
 -5.08601424e-03  2.87841564e-03  1.38027986e-02 -1.12058094e-03
 -1.63590860e-02  1.03441464e-02  5.36291025e-03  1.30536381e-02]",-4.660951335944389,0.009457460898167205
ETR,0.4851727895937212,0.48626442835831934,"[ 9.23940762e-04 -7.82413178e-05  2.46246955e-04  1.48621858e-04
  3.30605443e-04  3.80133833e-04]","[ 0.00274401 -0.00117985 -0.00356349 -0.00665952  0.00081034  0.00924432
  0.00218049  0.00287979 -0.01015669  0.00078416  0.00813011 -0.00810336
  0.00171543 -0.00038232  0.00606058  0.01512442 -0.00964726  0.0009735
 -0.01341852  0.00545893]",-4.810181640675928,0.008146379849341525
ETSY,23.4219904458992,-22.532362443627353,"[ 2.53157471e-03  3.15499023e-03 -1.38445749e-03  3.82487540e-05
  9.48377642e-04 -1.79561259e-04]","[-0.00247012  0.00524503  0.00550539 -0.02316627  0.00022058  0.04315361
 -0.02773413 -0.02589968  0.01665059  0.01122263 -0.01829135 -0.01061706
  0.01330888  0.0073018  -0.00784626  0.00359318 -0.0040379  -0.00811833
  0.01395511  0.00781619]",-3.208122632654249,0.04043244862310552
EVRG,0.48406436356747656,0.48536301717803354,"[ 3.10807337e-04 -7.20519164e-04  5.60722557e-04 -4.59610936e-05
  9.68514850e-05  1.78182089e-04]","[ 4.59006513e-03 -4.88673170e-03 -2.89197011e-03 -1.13126986e-03
 -2.13504907e-03  6.75441303e-03  3.07997646e-04  4.60014804e-03
 -9.87819907e-03 -5.39717229e-03  1.94521789e-02 -3.27999317e-05
 -4.18579505e-03  3.21348748e-03 -1.18373688e-03  1.50561969e-02
 -5.24247075e-03 -1.05356141e-02 -1.81541379e-02 -9.81176649e-03]",-5.957014885590384,0.0025876248105557685
EW,14.530157727220137,-13.564220498967718,[ 0.00239568  0.0027873  -0.00086936  0.0009361  -0.00026788 -0.00043914],"[ 0.00023748 -0.00079493  0.00267798 -0.01118661 -0.00481631  0.02258898
 -0.00113901 -0.01080015 -0.00413187  0.00716873  0.00583646 -0.01296431
 -0.00094075  0.00736828  0.00498464  0.0035728  -0.01128185  0.00180203
 -0.00246027  0.00460736]",-4.363178415503271,0.012737837101506826
EXC,0.4737509192381576,0.47538175275227046,[ 0.00114302 -0.00048943  0.00035605  0.00026034  0.00020116  0.00027844],"[ 4.91835124e-03 -5.41780390e-03 -2.58935488e-03  1.61153315e-03
 -7.45477850e-03  2.61819621e-03  1.62004080e-02  1.73110664e-03
 -1.39368014e-02  3.68053058e-03  9.94696985e-03 -9.90960336e-03
  7.26602424e-05 -1.46786942e-04  6.28326408e-03  1.47362811e-02
 -7.67717192e-03  7.69923343e-04 -1.87666411e-02  4.33261218e-03]",-4.845395143810385,0.007864509228785335
EXPD,0.48833039597313155,0.4890703408691753,"[-1.94980998e-05  4.66092859e-04 -1.47901316e-04 -7.23295015e-04
  5.87410742e-04  2.49261850e-05]","[ 0.00114033  0.00032333 -0.00055554 -0.01035816 -0.00161687  0.01684231
  0.00069612 -0.00483877 -0.00643154  0.00501008  0.00484048 -0.00928257
 -0.002654    0.00033461  0.01181966  0.00735476 -0.01264908  0.00674562
 -0.00517075  0.01766207]",-5.153682067683919,0.005778090190974527
EXPE,0.47088025262446565,0.47207210198427635,[ 0.00212633  0.00083983 -0.00020977  0.0004806   0.00071612  0.00062605],"[ 4.62160112e-03 -7.50547543e-03  1.99457393e-03  1.58532676e-03
 -1.31300911e-02  1.36179459e-02  7.10873580e-03 -1.32172709e-02
  7.20982861e-06  8.52325133e-03  2.05693178e-03 -6.40943413e-03
 -7.32885283e-03  7.59937180e-03  4.62828539e-03 -1.20013985e-02
 -2.96371715e-03  7.20946077e-03  1.29120567e-02  3.43788037e-03]",-4.443826166499324,0.01175089152855913
EXR,0.45315952817832006,0.45586163435156896,"[ 2.54195761e-04 -4.90650690e-04 -4.73469964e-04  1.70955421e-04
  7.48647730e-05 -7.35331029e-05]","[ 1.37596818e-02 -1.53122683e-02 -1.09694539e-02  2.23428593e-02
 -8.83916837e-03 -2.00493945e-02  1.86653336e-02  1.10004227e-02
 -7.68654887e-03 -2.36916556e-03  2.94253728e-03  5.53997150e-03
 -4.63024477e-03 -5.00565025e-03  6.16993403e-03  1.46207640e-03
 -1.04445581e-03  8.64499432e-03 -3.45119655e-05 -9.06624329e-04]",-4.481533954999822,0.011316041535940752
F,0.45220795353667026,0.45397094020748263,"[ 2.83731890e-04 -6.74602059e-04 -2.26680190e-05 -6.40700803e-04
  5.10812601e-05 -6.95205819e-04]","[ 9.28100385e-03 -1.20828688e-02 -4.79209382e-03  1.17396954e-02
 -8.77321073e-03 -2.19547472e-03  6.08136167e-03  1.34369264e-05
 -1.70484225e-03 -3.40251523e-04  6.43680227e-03  2.59687139e-03
 -8.91896280e-03  5.48109674e-03  2.65933376e-03 -1.29522109e-02
 -1.31928043e-04  1.07543777e-02  1.03998769e-02 -1.22016075e-02]",-4.288218948302804,0.013729356227742564
FANG,0.4626033562215162,0.4634639893651249,"[ 3.63015282e-03 -3.25913660e-04  6.99637603e-05  1.04013910e-03
  2.79183121e-04  1.62586854e-04]","[ 0.00371729 -0.00457772  0.00046582 -0.00398939 -0.00529859  0.01892558
 -0.0107793  -0.01228106  0.00947839  0.00290652 -0.00547449  0.00728046
 -0.00863644 -0.00393474  0.01045351 -0.00240394 -0.00767718  0.00506291
  0.01139995  0.01507546]",-4.219779076834407,0.014701892134700844
FAST,0.4695642747644593,0.47115514568278194,[ 0.00245483 -0.003009    0.00220238  0.00082633  0.00013806  0.00096096],"[ 0.00483688 -0.00630913 -0.00038033  0.00158618 -0.00957959  0.00811624
  0.00826058 -0.00473102 -0.00377141  0.00283718  0.0024578   0.00348231
 -0.00675557 -0.01079417  0.01515259  0.01912118 -0.01380284 -0.00054718
 -0.01655171  0.01533008]",-4.967671418927696,0.006959334556341932
FCX,-4.030892570038284,4.8935185134725865,"[1.48478939e-03 9.31949423e-05 5.75047436e-04 5.18198832e-04
 6.20011422e-04 1.12966172e-03]","[ 0.00884865 -0.01257614  0.00017458  0.01389558 -0.02208691  0.00041024
  0.02912622 -0.01296046 -0.00631118  0.01642304 -0.00501821 -0.0180125
  0.00237843  0.0079476   0.0037618  -0.00636666 -0.00839788  0.0110537
  0.00942771 -0.01185003]",-3.7300621435967876,0.023991344881920274
FDX,11.1823575007586,-10.215468897365534,"[ 1.69873451e-03  1.14397479e-03 -5.73823455e-04  2.26075385e-04
 -2.57211341e-05 -5.22400770e-04]","[ 2.70987219e-03 -1.86879817e-03 -3.05530682e-03 -6.63040455e-03
 -1.02357359e-04  1.14124202e-02  1.15923842e-03 -1.64386814e-03
 -6.38784443e-03  5.14075236e-03  3.70875724e-05 -1.25084691e-02
  5.14966793e-03  1.58678879e-03  7.36238979e-03  9.76757417e-03
 -1.48410182e-02  8.13933499e-03 -2.96270677e-03 -1.33764968e-03]",-4.525916988503893,0.0108247836817448
FFIV,0.4763836581938781,0.47715369759254556,"[ 5.10865703e-04 -1.45577267e-04 -1.67203486e-08 -6.48192575e-04
  2.97226375e-04 -3.86127630e-04]","[ 0.00102891 -0.00100288  0.00238062 -0.0093331  -0.00672284  0.02065762
  0.00288773 -0.01167816 -0.00379375  0.00926923  0.00070353 -0.01314146
  0.00148401  0.00345771  0.00685909  0.00662005 -0.01016305  0.00599129
 -0.01030359  0.00397076]",-4.722079953346413,0.008896654664069671
FIS,9.535885910389991,-8.550175030614755,[ 0.00047719  0.00153737 -0.00052989 -0.00017428  0.00058603  0.00029123],"[ 0.0024878  -0.00401047  0.00202054 -0.00370627 -0.01037163  0.01441121
  0.01062879 -0.00946283 -0.00629236  0.0082786   0.00384512 -0.00828658
 -0.00536841 -0.00088877  0.01275862  0.00619875 -0.01028695  0.007043
 -0.0106225   0.01398611]",-4.729778881333831,0.008828422953024287
FITB,12.996696493760624,-12.043481396136297,[0.00356825 0.00163513 0.00057804 0.00037825 0.0004815  0.00021137],"[ 1.18651374e-03 -8.17760029e-04 -9.24238792e-05 -1.10100158e-02
  5.50953286e-04  2.12162469e-02 -1.08197254e-02 -7.14952712e-03
 -5.73325455e-04  3.05595594e-03  4.84524639e-03 -1.02738604e-02
  1.80439878e-03  1.09654591e-02 -1.66026389e-03 -2.60420589e-03
 -6.16164235e-03  3.02356664e-03  4.58298163e-03 -3.99206899e-03]",-4.6459372104275865,0.009600527727279769
FLS,0.4781406779652408,0.4791729342969958,[0.00203628 0.00195581 0.00082912 0.00098618 0.00017696 0.00102698],"[ 4.29518935e-03 -6.09528150e-03 -3.25017943e-05 -1.37704683e-03
 -6.46926009e-03  1.45599454e-02 -3.64001681e-03 -9.02684537e-03
  2.40898725e-03  3.80919654e-03  9.65692824e-04 -2.81533291e-03
 -3.28508591e-03  5.29735445e-03  3.02392504e-03 -4.59679631e-03
 -7.09146423e-03  6.99716649e-03  7.05676971e-03 -1.11927367e-02]",-4.540017365312256,0.010673221208094587
FMC,0.4827324075720536,0.48385868697825074,[0.0025825  0.0013515  0.00061892 0.00023597 0.00089117 0.00091214],"[ 0.00391267 -0.00464584 -0.00160565 -0.002544   -0.00424424  0.01116361
  0.00183511 -0.00407689 -0.00505243  0.00430197  0.00514104 -0.01101489
  0.00156635  0.00815316  0.00107963  0.00108129 -0.00981213  0.00298015
  0.00588132 -0.0062061 ]",-4.34648575334563,0.012952250095965291
FRT,0.4756394762599275,0.4771362352470453,[ 0.00082756 -0.00086119  0.00020995  0.00020656  0.00011279  0.00012053],"[ 0.00326555 -0.00148842 -0.00136485 -0.00330548 -0.00725916  0.00592353
  0.01918371  0.00176983 -0.01828716  0.00378908  0.01513081 -0.00973905
 -0.00425331 -0.00513494  0.01430102  0.02416787 -0.01325837 -0.0003718
 -0.03319135  0.01544838]",-5.259868198191672,0.005195989514389634
FTI,0.46851344250388327,0.4692255374304243,[0.0037762  0.00239135 0.00045878 0.00070024 0.00093959 0.00100342],"[ 0.00391693 -0.00339297 -0.00232218 -0.00556847  0.00132859  0.0168093
 -0.01817058 -0.00466047  0.00666787 -0.00369204  0.00415324  0.00765423
 -0.00818661  0.00263898  0.00359664 -0.00446427 -0.00892908  0.00188065
  0.01922727 -0.00910652]",-4.263191256108138,0.014077306361481221
