,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48679531489828987,0.4881093563574104,"[-8.02154149e-04  1.71754671e-03 -7.37062328e-04 -5.36550168e-05
  4.85284457e-05  6.58467016e-05]","[ 0.00606056 -0.00703096 -0.00110743  0.00128548 -0.00653882  0.00784877
 -0.00118623 -0.00211365 -0.00050716 -0.00089422  0.00350249  0.00072416
  0.00126515  0.00574991 -0.00628507 -0.0020479  -0.00105545 -0.00400202
  0.0203816  -0.0028121 ]",-4.7961092845157784,0.008261829023742276
CVX,0.4803871960264862,0.4816199546131906,"[ 6.73350017e-04  3.31200127e-04  1.03866208e-04  1.66579734e-04
 -8.89387085e-06  7.20660946e-06]","[ 0.00667358 -0.00669328 -0.00299232  0.00100886 -0.00384681  0.00637862
 -0.00184037  0.00147848 -0.00428009 -0.00450113  0.01319011  0.00519572
 -0.00495836  0.00245074 -0.00504329  0.00501191  0.00202744 -0.00859789
  0.01054423 -0.01790641]",-5.008132953376178,0.006683369827918269
D,0.4802520858645568,0.48154408717824193,"[ 5.22808433e-04 -1.20376117e-03  5.11977952e-04 -1.15209864e-04
  3.60080990e-05 -7.26809723e-05]","[ 6.91616576e-03 -8.92303884e-03 -1.13534699e-03  4.94424260e-03
 -9.89146207e-03  3.72854022e-03  7.10964744e-03 -1.27507614e-03
 -4.19116296e-03 -9.86882367e-05  6.82953251e-03  2.77330643e-03
 -5.24546222e-03 -5.03849989e-04  3.47641672e-03  4.56085328e-03
 -3.19420388e-03 -9.06008325e-04 -4.96205580e-03  1.89543099e-03]",-4.873261005613327,0.007648383156193068
DAL,0.4500137748609084,0.4518119776227059,[-0.0005613   0.00051646 -0.0001601  -0.00013818  0.00017872  0.00025045],"[ 0.01110894 -0.00907587 -0.0095976   0.00687456  0.00026535  0.00064076
 -0.00475648 -0.00065366 -0.00041688  0.00353804  0.00423554 -0.01196172
 -0.00225313  0.01700967  0.00019929 -0.01767766 -0.00794211  0.00977803
  0.01796723 -0.0085158 ]",-4.079918120107976,0.01690885009084537
DD,0.4822732681322837,0.4831577163136386,[0.00110685 0.0001367  0.00052005 0.00026318 0.00014918 0.00031517],"[ 0.0046287  -0.00548334  0.00146977 -0.00301905 -0.00837809  0.01656157
 -0.00267898 -0.01060288  0.00230419  0.00377894  0.00120633 -0.00053783
 -0.00127135  0.00412512 -0.00420573 -0.00391242  0.00879321  0.0040873
 -0.00246981 -0.01175037]",-4.687960805722415,0.00920543870763394
DE,0.4608792367897356,0.4623274440155827,"[-1.06019614e-03 -7.65116429e-04 -2.17536541e-04 -6.11714922e-04
 -3.29942738e-05 -4.79889265e-04]","[ 0.00925119 -0.0084816  -0.00666335  0.00426529 -0.00043967  0.00501699
 -0.0120429  -0.00175428  0.00776201 -0.00180994 -0.00514079  0.00868275
 -0.00390856 -0.003412    0.00643581 -0.00135543 -0.00539911  0.01231568
 -0.00143647 -0.01639367]",-4.187427287225789,0.015185302082137071
DFS,7.915014898087479,-6.950857294436878,"[ 1.87202911e-03 -4.74065758e-04  7.01851137e-04  6.28340579e-04
 -6.44439101e-05  2.40536397e-04]","[ 0.00464639 -0.00461048  0.00049408 -0.00466772 -0.0054157   0.0184
 -0.00827415 -0.0107815   0.00342353  0.00309345  0.00573986 -0.00159932
 -0.00867488  0.00917367  0.00213637 -0.01255441 -0.00211301  0.00346584
  0.01560472  0.00694104]",-4.56208939849842,0.01044022235379294
DG,-6.371831764082231,7.273553025731741,[-0.00278145 -0.00186239 -0.00079153 -0.0004528  -0.0004356  -0.00059598],"[ 0.01281932 -0.01323483 -0.00714673  0.01804378 -0.01416837 -0.01364651
  0.02812043  0.00294784 -0.0125916   0.00829845 -0.00265036 -0.01610104
  0.01590955  0.00362342 -0.00881566  0.01868803 -0.00743204 -0.01333484
  0.00749836 -0.01398464]",-3.992281791498083,0.018457549752865017
DGX,0.4758350753094483,0.47640592098500834,"[1.07804087e-03 1.08960128e-05 4.78325848e-04 4.35632997e-04
 7.86503917e-05 4.04990941e-04]","[ 0.00323725 -0.00542975  0.00529099 -0.00274794 -0.01527835  0.01665062
  0.01037924 -0.01181574 -0.0048585   0.00544207  0.00882204 -0.00152651
 -0.00643791  0.00089441  0.00163227  0.00590392  0.00034039 -0.00580608
 -0.00192032  0.00182239]",-5.1548776195451955,0.005771186312286925
DHI,0.4678255339219649,0.46890166879007045,[ 0.00032112  0.00217935 -0.00052868  0.00102388 -0.00022175  0.00049268],"[ 0.00560865 -0.00829303  0.00196874  0.00361083 -0.0141757   0.00633278
  0.01332696 -0.00385759 -0.00732167  0.00157093  0.01096373  0.00037988
 -0.00705052  0.00261656  0.00246806 -0.00114882 -0.00375709  0.003096
  0.00820382 -0.00791007]",-4.653648864936796,0.009526776511783672
DHR,18.47911360204971,-17.536475403536002,[-0.00082786 -0.00201709  0.00038313 -0.00023469  0.00029381  0.00060944],"[-0.00190839 -0.0005636   0.01700513 -0.00917336 -0.03195148  0.02736019
  0.03594737 -0.02203054 -0.01873519  0.011759    0.03044585 -0.00613712
 -0.02740692  0.00227483  0.01968277  0.00250642 -0.01869259 -0.00305388
  0.01065698  0.00899869]",-2.716940587981766,0.0660766010503465
DIS,0.4789382167711975,0.4804193395396458,"[-3.03573841e-05  6.43565262e-04 -3.78745613e-04  5.22149557e-04
 -2.98433227e-04 -1.38930216e-05]","[ 0.00592892 -0.00776375 -0.00019899  0.00389589 -0.00885389  0.00242168
  0.00351833  0.00403548 -0.00291362 -0.00645977  0.00506655  0.00897104
  0.00298163  0.00174839 -0.01096667 -0.00245894  0.00600267  0.00064344
  0.02221303 -0.01324957]",-4.881481630279924,0.007585766396030631
DLR,0.46027585415943595,0.4619841449530272,[-0.00061939 -0.00061775 -0.00037695  0.00045157 -0.00045667 -0.00014797],"[ 1.02212591e-02 -1.09845520e-02 -6.48759310e-03  1.03278858e-02
 -5.90895635e-03 -4.93472878e-03  6.10334788e-03  4.88793474e-03
 -5.17023028e-03 -2.55621565e-03  8.27667744e-03  3.41237481e-03
 -5.88686714e-03  6.56308142e-05  3.56458684e-03  4.24750372e-03
 -3.96636970e-03 -3.78937286e-03  2.58955415e-04  1.10147354e-02]",-4.674411721005081,0.009331012762252303
DLTR,0.468036142359881,0.4696596191645778,[-0.00166947 -0.00154176 -0.0005491  -0.00012731 -0.0004858  -0.00056726],"[ 0.00949785 -0.01080512 -0.00347076  0.01069991 -0.012812   -0.00352816
  0.01900276 -0.00083691 -0.0089102   0.00607018  0.00030852 -0.01043208
  0.01021866  0.0029987  -0.00726323  0.01505283 -0.0051461  -0.01206375
  0.00713056 -0.01260065]",-4.479897383896087,0.011334576205042192
DOV,0.47932646511513655,0.4800392277808723,[0.00084521 0.00097788 0.00021232 0.00021195 0.00019667 0.00034009],"[ 0.00297922 -0.0046885   0.00415867 -0.00419247 -0.01044824  0.01679759
 -0.001109   -0.00830251  0.00131298  0.00033204  0.00285743  0.00427216
 -0.00122609  0.0024691  -0.00459644 -0.00263973  0.00179717  0.00145822
  0.01531556 -0.01226961]",-4.335622451404939,0.013093721330673751
DPZ,12.265770059539792,-11.308499674335756,[0.00354746 0.00049845 0.00144461 0.00076479 0.00039637 0.0007999 ],"[ 0.00188268 -0.00510241  0.00799882 -0.0043762  -0.01770041  0.02042624
  0.00968201 -0.01544142 -0.00177385  0.00665704  0.00501524  0.00035004
 -0.00806082 -0.0002118   0.00518036 -0.00028825  0.001553    0.00465903
 -0.00896972  0.00280849]",-4.388721549566968,0.012416593076501307
DRI,0.46722851582283215,0.4691165237409288,[ 0.00134549 -0.00056961  0.00055326  0.00069404 -0.00017784  0.00020233],"[ 0.00985856 -0.00792349 -0.009191    0.00454431  0.00360922  0.00084288
 -0.01348595  0.00506427  0.00364437 -0.00536268 -0.00042255  0.00341711
  0.00622492  0.00625414 -0.01273006 -0.00285653  0.00786716 -0.00256237
  0.01354729 -0.01620936]",-4.735504616890721,0.00877801817772395
DTE,0.4761256353653474,0.4776271783721398,[ 0.00061975 -0.00149214  0.00078766 -0.00011609  0.00017962  0.00018509],"[ 0.00862198 -0.01011838 -0.00360906  0.00783552 -0.0087235  -0.00027265
  0.00840503  0.00033488 -0.00504005  0.00084112  0.00578016 -0.00016947
 -0.00320324  0.00019391  0.00300471  0.00703239 -0.0043547  -0.00360735
 -0.0061009   0.00271905]",-4.92321140047049,0.00727572801260236
DUK,0.4760426202254278,0.47749504675019755,"[ 8.55505245e-04 -1.71969568e-03  8.90250082e-04  1.67718337e-04
  7.19270313e-05  2.69073587e-04]","[ 7.54061755e-03 -1.01569230e-02 -1.31696691e-03  7.81230504e-03
 -1.14439138e-02 -1.09546941e-04  1.06332061e-02  4.11979588e-04
 -4.54758778e-03  2.09202938e-04  3.01763715e-03  1.29316250e-03
 -1.53105917e-04  4.57805918e-04 -8.72649718e-05  3.05827965e-03
 -1.50903206e-03  1.19985121e-04 -1.15425797e-03  5.35829580e-03]",-4.9895449765575,0.006808761933767111
DVA,-10.334434449372996,11.227684054422253,"[ 1.69647068e-04 -6.64312007e-04 -2.10137606e-04  1.19909595e-03
 -7.02037092e-04  7.27204414e-05]","[ 0.0142085  -0.01461045 -0.010657    0.0193718  -0.00821909 -0.01613398
  0.01838754  0.00722717 -0.01052078  0.0030685   0.00658239 -0.01045071
  0.00023819  0.00947291 -0.0008389  -0.00559317  0.0005267   0.00279548
  0.0002425   0.01436303]",-4.621814881343138,0.009834930622167807
DVN,14.616990708000491,-13.700378645233112,"[ 5.48438732e-04  2.82269030e-03 -1.89813894e-04 -8.43020898e-04
  6.48324857e-04 -7.29407859e-05]","[ 1.62203096e-03 -2.61464324e-03  5.14727303e-03 -9.64606885e-03
 -7.57331832e-03  2.57499061e-02 -1.28547381e-02 -1.40159056e-02
  9.24285482e-03  8.70023071e-05 -1.88562320e-03  1.29031447e-02
 -7.48523485e-03 -6.91310594e-03  5.61452813e-03  5.26357723e-03
 -5.82594654e-03  4.00164123e-04  9.33297603e-03 -7.97252339e-03]",-4.048793631851317,0.017443405120033444
DXC,0.4649223142253976,0.4669401770626338,[-0.00016345  0.00021181  0.00010335  0.0001579   0.00017297  0.00050515],"[ 0.01090219 -0.00898447 -0.01051866  0.00700474  0.0039779  -0.00236764
 -0.01316205  0.00665192  0.00349454 -0.00569666  0.00203343  0.00265617
 -0.00010172  0.01005892 -0.0062097  -0.01478017  0.00442756  0.00491826
  0.01561531  0.0091995 ]",-4.606360424848435,0.009988104691929832
DXCM,15.676777154829475,-14.73433550555788,[-0.00122265  0.00028457  0.000302   -0.00121215  0.00095288  0.00061498],"[ 0.00023919 -0.00312407  0.01106038 -0.00787193 -0.02071812  0.02619931
  0.01205819 -0.02030142 -0.00192555  0.00909441  0.00413928  0.00014235
 -0.00663377 -0.00315864  0.00261134  0.00674767  0.00921949 -0.00218055
 -0.02097617  0.00884299]",-4.441337163019362,0.011780175967883633
EA,0.46534892477169965,0.46573644400842057,[ 0.00054902 -0.00023215  0.00023369 -0.00022022  0.00010311 -0.00014023],"[ 0.00161311 -0.00282128  0.0054534  -0.00797917 -0.00913168  0.02151719
 -0.00668473 -0.00936606  0.00324599 -0.00221659  0.00702209  0.01034496
 -0.00968816  0.00057854  0.001252   -0.00600225  0.00186884  0.00251259
  0.01149346  0.0061947 ]",-4.497532331453868,0.011136443710913112
EBAY,22.472857344431354,-21.542532787218086,[0.00260124 0.00248374 0.00068667 0.00112204 0.00035881 0.00117168],"[-0.00283354 -0.00015875  0.01579862 -0.01451577 -0.02351844  0.03683655
  0.01142969 -0.02856861 -0.00102086  0.01412128  0.00429409 -0.00845596
 -0.00550143  0.00695627 -0.00164965 -0.00823487  0.01324916  0.00684346
 -0.01349944 -0.00076561]",-4.34789374373699,0.012934026284769834
ECL,0.4848626793370272,0.48580369946856855,"[ 1.39700664e-04  1.39253917e-03 -8.70212822e-05 -2.47267159e-04
  3.57424480e-04  2.42754866e-04]","[ 0.00367882 -0.00531309  0.00276754 -0.00291298 -0.00860626  0.01447118
 -0.0041029  -0.00564212  0.0026439  -0.00230927  0.00298817  0.00795957
 -0.00274468  0.00217776 -0.00503527 -0.00663116  0.00645917  0.00264178
  0.01481744  0.00150729]",-4.877383769952655,0.007616915586122726
ED,0.47727722739045575,0.47883188988261194,"[ 1.16823317e-03 -2.37450094e-03  1.23980231e-03  4.16319478e-05
  1.63809673e-04  2.80986708e-04]","[ 0.00860926 -0.01043262 -0.00341032  0.00843165 -0.00902209 -0.00111428
  0.0079671   0.00105528 -0.00386956  0.00014333  0.00323497  0.00093219
 -0.00096585  0.00043226  0.00088199  0.00406442 -0.00159866 -0.00054943
 -0.00494244  0.00354329]",-4.806688492357899,0.008174886121742704
EFX,0.47835041936052347,0.4789887804195552,"[ 1.64479696e-03  9.29309669e-04  1.81974012e-04  3.25917819e-04
 -1.92661129e-05 -6.53810170e-05]","[ 0.0021774  -0.0044518   0.00573092 -0.00429988 -0.0130166   0.01585565
  0.00573662 -0.00621782 -0.00531936 -0.0014631   0.01502896  0.00500218
 -0.00945804  0.00384846 -0.00199319 -0.00398885  0.00429372 -0.00128448
  0.00923873 -0.00179438]",-4.75853523002174,0.008578165238453528
EIX,0.477772501467903,0.47922129254279744,[ 0.00114712 -0.00233236  0.00117056  0.00012814  0.00010886  0.00028466],"[ 0.00745633 -0.00935385 -0.00215444  0.00612609 -0.00889948  0.0010266
  0.00745932  0.00148421 -0.00557851 -0.00124436  0.00819977  0.00107031
 -0.00301727  0.00253336 -0.00028148  0.00317547 -0.00219463 -0.00419901
  0.00066073  0.00472924]",-4.997822384440357,0.006752635644617781
EL,0.48357076972020174,0.484878914428703,"[ 5.37696068e-04  3.34984333e-04  1.45102978e-04  6.55160673e-04
 -8.47159784e-05  4.24801543e-04]","[ 0.00664141 -0.00861219 -0.00086754  0.00420126 -0.00924557  0.00465582
  0.00448384 -0.00141603 -0.00208537 -0.00043035  0.00256899  0.00187576
  0.002063    0.00296335 -0.00650764 -0.00087731  0.00378832  0.00021412
  0.01151744 -0.00710699]",-4.708381736538941,0.009019361482086475
EMN,0.460680006933368,0.4625259326985702,"[-5.81946436e-04  6.05705571e-04 -1.81606025e-04  5.52337674e-04
 -5.58023954e-05  5.63739128e-04]","[ 0.01010806 -0.00931504 -0.00830204  0.00749307 -0.00012432 -0.00286453
 -0.00521341  0.00666343 -0.00074161 -0.00557771  0.00551332  0.00415444
 -0.00099931  0.00592954 -0.0050129  -0.00807703  0.0030224   0.0085885
  0.00875273 -0.02435933]",-4.294598791008796,0.013642043910132845
EMR,0.4737367401719937,0.4747852614230769,[ 0.00031059  0.00076716 -0.00014454  0.00082294 -0.00023425  0.00035375],"[ 0.00493077 -0.00726829  0.00237196  0.00126296 -0.01277475  0.00964527
  0.00875839 -0.00569026 -0.00446166  0.00204753  0.00692865 -0.00028683
 -0.00241877  0.00353464 -0.00271555 -0.00129621  0.00149241  0.00276113
  0.00692361 -0.01601464]",-4.361566272811835,0.01275838887423865
EOG,8.9551301510146,-8.00575565117325,[ 0.00034046  0.00019211  0.00017648 -0.00086559  0.00040311 -0.00030072],"[ 0.00442865 -0.00432218  0.00015019 -0.00529073 -0.00336356  0.01832981
 -0.01392602 -0.00887906  0.00773146 -0.00017204 -0.00174572  0.00613565
 -0.00236476  0.00063063 -0.00095517  0.00108367 -0.00317213 -0.00590244
  0.01731987  0.0070375 ]",-4.089185877451946,0.016752866894908052
EQIX,0.47966536086615436,0.4812530909145085,"[-8.86413356e-04  3.74098840e-04 -4.16726630e-04  1.50010046e-04
 -8.99305568e-05  1.53720639e-04]","[ 0.0080105  -0.00909281 -0.00418274  0.00566623 -0.00472211  0.00078941
 -0.00046178  0.00365035 -0.00208048 -0.00471332  0.00720947  0.00665015
 -0.00436535  0.0012954  -0.00107324 -0.00063863  0.00166879 -0.0005002
  0.003226    0.00435572]",-5.03613733358912,0.006498802605496551
EQR,0.46583164237529323,0.4672073218780766,[-0.00088741 -0.00233418  0.00080585 -0.00053282  0.00042617  0.00052994],"[ 0.00649346 -0.00956225  0.00063161  0.0072613  -0.01360998 -0.00094432
  0.01454221  0.00370747 -0.00839079 -0.00415243  0.01048609  0.00722309
 -0.00311211 -0.00091276 -0.0034279   0.00258294  0.00273476 -0.00139648
  0.00917948 -0.002411  ]",-4.723080644993319,0.008887756309059256
ES,0.47082576016348227,0.4726714485497289,"[ 1.93263132e-04 -2.78253155e-03  1.05074860e-03 -2.19914682e-05
  1.39178346e-04  3.94946134e-04]","[ 0.0113882  -0.01195402 -0.00772375  0.01232295 -0.00632881 -0.00628574
  0.00795949  0.00267156 -0.00419948  0.0019165   0.00208    -0.00355691
 -0.00073262  0.00210841  0.00344065  0.00490469 -0.00626245 -0.00235947
 -0.00466972  0.00962307]",-4.80890707605079,0.008156769556690641
ESS,0.4764340790678314,0.47721883885999444,"[-8.89783018e-04 -1.10322176e-03 -3.33019769e-06 -1.21638010e-04
 -4.34701771e-05  5.61500855e-05]","[ 0.00225213 -0.00597517  0.00692214 -0.00095505 -0.01626073  0.01135898
  0.00954283 -0.00335726 -0.00389315 -0.00386228  0.00818637  0.01165244
 -0.00438574 -0.00247586 -0.00429815 -0.00027987  0.00763165 -0.00152473
  0.00986647  0.01180278]",-4.561467216131926,0.010446720097224828
ETN,10.915221273999476,-9.950883974881952,"[1.00924193e-03 1.71650559e-03 2.30521037e-05 1.34205286e-04
 2.12743062e-04 2.00717948e-04]","[ 0.00282469 -0.0046385   0.00415752 -0.0051964  -0.00975187  0.01922736
 -0.00388134 -0.01104955  0.00368962  0.00244156 -0.00025257  0.00183606
 -0.00039934  0.00391424 -0.00385543 -0.00456166  0.00057002  0.00228536
  0.01580809 -0.0077008 ]",-4.2997163800932015,0.01357240787142411
ETR,0.48771973939580826,0.48891568159246723,"[ 1.42803826e-04 -1.53357359e-03  6.57819853e-04 -4.41559982e-04
  2.60987079e-04  7.82065255e-05]","[ 6.31532475e-03 -7.84590682e-03 -1.01506556e-03  2.40072582e-03
 -7.66028962e-03  7.27817976e-03  7.71381300e-04 -2.98531321e-03
 -8.07717500e-04 -5.62717035e-05  4.53296177e-03  2.31991496e-03
 -4.22658431e-03  2.04972208e-03  1.68846986e-03  1.44215284e-04
 -2.12764362e-03 -7.38724389e-04  3.67564489e-04  6.98782779e-03]",-4.966166515149686,0.00696981556968844
ETSY,26.15434370800069,-25.28760868883012,[-0.00011006  0.00105479  0.00032534 -0.00044785  0.00072406  0.00081543],"[-0.00283591  0.00272432  0.01337749 -0.02050405 -0.01463974  0.04636234
 -0.01280769 -0.03511828  0.01650656  0.01528594 -0.01865863 -0.00284999
  0.00499988 -0.00192496 -0.00069755  0.00709636 -0.00249836 -0.00903396
  0.01044991  0.0179483 ]",-3.305980489517229,0.03666324627869787
EVRG,0.48536791539157886,0.48713217338344766,"[ 4.09218505e-04 -1.13970442e-03  6.25402227e-04  4.94819462e-05
  1.10475828e-04  2.51102361e-04]","[ 9.28871272e-03 -1.03605612e-02 -5.59919276e-03  8.77009820e-03
 -4.68753323e-03 -2.86850927e-03  3.25762932e-05  4.00627445e-03
  2.30495919e-04 -2.49060565e-03 -5.19887373e-04  3.10926691e-03
 -1.31490790e-03  2.06539069e-03  4.05932551e-03 -4.36747007e-03
 -5.72227772e-03  9.77006749e-03 -5.58850739e-03  7.12065160e-03]",-5.826847553561104,0.0029473537250750666
EW,11.74320895014332,-10.792720337748536,[ 0.00086579  0.0014091  -0.00045468  0.00083479 -0.00044313 -0.00015382],"[ 0.00231923 -0.00446071  0.00613325 -0.00593995 -0.01345613  0.02263788
  0.00122922 -0.01678641  0.00255267  0.00756149  0.00097098 -0.00284142
 -0.00582299  0.0045258   0.00394097 -0.00625574 -0.00235436  0.0048894
  0.0042295   0.00782153]",-4.312030843447077,0.013406295841500385
EXC,0.4717849533647389,0.47328866438393397,"[ 5.15763271e-04 -1.64706239e-03  6.98244427e-04 -1.33663948e-05
  6.54895323e-05  1.29033504e-04]","[ 0.00992364 -0.0107861  -0.00478995  0.0093022  -0.00968669 -0.0002545
  0.01167258 -0.00344588 -0.00577177  0.00605759  0.00544708 -0.00738114
 -0.00532862  0.00362681  0.00703706  0.00254426 -0.00589185  0.00045024
 -0.00997885  0.00945529]",-4.927137018761534,0.007247222269575793
EXPD,0.4849374385717885,0.4858145794938636,"[-3.08021110e-04  3.62404390e-04 -9.72174563e-06 -3.83424318e-04
  2.91027528e-04  1.44671136e-04]","[ 0.0038442  -0.00550378  0.00275604 -0.00288232 -0.00930901  0.01532412
 -0.00227602 -0.00788618  0.00185025  0.00042153  0.00368437  0.00435908
 -0.00493655  0.00285282 -0.00065441 -0.00536098  0.00142465  0.00180215
  0.01125075  0.00648757]",-4.9540123169321095,0.007055044988081178
EXPE,0.4709772622712739,0.4715689411552947,"[2.85491693e-05 1.04842015e-03 2.39741731e-05 9.41469661e-04
 4.53038332e-05 1.03207261e-03]","[ 0.00256159 -0.00463763  0.00581329 -0.00409712 -0.01466141  0.01728635
  0.00933443 -0.01054743 -0.00582215  0.00424109  0.01120291 -0.00350367
 -0.00472533  0.00634649 -0.00309288 -0.00131423  0.00137822 -0.00235109
  0.00857669 -0.01124208]",-4.284544889967415,0.013779891461281968
EXR,0.4610079239435386,0.4633100412240182,[-0.0016489  -0.00056461 -0.00078865  0.0003583  -0.00054835 -0.00021539],"[ 1.40477095e-02 -1.21222018e-02 -1.34805178e-02  1.51339258e-02
 -6.50457294e-05 -1.41397524e-02  6.02932129e-03  1.21172688e-02
 -9.87001887e-03 -4.09022962e-03  1.54332365e-02 -2.54685563e-03
 -6.21057232e-03  7.00856625e-03  9.57184463e-04  1.30834084e-03
 -5.96164435e-03 -5.24173545e-03  6.74549773e-03 -5.35212012e-03]",-4.587629766646237,0.010176951558878664
F,0.4554965887085362,0.4571385017268182,"[-8.29238734e-05  2.45129173e-04 -3.67347626e-04 -2.69851707e-04
 -1.99158663e-04 -6.68926980e-04]","[ 0.0088386  -0.00946046 -0.00495048  0.00754657 -0.00579829 -0.00216041
  0.00473428  0.00492248 -0.00559835 -0.00355505  0.00946334  0.00186856
 -0.00206441  0.00550587 -0.00435156 -0.00490814  0.002082    0.00668202
  0.00708195 -0.02633694]",-4.146219963311447,0.01582411932591615
FANG,0.4671544262715474,0.4678082168613644,"[ 7.23163334e-04  1.65700728e-03 -3.77006484e-04  1.92329015e-04
 -8.74624967e-05 -2.05535329e-04]","[ 0.00346457 -0.00312147  0.00161501 -0.00736031 -0.00426468  0.02106549
 -0.01373662 -0.0100589   0.00719977 -0.0007511   0.0013089   0.00847685
 -0.00629576 -0.00075258  0.00167796  0.0008603  -0.00386795 -0.00393342
  0.0156534   0.00249987]",-4.337025858949036,0.013075358391735396
FAST,0.4739778656446851,0.4755923077269888,[ 0.00199011 -0.00176148  0.0011465   0.00113376 -0.00022145  0.00056871],"[ 1.00994899e-02 -9.48636097e-03 -7.77258298e-03  6.08368680e-03
 -5.07800427e-04  2.67772831e-03 -9.16494205e-03 -1.20669135e-03
  5.51862383e-03 -8.61894747e-05 -4.03731076e-03  3.29367469e-03
 -1.58390479e-03  9.74215178e-05  3.46738985e-03  6.86405220e-04
 -5.76257227e-03  1.19247403e-03  5.81015578e-03  6.63407684e-03]",-4.534787093202834,0.010729191301113302
FCX,0.43963241453994434,0.44065297397350717,[-0.00048646  0.00201523 -0.00075604  0.00068445 -0.00032974  0.00013752],"[ 0.00574562 -0.00878772  0.00447574  0.00665439 -0.02281513  0.00368695
  0.03193996 -0.00719474 -0.01475361  0.00937291  0.00852152 -0.01278265
  0.00356546  0.00588865 -0.00502382  0.00582366 -0.00104289 -0.00197797
  0.00454642 -0.01926479]",-3.5132528742382343,0.029799821535264205
FDX,0.47560951426570974,0.4763543957387788,"[ 7.82069121e-05 -8.46451829e-04  3.36654612e-04 -2.54101192e-04
  1.13964750e-04 -3.40882238e-05]","[ 0.00294143 -0.00425479  0.0037325  -0.00505374 -0.00901305  0.01789176
 -0.00455982 -0.00885349  0.00349671  0.00053813 -0.00014731  0.0034953
  0.00111358  0.00391672 -0.00640063 -0.00534755  0.00335236  0.00369356
  0.01504446 -0.0126816 ]",-4.407225014963703,0.012188955611944798
FFIV,0.4741552455269891,0.4748143290725308,"[-1.62861642e-04  8.00365489e-04 -1.89583998e-04 -1.03095839e-04
  1.06300154e-04  4.87642823e-05]","[ 2.78007015e-03 -4.71577460e-03  5.13056177e-03 -4.59546108e-03
 -1.22446939e-02  1.91732929e-02  3.24348072e-04 -1.25103156e-02
  2.66088458e-03  4.28048511e-03 -1.27240852e-03  8.66726605e-05
  7.16605909e-04  3.87588424e-03 -4.84625640e-03 -5.22513665e-03
  6.42705137e-03  4.57647348e-03  4.91555410e-03 -4.65154574e-03]",-4.5485918544061805,0.010582095027781561
FIS,0.4762253353545413,0.4766050053329095,"[-1.59069128e-05  2.02156980e-03 -3.84670346e-04  6.29451113e-05
  2.19241378e-04  3.23068795e-04]","[ 0.00114374 -0.00336011  0.00758987 -0.0070565  -0.01404359  0.02172868
  0.00256796 -0.01248589 -0.00035861  0.0026024   0.00682421  0.00237198
 -0.00639704  0.00415969 -0.00087236 -0.00658573  0.00309927  0.00273606
  0.00790262  0.00389839]",-4.612935898527933,0.009922643627035306
FITB,9.308949787502968,-8.357799660111143,[ 0.00221424  0.00180632  0.00012296  0.00110892 -0.00022969  0.00022275],"[ 0.00385192 -0.00468186  0.00216571 -0.00524578 -0.00720033  0.02004615
 -0.00796471 -0.01269473  0.00586839  0.00405549 -0.00155541 -0.00024093
 -0.00201653  0.00555998 -0.00215559 -0.00841174  0.00433146  0.00605358
  0.0050867  -0.00436862]",-4.219804967143443,0.014701511503097417
FLS,0.45802446841057964,0.4593595988238001,"[ 1.15689659e-03  2.78637773e-03 -2.61804056e-04  1.01468443e-03
 -7.53175990e-05  5.33370684e-04]","[ 0.00751019 -0.00694173 -0.00415939  0.00092656 -0.00209021  0.00963016
 -0.01010341 -0.00511871  0.00588079  0.00166992 -0.00448843 -0.00152053
  0.00277966  0.00710802 -0.00378191 -0.00891745 -0.00079522  0.00951276
  0.01119376 -0.01989764]",-4.1780737933296015,0.01532800405309208
FMC,0.47282867273875007,0.47419937347457974,[0.00117686 0.00194602 0.00016916 0.00056753 0.00024101 0.00067632],"[ 0.00695132 -0.00756853 -0.00241222  0.00210874 -0.00566112  0.0077375
 -0.00242492 -0.00382424  0.00107705  0.00160352  0.00037119 -0.00325628
  0.0025819   0.00887668 -0.00633557 -0.00860484  0.00148206  0.00471449
  0.01467908 -0.01118558]",-4.188951428428779,0.015162175166373446
FRT,0.4709234299910002,0.47229861094482084,"[ 4.99227969e-04 -1.06131200e-03  4.64767953e-04  1.91718977e-04
 -3.58118458e-05  1.29891020e-04]","[ 0.00849707 -0.01091751 -0.00155042  0.00956211 -0.01338799 -0.00053472
  0.01359495 -0.00229241 -0.00410921  0.00287689  0.00274208  0.00097502
 -0.00622783 -0.00088838  0.0082426  -0.00129005 -0.00364746  0.00731646
 -0.00802783  0.01869684]",-4.843473522991475,0.007879636363103086
FTI,0.46217388226604655,0.46329170061838165,"[1.76290086e-03 2.95685210e-03 1.94932018e-05 3.37368700e-04
 2.68008298e-04 2.84910343e-04]","[ 0.00651471 -0.0055489  -0.00341719 -0.00203427 -0.00047193  0.01296953
 -0.01521721 -0.00480026  0.00735649 -0.00227284 -0.00014475  0.00855086
 -0.00587949 -0.00107415  0.00426979 -0.00011998 -0.00793666  0.0032704
  0.01204281 -0.01391965]",-3.969512951490696,0.018882627651531404
