,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48217322464546,0.48377477839798877,"[ 8.25207060e-04 -5.17299721e-04  1.02863200e-04 -6.04297271e-04
 -3.40490796e-06 -7.66993212e-04]","[ 0.00552281 -0.0010488  -0.00115802  0.01202703  0.00131407  0.00520297
 -0.00237766  0.00111723 -0.00175924  0.00421687  0.00841535  0.01429358
  0.01086585  0.01080427  0.01272399  0.00530902  0.01212914  0.00198453
  0.0126447   0.01517053]",-4.486944212113968,0.011254984158705267
DG,0.4738502774033783,0.4742943765646622,[ 0.00318676 -0.00042395  0.0008462   0.00102797 -0.00036241 -0.00012901],"[ 0.0107381  -0.0158637  -0.00904875 -0.00790274 -0.01888679  0.00230777
 -0.01042753  0.00939154  0.00171788  0.0011307  -0.00066797  0.00102839
 -0.00188123  0.00474804  0.0016954  -0.00329955 -0.00353743 -0.0026251
  0.00799304 -0.00438356]",-4.643148223091257,0.009627340850883948
DGX,0.4728138865636664,0.4734494857319172,"[9.65423406e-04 5.62526920e-04 1.95455279e-04 2.30898298e-04
 5.40922539e-05 1.18007063e-04]","[ 0.01038241 -0.01554148 -0.00939119 -0.00596029 -0.01576841  0.00522602
 -0.00205179  0.0072961   0.00277033 -0.00341113 -0.0038804  -0.00383818
 -0.00504274  0.00122583 -0.00406879 -0.0059267  -0.0074385   0.00214248
  0.01076979 -0.00851134]",-4.8087684197944505,0.008157900622234043
DHI,0.4619294921625285,0.46224304178681425,"[ 1.14710346e-03 -1.82626539e-04 -4.97625900e-05  1.21728358e-03
 -7.12767505e-04 -1.69910483e-04]","[ 0.01134885 -0.01841536 -0.00967099 -0.01062524 -0.01953658 -0.00062179
 -0.01378362  0.00422206 -0.0064282  -0.00248498 -0.01750105  0.00417636
 -0.01237303  0.0139739  -0.00057383  0.01370667 -0.00067829  0.00471435
 -0.00361772  0.00204131]",-4.743809849971775,0.008705416594621925
DHR,0.48602814205582057,0.48752858955544465,"[ 7.67474074e-05 -7.60167410e-05  4.42804633e-04  1.12955470e-04
  3.28612359e-04  7.00933954e-04]","[ 0.00825213 -0.00369722  0.00115119  0.00435056 -0.00192776 -0.00417065
 -0.00821136 -0.0028558  -0.00241341 -0.00106669 -0.00056816  0.00029193
 -0.00274304  0.0036882   0.00301254 -0.00214635 -0.00127292 -0.00438808
  0.01080618  0.00023891]",-4.930877049310768,0.007220168060211043
DIS,0.47956793708530454,0.48028077156500143,"[ 1.63673426e-03  7.26188924e-04 -6.75231254e-05  1.02312022e-03
 -4.86240040e-04 -1.20380880e-04]","[ 0.0093138  -0.01190429 -0.00688315 -0.0028841  -0.0143501   0.00182899
 -0.01303793  0.00699793 -0.00248345  0.00419729 -0.00048479  0.0106678
  0.00141184  0.01242734  0.00706309  0.0091457   0.00555155  0.00588136
  0.00932734  0.01783302]",-4.4521099808187286,0.01165395139642455
DLR,0.45641902946325374,0.4586022119913137,"[-5.06841739e-04  4.62322497e-05 -1.43766641e-04  1.16853671e-03
 -3.25864649e-04  7.76848975e-04]","[ 5.23488329e-03  9.85034097e-04  1.81174475e-03  1.54223982e-02
  1.05068130e-02  4.67630189e-03  1.28048130e-02 -7.70984131e-03
  1.99585262e-03 -7.94149569e-03  3.93813736e-03 -9.20716754e-03
 -4.94496463e-03 -9.72220706e-03 -9.97990720e-03 -1.06398543e-02
 -7.70639398e-03  6.13290214e-06  4.05369695e-03 -1.80953390e-02]",-4.720738846230728,0.00890859403514372
DLTR,0.4645525092120046,0.4649047182282288,[ 0.00244986  0.00026264  0.00027519  0.00096297 -0.0005259  -0.00040254],"[ 0.01127113 -0.01549271 -0.00630821 -0.0108448  -0.02135155 -0.00618383
 -0.02458982  0.00825704 -0.00181295  0.00495659 -0.00253437  0.00181052
 -0.00934237  0.00791836  0.0009328   0.0084786  -0.00310011 -0.00019634
 -0.00036833  0.01300808]",-4.530709543083144,0.010773029431735486
DOV,0.4852941324047993,0.48690364399183345,"[ 1.31616295e-04  1.06225797e-03 -3.72975859e-06  7.88374029e-04
  6.27293633e-05  8.71306149e-04]","[ 7.28205606e-03 -3.84092942e-03 -1.27053699e-03  8.02333683e-03
  1.44468653e-03  2.36582270e-03  4.40672340e-05 -4.70936228e-03
 -5.56577901e-03 -2.79014825e-03 -2.95036994e-03  7.78287129e-03
  1.92265294e-03  6.46049779e-03  2.08928695e-03  7.98047017e-04
  1.18867199e-03  3.22331500e-03  6.15797146e-03  4.47932609e-03]",-4.7368100714225445,0.008766566350659545
DPZ,0.48023654194883875,0.4815453947376288,[ 0.00072076 -0.00023687  0.00072202  0.00039737  0.0003124   0.00086492],"[ 0.00925922 -0.00848748 -0.00235999  0.00024334 -0.0056106  -0.00274463
 -0.00859338 -0.00341041 -0.00610244 -0.00219433 -0.00332046  0.00338782
 -0.00263393  0.00013992 -0.00648595 -0.00598488 -0.00711929  0.00293973
  0.00545708 -0.01693737]",-4.699523947750244,0.00909960795959777
DRI,9.11274351240113,-8.164888758917668,[ 0.00081823 -0.0010893   0.00063935 -0.00039047  0.0002044  -0.00014717],"[ 0.01024741 -0.01258008 -0.00650934 -0.00436462 -0.01357792  0.00159718
 -0.00669893  0.0056676   0.00186256 -0.00121109 -0.00066112 -0.00367459
 -0.00656507 -0.00014628 -0.00476785 -0.00245252 -0.00421274  0.00021181
  0.00380137 -0.01717136]",-4.354294500302875,0.01285150311819988
DTE,0.45707943665788453,0.4592763679569453,"[-1.48188292e-03  6.50321191e-04 -4.24421769e-04  5.15428750e-04
 -1.61483902e-05  7.66527401e-04]","[ 4.87575663e-03  1.11939615e-03  1.32495707e-03  1.65947594e-02
  1.17058977e-02  6.45983999e-03  1.62532212e-02 -8.21023425e-03
  2.05628744e-03 -9.51427110e-03  1.34346750e-03 -9.45392820e-03
 -5.35625536e-03 -7.78018425e-03 -7.81267322e-03 -9.67023697e-03
 -6.43340116e-03 -3.92519091e-03 -2.80195853e-05 -2.15916119e-02]",-4.730053559065486,0.008825998314845762
DUK,0.45023412349900327,0.4526980614789534,[-0.00196098  0.00101642 -0.00086308  0.00057394 -0.00020325  0.00056188],"[ 0.00361765  0.00469618  0.00388396  0.02111002  0.01696192  0.00593621
  0.01867211 -0.01096592  0.00200204 -0.01010492  0.00241809 -0.00964239
 -0.00370231 -0.00748776 -0.00486039 -0.01100157 -0.00561551 -0.00685393
  0.00239539 -0.01597305]",-5.0126220395035626,0.006653434845766662
DVA,0.47378904192377735,0.4744262191413397,"[ 1.44344881e-04  2.21971241e-04 -6.12586786e-05  5.21812703e-04
 -1.80690193e-04  1.95719719e-04]","[ 0.00949691 -0.01296499 -0.00878037 -0.00343518 -0.01641188  0.00651781
 -0.00437566  0.01271919  0.00798757  0.00208017  0.00632871 -0.00415782
 -0.00353336  0.00139628  0.00043623 -0.00085469 -0.00493211 -0.00075097
  0.00208167  0.01182705]",-5.211053979095037,0.005455920230294589
DVN,0.4661531747272729,0.46753123320490186,[-0.00059367  0.0010316  -0.00050984  0.00081449 -0.00026329  0.00046483],"[ 0.00682924 -0.00624943 -0.0048052   0.00846277  0.00114817  0.00952424
  0.0127317  -0.00338931 -0.00326338 -0.00992062 -0.01701901  0.00333139
 -0.0040681   0.01548928  0.00738706  0.00814901  0.00363808  0.00189645
  0.00606885  0.00998855]",-4.441863097247632,0.01177398199907996
DXC,0.46204850160479133,0.4632241029258746,[ 0.00333689 -0.00453909  0.00179106  0.00145023 -0.00077101 -0.00013204],"[ 9.12818063e-03 -8.26076829e-03 -1.97240637e-03  4.83915816e-05
 -6.57776658e-03 -4.85528696e-03 -1.59463643e-02 -3.39727297e-03
 -1.00701181e-02  2.43150991e-03 -6.72452126e-04  1.37495793e-02
  4.92991054e-03  5.90927026e-03  1.59942749e-03 -3.31766062e-03
 -1.37862426e-04 -1.65888044e-03  1.85662368e-03 -1.38087663e-02]",-4.519912349081674,0.010889978143308348
DXCM,0.45680979571454733,0.4575718261128668,"[-7.47629841e-05 -2.21076151e-03  5.65279528e-04 -1.26647402e-04
 -2.29849167e-05 -5.41695754e-06]","[ 0.00923376 -0.01311234 -0.00860712 -0.00112427 -0.00952756  0.007967
  0.00613519  0.00212397 -0.00161697 -0.00867233 -0.0171964   0.00124773
 -0.0037104   0.01309869  0.00493474 -0.00160302 -0.00693408 -0.00054753
  0.00931114  0.01193068]",-4.163576646524569,0.015551834912344695
EA,7.71780107045823,-6.760058938487138,[ 0.00352859 -0.0004623   0.00039025  0.00186116 -0.00112847 -0.00068122],"[ 0.01043183 -0.01155329 -0.00226063 -0.00499238 -0.00938814 -0.00900982
 -0.01834146 -0.00612767 -0.01175209 -0.00289405 -0.01442669  0.00230607
 -0.0158243   0.00456917 -0.01120188  0.00916389 -0.00753007  0.0057634
 -0.01201674 -0.01150456]",-4.279177275970074,0.013854055463376015
EBAY,0.47071919394795286,0.47188947328836234,"[ 9.86858075e-04 -1.34568546e-03  7.65185438e-04 -2.78483713e-04
  1.80432813e-04 -7.50119466e-05]","[ 0.00893917 -0.00612268 -0.00045881  0.00075319 -0.00754106 -0.0053863
 -0.01673602  0.00152275 -0.00204036  0.00499352  0.00810798  0.0048749
  0.00160118  0.00221291  0.0043024  -0.00144143  0.00200966 -0.00645269
  0.00392448  0.00170172]",-4.527184416117828,0.0108110727426385
ECL,0.47937277887291563,0.48004365180109027,[ 0.00225493  0.00086443  0.00028281  0.00069356 -0.00020669 -0.0001215 ],"[ 0.01059472 -0.01355435 -0.00613607 -0.00640071 -0.0152179  -0.00202176
 -0.0146749   0.00414107 -0.00378875  0.00149435 -0.00316856  0.00635319
 -0.00028188  0.00773212  0.00380348 -0.00086784 -0.00184052 -0.00315847
  0.00401687  0.00251395]",-4.84602403746275,0.007859564843761522
ED,0.4494742887107903,0.45199297156000223,"[-2.39762044e-03  9.19703614e-04 -8.44420162e-04  1.40301765e-04
  1.61466107e-05  5.82938343e-04]","[ 0.00377874  0.00495462  0.00492382  0.02080375  0.01760362  0.00343458
  0.01524054 -0.01305575 -0.00061154 -0.00924865  0.00326418 -0.00718652
 -0.0021866  -0.00880634 -0.00667794 -0.01274164 -0.0060423  -0.00448418
  0.00545596 -0.01818463]",-4.855269727909493,0.0077872326360335095
EFX,0.48018949956893897,0.4803819839962984,[ 0.00221582 -0.00077311  0.00085486  0.0009823  -0.00021692  0.00030021],"[ 0.01072991 -0.01354257 -0.00564153 -0.00646838 -0.0143191  -0.00330048
 -0.01531686  0.00195226 -0.00590235  0.00055529 -0.0056132   0.0070132
 -0.00105958  0.00795276  0.00304963 -0.0005413  -0.00017749 -0.00293176
  0.00654305 -0.00593473]",-4.721121099217764,0.008905189349230633
EIX,0.4669513753131294,0.46906894936184496,"[-2.05573818e-03  1.77201756e-03 -7.89949931e-04  5.07577479e-04
  8.74820466e-05  9.82042720e-04]","[ 0.00548932  0.00273089  0.00387122  0.0147334   0.00887104  0.00070581
  0.00481744 -0.00567398  0.00286618 -0.0037306   0.00723173 -0.00840499
 -0.0056586  -0.00625396 -0.00336747 -0.00460497 -0.00256664 -0.00716409
 -0.00066477 -0.01050856]",-4.47551598743297,0.01138434642906126
EL,0.47931078689652185,0.47996368862491706,[ 0.00193661 -0.00027816  0.00094848  0.00028022  0.00027717  0.00044737],"[ 9.00000218e-03 -1.14087467e-02 -6.87858299e-03 -2.31834563e-03
 -1.46948724e-02  2.11867625e-03 -1.42222717e-02  8.31431786e-03
 -1.70915347e-03  5.66849232e-03  6.39041952e-04  1.10705243e-02
  5.61641750e-05  1.45179808e-02  9.68784470e-03  1.59064889e-02
  1.20576156e-02  4.09744423e-03  3.99916764e-03  1.49244842e-02]",-4.455521912707557,0.011614256664393368
EMN,0.47559356549257553,0.47708081555774573,"[ 2.25209664e-04  9.98773912e-04 -7.01222901e-06  2.97340870e-04
  1.81678199e-04  5.46609221e-04]","[ 0.00709302 -0.00709659 -0.00477547  0.00747037  0.00123179  0.00703
  0.00627492 -0.00684692 -0.01085803 -0.00686955 -0.01362458  0.01627478
  0.00781792  0.0134196   0.00357183 -0.00327525 -0.00217797  0.00817088
  0.00985932  0.00015265]",-4.770300746546639,0.008477830098386294
EMR,0.48108137568584297,0.48280863099246246,"[-2.04455198e-03 -1.03758257e-03 -6.24756048e-04  1.10347339e-04
 -3.50912455e-04 -1.05929266e-05]","[ 0.00564646 -0.00168267 -0.00223546  0.01287302  0.00381915  0.00887929
  0.008805   -0.00117319 -0.00040358 -0.00265532  0.00212967  0.00782909
  0.00828529  0.00682096  0.00678858 -0.00368994  0.00385467  0.00169637
  0.01328378 -0.00184812]",-4.91116264828994,0.0073639217013708
EOG,0.47087178592412826,0.4722169633413113,[-0.0017134  -0.00063448 -0.00022277 -0.00120968  0.00035695 -0.00028693],"[ 0.00724467 -0.00700343 -0.00547401  0.00712537 -0.00095225  0.00991352
  0.01185429 -0.00080876 -0.00044229 -0.0084315  -0.01160738  0.00023131
 -0.00499931  0.01012355  0.00265407  0.00577986  0.0005759   0.00414427
  0.00432807  0.0090175 ]",-4.37544944288731,0.012582485862643742
EQIX,0.47550313993665244,0.47646513392869794,[ 0.0034662  -0.00178144  0.00148409  0.00106591 -0.00021474  0.0002186 ],"[ 0.0086309  -0.00948383 -0.00607068  0.00078486 -0.0104089   0.00553054
 -0.00240919  0.00770544  0.0042262   0.00078851  0.00363303  0.00140868
  0.00222017  0.00627432  0.00809014 -0.00174651  0.00202714 -0.00480972
  0.01106184  0.00910275]",-4.303245894912659,0.013524588296298315
EQR,0.4742017551809177,0.4758347705567775,[-0.00096511 -0.00056213 -0.00010325  0.00056084 -0.00015771  0.00056444],"[ 7.56739541e-03 -3.33099594e-03  3.07395376e-05  6.97184982e-03
  2.29492080e-04  2.39291634e-04 -1.35966034e-03 -2.12262527e-03
  8.05351202e-04 -1.84572800e-03  5.48292247e-03 -3.65568979e-03
 -3.75721367e-03 -4.21870572e-03 -4.83643518e-03 -2.98958937e-03
  1.03043001e-04  2.78926403e-03  1.17890587e-02 -1.05119631e-02]",-4.56232001113796,0.010437814984154158
ES,0.46393776746266513,0.46613251387312893,[-0.0013099   0.00198767 -0.00056604  0.00068996  0.00013903  0.00111109],"[ 0.00531166  0.00053405  0.00154143  0.01525556  0.01086655  0.00440821
  0.01202115 -0.00948133 -0.00117026 -0.00830635  0.00083108 -0.00557517
 -0.00442056 -0.00756507 -0.01024396 -0.00895531 -0.00729414  0.00085984
 -0.00011696 -0.02184898]",-4.508609305891435,0.01101376631018524
ESS,0.471652000750189,0.4730330964957537,"[-2.86455634e-04 -1.83772462e-03  5.51416925e-04  1.96221242e-04
  1.06685002e-05  4.26902601e-04]","[ 0.00843662 -0.00619065 -0.00191062  0.00326707 -0.00440734  0.00047409
 -0.00331067  0.00100743  0.00227006 -0.00116296  0.0057668  -0.00471924
 -0.00368141 -0.00462897 -0.00502706 -0.00576683 -0.00301563  0.00193069
  0.01371168 -0.00874082]",-4.8857554191791746,0.0075534156112686745
ETN,0.4784544651306129,0.47989525045745957,"[ 2.54477891e-04 -6.13344298e-04  4.12537725e-04 -3.28119202e-05
  1.84910427e-04  3.01870559e-04]","[ 0.0074702  -0.00424423 -0.0010026   0.00663943 -0.00044841  0.00042739
 -0.00440282 -0.00378104 -0.00630725 -0.00125322 -0.00454398  0.00952839
  0.00096316  0.01104954  0.00646595  0.00732395  0.00729677  0.00345728
  0.00956345  0.00788603]",-4.443572652123054,0.011753870926139715
ETR,0.45038061563955784,0.4527562312549791,"[-1.79776143e-03  1.26384542e-03 -6.38600872e-04  6.14067613e-04
  1.59849919e-05  9.56747615e-04]","[ 0.00396311  0.00281782  0.00218479  0.01949652  0.01485835  0.00734135
  0.01878287 -0.00961739  0.0021086  -0.00971004  0.00384834 -0.00872601
 -0.0024417  -0.00969454 -0.00822909 -0.0132445  -0.00671211 -0.00322317
  0.003269   -0.02400487]",-4.57758002106916,0.010279742981480666
EVRG,0.45526828631363725,0.4575649286054352,[-0.00030868  0.00142739 -0.00044775  0.00107497 -0.00024617  0.00067614],"[ 0.00459339  0.0030353   0.00337225  0.01769998  0.01309816  0.00409395
  0.01370691 -0.00877839  0.00272222 -0.00826112  0.0041391  -0.01101967
 -0.00647879 -0.00912071 -0.00758298 -0.0083014  -0.00482237 -0.00447937
  0.0013029  -0.01925683]",-4.625954098990876,0.00979430583918401
EW,0.46298997371454814,0.46357030274032424,[-0.00010792  0.0007471  -0.00032505  0.00049532 -0.0001677   0.00022245],"[ 0.00971763 -0.01387527 -0.0090236  -0.00430296 -0.01643513  0.00544994
 -0.0069086   0.01035287  0.00323355  0.00230755  0.00370235  0.00284824
  0.00082357  0.00408034  0.00078898 -0.00094572 -0.00065906  0.00671724
  0.01583438  0.00539072]",-4.290851549039081,0.013693259848952912
EXC,0.45471332285470994,0.45697465099177376,[-0.00322979  0.00253605 -0.00120388  0.00052452  0.0002114   0.00140166],"[ 0.00457491  0.00195972  0.00128269  0.01761233  0.01151155  0.00753775
  0.01565005 -0.00629603  0.00316635 -0.00712108  0.00580101 -0.00650636
 -0.00071367 -0.00685283 -0.00425187 -0.01039416 -0.00378483 -0.00450992
  0.00247229 -0.01718587]",-4.58892273923044,0.010163801542659494
EXPD,0.47152284913550535,0.4723823344336766,"[ 2.05723720e-04  1.94695945e-05  1.18709689e-04  5.91822090e-04
 -9.11366157e-05  4.39075928e-04]","[ 0.01034212 -0.01169222 -0.00414287 -0.00503279 -0.01320929 -0.0046815
 -0.01802215  0.00236259 -0.00437956  0.00327174  0.00259945  0.00486984
 -0.00212176  0.00014219 -0.00519239 -0.0027846  -0.00532702  0.0025228
  0.00176985 -0.00896994]",-4.606884050291956,0.009982876035228893
EXPE,8.708501299352928,-7.76080733887243,[ 0.00142735  0.00052153  0.00069053  0.00207597 -0.00012772  0.00176131],"[ 9.83443958e-03 -1.25672888e-02 -7.59436886e-03 -3.28091261e-03
 -1.37906974e-02  4.15961030e-03 -5.77028683e-03  7.11969433e-03
  1.18339364e-03  3.17260647e-04 -3.14249395e-04  2.92197172e-03
  8.79733008e-05  6.34229325e-03  4.89012511e-03 -7.89457875e-04
  2.31601973e-03 -5.81582952e-03  3.69054714e-03 -1.08152903e-02]",-3.731869838387124,0.023948015028138838
EXR,0.47517639564388303,0.47645483493631186,"[ 2.41335874e-04 -7.67600031e-04  3.29840891e-04  3.46466745e-04
 -7.11323493e-05  2.53680067e-04]","[ 0.00844539 -0.00746575 -0.00387817  0.00292887 -0.0057376   0.00358062
 -0.0003223   0.00253255  0.00256854 -0.00219703  0.00210689 -0.00439538
 -0.00603832 -0.00172426 -0.00508826 -0.00116051 -0.00324513  0.0011347
  0.0014679  -0.0113518 ]",-4.624094679765557,0.009812534501870928
F,0.4802845278237625,0.4814565497631281,"[-3.14315622e-04 -2.72211136e-04  4.37325549e-05  5.97499196e-04
 -1.11691359e-04  5.38814012e-04]","[ 0.00866444 -0.00637701 -0.00134486  0.00158151 -0.00687482 -0.00353616
 -0.01435681  0.00032555 -0.00477407  0.00286832 -0.00063524  0.00724262
 -0.00309433  0.00836288  0.00232768  0.00920394  0.00343487  0.00573406
  0.00660208  0.00987709]",-4.714551215214901,0.008963888020874602
FANG,14.07649023890373,-13.156468610781376,[ 0.00442103  0.00075713  0.00118486  0.00191968 -0.00027004  0.00067359],"[ 0.01030583 -0.0169372  -0.01128453 -0.00435281 -0.01138108  0.00945466
  0.00850076  0.0002946  -0.00480569 -0.01152767 -0.0217575   0.00242016
 -0.00478344  0.01082446 -0.00125087 -0.00241033 -0.00460376  0.00334606
  0.00798526 -0.01678868]",-4.528390142750397,0.010798045399591531
FAST,0.45695292143790167,0.4616802948978225,[-0.00153172 -0.00095868  0.00019827 -0.00108724  0.00061014  0.00029276],"[ 0.0049255   0.00139532  0.00174219  0.01622127  0.01070794  0.00536423
  0.01244103 -0.00694606  0.00186867 -0.00610693  0.00772973 -0.00438569
  0.00295321 -0.00817624 -0.00434846 -0.01455951 -0.00238939 -0.00059899
  0.01703328 -0.01912131]",-4.468962330959692,0.011459200540879622
FCX,0.4574148764486873,0.4588060638070937,[ 0.00082318  0.001002   -0.00012691  0.00260243 -0.00072717  0.00137123],"[ 0.00664067 -0.00678915 -0.00448961  0.00817488  0.00147789  0.0062687
  0.00304205 -0.00674685 -0.01195943 -0.00388384 -0.00877434  0.02154485
  0.01443788  0.01508376  0.01094873 -0.00293805  0.01106205  0.00190207
  0.01785765 -0.01943073]",-3.6839417780048413,0.025123747163013025
FDX,0.4800530464111144,0.4821321535844883,[-0.00048424 -0.00075754  0.00054847 -0.00021743  0.00047041  0.00076364],"[ 0.00456156  0.00542736  0.00552513  0.01679045  0.00857001 -0.0009133
 -0.00223119 -0.00295561  0.00234088  0.00238787  0.01123237  0.00152318
  0.00350433  0.00514744  0.01381984  0.00237896  0.00989569 -0.0112958
  0.01098775  0.016344  ]",-4.531243852468375,0.010767274838506227
FE,-8.219681066486372,9.090627188336308,[-0.00090233 -0.00065758  0.00048871  0.00059558  0.00028306  0.00137735],"[ 0.00455409  0.00224672  0.00091496  0.01785341  0.0108676   0.00953176
  0.01920831 -0.00369081  0.00718146 -0.00820979  0.00493034 -0.01148608
 -0.00420152 -0.00580249 -0.0029683  -0.00744378 -0.00449446 -0.00320056
  0.0059336  -0.00180961]",-4.563075019122117,0.01042993732472606
FFIV,0.4601480995403235,0.4616971941767662,[-0.00112932  0.00070695 -0.00088222 -0.00160088  0.00017087 -0.00124607],"[ 0.00609336 -0.00321836 -0.00299578  0.0108891   0.00151655  0.0077739
  0.00385793 -0.00055462 -0.00236689  0.00015399  0.00545844  0.01232306
  0.01156907  0.00626462  0.00701654 -0.00382085  0.00705723  0.00144424
  0.01270537 -0.0078182 ]",-4.347082681472996,0.012944520840704776
FIS,0.47889057579930916,0.48006906379984937,"[ 3.18273857e-05 -1.23535491e-04  1.38998280e-04  9.33404429e-04
 -1.65501093e-04  7.18407568e-04]","[ 0.0092916  -0.00740825 -0.0010821  -0.00022811 -0.00729256 -0.00541322
 -0.01498715 -0.00071115 -0.00376379  0.00198323  0.00214161  0.00171507
 -0.00598607  0.00112021 -0.0024001   0.00489608  0.00416437  0.0002167
  0.00377953 -0.01407635]",-4.79367215350513,0.00828198873941643
FITB,0.4881285542475459,0.489306602377876,[ 0.00061362 -0.0020127   0.00099004 -0.00083825  0.00042716 -0.00010896],"[ 7.44563626e-03 -4.56045120e-03 -1.73819456e-03  4.88457197e-03
 -5.91318426e-03  3.27314462e-05 -1.20204809e-02  3.63890498e-03
 -1.59932208e-03  5.47944722e-03  4.70461488e-03  9.39646267e-03
  7.03596234e-04  1.13709055e-02  9.41639920e-03  1.33443090e-02
  9.91715392e-03  1.54143254e-03  2.01220780e-03  1.95432458e-02]",-4.877760747607216,0.0076140447203102155
FLS,0.4636472421415848,0.46509210205080603,[-0.00071698  0.00040631 -0.00080122  0.0007105  -0.00059493 -0.00016588],"[ 8.04236499e-03 -6.12417678e-03 -1.35282338e-03  4.69069454e-03
 -4.24713177e-04 -2.03372426e-03 -8.04715513e-03 -8.23273336e-03
 -1.29838428e-02 -1.74039909e-03 -6.86585255e-03  1.54024263e-02
  4.04869852e-03  7.93018339e-03 -5.18558861e-04 -7.71500953e-05
  1.80203892e-03  5.72910402e-03  5.54485045e-03 -1.64758959e-02]",-4.407898267190776,0.012180752132248715
FMC,0.46732651717144336,0.46928635618118975,"[-3.26059733e-05 -8.78706908e-04  1.90148382e-04 -1.35645447e-04
  5.18577976e-06 -5.41574350e-05]","[ 0.00608824  0.00236079  0.00549348  0.01206943  0.0070086  -0.00667399
 -0.01058607 -0.0097246  -0.00936289  0.0009082  -0.00078621  0.01129104
  0.00279047  0.00981296  0.00817007  0.00501654  0.00655257 -0.0007274
  0.00957554  0.00918114]",-4.765139610782141,0.008521698438363728
FRT,0.4757430822429174,0.47721549872281466,[-0.00092563 -0.00109786  0.00010902  0.00061634 -0.00016726  0.00062877],"[ 0.00823441 -0.00534354 -0.00101171  0.00415696 -0.00280736 -0.00033459
 -0.00274416 -0.00052798  0.00210045 -0.00227341  0.00389382 -0.00767084
 -0.00884257 -0.00511407 -0.00670426 -0.00063556 -0.00095523 -0.00010507
  0.00479094 -0.01525048]",-4.662055486848339,0.009447024197074215
FTI,0.458657702826953,0.4604264160554108,"[-2.11154255e-03  1.00797621e-03 -7.35243242e-04  6.07277104e-05
  1.22845967e-04  6.52072879e-04]","[ 0.00560241 -0.00084353 -0.00022584  0.01346919  0.00696689  0.00514043
  0.00634905 -0.0071202  -0.00650434 -0.00474783 -0.00637009  0.01124793
  0.00587471  0.01261544  0.01000175  0.00285707  0.00875345  0.00024513
  0.01198978  0.00048511]",-4.391017158501738,0.01238812212608264
FTNT,0.47180524368773913,0.4725400087042108,"[ 1.36888927e-03 -4.57210400e-04 -1.22107534e-05 -2.26630678e-04
 -3.48467226e-04 -1.11440091e-03]","[ 0.00958631 -0.01203676 -0.00695377 -0.00324966 -0.0144789   0.00240913
 -0.0106709   0.00778759  0.00015943  0.00328329  0.00186248  0.00654918
  0.00157104  0.00884003  0.00708254  0.00410733  0.00613116 -0.00042267
  0.00992826  0.0029929 ]",-4.108184696699182,0.01643758666439893
GD,0.48197618663158054,0.4838365743158088,"[-4.55546064e-05 -1.94971853e-03  3.03405789e-04  2.45799821e-04
 -3.06049595e-04 -1.25947946e-04]","[ 6.26808087e-03  7.55986101e-04  2.59211956e-03  1.18443866e-02
  5.27654547e-03 -5.76568844e-05 -2.64410330e-04 -4.55372641e-03
 -7.25640586e-04 -1.49288181e-03  4.39816883e-03  2.84309738e-04
 -9.72551202e-04  1.42945406e-03  2.85395684e-03  4.43540304e-04
  4.42341473e-03 -3.77177924e-03  5.96025615e-03 -6.10262281e-03]",-4.650406770746942,0.009557713341520007
GE,0.45534142421835283,0.45601316202480574,"[ 2.61942997e-03 -2.30987862e-03  1.18200863e-03 -4.65356305e-04
 -1.28854286e-05 -8.90528925e-04]","[ 0.00947164 -0.0129711  -0.00815661 -0.00256859 -0.01251003  0.00541755
 -0.00251643  0.00492149 -0.00203424 -0.00270667 -0.00928797  0.00751036
  0.00361091  0.01367476  0.00967171 -0.00484734 -0.00554268 -0.0061272
  0.00592065  0.01071694]",-4.2614389768848016,0.014101995357629227
GILD,0.47849419040489044,0.48019467231306695,"[ 1.17061255e-03 -1.84157449e-03  1.31411445e-03  3.62212614e-05
  4.29202620e-04  7.10429748e-04]","[ 0.00750171 -0.00431841 -0.00094567  0.00736456  0.00195559  0.0018624
  0.00285822 -0.00553955 -0.00347347 -0.00521911 -0.00139793  0.00199828
  0.00273518 -0.00050467 -0.00138213 -0.01303453 -0.00648848 -0.00465834
  0.00725202 -0.01690086]",-4.232112105507891,0.0145216868003776
GIS,0.4754479321339274,0.47633683020692624,"[-2.96998375e-04 -8.08143709e-04 -7.75729711e-05  3.41039594e-04
 -3.20099498e-04 -8.66503618e-05]","[ 0.00892655 -0.01337113 -0.00995391  0.00019984 -0.00899301  0.01123422
  0.00866253  0.00367939  0.00079072 -0.00644084 -0.00589682  0.00016295
 -0.00207172  0.00284335 -0.00313425 -0.00329335 -0.00265653  0.00049927
 -0.00312611 -0.01766506]",-5.072262631602852,0.006268221407756738
GL,0.47662093281381707,0.4774399954942964,"[ 1.39664506e-03 -2.86403669e-04  4.36882432e-04  4.69785002e-04
 -1.11124000e-04  6.89411331e-05]","[ 0.00895676 -0.01079788 -0.0068947  -0.00039883 -0.0109972   0.00555301
 -0.00241395  0.00644587  0.00166161 -0.0003444  -0.00079752  0.00391185
  0.0018202   0.00892485  0.00752688  0.00123153  0.00350574  0.00034766
  0.01342755  0.01073724]",-5.125808219551607,0.005941413448913994
