,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47540159889966443,0.4774438866840114,"[9.05778546e-04 1.00475246e-03 7.82120662e-05 7.44949863e-04
 4.62501680e-05 5.69534504e-04]","[ 0.01090605 -0.01338849 -0.00531256  0.01349418 -0.00889602 -0.00096624
 -0.00142237 -0.00358996  0.00759235 -0.000581   -0.00339011  0.01061008
 -0.00870469  0.00102533  0.00167758 -0.0149598   0.00378815  0.00694202
  0.02122445  0.0007664 ]",-4.904753327026688,0.007411271017712323
D,0.48259240088525274,0.48399274193889447,"[ 2.58611495e-05 -3.94579192e-04 -2.32718677e-05  2.27214272e-04
 -1.40962029e-04 -2.12169018e-05]","[ 5.32746316e-03 -6.60523844e-03 -1.77451460e-03  1.25277067e-03
 -6.71677851e-03  6.06675852e-03  6.59423343e-03 -2.46605325e-05
 -8.05408550e-03 -1.16060643e-04  1.18575842e-02 -1.39368386e-03
 -4.73599351e-03  2.85521495e-05  3.93390611e-03  1.19745209e-02
 -6.10255749e-03 -5.43773200e-03 -1.11297635e-02 -1.55103079e-03]",-4.853222747289272,0.00780318927621954
DAL,0.4627155839477725,0.46422303674001286,"[-9.62442914e-04  2.55096549e-03 -1.54322150e-04 -1.53159571e-05
  2.02276995e-04  6.88384295e-04]","[ 0.0095607  -0.01006107 -0.00678209  0.00798879 -0.00355225  0.00124031
 -0.00226777 -0.00132495  0.00086416  0.00177851  0.00339511 -0.00572567
 -0.0037957   0.01404386 -0.00116543 -0.02048565 -0.00168051  0.01210439
  0.01820646 -0.00701666]",-3.995010706356202,0.018407249335094154
DD,0.48637050818077693,0.4873403269800358,[0.00221379 0.00072961 0.00027706 0.00058077 0.00056492 0.00077103],"[ 6.39182259e-03 -6.58170939e-03 -3.40791430e-03 -6.43231523e-05
 -2.71952145e-03  1.21647008e-02 -9.11252967e-03 -8.40784365e-03
  6.66147885e-03  5.22423460e-03 -7.60740840e-03 -6.44411731e-03
  3.32341855e-03  9.25023046e-03 -1.69875839e-03 -1.37100054e-02
  1.32848873e-03  1.43311245e-02  4.91583485e-03 -3.50843483e-03]",-4.981673944175601,0.006862565386011712
DE,0.46463576416978775,0.4658333225699105,"[-9.33532148e-04 -8.91967046e-04  5.99193545e-05 -4.01951712e-04
  1.02098595e-04  4.84128252e-05]","[ 0.00715595 -0.00640631 -0.00650966  0.00056788  0.00307054  0.00744174
 -0.01640932  0.0009202   0.00628737 -0.00464866 -0.00075023  0.00721278
 -0.00219358  0.00080537  0.00188659 -0.00235775 -0.00522173  0.00898815
  0.00326827 -0.0191958 ]",-4.200811272570786,0.014983416253754218
DFS,0.4714224120146863,0.47198466542293666,[0.00218802 0.00016805 0.0006579  0.00061147 0.00048089 0.00079851],"[ 5.44835395e-03 -5.64696916e-03  6.17482590e-06 -1.99583819e-03
 -7.05703633e-03  1.91521664e-02 -9.53593530e-03 -1.61009337e-02
  9.88583822e-03  7.16471019e-03 -3.92457905e-03 -1.78344726e-03
 -1.02732455e-02  8.56871376e-03  8.22025288e-03 -2.19544177e-02
 -4.66504900e-03  1.40748264e-02  1.90768254e-02  1.72682202e-02]",-4.686639416719925,0.009217610713311434
DG,-10.098691833199883,10.970005655219095,[-0.00355819 -0.00185188 -0.0005219  -0.00061847 -0.00057651 -0.00051459],"[ 0.0132458  -0.01624507 -0.00533931  0.02330612 -0.02094695 -0.01508421
  0.03518065 -0.0021406  -0.00904183  0.01209079 -0.01105629 -0.01250471
  0.01399044 -0.00291479 -0.00286582  0.017593   -0.00672849 -0.00589902
  0.00257421 -0.00996036]",-3.9950267807560174,0.018406953451986924
DGX,0.4792034360204525,0.4801602731892513,"[1.53429508e-03 7.47846972e-04 4.01237311e-05 5.85745123e-04
 3.15745954e-04 5.32173085e-04]","[ 0.00337493 -0.00509308  0.00207944 -0.00296688 -0.01007752  0.01509803
  0.0061142  -0.00956609 -0.00434768  0.00632773  0.00592308 -0.00769216
 -0.00309583  0.00431219  0.00401878  0.00413019 -0.00691557 -0.00151972
 -0.00209237  0.00613469]",-5.064532133982618,0.006316865658313555
DHI,0.4682352193042248,0.46987840691428495,"[-3.26263647e-04  2.80370008e-03 -6.30111130e-04  1.17257505e-03
 -2.50246818e-05  1.09148075e-03]","[ 9.98016341e-03 -1.20858153e-02 -4.50298874e-03  1.16407526e-02
 -1.12979935e-02 -8.74406943e-05  1.03088255e-02 -6.52120423e-03
 -3.84331371e-04  7.74278748e-03 -1.60733154e-03 -5.73988325e-03
 -7.61586810e-03  4.31761815e-03  1.24429514e-02 -1.05498708e-02
 -1.26284887e-02  1.46063593e-02  8.97071869e-03  6.70632412e-03]",-4.734891559971065,0.008783401252405664
DHR,11.849147719415834,-10.888984394656706,"[-2.26219672e-04 -6.24470948e-04 -4.98471108e-04 -8.07568748e-06
  3.91582090e-04  3.06035612e-04]","[ 0.00081822 -0.00157033  0.00983333 -0.00751222 -0.02217165  0.02659303
  0.02101336 -0.02356261 -0.01036183  0.01569271  0.02019306 -0.01688927
 -0.02238781  0.01326084  0.01959771 -0.0126763  -0.02519945  0.00753289
  0.02081754  0.00246126]",-2.8435682561470794,0.0582175597317564
DIS,0.481254446978688,0.48330734433510514,"[ 1.33496795e-04  5.05745470e-04 -1.15981238e-04  5.27054421e-04
 -7.88485045e-05  3.54808035e-04]","[ 0.01442927 -0.01371118 -0.01245324  0.01683133 -0.00247088 -0.00770114
 -0.00354306 -0.00148179  0.00882459  0.00499741 -0.01425496 -0.00311104
 -0.0002556   0.00606722  0.00714427 -0.01851649 -0.00968457  0.01748749
  0.02345741  0.01430721]",-5.223602021331262,0.005387886848353806
DLR,0.45287950497252333,0.45508163263665885,[-0.00159545 -0.00054213 -0.0008262   0.00056671 -0.00058727 -0.00016939],"[ 0.01260926 -0.0152663  -0.00654243  0.01939202 -0.01355853 -0.01029826
  0.01576098 -0.00014142 -0.00074055  0.00245707 -0.00307998  0.00800262
 -0.00911214 -0.00886178  0.01279683  0.00205989 -0.00294783  0.00695807
 -0.00589625  0.02065322]",-4.567961956430231,0.010379091216955927
DLTR,0.4620203460175391,0.46433399093502375,[-0.00270293 -0.001505   -0.00020183 -0.00015531 -0.00083663 -0.0005273 ],"[ 1.22053279e-02 -1.58049107e-02 -4.20070961e-03  2.01140810e-02
 -1.88020300e-02 -8.74556878e-03  2.43216824e-02 -5.65990239e-03
 -2.33199856e-03  1.02673577e-02 -1.12708421e-02 -6.11847769e-03
  6.76707653e-03 -2.20833684e-03  4.09757110e-06  7.11975288e-03
 -3.76927400e-03 -1.52960965e-03  7.02270611e-03 -1.13930575e-03]",-4.4152333560521795,0.012091732116953474
DOV,0.47937050982836277,0.4806447214950334,[0.00077838 0.00154963 0.00022194 0.00052969 0.00035962 0.00094335],"[ 0.00895642 -0.01010745 -0.0037513   0.00680254 -0.00777917  0.00853229
 -0.00494569 -0.01228677  0.01102129  0.00788676 -0.01337395 -0.00165241
 -0.00251802  0.00440638  0.00661219 -0.01616708 -0.00680871  0.0157818
  0.01897096  0.00427145]",-4.440279891734883,0.011792637396054873
DPZ,12.594397377187638,-11.619687888099847,[0.00286443 0.00121181 0.0008508  0.00077209 0.00052369 0.00096315],"[ 0.00122493 -0.00283923  0.00422968 -0.00824811 -0.00902208  0.02185079
  0.0015894  -0.01210801 -0.00392903  0.00597267  0.009863   -0.0082611
 -0.00547868  0.00713668  0.0032864   0.00143302 -0.0051391  -0.00060427
 -0.00667425 -0.00031988]",-4.316267565816576,0.013349617238549926
DRI,0.46516398090629435,0.4670100796778654,[ 0.00114405 -0.00050439  0.00040213  0.00063693 -0.00016503  0.00020135],"[ 0.0122764  -0.01197196 -0.01089813  0.01253857  0.00066683 -0.00449759
 -0.01219203  0.00265553  0.01047569 -0.00277945 -0.01201309  0.00612923
  0.00573642  0.00450403 -0.00854178 -0.01361031  0.00820559  0.00857695
  0.01896864 -0.00663059]",-4.778743534871081,0.008406554877594317
DTE,0.47620565134198095,0.47770581627988024,"[ 4.96933140e-04 -9.17014989e-04  2.91891882e-04  3.89823481e-04
 -6.55754101e-05  1.80527675e-04]","[ 0.00621603 -0.00802657 -0.00205213  0.0044217  -0.0087748   0.00241565
  0.011083    0.0011998  -0.00914918 -0.0001599   0.01079455 -0.00027372
 -0.00316059 -0.00195879  0.00217788  0.01463349 -0.00332129 -0.00759248
 -0.01177693 -0.00188681]",-4.919586715772301,0.007302148085889192
DUK,0.47595834253119823,0.477687145310243,[-0.00059359 -0.00094256 -0.00022654  0.00028506 -0.00049381 -0.00035673],"[ 0.00756822 -0.00996415 -0.0025715   0.00761725 -0.01047812  0.00099514
  0.01197878 -0.00142186 -0.00622     0.00253883  0.00565912 -0.00151754
 -0.00311327 -0.00108936  0.00368639  0.00905361 -0.00311306 -0.00360929
 -0.008879    0.00537241]",-4.991038175950435,0.006798602681363359
DVA,-12.160963377051878,13.030893404689493,[-0.0001126  -0.0012278   0.0002052   0.00099041 -0.0005024   0.00032421],"[ 1.39993869e-02 -1.62161231e-02 -9.36977863e-03  2.24524775e-02
 -1.25610066e-02 -1.73890912e-02  2.42510019e-02  4.78968398e-03
 -9.38078840e-03  5.35740046e-03  1.40026222e-03 -8.67704934e-03
 -1.51085153e-04  4.63643423e-03  3.34690734e-03 -4.52505933e-03
  1.11303617e-05  8.01456953e-03 -4.30867687e-03  1.70287699e-02]",-4.614552755210847,0.009906613097401526
DVN,0.446201009395033,0.44605182312739255,"[ 2.67162277e-03  3.36163203e-03 -4.85297391e-05  4.73911885e-05
  1.05647255e-03  7.47503648e-04]","[ 0.00264887  0.00014445  0.00203779 -0.01239425 -0.00195992  0.03282528
 -0.02764926 -0.02183629  0.02001126  0.00465324 -0.00988466  0.00791315
 -0.01139851  0.00187636  0.01060986 -0.01538715 -0.01046141  0.01086916
  0.02333549  0.00618377]",-4.2487175018053644,0.014282539499169489
DXC,0.46606404006902147,0.4678775544298693,[ 0.00111124 -0.00090981  0.00052013  0.00019016  0.00058874  0.00076447],"[ 1.09844378e-02 -1.06084185e-02 -1.09291540e-02  9.96463623e-03
  1.92993001e-03 -5.24628939e-03 -6.35589155e-03  6.10797312e-03
  1.77312608e-03 -2.50586967e-03 -2.22600132e-03 -1.82194576e-05
  2.24211447e-03  4.79937518e-03 -1.05660662e-03 -5.60546339e-03
 -6.77631006e-04  7.17570783e-03  3.64802325e-03  4.63387733e-03]",-4.239398562418969,0.014416259716630117
DXCM,14.961540400490088,-14.01173001101241,[ 0.00061467  0.0012958  -0.00016425 -0.00110399  0.00123115  0.00031411],"[ 6.56549510e-05 -2.14043400e-03  7.12280997e-03 -1.01249600e-02
 -1.21702935e-02  2.67609630e-02  1.74784499e-03 -1.73007277e-02
 -9.48340944e-04  8.08161111e-03  5.39381796e-03 -6.62382001e-03
 -3.88456624e-03  5.01345508e-03  2.11591313e-04  1.84648521e-03
  4.40747217e-03 -2.83166625e-03 -1.36659245e-02  8.64082556e-03]",-4.382494455501531,0.012494153607293145
EA,0.47086195695538874,0.47147871640519257,"[ 9.15027060e-04  3.99973436e-04 -1.43351611e-04 -1.98146170e-04
  3.55342343e-04 -6.51012982e-05]","[ 0.00366891 -0.00289776 -0.00140728 -0.00709621 -0.00028804  0.01895671
 -0.01381157 -0.00802701  0.00410355  0.00144314  0.00416327 -0.00171397
 -0.00699668  0.00670431  0.00617924 -0.00613695 -0.01028598  0.00400814
  0.00959327  0.00913533]",-4.416146953342615,0.012080690187960978
EBAY,18.512561224590193,-17.569087437755734,[0.00325749 0.00297191 0.0002179  0.00111625 0.00067904 0.00118799],"[-0.00155289  0.000971    0.01002222 -0.01580834 -0.01401716  0.03759569
 -0.00104857 -0.02828409  0.00292415  0.01594849  0.00169044 -0.01769584
 -0.00387749  0.01623121 -0.00025363 -0.01659578  0.00487077  0.00927623
 -0.00567876  0.00364327]",-4.387648075443313,0.01242992912454348
ECL,0.48488533677315143,0.4861720324722104,[ 0.00023794  0.00125123 -0.00023985 -0.0002912   0.00067899  0.00048287],"[ 0.00877569 -0.00959224 -0.00488772  0.00602979 -0.00533892  0.00701577
 -0.00579039 -0.00887772  0.00909868  0.00586695 -0.01098571 -0.00057392
 -0.0033219   0.00254933  0.00835885 -0.01293682 -0.00550794  0.01504535
  0.01014621  0.01747307]",-4.835305724309477,0.007944259200502804
ED,0.4769155277680392,0.47863365369794014,[ 0.00048442 -0.00182514  0.00050095  0.00050117 -0.00019179  0.00016073],"[ 0.00674534 -0.00856059 -0.00252608  0.0055638  -0.00895533  0.00134132
  0.01146919  0.00102602 -0.00832248  0.0005146   0.0082762  -0.00055591
 -0.00192396 -0.00247685  0.00224063  0.01399973 -0.00212881 -0.00546347
 -0.01447471 -0.0006098 ]",-4.875480584178444,0.007631425794941302
EFX,0.4813891021766719,0.4824414221979103,"[ 1.70137414e-03  2.06851020e-03 -2.05998148e-04  6.18303793e-04
  6.74220609e-05  1.76564663e-04]","[ 0.00576178 -0.00708702 -0.0014415   0.00082521 -0.0067755   0.0110079
 -0.0001091  -0.00723327 -0.00063549  0.00396084  0.00643205 -0.00448323
 -0.00880096  0.00796312  0.00647658 -0.00977264 -0.00675807  0.00617513
  0.00831661  0.00915665]",-4.773031778724521,0.0084547084589308
EIX,0.47536809013829173,0.47710128231536714,"[ 5.34841303e-04 -1.86482013e-03  5.86372980e-04  3.16681411e-04
 -3.77199683e-05  1.92721857e-04]","[ 0.00754468 -0.01007693 -0.00252739  0.00783365 -0.01050861  0.00045952
  0.0120871  -0.00059676 -0.00649076  0.00144902  0.00710088  0.00059869
 -0.00507673 -0.00196656  0.00450735  0.00824353 -0.00252483 -0.00325508
 -0.00705327  0.00638261]",-4.974779533541205,0.006910042204068838
EL,0.4850906511550392,0.48697361009778234,[0.0005254  0.00010504 0.00029986 0.00051026 0.00018189 0.00070706],"[ 0.01183696 -0.01247086 -0.00875816  0.01293019 -0.00499483 -0.00280416
 -0.00013942 -0.0037575   0.0057829   0.00627135 -0.01176004 -0.00602046
  0.00239005  0.00614018  0.00409879 -0.01224557 -0.00733203  0.01336719
  0.01387243  0.00949505]",-4.90153879577657,0.007435133112178358
EMN,-5.4831696324911565,6.398881628383443,[-0.00028353  0.00108742  0.00012248  0.00088551  0.00041813  0.00163571],"[ 0.01075618 -0.01104001 -0.00926812  0.0101739  -0.00062076 -0.00290902
 -0.00648825  0.00271922  0.00414216 -0.00166514 -0.00272571  0.00198148
 -0.00132859  0.00590439  0.00060443 -0.01398727 -0.00148704  0.01687251
  0.00974894 -0.01825325]",-4.348150792643384,0.012930702034723787
EMR,0.47592367834832344,0.4773761809984591,"[ 9.58503948e-05  1.19972398e-03  4.40043493e-06  1.04595059e-03
 -9.43952396e-05  9.53410145e-04]","[ 0.00892334 -0.01073819 -0.00408384  0.00825386 -0.00844776  0.00387388
  0.00269422 -0.00709288  0.00282364  0.00644808 -0.00425852 -0.00602763
 -0.00179907  0.00787381  0.00332117 -0.01325225 -0.0056125   0.01283774
  0.01338367 -0.00498442]",-4.5230386201255985,0.01085598628154169
EOG,0.45467258027398044,0.4550709090134174,"[ 1.95403280e-03  8.70347874e-04  3.26298599e-04 -4.39560640e-05
  3.69866300e-04  1.01090172e-06]","[ 0.00397229 -0.0028066  -0.00031266 -0.00745736 -0.00125912  0.02357847
 -0.02133788 -0.01370655  0.01321262  0.00185188 -0.00449429  0.00478544
 -0.0061568   0.00468959  0.00208648 -0.00986885 -0.0042868  -0.00097609
  0.02312507  0.01634038]",-4.092477856712867,0.01669780748147644
EQIX,0.4776457725550158,0.4794806807067339,"[-1.10587797e-03  8.30292033e-05 -7.81768252e-04  3.11415903e-04
 -1.28042126e-05  2.46332618e-04]","[ 1.04788930e-02 -1.19996667e-02 -7.30605617e-03  1.16217819e-02
 -5.35626121e-03 -3.39613137e-03  1.52598768e-03  7.99589146e-04
  1.70249251e-03  9.01446660e-05 -1.38587926e-03  4.44841372e-03
 -5.96329822e-03 -1.26441745e-03  7.38280746e-03 -3.92012457e-03
 -2.50424914e-03  7.74125237e-03 -4.13081580e-04  1.45881902e-02]",-4.884045846820493,0.007566339766052502
EQR,0.46689026200933187,0.46877153705839936,[-0.00157544 -0.00179768  0.00019128 -0.00045434  0.00018819  0.00026132],"[ 0.00961182 -0.01190486 -0.00522793  0.01185386 -0.00951476 -0.00439044
  0.01205917  0.00110029 -0.0054131   0.00194945  0.00452522 -0.0010642
 -0.00499075  0.00042     0.00646773  0.00150689 -0.00692137  0.0029093
  0.00310387  0.00744536]",-4.683942355806596,0.009242504726124852
ES,0.46808458244468765,0.470049370371542,[-0.00035347 -0.00225526  0.00063745  0.00027402 -0.00015297  0.00028572],"[ 0.00877412 -0.0108532  -0.0044411   0.01036684 -0.00975126 -0.00385271
  0.01388847  0.00238545 -0.00792048  0.00082369  0.0064159  -0.00025756
 -0.00190542 -0.00268928  0.00264871  0.01277759 -0.00241561 -0.00610816
 -0.01125573  0.00483976]",-4.88747735382481,0.007540420314971195
ESS,0.47888827738561135,0.4802821336882925,[-0.00157439 -0.00112381 -0.00044145  0.00017562 -0.00015997  0.00014286],"[ 0.00751369 -0.00927133 -0.00247213  0.00561499 -0.0092876   0.00615683
  0.00481879 -0.00721157  0.00059038  0.00549986 -0.0004488  -0.00170563
 -0.00727168  0.00048439  0.01051704 -0.00229743 -0.00756839  0.00442736
  0.00173943  0.02677172]",-4.606146580513743,0.00999024081992381
ETN,0.47059678510611497,0.4712450795593098,[ 0.0003806   0.00201043 -0.00014839  0.00047169  0.00035342  0.00086198],"[ 0.006435   -0.00620966 -0.00078724 -0.00074073 -0.00742014  0.01949177
 -0.01059891 -0.01971911  0.0142095   0.01124015 -0.01452248 -0.00490226
 -0.00425358  0.00704791  0.00893781 -0.01955876 -0.00943565  0.01659883
  0.02034941  0.01147132]",-4.4840430421080155,0.011287684192406696
ETR,0.4843593549283237,0.4856698155303999,"[ 4.17072040e-04 -9.77820746e-04  3.23343294e-04  8.28706785e-05
  1.61746400e-04  2.05942266e-04]","[ 0.00582631 -0.00777953 -0.0014381   0.00218254 -0.00731688  0.00811243
  0.00207432 -0.00398446 -0.00190396  0.00116403  0.00587414  0.00123373
 -0.00603531  0.00043918  0.00408337  0.00347409 -0.00227442 -0.0019384
 -0.00402435  0.00783007]",-4.889262447615316,0.0075269719643438985
ETSY,24.005440715889144,-23.110447633834106,"[-2.56423026e-05  3.15989520e-03 -4.01135944e-04  1.07521692e-04
  2.30252195e-04  3.96144379e-04]","[-0.00258642  0.0048852   0.01006272 -0.02306982 -0.00797628  0.0493355
 -0.02337505 -0.03582853  0.01998358  0.01552631 -0.01821381 -0.00717987
  0.00347665  0.00556476 -0.00082815 -0.0027607  -0.00426356 -0.00725582
  0.01762825  0.02358816]",-3.3595850151275055,0.034749676543078506
EVRG,0.49412469597438335,0.4956621290320535,"[ 3.49350428e-04 -7.06706740e-04  4.52397656e-04  7.36248892e-06
  3.44801964e-05  1.08308610e-04]","[ 7.69883245e-03 -5.26116236e-03 -9.56677668e-03  5.68276099e-04
  5.63459187e-03  1.69510548e-03 -6.38291523e-03  7.11005718e-03
 -6.55879120e-03 -2.28586885e-03  1.00730931e-02 -8.28411773e-03
  4.63397499e-04  7.11656624e-03  3.78348508e-03  7.73033559e-03
 -1.30600475e-02  8.51478630e-05 -1.45833386e-02  3.94684817e-05]",-5.833776149129838,0.0029270032845130885
EW,10.627241802911403,-9.662365313529385,[ 0.00146836  0.00246351 -0.00078579  0.00100091 -0.00047076 -0.00031611],"[ 0.00214808 -0.00308704  0.00321696 -0.00796567 -0.00777495  0.02383669
 -0.00442484 -0.01589782  0.00235496  0.00826075  0.00252786 -0.00897471
 -0.00500287  0.00925677  0.00454449 -0.00664076 -0.0076115   0.00324143
  0.00534732  0.00842385]",-4.321809416382372,0.013275840273980134
EXC,0.4703613920096687,0.47205004343812396,[ 0.00051613 -0.00104424  0.0004015   0.0001404   0.00011227  0.00020678],"[ 0.00775627 -0.01013571 -0.00255411  0.00818304 -0.01150476  0.00056169
  0.01479864 -0.00234748 -0.00743023  0.00451593  0.0060486  -0.00500866
 -0.00401291  0.00119819  0.00564114  0.00467859 -0.00371212  0.00150812
 -0.01069907  0.00750842]",-4.8304639241340555,0.007982816985312112
EXPD,0.4858302148413253,0.48687639802759103,[-0.00060384  0.00072865 -0.00019671 -0.0004212   0.00042872  0.00028755],"[ 0.00711888 -0.00777859 -0.0033606   0.00208181 -0.00471638  0.01113315
 -0.00654924 -0.00952159  0.00632752  0.00550502 -0.00413855 -0.00307858
 -0.00554623  0.00571627  0.00766365 -0.01111731 -0.00754718  0.00874311
  0.01013989  0.01821278]",-5.039304733352593,0.006478250864632591
EXPE,0.47216826893715946,0.4732660042868562,"[-3.09495379e-04  2.18743405e-03  2.37234544e-04  1.00152257e-03
 -2.37357196e-05  1.29175405e-03]","[ 0.00694749 -0.00927633 -0.00013864  0.00460113 -0.01193813  0.01124916
  0.00300252 -0.0131576   0.00365112  0.00835644 -0.00122568 -0.00623282
 -0.00590451  0.01040088  0.00235057 -0.01742779 -0.00231832  0.00871577
  0.01793313  0.00157103]",-4.376236152980032,0.012572590986733778
EXR,-7.971099462990321,8.848278916908392,"[-1.60085920e-03 -7.06783264e-04 -4.28569097e-04  4.01218832e-04
 -4.96876589e-04 -1.04340301e-05]","[ 0.01156357 -0.01472421 -0.00626165  0.0177455  -0.01181741 -0.01096512
  0.01570632  0.0046455  -0.00592662 -0.00163183  0.00779364  0.00687495
 -0.01039741 -0.00243024  0.00659321 -0.00202177 -0.00084527  0.00470309
  0.00316034  0.0020046 ]",-4.49272226099637,0.011190139827330648
F,-4.90999293333382,5.808639019050792,"[-8.49144500e-04  1.80979651e-04 -4.06229064e-05 -2.82590164e-04
 -1.54764106e-04 -1.59045768e-04]","[ 0.01025133 -0.01113264 -0.00744991  0.010024   -0.00353215 -0.00145436
 -0.0024316   0.00074369  0.0017118  -0.00039884  0.00241493 -0.00053087
 -0.00462432  0.00982139 -0.00012712 -0.01802918 -0.00082641  0.0140793
  0.0149756  -0.01582724]",-4.245325485847399,0.014331068359875755
FANG,0.462051153796382,0.4629211703698282,"[ 1.85698237e-03  9.53934776e-04  2.78450184e-04  9.00603350e-04
 -8.25835159e-05  3.31127335e-04]","[ 0.00678425 -0.00771907 -0.00122278  0.00146387 -0.00652208  0.01578539
 -0.01365895 -0.01400259  0.01521314  0.00325441 -0.01066809  0.01037197
 -0.00928432 -0.00244534  0.00876146 -0.01083475 -0.00418279  0.00767502
  0.01767188  0.01556076]",-4.197880645324902,0.015027391467670223
FAST,0.47398205199930893,0.47587908721201544,"[ 1.77902839e-03 -2.11838860e-03  1.72226283e-03  1.07710531e-03
  5.21602804e-05  1.16124459e-03]","[ 0.01163635 -0.01250999 -0.0085344   0.01271883 -0.00448841 -0.00247732
 -0.00335072 -0.00302569  0.0088906   0.00324528 -0.01458762  0.00443153
 -0.00042733 -0.00484706  0.00955829 -0.00151439 -0.00845451  0.01132899
  0.00263806  0.01227874]",-4.5219879380490715,0.0108673984659897
FCX,-5.075401782661271,5.940863507206457,"[-1.03940287e-03  4.83637038e-04  6.77478995e-04  5.68535211e-04
  7.47923644e-05  1.43560264e-03]","[ 0.00991003 -0.01286874 -0.00141029  0.01415606 -0.01981544 -0.00049975
  0.0252299  -0.01193189 -0.00455974  0.01587087 -0.00700527 -0.01864255
  0.00478045  0.00982806  0.00147275 -0.00865337 -0.00761331  0.01211393
  0.01144499 -0.01521733]",-3.694440587572231,0.02486135752550142
FDX,0.47956571219582006,0.4806175263329944,"[-8.78564101e-05 -6.14784391e-04  5.02188180e-04 -5.95543015e-05
  6.22079127e-05  2.69521269e-04]","[ 0.00915676 -0.00827984 -0.00605469  0.00397669 -0.00229309  0.01080358
 -0.01348674 -0.01209045  0.0132669   0.00787032 -0.01392904 -0.00594829
 -0.00065026  0.01041352  0.00443357 -0.021462   -0.00802565  0.0158872
  0.02246699  0.00709544]",-4.71770439130323,0.008935667818524007
FFIV,0.47641489896944844,0.4773791588137296,"[ 4.02387792e-06  7.07133088e-04 -3.52295958e-04 -2.92372422e-04
  2.55411481e-04 -4.07501174e-05]","[ 0.00602202 -0.00697653 -0.00140568  0.00030316 -0.00693642  0.01419507
 -0.00363806 -0.01313951  0.00632544  0.00946908 -0.00969659 -0.00900586
  0.00233305  0.00690618  0.00302999 -0.00876916 -0.004596    0.01159872
  0.00300495  0.00326757]",-4.544261368178339,0.010628020011546262
FIS,0.47629426175702666,0.47712299788795764,[-0.00021413  0.00189471 -0.00048042  0.00011387  0.00029979  0.00045409],"[ 5.24253085e-03 -6.93474506e-03  1.31253637e-03  2.98773581e-05
 -1.11065221e-02  1.65270448e-02  6.40161021e-04 -1.58370335e-02
  4.71152528e-03  9.41559108e-03 -2.69010079e-03 -4.81777407e-03
 -8.37313314e-03  4.94557315e-03  9.90917561e-03 -1.09798211e-02
 -6.09668642e-03  1.02219425e-02  3.96662707e-03  1.59960560e-02]",-4.611146072719227,0.009940419333653467
FITB,0.46484554603848927,0.46495275094829613,"[3.54781029e-03 3.06040251e-03 9.58556162e-05 1.11159686e-03
 4.66979861e-04 8.06746317e-04]","[ 0.00246443  0.00060717 -0.00104599 -0.01296379  0.0030571   0.02642691
 -0.02226884 -0.01221032  0.00773176  0.00397992  0.00015679 -0.00973012
  0.00084753  0.01672524 -0.0043266  -0.01586017 -0.00346594  0.00621771
  0.0156974  -0.00365415]",-4.460117287994052,0.011561007240597611
FLS,0.4735018511361581,0.47487020863489493,[0.00137686 0.002957   0.00017035 0.00131115 0.00014497 0.00133044],"[ 0.00972043 -0.00881771 -0.00806535  0.00555044  0.00032738  0.00546549
 -0.01318223 -0.00534282  0.01044505  0.00401716 -0.01269247 -0.00468308
  0.00468947  0.00938592 -0.00090954 -0.01650306 -0.00498257  0.0171758
  0.01609762 -0.01518856]",-4.28979879314834,0.013707683099671318
FMC,0.4834383733589256,0.4848813520363334,[0.00169577 0.00265943 0.00040943 0.00062142 0.0006145  0.0012513 ],"[ 0.00865457 -0.00878551 -0.00646732  0.00520585 -0.00222456  0.00435519
 -0.00481154 -0.00361689  0.00331097  0.00445494 -0.00546282 -0.00894835
  0.00486951  0.01090718 -0.0024622  -0.01088795 -0.0053893   0.00959836
  0.01479275 -0.00870229]",-4.172908727994663,0.015407379007430043
FRT,0.47266405429534886,0.4743283549487158,"[-3.77898268e-04 -1.01093083e-03  8.01711082e-05  3.73770685e-04
 -2.39190756e-04  9.91519833e-05]","[ 0.00764576 -0.0090379  -0.00307828  0.00686161 -0.01025336  0.00137857
  0.01378303 -0.00227671 -0.00777277  0.00451774  0.0071635  -0.00444906
 -0.00715105 -0.00107257  0.01152941  0.00734329 -0.00829267  0.00263823
 -0.01765567  0.01750492]",-4.933411121297248,0.007201894797252373
FTI,0.47133746540230204,0.4723022338500439,[0.00224882 0.00373397 0.0005328  0.00084427 0.00050209 0.00125797],"[ 0.00722528 -0.00545393 -0.00638644 -0.00120731  0.00420689  0.01196861
 -0.02341252 -0.00327722  0.01153624 -0.00360768 -0.00296     0.00722217
 -0.00430301  0.00517152  0.00101545 -0.0113414  -0.00735027  0.00677438
  0.02388749 -0.01176143]",-4.13871850649158,0.01594326961539427
FTNT,0.4665583028416009,0.46708740095238616,[-0.00045732  0.00284118 -0.0008881   0.00129891  0.00032743  0.00160109],"[ 0.00391071 -0.00324755 -0.00133966 -0.00635163 -0.0009331   0.01841231
 -0.01288466 -0.00794942  0.00329374  0.00155786  0.00629956 -0.00402259
 -0.00679368  0.01226361  0.00157591 -0.01657522 -0.00141063  0.01366034
  0.00274738 -0.01240361]",-4.25467897578038,0.014197647802882013
