,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47046196918619126,0.4709291719840401,[-0.00092335  0.00581007 -0.00124816  0.00046594  0.00057536  0.001299  ],"[ 0.00986067 -0.01512751 -0.01040214 -0.0055836  -0.01892134  0.00657936
 -0.00792547  0.01291892  0.00452008  0.00388323  0.00592947  0.00312366
  0.00120524  0.00444361  0.00280151 -0.00013971 -0.00108553  0.00040989
  0.00407355  0.00976694]",-4.668088088086431,0.00939020562142458
CTSH,0.4730827691550235,0.4738918578011869,"[ 1.93732717e-03  8.39338019e-04  9.86572001e-05  7.63652512e-04
 -2.97129216e-04 -1.33596889e-04]","[ 0.00919703 -0.00957442 -0.00446506 -0.0023752  -0.01391654 -0.00139697
 -0.01686536  0.00759835 -0.00051721  0.00616097  0.00367131  0.00799384
  0.00123239  0.010653    0.00915444  0.00732396  0.00784845 -0.00046215
  0.0112      0.00539124]",-4.594853340225884,0.01010370247904673
CVS,0.48797803388197597,0.4895018810899072,"[-1.82545251e-03 -6.46238411e-05 -4.21606688e-04 -4.66587262e-05
  5.56626412e-05  4.17405564e-04]","[ 0.00709194 -0.00185203  0.000539    0.00765843 -0.00145629 -0.00031143
 -0.00690476  0.00132336  0.00142801  0.00312018  0.00883138  0.00183354
 -0.00017449  0.00340349  0.00625798  0.00453762  0.00728653 -0.00400337
  0.00705383  0.00675343]",-5.130396622875956,0.00591421429575569
CVX,0.47811374110061017,0.479723948235618,"[-2.45527654e-03 -1.00542309e-03 -4.78506254e-04 -3.89821171e-04
  6.64449236e-06  1.63967378e-04]","[ 5.74652347e-03 -1.36535625e-03 -1.48571714e-03  1.23056007e-02
  3.29392188e-03  7.55397357e-03  7.59164748e-03 -6.50165034e-04
  9.10555701e-04 -2.94210389e-03  3.77478149e-06  4.21021580e-03
  2.73079570e-03  9.26413787e-03  8.92320026e-03  4.87337609e-03
  8.84451964e-03  2.41217883e-03  1.46684854e-02  1.08383910e-02]",-4.55382815204739,0.010526828849904654
D,0.4649951265464957,0.4673425426912542,"[-1.46133768e-03  7.31520316e-04 -5.55799750e-04  4.75149948e-04
 -8.90380242e-05  5.88467160e-04]","[ 0.00498545  0.00183079  0.00179489  0.01629067  0.01063416  0.00576571
  0.01344589 -0.00685753  0.00193664 -0.00750101  0.00237513 -0.00647571
 -0.00295623 -0.00477677 -0.00443642 -0.00785592 -0.00431428 -0.00223271
  0.0042783  -0.01364296]",-4.770487987910954,0.008476242846516486
DAL,0.45793789912213306,0.46008366986451343,"[-1.18083271e-04 -4.37524078e-05 -3.90117257e-04  3.17557295e-04
 -3.49765826e-04 -2.35154395e-04]","[ 0.00379022  0.00157984  0.00012594  0.01862674  0.01124948  0.00947893
  0.01443113 -0.00513135  0.0015485  -0.00320937  0.01448681  0.00424792
  0.01511829 -0.00781755 -0.00091825 -0.02190097 -0.00146317  0.00147938
  0.02402571 -0.01865702]",-4.060323063547038,0.017243447486091554
DD,0.47144881006325506,0.4723267720384959,"[ 2.75154208e-03 -1.13940408e-04  9.67850954e-04  2.14688479e-04
  1.63838430e-04 -8.01605695e-07]","[ 0.00917748 -0.01401106 -0.00914526 -0.00136397 -0.00919944  0.00587332
 -0.00297299 -0.00185114 -0.01142185 -0.00348387 -0.01334212  0.01590117
  0.00029968  0.01222054 -0.00266652  0.00801208  0.00130196  0.01274801
 -0.00399268 -0.00441916]",-4.745120994588619,0.008694010013988994
DE,0.4857421038330857,0.48737628935815475,"[-6.53922735e-04 -6.09148313e-04 -4.27184082e-04  6.50810470e-04
 -5.50757251e-04 -9.50825089e-05]","[ 0.00610514 -0.00056494  0.00034183  0.01092477  0.00146995  0.00222454
 -0.00438403 -0.00010159 -0.00098725  0.00352853  0.00855224  0.00802053
  0.00356563  0.00660581  0.00805088  0.00813622  0.01063001 -0.00106036
  0.00157873  0.01151442]",-5.03183867246502,0.006526798885760063
DFS,0.4776990683971048,0.479209004923395,[ 0.00261481 -0.0015457   0.00122232 -0.0001058   0.0001363  -0.00026313],"[ 0.00675268 -0.00145333  0.00076929  0.0083505  -0.00062944 -0.00064691
 -0.0079337  -0.00040721 -0.00264657  0.0029626   0.00363802  0.0095589
  0.00501955  0.01042857  0.01102565  0.00423024  0.0071871  -0.00152305
  0.01105273  0.01371934]",-4.566804071956545,0.010391115965818558
DG,0.4776485146958648,0.4782477758520663,"[ 1.65120538e-03  3.65184521e-04  2.98407255e-04  6.67990675e-04
 -1.60626276e-04  9.53412268e-05]","[ 9.55588320e-03 -1.42816913e-02 -1.00619441e-02 -3.91942803e-03
 -1.67316803e-02  7.50314749e-03 -5.35546525e-03  1.12450838e-02
  3.28284200e-03  2.77862763e-03  4.54797728e-03  5.09304651e-03
  3.58358618e-03  5.65795243e-03  4.46317254e-03 -1.54253550e-03
  1.72518054e-03 -4.70035368e-05  9.78586131e-03 -1.17360769e-03]",-4.71880884079011,0.008925804272683621
DGX,0.4743124074680361,0.4750216570206692,"[ 8.22200987e-05  6.19517717e-04 -3.50887211e-05 -1.22009593e-04
  1.74651970e-04  1.24443188e-04]","[ 0.00930101 -0.01232474 -0.00839092 -0.00214152 -0.01369642  0.0073196
 -0.00023652  0.00950141  0.00569435 -0.00120061  0.00101818 -0.00293654
 -0.00241311  0.00280869  0.00021157 -0.00316663 -0.0030229   0.00172584
  0.01215845 -0.00305785]",-4.848719665856874,0.007838406907382113
DHI,0.46207454793345604,0.46260711258658943,"[-7.18112588e-05 -9.74947986e-04 -7.82875577e-05 -1.34363886e-04
 -2.99167909e-04 -5.96807676e-04]","[ 0.01031392 -0.01428825 -0.00738133 -0.00694525 -0.01746342 -0.00033241
 -0.01348387  0.00661328 -0.00251918 -0.00018061 -0.0127501   0.00294293
 -0.01112577  0.01585399  0.00495569  0.01640905  0.00333696  0.0020331
 -0.00144485  0.00892853]",-4.628591556882933,0.009768507805519636
DHR,0.4871538614809175,0.4888306588583365,[-0.00061314 -0.00019706  0.00026774 -0.00025934  0.00040746  0.00058633],"[ 7.04931596e-03 -4.49314919e-04  2.37863802e-03  8.10007229e-03
 -3.05321146e-05 -2.61321589e-03 -7.20080115e-03 -5.76714668e-04
  5.86569243e-04  1.24005162e-03  3.99814422e-03  7.24422810e-04
 -8.38173284e-04  5.49889528e-03  7.33334468e-03  9.12472861e-04
  2.63374930e-03 -5.13667901e-03  1.19115515e-02  6.04444316e-03]",-4.99495181455452,0.006772047405227284
DIS,0.4796425275301181,0.48041585422168914,"[ 1.22760966e-03  8.29248609e-04 -9.47388396e-05  8.46820079e-04
 -3.35599254e-04  3.34040816e-05]","[ 0.00896182 -0.01140904 -0.00707401 -0.00197511 -0.01387301  0.00300912
 -0.01185483  0.00746311 -0.0020389   0.00457233  0.00072103  0.01151284
  0.00270084  0.0126622   0.00779051  0.00942938  0.00677577  0.00637517
  0.00991367  0.01857803]",-4.460615901583535,0.011555244202163379
DLR,0.4566373346402696,0.4588078169338697,"[-7.97983725e-04  4.43191204e-05 -3.08578030e-04  1.02793505e-03
 -3.65049874e-04  6.13133164e-04]","[ 0.00486456  0.00225463  0.00244667  0.01655459  0.0111366   0.00489019
  0.01305133 -0.00698688  0.0031547  -0.00723518  0.00545469 -0.00947074
 -0.00442942 -0.00918761 -0.00834859 -0.00984927 -0.00639401 -0.00071217
  0.00471057 -0.01612309]",-4.719802289570948,0.00891694134647147
DLTR,0.4686050962953589,0.4691743015783482,"[ 6.04978176e-04  1.11278696e-03 -2.27047154e-04  5.27914710e-04
 -1.73665612e-04  6.79974245e-05]","[ 0.00983508 -0.01287988 -0.00695435 -0.00581976 -0.0185261  -0.00048086
 -0.01886165  0.0107074   0.00079138  0.00711857  0.00419817  0.00581015
 -0.00303516  0.00913622  0.00522996  0.01061408  0.00357785  0.00175928
  0.00244749  0.01779717]",-4.6370695558211334,0.009686040479621738
DOV,0.4846077064459651,0.4862541192705917,[0.00030635 0.00052478 0.00044642 0.00065019 0.00030576 0.00115814],"[ 6.95367413e-03 -2.30103037e-03 -6.79836791e-05  8.90459471e-03
  1.91977449e-03  1.43842498e-03 -1.02799955e-03 -4.06687777e-03
 -4.30922215e-03 -1.94176166e-03 -1.82247971e-03  6.58342277e-03
  1.17191875e-03  7.09764083e-03  3.75930095e-03  2.10545623e-03
  1.99132098e-03  1.67942064e-03  6.23389289e-03  6.92852173e-03]",-4.7325993006794524,0.008803558179163647
DPZ,0.4664062194183271,0.46768214387099905,[0.00086187 0.00119736 0.00069763 0.00192902 0.00024076 0.00227635],"[ 0.00868616 -0.00889998 -0.00430763  0.00212734 -0.00455125  0.00184957
 -0.00430486 -0.0029279  -0.0065735  -0.00154032 -0.00020486  0.00779135
  0.00163356 -0.00014999 -0.00654979 -0.00456182 -0.00298007  0.00659378
  0.00477762 -0.01578157]",-4.538757563751583,0.010686675822122344
DRI,0.4635258884494313,0.4640216361601769,[-0.00021076 -0.00067308  0.00026573 -0.00030587  0.00020278  0.00012355],"[ 9.99182621e-03 -1.47581827e-02 -9.75006813e-03 -5.61583794e-03
 -1.81992760e-02  6.10651324e-03 -5.63281299e-03  1.20396946e-02
  5.49154717e-03  1.17606171e-03  1.97033953e-03 -1.69527093e-03
 -3.33274669e-03  3.65170413e-03  5.50745464e-04  8.29929185e-05
 -2.98935381e-04  1.03136675e-04  6.54782433e-03 -1.12111978e-02]",-4.392673195793697,0.01236762391145305
DTE,0.45726627144514753,0.45943958710359833,"[-1.50864311e-03  7.17623468e-04 -4.50614745e-04  5.90837785e-04
 -3.38847965e-05  8.17203301e-04]","[ 0.00470793  0.00152007  0.00147821  0.01691915  0.01186898  0.0066714
  0.01645398 -0.00799988  0.00234433 -0.00929688  0.00183534 -0.00938499
 -0.00508726 -0.0076446  -0.00740415 -0.00942312 -0.00595071 -0.00399063
  0.00011106 -0.02107014]",-4.730100309531872,0.008825585704953147
DUK,0.45026216872932756,0.4526939473496595,[-0.00208254  0.00085826 -0.00081828  0.00043574 -0.00014187  0.00055765],"[ 0.00331678  0.00583544  0.00454488  0.02201746  0.01744953  0.00597349
  0.01854091 -0.01031608  0.00300016 -0.00945999  0.00355771 -0.00994408
 -0.00354155 -0.00690629 -0.00352767 -0.01013729 -0.00471231 -0.00744168
  0.002702   -0.01419817]",-5.015116537185109,0.0066368585513291245
DVA,0.4731689176267089,0.4737118963858187,"[-4.82514334e-04  7.97955565e-04 -3.61965361e-04  3.54276797e-04
 -7.81209153e-05  2.83510154e-04]","[ 0.00914076 -0.01515723 -0.01207936 -0.00269104 -0.01608489  0.01190271
  0.00015351  0.01227651  0.00543875  0.00204313  0.00773543  0.00207833
  0.00061524  0.00049762 -0.00258927  0.00046344 -0.00214349  0.00535689
 -0.00119711  0.00974614]",-5.165701475067306,0.005709056673140131
DVN,0.466135047833386,0.4674980579948282,"[-6.25898412e-04  5.22753471e-04 -6.80466042e-05  4.62669022e-04
  9.61926833e-05  7.68511542e-04]","[ 0.00661465 -0.00554212 -0.00443446  0.00901972  0.0014256   0.00951531
  0.01252513 -0.00303328 -0.00277093 -0.00941999 -0.0162576   0.00323532
 -0.00409421  0.01581665  0.00807927  0.0090207   0.0043889   0.00162705
  0.00587777  0.01123797]",-4.459022150242579,0.011573675071315591
DXC,0.46341645349730165,0.46469709022367794,[ 0.00262694 -0.00418106  0.00143326  0.00141274 -0.00081412 -0.00013043],"[ 0.0082964  -0.00609058 -0.00141196  0.00281792 -0.0049664  -0.00294256
 -0.01404144 -0.0019154  -0.00798145  0.0038523   0.00314009  0.01455033
  0.00731059  0.00670323  0.00462966 -0.00178651  0.003407   -0.00193262
  0.00334021 -0.01041323]",-4.5441844911751845,0.010628837093281211
DXCM,0.44834669084394974,0.4491355037028858,"[-1.61118398e-03 -5.41243608e-04 -2.70698229e-04  1.97384414e-04
 -5.80095063e-05  4.86280043e-04]","[ 0.00828985 -0.01229487 -0.00973046  0.00173149 -0.00788836  0.0123961
  0.01124563  0.00341005 -0.00022187 -0.00813056 -0.01348818  0.00407835
  0.00164637  0.01332408  0.00731876 -0.00302675 -0.00349464  0.00083531
  0.01386658  0.0121977 ]",-4.255115865291319,0.014191446354249508
EA,0.46897067890844046,0.46971260122296826,"[ 1.35886847e-03  1.82936530e-03 -6.63444487e-04  1.99706093e-03
 -9.87414676e-04  8.06021551e-06]","[ 1.06574183e-02 -1.64528391e-02 -8.59580393e-03 -6.95985306e-03
 -1.39138196e-02  1.71522321e-05 -1.11435074e-02 -1.24465718e-03
 -1.08756066e-02 -2.89405722e-03 -1.35828624e-02  9.01291011e-03
 -7.44939636e-03  7.16418285e-03 -8.82475321e-03  6.64870452e-03
 -4.62210068e-03  1.07267636e-02 -5.79039401e-03 -1.01581610e-02]",-4.1292099418069945,0.0160955902534932
EBAY,0.47639052209338645,0.4777143751487439,[-0.00072857 -0.00020352  0.00016978 -0.00028529  0.00038414  0.00054933],"[ 0.00693329 -0.00384749 -0.00201235  0.00690969 -0.00411622  0.00226246
 -0.00962824  0.00417006  0.00036808  0.00776913  0.01671394  0.01072336
  0.00941011  0.00324368  0.00878717  0.0022825   0.01125824 -0.00321387
  0.00597125  0.00816399]",-4.704899826833681,0.00905082082187285
ECL,0.48310188621012934,0.4839419198374818,"[ 9.11987693e-04  1.09943671e-03 -4.23261091e-05  2.52714509e-04
  2.13234399e-05  6.22697507e-05]","[ 8.60675602e-03 -9.41906955e-03 -5.81075960e-03  4.46734697e-05
 -1.18342303e-02  3.17721848e-03 -1.03616702e-02  7.52884085e-03
 -8.74149714e-05  5.13777747e-03  5.29265638e-03  1.00571325e-02
  5.18833951e-03  9.96327989e-03  9.50067532e-03  4.62675629e-03
  6.45867309e-03 -1.36480814e-03  4.33055027e-03  1.11873268e-02]",-5.048539623505185,0.006418700324088105
ED,0.4486394056552242,0.4516438222201029,"[-2.33562557e-03  5.90671554e-04 -6.74250291e-04  1.09831269e-04
  6.56513481e-05  6.49531639e-04]","[ 0.00331593  0.00705779  0.00644203  0.02215476  0.01838661  0.00249832
  0.01423691 -0.01213642  0.00124029 -0.0082038   0.00499096 -0.00871332
 -0.0027394  -0.00797906 -0.00422094 -0.01134626 -0.00476479 -0.00650543
  0.00602615 -0.01497186]",-4.845250143818369,0.007865649665240358
EFX,0.4668194576976816,0.46757260055463906,[0.00101675 0.0005091  0.00062465 0.00129271 0.00014446 0.00143345],"[ 0.00957897 -0.01374906 -0.0086201  -0.00292582 -0.01247904  0.00426777
 -0.00828522  0.00321107 -0.00619856  0.00174837 -0.00072781  0.01405864
  0.00595569  0.00806691  0.00325688  0.00131338  0.00539372  0.00311581
  0.00629791 -0.00500797]",-4.734186638905986,0.008789595039780643
EIX,0.4654774598745104,0.467643802243972,"[-1.66868420e-03  1.15744409e-03 -5.65519631e-04  5.15760734e-04
  2.08990685e-05  8.37139444e-04]","[ 0.00509329  0.00496134  0.00592431  0.01580689  0.00958897 -0.00145762
  0.00256536 -0.00502364  0.00474978 -0.00261314  0.00873806 -0.01108177
 -0.00752297 -0.00567218 -0.00100318 -0.00281166 -0.00161972 -0.0103027
 -0.00085587 -0.00718762]",-4.462489770792993,0.011533611460639382
EL,0.47976328039309285,0.47996979525696054,[ 0.00171426 -0.0004584   0.00087269 -0.00014043  0.00032952  0.00014159],"[ 0.00898344 -0.01160585 -0.00712826 -0.00248162 -0.01487257  0.00241309
 -0.01396149  0.00829615 -0.00198557  0.00557541  0.0003803   0.01150944
  0.00026699  0.01455546  0.00934303  0.01583229  0.01188884  0.00463468
  0.00387723  0.01463154]",-4.4621670142943595,0.011537334609493938
EMN,0.472680745716666,0.4741837155729015,"[ 7.87246436e-04 -5.84748951e-05  1.03426251e-04 -4.59089932e-05
 -5.79189884e-05 -2.89839254e-04]","[ 0.00711413 -0.00452016 -0.00184634  0.00776312  0.00152983  0.00311954
  0.00240365 -0.00632531 -0.00876892 -0.00594011 -0.01329785  0.01203196
  0.00438725  0.01431935  0.00626831 -0.0017506  -0.00251851  0.00359238
  0.01013242  0.00395939]",-4.731136530664752,0.008816445183154447
EMR,0.4872180673346679,0.48894537923357273,"[-1.08703362e-03 -2.15195782e-03 -4.26354063e-05  1.02666804e-05
 -3.57838083e-04 -2.44831307e-04]","[ 6.19023506e-03 -9.12320779e-05  9.48828868e-04  1.12120458e-02
  3.09954536e-03  3.03621171e-03  3.51377528e-03 -1.52496636e-03
  1.01369504e-03 -2.95786331e-03 -2.72214288e-04  1.78667693e-03
  3.14836564e-03  7.23217689e-03  8.26501016e-03 -4.52283370e-03
  6.48776893e-04 -3.97214106e-03  1.44524401e-02 -6.69549130e-04]",-4.852369616948621,0.0078098492542556484
EOG,0.46979292864855327,0.47111381987746903,"[-1.81037809e-03 -6.72817570e-04 -1.37231962e-05 -1.25228733e-03
  5.69469749e-04  7.06469592e-05]","[ 0.00704719 -0.00677328 -0.00564199  0.00762091 -0.00073822  0.0106858
  0.01253436 -0.00055862 -0.00033889 -0.00816243 -0.0109027   0.00091257
 -0.00424159  0.01023701  0.00289648  0.00609984  0.00133268  0.00465897
  0.00445195  0.00937358]",-4.385515807898271,0.012456461335836909
EQIX,0.4722700704122936,0.47323423806394616,"[ 1.93507444e-03 -9.04096739e-04  1.00366572e-03  7.25254836e-04
  5.13434641e-05  5.76031701e-04]","[ 0.00751678 -0.00840296 -0.00717302  0.00404665 -0.00861244  0.01012276
  0.00234127  0.00919147  0.00566424  0.00184454  0.00788123  0.00464096
  0.00737771  0.0068639   0.01074008 -0.00156403  0.00642886 -0.00309155
  0.01441146  0.01131287]",-4.391178664037629,0.012386121537337404
EQR,0.4757417732390506,0.47753169193533906,"[-1.74480197e-03 -4.94098760e-05 -6.67883373e-04  7.17628719e-04
 -3.73067766e-04  4.69812119e-04]","[ 0.00636985 -0.00029717  0.00104655  0.01076733  0.00240476  0.00214253
  0.00048613 -0.00013533  0.0038237   0.00019341  0.01054083 -0.00328216
 -0.00115263 -0.0030418  -0.00034041 -0.00086822  0.00471392  0.00149638
  0.01410617 -0.0053361 ]",-4.641000899587764,0.009648036077890727
ES,0.46208641673554884,0.46431130454929365,"[-8.28250873e-04  1.31704211e-03 -4.04762486e-04  6.98851385e-04
 -2.35941548e-05  7.81204259e-04]","[ 0.00505669  0.00295539  0.0038538   0.01612215  0.01154743  0.00181815
  0.00942893 -0.00888004  0.000813   -0.00721949  0.0022203  -0.00862968
 -0.00664835 -0.00698376 -0.00777015 -0.00705196 -0.00639187 -0.00264041
 -0.00043    -0.01814619]",-4.470005771670079,0.011447249780565992
ESS,0.4735955329896445,0.47503459047746627,"[-8.33503426e-04 -1.35358945e-03  2.01104645e-04  3.24653928e-04
 -6.51741925e-05  5.06635599e-04]","[ 0.00763578 -0.00490299 -0.0022137   0.0057028  -0.00310383  0.0031781
 -0.00091583  0.00220412  0.00338002  0.00010338  0.00911286 -0.00257292
 -0.00093537 -0.00396541 -0.00318846 -0.00391909  0.00039549  0.00315345
  0.01395122 -0.0060146 ]",-4.916575246143093,0.007324171427746345
ETN,0.4796936107943415,0.48124640465686114,"[-6.88230927e-04 -1.11178577e-03  3.67352513e-04 -9.73171336e-04
  4.90481633e-04  5.31458468e-05]","[ 6.32633561e-03 -1.52236933e-03 -7.97428052e-05  9.97121233e-03
  1.36741006e-03  1.99417128e-03 -3.21573503e-03 -1.94113808e-03
 -3.72830199e-03  7.50746264e-04 -1.21630147e-04  9.99824057e-03
  2.95433941e-03  1.23073639e-02  1.03438078e-02  9.97257199e-03
  1.14666044e-02  2.63245532e-03  1.07434359e-02  1.31525346e-02]",-4.532038660199346,0.010758720325270059
ETR,0.44968603433549026,0.4520058823455438,"[-1.61682174e-03  8.65514925e-04 -4.93477190e-04  5.31319447e-04
  1.30782284e-05  8.53280771e-04]","[ 0.00381958  0.00414148  0.00344895  0.01999697  0.01520719  0.006066
  0.01752308 -0.00923637  0.00319582 -0.00913266  0.00458588 -0.01029483
 -0.00352096 -0.00931863 -0.00687554 -0.01230249 -0.00626692 -0.00502053
  0.00322567 -0.02206659]",-4.563987291426578,0.01042042672055743
EVRG,0.4553819924138844,0.45775215840602146,[-0.00048724  0.00123003 -0.00041032  0.00089546 -0.00017563  0.00065755],"[ 0.00418408  0.00443687  0.00403359  0.01896113  0.01378964  0.00423999
  0.01376352 -0.00804153  0.00390399 -0.00739448  0.00583507 -0.01129077
 -0.00611589 -0.00857822 -0.00592155 -0.00714204 -0.00332271 -0.00523662
  0.00166605 -0.0170418 ]",-4.631637354073179,0.009738800176565256
EW,0.46328195932511207,0.464006322536748,[-0.00046241  0.00070328 -0.00042924  0.00047511 -0.00018329  0.00024739],"[ 0.00893807 -0.01129639 -0.00765701 -0.00178061 -0.01486772  0.00575057
 -0.00654743  0.01164064  0.00561275  0.00383752  0.00728912  0.0020776
  0.00169454  0.00474645  0.00407352  0.00082487  0.00239982  0.00480067
  0.01703964  0.00898301]",-4.303556018488933,0.01352039465291568
EXC,0.45631319156906336,0.4584828681868615,[-0.00292156  0.00181267 -0.00093019  0.00028325  0.00024388  0.00118764],"[ 0.00441911  0.00371305  0.00309972  0.01806715  0.01187097  0.00537958
  0.01350349 -0.00586484  0.00459113 -0.00639279  0.0064975  -0.00895829
 -0.00261901 -0.00634527 -0.00252021 -0.00909801 -0.00354428 -0.00719923
  0.00225853 -0.01462113]",-4.559893831242341,0.010463169746192606
EXPD,0.4737104493109554,0.4747164390898916,"[-9.72504309e-04  3.22936814e-04 -2.33844213e-04  1.47160100e-04
  8.45794452e-05  4.86448907e-04]","[ 0.00933354 -0.0093217  -0.00394492 -0.00155086 -0.01128543 -0.00160833
 -0.01499388  0.00424347 -0.0021281   0.00498995  0.00719229  0.00675869
  0.00143353  0.00126861 -0.0017788  -0.00088162 -0.00093392  0.00314409
  0.00343608 -0.00502076]",-4.647718104206788,0.009583445422573124
EXPE,7.669436047034063,-6.717235902306143,"[-3.09975709e-04  1.98715612e-03  4.86162825e-05  2.02200047e-03
  7.44650260e-05  2.33480558e-03]","[ 0.009047   -0.01218496 -0.00887149 -0.00114365 -0.01290878  0.00834329
 -0.00101312  0.00882948  0.00292466  0.0007053   0.00288741  0.00504802
  0.00508473  0.00667225  0.00748811 -0.00291195  0.00510214 -0.00528334
  0.00858088 -0.0114184 ]",-3.7859978679379265,0.022686213632966242
EXR,0.4766025040376605,0.47785448229845895,"[-1.34237061e-04 -2.57079266e-04  1.41669287e-05  3.90182597e-04
 -1.30158917e-04  2.35627919e-04]","[ 0.00835036 -0.0082797  -0.00504067  0.00297974 -0.00578826  0.00546408
  0.00154167  0.0024328   0.00180749 -0.0024932   0.00219396 -0.00242847
 -0.00430771 -0.00195657 -0.00595672 -0.0017249  -0.00281846  0.00309873
  0.00159572 -0.01260168]",-4.619063743842933,0.009862025121872153
F,0.4798183500994911,0.4811039177385322,"[-3.35755625e-04 -5.57981382e-04  1.05533838e-04  4.39910370e-04
 -8.97618243e-05  4.32756527e-04]","[ 0.00835764 -0.005056   -0.00039263  0.00236766 -0.00644867 -0.00417143
 -0.01506598  0.00090804 -0.00365706  0.00353609  0.00036829  0.00625875
 -0.00350335  0.00891094  0.0038302   0.01009138  0.00416287  0.0044506
  0.00695628  0.01187442]",-4.716060230759772,0.008950371575336727
FANG,11.761319919664038,-10.842135532253854,[0.00292992 0.00018176 0.00117448 0.0005739  0.00028826 0.00055109],"[ 9.38600581e-03 -1.51069375e-02 -1.14402070e-02 -1.79664396e-03
 -1.11492695e-02  1.23972861e-02  1.03594024e-02  3.86428941e-03
 -1.42566252e-03 -9.22926382e-03 -1.71844767e-02  3.59834129e-03
 -1.62262287e-03  1.30915313e-02  3.70669722e-03 -2.77364972e-05
 -1.66002623e-04  2.80365543e-03  1.04510608e-02 -1.13017634e-02]",-4.598920961482982,0.010062687916471531
FAST,0.4589485101931159,0.46118906054802467,"[-2.11650526e-03 -1.10194125e-03  4.17686228e-05 -1.31247807e-03
  6.31242997e-04  2.14678452e-04]","[ 0.00378886  0.00464182  0.0033087   0.01970961  0.01275829  0.00612062
  0.01308571 -0.00509774  0.00499798 -0.00402577  0.012423   -0.00502493
  0.00438851 -0.00702707  0.00015287 -0.01218266  0.00167033 -0.00279277
  0.01903782 -0.01389547]",-4.526839505283452,0.010814802241894041
FCX,0.457220537352821,0.45857462969416196,"[ 2.05897877e-04 -1.40762985e-04 -3.79921907e-05  1.10088701e-03
 -3.59574496e-04  5.65513712e-04]","[ 0.00663275 -0.0065778  -0.00430426  0.00809491  0.0013428   0.00605345
  0.00272341 -0.00662573 -0.01190069 -0.0037505  -0.00888424  0.02147217
  0.01422287  0.01537931  0.01113842 -0.00255084  0.01109605  0.00185305
  0.01774135 -0.0188324 ]",-3.6914330233398904,0.024936242208963233
FDX,0.48142906404193925,0.48355668994786016,[-0.00043132 -0.0011689   0.00064958 -0.00052202  0.00051832  0.00053714],"[ 0.00445363  0.00591287  0.00593323  0.0168885   0.00859525 -0.00147131
 -0.00291266 -0.00284775  0.00261615  0.00264578  0.01140842  0.00098752
  0.00293057  0.00534855  0.01423395  0.00295733  0.01002199 -0.01193473
  0.01080639  0.01729478]",-4.545114418834997,0.010618957637977856
FE,-8.723571631425044,9.589879540327955,[-0.0007666  -0.00102848  0.00072581  0.00046852  0.0003936   0.0014349 ],"[ 0.00459357  0.00271246  0.0014151   0.01764125  0.01049302  0.00871179
  0.01819323 -0.0032501   0.00777971 -0.00792236  0.00493073 -0.01245101
 -0.00502614 -0.00539533 -0.00225052 -0.00691393 -0.0045444  -0.00422736
  0.00585175 -0.00071865]",-4.564993665286692,0.010409945150568289
FFIV,0.47886903349538557,0.4802040811902846,"[ 1.36948978e-03  1.62127014e-03 -1.00206913e-04  7.26523627e-04
 -9.90431705e-05  2.35252868e-04]","[ 0.00819069 -0.00855256 -0.00461347  0.00370013 -0.00265978  0.00392181
  0.0006983  -0.00425848 -0.00763501 -0.00415501 -0.00484533  0.0107573
  0.00699171  0.00414354 -0.00110064 -0.01043465 -0.00329602  0.00305084
  0.01148237 -0.02041178]",-4.8498823412468495,0.007829298680555924
FIS,0.48169195336374027,0.4830065469801861,"[-9.25891158e-04  4.47491790e-04 -2.38674293e-04  8.15379650e-04
 -7.54996196e-05  9.02842155e-04]","[ 0.00837604 -0.00616277 -0.00186079  0.00273204 -0.0057378  -0.00148153
 -0.01132446  0.00073079 -0.00265048  0.00336227  0.006162    0.00493908
 -0.0020206   0.00184131 -0.0004884   0.00678615  0.00832406  0.00241797
  0.00419653 -0.01126165]",-4.829620293974374,0.007989554372011856
FITB,0.4813199694928881,0.48240933948662706,[ 0.00026496 -0.0008023   0.00037946 -0.00051537  0.00022972 -0.00012822],"[ 0.0082749  -0.00908056 -0.00563736  0.00220374 -0.00748051  0.00360093
 -0.00814218  0.00164069 -0.00592101  0.00306953  0.00144825  0.01404657
  0.00337796  0.00929774  0.00355022  0.00985456  0.00791561  0.00722081
  0.00094109  0.01158187]",-4.771322524535866,0.008469172062244013
FLS,0.46184103278043975,0.46334698199148977,[-0.00020929 -0.00059466 -0.00027033  0.00039537 -0.00043003 -0.00024652],"[ 0.0080419  -0.00473437  0.00029127  0.00469778 -0.00034457 -0.00444685
 -0.01065461 -0.00809162 -0.01207238 -0.00111991 -0.0067012   0.01308613
  0.00170414  0.00830174  0.00056456  0.00139435  0.00170665  0.00333517
  0.0045972  -0.01436272]",-4.39437839851484,0.012346552576060177
