,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47987182151256697,0.4816210043018198,[-0.00094834  0.0021647  -0.00176628  0.00011923 -0.00049984 -0.0009015 ],"[ 0.01019693 -0.00720413 -0.00624288  0.00375253 -0.00807979 -0.00243647
 -0.00569622 -0.00643683 -0.00279709 -0.00384699 -0.00402324  0.00149562
 -0.01205293  0.00325509 -0.01058348 -0.00372863  0.00188429 -0.00418468
  0.01619809  0.02156271]",-4.457231417902417,0.011594418993423086
DFS,0.4768403174055326,0.47921371991801426,"[-1.78947314e-03  7.20635215e-04 -1.12400101e-03  4.08258717e-05
  7.20772521e-05 -1.41231831e-04]","[ 0.00604763 -0.01166569 -0.01249795 -0.00557161 -0.01161376 -0.01685023
 -0.00452891 -0.01707425 -0.00082032 -0.00898382 -0.00229087 -0.00188208
 -0.01199014  0.00406534 -0.01267814  0.00270235 -0.0056712   0.00344125
  0.00954861  0.02423829]",-4.6244007521001205,0.009809531616101527
DG,0.4698387247413874,0.47066408341920807,[-0.00200138  0.00180788 -0.00086409 -0.00049868  0.00066009  0.0006557 ],"[ 0.01371445 -0.00558549  0.00145387  0.01052418 -0.00037672  0.01447572
 -0.00557836  0.01229395 -0.00971562  0.00769045 -0.01209677  0.00883589
 -0.00840249  0.00656343 -0.00456064  0.00593241  0.00270804 -0.00080645
  0.01782428 -0.00465891]",-4.323858960316505,0.013248658720485095
DGX,0.4754210920815333,0.47659546507494666,[-0.00409837 -0.00039268 -0.00131918 -0.0012231   0.00036283 -0.00048983],"[ 0.01236284 -0.00554461 -0.00230989  0.00829976 -0.0056261   0.00612252
 -0.00803948 -0.00022981 -0.00429132 -0.00270399  0.00147484  0.00120991
 -0.00428761  0.0089269  -0.01129906  0.01045049 -0.00883838  0.00011429
  0.01257932  0.01301625]",-4.592812257796708,0.010124346029073176
DHI,0.46883785952199114,0.4706519009283014,[-0.00494665  0.00387723 -0.00299866 -0.00099854 -0.00045369 -0.00029101],"[ 0.0079773  -0.00861743 -0.01194702  0.00207909 -0.01753283 -0.00592573
 -0.02259311 -0.01098916 -0.01241926 -0.00834317 -0.01441411 -0.00561278
 -0.01421441  0.00093189 -0.00905544  0.00555988 -0.00366498  0.01424013
  0.00293629  0.02886445]",-4.3825344276492135,0.012493654199121263
DHR,0.47848824328106415,0.48036532871064164,"[-1.25446494e-03  1.40728231e-04 -6.21452568e-04  4.01892193e-05
  2.33565757e-05  9.14612849e-05]","[ 0.00864289 -0.00768106 -0.01042027  0.00218996 -0.01426409 -0.00767215
 -0.01201219 -0.01384527 -0.00202926 -0.00937016  0.00180895 -0.00114618
 -0.00870957  0.00709626 -0.01190555  0.00474782 -0.00344111  0.00051697
  0.01326307  0.01823871]",-4.911476928283716,0.007361607731740552
DIS,-6.883656893315752,7.785989011664302,"[-2.75027918e-03  4.81891169e-04 -8.41962373e-04 -4.74249829e-04
  4.39354908e-04  5.21750063e-05]","[ 0.00688675 -0.00866443 -0.01390342 -0.00073794 -0.01721898 -0.01363741
 -0.01183729 -0.01879136 -0.00044637 -0.0110089   0.00178415 -0.00157128
 -0.00965588  0.00427078 -0.00939042 -0.00122456 -0.00177247  0.00048011
 -0.00017022  0.01425738]",-4.5008831840108865,0.011099189581433926
DLR,0.4671404476004506,0.4678567725259702,"[-1.23970010e-03 -1.41292619e-04 -2.45748818e-04 -4.55255154e-04
  2.49946902e-04 -5.74727382e-05]","[ 0.01724916 -0.00265855  0.00588706  0.01480796  0.0036528   0.01434172
  0.00882095  0.00541338  0.00663747  0.00206691  0.01184388  0.00676572
 -0.00070514  0.00422612 -0.00475533 -0.00736818 -0.00075341 -0.00827313
 -0.00304945  0.01396475]",-4.633246668226888,0.009723139992059107
DLTR,10.013916776719526,-9.080873674892086,[-0.00434146  0.00477769 -0.00209792 -0.00184227  0.00110413  0.00059441],"[ 0.01629136 -0.00146626  0.0008104   0.01968336 -0.01058473  0.02220393
 -0.02577029  0.00826897 -0.01361076 -0.00168014 -0.00314424 -0.00173444
  0.00026184  0.00652382 -0.00210193  0.00867966  0.0065415  -0.00206542
  0.02535778 -0.00113849]",-4.177516869607985,0.01533654295969339
DOV,0.46454368049711814,0.46671083298987237,[-0.00127115  0.00180883 -0.00086759 -0.00023199  0.00042308  0.00070932],"[ 0.0063578  -0.01013097 -0.01623079 -0.001348   -0.02177113 -0.01535916
 -0.01808548 -0.02127102 -0.00213947 -0.01140674 -0.00103504  0.00427242
 -0.01645426  0.01237566 -0.01578209  0.00564557  0.00358739  0.00190057
  0.0224842   0.03033627]",-4.475856769719328,0.011380467506428075
DPZ,0.47948152407073646,0.48074086110120584,"[-3.02629632e-03  7.82517852e-04 -1.14836229e-03 -1.18187227e-05
  4.75529132e-04  3.71381569e-04]","[ 0.01208178 -0.00566748 -0.00238554  0.00782597 -0.00483918  0.00625068
 -0.00688758  0.00150293 -0.00550655 -0.0006498  -0.00335158  0.00131985
 -0.00592353  0.00396922 -0.00637266  0.00125484  0.00124768 -0.00239064
  0.01320495  0.01325274]",-4.681617099657266,0.009264020922714191
DRI,0.45838764244294744,0.45866002675001416,"[-2.25738095e-03 -5.34689715e-04 -5.72574782e-04 -5.02519300e-04
  5.34189118e-05 -8.64459373e-05]","[ 0.01856536 -0.00257407  0.00891529  0.01775348  0.00572124  0.02346879
  0.00230442  0.01615015 -0.00347322  0.00793596 -0.00273313  0.00722379
 -0.00407399  0.00262959 -0.00313055 -0.00188687 -0.00194068  0.00047963
 -0.00351955  0.01459254]",-4.544596285990475,0.010624461094342305
DTE,0.4845918863147334,0.48635962689789763,"[-1.50886674e-03  2.03641847e-03 -1.08622952e-03 -1.77514468e-04
 -4.70512119e-05  1.44456415e-04]","[ 1.14319684e-02 -8.54221385e-03 -4.63626481e-04  1.08452065e-03
  4.02374903e-03 -2.89342547e-03  1.33850594e-02 -2.41711422e-03
  3.40768656e-03 -6.33850683e-04  8.32556314e-05 -2.02947070e-03
 -4.91079710e-03 -5.30313619e-03 -3.09432275e-03 -9.18354782e-03
 -3.49163854e-03  1.95035818e-04 -5.25464102e-03  1.42892180e-02]",-4.862783151458998,0.007728943110119648
DUK,0.4799427307100021,0.4813396370681754,"[-1.13016640e-03  1.82211524e-03 -8.87577541e-04  6.33022349e-05
  3.04000831e-05  3.29025273e-04]","[ 0.01399105 -0.00697047  0.00366863  0.00580069  0.00750987  0.0049326
  0.01682632  0.00439769  0.00485801  0.0044967   0.00037749  0.00471538
 -0.00610086 -0.0036905  -0.00224583 -0.01351191 -0.0002579  -0.00283608
 -0.01138901  0.01796403]",-4.7932372553300535,0.00828559134453162
DVA,0.4671292219753988,0.4698581298056498,"[-1.36662978e-03 -9.81276430e-04 -3.57292577e-05 -4.82452544e-05
  5.47432841e-04  2.52475912e-04]","[ 0.00399773 -0.0163431  -0.01147373 -0.01383328 -0.00333801 -0.02291703
  0.00831746 -0.01441776  0.00021813 -0.00486478 -0.00563346 -0.00129472
 -0.01079576  0.00211053 -0.01061744  0.00391498 -0.00505754  0.00268621
  0.01734776  0.01847833]",-4.682955535396807,0.009251629920149497
DVN,-23.1138856158278,23.86328870787616,[-0.00219736 -0.00150951 -0.0006757   0.00065759  0.00058334 -0.00044136],"[ 0.00021888 -0.01840197 -0.02061612 -0.02026721 -0.01394418 -0.04009004
  0.00467175 -0.0347405   0.00782249 -0.01842986  0.01077317 -0.01183855
  0.00046454 -0.00105316 -0.00218724  0.00474555 -0.00341721  0.01289178
 -0.00292656  0.02183881]",-2.920158880879343,0.053925118949383115
DXC,8.453743234869973,-7.533495513147409,[-0.00252106  0.00156432 -0.00151212 -0.00016237 -0.00045253  0.00014915],"[ 0.01501724 -0.00221491 -0.00139183  0.01572644 -0.01056474  0.01310071
 -0.01743354  0.00031229 -0.00687549 -0.00351656 -0.00324631  0.00289548
 -0.01291078  0.00855097 -0.01617004  0.00371157 -0.00740369  0.00033401
  0.00867929  0.03128242]",-4.395122809920365,0.01233736508156576
DXCM,-7.523579088670016,8.43389196904564,[-0.00239022 -0.0040427  -0.00075916 -0.00079296  0.00040707 -0.00188366],"[ 6.45705830e-03 -9.51930992e-03 -1.34730569e-02 -3.08775679e-04
 -1.72769379e-02 -7.97984688e-03 -2.01127470e-02 -1.07655004e-02
 -9.45655816e-03 -6.91327305e-03 -5.75658272e-03 -2.92067544e-06
 -6.54291992e-03  9.72205675e-03 -6.48111552e-03  1.49653493e-02
  2.62073650e-03  7.12506832e-03  2.20091066e-02  7.66417754e-03]",-4.20664590141159,0.014896248125272323
EA,0.45970758031215814,0.46201075283626514,[ 0.00181112  0.0012791  -0.00021136  0.00016826 -0.00053345 -0.00051775],"[ 0.00712894 -0.01162164 -0.00880688 -0.00574983 -0.00429391 -0.01507298
  0.00752898 -0.01180038  0.00199847 -0.00295098 -0.00751661  0.00255469
 -0.01754397 -0.00178526 -0.01161962 -0.01166612 -0.00389756 -0.0029712
 -0.00262701  0.01822353]",-4.223783646472035,0.014643135110661553
EBAY,0.46869344338925173,0.47051620325716953,[ 0.00045935  0.00113067  0.00017049 -0.00038991  0.00053702  0.00084217],"[ 0.01020785 -0.00560934 -0.01226915  0.00711299 -0.02216812 -0.00722458
 -0.01958247 -0.02130392  0.00225402 -0.01478809  0.01003846  0.0020598
 -0.01372491  0.01246463 -0.02015434 -0.00167499 -0.00256985 -0.01111113
  0.01575238  0.02195872]",-4.293252931061087,0.01366041655136411
ECL,0.4822317879067699,0.48462572686776745,[-0.00272231  0.00121911 -0.00126575 -0.00043879  0.00049804  0.00015789],"[ 0.00595839 -0.01284895 -0.01074578 -0.00709563 -0.00784873 -0.01544689
 -0.00316398 -0.01250427 -0.00532532 -0.00639405 -0.01114124 -0.00477824
 -0.01432883 -0.00077676 -0.01189378  0.00129541 -0.00702783  0.0064013
  0.00894336  0.0270465 ]",-4.766644228272287,0.008508886183036456
ED,0.479356013793603,0.48072547654609515,"[-1.76436326e-03  2.06861972e-03 -1.20276474e-03 -1.21451049e-04
 -2.40529663e-05  2.81310676e-04]","[ 0.01480045 -0.00626137  0.00423982  0.00712624  0.00731286  0.00508323
  0.01859675  0.00258928  0.0083193   0.0030881   0.00606335  0.00446408
 -0.00351318 -0.00444141 -0.00017391 -0.01794652  0.00309509 -0.00624715
 -0.01404869  0.01624177]",-4.6782694800424505,0.009295085307729033
EFX,0.4780220656298608,0.4794178031249054,"[-2.35637467e-03  2.07480773e-03 -1.46692323e-03 -5.98910175e-04
 -1.95603672e-05 -2.46260507e-06]","[ 0.01203216 -0.00617008 -0.00345549  0.00702753 -0.00759114  0.0027403
 -0.01096771 -0.00476505 -0.00623406 -0.00691839 -0.00346942 -0.00624269
 -0.00959174  0.00155362 -0.01401714  0.00141086 -0.00999732  0.00064698
  0.0084901   0.03039487]",-4.836751979058903,0.007932778082215543
EIX,0.4666360771646356,0.468615393224443,"[-1.45929611e-03 -1.65031166e-05 -1.13315608e-04 -5.20154170e-04
  2.09816875e-04  4.76264906e-04]","[ 0.00930811 -0.01102781 -0.00294483 -0.00339522  0.00429813 -0.00729382
  0.01599631 -0.00128836  0.00137448  0.00357425 -0.00895134  0.00121236
 -0.00714056 -0.00919562  0.00467689 -0.01223943  0.00322455  0.00772026
 -0.01639557  0.00673762]",-4.699065526081738,0.009103780373350722
EL,0.4799048091937814,0.48126772059354256,"[-3.13145343e-03  1.71896320e-03 -1.37014251e-03 -7.10467641e-05
  7.89551737e-05  5.38253052e-04]","[ 0.01178084 -0.00634751 -0.00205177  0.00603989 -0.00288336  0.00400737
 -0.00330062  0.000715   -0.00502141 -0.00085529 -0.00509795 -0.00062911
 -0.00707068  0.00195592 -0.00828789  0.00307689 -0.00834082  0.00190256
  0.00373405  0.00860297]",-4.5280558460241656,0.010801655754249562
EMN,0.470536163692548,0.47274864251925014,"[-7.38713044e-04  1.34659664e-03 -1.00473792e-03  2.79093369e-04
  9.36941592e-05  3.92749955e-06]","[ 0.0082147  -0.00965937 -0.01076808 -0.00087217 -0.01294297 -0.01258085
 -0.00654352 -0.01718495  0.00083473 -0.00968226 -0.00078047  0.00026528
 -0.0169731   0.00428155 -0.01676281 -0.00687727 -0.00035151 -0.00464502
  0.01352418  0.03972729]",-4.704372820409779,0.009055591919676729
EMR,0.4686786282023784,0.4705554515806702,"[-1.42936551e-03  1.70986975e-03 -1.38094656e-03 -4.12663485e-05
 -2.16156726e-04  6.94031121e-05]","[ 8.95051331e-03 -8.17864260e-03 -1.07816644e-02  2.12919842e-03
 -1.56550544e-02 -9.35224337e-03 -1.24873394e-02 -1.71914080e-02
 -6.77729563e-05 -1.16686831e-02  4.82802722e-03 -8.79816606e-04
 -1.01344120e-02  9.28694647e-03 -1.49180122e-02  6.29220553e-03
 -3.72729068e-03  3.72095363e-03  1.46216987e-02  3.72126716e-02]",-4.389279946189087,0.0124096616282979
EOG,-17.643715915279852,18.4799523341759,[-0.00349226  0.00134162 -0.0017224   0.00076649  0.0004809   0.00030085],"[ 0.00165308 -0.0154926  -0.01816501 -0.01434115 -0.01375564 -0.02794533
 -0.00475116 -0.02230348 -0.00315488 -0.01061373 -0.00705933 -0.00527468
 -0.0114911   0.00167989 -0.00960532  0.0051921  -0.00417319  0.00644167
  0.01166788  0.01405462]",-4.260736244775337,0.014111908765401561
EQIX,0.47308538088278107,0.4742856771022624,[-0.0037863  -0.00055182 -0.00085755 -0.00129696  0.00028056 -0.00030241],"[ 1.36784604e-02 -3.96040406e-03 -4.69411665e-04  1.01111706e-02
 -2.40475747e-03  6.61601798e-03  3.01215219e-03 -4.18204411e-05
  3.84020930e-03 -6.59424266e-05  8.05258959e-03  5.34864529e-03
 -3.31769013e-04  3.69529172e-03 -1.74814770e-04 -4.84388776e-03
  6.57945091e-03 -4.66185309e-03  3.66495157e-03  4.38988918e-03]",-4.872034609409087,0.007657768858382787
EQR,0.48401424221222517,0.4853484406187931,[-0.00322311  0.0009803  -0.00102233 -0.00069652  0.00039763  0.00048673],"[ 0.01304298 -0.00493477 -0.0009727   0.00836965 -0.00227418  0.00483858
  0.00203355 -0.00055556  0.00139602 -0.00057378  0.00250177  0.00290248
 -0.00495527  0.00120074 -0.00386054 -0.00605234  0.00113821 -0.00057078
 -0.00351838  0.02121245]",-4.921912079637077,0.007285187661816186
ES,0.49160993719504537,0.4931084231310628,"[-1.26074339e-03  2.38206194e-03 -1.28166838e-03  2.35375712e-05
 -1.88490087e-04 -3.00755485e-05]","[ 0.01297994 -0.006469    0.00082364  0.00558536  0.00283357  0.00260106
  0.01034197  0.00012465  0.00345766  0.00037243  0.00238383  0.00052211
 -0.0035425  -0.00332517 -0.00183036 -0.00949595 -0.00139674 -0.00048814
 -0.00935654  0.01531946]",-4.712732931797734,0.008980201736801235
ESS,0.47757012188784287,0.478707251091481,[-0.00226969  0.00086967 -0.00070453 -0.00044982  0.00014512  0.00041949],"[ 0.0128952  -0.00619933  0.00096368  0.00735579  0.00153021  0.00861041
  0.00102807  0.00713783 -0.00561918  0.00363089 -0.00695722  0.00013618
 -0.00243824 -0.00259183  0.00209644 -0.00109866  0.00217857  0.00601279
 -0.00137866  0.01149182]",-5.031110442488383,0.006531553627422734
ETN,0.45676682868344526,0.45900257741625144,[-0.00104805  0.00046582 -0.00117509 -0.00022491 -0.00033843 -0.00066428],"[ 0.00689328 -0.01042382 -0.01423286 -0.00232386 -0.01813343 -0.01663458
 -0.01233019 -0.0230913   0.00171987 -0.01464096  0.00779845 -0.00226326
 -0.00891864  0.00970804 -0.01471963  0.00601601 -0.0021581   0.00094162
  0.01795805  0.03286573]",-4.15141576012784,0.015742113644018244
ETR,0.4883736731900111,0.48969926803210473,"[-2.73715699e-03  2.20950896e-03 -1.46844032e-03 -4.89206481e-04
  1.89452244e-05  1.21678898e-04]","[ 0.01332379 -0.00648731  0.00201014  0.00594085  0.0041915   0.00463722
  0.00940863  0.00245837  0.00137342  0.00077516  0.00136525 -0.0011925
 -0.00169439 -0.00284018 -0.00187642 -0.0044728  -0.00365703  0.00143099
 -0.00381442  0.01227834]",-4.863124597275559,0.00772630454531735
ETSY,-17.77127799391432,18.51479235745393,[-0.00256201  0.00379399 -0.00142729  0.00091368  0.0010614   0.00110665],"[ 0.0037636  -0.01536775 -0.01276997 -0.0119417  -0.00532003 -0.01944509
  0.00492109 -0.00782887 -0.00656511  0.00442595 -0.02994384  0.01003634
 -0.03181027 -0.00379064 -0.01054085 -0.01785983  0.01261596 -0.00111331
  0.01355225  0.03168508]",-3.7666619438878164,0.023129140941176317
EVRG,0.47901291831018983,0.4800406857313975,"[-1.39378680e-03  3.50448330e-03 -1.43188148e-03  5.18789959e-05
 -7.70347142e-05  3.59651854e-04]","[ 0.01476216 -0.00262182 -0.00019406  0.01336599 -0.0053113   0.00981046
 -0.00442831 -0.00044765  0.00055518 -0.00274145  0.00615487  0.00059016
 -0.00107674  0.00149388 -0.00134409 -0.00419117  0.00228498  0.00147402
 -0.00559964  0.01861674]",-4.802334181824405,0.008210559725101818
EW,0.4778386663970819,0.4792965847675834,[-0.00302659  0.00144638 -0.00110561 -0.00036296  0.00048849  0.00036779],"[ 0.01025456 -0.00659492 -0.00648315  0.00544222 -0.01046595  0.00074456
 -0.01379501 -0.00532389 -0.0066728  -0.00624412 -0.00075341 -0.00360766
 -0.00380454  0.0053044  -0.00802723  0.00698081 -0.00272554 -0.00107415
  0.0166762   0.0078217 ]",-4.569763757433916,0.010360406997661265
EXC,0.4647540585970304,0.4669424968548872,"[-9.93620533e-04  2.20535883e-03 -9.19633506e-04  8.55116932e-04
 -5.92889719e-05  7.66441886e-04]","[ 0.00702647 -0.01441004 -0.00412075 -0.00954896  0.00718284 -0.01244433
  0.02051135 -0.00100871  0.00135525  0.0047695  -0.00702528  0.00160421
 -0.00078364 -0.00476815  0.00709971  0.00265117  0.00015224  0.0156593
 -0.00810774  0.0019377 ]",-4.5955148657451215,0.010097020832301646
EXPD,0.4632505881812791,0.46599284484218073,"[-2.66178790e-03 -1.27026223e-03 -7.96848952e-04 -4.13949323e-04
  8.88647598e-05 -1.60188140e-04]","[ 4.27991488e-03 -1.42817053e-02 -1.38049137e-02 -1.09242346e-02
 -8.90859126e-03 -2.32425172e-02  3.76819666e-03 -1.81514670e-02
  1.04252609e-03 -6.39650008e-03 -7.41498226e-03 -5.75224353e-04
 -1.49632524e-02 -2.33554250e-03 -7.62794642e-03 -7.86952698e-03
 -2.83544007e-05  3.83905630e-03 -2.07703462e-03  2.27738068e-02]",-4.749129331638257,0.008659231240628082
EXPE,-9.017946647920326,9.892290673179025,[-0.00088884  0.00067614 -0.00054245 -0.00022018  0.00071375 -0.00031344],"[ 0.00601708 -0.01083716 -0.01221742 -0.00330224 -0.01205998 -0.01028231
 -0.01030317 -0.00824133 -0.00791412 -0.00156877 -0.01436335  0.00758022
 -0.01940008  0.01047697 -0.01666831  0.00985416 -0.0078478   0.00323391
  0.01408099  0.00898002]",-4.1095101243615595,0.01641581426438924
EXR,0.46132133891246796,0.4615123108754213,[-0.00250213  0.00230371 -0.00123454 -0.00102832  0.00028783  0.00018775],"[ 0.01919295  0.0008776   0.00529844  0.0234071  -0.00442782  0.02475147
 -0.00911916  0.00959575 -0.00141976  0.00258447  0.00551847  0.00748934
 -0.00164017  0.00421121  0.00040583 -0.00871034  0.00989431 -0.00605643
 -0.00379021  0.01095275]",-4.612876966871367,0.009923228402092475
F,-8.92126071039466,9.80408675391177,"[-2.51108148e-03 -3.15284889e-04 -1.37059519e-03  6.58735474e-05
 -4.46947925e-04 -4.16743908e-04]","[ 0.00613961 -0.01141708 -0.01159484 -0.00482281 -0.00971921 -0.01318553
 -0.00403134 -0.01026586 -0.00494259 -0.00224289 -0.01416748  0.00447569
 -0.01898636  0.00318336 -0.01105995  0.00046844 -0.00072857  0.00932298
  0.00501129  0.03402372]",-4.564095287461423,0.010419301416555499
FANG,-12.644456975251341,13.50887435986515,[-0.00245051  0.00250234 -0.00143208  0.00053654  0.00050586  0.00039182],"[ 0.00410496 -0.01238852 -0.01679645 -0.00756223 -0.01799879 -0.02117553
 -0.01514641 -0.02317855 -0.00511912 -0.01621142 -0.00049153 -0.01445329
 -0.00330923 -0.00173176 -0.005924    0.00451061 -0.00667374  0.00407468
  0.00510405 -0.00080688]",-3.754767639223357,0.023405888587850407
FAST,0.4732909914747453,0.47468009843827536,[-0.00185595  0.00159935 -0.00143781  0.00061482  0.00012224  0.00026299],"[ 0.01096152 -0.0056961  -0.00678307  0.00742648 -0.0121835   0.0014321
 -0.01332587 -0.00629573 -0.00349329 -0.00493829  0.00153309  0.00480809
 -0.00870697  0.01264553 -0.01346953  0.01009703 -0.00338956 -0.00126514
  0.02010186  0.013011  ]",-4.321851764328612,0.013275278081313863
FCX,-13.315948435777278,13.957498789916663,[-0.00046073 -0.00089469 -0.00017299  0.00042343  0.00026628 -0.00024687],"[ 0.00625225 -0.01211369 -0.0085618  -0.00802004 -0.00073922 -0.01662108
  0.01499616 -0.00980867  0.00503345  0.000282   -0.00417152  0.00664498
 -0.01284551  0.00045307 -0.00673048 -0.00853013  0.00095269 -0.00366485
  0.00260978  0.00478434]",-1.9575316850221123,0.14120653331994829
FDX,-8.164806155655427,9.065057888148386,"[ 9.92627066e-05  1.90417994e-03 -7.04604002e-04  9.89395685e-04
 -2.16830677e-04  5.17376427e-04]","[ 0.00614243 -0.01063857 -0.01458528 -0.00358775 -0.01687375 -0.01712826
 -0.01070626 -0.02079797 -0.00041777 -0.01169094  0.00030886 -0.00087704
 -0.01302349  0.00708273 -0.01442251  0.0045309  -0.00593937  0.00626364
  0.00509888  0.03359563]",-4.518230417352081,0.010908309755020338
FFIV,-13.331490614171578,14.154951137415571,[-0.00492569  0.00055598 -0.00246319 -0.00088436 -0.0005775  -0.00109579],"[ 0.00515349 -0.0143609  -0.00893884 -0.01154712  0.00096522 -0.0191412
  0.01565705 -0.00876336  0.00107578  0.00112878 -0.01253367  0.00211247
 -0.01370374 -0.00607499 -0.00205783 -0.01003803  0.00427914  0.00512988
  0.00081482  0.01648811]",-4.330718870264517,0.013158085133243486
FIS,-9.597666275309797,10.456078282030946,"[ 3.58330836e-04  1.93770219e-05 -6.67823830e-04  1.83473401e-03
 -8.10192512e-04 -9.05153539e-05]","[ 0.00654411 -0.01202232 -0.00918673 -0.00735176 -0.00305988 -0.0174216
  0.01209888 -0.01294594  0.00545229 -0.00282084 -0.00197947  0.00357785
 -0.0120973  -0.00107498 -0.00569525 -0.01068303  0.00494778 -0.00105601
  0.00301003  0.02163426]",-4.3055137146707825,0.013493951719986366
FITB,0.4712878670376458,0.4730259204362019,"[-2.24710142e-03  1.13941019e-03 -1.02883900e-03  7.47662629e-05
  5.52264258e-04  2.20150033e-04]","[ 0.00722312 -0.00932516 -0.01257849  0.00079964 -0.01738763 -0.00665013
 -0.0221502  -0.01078548 -0.01097505 -0.00802329 -0.00795945 -0.00198446
 -0.00970565  0.00953277 -0.01180158  0.01682042 -0.00665584  0.00926362
  0.01743648  0.01246838]",-4.256412933740029,0.014173051009531463
FLS,-8.520667791027055,9.387529097264924,[-0.00071994  0.0009202  -0.00131657  0.00081182 -0.00019415 -0.00045534],"[ 0.00639946 -0.01077746 -0.01560453 -0.00225428 -0.02074094 -0.01637537
 -0.01696333 -0.02292087 -0.00026001 -0.01393081  0.00583152  0.00228155
 -0.01259344  0.01655613 -0.02040556  0.01379536 -0.00560309  0.00071827
  0.02584681  0.02963927]",-4.166862579563796,0.015500816491648032
FMC,0.4595295986889784,0.4615098290146046,[ 0.00019021  0.00035735 -0.00032354 -0.00026273  0.00022849 -0.00048231],"[ 7.36510405e-03 -9.25055175e-03 -1.36153374e-02 -8.31257768e-05
 -1.89834253e-02 -1.25489145e-02 -1.80095092e-02 -2.01016702e-02
 -2.94022957e-03 -1.46190648e-02  4.07305880e-03 -5.74477901e-03
 -7.63329713e-03  8.06198250e-03 -1.40789676e-02  9.43596256e-03
 -7.87863212e-03  4.37063662e-03  1.09972314e-02  2.50844266e-02]",-3.802836355376406,0.022307410297563876
FRT,0.490297764917822,0.49162013139924143,"[-2.08916552e-03  8.90919479e-04 -7.55398861e-04 -6.86903605e-04
  2.33610945e-04 -1.11757018e-05]","[ 0.01387623 -0.00516403  0.00123376  0.00835681  0.00062403  0.00549341
  0.00484769 -0.00062784  0.00279713 -0.00266966  0.00718952 -0.00230552
 -0.00102642 -0.00086924 -0.00554234 -0.00665385 -0.00601547 -0.00520271
 -0.00563473  0.01596645]",-4.7945639880878685,0.008274605868084099
FTI,-15.90122642744155,16.730798559705082,[-0.00521681  0.00159179 -0.00216279  0.00048418  0.00076465  0.00030633],"[ 0.00249627 -0.01435435 -0.01836348 -0.01154979 -0.01671802 -0.02568944
 -0.00950016 -0.02327563 -0.00304928 -0.01211795 -0.00387725 -0.00416382
 -0.01084893  0.00538035 -0.01107648  0.00898508 -0.00394141  0.00789392
  0.0141465   0.02008283]",-3.8433061390402807,0.021422657849717513
FTNT,-16.083863316892717,16.809450332221644,"[-4.62499153e-03  3.10246198e-04 -1.67462777e-03  2.74727290e-03
  1.71641588e-05  8.98878173e-04]","[ 0.00489174 -0.01495797 -0.00895163 -0.01144184 -0.00044765 -0.01654912
  0.00585268 -0.00668475 -0.00782132 -0.00210873 -0.01783187 -0.01231516
 -0.00470893 -0.01579007  0.00836768 -0.00633614  0.00480498  0.01885837
 -0.00866448  0.02483737]",-3.5103820908853884,0.02988549328051756
GD,0.4689652402820007,0.47130710754725585,"[-2.88949358e-03 -1.60858480e-04 -1.22585124e-03  8.88014594e-06
  1.98857527e-04  1.68110688e-05]","[ 0.00813156 -0.00985218 -0.01079311 -0.00147142 -0.01220999 -0.01394635
 -0.00312511 -0.01827097  0.0038428  -0.00962983  0.00272532  0.00190467
 -0.01653129  0.00501019 -0.01757906 -0.00917226 -0.00181705 -0.00791934
  0.00914278  0.03912118]",-5.091105973006577,0.00615121304818364
GE,0.47840829002264196,0.47981965673999527,"[-9.73616181e-04  2.07944728e-03 -8.87600743e-04  8.06360602e-05
 -2.65899003e-04  3.11351575e-04]","[ 0.01112946 -0.00545042 -0.00556931  0.00686482 -0.00914411  0.00135021
 -0.00891258 -0.00447205 -0.00426825 -0.00326204 -0.00390329  0.00164778
 -0.0084993   0.00484515 -0.0070562   0.00588336 -0.00397797  0.00828643
  0.00222889  0.0101466 ]",-4.9336441954175445,0.00720021641755907
GILD,0.4690039139957316,0.47129552334827085,"[-2.84713484e-03 -4.53546778e-05 -6.99023204e-04 -3.57282696e-04
  7.34280756e-04  4.16760415e-04]","[ 0.00726506 -0.00982966 -0.01234364 -0.00198002 -0.01372913 -0.01437299
 -0.00480737 -0.01748088  0.00267256 -0.00777722  0.00060532  0.00576812
 -0.01704764  0.00811402 -0.01641761 -0.00429572 -0.00134419 -0.00425014
  0.00699593  0.03155786]",-4.5410393910658,0.01066231847353342
GIS,0.4883184878052954,0.4899498619862996,"[-2.43358332e-03  5.87928018e-04 -1.15104289e-03 -4.41484629e-04
  9.82532613e-05 -9.76618416e-05]","[ 1.16273948e-02 -5.46699291e-03 -4.51505475e-03  6.54921890e-03
 -7.06103561e-03  7.17912805e-05 -3.13590727e-03 -6.09613943e-03
  7.23060533e-05 -3.89824278e-03 -4.95157715e-04  1.55042313e-03
 -1.07598409e-02  1.33227306e-03 -8.97888121e-03 -8.23643390e-03
  4.15890003e-04 -3.80474606e-03  3.01520814e-03  2.10586562e-02]",-4.9673925721320495,0.006961275415071344
