,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4501368755089437,0.45214941131687447,[ 0.00053799  0.00092306 -0.00024844  0.00052173 -0.00014944  0.00053152],"[ 0.01385188 -0.00645535 -0.01092571  0.00254341  0.00265863  0.0085611
 -0.0032401  -0.00852705 -0.00618871  0.00432725  0.01668235  0.0045168
 -0.00655964 -0.00888109 -0.00759704  0.01129247  0.00883946  0.00799596
  0.01793994 -0.01696395]",-5.445434312290342,0.004315965123822048
CVX,0.46959438898279654,0.4705871112154083,"[-1.01345179e-05  8.57121038e-04 -6.07898336e-05  7.46416096e-05
  7.74262608e-05 -1.26371407e-05]","[ 0.01074888 -0.00860287 -0.00378023  0.00815541 -0.00619725 -0.00509551
  0.00193435  0.00821494 -0.00062376 -0.00698099  0.00354874  0.00674818
 -0.00774572  0.00305498  0.00810869 -0.00443568 -0.00585265  0.0037915
 -0.00599512 -0.005584  ]",-5.023736171797958,0.006579897101757526
D,0.463765578758077,0.4639467936799903,[ 0.00102716 -0.00113814  0.00089465 -0.00052645  0.00025433 -0.00055283],"[ 0.00118979 -0.01232379  0.01187188  0.01841761 -0.01789671 -0.01759277
  0.0069732   0.00961942 -0.00146599  0.00079515  0.0059187  -0.00683102
 -0.00227488  0.00358343 -0.00824523  0.00613287  0.0106389  -0.00135046
  0.01730422  0.00011   ]",-4.972708012472496,0.006924371338508081
DAL,-8.117593643294073,8.994602160207753,[-0.00345148  0.00219763 -0.00139291 -0.00098448  0.000287   -0.00016497],"[ 0.01583058 -0.0042439  -0.0134586  -0.00258054  0.00348333  0.0159017
 -0.00448299 -0.01331777 -0.00245827  0.00851585  0.01059043 -0.00927969
 -0.01260442  0.00831418  0.01001619 -0.00531559 -0.00847081  0.00530359
 -0.00012357 -0.01625935]",-4.090396344314889,0.016732600373123598
DD,0.4735368717914269,0.47492506042536503,"[ 1.79356931e-06 -5.84920601e-04  4.46919567e-04 -2.61124344e-04
  3.63400985e-04  5.13000320e-04]","[ 1.19889000e-02 -6.39936413e-03 -5.15252241e-03  2.84449257e-03
 -6.36782242e-03  3.90698022e-03  3.16606217e-03  2.55961353e-04
  8.32375956e-04 -9.86185148e-04 -3.88617690e-03 -3.82269727e-03
 -4.33775182e-05  1.29167725e-02  3.57073659e-03 -1.48882395e-02
 -5.47416603e-04  5.31508986e-03 -1.42170139e-02 -1.66279829e-03]",-4.5242615094342895,0.010842718726012026
DE,0.46320368577783766,0.46475531317979973,"[-1.49450703e-03  2.14619846e-03 -1.25625563e-03  9.79105389e-05
 -8.82034050e-05  6.06549601e-04]","[ 0.01343138 -0.00751057 -0.00966324  0.00577122  0.00205023 -0.00071019
 -0.01094507  0.00400316  0.00597195 -0.00440395 -0.00404424  0.00587513
 -0.00293081  0.00071619  0.00492915 -0.00049451 -0.00547874  0.0066119
  0.00252027 -0.0245591 ]",-4.324912914523165,0.013234702596743595
DFS,0.4740807192022834,0.4754651268876346,"[7.13141506e-04 3.02143002e-04 5.83412536e-04 8.06734298e-04
 7.42170311e-05 5.26089626e-04]","[ 0.01040276 -0.00758376 -0.00332503  0.00438776 -0.00663431  0.0047854
  0.00381468 -0.00492997 -0.00290757  0.00471263  0.00582313 -0.00722056
 -0.00458823  0.00805472  0.00219534 -0.00613708 -0.00566064  0.00543209
  0.0102446  -0.00396974]",-4.537052466804157,0.010704913184261484
DG,13.472699701139634,-12.518719142701897,[0.00044588 0.00015769 0.00095519 0.00065906 0.00041453 0.00081085],"[ 0.00442908 -0.01269325  0.00513082  0.0165665  -0.00980217 -0.01329483
 -0.00265432  0.00586508  0.00240733  0.00222754  0.00033884 -0.00695366
  0.00271639  0.00553853 -0.00955616 -0.00223678  0.00592914  0.00453317
  0.01734819  0.01382148]",-4.441557100535777,0.011777585350135794
DGX,0.4538761980972294,0.4538655280613608,"[ 1.13449489e-03  2.25094856e-03 -5.26963835e-05  6.68496399e-04
 -6.62386275e-06 -5.99788540e-05]","[ 0.00045562 -0.01174343  0.01374416  0.01682233 -0.02075038 -0.01428576
  0.01149732  0.00555156 -0.00371178  0.00479705  0.00880241 -0.01355214
 -0.00491317  0.00799868 -0.00600224  0.00386181  0.01015881 -0.00311805
  0.01245175  0.0031255 ]",-5.151281711400855,0.005791976325236032
DHI,8.730114156333224,-7.801122639053057,"[ 3.00198521e-07  2.63611836e-03 -5.12126596e-04  4.75410467e-04
  3.74378870e-05  1.80368052e-04]","[ 0.00657345 -0.00955073  0.00441261  0.00992068 -0.01528487 -0.00654454
  0.01131391  0.00653913 -0.0029831  -0.00251017  0.00344816 -0.00281196
 -0.00558978  0.00901822  0.00600712 -0.00679423 -0.00781886  0.00227201
  0.00537272 -0.00547078]",-4.629325600294373,0.009761339927813943
DHR,15.204910227902598,-14.458713899068803,[-0.00029498  0.00100768  0.00019313  0.00014016  0.00018448 -0.00020639],"[ 0.00480291 -0.00956197  0.00840607  0.01110341 -0.02163464 -0.00896287
  0.02439086  0.00902606 -0.01282092 -0.0048416   0.01932202  0.00158366
 -0.01628763  0.00603935  0.01099684 -0.00675152 -0.01058254  0.00600762
  0.00603557 -0.00557747]",-2.166397637584714,0.11458966779938096
DIS,0.4617077711827281,0.4634600276619838,[-0.00019444 -0.00146569  0.0008963  -0.00032334  0.00046616  0.00056733],"[ 0.01378387 -0.00633934 -0.00932682  0.00162621 -0.00174045  0.00766391
  0.0025316  -0.00329343 -0.0043646  -0.0019886   0.00596951  0.00941252
 -0.00136666 -0.00368931 -0.00045156 -0.00032658 -0.00464058  0.00745922
  0.00517822 -0.00661694]",-4.632360233238957,0.009731762744730822
DLR,16.613000963253043,-15.68417642499846,[-0.00076946  0.00099245 -0.00090125  0.00035445 -0.00044456 -0.00024585],"[ 2.84511684e-03 -1.34535823e-02  7.91061428e-03  1.90273971e-02
 -1.14594883e-02 -1.81167795e-02 -4.57092135e-03  1.00755529e-02
  4.87164293e-03 -7.35389184e-05  4.43079858e-04 -3.06451579e-03
 -2.63357008e-03 -2.93145754e-03 -5.12226245e-03  1.90354013e-02
  6.82403028e-03 -9.42878032e-03  1.89677846e-02 -1.18306515e-02]",-4.54028275595861,0.01067038901085544
DLTR,13.885880681974177,-12.937192102604945,[0.0016522  0.0013206  0.00157532 0.00116744 0.00061874 0.00073065],"[ 0.00389591 -0.01269153  0.00694498  0.01760494 -0.01260712 -0.01763269
 -0.00089144  0.01258314  0.00478355 -0.00326587 -0.00546303 -0.00391691
  0.002681    0.00898089 -0.00297448 -0.00854757 -0.00245427  0.0059413
  0.01378999  0.0089777 ]",-3.99310047377059,0.01844244506790098
DOV,0.45944838869761156,0.45986855428084783,[-0.0006703   0.00361347 -0.00078101 -0.00018852  0.00041739  0.00035893],"[ 0.00556058 -0.01079547  0.00473046  0.01463765 -0.01172401 -0.01468265
 -0.00053043  0.01216932  0.00432483 -0.00367405 -0.00119357 -0.00511606
 -0.00791331  0.01018074  0.00771382 -0.00452704 -0.00166165  0.00232585
 -0.00503838 -0.02047106]",-4.259012291361411,0.014136258021155458
DPZ,14.037058681122884,-13.138509721555774,[0.00382488 0.00058609 0.00137284 0.00076735 0.00031601 0.00059959],"[ 0.00422765 -0.01019019  0.00871301  0.01083    -0.01981748 -0.00602357
  0.01702497  0.00289506 -0.00611861  0.00262883  0.00628128 -0.01039688
 -0.00202634  0.01142172 -0.0043934  -0.00526989  0.00944701 -0.00046811
 -0.00020063  0.0031897 ]",-4.3626191570593935,0.012744962836840684
DRI,0.4675262045926837,0.46963937438426634,"[ 7.19115857e-04 -2.22077968e-04  8.57932844e-04 -7.86971853e-05
  4.48176785e-04  3.14737314e-04]","[ 0.01523994 -0.00730525 -0.01400384  0.00578448  0.00823802 -0.000336
 -0.01913901  0.0031107   0.00853141 -0.00344131 -0.00446691  0.00350382
 -0.00459225  0.00489191  0.0076963  -0.00828013 -0.00551317  0.00658517
 -0.01341974 -0.00176927]",-4.678899610182044,0.009289230039310835
DTE,11.888471803919359,-10.934059594773945,"[ 1.15564215e-03 -1.18510645e-03  5.92076644e-04 -5.84357060e-04
  9.57323671e-05 -5.56484300e-04]","[ 0.00504153 -0.01206616  0.00444543  0.01528926 -0.0103057  -0.01144594
  0.00142503  0.00506663 -0.00171862  0.00120032  0.00692513 -0.00160238
  0.00015571 -0.00156914 -0.01189196  0.00728963  0.0114576   0.0026677
  0.02081018  0.00263717]",-4.922727571589665,0.007279249071670234
DUK,0.4629061880280345,0.4629908624788589,[ 0.00102545 -0.00119587  0.00076571 -0.00038674  0.00013637 -0.00046645],"[ 0.00058409 -0.01251644  0.01253765  0.01908299 -0.01764786 -0.01800874
  0.00538126  0.00864727 -0.000893    0.00232159  0.00610291 -0.00804222
 -0.00151582  0.00204423 -0.01107548  0.0098204   0.01461477 -0.00179134
  0.01862697 -0.00411975]",-4.8360843760629395,0.00793807579681785
DVA,0.47945086459380365,0.48052104932287243,"[1.33121174e-03 1.21343795e-03 7.32700168e-05 3.33925783e-04
 4.99115762e-05 2.49397485e-04]","[ 0.00793145 -0.01045948 -0.0004951   0.01106042 -0.00589193 -0.00481217
 -0.00239076  0.00024334 -0.00060052  0.00399662  0.00830752 -0.00637436
 -0.0071745   0.00281322 -0.00119916  0.00533535  0.00442573 -0.00113532
  0.00746257 -0.00230246]",-5.127231277718506,0.005932964485091908
DVN,5.9887770160013325,-5.075387094566689,[-0.00265559  0.00396702 -0.00173227 -0.00079585  0.00044772  0.00076794],"[ 0.00786009 -0.00980662  0.0011146   0.01199946 -0.00931818 -0.01166547
 -0.00131139  0.01219816  0.00511373 -0.00593139 -0.00438054 -0.00220418
 -0.00705372  0.01181038  0.01252694 -0.00924607 -0.01264309 -0.00129538
 -0.00264856  0.00370924]",-3.8311939737405125,0.021683710387037227
DXC,17.400182388963692,-16.49040089678699,[ 0.00014715  0.0063223  -0.00101668  0.00149972 -0.00056224 -0.00127742],"[ 0.00126309 -0.01306645  0.00873005  0.02660744 -0.00560149 -0.03568029
 -0.0300341   0.02625866  0.02693318 -0.00549411 -0.02706728 -0.01688573
 -0.00080934  0.02411556  0.01297198 -0.01734358 -0.01729865 -0.00035025
  0.00774207  0.01114843]",-3.3014092190993187,0.03683122754321039
DXCM,23.501681499689457,-22.64045454452444,[-0.00173307  0.0031256  -0.00065853 -0.00111342  0.0007131  -0.00054503],"[-6.17665946e-05 -1.17094021e-02  1.72126754e-02  1.65822915e-02
 -2.87540900e-02 -1.83093337e-02  2.24484256e-02  1.55466799e-02
 -2.43823398e-03 -5.21079501e-03 -6.38144488e-03 -7.26208056e-03
  8.08798360e-03  1.67185102e-02 -8.74849623e-03 -1.51813346e-02
  1.27440225e-02  3.15220662e-04 -7.54006166e-03  1.96616961e-02]",-4.3167907103973775,0.013342635285080597
EA,9.27358171269286,-8.334119611123647,"[ 4.04585452e-04  2.27446834e-03 -5.78378303e-04  5.43855244e-05
 -2.17984967e-04 -9.55345342e-04]","[ 0.00610687 -0.01206745  0.00073218  0.0172474  -0.00172309 -0.01495888
 -0.01778545  0.00574821  0.00800098  0.00556925  0.00868719 -0.01540363
 -0.02125519  0.0066084   0.01244061  0.01340607  0.0019319  -0.01094999
 -0.00383533 -0.01826076]",-3.925594495547169,0.019730403747021768
EBAY,13.961807508602307,-13.12639126538425,[0.00163612 0.00231013 0.00053563 0.00085412 0.00053702 0.00142825],"[ 0.0047842  -0.00522199  0.00948699  0.00273559 -0.02497236  0.00668187
  0.03051777 -0.00771151 -0.0131653   0.0095666   0.00854201 -0.02158682
  0.00335915  0.02427305 -0.01037739 -0.026039    0.0161365   0.00958109
 -0.01051014  0.01893413]",-4.359687810088903,0.01278237755601191
ECL,0.47858787927631563,0.47963999880763003,"[ 3.49409732e-04  1.33097379e-03 -4.32078868e-05  8.06853897e-05
  2.47981280e-04  4.63395935e-04]","[ 0.00833898 -0.00994969 -0.0005968   0.01024113 -0.00659364 -0.00529305
 -0.0027299   0.00312785  0.00237596  0.00089039  0.00147793 -0.00436728
 -0.00515046  0.00449644  0.00219001  0.00324062  0.00080523 -0.0015896
  0.00228058 -0.01217183]",-5.042763923034089,0.006455880080787219
ED,0.46546671261287065,0.46553871684154113,"[ 1.51746046e-03 -1.72395426e-03  1.08355796e-03 -3.32459709e-05
  2.33898551e-05 -4.81663453e-04]","[ 0.00161975 -0.01206797  0.01135659  0.01761803 -0.01778062 -0.01668386
  0.00706959  0.00964443 -0.00062102 -0.00012209  0.00209878 -0.00509607
  0.00214554  0.00337163 -0.01101977  0.00473345  0.01206291 -0.00068597
  0.01586246  0.00166033]",-4.843457928322559,0.007879759244381494
EFX,0.456797706542068,0.4570204195545415,"[-8.95488201e-05  2.04560887e-03 -4.39353462e-04 -3.12688517e-05
  1.62616710e-04  4.26777601e-05]","[ 0.0035753  -0.01118169  0.00845534  0.0145177  -0.01640056 -0.01176473
  0.00882902  0.00607983 -0.00337843  0.0023262   0.00994599 -0.01071667
 -0.01013468  0.00951118  0.00235199 -0.0009117   0.00306079 -0.00089078
  0.00471145 -0.0021384 ]",-4.741648785730355,0.008724249901794962
EIX,0.46221365774137807,0.4621737313983843,"[ 1.21129109e-03 -1.61849196e-03  1.02347228e-03 -1.64711247e-04
  8.19932421e-05 -4.55170964e-04]","[-0.00061409 -0.01311419  0.01363683  0.02128909 -0.01708765 -0.02008718
  0.00412589  0.00790197 -0.0023947   0.00400402  0.01045416 -0.00809825
 -0.00145423 -0.00035817 -0.01516983  0.01009385  0.01581545  0.00245446
  0.02722285  0.00206071]",-5.048294808855259,0.006420271908326503
EL,0.47441693045697964,0.47591234325512344,"[ 7.85350781e-04 -1.31890264e-04  2.26049032e-04  4.58502184e-04
 -8.94069634e-05  3.66247535e-04]","[ 0.01203594 -0.00704976 -0.00561326  0.00332902 -0.00575275  0.00409349
  0.00425729 -0.00022595 -0.00192116 -0.00205986  0.00102853  0.00358616
 -0.00049351  0.00289342  0.00079845 -0.00378316 -0.00315709  0.00429598
  0.00251864 -0.00477981]",-4.582513026610122,0.010229157823406413
EMN,-7.375343332078638,8.279257230221125,[-0.00168221  0.00027078 -0.0012066   0.00060949 -0.00040749  0.00133367],"[ 0.01573325 -0.00555525 -0.01251782  0.00055455  0.00114052  0.0076897
 -0.00089132 -0.00153094 -0.00226208 -0.00302347  0.00514163  0.00542626
 -0.00638812  0.00491028  0.00690341 -0.01222178 -0.00522696  0.01213022
 -0.01088192 -0.01058795]",-4.447604868733752,0.011706572195998922
EMR,0.4649980680210902,0.4660270520884429,"[-5.50729565e-04  1.29124645e-03 -3.24150968e-05 -3.12049659e-04
  4.59131230e-04  3.60786685e-04]","[ 9.15299223e-03 -7.76471888e-03  2.24419778e-04  5.67699523e-03
 -1.25374739e-02  3.71061115e-05  1.18446733e-02  2.49575427e-03
 -4.49969327e-03 -2.04213623e-03  3.55703829e-03 -6.59506357e-04
 -2.83436632e-03  8.27931092e-03  2.63578184e-03 -1.01217936e-02
 -2.86248715e-03  7.50579959e-03 -9.71774042e-04 -8.84628023e-03]",-4.441969976761594,0.011772723668852564
EOG,0.46910321545000244,0.4703878436209642,[-0.00327065  0.00447571 -0.00166249 -0.0006899   0.00061644  0.00059967],"[ 0.01173851 -0.00770045 -0.00526931  0.00584953 -0.00498892 -0.00171061
 -0.00043644  0.00618629  0.00243185 -0.00634003 -0.00346252  0.0063555
 -0.00299846  0.00299989  0.00751201 -0.00161799 -0.00866305 -0.0017271
 -0.00263277 -0.00376355]",-4.351594808158652,0.012886245095430102
EQIX,12.098131987413314,-11.139293517847115,"[ 3.38589357e-05  1.72403639e-03 -2.37246425e-04  4.07357346e-04
  5.70390665e-06 -3.04417047e-05]","[ 5.09897958e-03 -1.30491950e-02  3.53776225e-03  1.74226070e-02
 -6.59349819e-03 -1.52360127e-02 -9.52400951e-03  7.80595846e-03
  6.10924504e-03  1.15276257e-03  2.83799467e-06 -5.50465877e-03
 -3.59131528e-03  1.95915166e-03 -2.15807478e-03  8.41875980e-03
  2.80451389e-03 -3.54317999e-03  1.28219657e-02 -1.18506107e-03]",-4.843864451104982,0.007876556593747976
EQR,0.4641840896309951,0.46545807517843163,[-0.00085644 -0.00137895  0.00081007 -0.00082246  0.00065414  0.00030472],"[ 0.0102072  -0.00832533 -0.00295736  0.00647701 -0.00795595  0.00060442
  0.00977802  0.00046502 -0.00925786 -0.00203321  0.01573626  0.00776452
 -0.00774485 -0.00428703 -0.00066543  0.00315281  0.00071172  0.00459853
  0.004794    0.00165807]",-4.3392833740912184,0.013045873865580735
ES,0.4671764270783425,0.4677921384844194,"[ 6.83537992e-04 -1.94535234e-03  8.03405382e-04 -5.78327390e-04
  7.44602261e-05 -7.27752473e-04]","[ 0.00348683 -0.01124532  0.00754569  0.01492417 -0.01372701 -0.01090635
  0.00452016  0.00390463 -0.00198807  0.0028271   0.00577635 -0.00393054
  0.00174786 -0.00180258 -0.01361986  0.01133989  0.01299099 -0.0009931
  0.02333844 -0.00066859]",-4.707822298418918,0.009024408668380392
ESS,0.4678712013245758,0.46908321923468155,[-0.00036111  0.00012018  0.00057412 -0.00047435  0.00046846 -0.00033284],"[ 0.0088083  -0.00898662 -0.00078261  0.00779189 -0.00907639 -0.00060581
  0.00837449 -0.00028071 -0.0075273   0.00020232  0.01367274  0.00415821
 -0.00638663 -0.00437574 -0.00262601  0.00849393  0.00333246 -0.00113305
  0.00689753  0.00301453]",-4.299320221506081,0.013577785762528815
ETN,0.4701521647166506,0.4714071957083198,"[-2.99977900e-04  2.40135812e-03 -4.64050885e-04  7.23980779e-05
  2.01503230e-04  2.00083470e-04]","[ 0.01014788 -0.00781291 -0.00237013  0.00513957 -0.00836636  0.00211619
  0.00565    -0.00077664 -0.00235431  0.00094623  0.00327332 -0.00341858
 -0.00348028  0.00751035  0.00240819 -0.00633644 -0.00253268  0.0052191
  0.00149902 -0.01058681]",-4.223744451233035,0.014643709063089955
ETR,10.480410148110689,-9.509573846178977,"[ 8.68193420e-04 -8.59971615e-04  5.03697431e-04 -5.26057880e-04
  8.06766162e-05 -6.82211035e-04]","[ 5.64459576e-03 -1.11984446e-02  3.23281320e-03  1.32326528e-02
 -8.58530740e-03 -7.34514474e-03 -1.50660361e-03  5.48924446e-04
  8.72188060e-05  4.90203407e-03  4.74077062e-03 -5.84357256e-03
  1.15457958e-03 -9.61688901e-04 -1.21381595e-02  1.04717882e-02
  1.07842012e-02  1.73398950e-04  2.42721087e-02 -3.94047040e-03]",-4.807116206247253,0.008171390357051396
ETSY,9.539455844773368,-8.613337976611653,"[ 1.94607886e-05  5.88534304e-03 -5.39709467e-04  5.43606810e-04
  5.31707694e-04  2.70662644e-04]","[ 0.00621809 -0.01089695  0.0037603   0.01376164 -0.01140298 -0.01324811
  0.00024023  0.01194572  0.00473843 -0.00499083 -0.00631762 -0.00238297
 -0.00040809  0.01083518  0.00349753 -0.0113048  -0.00514792  0.00711292
  0.00192927 -0.00841674]",-4.009898904555777,0.018135228533115205
EVRG,0.47453904600660196,0.4745470615625788,"[ 5.53964986e-04 -8.51046701e-04  6.48864275e-04  5.35611685e-04
  4.24031737e-06  4.27450113e-04]","[ 0.00284337 -0.01350661  0.00689634  0.02048    -0.00882913 -0.0196937
 -0.00841861  0.00935136  0.00482798  0.00253122  0.00353465 -0.00961028
 -0.00419471  0.00515955 -0.00609982  0.00243984  0.00827694  0.0043585
  0.01615645  0.00075502]",-4.968820589822207,0.006951341685091734
EW,5.364599956519171,-4.465304742176668,[ 0.00020341  0.00278202 -0.00049078  0.00090905 -0.0003437  -0.00073575],"[ 0.00839575 -0.00629189  0.00161789  0.00192294 -0.0144716   0.0090501
  0.01654643 -0.00864644 -0.0080701   0.00640423  0.00563237 -0.00639272
  0.0036627   0.0046948  -0.00857051 -0.00051641  0.00358963  0.00291922
  0.01585353 -0.00637763]",-4.2893610673938145,0.013713684619012885
EXC,0.4650478917220993,0.4645739253762425,"[ 2.61065269e-03 -8.48847454e-04  1.02137767e-03  2.55854056e-04
 -5.36043483e-05 -3.85692796e-04]","[ 0.00332592 -0.01100536  0.00811957  0.0139524  -0.01531045 -0.00877709
  0.00874107  0.00135636 -0.00525896  0.00526313  0.01082718 -0.00848288
 -0.00173308  0.0026232  -0.01161075  0.00501452  0.01233526  0.00247066
  0.02035959  0.00222034]",-4.824875225924648,0.008027555438716175
EXPD,0.4801555315430386,0.48121517049264356,"[-3.16858010e-05 -1.13297802e-03  2.68081641e-04  1.42243516e-04
 -4.83620703e-05  2.92345545e-04]","[ 8.81552892e-03 -8.44584689e-03  2.61086474e-04  6.97468035e-03
 -1.09324386e-02 -1.71280977e-03  6.11703601e-03  3.03389823e-03
 -9.72097429e-05 -1.13397796e-03 -1.78078871e-03 -2.89017832e-03
 -6.88501993e-04  7.93650933e-03  2.17193302e-03 -3.86982432e-03
 -3.91173322e-03 -1.48941679e-03  4.69389151e-03 -3.18263466e-04]",-4.721254866844397,0.008903998202856854
EXPE,0.463653021417119,0.46505119980010196,[-0.00241509  0.002494   -0.00117626  0.00012167  0.00025518  0.00121762],"[ 0.01134517 -0.00545167 -0.00311984  0.00022199 -0.01128731  0.00960453
  0.01664272 -0.00558769 -0.00979271  0.00202059  0.01004822 -0.00279224
 -0.00418193  0.00889572  0.00169736 -0.01211045 -0.00260907  0.00733771
 -0.00091391  0.00329719]",-4.418790429693442,0.012048797341712022
EXR,0.46986862705065596,0.47101931612106407,"[-1.01373576e-03 -6.51502446e-04 -2.22585632e-04 -5.39114665e-04
 -1.03342505e-05 -2.79814444e-04]","[ 8.15923629e-03 -1.10778197e-02 -2.24685575e-03  1.29659639e-02
 -2.20668119e-03 -6.60274003e-03 -6.01420822e-03 -5.52846146e-05
 -3.09378225e-03  4.42842110e-03  1.81395418e-02 -3.00648465e-03
 -1.38019054e-02 -3.23047200e-03 -5.40293519e-04  9.76695373e-03
  3.78679149e-03  3.62651766e-03  1.43057656e-02 -5.49895857e-03]",-4.3551502757198834,0.01284050982232681
F,0.465146150539213,0.46666606561378376,"[-2.52686185e-04 -1.05750536e-03 -1.12587393e-03 -8.15148996e-04
 -4.27037080e-04  5.26454628e-05]","[ 0.01357774 -0.00602458 -0.00808753  0.00176147 -0.00412611  0.00584718
  0.0050469  -0.0007157  -0.00406959 -0.00220381  0.00624713  0.00213772
 -0.00681184  0.00724224  0.00667306 -0.01210998 -0.00431331  0.00942089
 -0.00955024 -0.00783512]",-4.167398349522044,0.015492513844196643
FANG,0.462763260085604,0.46400749274953185,[-0.00065191  0.00539675 -0.00094563  0.00030847  0.00046712  0.00039836],"[ 0.01081878 -0.00938826 -0.00548889  0.00922322 -0.00114337 -0.0043887
 -0.00833344  0.00405369  0.00390794 -0.0017754   0.00074336  0.00097734
 -0.0059229   0.00268542  0.00578507 -0.00013198 -0.00837721  0.00155414
  0.00752153 -0.00140688]",-4.435113743267674,0.011853717550387936
FAST,0.47309849210912214,0.4750969133024457,[ 0.00097516 -0.00048106  0.00055675  0.00098449 -0.00020536  0.00036094],"[ 0.01394062 -0.00580697 -0.010217    0.00060565  0.00095847  0.01032178
 -0.00459678 -0.00743001  0.00090944  0.00243033 -0.00176714  0.00365714
  0.00452794 -0.00330062 -0.0047543   0.00630651 -0.00430469 -0.00109761
  0.01723774  0.00249754]",-4.528801277319789,0.010793606862326471
FCX,0.41749010097028094,0.41839592656063923,[-0.00011311  0.00066856 -0.0011463   0.00065638 -0.00087033 -0.00015   ],"[ 9.23479616e-03 -4.99710217e-03  2.18576017e-03  1.11662768e-03
 -1.93692120e-02  5.46006121e-03  2.75491743e-02  1.07168283e-03
 -1.21792406e-02 -4.03187182e-03  6.69706824e-03  2.53433024e-03
 -7.94556794e-05  1.09529263e-02  1.68341491e-03 -2.05375395e-02
 -6.94863231e-03  1.29651618e-02  9.99412411e-04  3.20334649e-03]",-3.2936519946796246,0.037118046662789395
FDX,0.475471849086195,0.4772240728298728,"[-1.92406629e-03  2.25829619e-04 -3.08826270e-04 -3.43612345e-04
  2.07000369e-04  8.48218131e-05]","[ 0.01393384 -0.00560731 -0.00899856  0.00017964 -0.00246876  0.00929004
  0.00103919 -0.00449592 -0.00041069  0.00064899 -0.00124436 -0.00080553
 -0.0003483   0.00768316  0.00367077 -0.00989932 -0.00703601  0.00553689
 -0.00160966 -0.00367855]",-4.2900694675090865,0.013703973283409724
FFIV,10.262605718313857,-9.337732740904864,[-0.00050364  0.00359897 -0.00107632 -0.00021516  0.00021231  0.00012065],"[ 0.00578957 -0.01104367  0.0041941   0.01413769 -0.01069001 -0.01299387
 -0.00303885  0.00960708  0.00659962 -0.00077902 -0.00596404 -0.01051671
 -0.00286314  0.01417816  0.00282867 -0.00724988  0.00505893  0.00058293
 -0.00943074 -0.01285846]",-4.257296058861571,0.014160539957361416
FIS,11.839549662620016,-10.906719134595846,[-0.00209812  0.00523145 -0.00092619 -0.00084956  0.00089832 -0.00028489],"[ 0.00508969 -0.0114031   0.00355779  0.01290766 -0.00778505 -0.00438541
 -0.00302078 -0.00565644 -0.00102738  0.01214271  0.01102211 -0.0169508
 -0.00630651  0.00454678 -0.00701679  0.00878984  0.00983363 -0.00069776
  0.01662334 -0.008908  ]",-4.530709816154616,0.010773026489928882
FITB,0.47046557226875935,0.471827248541553,"[ 1.03341580e-03  2.98172692e-03 -1.60460933e-05  1.68832833e-03
 -3.92313662e-05  1.03020770e-03]","[ 0.01169703 -0.00668874 -0.00513053  0.00332879 -0.00541298  0.00417229
  0.00104278 -0.00168773  0.00127991  0.00184826 -0.00245096 -0.00852715
 -0.0023038   0.0155967   0.00596031 -0.01670972 -0.00585102  0.00492323
 -0.00753289  0.00504097]",-4.138899632802843,0.015940382131286925
FLS,0.4508062105347779,0.4521032019634138,"[-6.26588820e-04  4.01356613e-03 -9.71464650e-04  1.08115351e-03
 -6.75209338e-05  7.44631961e-04]","[ 1.14578552e-02 -7.64185324e-03 -5.57370747e-03  5.64607220e-03
 -2.73692532e-03  3.45612647e-04 -6.53132660e-03  1.32146374e-03
  6.47080473e-03  8.25660515e-05 -9.09031673e-03 -5.72921116e-03
  1.97005872e-03  1.25150131e-02  3.12604864e-03 -1.37362265e-02
 -5.66759378e-03  8.89539086e-03 -1.13003622e-04 -1.34361606e-02]",-4.071006718179805,0.017060205040916075
FMC,0.46096578016121464,0.46208797851088035,[ 0.00035787  0.0051742  -0.00028511  0.00050628  0.00050262  0.00016915],"[ 8.70264706e-03 -1.06107907e-02 -3.13994136e-03  1.21967459e-02
 -6.16303401e-04 -6.30185450e-03 -1.20765541e-02  3.81577750e-04
  3.70504745e-03  5.16876535e-03  6.79607945e-03 -9.44320985e-03
 -9.82584415e-03  5.66122993e-03  1.93107205e-03 -6.47860522e-05
  3.68982154e-03  7.98679158e-03  2.13471246e-03 -2.38563379e-02]",-4.091413289645115,0.01671559288262136
FRT,0.4623844538571252,0.4623990862970031,"[-3.92045971e-05 -3.77608712e-04  7.38074979e-04 -3.82624476e-04
  4.17539495e-04 -2.17388348e-04]","[-0.0008129  -0.01219581  0.01474388  0.01878614 -0.01961046 -0.01586505
  0.00859065  0.00440914 -0.00381297  0.0061709   0.01019184 -0.01057574
 -0.00101132  0.00032479 -0.01436461  0.01276788  0.01461901 -0.002002
  0.0265731  -0.00061529]",-4.878078223289019,0.007611627829943614
