,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.46238131674445454,0.46275736921944255,[-0.00041523  0.00454335 -0.00064003  0.00032634  0.00044161  0.0013175 ],"[ 0.01236526 -0.01696333 -0.00636329 -0.01062919 -0.01777847 -0.00416327
 -0.01427474  0.00598374  0.00280738  0.0009498   0.00596242 -0.00503269
 -0.00302697 -0.00320455 -0.00060993 -0.00527374 -0.00081397 -0.00396404
  0.00585923  0.00262356]",-4.589329244730627,0.010159670741083253
CTSH,0.4600796130213755,0.46008632459008086,"[ 4.08292497e-03  2.31826508e-05  9.91084165e-04  6.88493015e-04
 -4.36274378e-04 -1.91389049e-04]","[ 0.0138578  -0.0178128  -0.00067464 -0.01506944 -0.01395985 -0.01964908
 -0.02736828 -0.00832943 -0.00992211 -0.00194356 -0.00218327 -0.00237635
 -0.00576554 -0.00595376 -0.00604174 -0.00706717  0.00237994 -0.00130035
  0.01342489 -0.02062565]",-4.595892160004291,0.010093212002876826
CVS,0.4822474973474145,0.4831517827604715,"[5.49067219e-04 6.04305915e-04 1.17512313e-04 2.42842093e-05
 1.20985300e-04 5.48335271e-04]","[ 0.0111872  -0.01061642 -0.00022292 -0.00323892 -0.00444336 -0.00838826
 -0.0091088  -0.00739437 -0.00511016 -0.00469768 -0.00102771 -0.00217496
 -0.0021207  -0.00357065 -0.00354409 -0.00829246 -0.00172498 -0.00121476
  0.00976688 -0.01071852]",-4.979181249343676,0.006879693005378731
CVX,0.47309370634721304,0.4747242238688948,"[-1.06045058e-03 -1.14048294e-03 -2.55595280e-04  5.23565102e-04
 -5.85035748e-05  4.28298712e-04]","[ 0.0067491  -0.00286651 -0.00138321  0.0105016   0.00248326  0.00366089
 -0.00023216 -0.00466769 -0.00592633 -0.00298667 -0.00542206  0.00548461
 -0.00476251  0.00497633 -0.00422288  0.00454211 -0.00066018  0.00723216
  0.00631835 -0.0055511 ]",-4.324190501478028,0.013244266972847071
D,0.4706075709999744,0.4730235811178167,"[-6.67598767e-04  1.16704754e-03 -2.89276473e-04  6.08567466e-04
  6.46851658e-05  9.28914836e-04]","[ 0.00211162  0.00369711 -0.00254901  0.0240971   0.01079012  0.01625313
  0.01385125 -0.00168071 -0.00121019 -0.00207948  0.00195728  0.00619538
 -0.00209849  0.00026712 -0.01080138 -0.00086733 -0.01001986  0.00894313
 -0.00307792 -0.0186284 ]",-4.747525282315607,0.008673132220582452
DAL,-5.788171425095682,6.6828547024073055,"[-9.92961043e-04 -2.65188111e-03  1.85992516e-04  1.16723113e-03
  5.94120932e-04  9.39132022e-05]","[ 5.64871326e-03 -8.26751973e-04 -1.37271648e-03  1.36709083e-02
  3.49642919e-03  6.05026157e-03 -1.47872919e-07 -1.82513636e-03
 -2.52352166e-03  9.59475638e-04  7.53301110e-03  5.26338721e-03
  5.63950932e-04 -4.72232753e-03 -1.01898719e-02 -7.02793976e-03
 -8.57930350e-03  5.01973892e-03  1.31328224e-03 -1.71429778e-02]",-3.68909857401898,0.024994522602499236
DD,0.4728699146954639,0.47340042794400095,[ 0.00368903 -0.00145135  0.00165584  0.00031295  0.00047483  0.00018962],"[ 1.18747133e-02 -1.21068097e-02  4.09468966e-05 -6.12761884e-03
 -6.62758709e-03 -1.17789378e-02 -1.42080271e-02 -8.63125284e-03
 -8.13873952e-03 -5.46311818e-03 -9.90661686e-03 -1.92650791e-03
 -9.24298980e-03  4.40435813e-03  1.48019123e-03  5.98679497e-03
  6.51968646e-03 -4.04280220e-03 -1.07324034e-03 -1.91354266e-03]",-4.710044069998346,0.00900438075064765
DE,0.48268648407433157,0.4839067300565845,[ 0.00021014 -0.00031734 -0.00011275  0.00113835 -0.00021415  0.00033007],"[ 0.00900752 -0.00752326 -0.00206375  0.00256643 -0.00365884 -0.00207775
 -0.00803762 -0.00479406 -0.00737232 -0.00299352 -0.00602876  0.00399055
 -0.00243895  0.0025618  -0.00154369 -0.00621617 -0.00399484 -0.00425328
  0.00750727 -0.00673248]",-4.791907802920884,0.00829661396931005
DFS,0.458608098329122,0.460464228129514,"[ 1.07000358e-03 -2.35685907e-03  7.43558488e-04  2.85904710e-04
  3.80066020e-05 -9.66299172e-05]","[ 0.00625045 -0.00400897 -0.00388755  0.01053184 -0.0008153   0.00774604
 -0.00116363  0.00132255 -0.00402595  0.00256781  0.00298034  0.0165008
  0.01077208  0.01171419  0.00951325  0.00160826  0.00634592  0.00392771
  0.01339041  0.01025647]",-4.466214052969739,0.011490736925034202
DG,0.4730812382856922,0.47375385239410445,"[ 2.11536620e-03  3.84737405e-04  6.19462243e-04 -5.54641889e-05
 -3.03745161e-05 -2.91087578e-05]","[ 0.00886002 -0.01139014 -0.00748877 -0.00158225 -0.0157315   0.00156065
 -0.0197385   0.00798422 -0.00395461  0.0069206   0.00190873  0.00709531
 -0.00809409  0.0012852  -0.01148026  0.0038857  -0.00868364  0.00637716
 -0.00340524 -0.01937611]",-4.5550451467910476,0.0105140255468834
DGX,0.464066486938616,0.46471541014018164,[ 0.00161286  0.00042987  0.00055222 -0.00010274  0.00025694  0.00036365],"[ 0.01039842 -0.01158912 -0.00373817 -0.00339406 -0.01035402 -0.00357754
 -0.01202988  0.00106436 -0.00051081 -0.00022685  0.00362613 -0.00591477
 -0.01027605 -0.00773431 -0.01301401 -0.0018421  -0.00469932  0.00531864
  0.00408957 -0.02036868]",-4.851577338668211,0.007816039279980747
DHI,9.77731105356975,-8.832752541253116,[ 0.00185134  0.00077509  0.00027121  0.00062611 -0.00074756  0.0004904 ],"[ 0.0115764  -0.01297399 -0.0032231  -0.00551729 -0.00965257 -0.00466409
 -0.00872902 -0.00148139 -0.00316946 -0.00374594 -0.00846595  0.00033432
 -0.00724871  0.01079078  0.00617749  0.01373446  0.00944891  0.0022596
  0.00105755  0.01085083]",-4.17139966856708,0.015430647210110216
DHR,0.4870376645857208,0.48843794785772116,[ 0.00057277 -0.0002305   0.00074546 -0.00011573  0.00039924  0.00092429],"[ 7.63767099e-03 -4.30337810e-03 -1.01263668e-03  7.30679747e-03
 -3.64975452e-04  2.78361849e-05 -7.85514489e-03 -3.92224738e-03
 -7.31737833e-03  9.92726444e-04  6.71591317e-04  9.77258400e-03
 -4.05535721e-04  2.46376636e-03 -6.53861109e-03  9.97775301e-04
 -4.09618195e-03  9.23583488e-03  3.16984905e-03 -1.11124499e-02]",-4.862610794604769,0.007730275361248631
DIS,0.466609000104256,0.46672968762978045,[ 0.00201246  0.0011124   0.00013847  0.00028921 -0.00032896  0.00014309],"[ 1.39555506e-02 -1.74878911e-02 -9.88704636e-04 -1.42055512e-02
 -1.28758251e-02 -1.68616269e-02 -2.09920814e-02 -7.21566305e-03
 -6.81595759e-03 -3.70084170e-03 -2.25419372e-03 -3.60552224e-03
 -3.33004929e-03 -2.82212214e-03 -1.30929267e-05 -5.49940545e-03
  5.27347352e-03 -1.13625991e-03  1.66822901e-02  2.99192220e-04]",-4.335515828766935,0.013095117492213208
DLR,0.4575982016594883,0.4597589397450499,"[ 4.04821532e-04  1.17956826e-03 -1.78261163e-05  1.14858075e-03
 -2.08962290e-04  1.12629279e-03]","[ 4.15581999e-03  2.05054707e-03  7.43836866e-04  1.94509169e-02
  1.22892190e-02  8.27345954e-03  1.29113214e-02 -7.18457238e-03
  1.84193888e-05 -5.45968318e-03  6.12733804e-03 -3.10389807e-03
 -3.08399870e-03 -9.60083708e-03 -1.40285514e-02 -8.17564637e-03
 -8.55649870e-03  7.16122350e-03  1.51282079e-03 -2.27219043e-02]",-4.7333472808832395,0.008796975753991496
DLTR,10.120058071418475,-9.17888596086242,"[ 2.35963658e-03  4.96351194e-04  5.98295910e-04  1.63235208e-04
 -2.55335536e-04  1.23656637e-05]","[ 1.18952862e-02 -1.34160557e-02 -2.61636276e-03 -8.01187662e-03
 -1.31116652e-02 -1.02038973e-02 -2.28088120e-02 -1.77235546e-03
 -7.69918287e-03  1.91069303e-03 -1.53148128e-03  3.55105677e-03
 -7.19601875e-03  1.27501010e-04 -8.43162997e-03  2.39456979e-03
 -5.60082570e-03  7.27443068e-03  2.12408358e-06 -1.44604526e-03]",-4.537044146685441,0.010705002250780542
DOV,0.48227199624296097,0.48369292043546785,[ 0.0014213  -0.00042486  0.00075694  0.00064312  0.00025922  0.00081882],"[ 0.00807937 -0.00525109 -0.0009911   0.00611887  0.00040293 -0.00086986
 -0.00459151 -0.00712832 -0.00869331 -0.00413963 -0.0080596   0.00567219
 -0.00291599  0.00399544 -0.00343067 -0.00360021 -0.0057616   0.00132533
  0.00707602 -0.00448208]",-4.803688736064523,0.00819944560565062
DPZ,0.47686756947744163,0.47799325735268244,[ 0.00085058  0.00027321  0.00073166 -0.00021814  0.00017     0.00090831],"[ 0.01021508 -0.00767139  0.00103094  0.00063267 -0.00142427 -0.00690907
 -0.00809379 -0.00662379 -0.00379751 -0.0017527   0.00580268  0.00118551
  0.00113465 -0.00326055 -0.0024254  -0.00257492  0.003817    0.00371241
  0.00537242 -0.00957404]",-4.369435510132893,0.012658384081142974
DRI,0.4513291599452463,0.45170658772814876,[ 0.00140905  0.00040216  0.0007637  -0.00053461  0.00038805  0.00049516],"[ 1.10253046e-02 -1.29010102e-02 -3.07388174e-03 -6.30820417e-03
 -1.30729075e-02 -7.43957988e-03 -1.95027544e-02  2.62531752e-03
 -3.46937993e-05  4.03895160e-03  9.86255998e-03 -4.45755572e-03
 -1.11286698e-02 -7.94652198e-03 -1.30047256e-02  7.64787807e-03
  2.75965719e-03  7.85985084e-03 -7.01388859e-03 -2.75252902e-02]",-4.53204564046474,0.01075864522680899
DTE,0.4629538671471528,0.4661686519051228,[-0.00044106  0.00165191 -0.00021655  0.00066325  0.0001664   0.00118758],"[ 0.00184474  0.00387521 -0.00264236  0.02509148  0.0120544   0.01775058
  0.01799341 -0.00167468  0.00085652 -0.00373187  0.00214478  0.00289518
 -0.0029923  -0.00104907 -0.01062858 -0.00207126 -0.01019725  0.0060963
 -0.00562441 -0.02152809]",-4.70350437932419,0.009063459583560909
DUK,0.45692182610457344,0.46106131940639833,"[-1.02508183e-03  1.93396790e-03 -7.30481428e-04  5.75973457e-04
 -4.31985369e-05  8.43323346e-04]","[ 0.00132507  0.00505759 -0.00171311  0.02745203  0.0159636   0.01849243
  0.02300161 -0.00453991  0.00032543 -0.0060588   0.00104508  0.00375119
  0.00059868 -0.0001328  -0.00800362 -0.00565395 -0.010786    0.00518381
 -0.00251669 -0.01762067]",-4.984716280883789,0.006841718878552226
DVA,0.4678605770042292,0.46854018429771604,[ 0.00159037  0.00018568  0.00033654  0.00081098 -0.00017335  0.00041105],"[ 0.01094395 -0.01343327 -0.00562853 -0.00524054 -0.01358366 -0.0002506
 -0.00830934  0.00682116  0.00596089  0.00117904  0.01018896 -0.00727794
 -0.00459485 -0.00580019 -0.00395477 -0.00215006 -0.0014214   0.00031799
  0.00051121  0.00547595]",-5.221832518887006,0.005397429167389909
DVN,0.4610647225969166,0.4624594427490609,"[1.00002267e-03 8.71083529e-04 3.61283646e-05 4.59222565e-04
 5.52410373e-05 5.91178267e-04]","[ 0.00923242 -0.00696109  0.0004658   0.00403371  0.0035936  -0.00292932
  0.00482062 -0.0119169  -0.00590536 -0.01254413 -0.01609518 -0.00549866
 -0.0098215   0.00585589  0.00169971  0.00354863  0.00405781 -0.00233108
  0.00632204 -0.00120017]",-4.350599484783231,0.012899077461512568
DXC,0.458431778566276,0.4592616083334127,"[ 3.08201932e-03 -4.26665742e-03  1.82065936e-03  1.06284152e-03
 -4.47936074e-04 -1.22528148e-05]","[ 0.0104177  -0.00942434 -0.0001317  -0.00221261 -0.00598711 -0.00987257
 -0.01944414 -0.00653645 -0.01080684  0.00150453 -0.00017752  0.01023799
  0.00226744  0.00277042 -0.00011322 -0.00327335  0.00060236 -0.00309864
 -0.00039255 -0.01621872]",-4.484113898955486,0.01128688441102491
DXCM,0.47229922859778406,0.473264198095236,"[ 2.81478951e-04 -1.21991517e-03  8.50349446e-04 -1.14816576e-03
  9.95945369e-05  6.56082834e-04]","[ 0.01156792 -0.01074161  0.00117052 -0.0033213  -0.00124631 -0.00960732
 -0.00325131 -0.01120819 -0.00418073 -0.00976821 -0.0055606  -0.00814866
 -0.00555621 -0.00333753 -0.00192055 -0.0055482   0.00222355 -0.00047031
  0.01264352 -0.00335349]",-4.067074204517025,0.017127426618585708
EA,9.482285375371251,-8.537655992131468,"[ 4.60115402e-03  1.57854064e-05  1.00964166e-03  1.47581856e-03
 -7.39749877e-04 -3.69091385e-04]","[ 0.01213081 -0.01253454  0.00100676 -0.00756146 -0.00691955 -0.01580528
 -0.01970783 -0.01128727 -0.01140133 -0.00539999 -0.01223163 -0.00371516
 -0.01660492 -0.00027343 -0.01059747  0.00665641 -0.00386869  0.00234884
 -0.010562   -0.01284127]",-4.279093757619395,0.013855212579558076
EBAY,0.47097179489682706,0.4718912449608638,[ 0.00071006 -0.00187108  0.00116709 -0.00059449  0.00066253  0.00020859],"[ 0.00951272 -0.00912678 -0.0030381  -0.00048602 -0.00910363 -0.00362958
 -0.01767361  0.00031449 -0.00670592  0.00424767  0.00316694  0.00943361
  0.0004019   0.00170988 -0.00375857 -0.00254169 -0.00483147  0.00069237
 -0.00044202 -0.0079611 ]",-4.401767610282561,0.012255657519460842
ECL,0.47389466806925595,0.47428448412620766,[0.00273517 0.00066364 0.00066275 0.00063623 0.00012023 0.00019052],"[ 0.01185552 -0.01436066 -0.00296089 -0.00894944 -0.01376854 -0.01116533
 -0.02373101 -0.00292249 -0.00884867  0.00052237 -0.00399027  0.00196578
 -0.00701519 -0.00098917 -0.00612872 -0.00423756 -0.00510686 -0.003796
  0.00149131 -0.0127905 ]",-4.7691041547478115,0.008487980672189404
ED,0.4568018487590546,0.45940711119520394,"[-1.38851840e-03  1.79436418e-03 -7.07434696e-04  4.71601601e-04
  6.03610890e-05  8.39230929e-04]","[ 0.00179194  0.00473178 -0.00096634  0.02599652  0.01545321  0.01546755
  0.01890437 -0.00645812 -0.00236469 -0.00590998 -0.00035583  0.00469855
  0.00041079 -0.00121788 -0.00962129 -0.00847448 -0.0126841   0.00493575
  0.00109652 -0.01917888]",-4.764801568186101,0.008524579622380526
EFX,8.73235255038868,-7.765421805335433,[0.0028718  0.00039845 0.00103766 0.00053027 0.00013389 0.00060916],"[ 0.01178398 -0.01210387 -0.00083298 -0.00601785 -0.00786905 -0.01070265
 -0.01601861 -0.0070249  -0.00863931 -0.00301461 -0.00490928  0.00210852
 -0.00239355  0.00072226 -0.00089716 -0.00614485 -0.00035828 -0.00482232
  0.00799429 -0.01365857]",-4.701275236502444,0.009083685864690992
EIX,0.4731147633006082,0.4752340251466448,[-0.0003783   0.00241996 -0.00050784  0.00087102 -0.00010054  0.00119054],"[ 0.00464891  0.00066499 -0.00135353  0.01769572  0.00826255  0.01063392
  0.0113682  -0.00289055  0.00034224 -0.00307553  0.00531516  0.0028151
  0.00151382 -0.00222319 -0.00632402 -0.00570236 -0.00644402  0.00442207
  0.00088419 -0.01359504]",-4.526967611302581,0.01081341688936906
EL,9.044332258182239,-8.081083713338037,"[ 2.53083063e-03 -7.71623347e-04  1.25183562e-03  4.90207226e-05
  4.04637773e-04  5.03957350e-04]","[ 0.01177013 -0.0124775  -0.00179166 -0.00626409 -0.00962327 -0.00882975
 -0.015469   -0.00378843 -0.0061422  -0.00156224 -0.0033039   0.00240671
 -0.00261722  0.00425176  0.003415    0.00260407  0.00796924 -0.00077058
  0.01006117  0.00015279]",-4.335348696050651,0.01309730629767515
EMN,0.47254004036796465,0.47433252304387596,"[ 6.18085566e-05 -1.16159977e-03  4.54493261e-04  8.35205253e-04
  2.18811443e-04  8.96665526e-04]","[ 0.0059508  -0.0002311   0.00117108  0.01343207  0.0066381   0.00105867
 -0.00349176 -0.00840225 -0.0103908  -0.00064521 -0.00387119  0.01443623
  0.0012756   0.0096972   0.0006692   0.00864065  0.00359166  0.00792723
 -0.00106515 -0.00045369]",-4.743743741633783,0.00870599211426764
EMR,0.473650236308105,0.47574158412450346,"[-9.55989536e-04 -2.19572224e-03 -4.79463987e-05  4.72446981e-04
 -2.00459995e-04  5.19768182e-05]","[ 4.09657347e-03  1.36159506e-03 -1.94130956e-03  1.80820474e-02
  5.74006144e-03  9.82737324e-03  2.07798819e-03 -1.50503620e-03
 -4.78513890e-03  1.79908090e-03  3.39289068e-03  1.25649255e-02
  2.87697668e-03  4.38164271e-03 -3.18576317e-03  1.73710202e-03
  2.80389792e-05  6.74910101e-03  4.67808155e-03 -1.34156164e-02]",-4.849420965229411,0.007832911764631571
EOG,0.46953222397874783,0.4708846645269034,"[ 1.16363741e-04 -1.06687311e-03  5.08093404e-05 -7.61773049e-04
  6.04340830e-04 -3.66245800e-04]","[ 0.00882374 -0.00628499 -0.0002321   0.00472045  0.0017995  -0.00171646
  0.00200351 -0.00877591 -0.00423237 -0.00954948 -0.01077589 -0.00712615
 -0.01246078  0.00015077 -0.00591967  0.00201311 -0.0013253   0.00098148
  0.00301953 -0.00601777]",-4.226049143148761,0.014609998686133979
EQIX,0.4728021482104602,0.4737736170717036,[ 0.00351698 -0.00193125  0.00181555  0.00061794  0.00021605  0.000485  ],"[ 9.33413758e-03 -9.57521947e-03 -4.38858885e-03  4.12098941e-05
 -9.18502780e-03 -2.71437636e-04 -1.13850716e-02  1.69813652e-03
 -3.26339099e-03  1.12204429e-03  9.42841031e-04  2.42170639e-03
 -4.25837403e-03 -1.04529597e-03 -6.72806364e-03 -3.96232253e-03
 -6.11377834e-03  1.28620566e-03  5.23121788e-03 -1.10661838e-02]",-4.209074969766359,0.014860108031495501
EQR,0.47133205467751,0.4726165227532757,[ 0.00083413  0.00012451  0.00029084  0.00032812 -0.00036443  0.00071848],"[ 0.00917869 -0.00659079  0.00061837  0.00379858  0.00154279 -0.00348136
 -0.00074782 -0.0075053  -0.00166187 -0.00509299  0.00550188 -0.0046929
 -0.0009385  -0.00922376 -0.00806527 -0.00981255 -0.00012069  0.00565616
  0.01676934 -0.01767492]",-4.6683246080865874,0.009387984912620904
ES,0.4685225324420066,0.4717695095457527,[-0.00058045  0.00240881 -0.00041914  0.00109796  0.00018295  0.00132684],"[ 0.00323198  0.00289667 -0.00110469  0.02174069  0.01125719  0.01281502
  0.01390012 -0.00386992 -0.0004243  -0.0038136   0.00273346  0.00235232
 -0.00243552 -0.0018428  -0.00939662 -0.00195237 -0.00750064  0.00604307
 -0.00407499 -0.01707211]",-4.445776735136605,0.011727992947970216
ESS,0.46751723158111086,0.46851950410811843,"[ 1.33375929e-03 -6.39658705e-04  7.10030605e-04  5.72685896e-05
 -1.39670030e-04  6.38765579e-04]","[ 0.01065341 -0.0100441  -0.00025424 -0.00131903 -0.00256181 -0.0055695
 -0.00269133 -0.00580632  0.00051496 -0.00514666  0.00741758 -0.00790094
 -0.0005224  -0.01108701 -0.00711927 -0.01240821 -0.00040439  0.00387111
  0.01804281 -0.0144183 ]",-5.0008174796953755,0.006732441115006038
ETN,0.47203846819360495,0.4731315461577876,[ 0.00090998 -0.0010147   0.00078553 -0.00020283  0.00055835  0.00054494],"[ 0.01001122 -0.00808664  0.00060084  0.00044541 -0.0012912  -0.00795577
 -0.00992158 -0.01052571 -0.01064811 -0.00531497 -0.00977595  0.00402478
 -0.00405976  0.00446928 -0.00092438  0.00011489  0.0017054   0.00170397
  0.00987763 -0.00472322]",-4.322875300413792,0.01326169730654898
ETR,-10.916840804667748,11.802005474480815,"[-2.71423322e-04  1.63684067e-03 -2.28284850e-04  1.08000293e-03
 -3.55858652e-05  1.26840919e-03]","[ 3.19417367e-03  2.40876847e-03 -2.99489724e-03  2.14138404e-02
  8.05311996e-03  1.58852865e-02  1.35215597e-02  1.00286594e-03
  2.23256426e-03 -1.46876380e-03  5.27104002e-03  2.34269871e-03
 -3.32743710e-03 -1.67592356e-03 -1.03102841e-02  8.66886574e-05
 -8.05489303e-03  6.62713279e-03 -6.36767678e-03 -2.04682943e-02]",-4.503113562254698,0.01107446177689707
EVRG,0.4626267804847658,0.4650740537302775,"[ 6.74075628e-04  3.22983136e-03 -4.63732250e-04  1.26089205e-03
 -2.28764564e-05  1.07059205e-03]","[ 2.11014324e-03  3.50032439e-03 -2.53572346e-03  2.41644062e-02
  1.14845834e-02  1.65843475e-02  1.65545830e-02 -2.22949494e-03
  6.96681671e-05 -3.95406903e-03  1.04413066e-03  2.37296424e-03
 -4.18041553e-03 -1.70408941e-03 -1.20952058e-02 -2.82844426e-03
 -1.18805511e-02  6.64669922e-03 -4.34872374e-03 -2.13443536e-02]",-4.589409127559793,0.010158859190255982
EW,0.45246960519005275,0.45298135880530704,[ 0.00038002  0.00173944 -0.00023396  0.00021897 -0.00025909  0.00075615],"[ 0.01169427 -0.01326604 -0.00255658 -0.00676301 -0.01119542 -0.00738013
 -0.0144628   0.00048873  0.00048732  0.00138989  0.01109416 -0.00337688
 -0.00116233 -0.00791645 -0.00575196 -0.00354367  0.00460957  0.00805736
  0.01650952 -0.00652332]",-4.29040158687605,0.013699422684190846
EXC,0.46183832293174143,0.4644962920376824,[-0.00181278  0.00195206 -0.00071041  0.00117283  0.00042424  0.00162491],"[ 0.00107116  0.00475939 -0.00351016  0.02687314  0.01151894  0.02014131
  0.01734875  0.00090326  0.00137563 -0.00087933  0.00584038  0.00703192
  0.0013337   0.00038636 -0.00785543 -0.00249152 -0.00848971  0.00605434
 -0.00339889 -0.01752973]",-4.540075910271834,0.010672596363081334
EXPD,0.46768759658173326,0.46821097540906714,"[ 6.19391024e-04 -8.76888580e-05  4.50297282e-04  4.91573100e-04
  3.06459550e-04  6.37354501e-04]","[ 0.01098201 -0.0118275  -0.00222173 -0.00546061 -0.01146991 -0.00910491
 -0.0222725  -0.00127888 -0.00640449  0.00350222  0.00467613  0.00334291
 -0.004478   -0.0044686  -0.00967092 -0.00235431 -0.00446207  0.00374359
 -0.00099353 -0.01536119]",-4.629565426179228,0.009758999186524777
EXPE,6.314324191991939,-5.378374113273506,[0.00231962 0.00182422 0.0009344  0.00136831 0.00016039 0.0021269 ],"[ 1.00636449e-02 -1.07974346e-02 -4.25289921e-03 -2.41006529e-03
 -1.13335432e-02 -2.31991165e-03 -1.50322823e-02  2.95518386e-03
 -2.68141492e-03  3.19417081e-03  3.70961622e-03  3.61662173e-03
 -3.55392326e-03  6.67819174e-04 -3.38633942e-03  1.93565404e-03
  1.69880651e-03  5.14201821e-05  4.96012024e-04 -1.92771073e-02]",-3.702006280727464,0.024673973860511494
EXR,0.4680396106576574,0.4690113318457551,[ 0.00175769  0.00107338  0.00055259 -0.00019927 -0.00012376  0.00056131],"[ 0.0110144  -0.00997266  0.00039455 -0.00191557 -0.00229044 -0.00657217
 -0.00203812 -0.00602885  0.00197701 -0.00599941  0.00694058 -0.01146128
 -0.0042957  -0.01078553 -0.00588982 -0.00711655  0.00298288 -0.0002562
  0.00618051 -0.01594367]",-4.618562775074175,0.009866966926196373
F,0.4737651176727729,0.47435816775847883,"[ 7.34321900e-04 -2.68807596e-04  3.31784482e-04  7.00241468e-04
  4.95767751e-05  9.99631106e-04]","[ 0.01258206 -0.0130377   0.00083197 -0.00784843 -0.00641047 -0.01398889
 -0.0148854  -0.00951609 -0.00728185 -0.00446728 -0.00207503 -0.00098103
 -0.00175479 -0.00108902 -0.00010311 -0.0025119   0.00559418  0.0031341
  0.01386146  0.00180034]",-4.634447879552607,0.009711467458172574
FANG,11.820604773051082,-10.90040352917066,"[5.98823494e-03 4.10801546e-03 7.03719079e-04 1.43767891e-03
 3.49262457e-05 8.32287399e-04]","[ 0.01284789 -0.01438374  0.00033301 -0.00908037 -0.00624743 -0.0139724
 -0.009668   -0.01156616 -0.00562672 -0.01138369 -0.01256317 -0.01480689
 -0.01682478 -0.00491342 -0.0064456  -0.00137986  0.00339545 -0.00700576
  0.00450773 -0.02766581]",-4.482424966434662,0.011305963304111766
FAST,-9.225263687352601,10.1158088219142,[-0.00098577 -0.00279224  0.00071234 -0.00056777  0.00084044  0.00032981],"[ 3.82850120e-03  9.43835880e-04 -3.77572776e-03  1.83804837e-02
  3.71228225e-03  1.35975735e-02  5.00725980e-03  2.73088913e-03
 -3.99800279e-04  2.13719823e-03  6.19295276e-03  7.07043196e-03
 -1.80084109e-03 -8.22592980e-04 -1.09598584e-02  2.23066564e-05
 -7.48128844e-03  1.00413423e-02  1.87900020e-03 -1.95359326e-02]",-4.317763305831757,0.013329664607553072
FCX,-5.377509895036847,6.218885777650978,[ 0.00028716 -0.00338786  0.00122008  0.00134595  0.00070752  0.00175128],"[ 0.0052229  -0.00334747 -0.00481288  0.01211704 -0.00185131  0.00892147
 -0.00546932  0.00248554 -0.0079531   0.00493242 -0.00415735  0.02366617
  0.00652985  0.02245612  0.01368296  0.01789379  0.01523764  0.00296647
  0.00227051 -0.00485844]",-3.5387991293546643,0.02904818926330902
FDX,0.48058354271497006,0.48230135982727335,[ 0.00059625 -0.00114719  0.00079013  0.00037916  0.00031556  0.00086667],"[ 0.00707965 -0.00360867 -0.00046607  0.0095821   0.00421476  0.00112751
  0.00015257 -0.00863539 -0.00811641 -0.00471995 -0.0033493   0.00722285
  0.00520184  0.00045595 -0.00167253 -0.01529576 -0.00666812 -0.00162604
  0.01854452 -0.00998852]",-4.665154571709524,0.00941779238672825
FE,-9.600093246182253,10.477350226435629,[0.00127299 0.00028282 0.00064288 0.00120345 0.00018601 0.00151349],"[ 0.00389563  0.00183131 -0.0011494   0.02015799  0.01105212  0.01239347
  0.01689242 -0.00452355  0.00179917 -0.00661252  0.0031515  -0.00432254
 -0.00405386 -0.00770951 -0.0129501  -0.00931109 -0.01111072  0.0061008
  0.0050078  -0.01600819]",-4.63313499047996,0.009724225911061845
FFIV,0.4481098026500577,0.4502089563855008,"[-1.10706338e-03 -3.19640905e-03 -8.84280539e-05 -6.08833119e-04
  1.05150894e-04 -1.45198206e-03]","[ 0.00369998  0.00017158 -0.00426719  0.01811668  0.00310558  0.01438782
  0.00443295  0.00442822 -0.0006553   0.00521648  0.00990363  0.01795762
  0.01232461  0.01037437  0.00852515  0.00454493  0.00953864  0.00451769
  0.0080267  -0.00297924]",-4.342816338983223,0.012999864573691308
FIS,0.4771046670727862,0.4778366820666802,"[ 2.03480074e-03 -1.22104618e-04  8.61512448e-04  2.44784563e-05
  1.72731700e-04  4.53844408e-04]","[ 1.08180650e-02 -1.11150608e-02 -1.52725263e-03 -3.70959846e-03
 -7.68880837e-03 -7.70840185e-03 -1.47832291e-02 -4.41719279e-03
 -6.53710466e-03 -1.11676854e-03 -1.14095702e-03  1.54572858e-03
 -4.85399021e-03 -1.57277786e-03 -6.45926291e-03 -1.51124506e-03
 -5.83824465e-05  3.19585889e-03  7.04427655e-03 -2.22202228e-02]",-4.928556067811839,0.0072369453991129795
FITB,0.47571982017801523,0.4768699545831059,"[ 1.40372401e-03 -4.07635844e-03  1.68040784e-03 -2.58298809e-04
  5.76993541e-04 -3.79156552e-05]","[ 0.00840095 -0.00811356 -0.00469623  0.00263656 -0.0083833   0.00161592
 -0.01253803  0.00217074 -0.00644009  0.00314916 -0.00294057  0.01174382
 -0.00099157  0.00983256  0.00160055  0.00652785  0.00096954  0.00420932
  0.00375213  0.00651696]",-4.7703296025344555,0.008477585465753845
