,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.46421099505707303,0.4666264740109169,"[ 2.06112060e-03 -5.92670929e-06  2.62254037e-04  1.56567921e-03
 -6.39159167e-04  1.59801581e-04]","[ 0.01915112 -0.01375226  0.0032516   0.02220061 -0.02117815  0.0014165
  0.01378015 -0.01273091  0.00237778  0.00510749  0.00074435  0.00029186
 -0.00360629  0.00522779 -0.00287156 -0.00521326  0.00310441 -0.00364725
  0.01250268  0.00570772]",-4.358703444925867,0.012794966278112045
DHI,0.4725085665278479,0.4732458450651276,[ 0.00296277  0.00170792  0.00028825  0.00164147 -0.00043624  0.00030251],"[ 0.01256204  0.0028815  -0.00547063 -0.00397921  0.00981146  0.01004899
 -0.01810131  0.00295093  0.00416616 -0.00522195 -0.00492453  0.0060349
  0.00368674 -0.00614096  0.00132909  0.00975561  0.0022257  -0.00223517
  0.00071527  0.01938186]",-3.925378487458918,0.019734666134154057
DHR,0.48188686318566154,0.48351122473470914,[ 0.00046734  0.00286945 -0.00077758  0.00111315 -0.00034832  0.00028114],"[ 0.01588433 -0.0059512  -0.00192989  0.00978857 -0.00483934  0.00224525
  0.00327485 -0.00101675 -0.00238459  0.00135229 -0.00339355 -0.00356715
  0.00529892 -0.00261817  0.00288965  0.00723017  0.00232955  0.00434959
 -0.00384037  0.02125508]",-4.558614915402262,0.010476559820282283
DIS,0.445900840197268,0.44787168148943485,[-0.00120309 -0.0020174   0.00060988 -0.00035329  0.00038746  0.00069402],"[ 0.01857595 -0.00863854 -0.00341781  0.0187751  -0.01331691 -0.00893571
  0.02434829 -0.00119269 -0.00944634  0.00601274  0.0058335  -0.00923074
 -0.00312346  0.00872161 -0.00113739 -0.01161372  0.008452    0.00799289
 -0.00096571  0.00500002]",-4.116084564662023,0.016308243469870976
DLR,0.46638824213999336,0.46713259489613584,"[ 2.01960170e-03  1.89193867e-03 -4.92184682e-05  5.64145332e-04
 -1.07465614e-04 -1.02418008e-04]","[ 1.49200544e-02  4.38045714e-03 -1.29733713e-02  2.99180568e-03
  6.54360765e-03 -1.14029320e-02  1.59138612e-02  9.70736882e-03
 -7.46141212e-03  4.91114124e-03 -1.08096657e-02  1.06285668e-04
 -4.27596810e-03 -1.19678276e-02  1.30039485e-02 -9.32796155e-05
 -3.71671234e-04  3.73868324e-03  1.79038240e-02  1.77726726e-02]",-4.661614527340711,0.009451190870812393
DLTR,-9.899049421881285,10.769846718658563,[-0.00096111 -0.00160786 -0.00013629 -0.00027287 -0.00020543 -0.00035371],"[ 0.01888619 -0.01362854  0.0039744   0.02161449 -0.02187953  0.0040053
  0.00997012 -0.01570259  0.00624759  0.00461482 -0.00024705  0.00243066
 -0.00066394  0.00637331 -0.00718461  0.00206885 -0.00653927 -0.00865713
  0.01167231 -0.02294567]",-4.167305926042649,0.015493945782402036
DOV,-4.747545161469096,5.685490792163159,"[-6.96041465e-04  1.86677382e-03 -4.53329261e-04  9.92715207e-05
  1.79860662e-04  4.47546459e-04]","[ 0.01688609 -0.00893879 -0.0003511   0.01319849 -0.0072266   0.00168597
  0.0039556   0.00043846 -0.00578766 -0.0009745   0.00413522 -0.00506886
  0.0033267  -0.00039122  0.00526624  0.00730823 -0.00103813  0.00695689
 -0.00342576  0.02439423]",-3.924357669832006,0.019754821915142974
DPZ,0.48249732764759484,0.484156551857873,[-0.00051433 -0.00039851 -0.00073386 -0.0004313  -0.00050915 -0.00124659],"[ 0.01583643 -0.00567255 -0.00236166  0.00987846 -0.00485245  0.00152044
  0.00318581 -0.00052539 -0.00318112 -0.00054548  0.00536264 -0.00322317
  0.00197273  0.00631491 -0.00587254  0.00186596  0.00257097 -0.00670202
  0.00575732  0.00909138]",-4.3416942821904225,0.01301445934659249
DRI,0.47232433761031367,0.47431855583683147,"[ 1.50118600e-03  6.42276779e-05 -2.88683243e-04  1.53536395e-03
 -9.95368571e-04 -4.13940922e-04]","[ 0.01736898 -0.01105424  0.001858    0.01552691 -0.01114302  0.0041181
  0.00187853 -0.0032951  -0.00377181 -0.00257661  0.0118292  -0.0041289
  0.00142181  0.00855591 -0.00313639  0.00387852 -0.00371379 -0.00022161
  0.0020435   0.00318034]",-4.514242528407713,0.010951897737144242
DTE,0.4815650896071862,0.48247636906606145,[ 0.00372493 -0.00097324  0.00093831  0.00125503 -0.00061352 -0.00039205],"[ 0.01317701  0.0051269  -0.00980498 -0.00065437  0.00447444 -0.00212269
  0.00893185 -0.00014487  0.00123291  0.00875118 -0.01945387 -0.00220426
  0.00504504 -0.00628732 -0.00025629  0.00056397  0.00421941 -0.00304033
  0.01497507 -0.00101281]",-4.749158679388833,0.008658977115398477
DUK,0.4755174226881163,0.47693877004885465,[ 0.00163085 -0.00097971  0.00041184  0.00042744 -0.00038405 -0.0004671 ],"[ 0.01497894 -0.00252734 -0.00422886  0.00717462 -0.00403192  0.00058752
  0.00819599 -0.0037483   0.00097974  0.00649713 -0.01331781 -0.00234046
  0.00515714 -0.00556827  0.00283543  0.00579452 -0.0017747   0.00067701
  0.01041203  0.00340281]",-4.822366770902872,0.008047717477680745
DVA,0.4791445861746104,0.4812501409115887,[ 0.00041034  0.00128164 -0.0004192   0.00103079 -0.00036445  0.00030461],"[ 0.0181092  -0.01012921 -0.00071166  0.01776191 -0.01324108 -0.00192633
  0.01087477 -0.00491571 -0.00042979  0.00133307  0.00248323  0.0036328
 -0.00492499 -0.00030968  0.00230432  0.00230621 -0.00183721 -0.00423407
  0.00786728  0.01686979]",-4.726197947991539,0.008860093618564779
DVN,-7.009776173098414,7.843127761846867,"[-6.76358849e-04  3.00531383e-03 -4.82514831e-04  9.63514651e-05
  3.95741067e-04  7.78564019e-04]","[ 1.99611117e-02 -8.13942227e-03 -6.00280526e-03  2.22507784e-02
 -1.61453842e-02 -1.66046432e-02  3.81518432e-02 -1.48877372e-03
 -1.04347939e-02  1.26024263e-02 -6.85504161e-03 -9.81384169e-03
 -1.99182853e-03 -1.62278465e-03  7.10294553e-03 -7.31543794e-03
  7.11773303e-03  1.07467899e-02  9.82716838e-05  1.90565521e-02]",-3.722153215173751,0.024181843036509623
DXC,0.4779707219648787,0.47972390493818523,[-0.00017359  0.00160344 -0.00098437  0.00046461 -0.00052695 -0.00051168],"[ 0.01791022 -0.00880514 -0.00231641  0.01581296 -0.00865533 -0.00396388
  0.01171635  0.00160214 -0.00692096  0.00068636  0.00209033 -0.00212387
 -0.00142802 -0.00547986  0.01181403  0.00839768 -0.00778916  0.00585118
  0.00719061  0.02671567]",-4.321235388488224,0.013283463164282165
DXCM,0.4524732636839637,0.4538894489949111,[0.00538023 0.00406274 0.00132572 0.00198478 0.00049725 0.00177333],"[ 0.01533501 -0.00376494 -0.00083956  0.00556755 -0.00146526  0.0117803
 -0.01879473 -0.00460661  0.009043   -0.00898379  0.00932575  0.01436025
 -0.00593411  0.00499664 -0.01034557  0.00469741 -0.00077151 -0.02652398
  0.02375877  0.01543654]",-3.630492408238318,0.026503130835349806
EA,0.4778872879947253,0.4796007066372743,[-0.00145646  0.00275376 -0.00121643  0.00101427 -0.00029114  0.00071185],"[ 0.017325   -0.00469144 -0.00627347  0.0138338  -0.00722277 -0.0085666
  0.01726349  0.00073337 -0.00436236  0.0030404   0.00215672  0.00144633
 -0.00627829  0.0017269  -0.00142521 -0.00290578  0.00320888 -0.01140981
  0.0158165   0.02060871]",-4.04500734617576,0.01750957602689883
EBAY,-7.094802152371331,8.005904582659337,"[-5.50143631e-04  1.83933064e-03 -7.22262524e-04 -6.60903856e-05
 -4.67068899e-05 -1.75593843e-04]","[ 1.72853890e-02 -1.14150769e-02  2.59102211e-03  1.59675361e-02
 -1.31644034e-02  5.37903279e-03  1.88053498e-03 -7.14674447e-03
  5.55775414e-04 -6.52532214e-04  5.93477031e-03 -1.02032579e-03
  1.51989863e-03  6.11063242e-03 -4.06061024e-03  2.98617556e-03
  1.42326133e-03  1.17471824e-05 -5.28243115e-03  7.08425643e-03]",-3.9687627117360478,0.018896799464931977
ECL,0.4707496754312174,0.4717484549511492,"[ 1.73992975e-03  4.52589688e-03 -6.39255832e-04  1.06912408e-03
 -6.30835182e-05  3.78991126e-04]","[ 0.01498097  0.00074251 -0.00869912  0.0044237   0.00368612 -0.00532694
  0.00970444  0.00681655 -0.0069573   0.00364    -0.0094456  -0.00529015
  0.00532939 -0.00840197  0.00725113  0.0073457   0.00350002  0.00407971
  0.00164144  0.0287909 ]",-4.400723177362554,0.012268464418439755
ED,0.4879096707562181,0.488547305517785,[ 0.00312538 -0.00036749  0.00061039  0.00100213 -0.00052483 -0.00042903],"[ 0.01226949  0.0077183  -0.01127994 -0.00466794  0.00975636 -0.00057945
  0.00155253  0.00292148  0.00176336  0.00489227 -0.0158494   0.00015422
  0.00565807 -0.00501051 -0.00357254  0.00432294  0.00267734 -0.00835156
  0.01292697 -0.00341995]",-5.033997189490513,0.006512725873125941
EFX,0.47898863656506996,0.48019544860972485,[ 0.00165449  0.00204125 -0.00038197  0.00156773 -0.00061101  0.0001358 ],"[ 0.01530621 -0.00164768 -0.00623718  0.00661978 -0.00011108 -0.0027459
  0.00808923  0.002928   -0.0040264   0.00331428 -0.00850172 -0.002495
  0.00311263 -0.00796685  0.00778414  0.00666118  0.0016586   0.00449008
  0.00200776  0.02860037]",-4.495250659836094,0.011161882428815348
EIX,0.4760353009600275,0.47647155611812625,[ 0.00348851 -0.00065998  0.00067815  0.00156853 -0.00079956 -0.00036378],"[ 0.01192913  0.01096119 -0.01441591 -0.00694157  0.01308722 -0.0043536
  0.00653661  0.00586076 -0.00080345  0.00757172 -0.01997004 -0.00305066
  0.00642527 -0.00583184 -0.00316328 -0.0008076   0.00847318 -0.00404253
  0.01154036 -0.00863787]",-4.824638926669518,0.008029452568223176
EL,0.4636596877761367,0.46569289716820034,"[ 2.43425320e-03  3.12651031e-03 -2.97678780e-04  1.07388577e-03
 -3.06648377e-04 -9.69978927e-05]","[ 0.01901735 -0.00995372 -0.00259615  0.02000848 -0.01414058 -0.00818265
  0.02278139 -0.00187354 -0.00776242  0.00638978 -0.00218266 -0.00899342
  0.00612261 -0.00017587  0.001556    0.00894553 -0.00072343  0.00228301
 -0.00790218  0.01766037]",-4.374043166234141,0.01260019276623565
EMN,-5.928858730712314,6.836650440835552,[-0.00202214  0.00408967 -0.00114853 -0.00065174  0.00064303  0.00056843],"[ 0.01720195 -0.00995713  0.00096935  0.01502334 -0.01161208  0.0028612
  0.00660768 -0.00569676 -0.00074589  0.00301012 -0.00393937 -0.00334664
  0.0047055  -0.00180274  0.00214416  0.00568434  0.00414588  0.00382874
 -0.00414709  0.02432747]",-4.051810980653079,0.01739085160850569
EMR,-6.770021409356627,7.67498534702302,[-0.00123595  0.00184691 -0.00052165 -0.00022705  0.00035226  0.00050359],"[ 0.01755781 -0.01067465  0.00065679  0.01633246 -0.0119002   0.0005732
  0.00944834 -0.0034419  -0.00384198  0.00215513  0.00067624 -0.00340031
 -0.00031337 -0.00167925  0.00791674  0.00166373 -0.00076889  0.01105564
  0.00042118  0.01595993]",-4.180811361707887,0.015286099977700031
EOG,5.8625734735042165,-4.941553350331544,[ 0.00193604  0.00569012 -0.000398    0.00036528  0.00046715  0.00047544],"[ 0.01499389  0.00150223 -0.0094872   0.00420976  0.00391884 -0.00604682
  0.00952552  0.00625096 -0.0044707   0.00329559 -0.01061605  0.00097313
 -0.00173164 -0.0120402   0.01278496  0.00152416  0.00580581  0.01101134
 -0.00275791  0.0320616 ]",-3.738430050482062,0.023791425163252316
EQIX,0.4751066770003184,0.47593506922534606,"[ 1.99302498e-03  1.14456918e-04  2.80093882e-04  1.22510244e-03
 -4.93345407e-04  5.52776069e-05]","[ 0.01335942  0.00488536 -0.0105347  -0.00096252  0.00810944 -0.0029944
  0.003103    0.00628776 -0.00282765  0.00113706 -0.00424952  0.00086787
 -0.00176395 -0.00143228 -0.00093907 -0.003482    0.0087093  -0.00528933
  0.01116094  0.02087273]",-4.376483707107905,0.012569478975148499
EQR,0.4749454498594598,0.47602467616614014,[ 0.00186995  0.00030083  0.00028749  0.0006508  -0.00025303 -0.00013083],"[ 0.0151758   0.00137164 -0.01004146  0.00569549  0.00172397 -0.00890887
  0.01631675  0.00543077 -0.00645064  0.00596753 -0.0096533  -0.00370453
  0.00138624 -0.00715491  0.00699319  0.0045873  -0.0024562   0.00107553
  0.01151023  0.01286132]",-4.5453627378063,0.010616321076708516
ES,0.475707344469242,0.4764883473802884,[ 0.00260282 -0.00042221  0.00062477  0.00061295 -0.00031722 -0.00037984],"[ 0.01329808  0.00599041 -0.01133985 -0.00075696  0.00572888 -0.00474757
  0.01122787  0.00199989 -0.00040119  0.00896975 -0.02036803 -0.00318739
  0.006992   -0.00791268  0.00051283  0.00486672  0.00230914 -0.00295364
  0.01054606  0.0009423 ]",-4.816419807784782,0.008095719548506216
ESS,0.4792509721483618,0.4803851860835944,[ 0.00235735 -0.00071002  0.00047139  0.00091519 -0.00055316 -0.00040426],"[ 1.47754658e-02  1.30950708e-03 -9.21650924e-03  4.91404824e-03
  1.48687061e-03 -6.61251866e-03  1.36698502e-02  3.56966696e-03
 -4.38926910e-03  5.87472105e-03 -1.00074157e-02 -3.23068367e-03
  2.28540059e-03 -5.19668926e-03  3.51613710e-03  3.25025285e-03
  5.70945064e-05 -2.51789644e-04  9.69440522e-03  7.47231732e-03]",-4.648204540501498,0.009578784820526114
ETN,-11.232474491930445,12.08788749611759,[-0.0019083   0.00294287 -0.00077445 -0.00038945  0.00059613  0.00083752],"[ 0.01860369 -0.01424586  0.00306385  0.02000461 -0.01498911  0.00195287
  0.0065301  -0.0038057  -0.00430626 -0.00137089  0.00776154 -0.00206982
 -0.00088758  0.00028413  0.00714188  0.00616866 -0.00413554  0.0077511
 -0.00221794  0.02293448]",-4.035306731623473,0.01768025618769336
ETR,0.4810029211906583,0.4826060739626234,[ 0.00230186 -0.00182914  0.00105667  0.00021312 -0.00010631 -0.00027136],"[ 0.016792   -0.00422417 -0.00566388  0.01240089 -0.00713646 -0.00701177
  0.01907199 -0.00088883 -0.00393446  0.00739056 -0.00924191 -0.00221615
 -0.00155587 -0.00638257  0.00818755  0.00112929 -0.00359491  0.00186137
  0.01830785  0.00865876]",-4.506050094540554,0.011041988964406894
ETSY,-12.087627390135196,12.774168059148204,[-0.00021683 -0.00188611  0.00072868 -0.00112538  0.0007981   0.00035665],"[ 0.01847903 -0.01252275  0.00175358  0.01958781 -0.01558942 -0.00018662
  0.01197655 -0.00392522 -0.00833387  0.00020948  0.01836875 -0.01148853
  0.00091421  0.01991671 -0.01171488 -0.00763459  0.00338187 -0.00017838
  0.00068956 -0.01274954]",-2.673758226823107,0.06899244819505146
EVRG,0.4749719991543401,0.47556471902320036,[ 0.00320202 -0.00078206  0.00081467  0.0007767  -0.00042055 -0.00047727],"[ 0.01278576  0.00711198 -0.01160923 -0.00310284  0.00880075 -0.00313199
  0.0068459   0.00391707 -0.00057386  0.00714392 -0.01961838 -0.00206399
  0.0058568  -0.00911738  0.0018526   0.00386937  0.00409539 -0.00383095
  0.01434517  0.00826841]",-4.644454944830374,0.009614768811171927
EW,0.47011879056262,0.4716383124675762,[ 0.00281903  0.0007797   0.00024165  0.00114651 -0.00054465 -0.00035348],"[ 0.01638364 -0.00334652 -0.00674609  0.01105191 -0.00431002 -0.00812854
  0.01776866  0.00322557 -0.00826492  0.00432026  0.00101453 -0.00600088
 -0.00157963  0.00224969  0.00271635 -0.00389734  0.00115951  0.00737689
  0.00130992 -0.00213182]",-4.033084573059692,0.017719588205195366
EXC,0.4645124403606176,0.466365717386823,"[ 1.20749171e-03 -6.06382542e-04  3.68932193e-04  5.17251275e-04
 -2.11370328e-04 -1.74559294e-06]","[ 0.01752497 -0.00976359  0.00016495  0.01557987 -0.01128757  0.00140287
  0.00637913 -0.00486865  0.00052121  0.00146016 -0.00319291  0.00326625
 -0.00195563 -0.006727    0.00895521  0.00810372 -0.00798869  0.00032551
  0.01434549  0.01562477]",-4.158825733760382,0.01562589611318453
EXPD,0.4817379694083334,0.48256058378504707,"[-1.84886589e-04  4.21620136e-03 -1.62311355e-03  1.38162275e-03
 -6.59360608e-04  5.11353645e-05]","[ 0.0138708   0.00062464 -0.00550283  0.00076638  0.00549995  0.0053854
 -0.00892634  0.00231623  0.00262544 -0.00196738 -0.00983904  0.00501615
  0.00431348 -0.01156212  0.00748803  0.0127824   0.00112707  0.00487492
 -0.00789881  0.02615758]",-4.535373691989882,0.010722899416096535
EXPE,7.813196162631088,-6.854165539328695,[ 0.00234551  0.00102716  0.00012524  0.00046096 -0.00030102 -0.00059406],"[ 0.0134393   0.0034773  -0.00892912 -0.00037089  0.00688642 -0.0006185
  0.00127462  0.00437233 -0.0013176   0.0024696  -0.01129812 -0.00195342
  0.00820138 -0.00516266 -0.00334873  0.00950041  0.00677427 -0.01030163
  0.00453322  0.02497645]",-3.7323200916643517,0.02393723478299179
EXR,0.48406211505454183,0.4847702677499232,[ 0.00240717 -0.00062343  0.00055413  0.00105136 -0.00050893 -0.00019305],"[ 1.29015953e-02  5.38349768e-03 -1.01176715e-02 -2.44968240e-03
  8.92724752e-03 -7.64206479e-04  5.11396773e-04  4.93665615e-03
 -6.46034680e-04  2.45522327e-03 -1.21743508e-02 -3.24169666e-04
  6.44221524e-03 -6.84857201e-03  5.23395909e-05  1.00634696e-02
 -3.15935912e-05 -6.43508840e-03  7.40108651e-03  1.04601197e-02]",-4.647104490422044,0.009589327761347268
F,0.47525383962939954,0.47657293067995077,[ 0.00056891  0.00560656 -0.00054377 -0.00010962  0.00082588  0.000874  ],"[ 0.01553152 -0.00085585 -0.00769375  0.00749641 -0.00128658 -0.00628618
  0.0149604   0.00247943 -0.00508759  0.00630085 -0.00941912 -0.00476885
  0.0024361  -0.00424567  0.00299212 -0.0005784   0.00908903  0.00259915
  0.00141614  0.02529098]",-3.918851790498103,0.019863889561992542
FANG,0.45661617981138836,0.4572757087040588,[ 0.00201376  0.00395815 -0.00012911  0.00020514  0.0003277   0.00014299],"[ 0.01437242  0.0046216  -0.01151236  0.00076368  0.00790997 -0.00618938
  0.0082172   0.00785741 -0.00420988  0.0044338  -0.01697137 -0.0008241
  0.00480661 -0.01554282  0.01092614  0.01070863  0.00310587  0.00265278
  0.00229985  0.03747424]",-3.7530975218258837,0.023445011830694713
FAST,0.4714497177145511,0.47369517716460235,"[-1.85456115e-03  1.78102427e-03 -1.29339765e-03  2.66102797e-05
 -2.81441045e-04 -2.33727515e-04]","[ 0.01820662 -0.01303771  0.00307792  0.01825778 -0.01431471  0.00357776
  0.00589227 -0.0052622  -0.003088    0.00058273  0.00347882 -0.00398728
  0.00163664  0.00053527  0.00527803  0.00388072 -0.00018291  0.00846702
 -0.00103097  0.02018817]",-4.270088914304193,0.013980540028084477
FCX,0.3634870998141693,0.3644773432388954,[ 0.00044325  0.00423466 -0.00026496 -0.0001521   0.00049332  0.00043145],"[ 0.01729924 -0.00013875 -0.01183045  0.01098694 -0.0002452  -0.01704858
  0.0266642   0.01128712 -0.01597966  0.00436904  0.005681   -0.00805536
 -0.00891865  0.0023472   0.00906285 -0.01686919  0.01096741  0.0205461
 -0.00733265  0.0099576 ]",-2.8677371662900275,0.05682737209284153
FDX,-8.160699933373474,9.055642829326741,[-0.00249773  0.00347309 -0.00090272 -0.00076958  0.00086594  0.0009651 ],"[ 0.01834898 -0.01128832  0.00019977  0.01843601 -0.01339671 -0.00193789
  0.01350437 -0.00301559 -0.00550671  0.00340397 -0.00072202 -0.00643391
  0.00441052 -0.00192615  0.00565323  0.00760146  0.0003823   0.00744462
 -0.00633379  0.02832501]",-4.2786837322356055,0.013860894733247513
FE,0.47112531587016043,0.4729284177926221,"[-4.74193281e-04 -1.50349590e-03  3.88377606e-04 -4.37357262e-04
  1.81469054e-04  6.61472826e-05]","[ 0.01747065 -0.00886018 -0.00082583  0.01528466 -0.01123428 -0.00036643
  0.01044463 -0.00522335  0.00039645  0.00441369 -0.00841425  0.00097646
  0.00121067 -0.00732255  0.0060689   0.00794222 -0.00290972 -0.00292776
  0.01335265  0.01857049]",-4.837942777054657,0.00792333736808179
FFIV,0.458650283438965,0.46073678587912836,[ 0.00130211  0.0019718  -0.00031684  0.00228389 -0.00074823  0.00074512],"[ 0.01704624 -0.01064612  0.0036515   0.01513731 -0.01553546  0.00811531
  0.00473446 -0.01293389  0.0036746   0.00617764 -0.00814109 -0.00699615
  0.01124956  0.00310519 -0.00538024  0.00605802  0.00514436  0.00383239
 -0.00995208  0.00781206]",-4.119641686602513,0.016250336112039
FIS,0.4827466923177316,0.48347811928535267,[ 0.00181095  0.0039193  -0.00121037  0.00187953 -0.00097368 -0.0003282 ],"[ 1.30514452e-02  3.48116808e-03 -7.77627119e-03 -2.46166209e-03
  9.56009254e-03  4.06051811e-03 -9.38195790e-03  5.19027821e-03
  1.58780628e-03 -2.71328052e-03 -8.15460570e-03  6.25880151e-03
  9.21730764e-04 -1.09895721e-02  7.73872262e-03  1.00665117e-02
 -2.24652702e-03 -5.75942114e-05  7.14383119e-03  1.95234709e-02]",-4.159116462367935,0.01562135387847655
FITB,-7.331991384323777,8.247512825896436,[-0.00058103  0.00080734 -0.00057087  0.00076547 -0.00037679  0.00022285],"[ 1.78123887e-02 -1.07829949e-02  1.08325070e-04  1.69811488e-02
 -1.15488393e-02 -4.39475685e-04  7.95806504e-03 -2.22765320e-03
 -3.89583933e-03 -4.43958855e-04  5.63827825e-03 -1.36077029e-03
 -2.11323874e-04  7.69203040e-04  3.24761964e-03  6.91979127e-03
 -3.40690667e-03  8.95556246e-04 -4.08318320e-05  2.08306561e-02]",-4.231315905447523,0.014533253572405959
FLS,-6.270529377939237,7.175845109072702,[-0.0011164   0.00274219 -0.00057563 -0.00063352  0.00056124  0.00036462],"[ 0.01755733 -0.01017434  0.00025246  0.01584203 -0.0111327   0.00046565
  0.00928614 -0.00311041 -0.00367667  0.00289594 -0.00370991 -0.00461958
  0.00478436 -0.00533032  0.00886733  0.01026612 -0.00410293  0.01035487
 -0.00500345  0.01916015]",-3.728327050207873,0.024033008240272415
FMC,-18.136158022091706,18.94557541875428,[-0.00072847  0.00106731 -0.00046383  0.00085114 -0.00022668  0.00061253],"[ 0.02103021 -0.01988453  0.00729894  0.02945909 -0.02927109  0.00210598
  0.01651577 -0.01698034  0.00387435  0.00581383 -0.00161222  0.0026629
 -0.00484657 -0.00098827  0.005609   -0.00187562  0.00349749  0.00551992
  0.00084393  0.02952756]",-3.979889231671359,0.018687709229408905
FRT,0.4751185006054244,0.47599234711558536,"[ 1.78498386e-03  5.55310552e-05  2.03986904e-04  9.16386670e-04
 -4.59291744e-04 -1.80637281e-04]","[ 0.01402268  0.00412303 -0.01127259  0.0015421   0.0057964  -0.00740566
  0.01287939  0.00654608 -0.00596921  0.00594905 -0.01108653 -0.00509738
  0.00360333 -0.00487987  0.00223465  0.00123188  0.00382609  0.00016272
  0.00910843  0.00543382]",-4.58861310277535,0.010166949113415579
FTI,0.457797169223352,0.4589587993803658,[-0.00385722  0.00326565 -0.00142699 -0.00064507  0.00052405  0.00084412],"[ 0.01495114 -0.00106526 -0.00678931  0.00531925  0.0023543  -0.00213052
  0.00263506  0.00523552 -0.00383124 -0.00165548  0.00179564  0.00259116
 -0.00477417 -0.00233651  0.00483296 -0.00256751  0.00609357  0.00545598
 -0.00258026  0.01864858]",-3.6237449066281937,0.0266825654401912
FTNT,0.46153197004173296,0.4633254416824415,[ 0.00273661  0.00014428  0.00070292  0.00246131 -0.00063675  0.00100006],"[ 0.01622101 -0.00630957 -0.00159326  0.011601   -0.0085444   0.00117675
  0.0089047  -0.00420533 -0.00313396  0.00401667  0.00111317 -0.00893399
  0.00688361  0.00970654 -0.0111502  -0.00026303  0.00742535 -0.00813434
  0.00490603  0.00793518]",-3.9088417643993036,0.020063726130924074
GD,0.47584414049205415,0.4776753274615711,"[-6.72466639e-04  2.17422970e-03 -9.72481166e-04  6.04330792e-04
 -3.10013554e-04  7.74337656e-05]","[ 0.01708455 -0.00990209  0.00115612  0.01416709 -0.00998516  0.00428269
  0.00205819 -0.00424712 -0.00078614  0.00018993 -0.00103204 -0.0017407
  0.00470804 -0.00295366  0.00445664  0.01107453 -0.00276947  0.00415565
 -0.00389006  0.02215051]",-4.4509326335469455,0.011667680224519928
GE,0.4522254034694137,0.45304673268657075,"[-2.97861417e-04  3.22723951e-03 -6.51598112e-04 -1.88018115e-05
  3.28917319e-04  4.10124308e-04]","[ 0.01554233  0.00418727 -0.01406548  0.00472084  0.00601079 -0.0150187
  0.02060308  0.01175955 -0.01076278  0.0053405  -0.0087344  -0.00321494
 -0.00215315 -0.01029699  0.01185025  0.00119901  0.00276592  0.00641986
  0.00478161  0.02689403]",-4.158977286735562,0.015623528141579827
GILD,-6.729622165627041,7.628800050136676,"[-9.54334325e-04  5.80307129e-03 -1.76162252e-03  5.20875147e-04
 -6.03658826e-05  2.79743452e-04]","[ 0.01783847 -0.01030312  0.00017921  0.01736046 -0.01386526 -0.00023645
  0.01050052 -0.0062537  -0.00067424  0.00221685  0.00355097  0.00017366
 -0.0032175   0.00482374 -0.00349603 -0.00318864  0.00551887 -0.00709542
  0.01048584  0.01981903]",-3.8580327180404734,0.02110948701384212
GIS,0.48687350082533415,0.4883771573569129,"[ 8.14942302e-04  2.02748195e-03 -7.91475824e-05  1.60950037e-04
  2.41193217e-04  2.98474706e-04]","[ 1.54859939e-02 -4.44376260e-03 -3.36859634e-03  8.43449166e-03
 -3.02007494e-03  1.31215874e-03  1.93032172e-03 -1.64502944e-04
 -1.16695953e-03 -8.62330277e-05 -1.03208659e-03 -2.83510445e-04
  3.39485248e-03 -6.84835306e-04 -1.25572128e-03  7.64203396e-03
  1.21928550e-03 -2.79270555e-03 -3.52403683e-03  1.35416168e-02]",-4.443791329697608,0.011751300899167838
GL,0.4751582154006875,0.4771524182905728,[ 0.00097198  0.00058293 -0.00055358  0.00112568 -0.00086886 -0.00056473],"[ 1.76771168e-02 -1.08994614e-02  1.15557569e-03  1.66448884e-02
 -1.27802473e-02  1.79798904e-03  7.63768073e-03 -5.12197945e-03
 -2.02177241e-03  1.81498783e-03  4.94998127e-04 -3.20350932e-03
  3.41397756e-03 -6.76513294e-05  2.20967368e-03  8.15517570e-03
 -2.85695603e-03  8.61832908e-04  1.13446142e-03  1.79543256e-02]",-4.517818774868734,0.010912801003067844
GLW,0.4731361702722651,0.47506525415199685,[-0.00063494  0.00197777 -0.0006407   0.00074293 -0.0001567   0.00052364],"[ 0.01754057 -0.01046251  0.00054505  0.01513785 -0.00870655  0.00170251
  0.00362547  0.00103199 -0.00788633 -0.0029751   0.0116791  -0.00679514
  0.00228708  0.00515834  0.00250877  0.00463127 -0.00043806  0.00782627
 -0.00646155  0.02095553]",-3.974543000461364,0.01878788558811735
GM,0.4661243879982506,0.4670577707509336,"[2.29783090e-03 3.68499316e-03 9.70309219e-05 1.48039228e-03
 6.85189016e-05 1.03268996e-03]","[ 0.01510731  0.00195394 -0.01043722  0.004202    0.00498064 -0.00851504
  0.01371393  0.00965372 -0.01074022  0.00408893 -0.00660908 -0.00871053
  0.00496971 -0.00583731  0.00696163  0.00419436  0.00551297  0.00656989
 -0.0006632   0.03171687]",-3.9607352920897396,0.019049102486483244
