,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4593164340415085,0.4596834218256608,"[ 5.17025456e-04  1.23431404e-03 -5.15032529e-05 -8.80026638e-04
  4.05757355e-04 -4.21185617e-04]","[ 0.01595127 -0.00274394  0.00082661  0.01523277 -0.00772738  0.01727716
 -0.01982073  0.00324256 -0.00579062 -0.00581193  0.00696323  0.00185439
 -0.00519928  0.01454043 -0.01772901  0.01166666 -0.01169732 -0.00430497
  0.00978796  0.02315968]",-4.813007650212806,0.008123390601413177
CVX,-6.644122124378659,7.580156723541301,"[ 2.56821202e-03  1.30475510e-03  5.16308868e-04  2.56259844e-04
  1.33771552e-04 -9.30773268e-05]","[ 0.00868528 -0.01042027 -0.0059584  -0.00360565 -0.0023271  -0.00704414
  0.00076956 -0.00682564  0.00109982 -0.00573624  0.005748    0.00065712
 -0.00376744  0.00939846 -0.01176867  0.0118695  -0.0097851   0.00356174
  0.00864641  0.02121451]",-4.107453381149606,0.016449612123790883
D,0.460454032004473,0.46137318380797704,"[ 1.14649458e-03 -1.19420944e-03  8.07075370e-04  3.27881477e-04
  3.11192546e-05  2.73007722e-04]","[ 1.27798182e-02 -7.07705559e-03 -5.00157024e-05  6.35686880e-03
 -1.45247207e-03  1.05595494e-02 -1.08262483e-02  6.32913946e-03
 -8.20769828e-03 -1.24433311e-03 -7.01588880e-04  1.46130049e-03
 -2.90946299e-03  1.24114986e-02 -1.24846867e-02  1.93849381e-02
 -1.09951187e-02  3.05431083e-03  1.88107309e-02  1.20909918e-02]",-4.657614552658851,0.00948907110449057
DAL,16.315422341634306,-15.390181015726547,[0.00614446 0.00137005 0.0023408  0.00022941 0.00101898 0.00075893],"[ 0.01979838  0.00504619 -0.00229235  0.02865673 -0.02231829  0.02198099
 -0.03118876 -0.00647854  0.00226066 -0.01088807  0.01875362  0.01000926
 -0.00696608  0.01925142 -0.01449265  0.0030205   0.00388315 -0.01021159
  0.01613497  0.0088241 ]",-4.22022697371626,0.01469530867752141
DD,0.45382802263295363,0.45580326415992534,"[ 4.59513277e-03  1.52889697e-03  1.06708343e-03  1.16844049e-03
 -8.73229768e-06  2.28788407e-04]","[ 0.00760682 -0.01108072 -0.00954376 -0.00558661 -0.00736992 -0.01420867
 -0.0017937  -0.01678405  0.00418302 -0.01353051  0.01311572 -0.00858114
  0.00255653  0.00288754 -0.00547757  0.00507889 -0.00508259  0.00230042
  0.00408362  0.01481261]",-3.918360050800452,0.019873659827056644
DE,0.47873824446738494,0.4798992832227249,[ 0.00033474  0.00041025  0.00036168 -0.00046188  0.00045911  0.00021676],"[ 0.01241699 -0.0034393  -0.00577473  0.00879401 -0.01016091  0.0034493
 -0.01015152 -0.00447906 -0.00193556 -0.00361033 -0.00269437  0.00439556
 -0.00970095  0.00484375 -0.00639578  0.00367074 -0.00278434  0.00621526
  0.00546476  0.0046268 ]",-4.579396344840888,0.010261088586275327
DFS,0.4865501394586225,0.48811232054256587,[ 0.00137781 -0.00017906  0.00118296 -0.00033819  0.00078454  0.00077618],"[ 9.71422426e-03 -8.74575899e-03 -5.20969643e-03  4.49818115e-05
 -3.91024309e-03 -1.58152817e-03 -5.96216894e-03 -2.93517504e-03
 -4.45560765e-03 -4.74058916e-03 -2.54150846e-04 -2.47486309e-03
 -2.15356439e-03  6.16172360e-03 -7.47115123e-03  1.41266697e-02
 -9.03430568e-03  6.78100202e-03  1.21843051e-02  6.88707049e-03]",-4.312835835629743,0.013395508220707213
DG,0.4669123624917486,0.4670039814567633,"[ 2.18890177e-03  1.27307256e-03  7.65946833e-04 -7.77534613e-05
  5.62806314e-04  4.00609213e-04]","[ 0.01866148  0.00163489  0.00215967  0.02224833 -0.00920488  0.02209367
 -0.0166728   0.00374623 -0.00028871 -0.00356074  0.01083651  0.00624916
 -0.00164534  0.00918066 -0.00389435 -0.00117806  0.00527044 -0.00469867
  0.00099682  0.00175191]",-4.764998078480885,0.008522904619309086
DGX,0.46844721474008044,0.46922168417757226,[0.00327444 0.00028964 0.00121802 0.00037269 0.00029139 0.00025464],"[ 0.01439049 -0.00419993 -0.00053292  0.01129136 -0.00606111  0.01228493
 -0.01399054  0.00192969 -0.00371624 -0.00430123  0.00576972  0.00385122
 -0.00583966  0.01290811 -0.01383006  0.00753752 -0.00178895 -0.00451683
  0.01669238  0.02658406]",-4.572296513627398,0.010334199814882788
DHI,0.4650384751486733,0.4653798068841234,"[ 2.35706542e-03  1.50373770e-03  3.18624194e-04  4.25484426e-04
 -3.70436938e-06 -1.27140046e-04]","[ 0.01734065  0.00089689 -0.0038959   0.02095787 -0.02002162  0.01310512
 -0.02628213 -0.01133377  0.00326166 -0.01419574  0.0184938   0.00346931
 -0.0075686   0.01327581 -0.01432567 -0.00381768  0.00435062 -0.00626323
  0.00424679  0.03961163]",-4.565733163836764,0.010402249856903049
DHR,0.47081967787824025,0.4713122796053515,"[ 2.51418643e-03  1.39802789e-03  5.31285546e-04  2.21869993e-05
  2.66266604e-04 -9.77586454e-05]","[ 0.01612833 -0.00056242 -0.00184485  0.01713265 -0.01238597  0.01385742
 -0.01889478 -0.00322735 -0.00051712 -0.00778495  0.00996371  0.0042237
 -0.00720487  0.01202352 -0.014044    0.00235489 -0.00332752 -0.00570813
  0.00787     0.0189273 ]",-5.065839464364247,0.0063086128236879094
DIS,0.47829432925994275,0.47937001939243395,[ 0.00067942 -0.00039506  0.00069352 -0.00040371  0.00046919  0.0003028 ],"[ 0.01166991 -0.00882392 -0.00145118  0.00387501 -0.00327512  0.00787222
 -0.01553473  0.00322995 -0.01016632 -0.00527692  0.00028238 -0.00333547
 -0.0039673   0.01226617 -0.01716858  0.01613911 -0.01025088 -0.0057417
  0.02742706  0.01682136]",-4.784425799322665,0.008358922068925245
DLR,0.483744045807639,0.48518373867147846,"[-1.52512824e-04 -1.90690585e-04 -3.54237000e-05 -2.81253178e-04
  3.81013078e-05 -1.85001656e-04]","[ 0.01160898 -0.00599615 -0.00440985  0.00457132 -0.00605241  0.00031965
 -0.00544893 -0.00668153  0.00170265 -0.00788369  0.00958653 -0.00186301
 -0.0010284   0.00518042 -0.00653905  0.00129963 -0.00012952 -0.00392017
  0.01059894  0.01067195]",-5.082573276888476,0.006203924043524182
DLTR,0.4593218172602991,0.4591716164453091,[0.00417118 0.00152646 0.00106882 0.00097738 0.00015304 0.00040518],"[ 1.93786739e-02  1.24077741e-03  1.94709355e-03  2.47119011e-02
 -1.40276713e-02  2.63251555e-02 -3.15502513e-02  3.96130079e-03
 -7.97169779e-03 -7.88657926e-03  9.00375780e-03  2.99388579e-05
 -1.43999791e-03  1.33075199e-02 -1.13325586e-02  9.67861496e-03
 -7.00261806e-05 -4.92428222e-03  2.12527058e-02  1.91388711e-02]",-4.827188977215304,0.008009003142934748
DOV,-8.49062825662432,9.385453483527034,[0.00231102 0.00280821 0.00030033 0.0005041  0.00032094 0.00046613],"[ 0.00770867 -0.01074276 -0.00960114 -0.00496377 -0.00785003 -0.01342883
 -0.00238332 -0.01620065  0.00434382 -0.01224487  0.01177097 -0.00325081
 -0.00359274  0.00834795 -0.01345702  0.00750825 -0.01009503  0.0005794
  0.00564182  0.02472636]",-4.073178669782648,0.017023191311797393
DPZ,0.4710817929768499,0.47137741487108564,[ 0.00010794  0.00155704 -0.00025011 -0.00058     0.0003092  -0.00021715],"[ 0.01975494  0.00561531 -0.00337754  0.02712238 -0.02025882  0.01523598
 -0.01603686 -0.00992844  0.0098224  -0.0064856   0.01251522  0.01526971
 -0.01293982  0.00797404 -0.00444757 -0.01398308  0.01156949 -0.00162228
 -0.00462922  0.01063983]",-4.7043652275949945,0.009055660677369974
DRI,0.46520665107775766,0.46530877508787444,"[ 1.20938070e-03  1.38596298e-03 -3.57941826e-06 -6.91857719e-04
  3.16582980e-04 -5.14543221e-04]","[ 0.01918921  0.00301423  0.00045897  0.02483002 -0.01437268  0.02208321
 -0.02294051 -0.00025034 -0.00013752 -0.00701729  0.01389066  0.00471439
 -0.0002983   0.01088942 -0.00426186  0.0029115   0.00443984 -0.00224005
  0.00605466  0.00028726]",-4.68097235965254,0.009269995733500474
DTE,0.46078465997877105,0.4617086651965153,"[-8.80029716e-04 -2.86003572e-04  7.33498065e-05 -7.57754794e-04
  3.88893691e-04  7.00875628e-05]","[ 0.0130995  -0.00615292 -0.00022118  0.00729259 -0.00154427  0.01033514
 -0.00795407  0.00639883 -0.00652927  0.00088053 -0.00303193  0.00539641
 -0.00621875  0.0118291  -0.01202356  0.01606631 -0.00899536  0.00223195
  0.01958849  0.00808213]",-4.7533929959892935,0.008622389780700917
DUK,0.4711871570676606,0.4722774286965244,"[-8.30458210e-04 -1.13185937e-07 -1.82764837e-04 -2.65893508e-04
  8.59664382e-05  2.83077450e-05]","[ 0.01287138 -0.0042598  -0.00320312  0.00825631 -0.00570845  0.0060794
 -0.00645117  0.00028774 -0.00230779 -0.0006556  -0.00247285  0.00657657
 -0.0085116   0.00752353 -0.00762793  0.00699453 -0.00255293  0.00351111
  0.01386852  0.00504532]",-4.839094214826494,0.00791421938855758
DVA,0.48721515864268883,0.4892698768539881,"[ 2.07591173e-04  2.17260099e-03 -3.74605483e-04  7.31871782e-04
  5.39759829e-06  6.07851863e-04]","[ 0.00841474 -0.01205184 -0.00443264 -0.00506917  0.00034841 -0.00461595
 -0.00174666 -0.00212964 -0.00471863 -0.00457571 -0.00071747 -0.0034922
 -0.00479264  0.00629867 -0.0130176   0.00889504 -0.00846494 -0.00384687
  0.01846405  0.01642368]",-4.537991744274912,0.010694863021165901
DVN,-3.149788411309834,4.03598721671851,"[ 3.72696728e-03  2.59110629e-03 -3.03030584e-05  1.16350902e-03
 -5.98663061e-04 -7.60480467e-04]","[ 0.01038207 -0.00758552 -0.00630971  0.00132571 -0.00648109 -0.00521446
 -0.00171184 -0.01057264  0.00509326 -0.00867176  0.01364589  0.00028212
  0.00130189  0.00939706 -0.00680152  0.01295699 -0.01009582  0.01044208
 -0.00544139  0.0184068 ]",-3.721044653481672,0.024208664965478435
DXC,0.4724285038908367,0.47337432153685477,"[ 8.31973942e-04  2.06987536e-03 -6.41488551e-05  5.05778485e-04
  1.66404972e-04  5.37392760e-04]","[ 0.01287822 -0.00519133 -0.00301849  0.0087561  -0.00875234  0.00846827
 -0.01888556 -0.00172707 -0.0069412  -0.00849922  0.00416598 -0.00469547
 -0.00307561  0.00814195 -0.01213627  0.00781836 -0.00462447 -0.00372702
  0.01650902  0.01988128]",-4.401689616940066,0.01225661341643157
DXCM,14.523678543306337,-13.59218274309405,"[ 6.10793179e-04  1.21632021e-03  1.80361837e-06 -1.37772532e-03
  5.67687369e-04 -7.12227105e-04]","[ 0.01861775  0.00398844 -0.00166846  0.02538815 -0.01812216  0.02072464
 -0.02782682 -0.0034174  -0.0014737  -0.00997989  0.01367215  0.00129823
 -0.00037757  0.01035041 -0.00692027  0.00520681 -0.00401696 -0.00226088
  0.000695   -0.00719532]",-3.7060743450181626,0.0245738024385781
EA,12.195181419693785,-11.27431542481176,[ 0.00369552  0.00177359  0.00034528  0.00038953 -0.0001551  -0.00071397],"[ 1.87009218e-02  1.45978865e-03 -8.74107866e-05  2.44959625e-02
 -1.74389540e-02  2.41566141e-02 -3.50222600e-02  1.19233831e-04
 -7.06226320e-03 -1.04916008e-02  1.18396713e-02  1.49218449e-03
 -4.38598910e-03  1.84135904e-02 -1.90924292e-02  1.31221310e-02
 -8.30422332e-03 -9.23384815e-03  2.07273461e-02  1.33530093e-02]",-4.321757709834108,0.013276526739603242
EBAY,0.4785172903294244,0.4794382797846073,"[ 7.27813941e-05  3.79569517e-04  3.05689369e-04 -5.77245400e-04
  5.42070723e-04  3.08688100e-04]","[ 0.01275227 -0.00763268  0.00051633  0.00629786 -0.00217756  0.01185643
 -0.0170689   0.0050677  -0.01061274 -0.00676858  0.00446346 -0.00829198
  0.00182407  0.00969911 -0.01486271  0.01512722 -0.01535736 -0.00666688
  0.01234615  0.00897021]",-4.779041411428389,0.008404051134890204
ECL,-7.529635858740589,8.460071312240995,"[ 3.48637697e-03  1.06576349e-03  7.45689962e-04  8.02864229e-04
 -9.43001577e-05 -7.59039483e-05]","[ 0.00806921 -0.01066022 -0.00749652 -0.00440478 -0.00460771 -0.00922139
 -0.00242912 -0.00985339 -0.0002819  -0.00858356  0.00352067 -0.00419133
 -0.00565609  0.00417574 -0.01153948  0.00427582 -0.00984405  0.0020459
 -0.00010334  0.02313744]",-4.357612654091034,0.012808930524711723
ED,0.46452658833801036,0.4653578530181965,"[-6.61934833e-04 -2.47192084e-04  2.59673135e-05 -7.44837980e-04
  2.84190248e-04 -1.54949705e-04]","[ 1.48026595e-02 -1.27660757e-03 -3.00121990e-03  1.36572329e-02
 -8.64798172e-03  9.41509167e-03 -7.58399188e-03 -3.13242426e-04
  7.02632205e-05  2.64186622e-04 -1.97888030e-03  1.09836974e-02
 -1.06433432e-02  7.90267784e-03 -6.01881213e-03  4.80757745e-03
 -5.21698357e-04  6.25016580e-03  1.00838729e-02  4.31297797e-03]",-4.9716368788538965,0.0069317922391149665
EFX,0.47713503797009693,0.47785766880947633,[ 0.00087646  0.00104242  0.00035306 -0.00054633  0.00055411  0.00015157],"[ 0.01472921 -0.00187148 -0.0023084   0.01399193 -0.01015808  0.01200256
 -0.01685569 -0.00108471 -0.00330955 -0.00592729  0.00515446  0.00157684
 -0.00400095  0.00840986 -0.00781459  0.00556847 -0.00140709 -0.00026155
  0.01029227  0.00611611]",-5.037137158603892,0.006492308187267422
EIX,0.4627418098304032,0.4632677900306804,[-0.00185389  0.00015332 -0.00070323 -0.00100742  0.00011078 -0.0005364 ],"[ 0.0143665  -0.00227466 -0.00278013  0.01269551 -0.00884164  0.01028535
 -0.01208184  0.0003948  -0.00276006 -0.00165969 -0.00020854  0.00776523
 -0.00808024  0.01045966 -0.00841935  0.00953079 -0.00139621  0.00381923
  0.01738322  0.00662455]",-4.894202587733558,0.007489879364930183
EL,0.48122126078145977,0.48283461034718794,"[1.55717342e-03 1.24731857e-03 2.33792520e-04 4.10902556e-04
 5.59932186e-05 1.43031992e-04]","[ 0.00961725 -0.01190798 -0.00175935 -0.00264502  0.00180326  0.00211141
 -0.0068255   0.00417649 -0.01040718 -0.00244822 -0.00662527 -0.00390742
 -0.007433    0.00690541 -0.01593694  0.01065448 -0.01033296 -0.00307169
  0.01958545  0.02576238]",-4.693920598233245,0.009150739363242795
EMN,0.4517385729459402,0.45353875454683923,[0.00226142 0.00150433 0.00057706 0.00029406 0.00031475 0.00032811],"[ 0.00828409 -0.00952926 -0.01085263 -0.00254568 -0.01226967 -0.01318921
 -0.00815749 -0.01988786  0.00419827 -0.0163284   0.01535937 -0.00855015
  0.00167267  0.00531228 -0.00773977  0.00718275 -0.00593308  0.00333667
  0.00627843  0.01963657]",-4.153213174946601,0.01571384394947072
EMR,0.4776448439433535,0.4793245088919491,[ 0.00129944  0.00127701  0.00054913 -0.00032432  0.00061447  0.000397  ],"[ 0.00917008 -0.0085824  -0.00791131 -0.00070344 -0.00784985 -0.0071017
 -0.00560371 -0.01101224  0.00075101 -0.00918361  0.0057588  -0.00236511
 -0.0047558   0.00599022 -0.01014922  0.00548474 -0.00519349  0.0006936
  0.01116318  0.01773773]",-4.261356031793315,0.014103165097435729
EOG,0.4532113824366503,0.4549719486199794,[ 0.00417836  0.00294785  0.0002082   0.00110535 -0.00038984 -0.00056672],"[ 0.00920448 -0.00866825 -0.00841193 -0.00155861 -0.00708646 -0.01055984
  0.00190152 -0.01348021  0.00619585 -0.00742342  0.00667763  0.00343713
 -0.00838158  0.00647552 -0.01099857  0.003853   -0.01268162  0.00665178
 -0.01215572  0.01491272]",-3.694234629122493,0.024866478459487466
EQIX,0.4645991942510676,0.46483200334639296,[0.00386627 0.00097941 0.00128392 0.00076339 0.00031669 0.00055874],"[ 0.01735665  0.00216448 -0.00357414  0.0222409  -0.0191447   0.01632557
 -0.02778634 -0.00599096 -0.00198336 -0.0104192   0.01019516  0.00207077
 -0.00482032  0.0107194  -0.00956492  0.00539659 -0.00354591  0.0006771
  0.00394902  0.00634599]",-4.401890417492649,0.012254152528766826
EQR,0.46753141679805804,0.46823155105557385,[-0.00108113  0.00040746 -0.00041277 -0.00085441  0.00022653 -0.00033618],"[ 0.0172986   0.00094751  0.0003681   0.01836743 -0.00709639  0.01474924
 -0.00577403  0.00071162  0.00406418 -0.00122168  0.00743033  0.00878797
 -0.0044384   0.00558279 -0.00231667 -0.00291465  0.00272306 -0.00018274
  0.00054951  0.00303953]",-4.862140635735023,0.007733910673295435
ES,0.4512130521786526,0.4517307932332293,"[-4.44859886e-05  2.93267349e-04 -8.74533078e-05 -2.70644665e-04
  6.66372862e-05 -1.89343846e-04]","[ 1.57302214e-02 -1.34367241e-03 -6.46714338e-04  1.56241794e-02
 -7.88486947e-03  1.53815358e-02 -1.36369586e-02  4.20302995e-03
 -4.09505843e-03  5.38903985e-05 -1.22176720e-03  9.42141296e-03
 -8.91667598e-03  1.16466670e-02 -9.46487117e-03  1.00230064e-02
 -2.82913925e-03  4.25416578e-03  1.34725403e-02  9.12542517e-03]",-4.662028579400431,0.009447278395805588
ESS,0.4666627690902867,0.46731286296345786,[-0.00114505  0.00069947 -0.00056076 -0.00099133  0.00023771 -0.00046896],"[ 0.01705642  0.00054859  0.0001738   0.0177099  -0.00729704  0.01398107
 -0.00611195 -0.00026679  0.00478368 -0.00217939  0.01000913  0.00943727
 -0.00471509  0.00852932 -0.00574724 -0.00099835  0.00096574 -0.00322647
  0.00515257  0.00466928]",-4.989152605921793,0.0068114340162044994
ETN,0.47623081981544685,0.4772374697943568,[ 0.00245975  0.00168958  0.00047519 -0.00010569  0.00033857 -0.00011998],"[ 0.0123067  -0.00434338 -0.00687924  0.00883767 -0.01429772  0.00266302
 -0.01833075 -0.00957937 -0.00146866 -0.01038779  0.00751625  0.00150932
 -0.00802223  0.01302367 -0.01664851  0.00963822 -0.00802109 -0.0028339
  0.01681745  0.01676262]",-4.161820779941777,0.015579165847284126
ETR,0.45993463577853844,0.4604138011587941,"[ 1.22903946e-04 -8.12471548e-04  2.99045170e-04 -3.63223163e-04
  8.42976480e-05 -2.13006999e-04]","[ 0.01592578 -0.00123044 -0.00016883  0.01558093 -0.00726153  0.01481128
 -0.01202493  0.00272045 -0.002031   -0.00161907  0.00215519  0.00749623
 -0.00904045  0.00954091 -0.01102534  0.00284197 -0.00450955 -0.00117123
  0.00308328  0.01359486]",-4.884794103420502,0.007560680320007628
EVRG,0.45352906747185073,0.45374657933706913,[-0.00058973  0.00043033 -0.00029104 -0.00068641  0.0001574  -0.00038226],"[ 0.01756667  0.00266204 -0.0024248   0.02169315 -0.01424375  0.01569226
 -0.01469275 -0.00161565  0.00220401 -0.00145168  0.00396047  0.01449334
 -0.01000368  0.01164717 -0.00525338  0.00491143  0.00229278  0.00801536
  0.00412417  0.00387493]",-4.865489436068783,0.007708054668114255
EW,0.4684085953133487,0.46710860815364613,[ 0.00113907 -0.00011994  0.000457   -0.00161101  0.00061187 -0.00086374],"[ 0.01730045 -0.00041893 -0.00145305  0.02038995 -0.01672283  0.01827816
 -0.03119643 -0.00424529 -0.00411019 -0.01331523  0.01659178 -0.00196186
 -0.00148807  0.01628914 -0.01803604  0.00891472 -0.00639052 -0.01475917
  0.02194346  0.00906288]",-4.261348885847093,0.014103265878255153
EXC,0.472439297110955,0.4737028936554873,"[ 1.60519123e-03  6.21471509e-04  4.74185232e-04 -9.94508937e-05
  2.50355766e-04 -2.11747954e-05]","[ 0.01100705 -0.00785858 -0.00327277  0.00288255 -0.00318464  0.00335171
 -0.00752226  0.0009052  -0.00549662 -0.00237671 -0.00160106  0.0021136
 -0.005996    0.01049799 -0.01285694  0.01513162 -0.01104683  0.0018395
  0.01688825  0.00715778]",-4.533597659493727,0.010741960555503664
EXPD,0.4668139428657476,0.46760312680200944,[ 0.00116907  0.00036147  0.00086976 -0.00094898  0.00086308  0.00025841],"[ 1.31226410e-02 -2.47949278e-03 -7.49705556e-03  1.21880964e-02
 -1.75964851e-02  5.24114379e-03 -2.34637713e-02 -9.41617848e-03
 -3.72923762e-03 -1.05891546e-02  4.29300596e-03 -3.46565941e-05
 -7.16792483e-03  9.66122243e-03 -1.09942702e-02  8.19652221e-03
 -2.06008705e-03  1.06187389e-03  1.93767354e-02  1.06255541e-02]",-4.637556235760371,0.009681327624948598
EXPE,0.4729621901135079,0.47396240931569006,[ 0.0028529  -0.00165726  0.00142347 -0.00029782  0.00031809 -0.00020163],"[ 0.01270385 -0.00548887 -0.00272931  0.00815773 -0.00785965  0.00837351
 -0.01845032 -0.00143224 -0.00715155 -0.0091702   0.00612748 -0.00737356
  0.00082383  0.00752062 -0.01127074  0.0105361  -0.0105316  -0.00586632
  0.01299195 -0.00135593]",-4.135836693137377,0.015989281409539573
EXR,0.46793945781017504,0.46857506632696905,[-0.00160031  0.00122143 -0.0008435  -0.00116181  0.00028653 -0.00051367],"[ 0.01592028 -0.00013468 -0.00158255  0.01549002 -0.00805999  0.01038827
 -0.00545572 -0.00236392  0.00447187 -0.00288262  0.00815115  0.00706785
 -0.00350854  0.00512097 -0.0014825  -0.00234135  0.00470818 -0.00055858
  0.00689498 -0.00031354]",-4.799232984803102,0.008236061811523067
F,0.46328150292803094,0.4641430363778034,"[3.34470156e-03 2.43278653e-03 4.66202868e-04 7.93147475e-04
 5.73335151e-05 1.19223561e-04]","[ 0.01348924 -0.00259454 -0.00589089  0.01225212 -0.01523175  0.00686917
 -0.02219726 -0.00754134 -0.00425419 -0.01078039  0.0053276  -0.00411322
 -0.00264656  0.00537212 -0.00506568  0.00584984  0.00161284  0.00735409
  0.00826635  0.02396403]",-4.397179195184301,0.012312020773578132
FANG,-8.83304939526424,9.694234342577161,"[ 4.27308130e-03  3.21845723e-03  5.11394752e-04  7.82194412e-04
 -1.13357402e-06 -2.50127887e-04]","[ 0.00801132 -0.01177819 -0.00626959 -0.00738932  0.00149148 -0.01383425
  0.0154162  -0.01007828  0.01004342 -0.00341375  0.01057484  0.00643246
 -0.00314485  0.00841239 -0.00771751  0.00747106 -0.00921313  0.00583783
 -0.00507645  0.01276188]",-3.3993033804665513,0.03339652653162593
FAST,0.47241432312098103,0.47329039558179564,[0.00334948 0.00213072 0.00082118 0.00106721 0.00026817 0.00082739],"[ 0.0125488  -0.00746979 -0.00086294  0.00661184 -0.0042799   0.01124133
 -0.01849942  0.00491452 -0.01142215 -0.00489517  0.00032883 -0.00359351
 -0.00155699  0.01244657 -0.01444483  0.01955366 -0.01126384 -0.0016515
  0.02319736  0.00928935]",-4.584781140805947,0.010205983216597993
FCX,-20.134601844297347,20.929623137788063,[ 0.00146284 -0.00070957  0.00040276  0.000481   -0.00031944 -0.00031523],"[ 0.00320587 -0.0185041  -0.00994684 -0.02064695  0.00496381 -0.02820933
  0.021274   -0.0154201   0.00664129 -0.0071795   0.00352779 -0.00984728
  0.00305155 -0.00850385  0.00564697 -0.0019995   0.00252     0.01280332
 -0.0040304   0.02488578]",-3.943117338978845,0.0193876824663272
FDX,0.4712909154021223,0.47221775389508824,[ 0.00158342 -0.00053146  0.00154472 -0.00109128  0.00117037  0.00064028],"[ 0.01244348 -0.00504918 -0.00503192  0.00868113 -0.0120773   0.00611015
 -0.02160247 -0.00547965 -0.00638328 -0.01070423  0.00511807 -0.0050692
 -0.00398361  0.00883705 -0.01322033  0.0081694  -0.00485572 -0.00521329
  0.02081396  0.01219183]",-4.820941943236893,0.008059192261044044
FE,0.4600579243282518,0.46091549638946955,[-0.00016292  0.0005811  -0.00019938 -0.00092834  0.0002638  -0.00054483],"[ 0.01307666 -0.00503632 -0.00227702  0.0087301  -0.00594473  0.00922303
 -0.01227217  0.00275316 -0.00626345 -0.00133248 -0.00267765  0.00548471
 -0.00824199  0.01232993 -0.01324008  0.01503382 -0.0084644   0.00277485
  0.01900011  0.01133763]",-4.733398134805813,0.008796528404642453
FFIV,0.4693925496783957,0.4693621244079108,[0.00191514 0.00164761 0.00102487 0.00011181 0.00089532 0.00122544],"[ 0.01535641 -0.0011254  -0.00342632  0.0164238  -0.01494785  0.01321496
 -0.02482642 -0.0039863  -0.0043298  -0.00946049  0.00793556  0.00088697
 -0.00546917  0.01281437 -0.01438377  0.00941544 -0.00705339 -0.00350049
  0.01360616  0.00970989]",-4.700804154607762,0.009087966032714506
FIS,0.4688363346874333,0.46941474882838213,"[ 2.27768391e-03  1.71098557e-03  5.64300983e-04 -3.08400667e-04
  5.44633408e-04  6.99782531e-05]","[ 0.01423794 -0.00529814 -0.0003747   0.01099434 -0.0074136   0.01401298
 -0.02244954  0.00247079 -0.00966642 -0.00793403  0.00480313 -0.00444824
 -0.00289656  0.013018   -0.01855813  0.01520381 -0.01350714 -0.00649086
  0.02060783  0.02019322]",-4.769912008215294,0.008481126396569389
FITB,0.4851514484801346,0.48666199947787925,[0.0013712  0.00099393 0.00052067 0.00011036 0.0004098  0.00051923],"[ 0.00954361 -0.01017321 -0.00429645 -0.00073832 -0.00341615  0.00053214
 -0.01125051 -0.00099296 -0.00841762 -0.00652913  0.00090781 -0.00646905
  0.00027823  0.00887225 -0.01168863  0.01914706 -0.012993    0.00106753
  0.01985997  0.00435293]",-4.249681946167669,0.014268771424808169
FLS,-9.708514670216719,10.608231264514043,[0.00134569 0.00142996 0.00053638 0.00061871 0.00036704 0.00097966],"[ 0.0071225  -0.01192741 -0.00833578 -0.00813672 -0.00180439 -0.015799
  0.0098765  -0.01321031  0.00792378 -0.00693442  0.01066734  0.00155906
 -0.00191716  0.00691857 -0.00742662  0.00707588 -0.00646894  0.00388152
  0.00321302  0.01368588]",-3.871526815300365,0.020826546847416954
FMC,0.4772243250116092,0.4787526088081849,"[ 3.11457221e-03  2.91437531e-03  3.00747236e-04  3.40161885e-04
  2.08232932e-04 -9.96683292e-05]","[ 0.01226126 -0.00495708 -0.0045197   0.00570315 -0.00530174 -0.00071677
  0.00278452 -0.00620574  0.0064015  -0.00180715  0.00294617  0.01063597
 -0.01306609  0.00501712 -0.00763564 -0.00852574  0.00262278 -0.00032986
 -0.00545279  0.01668685]",-4.428160675139853,0.011936424456253045
FRT,0.4697778524778586,0.4706774248619059,[-0.00089134  0.00124989 -0.00062374 -0.00073781  0.00022441 -0.00030237],"[ 1.46933119e-02 -3.14266728e-03 -3.90288970e-04  1.11724286e-02
 -4.03333305e-03  9.44953056e-03 -4.30709372e-03 -5.60417782e-05
  2.55311658e-03 -3.21381167e-03  1.04149391e-02  5.16919657e-03
 -1.68573288e-03  1.00085407e-02 -8.48102970e-03  5.36157246e-03
 -3.02461881e-03 -5.49812972e-03  1.42441125e-02  5.03665748e-03]",-4.8925263531711565,0.007502444687862058
FTI,-12.49656953731475,13.347311059978585,"[3.34639930e-03 4.71642025e-04 1.30110051e-03 7.16751624e-05
 5.12049368e-04 2.80918221e-04]","[ 0.00607586 -0.01346885 -0.01115911 -0.0109868  -0.00472768 -0.02296048
  0.0117389  -0.02097953  0.01290198 -0.01026178  0.01543137  0.00404768
 -0.00600797  0.01047204 -0.01394181  0.00656585 -0.01222824  0.00305237
 -0.00351243  0.02274835]",-3.8360973818383237,0.021577646555571157
FTNT,9.763603160063797,-8.855761676017696,"[ 2.58320213e-03  1.33706622e-03  7.49926195e-04 -2.45825698e-05
  4.05975763e-04  8.04763244e-05]","[ 0.01676794 -0.00049483  0.00045015  0.01811764 -0.00882586  0.0182953
 -0.01637297  0.00387675 -0.00272866 -0.00154797  0.00385367  0.01119753
 -0.01041207  0.01613857 -0.01522885  0.00988374 -0.00589093  0.00126877
  0.00839653  0.02181302]",-4.754685430059434,0.008611253108639721
