,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46822689042070736,0.46989415840102466,[ 0.00193303 -0.00436319  0.00101616 -0.00043235 -0.00021046 -0.00017368],"[ 8.24433664e-03  3.40719175e-03  3.28879950e-03  2.36867471e-03
 -5.74801596e-03  1.24812016e-03  5.28225408e-03 -1.22798763e-03
 -7.83279278e-03 -4.48434692e-03  5.29585128e-03  1.45045832e-02
  4.25137032e-03 -7.99040415e-03 -1.10264871e-02  7.15868786e-03
  6.85468354e-03  5.72914434e-03 -8.01715673e-05  1.95094499e-02]",-3.840894534372221,0.02147438317684147
DD,0.47595803098839096,0.47655948741235,[ 0.00232265 -0.00122219  0.00106868  0.00070772 -0.00033182 -0.00079774],"[ 0.00618001 -0.0107183  -0.01000945  0.01131696  0.00635674  0.01253083
  0.00584388 -0.00861892 -0.00607564 -0.0012849   0.00240834  0.00447448
 -0.00078849  0.00645152  0.00818259 -0.00105922 -0.00066577 -0.00515507
  0.01416606 -0.01094815]",-5.0374963470602365,0.00648997664386833
DE,0.4759033862275721,0.47709420969544614,"[ 1.14545976e-05 -1.60771533e-03 -3.03066240e-05  2.93361485e-04
 -4.13147721e-04  2.80025297e-05]","[ 0.00551853 -0.00959305 -0.00681178  0.01357896  0.00726861  0.00357991
 -0.0101495  -0.00449262  0.00317208  0.00448585  0.00498622 -0.00693074
 -0.00117196  0.00690362  0.00419801 -0.01482431 -0.01178479  0.00224491
 -0.00022955 -0.01932613]",-4.978803361776138,0.006882293247102509
DFS,0.4826297164179426,0.48429038354200266,"[ 1.44966408e-03 -2.05161545e-03  5.88811129e-04  3.53142683e-04
 -3.19984231e-04  8.28474719e-05]","[ 0.00712906  0.00427257  0.00543977  0.00760373  0.00185376 -0.00405567
 -0.00211284 -0.00694953 -0.00885458 -0.00409965 -0.00386802  0.01022348
 -0.00139357  0.0029227  -0.00282692  0.01165896  0.00899366  0.00249937
 -0.00295575  0.01938395]",-4.84330701517545,0.007880948493381926
DG,0.4830602715943347,0.48467356458923166,"[ 1.50912089e-03 -2.88877172e-03  1.25068178e-03 -5.32046236e-05
  1.72357418e-05 -4.25832287e-05]","[ 0.00814329  0.00215598  0.00242357  0.00292034 -0.00645181  0.00154243
  0.00606724  0.00291811  0.0002413  -0.00678247 -0.00432454  0.00209289
 -0.00443373  0.00023821 -0.00637336  0.01043639  0.00659868  0.00610075
 -0.00066515  0.01752746]",-4.740156455582182,0.008737279082445103
DGX,0.4677322720384417,0.46919059844454686,[ 0.00263786 -0.00206685  0.00086681 -0.00016416 -0.00014421 -0.00038746],"[ 7.81701000e-03 -1.00554951e-04  4.70700631e-04  3.68764616e-03
 -5.70667543e-03  1.98654399e-03  7.70879193e-04  3.59241177e-03
  4.28971646e-03 -2.26976813e-03 -3.36257545e-05 -8.08842777e-03
 -1.41330615e-02  6.20657080e-03  6.49540598e-03  1.18673534e-02
 -2.35408653e-03 -1.70049284e-03  1.76367405e-02  2.16309625e-02]",-4.622316494625187,0.009829998527445224
DHI,0.46307180714028995,0.46592146252202343,"[ 2.67175104e-04 -2.52879278e-03  3.30775176e-04 -5.98422335e-06
 -3.18292088e-04 -1.12950728e-04]","[ 0.00873087  0.00748296  0.00781866 -0.00077339 -0.01245363 -0.00431613
  0.0025313   0.00871186  0.00441278 -0.00745369 -0.00969021 -0.00176802
 -0.00825335  0.00745867  0.00378949  0.01512406  0.00938722 -0.00636013
 -0.0010218   0.01395124]",-4.576303563053721,0.010292873019994698
DHR,0.48191478963293005,0.4836900589298125,"[-5.30774541e-04  7.28420704e-05 -2.71977229e-04  4.38327272e-04
 -2.67851877e-04 -2.75239198e-05]","[ 0.00728428  0.00587177  0.00736809  0.00644538 -0.00052738 -0.00693104
 -0.00540288 -0.00386765 -0.00573843 -0.00316208 -0.00329506  0.00655937
 -0.00516577  0.00319381 -0.0017863   0.01706155  0.01246658  0.00064463
 -0.00123518  0.02438898]",-4.80968956033897,0.008150389509139239
DIS,0.48030944810375564,0.4815105174333445,"[ 8.74636302e-04 -1.77691578e-03  9.81961065e-04  1.63731355e-05
  8.29313642e-05 -1.23747546e-04]","[ 0.00708311 -0.00389675 -0.00303154  0.00852962  0.00235376  0.00537923
  0.00304667 -0.00508306 -0.00391448 -0.00275378  0.00098889  0.00255178
 -0.00389985  0.0012644  -0.00284261  0.00469002  0.00071093  0.00582111
  0.00381483  0.01013734]",-5.110187493226872,0.006034951305023281
DLR,0.4831147238803889,0.4848262181454188,[ 0.0008648  -0.00206408  0.0006985   0.00060004 -0.00041413 -0.00044822],"[ 0.00767187  0.00435509  0.00533016  0.00494169 -0.00267692 -0.00361478
 -0.0017729  -0.00177995 -0.00382944 -0.0038044  -0.00341022  0.00406647
 -0.00682289  0.00439085  0.00052196  0.0160811   0.00980935  0.00256015
  0.010836    0.01940359]",-4.654978055513203,0.009514122022197941
DLTR,0.47280264393584726,0.4749780649478715,"[ 1.01961078e-03 -2.62947111e-03  7.06684767e-04  4.92112526e-05
 -1.98205433e-04  7.45301552e-05]","[ 0.00893776  0.00805214  0.00846227 -0.00153663 -0.01349292 -0.00507489
  0.00134474  0.00902181  0.00271208 -0.00605865 -0.00245612  0.00394467
 -0.00077066 -0.00240018 -0.00824916  0.00831035  0.00710492  0.00369792
 -0.00636884  0.01771096]",-4.5695443354875325,0.010362680547754284
DOV,0.468509996584503,0.46932309459206795,[ 0.00156412  0.00148782 -0.00027203  0.00154451 -0.00049904  0.00063227],"[ 0.00609892 -0.00865489 -0.00776898  0.01250868  0.00890376  0.00958851
  0.00209214 -0.01172938 -0.00812669  0.00059951  0.00660098  0.00383488
 -0.0039131   0.00280806  0.00422721  0.0008934  -0.004484   -0.00192881
  0.00841405  0.00115415]",-4.875772899074226,0.007629195341518646
DPZ,0.46699962237632303,0.4678898570927424,[ 0.00323981 -0.00233367  0.0021792   0.00065259  0.00037357  0.00068233],"[ 0.00603698 -0.00696343 -0.00609499  0.01237379  0.00893843  0.00796125
  0.00197701 -0.01255216 -0.01002535 -0.00013876  0.00581935  0.00650739
 -0.00397751  0.00144029  0.0009185   0.00631331  0.00153546  0.00449805
  0.0162995   0.00448817]",-4.1360139342384175,0.015986447702829767
DRI,0.47189296029599476,0.4736067147257508,[ 0.00081816 -0.00340637  0.00125333 -0.00105469  0.00027343 -0.00075321],"[ 0.00818585  0.00315387  0.00386396  0.00230433 -0.00796094 -0.00125885
  0.00163662  0.00545667  0.00393126 -0.00549133 -0.00658271 -0.00375773
 -0.00943904  0.00631887  0.00118872  0.013388    0.00729697  0.00424235
  0.01275228  0.01165531]",-4.466469824074114,0.011487798302384203
DTE,0.48190963989360214,0.4836688170594759,[ 0.00028846 -0.00234282  0.00042541  0.00061486 -0.00041958  0.00018641],"[ 0.00826734  0.00408603  0.00443961  0.00265347 -0.00596316 -0.00106424
  0.00299144  0.00110764 -0.00224037 -0.00598392 -0.00675669  0.00415788
 -0.00431796  0.00708724  0.0038041   0.01034818  0.00589899 -0.00023113
  0.01208973  0.00837554]",-4.890058678660555,0.007520981140945538
DUK,0.48511653406711586,0.4867081844420897,"[ 2.77967369e-04 -1.62182372e-03  8.07518727e-05  3.46650782e-04
 -4.61278634e-04 -2.52054831e-04]","[ 0.00776387  0.00227279  0.00277119  0.00529356 -0.00175426  0.00016424
  0.00296983 -0.00296862 -0.00510957 -0.00568484 -0.00687029  0.00640067
 -0.002505    0.0072303   0.00307055  0.00822478  0.00517702  0.00073581
  0.00882388  0.00754997]",-4.984754487164449,0.006841457486913988
DVA,0.4771058624537908,0.4780876090300753,[ 0.00031089 -0.00146357  0.00020593 -0.00013075 -0.00026882 -0.00061245],"[ 0.00737263 -0.00942018 -0.00923793  0.00593633 -0.00301093  0.01267205
  0.00708504  0.00270553  0.00517203 -0.00070162  0.00938158 -0.00747223
 -0.00725945 -0.00306977 -0.0024157  -0.00212981 -0.00968132  0.0014545
  0.0041659   0.00762484]",-5.158020053122673,0.005753079207724468
DVN,0.4626925110701248,0.4630229972290476,[ 0.00014187  0.00149309 -0.0010898   0.00168928 -0.00095499  0.00017899],"[ 0.00561081 -0.01339719 -0.01370856  0.01304308  0.00873204  0.01960142
  0.01796614 -0.01038761 -0.00600502 -0.00751309 -0.0070711   0.00164107
 -0.00445798  0.00902057  0.00515603  0.00133665 -0.00123614  0.00045097
  0.00586344 -0.00653305]",-4.703952894559273,0.009059395395348424
DXC,0.4720554676115724,0.47387006291207473,[ 0.00233143 -0.00213938  0.00083218  0.0013847  -0.00083353 -0.00047617],"[ 0.00711031  0.00564906  0.00747448  0.00729023  0.0017293  -0.00852635
 -0.01152179 -0.00747359 -0.00956876  0.00119238  0.00172079  0.01005723
 -0.00241919  0.00711649  0.00922     0.01089841  0.00639533 -0.00886269
  0.01186022  0.01117812]",-5.01687614852767,0.0066251905283465995
DXCM,0.4545172748128999,0.4547587285830121,[ 0.00158006 -0.00011358  0.00075243  0.0001888   0.00011163 -0.00025227],"[ 0.00525212 -0.01417217 -0.01429128  0.013956    0.00923137  0.02000191
  0.01828316 -0.00953915 -0.00380477 -0.00757301 -0.00507992 -0.00217399
 -0.00873481  0.00442826 -0.00085781  0.00641246 -0.00273239  0.00263037
 -0.00100135  0.02352639]",-4.359991894778942,0.01277849122161217
EA,0.46301457954338604,0.463628721350781,[ 0.00056284 -0.00167135  0.00037384  0.00051855 -0.00061737 -0.00117395],"[ 0.00551667 -0.01112628 -0.00977118  0.0143644   0.01067971  0.01050881
  0.00088767 -0.01154882 -0.00556416  0.00127996  0.00632536 -0.00106318
 -0.00877059  0.00346026  0.0040735   0.0076979   0.00279667 -0.00124047
  0.00898232 -0.00219602]",-4.468928487039542,0.01145958837171053
EBAY,0.47583859126382094,0.47724216473576225,"[ 1.80664582e-03 -9.35434674e-04  1.42324601e-03 -4.97824498e-04
  5.99233449e-04 -8.98938737e-05]","[ 0.00707849 -0.00514546 -0.00332551  0.00820494  0.00103151  0.0024564
 -0.00711683 -0.00236659 -0.00072066  0.00397911  0.01155826  0.00128505
  0.0010432  -0.00104937  0.00077096 -0.00752428 -0.00697325 -0.00253699
  0.00198389 -0.0046895 ]",-4.5771818893897445,0.010283836487641012
ECL,0.4890563345444467,0.49080122401858733,[ 0.00173059 -0.00057256  0.00052295  0.00118033 -0.00051785 -0.0001752 ],"[ 8.12633286e-03  3.27030193e-03  4.12584198e-03  3.28442085e-03
 -5.40219662e-03 -1.89325383e-03  1.57997657e-04  6.69684455e-04
 -3.55172552e-03 -4.02602514e-03 -1.46069296e-03  8.15276916e-03
 -1.19537582e-04  1.62517999e-03 -6.07690200e-04  1.01420707e-02
  9.31655715e-03 -3.90303578e-03 -1.45466352e-05  1.82136867e-02]",-5.418497415398244,0.004433803810436746
ED,0.4890438792059939,0.4907032344787657,"[ 2.12713451e-04 -1.43224553e-03  3.79338912e-04  2.12903768e-04
 -1.35910628e-04  7.34551375e-05]","[ 0.0071923   0.0023713   0.00374864  0.00781272  0.00166651 -0.00294255
 -0.00295766 -0.00533694 -0.00549683 -0.0034039  -0.00522149  0.00531118
 -0.00307378  0.00677796  0.00123607  0.00755307  0.00444689  0.00428046
  0.00761733  0.00928555]",-5.007855127874087,0.006685226896454927
EFX,0.47302357870041495,0.4738098389509089,[ 0.00110428 -0.00116422  0.00123014  0.00070051  0.00016433  0.00050013],"[ 0.00615958 -0.01019854 -0.00923868  0.01174936  0.00716239  0.01060027
  0.00137546 -0.00914966 -0.00550616  0.00177383  0.00874066  0.00198707
 -0.00339703  0.0026099   0.00562955 -0.00103579 -0.00418106 -0.0038599
  0.01127892 -0.00719   ]",-4.933384394477036,0.007202087283572068
EIX,0.4779007653849122,0.4799348617682214,[ 0.00013645 -0.00181097  0.00010241  0.00040486 -0.00040316  0.00015677],"[ 8.12954545e-03  4.84427669e-03  6.45095021e-03  3.31438118e-03
 -6.39724224e-03 -6.42331603e-03 -6.43357260e-03  4.11440669e-03
  2.59620405e-03 -2.40542900e-03 -3.55614124e-03  1.77796054e-05
 -2.01152952e-03  5.05916157e-03 -6.11269876e-04  2.20168453e-03
  2.41874470e-03  3.77629383e-03  1.11315398e-03  9.51242069e-05]",-4.533517281865062,0.010742824003520814
EL,0.4690952963193572,0.47000643009668225,"[-8.75991039e-04  5.50124722e-05  3.77674824e-04 -6.35806891e-04
  5.76393995e-04  1.51178692e-04]","[ 0.00627337 -0.00831809 -0.00686692  0.01156574  0.00621646  0.0072992
 -0.00090656 -0.00699308 -0.00257761  0.00109188  0.0065733  -0.00177658
 -0.00753412  0.00095942  0.00045112  0.00738785  0.00469663 -0.00213402
 -0.00307336 -0.00048649]",-4.791799819188879,0.008297509917022479
EMN,0.4629063685230043,0.46359001228030855,[ 0.00155581 -0.00096238  0.00066217  0.00040597 -0.00028695 -0.00069665],"[ 0.00545006 -0.00896374 -0.0083166   0.0146499   0.01227437  0.01146628
  0.00823143 -0.01600485 -0.01355569 -0.00421213 -0.00227185  0.01186836
  0.00125675  0.00491785  0.00136748  0.00397783  0.00483818  0.00038328
  0.00110622  0.00375217]",-4.591539811081223,0.01013723691967068
EMR,0.4670221194414032,0.4680167385425269,"[ 2.10328175e-04 -6.45695676e-04  1.44784913e-04  1.03067875e-03
 -4.76390811e-04 -4.72721751e-06]","[ 0.00640234 -0.0038742  -0.00299669  0.01101675  0.0071563   0.00483403
  0.00112757 -0.01139363 -0.00980193 -0.00152903  0.00107223  0.00607683
 -0.00688147  0.00568295  0.00612849  0.01318608  0.00586439 -0.00436327
  0.01024716  0.0148753 ]",-4.871730746944073,0.007660096120470492
EOG,0.46159024012789795,0.4627742020134157,[-0.00047856  0.00032451 -0.00053895  0.00136286 -0.00062756  0.00043611],"[ 0.00812851 -0.00335101 -0.00426796  0.00286613 -0.00617262  0.01168176
  0.01814879  0.00187705 -0.00165119 -0.0109251  -0.01087691  0.00585516
  0.00143697  0.00687256  0.00154833  0.00084031  0.00188947  0.00228524
  0.00920085 -0.00203982]",-4.669541698420427,0.00937656583736218
EQIX,12.501562482153254,-11.56608045282141,[ 0.00399407  0.00015588  0.00110964  0.00139626 -0.00026411  0.00026637],"[ 0.00581916 -0.01420259 -0.0126609   0.01366284  0.00859261  0.01296424
  0.00065473 -0.00742793 -0.00050693  0.00303912  0.01197345 -0.00431534
 -0.0039712  -0.0025442  -0.00330414 -0.00655707 -0.00809534  0.00319389
 -0.00440618 -0.00501945]",-4.464515714330954,0.011510268668604788
EQR,0.4659022068973394,0.46794597769598145,"[ 3.77834567e-04 -2.03621606e-03  6.41442904e-04  3.86473769e-04
 -1.81944205e-04  9.13690797e-05]","[ 0.008401    0.00871773  0.0097627   0.00115655 -0.00884293 -0.00837118
 -0.00470356  0.00417179 -0.00026813 -0.00368388 -0.00298439  0.00353363
 -0.00475004  0.00259194 -0.00232516  0.01328134  0.00912923  0.00624636
  0.01230432  0.01496723]",-4.644387524002202,0.009615417068700642
ES,0.48512696084464313,0.4871894275310121,"[ 1.54254948e-04 -2.06303531e-03  4.36229968e-04  4.09498253e-04
 -2.96588887e-04  4.66238739e-05]","[ 0.00783665  0.00956825  0.01054047  0.00345231 -0.00480364 -0.0087073
 -0.00274109 -0.0006558  -0.00460607 -0.00628287 -0.01017533  0.0066098
 -0.00542325  0.00794547  0.001505    0.01755246  0.01222529  0.00377251
  0.01182316  0.0189852 ]",-5.039427212170117,0.006477457464715404
ESS,0.4706748420862079,0.4725137135883008,[ 0.00097205 -0.00219933  0.00113307  0.00051058 -0.00011493 -0.00012176],"[ 8.19820083e-03  4.60709669e-03  5.55221725e-03  2.64096563e-03
 -6.78085293e-03 -3.77627386e-03 -1.96114618e-03  2.99936970e-03
 -2.82195469e-06 -3.26498373e-03 -6.52394860e-05  2.49222318e-03
 -4.40285003e-03 -4.13072196e-04 -5.63922144e-03  1.08639750e-02
  7.17687251e-03  8.74703211e-03  9.70322622e-03  1.47321014e-02]",-4.8400431474771635,0.007906712889519513
ETN,0.4734014422803114,0.4743890751682946,"[ 3.97400465e-05 -9.18095607e-04  1.34332253e-04  3.74866761e-04
 -3.24158963e-04 -3.24018843e-04]","[ 0.00567918 -0.0044662  -0.00275206  0.01404743  0.01067651  0.00294195
 -0.00132138 -0.0128398  -0.00894415 -0.00210507 -0.00243718  0.00509311
 -0.00520563  0.00492342 -0.00121204  0.01138454  0.00938543  0.0041913
 -0.00273557  0.01009536]",-5.085295682050679,0.006187057417993613
ETR,0.491564264917888,0.49329934875674103,"[ 2.40810337e-04 -1.04613558e-03  4.31546034e-04  3.90805927e-04
 -1.88026112e-05  4.46738038e-04]","[ 0.00742182  0.00473052  0.00563062  0.00600585 -0.00086261 -0.00366644
 -0.00043135 -0.00362297 -0.00501444 -0.00563224 -0.00914132  0.00458491
 -0.00626572  0.00896419  0.00294553  0.01402144  0.00809001  0.00461928
  0.01382455  0.01439703]",-4.88086853469689,0.007590418621885803
EVRG,0.47899648617810053,0.4810677492964511,"[-5.15357279e-05 -2.39135685e-03 -6.93925201e-06  2.59845412e-04
 -4.94275913e-04  7.84012731e-05]","[ 0.00860652  0.00706656  0.00771642  0.0006989  -0.00954215 -0.00526726
 -0.0007229   0.00518008  0.00098827 -0.00554935 -0.00768579  0.00259481
 -0.0026464   0.00768488  0.00313883  0.00588693  0.00306174  0.00258286
  0.01374788  0.00439685]",-4.6770597959143645,0.009306336228553182
EW,-8.596193446678651,9.48204482669232,"[-2.67007845e-04 -2.06970087e-03  1.56292494e-04 -9.03579911e-05
 -2.36535796e-04 -1.39703455e-04]","[ 0.00882134  0.00663822  0.00678437 -0.00151996 -0.01387149 -0.0027249
  0.00388349  0.01040415  0.00599932 -0.00670431 -0.00375774 -0.00352524
 -0.00985464 -0.00016902 -0.005069    0.01603373  0.00539069  0.00336782
  0.00311594  0.03548888]",-4.217057058347219,0.01474196547232785
EXC,0.48124807282102905,0.4825321521256661,"[ 6.34441423e-04 -1.90552822e-03  5.52719005e-04 -1.48756493e-04
  2.30000632e-05  2.67101486e-04]","[ 0.00717462 -0.00098284 -0.00032756  0.00809058  0.00256351  0.00284517
  0.00217501 -0.00661532 -0.00609107 -0.00325817 -0.00095798  0.0035014
 -0.00723109  0.0040396   0.00145928  0.01191374  0.00518555  0.00151062
  0.00749838  0.00922517]",-4.746472606043686,0.008682267028228375
EXPD,0.4808125277791261,0.4828050818449041,"[-7.61747906e-04 -9.86187399e-04 -3.90441510e-04  2.21496257e-04
 -4.13515742e-04 -4.08536572e-05]","[ 0.00766695  0.00668437  0.00827413  0.00490082 -0.00314212 -0.00806321
 -0.00671658 -0.00104766 -0.00391477 -0.00252574 -0.00082075  0.00709004
 -0.00141378 -0.00073235 -0.00794938  0.01162129  0.01193055  0.00864654
 -0.00187854  0.01344975]",-4.896802132260927,0.0074704343750251435
EXPE,10.159231201503014,-9.253684813715124,"[ 3.51290264e-03 -3.99776451e-03  1.36792629e-03 -1.29977055e-03
  4.22090636e-05 -9.80190642e-04]","[ 0.00573501 -0.01122096 -0.00971942  0.01395258  0.00952812  0.01000074
 -0.0002695  -0.00877995 -0.00069079  0.00153048  0.00490238 -0.00878705
 -0.01380624  0.0057433   0.00576286  0.00636002 -0.00396158 -0.00121487
  0.00673717  0.00529154]",-4.362347850944006,0.012748421092300425
EXR,0.46762269559331093,0.4687452960504455,"[ 1.37885613e-03 -2.22384380e-03  1.22182538e-03  3.53407638e-04
 -7.05627057e-05 -2.47972297e-04]","[ 0.00694847 -0.00221167 -0.0014622   0.00821187  0.00224436  0.00375679
  0.00151223 -0.0056572  -0.00435529 -0.00176395  0.00336372 -0.00017529
 -0.01282375  0.00109915  0.00063051  0.0203206   0.00970948 -0.00042202
  0.00899355  0.01867676]",-4.614505712605393,0.009907079141254731
F,0.48128874107683234,0.4834393195040897,"[-7.60807365e-04 -2.85641764e-03  2.74078328e-04  3.30072645e-04
 -4.42860809e-04 -4.99055460e-05]","[ 0.00804197  0.00931457  0.01049454  0.00305446 -0.00569535 -0.00910595
 -0.00384544  0.00072634 -0.00356169 -0.00554391 -0.00749084  0.00776058
 -0.00069698  0.00365608 -0.0050738   0.01030129  0.0097301   0.00907148
  0.00265662  0.01362479]",-4.993616434097441,0.00678109670577143
FANG,0.45868801055494907,0.45933444926942973,[-0.00074179  0.0012277  -0.00090722  0.00112134 -0.000531    0.00047898],"[ 6.91510891e-03 -1.00427986e-02 -1.12117308e-02  6.96555948e-03
 -7.19762898e-04  1.94093054e-02  2.29847755e-02 -1.39316189e-03
  6.86379557e-05 -1.07254960e-02 -1.00462415e-02 -3.09115124e-03
 -9.36021806e-03  8.68729116e-03  5.59877868e-03  8.66312777e-03
  1.17972921e-03 -1.99609323e-03  1.03209009e-02  5.34762993e-03]",-4.4207083864129055,0.012025710416827606
FAST,0.48203711337449856,0.4833681405177742,[-0.00089771  0.00016519 -0.00027731 -0.00044193  0.00031183  0.00065811],"[ 0.00695654  0.00012354  0.00092931  0.0085876   0.00343945  0.00131722
  0.00086687 -0.00808313 -0.00824332 -0.00282742  0.00093309  0.00654288
 -0.0057626   0.00079063 -0.00337925  0.0134338   0.00720895  0.00831536
  0.01219603  0.01472654]",-4.781229052835393,0.008385686179933101
FCX,0.43452997735487514,0.43499371355692584,[ 0.00021133 -0.00102901 -0.00015372  0.00167913 -0.00088457  0.00034836],"[ 4.26841973e-03 -9.44340505e-03 -9.86996526e-03  1.66203892e-02
  1.62689680e-02  1.58828827e-02  1.61876220e-02 -2.33452930e-02
 -2.38541765e-02 -7.20091486e-03 -3.80938751e-03  2.51504159e-02
  8.67159606e-03  3.98112777e-03  1.40636897e-05  4.91475587e-03
  1.40075064e-02  5.38567857e-03  1.29586192e-02 -2.31843852e-02]",-4.036344015543599,0.0176619262505642
FDX,0.48205863771713686,0.48362345972919957,[-0.00010527 -0.00221649  0.00069161 -0.00050341  0.00030006  0.00055898],"[ 0.0071358   0.00041485  0.00199564  0.00811056  0.00186046 -0.0017705
 -0.00467399 -0.00507442 -0.0049902  -0.00080699  0.00188317  0.00556929
 -0.00089163  0.00158645 -0.00149614  0.00354416  0.00225934 -0.00105937
 -0.0076728   0.00925098]",-4.575500461016247,0.010301142567489268
FE,0.4853351964479793,0.4866891483999678,[ 0.00060481 -0.00323633  0.00075225  0.00015103 -0.00018438  0.00043489],"[ 0.00723239 -0.00252887 -0.00157339  0.00770438  0.00077541  0.00342359
  0.00155001 -0.00274517 -0.00098756 -0.00308106 -0.00191826 -0.00119752
 -0.00629105  0.00446055 -0.00031727  0.00485608 -0.00077382  0.00601214
  0.00756474  0.00960023]",-4.590087285062056,0.01015197221917117
FFIV,0.46755551918292804,0.4683108477423004,"[ 1.84223579e-03  1.24114469e-03  6.04256517e-04  6.25409367e-04
  9.73676975e-05 -1.37682170e-04]","[ 0.00568054 -0.00661805 -0.00593307  0.01341065  0.01115314  0.00827738
  0.00315798 -0.01622535 -0.01455295 -0.00084978  0.00407971  0.01099095
 -0.00395759  0.00401975  0.00577437  0.01174827  0.00636844 -0.00293184
  0.0166021   0.00855886]",-4.7598903426848,0.008566548730729078
FIS,0.4766061570256602,0.4794698768803978,[-0.00098938 -0.00115587 -0.00016596  0.00037872 -0.00029401  0.00027272],"[ 8.59318345e-03  9.35189748e-03  1.05374948e-02  6.56358195e-04
 -9.32030902e-03 -9.74656227e-03 -7.36536659e-03  4.14743589e-03
 -9.64853772e-04 -2.05941066e-03 -2.22513787e-04  4.94838294e-03
 -3.37072113e-03  2.26348778e-03  3.25094840e-05  1.28888483e-02
  1.16567135e-02 -2.16954964e-04  6.88225520e-03  2.72023440e-03]",-4.716686628969046,0.008944766834192769
FITB,0.46783335076358673,0.4687031148398357,"[-5.82945875e-04  2.58275974e-05  4.91003448e-05 -1.99029369e-04
  2.22788867e-04  2.59954634e-04]","[ 0.00619221 -0.00888874 -0.00766737  0.01197611  0.00750427  0.00867954
  0.0001656  -0.00936084 -0.00559699  0.00144949  0.00819223  0.0021198
 -0.00348726  0.00069954  0.00135704  0.00034268 -0.00254248 -0.00073639
  0.00360746 -0.00235285]",-5.06187301347953,0.006333685318141106
FLS,0.4618231401193308,0.46398691361338373,"[-4.38093530e-04  8.36238275e-05 -8.82074497e-04  1.67449443e-03
 -9.45302795e-04  6.23374572e-04]","[ 0.0079265   0.01274968  0.01329693  0.00252407 -0.00446285 -0.01102689
 -0.00435281 -0.00485275 -0.01276354 -0.00497968 -0.00675601  0.01804077
  0.00102142  0.00820338  0.00745584  0.01668154  0.01417864 -0.00608996
  0.01606991  0.01205777]",-4.631198625392374,0.009743073804932466
FMC,0.4628092156722849,0.46475293829472347,[ 0.00036065 -0.00271096  0.00062469  0.00056418 -0.00036439  0.00024033],"[ 0.00711455  0.00590977  0.00800508  0.00763049  0.00140274 -0.0092887
 -0.00993896 -0.00592594 -0.00833496 -0.00195432 -0.00598721  0.01325115
  0.00724088  0.0078779   0.00106962 -0.00147314  0.00565188  0.0040278
  0.00160408 -0.00388576]",-4.7710960471054555,0.00847109035578727
FRT,0.46645048437107495,0.46871767813862897,"[-4.52361611e-04 -2.71810986e-03  4.52496407e-04  2.25389755e-05
 -2.15864655e-04 -8.20892643e-05]","[ 0.00885299  0.01046809  0.01130986 -0.00144331 -0.01330003 -0.00947182
 -0.00415105  0.00894558  0.00357052 -0.00463871 -0.0049422   0.00041191
 -0.00613881  0.00410391 -0.0002937   0.013655    0.00925391  0.00322213
  0.01168676  0.01100468]",-4.578702238504281,0.010268213345267682
FTI,0.45721932589684117,0.45773300776264797,[ 0.00261551  0.00250419  0.00012401  0.00214397 -0.00049862  0.00045086],"[ 4.68278016e-03 -1.31710326e-02 -1.21167286e-02  1.69398850e-02
  1.48704279e-02  1.38632624e-02  5.11097931e-03 -1.66104692e-02
 -1.09298992e-02 -8.77954451e-04  8.28317453e-04  6.44314239e-03
 -1.52844356e-05  8.39143090e-03  7.67656982e-03 -3.77932958e-03
 -2.48586886e-03 -8.37933474e-04  1.11443227e-02 -1.61428931e-02]",-4.346202465640744,0.012955919828938664
FTNT,9.537806367285409,-8.605064246540751,"[ 6.21667847e-04  3.24952617e-04  1.07267421e-03 -1.08288860e-03
  1.03539402e-03 -1.61265414e-05]","[ 0.00561942 -0.01129826 -0.01035083  0.0144329   0.01138123  0.01224774
  0.00431792 -0.0132076  -0.00808945 -0.00029476  0.004884    0.00274553
 -0.00493882  0.0027233   0.00129398  0.00261331 -0.00229494  0.00542605
  0.01448203  0.00281271]",-4.156068921608896,0.015669033206578628
GD,0.4847351775460917,0.48601924767294413,[ 0.00096689 -0.00165837  0.00047082  0.0006615  -0.0005135  -0.00048323],"[ 6.37078706e-03 -3.56388622e-03 -1.56541786e-03  1.15503889e-02
  6.47175749e-03  8.94884501e-04 -4.98965109e-03 -7.89324383e-03
 -4.47170119e-03 -2.19989259e-04  7.45781094e-05  2.02995965e-03
 -3.43391096e-03  4.77675172e-03 -3.35543107e-04  3.99569638e-03
  4.64548295e-03  5.21148879e-03  1.30015357e-03 -5.06681281e-03]",-4.919330523374018,0.007304019080376979
GE,0.472237575439582,0.47314914012109777,[ 0.00284015 -0.00248422  0.00117021 -0.00015719 -0.00018988 -0.00083964],"[ 0.00650562 -0.00779158 -0.00743704  0.01042211  0.0052101   0.01127641
  0.00938719 -0.00784871 -0.00591678 -0.00475122 -0.00185954  0.00423285
 -0.00269042  0.00400483  0.00157884  0.00324884 -0.00066148 -0.00338589
 -0.00399796  0.0130831 ]",-4.219854078400237,0.014700789511119843
