,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4706968687602913,0.47245341263035645,"[ 1.15964302e-05 -5.48904920e-04  2.08853706e-05  5.93329174e-04
 -2.61822251e-04  2.26121952e-04]","[ 0.00466649 -0.01042168  0.0008858   0.00391406 -0.00126027  0.00952682
 -0.00946366  0.00423854 -0.00728265 -0.0032286   0.00329592 -0.01062269
  0.01206648 -0.00066499  0.00470858  0.01417253 -0.00644252  0.00553223
  0.00726648  0.00335623]",-3.737717267099815,0.02380838934092238
CTSH,0.46154377832584914,0.4635137422540439,[-0.00199838  0.00065768 -0.00070782  0.00216735 -0.00063762  0.0015893 ],"[ 0.00572847 -0.01297534  0.004327    0.00865023 -0.0103474   0.01579142
 -0.01917125 -0.00825257  0.00734135 -0.007467    0.00863727  0.00887317
 -0.00447949  0.00098644  0.00486138  0.00078942 -0.00278726  0.00804156
  0.0027185  -0.00414515]",-4.06887489701836,0.017096613141031485
CVS,-10.844281100209187,11.710486306416511,[ 0.00141469 -0.00027347 -0.00097065  0.00310609 -0.0020936  -0.00062743],"[ 0.00366806 -0.01879621  0.00899424 -0.00132764  0.0069623   0.01622155
 -0.00588664  0.01071958 -0.00682094  0.00476388 -0.01502658  0.00306992
 -0.0110411  -0.00782383  0.00175403 -0.01265993  0.00394339 -0.00607553
  0.01041684 -0.01019987]",-4.401908994651545,0.012253924883542674
CVX,0.4681876108798127,0.4689892612831313,"[-6.24205879e-04  2.90403704e-04 -1.08473252e-04  8.10823128e-05
  9.31515690e-05  3.53492598e-04]","[ 0.00678712  0.0039191  -0.01386933  0.01308617 -0.01482932 -0.00679537
  0.00075836 -0.00717219 -0.00188496 -0.00371992  0.00755137 -0.00844889
  0.00519365  0.00126339  0.00343358 -0.0053564   0.00895396  0.00631262
 -0.00558487 -0.013506  ]",-4.735468323898725,0.00877833676404861
D,0.4840284153393004,0.48586488116120885,[-0.00161554 -0.00054741  0.0002156  -0.00044403  0.00055923  0.00088174],"[ 0.00466946 -0.00840888 -0.00110215  0.00419416 -0.0016745   0.00711218
 -0.0065502   0.00343552 -0.00457123 -0.00150267 -0.00050277 -0.00139989
 -0.00352538 -0.00172997  0.00120149 -0.00611099  0.0017046  -0.00534436
  0.01394129 -0.01132237]",-4.640388234864707,0.009653948900346349
DAL,17.055975280093985,-16.169560180661286,[ 0.00048071  0.00235769  0.00041895 -0.0002384   0.00095427  0.00118452],"[ 0.00678461  0.00845358 -0.01919689  0.01406889 -0.01787415 -0.01364963
  0.00466274 -0.01221348  0.00313984 -0.00637457  0.01851791 -0.00698394
  0.01225676  0.00687331  0.00593208  0.00849042  0.00438221  0.0152413
  0.00107868  0.00653852]",-4.586278641075406,0.01019071119176566
DD,0.49247362130309913,0.4938420260432025,"[ 7.86762305e-04 -7.57484511e-04  7.08086583e-04  6.71700607e-04
  4.53680574e-05  7.04816162e-04]","[ 4.96494093e-03 -3.10681072e-03 -7.25146418e-03  6.40540213e-03
 -5.67933405e-03 -1.40031893e-03  2.10912541e-03 -9.18327194e-04
 -1.44300053e-03  1.98781016e-04  1.58076910e-04 -3.77055559e-05
 -3.06642429e-03 -1.25065852e-03  3.89410050e-03 -6.82087119e-03
  5.25077145e-03  4.93453910e-03  2.58367723e-03 -7.26756223e-03]",-5.261272472341726,0.005188698041442338
DE,0.4735279154529716,0.47430457180208496,[-0.00021581 -0.00163601  0.00032681  0.00038299 -0.00021786  0.00019118],"[ 0.00641269  0.00083801 -0.01162315  0.01228257 -0.01504806 -0.00710147
  0.00804724 -0.00992224  0.00319356  0.0019418  -0.00187266 -0.0029376
  0.00668578 -0.00182273  0.00334827  0.00595821 -0.00023663  0.00404229
 -0.00113507 -0.00126559]",-5.3248807720465345,0.004868931492361865
DFS,0.440294679212682,0.44107629705233736,[ 0.00103928 -0.00045154  0.00042511  0.00065387 -0.0001787   0.00021573],"[ 0.00727276  0.00176501 -0.01123224  0.01429023 -0.01819039 -0.00175764
 -0.00999222 -0.01362262  0.00602338 -0.01136862  0.0228666  -0.00274193
  0.01039999  0.00649989  0.00890441  0.01064749  0.001441    0.0198125
  0.00129968  0.01040659]",-4.378301340236942,0.012546653024634806
DG,-4.397389936179693,5.18977685949233,[-0.00328563  0.00031869 -0.00221661 -0.00065847 -0.00094997 -0.00178437],"[ 0.0076826  -0.01090523  0.00158837  0.01577019 -0.02129944  0.01064039
 -0.00987975 -0.01832773  0.01107725 -0.00195928 -0.00232374  0.00041967
  0.01484614 -0.00526358  0.00651312  0.0245933  -0.00927945  0.00141376
  0.01271505  0.02136671]",-4.145158271070491,0.015840928592179282
DGX,0.48358353397658294,0.4850135365194716,[-0.00101713 -0.00213663  0.0006518  -0.00042354  0.00035587  0.0005412 ],"[ 0.00481344 -0.00449035 -0.00564877  0.00537944 -0.00396421  0.00117996
 -0.00200734  0.00104343 -0.0040226  -0.00195246  0.00286979 -0.00590261
  0.00601472 -0.00203131  0.00778006  0.00508882  0.00061001  0.00855251
  0.01023673  0.00483618]",-4.831083427891516,0.007977873131720646
DHI,0.46172206482951855,0.464082929053998,[-0.0003808  -0.00027879 -0.00026244  0.00146149 -0.00059632  0.00061984],"[ 0.00528422 -0.01637556  0.00794419  0.00549311 -0.00340989  0.01931821
 -0.01773138  0.00181417 -0.00363011 -0.00219146 -0.00786573 -0.00142271
 -0.00301629 -0.01017246  0.00874054 -0.00660787  0.00288716  0.00099381
  0.01016774 -0.01497016]",-4.688902042203601,0.009196778289287215
DHR,0.4830799040924919,0.48464783116391996,"[ 1.41447869e-03 -6.82895370e-04  8.15666955e-04  7.29404094e-04
  5.89151632e-06  5.66310061e-04]","[ 0.00456504 -0.0068683  -0.00352722  0.00479533 -0.00441566  0.00269937
 -0.00128306 -0.00218267  0.00277154 -0.00099098  0.0024476   0.00575274
 -0.00344938 -0.00076667  0.0066636   0.00112446 -0.00291446  0.01040874
  0.00657844 -0.00567572]",-4.480656878373363,0.01132597092525708
DIS,0.47739416419036357,0.4787470828627081,"[ 1.92062973e-03 -1.36772138e-04  7.18846064e-04  1.87768966e-04
  1.10891432e-04  3.45880297e-05]","[ 0.00497371 -0.00579584 -0.00487163  0.00656264 -0.00754125  0.00094527
 -0.00070842 -0.00553563  0.00440008 -0.00231071  0.00731477  0.0030272
  0.00342358  0.00238277  0.00608298  0.00827333 -0.00214293  0.01110824
  0.00939167  0.00461653]",-5.072160062371963,0.0062688643673789474
DLR,0.47310011631174265,0.47519780617713264,"[-1.87254129e-03 -2.30848185e-03  1.53279824e-04 -7.85633293e-04
  2.14009053e-04  6.63155037e-05]","[ 4.27968437e-03 -1.30313060e-02  3.53681221e-03  2.05086392e-03
  1.39042442e-03  1.19484717e-02 -8.46025146e-03  5.43817758e-03
 -4.16015562e-03 -2.97789281e-05 -5.88230382e-03  1.88171939e-03
 -6.99576918e-03 -6.41058849e-03  6.62277148e-03 -8.31077172e-03
  2.38024138e-03  2.35021604e-03  1.12789326e-02 -1.11155876e-02]",-3.966193162626901,0.018945418156469846
DLTR,0.4294499307017165,0.43149681544138635,[-0.00251267 -0.00079169 -0.0009     -0.00071469 -0.0001787  -0.00051929],"[ 0.00724538 -0.01631161  0.0082612   0.01352031 -0.01647842  0.0207418
 -0.02076084 -0.01143249  0.00421553 -0.00344462 -0.00747246 -0.00359422
  0.01020118 -0.01129165  0.00966842  0.01133727 -0.00037412 -0.00027319
  0.01316447  0.01365208]",-4.480092184676689,0.011332368435794223
DOV,0.4806451703086258,0.4824409767994107,[ 0.00142662  0.00168323 -0.00017685  0.00145243 -0.00045195  0.00037103],"[ 4.95609733e-03 -8.64538539e-03 -7.03613166e-04  5.77786905e-03
 -4.68450914e-03  8.40852427e-03 -9.93561484e-03 -6.06042902e-06
 -2.41350833e-03 -3.69513632e-03  2.14598538e-03 -2.69567822e-03
  2.12806609e-03 -3.84531963e-03  9.16912809e-03  2.03927244e-03
 -2.23679930e-03  1.07395458e-02  4.84051229e-03 -1.30769664e-02]",-4.038819344668447,0.017618261235053133
DPZ,10.277975461831998,-9.308341794642038,[-0.00203124  0.00077776 -0.00034371 -0.00083686  0.00064236  0.00059711],"[ 0.00598689  0.00337826 -0.01368386  0.01013533 -0.01093223 -0.00768552
  0.00409219 -0.00494029 -0.00042037 -0.00133855  0.00252302 -0.00181467
 -0.00227193 -0.00207166  0.00436556 -0.01023287  0.00903949 -0.00381015
  0.01933973 -0.01241517]",-4.540209592993453,0.010671169716713877
DRI,0.4388791574327587,0.43825929472094305,[-0.001183   -0.00075327  0.00037387 -0.00054488  0.00054037  0.00066901],"[ 0.00742789  0.00380178 -0.01478744  0.01467652 -0.01911996 -0.01000464
  0.00557502 -0.0151971   0.00768157 -0.00384526  0.01455797 -0.00240612
  0.01370277  0.00719484  0.00331896  0.01772349 -0.00124894  0.01300062
  0.00036015  0.02529019]",-4.836746352849047,0.00793282271381533
DTE,0.48587458282292023,0.4874092518018384,[-0.00163028 -0.00127523  0.00041638 -0.00093835  0.00067555  0.00061017],"[ 0.00467414 -0.00573944 -0.00440937  0.00466315 -0.00277154  0.00215056
 -0.00097681  0.00210069 -0.00378973 -0.00031199  0.00013615 -0.00234637
 -0.00051559 -0.0006877   0.00157284 -0.0022478   0.00093544 -0.00296886
  0.01361891 -0.00784839]",-4.718423541120231,0.008929244044752255
DUK,0.48138847491967923,0.4833933871272809,"[-1.90571605e-03 -5.21701562e-04 -5.34491559e-04 -4.08739098e-04
 -3.98087350e-05 -9.44005030e-05]","[ 4.19640069e-03 -1.20053707e-02  2.17912280e-03  2.10856547e-03
  1.12227941e-03  9.74979833e-03 -5.99200371e-03  5.02901332e-03
 -3.93606157e-03  4.98604006e-05 -2.68942534e-03  1.15343800e-03
 -4.76498231e-03 -1.70275896e-03  8.79993211e-04 -4.33036192e-03
 -6.05667633e-04 -4.70506251e-03  1.47917168e-02 -1.10748982e-02]",-4.718542010552196,0.008928186264940921
DVA,0.47423551445539763,0.4764768626130836,"[-3.38731380e-04  2.13564535e-04  2.72759162e-06  3.77675451e-04
  4.98235383e-05  5.57879483e-04]","[ 0.00419047 -0.01571101  0.00657249  0.00105018  0.00356414  0.01624502
 -0.013798    0.00879452 -0.00911181 -0.00247034 -0.00074956 -0.00765753
  0.0055482  -0.00246472  0.00446851  0.00719911 -0.00421533  0.00586906
  0.00297435  0.00472551]",-4.492862281382914,0.011188573089316735
DVN,0.47782394005051654,0.4795434796664705,[ 0.0016456   0.0030402  -0.00034625  0.00257792 -0.000642    0.00112439],"[ 0.00509101 -0.0092287  -0.00059828  0.00603539 -0.00520964  0.00695218
 -0.00514032 -0.00095222 -0.00124801 -0.00077118 -0.00164473 -0.00189952
  0.00314238 -0.00435643  0.00975735  0.00460989 -0.00134988  0.01963899
 -0.01297697  0.00308637]",-4.038095738575937,0.017631014529846684
DXC,15.164146363414565,-14.261257358732665,[ 0.00238786 -0.0009259   0.00094612  0.00109638 -0.00020947  0.00041603],"[ 6.23025811e-03  7.36761385e-03 -1.89445402e-02  1.14470378e-02
 -1.39419674e-02 -1.61977101e-02  1.33221427e-02 -9.07019563e-03
  2.16344696e-03 -7.92751577e-04  1.00760283e-02 -6.33961008e-03
  1.30618907e-02  4.79673981e-03  3.98151420e-03  1.37134115e-02
 -1.97497299e-06  9.24844459e-03  7.45627711e-03  1.60856333e-02]",-4.016656501857238,0.018013091104282876
DXCM,-14.913524038501272,15.751607473244631,[-0.00119269 -0.00497949  0.00126466 -0.00077445  0.00054648  0.00074024],"[ 0.00484456 -0.02430126  0.01683877 -0.00055776  0.00872905  0.0312425
 -0.02963066  0.01664086 -0.01735761 -0.00470946 -0.00848056 -0.0139411
  0.0022709  -0.01275989  0.01107854 -0.00895133  0.01400348 -0.00109143
  0.02090097  0.01505088]",-3.6612349319551476,0.025700754437806707
EA,0.48060303593773096,0.48242162493264096,"[-1.92038712e-03  8.60658213e-04 -7.86193148e-04 -3.88215550e-04
  9.07027216e-05  6.16204945e-05]","[ 3.83975883e-03 -8.56498148e-03 -1.70871895e-03  3.77841445e-07
  5.54773177e-03  4.44509592e-03 -5.79609801e-04  1.13517412e-02
 -1.09673421e-02  1.31737802e-03 -3.30223221e-03 -6.12675872e-03
 -2.28812194e-03 -2.28258090e-03  3.17527656e-03 -7.23927407e-03
  3.43390910e-03  3.01421572e-03  4.36594390e-03 -1.24913752e-02]",-4.457524488848224,0.011591021503959636
EBAY,0.47099711939994043,0.4734923263896714,"[-8.39471046e-04  1.29705413e-04 -3.35973677e-04 -3.57343208e-04
  1.88967539e-05 -2.00190751e-04]","[ 0.00365251 -0.01745173  0.00810381 -0.00314467  0.01140025  0.01701815
 -0.01180176  0.01750754 -0.01507453 -0.00041362 -0.00386432 -0.00755194
 -0.00295302 -0.00235165  0.00275382 -0.00705771  0.00263685  0.0076233
 -0.00779683 -0.00621723]",-4.477160513116812,0.011365639964811285
ECL,0.47905444765926564,0.48113219140347635,[ 0.00021697 -0.00070338  0.00029744  0.00044231 -0.00011305  0.00027945],"[ 0.0040151  -0.01073547  0.00102085  0.00104861  0.0029159   0.00927409
 -0.00857514  0.00696795 -0.005583   -0.00272729  0.00195992 -0.00027621
 -0.00434259 -0.00300567  0.00941561 -0.00550539  0.00106379  0.01307301
  0.00665229 -0.01530844]",-4.8323094914994424,0.007968097745652299
ED,0.4752021852614244,0.47713784230288714,[-0.00101132 -0.00054206  0.00027273 -0.00038706  0.0004652   0.00065726],"[ 4.33746308e-03 -1.07318099e-02  1.12076774e-03  2.39676801e-03
  1.09586226e-03  9.24016307e-03 -7.30420643e-03  5.68416687e-03
 -5.29455309e-03 -1.16060796e-03 -1.05810266e-03 -6.47775078e-04
 -4.18208116e-03 -1.71763384e-03  1.32294617e-03 -5.25980138e-03
 -8.33034702e-05 -5.75070038e-03  1.75818284e-02 -1.41873460e-02]",-4.506120464884171,0.011041211963188493
EFX,0.4812942895391384,0.4835412109875125,"[-2.19927776e-03  1.20323045e-05 -7.69712107e-04 -3.16762821e-04
 -7.60710533e-05 -3.95148212e-05]","[ 4.04581650e-03 -1.28085324e-02  3.44861470e-03 -3.49819761e-05
  6.18410864e-03  1.22253379e-02 -9.25025311e-03  1.25481514e-02
 -1.20721330e-02 -4.12877911e-04 -5.07874487e-03 -5.86863477e-03
 -5.23174023e-03 -5.04746489e-03  4.23518741e-03 -1.28211469e-02
  7.06267338e-03  9.30492764e-04  5.25581457e-03 -1.30920110e-02]",-4.308012508669537,0.01346027520726585
EIX,0.4807717134760324,0.4826350168356881,[-0.00136405 -0.00091508  0.00023433 -0.00062635  0.0004704   0.00050318],"[ 0.00431405 -0.00958696 -0.00024002  0.00278571  0.00025641  0.00730185
 -0.0052613   0.00472462 -0.00461617 -0.00077041 -0.00074806 -0.00047572
 -0.00394059 -0.00143218  0.00189997 -0.00562745  0.00184611 -0.00310786
  0.01483039 -0.00955225]",-4.555946427389651,0.010504553728668932
EL,0.4769276672073275,0.47957870707507894,[-0.00215199 -0.00259532  0.00040594 -0.00053693  0.00031055  0.00059155],"[ 0.0037383  -0.01948543  0.00960481 -0.00203766  0.00820428  0.01672259
 -0.0062183   0.01173828 -0.0074693   0.00457471 -0.01481585  0.00168133
 -0.00786198 -0.00880705  0.00457503 -0.00729498  0.00075885 -0.00180543
  0.01104057 -0.00852872]",-4.8515347222124445,0.007816372378970687
EMN,10.217589520509241,-9.27730669581658,[ 0.00134593 -0.00133102  0.00108752 -0.00020932  0.00034051  0.00019979],"[ 6.48185196e-03  3.27623059e-03 -1.29681804e-02  1.23590698e-02
 -1.48490276e-02 -4.72242437e-03 -4.09053771e-03 -9.52920281e-03
  3.32051929e-03 -7.08314632e-03  1.34298121e-02 -1.04603452e-04
  3.97090686e-05  2.16122971e-03  6.92750296e-03 -3.99815614e-03
  1.73105672e-03  9.58721205e-03  5.56757133e-03 -2.62121911e-02]",-4.489281397577213,0.011228709889220966
EMR,0.4690565522648769,0.4704978104808915,"[7.51187518e-04 5.26107410e-04 3.05907018e-04 5.77059523e-04
 6.92836131e-05 5.63571026e-04]","[ 0.00522019 -0.00679935 -0.00313282  0.00734251 -0.00796272  0.00449902
 -0.00586473 -0.0044095   0.0014649  -0.00384844  0.00770946 -0.00166147
  0.00711957  0.00229541  0.00487482  0.0122356  -0.00713694  0.01191221
 -0.00079721 -0.00190198]",-4.225415152764677,0.014619264221632317
EOG,0.480365375238749,0.48164631889220416,[ 0.00045464  0.00161118 -0.00055979  0.00127842 -0.00053901  0.0002191 ],"[ 4.64606056e-03 -3.14364282e-03 -7.75986259e-03  4.10596227e-03
 -1.15504603e-03 -3.54194846e-03  7.03115685e-03  5.02686670e-03
 -7.81271283e-03  2.48074009e-03 -8.29583224e-04 -7.63801291e-03
  2.57615799e-03  1.60108139e-03 -6.39767672e-05 -2.77601108e-03
  4.62408163e-03  6.61092470e-03 -1.11324380e-02 -2.57031557e-03]",-4.298134934358297,0.01359388887901173
EQIX,0.47585920793474606,0.4779106393004057,[-0.00385516 -0.00143616 -0.00044316 -0.0006979   0.00030716  0.00066599],"[ 0.00410918 -0.01158501  0.00177361  0.0012399   0.00290617  0.00923727
 -0.00524379  0.00726324 -0.0056894   0.00082999 -0.00587218  0.00127885
 -0.00857666 -0.00569861  0.006127   -0.01281344  0.00737706  0.0026858
  0.01063587 -0.00661643]",-4.465561031678309,0.011498243071470446
EQR,0.47342689558705714,0.47510192176772786,"[-6.96762035e-04 -8.01335577e-04 -8.66745683e-05  2.41215914e-04
 -1.94529534e-04  1.08917800e-04]","[ 0.00385042 -0.00789791 -0.00250207  0.00053944  0.00390215  0.00343623
 -0.0002217   0.00837609 -0.00712481  0.00047918  0.00023193 -0.00206496
 -0.0023882   0.00064297  0.00108949 -0.00133276 -0.00405295  0.00050127
  0.00991188 -0.01587565]",-4.553998159653803,0.01052503936104643
ES,0.48165123613417943,0.48339088797875174,[-0.00106559 -0.00120809  0.00044924 -0.00057335  0.00050146  0.00058005],"[ 4.33972839e-03 -9.01940357e-03 -1.16023387e-03  3.07524517e-03
 -5.59738121e-04  5.48297241e-03 -2.25566232e-03  3.47792264e-03
 -3.37506659e-03  4.83366083e-04 -1.88647337e-03  2.94078914e-05
 -2.46487883e-03 -1.29134220e-03  1.29827816e-03 -2.23758205e-03
  4.85349646e-05 -4.16720760e-03  1.64086634e-02 -5.71975605e-03]",-4.669735407711451,0.009374749685350027
ESS,0.4743623939934924,0.4763053954894897,"[-7.24369641e-04 -1.15631117e-03  1.91222267e-05  2.04314190e-04
 -2.10033101e-04  6.38670630e-05]","[ 0.00417478 -0.01061113  0.00113774  0.00185431  0.00158096  0.01010334
 -0.01106914  0.00551788 -0.00422344 -0.00485083  0.00886719  0.00113647
 -0.00449647  0.00514553 -0.00102859 -0.00222622 -0.00490927  0.00202923
  0.00430354 -0.01855237]",-4.604461988530798,0.010007084482883215
ETN,0.47492698375281045,0.4766099031951364,"[ 4.47944979e-04 -5.22031721e-04 -3.74980215e-05  1.75605332e-03
 -7.88104565e-04  4.43375798e-04]","[ 0.00462243 -0.00985934 -0.00031701  0.0048614  -0.00445601  0.00651097
 -0.00393221 -0.00212049  0.00238156 -0.0009818   0.00200903  0.00419138
 -0.00028316  0.00025095  0.00499665  0.00651256 -0.00661035  0.01293903
 -0.00412807 -0.00233777]",-4.170465871830552,0.015445063027791767
ETR,0.46549769139724456,0.4679580996389032,[-0.00099491 -0.00104781  0.00028958 -0.00018296  0.00028646  0.00059573],"[ 3.97666899e-03 -1.89737689e-02  9.85045906e-03 -5.41357438e-04
  5.83224332e-03  1.94209101e-02 -1.43987187e-02  9.77526410e-03
 -6.97412001e-03 -1.05004084e-03 -3.85834698e-03  3.75187548e-06
 -4.71207008e-03 -2.50054011e-03  7.78834011e-04 -3.43566948e-03
 -7.46350896e-04 -4.33295265e-03  1.27753629e-02 -3.02767165e-03]",-4.347108707941101,0.012944183944930103
ETSY,0.43745015793724407,0.43965203533799874,"[-2.26040477e-03 -1.69915442e-03 -3.36571756e-04 -5.81468441e-04
 -2.75293253e-06 -5.16032665e-05]","[ 0.00421442 -0.0157512   0.00609707 -0.00375411  0.0148161   0.01364211
 -0.00533265  0.02445799 -0.02514073  0.00461271 -0.01813905 -0.02146147
  0.00594593 -0.01471113  0.01220446 -0.00678316  0.00989938  0.00824341
  0.00355902  0.00218576]",-3.858516078303183,0.021099285992236302
EVRG,0.49085817421529815,0.4918980526839407,"[-3.78789276e-04 -6.27679020e-04  1.53316840e-04 -1.44930943e-04
  8.03267155e-05  1.05628929e-04]","[ 0.00409217  0.00131298 -0.01247535  0.00145967  0.00233529 -0.00856066
  0.00727244  0.00655333 -0.00561496 -0.00152234  0.00982575 -0.00086389
 -0.00294542  0.00412726  0.00584728 -0.00304044  0.00047662  0.01213924
  0.01300891 -0.00394658]",-5.943265592239275,0.0026234485342512778
EW,-13.677237372745923,14.54774823625474,"[ 1.72245289e-04 -2.09779792e-03  6.28476410e-04 -8.93171897e-05
  1.04431916e-04  2.05381127e-04]","[ 3.14307459e-03 -2.23685348e-02  1.24171807e-02 -8.07369729e-03
  2.06448891e-02  1.90833449e-02 -4.99687150e-03  2.79913674e-02
 -2.37749867e-02  7.37854440e-03 -2.13994844e-02 -1.44557333e-02
  3.07185343e-05 -1.19862546e-02  6.13872080e-03 -6.13765107e-03
  4.92080591e-03  3.14363511e-03  1.26601705e-03  5.92742709e-03]",-3.6426109197200582,0.026183890605131335
EXC,0.4802733566442513,0.4822335797318313,"[-1.43968360e-03 -8.71045001e-04  8.13475473e-06 -1.84788449e-04
  2.00803507e-04  5.21304523e-04]","[ 0.00508276 -0.01029362  0.00127714  0.00561823 -0.00365635  0.01102603
 -0.01137495  0.00193336 -0.00436079 -0.00249747 -0.00246509 -0.00272508
 -0.00237462 -0.0052538   0.00430323 -0.00752634  0.00530711 -0.00578988
  0.01816624 -0.00964951]",-4.268252045005003,0.014006244053088054
EXPD,0.49434916355671504,0.49538906807620736,"[-1.27148214e-05 -1.22592481e-03  7.97701188e-04  1.73230253e-04
  3.18387336e-04  8.44172018e-04]","[ 0.00546858 -0.00308891 -0.0065987   0.00774318 -0.00640185  0.00121048
 -0.00333284  0.00098448 -0.00662588 -0.00217777  0.00190481 -0.00839475
  0.00123504 -0.00114739  0.00265909 -0.00930362  0.00841153  0.00233413
 -0.00245331 -0.0191786 ]",-4.784327507014371,0.008359743727050922
EXPE,11.004640588756098,-10.054200755720219,[ 0.00121978  0.00119929  0.00048441 -0.00032581  0.00058044  0.00035966],"[ 0.00572926  0.00447416 -0.01571419  0.00925498 -0.00974762 -0.01254413
  0.01318146 -0.00405387 -0.00069357  0.00296132 -0.00242684 -0.0014923
 -0.00280513 -0.00303384  0.00534516 -0.0112782   0.01056481  0.00409629
  0.00508856 -0.01151206]",-4.185669012314029,0.01521202550449245
EXR,0.47030986850402334,0.47269390625349245,"[-1.48096809e-03 -5.95664555e-04 -4.84370182e-04  1.74280772e-04
 -3.13569495e-04 -3.82700769e-05]","[ 0.00348288 -0.01874766  0.00894268 -0.00223782  0.00784621  0.01664632
 -0.00914926  0.01051427 -0.00550856  0.00078396 -0.00332661  0.00386366
 -0.00735406  0.00019948 -0.00034223 -0.00208188 -0.00532212  0.00297439
 -0.0002103  -0.00870318]",-4.016857653716918,0.018009468101907712
F,0.4804274834192085,0.4823499599708745,"[ 4.63056506e-04 -1.76737673e-03  4.24130772e-04  5.36139334e-04
 -3.74461857e-04 -5.78444357e-05]","[ 0.00398011 -0.01203084  0.00180494  0.0018655   0.00061667  0.00851448
 -0.00441974  0.00329671 -0.00150004 -0.0004624   0.00167905  0.00302273
 -0.0032716   0.00170661  0.00209656 -0.00024421 -0.00064828  0.00914509
 -0.00356571  0.00044218]",-4.450424465250291,0.011673610876462558
FANG,0.4594944236122133,0.4607350654420616,[ 0.00153523  0.00121809  0.0002531   0.00183865 -0.00032135  0.00104242],"[ 5.00634609e-03 -4.46383230e-03 -6.71281477e-03  5.64848775e-03
 -4.62751975e-03 -3.27838376e-03  9.46637887e-03 -6.10515651e-04
 -8.79987701e-04  5.11795230e-03 -8.44726853e-03 -7.80337132e-05
  4.16887160e-05 -6.05130539e-03  9.26486885e-03 -5.93180938e-04
  4.69280905e-03  1.73987401e-02 -1.01927782e-02  1.34045002e-02]",-4.176794523136444,0.015347625259534188
FAST,0.45659777646829675,0.4579757956430045,[ 0.00039429 -0.00130402  0.00099049  0.00066835  0.00024612  0.00118202],"[ 0.00639077 -0.00567362 -0.00351451  0.01144525 -0.01414079  0.00636315
 -0.01239302 -0.01025256  0.00492788 -0.00764843  0.01170475 -0.0010348
  0.00857674  0.00093575  0.00946581  0.01345929 -0.00740124  0.01871561
 -0.0043077  -0.00450101]",-4.173799925040194,0.01539365411348012
FCX,12.887885358106063,-12.096366918038834,"[ 5.05127874e-04 -3.56988720e-04  2.42476000e-04  8.20995765e-05
 -4.29014693e-06 -5.74066267e-06]","[ 0.0092448   0.00233274 -0.01151639  0.02139129 -0.02952754 -0.00128831
 -0.01180289 -0.0254493   0.01418411 -0.0123306   0.0242212  -0.00117341
  0.01834655  0.00782458  0.00628929  0.02695264 -0.01228151  0.01592936
 -0.00029904  0.00304909]",-3.6303110064875197,0.026507938985775248
FDX,8.354723125437038,-7.4048861990212815,"[-5.69039162e-04  2.31618837e-04 -3.59591708e-04  2.71957290e-04
 -1.97292236e-04  4.00097061e-05]","[ 0.00540977  0.00172067 -0.01218859  0.00804152 -0.00794991 -0.00624676
  0.00247069 -0.00215328 -0.0030796  -0.00290009  0.00753147 -0.00722431
  0.00730316  0.00062688  0.00699244  0.0048469  -0.00091387  0.009754
  0.00785479 -0.01096258]",-4.493842796746395,0.011177607898154933
FFIV,10.680948620195336,-9.758282575007,[ 0.00135892 -0.0008316   0.00124704  0.00035476  0.0004733   0.00101598],"[ 0.00690795  0.0033082  -0.01316931  0.01414544 -0.01806365 -0.00541615
 -0.00276996 -0.01328977  0.00633176 -0.00673566  0.01477723  0.00085152
  0.00307146  0.00523171  0.00275784  0.00304598 -0.00364685  0.00658245
  0.0013916  -0.0248955 ]",-4.1648990282530916,0.015531283041715622
FIS,0.48143190103552214,0.48324842117841216,"[-7.01453159e-04 -3.27199803e-04 -6.32822644e-05 -1.32818132e-04
  3.71723522e-05  7.86879341e-05]","[ 0.00487352 -0.00820389 -0.00128861  0.0053676  -0.0034745   0.00726066
 -0.00728485  0.00196033 -0.00405821 -0.00199479  0.00024167 -0.00194461
 -0.00280543 -0.00201654  0.0041505  -0.00609547  0.00203959  0.00661411
 -0.00307689 -0.01318673]",-4.920521323355198,0.007295326631104908
FITB,14.669557566147512,-13.795887922081757,"[ 1.46814163e-03  6.31977672e-04  2.30557774e-04  5.25122962e-04
 -9.28745536e-05  7.60788577e-05]","[ 0.00731488  0.00546765 -0.01531349  0.01575748 -0.02044683 -0.00715459
 -0.00417477 -0.01489826  0.00492198 -0.00935812  0.01998747 -0.00714299
  0.01511928  0.00546845  0.00712254  0.01324975  0.00259388  0.01144785
  0.00979729  0.01369014]",-4.191394563122931,0.015125177144164647
FLS,0.4713954256965879,0.47358776126591207,[ 0.00029149  0.00041831 -0.00023437  0.00268714 -0.00091747  0.00120589],"[ 0.00493138 -0.01417468  0.00556324  0.00460373 -0.00237296  0.0168742
 -0.01852885  0.00257969 -0.00465101 -0.00566826  0.00270074 -0.00520963
  0.00492999 -0.00425473  0.0096347   0.00585947 -0.00374725  0.01235854
  0.00190935 -0.0066244 ]",-4.14284911885471,0.015877549973437117
