,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4696652430164065,0.4724032085620831,"[-2.30560284e-04  1.46048943e-03 -6.04595819e-04  3.95384089e-04
 -1.94762471e-04  2.84164397e-05]","[ 0.0044587  -0.01899272 -0.00708762 -0.01736848  0.00570473 -0.02253023
  0.0173079  -0.01024992  0.00249915 -0.00457559  0.00274925 -0.00682078
 -0.00025839  0.00019185 -0.00727146  0.00326678 -0.00768431 -0.0039073
  0.01018561  0.00896416]",-4.320356862084101,0.013295138165057502
CVS,0.4721820165238207,0.47526265407714885,[-0.0032749   0.00242731 -0.0012616  -0.00065163  0.00044913  0.00056086],"[ 7.17500350e-03 -1.63948737e-02 -1.92471651e-03 -1.08880882e-02
  9.99094066e-03 -8.61407338e-03  1.43712704e-02  5.10584084e-03
 -6.52877056e-03  5.88090061e-03 -1.45021871e-02  7.92724509e-05
 -7.72531213e-03 -4.19447145e-04 -6.26807693e-03  4.76317542e-03
 -4.70082089e-03  2.14990753e-03  1.43645845e-02  1.19814297e-02]",-4.692730873251504,0.009161632705220272
CVX,0.4697812155793888,0.47131665422248176,"[-2.34957618e-03  4.71728282e-03 -1.99615974e-03 -5.10271303e-07
 -3.40932163e-05  7.46261716e-05]","[ 0.01083243 -0.00684485 -0.00514241  0.00332484 -0.00448869 -0.00373425
  0.00292379 -0.00537015  0.00148784 -0.00133345 -0.00030812  0.00299997
 -0.00587437  0.00244314 -0.00473941  0.0008439  -0.00453135  0.00269524
 -0.00019807  0.00463372]",-4.148536747419299,0.01578750069285385
D,0.4694861254291211,0.4718627509892931,"[-8.70485978e-04  1.08913237e-03 -4.10383254e-04 -3.21164893e-04
  1.76329439e-04  4.39630804e-05]","[ 0.00731156 -0.0153108  -0.00304771 -0.00990196  0.00707406 -0.01085034
  0.013771   -0.00105146 -0.00165591  0.00097197 -0.00604721 -0.00214885
 -0.00672371 -0.00218425 -0.00608227 -0.00419438 -0.00361625  0.0003026
 -0.00431201  0.02281086]",-5.130029113225654,0.005916388226029044
DAL,0.47559391052167777,0.4768847810015961,"[-2.30141253e-04 -1.62472760e-05  5.20458979e-04 -5.91996523e-04
  6.34149765e-04  5.26144185e-04]","[ 1.27266970e-02 -3.71333406e-03 -5.28179612e-03  8.94859517e-03
 -7.71901913e-03 -9.55029622e-05  2.40876656e-03 -4.19004044e-03
  2.64342565e-03  3.33750737e-03 -8.50603173e-03  1.36750836e-02
 -1.79475150e-02  2.81014622e-03 -6.58786191e-03 -7.71953388e-03
  2.17918293e-04  2.18401338e-03 -2.62807046e-03  9.94253451e-04]",-4.411496761124848,0.012136998540320292
DD,0.4574262308584728,0.45849978613304804,[ 0.00041582  0.00504018 -0.00156489  0.00073215 -0.00035915 -0.00027873],"[ 0.01266601 -0.00413463 -0.00505839  0.00960598 -0.01074033  0.00209212
 -0.00939972 -0.0077011   0.00095579 -0.00680221  0.00847466  0.00105269
 -0.00324243  0.0073227  -0.00744772  0.00058666  0.00175498 -0.00509181
  0.01109195  0.00939348]",-4.206632042721178,0.014896454569193912
DE,0.48907222716612525,0.4909459738567397,[ 0.00048062  0.00237847 -0.00125198  0.00032493 -0.00065633 -0.00108096],"[ 0.00916279 -0.01273952 -0.00128554 -0.00367399  0.00425217 -0.00105082
  0.00051286  0.00407145 -0.00910694 -0.00078621 -0.00492594 -0.00839637
  0.00153649  0.00054462 -0.00495904  0.00727506 -0.00329351 -0.00431327
  0.02132454  0.00576035]",-4.233204743880901,0.014505828513402834
DFS,0.4844868122621827,0.48658192952682877,[ 0.00021511  0.00180774 -0.00061321  0.00019329 -0.00015591 -0.00024237],"[ 0.00709406 -0.01265343 -0.00781158 -0.00671493 -0.00297383 -0.01336521
  0.00267544 -0.00969956 -0.00159672 -0.00615505  0.00013627 -0.00688287
 -0.00182097  0.00087894 -0.00663355  0.00589693 -0.00714061  0.00190718
  0.01032293  0.01276521]",-4.54790770735113,0.010589337214008792
DG,0.47411944195725275,0.47519708020861023,[-0.00231862  0.00086482 -0.00029343 -0.00129962  0.0008754   0.0005626 ],"[ 0.01457431 -0.00645586  0.00395979  0.00962112  0.00395501  0.01512457
 -0.00190839  0.01449629 -0.0096161   0.00773828 -0.01068972  0.00464724
 -0.00475896  0.00375769 -0.00354196  0.00508501 -0.00032211 -0.00250197
  0.01586124 -0.0069013 ]",-4.292148229119192,0.013675515578482253
DGX,0.4719843933862042,0.4728931339335677,"[-1.39627127e-03 -2.81469979e-04 -4.99089056e-04 -1.14572514e-03
  9.88038310e-05 -7.72727290e-04]","[ 0.01399919 -0.00218557 -0.00406555  0.01310663 -0.0104227   0.00604637
 -0.0080196  -0.00331672 -0.00024772 -0.00133593  0.00081934  0.00770872
 -0.00778188  0.00870483 -0.00749114  0.00619908 -0.0029942   0.00418855
  0.00824007  0.01020959]",-4.524425395736816,0.010840941898533508
DHI,0.4774030489037563,0.4786024086842418,[-0.00348661  0.00351016 -0.00187401 -0.00110663  0.00035194 -0.00013701],"[ 1.19646725e-02 -6.01924340e-03 -3.78175297e-03  7.36812961e-03
 -7.95884424e-03  4.10394403e-03 -1.31812423e-02 -2.74777012e-03
 -7.09387842e-03 -6.29395792e-03 -5.46563360e-04 -7.64309836e-03
 -1.22317873e-03 -3.81935151e-05 -3.01275675e-03  1.22228175e-03
  5.10554873e-05  3.93428544e-03  1.19723188e-03  1.88803297e-02]",-4.394999385791021,0.012338887904083946
DHR,0.48180632776685456,0.48326208396833226,"[ 6.20182744e-05  9.47164000e-04 -3.77761526e-04  3.51903299e-04
 -1.83981447e-04 -2.64223211e-05]","[ 0.01016325 -0.00672691 -0.00810818  0.00357148 -0.01065779 -0.00589934
 -0.00666142 -0.01096097 -0.00062385 -0.00734309  0.00275218 -0.00269504
 -0.00389832  0.00389002 -0.00719191  0.00473161 -0.00414755  0.00099814
  0.01221123  0.0111197 ]",-4.859038710698311,0.007757937930554323
DIS,0.46723015594012746,0.46903370439127845,[-0.00122609  0.00105236 -0.00045122 -0.00100768  0.00042931 -0.00016444],"[ 0.00925096 -0.00825394 -0.00991104  0.00024367 -0.01144976 -0.0134343
 -0.00104429 -0.01909978  0.00643058 -0.01149054  0.00933108 -0.00392833
 -0.00604177 -0.00054343 -0.00723321 -0.01095675 -0.00168686 -0.00539784
 -0.00740919  0.01395141]",-4.601374501260658,0.010038028974615764
DLR,0.4687868128444796,0.46985728678239647,"[ 2.57163786e-05 -9.57896394e-05 -2.41839313e-04  7.59886896e-05
 -3.10108641e-04 -4.78382340e-04]","[ 0.01332057 -0.00373709 -0.00338318  0.01002046 -0.00623473  0.00395951
 -0.00068027 -0.00085755  0.00030865  0.00268835 -0.00436146  0.0110794
 -0.01154218  0.00720203 -0.00743366  0.00361956 -0.00221473  0.00576916
  0.00604651  0.01635822]",-4.74422140415474,0.008701834581154828
DLTR,11.148679317711348,-10.210188038311571,[-0.0037137   0.00390489 -0.00137938 -0.00235328  0.00131435  0.00027673],"[ 0.01765218 -0.00021131  0.00193371  0.02138719 -0.00978165  0.0224745
 -0.0231182   0.00728898 -0.01068929 -0.00237183 -0.00044863 -0.00242993
  0.0002259   0.00458341 -0.00220638  0.00356435  0.00610147 -0.00456193
  0.02117103  0.00035452]",-4.142179886688614,0.015888179296944027
DOV,0.48014600728817775,0.48196204473457516,"[ 1.54951030e-04  3.64163010e-03 -7.43087083e-04  3.17853855e-05
  2.92805918e-04  2.86787914e-04]","[ 0.00915798 -0.01083913 -0.00478161 -0.00188706 -0.00276639 -0.00573616
 -0.0019117  -0.00659515 -0.00140744 -0.00765936  0.00919931 -0.0076299
  0.00454977  0.00504839 -0.00605721  0.00680583 -0.00097709 -0.0062559
  0.01989251  0.01001284]",-4.180358845141663,0.015293018756485838
DPZ,0.4836763772252047,0.48502523862066055,"[-2.64536903e-03  8.00213367e-04 -7.68143799e-04 -1.17635768e-03
  4.74359972e-04  4.19553849e-05]","[ 1.19556179e-02 -7.97404714e-03 -3.64835694e-04  4.75098706e-03
  2.86407031e-05  6.28130381e-03 -4.52562661e-03  5.26973035e-03
 -7.96077731e-03  2.98927184e-04 -4.17058643e-03 -2.79325612e-03
 -1.45716308e-03  2.87142654e-03 -4.90119482e-03  5.46298634e-03
 -1.16217127e-03 -2.11359609e-03  1.57748560e-02  9.01730562e-03]",-4.662792419185949,0.00944006494401347
DRI,0.45734194702736125,0.4584142882468021,[-0.00185736 -0.00202322  0.00013241 -0.00122226  0.00028795 -0.00030601],"[ 0.01288793 -0.0105138   0.00441144  0.00451522  0.00632738  0.01434078
 -0.00670774  0.01724667 -0.0167235   0.00668962 -0.01568573 -0.00028658
 -0.00618594  0.00673061 -0.01120536  0.01621461 -0.01178419  0.00543829
  0.01215046  0.02002568]",-4.630629983775912,0.009748615697696306
DTE,0.4826886160731018,0.48467171294101125,[-0.00109364  0.00173287 -0.00053067 -0.00040181  0.00034014  0.00025184],"[ 9.15666980e-03 -1.07618111e-02 -3.74690878e-03 -2.78022918e-03
  1.67112639e-03 -5.86390876e-03  7.73493465e-03 -1.55516162e-03
 -1.12040906e-03  7.93084724e-04 -4.41853843e-03  6.85750264e-04
 -5.51097299e-03 -5.20785854e-04 -2.39779368e-03 -1.82468729e-03
  4.62014374e-04  3.34214117e-03  7.95585302e-05  1.10502344e-02]",-4.901846720544281,0.007432844002996686
DUK,0.48034319465585623,0.48237719468662704,[-0.00106202  0.0017784  -0.00058716 -0.00020006  0.00022871  0.00026133],"[ 0.00873922 -0.01455824  0.0003664  -0.00654733  0.00933121 -0.00201945
  0.00852713  0.00718923 -0.00739159  0.00378381 -0.00918611 -0.00169474
 -0.00584928  0.00153591 -0.00864924  0.00319258 -0.00655266 -0.0003158
  0.00303974  0.02096481]",-4.79550455250296,0.008266826727220702
DVA,0.47104378147538967,0.4750259077716526,[-0.0002894   0.00027967  0.0002216  -0.00055168  0.00048862  0.00031278],"[ 5.61483794e-03 -1.57378698e-02 -7.99316342e-03 -1.25188761e-02
  1.75112827e-03 -1.94082684e-02  1.36390416e-02 -9.90001099e-03
  1.73362633e-03 -2.82101417e-03 -2.05103487e-03 -2.73517189e-03
 -4.30338427e-03 -1.58148414e-05 -5.43967109e-03  2.81229438e-03
 -3.44771349e-03  9.40940230e-04  1.46959061e-02  1.06915929e-02]",-4.614614160486214,0.009906004797772924
DVN,-16.930062989278294,17.751299079970792,[-0.00091834  0.00238133 -0.00088352 -0.00067672  0.00013608 -0.00046906],"[ 0.00434298 -0.01961406 -0.01113395 -0.01952691  0.00078162 -0.03589958
  0.02738345 -0.02845127  0.01975395 -0.01496802  0.03035051 -0.01366598
  0.02234448 -0.00538333  0.0160284   0.00180395  0.0098211   0.00907366
  0.00125698  0.00202841]",-3.435344823496445,0.03221430006891897
DXC,7.2560029354929805,-6.341871558789542,[-0.00220451  0.00191773 -0.0015582   0.00012719 -0.00044307 -0.00035927],"[ 0.01513495 -0.00246351 -0.00115208  0.01553303 -0.0092943   0.01420799
 -0.01696715  0.0040298  -0.00867329 -0.00026645 -0.0053722   0.00447743
 -0.0088265   0.00953244 -0.01060561  0.00986745 -0.00425661  0.0044815
  0.01286474  0.02133639]",-4.422280936781585,0.012006814242964625
DXCM,0.4742778022390975,0.4757964893240498,[ 0.00029081 -0.00132994  0.00061575 -0.00119382  0.00049504 -0.0003797 ],"[ 0.01046557 -0.00704813 -0.00655806  0.00339049 -0.00846831 -0.00496257
 -0.00440435 -0.0105794   0.00151865 -0.00827258  0.00776542 -0.00421648
 -0.00091655  0.00184142 -0.00398585 -0.00277353  0.00238724 -0.00416218
  0.00817126  0.00798922]",-4.060230886678349,0.0172450370063436
EA,0.4614287821202525,0.4632727393586602,"[ 6.24562734e-04  3.71759148e-03 -8.09760511e-04  5.97667299e-04
 -7.62468755e-05  1.17652938e-04]","[ 0.00945617 -0.00929483 -0.00651448 -0.00126983 -0.00341489 -0.01038602
  0.00928619 -0.00951392  0.00564745 -0.00135773 -0.00134025  0.00663933
 -0.01419736  0.00043099 -0.00790333 -0.01403546  0.00302273 -0.0056586
 -0.00258345  0.01436539]",-4.268993851660916,0.013995857980730197
EBAY,0.4763337729004376,0.4774943683828249,[-0.00073846  0.00239385 -0.00015768 -0.00137245  0.00108563  0.00044577],"[ 0.01168019 -0.00614938 -0.00671816  0.00703961 -0.01340983 -0.00193892
 -0.01347419 -0.01370357  0.00236413 -0.01284737  0.01607723 -0.00214717
 -0.00347714  0.01156652 -0.01596565  0.00037131 -0.00237164 -0.0157226
  0.01761034  0.01306519]",-4.220426283059828,0.01469238005705577
ECL,0.4836312850195408,0.48575431837807237,"[-4.81755227e-04  2.98718744e-03 -1.03957827e-03  4.07458981e-05
 -1.96584789e-05 -1.21964551e-04]","[ 0.00742566 -0.01218614 -0.00722356 -0.00617962 -0.00140918 -0.01197029
  0.00476731 -0.00590609 -0.00443318 -0.00199623 -0.00953565 -0.00623775
 -0.00445094 -0.00440056 -0.00230916  0.0037091  -0.00552551  0.00738157
  0.00867465  0.01176888]",-4.871027630885534,0.007665483950975859
ED,0.483417641577153,0.4855015515323393,[-0.00246875  0.00208193 -0.00095712 -0.00059838  0.00041855  0.00042627],"[ 0.00859448 -0.0142863  -0.00053729 -0.00663886  0.00806933 -0.00371522
  0.0087047   0.00446216 -0.00545311  0.00199777 -0.00601031 -0.00246832
 -0.00502717  0.00111817 -0.00827862  0.00060743 -0.00495568 -0.00240223
  0.00202511  0.0215591 ]",-4.722328326480374,0.008894445248460085
EFX,0.4765461003070048,0.47764816349226696,"[-4.66302747e-04  1.59632042e-03 -7.95037654e-04 -6.21929259e-05
 -1.79241170e-04 -4.20822994e-04]","[ 0.01223589 -0.00424006 -0.00574143  0.00896641 -0.01041702  0.00204212
 -0.01003103 -0.00424982 -0.00521429 -0.00286318 -0.00684443 -0.00044706
 -0.00818657  0.0011816  -0.00555442  0.00325475 -0.00361217  0.00673759
  0.00720422  0.01797501]",-4.780893022599376,0.008388504497532747
EIX,0.4684091739257413,0.4706111834524491,"[-1.27776068e-03  1.94792170e-04  9.90558695e-05 -6.17650719e-04
  5.58315049e-04  5.51867763e-04]","[ 8.30351022e-03 -1.39206646e-02 -2.01970162e-03 -7.29271502e-03
  7.22054252e-03 -7.53641029e-03  1.30718918e-02  1.25977358e-03
 -2.54270350e-03  2.27990173e-03 -7.84994907e-03 -2.83837308e-03
 -4.87496897e-03 -5.85670334e-03  6.92557656e-05 -7.16286621e-03
  3.82228426e-04  3.21365666e-03 -1.01120739e-02  1.10072760e-02]",-4.607060039016948,0.009981119316189615
EL,0.47937537522133555,0.48061451725314114,[-0.00135934  0.00160081 -0.00085631  0.00051427 -0.00017562  0.0003921 ],"[ 0.01274653 -0.00481235 -0.00265457  0.00833845 -0.00436865  0.00455698
 -0.00233753  0.00110876 -0.00333053  0.00154923 -0.00566279  0.00355212
 -0.00616769  0.00206605 -0.00299943  0.00303859 -0.00328615  0.00505214
  0.00273986  0.00152308]",-4.567977168743993,0.010378933328164705
EMN,-6.984844987546847,7.92877225695296,[ 0.00021705  0.00208667 -0.00073357  0.00036286 -0.0002341  -0.00021182],"[ 0.00863887 -0.01138407 -0.00471812 -0.00296592 -0.00149298 -0.00524036
 -0.00235868 -0.0032964  -0.00583966 -0.00476618 -0.00110954 -0.00759226
 -0.00118125  0.00218368 -0.00796522  0.0055783  -0.00355093 -0.00335483
  0.01857067  0.01836539]",-4.3577339129077375,0.012807377423118596
EMR,0.47815977364420703,0.47977093135743215,"[-9.46180749e-05  2.59423032e-03 -8.68781345e-04  2.78949495e-04
 -1.29523930e-04 -8.83322735e-05]","[ 0.0097736  -0.00918737 -0.0054589   0.0006023  -0.00510779 -0.0046406
 -0.00352215 -0.0069427  -0.00132031 -0.00680995  0.00752093 -0.00516735
  0.00366245  0.00616452 -0.00467386  0.01168363 -0.00244284  0.00342937
  0.01608176  0.01780209]",-4.294534913386344,0.013642915359295965
EOG,-11.61956143951911,12.509271712146058,"[-2.33020742e-04  2.79280806e-03 -1.09338380e-03 -2.66851089e-05
 -1.66824672e-04 -4.78639929e-04]","[ 0.00635037 -0.01330428 -0.00906603 -0.01005004 -0.00077731 -0.02120919
  0.01582253 -0.01486764  0.00648463 -0.00589118  0.00424273 -0.00760813
  0.00316721 -0.00783952  0.00532556 -0.00513907  0.00089403  0.00221262
  0.00053665 -0.00624291]",-4.211532119979118,0.014823639336763372
EQIX,0.482085893669968,0.4832676650884804,[-0.00334519 -0.00066597 -0.00053087 -0.0018619   0.00060298 -0.00023159],"[ 0.01290776 -0.00404441 -0.00434929  0.0096444  -0.00873496  0.0025775
 -0.00447591 -0.00550924  0.00271048 -0.00252362  0.00424215  0.00851248
 -0.00925602  0.00769869 -0.0063106  -0.00412447  0.00756412 -0.00154955
  0.00648062  0.0136281 ]",-4.936020516321907,0.00718312670613134
EQR,0.48316500134634277,0.4846222175855386,[-0.00163877  0.00034142 -0.0002783  -0.00044861  0.00030251  0.00034223],"[ 0.01111546 -0.00781298 -0.00294123  0.0035424  -0.00253764  0.00091474
 -0.00195189 -0.00054471 -0.00365202 -0.00110049 -0.00288144  0.00033027
 -0.00630059  0.00322893 -0.00724339  0.00146204 -0.00234712  0.0017875
  0.00360342  0.02335649]",-4.891857879645812,0.0075074615501442435
ES,0.48909995892522656,0.49088629532735106,"[-1.17982553e-03  2.08263286e-03 -8.84726830e-04 -1.92202643e-04
  7.19131002e-05 -9.70435640e-06]","[ 0.00981898 -0.00999293 -0.0030867  -0.00077974  0.00072065 -0.00280565
  0.0034997  -0.00020893 -0.00328465  0.00022699 -0.00508262 -0.00022928
 -0.00623761  0.00074344 -0.00525153  0.00012472 -0.0028792   0.00343208
 -0.00113432  0.01730897]",-4.727915398090798,0.008844889909443113
ESS,0.47639944913450777,0.4777010014164077,[-0.00142209  0.00057566 -0.00016166 -0.00058156  0.00046105  0.00042036],"[ 0.01286127 -0.00686284  0.00065846  0.00675948  0.00068696  0.00818798
 -0.0022536   0.00645114 -0.00633891  0.00225864 -0.00572628  0.00021466
 -0.00403109  0.00029641 -0.00146036 -0.0011164   0.00278997  0.00342378
 -0.00015838  0.01661206]",-4.936776183489554,0.007177700703502688
ETN,0.4693815977997575,0.47122629798880655,[ 0.00012633  0.00174039 -0.00090215  0.00029169 -0.0004536  -0.00063673],"[ 8.78829245e-03 -1.08403286e-02 -6.08723780e-03 -2.79475586e-03
 -3.66498809e-03 -9.23930744e-03  9.40875519e-04 -1.00990618e-02
  1.71773461e-03 -8.94038986e-03  1.28918977e-02 -8.53820029e-03
  8.64037376e-03  4.02050896e-03 -1.61627021e-03  9.60624010e-03
 -1.18856848e-03 -5.20702524e-05  1.60763250e-02  7.87169450e-03]",-3.925356860809975,0.019735092933465644
ETR,0.48257492458565576,0.48410663007490956,"[-1.87953070e-03  1.66487867e-03 -9.17633677e-04 -4.42242080e-04
  1.57447870e-04  3.97128133e-05]","[ 1.17232031e-02 -6.24165906e-03 -3.43786916e-03  5.14175363e-03
 -2.72504017e-03  2.97556643e-04  3.38647084e-03 -5.15041148e-04
 -6.40298193e-04  2.46664548e-03 -5.56955870e-03  5.31390259e-03
 -6.76033799e-03  7.39344589e-04 -3.02545844e-05  2.47445724e-04
  1.72839872e-03  8.90565779e-03 -7.15708421e-04  8.93603627e-03]",-4.862212666901,0.007733353610755251
ETSY,-20.672520665185772,21.30952965854614,[-0.00261179  0.00266418 -0.00056662 -0.00177077  0.0011426   0.0005395 ],"[ 0.00690049 -0.02034384  0.0040885  -0.01583965  0.0226955  -0.00464782
  0.02192759  0.01678615 -0.01338377  0.00969309 -0.02030016 -0.01389512
  0.00581347 -0.01551389  0.00927351 -0.00117159 -0.00108888  0.00021736
  0.00597312 -0.01795507]",-3.22859325579944,0.039613185229513716
EVRG,0.47434540667818287,0.47524839814346326,"[-1.00674156e-03  3.40105326e-03 -1.11476550e-03 -3.77951491e-05
  1.43220998e-04  1.51944459e-04]","[ 0.01393019 -0.00234733 -0.00416208  0.01274701 -0.01065814  0.0054586
 -0.00881619 -0.00422895 -0.00092909 -0.00277057 -0.00019793  0.0034592
 -0.00678832  0.00281195 -0.00253621 -0.00104317  0.00247159  0.00768499
 -0.00251418  0.02012167]",-4.844161895130932,0.007874214107440658
EW,0.4775703730814783,0.4786571811525447,"[-4.40211218e-04  4.73351364e-05  9.76012911e-05 -3.75908942e-04
  3.10250454e-04  2.34359443e-04]","[ 0.01285762 -0.00337225 -0.0053385   0.01045225 -0.01112669  0.00273806
 -0.01003442 -0.0063588  -0.00160181 -0.00541315  0.00217785 -0.00100991
 -0.00371965  0.00264066 -0.00429974  0.00025771  0.00014181 -0.00117014
  0.01006711  0.00497145]",-4.490485430637022,0.011215198287135453
EXC,0.46227834887020847,0.4648186231474344,"[ 4.85915243e-05  2.01720741e-03 -3.06334825e-04  6.71604737e-04
  4.64751724e-05  6.42880213e-04]","[ 0.00704379 -0.01603648 -0.00302615 -0.01168425  0.00974002 -0.01320501
  0.02088884  0.00018521 -0.00046512  0.00410983 -0.00769046 -0.00236199
  0.0006391  -0.00543179  0.00517185  0.00489328 -0.00394084  0.01452071
 -0.00583185  0.00333915]",-4.6032069025972,0.010019652118935874
EXPD,0.47253759833132475,0.4751034548924188,"[-1.32565751e-03  1.34032839e-04 -4.15791315e-04  2.86754483e-05
 -6.14731226e-05  1.65803313e-04]","[ 0.00508337 -0.0171648  -0.00759849 -0.01434083  0.00258874 -0.01965714
  0.01061835 -0.00975466 -0.00164698 -0.0054154  -0.00383696 -0.01040119
 -0.00374045 -0.00537642 -0.006121   -0.00317248 -0.00672087 -0.00144469
  0.00153622  0.01712138]",-4.759434152066337,0.008570457601419923
EXPE,0.46135282719047027,0.4631158248656729,[ 0.00115686  0.00089732  0.00038998 -0.00127229  0.00068376 -0.00046319],"[ 0.00962739 -0.00912011 -0.00516805 -0.00088501 -0.00117002 -0.0074302
  0.00896509 -0.00501307  0.00250382  0.00052149 -0.00255249  0.00468191
 -0.00862128  0.00172173 -0.00648894 -0.00300155 -0.00417323 -0.00344524
  0.00345858 -0.00346621]",-4.120078593096011,0.016243237785435537
EXR,0.46323301233112507,0.46366343681287775,[-0.00136218  0.00107452 -0.00026482 -0.0006892   0.00052737  0.00037844],"[ 0.0160826  -0.00313318  0.00188403  0.01619723 -0.00642552  0.01797632
 -0.0175391   0.00627585 -0.00861904 -0.00183523 -0.00110505  0.00125389
 -0.00836008  0.00729171 -0.01237671 -0.00224243 -0.00021995 -0.00731978
  0.00377934  0.02838323]",-4.879921682729475,0.007597609028279457
F,0.4667208124201738,0.4691079936142615,[ 0.00024523  0.00233736 -0.00122569  0.00107734 -0.00084864 -0.00057789],"[ 0.00662773 -0.01516266 -0.005619   -0.01041425  0.00348921 -0.01397139
  0.01068936 -0.00481578 -0.00245723 -0.00114214 -0.00765958 -0.00426891
 -0.00742818 -0.00310067 -0.00633418 -0.00232106 -0.00397363  0.00232354
  0.00242917  0.02589442]",-4.608723455316559,0.00996453036062531
FANG,0.4666540032989927,0.4689066255189806,"[-1.18846135e-03  3.79217076e-03 -1.33450684e-03 -2.69723567e-04
  1.54724938e-04 -2.55331935e-05]","[ 0.00872139 -0.01093354 -0.0082568  -0.00425163 -0.00481216 -0.01694322
  0.00992116 -0.01723257  0.00797177 -0.01009314  0.01237586 -0.01282209
  0.01190044 -0.01095097  0.01326444 -0.00729516  0.00501347  0.00146489
 -0.00421442 -0.0259193 ]",-3.9403361953834666,0.019441677444338116
FAST,0.479119137090034,0.48028681609067847,[ 0.00114608  0.00179238 -0.00055272  0.00058435 -0.00042181 -0.00046976],"[ 0.01282226 -0.00472275 -0.00308778  0.00882534 -0.00603619  0.00437436
 -0.00468422 -0.00117439 -0.0015764  -0.00130431  0.00269692  0.00307278
 -0.00097236  0.00757925 -0.00434967  0.00980367 -0.00206489  0.0013324
  0.01613056 -0.00089232]",-4.185319992350854,0.015217335731707594
FCX,-18.09895921252909,18.741038819349424,"[-1.07561170e-04  1.33390580e-03 -2.51650402e-04 -1.43437003e-04
  6.49098094e-05 -9.83832204e-05]","[ 0.00622604 -0.01718947 -0.00247969 -0.01535724  0.01493464 -0.01776953
  0.03450202 -0.00020647  0.00672488  0.00748657 -0.00398825  0.00424
 -0.00090028 -0.00533787  0.00654328 -0.00546522  0.00671157  0.00309556
  0.00245183 -0.00106665]",-2.2804507450747717,0.10223811300217105
FDX,0.4749106538811066,0.4771330198306808,"[ 2.09667813e-03  2.61317530e-03 -4.43202035e-05  1.16773913e-03
 -1.46001834e-04  4.01574706e-04]","[ 0.0064589  -0.01413255 -0.00833658 -0.00908572 -0.00294286 -0.01674807
  0.00381673 -0.01352045  0.00110963 -0.00961034  0.00651634 -0.00943269
  0.00018646  0.00129229 -0.00819221  0.00379413 -0.00835961 -0.00010137
  0.00362643  0.02128832]",-4.399991626430396,0.012277442708659091
FFIV,-14.220644829675981,15.071223253412287,[-0.00472182  0.00085706 -0.00207716 -0.00152191 -0.00014197 -0.00103515],"[ 0.00619307 -0.01679424 -0.00278318 -0.01370332  0.01165188 -0.01392501
  0.02177289  0.00101527 -0.00134996  0.00376465 -0.00812043 -0.0044631
 -0.00056992 -0.00745735  0.00344613 -0.00376529  0.0025621   0.00162955
  0.00504697  0.00334774]",-4.316977487000761,0.013340143425699622
FIS,-12.262467710086828,13.138934590439936,[ 0.00160523  0.00049234 -0.00037746  0.00171996 -0.00104867 -0.00036095],"[ 6.57656561e-03 -1.50718980e-02 -4.19254442e-03 -1.10464552e-02
  6.96543021e-03 -1.33214827e-02  1.58156439e-02 -2.91577340e-03
  1.83304651e-04 -1.90531321e-04 -1.24980373e-03 -4.16695402e-03
 -4.99807762e-05 -2.18266746e-03 -1.35010751e-03 -9.04353444e-04
  1.01966110e-03 -2.07121807e-03  9.14979756e-03  8.89043540e-03]",-4.228513987424581,0.014574031659272542
FITB,0.47820603710044685,0.4793788629098769,"[-2.58082968e-04  2.52850050e-03 -5.56368481e-04 -4.09500228e-04
  3.61155374e-04  7.69061341e-05]","[ 0.01224081 -0.00457623 -0.00503859  0.0086361  -0.00971472  0.00223713
 -0.00993718 -0.00559292 -0.00250161 -0.00584657  0.00388227 -0.00275204
 -0.00012605  0.00418415 -0.00365868  0.00662926 -0.00301594  0.002796
  0.00875319  0.00263701]",-4.259700271784282,0.014126535897083237
FLS,-6.785344567494086,7.700335845093773,[ 0.00166705  0.00225763 -0.00066654  0.00086165 -0.00061094 -0.00063986],"[ 0.00912842 -0.01138025 -0.00380484 -0.00320548  0.00059126 -0.00680979
  0.00490638 -0.00545485  0.00150319 -0.00596311  0.0136522  -0.00707622
  0.01220957  0.00590076 -0.00042958  0.01487509 -0.00385992 -0.00080256
  0.01837863 -0.00573304]",-3.833928959920045,0.02162448676362026
FMC,0.4673986217771883,0.4687420073217238,[ 0.00260626  0.00296047 -0.00054852  0.00105361 -0.0006482  -0.00075067],"[ 0.01125653 -0.00564876 -0.0070661   0.00598378 -0.01125769 -0.00384161
 -0.00724518 -0.01234564  0.0027545  -0.00996426  0.01297333 -0.00413204
  0.00382019  0.00551751 -0.00274096  0.00653761 -0.00045676  0.00221301
  0.00932203  0.00921175]",-3.766100351340992,0.023142133742331997
FRT,0.48547291407739823,0.48695336657033783,"[-9.37177462e-04  3.35123876e-04 -2.03201884e-04 -5.69896709e-04
  2.51303947e-04 -1.63332558e-05]","[ 0.01080599 -0.00743459 -0.00438233  0.00336165 -0.00438341 -0.00120395
 -0.00238554 -0.00304261 -0.00314    -0.00225824 -0.00288046 -0.00075083
 -0.006069    0.0025759  -0.00769629  0.00309953 -0.00681779  0.00232329
  0.00264604  0.01639663]",-4.805863620347123,0.008181632138413466
