,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47270674821912,0.4740116198675442,"[ 8.24970029e-04 -2.34321403e-04  6.61991260e-05  1.06603042e-03
 -5.30195494e-04  4.25006915e-05]","[ 0.01406646 -0.00091934 -0.00591426  0.00288397  0.00356589  0.00068899
  0.00109917  0.00210016  0.00215332  0.00234304 -0.01493781  0.00714836
 -0.00039667 -0.01484482  0.00943257  0.01241281 -0.00731007 -0.00660511
  0.01858297  0.02151044]",-5.050334983148069,0.006407186787128921
DAL,7.431358988230573,-6.46656225822459,[0.00099284 0.00046736 0.00036114 0.00028346 0.00018452 0.00041879],"[ 0.0152694   0.00314121 -0.01214805  0.00904766 -0.00555123 -0.01130444
  0.01640893 -0.00465863  0.00328409  0.00352223  0.00232832  0.0035689
 -0.00016447  0.00773287 -0.00868976  0.0015132   0.00651551 -0.0044108
 -0.00532682  0.02272717]",-4.208379515175431,0.014870446156279185
DD,9.61937341994639,-8.687069104089554,"[ 2.60111191e-03  3.66464265e-03 -1.00668956e-04  8.96408334e-04
  2.09859741e-05  2.51076696e-04]","[ 0.01616865  0.00536119 -0.01584674  0.01162951 -0.00889894 -0.01936428
  0.03003021 -0.0072916   0.00473742  0.00903758 -0.00171411  0.00520112
 -0.0031946   0.00926968 -0.01073372 -0.00244897  0.00459389 -0.00152733
 -0.01270967  0.00419443]",-3.94292432026129,0.019391425013112383
DE,-8.106741156772845,8.942420119120841,"[-1.99202040e-03  1.28407014e-03 -8.64242656e-04 -2.20970372e-04
  9.20820406e-05  2.54797873e-04]","[ 0.01729297 -0.01193082  0.00331579  0.01742246 -0.01795516  0.00509699
  0.00944086 -0.01482025  0.00608286  0.00784918 -0.01096029 -0.00344204
  0.01079398  0.00220875 -0.00935317  0.00963878  0.00573944 -0.0074469
 -0.00738572  0.02079836]",-3.942731663551012,0.019395161261158082
DFS,0.4804176975467384,0.48138388288141803,"[ 2.42057407e-03  6.12004772e-04  4.27872085e-05  1.45880343e-03
 -7.28672353e-04 -2.38167022e-04]","[ 0.0152942   0.00309512 -0.01189665  0.00924038 -0.00633166 -0.01051857
  0.01522    -0.00636463  0.00578675  0.00374825 -0.00154079  0.00629896
  0.00064949  0.00209834 -0.00218335  0.00911242 -0.0041672   0.00135554
 -0.00564544  0.01350679]",-4.372931328723903,0.012614209924146375
DG,0.4513842750134352,0.4538511721320549,"[-8.13622518e-04  1.33457974e-03 -7.99348754e-04 -3.19568385e-04
 -8.27489230e-05 -4.33132469e-04]","[ 0.01659566 -0.01887767  0.01216763  0.01388087 -0.01180203  0.01976239
 -0.00996331 -0.00820093  0.00129435  0.0017359  -0.00960367 -0.00536618
  0.00931623 -0.00316129 -0.00313144  0.00855395  0.00037553 -0.00780149
  0.0044534  -0.00139955]",-4.38747899206803,0.012432030996605193
DGX,0.4640648339854133,0.4658737317686419,"[ 1.00315991e-03 -4.52607492e-04  9.30231292e-05  1.04541640e-03
 -5.43897529e-04 -3.63370608e-06]","[ 0.01645607 -0.00787702  0.00017177  0.01442445 -0.01463628  0.00486817
  0.00146844 -0.0144447   0.01060112  0.00152778 -0.00184645  0.0068051
  0.00348584  0.00288488 -0.0060383   0.01151146 -0.00316034 -0.00705883
  0.00132056  0.0171037 ]",-4.2123232410713,0.014811916680652818
DHI,0.4789951718019166,0.4805380878366765,"[ 1.97826538e-03  1.90100970e-04  2.02619749e-05  1.50170256e-03
 -7.92877829e-04 -1.96672672e-04]","[ 0.01388771 -0.00420834 -0.0022939   0.00344085  0.00328279  0.00585609
 -0.0071319   0.00391729 -0.00192713 -0.00339714  0.00011398  0.00246318
 -0.0017207  -0.00375539  0.00410257  0.00228976  0.00195869 -0.00014895
  0.00614274  0.01744738]",-4.059635446058782,0.017255308459579875
DHR,0.47493694932115776,0.47584516554969497,"[ 1.47568144e-03  1.72531921e-03 -2.61440946e-04  8.86362006e-04
 -3.17829429e-04 -1.44521507e-05]","[ 0.01554574  0.00232663 -0.0113275   0.01018966 -0.0077424  -0.01045595
  0.01610652 -0.00763001  0.00653324  0.00379991  0.00153442  0.0069161
 -0.00077663  0.00731951 -0.00831298  0.00576848 -0.00181301 -0.00236845
 -0.01004489  0.00878018]",-4.485174266687898,0.011274922506125789
DIS,0.4695765641541245,0.47024419537333983,"[ 6.97393113e-04 -3.20271486e-05  1.05414231e-04  3.13962877e-04
 -1.22298114e-04 -2.51469922e-06]","[ 0.01606719  0.00361082 -0.01352015  0.01148365 -0.00868068 -0.01521269
  0.02377047 -0.00689181  0.00391557  0.00635119  0.00179782  0.00348088
 -0.0014932   0.01071779 -0.01167281 -0.00198345  0.00635033 -0.00302384
 -0.01087732  0.00731391]",-4.338099354442655,0.013061329584702202
DLR,10.840731787758541,-9.895335435875094,"[ 1.93969392e-03  9.51395410e-04  1.60262387e-04  9.19805201e-04
 -3.06439142e-04 -9.14850164e-06]","[ 0.014406    0.00613909 -0.01516281  0.00547688 -0.00055497 -0.01472891
  0.02001214 -0.00125341  0.0036672   0.00607623 -0.00735785  0.00821608
 -0.00332387 -0.00273204  0.00044505  0.00648667 -0.00510535 -0.00295922
  0.00443552  0.01250274]",-4.55164373578199,0.010549848959664855
DLTR,-8.132062898523673,8.977228612122019,"[ 8.32920695e-05 -2.56406911e-04  1.35392782e-04 -7.00645181e-04
  2.02440893e-04 -4.17097544e-04]","[ 0.01654606 -0.01316775  0.00616669  0.01480415 -0.01463482  0.01293193
 -0.00628114 -0.0132497   0.0080513   0.00054997 -0.00561226  0.00295865
  0.0060238  -0.00266171 -0.00060937  0.01377081 -0.00930141 -0.00684931
  0.01281103 -0.00660123]",-4.099153189703728,0.01658671525763651
DOV,0.47790997220213366,0.4791406172716254,"[ 3.18130430e-04  1.71696240e-03 -3.99428520e-04  3.07075085e-04
 -6.57882522e-05  4.52028018e-05]","[ 0.01590909 -0.00291478 -0.00617288  0.01210309 -0.00999714 -0.00552041
  0.01473866 -0.00806586  0.00427751  0.00512693 -0.00066075  0.00273414
 -0.00014231  0.00797071 -0.01037508 -0.0003512   0.00516469 -0.0045119
 -0.00851832  0.00680045]",-3.82579165399999,0.021801169714459206
DPZ,0.48079622756250223,0.4825454268143069,[-0.00062592 -0.00094603 -0.00029123 -0.00050822 -0.00021172 -0.00074208],"[ 1.48411481e-02 -1.01047768e-02  2.65558254e-03  7.46631992e-03
 -1.74435048e-03  8.15752957e-03 -1.63632229e-03  1.97410463e-03
 -5.33803813e-03  8.64965981e-04 -1.49629824e-03 -6.44686830e-03
  4.13738176e-03  3.40699574e-03 -7.37027122e-03  8.11646623e-05
  6.48046447e-03 -9.75602651e-03  3.72968552e-03  7.21135380e-03]",-4.22655333234127,0.01460263433936189
DRI,0.4740902327616267,0.4764936038941416,"[ 1.35846734e-03 -1.73621987e-03  5.24931675e-04  1.02387360e-03
 -5.86952362e-04 -8.11381336e-05]","[ 0.01496324 -0.01627078  0.0103568   0.00643709  0.00032004  0.02007817
 -0.01523175  0.00413603 -0.00715781 -0.00153224 -0.00670391 -0.00881989
  0.00701749 -0.00440162 -0.00098648  0.00329536  0.00567698 -0.00716717
  0.00359087  0.00783269]",-4.615864264278589,0.009893629000735045
DTE,0.4788977891282498,0.47982445532630374,[ 0.00214721  0.00039275  0.00024365  0.00159313 -0.00063183  0.00013192],"[ 0.01413254  0.00275416 -0.01070435  0.00344769  0.00303342 -0.0071695
  0.01067799  0.00267935  0.00011953  0.00424771 -0.01139295  0.00390939
  0.00103613 -0.0091684   0.00529901  0.01130685 -0.00702404 -0.00518208
  0.01341658  0.01403043]",-4.842356659899902,0.007888441754425032
DUK,0.4708980806982222,0.4726599915457857,"[ 9.86850450e-04  2.50546111e-04 -4.94662451e-06  1.08863883e-03
 -4.93399823e-04  7.01656064e-05]","[ 0.01440518 -0.00693916 -0.00059612  0.00504278  0.00106187  0.00387549
  0.00534027  0.00215567 -0.00158704  0.00682957 -0.0200933   0.00059405
  0.00163441 -0.01263221  0.00399748  0.00673941 -0.0026401  -0.00826727
  0.00973612  0.00714988]",-4.8029845248348355,0.008205221780908366
DVA,0.4781592397570237,0.47976179851611317,"[6.14785539e-04 6.33599677e-04 2.54028661e-04 6.74247814e-04
 8.32278236e-05 7.12515150e-04]","[ 0.01559174 -0.00643078 -0.00163508  0.01131436 -0.00929781  0.00192589
  0.00554701 -0.00816511  0.00524482  0.00315808 -0.00394572  0.00380425
  0.00104983  0.00183943 -0.00502296  0.00419032  0.00194605 -0.00528387
  0.00026693  0.01306308]",-4.647476017296251,0.00958576573011449
DVN,3.7213853107891355,-2.782681108810535,[ 0.00160191  0.00074894  0.0001721   0.00097154 -0.00025484  0.00025458],"[ 0.01768866 -0.00029242 -0.0097786   0.01725202 -0.01728463 -0.01211869
  0.02498533 -0.01443927  0.00645961  0.0096301  -0.00699123 -0.00260489
  0.01142289  0.00415944 -0.00516292  0.01336487  0.00197572  0.00680591
 -0.01797155  0.02343379]",-3.437585383140355,0.032142202807496266
DXC,0.4807251249410868,0.4817574421105816,[ 0.00109536  0.0010375  -0.00089517  0.00108876 -0.00103932 -0.000963  ],"[ 0.01547459  0.00123041 -0.01008992  0.00998954 -0.00751428 -0.00907426
  0.016345   -0.00749127  0.00613871  0.00563357 -0.00446749  0.00520818
  0.00234564  0.00344174 -0.00731786  0.00937873 -0.00193518 -0.00467975
 -0.00951811  0.01424392]",-4.380310434032949,0.012521470926951018
DXCM,-6.782272599684123,7.657584121596245,[ 0.00340087 -0.00049435  0.00106997  0.00095585 -0.00015315  0.0001049 ],"[ 1.56642030e-02 -1.26529131e-02  6.68791944e-03  9.82427038e-03
 -5.71471100e-03  1.70382660e-02 -1.86485354e-02 -3.16103962e-03
  1.53696241e-05 -8.33357663e-03  1.31256173e-02 -1.31976697e-03
  2.92489300e-03  9.60754719e-03 -9.88995209e-03  2.88706275e-03
  4.49668378e-03 -1.46902552e-02  1.39475947e-02  1.53751713e-02]",-3.5930888440340256,0.0275132150067691
EA,0.4674333827427116,0.4684785806717013,"[-2.49316390e-05  3.08786723e-03 -1.14348379e-03  1.99805647e-03
 -7.64624820e-04  6.02964914e-04]","[ 1.55859905e-02 -1.33207801e-03 -7.76959317e-03  1.01678955e-02
 -6.45515256e-03 -7.20929305e-03  1.59877998e-02 -3.90678554e-03
  6.20393661e-04  5.64947962e-03 -2.97909520e-03 -8.06646261e-05
  2.28408043e-05  5.33031543e-03 -9.32925744e-03 -3.32559840e-03
  1.03734714e-02 -1.19925960e-02  7.97242287e-03  1.65061719e-02]",-4.101743560485127,0.016543805115656743
EBAY,0.463865420926916,0.4651958418264831,[0.00140053 0.00230018 0.00024123 0.00028027 0.00039681 0.00059312],"[ 0.01685136 -0.00471163 -0.00424134  0.01559054 -0.01574853 -0.00294677
  0.01150369 -0.01465092  0.0104048   0.0033155   0.00414266  0.00915897
 -0.00474156  0.01233433 -0.01458092 -0.00330011  0.00319267 -0.00954196
 -0.00367108 -0.00719416]",-3.7605218438530703,0.023271593067880292
ECL,0.4783599187305434,0.4791001749805915,"[ 3.15473003e-03  2.39336644e-03  1.51071812e-04  1.16240128e-03
 -2.22385242e-04  7.45141744e-05]","[ 1.46872579e-02  4.27334357e-03 -1.33476086e-02  5.91893283e-03
 -1.13071094e-04 -1.29369018e-02  1.90164441e-02  1.27300410e-03
 -1.40086887e-03  5.69037426e-03 -4.85058525e-03 -2.26477516e-05
  2.46650713e-03  6.45951775e-04 -2.07766613e-03  6.66400410e-03
  1.68672308e-04  4.64596805e-04 -5.94386094e-03  1.89896667e-02]",-4.3776678451865605,0.01255460378534265
ED,0.48404049012250067,0.48529506216057866,"[ 1.43976860e-03  4.55180307e-04  9.22572915e-05  1.20940541e-03
 -5.02096925e-04  7.67138785e-05]","[ 1.37098125e-02 -3.81344705e-03 -3.78368135e-03  1.16487038e-03
  8.07984113e-03  6.77690417e-04  5.82252652e-03  1.01805769e-02
 -7.92999327e-03  4.90831363e-03 -1.45477301e-02 -2.33140546e-03
 -1.28176300e-03 -9.51485254e-03  2.56890954e-03  1.16883622e-04
  9.78796066e-06 -1.09547034e-02  1.68008137e-02 -9.74811840e-04]",-4.996914061362136,0.006758772005889984
EFX,0.48411735182095694,0.4849643729718683,[ 0.00092095  0.00050797 -0.00026586  0.00034613 -0.00037175 -0.00050175],"[ 1.50087803e-02  2.94967200e-03 -1.19379287e-02  7.72028455e-03
 -3.60607817e-03 -1.13184922e-02  1.81386939e-02 -3.25719331e-03
  3.08538258e-03  5.92351365e-03 -5.18104595e-03  4.15092041e-03
  7.07520146e-04  1.76935023e-03 -4.55750393e-03  6.40228199e-03
 -8.23786914e-05 -1.56278281e-03 -9.06490700e-03  1.67585349e-02]",-4.403438077779571,0.012235201931873907
EIX,0.4693379888844043,0.47019013439470114,[ 0.00135187 -0.0015286   0.00068489  0.00153399 -0.00057542  0.00046397],"[ 1.38057782e-02  5.21361222e-03 -1.28260481e-02  5.56903711e-05
  1.01188777e-02 -8.05594346e-03  6.99134946e-03  1.18693781e-02
 -8.43877055e-03  8.33724750e-04 -7.53309762e-03 -2.28206997e-03
  5.69012651e-04 -1.26532334e-02  1.43424019e-02  6.05849973e-03
 -3.86208041e-03  2.71557855e-03  2.43948826e-02  1.18624450e-02]",-4.652131255515646,0.009541245413865218
EL,0.47284981507755075,0.47406893433900554,"[ 1.95459743e-03  1.69115683e-03 -3.19583894e-05  1.08244542e-03
 -2.50280297e-04  2.38127873e-04]","[ 0.01728731 -0.00485208 -0.00555843  0.01593816 -0.01403242 -0.00883632
  0.02594942 -0.00862448 -0.00083026  0.01147642 -0.00760624 -0.00937
  0.01027614  0.00826517 -0.01180346  0.00354777  0.00708285  0.00062714
 -0.01781522  0.00244223]",-4.4230800000187624,0.011997223871274472
EMN,0.4673195194747265,0.46903574680904164,"[-2.37513953e-04  2.83818007e-03 -7.19754923e-04  3.99769713e-04
  5.53889351e-05  3.97457089e-04]","[ 0.01636872 -0.00946965  0.00096662  0.01402559 -0.01288164  0.00315111
  0.00890538 -0.0104655   0.00487033  0.00638007 -0.0087468   0.00064084
  0.00320784  0.00151938 -0.00658587  0.00189091  0.00683032 -0.00418464
 -0.00663958  0.01371698]",-4.03389973448674,0.01770514976601617
EMR,0.4794112256902434,0.48087741404398304,"[-6.42164553e-05  1.92501737e-03 -6.32520930e-04  5.99230500e-05
 -3.62599556e-05 -1.15063973e-04]","[ 0.01602479 -0.00328581 -0.00504599  0.01276764 -0.01210842 -0.00221287
  0.00883659 -0.01216305  0.00950086  0.00332206 -0.00263564  0.00733451
  0.00168469  0.00272359 -0.00438769  0.00922114 -0.00245565  0.00035505
 -0.00982916  0.01329222]",-4.123927648409742,0.01618083683412226
EOG,7.819944359832602,-6.862025366033915,"[ 4.15835743e-03  2.89416863e-03  1.57560933e-04  1.72359583e-03
 -5.31637828e-04 -9.73283147e-05]","[ 0.01577915  0.00360616 -0.01327922  0.01034902 -0.00696675 -0.01440412
  0.02255017 -0.00531377  0.00285942  0.00661671 -0.00239635  0.00230858
  0.00059962  0.00441603 -0.00323718  0.00185431  0.00509293  0.00879834
 -0.01826679  0.01803611]",-3.7104964240596066,0.024465375055763846
EQIX,0.4655133988607662,0.46586704319035477,[ 0.00145114 -0.00091333  0.00032433  0.00094227 -0.00054297 -0.00017224],"[ 1.43435953e-02  8.40394946e-03 -1.69888253e-02  3.89278125e-03
  2.33004021e-03 -1.49932260e-02  1.50510082e-02  1.58925569e-03
  2.11540912e-03  1.07892809e-03  4.64032068e-03  8.78885472e-03
 -6.47650051e-03  5.82715922e-03 -6.50564856e-03  8.70453350e-05
  1.91868886e-03 -8.96615523e-03  4.87921585e-03  1.91084058e-02]",-4.4537411093236985,0.011634957798816709
EQR,0.47021654914592176,0.47083940822254217,"[ 7.11916260e-04  5.35261346e-04 -8.06595882e-05  9.98398441e-04
 -3.70015482e-04  2.37493950e-04]","[ 0.01455909  0.00384531 -0.01305313  0.00533759  0.00089802 -0.01317803
  0.02126296  0.00230616 -0.00195737  0.00798021 -0.01080541  0.00042267
  0.00082172 -0.00335289 -0.000718    0.00470397 -0.00100299 -0.00466632
  0.00439566  0.00797361]",-4.542139164159692,0.010650598788236248
ES,0.47608175631357524,0.47693075322382844,"[ 1.38317776e-03  6.01106325e-04  1.20321510e-04  8.05050117e-04
 -2.92960634e-04  1.92521005e-05]","[ 0.0140099   0.0033235  -0.0116597   0.00266913  0.00459068 -0.00951661
  0.01524657  0.0047348  -0.00185296  0.00661804 -0.01441976  0.0024392
  0.00107526 -0.00941854  0.00385337  0.01043691 -0.0072377  -0.00640772
  0.00988426  0.00953566]",-4.876362538456752,0.007624698193466397
ESS,0.4746274635308127,0.47568792291542833,[ 0.00055064 -0.00019482  0.00011784  0.00089595 -0.00032056  0.00030028],"[ 0.01429232  0.00064683 -0.00894606  0.00459163  0.00222775 -0.00628018
  0.01159261  0.00422127 -0.00429691  0.0045884  -0.00960392 -0.00274536
  0.00364923 -0.00701523  0.00541736  0.00727593 -0.00144463  0.00037305
  0.00901255  0.01385716]",-4.589270249113058,0.010160270134813548
ETN,0.46999641359712996,0.47187342307669233,"[ 6.77230011e-04  2.68117291e-03 -6.15263707e-04  2.73057718e-04
 -4.76667756e-05 -9.47782652e-05]","[ 0.01746526 -0.00926483  0.00095355  0.01775677 -0.01898974  0.00400285
  0.00521355 -0.01726939  0.01019794  0.00283757  0.00097071  0.00295174
  0.00622358  0.00897154 -0.01099117  0.0091125   0.00155253 -0.00096696
 -0.01730091  0.01254871]",-3.9836945479530947,0.018616731716800807
ETR,0.4775402243259975,0.4786984148241612,"[ 6.72591410e-04 -6.26404931e-04  2.26003515e-04  5.15185122e-04
 -2.76636065e-04 -3.13214726e-05]","[ 0.01476363  0.00128004 -0.00941316  0.00645761 -0.00201048 -0.0064773
  0.01181928 -0.00254934  0.00368772  0.00535822 -0.01256925  0.00494543
  0.00329365 -0.00868954  0.00443121  0.015221   -0.00813852 -0.00377837
  0.00836022  0.02115807]",-4.649927549744636,0.00956229469614028
ETSY,-16.64038916050204,17.381098438279825,[-0.00018093 -0.00106645  0.00045815 -0.000974    0.00059871  0.00010458],"[ 0.01588344 -0.02112357  0.01574273  0.00933713 -0.00264842  0.02758014
 -0.02496972  0.00436936 -0.01279434 -0.00636961  0.0031028  -0.02241028
  0.02149486  0.00164869 -0.00336301  0.01528628  0.00297903 -0.00585445
  0.00517375  0.01679715]",-3.008381634093755,0.04937151531778586
EVRG,0.4735150922346582,0.47416844867771923,"[ 2.56771477e-03  3.43721993e-04  4.02152526e-04  1.49391309e-03
 -5.62222202e-04  7.27019250e-05]","[ 0.01410604  0.00855724 -0.01665455  0.00255585  0.00408082 -0.01362341
  0.01394512  0.00261345  0.0017019   0.00306917 -0.0069818   0.00642504
  0.00098459 -0.00672989  0.004263    0.01454544 -0.00895988 -0.0049599
  0.01144752  0.02040141]",-4.859881233377477,0.007751404444595794
EW,0.47144145386624803,0.47209227129351533,"[ 3.41955897e-03  7.55597624e-04  8.44870113e-04  4.72595622e-04
  6.10425368e-05 -1.13973976e-04]","[ 0.01513558  0.00435827 -0.01392243  0.00802695 -0.00329332 -0.0145439
  0.02094958 -0.00166738  0.00083741  0.00498127  0.0012928   0.00310453
 -0.00225474  0.00693913 -0.00634315  0.00103668 -0.0019603   0.00021145
 -0.00645566 -0.00574618]",-4.0258559722910325,0.017848140099512324
EXC,0.4542488169825493,0.4562682678194555,[ 0.00214621 -0.00070203  0.00030739  0.00235384 -0.0010431   0.00031355],"[ 0.01545846 -0.00757463  0.00152545  0.00832069 -0.00447424  0.01080105
 -0.01033328 -0.00446088  0.00380831 -0.00169139 -0.00987957  0.001756
  0.00892899 -0.01372822  0.01233365  0.02128286 -0.00818644  0.00296595
  0.01087923  0.03390927]",-4.3298342878350145,0.013169729693685732
EXPD,0.48188019184967074,0.4830807623009469,[ 0.00071859  0.00109375 -0.00030868  0.00128744 -0.00049014  0.0003029 ],"[ 0.01441227 -0.00150023 -0.00658556  0.00609277 -0.00102003 -0.00325742
  0.00839332 -0.00029621  0.00109017  0.00317325 -0.00561141  0.00517649
 -0.00477354 -0.00269738  0.00176637 -0.00237191  0.0031817   0.0031539
 -0.00396384  0.00638403]",-4.43753776487253,0.011825018680341052
EXPE,8.112065325796499,-7.182379653973967,"[ 3.21010013e-03  4.97797281e-04  8.21308566e-04  8.55833858e-05
  1.31979038e-04 -3.65011346e-04]","[ 0.01477758  0.00340336 -0.01254522  0.00723684 -0.00233844 -0.01196872
  0.01708761 -0.0007487  -0.00015846  0.00355428  0.00242208  0.00114334
  0.00060504  0.00728392 -0.0081473   0.00405706 -0.00051511 -0.00704795
  0.00241558  0.00867454]",-3.819430963059446,0.021940282173813337
EXR,0.4745673990738871,0.47540266595877495,"[ 9.08214199e-04  3.37385638e-04  4.25487002e-05  1.06444527e-03
 -4.06967002e-04  2.09356909e-04]","[ 0.01392977  0.00189862 -0.01022629  0.00274468  0.00485568 -0.00782123
  0.01334406  0.00592469 -0.00368396  0.00525835 -0.00959011  0.00158945
 -0.00282186 -0.00433174 -0.00104519 -0.00013293  0.00058287 -0.01059873
  0.01225678  0.00056872]",-4.613571347594044,0.009916340295344382
F,0.46760570088525744,0.46844582820856717,[ 0.00153023  0.00339505 -0.00034889  0.00045301  0.00010852  0.00015556],"[ 1.52069001e-02  2.06199626e-03 -1.14112336e-02  8.13810565e-03
 -3.21819638e-03 -1.16976199e-02  2.02850367e-02 -9.25240650e-04
 -1.08696839e-03  7.18088759e-03 -7.10849721e-03 -9.06804125e-04
  1.26263623e-03  8.06149389e-05 -1.94142473e-03  1.17460050e-04
  7.88998273e-03  4.38677093e-05 -2.17646112e-03  2.21370101e-02]",-3.928905661881474,0.019665181139414404
FANG,7.516813105326758,-6.5710768384077785,"[ 2.45839766e-03  1.31142172e-03  2.51714861e-05  1.07650955e-03
 -4.84052521e-04 -2.74339023e-04]","[ 0.01612176  0.00315052 -0.01284699  0.01189499 -0.00939186 -0.01402286
  0.0224418  -0.00732904  0.00299143  0.00658381 -0.00170679 -0.00134447
  0.00751102  0.00573195 -0.00535764  0.01114874 -0.0004282   0.00498738
 -0.01495583  0.01810052]",-3.6189927642105375,0.026809666553334867
FAST,0.47747901541790544,0.4788054468380326,[ 0.001358    0.0015363  -0.00062867  0.00119032 -0.00075867 -0.00043301],"[ 0.01620035 -0.00150249 -0.00694305  0.01307825 -0.01254434 -0.00430688
  0.00924131 -0.01273927  0.01014098  0.00171276  0.00350888  0.00788239
  0.00191702  0.00796901 -0.00828975  0.01067866 -0.00399368 -0.00057198
 -0.01327284  0.01347325]",-4.200498490289492,0.014988103533882517
FCX,9.057587804402115,-8.209354719571214,"[ 2.51989891e-03  3.24780076e-03  5.25073291e-05  6.12411694e-04
 -3.14584096e-05 -1.02594171e-04]","[ 0.01464153  0.00382377 -0.01329726  0.00435047  0.00415351 -0.01383358
  0.0210705   0.00808607 -0.00869596  0.00629732 -0.00491538 -0.00458439
 -0.003182   -0.00062996  0.00323345 -0.01114028  0.01588689  0.01278723
 -0.01185295  0.02130098]",-2.993278282266944,0.050122850239409815
FDX,0.46862487535505626,0.4700385295937902,[ 0.00049823  0.00211165 -0.00014042 -0.00016544  0.00042093  0.00034134],"[ 0.01698385 -0.00435224 -0.00481256  0.01578797 -0.01580788 -0.00450577
  0.01587665 -0.01393078  0.00764931  0.00697355 -0.00506593  0.00124836
  0.00653333  0.00557566 -0.00900469  0.00828326  0.00352501 -0.00116612
 -0.01514541  0.01744691]",-4.206894741688462,0.014892541799925113
FE,0.4614583280951262,0.46383236126315625,[-0.00073089 -0.00042417 -0.00010277  0.00048932 -0.0001805   0.00037414],"[ 0.01522853 -0.00949995  0.00239846  0.00824409 -0.00411932  0.00827489
 -0.00027577 -0.00316565  0.00183024  0.0045882  -0.01713638  0.00054604
  0.00592002 -0.01200004  0.00524173  0.01304603 -0.00302866 -0.00511009
  0.00924987  0.0247811 ]",-4.727226774938854,0.008850982803024167
FFIV,-6.927571409181079,7.816874682555839,[-0.00221235  0.00054927 -0.00143624  0.00011446 -0.00064903 -0.00063073],"[ 0.01576877 -0.01226877  0.00445289  0.01144595 -0.0081446   0.00848655
  0.00325733 -0.00427935 -0.00186598  0.00608305 -0.01441876 -0.00732201
  0.00841734 -0.00595389  0.00076193  0.00370154  0.00847881  0.00011106
 -0.0029319   0.01495575]",-4.116055645797435,0.016308715092574904
FIS,0.4796009651626592,0.48096168784671994,[ 0.00421514  0.00056416 -0.00042254  0.003432   -0.0021741  -0.00105886],"[ 0.01394155 -0.00417878 -0.00327932  0.00339441  0.00390331  0.00184943
  0.00279407  0.00539739 -0.00370726  0.0024763  -0.00907242  0.00183249
 -0.00456975 -0.00690938  0.00358224 -0.00391177  0.00399043 -0.00378754
  0.00945823  0.00525969]",-4.042261244689861,0.01755772518061702
FITB,0.47262290393061523,0.4743166736977912,"[ 1.34682791e-03  2.88873782e-04  8.80647013e-05  6.05077699e-04
 -2.58032075e-04 -7.58367967e-05]","[ 0.01678158 -0.00625063 -0.00189403  0.01526495 -0.01522332  0.00172302
  0.00446905 -0.0135208   0.00732221  0.00107583  0.00377536  0.00022855
  0.00903744  0.00886707 -0.00935275  0.01313245 -0.00061    -0.00019742
 -0.01452673  0.0161835 ]",-4.243820804530328,0.014352648282071872
FLS,0.4712198191907455,0.4726320279769757,"[ 2.29882173e-04  2.18202201e-03 -4.88118864e-04  3.42625290e-05
  3.85567721e-05 -7.48005849e-05]","[ 0.01692942 -0.00402468 -0.00515949  0.01577739 -0.01593055 -0.00479854
  0.01540147 -0.01434423  0.00855932  0.00613705 -0.00292057  0.00297751
  0.00550313  0.00644388 -0.00823577  0.01060241 -0.00356987  0.00149293
 -0.01611901  0.00279104]",-3.6074307796249965,0.027121438382190617
FMC,-7.819078119409184,8.651134990735207,"[ 1.65499380e-03 -5.84701637e-04  3.59353601e-04  9.90851036e-04
 -4.27843130e-04  2.74091742e-05]","[ 0.01939466 -0.01197664  0.00366247  0.023972   -0.0291142   0.00656711
  0.00546346 -0.02889182  0.02034899  0.00502444 -0.00514581  0.01062172
  0.00531109  0.00535345 -0.00981608  0.01233633  0.00111092 -0.00241768
 -0.01578093  0.0234345 ]",-3.7416238763324423,0.02371556070796582
FRT,0.4762049534738428,0.47668491076423497,"[ 1.75560225e-03  3.86595238e-04  2.56052512e-04  7.17329096e-04
 -2.62577921e-04 -6.80168863e-05]","[ 1.43528621e-02  8.96084881e-03 -1.79675839e-02  3.96985496e-03
  2.63821733e-03 -1.71900375e-02  1.92135054e-02  2.83532397e-03
 -3.91019827e-04  3.46892073e-03 -7.75254733e-04  3.85316493e-03
 -2.87478883e-05  5.32587392e-04  2.33799605e-04  9.92237290e-03
 -7.90731512e-03 -6.20476021e-04  4.10011493e-03  1.07108131e-02]",-4.613156821766718,0.009920451726597702
FTI,0.47926883894549493,0.480338152687745,[-0.00122312  0.00313393 -0.00150442  0.00108885 -0.00062139  0.00014881],"[ 1.54911836e-02  8.15163854e-05 -8.83166429e-03  9.72881596e-03
 -5.70896136e-03 -6.70533613e-03  9.98507084e-03 -3.19129266e-03
  3.43561445e-04 -1.58353324e-04  1.00796330e-02  2.88463739e-04
 -1.88780829e-04  1.12030462e-02 -5.92658903e-03 -1.18401062e-03
  5.15003286e-03  9.50013659e-03 -1.72257663e-02  7.62620037e-03]",-3.6078924990355947,0.02710891877814073
