,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48760429601962463,0.4890715929513203,"[-5.45386752e-04  1.83030981e-03 -6.16495182e-04  2.28115985e-05
  5.37439050e-05  8.84329216e-05]","[ 0.01115323 -0.00782381 -0.00697343  0.00322431 -0.00446022  0.00710653
  0.00366139 -0.00617661 -0.00444599  0.00409371  0.00565834 -0.00171972
  0.00144527  0.0002491  -0.00705304  0.0076683   0.00192342 -0.0044522
  0.01821082 -0.01135236]",-4.833131000018906,0.00796155457347416
CVX,0.4736959188595451,0.47505093206265675,[ 0.00083388  0.00088408 -0.00012054  0.00036439 -0.00015469 -0.00010823],"[ 0.00957584 -0.00982379 -0.0036691   0.00809809 -0.00818302 -0.00151773
  0.0061184   0.00140915 -0.00310964 -0.00022975  0.00250546  0.00178238
 -0.00075971 -0.00119679  0.00087076  0.00895187 -0.00577942 -0.00333081
  0.00400712 -0.01783409]",-5.011894286032589,0.0066582786684101555
D,0.47554245002155193,0.4760390970010972,"[ 1.38055370e-03 -5.59160900e-04  2.02411102e-04 -8.44687177e-06
 -2.84610661e-04 -7.45671288e-04]","[ 0.0017811  -0.00736457  0.01053477  0.00424968 -0.02094498  0.0015708
  0.0113829   0.00443097  0.0012497  -0.00828608 -0.00559776  0.0157913
  0.0005586  -0.00198231  0.00271339 -0.01165926 -0.00451659  0.0159437
  0.00144702  0.01567942]",-4.934980287285057,0.007190602690800461
DAL,-7.478574075204221,8.340257286274154,[-0.00166424  0.00158031 -0.00074773 -0.00047332  0.00023774  0.00013755],"[ 0.01390136 -0.00728578 -0.01281961  0.00217574  0.00290488  0.01035037
 -0.00491182 -0.01183248 -0.00326655  0.01113375  0.01237782 -0.01524594
 -0.01138001  0.01091644  0.00564712 -0.0040437  -0.00498427  0.00294437
  0.00527913 -0.01460615]",-4.044383455168381,0.017520503502347413
DD,0.4815025838768459,0.4827111836599426,"[ 1.16461251e-03 -2.78687796e-04  5.31625629e-04  3.65321184e-04
  4.03747301e-05  2.63816131e-04]","[ 0.00830727 -0.00696429 -0.00193785  0.00076986 -0.0082854   0.01201789
  0.00240655 -0.01093557  0.0001541   0.00719641 -0.00149912 -0.00491666
  0.00234168  0.00287631 -0.00435275  0.00109918  0.00565608  0.00384795
 -0.00264433 -0.01561503]",-4.611317343245818,0.00993871697858544
DE,0.4623616005851779,0.46401111484468976,"[ 5.71800811e-04 -1.25055977e-03 -5.87486476e-05  2.44647247e-04
 -5.80186007e-04 -7.97788893e-04]","[ 0.0090509  -0.00805965 -0.00484876  0.00428616 -0.00161257  0.00295554
 -0.01196105  0.00137505  0.00795054 -0.00440488 -0.00621037  0.0096316
 -0.00174017 -0.00022505  0.00343853 -0.00744183 -0.00491935  0.01367586
  0.00476255 -0.01099563]",-4.244590191555748,0.01434160978768494
DFS,0.4727017463602253,0.4737353128644383,[ 0.00156276 -0.00079653  0.00072281  0.0011838  -0.00031023  0.00046551],"[ 0.00729084 -0.00698635  0.00057301  0.00123373 -0.01211391  0.01151888
  0.00814545 -0.01158801 -0.00193208  0.00907497 -0.00099047 -0.00925342
  0.00214003  0.00538232 -0.00061395  0.00193302 -0.00858815 -0.00072671
  0.01561958 -0.00940762]",-4.591046591250876,0.010142238039168654
DG,0.4690548529377766,0.4697390631832771,[ 0.00274449 -0.00070388  0.00087073  0.00168126 -0.00054726  0.00034099],"[ 0.00126288 -0.00858909  0.01134133  0.00822863 -0.02082697 -0.00519647
  0.00771163  0.00857835  0.0057845  -0.00736799 -0.01340248  0.00674965
  0.00354956  0.00728945  0.00558179 -0.01740218 -0.01048272  0.01103896
 -0.0036508   0.02479414]",-4.821695221325775,0.008053123734030887
DGX,0.4681780179938389,0.46830730851432084,"[ 1.69435859e-03  1.24522931e-03  3.23351059e-05  9.45839099e-04
 -2.84475886e-04  8.68539746e-05]","[-0.00033027 -0.00550669  0.01511508 -0.00034432 -0.02678651  0.01102794
  0.01869846 -0.00581883 -0.00104243 -0.00045889 -0.00568616  0.00782127
  0.00279642 -0.00109538  0.00069906 -0.00592492 -0.00424437  0.00976762
  0.00373437  0.01187323]",-5.1594157747796645,0.005745055111484913
DHI,0.4621800534555662,0.46295615809094415,[ 0.0011641   0.00204472 -0.00047435  0.001485   -0.00055709  0.00023279],"[ 0.00600231 -0.00871535  0.0041039   0.00641597 -0.0186311   0.00060661
  0.02096172  0.0003437  -0.00945275 -0.00013873  0.00664168  0.00095838
  0.00076431  0.00248844 -0.00302132 -0.00085139 -0.0043397   0.0044651
  0.01475222 -0.01257562]",-4.68568251563817,0.009226435276417826
DHR,13.665100125040741,-12.808958485032319,"[ 2.00051944e-04 -6.31834477e-04  2.26856309e-06  3.21859423e-04
 -2.37135538e-04 -8.71331108e-05]","[ 0.00270439 -0.00738321  0.01083193  0.0028424  -0.02675779  0.00731546
  0.03099075 -0.00568842 -0.01364615  0.00295001  0.01223802  0.00061791
 -0.00464527 -0.00038739  0.0008896   0.00484142 -0.00381582 -0.00118625
  0.00681151 -0.00302059]",-2.0351729363717554,0.13065788504953876
DIS,0.48095221325652493,0.4826584747035598,"[ 1.08596816e-04 -2.69766227e-05 -1.19534443e-04  5.61772836e-04
 -3.03310963e-04  4.70086625e-05]","[ 1.36175011e-02 -9.37378276e-03 -1.12318296e-02  7.60932192e-03
 -1.16016082e-03 -9.73163587e-05  3.58463015e-03 -1.59165093e-03
 -6.54321388e-03  3.71595724e-03  9.24457554e-03 -4.91189910e-03
 -1.00246266e-03  1.15198450e-03 -4.94188939e-03  1.32249215e-02
  1.19981831e-03 -1.02117869e-02  1.05345294e-02 -2.19464600e-02]",-4.7965180224292165,0.00825845279103009
DLR,0.4536918450506438,0.454507261191437,[-0.00078333  0.00101436 -0.00083627  0.00050333 -0.00044751 -0.00017519],"[ 0.00432259 -0.00900376  0.00649009  0.00922125 -0.01877023 -0.00784563
  0.01477966  0.01295601 -0.00309571 -0.01296493 -0.00249255  0.01855536
  0.0053138  -0.00274247 -0.00500709 -0.00791255 -0.00126929  0.0106974
  0.01280826  0.01208919]",-4.527491833119448,0.010807749745870692
DLTR,10.819137795029803,-9.856963193828673,"[ 3.94015689e-03 -2.44305760e-05  8.04267831e-04  2.50623070e-03
 -9.32614407e-04  2.56533985e-04]","[ 0.00309968 -0.00988885  0.00798045  0.00967633 -0.01783301 -0.0066295
  0.00635252  0.00861326  0.00516151 -0.00597545 -0.01356237  0.00346938
  0.00671008  0.00854938  0.0018253  -0.01488207 -0.01087161  0.00752566
  0.0061083   0.01867313]",-4.433935028891885,0.011867697935492916
DOV,0.46975071945911034,0.470500399222075,[ 0.00108858  0.00243541 -0.00033034  0.00096572 -0.00018935  0.00031783],"[ 6.14959258e-03 -7.51937479e-03  3.28102675e-03  3.68960012e-03
 -1.62688002e-02  5.96928534e-03  1.38656769e-02 -5.11423817e-03
 -2.89386391e-03  3.26246583e-03 -5.78222382e-03  2.66803961e-05
  1.10044791e-02 -1.43668719e-03 -8.83500316e-03  7.90174470e-03
 -2.73321625e-03  1.14303494e-03  1.73985532e-02 -2.78035904e-02]",-4.3669041280346494,0.012690467879042032
DPZ,14.944239244988111,-13.997801504536785,"[ 4.58143715e-03  6.73070882e-04  1.33638383e-03  1.46005439e-03
 -6.41700976e-05  5.16014811e-04]","[ 0.00151421 -0.00659061  0.01161725 -0.00042233 -0.02362933  0.01285916
  0.01777992 -0.00906454 -0.00292541  0.00280014 -0.00167971  0.00391373
  0.00151305 -0.00085065 -0.00148777 -0.00282263  0.00196615  0.00928445
 -0.001145   -0.00143822]",-4.353440216699025,0.01286248663745081
DRI,0.46729731852388295,0.46997614108320385,[ 0.00194492 -0.00138908  0.00091287  0.00080835 -0.00025466  0.00013502],"[ 0.0164253  -0.00990118 -0.01768636  0.00950812  0.00861639 -0.00335508
 -0.0132461   0.00042922  0.00286118  0.00407017 -0.00109513 -0.0090681
  0.00214364  0.00597254 -0.00330299  0.00813217  0.00039023 -0.00932027
  0.00049832 -0.01808919]",-4.692126058524607,0.009167175471607215
DTE,0.47152567934753115,0.4722556657286811,"[ 1.53195551e-03 -9.49193889e-04  5.98633931e-04 -2.11393470e-04
 -3.22108459e-05 -5.20165746e-04]","[ 0.00248995 -0.00811179  0.00953103  0.0061199  -0.02049819 -0.00163746
  0.01226452  0.00688898  0.00053007 -0.00906857 -0.006219    0.01496311
  0.00301182 -0.00089374  0.00045869 -0.01143284 -0.00407838  0.01399227
  0.00298586  0.01719167]",-4.947149859900237,0.007103626434559346
DUK,0.4730484330761537,0.47362830105271536,[ 0.00184001 -0.00116504  0.00069338  0.00028794 -0.00022357 -0.00036763],"[ 0.00328251 -0.00820171  0.00812028  0.00588964 -0.01962409 -0.00085273
  0.01348224  0.00565595 -0.00142174 -0.00762726 -0.0040513   0.01248284
  0.00480422  0.00025816 -0.00414511 -0.01040747  0.00032695  0.01162748
  0.00790508  0.01482848]",-5.046217989892978,0.006433619506243397
DVA,0.47215771855942273,0.4743441505114691,"[ 3.10893744e-04 -1.00860840e-03  9.88055361e-05  1.35342333e-03
 -6.52329451e-04  3.02464601e-04]","[ 0.01611075 -0.01064912 -0.01571823  0.01368571  0.00223562 -0.01320458
  0.00540347  0.01162812 -0.01211022 -0.00349888  0.01940895 -0.00673643
 -0.00405415  0.01526763 -0.00984742 -0.01269052  0.01133623 -0.00191582
  0.01133129  0.01615664]",-4.7438894826785285,0.008704723386336474
DVN,11.09310601383142,-10.210883671391194,[ 0.0004967   0.00358977 -0.00043846  0.0002287   0.00031414  0.00046779],"[ 0.00452512 -0.00586893  0.00489138 -0.001362   -0.01386089  0.01493592
  0.0015229  -0.01176697  0.00638334  0.00464412 -0.01277496  0.00529085
  0.00471755 -0.00832033  0.00400395  0.01397057 -0.01533337 -0.00070481
  0.01284369 -0.01871636]",-4.051870038544158,0.017389824571813234
DXC,0.45712088868396955,0.4588540101121254,[ 0.00294664  0.00187977 -0.00172828  0.0037825  -0.00293247 -0.00190156],"[ 0.01057469 -0.01065295 -0.00652644  0.01200548 -0.00276099 -0.0104921
 -0.00506966  0.0110896   0.00428969 -0.0061001  -0.00848498  0.00125463
  0.00797943  0.0099385  -0.00546938 -0.0140149  -0.00321019  0.00775489
  0.01334712  0.00528596]",-3.7228398922135533,0.0241652436199877
DXCM,23.14495660208471,-22.220568839469554,"[ 2.76289196e-04  1.33169427e-03 -2.06073286e-05 -3.51813074e-04
  3.66304490e-04  1.25042016e-04]","[-0.00258835 -0.00703838  0.02004556  0.00104099 -0.03321131  0.00948774
  0.02605813 -0.0049049  -0.00149813 -0.00092315 -0.01270285  0.00890935
  0.01380962 -0.00297224 -0.00984031 -0.00282974  0.0077991   0.00974955
 -0.00400427  0.00296282]",-4.228356440917522,0.01457632792793403
EA,0.46847070110985806,0.4693362438202641,"[ 9.35009110e-04 -1.10836381e-04 -2.79816311e-05  2.71240921e-04
 -3.65810143e-04 -5.43659782e-04]","[ 4.49851341e-03 -6.87747282e-03  4.99155968e-03  8.62386040e-04
 -1.44761130e-02  1.00881141e-02  4.92192969e-03 -6.27260188e-03
  2.08950844e-03  1.12379556e-03 -4.20622625e-03  4.79632261e-03
  9.23742596e-05 -8.85948692e-04  1.97644671e-03 -8.01647818e-04
 -6.89203750e-03  4.55817948e-03  1.13203320e-02  1.02485379e-03]",-4.499029297677291,0.011119785302477042
EBAY,20.39831361517573,-19.487416359795795,"[ 2.76691174e-03  1.29036231e-03  7.87040643e-04  1.52978046e-03
 -5.45378814e-06  1.01843821e-03]","[-0.00064216 -0.00295113  0.01621382 -0.0073073  -0.02921826  0.02698475
  0.02356842 -0.0258845  -0.00331838  0.01762716 -0.0050125  -0.01556805
  0.00480279  0.00710302 -0.00284714 -0.00225274  0.00499268  0.00555542
 -0.01148135 -0.0075909 ]",-4.276947469808389,0.013884981788654008
ECL,0.48225805668378857,0.4834533831143227,"[ 7.06386211e-05  1.82566478e-03 -4.13493814e-04  3.71782389e-04
 -2.78424531e-06  2.44203430e-04]","[ 0.00880301 -0.00796617 -0.00257986  0.00346844 -0.0087338   0.00644042
  0.00561831 -0.00507748 -0.00243869  0.00292319  0.00025677 -0.00025821
  0.00474556  0.00031593 -0.00767672  0.00550162  0.00230928 -0.00201097
  0.01478449 -0.0114725 ]",-4.922007722257614,0.007284490920696709
ED,0.47381224434873653,0.4746377619375564,[ 0.00217563 -0.00186056  0.00101727  0.00011072 -0.00014334 -0.00042981],"[ 0.00359577 -0.00842347  0.00732132  0.00633389 -0.01837    -0.00162676
  0.01122161  0.00648049 -0.00014895 -0.00840706 -0.00513403  0.01383627
  0.00426452 -0.00064897 -0.00289241 -0.01028506  0.00035084  0.01296105
  0.0036414   0.01320619]",-4.825348849467524,0.008023754299694182
EFX,0.46917072948082583,0.46981862914028655,[ 0.00165514  0.00126938 -0.00010818  0.00085775 -0.00037055 -0.00015387],"[ 0.00425985 -0.00799538  0.00662494  0.00377183 -0.01923357  0.00545929
  0.01624568 -0.00365935 -0.00473119  0.00150704  0.00219607  0.00105413
 -0.00118621  0.00175475  0.00164541 -0.00089719 -0.00586973  0.00360825
  0.00571731 -0.00322689]",-4.788340123711328,0.008326266490367247
EIX,0.4726165528163889,0.4733332582630673,[ 0.00187864 -0.00186098  0.00098114  0.00016197 -0.0001402  -0.00031205],"[ 0.0030867  -0.00821397  0.0084497   0.00619657 -0.01980668 -0.00156974
  0.01310417  0.00650977 -0.00091689 -0.00843881 -0.00417425  0.01367644
  0.00310808 -0.0001924  -0.00117551 -0.0111378  -0.00299269  0.01288582
  0.00675652  0.01712139]",-5.064399350450684,0.006317704489736681
EL,0.48278954776221894,0.48416942626400133,"[ 7.58420578e-04  7.64245814e-04  6.75340414e-05  8.55008894e-04
 -1.63000790e-04  4.23772484e-04]","[ 0.00963821 -0.00940646 -0.00391081  0.0065467  -0.00768344  0.0016461
  0.00529172 -0.00206759 -0.00272055  0.0029052   0.00130299 -0.00388614
  0.00228094  0.00400011 -0.0038171   0.00297805 -0.00077654 -0.00290109
  0.00808129 -0.00811629]",-4.6974604253319585,0.009118404591585888
EMN,-7.110836592009544,8.022939375552752,[-0.00081182  0.000359   -0.00023404  0.00085818 -0.00014601  0.00082488],"[ 0.01409749 -0.00910613 -0.01302184  0.00641393  0.00286104  0.00193122
 -0.00481226 -0.00271223 -0.00264826  0.00358693  0.00949086 -0.00432445
 -0.00772612  0.00328467  0.00252207  0.00362562 -0.00026943  0.00169262
 -0.00235362 -0.02693853]",-4.258268438468699,0.014146777229463343
EMR,0.46905101930647675,0.47004070650406377,[ 0.00043961  0.00085227 -0.0001465   0.0012556  -0.00036601  0.00056233],"[ 0.00765894 -0.00881808  0.00061376  0.00581887 -0.01424492  0.00317218
  0.01479251 -0.00405488 -0.00627687  0.00461141  0.00266404 -0.00541994
  0.00280748  0.00375206 -0.00331064  0.00337812 -0.00307488  0.0008747
  0.00752573 -0.02097248]",-4.389927495083803,0.012401628366872182
EOG,0.4545655532432527,0.45531916950581436,"[ 5.31026928e-05  2.38569842e-03 -6.05537028e-04 -3.89480851e-04
  1.27600117e-04 -3.86273202e-04]","[ 0.00630142 -0.00638251  0.00236038  0.00067662 -0.01347161  0.01148281
  0.00687366 -0.00974131  0.0016297   0.00501822 -0.01010799  0.00210867
  0.01081687 -0.00668877 -0.00610187  0.01750601 -0.00664454 -0.00835044
  0.01866391 -0.01396744]",-4.0963878442754815,0.016632646733772263
EQIX,0.47405884273726157,0.4752948212348086,"[ 3.63409661e-04  9.03462478e-04 -3.67288393e-04  7.54929925e-04
 -3.75298272e-04  6.10229407e-06]","[ 0.0061258  -0.00966796  0.00206948  0.00844602 -0.01198123 -0.00453547
  0.00391138  0.00773505  0.00144551 -0.00740002 -0.00323989  0.01005825
  0.00013705  0.00116716  0.00111538 -0.00700763 -0.00315177  0.00684992
  0.0032786   0.01048394]",-4.9650451731728085,0.006977635500046506
EQR,0.4677727474969142,0.4690860902617912,[-0.00070568 -0.00255065  0.00076977 -0.00036636  0.00025928  0.0003916 ],"[ 1.00612298e-02 -9.71719960e-03 -4.15182238e-03  8.05711127e-03
 -9.23151215e-03 -1.50424330e-03  1.22303717e-02  1.10742659e-03
 -9.55271219e-03  5.30682170e-04  1.36912246e-02 -3.57196384e-04
 -6.99576438e-03  4.05337366e-04  5.97445863e-04  9.71722856e-03
  8.57179169e-05 -9.15408282e-03  1.71208690e-03 -4.95923083e-03]",-4.543250960153247,0.010638764075286807
ES,0.4693032951812083,0.4703478090713844,"[ 1.10416223e-03 -2.00464272e-03  7.93725294e-04 -2.65223931e-06
 -1.18612146e-04 -2.92788331e-04]","[ 0.00535892 -0.00911445  0.00394852  0.00790854 -0.01482448 -0.00412836
  0.00835889  0.00801254 -0.00028208 -0.00818923 -0.00328881  0.01117235
  0.00263671  0.00193977 -0.00173763 -0.01132874 -0.00151302  0.01016016
  0.00563838  0.019996  ]",-4.81099692821337,0.008139740914063423
ESS,0.4727985784861082,0.4737184263242936,"[-7.77770938e-04 -1.85399027e-03  5.14475985e-05  8.90540110e-05
 -3.09360436e-04 -1.72164951e-04]","[ 0.00682519 -0.00838842  0.00176359  0.0045239  -0.01447908  0.00465157
  0.01372296 -0.00362961 -0.00642074  0.00211017  0.0064209   0.00087925
 -0.00210501 -0.00137279 -0.00151701  0.0101137   0.00074271 -0.00955325
  0.00402288  0.00477893]",-4.455688117383305,0.011612326481037596
ETN,0.458930628103727,0.45912055649686423,[ 0.00108843  0.00235334 -0.000292    0.00088588 -0.00015893  0.00028978],"[ 0.00466536 -0.00556762  0.00564498 -0.00127715 -0.01737513  0.01557519
  0.01160168 -0.01447944 -0.00038033  0.00934296 -0.00708802 -0.00502181
  0.00750377 -0.00079031 -0.00362679  0.0093313  -0.00608129 -0.00121078
  0.01320628 -0.02103728]",-4.3480104912512765,0.012932516357493217
ETR,0.480561320841009,0.48079021609356914,[ 0.00134407 -0.0013706   0.00062366 -0.00015538 -0.00011654 -0.00054658],"[ 0.0031455  -0.00781777  0.00791299  0.00460269 -0.01812118  0.0017828
  0.00853485  0.0030419   0.0023903  -0.00599842 -0.00834719  0.01124983
  0.00459704  0.00057389 -0.00052937 -0.01131715 -0.00503686  0.01320529
  0.00767023  0.01561796]",-4.933857967220526,0.007198677378821039
ETSY,25.976689672665785,-25.174172590340664,[ 0.00056829  0.00290926 -0.00041683  0.00062615 -0.00013695  0.00013847],"[-0.00068349 -0.00195453  0.01569667 -0.00829643 -0.0263305   0.02847533
  0.0116578  -0.02716441  0.01029453  0.01761183 -0.03485905 -0.01081741
  0.03071626 -0.00297677 -0.01422659  0.01920246 -0.00904522 -0.01352078
  0.0253255  -0.00169099]",-3.4773680202873902,0.03088860231361954
EVRG,0.4808717539787971,0.48215651385929265,"[-2.54954393e-04 -1.27141063e-03  4.68786420e-04  7.38082744e-05
  6.58139540e-05  3.29987444e-04]","[ 0.00320562 -0.00893926  0.00686877  0.00946448 -0.0142877  -0.00782226
 -0.00217844  0.01145289  0.00969261 -0.00935706 -0.01409039  0.00801196
 -0.00045916  0.00845683  0.01057723 -0.02114176 -0.0137699   0.0143564
 -0.00733176  0.02198452]",-5.383810384792605,0.004590297763495259
EW,11.737993432367967,-10.810848963758152,[ 0.00164596  0.00263233 -0.00077238  0.00145205 -0.00079322 -0.00036141],"[ 0.00343244 -0.00567641  0.00742588 -0.00265958 -0.01790312  0.01747733
  0.00988108 -0.01430499  0.00015616  0.00724558 -0.00363241 -0.00197742
  0.00166891  0.00182061 -0.00069931 -0.00275869 -0.00234303  0.00689188
  0.00785321 -0.00054568]",-4.266019870638822,0.014037543351779938
EXC,0.4696292214219962,0.47048440021777177,"[ 1.52479533e-03 -1.71863375e-03  9.19479763e-04  4.58048871e-05
 -3.54103395e-05 -1.94105251e-04]","[ 0.0034281  -0.0078739   0.00763068  0.00492731 -0.01874841  0.00115139
  0.01207396  0.00322303 -0.0015756  -0.00518974 -0.00083199  0.00766176
 -0.00070305  0.00498376  0.000899   -0.01663442 -0.00198562  0.01381399
  0.00312067  0.02265367]",-4.946874096811668,0.007105585622648442
EXPD,0.47980486489156166,0.480812131838501,"[-5.24799527e-04  5.46236339e-05 -1.43345092e-04 -2.85204327e-04
  5.79635489e-05 -1.12207026e-04]","[ 0.0068058  -0.00744716  0.00122356  0.00202775 -0.01237652  0.00854492
  0.0079077  -0.00596731 -0.00196897  0.0021996  -0.00076018  0.00202368
  0.00355268  0.00014176 -0.00519052  0.00091295 -0.00028037  0.00269186
  0.01499466 -0.00233509]",-4.894694865724824,0.007486193169552461
EXPE,0.46854341875823236,0.46933320056494676,"[-1.09641643e-03  2.00077123e-03 -6.69008673e-04  9.71630560e-04
 -7.75137206e-05  9.96785911e-04]","[ 0.00608672 -0.00653041  0.00316469  0.00017559 -0.0157245   0.01348438
  0.01370965 -0.01335282 -0.00527069  0.00966725  0.00504617 -0.00766415
 -0.00412445  0.00236334  0.00352237  0.00544784 -0.00509849 -0.0001699
 -0.00024482 -0.01492733]",-4.425040901789052,0.011973721544154955
EXR,0.4643480168758992,0.46643011547038404,"[-1.47697943e-03 -9.19412303e-04 -3.62278760e-04 -4.76856797e-05
 -2.28003990e-04 -1.03775833e-04]","[ 0.01382091 -0.01119442 -0.01192133  0.01300594  0.00035548 -0.01124484
  0.00048324  0.01009073 -0.00574628 -0.00403279  0.01334089 -0.00101439
 -0.01130192  0.00751483  0.00749622 -0.00421397 -0.00895101 -0.00091584
  0.0016414   0.00470687]",-4.541735615288443,0.010654897692706042
F,0.46142917594851907,0.46325176157065334,[-0.00032807  0.00059828 -0.00048913 -0.00024961 -0.00010594 -0.00042835],"[ 0.01333356 -0.00888916 -0.01125998  0.00637732  0.00022634  0.00171676
 -0.00022515 -0.00221616 -0.00541813  0.00298631  0.01357188 -0.00340714
 -0.01068741  0.00307375  0.00394206  0.00271182  0.00032     0.00296235
 -0.00477405 -0.0259231 ]",-4.097517960731169,0.016613860523299006
FANG,0.4567510128916579,0.4578362708507988,"[ 1.34657693e-03  2.91964691e-03 -4.99250813e-04  8.65658191e-04
 -2.57449871e-04 -6.95792742e-06]","[ 0.00685306 -0.00724734  0.00043238  0.00189835 -0.00936822  0.00925654
 -0.00135293 -0.00737231  0.00544865  0.00357142 -0.00991759  0.00167686
  0.00406824 -0.00295835  0.00239305  0.00946273 -0.01325794 -0.00384524
  0.01450169 -0.0068833 ]",-4.344925343311671,0.012972476693766357
FAST,0.4724368959444632,0.4742979883384709,[ 0.00262654 -0.00101652  0.001056    0.0017604  -0.00044494  0.0006612 ],"[ 0.01179314 -0.00853301 -0.009561    0.00475856  0.00187987  0.00381062
 -0.01112073 -0.00214259  0.00446565  0.0006491  -0.00067728  0.00171651
 -0.00359352  0.00119249  0.00285408  0.00164346 -0.00433424 -0.00171419
  0.00611909  0.0065797 ]",-4.561312582109749,0.010448335640477778
FCX,7.02269808561008,-6.1128184129022065,[-0.00022183  0.00264173 -0.00105515  0.00142485 -0.00071518  0.00017303],"[ 0.00588588 -0.0073535   0.00410546  0.00233976 -0.01831433  0.0090301
  0.02067383 -0.00860075 -0.01047246  0.0064576   0.01139392 -0.00593955
 -0.00489197  0.00456373 -0.00057457 -0.00053495  0.00240477  0.00393003
 -0.00133282 -0.01429067]",-3.537527568990714,0.029085149282888797
FDX,0.47514148535526207,0.47645478427524773,"[-5.89884559e-05 -5.42303253e-04  1.69323972e-04 -3.55650680e-05
  1.86607019e-05  4.59902461e-05]","[ 0.00942535 -0.00666789 -0.00419739  0.00016591 -0.00564757  0.01349139
 -0.00056104 -0.0130871   0.00090492  0.00914788 -0.00102535 -0.00645421
  0.00048425  0.00108346 -0.00101516  0.00760493 -0.0018204  -0.00131728
  0.00573544 -0.02022963]",-4.404636096638256,0.012220552705996247
FFIV,0.4632400075278331,0.4637062909431696,"[-3.16357531e-04  2.84974499e-03 -9.31340010e-04  4.49390464e-05
 -2.45201206e-05 -1.37114738e-04]","[ 0.00395975 -0.00662011  0.00737515  0.0016395  -0.02015837  0.00922276
  0.01599983 -0.00723351 -0.00180097  0.00369981 -0.00933901  0.00021457
  0.01465625  0.00018576 -0.01318574  0.0016313   0.00560461  0.00606952
  0.0110998  -0.01949921]",-4.398509878366443,0.012295648270319837
FIS,0.46648727428133974,0.4670656363993861,[ 0.00023023  0.00236099 -0.00057851  0.00059784 -0.00011424  0.00022044],"[ 0.00331627 -0.00659943  0.00817373  0.00062969 -0.0199474   0.01125291
  0.01415563 -0.00896722 -0.00164294  0.00471508 -0.00390619 -0.00148543
  0.00375495  0.00270774 -0.00156058 -0.00278759 -0.0043482   0.00562758
  0.00919866 -0.00101865]",-4.635062856897227,0.00970549696175097
FITB,0.46784595686724,0.46880530278946403,[ 0.00238963  0.00112998  0.00031182  0.00203703 -0.00054983  0.00067712],"[ 0.00604222 -0.00571394  0.00215422 -0.00189451 -0.01166486  0.01704312
  0.00219373 -0.01610672  0.00336918  0.01090623 -0.00690733 -0.00863148
  0.00273047  0.00381587  0.00046158  0.00193209 -0.00387825  0.00187011
  0.00198895 -0.01131157]",-4.188836449236679,0.015163918601251996
FLS,0.45658672244422144,0.4581502083067656,[ 0.0016429   0.00444867 -0.00064036  0.00180826 -0.00029629  0.00080668],"[ 0.01081572 -0.00771391 -0.00716472  0.00314155 -0.00181472  0.00749875
 -0.0060768  -0.0070259   0.00383156  0.00525802 -0.00535421 -0.0044237
  0.00396935  0.00387929 -0.00304012 -0.00128079 -0.0017075   0.00815306
  0.00757843 -0.02735526]",-4.1679529696135535,0.015483923767085529
FMC,0.4714082923501464,0.4729326904750242,"[ 1.71052164e-03  2.25890464e-03  6.74695215e-05  1.08375773e-03
 -5.42247951e-05  5.82110982e-04]","[ 0.01120139 -0.00849536 -0.0070203   0.00477074 -0.00426941  0.00513358
  0.00211633 -0.00594201 -0.0021671   0.00604799  0.00082722 -0.00778056
  0.00411458  0.00591113 -0.0065147   0.00077684  0.00092683  0.00163138
  0.01172397 -0.02016694]",-4.185109763580965,0.015220535189776733
FRT,0.46918538760633044,0.46994453267275516,[ 0.00071165 -0.00046313  0.00022124  0.0002174  -0.00015894 -0.00015794],"[ 3.28392594e-03 -7.67038348e-03  8.07036885e-03  4.76455598e-03
 -1.97891432e-02  8.45552822e-04  1.50940329e-02  4.59421543e-03
 -3.89118523e-03 -7.46843222e-03  1.78226173e-03  1.26001302e-02
  8.33963878e-05  1.18732362e-03 -2.80230434e-03 -1.35447816e-02
  2.52017957e-03  1.32225052e-02  7.44694858e-03  2.14966940e-02]",-4.857335753451872,0.0077711606228148275
FTI,0.4582656751865871,0.45976309690033934,[ 0.00088823  0.00392274 -0.00054035  0.00018838  0.00026076  0.00023085],"[ 0.0100565  -0.00715453 -0.00603661  0.00197284 -0.00206057  0.00875339
 -0.0078717  -0.00625591  0.00503635  0.0018426  -0.00393461  0.00564252
 -0.00200197 -0.00597464  0.00488169  0.00970644 -0.01040912  0.00304195
  0.00822989 -0.02527569]",-3.9955417158489372,0.018397477505658788
FTNT,0.45790598906667107,0.45909911952707383,[-0.00133031  0.00324323 -0.00121604  0.00231782 -0.00055005  0.00159937],"[ 6.98830218e-03 -6.08418184e-03  4.41982706e-05 -8.81800862e-04
 -9.07072527e-03  1.41686376e-02  4.27544699e-04 -1.16738909e-02
  1.25256611e-03  6.26702253e-03  2.25405439e-03 -2.52402363e-03
 -7.64111791e-03  3.32884833e-03  6.50561471e-03 -6.08215170e-03
 -1.67682362e-03  1.31060793e-02 -7.95188421e-03 -1.60190650e-02]",-4.229690997926281,0.014556887962092452
