,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47061543967077635,0.4710735210091829,[-0.00150774  0.00265599  0.00011808 -0.0006429   0.00102551  0.00051483],"[ 0.01831914 -0.00196864  0.0072556   0.01778192  0.00185141  0.02007912
 -0.00228558  0.00890459 -0.0030832   0.00176111 -0.00146682  0.00389551
 -0.01040842  0.00483734 -0.01340195 -0.00322045 -0.00408415 -0.00972659
  0.01624156  0.00792122]",-4.287156699103166,0.01374394797407038
DGX,0.4714622992478295,0.47258597040100553,[-0.00332331  0.00022031 -0.00076962 -0.00131742  0.00040552 -0.00020636],"[ 0.01546275 -0.00205786 -0.00086838  0.01586253 -0.0100386   0.01104669
 -0.01196025 -0.00450517  0.00140308 -0.0070034   0.01208112  0.00405017
 -0.00763971  0.01339829 -0.01924795  0.00293249 -0.00883921 -0.01046706
  0.01324845  0.02666305]",-4.828772884706066,0.007996327663906191
DHI,0.4713707305384145,0.4733937841801026,"[-4.88956612e-03  2.33674978e-03 -2.07561366e-03 -6.70180071e-04
  1.94818801e-05 -1.22280344e-04]","[ 0.00726328 -0.00987711 -0.01119578 -0.00029812 -0.01439398 -0.00670861
 -0.01944488 -0.00924649 -0.01382933 -0.00747032 -0.0168345  -0.00849954
 -0.01259172 -0.00183017 -0.00728234  0.0067564  -0.00571084  0.01674284
  0.00193398  0.02602562]",-4.371676822768107,0.012630044455804332
DHR,0.47882790758002314,0.4809615187878059,[-0.00201167 -0.00055894 -0.00085111 -0.00029061 -0.00019015  0.00030328],"[ 0.00754892 -0.00864416 -0.0112044   0.00051285 -0.01391104 -0.00825281
 -0.01222084 -0.01266801 -0.00360651 -0.00838539  0.00032262 -0.00140232
 -0.00742651  0.00709833 -0.01055252  0.00687042 -0.00363966  0.00158289
  0.01413281  0.01575591]",-4.972186593122364,0.006927982781167695
DIS,-11.0648763317468,11.950090670791216,"[-2.26399855e-03  3.09627091e-04 -2.69175858e-04 -8.13168581e-04
  4.60840299e-04  5.91799666e-05]","[ 0.00424442 -0.01041699 -0.01633042 -0.00417535 -0.01740254 -0.01411235
 -0.01458219 -0.0140683  -0.00632056 -0.00655326 -0.00562649  0.00047636
 -0.00681075  0.00530021 -0.00280854  0.00709108  0.00186093  0.00780082
  0.00199824  0.00353605]",-4.476447603176853,0.011373745531442407
DLR,0.46559686102960085,0.46654889948601586,[-0.00099712 -0.00136666  0.00031254 -0.00084604  0.00038545  0.00017104],"[ 0.01320041 -0.00495713  0.00068378  0.00966442  0.00079688  0.01059033
  0.0051165   0.00780611  0.00147007  0.00661529  0.00435315  0.01162236
  0.00089386  0.00680551  0.00225278  0.00029919  0.00562248 -0.001423
 -0.00103142  0.00223481]",-4.473390768615678,0.011408566383550492
DLTR,12.974098132222567,-12.023639193072567,[-0.00401364  0.00526267 -0.00095846 -0.00169318  0.00150387  0.00034228],"[ 0.01756683 -0.00018673  0.00327233  0.02086393 -0.00772965  0.02221816
 -0.02033862  0.00584824 -0.00975299 -0.00454797  0.00082231 -0.00594106
 -0.00100129  0.00289917 -0.00581425  0.00218396  0.00190778 -0.0054868
  0.02139047  0.00511806]",-4.099828787079701,0.016575513100832384
DOV,0.4671041994239284,0.47001192024931615,"[-1.72407057e-03  5.88436611e-05 -2.78805246e-04 -9.95268713e-05
  2.37061662e-04  8.88738905e-04]","[ 0.00476303 -0.01233344 -0.01609707 -0.00559877 -0.01820503 -0.01729079
 -0.01549884 -0.01877193 -0.00561591 -0.00996412 -0.00607564  0.000603
 -0.01433738  0.0097143  -0.01335569  0.01060819  0.00090037  0.00689968
  0.02438429  0.02496094]",-4.584604491127847,0.01020778625949668
DPZ,0.4795426064953673,0.4806045998099554,"[-1.88803776e-03  3.08666049e-03 -2.59573468e-04  1.00604993e-04
  5.28336090e-04 -1.64369722e-05]","[ 1.58789775e-02 -2.80903204e-03  1.91032332e-03  1.37598660e-02
 -4.00274624e-03  9.98185816e-03 -4.82584928e-03 -2.54755959e-03
 -8.95678431e-05 -5.70573009e-03  3.69006587e-03 -1.47050097e-03
 -1.02055176e-02  3.26831700e-03 -1.42224612e-02 -5.92027668e-03
 -2.45092593e-03 -7.49290507e-03  1.30816282e-02  2.53506436e-02]",-4.7257174327234255,0.008864352051864583
DRI,0.4599779568713733,0.4601735241919521,"[-2.29365110e-03  3.37975001e-04 -6.08504901e-05 -7.94937933e-04
  4.90710980e-04 -3.39691992e-04]","[ 0.01865533 -0.00284674  0.00983521  0.01728607  0.00747887  0.02338083
  0.00471386  0.01626469 -0.00312498  0.00780043 -0.00321689  0.00563388
 -0.0043479   0.00068229 -0.00305907 -0.00334154 -0.0029861   0.00132267
 -0.00507996  0.0155434 ]",-4.563725387576957,0.01042315622784887
DTE,0.48642863436834877,0.4880607262451315,"[-1.92407015e-03  6.72502561e-04 -1.14581121e-03 -6.36738712e-04
 -2.48179041e-05  4.84401430e-05]","[ 0.01005697 -0.00852868 -0.00299764  0.00087412  0.00113691 -0.00292013
  0.0105294  -0.00183859  0.00278643  0.00099272  0.000382    0.00185365
 -0.00393782 -0.00288468 -0.00072387 -0.00884572  0.00028653 -0.00075565
 -0.00644396  0.01148183]",-4.771345419806098,0.008468978160480735
DUK,0.4828453693699252,0.4840654661451195,"[-1.61067528e-03  5.20642622e-04 -9.69723167e-04 -3.44691331e-04
 -3.63092727e-05  3.69834089e-04]","[ 1.25641831e-02 -7.20832914e-03  1.45688265e-03  4.99225659e-03
  5.42709048e-03  4.58118616e-03  1.45318018e-02  5.20936105e-03
  3.72011425e-03  6.08007906e-03 -2.29204541e-04  7.57949434e-03
 -5.00009599e-03 -1.81591753e-03  3.78599608e-05 -1.21308396e-02
  2.52778765e-03 -2.74421450e-03 -1.15166860e-02  1.46005945e-02]",-4.729534347413726,0.00883058206587474
DVA,0.4600963003332857,0.46314604487060285,[-0.00049881 -0.00085521  0.00037299 -0.00054844  0.00042253  0.00061466],"[ 0.00612692 -0.0119829  -0.01262454 -0.00574017 -0.01128656 -0.01850132
  0.00117906 -0.01944039  0.00593309 -0.00841266  0.00534624  0.00554454
 -0.01458932  0.00942156 -0.01756167 -0.00301219 -0.00145817 -0.0084104
  0.01853949  0.03054315]",-4.906925431653543,0.007395190432323234
DVN,-22.7317731554223,23.454162089417665,[-0.00033345 -0.00140961 -0.0005293  -0.00045934 -0.00022708  0.00023727],"[-7.72117488e-05 -1.62982963e-02 -2.29296347e-02 -1.65029365e-02
 -2.00285890e-02 -3.56245174e-02 -6.07504582e-03 -3.29637704e-02
  3.79782886e-03 -1.70964024e-02  8.16596284e-03 -5.58370073e-03
 -2.99865230e-03  6.95716313e-03 -6.01308427e-03  1.25231490e-02
 -3.39435557e-03  1.40741649e-02  2.88792691e-03  2.14937562e-02]",-2.716726428351926,0.0660907535061568
DXC,9.09025921696834,-8.156690048671212,"[-2.98930108e-03  1.40290733e-03 -8.63006750e-04  1.14300027e-06
  1.25163583e-05 -2.26130563e-04]","[ 0.01512056 -0.00304444  0.00089883  0.01382446 -0.0055292   0.01235465
 -0.0110874   0.001336   -0.00654889 -0.00356818 -0.0046215  -0.00205211
 -0.01200361  0.0033086  -0.01530796  0.00142417 -0.01105827  0.00224447
  0.00494374  0.03117858]",-4.35390697087863,0.01285648441894192
DXCM,0.46517778194997833,0.46754790065149654,"[-2.06758153e-03 -1.62420165e-04 -4.80934389e-04 -1.09657614e-03
 -8.78714019e-06 -1.51065223e-03]","[ 0.00594667 -0.01025915 -0.01509627 -0.00185478 -0.01932406 -0.01294486
 -0.01881597 -0.01724312 -0.00606394 -0.01028167 -0.0037302   0.00028573
 -0.01192274  0.01029084 -0.01199768  0.01035954  0.00179964  0.00424607
  0.0227237   0.01665658]",-4.248841624962418,0.014280766815293942
EA,0.4616616456478049,0.46387768364809506,"[ 1.06752892e-03  4.16368238e-04 -1.42120117e-04  7.02787163e-05
 -2.43666029e-04 -5.72908176e-04]","[ 0.0070128  -0.01212521 -0.00787241 -0.00660048 -0.00209057 -0.01495623
  0.0100969  -0.01081371  0.00188344 -0.0026249  -0.00797797  0.00060765
 -0.0165252  -0.00399146 -0.01062503 -0.01254782 -0.00521053 -0.00223909
 -0.00460678  0.01735172]",-4.218097950931603,0.01472662865316386
EBAY,0.4764310059632133,0.47869795534251336,[-0.00211041  0.00051887 -0.00031168 -0.00092922  0.00054402  0.00021697],"[ 0.00777117 -0.00945057 -0.01053775 -0.0011617  -0.01264599 -0.01161174
 -0.00988316 -0.01649328 -0.0027898  -0.01181909 -0.00060585 -0.00672306
 -0.01066005  0.0033684  -0.01488482  0.00325567 -0.00875168 -0.00043336
  0.0147372   0.01538732]",-4.674108908668144,0.009333838735881074
ECL,0.48006443232067797,0.482597655147464,[-0.00279036  0.00120919 -0.0010139  -0.0009886   0.00036852  0.00010524],"[ 0.00631514 -0.0111659  -0.01187718 -0.004278   -0.0113314  -0.01403347
 -0.0059353  -0.01427376 -0.00334742 -0.00704521 -0.00781036 -0.00114924
 -0.01588852  0.00194069 -0.0131255  -0.00154154 -0.00406764  0.00332937
  0.00795199  0.02993802]",-4.786780877993174,0.008339259312609386
ED,0.4735009169158583,0.47464314006659597,"[-2.41630106e-03  1.36725809e-03 -1.25036766e-03 -2.12337260e-04
 -5.35927665e-05  1.79884289e-04]","[ 0.01324293 -0.00769327  0.00309252  0.00447164  0.00813615  0.00381846
  0.01931754  0.00437625  0.00634659  0.00502177  0.00315973  0.00448898
 -0.00186101 -0.0053539   0.00300387 -0.01603283  0.00384063 -0.00373682
 -0.01488994  0.01184204]",-4.675501194645266,0.009320852405536994
EFX,0.4771582282689586,0.4785438006291513,[-0.00209566  0.0019776  -0.00071097 -0.00012788  0.00031704  0.00038272],"[ 0.01388675 -0.00417409 -0.00192243  0.01107405 -0.00846234  0.00549215
 -0.01052726 -0.00676443 -0.00240424 -0.00898965  0.00206631 -0.00570348
 -0.01126523  0.00175754 -0.01722714 -0.00483112 -0.01031555 -0.00416296
  0.00583888  0.03724263]",-4.876227086163145,0.0076257310462743266
EIX,0.4712520182514194,0.47316029860739595,[-0.00165877 -0.00151993 -0.00018637 -0.00065925  0.00018267  0.00048604],"[ 0.00628128 -0.01389154 -0.00600473 -0.00819944  0.00379351 -0.00994137
  0.01426718  0.00152788 -0.00304712  0.00707581 -0.01447818  0.00302515
 -0.00444205 -0.00842625  0.01014842 -0.00632684  0.00598146  0.01222112
 -0.01559889 -0.00228987]",-4.7539845964385785,0.008617290279615043
EL,0.479037473407206,0.4803191005183666,[-0.00301066  0.00141472 -0.00107506 -0.00038014  0.00021295  0.00044088],"[ 1.31410910e-02 -4.79252485e-03 -7.77674627e-04  9.04375494e-03
 -3.51707757e-03  6.22574719e-03 -3.61033003e-03 -8.38494369e-04
 -2.67618406e-03 -2.89240113e-03 -8.84709768e-04 -8.93453436e-04
 -8.20291373e-03  2.73072238e-03 -1.15597044e-02  5.49459848e-05
 -9.44596767e-03 -1.68684781e-03  3.84156110e-03  1.32720703e-02]",-4.532763735240083,0.010750922273120064
EMN,0.47083637929803596,0.4732343832879301,"[-9.04235283e-04  1.07966109e-03 -4.49402044e-04  1.67364660e-04
 -3.10899352e-05  4.79311316e-05]","[ 0.00669144 -0.01060694 -0.01220114 -0.00310993 -0.01285631 -0.0139555
 -0.00643108 -0.01595901 -0.00102893 -0.00792702 -0.00384343  0.00103442
 -0.01615859  0.00400697 -0.01383556 -0.00473428  0.00123421 -0.00167365
  0.01310167  0.03539251]",-4.667894921506273,0.009392019670532641
EMR,0.4713205073380595,0.4734182198035982,"[-2.34318400e-03  6.94438983e-04 -8.83306354e-04 -4.24854165e-05
 -7.35218146e-05  2.11918442e-04]","[ 0.00851617 -0.00892433 -0.0096696   0.00033642 -0.01224483 -0.00976971
 -0.00859451 -0.01555884 -0.00076973 -0.01091963  0.00300168 -0.00391539
 -0.00869166  0.0058806  -0.01317366  0.00597664 -0.00581472  0.00575585
  0.01224612  0.03507146]",-4.361500910487398,0.012759222819445547
EOG,-15.806976158592565,16.63351990287465,[-0.00204704  0.00208688 -0.00070049 -0.0003312   0.00034603  0.00023843],"[ 0.00211425 -0.01423977 -0.01995472 -0.01140755 -0.01942059 -0.02744735
 -0.0105945  -0.0266005  -0.00112629 -0.01331997 -0.00249867 -0.00133607
 -0.01499319  0.00744223 -0.01478923  0.00473617 -0.00219283  0.00198468
  0.01656531  0.0197401 ]",-4.277009776670125,0.013884116685964693
EQIX,0.47263609946460455,0.47396666884543626,[-0.00314644 -0.00136735 -0.00022625 -0.00142672  0.00044762 -0.0001491 ],"[ 1.00640020e-02 -6.79697371e-03 -4.67008253e-03  4.86490818e-03
 -3.97758166e-03  3.23943021e-03  7.45707936e-05  2.68603332e-03
 -1.26522554e-03  3.97975479e-03  1.39180368e-03  8.51274968e-03
  1.89926461e-03  5.49754395e-03  5.90790861e-03  2.34882522e-03
  1.09103532e-02  9.12108790e-04  5.41907558e-03 -5.80686535e-03]",-4.792384269353495,0.00829266185284952
EQR,0.48428784230443417,0.4856923161292841,[-0.00335897  0.00051564 -0.00057608 -0.00092061  0.00055358  0.00036093],"[ 0.01065321 -0.00665634 -0.00351491  0.00502359 -0.00274378  0.00283386
  0.00142387  0.00153336 -0.00137759  0.00240887 -0.0015532   0.00484474
 -0.00314052  0.00128502  0.00086207 -0.00306497  0.0039247   0.00279049
 -0.00443899  0.01468278]",-4.86504553938424,0.0077114770075520775
ES,0.4906941513251924,0.4921064979175533,"[-1.86668394e-03  1.29126604e-03 -1.38298283e-03 -3.53596509e-04
 -1.88763254e-04 -8.00540234e-05]","[ 0.01122471 -0.00729728 -0.00146448  0.00382628  0.00139895  0.00167168
  0.00877667  0.00144636  0.00177509  0.00250701  0.00056594  0.00306528
 -0.0021183  -0.0022045   0.00146799 -0.00771197  0.00147359  0.0007587
 -0.01000927  0.01075581]",-4.6479259006968325,0.009581454223141073
ESS,0.4744935204179087,0.475547655019956,[-0.00227011 -0.00015748 -0.00067784 -0.0006812   0.00017541  0.00033081],"[ 0.0120145  -0.00538568 -0.00171391  0.00869403 -0.0026432   0.0094883
 -0.00279409  0.00697493 -0.00498282  0.00485011 -0.00466188  0.00531951
 -0.00206238  0.00072998  0.00358755 -0.00291131  0.00673615  0.00300154
 -0.00366478  0.01113292]",-4.967958009440374,0.006957340362855649
ETN,0.4580641154974328,0.4604765255106514,[-0.00154761 -0.00047566 -0.00071165 -0.00033184 -0.00031601 -0.00052924],"[ 0.00646198 -0.01084117 -0.01375615 -0.00340113 -0.01636275 -0.01680969
 -0.01037979 -0.02212594  0.00114522 -0.01417968  0.00669383 -0.00388602
 -0.00807547  0.00797298 -0.01368362  0.00609553 -0.00324397  0.00225695
  0.01665858  0.03140831]",-4.13623825985325,0.015982861935324635
ETR,0.4856552757722288,0.4868990715775503,"[-2.60392403e-03  7.90224845e-04 -1.08188733e-03 -9.55135809e-04
  1.95503168e-04 -4.14619900e-05]","[ 0.01228725 -0.0059437  -0.00045372  0.00659799  0.00062964  0.0050219
  0.00592258  0.00239348  0.00131408  0.00191676  0.00249671  0.0032133
 -0.00137629  0.00024656 -0.00029397 -0.00459579  0.00052685 -0.00012543
 -0.00471806  0.01046367]",-4.764698742096255,0.008525456216638288
ETSY,-18.84342217855583,19.585330168066434,"[-7.59515897e-04  4.95234792e-03 -1.17081080e-03  1.32412170e-03
 -7.64710506e-05  1.29756159e-03]","[ 0.00240978 -0.01558025 -0.01601844 -0.0120436  -0.01039627 -0.02003927
 -0.00206514 -0.00892617 -0.00892618  0.00468371 -0.03179082  0.01437784
 -0.03423616  0.00174197 -0.01215973 -0.01263665  0.01546401  0.00028504
  0.01995869  0.03278554]",-3.7734745952921918,0.022972105687245444
EVRG,0.4813477421760114,0.48248909472776635,"[-1.91751168e-03  2.38651042e-03 -1.13649464e-03 -2.06394337e-04
  1.22438191e-04  9.74934057e-05]","[ 0.01225654 -0.00522257 -0.00161416  0.00834829 -0.00313976  0.00724536
 -0.00289368  0.00268569 -0.00331182  0.00023702  0.00052588 -0.00051052
  0.00176866 -0.00036942  0.00348049  0.00034123  0.00230781  0.00631528
 -0.00561873  0.01106338]",-4.7918947712195195,0.008296722089010122
EW,0.4772822943891268,0.47866769185853886,"[-1.63364359e-03  3.16303265e-03 -7.04187913e-05 -6.95335548e-05
  7.90363433e-04  4.58204201e-04]","[ 1.39544381e-02 -3.61923723e-03 -2.53826854e-03  1.16174536e-02
 -1.02290699e-02  4.84534451e-03 -1.26075486e-02 -9.16759105e-03
 -1.32244913e-03 -1.12310096e-02  7.11619668e-03 -5.98369390e-03
 -7.39213200e-03  5.30844241e-03 -1.58892214e-02  8.46277788e-05
 -6.43720435e-03 -7.35128722e-03  1.68020003e-02  1.95144796e-02]",-4.563082303456543,0.010429861349851256
EXC,0.4717510384246383,0.4736556431001898,"[-4.58193255e-04  2.25286221e-04 -5.26498982e-04  1.77604872e-04
 -7.54754306e-05  8.14467027e-04]","[ 0.00724256 -0.01220093 -0.00545882 -0.00630345  0.00299742 -0.01039915
  0.01581818 -0.00271657  0.00272328  0.00347402 -0.00243592  0.00490722
 -0.00158405 -0.00021707  0.00435583  0.00236669  0.00187661  0.01126021
 -0.00547785  0.00447607]",-4.575832224896409,0.01029772558730762
EXPD,-8.094540895144027,8.99647617441391,"[-3.04216316e-03 -1.22299184e-03 -6.27784695e-04 -6.01266550e-04
 -1.90893038e-05 -7.99581444e-06]","[ 0.00626995 -0.01178889 -0.00982264 -0.00664258 -0.00554317 -0.01591688
  0.00393261 -0.01322846 -0.00036003 -0.00587218 -0.00624403 -0.00393349
 -0.01144339 -0.00368924 -0.0069334  -0.00570827 -0.00301304  0.00449594
 -0.0010401   0.02042689]",-4.776977082382752,0.008421417780817519
EXPE,-6.191586902563428,7.065222841729634,"[ 3.58677483e-04  1.99732403e-03  7.20255972e-05 -4.97622225e-04
  5.42327344e-04  3.32495552e-05]","[ 0.0071347  -0.00947443 -0.01271141 -0.00013774 -0.01612971 -0.00961009
 -0.0140589  -0.01295941 -0.00481444 -0.00532676 -0.00835447  0.009412
 -0.02289948  0.01491243 -0.02356781  0.00772524 -0.00843789 -0.00293595
  0.01894878  0.01670566]",-4.224641140225241,0.014630584095754304
EXR,0.4652939130434461,0.4656860469258267,[-0.00274779  0.00141993 -0.00054667 -0.00107933  0.0005808  -0.00032663],"[ 0.01598018 -0.00280139  0.00400729  0.01610031 -0.00022562  0.02060281
 -0.00539853  0.01362059 -0.00668012  0.00638563 -0.00341345  0.00462378
  0.0015327   0.0002984   0.00685683 -0.00262292  0.00923508  0.00217458
 -0.00451294  0.00115456]",-4.658764113557288,0.00947816910684204
F,0.4551371501479369,0.45780575794305134,"[-2.62279423e-03 -9.30955606e-04 -1.04301113e-03 -2.82799234e-05
 -4.46274859e-04  7.23656296e-05]","[ 0.00316832 -0.01543797 -0.01528287 -0.01177068 -0.01074883 -0.02180195
 -0.00218521 -0.01462236 -0.00511679 -0.00281763 -0.01755781  0.00481889
 -0.02195732  0.0028594  -0.01166096  0.00053801 -0.00019324  0.0110345
  0.00560279  0.03477129]",-4.562761539746422,0.010433207407492127
FANG,-11.635375564708012,12.4940592507546,"[-1.14201455e-03  4.02752100e-03 -3.40916594e-04  6.75165477e-05
  6.04621777e-04  2.59219033e-04]","[ 0.0041654  -0.01183168 -0.01761707 -0.00637016 -0.02042989 -0.02097138
 -0.01760469 -0.02521154 -0.00424072 -0.01758812  0.0016459  -0.01301038
 -0.00493949  0.00078914 -0.0085687   0.00433599 -0.00623767  0.00200044
  0.0076868   0.00182108]",-3.766585984650812,0.023130897879801788
FAST,0.4742127772761549,0.47580369902349573,[-0.00227511  0.00202247 -0.00078154  0.00012571  0.0001642   0.000421  ],"[ 0.01105355 -0.00562834 -0.00601554  0.007269   -0.01086849  0.00159305
 -0.01154961 -0.00621194 -0.00323585 -0.00520324  0.00142955  0.0033706
 -0.00886174  0.01124447 -0.01368992  0.00912593 -0.0045155  -0.00075837
  0.01908396  0.01374751]",-4.303616490723039,0.013519577069165838
FCX,-12.977033724359858,13.57661121247623,[ 0.00011963 -0.00098048 -0.00031729 -0.00013802 -0.00021638  0.00023343],"[ 0.00595915 -0.01074456 -0.01055456 -0.00563477 -0.00585673 -0.01466575
  0.00652903 -0.01095628  0.00283309 -0.00138021 -0.00307928  0.0078343
 -0.01321476  0.00558503 -0.00995713 -0.00165064 -0.00261626 -0.00194185
  0.00384098  0.00400242]",-1.9379258507439963,0.14400232254607792
FDX,-10.850674119151014,11.738208517047607,[-0.00047281  0.00020297 -0.00032536  0.00049133 -0.00011238  0.00081351],"[ 0.00431193 -0.01142873 -0.01616547 -0.00558105 -0.01687329 -0.01693777
 -0.01227769 -0.01730004 -0.00405947 -0.00864818 -0.00362353  0.0003657
 -0.01025794  0.00762848 -0.0097882   0.00951446 -0.00379843  0.01007879
  0.00587105  0.02599161]",-4.506116410750501,0.011041256725828414
FFIV,-13.42955249344924,14.243810815845373,[-0.00527556 -0.00074786 -0.0026146  -0.00110897 -0.00070155 -0.00048183],"[ 0.00463362 -0.01387576 -0.01011615 -0.01093144 -0.00102343 -0.01856305
  0.01323149 -0.00893372  0.00080761  0.00126351 -0.01159812  0.00398623
 -0.01358007 -0.00389247 -0.002138   -0.00899333  0.00569383  0.00425498
  0.00235667  0.01565005]",-4.317419219871597,0.013334251947172492
FIS,-10.367807924634864,11.218869661523838,"[ 4.82171123e-04  3.84344476e-04 -2.18311988e-04  1.72057576e-03
 -8.12425500e-04 -1.86075087e-05]","[ 0.00575367 -0.01222667 -0.01012296 -0.00791679 -0.00364401 -0.01747615
  0.01134239 -0.01219527  0.00448334 -0.00176151 -0.00329952  0.00480637
 -0.01188215 -0.00053774 -0.00423669 -0.00965709  0.00655122  0.00028345
  0.003038    0.01998706]",-4.306655557238279,0.013478552544898683
FITB,0.46726401192098055,0.46936899324806125,[-0.00281751  0.00110446 -0.00142745 -0.00043708  0.00012613  0.001252  ],"[ 0.00623815 -0.00902138 -0.0156898   0.00181055 -0.02276893 -0.00637058
 -0.02825618 -0.01184817 -0.01139386 -0.00747134 -0.00672865  0.00364626
 -0.01053174  0.01482378 -0.01172248  0.01858174 -0.00185701  0.00759567
  0.02041643  0.01165135]",-4.305811126567683,0.013489939054945383
FLS,-8.071710114341702,8.937419998226009,[-0.00066846  0.0017057  -0.00046522  0.0005293  -0.00023113 -0.00040204],"[ 6.19043730e-03 -1.08462402e-02 -1.55170942e-02 -2.63563658e-03
 -2.01879431e-02 -1.66857002e-02 -1.58546281e-02 -2.31738308e-02
 -2.59552251e-05 -1.40329993e-02  5.57520581e-03  1.79277521e-03
 -1.30876254e-02  1.57696133e-02 -2.05052438e-02  1.28520940e-02
 -5.86849782e-03  1.11064725e-03  2.48865514e-02  3.03919613e-02]",-4.147923860256457,0.015797179615102484
FMC,0.45933527817458064,0.46240969675126475,"[ 1.98809492e-04  1.23032968e-03 -4.56526593e-06 -2.10148447e-04
  1.72820915e-04 -4.39371181e-04]","[ 0.00715486 -0.00921421 -0.01360395 -0.00017985 -0.01869152 -0.01245758
 -0.01730461 -0.02006947 -0.00272939 -0.0145259   0.00412524 -0.00578241
 -0.00784817  0.00766097 -0.01401454  0.00852879 -0.00771152  0.0043091
  0.01037201  0.02576679]",-3.806109995276101,0.022234503269942533
FRT,0.4879769677567397,0.4892043686979595,[-0.00153788  0.00049522 -0.00030676 -0.00089632  0.00040955 -0.00012453],"[ 0.01343963 -0.00438885 -0.00042299  0.00953939 -0.00234477  0.00606971
  0.00214958 -0.00133317  0.00332304 -0.0023347   0.00857608  0.00114241
 -0.00162623  0.0016435  -0.00517092 -0.00740734 -0.00279705 -0.00654852
 -0.00614463  0.0158226 ]",-4.763410971893134,0.008536442117261614
FTI,-15.45211992297721,16.26551580818341,[-0.00428366  0.00307113 -0.00198735 -0.00039264  0.00012259  0.00071721],"[ 0.0024384  -0.01377927 -0.02132112 -0.00896496 -0.02435507 -0.02509318
 -0.01924622 -0.02729338 -0.00299865 -0.01467785 -0.0001225   0.00099008
 -0.01407589  0.01411714 -0.01687709  0.01326924 -0.00146835  0.00411012
  0.02507462  0.02459004]",-4.021751356448379,0.01792155041563269
FTNT,-11.163760177699551,12.016256939307805,[-0.0007701  -0.00045922 -0.00033659  0.00023548 -0.00025628  0.00016168],"[ 4.50872968e-03 -1.16234622e-02 -1.64620032e-02 -5.39651296e-03
 -1.82128773e-02 -1.75750048e-02 -1.46209953e-02 -1.92736115e-02
 -4.97935864e-03 -1.09357746e-02 -5.08434908e-03 -3.99724518e-03
 -1.12593899e-02  2.32117693e-03 -7.49907957e-03  8.04989239e-05
  5.73007192e-03  5.99282011e-03  1.32643562e-02  3.67774865e-02]",-3.9983861731528325,0.018345221022296115
GD,0.46728006133646743,0.46989996348803637,"[-3.61113648e-03 -6.16399473e-04 -1.01479494e-03 -6.57061561e-04
  2.03391821e-05  3.75562664e-04]","[ 0.00473954 -0.01149789 -0.01548103 -0.00513072 -0.01522025 -0.01646271
 -0.00636749 -0.01603654  0.00036354 -0.00544221 -0.00180379  0.00704312
 -0.01438296  0.00717792 -0.01114101 -0.00528684  0.00403177 -0.0047348
  0.00772707  0.03051264]",-5.068481628831151,0.006291966431986118
GE,0.48212121535720753,0.48371066748488706,"[-1.87003539e-03  1.40609872e-03 -8.97177304e-04  2.31164807e-04
  4.61378724e-05  7.82848990e-04]","[ 1.00269605e-02 -7.57718654e-03 -4.59840742e-03  3.14538569e-03
 -4.77983555e-03 -3.59796776e-05 -4.98032289e-03 -1.93293450e-03
 -6.69576592e-03 -2.06349799e-03 -7.65090291e-03 -2.64668291e-03
 -6.12697143e-03  1.15889839e-03 -4.92637242e-03  8.59674263e-03
 -7.51556100e-03  1.19444467e-02  2.76467831e-03  6.25503137e-03]",-4.959714779016066,0.007014928352043596
GILD,0.4691054815461762,0.47176457942130245,[-0.0036777   0.00040369 -0.00079024 -0.00095067  0.00049238  0.00057065],"[ 0.00366168 -0.01262232 -0.01635955 -0.00746466 -0.01472711 -0.01819676
 -0.00614541 -0.01488075 -0.00196107 -0.00340027 -0.00696321  0.008948
 -0.01550567  0.00857389 -0.00959922  0.00124582  0.00348594  0.00234799
  0.00659972  0.02231226]",-4.5976639962879835,0.010075344317612145
GIS,0.48937428675517436,0.49111104500167235,"[-3.33061544e-03 -7.91383435e-05 -1.14533392e-03 -1.10391730e-03
  9.63855122e-05 -1.81267931e-04]","[ 0.00949133 -0.00722631 -0.00617084  0.00304003 -0.0062637  -0.00171079
 -0.00278423 -0.00375907 -0.0028307  -0.0014585  -0.00437194  0.00156569
 -0.00853028  0.00059799 -0.00522445 -0.00478848  0.00100779 -0.0006911
  0.00305965  0.01543467]",-5.01215560288861,0.006656538975277481
GL,0.47555894276909955,0.47791585825815003,"[-1.69248697e-03  2.38254440e-04 -6.90814642e-04 -5.11371968e-04
  8.10344054e-05  2.23044281e-04]","[ 0.00576051 -0.01086939 -0.0131203  -0.00384335 -0.0138126  -0.01312511
 -0.01153367 -0.01413821 -0.00567291 -0.00850135 -0.00426741 -0.00396997
 -0.00664114  0.00411009 -0.00597898  0.00873957  0.00042115  0.00718333
  0.0176894   0.00967204]",-4.7863811111310826,0.008342593738589057
GLW,0.4746747983794474,0.47661818843337433,"[-3.37687380e-04  2.57512248e-03 -5.45110688e-04 -3.20448607e-05
  9.04701393e-05 -4.49509155e-04]","[ 0.0091828  -0.0068627  -0.00945495  0.00370869 -0.01338878 -0.00562852
 -0.0099382  -0.01282672  0.00013532 -0.00846525  0.00502286  0.00155145
 -0.00877673  0.00891955 -0.0134754   0.00319484 -0.00540224 -0.00227888
  0.0072986   0.01939751]",-4.196881168093604,0.015042418511631154
