,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48164486632503417,0.48342399790211504,[ 0.00014276 -0.00111689  0.00067602  0.00049725 -0.00066442 -0.00015534],"[ 0.00855084  0.00011022 -0.00019749  0.00353753 -0.00589464  0.0037914
  0.006688    0.00227956 -0.00230159 -0.00577452  0.00145181  0.00709292
 -0.00259224 -0.00267215 -0.00055605  0.01198156  0.00394769 -0.00728835
  0.00904336  0.01501098]",-5.053317854979741,0.006388103445871417
DAL,0.46456715222991124,0.46645754601618733,[ 0.00186304 -0.00402116  0.00131956  0.00026052 -0.00079774 -0.00096657],"[ 0.01028486  0.00486845  0.00131707 -0.00253247 -0.00932358  0.00678149
  0.00831331 -0.00148251 -0.00865404 -0.00070246  0.01643616  0.01113957
  0.00123541 -0.01023985 -0.0072077  -0.00013916 -0.00455634  0.00260888
 -0.00124026  0.01528886]",-3.887623187168476,0.020493998594852198
DD,0.46983120470218553,0.46996337022074725,[ 0.00261512 -0.00015819  0.00018918  0.00029103 -0.00019797 -0.00071945],"[ 0.00223616 -0.01546077 -0.00817719  0.02488223  0.01387231  0.00091805
  0.00036413 -0.00380157 -0.00195428 -0.01032183 -0.01373822  0.0114158
  0.0025481   0.00251577  0.00035617  0.01364928  0.00769405 -0.00509399
  0.01760103  0.00366489]",-4.904498946757315,0.007413156538639699
DE,0.4772393872664675,0.47816482479123273,"[ 7.58718081e-04 -5.01557120e-04  3.87896343e-05  3.78500272e-04
 -3.48678253e-04 -3.35881512e-04]","[ 0.00532771 -0.00735539 -0.00280943  0.01574703  0.00627745 -0.00259669
 -0.00740252 -0.00170241 -0.00048967 -0.00279043 -0.00201426  0.00589291
  0.00057332  0.00163592  0.00230607  0.00566017  0.00102353 -0.0067101
  0.01030702 -0.00026962]",-4.75367227656962,0.008619982050910894
DFS,0.4852242512537981,0.48661945271980916,[ 0.00063896 -0.00052214  0.00033198  0.00032137 -0.00041571 -0.00029289],"[ 0.00885169  0.00154585  0.00045222  0.00404097 -0.0014786   0.00120847
 -0.00622594 -0.00378873 -0.00387946  0.00340086  0.00937796  0.00449728
  0.00444037  0.00049083 -0.00096872 -0.01034406 -0.00380061 -0.00263466
 -0.01510255 -0.00013164]",-5.0703751378879,0.0062800638089809055
DG,0.4750643741554877,0.47642551322366994,[ 0.00034171 -0.00106702  0.00072483 -0.00095935  0.00051191 -0.00010909],"[ 0.00784189 -0.00059868  0.00103948  0.00666811 -0.00327734 -0.00277625
 -0.00636813  0.00444746  0.00460226 -0.0024421  -0.0041094   0.00144587
  0.0054834   0.00284989 -0.00495005 -0.00568765  0.00310457  0.00275123
 -0.00902541  0.00041642]",-4.755537504980663,0.008603918800959056
DGX,0.469963200555069,0.4716287302328427,"[ 1.71225426e-03 -2.00457935e-03  1.07684869e-03 -6.37521460e-05
 -2.31465239e-04 -5.04382683e-04]","[ 8.46736900e-03  1.08050463e-03  1.60581584e-03  3.71742662e-03
 -6.67948478e-03 -1.34255170e-03 -3.92533443e-03  6.61379006e-03
  6.87387903e-03 -1.95548096e-03 -2.46693945e-04 -5.70340103e-03
 -6.70248832e-03  1.92847179e-03 -6.21677648e-04  7.03331080e-03
 -3.79032791e-05 -2.48322245e-03  4.98422023e-03  2.55455223e-02]",-4.576915609944588,0.010286575226533777
DHI,0.46316677224228125,0.465049379133066,[-0.00063656 -0.00242743  0.00038521 -0.00042817 -0.00023268 -0.00048754],"[ 0.00878849  0.00314766  0.00382449  0.00125864 -0.01185022 -0.00265489
  0.00027074  0.01212918  0.00946335 -0.00645958 -0.00808067 -0.0042753
 -0.00423955  0.00492841  0.001272    0.00777029  0.00643509 -0.00850941
 -0.00746155  0.00871875]",-4.6483095697629775,0.009577778820661175
DHR,0.48120139284363,0.48263437910986906,[-0.00074847  0.00118428 -0.00079014  0.00029306 -0.00042849 -0.00028826],"[ 8.39127312e-03  1.48063459e-03  1.94251791e-03  4.91687384e-03
 -2.80022433e-03 -2.64149311e-03 -1.00899683e-02  1.86843351e-04
  3.93859171e-04  3.79972829e-03  1.00582804e-02 -7.11335370e-05
 -5.39844942e-04 -3.14069015e-04 -1.64973690e-04 -5.64868546e-03
 -4.63258496e-03 -3.66985384e-03 -1.36860625e-02  3.37296170e-03]",-4.9472392411320785,0.007102991532052689
DIS,0.4829276798113427,0.48362663436430703,"[ 6.17692483e-04 -1.20944659e-03  6.31060629e-04  6.27468069e-05
 -2.56515278e-04 -2.26053618e-04]","[ 0.00473692 -0.00651612 -0.00035922  0.01630157  0.00416358 -0.00600247
 -0.00589195  0.00089135 -0.00292885 -0.0056779  -0.00139139  0.01514243
  0.00557822 -0.00360591  0.0009264   0.00743237 -0.00021686 -0.01159407
  0.01109158  0.00269173]",-5.283134531588539,0.005076493398698617
DLR,0.4778474217464026,0.47917486765766576,"[ 7.93954847e-04 -1.28938427e-03  8.12170860e-04  1.17490637e-05
 -4.49883029e-04 -4.88769632e-04]","[ 0.00659032 -0.00216373  0.0016366   0.00999705 -0.0020844  -0.00638154
 -0.0090272   0.00651067  0.00556635 -0.00349864 -0.00242692  0.00424688
  0.00396882 -0.00431278 -0.00925856  0.00695567  0.00800488 -0.00242037
 -0.0031683   0.02129929]",-4.709212397820263,0.00901187255853109
DLTR,0.47492028517011764,0.4768883372500625,"[ 5.00319560e-04 -1.06663696e-04  4.13755005e-04  5.52815379e-04
 -4.52401377e-04 -2.12776490e-05]","[ 0.00989955  0.00646495  0.00567724 -0.00201794 -0.01324837 -0.00299872
 -0.00210388  0.00908792  0.00431309 -0.0020558   0.00282521  0.00110692
  0.00166065 -0.00055356 -0.00326398 -0.00390591 -0.00096735 -0.00019011
 -0.00907423  0.00063896]",-4.560951456470919,0.010452109483735421
DOV,0.4697709716529446,0.4705377179843984,"[ 3.17786323e-04  2.68252799e-03 -8.93682928e-04  1.15212480e-03
 -6.28011962e-04 -1.25745135e-05]","[ 0.00537488 -0.01001032 -0.0078181   0.01627999  0.01053068  0.00671798
  0.00191124 -0.00947066 -0.00729896 -0.00346857  0.00035519  0.00869031
 -0.00132768  0.00072412  0.00184443  0.00950621  0.00321898 -0.00587817
  0.0123636   0.00869405]",-4.863218660907747,0.007725577815228397
DPZ,6.975369612545818,-6.015416716171011,"[ 3.54987660e-03 -1.76033286e-03  1.55166388e-03  7.53551131e-04
  7.17778320e-05  2.95879694e-04]","[ 0.00618158 -0.00680779 -0.00410859  0.01389601  0.00704297  0.00089722
 -0.00637167 -0.00530553 -0.00335773 -0.00051905  0.00301088  0.00790209
  0.00519441 -0.00290596 -0.00730052 -0.00022159  0.00307213  0.00499087
  0.00445539  0.0066552 ]",-4.156793588104152,0.015657682496437172
DRI,0.4774785466915575,0.47909901482251765,[ 0.00123299 -0.00201314  0.00073739 -0.00069251  0.00012587 -0.00066339],"[ 0.00772618  0.00183888  0.00471732  0.00526815 -0.00830534 -0.00827573
 -0.00954422  0.01183443  0.01018265 -0.00356346 -0.00456226 -0.00086625
  0.00296762 -0.00117912 -0.00822758  0.00222702  0.00537705  0.00094046
 -0.00458131  0.01470178]",-4.549266419594298,0.010574959121945891
DTE,0.4763885593092196,0.4783678150052612,"[-3.51005776e-05 -2.25561965e-03  1.10613954e-03  6.73672773e-04
 -7.37794113e-04  8.41674048e-05]","[ 0.00878463  0.00151826  0.00105048  0.00155408 -0.00982827  0.00375775
  0.01070788  0.00614793 -0.0002919  -0.00857112 -0.00168042  0.0056801
 -0.00560621 -0.0014529   0.00174049  0.01583056  0.00369984 -0.0083089
  0.01484179  0.01414206]",-4.853403729424249,0.0078017771661519
DUK,0.48052980974021686,0.4822324978619587,[-0.00014225 -0.00152028  0.00080858  0.00012167 -0.00060123 -0.00031634],"[ 8.12092718e-03 -1.08955973e-03 -9.21460422e-04  4.95099079e-03
 -4.84054728e-03  4.28979811e-03  8.59290291e-03  1.93118397e-03
 -2.92684307e-03 -7.51767405e-03 -1.92934134e-03  8.30168165e-03
 -2.40125966e-03 -5.50846926e-05  2.96116664e-03  1.18678669e-02
  2.58629344e-03 -9.25266142e-03  1.34835612e-02  8.86994906e-03]",-5.009444353251029,0.006674611001979239
DVA,0.4854952691825424,0.4868470888348945,"[-5.69330339e-04 -1.49481357e-03  9.34585290e-05 -2.58958362e-04
 -1.53148165e-04 -2.94306161e-04]","[ 6.97840890e-03 -3.91583823e-03 -1.65351133e-03  9.78575322e-03
  2.12070402e-04  4.59226609e-04 -1.11352143e-03  7.81779148e-04
 -1.77436690e-04 -4.00240008e-03 -6.01779589e-04  4.65965792e-03
 -1.65773499e-03 -8.38146509e-05  1.53870266e-04  7.81315903e-03
  8.69711335e-04 -4.47915900e-03  1.13938844e-02  1.25520243e-02]",-5.189247987043275,0.005576198612185158
DVN,0.4628779601960378,0.4640754015136545,[-0.00036137  0.00127176 -0.00074831  0.00125137 -0.00060859  0.00025726],"[ 0.00758402 -0.00623893 -0.00875022  0.00825055  0.00471032  0.01642765
  0.01753279 -0.01136772 -0.0121653  -0.00690857 -0.00282558  0.01018025
 -0.00183692  0.00750194  0.00995027  0.00395738 -0.00048848 -0.00954918
  0.00862717 -0.00739496]",-4.707368858455566,0.009028501623800906
DXC,0.4738472877251888,0.47487967062565645,"[ 2.89967027e-03 -3.59332640e-05  2.98396331e-04  1.47441944e-03
 -1.01083415e-03 -6.53259172e-04]","[ 0.0066915  -0.00507342 -0.00278068  0.0118228   0.00428635 -0.00068587
 -0.00941807 -0.00159687  0.00268211  0.0006033   0.00060569 -0.00184438
 -0.00166509  0.00186416 -0.00286714  0.0032141   0.0039579  -0.00054723
 -0.00129742  0.01441054]",-4.921967311199586,0.007284785300630078
DXCM,12.50272228793009,-11.587398002776544,[ 0.00276417  0.00072719  0.00029973 -0.0001552   0.00035038 -0.00036642],"[ 4.19612110e-03 -9.84847153e-03 -3.16745581e-03  1.93529924e-02
  7.86847555e-03 -4.60903227e-03 -6.39121355e-03  2.00637079e-04
  4.54357661e-05 -7.53697062e-03 -1.24181831e-02  1.29783293e-02
  1.15081801e-02  3.93154676e-03  1.15617492e-03 -2.25100594e-03
 -4.11401541e-04 -1.21683186e-02 -5.04004441e-03  9.46163398e-03]",-4.448321633445413,0.011698184344571372
EA,10.516344841191962,-9.57273832552538,"[ 9.96807274e-04  1.77584525e-04 -8.80940446e-04 -6.24863114e-05
 -3.59079570e-04 -1.20786827e-03]","[ 4.98546105e-03 -8.92804635e-03 -3.45639554e-03  1.71930731e-02
  7.00897443e-03 -2.80660881e-03 -7.11226757e-03 -1.13336854e-03
 -3.39505075e-04 -3.37996775e-03  4.10647730e-05  7.07713284e-03
 -2.94655671e-04 -3.69227849e-03 -3.53037890e-03  1.22686949e-02
  7.06827230e-03 -5.01251048e-03  6.02311119e-03  7.65234599e-03]",-4.460670696902031,0.011554611046224173
EBAY,0.46822047404946526,0.4690633633132537,[ 0.00264351 -0.00030153  0.00069359 -0.00022921  0.00072321  0.00017336],"[ 5.37998625e-03 -7.03483185e-03 -2.38191678e-03  1.58097290e-02
  6.68343109e-03 -3.74725141e-03 -1.08281319e-02 -2.10247003e-03
  5.21937687e-05 -3.31148652e-04  1.75854300e-03  3.91292220e-03
  2.39579582e-04  4.33950144e-04  1.70567807e-04  1.64368428e-03
 -2.58275839e-03 -7.32854215e-04  1.00465696e-02  1.65213284e-03]",-4.505514127654008,0.011047908691100457
ECL,0.486399578126043,0.48784370035825253,"[ 1.46294052e-03  1.18188174e-05 -9.38649822e-06  1.07864837e-03
 -5.88340303e-04 -1.73954329e-04]","[ 0.00769628 -0.00126126  0.00065384  0.00703784 -0.00328643 -0.00183068
 -0.00367285  0.00357523  0.00186003 -0.00263759  0.00091712  0.00344742
  0.00148222 -0.00046125 -0.00237812 -0.00031678 -0.00053522 -0.0027542
 -0.00744884  0.00758802]",-5.181874379314829,0.005617467275854421
ED,0.4866787172445922,0.4882075558070119,[ 0.00015331 -0.00161129  0.00082503  0.00012404 -0.00048944 -0.00025349],"[ 0.00674274 -0.00316388 -0.00070271  0.00904005 -0.00212952  0.00089361
  0.00483696  0.00185    -0.00341005 -0.00698665  0.00105385  0.00999045
 -0.00407955 -0.00308242  0.00371332  0.01557328  0.00016036 -0.01097276
  0.019124    0.00980811]",-5.008776119322389,0.006679072694072223
EFX,0.47861472235896935,0.47929397386582484,"[ 1.70927301e-03 -1.04769768e-03  8.91195618e-04  7.87625138e-04
 -6.60723066e-05  4.61537499e-04]","[ 0.00406843 -0.01191552 -0.00717016  0.02003417  0.01193889  0.00238833
 -0.00194273 -0.00641638 -0.00387618 -0.00526779 -0.00480806  0.00910119
  0.00065624  0.0004399  -0.00072697  0.0122854   0.00800391 -0.00497192
  0.01379345  0.00732295]",-4.851808734570377,0.0078142308897553
EIX,0.47496098924089414,0.47702637611626714,[-0.00017681 -0.0025764   0.00111092  0.00015505 -0.0007039  -0.00034084],"[ 0.00936649  0.00425388  0.00374157 -0.00057719 -0.01236452  0.00059647
  0.00637762  0.00756392  0.00022878 -0.00568972  0.00377495  0.00438191
 -0.00672447 -0.00251925  0.00347744  0.0130072   0.00037376 -0.00960028
  0.01171684  0.00344491]",-4.65577250952614,0.00950656649143609
EL,0.477200741365964,0.47811400283256456,[-0.00116392  0.00118883 -0.00051231 -0.00078385  0.00058636  0.00021959],"[ 0.00608967 -0.00540078 -0.00247547  0.0136963   0.00701763 -0.00175703
 -0.01161023 -0.00574763 -0.00297857  0.00299671  0.00742186  0.00384922
  0.00020604  0.00033563  0.00164834 -0.00051411  0.00057762 -0.00711504
 -0.00910888 -0.00817114]",-4.889033142788,0.007528698133252265
EMN,0.45974211227966555,0.46012726974202556,"[ 2.99511019e-03 -6.35708784e-04 -3.90293308e-05  2.84680090e-05
  1.65428648e-04 -7.50422859e-04]","[ 0.00370468 -0.01132811 -0.00613039  0.02124731  0.01399367  0.00012334
 -0.00599957 -0.00952744 -0.00842609 -0.00309038 -0.00174767  0.01759222
  0.01306996 -0.00039559 -0.00166035 -0.00598862 -0.00064089 -0.00719018
 -0.00805447 -0.00207439]",-4.620244940662546,0.009850383006331795
EMR,0.4691850855262075,0.47013553099183825,[ 0.0004881   0.00013247 -0.00020436  0.00078777 -0.00050531 -0.00012297],"[ 0.0075991  -0.00455375 -0.0051444   0.00990167  0.00686272  0.00545282
 -0.00669433 -0.00923474 -0.00355169  0.0040037   0.00625079 -0.00034001
  0.00036109  0.00354927 -0.00082907 -0.00588728 -0.00072392 -0.0002997
 -0.00968477  0.00845065]",-4.9005763141605065,0.007442292736062294
EOG,0.45998115685973023,0.461864783753458,[-0.0015341   0.00030941 -0.00047106  0.00090517 -0.00060796  0.00035849],"[ 1.04374605e-02  2.57303961e-03 -2.05431574e-03 -2.82649966e-03
 -9.60803555e-03  1.30693235e-02  1.91946111e-02  3.66122115e-05
 -5.02306471e-03 -8.57999837e-03 -5.17985726e-03  6.79014145e-03
  1.50851472e-03  6.29992184e-03  3.08633605e-03 -2.88727179e-03
 -1.27827304e-03  2.86484129e-04  5.23388581e-03 -4.07535931e-03]",-4.823514942663824,0.00803848261834963
EQIX,0.46062468128677886,0.460783424190801,"[ 2.59822351e-03  1.60369229e-04  4.24990234e-04  1.59671241e-03
 -6.44403301e-04  7.46814624e-05]","[ 0.00285107 -0.01379709 -0.00844519  0.02467071  0.01959     0.00136657
 -0.00963928 -0.01459371 -0.00944084  0.00063685  0.00291582  0.01103669
  0.00215137  0.00263784  0.00641804  0.0026537  -0.00107764 -0.01087344
  0.00673493 -0.0083581 ]",-4.525766664389817,0.010826411030073603
EQR,0.4612925206999234,0.46335447779374633,"[ 6.41084261e-06 -1.86746234e-03  1.33559328e-03 -2.05741886e-05
 -4.87315164e-04 -1.13693348e-04]","[ 0.00902248  0.00530405  0.00582945 -0.00025662 -0.01364427 -0.00399876
  0.00060803  0.01100089  0.00359711 -0.00458471  0.00548513  0.00432095
 -0.00352513 -0.00819221 -0.00592516  0.01296377  0.00303835 -0.00276578
  0.00929459  0.01870668]",-4.736008884117868,0.008773592826711144
ES,0.47821324895142353,0.4802235481969908,"[-9.31651136e-04 -2.02964127e-03  7.70327371e-04  8.01531297e-05
 -6.46077404e-04 -2.09695868e-04]","[ 0.00923776  0.00324419  0.00264371  0.00039603 -0.01057537  0.00115682
  0.00481003  0.00656455  0.00116195 -0.00493596  0.00294097  0.00278212
 -0.00596453 -0.00247477  0.00056296  0.0121761   0.00118352 -0.00639553
  0.01110364  0.01434631]",-5.000917779123876,0.006731765888872754
ESS,0.4678415388707195,0.4697371894876801,"[ 3.98222355e-04 -2.50903977e-03  1.25745150e-03  5.79808311e-05
 -4.97305006e-04 -2.64273878e-04]","[ 0.00871701  0.00286612  0.00336818  0.00177401 -0.01008331 -0.00140226
  0.00179315  0.00738117  0.00132364 -0.00419418  0.00613414  0.00486525
 -0.00397863 -0.00762536 -0.00539412  0.0125078   0.00249304 -0.00069033
  0.01208656  0.0153306 ]",-4.792050405941014,0.008295430931455563
ETN,0.47511195229352304,0.4759922112848471,[ 0.00024884  0.00074047 -0.00047109  0.00032695 -0.00031436 -0.00033535],"[ 0.00733417 -0.00298949 -0.00331799  0.0097501   0.00685035  0.00352978
 -0.00864927 -0.01123901 -0.00764442  0.00622259  0.01222434  0.00337097
  0.00142568  0.00362375  0.0044451  -0.01181078 -0.00637119 -0.00356974
 -0.01401522 -0.01421213]",-5.330228292204624,0.004842964275046912
ETR,0.4846025418879298,0.4864544253540584,[-0.00058434 -0.00199413  0.00116995  0.00010283 -0.00028765  0.00033873],"[ 0.0082793   0.00034946  0.00052301  0.0037912  -0.00670348  0.00286114
  0.00718421  0.0033744  -0.00213439 -0.00630496  0.002003    0.0062516
 -0.00628733 -0.00180127  0.00407743  0.01477904 -0.0001759  -0.00978756
  0.01806998  0.01225697]",-4.991156286673634,0.006797799740902792
EVRG,0.47036509586002195,0.4725392774017997,[-0.00067193 -0.00247362  0.00086541  0.00022398 -0.0006665  -0.0001713 ],"[ 0.009066    0.00344891  0.00285169 -0.00067435 -0.01394556  0.00245546
  0.01187662  0.01069515  0.00315166 -0.01025841 -0.00430799  0.00356359
 -0.00625526 -0.00167852 -0.00052314  0.01687483  0.00470296 -0.00424467
  0.01809901  0.01606532]",-4.630531485026557,0.009749575971442577
EW,0.46805856627356146,0.4699988895143645,"[ 9.40398921e-04 -8.22014471e-04  3.93840424e-04 -1.65554360e-05
 -3.01744645e-04 -5.20748145e-04]","[ 0.00763993  0.00710065  0.01073034  0.00169349 -0.01648445 -0.01483639
 -0.01087405  0.02052381  0.01405689 -0.00547647 -0.00456773  0.00113598
  0.00556496 -0.00544239 -0.01126642  0.00209893  0.00318384 -0.00257701
 -0.01286412  0.02863462]",-4.421572670646787,0.012015321275145506
EXC,0.48234538230446783,0.4835293960914046,"[-6.10369028e-05 -1.04174389e-03  7.15412293e-04  8.63507464e-06
 -3.93778557e-04 -2.15693908e-04]","[ 7.49665266e-03 -4.09356030e-03 -3.33800312e-03  9.50621810e-03
  3.20321240e-03  2.86491744e-03 -3.66605149e-03 -3.65388215e-03
 -1.24946096e-03 -8.48865412e-04  5.30911734e-05  2.61409198e-03
  8.43313510e-04  2.67920924e-03 -1.03020666e-03  1.94273038e-03
  5.28121476e-03 -2.69805579e-03 -8.44452033e-04  2.44917476e-03]",-4.756505114637628,0.008595597592529564
EXPD,0.48039302720627847,0.4819281430642048,"[-9.76723779e-06  5.33547705e-04 -4.20511966e-04  3.71395501e-04
 -3.78801281e-04 -2.79811313e-04]","[ 0.00863399  0.00289676  0.00345495  0.00372468 -0.00489579 -0.00436122
 -0.01098409  0.0022173   0.00116616  0.00362912  0.01058318  0.00157323
  0.0026256  -0.00295806 -0.0052172  -0.00798297 -0.00262629  0.00408312
 -0.01023462 -0.00671559]",-4.8051006410957395,0.008187876936000081
EXPE,10.303150001009977,-9.366133862493161,"[ 2.58130471e-03 -2.00356553e-03  9.27741640e-04 -9.72491783e-04
 -6.98991934e-05 -1.52314256e-03]","[ 0.00507863 -0.00908773 -0.00449167  0.01784277  0.01020375 -0.00213484
 -0.01148466 -0.00478739 -0.00031851 -0.00016027 -0.00075023  0.00341569
  0.00023758  0.00228541  0.00159423  0.00579771  0.00439311 -0.01045688
 -0.002304    0.0077923 ]",-4.272040874878791,0.013953277181794907
EXR,0.4735455802385058,0.4747109535905523,[ 0.00036293 -0.00168983  0.00110192  0.00019689 -0.0005781  -0.00023839],"[ 0.00638524 -0.00434848 -0.00116472  0.01195035  0.00280791 -0.00283769
 -0.00874309 -0.00012261  0.00075348 -0.00056224  0.00404955  0.00386895
 -0.0012396  -0.0045204  -0.00476857  0.011509    0.00825539 -0.00748536
 -0.0023224   0.01743255]",-4.6763328296597955,0.009313104080647
F,0.4741367763459406,0.47621425846304993,"[-1.61355090e-03 -1.33259152e-03  8.84230054e-05 -1.05011816e-04
 -3.81630121e-04 -1.08659692e-04]","[ 1.06117624e-02  7.66234845e-03  5.38244738e-03 -3.94023555e-03
 -1.31644766e-02 -1.77384529e-04  6.58817989e-04  5.12898897e-03
 -1.20613096e-03 -3.53090852e-04  1.01687352e-02  4.72140012e-03
  1.52534067e-04 -3.54152950e-03 -1.27628515e-03 -2.11909693e-03
 -4.35830211e-03 -2.10466577e-03 -9.34560143e-05  2.90992534e-04]",-5.070415117002676,0.006279812742607825
FANG,0.46628551719527195,0.4676271555037479,[-0.00196431  0.00044135 -0.00114832  0.00037194 -0.0001501   0.00026382],"[ 0.00852749 -0.00329967 -0.00512863  0.00541494 -0.00052281  0.01013385
  0.00910121 -0.00279839 -0.00135338 -0.00612538 -0.00966902  0.00129188
  0.00105763  0.01090852  0.00424723 -0.00356903  0.00177893 -0.00208916
 -0.00271847 -0.00115065]",-4.252921984788735,0.014222614869206729
FAST,0.48329314635379983,0.4843805007532548,"[-4.64007821e-04  2.12739578e-03 -7.47296437e-04  3.66022851e-04
 -7.82607697e-05  2.24971836e-04]","[ 0.00580825 -0.00624908 -0.00228808  0.01381796  0.00403569 -0.00162154
 -0.00458054 -0.00095888 -0.00193458 -0.003346    0.00179887  0.00940879
  0.00265255 -0.00531667 -0.00625799  0.0081387   0.00511695 -0.00053292
  0.00797746  0.01003461]",-4.894901793625293,0.0074846442275825565
FCX,0.43104341970329363,0.4320411092498264,[-0.00024514  0.00235133 -0.0014287   0.00036504 -0.00062793 -0.00089737],"[ 0.00754569 -0.00543223 -0.00983644  0.00792322  0.00790535  0.02026486
  0.0192706  -0.02002987 -0.0233353  -0.00283694  0.01269506  0.02273406
  0.00744665 -0.00604265 -0.00480217 -0.00288996  0.00191012  0.00616151
  0.0043401  -0.01479366]",-4.149095554897581,0.015778680983892467
FDX,0.46765220876191516,0.46865843480718444,[-0.00024001 -0.00099416  0.00083863 -0.00032345  0.00022949  0.00035237],"[ 8.15528830e-03  7.93457492e-04 -3.88196620e-04  6.58707752e-03
  3.31214103e-03  9.42920370e-05 -1.42957086e-02 -7.36629185e-03
 -2.13404486e-03  7.69670395e-03  7.62903855e-03 -1.42846155e-03
  5.90375114e-03  8.10314672e-03  2.66601731e-03 -2.14125083e-02
 -6.12231575e-03  4.79053366e-05 -2.11745080e-02 -1.65558393e-02]",-4.784936456085061,0.008354654618538336
FE,0.48319971610709245,0.484865699453428,"[-2.98893585e-04 -3.17784745e-03  1.32492217e-03  2.56825411e-04
 -5.34122794e-04  7.03427332e-05]","[ 8.82167553e-03  6.39387941e-04 -5.06446905e-05  3.43302153e-03
 -4.57980320e-03  3.43419663e-03  3.36996010e-03 -4.27585606e-04
 -4.07512196e-03 -2.34166328e-03  6.15143395e-03  5.87883497e-03
 -3.17845974e-03 -6.90595946e-04  3.77812258e-03  4.80264332e-03
 -3.89838049e-03 -7.26545743e-03  8.85872240e-03  6.09807247e-03]",-4.651333505969266,0.009548859974918514
FFIV,0.4736302998056617,0.47400891215940477,"[ 8.81827970e-04  1.68056368e-03 -1.01355777e-04  2.29368523e-04
  6.37928913e-05  1.07157653e-04]","[ 0.00419046 -0.01234514 -0.00849544  0.02075887  0.01559513  0.00342171
 -0.00672958 -0.01095559 -0.00520759 -0.00107029 -0.00144359  0.00828999
  0.00533095  0.00042328 -0.00527875  0.0023354   0.00716731  0.00076584
  0.00082729  0.01060755]",-4.931947286938971,0.007212444898217519
FIS,0.4703372232406821,0.47232034057048944,"[-1.20532771e-03 -1.25241297e-04 -2.53963317e-04  3.37654630e-04
 -4.74617787e-04 -2.64733825e-05]","[ 0.00970346  0.00481916  0.00399532 -0.00089601 -0.01165828 -0.00119705
 -0.0008875   0.00800122  0.00443134 -0.00192625  0.0050284  -0.00163707
 -0.00529317 -0.00332258 -0.00498362  0.00903254  0.00720283  0.00082049
  0.00062337  0.00376202]",-4.765935182268156,0.00851492151419501
FITB,0.466551173215667,0.46688611003667696,"[-7.16125981e-04  1.39058474e-03 -6.28212645e-04 -3.78456587e-04
  2.08390614e-04 -6.20277674e-05]","[ 0.00488083 -0.00943719 -0.00555597  0.01857528  0.01270789 -0.00060693
 -0.01214685 -0.00810829 -0.00229209  0.00086395 -0.00171834  0.0057244
  0.00709872  0.00320456 -0.00340029 -0.00414961  0.0057476   0.00017037
 -0.00496842 -0.00289389]",-4.974614867849828,0.006911180144633125
FLS,0.47565858970233404,0.4775822797486664,"[ 5.10292613e-05  1.63760256e-03 -8.11260755e-04  1.63644501e-03
 -7.91318941e-04  2.81264395e-04]","[ 1.04465056e-02  3.66098295e-03  1.85852041e-04 -2.22678148e-03
 -9.19618434e-03  7.06106472e-03  6.79196874e-03  1.24974174e-03
 -1.47733228e-03 -1.61815263e-03  6.81698812e-03  1.31204719e-04
 -4.58523290e-03 -9.33255294e-04 -2.58424358e-03  2.41396940e-03
 -4.03519155e-05  2.68112932e-03  4.27307159e-04  1.18637009e-02]",-4.67143788597783,0.009358802956089674
FMC,0.4772857702274895,0.4791605279896631,"[ 4.98314585e-04 -3.54679939e-04  4.73060378e-04  8.08571864e-04
 -6.60855847e-04 -1.86129151e-05]","[ 0.01007173  0.00519879  0.00266112 -0.00164546 -0.0090096   0.00362752
  0.00454665 -0.00079796 -0.00778653 -0.00021757  0.01371732  0.01013732
  0.00090244 -0.00406593  0.00242438 -0.00413316 -0.00962013 -0.00497963
  0.00151786 -0.0055628 ]",-4.769846812627393,0.00848167934661563
FRT,0.4602295781366748,0.4624657394598275,"[-1.37717277e-03 -2.66649040e-03  1.08204900e-03 -3.86659726e-04
 -3.85342048e-04 -8.32720710e-05]","[ 0.00970658  0.00708573  0.00648955 -0.00329195 -0.01729496 -0.00275953
  0.0033826   0.0140782   0.00720684 -0.00587938  0.00132692 -0.00144138
 -0.00745772 -0.00414815 -0.00402228  0.01485882  0.00553926 -0.00172294
  0.0096567   0.01580612]",-4.672222252243093,0.009351465104925337
FTI,0.4630609238173828,0.4634975698304642,[ 0.0026366   0.00471304 -0.00104614  0.0013657  -0.00010454  0.0001415 ],"[ 0.00472536 -0.01150948 -0.00928931  0.0191461   0.0158603   0.00694097
 -0.00277573 -0.01454983 -0.00922636 -0.0007816  -0.00155655  0.00974211
  0.00630415  0.00620635  0.00288464 -0.00657754 -0.00083302 -0.00062934
  0.00397687 -0.01208173]",-4.4112894617620615,0.012139514793183639
FTNT,14.861072645154568,-13.94625280356856,"[ 8.83642701e-04  5.23374287e-04  1.94990423e-04 -1.09675792e-03
  8.88972640e-04 -4.86442000e-05]","[ 0.00380946 -0.01235653 -0.00569884  0.02197716  0.0127512  -0.00304267
 -0.00967927 -0.00424881 -0.00144823 -0.00415199 -0.00599004  0.01169188
  0.00947665 -0.00169132 -0.00725341  0.00261293  0.0063234   0.00039976
  0.00524819  0.00823947]",-4.163301397780026,0.015556116124551763
