,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4830241749322847,0.48480081641717343,[-0.00127913  0.00259112 -0.00150015 -0.00037093 -0.00028674 -0.00086275],"[ 0.00848988 -0.01046304 -0.00610831 -0.00153506 -0.00428214 -0.00471156
 -0.00469952 -0.00316863 -0.00747804 -0.00250215 -0.00882913 -0.00288932
 -0.00861     0.00184878 -0.00888799  0.00330009 -0.00167957 -0.00080035
  0.01953358  0.01579652]",-4.386770385689323,0.012440843535011382
DFS,0.4797839327573977,0.4822473473822628,"[-1.04039285e-03  1.19637736e-03 -6.16303296e-04 -1.89651119e-04
  2.74928270e-05 -5.25402138e-05]","[ 0.0049281  -0.01443073 -0.0118879  -0.00989524 -0.00792989 -0.01853018
 -0.00330224 -0.01430463 -0.00463197 -0.00817688 -0.00601517 -0.00627763
 -0.00910086  0.00257718 -0.0119414   0.00837309 -0.00958483  0.00562824
  0.01287942  0.02062755]",-4.602034915753129,0.010031401903352897
DG,0.4725856939556346,0.4734771767644856,[-0.00207941  0.00234266 -0.00047606 -0.00130907  0.00102393  0.00065543],"[ 0.01428455 -0.00617213  0.00345062  0.00988544  0.0030607   0.01514372
 -0.0024389   0.01408278 -0.00958864  0.00783884 -0.01112991  0.00568073
 -0.00548598  0.00417685 -0.00348675  0.00540824  0.00040012 -0.00179847
  0.01634709 -0.00677798]",-4.315618446702023,0.013358285543348234
DGX,0.4735643536164052,0.47462618459154937,"[-2.26639856e-03 -8.24891272e-04 -6.23391529e-04 -1.38309408e-03
  8.07069993e-05 -8.60527085e-04]","[ 1.23294189e-02 -4.92979545e-03 -3.70220114e-03  8.96604140e-03
 -8.00355284e-03  5.14112040e-03 -9.57589919e-03 -1.69313607e-03
 -3.90064369e-03 -2.46144997e-03  8.26350576e-05  3.67501349e-03
 -6.54090211e-03  9.76936518e-03 -1.09359804e-02  1.01369877e-02
 -6.68962439e-03  2.11470313e-03  1.20456985e-02  1.31846805e-02]",-4.549709191259592,0.010570277866125247
DHI,0.468044764060977,0.4695192707107545,[-0.00484625  0.00298168 -0.00217805 -0.00126799  0.00024029 -0.00022345],"[ 0.00895946 -0.00759416 -0.01158717  0.00402864 -0.01850159 -0.00506395
 -0.02310282 -0.012131   -0.01071433 -0.00921981 -0.01218403 -0.00481832
 -0.01523524  0.00152929 -0.01051857  0.00307852 -0.00333886  0.01205837
  0.00212306  0.03185452]",-4.350131681869166,0.012905113099172192
DHR,0.4811109570197557,0.4829248238568995,"[-8.61654581e-04  4.03340992e-04 -3.57329215e-04 -9.18056082e-05
 -2.26655030e-05 -1.13328047e-05]","[ 0.00780564 -0.0100896  -0.00960906 -0.00137643 -0.0109234  -0.00886784
 -0.01113187 -0.01153148 -0.00520216 -0.00912059 -0.00062663 -0.00538912
 -0.00624766  0.00613134 -0.01236184  0.00957189 -0.00749179  0.00122028
  0.01702319  0.01682034]",-4.9051018178212695,0.0074086887079682215
DIS,0.464029419612245,0.46618844737626147,[-0.0012803   0.00049694 -0.00036748 -0.0007953   0.00029657 -0.00012658],"[ 0.00729767 -0.00987579 -0.01305859 -0.00274542 -0.01476359 -0.01761639
 -0.00532017 -0.02229072  0.00363826 -0.01294705  0.00416369 -0.00427415
 -0.01105239  0.00029667 -0.01113265 -0.00845472 -0.00437407 -0.0024909
 -0.00536332  0.01919135]",-4.599723658915993,0.010054613863656046
DLR,0.4701846138685001,0.4710969283800161,[-0.00026619 -0.00059965 -0.000111   -0.00023485 -0.00016342 -0.00045851],"[ 0.01617681 -0.00322105  0.00397223  0.0132034   0.00199277  0.01223452
  0.00641877  0.00489938  0.00464758  0.00252276  0.00843906  0.00776398
 -0.00221084  0.00561528 -0.00498278 -0.00383008 -0.00028398 -0.00543295
 -0.00020497  0.01356237]",-4.650526982989469,0.009556564456422207
DLTR,11.256010536367976,-10.321086207400386,[-0.00379418  0.00527783 -0.00167413 -0.00204094  0.00129438  0.00048611],"[ 0.01724674 -0.00058347  0.00201986  0.0208114  -0.00925983  0.02271545
 -0.02289309  0.00793089 -0.01122771 -0.00212598 -0.00054199 -0.0025732
  0.00098597  0.00481936 -0.00188857  0.00487266  0.00613793 -0.00435087
  0.02242443 -0.00057467]",-4.177002426480595,0.015344434768586313
DOV,0.469943049880595,0.47188151816639823,[-0.00191393  0.00286517 -0.00056725 -0.0011375   0.00094932  0.00062146],"[ 0.00702746 -0.010736   -0.01224488 -0.00275054 -0.01422828 -0.01355807
 -0.01134116 -0.01694488 -0.00238768 -0.01098889  0.00076432 -0.0028517
 -0.0101843   0.00726693 -0.01398684  0.00498796 -0.00217196 -0.00049992
  0.01941078  0.02591462]",-4.326869351135147,0.013208835052391028
DPZ,0.4820697688531401,0.4834119266682094,[-0.00185022  0.00082338 -0.00045178 -0.00067418  0.00040042  0.00028067],"[ 0.01103326 -0.0082087  -0.00187561  0.00387387 -0.00156739  0.00451844
 -0.00582986  0.00373394 -0.00892389 -0.00012944 -0.00678769 -0.00289474
 -0.00361999  0.00260818 -0.00620569  0.00650674 -0.00276304 -0.00038362
  0.01671078  0.01079589]",-4.692213922865724,0.009166370039159415
DRI,0.457550919392164,0.4580631873152421,"[-1.99344055e-03 -1.56301336e-03 -7.31204259e-05 -1.15066172e-03
  2.47500322e-04 -3.11903716e-04]","[ 1.71605184e-02 -3.88169160e-03  7.22221547e-03  1.51079488e-02
  5.04738802e-03  2.12145557e-02  4.48039015e-06  1.64432715e-02
 -6.44025412e-03  8.46133924e-03 -6.52679527e-03  7.03101737e-03
 -4.61055884e-03  3.95222445e-03 -3.44977967e-03  3.06528237e-03
 -2.46137801e-03  3.21406622e-03  3.87757142e-04  1.35011669e-02]",-4.533366754544511,0.010744441213747317
DTE,0.48058018607726366,0.4825318606201901,"[-1.10779601e-03  1.31831707e-03 -6.66521939e-04 -7.68853465e-05
  1.70018389e-05  5.58496268e-05]","[ 0.00955635 -0.00891127 -0.00482276 -0.00043335 -0.00097419 -0.00615321
  0.00830498 -0.00384677  0.00102845  0.00103767 -0.00529973  0.00328213
 -0.00795202 -0.0018067  -0.00104853 -0.00446942  0.00172801  0.00585918
 -0.00241877  0.01030138]",-4.902541188193109,0.00742768392525873
DUK,0.47888465985386924,0.48049907712292156,"[-9.15541579e-04  1.54902787e-03 -5.95767099e-04 -3.71620583e-05
  8.95952455e-05  1.74519072e-04]","[ 0.01269637 -0.00792554  0.00176315  0.00358832  0.00642693  0.00281372
  0.01469447  0.0046995   0.00235674  0.00547552 -0.00330258  0.005574
 -0.00648782 -0.00235826 -0.00137846 -0.00913199  0.00062709  0.00023593
 -0.00838377  0.01532106]",-4.7737967928855936,0.008448242960646177
DVA,0.4686763431563864,0.4715703237325252,[-0.00041276 -0.00054363  0.00032466 -0.00054563  0.0003399   0.00012275],"[ 0.00347061 -0.01775222 -0.01122812 -0.0160078  -0.00145414 -0.02392222
  0.00931988 -0.01288459 -0.00159593 -0.0040354  -0.00804693 -0.00315444
 -0.00921509  0.00091535 -0.00914164  0.00655806 -0.00631189  0.00462375
  0.01789071  0.01526513]",-4.633557108539378,0.009720122005918104
DVN,-21.85728347771237,22.634024328570447,"[-1.93852590e-03  1.99261328e-03 -7.45239056e-04 -1.11322229e-03
  4.82994265e-04 -7.07239896e-05]","[ 0.00131507 -0.0196234  -0.0172882  -0.02172543 -0.00766885 -0.04091071
  0.01475701 -0.03409283  0.01270232 -0.01866264  0.01824238 -0.01605117
  0.00916059 -0.00583919  0.00469283  0.0008703  -0.00064535  0.01056101
 -0.00487246  0.01408276]",-3.162201883474139,0.04233242731307034
DXC,0.4461915027242884,0.4465492860830021,[-0.00283841  0.00113119 -0.00144098  0.00014892 -0.00045526 -0.00019428],"[ 0.01537516 -0.00278503 -0.00127545  0.01708149 -0.01230833  0.0169981
 -0.0251481   0.00407568 -0.01218408 -0.00209087 -0.00679126  0.00416714
 -0.01207618  0.01293502 -0.01630228  0.01305871 -0.00710794  0.00390692
  0.01618793  0.02866314]",-4.4539727617090845,0.01163226284524701
DXCM,0.47144723788710696,0.47315790178500117,"[ 2.16047157e-03 -1.32348254e-03  8.17723119e-04 -3.35251760e-04
 -2.41546654e-05 -7.65242349e-04]","[ 0.00930136 -0.00723115 -0.00911678  0.00230487 -0.01148987 -0.00793274
 -0.00641859 -0.01331892  0.00048914 -0.00875832  0.00357993 -0.0035191
 -0.00473889  0.00129454 -0.00518612 -0.00222405  0.00104436 -0.00087108
  0.0075469   0.01041216]",-4.09936223960152,0.016583248168917087
EA,-6.00610666471538,6.903324240283978,[ 0.00233383  0.00135123 -0.00021596  0.00155374 -0.00084748 -0.00040966],"[ 0.00820251 -0.00935159 -0.00901428 -0.00164847 -0.0074838  -0.01103849
  0.00165451 -0.01062143  0.00066824 -0.0025553  -0.00765403  0.00536539
 -0.01845047  0.001684   -0.01236492 -0.00877401 -0.00220683 -0.00208956
  0.00032884  0.01901518]",-4.2683828602918625,0.014004411942091097
EBAY,0.47020022098791653,0.47173948702253216,[ 0.00038219  0.00129466  0.00048434 -0.00058942  0.00081015  0.0006299 ],"[ 0.01023023 -0.00613227 -0.01140784  0.00615499 -0.02011813 -0.00728434
 -0.01817579 -0.02009028  0.00158117 -0.01465166  0.00970662 -0.00015613
 -0.01211035  0.01125056 -0.01984687 -0.00076422 -0.00452599 -0.01119604
  0.01583123  0.02057822]",-4.259832644906633,0.014124666047180195
ECL,0.4802038595830158,0.48270915217480953,"[-1.92617748e-03  1.73709960e-03 -9.27837269e-04 -5.41940290e-04
  1.97289741e-04 -5.84770270e-07]","[ 0.00331407 -0.01781496 -0.01183529 -0.01450987 -0.00488664 -0.01932013
 -0.00432222 -0.0091134  -0.01239437 -0.00460008 -0.01891812 -0.00872667
 -0.01141824 -0.00074251 -0.01032458  0.0125014  -0.01041728  0.01188839
  0.01639691  0.02037533]",-4.778634251564635,0.008407473623908063
ED,0.4834913668444306,0.4850863725824713,"[-1.89179860e-03  1.88169969e-03 -9.87490409e-04 -3.84297460e-04
  1.59593284e-04  9.73044230e-05]","[ 0.0139392  -0.00673704  0.00281036  0.00583482  0.0063809   0.00366505
  0.01713729  0.00278276  0.00678889  0.00392489  0.00360298  0.00543255
 -0.00376521 -0.00348659  0.00076625 -0.01513754  0.00414386 -0.00404636
 -0.01221775  0.01406694]",-4.645833381699336,0.009601524589614807
EFX,0.47619989449853367,0.4775937893540609,[-0.0024595   0.00176915 -0.00118545 -0.00059404  0.00010296 -0.00012579],"[ 0.00931414 -0.00863817 -0.00742533  0.00263514 -0.0103568  -0.00125655
 -0.01585033 -0.00423737 -0.01128013 -0.00481142 -0.01062884 -0.00367376
 -0.0103704   0.00474608 -0.01190485  0.01014863 -0.00729549  0.00661559
  0.01442985  0.02486266]",-4.9254431350040715,0.007259508624555806
EIX,0.4644452538263599,0.46648846162316443,[-0.00104563 -0.00062199  0.00014883 -0.00032681  0.00026762  0.0003628 ],"[ 0.00991428 -0.00980881 -0.00382272 -0.00148373  0.00175746 -0.00737745
  0.01442824 -0.00319489  0.00288541  0.00319381 -0.00834685  0.00377632
 -0.00955866 -0.00802876  0.00392977 -0.0141453   0.00526424  0.00767657
 -0.01718081  0.00894635]",-4.695384822585171,0.009137350432420381
EL,0.47811513173935366,0.47951042548782036,"[-2.53473728e-03  1.32835125e-03 -9.92621085e-04  4.22544222e-05
  1.54430994e-05  4.69470138e-04]","[ 0.01035341 -0.00748255 -0.00468215  0.00386074 -0.00525985  0.00133341
 -0.00655221  0.00025615 -0.00766151  0.00016706 -0.00970431  0.00143355
 -0.00873304  0.00392433 -0.00750336  0.00778472 -0.00659497  0.00605776
  0.00706511  0.00652625]",-4.55453247206179,0.010519417204049154
EMN,-7.7276968640110715,8.654684007919382,"[-1.43075071e-03  2.04619763e-03 -6.94178678e-04 -6.41256370e-04
  3.79751076e-04  9.95063269e-05]","[ 0.00727547 -0.01144322 -0.0087413  -0.00347191 -0.00782983 -0.00889722
 -0.0085741  -0.00843603 -0.00716055 -0.00658828 -0.00589179 -0.00494268
 -0.0092181   0.00422975 -0.01286701  0.00591153 -0.00429109 -0.00017996
  0.01999379  0.02758301]",-4.4840107117583035,0.011288049133083374
EMR,0.47113076891916483,0.47298643268789375,"[-1.90390456e-03  2.21548775e-03 -1.04458929e-03 -2.75494040e-04
  1.02014264e-04  8.25647517e-05]","[ 0.00683546 -0.01152883 -0.01148778 -0.00355211 -0.01267298 -0.01224088
 -0.01226329 -0.01404959 -0.005312   -0.00989275 -0.00124733 -0.0043224
 -0.00724502  0.00832554 -0.0126755   0.01418144 -0.00638918  0.00824257
  0.0182463   0.03062603]",-4.3250978837697085,0.013232254810165647
EOG,-17.07267631924503,17.926299304489355,[-0.00255698  0.00273997 -0.0011942  -0.00092344  0.00047948  0.00017012],"[ 0.00251518 -0.01595931 -0.0147511  -0.0151533  -0.00749361 -0.02659142
  0.00221175 -0.01887534 -0.00225531 -0.00958587 -0.00558737 -0.00999939
 -0.00628121 -0.00344027 -0.00602812  0.00279793 -0.00688857  0.0054376
  0.00669595  0.00841117]",-4.182984226176239,0.015252921413514368
EQIX,0.4718315412778332,0.47282929424963377,"[-2.38438664e-03 -9.15333945e-04 -6.22000146e-04 -1.01689923e-03
 -1.12134926e-05 -5.91655476e-04]","[ 0.01687035 -0.00035338  0.00056804  0.01688699 -0.00569908  0.00913411
  0.00366951 -0.00409177  0.01040751 -0.00170381  0.01345221  0.00942816
 -0.00449649  0.00323595 -0.00134769 -0.01478345  0.00981028 -0.0071717
 -0.00302849  0.01000158]",-4.867703450485194,0.007691007801923764
EQR,0.4828638269114659,0.4841926528861879,[-0.00231853  0.00055596 -0.0004743  -0.00081207  0.00043622  0.00029695],"[ 0.01347082 -0.00435734 -0.0014314   0.00931087 -0.00362062  0.00453755
  0.00129287 -0.00171684  0.00216236 -0.00078087  0.00230799  0.00418009
 -0.00651195  0.0015802  -0.00414932 -0.00690883  0.00210531  0.00010513
 -0.00394367  0.02212332]",-4.931719307401113,0.00721408937551871
ES,0.4895177283347786,0.4911149707370383,"[-9.13079030e-04  1.98328884e-03 -1.00512334e-03  3.60944418e-05
 -1.68929125e-04 -2.37112678e-04]","[ 0.01217234 -0.00658544 -0.00132672  0.00485752  0.00040498  0.00090725
  0.00776236 -0.00063559  0.00229288  0.00111439 -0.00029692  0.00302791
 -0.00517451 -0.00160501 -0.00104736 -0.00716369  0.00090861  0.00226533
 -0.00776321  0.01383558]",-4.7047217102851135,0.009052433066418798
ESS,0.4744283008961154,0.4755311391683082,[-0.00168936  0.0001518  -0.00018631 -0.00064933  0.00039662  0.00030926],"[ 1.45953192e-02 -3.35027088e-03  3.09233861e-04  1.20130353e-02
 -2.35636721e-03  9.74790164e-03  7.79331151e-05  3.92681580e-03
 -1.45682087e-03  3.07005681e-03 -4.46810729e-03  4.89831291e-03
 -6.10394868e-03 -1.78460239e-03  2.22322948e-03 -7.10382007e-03
  6.53163160e-03  5.64474813e-03 -5.85318657e-03  1.39252718e-02]",-4.972632365939828,0.006924895163003249
ETN,-6.328373729294794,7.230023252150413,"[-1.77164627e-03  1.38362700e-03 -9.34799122e-04 -7.30800847e-04
  7.85716109e-05 -4.12921554e-04]","[ 0.00784028 -0.00957748 -0.01111306 -0.00085612 -0.01387318 -0.01134852
 -0.01162055 -0.01670415 -0.00112097 -0.01255564  0.0072642  -0.00559551
 -0.00294558  0.00801852 -0.01099524  0.01007541 -0.00417501  0.00229246
  0.01744138  0.02420769]",-4.024622790884071,0.017870163670770177
ETR,0.4842104375896639,0.4856863166634467,"[-2.27495675e-03  1.46333957e-03 -1.11017564e-03 -4.95783762e-04
  4.90389382e-05 -1.19035954e-04]","[ 0.01220359 -0.00598621 -0.0017312   0.00593066 -0.00089761  0.00236615
  0.00497523  0.00052682  0.00049955  0.00202098 -0.00226276  0.00444147
 -0.00503267  0.00028466 -0.00014164 -0.0021747   0.00179888  0.00572327
 -0.00274584  0.00973094]",-4.85913254585546,0.00775720999738285
ETSY,-15.99758882639455,16.730786059973358,[-0.00529295  0.00682066 -0.00119229 -0.00301899  0.00258778  0.00202645],"[ 0.00589229 -0.01642281 -0.00458386 -0.01306979  0.00882396 -0.01476276
  0.02015063  0.00080626 -0.00425172  0.00693507 -0.02376438  0.00010354
 -0.01683676 -0.01375336 -0.00022118 -0.02109407  0.00912909 -0.00404238
  0.00505514  0.01222931]",-3.7859646726198646,0.02268696672154285
EVRG,0.4784018326686117,0.4793517063192535,"[-1.31974641e-03  3.35352873e-03 -1.32866565e-03  3.22738857e-06
  1.84124652e-05  3.91460296e-05]","[ 0.01571316 -0.00173256  0.00013976  0.01507687 -0.00606654  0.01045445
 -0.00442187 -0.00139226  0.00220774 -0.00320218  0.00772744  0.00153962
 -0.00197788  0.00152699 -0.0018026  -0.00669522  0.0030233   0.00043357
 -0.00719367  0.02031105]",-4.812914555674677,0.00812414687991141
EW,0.47748201824269326,0.4787763549043036,[-0.00194884  0.00138795 -0.00067817 -0.00065658  0.00037271  0.00023275],"[ 1.09491679e-02 -5.79704377e-03 -6.33235660e-03  6.76590735e-03
 -1.09382841e-02  1.06921225e-03 -1.32638997e-02 -5.97760157e-03
 -5.28124561e-03 -6.31445878e-03 -1.61530513e-06 -2.81791799e-03
 -4.47310764e-03  4.83120573e-03 -7.68820368e-03  4.86235580e-03
 -1.91584137e-03 -1.28606664e-03  1.46867782e-02  8.35513348e-03]",-4.527421412631681,0.010808510859678142
EXC,0.46508896248856624,0.4673597135018409,"[-5.81775492e-04  2.31915821e-03 -6.10901922e-04  6.36989677e-04
  4.62817685e-05  7.16248320e-04]","[ 0.00805728 -0.01388275 -0.00268487 -0.00844899  0.00850472 -0.01143762
  0.02220998 -0.00087616  0.00271334  0.00422168 -0.0051251   0.00028668
 -0.00013492 -0.00602535  0.00662125  0.00036949 -0.00113304  0.01388864
 -0.00968944  0.00316841]",-4.6000899471954115,0.010050931650860573
EXPD,0.46736348907988934,0.4700693323096641,"[-2.14505604e-03 -7.38272540e-04 -4.43544819e-04 -7.27779902e-04
  6.06074992e-05 -2.17203173e-04]","[ 0.00376396 -0.01689522 -0.0116913  -0.01475854 -0.00340368 -0.0238133
  0.00642895 -0.01487988 -0.00215614 -0.00636312 -0.00927452 -0.007179
 -0.01106055 -0.00476118 -0.00824183 -0.0032496  -0.00632305  0.00393148
  0.00135549  0.02108527]",-4.737873648401627,0.00875724738909834
EXPE,-7.0654958503737335,7.956082537881924,[ 0.0003076   0.00151568  0.0002425  -0.00147676  0.00093517 -0.00011469],"[ 0.00763359 -0.01011773 -0.00875028 -0.00234555 -0.00700681 -0.00878
 -0.00308202 -0.00702835 -0.00444135 -0.0019609  -0.00972743  0.00366954
 -0.01559751  0.00572795 -0.01498513  0.00379825 -0.01005855 -0.00074266
  0.00833059  0.00703135]",-4.09965974531523,0.016578315291650936
EXR,13.2130000475086,-12.249758726771075,[-0.00189864  0.00228822 -0.00077089 -0.00108556  0.00065834  0.00019633],"[ 0.01860438  0.00019514  0.00478256  0.01987303 -0.00219089  0.01727376
  0.00038633  0.00317462  0.00517528 -0.00042532  0.00930868  0.00457023
 -0.00466608 -0.00142963 -0.00257931 -0.02166816  0.00727721 -0.01200632
 -0.01400787  0.02096667]",-4.872509200438899,0.007654135412242895
F,-8.899250449158632,9.788933652372926,[-0.00139415  0.00035785 -0.00100408  0.00038391 -0.00066734 -0.0005567 ],"[ 0.00659714 -0.01186129 -0.01007977 -0.00542061 -0.00711977 -0.0129715
 -0.00185177 -0.00929435 -0.00501806 -0.00257899 -0.01383495  0.00142984
 -0.01749765  0.00130853 -0.01148168  0.00033411 -0.00371458  0.0085514
  0.0047941   0.03425874]",-4.597572142978308,0.010076269813838133
FANG,-11.987481016988609,12.868041242974737,[-0.00307561  0.00415434 -0.00134073 -0.00132429  0.00090871  0.00055587],"[ 0.00500695 -0.01274194 -0.01358636 -0.00805961 -0.01218507 -0.019581
 -0.00838446 -0.0196128  -0.00394293 -0.01470213  0.00133555 -0.01781418
  0.00222229 -0.00603845 -0.00129911  0.00253547 -0.00734406  0.00332818
  0.00120611 -0.00816984]",-3.751652996809877,0.02347890320936359
FAST,0.4767182961094936,0.4781561331322908,"[-7.57642448e-04  2.03377119e-03 -7.33556941e-04 -1.83274716e-04
  7.96198250e-05 -5.98012687e-05]","[ 0.00995926 -0.00823182 -0.00579208  0.0031918  -0.00780472 -0.00019089
 -0.01086311 -0.00340102 -0.00687719 -0.00409636 -0.00207223 -0.00023601
 -0.00549221  0.01001509 -0.01219353  0.01474618 -0.00775179  0.00111886
  0.02166138  0.0089356 ]",-4.311911774336165,0.013407892212264187
FCX,-16.192695908120506,16.827880253809592,[-0.00064956  0.00142959 -0.00024586 -0.00048613  0.00031897  0.00011258],"[ 0.00593149 -0.01448708 -0.00653333 -0.01209969  0.00607926 -0.01928722
  0.02577915 -0.00728778  0.00728314  0.00334142 -0.0047463   0.00609314
 -0.00965111 -0.00385984 -0.00088952 -0.01174754  0.00529    -0.00240131
  0.00184831  0.00367186]",-2.151813988093913,0.11627304843097214
FDX,0.46638896434783744,0.46887427991391356,"[ 3.28458308e-04  2.06218767e-03 -2.30962621e-04  5.19515679e-04
  7.57018802e-05  4.62957855e-04]","[ 0.00414464 -0.015116   -0.01523616 -0.0111673  -0.01287152 -0.0245687
 -0.00476628 -0.02241548 -0.00093875 -0.01219526 -0.00274376 -0.00553868
 -0.01266732  0.00322538 -0.0145961   0.00452551 -0.00987728  0.00707758
  0.00440198  0.03319203]",-4.494875827176044,0.011166067051114866
FFIV,-14.982588743713013,15.80917627025477,[-0.00584603  0.0005679  -0.00231088 -0.00181931 -0.00012137 -0.00109015],"[ 0.00474804 -0.01544756 -0.00823212 -0.01321335  0.00320261 -0.01879604
  0.01563234 -0.0059989  -0.00162935  0.00207593 -0.01448428 -0.00027604
 -0.01094673 -0.00656323 -0.00083651 -0.0057529   0.00233624  0.00665013
  0.00296114  0.01260587]",-4.322448934432472,0.013267352848714772
FIS,-11.853652049528996,12.712370320078154,"[ 4.93121711e-04  9.36258441e-05 -3.03767098e-04  1.12798647e-03
 -7.17550618e-04 -1.78697655e-04]","[ 0.00570817 -0.01352229 -0.00877047 -0.00988169 -0.00057855 -0.01746635
  0.01164593 -0.00969554  0.00153052 -0.00165264 -0.00552159  0.00048357
 -0.00930683 -0.00168746 -0.0044573  -0.00467972  0.00212584  0.00175032
  0.00600471  0.01726142]",-4.281679718248113,0.013819429831653964
FITB,0.4743617199536586,0.47584288989533174,[-0.00103445  0.00211798 -0.00054378 -0.0006838   0.00047652  0.0001568 ],"[ 0.00889761 -0.00806114 -0.00932108  0.00258287 -0.01321124 -0.00419798
 -0.01664439 -0.00913972 -0.00824311 -0.0081825  -0.00408363 -0.00515994
 -0.00648216  0.00568429 -0.01047476  0.01187857 -0.00874349  0.00603481
  0.01232829  0.0112659 ]",-4.21988892563387,0.01470027723819886
FLS,-9.344085949406356,10.224052786371907,"[-1.64263794e-03  2.60397900e-03 -8.45654185e-04 -8.21193122e-04
  4.65126941e-04  8.81593930e-05]","[ 0.00644281 -0.01120603 -0.01184697 -0.00444747 -0.01187533 -0.0145309
 -0.00802014 -0.01619434 -0.00135008 -0.01085525  0.00484886 -0.00410184
 -0.00407257  0.00904127 -0.01244736  0.01311662 -0.00841586  0.00252823
  0.01674469  0.01538365]",-3.862545531757017,0.021014438460812905
FMC,0.4614146019202102,0.4631261355915159,"[ 8.10271983e-04  1.89880535e-03 -4.93335324e-04  3.89752618e-05
 -2.07743621e-04 -6.48239205e-04]","[ 0.00797585 -0.008845   -0.01222341  0.00029925 -0.01661034 -0.0116435
 -0.01486879 -0.01857316 -0.00200953 -0.01378875  0.00488141 -0.00685729
 -0.0054271   0.0058436  -0.01164613  0.00765655 -0.0077791   0.00413798
  0.00797263  0.02152508]",-3.7395735023034153,0.023764236362321178
FRT,0.4878630499402963,0.4892260749292949,[-0.00168314  0.00019624 -0.00046936 -0.00088536  0.00024977 -0.00020237],"[ 0.01329924 -0.00487638 -0.00087423  0.0083184  -0.00224005  0.00407753
  0.00217558 -0.00183279  0.00223647 -0.00212918  0.00507865  0.00064483
 -0.00308991  0.00097077 -0.00499924 -0.00517566 -0.00328238 -0.00282445
 -0.00461144  0.01506856]",-4.785266377058681,0.008351898697395423
FTI,-14.461928309349423,15.314438663167907,[-0.00418857  0.00433314 -0.0017913  -0.00100608  0.0006544   0.00065473],"[ 0.00390454 -0.01424386 -0.01359396 -0.01176814 -0.00827165 -0.02327141
  0.00098839 -0.01862593 -0.00054466 -0.0103657  -0.00050906 -0.00939919
 -0.00323082 -0.00168275 -0.00475626  0.00408256 -0.00540693  0.00586037
  0.00626002  0.01016745]",-3.7617541728487502,0.023242932472235682
FTNT,-17.24193937544436,17.97866993659755,[-0.00330907  0.00192336 -0.0011682   0.00117592 -0.00023737  0.00150415],"[ 0.0052139  -0.01645192 -0.00648997 -0.01325618  0.00475412 -0.01584239
  0.01068919 -0.00284276 -0.00887284 -0.00024185 -0.01934614 -0.01586119
 -0.00024992 -0.01991313  0.01294616 -0.00575003  0.00353542  0.02114424
 -0.01217702  0.01831111]",-3.5147600876898477,0.02975494067440547
GD,0.4750957850833702,0.4774842140017429,"[-2.30490304e-03  3.76634733e-04 -6.11197147e-04 -6.40727362e-04
  2.05685818e-04  8.09471112e-05]","[ 0.00524708 -0.01588321 -0.00956449 -0.01111126 -0.00431095 -0.01722418
 -0.00143487 -0.01208631 -0.00502107 -0.00828873 -0.0046727  -0.00787738
 -0.01003005  0.00301077 -0.01722113  0.00441807 -0.01048214 -0.00414939
  0.01877516  0.03194765]",-4.886411528107742,0.007548461373282552
GE,0.4735738188626198,0.4746507208150812,"[-6.32137900e-04  9.69645456e-04 -3.93928899e-04 -1.50779110e-04
  4.50947182e-05 -4.97250848e-05]","[ 0.011904   -0.00298315 -0.00832788  0.0108436  -0.01583844  0.00118515
 -0.01296044 -0.00833936 -0.00124009 -0.00307403 -0.00321116  0.00950142
 -0.01345106  0.00794617 -0.00612886  0.0018253   0.00335021  0.00955538
 -0.00115971  0.01130975]",-4.86342475722182,0.007723985766179953
GILD,0.47208166643334093,0.4741449001106404,[-0.00129405  0.00070397 -0.00014723 -0.00071148  0.0004882   0.00028424],"[ 0.00815567 -0.01002533 -0.0097676  -0.00218457 -0.00961849 -0.01335065
 -0.00077289 -0.01579207  0.00322288 -0.00806627  0.0018998   0.00149842
 -0.01442843  0.00482681 -0.01629536 -0.00575685 -0.00520856 -0.00570207
  0.00518368  0.03126041]",-4.538241824171448,0.01069218878532835
GIS,0.4902800097709499,0.4921364973523878,"[-1.92661915e-03  5.38405317e-04 -7.32363902e-04 -6.33090136e-04
  7.43745873e-05 -2.25938830e-04]","[ 0.00973273 -0.00867019 -0.00494117  0.00140922 -0.00442185 -0.00241187
 -0.00387617 -0.00358497 -0.00491483 -0.00321657 -0.00509681 -0.00231953
 -0.00847823  0.0015058  -0.00931542 -0.00034013 -0.00323217 -0.00149046
  0.00914838  0.01839705]",-4.959859153014356,0.007013915651895238
GL,0.47845024182027235,0.4805335828396848,[-0.00110125  0.00111488 -0.0006138  -0.00058874  0.00014769 -0.0002475 ],"[ 0.0056875  -0.0123679  -0.01202379 -0.00620186 -0.01054154 -0.01448636
 -0.00861604 -0.01248392 -0.00702232 -0.00767107 -0.00718006 -0.00694757
 -0.00521638  0.00128861 -0.00444349  0.01034306 -0.00190763  0.00972654
  0.01754845  0.0072687 ]",-4.801000568175065,0.008221516744211111
