,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4617195738308217,0.46184069726833193,"[ 1.76594046e-03  1.33926921e-03  1.47924641e-04 -3.84943838e-04
  6.46345142e-04  4.23062418e-05]","[ 0.020806    0.0023071   0.00562208  0.02495575 -0.00622791  0.0247471
 -0.01154174  0.00369476  0.00440291 -0.00466089  0.01788953  0.00613756
 -0.00146475  0.01059764 -0.0104751  -0.00237857 -0.00443453 -0.00905004
 -0.00286226  0.01601252]",-4.551065516981505,0.010555950844617905
CVX,0.47485701349549,0.4769457950520006,"[ 1.58941246e-03  7.61445248e-04  8.12095384e-04 -5.06262443e-05
 -2.32458014e-04 -4.58315518e-04]","[ 0.0082337  -0.01041834 -0.00820163 -0.00418783 -0.00486295 -0.01190761
  0.00413274 -0.01221495  0.00549113 -0.00648608  0.00590264  0.00369642
 -0.00825255  0.00766383 -0.01161678  0.00492396 -0.00711572  0.00400981
  0.00361709  0.02502024]",-4.166217839983867,0.015510813704014356
D,0.46008629860804345,0.4608266000101882,"[ 1.20457097e-03 -1.21071196e-03  1.05206453e-03  4.60630505e-04
 -3.20899735e-05  3.83969252e-04]","[ 0.01541065 -0.00310825  0.00164772  0.01292921 -0.00245744  0.01446502
 -0.00703278  0.00520592 -0.00168177 -0.00087752  0.00531267  0.00534482
 -0.00276286  0.01054908 -0.00914525  0.00992813 -0.00621009  0.00056147
  0.0104311   0.01066179]",-4.601616098907555,0.010035604103369398
DAL,15.40410799804486,-14.479487845264796,[ 0.00600682  0.00053616  0.00205413 -0.00030812  0.00111932  0.00016076],"[ 0.01908893  0.00441883 -0.00353098  0.02804196 -0.0239679   0.02095603
 -0.03350717 -0.0071721   0.00070398 -0.01104343  0.01617161  0.01042359
 -0.00879447  0.0200157  -0.0155403   0.00503682  0.00323218 -0.00817854
  0.01747001  0.01024926]",-4.231790997537207,0.014526350578505076
DD,0.4492845505293049,0.45127008972277954,"[ 3.31498987e-03  7.58035069e-05  1.19908105e-03  2.27887412e-04
 -4.34511813e-04 -8.61009196e-04]","[ 0.0079917  -0.0093721  -0.01208999 -0.00264336 -0.01337484 -0.0156244
 -0.00502777 -0.02194547  0.00684126 -0.01495083  0.01292941 -0.00386374
 -0.00404349  0.0044786  -0.00817167  0.00067415 -0.00250583  0.00312975
  0.00205322  0.02335222]",-4.055185290948467,0.01733226837346968
DE,0.481543342646849,0.48286063387485956,[ 0.00118546  0.0004919   0.00017089 -0.00043703  0.00074404  0.00025351],"[ 0.01153932 -0.00567343 -0.00447635  0.00592395 -0.0066333   0.00356831
 -0.00931516 -0.00176244 -0.00451208 -0.00370736 -0.0026868   0.00034087
 -0.00635817  0.00466957 -0.00733507  0.00720843 -0.00604956  0.00443186
  0.00858172  0.00389191]",-4.613677685338899,0.009915285870143745
DFS,0.48567912364567123,0.48720747246796037,[ 0.00125313 -0.00055161  0.00116216 -0.0005119   0.00076624  0.0005789 ],"[ 0.01017821 -0.00765382 -0.00537287  0.00194919 -0.00516818 -0.00098427
 -0.00559198 -0.00386481 -0.002742   -0.00468871  0.000689   -0.0007219
 -0.00309225  0.00597817 -0.00682378  0.01168582 -0.00741475  0.0068189
  0.01017804  0.00717279]",-4.308955165346705,0.013447592767497603
DG,0.46345058439387204,0.4630675318234937,[ 0.00124181  0.00109079  0.00083581 -0.00025053  0.00031444  0.00019809],"[ 0.01775661  0.00216512 -0.00112762  0.02268031 -0.01410141  0.01961228
 -0.01999685  0.00077698 -0.00074194 -0.00319504  0.00653211  0.01016623
 -0.00627105  0.01053648 -0.00370645  0.0002353   0.00760035  0.00048449
  0.00207153  0.00176027]",-4.757367023051737,0.00858819216649822
DGX,0.4681261902925772,0.468647556052407,"[ 3.92950924e-03 -1.43429383e-04  1.38335911e-03  2.08743160e-04
  4.13079568e-04  5.69509663e-05]","[ 1.78795058e-02 -7.97124159e-05  2.30900512e-03  1.89273186e-02
 -6.22082223e-03  1.74126053e-02 -8.68406088e-03  1.25402046e-03
  4.02922979e-03 -3.79971010e-03  1.34231675e-02  7.73175779e-03
 -4.58422014e-03  1.03070010e-02 -9.40898544e-03 -3.41678706e-03
  3.44157972e-03 -7.86484027e-03  7.22207220e-03  2.37613164e-02]",-4.512790602993997,0.010967810625165
DHI,12.476132626997108,-11.521277279365968,[ 0.00446221  0.00061336  0.00022407  0.00031166  0.00055518 -0.00031039],"[ 0.0182412   0.00215769 -0.00204557  0.02113983 -0.01512465  0.0102242
 -0.0106713  -0.01354459  0.01300996 -0.01312463  0.02530345  0.0036775
 -0.00376246  0.00539625 -0.00681518 -0.01745691  0.00807635 -0.00986124
 -0.00793722  0.03168834]",-4.429447803624322,0.011921070627627489
DHR,0.4727647023217179,0.47318423278843685,[ 0.00332579  0.00125392  0.00071971 -0.00010048  0.00041336 -0.00022585],"[ 0.01897375  0.00193335  0.00148232  0.02243415 -0.01065035  0.01815371
 -0.01348604 -0.00287965  0.00518887 -0.00768799  0.01652908  0.00486842
 -0.00488055  0.00888131 -0.01136322 -0.00618492 -0.00195177 -0.00979164
  0.00039726  0.01800348]",-5.012631807630688,0.006653369854486688
DIS,0.47721693226280354,0.47805062688996064,[ 0.00086551 -0.00072224  0.00093151 -0.00036752  0.00044188  0.00028643],"[ 0.01558805 -0.0025402   0.00069441  0.01378479 -0.00521655  0.01327309
 -0.00976828  0.00116169 -0.00032447 -0.00456534  0.00844037  0.0026948
 -0.00423082  0.00901489 -0.01175371  0.00197845 -0.00328413 -0.00835882
  0.01444689  0.01401707]",-4.678112112711533,0.009296548165594559
DLR,0.4848050313860042,0.48614692953995725,"[ 2.26544119e-04 -6.61574201e-05  1.16778527e-04 -1.30042479e-04
  8.82049909e-05 -4.43741374e-05]","[ 0.01342041 -0.00409704 -0.00238896  0.00845557 -0.00526681  0.00326918
 -0.00191096 -0.00655083  0.00570493 -0.00772799  0.01404623 -0.00098762
  0.00030096  0.00316046 -0.00455676 -0.00467643  0.00118958 -0.00650484
  0.00530017  0.00995407]",-5.031026922393456,0.006532099166183126
DLTR,10.731140465685725,-9.781213360813846,[0.00441844 0.0017431  0.00123943 0.00130623 0.00016299 0.00068924],"[ 0.01739211  0.00043297  0.00051987  0.02043032 -0.01154234  0.01980487
 -0.0229604   0.00097288 -0.0043325  -0.00807684  0.00970743 -0.00159725
 -0.00109311  0.00857727 -0.00928076  0.00368081 -0.00025288 -0.00594353
  0.01545561  0.01798166]",-4.778282532540926,0.008410431212412505
DOV,-6.183543905977173,7.077599638143847,"[ 1.32367571e-03  1.89480428e-03  3.89714464e-04  5.76902740e-05
  3.48878394e-05 -5.20594770e-05]","[ 0.00848302 -0.00921005 -0.01095944 -0.00219278 -0.01167496 -0.0146355
 -0.00197453 -0.02062936  0.00861619 -0.01314138  0.0133648   0.00090441
 -0.00810212  0.00831808 -0.01414378  0.00108605 -0.00694271  0.00025751
  0.00159706  0.03024258]",-4.181840586818356,0.015270375233300848
DPZ,11.94569403516304,-10.993961765489376,[ 0.00326954  0.0014828  -0.0005887  -0.00013751  0.00119416  0.00018189],"[ 0.01742807  0.00088667  0.00052707  0.01771769 -0.00677344  0.01100897
 -0.00103129 -0.00554421  0.01064868 -0.00645746  0.01750377  0.00388803
 -0.00211522  0.00096717 -0.00248915 -0.01639127  0.00479518 -0.01027253
 -0.00722001  0.00635423]",-4.637576212877083,0.009681134221868531
DRI,12.343202992076405,-11.39931656073432,"[ 2.21431795e-03  1.73839657e-03  1.88358744e-04 -1.59732584e-04
  4.85016201e-04 -2.42901662e-05]","[ 0.01753711  0.00165792  0.00036403  0.0199794  -0.00954895  0.01577951
 -0.01114004 -0.0023822   0.00452659 -0.00695606  0.01625432  0.00183643
  0.00230713  0.00488647 -0.00100205 -0.00432015  0.00390647 -0.00497811
 -0.00073834 -0.00248589]",-4.645090660596911,0.009608658493465486
DTE,0.4630581042828856,0.46387584664900683,"[-1.73812458e-04  1.67483557e-07  2.15383158e-04 -4.34935142e-04
  5.16836734e-04  3.76697130e-04]","[ 0.01508745 -0.00437877  0.0027942   0.01098884  0.00084797  0.01431037
 -0.00358966  0.00774931 -0.00242328  0.00102197  0.00324917  0.00537915
 -0.0029845   0.00988334 -0.0097335   0.00955674 -0.00717647 -0.00233715
  0.01353557  0.00642062]",-4.659355081192699,0.009472569470421856
DUK,0.47537766857027797,0.4764557260747078,"[ 2.70624140e-04  1.95631334e-04 -2.42198447e-04  4.18731359e-05
  3.89294201e-04  3.31797926e-04]","[ 1.43159363e-02 -4.14025684e-03  7.82118457e-04  9.78366511e-03
 -7.50985526e-04  1.00696115e-02 -1.78914208e-03  3.34630235e-03
 -7.94883135e-05 -9.13310069e-04  3.92264338e-03  3.37165348e-03
 -3.23891689e-03  5.52961739e-03 -6.82943682e-03  2.79725929e-03
 -3.68732610e-03 -2.94657851e-03  1.00443710e-02  4.63086610e-03]",-4.756902876382704,0.008592179272514721
DVA,0.4854784222959352,0.48719469213727223,"[-3.42970077e-05  1.86757267e-03 -8.88074651e-05  5.43429304e-04
 -1.48323048e-04  3.91411909e-04]","[ 0.01054864 -0.0080825  -0.00396472  0.00113915 -0.00224376 -0.00193577
  0.00062398 -0.00431645  0.00125139 -0.00426435  0.00350077  0.00127965
 -0.00642596  0.00502792 -0.01027632  0.00041476 -0.00357327 -0.00466277
  0.01122729  0.01597178]",-4.524933041048654,0.010835439941842221
DVN,0.44633599454029294,0.4478657299643445,"[ 3.69502717e-03  1.32525678e-03 -8.36987092e-05  4.69416514e-04
 -6.25994753e-04 -1.56462477e-03]","[ 0.01066286 -0.00693153 -0.00703318  0.00236879 -0.00798673 -0.00669808
  0.00041144 -0.01345581  0.00858215 -0.00912377  0.01550014  0.00272995
 -0.00077077  0.00886563 -0.00652819  0.0080112  -0.00744281  0.00946352
 -0.00817754  0.02087198]",-3.761292757848051,0.023253659584573563
DXC,0.47250342497003767,0.47236701891644656,"[1.15140049e-03 1.43064043e-03 8.04110544e-05 2.30843455e-04
 2.06776040e-04 2.20117268e-04]","[ 0.01587729 -0.00106222 -0.00110968  0.01600597 -0.01003516  0.01278774
 -0.01495964 -0.00303247  0.00019795 -0.00809851  0.01076726 -0.00019324
 -0.00302007  0.0064122  -0.00852949 -0.00221862  0.00088839 -0.00641566
  0.00824244  0.01837288]",-4.371865349644067,0.012627663577416673
DXCM,14.834643507234688,-13.91283056337219,[ 0.00363141  0.00173198 -0.00018979 -0.00097977  0.00142001 -0.00028344],"[ 0.01899033  0.00250555  0.00213945  0.02404165 -0.01110678  0.02345605
 -0.02147306  0.00215908 -0.00161582 -0.0080075   0.01668867 -0.00242465
  0.00803825  0.00786625 -0.00166609  0.00711367 -0.00406431 -0.00377391
  0.0011442  -0.01797936]",-3.7181984152856224,0.02427766674354435
EA,15.585888721841732,-14.650293029361796,"[ 4.24598788e-03  1.65587402e-03  4.38268244e-04  5.94414633e-04
 -2.38456937e-05 -5.35570649e-04]","[ 0.01981197  0.00355526  0.00092018  0.02720554 -0.0165977   0.02497725
 -0.02936075 -0.00085407 -0.00172964 -0.01004726  0.01656999  0.00341025
 -0.00311628  0.01602883 -0.01573402  0.00574406 -0.00467997 -0.01165359
  0.01461478  0.01066712]",-4.275597833910487,0.013903734110074305
EBAY,0.47657587207330226,0.47724824564193497,"[-2.88967505e-05  8.50444693e-05  7.16529463e-04 -7.80668163e-04
  3.79062074e-04  9.14163797e-05]","[ 1.61665079e-02 -2.08671814e-03  1.67345554e-03  1.52066924e-02
 -5.30751695e-03  1.58964218e-02 -1.29619740e-02  2.17432010e-03
 -2.00544151e-03 -6.27590873e-03  1.05072685e-02 -2.04763798e-03
  4.74087204e-07  7.12724746e-03 -1.05022933e-02  2.91697822e-03
 -9.16625450e-03 -7.69398232e-03  1.50600969e-03  7.59684722e-03]",-4.804725998646491,0.00819094503695407
ECL,0.4737212093579317,0.4759031481075442,[ 0.00299239  0.00021191  0.00094658  0.00041759 -0.00033399 -0.00055087],"[ 0.00838366 -0.00995345 -0.00914634 -0.00371315 -0.00690265 -0.01366817
  0.00317929 -0.01567911  0.00622859 -0.00898042  0.00495102 -0.00032893
 -0.0098161   0.00096855 -0.00943827 -0.00569703 -0.00582441  0.00258317
 -0.00862395  0.02496815]",-4.458122381809325,0.01158409338513358
ED,0.47142541534604604,0.4722593774641521,"[ 8.73323566e-04  3.11639114e-04 -3.31725951e-06 -2.80354790e-04
  6.77952208e-04  3.25161741e-04]","[ 0.01597136 -0.00282972  0.00291957  0.01292314 -0.00013018  0.01405286
 -0.00196279  0.00517166  0.0006076  -0.00058813  0.00609093  0.00368569
 -0.00225823  0.00581145 -0.00705916  0.00210269 -0.00487766 -0.00394364
  0.0079469   0.00588244]",-4.902804885311518,0.007425725524634838
EFX,0.47517156429094914,0.4756955979472086,[ 0.00184238  0.00091183  0.00051057 -0.00051715  0.00074124  0.00016362],"[ 0.01835624  0.0012264   0.00214619  0.02047641 -0.00748943  0.01769508
 -0.00999047 -0.00026623  0.00381613 -0.00588993  0.01405399  0.00210659
 -0.00054742  0.00466729 -0.00464192 -0.00536148  0.00043549 -0.00638497
  0.00060681  0.00527705]",-4.908777232754807,0.007381508682386153
EIX,0.4681177009307469,0.46882495379792316,[-0.00030658  0.00056375 -0.00058782 -0.00067054  0.00046229 -0.00019585],"[ 0.01635074 -0.00210798  0.00255907  0.01467151 -0.00230593  0.01556277
 -0.00589105  0.0044837   0.00026731 -0.00192776  0.0084022   0.00369217
 -0.00106977  0.007877   -0.00716378  0.00376723 -0.00258527 -0.00483542
  0.01196232  0.00586874]",-4.749995624235546,0.008651733060983798
EL,0.4788142570920731,0.48011549787739677,"[ 1.49846201e-03  4.47358782e-04  3.18688940e-04  1.93812801e-04
  1.83231082e-05 -1.33557203e-04]","[ 0.013105   -0.00562432 -0.00082149  0.00702264 -0.00169962  0.00636192
 -0.00237058  0.00105462 -0.00107346 -0.00174161 -0.00030092  0.00303638
 -0.0094739   0.00417553 -0.01107955 -0.00249915 -0.00332275 -0.00394621
  0.00794082  0.02403568]",-4.6848693979779785,0.009233940504785048
EMN,0.44963298104728544,0.45146416738299244,[ 0.00190159  0.00050043  0.00054301 -0.00042037  0.00024159 -0.00043627],"[ 0.00855826 -0.00853905 -0.0120557  -0.00072525 -0.01524636 -0.01370038
 -0.00928366 -0.02232254  0.00579308 -0.01673403  0.0151657  -0.00595005
 -0.00135306  0.00572218 -0.00825063  0.00482963 -0.004293    0.00433305
  0.00478321  0.02253008]",-4.208670231929743,0.01486612369677361
EMR,0.4766848398565466,0.47843596144084005,"[ 1.26712851e-03  7.92052654e-04  5.72614663e-04 -6.55336560e-04
  6.08085425e-04  3.94579931e-05]","[ 0.00976068 -0.00739771 -0.00804993  0.00141843 -0.00925536 -0.00641969
 -0.00518702 -0.01207532  0.00268874 -0.00915083  0.00685967 -0.00039925
 -0.00582206  0.00580762 -0.00944513  0.00278678 -0.00336308  0.00067395
  0.0090447   0.01816045]",-4.269462658340531,0.013989298166784325
EOG,-3.316270905162655,4.2100374394301925,[ 0.00430889  0.00172399 -0.0001443   0.00039126 -0.0002549  -0.00137084],"[ 0.00982236 -0.00742662 -0.00845629  0.00114024 -0.00911395 -0.00829514
 -0.0009698  -0.01342858  0.00598866 -0.00756974  0.0067937   0.00489965
 -0.00962485  0.00780414 -0.01194962  0.00404806 -0.01228024  0.00697774
 -0.01201343  0.01697193]",-3.7189612786023956,0.02425915326469364
EQIX,0.46532515059592133,0.4657782567885999,[0.00446889 0.00059402 0.00103942 0.0005035  0.00056465 0.00028052],"[ 0.01657039  0.00103822 -0.00358835  0.02064649 -0.01811224  0.01574428
 -0.02773102 -0.00502382 -0.00354915 -0.01025865  0.00898888  0.00056476
 -0.00382727  0.0106037  -0.00969538  0.00773111 -0.00497562  0.0011368
  0.00559479  0.00541318]",-4.41814534046527,0.012056572398622692
EQR,0.4619067291717356,0.46232880888057654,[ 0.00071347  0.00089383 -0.00042555 -0.00034324  0.00067782  0.00018679],"[ 1.94360239e-02 -6.35696625e-05  6.84901751e-03  1.94261543e-02
  1.14069874e-03  2.04099231e-02  9.14052013e-04  5.82931020e-03
  6.41314850e-03 -1.75662545e-03  1.66575285e-02  2.93367723e-03
  3.92849974e-03  2.91306089e-03 -1.69207132e-03 -7.67275627e-03
  1.12922888e-04 -9.90074030e-03 -3.30957666e-03  2.36872817e-03]",-4.779615481886631,0.008399228001945635
ES,0.4549509106390161,0.45523098998489653,"[ 1.06514944e-03  6.04831815e-04 -1.40091181e-04  8.43077053e-05
  3.75449553e-04  1.66955049e-04]","[ 1.67387135e-02 -1.55592451e-03  2.62944934e-03  1.64204196e-02
 -3.51512935e-03  1.84985853e-02 -9.69518440e-03  7.10803522e-03
 -2.69336966e-03  9.56455281e-05  3.61581011e-03  6.65504216e-03
 -4.06373825e-03  1.00596649e-02 -8.25720173e-03  7.60497835e-03
 -3.61823578e-03 -4.92441628e-04  1.12117122e-02  7.17948750e-03]",-4.609866170189858,0.009953150246927719
ESS,0.46127237629255813,0.46177053446546146,"[ 5.57895692e-04  1.02621682e-03 -5.24472611e-04 -5.76792586e-04
  6.52564977e-04 -5.60908715e-05]","[ 1.97748895e-02  4.71218616e-04  6.61460683e-03  2.02296803e-02
  4.47402395e-05  2.01007864e-02  9.73103821e-04  4.06713912e-03
  8.52449275e-03 -2.65608199e-03  1.98771106e-02  4.89975632e-03
  2.90717395e-03  5.49598461e-03 -4.45686428e-03 -7.85965855e-03
 -3.60627919e-04 -1.28002522e-02 -8.17462332e-04  4.03841968e-03]",-4.843518888918349,0.007879278904204335
ETN,0.4769042436347166,0.477976305640886,[ 0.00320317  0.00103783  0.00040953 -0.00061964  0.00056533 -0.00066534],"[ 1.28738509e-02 -3.65843017e-03 -6.01579756e-03  1.02833338e-02
 -1.36829119e-02  4.01249695e-03 -1.66586050e-02 -9.06317315e-03
 -2.35683818e-05 -1.00651840e-02  9.33123435e-03  1.89760625e-03
 -6.86587270e-03  1.22969984e-02 -1.52742037e-02  7.69798306e-03
 -6.95665384e-03 -3.76119672e-03  1.50204952e-02  1.51390995e-02]",-4.143345190904136,0.015869675517992038
ETR,0.46348485901420994,0.46402182524866487,"[ 1.24618460e-03 -6.25994068e-04  3.42223071e-04 -1.64568858e-04
  3.51526967e-04 -6.44832582e-06]","[ 0.01781739 -0.00052436  0.00369075  0.01812125 -0.00319199  0.01886832
 -0.00709471  0.0050479   0.00118559 -0.00169958  0.00845665  0.00553017
 -0.00448948  0.00726831 -0.00938216 -0.00228902 -0.00461055 -0.00659042
 -0.00139058  0.01224795]",-4.801992007798298,0.008213369646093123
EVRG,0.4596523020352579,0.4601070637947887,[ 0.00094241  0.00126299 -0.0002186  -0.00021306  0.00052039  0.00013103],"[ 1.76824103e-02  1.85153460e-04  2.22471902e-03  1.91560489e-02
 -6.06870753e-03  1.88613542e-02 -1.03992426e-02  3.94767443e-03
  7.43251082e-04 -2.02331459e-03  9.30538698e-03  7.00953153e-03
 -2.08227099e-03  1.02605181e-02 -6.48370406e-03  5.72030372e-03
 -2.61042253e-03 -7.74015005e-05  5.14523815e-03  4.27705257e-03]",-4.857507230170469,0.00776982816393764
EW,9.948006883544164,-8.990033614234601,"[ 1.76931341e-03 -2.14439251e-05  7.41151830e-04 -1.28211287e-03
  6.58192230e-04 -6.05627835e-04]","[ 0.01728272  0.00076738 -0.00147903  0.02025771 -0.0148611   0.01512296
 -0.02150828 -0.00706081  0.00278267 -0.01294491  0.02106484 -0.00055234
 -0.00042569  0.01195997 -0.01368342 -0.0007434  -0.0026299  -0.01709062
  0.01380268  0.0054916 ]",-4.198418975092266,0.015019303952587711
EXC,0.4721566534436436,0.4733584398871379,[ 0.00172585  0.00013267  0.00041283 -0.00025084  0.00031236 -0.00020935],"[ 0.01227268 -0.00580938 -0.00247338  0.00636218 -0.00379571  0.00535816
 -0.00551153  0.00026344 -0.00207204 -0.00221583  0.00148684  0.00413127
 -0.00599573  0.0094693  -0.01117643  0.01009371 -0.00858949  0.00052708
  0.01238327  0.00654539]",-4.497306394110295,0.01113896013368825
EXPD,0.46920996698543854,0.4701842739010096,"[ 2.10959351e-03  2.47560960e-05  6.29517324e-04 -1.09735295e-03
  1.19517881e-03  7.88450471e-05]","[ 0.01324252 -0.00313808 -0.00562402  0.01175935 -0.01446444  0.00669076
 -0.02113913 -0.0072489  -0.00381151 -0.0105618   0.00636689 -0.00265204
 -0.00392383  0.00866156 -0.01076072  0.00797285 -0.00370213 -0.00161737
  0.01900768  0.0096374 ]",-4.615718997952289,0.009895066316268006
EXPE,0.470338797812381,0.4711285538806872,"[ 2.47203146e-03 -2.53934055e-03  1.86539468e-03 -9.07357597e-04
  7.33140768e-05 -8.54818389e-04]","[ 1.54675595e-02 -9.20389615e-04 -2.33828090e-03  1.58956141e-02
 -1.19023942e-02  1.17227261e-02 -1.70372944e-02 -4.67366401e-03
 -1.77796914e-05 -9.30703931e-03  1.16631827e-02 -8.81846626e-04
 -2.12501486e-03  7.36442297e-03 -9.38814440e-03  5.65551650e-04
 -4.06280072e-03 -7.73761397e-03  6.22708400e-03  9.53562540e-04]",-4.237095407958928,0.01444950085453707
EXR,0.46395895491477596,0.4646620475570364,[ 0.00024403  0.00183545 -0.00082042 -0.00053467  0.00074105  0.00011765],"[ 0.01789556 -0.00082175  0.0043275   0.01668241 -0.00049639  0.01583308
  0.00091992  0.00262364  0.00673003 -0.00300471  0.01661245  0.00214614
  0.00457522  0.00269235 -0.000128   -0.00653766  0.00303215 -0.0092672
  0.0030767  -0.0021941 ]",-4.696594089811893,0.009126307612209353
F,0.4654407673587525,0.4662503437444577,"[4.44198348e-03 2.02134282e-03 2.87090594e-04 7.51156983e-04
 4.18578035e-04 6.84086763e-05]","[ 0.01508137 -0.00117137 -0.00333949  0.015247   -0.01301342  0.01023596
 -0.01815047 -0.00593771 -0.00100874 -0.01015917  0.01010261 -0.00386617
  0.00057927  0.00371513 -0.00225225  0.00147796  0.00343713  0.00433933
  0.00438329  0.02050692]",-4.332484886125668,0.013134868252919348
FANG,-6.474268134183823,7.351163342500187,"[ 4.29535653e-03  1.07433485e-03  3.74164062e-04 -3.84299104e-04
 -2.88465053e-05 -1.65846020e-03]","[ 0.00883165 -0.01036872 -0.00714343 -0.00471749 -0.00160378 -0.01449823
  0.01613901 -0.01387453  0.0144885  -0.00426258  0.01361377  0.01076706
 -0.0067864   0.00951015 -0.00889212  0.00170775 -0.00544831  0.00391469
 -0.0067639   0.01880275]",-3.4796202739447244,0.03081911163078617
FAST,0.46933396159529567,0.47006296836510825,[ 0.00326797  0.00091245  0.00093753  0.00017657  0.00021552 -0.00012808],"[ 0.01444188 -0.00321886 -0.00149711  0.01288941 -0.00844409  0.01291545
 -0.01709731  0.00160299 -0.00573452 -0.00456884  0.00270718  0.00207575
 -0.00490456  0.01128005 -0.01193471  0.0117789  -0.00647922 -0.00047599
  0.01674347  0.00938615]",-4.66788264488877,0.00939213497347348
FCX,-18.712574363778852,19.500935849926822,[ 0.00045906 -0.00174669  0.00068145 -0.00033021 -0.00071287 -0.00120022],"[ 0.00364573 -0.01735227 -0.01154085 -0.01851328  0.00112391 -0.02959561
  0.02076183 -0.0194575   0.00977994 -0.00800144  0.00412622 -0.00607791
 -0.00148161 -0.00815324  0.00468297 -0.00693967  0.00531611  0.01310296
 -0.00700858  0.03044184]",-4.011981729495257,0.018097495336305995
FDX,0.47139678618810543,0.47228091844956904,[ 0.00196829 -0.0007848   0.00161603 -0.00109637  0.00124876  0.00059197],"[ 1.47749418e-02 -1.77623761e-03 -3.24043785e-03  1.42539745e-02
 -1.24055732e-02  9.55807304e-03 -1.76525278e-02 -6.13266157e-03
 -7.62805947e-04 -1.02870282e-02  1.02581675e-02 -2.34355741e-03
 -3.31195847e-03  6.62815078e-03 -1.00700048e-02  4.22789203e-05
 -1.51445802e-03 -7.35375752e-03  1.34068869e-02  1.05158901e-02]",-4.765011245145453,0.00852279240182159
FE,0.463479133175418,0.46428397911136804,[ 0.00081922  0.00093274 -0.00010004 -0.00057958  0.00048276 -0.00019848],"[ 0.01473336 -0.00416378  0.00136249  0.01113897 -0.00196896  0.01327546
 -0.00759844  0.00528114 -0.00322332 -0.00129114  0.00378334  0.0036846
 -0.00360415  0.01033927 -0.01143237  0.00993338 -0.00801513 -0.00281886
  0.01415602  0.00956354]",-4.635425813975106,0.009701974922147643
FFIV,0.4703720830428837,0.4709060417744078,[ 0.00310208  0.00076954  0.0009252  -0.0005771   0.00124255  0.00051181],"[ 0.01680228  0.00036076 -0.00155551  0.0193477  -0.01370141  0.01568672
 -0.02137515 -0.00346169 -0.0012009  -0.00916061  0.01140495  0.00112592
 -0.00369282  0.01080908 -0.01236892  0.00500654 -0.00625717 -0.00545888
  0.00964937  0.00816615]",-4.746026753164643,0.008686138905059109
FIS,0.4693918648270842,0.4697809907792922,[ 0.00307989  0.00150439  0.00076836 -0.0001958   0.00068197  0.00014651],"[ 0.0183058   0.00021897  0.00282019  0.02033697 -0.00765563  0.02014678
 -0.01575526  0.00178094 -0.00014651 -0.00693807  0.01384276  0.00066064
 -0.00120849  0.00963422 -0.01224871  0.00171407 -0.00632069 -0.00981519
  0.00792962  0.0149496 ]",-4.592359219213849,0.0101289337875879
FITB,0.4807941419609195,0.4822775391936957,"[-2.52612720e-04  6.90022112e-04  9.00263594e-04 -3.01393180e-04
 -1.21825886e-04  8.42587429e-05]","[ 0.00946148 -0.00868485 -0.00695542  0.00137206 -0.00868287 -0.00097246
 -0.01427365 -0.00495058 -0.00697428 -0.00715517 -0.00072365 -0.00222693
 -0.00526522  0.01025428 -0.01319731  0.01697144 -0.01071271  0.0033612
  0.01898779  0.00905602]",-4.30893557733438,0.013447856181690346
FLS,-9.294776053488874,10.185703195671014,"[ 1.10304229e-04  7.76389775e-06  4.75760671e-04 -2.68477187e-04
  8.72323776e-05  1.91614082e-05]","[ 0.00694776 -0.01122072 -0.01066939 -0.00688833 -0.00630347 -0.01781071
  0.00735103 -0.01725293  0.00930059 -0.0079944   0.00939484  0.00474645
 -0.00734153  0.00798082 -0.00980782  0.00444791 -0.00532587  0.00512311
  0.00181954  0.02024225]",-3.9392953377126583,0.01946192399850214
FMC,0.4795538330593166,0.4802772941084841,"[ 4.38096910e-03  1.72318460e-03 -1.75588649e-04  5.81275290e-05
  7.02015964e-04 -4.35495029e-04]","[ 0.01495553 -0.00262615 -0.00146485  0.01084611 -0.00389914  0.00363421
  0.00759587 -0.00559983  0.01178599 -0.00132358  0.00918862  0.01221186
 -0.01053592  0.00267688 -0.00406634 -0.0160874   0.0057375  -0.00357108
 -0.01200214  0.01365869]",-4.423533974103662,0.01199177867862787
FRT,0.4684364668709522,0.46923571883107223,"[ 8.58659099e-05  1.65753308e-03 -5.20096814e-04 -2.10091901e-04
  4.43952874e-04  2.10708064e-04]","[ 0.01716697 -0.00183202  0.00388915  0.01490717 -0.0001751   0.01434258
  0.00107587  0.00210418  0.00694418 -0.00324959  0.01795805  0.00409512
  0.00281509  0.00759069 -0.00622485 -0.0017162  -0.00181339 -0.0114908
  0.0077374   0.00343874]",-4.788599048521167,0.00832411089248049
FTI,-13.038254250115497,13.874758932561067,"[ 1.64160314e-03 -7.46013759e-04  1.49964850e-03 -9.13598331e-04
  1.23328252e-05 -7.61268936e-04]","[ 0.00549313 -0.0135396  -0.01440056 -0.01057688 -0.01061516 -0.02607699
  0.00675283 -0.02612315  0.01299693 -0.01213702  0.01258277  0.00705739
 -0.01350079  0.01253812 -0.0188074   0.00519146 -0.01271474  0.00484137
 -0.00412391  0.03344738]",-3.9503663284494777,0.019247649522139757
