,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47188815803438977,0.4730589831172635,"[-2.34050808e-04  3.69975600e-05  2.91365388e-04 -3.01195374e-04
  3.78755545e-04  3.87581587e-04]","[ 9.22078524e-03 -8.69282140e-03 -1.71950840e-03  6.54400691e-03
 -7.39457270e-03  7.00212840e-04  4.21873020e-04 -1.45485685e-03
  1.56789664e-03  3.48209161e-03 -1.73384153e-03 -9.17602835e-03
 -7.01209068e-04  1.15479050e-02  1.91669053e-05 -8.60942450e-03
  3.68756683e-03  3.59723460e-03 -9.04800448e-03 -5.16828224e-03]",-4.550658087569833,0.010560252525716365
DE,0.4616372005680912,0.46308697715712754,"[-2.13036523e-03  3.08572375e-03 -1.39187289e-03  1.25379473e-04
  8.71297556e-06  3.41578394e-04]","[ 0.00971419 -0.00981153 -0.00474112  0.010137    0.00021092 -0.00464027
 -0.01434122  0.00187432  0.00744177  0.00137952 -0.002188   -0.00153511
 -0.00377047 -0.00072981  0.00097139  0.00837675 -0.00020323  0.00310174
  0.00874811 -0.03037557]",-4.402706615410719,0.012244154795604655
DFS,0.4754061969110543,0.4766629760115353,"[ 5.29325991e-04  1.23170195e-04  1.81670204e-04  6.40870802e-04
 -9.72838452e-05  4.07697095e-04]","[ 0.00895707 -0.00803413 -0.00105659  0.00469416 -0.0088458   0.0051173
  0.00494339 -0.00658762 -0.00259293  0.00684745  0.00424283 -0.00987708
 -0.00252679  0.0081191   0.00019378 -0.00353033 -0.00498926  0.00308642
  0.01312752 -0.00439214]",-4.53720997499021,0.010703227205585185
DG,0.46101492336341565,0.4612418445521586,[ 0.00065648 -0.00074194  0.00077353  0.00031816  0.00028558  0.00079401],"[ 0.00428529 -0.01117302  0.00728504  0.0155874  -0.01613937 -0.01654547
  0.00759933  0.01431167  0.00044571 -0.00604285 -0.00306294 -0.00184801
  0.00302571  0.01193448 -0.00385445 -0.01558712  0.00065615  0.00696054
  0.00760909  0.02277734]",-4.506643105674808,0.011035442883148063
DGX,0.4536142803295924,0.4535204563924658,"[ 8.31915324e-04  1.53572777e-03 -3.06542187e-04  4.45623284e-04
 -1.45018140e-04 -4.86537332e-05]","[-0.00011179 -0.01097979  0.01532241  0.01456818 -0.02406113 -0.01107957
  0.01541405  0.00374872 -0.00320588  0.00538075  0.00341601 -0.01455831
 -0.00086699  0.00910625 -0.00593662  0.00498447  0.00718435 -0.00738714
  0.0129462   0.00220428]",-5.1508580733881395,0.00579443054639013
DHI,9.088536016667048,-8.158454534217546,"[ 4.37250676e-04  2.80500845e-03 -6.43320371e-04  5.89577593e-04
 -8.10958572e-05  1.98716172e-04]","[ 0.00628712 -0.0104992   0.00411039  0.01131877 -0.01425878 -0.00805173
  0.00941089  0.00665327 -0.00320371 -0.00177422  0.00572355 -0.00352974
 -0.00703926  0.00846904  0.00512582 -0.00597912 -0.00589371  0.00322526
  0.00623727 -0.00594752]",-4.639597232303685,0.009661588219612733
DHR,14.327544636557638,-13.560071827946556,"[-6.09987074e-04 -2.91873344e-04 -2.30828694e-04 -2.49611938e-04
 -5.65951163e-05 -2.54729474e-04]","[ 0.00468825 -0.00940043  0.00870874  0.0095737  -0.02296853 -0.00604173
  0.02656274  0.00634759 -0.01308083 -0.00312435  0.01621877 -0.00051593
 -0.01120061  0.00779515  0.0063827  -0.00895394 -0.00661139  0.00630996
  0.00474711 -0.00211862]",-2.0729567065914076,0.12581323839456168
DIS,0.4638311966692341,0.46597532488976956,[-0.0006237  -0.00179495  0.00060198 -0.00046276  0.00031557  0.00031249],"[ 0.01423633 -0.00555501 -0.00956219 -0.00061941 -0.00326438  0.01037625
  0.00554654 -0.00389498 -0.00449597 -0.0029568   0.00261765  0.01068813
  0.00122229 -0.00279984  0.00028087 -0.00199829 -0.00750304  0.00630992
  0.00409182 -0.0050208 ]",-4.656774994854161,0.00949704107335224
DLR,13.85879385017755,-12.92946994052498,"[-1.18625806e-03 -3.11523637e-04 -4.99576664e-04  2.53999109e-04
 -3.15487019e-04 -2.75192851e-05]","[ 0.00402587 -0.0127235   0.00670622  0.01681341 -0.01310623 -0.01645474
  0.00039619  0.01198606  0.00341576 -0.00377892 -0.00196962  0.00072384
 -0.00065903 -0.0006136  -0.00321255  0.01199542  0.00318753 -0.00774358
  0.01469104 -0.00597556]",-4.48540409579586,0.011272331498499757
DLTR,11.026709398698644,-10.076440293662731,[ 0.00162359 -0.00062404  0.00097744  0.00064251  0.00023039  0.0008565 ],"[ 0.00468774 -0.01051224  0.00710433  0.01321253 -0.01676465 -0.0129814
  0.00793258  0.01255299  0.00278745 -0.00634021 -0.01099599 -0.00023636
  0.00917549  0.01153137 -0.00374289 -0.01609024 -0.00714525  0.00699148
  0.01404645  0.01908892]",-4.121787568747311,0.016215502194037515
DOV,9.420134589410994,-8.472299824673257,"[-9.17739693e-04  3.88819134e-03 -1.18787860e-03 -1.05987732e-04
  1.76595641e-04  9.41687736e-05]","[ 0.00610561 -0.01148407  0.00265819  0.01355708 -0.00847671 -0.01037221
 -0.00501705  0.00593766  0.00509124  0.00115044 -0.00087731 -0.00751646
 -0.00605472  0.00663989  0.00363902  0.00263481  0.0006169   0.00025267
  0.00130269 -0.02410177]",-4.306697765045216,0.013477983656760914
DPZ,14.170295234571546,-13.266237901737222,[0.00352504 0.00064826 0.0012341  0.00065987 0.00027494 0.000458  ],"[ 0.00395377 -0.01054584  0.00889441  0.01087161 -0.02021417 -0.00579325
  0.01725075  0.00237589 -0.00623842  0.00309043  0.00607362 -0.01073753
 -0.00143848  0.01132712 -0.00504954 -0.0049297   0.0095726  -0.00072133
  0.0005794   0.00340856]",-4.370191639063689,0.01264881632840527
DRI,0.46864603199815125,0.4704903556561914,[ 0.00121201 -0.00088215  0.00096848  0.00020433  0.00027056  0.00052495],"[ 0.01463271 -0.00761493 -0.01292292  0.00542757  0.00658441  0.00038081
 -0.01783199  0.00234712  0.00888048 -0.00267988 -0.00641462  0.00211932
 -0.00325474  0.00548839  0.00740385 -0.00700989 -0.00586611  0.00427443
 -0.01263902 -0.00248021]",-4.67232422798934,0.009350511530914294
DTE,0.46300521082474827,0.4631540421964162,[ 0.00090895 -0.00154525  0.00070232 -0.00079556  0.00021956 -0.00053177],"[ 0.00258137 -0.01185064  0.01005019  0.01638634 -0.01825397 -0.01594937
  0.00946461  0.01121439 -0.00162134 -0.00263339  0.00240102 -0.0025021
  0.0004367   0.0041779  -0.00755999  0.00209319  0.0084547  -0.00048804
  0.01448772  0.00438893]",-4.884327401042504,0.007564209731020452
DUK,0.46469362119909297,0.4649674905997045,[ 0.00082532 -0.00164404  0.0006732  -0.00058409  0.00011793 -0.00046419],"[ 0.00228884 -0.01183812  0.01043774  0.01608202 -0.01819905 -0.01467116
  0.00881535  0.00899877 -0.00139084 -0.00041192  0.00270688 -0.00475009
  0.00044875  0.00350996 -0.00863512  0.00566734  0.01056568 -0.00225835
  0.01478019 -0.00191979]",-4.815406403965821,0.008103927940119118
DVA,0.481240872077745,0.48252161688844847,"[ 7.28320936e-04  7.28867921e-04  3.53131381e-05  2.34775385e-04
 -5.85497780e-06  4.35475592e-05]","[ 9.51606736e-03 -9.66174417e-03 -2.57565923e-03  8.25720034e-03
 -6.33476511e-03 -1.87813735e-03  9.37110000e-04  7.16758883e-04
 -1.36067383e-03  1.38606843e-03  5.59759113e-03 -3.39565894e-03
 -5.17736773e-03  4.39404203e-03  5.90006951e-04  1.12302654e-03
  1.16189947e-03 -1.63922509e-03  4.29111451e-03  8.52289621e-05]",-5.180752811352471,0.00562377118164919
DVN,9.411052129571031,-8.490654643847055,[-0.00305229  0.00559184 -0.00206828 -0.00055185  0.00037909  0.00031897],"[ 0.00614859 -0.01187302  0.00245065  0.01533216 -0.007799   -0.0145164
 -0.00728762  0.01044905  0.00680676 -0.001509   -0.00138764 -0.00772768
 -0.01034767  0.01040341  0.01121948 -0.00177316 -0.00779238 -0.00424609
 -0.0013966  -0.00290497]",-3.9438816069708436,0.01937287074196354
DXC,13.784020718028899,-12.868099711904348,[-0.00020334  0.00436603 -0.00205494  0.00078698 -0.00112258 -0.00142028],"[ 0.00238684 -0.01121796  0.00824709  0.02221706 -0.00929477 -0.03070378
 -0.02074913  0.0261199   0.02406696 -0.00917334 -0.03192157 -0.01098584
  0.00683667  0.02507641  0.01071587 -0.02552692 -0.02253628  0.00361272
  0.01142436  0.01988116]",-3.3798858506782676,0.03405134145029277
DXCM,24.878169391916803,-24.015117327237334,"[-1.51892231e-03  2.32110006e-03 -7.25884553e-04 -1.34973999e-03
  6.90265706e-04 -8.45884539e-05]","[-0.00056253 -0.01243439  0.01766294  0.01669468 -0.02910276 -0.01738327
  0.02240345  0.01346084 -0.00257557 -0.00313526 -0.00653355 -0.00924808
  0.00949521  0.01641013 -0.01110117 -0.01322405  0.01435581 -0.00086242
 -0.00497148  0.02009418]",-4.340713016559045,0.013027236256006084
EA,9.3499661608673,-8.400291762199172,[-0.00088453  0.00171951 -0.00144282 -0.00053854 -0.00056518 -0.00157524],"[ 0.0059732  -0.0119458   0.00159813  0.01507457 -0.00470335 -0.0113241
 -0.01246911  0.00347954  0.00674033  0.00600188  0.00503738 -0.01530707
 -0.01570402  0.00763586  0.00958847  0.01114856  0.00061188 -0.011595
 -0.00133092 -0.01206902]",-3.871209699025376,0.020833152331672006
EBAY,13.917134806123526,-13.077794354607798,[0.00161318 0.00240038 0.00048309 0.00095369 0.00040787 0.00128276],"[ 0.00463237 -0.00571553  0.00939276  0.00305769 -0.02494229  0.00638437
  0.03023526 -0.00772941 -0.01325174  0.0097308   0.00885378 -0.021709
  0.00312831  0.02419194 -0.01051971 -0.02588821  0.01635899  0.00969049
 -0.01045948  0.01873253]",-4.359019991385953,0.012790916717800596
ECL,0.4794660382257785,0.48019999613912934,"[-7.94209873e-04  1.73454808e-03 -6.00550837e-04 -4.13000900e-04
  2.44498083e-04  1.62471954e-05]","[ 5.53697979e-03 -9.74987991e-03  4.38180034e-03  9.30263254e-03
 -1.17333121e-02 -2.68426769e-03  1.34609096e-05 -7.75111025e-04
  4.26908504e-03  4.60382997e-03 -4.91047184e-03 -8.32754269e-03
 -2.35388059e-04  3.82911834e-03  8.58508484e-04  9.72013348e-03
 -2.06993565e-03 -7.63325972e-03  6.07382953e-03 -1.65527781e-02]",-4.962571923740025,0.006994914291662134
ED,0.4664096414719459,0.46670706398516953,"[ 1.94196195e-03 -2.20039205e-03  1.20565059e-03 -5.95436780e-05
  4.66057208e-05 -2.00540023e-04]","[ 0.00340521 -0.01142453  0.00884281  0.01509924 -0.01763433 -0.01429812
  0.00939363  0.01075707 -0.00097946 -0.0031278  -0.00021036 -0.00191673
  0.00268965  0.00489332 -0.00811122  0.00074306  0.00893015 -0.00083107
  0.01158446  0.00314678]",-4.836606832234335,0.007933929583330519
EFX,0.4569270689819749,0.4572375891994267,"[-2.61967824e-04  2.02544702e-03 -5.93001432e-04 -1.46114941e-04
  1.07162858e-04 -6.93380319e-05]","[ 0.0039503  -0.01133802  0.00766341  0.01405564 -0.01628705 -0.01122888
  0.00940546  0.00618934 -0.00380909  0.00169969  0.0098089  -0.0097751
 -0.00978928  0.00973006  0.00247261 -0.00225105  0.00250869 -0.00034982
  0.00411249 -0.00099234]",-4.74334125496006,0.008709496865335656
EIX,0.46520259215089627,0.465487377332344,"[ 1.30176702e-03 -2.52936416e-03  1.04791532e-03 -2.60547098e-04
  1.32710960e-05 -3.24328364e-04]","[ 0.00297463 -0.01153327  0.00932302  0.01559256 -0.01781244 -0.01426398
  0.01032115  0.00949236 -0.00302633 -0.0017207   0.00416025 -0.00233228
  0.00108248  0.0031281  -0.00963339  0.00259433  0.00907145  0.00065478
  0.01934447  0.00476475]",-5.055904547531441,0.006371600739184334
EL,0.4827270020072757,0.4840590416829027,"[-2.55679611e-04  4.85288549e-04 -1.47246426e-04 -3.08544560e-05
  7.01103890e-05  1.05125334e-04]","[ 0.00904989 -0.00869369 -0.00138348  0.00588214 -0.00817338  0.00252722
  0.00335327 -0.00295805 -0.00119221  0.0026923   0.00106975 -0.0017826
  0.00108045  0.00158407 -0.00332552  0.00266691 -0.00028409  0.00159711
  0.00881862 -0.00750013]",-4.616768764552209,0.009884684256468435
EMN,-7.9889948261743085,8.88704597453306,[-0.00177117  0.00178532 -0.00079238  0.00098877 -0.00015911  0.00099581],"[ 0.01630577 -0.00648722 -0.0147054   0.00270615  0.00467733  0.0042325
 -0.00578936  0.00097473 -0.00214197 -0.00434327  0.00983279  0.00731292
 -0.01159896  0.00350111  0.0090266  -0.01245105 -0.00417442  0.01553326
 -0.01326704 -0.01383464]",-4.422121826205075,0.012008724806092249
EMR,0.4630344419648141,0.46388096691503283,"[ 3.92355413e-04  9.17603158e-04 -4.91454195e-05  5.00061065e-04
 -5.50602130e-05  2.90503910e-04]","[ 0.00746417 -0.00954141  0.00195785  0.00881598 -0.0124183  -0.00323952
  0.00921614  0.00213962 -0.00438232  0.00068766  0.00675961 -0.00435596
 -0.00461764  0.00771642  0.00015196 -0.00675496  0.00147113  0.00726939
  0.0018145  -0.01058702]",-4.426791709802228,0.011952776197518642
EOG,0.4679466265421012,0.4691123448416699,[-0.00348937  0.00527021 -0.00218285 -0.00080619  0.00048682  0.00031244],"[ 0.00881033 -0.00975309 -0.00139556  0.00927196 -0.00658475 -0.004683
 -0.00267326  0.00438141  0.00335346 -0.00176359 -0.00199681  0.00050232
 -0.00331138  0.00202425  0.00407164  0.00495837 -0.00445163 -0.00440515
  0.00232065 -0.00745089]",-4.381826139784076,0.012502506437378116
EQIX,0.4672392483970652,0.46265978327912516,"[ 5.29478992e-06  1.00956662e-03 -2.49180798e-04  1.16643914e-04
  3.64479762e-05  1.21155116e-04]","[ 1.78717403e-03 -1.30268099e-02  1.01986847e-02  1.94342419e-02
 -1.49495820e-02 -2.05332584e-02 -1.71226571e-03  1.33522567e-02
  5.87362592e-03 -1.41356277e-03 -3.41636408e-03 -7.80806191e-03
 -2.89323519e-03  7.27813544e-03  3.41748652e-05  4.35639222e-03
  1.68155960e-03 -6.44825395e-03  9.00934999e-03  1.25375618e-03]",-4.791778355295511,0.008297688015801894
EQR,0.46774307342636257,0.4691152835232792,[-0.00131554 -0.00276845  0.00086442 -0.00103986  0.00060858  0.00041742],"[ 0.01197507 -0.00661977 -0.00495381  0.00229625 -0.00921847  0.00528695
  0.01488362  0.00022725 -0.01038927 -0.00499439  0.01147592  0.01181159
 -0.00378733 -0.00270366  0.00046412 -0.00271191 -0.00387776  0.00527959
  0.00234324  0.00756688]",-4.414597813260733,0.012099419372667732
ES,0.4685824586305688,0.46933313958564943,"[ 8.22235785e-04 -2.70971985e-03  9.12609031e-04 -6.23126269e-04
  6.92077984e-05 -5.14247243e-04]","[ 0.00539083 -0.01062435  0.00501376  0.01209327 -0.01371443 -0.00800975
  0.00753947  0.00467892 -0.00273322 -0.00024098  0.00326328 -0.00031651
  0.00311125 -0.00030097 -0.01119123  0.00647779  0.0094236  -0.0005879
  0.0191539   0.00222887]",-4.677302293391708,0.009304079739102002
ESS,0.4733759591319699,0.47450093185137004,"[-1.22704068e-03 -2.16417729e-03  1.47090587e-04 -8.37543443e-04
  8.90572151e-05 -3.45698319e-04]","[ 0.00858338 -0.00708987  0.00113323  0.00307864 -0.01459081  0.00581183
  0.01701404 -0.00339364 -0.00821753  0.0003455   0.00542472  0.00394551
  0.00224162 -0.0018762  -0.00478217  0.00582959 -0.00072094 -0.00478257
  0.00912374  0.00977616]",-4.335335638277894,0.013097477320441092
ETN,0.4708943790786342,0.4718613064306437,"[-9.87099336e-04  2.74116419e-03 -9.13683260e-04 -3.24717635e-04
  2.12178985e-04  2.53373285e-05]","[ 0.00712566 -0.00896455  0.00225419  0.00699178 -0.0118058   0.0011216
  0.00603233 -0.00339714 -0.0013849   0.00551269  0.00186745 -0.00951513
 -0.00135518  0.00747603 -0.00123225 -0.00032962  0.00036515  0.0008665
  0.00655486 -0.01242192]",-4.217833376144231,0.014730525463284601
ETR,0.4724614812257235,0.47292351376979935,[ 0.00097239 -0.00158293  0.00066925 -0.00056884  0.0001076  -0.00049797],"[ 0.00356714 -0.01142896  0.00785373  0.0144394  -0.01525535 -0.01138674
  0.00542128  0.00581192 -0.00013144  0.00161961  0.00127511 -0.00655362
  0.00145947  0.00403566 -0.00877363  0.00542577  0.00844712 -0.00202224
  0.01864881 -0.00146594]",-4.748184752595806,0.008667414433209382
ETSY,14.14868076492473,-13.424426895510692,"[-3.93954903e-03  3.24188401e-03 -2.13806953e-03 -1.72752008e-03
  5.54943079e-05 -1.22211615e-03]","[ 5.23775560e-03 -9.29833344e-03  6.46243725e-03  7.86013727e-03
 -1.69004042e-02 -1.37521594e-03  9.22733462e-03 -4.78184601e-05
  2.41997751e-03  3.30454212e-03 -1.26782871e-02 -1.05359368e-02
  1.28365714e-02  1.32110357e-02 -8.62242444e-03 -9.48059018e-03
  1.33017453e-03  1.29558567e-04  8.18234986e-03  9.87212008e-03]",-3.4774920605320867,0.03088477112144615
EVRG,0.4766693782686088,0.4772664663770493,[ 0.000241   -0.00137354  0.00070002  0.0002562   0.00011462  0.00053501],"[ 0.00482226 -0.0124777   0.00461004  0.01677881 -0.00968193 -0.01574759
 -0.00428313  0.00988133  0.00440639 -0.00072763 -0.00075305 -0.00607917
 -0.00198805  0.00705396 -0.00301166 -0.0020351   0.00365913  0.00305361
  0.01164372  0.00253367]",-4.9660090116744735,0.006970913426318104
EW,8.08461282011765,-7.169119015838952,"[-3.38724365e-06  1.98900552e-03 -1.15361404e-03  5.47394927e-04
 -6.31392160e-04 -6.73290511e-04]","[ 0.00675738 -0.00601391  0.00421356  0.00107478 -0.01703571  0.01166845
  0.0180636  -0.01286912 -0.0077578   0.01047934  0.00294609 -0.01065046
  0.00803996  0.00436979 -0.01301174  0.00397904  0.00531448 -0.00092526
  0.02181543 -0.00580707]",-4.322023624450267,0.01327299678644522
EXC,0.4668811861504776,0.46756653824152467,"[ 2.25064490e-03 -1.61862632e-03  1.03444856e-03  6.89318849e-05
 -5.21257106e-05 -3.41595226e-04]","[ 0.00513389 -0.01001566  0.00599229  0.01053181 -0.01614283 -0.00505783
  0.01276757  0.00167154 -0.00594301  0.00236169  0.00705408 -0.00510276
  0.00072718  0.00434104 -0.00943519  0.00040316  0.0082971   0.0019715
  0.01680639  0.00522666]",-4.827679648456752,0.008005074319379031
EXPD,0.4742570653586743,0.4750360715530314,"[-1.61770590e-03  3.63795846e-04 -3.63018777e-04 -1.01972331e-03
  4.46397534e-04 -1.07438990e-05]","[ 5.65020887e-03 -9.78983286e-03  4.74820355e-03  9.23894806e-03
 -1.34432534e-02 -2.85828205e-03  4.97121887e-03 -4.35577882e-05
  1.05682250e-03  3.68334027e-03 -2.48249518e-03 -7.81987276e-03
  1.06510824e-03  5.96615113e-03 -1.44055719e-03  3.38410220e-03
 -2.25111835e-03 -4.32697160e-03  1.10493366e-02 -4.35421542e-03]",-4.815359255896429,0.008104310033683402
EXPE,0.4621600329648837,0.46331957726794004,[-0.0022661   0.0024194  -0.00090854  0.00057463  0.00017379  0.00120984],"[ 1.00266922e-02 -6.93950582e-03 -1.84728862e-03  2.60746898e-03
 -1.12614032e-02  7.25120257e-03  1.45684133e-02 -6.00096647e-03
 -9.62818737e-03  4.16128207e-03  1.22493647e-02 -5.51674325e-03
 -5.49054730e-03  8.28563646e-03 -4.99012220e-05 -9.21314082e-03
  3.40734339e-04  7.02217360e-03  1.26371952e-03  1.52586462e-03]",-4.412508702213828,0.012124722824998367
EXR,0.47242715126592294,0.47404784777353237,"[-1.36809881e-03 -2.18601134e-03  1.57698701e-04 -5.84632700e-04
  4.04828950e-07 -2.13240701e-04]","[ 0.01347654 -0.00832599 -0.009883    0.00634878  0.00012345 -0.00032187
 -0.0005247   0.00262442 -0.005713   -0.003971    0.01525282  0.00826674
 -0.01170667 -0.00120435  0.0043095  -0.00392562 -0.00389393  0.00955537
  0.0061808   0.0046236 ]",-4.506193482180105,0.011040405793179643
F,0.4595545448591536,0.4611524688591668,[-0.00036513  0.00079414 -0.00043534 -0.00014671 -0.00012158 -0.00038494],"[ 0.01429132 -0.00735484 -0.01108831  0.00487556  0.00111841  0.00115372
 -0.00233566  0.00218269 -0.00379449 -0.00338549  0.01307957  0.00416462
 -0.01422952  0.00492804  0.00929487 -0.01135809 -0.00230394  0.01372159
 -0.01245565 -0.01366685]",-4.1766101368170645,0.015350455412579737
FANG,0.46505569235703254,0.4663734640409148,"[-1.17360165e-03  5.13408727e-03 -1.72909083e-03 -1.26193906e-04
  1.73432146e-04  4.30985641e-05]","[ 0.01012697 -0.00932448 -0.00407027  0.0081303  -0.00361147 -0.00242015
 -0.00533507  0.00235592  0.00366181 -0.00075775 -0.00202291 -0.00013706
 -0.00255017  0.00329894  0.0040974   0.00018144 -0.00911755 -0.0002841
  0.00949467  0.000429  ]",-4.436857676144678,0.011833063477530058
FAST,0.4752260298824852,0.47730787611070435,[ 0.00122638 -0.00069132  0.00046183  0.00101368 -0.00030063  0.0003777 ],"[ 1.47559949e-02 -6.04952707e-03 -1.19929597e-02  5.99898125e-04
  2.28401183e-03  1.00869640e-02 -4.93921877e-03 -6.58345863e-03
  4.80436443e-05  1.20424602e-03 -1.87593799e-04  5.39033736e-03
  3.65148101e-03 -3.18712879e-03 -4.49614104e-03  3.79170354e-03
 -4.12186453e-03  1.08378676e-03  1.58776380e-02  4.37973702e-03]",-4.504976439811472,0.01105385061459597
FCX,7.259535772673921,-6.3723923804937845,"[-1.31631981e-04  4.12843464e-03 -1.18671371e-03  8.49921136e-04
 -4.09721504e-04 -3.78917184e-05]","[ 0.00729754 -0.00810626  0.00349503  0.0058894  -0.01687593  0.00107303
  0.0191862  -0.00066273 -0.00990411  0.00183208  0.01189089 -0.00630779
 -0.00707584  0.01100967  0.00220207 -0.01178756  0.00082021  0.00769181
 -0.00396858 -0.00403324]",-3.482157791463718,0.030741006733285843
FDX,0.47808149107200226,0.47965873692376426,[-0.00144141  0.00015997 -0.0002329  -0.00023307  0.0002229   0.00042114],"[ 0.0116646  -0.00735834 -0.00597915  0.00290768 -0.00387847  0.0068629
 -0.00061555 -0.0057352   0.00035868  0.00419432 -0.00024359 -0.00571031
 -0.00076621  0.00735467  0.00124092 -0.00490469 -0.00356772  0.00301586
  0.00169772 -0.00645682]",-4.285453261479974,0.013767379883872943
FFIV,12.741485635653978,-11.80538916786427,[-0.00111389  0.00385076 -0.00134877 -0.00027471  0.00011532 -0.00015247],"[ 0.0043413  -0.0121659   0.00581796  0.01526635 -0.01114889 -0.01283424
 -0.00470847  0.00666069  0.00721376  0.00303106 -0.00578374 -0.0144142
 -0.00181351  0.01297727 -0.00031001 -0.00193751  0.00771063 -0.00189437
 -0.00494027 -0.01536644]",-4.301745523117647,0.01354489543743865
FIS,0.4539871441672447,0.4544201030501309,[-0.00106554  0.00293408 -0.00114128 -0.00043346  0.00014487 -0.00021266],"[ 0.00364957 -0.01055257  0.00826229  0.01185588 -0.01681942 -0.00633381
  0.00897047  0.00037439 -0.00210329  0.00668738  0.0042496  -0.01596742
 -0.0030502   0.01176085 -0.00312066 -0.0006718   0.0051279  -0.00310734
  0.00988846 -0.00178009]",-4.587626081880855,0.010176989058626549
FITB,0.46936297345111416,0.47049757210942805,[ 0.00134798  0.00351835 -0.00045898  0.00178452 -0.0002955   0.00090451],"[ 0.00882657 -0.00869634 -0.00125984  0.00670681 -0.00721163  0.00110687
 -0.00097689 -0.00319346  0.00229897  0.00626704 -0.00124398 -0.01477172
 -0.00293828  0.0153375   0.00306087 -0.01057765 -0.00143244  0.00170344
 -0.00396175  0.00167242]",-4.162833471949802,0.015563396936411532
FLS,0.4472998216611234,0.4485137655072995,[ 0.00033132  0.00527156 -0.00120773  0.00140845 -0.00020471  0.0007324 ],"[ 0.01002399 -0.00955712 -0.00457995  0.0094251  -0.00127868 -0.00418017
 -0.01163693  0.00211309  0.00751055  0.00219172 -0.00511537 -0.00899779
 -0.00243557  0.01161243  0.0031086  -0.009485   -0.00182614  0.00852344
 -0.00015034 -0.01915948]",-4.134146120097416,0.016016335319480858
FMC,0.4669970344985541,0.4683585247749988,"[ 4.37606981e-04  2.56354912e-03 -5.17676045e-04  6.15524924e-04
 -7.37716624e-05  2.62865328e-04]","[ 0.01066748 -0.00850955 -0.00463489  0.00603673 -0.00401556  0.00130274
 -0.00309417 -0.00113507  0.00222724  0.00197243 -0.00107232 -0.00491221
 -0.00215049  0.00801029  0.00242506 -0.00691194 -0.00321855  0.00711519
  0.00100537 -0.01537235]",-4.222463086113154,0.014662485027973309
FRT,0.46409106334288025,0.4643381554777956,"[ 2.78832108e-05 -1.81005116e-03  6.41686930e-04 -5.33650628e-04
  2.28938134e-04 -3.67777526e-05]","[ 0.00227481 -0.01059766  0.01118025  0.01323029 -0.02094335 -0.00983541
  0.01539676  0.00513381 -0.0048307   0.0012973   0.00387771 -0.00536493
  0.00283275  0.00358517 -0.01044657  0.00528106  0.00816581 -0.00338084
  0.02028348  0.00387631]",-4.873904867628448,0.0076434602378118496
FTI,0.45531613795052506,0.45730439404385076,[-0.00194018  0.00501268 -0.00168017  0.0010737  -0.00013518  0.00097835],"[ 0.01536084 -0.00651104 -0.01366579  0.00236641  0.00516726  0.00641178
 -0.00922911 -0.00298299  0.00025494 -0.00114318  0.00650824  0.00793295
 -0.00742796 -0.00502415  0.00391134  0.00539971 -0.00364226  0.0064412
  0.00368816 -0.02432313]",-3.9723647741149346,0.018828854459037453
FTNT,0.44559983968392786,0.4465751790657585,[-0.00145322  0.00282653 -0.00100348  0.00225345 -0.00049171  0.00166322],"[ 8.54591324e-03 -9.38229197e-03 -9.63542702e-04  8.93424158e-03
 -7.19695196e-03 -2.85093957e-03 -4.91845891e-04 -9.00009503e-05
  2.33965216e-04  5.06821978e-03  5.60003187e-03 -1.50340636e-02
 -9.77398140e-03  1.63690356e-02  6.00462265e-03 -1.24270007e-02
  1.37032505e-03  5.00264736e-03 -8.56934151e-03 -6.21396245e-03]",-4.278474365708885,0.013863797044447863
GD,0.47251895987462805,0.4736028799339715,"[ 2.03919734e-04  1.07598836e-03 -1.76988193e-04 -3.66536181e-05
  1.02101525e-04  2.16101074e-05]","[ 0.00612125 -0.00837858  0.003924    0.00593344 -0.01309988  0.00415902
  0.00671679 -0.00808976 -0.00154022  0.00992057  0.00179835 -0.01326454
  0.00058191  0.00441982 -0.0055959   0.01159783  0.00581956 -0.00973752
  0.01076302 -0.01146834]",-4.854810835780037,0.007790806955851325
GE,0.46011007003529786,0.4603582204789954,"[-1.14452156e-03  2.19729354e-03 -1.05694503e-03 -7.43628456e-05
 -7.04114901e-05 -1.44458256e-04]","[ 0.00506369 -0.01034048  0.0063009   0.0115789  -0.01614922 -0.00877158
  0.00967938  0.00759665 -0.00174915 -0.00307012  0.00247551  0.00027403
 -0.00498472  0.00346118  0.00445502  0.00205246 -0.00465344 -0.0013222
  0.00197035 -0.01091968]",-4.593920656747112,0.010113130431387621
GILD,0.47335208913249976,0.4749108046994552,"[-1.84691429e-03 -5.16801108e-04 -7.42808370e-04  3.39649112e-04
 -4.75547122e-04 -8.09352860e-05]","[ 0.01353123 -0.00760825 -0.00929814  0.00460128 -0.00120861  0.00163177
 -0.00019822  0.00243201 -0.00265211 -0.00470381  0.00644811  0.00778488
 -0.00649691  0.00213621  0.00627656 -0.00938829 -0.01126534  0.01124721
  0.00629283 -0.00027713]",-4.515869487571903,0.010934093933713309
