,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4682258293477854,0.4689805958343689,[ 0.00028733  0.005153   -0.00124151  0.0006369   0.00018865  0.00080219],"[ 0.00908816 -0.00970385 -0.00597561 -0.0040914  -0.01917914  0.00305231
 -0.00952757  0.01667532  0.0101385   0.00420772  0.00448678 -0.00160035
  0.00168273  0.00870967  0.00859628 -0.00385155 -0.00386623 -0.00169884
  0.01050739  0.01185276]",-4.628820188003364,0.009766274675926305
CTSH,0.4715040005431215,0.4727017978892139,"[ 2.08603082e-03  1.38788698e-03 -4.89963775e-04  4.96845568e-05
 -7.57397531e-04  2.26671697e-04]","[ 0.00894724 -0.00761515 -0.00260997 -0.00220695 -0.01392006 -0.00359364
 -0.01881727  0.00816432  0.00095547  0.00666221  0.00361008  0.00526831
 -0.0007504   0.01150805  0.01101872  0.00772223  0.00691422 -0.00309365
  0.01165724  0.00755627]",-4.577936968147964,0.010276074312051941
CVS,0.4853073710857097,0.4869053112056588,[-0.00138807 -0.00062598 -0.0002403  -0.0003252   0.00012318  0.00014858],"[ 0.00803866 -0.00291572  0.00065718  0.00374267 -0.00505552 -0.00291802
 -0.00981112  0.00151637 -0.00050807  0.00158378  0.00171305  0.0023722
 -0.00196478  0.00528734  0.00240151  0.00273504  0.0014552   0.00098481
  0.00448886  0.0017873 ]",-5.107344496310607,0.006052133065246114
CVX,0.4743559785459613,0.4757850794371391,"[-1.69331369e-03  7.90121171e-04 -5.42266499e-04 -8.10366134e-05
 -2.57230627e-04  3.07336011e-04]","[ 0.00769428 -0.00617951 -0.00335635  0.00521013 -0.00166054  0.00393432
  0.00184312 -0.00352026 -0.00547718 -0.00486598 -0.00931228  0.00536341
 -0.00375151  0.00933641  0.00088234  0.00670981  0.00146712  0.00693171
  0.0066684   0.00703756]",-4.78094372967939,0.008388079151748105
D,0.4662346775781372,0.46834185093849506,[-0.00112746  0.0003328  -0.0005054   0.00051401 -0.0001864   0.00039496],"[ 4.63301025e-03  6.88542326e-03  6.84600594e-03  1.63332980e-02
  9.54406102e-03  4.91482311e-05  1.00307473e-02 -3.75019482e-03
  7.07988995e-03 -8.09058166e-03 -1.83093021e-03 -1.30600352e-02
 -4.68093127e-03 -6.32800621e-04  7.11673372e-05 -1.29779953e-02
 -1.01891010e-02 -5.04929497e-03  1.02240963e-02 -1.36461879e-02]",-4.716918974959666,0.008942688794903213
DAL,0.47328714329293503,0.47514389911546673,[-0.00056443 -0.00172364 -0.00049756  0.00049699  0.00022332 -0.00062963],"[ 0.00607828  0.00268407  0.0042528   0.01109548  0.00350886 -0.00190805
 -0.00160221 -0.00231998  0.00104962 -0.0013804   0.00371283  0.00077377
  0.00485053  0.00176987  0.00226033 -0.01253808 -0.00655684  0.00204864
  0.01968082 -0.00144519]",-3.8805991532835136,0.020638455877922197
DD,0.46654970848053323,0.4674370638623141,[ 0.00246494  0.0001198   0.00075858 -0.00026383 -0.00011125 -0.00012725],"[ 8.87089011e-03 -1.29377153e-02 -8.85675433e-03 -4.76677720e-04
 -8.00671651e-03  7.09715208e-03  8.35900411e-04 -2.27719595e-03
 -1.05973116e-02 -4.87941694e-03 -1.28383596e-02  1.49466676e-02
  2.37480711e-03  1.01566647e-02 -3.65719247e-03  2.98161636e-03
  3.82776052e-05  1.23973005e-02 -2.09802954e-03 -1.05946624e-02]",-4.810465640665891,0.008144066606042166
DE,0.486316137953174,0.48782936837782975,[-0.00040967  0.0006355  -0.00030915  0.00020824 -0.00040512  0.00016351],"[ 0.00781217 -0.00911599 -0.00544691  0.00500897 -0.00091017  0.0036096
 -0.00573734 -0.00650934 -0.01058147  0.00178119  0.00510908  0.01182641
 -0.00166091  0.00107072 -0.00197012  0.01121467  0.00822801  0.00016508
 -0.00712298  0.00654693]",-5.210102914691333,0.005461111630101536
DFS,0.4749640164934347,0.47650973921128137,"[ 2.99176103e-03 -7.12281027e-04  1.28617240e-03 -4.60941834e-04
 -1.52689488e-05  1.52950862e-04]","[ 0.00816723 -0.00551062 -0.00103248  0.00303582 -0.00413281 -0.00320997
 -0.01268015 -0.00312688 -0.00804105  0.00193505 -0.002428    0.01055587
 -0.00053037  0.00986749  0.00491546  0.00692548  0.00251666  0.00093974
  0.00411626  0.01200503]",-4.658792914181279,0.009477896133588386
DG,0.4734821844843467,0.4742533916275011,"[ 1.67666175e-03 -4.92697914e-04  4.69276228e-04  1.98573114e-04
 -2.21777062e-04 -1.90129215e-05]","[ 0.00872946 -0.00884486 -0.0057996  -0.00192089 -0.01602256  0.00481746
 -0.00465095  0.0142306   0.00897733  0.00207705  0.00345754 -0.00015066
  0.00510888  0.00806231  0.00907578 -0.00829163 -0.00169309 -0.0025822
  0.01688715 -0.00335771]",-4.655777195501111,0.009506521944007827
DGX,0.4724215217521597,0.4734985209169264,"[1.61958625e-04 1.89795076e-04 1.26678166e-04 8.13044124e-05
 7.98938884e-05 4.02552943e-04]","[ 0.00717763 -0.0019921  -0.00043423  0.00337555 -0.01121444  0.00254717
 -0.00055967  0.01544136  0.01698964 -0.00022369  0.00305032 -0.01258499
 -0.00048951  0.00786676  0.01194236 -0.01035558 -0.00501677 -0.00579314
  0.02515588  0.00026019]",-4.863218187393776,0.007725581473398293
DHI,0.4619399257056689,0.4630817828366238,[-0.00044321 -0.00048662 -0.00032694 -0.00067345 -0.00037611 -0.00046869],"[ 0.00900033 -0.00831389 -0.00352921 -0.00258603 -0.01448756 -0.00132111
 -0.01247238  0.00904263  0.00333555  0.00151671 -0.00753741 -0.00159664
 -0.01005011  0.01693389  0.0120268   0.01564331  0.0061664  -0.00410229
  0.00376309  0.01376917]",-4.600423954996568,0.010047575121864933
DHR,0.48488790432900347,0.4867184644660417,"[-2.32243217e-04 -2.66132547e-04  1.99750754e-04 -9.79907507e-05
  7.38332819e-05  5.93488085e-04]","[ 0.00693948  0.00159984  0.0045786   0.00767272 -0.00084428 -0.00573103
 -0.01002137  0.00049484  0.00229413  0.00146006  0.00212764 -0.00241631
 -0.00301406  0.00748608  0.00935744  0.00014827 -0.00015225 -0.00709146
  0.01378642  0.00726337]",-5.010006597227185,0.0066708592969358035
DIS,8.041428259960304,-7.075832058447789,"[ 2.42352871e-03  7.43143637e-04  1.73192245e-04  1.23093005e-04
 -6.51850828e-04 -9.62705182e-05]","[ 0.00943485 -0.01166794 -0.00628087 -0.00263874 -0.01141638  0.00033321
 -0.01327445  0.00097321 -0.00857405  0.00266464 -0.00316223  0.01335172
 -0.00086605  0.00924172 -0.00054684  0.01046793  0.00329109  0.01087349
  0.00257162  0.01290327]",-4.568990287132111,0.010368423564677152
DLR,0.4557122075705685,0.45793973195890897,"[-7.29702964e-04 -1.72716500e-03  5.86216215e-05  1.04535975e-03
 -1.33810993e-04  4.85845649e-04]","[ 0.00418029  0.01000749  0.00987994  0.01730521  0.00958986 -0.00332541
  0.00679162 -0.00159923  0.01111823 -0.00662672  0.00097519 -0.01820198
 -0.00703153 -0.0017864   0.00022912 -0.01347397 -0.01205626 -0.00492672
  0.01240371 -0.01009936]",-4.557097667286028,0.010492467425774787
DLTR,0.46917228330714317,0.4701273155410134,"[ 8.19828495e-04  5.35395953e-04  7.97044844e-06  4.17293963e-05
 -3.18125832e-04  3.26305863e-05]","[ 0.00940828 -0.00959473 -0.00471926 -0.0043954  -0.01751832 -0.00086124
 -0.01576884  0.01195463  0.00404047  0.00565993  0.00353819  0.00289873
 -0.00065552  0.00916012  0.00664807  0.00364493  0.0006549   0.00081879
  0.00745953  0.01224293]",-4.55037342248811,0.010563259088776068
DOV,0.47384050697225094,0.47530399302393134,[0.00036756 0.00163583 0.00040598 0.00035117 0.00024098 0.00124696],"[ 0.00702047 -0.00602868 -0.00398846  0.00828277  0.00262004  0.00605502
  0.00375561 -0.00724906 -0.0086749  -0.00315305 -0.00034577  0.01074705
  0.00294427  0.00227947 -0.00206639  0.00154772  0.00353856  0.0043677
  0.00210007  0.00063901]",-4.784798304237082,0.008355808909244977
DPZ,0.4567895816639323,0.45792543657326207,[ 0.00214642 -0.00122338  0.00145188  0.00089713  0.00060593  0.00095321],"[ 0.00728567 -0.0068045  -0.00498275  0.00588245 -0.00236896  0.00745528
  0.00450685 -0.00093608 -0.00365407 -0.00235371  0.00306384  0.01023892
  0.01019829 -0.00022448 -0.00390116 -0.01123051 -0.00065684  0.00917341
  0.01259477 -0.01954607]",-4.247222127683693,0.014303913215996923
DRI,0.4647202843664429,0.4655112117001173,[ 0.00010338 -0.00166805  0.00046556 -0.00069999  0.0003653  -0.00045992],"[ 0.00856567 -0.00900938 -0.00640107 -0.001355   -0.01573994  0.00640101
 -0.00217641  0.01520608  0.01161626  0.00167999  0.00540705 -0.00497099
  0.00073129  0.0053247   0.00701516 -0.00474998  0.00088041 -0.00310393
  0.01459868 -0.01064983]",-4.39211699332808,0.012374504727752533
DTE,0.4589912296991133,0.4611714227554446,"[-1.89361291e-03 -9.22753513e-05 -5.74138804e-04  8.91153737e-04
 -9.90231921e-05  6.70729464e-04]","[ 0.00362425  0.00932625  0.00832742  0.01925894  0.01210874  0.00069936
  0.01371653 -0.00328505  0.01063561 -0.0091797  -0.00016067 -0.01784911
 -0.00552852 -0.0024976   0.0008298  -0.01548972 -0.01043761 -0.00909323
  0.00939038 -0.01882882]",-4.671501175914104,0.009358210656790471
DUK,0.45153506013213857,0.4608230762240606,[-0.0021224   0.00012475 -0.00086589  0.00057096 -0.00016286  0.00041116],"[ 0.00318005  0.00999407  0.00885494  0.02117475  0.0155822   0.0005995
  0.01502612 -0.00740065  0.00702775 -0.01027064 -0.00172812 -0.01510269
 -0.00499484 -0.00260211 -0.00039319 -0.01491552 -0.01083898 -0.00808625
  0.00747722 -0.01542565]",-4.95605029067296,0.007040681632696825
DVA,0.4656284157603295,0.4660790512222914,"[ 6.71426395e-05 -1.41598484e-04 -1.53179845e-04  6.20893357e-05
 -2.54562009e-04 -7.08099898e-06]","[ 0.00951482 -0.01547331 -0.01196302 -0.00483195 -0.01802351  0.01091392
  0.00027642  0.01243301  0.00469563  0.00026421  0.00312575  0.0022205
  0.00100522  0.00103593 -0.00530797 -0.00352484 -0.00632272  0.00882435
 -0.00109417  0.00372773]",-5.0494649250081345,0.006412763837974567
DVN,0.45984243840777017,0.4608978287378418,[ 0.00061034  0.00302718 -0.00015354  0.00067885 -0.00061542  0.00108019],"[ 0.00683276 -0.01269072 -0.01133246  0.00752534  0.00231077  0.01642049
  0.01818155 -0.00882219 -0.0110288  -0.01067613 -0.01385216  0.0104296
 -0.00314699  0.00806326 -0.00211189  0.01105251  0.00685892  0.00604759
 -0.00349646  0.00304672]",-4.607800413840094,0.009973732281665714
DXC,0.4607162757037719,0.46227636200127864,[ 0.00306293 -0.00373292  0.00153423  0.0008259  -0.00083231 -0.00011177],"[ 7.91054399e-03 -1.83367904e-03  2.62089350e-03  3.44438356e-03
 -5.03604106e-03 -7.30235867e-03 -1.69093483e-02  3.81361310e-05
 -3.99256789e-03  4.05243640e-03  1.75802829e-03  9.01691321e-03
  5.15985183e-03  9.15694052e-03  8.64917624e-03 -4.06451313e-03
  2.41436755e-04 -6.02552933e-03  6.78681501e-03 -8.50953157e-03]",-4.5500082867103,0.010567116816854065
DXCM,0.4491390376246269,0.44987558473027583,"[ 1.73485251e-03 -3.90843386e-04  4.26642867e-04  2.50057872e-05
 -3.06055432e-04 -1.28006855e-04]","[ 0.00765059 -0.01156339 -0.0101853   0.00308525 -0.007243    0.01437771
  0.01296234  0.0041072   0.00033543 -0.00711371 -0.01083617  0.0056025
  0.00371674  0.01371995  0.0093355  -0.00180191 -0.0003755   0.00097613
  0.01577312  0.01479329]",-4.3494935188739445,0.012913351293176924
EA,0.47393446298562253,0.47513337494443664,[ 0.00128576 -0.00166294  0.00044846  0.00068979 -0.00042131 -0.00027269],"[ 0.00772698 -0.00529902 -0.00313747  0.00412594 -0.00558348  0.0048512
  0.00246855  0.00343963  0.00156603 -0.00304153 -0.00204319  0.00314693
  0.00447566  0.00535473  0.0018786  -0.00771158 -0.00058711  0.00307458
  0.01081489 -0.01939911]",-4.538029206323247,0.01069446237719498
EBAY,0.4749011759385203,0.4760977683879761,"[ 2.77057389e-05  9.36835783e-07  4.30713036e-04 -1.03765567e-03
  6.68215099e-04  1.51662776e-04]","[ 8.65957364e-03 -8.92787734e-03 -4.85797560e-03  4.85835438e-04
 -8.86699666e-03  1.23707959e-03 -1.14033168e-02  1.87971928e-03
 -5.73255060e-03  4.77988086e-03  7.34338257e-03  1.39459366e-02
  7.21044939e-03  2.86046022e-03 -7.84127472e-05 -1.46098922e-04
  3.78207369e-03  4.37857349e-03  7.29143081e-04 -1.01520582e-03]",-4.656348379304395,0.009501093523108475
ECL,0.4797593980973947,0.48074343481279447,"[ 2.19806347e-03  9.37828756e-04  1.23468772e-05  5.70348083e-04
 -4.38499881e-04 -7.31665758e-05]","[ 0.00962513 -0.01110191 -0.00575509 -0.00450825 -0.01578205 -0.0003774
 -0.01481937  0.00722129 -0.00257298  0.00376604 -0.00233729  0.0097541
  0.00153751  0.01191218  0.00554397  0.00362807 -0.00045635  0.0022621
  0.00138294  0.00708168]",-5.110716583016288,0.006031759118459296
ED,0.455993641680553,0.45856125720012353,[-0.00216054 -0.00037738 -0.00058882  0.00026199  0.00014044  0.00045748],"[ 0.00301697  0.01157062  0.01073712  0.02215278  0.01700137 -0.00240046
  0.01025274 -0.00884268  0.00560415 -0.00785763  0.00162591 -0.01333654
 -0.00420342 -0.0031387   0.00058421 -0.01349668 -0.00854925 -0.00796778
  0.01072562 -0.01210425]",-4.8216637901100015,0.008053376857478587
EFX,0.4686076482991967,0.469426603033666,[ 0.00249346 -0.00047193  0.00123823  0.0006388   0.00026148  0.00091179],"[ 0.0087197  -0.01261672 -0.00931498 -0.00075546 -0.01120482  0.00790868
 -0.00329197  0.00414243 -0.00514641  0.00169365  0.00176076  0.01641815
  0.01074099  0.00774789  0.00406608 -0.00089755  0.00770859  0.0055583
  0.00882629 -0.0070368 ]",-4.669130236404456,0.009380424731884322
EIX,0.469054572851019,0.4712027498807038,"[-2.43034025e-03  8.44710109e-04 -1.05539080e-03  7.52663524e-04
 -7.41731939e-05  5.23690782e-04]","[ 4.87639833e-03  5.59572423e-03  5.96158423e-03  1.60021209e-02
  9.53336393e-03 -8.77267662e-04  3.51914921e-03 -4.64694924e-03
  5.04407287e-03 -2.56629293e-03  9.06857774e-03 -1.06378454e-02
 -6.47561711e-03 -5.48249102e-03 -5.38487249e-04 -3.41244004e-03
 -1.13533930e-03 -9.76304595e-03  9.23170816e-05 -7.50485950e-03]",-4.4571700702331825,0.011595130305822914
EL,0.4785781246876251,0.4793027987274161,"[ 1.49368081e-03 -2.75204679e-04  6.70462785e-04 -6.49283279e-04
  6.13716242e-05  2.23303226e-04]","[ 0.01013909 -0.01645512 -0.01006017 -0.00741973 -0.0182692   0.00193571
 -0.01613643  0.0055675  -0.00790321  0.00387313 -0.00577564  0.0144417
 -0.00286426  0.01331248  0.00165584  0.016815    0.00740087  0.00997294
 -0.00333631  0.00958531]",-4.573081070120028,0.01032609523098956
EMN,0.4632415669162924,0.4646073323939131,[ 0.00186062  0.00078911  0.00030404 -0.00023172 -0.00058826  0.00013592],"[ 0.00709234 -0.00677721 -0.00422691  0.00773779  0.00281844  0.00554239
  0.00400178 -0.0092467  -0.01178915 -0.00553408 -0.00987989  0.01353249
  0.0031721   0.01030189  0.00364848  0.00129769  0.00044886  0.00176374
  0.00588551  0.00416427]",-4.665585362606885,0.00941373616125005
EMR,0.4858298802104359,0.4875460735787676,"[-1.40505212e-03 -5.21815789e-04 -2.55935727e-04 -4.57690042e-05
 -4.27122940e-04  1.51240176e-04]","[ 0.00617831 -0.00170905 -0.00076372  0.01127946  0.0044152   0.0047357
  0.00471026 -0.00413048 -0.00124747 -0.00260009  0.00285413  0.00226358
  0.00171298  0.00367831  0.00663623 -0.00226738  0.00299673 -0.00685495
  0.01175703 -0.00016294]",-4.828803804874595,0.007996080419929639
EOG,0.46709019826405457,0.46807002568945105,"[-6.36894750e-04  1.59945217e-03 -1.16814292e-04 -1.26324104e-03
 -6.15855879e-05  3.33586369e-04]","[ 0.00737226 -0.01105075 -0.00939784  0.00592784 -0.00071496  0.01370316
  0.01480228 -0.00435092 -0.00565839 -0.00922405 -0.01093131  0.00436156
 -0.0051534   0.00564713 -0.00402394  0.00726672  0.00111708  0.0072232
 -0.00235793  0.00378496]",-4.511339109045411,0.01098374189519063
EQIX,8.27465270613565,-7.348380309934335,"[3.86363953e-03 1.08494971e-03 1.42123921e-03 1.54392788e-04
 8.20571567e-05 8.30474895e-04]","[ 8.11587682e-03 -1.18086814e-02 -9.51639415e-03  3.26264404e-03
 -5.29248309e-03  1.06659767e-02  2.39792567e-03  7.35357642e-05
 -4.81700661e-03  5.83328989e-04  6.84369031e-03  1.06517169e-02
  3.93557261e-03  4.88872997e-04 -9.31377847e-04  3.83594991e-03
  6.74474833e-03  3.15104064e-03  2.27661689e-03  5.63897357e-03]",-4.373632690825714,0.012605365897156506
EQR,0.4697948705947203,0.4716192646823125,[-0.00127864 -0.00116294 -0.00047075  0.00066073 -0.00023114  0.00024081],"[ 6.76908808e-03  3.00133625e-03  5.39884970e-03  7.94082170e-03
 -1.45721977e-03 -5.17599461e-03 -6.79346356e-03  3.08932609e-03
  6.76335928e-03 -3.70379776e-05  2.85536281e-03 -8.12117780e-03
 -5.08585522e-03  3.20154689e-03  2.59120869e-03 -2.49524579e-03
 -2.39525431e-03  1.85098972e-03  1.69566931e-02 -2.64045315e-03]",-4.615618611293102,0.009896059698778272
ES,-8.92843941638654,9.82044366484873,[-0.00180073  0.00093441 -0.00074659  0.0008725  -0.00014011  0.00089822],"[ 0.00537506  0.00431095  0.00428318  0.01402296  0.00619051  0.00245284
  0.01006416 -0.00072443  0.00861509 -0.00658472  0.00167958 -0.01284093
 -0.00384487 -0.00187503  0.00057321 -0.01227903 -0.00786939 -0.00693023
  0.00876963 -0.01587855]",-4.504717320404071,0.011056715252942391
ESS,0.47075993351892925,0.4723082861887344,"[-6.55696298e-04 -2.11444532e-03  2.84513690e-04  1.10615152e-04
 -1.56691317e-06  2.43746117e-04]","[ 0.00690246  0.00072363  0.00253904  0.0069357  -0.00380931 -0.00109942
 -0.00349082  0.00623857  0.00905244  0.00052301  0.00689185 -0.00743531
 -0.00091635  0.00089601  0.00250619 -0.00727838 -0.00288462  0.00173856
  0.01991631 -0.00399927]",-4.900149676824923,0.007445468573423063
ETN,0.47732371277024793,0.4788646922782827,"[ 8.01577143e-05  5.22156999e-04  2.34838386e-04 -1.52510029e-03
  3.23444055e-05  3.11807828e-04]","[ 0.0081331  -0.00776559 -0.00336772  0.00337553 -0.00247801 -0.000134
 -0.00797122 -0.00643194 -0.01153767 -0.00088374 -0.0071746   0.01185986
 -0.00400733  0.01010384  0.00120543  0.01321948  0.00569253  0.00563499
  0.00088409  0.00940888]",-4.752605122068352,0.008629185813602318
ETR,-9.755135206108342,10.627737558099327,"[-2.09224153e-03  4.65017023e-04 -5.11770869e-04  5.04907693e-04
  9.94432321e-05  9.30472384e-04]","[ 0.00458665  0.00429851  0.0029753   0.01640299  0.00834677  0.006865
  0.01768302 -0.0007277   0.01033192 -0.00871492  0.00255941 -0.01372257
 -0.00080923 -0.00357371  0.00087781 -0.01747272 -0.00846834 -0.0081625
  0.0122783  -0.01997651]",-4.596953587158521,0.010082504477218097
EVRG,-8.004848554689593,8.897557152309815,[-0.00092988  0.00055215 -0.00064388  0.00099855 -0.00020072  0.00047174],"[ 0.0052891   0.00327335  0.0029257   0.0143003   0.0066165   0.0047324
  0.01308697 -0.00118294  0.00818268 -0.00744981  0.00182013 -0.01249945
 -0.00412369 -0.00322069 -0.00148334 -0.01079649 -0.00623855 -0.00483117
  0.00730189 -0.0161028 ]",-4.593684372931276,0.010115520282766478
EW,0.45581531874609554,0.4569450459821444,"[ 6.10964403e-04  3.34459037e-04 -3.57712438e-04  6.27873344e-04
 -3.77776746e-04  3.60826762e-05]","[ 8.39910445e-03 -4.24523643e-03  3.49595798e-05 -2.05394165e-03
 -1.69796751e-02 -4.63476727e-03 -1.65894581e-02  1.62597868e-02
  1.27375018e-02  5.30331864e-03  2.68987900e-03 -8.24038137e-03
 -5.02132744e-03  1.20401203e-02  1.25676228e-02  1.14283174e-03
 -3.29613061e-03 -2.30420175e-03  2.07772302e-02  1.94543454e-02]",-4.2108127866161515,0.014834306311194225
EXC,0.4669634511752641,0.46893152422693407,"[-1.92423915e-03  1.64990037e-03 -7.16994193e-04  2.96487523e-04
  3.93562545e-05  1.08450943e-03]","[ 0.00473665  0.00358444  0.00333368  0.01652308  0.01060694  0.00404406
  0.0119774  -0.00604968  0.00385092 -0.00672602  0.00420538 -0.00944821
 -0.00418416 -0.00576771 -0.0034167  -0.00909941 -0.00556306 -0.00665044
  0.00127654 -0.01485131]",-4.516820556059231,0.010923699805083056
EXPD,0.47241812240634623,0.473757326229342,"[-2.02247484e-04  4.86139858e-04 -1.44604959e-05 -3.58499757e-04
  1.27869009e-04  3.49632421e-04]","[ 0.00857484 -0.0047095  -0.00045339  0.00044706 -0.01048293 -0.00395379
 -0.01566959  0.00667919  0.00237489  0.00570901  0.00811616  0.00266456
  0.00153863  0.00358133  0.00321982 -0.00284297 -0.0016306  -0.00028812
  0.0080532  -0.00238791]",-4.650782732740423,0.009554120679953426
EXPE,6.835813844829399,-5.893763618754351,[0.00147759 0.00086666 0.00077384 0.00087234 0.00018658 0.00130332],"[ 0.00833015 -0.01123265 -0.00923098  0.0005316  -0.0118867   0.01073858
  0.00227713  0.00959054  0.00428803  0.00097263  0.00565329  0.00548672
  0.00786546  0.00600059  0.00905634 -0.00467807  0.00694965 -0.00605029
  0.01104426 -0.01289173]",-3.796329537012534,0.02245303382366339
EXR,0.4756880007737776,0.4770332063483455,[ 0.00049409 -0.00140519  0.00048622  0.00033321 -0.00011054  0.0003577 ],"[ 0.00754534 -0.0033062  -0.00136216  0.00511632 -0.00499489  0.00336807
  0.00172521  0.00529428  0.00691244 -0.00221199  0.00264373 -0.00658137
 -0.00307826  0.00059709 -0.00062765 -0.00543041 -0.00393868  0.00022413
  0.00774694 -0.01123791]",-4.597535466236652,0.010076639385360252
F,0.4815835565719023,0.48313306141396845,[-0.00057649  0.00078242 -0.00016497  0.00011624 -0.00029982  0.00054553],"[ 0.00829373 -0.00582721 -0.00152524  0.00265929 -0.00528151 -0.00240832
 -0.01244646 -0.00092281 -0.00499968  0.00296982  0.00205518  0.00660186
 -0.00331109  0.00579441  0.00170703  0.00914319  0.00474087  0.00335868
  0.00560484  0.0086832 ]",-4.753719080371535,0.00861957861241978
FANG,0.44902547331658516,0.4492947078618091,[ 0.0032101   0.00241406  0.00070248  0.00116722 -0.00031383  0.00087081],"[ 0.00795378 -0.01743774 -0.01646795 -0.00014224 -0.01321494  0.02173374
  0.01761054  0.01042581  0.0044478  -0.00632379 -0.00709733  0.00462695
  0.0048369   0.01284991  0.01150408  0.00027011  0.00841666 -0.00314588
  0.01538647 -0.0062846 ]",-4.530051088400894,0.010780125319310649
FAST,0.4628165979755464,0.46470110182218227,[-0.00289707 -0.00073424 -0.0001017  -0.00119605  0.00107168  0.00030816],"[ 0.00446517  0.00445847  0.00387517  0.01712602  0.01043082  0.00348741
  0.0094158  -0.0049447   0.00393293 -0.00394364  0.00899037 -0.00546403
  0.00164879 -0.00522047 -0.00048491 -0.01037833 -0.00049477 -0.00175874
  0.01723091 -0.01193748]",-4.4956566102314675,0.011157352177821059
FCX,6.061119120528199,-5.199211958585474,[ 0.00129722  0.00360267  0.00029391 -0.00024424 -0.00043804  0.00126373],"[ 0.00596877 -0.00924708 -0.00733347  0.00992355  0.00603823  0.01023893
  0.00887215 -0.01410665 -0.01938747 -0.00612562 -0.00786245  0.02702274
  0.01580986  0.00786021  0.00059017 -0.00411309  0.01090204  0.00849052
  0.01218231 -0.03088185]",-3.891687621354079,0.020410871133846892
FDX,0.47933048509785386,0.48116720075836694,[-0.0001046  -0.00102941  0.00067927 -0.00084533  0.00059338  0.00049499],"[ 0.0067185  -0.00159884  0.00116065  0.00923551  0.00331784 -0.00180257
 -0.0071491  -0.00666637 -0.00668236  0.00135976  0.00381599  0.00697953
 -0.00169744  0.0044124   0.00435423  0.00818796  0.00649067 -0.00414436
  0.00019022  0.01472176]",-4.547812411356935,0.010590346383510613
FE,-6.065724427214762,6.93963304887016,[-0.00052323 -0.00151587  0.00066394  0.00036703  0.0002839   0.00120903],"[ 0.0049759   0.00124336  0.00064888  0.01598119  0.0101844   0.00788468
  0.01681678 -0.0061106   0.00358614 -0.00863877  0.00213661 -0.01016015
 -0.00695152 -0.0064186  -0.00691289 -0.00507425 -0.00606307 -0.00049842
  0.00125605 -0.00254113]",-4.530029328878594,0.010780359892240014
FFIV,0.4655671709595848,0.4668546980742419,[ 0.00155689  0.00110868  0.00010073  0.00015819  0.00019416 -0.0001579 ],"[ 0.00694286 -0.00353532 -0.0018056   0.00716857 -0.00115978  0.00439743
  0.00350342 -0.00091851 -0.00251916 -0.00355957 -0.00250164  0.00915846
  0.01111428  0.00645936  0.00405944 -0.01371333 -0.00183649  0.00272458
  0.01722413 -0.01938956]",-4.854271916667701,0.007795006702180491
FIS,0.47790545676530966,0.4796378240529519,"[-1.21649295e-03  1.55293819e-04 -3.95626174e-04  1.90245577e-04
  6.02538944e-06  3.72393973e-04]","[ 0.00757219  0.00129589  0.00485372  0.00437028 -0.00599846 -0.00764309
 -0.01408187  0.00529597  0.00517136  0.00301699  0.00303583 -0.00331293
 -0.00244398  0.00689817  0.00668059 -0.00021821  0.00265742 -0.00169963
  0.01331441 -0.01110535]",-4.721486290142352,0.008901937848643942
FITB,0.4713883939333175,0.4723696841096461,"[ 1.21427274e-03  6.01880365e-04  4.32417166e-04 -8.84162542e-04
  2.77715007e-05 -1.35736811e-04]","[ 0.0091341  -0.0160919  -0.01102382 -0.00191116 -0.00932579  0.00628642
 -0.00760296 -0.00317577 -0.014053    0.001622   -0.00120794  0.01923495
  0.00092288  0.00479431 -0.0060553   0.0126235   0.00667149  0.01175709
 -0.00871693  0.0059435 ]",-4.982001911160506,0.006860315060169811
FLS,0.4624017672852679,0.4643651937809349,[-0.00113699  0.00165789 -0.0006503   0.00077081 -0.00054073  0.00021818],"[ 0.00603818  0.00452986  0.00702166  0.01112547  0.0045232  -0.00693976
 -0.00731692 -0.00494655 -0.00229501 -0.00112673 -0.00185763  0.003277
  0.00362425  0.00838322  0.00908388 -0.00748019  0.00019773 -0.00663844
  0.01490037 -0.01668658]",-4.522299053212764,0.010864017979424623
FMC,0.46621497586217486,0.46823298965799803,[ 0.00058046 -0.00088817  0.00035846 -0.00035356 -0.00017922 -0.00010427],"[ 0.00685474 -0.00186354  0.00258263  0.0084796   0.00482505 -0.00681504
 -0.01426367 -0.01271606 -0.0153871   0.00153683 -0.00269803  0.01465471
 -0.00190332  0.00835498  0.00251078  0.01199387  0.00645897  0.00180051
  0.00033577  0.01073483]",-4.821399755519413,0.00805550350828234
FRT,0.47288888073016844,0.4746700902259444,"[-1.73966955e-03 -2.17211257e-03 -1.40586524e-04  5.05853031e-04
  4.33586501e-06  2.83329014e-04]","[ 0.00669775  0.00351792  0.00554703  0.00768466 -0.00293484 -0.00447129
 -0.00494994  0.00630942  0.01117121 -0.00059841  0.00319295 -0.01304686
 -0.00683712  0.00280203  0.00353078 -0.00361208 -0.00274706 -0.00175037
  0.01411472 -0.0084718 ]",-4.602035387140267,0.010031397174680176
