,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.44764642913245495,0.44956791177528443,[0.00386373 0.00039114 0.00141543 0.0003266  0.00051715 0.00041279],"[ 0.00710401 -0.01133942 -0.00993829 -0.00383206 -0.01150295 -0.01416715
 -0.0116784  -0.01821438 -0.00333403 -0.01380681  0.00434205 -0.0075296
  0.0046405   0.00501561  0.00462533  0.01456562  0.00230254  0.0133202
 -0.00314576  0.0027492 ]",-4.0847208911277235,0.016827835458743102
DE,0.48762905379120375,0.4889256331603401,[ 0.00052521 -0.00036188  0.00064362  0.00025222  0.00031411  0.00074274],"[ 1.25575044e-02 -7.35438316e-03  8.06151759e-04  4.63472262e-03
 -1.74650331e-04  2.41367091e-03 -3.87733380e-03 -8.10424214e-04
 -6.35566914e-03 -1.46534755e-03 -7.49838715e-03  2.46889198e-03
 -3.67921488e-03  2.42835125e-03  3.47436121e-03  8.86451775e-05
  4.99118076e-03  2.44382141e-04 -7.47301307e-03  7.37634505e-04]",-4.438040091677495,0.011819080148155525
DFS,-5.621104188776582,6.544282571786881,"[-5.93042665e-04 -7.63617511e-04  7.94386853e-04 -6.02606075e-04
  7.63866469e-05  4.16781027e-05]","[ 6.38695453e-03 -6.99085044e-03 -1.17518010e-02  6.93353549e-03
 -1.45977958e-02  7.78417419e-03 -1.77576024e-02  5.54538874e-03
 -7.17450798e-03  4.17122319e-03 -5.80300736e-05  1.11266661e-02
  3.99487013e-03  9.02365139e-03  7.47922350e-03  8.68815872e-03
  8.71633061e-03  6.58828165e-03 -1.58771688e-04  2.42843077e-03]",-4.237961311846884,0.014436994391047222
DG,0.47897535999067137,0.48038147693158323,"[ 2.78142254e-03  1.66335373e-03  3.14406254e-05 -1.09342168e-04
  7.79196040e-04  1.30481324e-04]","[ 0.01136976 -0.00639522 -0.00129824  0.00725604 -0.00169131  0.00777481
 -0.00266971  0.00482503 -0.00350488  0.00253094 -0.00310196  0.0057608
 -0.00410686  0.00199146 -0.00155074 -0.00320618 -0.00113811 -0.00168696
 -0.00022622  0.00597129]",-4.515941713161555,0.010933304240849994
DGX,0.4698179367346208,0.4699986723148973,"[2.87462256e-03 5.49141057e-04 2.61998162e-04 1.25083667e-05
 6.48267622e-04 6.92192796e-05]","[ 0.02039857 -0.00882446  0.01651396  0.00400262  0.01762078  0.00247089
  0.01362114 -0.00015921 -0.00345807 -0.00103641 -0.00905385  0.00149274
 -0.00306307 -0.00064279  0.00755136 -0.00582367  0.00849323 -0.00176146
 -0.01333528  0.01223009]",-4.614035563693247,0.009911738038837532
DHI,0.45948216426090316,0.4606497144190375,"[ 2.41136281e-03 -2.76685327e-04  2.13837680e-04  1.08747592e-03
 -1.68468365e-04  9.31056206e-05]","[ 0.01283438 -0.00854478  0.00163866  0.00221623  0.00146817 -0.00275636
 -0.00064957 -0.00700232 -0.00480958 -0.00656804 -0.00762498 -0.00218745
 -0.0066627   0.00464966  0.00076789  0.01244361  0.0095311   0.01459157
  0.01106832  0.00773064]",-4.1654299080427375,0.015523039985671032
DHR,0.48602787053926233,0.4873746084916599,[ 0.00147039  0.00093227  0.00061132 -0.00019521  0.0006827   0.00055822],"[ 0.01337979 -0.00738912  0.00222036  0.00503582  0.00097177  0.00356268
 -0.00368412  0.00095443 -0.00674097  0.00046183 -0.00741396  0.00539917
 -0.00241588  0.0039984   0.00490668  0.00068776  0.00563256  0.00069489
 -0.00764166  0.00517073]",-4.826449559337919,0.008014927332994767
DIS,8.102217230939404,-7.167815088675677,"[ 1.41473042e-03  1.95397812e-03  7.25612529e-05  2.48822581e-04
  3.07100825e-05 -9.89565307e-06]","[ 0.01438177 -0.00802978  0.00479045  0.0029125   0.00502402 -0.00128643
  0.00227812 -0.00490205 -0.00539192 -0.00433184 -0.01097536  0.00108055
 -0.00897903  0.0053585   0.00090522  0.00838182  0.01021902  0.00576188
  0.00592513 -0.00664184]",-4.254691274969032,0.014197473184407111
DLR,0.4649792046128514,0.4658223728736433,[ 0.00088855  0.00264649 -0.00023629  0.00115823 -0.00012888  0.00070281],"[ 0.01453595 -0.00863978  0.00567276  0.00255453  0.00799052 -0.00115951
  0.01184778 -0.00449253  0.00374563 -0.00489993  0.00610192 -0.00497532
  0.00340944 -0.00642348  0.0043315  -0.01411587  0.00087011 -0.00755534
 -0.01018493  0.01227616]",-4.8747709555677385,0.007636843194969557
DLTR,9.740916811587756,-8.803894580638113,[0.0044691  0.00266355 0.00039473 0.00129921 0.00059576 0.00087845],"[ 1.57181267e-02 -6.95363985e-03  6.75264912e-03  6.18844051e-03
  5.41934139e-03  4.79481415e-03 -1.61692635e-03 -7.75717989e-05
 -9.26081096e-03 -3.30201128e-03 -1.50993191e-02 -4.24754135e-03
 -8.72978641e-03 -3.19779733e-03  2.49708548e-03 -1.47433289e-03
  8.67832341e-03  7.67949513e-03  3.98153821e-04  1.76169769e-02]",-4.526359150706808,0.010819998429552783
DOV,0.44435679574307707,0.4464610344602206,"[ 5.83734162e-05  1.76090013e-03 -1.03393621e-04 -2.79594729e-04
  8.29110564e-04  8.37532586e-04]","[ 0.00639943 -0.0104358  -0.01178619 -0.00094646 -0.01449031 -0.0083258
 -0.01611064 -0.01240311 -0.00414739 -0.01017526  0.00807132 -0.00538389
  0.01118217  0.00397192  0.00881901  0.01219688 -0.00222684  0.01328177
 -0.01840938  0.00563188]",-4.1752560518911075,0.015371255312097553
DPZ,0.4718607044583612,0.4723667046797951,"[1.47680169e-03 1.63039688e-04 3.65411562e-04 6.89028700e-05
 3.19351987e-04 1.72157306e-04]","[ 1.50628226e-02 -7.01723263e-03  6.68745975e-03  5.89894742e-03
  8.65233838e-03  4.41845794e-03  1.03348985e-02  5.97120500e-05
  4.23474175e-04 -2.45421622e-03 -2.77107777e-03 -1.74920967e-03
 -5.29376755e-03 -1.19869118e-03 -1.39283111e-04 -1.49879994e-03
  5.62930405e-03  1.82333370e-03  5.67621429e-03 -1.63919402e-03]",-4.495760344239169,0.011156194840992943
DRI,0.47654807672385535,0.4772449883740225,"[2.77096966e-03 8.50652725e-04 3.08205198e-04 8.73276924e-04
 8.36555385e-05 2.43351262e-04]","[ 0.01625738 -0.00814402  0.00899706  0.00370136  0.01108647  0.00143739
  0.01216256 -0.00093732  0.00011252 -0.0009802  -0.00440932  0.00254506
 -0.00645087 -0.00016823 -0.00060471 -0.00779186  0.00449519 -0.00605672
  0.00312067  0.00801569]",-4.645527469082797,0.009604462266438069
DTE,0.4677420585525425,0.46839874012252686,"[7.06436523e-04 1.62026590e-03 1.80060724e-04 6.67413470e-05
 6.71134603e-04 8.65975361e-04]","[ 0.01570802 -0.0066203   0.00822218  0.00945704  0.01115934  0.01315925
  0.01492559  0.01035207  0.00335038  0.00540674  0.00167187  0.00446806
 -0.00210086 -0.00440067  0.0002183  -0.01456921 -0.00283705 -0.00610141
 -0.01417965  0.01712213]",-4.859029084492732,0.007758012610419148
DUK,0.4711959957401762,0.4721239382935261,"[ 6.20284964e-04  1.78029305e-03 -1.87998048e-05  4.34162014e-04
  3.49344099e-04  7.57157872e-04]","[ 0.01349917 -0.00678981  0.00390744  0.00760457  0.00653712  0.0090938
  0.01134702  0.00633275  0.00377104  0.00302261  0.00423831  0.00311548
 -0.00089974 -0.0041971  -0.0002895  -0.01495193 -0.00254849 -0.00854706
 -0.00916854  0.01366568]",-4.858671734843517,0.007760785428907441
DVA,0.491948785005247,0.49351625331781984,[ 0.00094821  0.00161505  0.0004614   0.00119345 -0.0003421   0.0006911 ],"[ 9.69628519e-03 -6.94368302e-03 -3.92639352e-03  5.64626913e-03
 -2.89349558e-03  4.23849815e-03  3.56593889e-04  6.93371864e-04
  3.89013954e-04 -1.16123768e-03  2.68785306e-03  2.03435694e-04
 -9.26302886e-04 -1.50857686e-03  4.81546494e-04 -5.29735216e-03
  7.68127791e-04 -6.60464484e-05 -4.81783366e-03  1.18323360e-02]",-4.797861236136155,0.008247367370754018
DVN,0.45578533336844856,0.4569638359106212,"[2.93676672e-03 8.76595322e-04 1.50054918e-04 2.83459955e-05
 9.32592804e-04 3.86623991e-04]","[ 0.01234812 -0.01037992  0.00110253 -0.00182667  0.00230937 -0.010338
  0.0050614  -0.01420943  0.00166883 -0.01068341  0.00495402 -0.00328589
  0.00206682  0.0081545   0.00171234  0.01910958 -0.00301542  0.01703496
 -0.01007225  0.00260636]",-3.7702265639621895,0.023046841112031265
DXC,0.48069692885671017,0.4820932758690166,"[ 4.44558946e-03 -6.20297071e-04  8.32186461e-04  9.76359151e-04
  2.21115696e-06 -1.49216537e-04]","[ 0.01225295 -0.00742962  0.00025358  0.00439816 -0.00055913  0.00190791
 -0.00322887 -0.00133765 -0.00485818 -0.00185875 -0.00389868  0.00190028
 -0.00060863  0.00203303  0.00539009 -0.00028886  0.00759898  0.0001942
 -0.0024955   0.00141814]",-4.191265233157069,0.015127133409307483
DXCM,9.983155611349979,-9.05063447075843,[-0.00079541  0.00024476  0.00034852 -0.00094453  0.00062353  0.00033639],"[ 1.58256191e-02 -8.12761938e-03  8.80489334e-03  3.40015237e-03
  1.24119937e-02  5.39106571e-05  1.65826911e-02 -3.52080203e-03
  2.19722842e-03 -3.82492075e-03 -6.56253716e-03 -9.15833366e-04
 -1.43384667e-02  4.36718694e-04 -8.90407037e-03 -1.65764758e-03
  1.60473116e-03 -1.96926071e-03  1.36208240e-02 -5.95381069e-03]",-4.0995977232467125,0.016579343544944728
EA,14.84161567506284,-13.94200040296488,[ 0.00786626  0.00381595 -0.00013786  0.00169794  0.00038527 -0.0002713 ],"[ 0.01782879 -0.00836124  0.01201514  0.00266442  0.01390174 -0.00177517
  0.01239783 -0.00607088 -0.00342525 -0.00662496 -0.01505449 -0.00585097
 -0.01763728 -0.00263713 -0.00910354 -0.00163164 -0.00194742  0.00505849
  0.00306559  0.01404618]",-4.314814283070096,0.01336903211118746
EBAY,0.4839350331560892,0.48527972739530334,"[ 2.15792858e-03 -1.30573901e-04  1.10482053e-03  8.10354167e-05
  7.75061832e-04  8.96271238e-04]","[ 0.01149608 -0.00734886 -0.00150919  0.00498558 -0.00306527  0.00365771
 -0.00693103  0.00139994 -0.00634486  0.00128771 -0.00474976  0.00759974
 -0.00103225  0.00585655  0.00359267  0.00166692  0.00126316 -0.00161246
 -0.01012801 -0.00287779]",-4.44751456164395,0.01170762943020265
ECL,0.47029880442517824,0.4719501980628371,"[3.99448460e-03 2.14742562e-03 2.54313209e-04 6.81159826e-04
 2.73204246e-04 9.55974099e-07]","[ 0.01139672 -0.01062204 -0.00224805 -0.00185875 -0.00509988 -0.0098346
 -0.01125546 -0.01304469 -0.00791246 -0.00934837 -0.00219425 -0.00198935
  0.00607646  0.00665236  0.01055141  0.01177779  0.00254797  0.00718312
 -0.02176973 -0.00542198]",-4.392192792214445,0.012373566789622635
ED,0.46528507996125257,0.4659258601065723,[0.00059602 0.00121765 0.00013534 0.00026566 0.00039896 0.00070111],"[ 0.01615568 -0.00748242  0.00894689  0.00683802  0.01140308  0.00820167
  0.01365872  0.00606222  0.00183136  0.00342582 -0.00020144  0.00446352
 -0.00178064 -0.00348367  0.00239702 -0.01546454  0.00031056 -0.00964341
 -0.01452907  0.01528559]",-4.980289739628869,0.006872071157669674
EFX,12.358991454982853,-11.415384461093101,[0.00344972 0.00220234 0.0005094  0.00046369 0.00070513 0.00065349],"[ 0.01634329 -0.00956463  0.00745756 -0.00050639  0.00503816 -0.00659024
 -0.00405932 -0.00802506 -0.01003007 -0.00402739 -0.01090403  0.00482374
  0.00100334  0.00644313  0.01224578  0.00103702  0.01190086 -0.00547345
 -0.01355904 -0.0047533 ]",-4.706623591836353,0.009035232772621348
EIX,0.4751789363498065,0.4761224763923789,[ 0.0003586   0.00179455 -0.0001257   0.00024581  0.00041293  0.00068998],"[ 0.01353446 -0.00660104  0.00401341  0.00818816  0.00683396  0.01017943
  0.01208144  0.00739987  0.00419823  0.00369622  0.00427534  0.00370046
 -0.00177631 -0.00380416 -0.0013216  -0.01386902 -0.00181212 -0.00687331
 -0.00408309  0.0150341 ]",-4.773097462250062,0.008454153142109577
EL,6.752507150768673,-5.810341045993299,[0.00359477 0.00187068 0.00103166 0.00023393 0.00079791 0.00070946],"[ 0.01348228 -0.00805876  0.00225237  0.00334682  0.00027713 -0.00010927
 -0.00682343 -0.00336611 -0.00999885 -0.00269275 -0.01320619  0.00440331
 -0.0055933   0.00862358  0.00581879  0.01274169  0.01215879  0.0079255
 -0.00116375 -0.00873014]",-4.270827699405244,0.013970215227781009
EMN,-7.144243477112435,7.996876243070077,[0.00146298 0.00058982 0.00062285 0.00042612 0.00049197 0.00086908],"[ 0.00614438 -0.00979814 -0.01248467 -0.00010083 -0.01595366 -0.00688478
 -0.01961604 -0.01094401 -0.00689157 -0.00909132  0.0040036  -0.00426302
  0.00965564  0.00422673  0.01109884  0.01217409  0.00690466  0.01429654
 -0.00780174  0.01074773]",-4.439894684796257,0.011797180876838512
EMR,0.46613017600448825,0.46835647380974865,"[ 1.67284640e-04  1.00041220e-04  2.70112622e-04 -2.51980549e-05
  1.94754917e-04  3.02660485e-04]","[ 0.0061143  -0.00797244 -0.01242041  0.00445255 -0.01543806  0.00247338
 -0.01778339 -0.00071548 -0.00523159 -0.00147413  0.00668261  0.00249483
  0.01110148  0.00304448  0.01083457  0.00260324  0.00434063  0.00383763
 -0.01079719  0.00488365]",-4.211209494882918,0.014828422586387129
EOG,0.4533713195571329,0.4548723914528427,[ 0.00216849  0.00069204  0.00026768 -0.00048158  0.00107313  0.00039232],"[ 0.00960021 -0.00996292 -0.00459811 -0.00093203 -0.004598   -0.00851169
 -0.00291405 -0.01217646 -0.00071065 -0.00908901  0.00330835 -0.00173319
 -0.00053094  0.00790693 -0.00316515  0.01620252 -0.01180246  0.01240018
 -0.01544906 -0.00392708]",-3.7644615039685463,0.02318009126220367
EQIX,0.48289579268209204,0.48450027561392367,[0.00387847 0.0012031  0.00094633 0.00105108 0.00027311 0.00063652],"[ 0.01109739 -0.00768181 -0.00244798  0.00433627 -0.00457056  0.00234733
 -0.00942786 -0.00015355 -0.00745324 -0.00028729 -0.00505181  0.00441402
  0.0001782   0.00265023  0.00527735 -0.00268763  0.00214825 -0.00327027
 -0.01283916  0.00266096]",-4.297791289107195,0.013598561157126116
EQR,11.274518256683278,-10.310370879970307,[0.00164734 0.00173317 0.00017147 0.00033494 0.00031982 0.00040638],"[ 1.64077387e-02 -6.82306435e-03  9.08853977e-03  5.74182086e-03
  1.06327653e-02  3.95248249e-03  1.08641385e-02 -4.71013917e-04
 -6.04582824e-05 -2.70255401e-03 -1.35904410e-03 -1.58021755e-03
 -1.18153786e-04 -5.39646702e-04  5.61736655e-03 -7.80570060e-04
  6.04604006e-03  6.75415839e-04 -7.91069375e-03 -7.90771904e-03]",-4.719277831958457,0.008921619130783343
ES,0.47011519097963533,0.4708495673461275,[ 0.00073315  0.00218525 -0.00031216  0.00043377  0.00041574  0.00068266],"[ 0.0148382  -0.00595746  0.00668458  0.0106744   0.00989192  0.01475437
  0.01483393  0.01080658  0.00396206  0.00444603  0.00134566  0.00146951
 -0.00519204 -0.0060664  -0.00389447 -0.01303722 -0.00449779 -0.00236816
 -0.00651886  0.01700425]",-4.567784898511386,0.010380929079945606
ESS,11.547860008121368,-10.580852686903006,[0.00139882 0.00151431 0.00023487 0.00014503 0.00036537 0.00037781],"[ 0.0169193  -0.00705613  0.01011021  0.00547549  0.01191721  0.00358545
  0.0123254  -0.00063099  0.00040378 -0.00273542 -0.0008163  -0.00153931
  0.00053356 -0.00078508  0.00631683 -0.00150282  0.00614186  0.00025615
 -0.0099018  -0.00754397]",-4.944672893458353,0.007121243688519503
ETN,0.47031060878220826,0.471715159847292,[ 0.00214193  0.00107929  0.0005876  -0.00048118  0.00091009  0.00035592],"[ 0.0120157  -0.00828533 -0.00049595  0.00244731 -0.00220027 -0.00215983
 -0.00728124 -0.00584958 -0.00811243 -0.00515409 -0.00940996 -0.00023355
 -0.00474679  0.00442689  0.00309959  0.00801746  0.00647974  0.00810621
 -0.00238588  0.00330046]",-3.995963125079812,0.01838972627214848
ETR,0.47078135591405895,0.4720562421067745,"[6.39282500e-04 1.04083294e-03 5.71911958e-05 2.02836401e-04
 4.82088456e-04 6.90808681e-04]","[ 0.01105014 -0.00586834 -0.00124299  0.0106427   0.00036498  0.0152948
  0.00495178  0.01255235  0.00304027  0.00709591  0.00671353  0.0065232
  0.00091377 -0.00338001 -0.00184403 -0.01371063 -0.00863785 -0.00617944
 -0.01262176  0.01312536]",-4.852590715978977,0.007808122695035623
EVRG,0.4679063168089502,0.46789716076394655,[ 0.00095174  0.00314632 -0.00050972  0.00077338  0.00036528  0.00085722],"[ 0.01473611 -0.00698123  0.00637811  0.00792515  0.00940667  0.01003336
  0.01421465  0.00743886  0.00420492  0.00384234  0.00345404  0.0039479
 -0.00204788 -0.00389685 -0.00155781 -0.01457565 -0.00516752 -0.00727737
 -0.01206454  0.01855998]",-4.912219846812346,0.007356140687991637
EW,0.4808349267701929,0.48216973193178253,[ 0.00081261  0.00241941 -0.00026549  0.00053362  0.00015362  0.00048114],"[ 1.16468299e-02 -6.88909635e-03 -4.16535323e-04  5.59354570e-03
 -3.20021511e-05  3.85618442e-03  1.36357696e-04 -8.55622378e-05
 -2.56610496e-03 -1.87799585e-03 -3.55284204e-03  3.75867589e-04
 -4.85979684e-03  8.09990062e-04 -9.36930923e-06 -3.40899537e-05
  5.89521398e-03  9.76906335e-04  6.63956613e-03 -4.71811146e-03]",-4.306950113172293,0.01347458294192841
EXC,0.470563397264153,0.4720937240810195,[ 0.00017139  0.00252276 -0.0003059   0.00080689  0.00023007  0.00101924],"[ 9.70270306e-03 -5.77436316e-03 -4.13476672e-03  1.04412719e-02
 -3.40428277e-03  1.42651652e-02  7.28872351e-05  1.07834923e-02
  1.58831532e-03  5.21409166e-03  7.50744286e-03  4.15695312e-03
  4.06476140e-03 -3.39336688e-03  1.92663891e-03 -1.06865514e-02
 -5.34172216e-03 -2.87564233e-03 -1.50661935e-02  1.26633038e-02]",-4.655158226852991,0.009512408004499364
EXPD,0.4813907913804607,0.4828241521947801,[ 0.0020431  -0.00125845  0.00140012  0.0001958   0.00041039  0.00059215],"[ 0.01323685 -0.00820431  0.00158033  0.00335918 -0.0007848   0.00025893
 -0.00798721 -0.00291871 -0.00948084 -0.0032673  -0.00933715 -0.00114469
 -0.00033301 -0.00172002  0.00928515 -0.00623551  0.01005686 -0.00182315
 -0.01066459  0.01256134]",-4.627469379699886,0.00977947595504397
EXPE,0.47731941580842135,0.47905751985486,[0.00229645 0.0016286  0.00022634 0.00172448 0.0003998  0.00166275],"[ 8.78479148e-03 -7.41946216e-03 -6.66080645e-03  4.54360569e-03
 -8.08838112e-03  2.55875437e-03 -9.44090557e-03 -1.02940038e-04
 -4.39219140e-03 -4.09076290e-04  5.76711639e-05  3.94477364e-03
  3.73948651e-04  2.15886354e-03  1.48866005e-03 -3.38897177e-03
 -7.80540119e-04 -4.66635639e-03 -4.16277911e-03 -2.59343716e-03]",-3.6745867348933943,0.025359883712486656
EXR,10.65017789894583,-9.70087866054848,"[ 9.22138652e-04  2.36630128e-03 -4.17170393e-05  2.06535194e-04
  2.52443953e-04  3.56473541e-04]","[ 0.01613129 -0.00720968  0.00916421  0.00516259  0.01234445  0.00258655
  0.01635581 -0.00248109  0.00367104 -0.00523005  0.00156099 -0.00702854
 -0.0016095  -0.00553224  0.00279157 -0.00619795  0.00585793 -0.00054038
 -0.00236746 -0.0028201 ]",-4.787701826529902,0.008331582819318247
F,0.46751819293013847,0.4688517301511035,"[ 1.21536200e-03  1.96796502e-03  2.26170131e-04  8.01629086e-04
 -2.45755807e-06  5.81134974e-04]","[ 1.20212791e-02 -8.76065809e-03  9.42592352e-05  1.18001819e-03
 -5.40232936e-05 -4.63598478e-03 -1.56533123e-03 -8.40268931e-03
 -4.33143028e-03 -7.07433565e-03 -5.72429456e-03 -2.69488937e-03
 -4.46041360e-03  2.77768399e-03  2.67428293e-03  6.20691431e-03
  9.88268813e-03  7.92795451e-03  5.78516484e-03  8.21343302e-03]",-4.3128979513191785,0.013394676175320547
FANG,7.779874697487941,-6.89162313371666,[0.00550196 0.00220963 0.0003231  0.0003167  0.00108328 0.00016119],"[ 0.01464703 -0.01242435  0.00638866 -0.00529326  0.0100692  -0.0166007
  0.01736038 -0.0205847   0.00761756 -0.01534801  0.00988631 -0.00831646
  0.00193347  0.00613746 -0.00162847  0.0173009  -0.00966347  0.01364444
 -0.01456587 -0.00557746]",-3.5421014309780716,0.028952421594642022
FAST,0.47203260405978,0.47380713303552646,[ 0.00214495 -0.00129688  0.00109504 -0.0003965   0.00058311  0.00010147],"[ 0.00879077 -0.00631935 -0.00663867  0.00934351 -0.00796218  0.01300952
 -0.0085364   0.01099571 -0.00298416  0.00713677  0.00388474  0.0090655
  0.00433766 -0.00055263  0.00355943 -0.01176921 -0.00335167 -0.00674375
 -0.01229912  0.01573727]",-4.3510252204626285,0.012893587032824515
FCX,-21.309004153757293,22.012508805260268,"[ 1.62533059e-03 -2.43127640e-03  1.38653109e-03  2.10046179e-04
  6.03812454e-05  2.86491459e-04]","[-3.09633782e-04 -1.02464675e-02 -2.56112863e-02 -6.06255737e-05
 -3.08883667e-02 -5.88287668e-03 -3.32352851e-02 -8.75925485e-03
 -6.52240024e-03 -6.04725862e-03  1.47883787e-02  2.33544381e-03
  2.06573463e-02  1.01069585e-02  1.69504980e-02  1.90232061e-02
  1.04553818e-02  1.81958158e-02 -2.25377620e-03  1.23491915e-02]",-3.6238020073412747,0.026681041890176047
FDX,0.48259110317979764,0.4840949796720403,"[ 1.54725600e-03 -8.74262041e-04  1.40104593e-03 -6.82810086e-05
  8.43606100e-04  1.10139286e-03]","[ 1.23735550e-02 -7.71165451e-03  1.07159687e-04  4.19297706e-03
 -1.76170130e-03  1.58953003e-03 -6.95741872e-03 -1.73149603e-03
 -7.29276049e-03 -2.44859677e-03 -5.20928122e-03  1.53832580e-04
  1.96226983e-03 -4.42171891e-04  9.62531830e-03 -5.03885636e-03
  1.00033227e-02 -4.15326663e-03 -8.98474205e-03 -5.32832021e-05]",-4.532716123402787,0.010751434156467869
FE,0.4669239616197005,0.46770224406656674,[ 0.00251148  0.00235932 -0.00022876  0.00055015  0.00047977  0.00037536],"[ 0.01496218 -0.00629784  0.00666963  0.00958637  0.00928914  0.01253707
  0.01318817  0.00862584  0.00343009  0.00309301  0.00296146  0.00069347
 -0.00149875 -0.00572546 -0.00078761 -0.01261116 -0.00530804 -0.00346819
 -0.01379617  0.01330585]",-4.578870028983876,0.010266490581361629
FFIV,-6.587720127824661,7.499896302567833,[ 0.00012152 -0.00151831  0.0003614  -0.00098624 -0.00010356 -0.00101118],"[ 0.00578587 -0.00636262 -0.01308635  0.00932925 -0.01624039  0.01295234
 -0.01933952  0.01104522 -0.00692825  0.00800687  0.00196118  0.01405028
  0.00565765  0.00790912  0.00723176  0.00305528  0.00592472 -0.0004817
 -0.00154095 -0.00719232]",-4.301201133604265,0.013552271143921126
FIS,9.032539436595975,-8.06141987721588,"[ 2.36990347e-03  1.70029816e-03  4.63780613e-04 -4.75746245e-05
  6.26900010e-04  3.42075275e-04]","[ 0.01513947 -0.00765706  0.00539413  0.00424648  0.0034591   0.00197888
 -0.00393699 -0.00101624 -0.00891141 -0.00130167 -0.00985358  0.00330562
 -0.00015274  0.00346949  0.01012611  0.00153937  0.00947022  0.00069765
 -0.01546111 -0.00167165]",-4.631439824560642,0.009740724067023145
FITB,0.4709090286691313,0.47318473538759925,[ 0.00158068 -0.00110699  0.0015136  -0.00066311  0.00057343  0.00022278],"[ 0.0049099  -0.00811113 -0.01476804  0.00437466 -0.01810942  0.00293311
 -0.02166361  0.00081581 -0.00857859  0.00108858 -0.00257951  0.00844942
 -0.00031139  0.0082486   0.00193168  0.00787442  0.00252923  0.00605826
  0.00050246  0.0071225 ]",-4.388115604788971,0.012424119126191508
FLS,-6.466014101703913,7.322784478207701,[-0.00037855  0.00022939 -0.00018655  0.00020252  0.00030415  0.00063296],"[ 0.00657373 -0.00963895 -0.01088912 -0.00044336 -0.01207107 -0.00750228
 -0.01042745 -0.01086774 -0.00099107 -0.00785997  0.00933389 -0.00015016
  0.00792556  0.00835977  0.00457435  0.01608141 -0.00238711  0.01376298
 -0.00852976  0.00428266]",-3.9419150062403943,0.019411006930752914
FMC,7.782178664195704,-6.844751206692907,"[ 2.60659033e-03  8.62749015e-04  7.21388247e-04 -2.57830699e-04
  5.71015033e-04  7.65843381e-05]","[ 1.40537079e-02 -9.14559346e-03  4.29202866e-03  4.78514224e-04
  4.98262098e-03 -5.87031162e-03  4.36232669e-03 -9.26694371e-03
 -2.44602691e-03 -6.60134483e-03 -4.64844284e-03  1.73728585e-03
 -4.31891695e-03  9.59101925e-03  1.76991111e-03  1.54488110e-02
  5.76832730e-03  6.84124358e-03 -9.99253862e-05 -1.97393225e-02]",-4.510242149717769,0.010995797224208919
FRT,0.46935118503568196,0.4697783479907255,[ 0.00109142  0.00214112 -0.00016871  0.00047711  0.00040289  0.00068241],"[ 0.01862127 -0.00839923  0.01368129  0.00402671  0.01627173  0.00198133
  0.01725048 -0.00091334  0.00132773 -0.00168582 -0.00267082  0.00090799
 -0.00257206 -0.00039938  0.00422824 -0.00488103  0.00643617 -0.00272415
 -0.00590186  0.00269491]",-4.853282294542594,0.007802724631565282
FTI,-17.557797782979648,18.292855487019782,[ 0.00097405 -0.00146321  0.00058581 -0.00061227  0.00108999  0.00069945],"[ 0.00149507 -0.0109614  -0.02192877 -0.00084521 -0.02655805 -0.00668184
 -0.02863514 -0.00859714 -0.00567841 -0.00442719  0.01310692  0.00809388
  0.0164018   0.01678082  0.00950642  0.02732066 -0.00715183  0.01987648
 -0.02237542  0.00149428]",-4.09019265860234,0.016736008911876932
FTNT,12.389422196292873,-11.44741733311038,[ 0.00231253  0.00017858 -0.00011499 -0.00064821  0.00034454 -0.00096171],"[ 0.01697904 -0.00696724  0.01000425  0.00586512  0.01109597  0.00526519
  0.00920068  0.00295378 -0.00280205  0.00253268 -0.00754594  0.01000925
 -0.00550982  0.00888319  0.00260923  0.00735827  0.00568327  0.0023467
 -0.00511916 -0.00675643]",-3.9558536189374016,0.0191423213254968
GD,0.4829277677212046,0.48475622850761657,"[1.03561164e-03 4.40138317e-05 5.74800544e-04 4.44815023e-05
 1.74183274e-04 1.96456346e-04]","[ 0.008947   -0.00750813 -0.00631255  0.00422598 -0.00765034  0.00105632
 -0.00877599 -0.00326106 -0.00379619 -0.00453166  0.00228936 -0.0031949
  0.00445329 -0.00112316  0.00656709 -0.00114629  0.00395955  0.00189035
 -0.00827211  0.00196931]",-4.449761647418098,0.01168135091875321
GE,0.4713151667153733,0.4733839117965791,[ 0.00178483 -0.00024585  0.00075108  0.00017071  0.00034643  0.00036127],"[ 0.00838606 -0.00938867 -0.00823133  0.00102226 -0.01187395 -0.00388531
 -0.01768416 -0.00656403 -0.008686   -0.00467036 -0.00061635  0.00139791
  0.0071194   0.00449519  0.01019609  0.00450555  0.00211836  0.00419423
 -0.02030013  0.00868101]",-4.626545286898038,0.009788517275245934
