,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48838223450019785,0.4902156183586844,"[-5.38708957e-05 -2.75986886e-03  8.90399760e-04 -3.50833994e-04
  1.39335433e-04  8.98675190e-05]","[ 0.00773778  0.00401761  0.00542119  0.00532524 -0.00212555 -0.00506115
 -0.00599905 -0.00175503 -0.00284776 -0.00116824 -0.00015137  0.00261211
 -0.0055229   0.00440923  0.00218848  0.00928279  0.0037509   0.00016779
  0.00697938  0.01052195]",-5.206214157187351,0.005482389915163581
CVX,0.4768394072757775,0.4783427370378063,"[-9.65391746e-04  4.12621421e-04 -8.00252035e-04  9.69908192e-04
 -6.25618287e-04  9.83602936e-05]","[ 0.00818596  0.00394035  0.00340172  0.00250613 -0.0052248   0.00288509
  0.01139415 -0.00222381 -0.00860895 -0.00948156 -0.007662    0.01328327
 -0.00062732  0.00301602 -0.00102294  0.01594642  0.01311819  0.00034342
  0.00833816  0.01863027]",-4.999648971984793,0.006740312622422869
D,0.4852249842722654,0.4867960173565837,"[ 1.08953734e-03 -7.06957925e-04  3.10014430e-04  7.43068192e-04
 -3.49797358e-04  2.68681381e-05]","[ 7.90310814e-03  3.11499002e-03  3.50222095e-03  4.46259901e-03
 -2.86794716e-03  2.06141321e-05  3.76401734e-03 -2.57996578e-03
 -5.72641431e-03 -5.75224460e-03 -4.88288667e-03  7.01795815e-03
 -4.47142172e-03  4.60905354e-03  1.23831595e-03  1.40139158e-02
  8.82259649e-03  8.60161179e-04  1.02906441e-02  1.58243250e-02]",-4.98517015650381,0.006838614293755183
DAL,0.46893974575411446,0.47059636943603245,"[ 2.35783908e-03 -3.91810087e-03  1.56878783e-03 -5.55185237e-04
  5.67339121e-05 -7.36161435e-04]","[ 0.00816999  0.00348805  0.00356809  0.00285566 -0.0050227   0.00068546
  0.00456761 -0.00183132 -0.00807764 -0.00439949  0.00446777  0.01435339
  0.00399887 -0.00702484 -0.01046124  0.00731476  0.0069907   0.00618785
  0.00080836  0.01908056]",-3.8332900049869427,0.021638308251297315
DD,0.47471512266900107,0.47546859206764974,[ 0.00201278 -0.00153799  0.00061938  0.00079417 -0.00053876 -0.00038082],"[ 0.00640133 -0.0112494  -0.01064619  0.01041288  0.00509029  0.01364137
  0.00669131 -0.00769347 -0.00582864 -0.00083673  0.00447648  0.00480063
 -0.00029183  0.00532755  0.00863837 -0.00174373 -0.00129336 -0.00704999
  0.01442771 -0.01177186]",-5.025661699400087,0.006567239518442778
DE,0.4766417694427396,0.4778559560436542,[ 0.00023571 -0.00146831  0.00023288  0.00021944 -0.00029601 -0.00022447],"[ 0.00530493 -0.00991836 -0.0068033   0.01446036  0.00822601  0.00317147
 -0.01089837 -0.00486097  0.003552    0.00451791  0.00392522 -0.00770982
 -0.00125627  0.0076527   0.00391873 -0.01534891 -0.01190078  0.0035377
 -0.00076039 -0.0197206 ]",-4.992494904935779,0.0067887061697952875
DFS,0.48194302913038256,0.48362317599633636,[ 0.00161121 -0.00181679  0.00086823  0.00031841 -0.00018777 -0.0001727 ],"[ 0.00698004  0.00495033  0.00624514  0.0080376   0.00246499 -0.004901
 -0.00226109 -0.00760924 -0.00939267 -0.00451453 -0.00524178  0.01045982
 -0.00181881  0.00356945 -0.00307135  0.01274967  0.00973995  0.00353935
 -0.00283658  0.02045607]",-4.847197406960482,0.007850348078501488
DG,0.48313882908424943,0.48478282771351866,"[ 1.56510462e-03 -2.86541246e-03  1.30736455e-03 -7.35993290e-05
  4.20210943e-05 -9.89902632e-05]","[ 0.00812405  0.00194513  0.00234836  0.00310293 -0.00628482  0.00155463
  0.00585543  0.00288477  0.00036077 -0.00668502 -0.00444391  0.00184024
 -0.00441081  0.00039797 -0.00636039  0.01017868  0.00646826  0.00632436
 -0.00075133  0.01728042]",-4.739371089249822,0.008744143742556509
DGX,0.4683384597887133,0.46972544518384046,"[ 3.20639000e-03 -2.03948919e-03  1.29830409e-03 -3.90455601e-04
  2.87991942e-05 -8.35125089e-04]","[ 0.0074499  -0.00273046 -0.00160914  0.0052037  -0.00425328  0.00283608
 -0.00122472  0.00388211  0.00648861 -0.00088429  0.00046581 -0.01098535
 -0.01377525  0.00721662  0.00703308  0.00775273 -0.00483671 -0.00085799
  0.01724319  0.01774261]",-4.676212140652186,0.009314228137765558
DHI,0.4639473060275742,0.4658730719272793,"[ 4.93759220e-04 -2.38361406e-03  5.91295918e-04 -7.99892651e-05
 -2.01203165e-04 -3.66152926e-04]","[ 0.00864751  0.00715282  0.00772627 -0.00027939 -0.01184234 -0.004497
  0.00196104  0.00843527  0.00461835 -0.00730401 -0.01016549 -0.00229823
 -0.00835622  0.00801887  0.00388103  0.01466151  0.0091627  -0.00573522
 -0.00096308  0.01346301]",-4.574794419504281,0.010308418169899025
DHR,0.48170169670302126,0.48355605651799793,"[-7.14776005e-04  6.59855088e-05 -4.10862304e-04  5.14662315e-04
 -3.24542002e-04  1.17712825e-04]","[ 0.00732852  0.00681183  0.00819562  0.00593947 -0.00107695 -0.00724414
 -0.00464033 -0.00397875 -0.00661441 -0.00362546 -0.00350513  0.007651
 -0.00533514  0.00285869 -0.00192343  0.01873607  0.01346639  0.00035263
 -0.00092446  0.02610865]",-4.830715662383124,0.007980807657864493
DIS,0.4797310967475548,0.4809155873866753,"[ 7.78524517e-04 -1.92474371e-03  8.07751760e-04  3.57391665e-05
  7.70974745e-07  3.40758689e-05]","[ 0.00715033 -0.00446195 -0.00362734  0.00816228  0.0018276   0.00600761
  0.00323774 -0.0045415  -0.00353953 -0.00233198  0.00211831  0.00248961
 -0.00353268  0.00083039 -0.00252958  0.00393478  0.00019413  0.00489185
  0.00395412  0.00928397]",-5.1002616903400915,0.006095151314573439
DLR,0.48255817908733173,0.4842586270128875,[ 0.0007614  -0.00228637  0.00047152  0.00060917 -0.00052277 -0.00024647],"[ 0.00775139  0.00337905  0.00444733  0.00483774 -0.00297551 -0.00280484
 -0.00179687 -0.00117732 -0.00304798 -0.00325615 -0.00224276  0.00334897
 -0.00646633  0.00396783  0.0006369   0.01450177  0.00870528  0.00199228
  0.01034286  0.01786406]",-4.634037012913181,0.009715458395986473
DLTR,0.47334754435428095,0.47545488670788527,"[ 1.25352451e-03 -2.43826907e-03  1.00333649e-03 -2.26960832e-05
 -6.28723961e-05 -2.09809767e-04]","[ 0.00883555  0.00797097  0.00855204 -0.00105957 -0.01285451 -0.0054433
  0.00084714  0.00862856  0.00272112 -0.00600404 -0.00316807  0.00360013
 -0.00097032 -0.00176153 -0.00816973  0.00820395  0.00711248  0.00438604
 -0.00619014  0.01751959]",-4.567819750858121,0.010380567286510595
DOV,0.46904407279584687,0.46984723371113785,"[ 1.83173547e-03  1.55697193e-03 -2.80543771e-05  1.44416296e-03
 -3.95598967e-04  3.86928941e-04]","[ 0.00583595 -0.00964473 -0.00845747  0.01337516  0.00980244  0.00962934
  0.00108167 -0.01178212 -0.00722833  0.00106163  0.00621885  0.00254748
 -0.00379811  0.00349386  0.00421197 -0.00072299 -0.00529398 -0.00101404
  0.00791868 -0.00034725]",-4.895495982483403,0.0074801982563797
DPZ,0.46675832498397885,0.46765745227991495,[ 0.00318112 -0.00249041  0.00203772  0.00065307  0.00030426  0.00080768],"[ 0.00603587 -0.00759926 -0.00662407  0.01245939  0.00889231  0.00841979
  0.00195013 -0.01223543 -0.00949995  0.00016937  0.00637683  0.00594468
 -0.00386769  0.00122159  0.00086214  0.00541046  0.00085333  0.00440091
  0.01589429  0.00388557]",-4.130921060006596,0.01606807234598749
DRI,0.47164344583249235,0.47333081206628874,[ 0.00076094 -0.00353269  0.00112886 -0.00104858  0.00021266 -0.00064082],"[ 0.00821536  0.0026171   0.00340999  0.00230104 -0.00807188 -0.00086436
  0.00162878  0.00576611  0.00436926 -0.00519558 -0.00604783 -0.00415629
 -0.00926137  0.00612556  0.00119193  0.01259604  0.00675143  0.00404941
  0.01243223  0.01097205]",-4.459717205256681,0.011565633525407827
DTE,0.4821951071849892,0.48393136842845114,"[ 4.00303252e-04 -2.28667815e-03  5.46091119e-04  5.75553978e-04
 -3.66450806e-04  6.88598126e-05]","[ 0.00819724  0.00380225  0.00431872  0.0030599  -0.00556158 -0.00116888
  0.00261696  0.00101329 -0.00200013 -0.00586833 -0.0071061   0.00375336
 -0.0043215   0.00739764  0.00375691  0.00992428  0.00577378  0.00024987
  0.01190386  0.00804306]",-4.890483384870067,0.007517787611757197
DUK,0.4853943127308485,0.4869676054692179,[ 0.00036157 -0.00156724  0.00017904  0.00031839 -0.00041709 -0.00034535],"[ 7.65104270e-03  2.10826890e-03  2.79784369e-03  5.59937414e-03
 -1.43984572e-03  1.73124292e-05  2.71648385e-03 -3.09007671e-03
 -5.00546682e-03 -5.64969950e-03 -7.24434073e-03  6.12958315e-03
 -2.55433034e-03  7.47923494e-03  3.00302636e-03  8.00581546e-03
  5.18657671e-03  1.17593800e-03  8.66943217e-03  7.43788415e-03]",-4.985612740429755,0.006835588302669928
DVA,0.47706223296677924,0.47800603805719305,[ 0.00035756 -0.00152451  0.00019855 -0.00015929 -0.00027689 -0.0006151 ],"[ 0.0073244  -0.01025231 -0.00981853  0.00624425 -0.0028958   0.01306598
  0.00668865  0.00302383  0.00581821 -0.00026978  0.00972234 -0.00811443
 -0.00692029 -0.00306078 -0.00230338 -0.00332159 -0.01020157  0.00141909
  0.00388999  0.00653905]",-5.166791132570517,0.0057028391448033875
DVN,0.4630336478785649,0.46334885610147625,"[ 3.57240313e-04  1.52564746e-03 -9.11371655e-04  1.60587069e-03
 -8.81114281e-04 -5.73822371e-06]","[ 0.0054348  -0.01433991 -0.01437768  0.01374493  0.00939976  0.01979263
  0.01715865 -0.01034551 -0.00518749 -0.00704171 -0.00713449  0.00049459
 -0.00435224  0.00948604  0.00523887 -0.00019302 -0.00211157  0.00103982
  0.00550534 -0.00797185]",-4.718172575983085,0.0089314852549296
DXC,0.4715864272206975,0.4734374913686877,[ 0.00222806 -0.00223481  0.00068934  0.00141434 -0.00089878 -0.00034265],"[ 0.0072161   0.00552988  0.00730854  0.00697933  0.00129776 -0.00822799
 -0.01121516 -0.00717842 -0.00954103  0.00134458  0.00236825  0.01022618
 -0.0022675   0.00676718  0.00937541  0.01077127  0.00624028 -0.00947393
  0.0119664   0.01098756]",-5.0138223416230225,0.00664545350478809
DXCM,0.45610993431990265,0.4565102838902752,"[ 1.11280314e-03 -1.56199052e-04  3.85834327e-04  3.86018817e-04
 -4.28960335e-05  1.43018827e-04]","[ 0.00552854 -0.0121098  -0.01252857  0.0127916   0.00808517  0.01918722
  0.01989767 -0.00976211 -0.00562073 -0.00869351 -0.00580157  0.00030352
 -0.00886749  0.00371042 -0.00144677  0.00983047 -0.00032559  0.00216931
 -0.00091105  0.02685189]",-4.389842717292221,0.012402679794105361
EA,0.462194769594392,0.4628221140732433,[ 0.00020733 -0.00200535 -0.00010262  0.00061913 -0.00083769 -0.00071825],"[ 0.0056771  -0.01142038 -0.01011926  0.01380913  0.00985069  0.01119467
  0.0016042  -0.01089508 -0.0053428   0.00142604  0.0075     -0.00091466
 -0.00846637  0.00255887  0.00389634  0.00732278  0.00246665 -0.00211343
  0.00842899 -0.00234085]",-4.461314773350937,0.011547171389484061
EBAY,0.4804705231670249,0.4819384928366993,[ 0.00150325 -0.00103699  0.00113531 -0.00038461  0.00047453  0.00020407],"[ 0.00731035 -0.00426559 -0.00264297  0.0073362   0.0001014   0.00237053
 -0.00612298 -0.00224681 -0.00158836  0.00356453  0.01183822  0.00254316
  0.00103586 -0.00177512  0.00070983 -0.00601524 -0.0060863  -0.00333217
  0.00223921 -0.00327057]",-4.5762800824709595,0.010293114705488948
ECL,0.48813871743116377,0.48990592185966353,"[ 1.53334853e-03 -6.41483244e-04  3.21432246e-04  1.25882474e-03
 -6.06195126e-04  2.42575039e-05]","[ 8.36166245e-03  4.00975266e-03  4.52866249e-03  2.10759380e-03
 -6.74651389e-03 -1.51603786e-03  1.42630630e-03  9.85336651e-04
 -4.46190337e-03 -4.08324675e-03 -1.00115843e-04  9.43885277e-03
 -2.40664687e-04  7.21204140e-04  9.44499280e-05  1.13833974e-02
  9.50896426e-03 -5.75383108e-03  1.30588445e-03  1.89535881e-02]",-5.448067026327498,0.004304617366111638
ED,0.48707045119680525,0.488733444151604,[ 0.0001285  -0.00137803  0.0003538   0.00025647 -0.00014181  0.00011014],"[ 0.0072595   0.00323476  0.00452225  0.00744056  0.00135909 -0.00334536
 -0.00232582 -0.00560627 -0.0063238  -0.00380941 -0.00554236  0.00612288
 -0.0034062   0.00661918  0.00119091  0.0089446   0.0051489   0.00416953
  0.00799802  0.01059842]",-5.0204001220074,0.00660188462144395
EFX,0.472366879401991,0.47313539387614684,"[ 9.74551706e-04 -1.42708584e-03  9.53471629e-04  7.17204389e-04
  3.20381089e-05  7.46320310e-04]","[ 0.00619283 -0.0113757  -0.01029417  0.01160577  0.00669976  0.01158204
  0.00137439 -0.00834645 -0.00460466  0.00245076  0.01019291  0.00134143
 -0.00283047  0.00206638  0.00585147 -0.00277729 -0.0051938  -0.00472444
  0.01088925 -0.00879779]",-4.920181755480526,0.007297804310310394
EIX,0.478329756834936,0.48033838348054675,"[ 2.76560562e-04 -1.62009930e-03  3.30503719e-04  3.73181497e-04
 -2.95052853e-04 -5.45894805e-05]","[ 0.00808673  0.0052631   0.006969    0.00350051 -0.00605436 -0.00695806
 -0.00655605  0.00366211  0.00215478 -0.00261441 -0.00438264  0.00023202
 -0.00224945  0.00550149 -0.00060162  0.0029167   0.00297118  0.00429629
  0.00142106  0.00071074]",-4.532371274310288,0.010755142418138382
EL,0.4685030452650963,0.46941174790613177,[-0.00105728 -0.00013125  0.00011797 -0.00058774  0.00045701  0.00039369],"[ 0.00639756 -0.00865627 -0.00719157  0.01117338  0.005618    0.00785131
 -0.0004863  -0.00651028 -0.0023894   0.00131774  0.00757966 -0.00171302
 -0.00728868  0.0003892   0.00056737  0.00696665  0.00434356 -0.00295443
 -0.00315683 -0.00089974]",-4.787957578897221,0.008329452269746847
EMN,0.4623586830346773,0.4629989505554665,[ 0.00128776 -0.00112961  0.00035454  0.0004955  -0.00042532 -0.0003966 ],"[ 0.00559695 -0.00867984 -0.00813717  0.01402169  0.01153325  0.01170856
  0.00896783 -0.01571719 -0.01388411 -0.0043318  -0.00167012  0.01253235
  0.00139557  0.00431437  0.00128037  0.00455257  0.00513843 -0.00031251
  0.001036    0.0043515 ]",-4.595035630399904,0.010101860841224922
EMR,0.4665822655719042,0.46757934817723246,"[ 1.36064085e-04 -8.29366914e-04 -3.62663853e-05  1.03408069e-03
 -5.63799004e-04  1.54094060e-04]","[ 0.00642712 -0.00478084 -0.00379037  0.01100443  0.00689753  0.00555024
  0.00108364 -0.01082273 -0.00908153 -0.00100646  0.00209814  0.00547797
 -0.00649871  0.00532678  0.00627105  0.01178274  0.00496145 -0.00491778
  0.0098832   0.01350967]",-4.855024410332285,0.0077891432154167115
EOG,0.46164375068627034,0.46278348811870057,[-0.00037892  0.00027149 -0.00049949  0.00131411 -0.0006166   0.00038654],"[ 0.00805743 -0.00424439 -0.00494701  0.00328935 -0.00586788  0.01204887
  0.01768446  0.00210749 -0.00090716 -0.01046136 -0.0105323   0.00496303
  0.00162711  0.00702779  0.00163763 -0.00054166  0.00105897  0.00244054
  0.00886608 -0.00331171]",-4.6696239249649825,0.009375794866451147
EQIX,12.293460102167835,-11.359455233024935,[ 0.00396645  0.00018837  0.00111512  0.00141052 -0.00025849  0.00026638],"[ 0.0058468  -0.01407225 -0.01252274  0.01362528  0.00860248  0.01296046
  0.00090584 -0.00759025 -0.00080891  0.00292833  0.01183468 -0.00407175
 -0.00409069 -0.00254072 -0.00330886 -0.00602157 -0.00779199  0.00319384
 -0.004248   -0.00453596]",-4.46017218222401,0.011560372625426113
EQR,0.46574086954124383,0.4678084687325042,[ 0.00039232 -0.00211346  0.00059924  0.00036874 -0.00020464  0.00012176],"[ 0.00842224  0.00810367  0.00923748  0.00127694 -0.0087889  -0.00802433
 -0.00491633  0.004408    0.0002319  -0.00334503 -0.00255756  0.00297501
 -0.00456335  0.00257335 -0.00226575  0.01232749  0.00849756  0.0061952
  0.01202066  0.01403951]",-4.634921986425321,0.009706864275992894
ES,0.4820165406617936,0.484786858321443,"[ 4.42542678e-05 -2.01084698e-03  3.92604684e-04  4.63674623e-04
 -3.09873761e-04  1.02069234e-04]","[ 0.00785347  0.01063348  0.01147394  0.00305392 -0.00518587 -0.00915992
 -0.00197824 -0.00093459 -0.00557752 -0.00679431 -0.01053833  0.0076225
 -0.00579366  0.00773234  0.00143129  0.01931214  0.01306374  0.0036076
  0.01230161  0.02064562]",-5.067235163789571,0.00629981403805364
ESS,0.4698274981702585,0.4718324150630877,[ 0.00076022 -0.0024436   0.00081042  0.00056403 -0.00026439  0.00017649],"[ 0.00833593  0.00409408  0.00497783  0.00217077 -0.00754492 -0.00301053
 -0.00151498  0.00368681  0.00035096 -0.00289416  0.00132393  0.00243022
 -0.00403168 -0.0011129  -0.00545192  0.01007524  0.00653474  0.00769791
  0.0095737   0.01390128]",-4.82667612832238,0.008013111604750022
ETN,0.4728867436024493,0.4739020328429329,"[-1.08790176e-04 -1.00944609e-03 -3.77177182e-05  4.24186864e-04
 -4.01219910e-04 -1.58181458e-04]","[ 0.00581649 -0.004303   -0.00265192  0.01354051  0.01002461  0.00326106
 -0.00075708 -0.01257839 -0.0092073  -0.00209316 -0.00170554  0.00560279
 -0.00512975  0.0044101  -0.00098481  0.01175019  0.00943208  0.00333188
 -0.0023785   0.01031321]",-5.08494105636638,0.006189251896550502
ETR,0.48963386733086783,0.4913676700839537,"[ 2.17893233e-04 -1.02434108e-03  4.29866331e-04  4.03217897e-04
 -1.77097474e-05  4.52173082e-04]","[ 0.00742465  0.00496679  0.00593214  0.00594552 -0.00093267 -0.00381501
 -0.00022395 -0.00370231 -0.00525944 -0.00577434 -0.00927075  0.00485206
 -0.00636423  0.00892817  0.00291746  0.01447005  0.00835273  0.00461012
  0.01393601  0.01484415]",-4.888011867540604,0.007536390933865656
EVRG,0.47969944652655233,0.48183248398981404,[ 0.00023309 -0.00215479  0.00035921  0.00017465 -0.00032713 -0.00026972],"[ 0.00845528  0.00702341  0.00794938  0.00138473 -0.00869121 -0.00578917
 -0.00136043  0.00465275  0.00099548 -0.00559082 -0.00871002  0.00220797
 -0.00287424  0.00850206  0.00311443  0.00595154  0.0031485   0.0035985
  0.01383327  0.004364  ]",-4.678970132034983,0.009288574968694759
EW,-8.727555531029903,9.613910710654112,[-0.00019077 -0.00196823  0.00027517 -0.00010838 -0.00018013 -0.00025203],"[ 8.81419802e-03  6.69971433e-03  6.89400419e-03 -1.40051154e-03
 -1.36824365e-02 -2.81598332e-03  3.85612260e-03  1.01899842e-02
  5.80464467e-03 -6.74765647e-03 -4.02856617e-03 -3.48364939e-03
 -9.96919037e-03  2.57018742e-05 -4.99088031e-03  1.63095944e-02
  5.55390769e-03  3.52859476e-03  3.31798386e-03  3.56579475e-02]",-4.218152715898691,0.014725822171914009
EXC,0.48182290010229306,0.48313050461581025,"[ 8.32875049e-04 -1.71908133e-03  8.24375267e-04 -2.04816055e-04
  1.47504080e-04  1.11048318e-05]","[ 7.05006875e-03 -8.65364981e-04 -2.14449009e-05  8.57464361e-03
  3.17519128e-03  2.34357879e-03  1.74671694e-03 -7.05900439e-03
 -6.21841853e-03 -3.35443356e-03 -1.90542510e-03  3.30189606e-03
 -7.45284657e-03  4.66242102e-03  1.38461531e-03  1.21487862e-02
  5.42317985e-03  2.37357650e-03  7.53864928e-03  9.44083319e-03]",-4.74724370805403,0.008675574695235885
EXPD,0.48122199955257644,0.48322549130106307,[-0.00069355 -0.00083948 -0.00023875  0.00021436 -0.0003404  -0.0001745 ],"[ 0.00762518  0.00730452  0.0089367   0.00505583 -0.00284104 -0.00869305
 -0.00665571 -0.0015176  -0.00444595 -0.00288389 -0.00177428  0.00745861
 -0.00173484 -0.00037003 -0.00813947  0.0126664   0.01260177  0.00929035
 -0.00176765  0.01450208]",-4.900842424448021,0.007440312528890972
EXPE,10.86895113514829,-9.960017545485272,[ 0.00418604 -0.00372967  0.00203515 -0.00153848  0.00033059 -0.00164369],"[ 5.45628323e-03 -1.19367312e-02 -9.98163138e-03  1.50373096e-02
  1.07099992e-02  9.36441645e-03 -2.18356014e-03 -8.99203465e-03
  2.65822077e-04  2.15368338e-03  4.06684540e-03 -1.03299206e-02
 -1.37794498e-02  7.13012478e-03  6.20473476e-03  4.39572117e-03
 -5.10570998e-03  5.39740777e-05  6.95688576e-03  3.15092844e-03]",-4.404267029219216,0.012225063746230466
EXR,0.4670575085490762,0.4681553383682591,"[ 1.20793664e-03 -2.45640733e-03  9.42352319e-04  3.89703053e-04
 -2.01823867e-04  9.33057838e-06]","[ 0.00705398 -0.0028685  -0.00210438  0.00799542  0.00179823  0.00444962
  0.00171711 -0.00508426 -0.00382756 -0.00139946  0.00445915 -0.00054688
 -0.01248598  0.00060478  0.00065471  0.01932813  0.00895609 -0.00102613
  0.00854762  0.01774313]",-4.600697465596818,0.010044827379347776
F,0.48130023486122053,0.4834732842706204,"[-7.62590947e-04 -2.84295393e-03  2.82762665e-04  3.32925049e-04
 -4.38450523e-04 -5.60311088e-05]","[ 0.00803161  0.00939464  0.01059696  0.00305572 -0.00569672 -0.00918963
 -0.00379473  0.00068563 -0.0036583  -0.00556183 -0.00762143  0.00785052
 -0.00072547  0.00368223 -0.0050908   0.01049646  0.00983968  0.00915353
  0.00266617  0.01380976]",-4.99502707988943,0.006771537723992212
FANG,0.4589118274768324,0.4594674439293916,[-0.00051691  0.00121928 -0.00075331  0.00102706 -0.00046867  0.00030817],"[ 6.78760673e-03 -1.12307571e-02 -1.21330221e-02  7.62688151e-03
 -1.35999302e-04  1.98449130e-02  2.22401159e-02 -1.23012271e-03
  1.04310247e-03 -1.01026313e-02 -9.65025953e-03 -4.42015793e-03
 -9.26400096e-03  9.06997939e-03  5.82210901e-03  6.83426239e-03
 -7.58593725e-05 -1.68142944e-03  1.01105013e-02  3.66162175e-03]",-4.429472083287045,0.011920781191567073
FAST,0.48270148785710515,0.4840527424384237,"[-6.71249059e-04  3.65335907e-04  2.64387283e-05 -5.06234290e-04
  4.49655658e-04  3.71950603e-04]","[ 0.00682986  0.00023124  0.00120156  0.00917233  0.00418394  0.00074797
  0.00034123 -0.00857845 -0.00832346 -0.00293521 -0.00015549  0.0062299
 -0.0060088   0.00150773 -0.00349674  0.01359437  0.00743858  0.0093299
  0.01216065  0.01490935]",-4.783723909725669,0.008364791168856663
FCX,4.911215396653424,-4.028196406766527,"[ 4.79644485e-04 -1.11006517e-03 -1.78254099e-05  1.54709583e-03
 -8.33054349e-04  1.75361032e-04]","[ 0.00469965 -0.00727251 -0.00735181  0.01539522  0.01449404  0.01261593
  0.01327009 -0.02177006 -0.02318413 -0.00683398 -0.0047023   0.0257993
  0.01027043  0.00484828  0.00044772  0.0034055   0.0141073   0.00534602
  0.01286298 -0.02497212]",-4.03125686755321,0.017752004008377814
FDX,0.48253733238397656,0.48413938837288467,"[ 4.74608934e-05 -1.98228385e-03  9.56756269e-04 -5.32243709e-04
  4.26471923e-04  3.15440619e-04]","[ 0.00711017  0.0010863   0.00269077  0.00828916  0.00223366 -0.00246483
 -0.00477141 -0.00562723 -0.00559328 -0.00113804  0.00085245  0.00596441
 -0.00120089  0.00210633 -0.00151104  0.00463116  0.00300421 -0.0004561
 -0.00724696  0.01014897]",-4.571467809519178,0.010342767358213413
FE,0.48597845627474884,0.48735171488733964,"[ 8.37017276e-04 -2.97752989e-03  1.09226661e-03  9.05968440e-05
 -2.58734720e-05  1.15429629e-04]","[ 0.00713364 -0.00217145 -0.0010326   0.00811579  0.00137921  0.00275638
  0.00116858 -0.00332471 -0.00136259 -0.00329957 -0.00301687 -0.00113517
 -0.00659494  0.00514942 -0.00030603  0.00550757 -0.00026739  0.0068338
  0.00787913  0.01011775]",-4.587341289615614,0.010179887799143741
FFIV,0.46684646102734806,0.46750978974056034,"[ 1.64999357e-03  9.11987113e-04  2.40771565e-04  6.54980804e-04
 -7.52583635e-05  1.88983005e-04]","[ 0.00575798 -0.00783461 -0.00707026  0.01322858  0.01068201  0.00935683
  0.00326957 -0.01538992 -0.0135506  -0.00018297  0.00567389  0.01015581
 -0.0034481   0.00337441  0.00581775  0.0097836   0.00500925 -0.00370269
  0.01580359  0.00672083]",-4.729017175587039,0.008835150175279386
FIS,0.4771252506778996,0.47926621681412607,"[-8.45804459e-04 -1.14483473e-03 -5.44207771e-05  3.19787821e-04
 -2.48242175e-04  1.56319140e-04]","[ 8.51374141e-03  8.58979982e-03  9.98750065e-03  1.08043550e-03
 -8.87767315e-03 -9.55819707e-03 -7.93660020e-03  4.21126411e-03
 -3.41906054e-04 -1.67909746e-03 -2.06081714e-04  4.15191079e-03
 -3.28453676e-03  2.56426438e-03  9.76137210e-05  1.16782919e-02
  1.10689533e-02  1.36590579e-04  6.60650600e-03  1.66139984e-03]",-4.713784324068063,0.008970764983843032
FITB,0.4677491414616494,0.46863539993838094,"[-5.75606350e-04 -4.53786117e-06  3.34677400e-05 -2.06598856e-04
  2.14043663e-04  2.71326440e-04]","[ 6.21350725e-03 -9.18099237e-03 -7.89583867e-03  1.20630370e-02
  7.50366171e-03  8.81820871e-03  7.88714432e-05 -9.22258593e-03
 -5.39190108e-03  1.62344008e-03  8.36015378e-03  1.90554915e-03
 -3.36380087e-03  6.68013745e-04  1.41894637e-03 -7.63879650e-05
 -2.73144008e-03 -7.89419512e-04  3.52031892e-03 -2.73084183e-03]",-5.062616728121027,0.006328976614818208
FLS,0.4609895865460133,0.463286295863836,[-0.00012531  0.00024932 -0.00054273  0.00156825 -0.0007959   0.00029233],"[ 0.00777953  0.01211303  0.01297891  0.00326611 -0.00361259 -0.0111659
 -0.00524113 -0.0051418  -0.01230018 -0.00472085 -0.00731197  0.01708813
  0.00095942  0.00895723  0.00756618  0.01579596  0.01366326 -0.00520884
  0.01600391  0.01114161]",-4.633820015228582,0.009717566856720495
FMC,0.4630683408101354,0.46500632185876734,[ 0.00050542 -0.00266418  0.00076289  0.0005104  -0.00030503  0.00010242],"[ 0.0070036   0.00539754  0.0076871   0.00806919  0.00186147 -0.00926977
 -0.01042031 -0.00597143 -0.00791152 -0.00171278 -0.00616103  0.01260945
  0.00727078  0.00825496  0.0010883  -0.00224876  0.00525285  0.00448993
  0.00140648 -0.00459999]",-4.7740455609314925,0.008446141569143943
FRT,0.4664542801354668,0.46866071699641476,"[-3.69986186e-04 -2.77435996e-03  4.73443730e-04 -1.99951480e-05
 -2.11781456e-04 -1.14276008e-04]","[ 0.00880994  0.00960991  0.01066954 -0.00113081 -0.01305021 -0.00908587
 -0.00457833  0.00915098  0.00424259 -0.00419884 -0.00458566 -0.00042659
 -0.00599009  0.00421438 -0.00020051  0.01232909  0.00843329  0.00334445
  0.01135636  0.00977617]",-4.569866185020322,0.010359345860524092
FTI,0.4569100991830779,0.45739886330250784,"[ 2.50329227e-03  2.32362808e-03 -7.33454861e-05  2.16411904e-03
 -5.93334139e-04  6.33915066e-04]","[ 0.00470134 -0.01372309 -0.01257439  0.01691222  0.01467126  0.01433156
  0.00523621 -0.01624041 -0.01049305 -0.00060006  0.00146421  0.00605974
  0.00016107  0.00807527  0.00760019 -0.00455428 -0.00303135 -0.00108019
  0.01072282 -0.01666965]",-4.34276987913999,0.013000468559391885
