,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,9.557892847868448,-8.59491223569447,"[ 1.31728445e-03 -4.63895160e-05  4.83233132e-04  5.69077807e-04
  2.88491148e-05  5.72533635e-04]","[ 0.01647859 -0.00365222  0.00495711  0.01189743  0.00328525  0.01112259
  0.00482814  0.0008608   0.00476501 -0.0048894   0.01029857 -0.00218088
 -0.00391467  0.00260089 -0.01326825 -0.00131028 -0.01394747 -0.0043095
  0.00370947  0.01925907]",-4.661790875621345,0.009449524316503692
DAL,12.212988496758653,-11.271247096351754,"[3.70478675e-03 1.94872941e-03 2.43159117e-03 5.79264521e-04
 1.10139748e-03 7.86650889e-05]","[ 0.01772106 -0.0016008   0.00531795  0.01681135 -0.00141052  0.01811481
 -0.01105008  0.00346735 -0.00537112 -0.0077891   0.00348139 -0.01118044
 -0.00017606 -0.00047376 -0.00819996  0.00665677 -0.01312136  0.00398322
  0.00571187  0.00263523]",-4.029487442302725,0.017783442658485103
DD,0.4513624249372566,0.45388199772882115,"[ 3.94108000e-03  2.38908995e-04  9.25229962e-04  4.85244513e-04
 -3.91781226e-05 -1.44891598e-04]","[ 0.00647021 -0.0115955  -0.01214716 -0.00574415 -0.01083005 -0.01703616
 -0.00305067 -0.01983724  0.00413327 -0.0138092   0.00927452 -0.00678522
 -0.00195113  0.00219753 -0.00607841  0.00400974 -0.00489457  0.0066091
  0.00191739  0.01946427]",-4.154039798604066,0.015700859881520594
DE,0.4863245571310382,0.4875405524776349,"[ 1.04575943e-03 -2.82349837e-04  7.11492137e-04  7.12745155e-05
  3.76906847e-04  7.41495824e-04]","[ 1.41751217e-02 -4.98625515e-03  1.05224816e-03  8.84957077e-03
 -6.94593091e-04  7.25931060e-03 -1.91735433e-03 -1.12435944e-03
 -5.84953063e-04 -6.19243008e-03  3.27237194e-03 -6.17106260e-03
 -4.33027228e-03 -6.50242556e-04 -1.00008410e-02  1.89889604e-06
 -1.22537166e-02 -6.44860650e-04  3.83927656e-03  9.11192402e-03]",-4.579570622159675,0.01025930046708751
DFS,0.48037226196837657,0.4822015493994329,"[-2.44384551e-04 -1.36208154e-03 -1.53335615e-04 -6.12576631e-04
  1.19032993e-05  3.29735226e-04]","[ 0.00916853 -0.00702974 -0.00893215  0.0041853  -0.01184584 -0.00026473
 -0.0127062  -0.00545927 -0.00266858 -0.00451561  0.00294088  0.00578182
 -0.0043168   0.01221403 -0.00756511  0.0130994  -0.00244093  0.0042308
  0.01318135  0.00734104]",-4.286087608250623,0.013758649360285789
DG,0.4742520657428349,0.474856647945392,[ 0.00157329  0.0020545   0.00101924 -0.00013027  0.0007893  -0.0001407 ],"[ 1.76775080e-02 -2.78754315e-03  6.12008997e-03  1.51734554e-02
  9.24187548e-04  1.70968349e-02 -7.62945803e-03  4.74449377e-03
 -5.67604317e-03 -5.55333741e-03 -5.68532507e-04 -8.55417028e-03
 -2.90117990e-03  1.06830681e-05 -7.41756711e-03  7.98091734e-03
 -9.56041135e-03  7.32528395e-03  9.01538043e-03  1.67292926e-03]",-4.684622092967767,0.009236224386931988
DGX,0.463260685765009,0.46363634607032844,[0.00321008 0.0004216  0.00160628 0.00078431 0.00038785 0.00027103],"[ 0.01939748 -0.00349802  0.0108724   0.01447807  0.00988689  0.01675065
  0.01065128  0.0058994   0.0049494  -0.00342238  0.00935334 -0.00724381
 -0.00028375 -0.00601746 -0.0058002  -0.0096538  -0.00798628 -0.00234028
 -0.00290556  0.02258579]",-4.762145370505438,0.008547252689745993
DHI,0.4662655833318039,0.4675101000484598,"[ 1.76351344e-03 -1.31386095e-04  1.01332928e-03  8.21692272e-04
  4.74154226e-05  1.24433689e-04]","[ 0.01129957 -0.00552219 -0.00480153  0.00819591 -0.00831773  0.007821
 -0.01344493  0.0017659  -0.00616191 -0.00238907  0.00168706 -0.00022114
  0.0059036   0.004074    0.00784486  0.01079924  0.00835641  0.01255643
  0.00356865  0.00375663]",-4.183138749436298,0.015250564664463083
DHR,0.4783947305769177,0.47938332097099245,[ 0.00173456  0.0012192   0.00063321  0.00016319  0.00029133 -0.00015323],"[ 0.01616353 -0.0024889   0.00240727  0.01456217 -0.00337701  0.01399496
 -0.00850603  0.00106195 -0.00145909 -0.00620008  0.00681611 -0.00328916
 -0.00214225  0.00450071 -0.0092347   0.00425719 -0.00782526 -0.00070916
  0.00702378  0.01006556]",-4.917410123439321,0.007318059195144782
DIS,0.48101867318415076,0.4817718882525201,"[1.03850986e-03 1.12101501e-04 8.25529462e-04 9.88471224e-05
 4.40039742e-04 5.73787282e-04]","[ 1.73044083e-02 -2.28233013e-03  4.78366954e-03  1.55961602e-02
  3.97464434e-05  1.57106991e-02 -1.84823415e-03  2.54364316e-03
  3.01816875e-03 -4.97237878e-03  1.17658639e-02 -1.84422283e-03
 -1.68262451e-03  2.78413349e-03 -1.06322606e-02 -4.92544372e-03
 -7.41015624e-03 -1.04800788e-02  7.81353499e-03  1.53623687e-02]",-4.773806596063533,0.008448160141423102
DLR,0.46533760474488445,0.465823394381683,[0.00123005 0.00052843 0.00045297 0.00034997 0.00013038 0.00020344],"[ 0.01623089 -0.00469015  0.00452261  0.00990885  0.00349154  0.00665904
  0.00825705 -0.00477268  0.00898806 -0.01004758  0.01855631 -0.01079242
  0.00341098 -0.00492643 -0.00725842 -0.01123688 -0.00890666 -0.01027634
  0.00134424  0.01535924]",-5.025607952498351,0.006567592496705508
DLTR,12.170208290133155,-11.201796150952505,[0.00453194 0.00306965 0.0021553  0.0018691  0.00062413 0.00052744],"[ 0.01774752 -0.00136557  0.0041126   0.01735101 -0.00436568  0.01696471
 -0.01435517  0.00029544 -0.00488689 -0.0099314   0.0045407  -0.01021569
 -0.00320958  0.00177175 -0.01109327  0.00475303 -0.00707533  0.00112197
  0.01608467  0.01862115]",-4.536642364130251,0.010709304198104003
DOV,0.45877471864259517,0.46143056699610346,"[ 4.87378453e-04  2.06269244e-03 -6.54168093e-04  2.53574030e-04
 -3.99453882e-05  3.86232811e-04]","[ 0.00518051 -0.01374742 -0.01315314 -0.00979675 -0.00892607 -0.02202252
  0.00390813 -0.02102513  0.00716078 -0.01132215  0.0073309  -0.00093283
 -0.00795541  0.00393014 -0.0103757   0.00084014 -0.00724458  0.00475204
 -0.00230581  0.02687408]",-4.215114163364983,0.014770635405388177
DPZ,0.45945301627243074,0.46022329964623443,"[ 1.04035110e-03 -4.46972277e-04  1.18785363e-03  1.10749115e-05
  4.86689805e-04  2.11228050e-04]","[ 1.54966191e-02 -3.38126287e-03  2.97623710e-03  1.31917567e-02
 -4.58927554e-05  1.52991672e-02 -3.35636923e-03  6.31668890e-03
 -9.39031831e-04 -1.42245511e-03  8.12241381e-03 -1.74191677e-03
  6.90906810e-03  8.90174117e-04  3.97110936e-03  1.21617922e-03
  2.01795975e-03 -1.35045751e-03  1.94125762e-03 -9.46281720e-03]",-4.5621300975831,0.010439797454945847
DRI,0.4683372625646965,0.459654328585341,[ 0.00152149  0.00208971  0.0009045   0.00031225  0.00053632 -0.00021904],"[ 0.01879259 -0.0023399   0.00835151  0.01712131  0.00334725  0.02109827
 -0.00501149  0.00814191 -0.00356493 -0.00465049  0.00746492 -0.01075682
  0.0088385  -0.00240865  0.00223605  0.00693048 -0.00564161  0.00525863
  0.00418704 -0.01128281]",-4.5890776087570435,0.010162227601407
DTE,10.468656465230383,-9.51226175332844,"[ 1.19367552e-03  1.44985467e-04  6.58297051e-04 -3.09924769e-05
  4.05353478e-04  5.56018720e-04]","[ 0.01692419 -0.00369697  0.00607479  0.01202348  0.00520993  0.01151011
  0.00858913  0.00170238  0.00673877 -0.00364387  0.01102423 -0.00028581
 -0.0054452   0.00206373 -0.01446777 -0.00617371 -0.01337073 -0.00954802
  0.00375482  0.01780676]",-4.696914629254387,0.009123382739448896
DUK,0.46773850159024605,0.4684294896774282,[0.00063507 0.00037464 0.00043192 0.00028761 0.00021062 0.00040528],"[ 0.01860876 -0.0030335   0.00852375  0.01459063  0.00621992  0.01521614
  0.00703672  0.00295589  0.00581617 -0.00513462  0.01257318 -0.00490724
 -0.00197089 -0.00075508 -0.01191182 -0.00716454 -0.0120471  -0.0099691
  0.00494101  0.013714  ]",-4.762284563236392,0.008546063057097986
DVA,0.48653308777463167,0.4882242264986398,"[ 8.36859575e-04  1.80187798e-03 -5.11498685e-05  1.07767431e-03
 -9.51216570e-05  5.71965016e-04]","[ 0.01170318 -0.00690974 -0.00254785  0.00386662 -0.00153052 -0.00072076
  0.00456088 -0.00540464  0.00470425 -0.00465818  0.00531291  0.00141451
 -0.00785242  0.00196711 -0.00977706 -0.00621051 -0.00325255 -0.00494245
  0.00546123  0.01903144]",-4.636021990644635,0.009696192554878197
DVN,0.45226071217467984,0.45395329399594136,[ 0.00301964  0.002291   -0.00083457  0.00070169 -0.0009284  -0.00135522],"[ 0.01026908 -0.00921611 -0.00411281 -0.00040002 -0.00117553 -0.00657491
  0.007611   -0.00961551  0.00742305 -0.00780567  0.01362417 -0.0034232
  0.00394386  0.00250693 -0.00249823  0.00743119 -0.01139814  0.0117406
 -0.01362425  0.01500658]",-3.822347160419653,0.02187639318258675
DXC,0.47910762208081686,0.4801949142201564,[0.00110826 0.00145906 0.00065599 0.00074506 0.00026099 0.00024722],"[ 1.45899303e-02 -3.84859887e-03  1.01062767e-03  1.12371718e-02
 -2.29005324e-03  1.05074096e-02 -5.17240702e-03  8.78439452e-04
 -1.50202967e-03 -5.34568613e-03  4.63502585e-03 -5.90366405e-03
  7.58064713e-05 -1.96894019e-03 -2.54427274e-03 -2.93382224e-03
 -1.95760938e-03  1.14470089e-04  1.89040561e-03  1.24260019e-02]",-4.446958942416596,0.011714136221702648
DXCM,11.152678653184793,-10.244955840613043,[ 0.00178594  0.00026533  0.00089664 -0.00134057  0.00085162 -0.00035699],"[ 0.01739049 -0.00200756  0.00472629  0.01848996 -0.00260592  0.02361193
 -0.01436304  0.01030576 -0.00662652 -0.00308701  0.00967887 -0.00775623
  0.0156506   0.0010723   0.0080847   0.01149692 -0.00505784  0.00385041
 -0.00404858 -0.03111894]",-3.815021129061255,0.022037248822345482
EA,15.221860559336674,-14.280820674520843,[ 0.00400829  0.00296204  0.00162005  0.00090145  0.00047696 -0.00077507],"[ 0.01908186  0.00032185  0.00633437  0.02077413 -0.00244162  0.02238211
 -0.01198187  0.00459685 -0.00274202 -0.00757494  0.00959669 -0.00841224
  0.00128771  0.00151774 -0.00938389  0.00165897 -0.01206461 -0.00433552
  0.00348347  0.00615855]",-4.211172964868931,0.014828964278765571
EBAY,0.4795547421889603,0.4806014941026754,[0.00198829 0.00093944 0.0018277  0.00042919 0.00092707 0.00066443],"[ 0.01592266 -0.00339049  0.00286331  0.01269741 -0.00173719  0.01234911
 -0.00777789  0.00101491 -0.00383876 -0.00636616  0.00145806 -0.00602066
 -0.00389483  0.00238965 -0.00898607  0.00742454 -0.01076095  0.00497712
  0.00417681  0.00250421]",-4.8191757822824925,0.00807343866876077
ECL,0.4767235634374581,0.47908868202288285,"[ 3.97778598e-03  6.45577128e-04  7.17584671e-04  9.01024800e-04
 -2.25795116e-04 -8.20054883e-05]","[ 0.0068305  -0.01220647 -0.00905873 -0.00685358 -0.00386816 -0.01492983
  0.00624991 -0.0128725   0.00378983 -0.006994    0.00114108 -0.00276339
 -0.00679361 -0.00203532 -0.0055206  -0.00302353 -0.00727494  0.00634084
 -0.00991844  0.01893918]",-4.631752943879112,0.00973767453560039
ED,0.4639836793023829,0.46415323129433383,"[ 1.05831859e-03 -9.11287529e-05  6.55395265e-04  1.31489799e-06
  3.26408495e-04  3.97553027e-04]","[ 0.02061661 -0.00247337  0.01173845  0.01710127  0.00863928  0.01909234
  0.00819922  0.00483199  0.00636568 -0.00555473  0.01443416 -0.00699216
 -0.00110723 -0.00180588 -0.01360734 -0.00775729 -0.01592118 -0.01081987
  0.00388891  0.01712776]",-4.930004655751462,0.0072264696366515615
EFX,0.46931746564055715,0.46989954813623885,[0.00169329 0.00195544 0.00079873 0.00024581 0.00057574 0.00024534],"[ 0.01891307 -0.0018625   0.00774736  0.01696137  0.00236918  0.01778325
 -0.00222863  0.00260737  0.00149917 -0.00798226  0.01242431 -0.01009269
  0.00272162 -0.00129653 -0.0080591  -0.00137653 -0.01097861 -0.00521968
  0.00588417  0.00653728]",-5.03712518781842,0.006492385905761126
EIX,0.470246214511281,0.47076157712459865,"[ 1.58561281e-04  8.00273317e-04  2.38439491e-04 -2.07009964e-05
  2.84674129e-04  1.17758165e-04]","[ 0.0195338  -0.00180197  0.00912704  0.01759305  0.00475926  0.01929511
  0.003066    0.00497583  0.00475929 -0.00476228  0.01440697 -0.00402038
  0.00073015  0.00119209 -0.01011898 -0.00464583 -0.00997168 -0.00966502
  0.0064733   0.01217136]",-4.7387084529098695,0.008749939850105758
EL,0.4806337834023889,0.48186503006073345,[0.00146788 0.00014218 0.00072033 0.00054119 0.00016986 0.00051683],"[ 0.01390003 -0.00501344  0.00064273  0.00899661 -0.00022792  0.00794811
  0.00173063  0.00143199  0.00176264 -0.00138305  0.00207015  0.0028509
 -0.00858092  0.00107355 -0.00919892 -0.00842449 -0.00304016 -0.00527549
  0.00174276  0.02434685]",-4.695361313306191,0.009137565247465902
EMN,0.4476454719597376,0.45007492677712285,"[ 1.87675708e-03 -8.92689438e-04  4.73688537e-04  1.18821945e-04
 -3.03326161e-07  5.50082537e-04]","[ 0.00625376 -0.0109127  -0.01477936 -0.00348823 -0.01770659 -0.0156091
 -0.01458845 -0.02201256  0.00133333 -0.01651301  0.01161017 -0.00557376
 -0.00106905  0.00942137 -0.00910439  0.01354617 -0.00509739  0.00723094
  0.01222026  0.01953121]",-4.279512533123852,0.013849411570665703
EMR,0.4772685915459369,0.4792790580342751,"[ 3.87304368e-04  3.79355928e-04 -8.04822644e-05 -2.01619172e-04
  1.58304537e-04  4.00792639e-04]","[ 0.00929578 -0.00792977 -0.00793247  0.00144951 -0.00870976 -0.00589824
 -0.00441575 -0.01127663  0.00263285 -0.00889075  0.00746672 -0.00089273
 -0.00461325  0.00530848 -0.00891098  0.00235522 -0.00383161 -0.00010484
  0.0081814   0.01726683]",-4.24842178725645,0.014286763678439693
EOG,0.4555442523521414,0.4575399297921366,[ 0.00371273  0.00173489 -0.00060893  0.00056549 -0.00091024 -0.00139074],"[ 0.00878697 -0.01013654 -0.00687813 -0.00249635 -0.00404074 -0.00989538
  0.00438614 -0.01165542  0.00514162 -0.00776448  0.00696625 -0.0012651
 -0.00479132  0.00359818 -0.01011622  0.00509607 -0.01755526  0.00691208
 -0.01470829  0.01038467]",-3.812410346219154,0.022094858463866607
EQIX,0.47420963962387613,0.4748625724445783,[0.00436324 0.00192443 0.00151516 0.00111006 0.00037051 0.00031372],"[ 0.01905458 -0.0010712   0.00508168  0.01955934 -0.00581466  0.01861894
 -0.01742375 -0.00212674 -0.0034024  -0.01431907  0.01231059 -0.01505517
  0.00094108  0.00272793 -0.01554732  0.00791442 -0.02049283 -0.00207421
  0.00856622  0.00940297]",-4.55553944380751,0.01050882977965647
EQR,0.4533776322005542,0.45358310451032063,"[ 1.44201994e-03  1.02246887e-04  1.04058745e-03 -6.88875556e-05
  5.02391553e-04  1.85162921e-04]","[ 1.90750613e-02 -2.35301413e-03  9.35535897e-03  1.69662424e-02
  6.74967090e-03  2.05858670e-02  6.24775143e-03  8.90015749e-03
  5.23076857e-03 -1.18742070e-03  1.58581059e-02 -2.49080775e-03
  7.81840900e-03 -1.37164532e-03 -6.25100283e-05 -7.25443743e-03
 -4.20128174e-03 -9.54756830e-03 -4.72598096e-03 -3.71417064e-04]",-4.7913944226288,0.008300874380925027
ES,10.581646108349807,-9.622447058080185,[0.00153527 0.00074568 0.00045872 0.0002497  0.00022144 0.00036326],"[ 0.01695011 -0.00309344  0.0059128   0.01321419  0.00416335  0.01395854
  0.00443104  0.00395147  0.00326334 -0.00301791  0.00793878 -0.00207362
 -0.00335696  0.00045219 -0.01041851 -0.00415631 -0.01134742 -0.00551662
  0.00183663  0.01324874]",-4.509765230972602,0.011001042576727247
ESS,0.45290946130593523,0.453161040308164,"[ 7.42039831e-04  4.65747384e-04  4.66287927e-04 -1.64252552e-04
  3.44054817e-04  9.30860692e-05]","[ 0.0197493  -0.0019749   0.0100762   0.01785091  0.00693675  0.02083315
  0.00762474  0.00759493  0.00778867 -0.00234904  0.02002451 -0.0020115
  0.00759143  0.00014188 -0.00325724 -0.00858383 -0.00631376 -0.01370814
 -0.00297086  0.00254648]",-4.864751176243704,0.007713747316273399
ETN,0.4819309921980247,0.48340948652904775,[ 0.00231969  0.00202745  0.0009486   0.00046615  0.00033965 -0.0005105 ],"[ 0.01339092 -0.00458902 -0.00256564  0.00929961 -0.00754917  0.00436385
 -0.00919371 -0.00740545  0.00071165 -0.01035845  0.00876013 -0.00395347
 -0.00537751  0.00638395 -0.01466772  0.00457446 -0.01123207 -0.00275434
  0.01055868  0.01548111]",-4.082102591230702,0.016871953510532806
ETR,0.4698696374123255,0.47046737378227893,"[ 1.61533330e-03 -6.88445846e-04  9.38897095e-04  5.48525987e-04
  5.37182167e-05  2.06211185e-04]","[ 0.01826623 -0.00239228  0.00748766  0.01618029  0.00411586  0.01889322
  0.00177354  0.0074704   0.00160221 -0.00147345  0.00717959 -0.00147041
 -0.00188883 -0.00011689 -0.00774445 -0.00516086 -0.01023666 -0.00471517
 -0.00562587  0.0115878 ]",-4.836206824427243,0.00793710385192856
EVRG,11.759525183002266,-10.804840043839029,"[1.07650583e-03 1.63327201e-03 2.64704923e-05 4.40193273e-04
 1.14515867e-04 3.19205123e-04]","[ 0.01747539 -0.00321842  0.00671246  0.01284411  0.00466453  0.0120806
  0.0048376   0.0003276   0.00426216 -0.00713706  0.01075355 -0.00737834
 -0.0023679  -0.00029996 -0.0130549  -0.00074547 -0.01678624 -0.00285202
  0.00354036  0.013619  ]",-4.862662951587214,0.007729872183926667
EW,0.47151541602518965,0.4724388077160759,"[ 3.43339546e-04  9.30670902e-04  8.25006692e-04 -3.36176784e-05
  6.58982525e-04  3.80245392e-04]","[ 0.01475379 -0.00286926  0.00018856  0.01409723 -0.00557651  0.01508495
 -0.01257522  0.00395251 -0.00433688 -0.00401318  0.00626108 -0.00347187
  0.00523966  0.00226664  0.00134557  0.00336121  0.0004072  -0.00169176
  0.0044203  -0.0087514 ]",-4.473113889224286,0.011411725617810672
EXC,0.47634977007651796,0.47711282321519605,[0.00186132 0.00102252 0.00036282 0.00040357 0.00012066 0.00036543],"[ 0.01576957 -0.00389072  0.00332207  0.01150878  0.00109034  0.01035317
  0.00219817  0.00024675  0.00405693 -0.00474737  0.00995986 -0.00061928
 -0.00409616  0.00409488 -0.01306508 -0.00073977 -0.01286699 -0.00630904
  0.00440055  0.01172205]",-4.4286780920253666,0.011930249946222346
EXPD,0.47476194358247986,0.47593785319052073,[ 0.00152285 -0.00027895  0.00147106 -0.00071811  0.0009613   0.00037044],"[ 0.01557317 -0.00314996  0.00038887  0.01332567 -0.00703645  0.00981857
 -0.01299103 -0.00586839 -0.0011142  -0.01296516  0.01086799 -0.01084046
 -0.00136596  0.00281989 -0.01334645  0.00307637 -0.01114533 -0.00526521
  0.01580618  0.01321135]",-4.55374775845894,0.01052767517346994
EXPE,0.47352897298822866,0.4748876294600913,[ 0.0028076  -0.0018669   0.00157437 -0.00037169  0.00020771 -0.00087699],"[ 0.01268355 -0.00447619 -0.00326234  0.00980641 -0.00829664  0.00774214
 -0.0141207  -0.00199717 -0.00506806 -0.00692223  0.00268671 -0.00440353
 -0.00095959  0.00399322 -0.00553617  0.00731503 -0.00601224  0.00121841
  0.00755423 -0.00558389]",-4.307968716616722,0.013460864673255501
EXR,9.431703858768222,-8.509439442311647,[ 0.0003912   0.00076521  0.00020039 -0.00036759  0.00042089  0.00029935],"[ 0.01620647 -0.00399311  0.00495976  0.01100099  0.00461259  0.01001753
  0.00907251  0.00039836  0.00824075 -0.00530621  0.01752772 -0.00501858
  0.00531456 -0.00241432 -0.00331093 -0.01001629 -0.00450558 -0.01249816
  0.0016176   0.00255665]",-4.796320528040828,0.00826008395018018
F,0.4714837090275909,0.47259260776753054,"[ 2.90336160e-03  1.89500824e-03  4.90456339e-04  7.86272108e-04
  8.55431785e-06 -4.71211055e-05]","[ 0.01417868 -0.00386633 -0.00064944  0.01144987 -0.00574565  0.00991488
 -0.01117783 -0.00157223 -0.00312742 -0.00871811  0.00769549 -0.01054179
  0.00573322 -0.00187206  0.00098762  0.00314919 -0.00148234  0.00636141
  0.00224857  0.01439553]",-4.328700273961271,0.013184672821127352
FANG,0.4555397217325496,0.45753626236994455,[ 0.00372817  0.00338187 -0.00030854  0.00053667 -0.00046489 -0.00115981],"[ 0.0092039  -0.01327794 -0.00300379 -0.00789284  0.00681352 -0.01594276
  0.02764101 -0.01255721  0.01707394 -0.00488167  0.01633545  0.0026995
 -0.00120831  0.00114116 -0.00557047 -0.00409202 -0.01027587  0.00155828
 -0.01457817  0.01130613]",-3.463015164327099,0.03133513884501575
FAST,0.47511530245977635,0.47499556606608373,"[ 2.85982349e-03  1.41824202e-03  1.08248184e-03  3.63998795e-04
  4.04406418e-04 -5.02600358e-05]","[ 0.01758043 -0.00236972  0.00478841  0.01570886 -0.00151534  0.01547712
 -0.0076578   0.00096915 -0.00152028 -0.00763146  0.00605026 -0.00573881
 -0.00531431  0.00406801 -0.01492046  0.00476241 -0.01343166 -0.00136494
  0.01226278  0.01480681]",-4.600934155035352,0.0100424501561381
FCX,-22.338567507923127,23.099087726381054,"[ 1.76249309e-03 -3.90569172e-03  2.50270506e-04  3.48883018e-04
 -8.08686809e-04 -8.46831919e-05]","[ 0.00035666 -0.01687649 -0.02016202 -0.01744624 -0.01302838 -0.03123631
  0.0012205  -0.02321247  0.00305807 -0.00853296 -0.00195453  0.00377284
 -0.00910739  0.00580169 -0.00147619  0.00810481  0.00943522  0.01862558
  0.00900388  0.03539073]",-3.772661078613157,0.022990801482013913
FDX,0.47927964788642435,0.4804067729171145,[ 0.00144043 -0.00105031  0.00146179 -0.00045603  0.00086653  0.00100372],"[ 1.59251732e-02 -3.42782413e-03  2.42843748e-03  1.24550370e-02
 -2.56644180e-03  1.01646690e-02 -6.43628694e-03 -3.42323064e-03
 -4.58930245e-05 -1.10197370e-02  9.41917096e-03 -1.25442420e-02
 -4.20722091e-04 -2.56627019e-03 -9.98257679e-03 -2.94997756e-03
 -1.05410575e-02 -5.52567964e-03  9.58958074e-03  1.10819002e-02]",-4.710343905782803,0.009001681319794931
FE,10.196195587236629,-9.23800316437972,"[1.75423240e-03 1.41806600e-03 3.11708472e-04 2.39846592e-04
 1.83902610e-04 5.81644940e-05]","[ 0.0167093  -0.00380268  0.00551856  0.01158314  0.00450908  0.01034064
  0.0079185   0.00020298  0.00656547 -0.00498853  0.01069765 -0.00271539
 -0.00540394 -0.00029693 -0.01375617 -0.00852279 -0.0135329  -0.00891122
 -0.00030698  0.01939142]",-4.546682473025548,0.010602319585047777
FFIV,0.4708206766092982,0.47210011064790286,[ 0.00053151 -0.00207825  0.00023084 -0.00140181  0.00023606 -0.00015431],"[ 0.01175361 -0.00381623 -0.00650578  0.01235101 -0.01432772  0.01187944
 -0.02306446  0.00176441 -0.0074639  -0.00300684  0.00382304  0.00470991
  0.00169985  0.01181352 -0.00246413  0.01274225 -0.00036393  0.00038012
  0.00875515 -0.00753067]",-4.247221074234314,0.014303928284453347
FIS,0.4751963684146568,0.4757535921236536,"[2.78835836e-03 1.81092411e-03 1.26260392e-03 7.07209600e-05
 7.64259312e-04 2.40152565e-04]","[ 0.01892367 -0.00097833  0.00658735  0.01914007 -0.00048293  0.02051321
 -0.00611025  0.00428805  0.00113835 -0.00621158  0.01306777 -0.0052667
  0.00158242  0.00188167 -0.00924952 -0.0027664  -0.01036983 -0.00810255
  0.00131951  0.01313234]",-4.597315748195039,0.010078853648079863
FITB,0.47707293611306545,0.47898031931904234,"[ 1.74489708e-03 -8.86343562e-05  9.30697053e-04 -1.26361500e-04
  4.67300772e-04  4.98188024e-04]","[ 0.01002979 -0.00669334 -0.00850688  0.00540829 -0.01348114 -0.00020358
 -0.01643627 -0.00829442 -0.00380602 -0.00795025  0.00137886  0.00259598
 -0.00949226  0.01212254 -0.01474654  0.01239287 -0.00734084  0.00258269
  0.01782145  0.01449404]",-4.533808694905776,0.010739693860616472
FLS,-9.254990463696698,10.137382400167443,[-0.00076219  0.00097253 -0.00053657  0.00017738 -0.00010978  0.00010366],"[ 0.00639004 -0.01182614 -0.01104254 -0.00692213 -0.00683907 -0.01772456
  0.00634284 -0.01734851  0.00863777 -0.00845768  0.00956692  0.00433116
 -0.00717775  0.00883835 -0.01088762  0.0059921  -0.0064146   0.00484657
  0.00355293  0.02040898]",-3.9801355706967976,0.018683106284295436
FMC,0.4817392784200854,0.48318561026148377,"[2.35646681e-03 5.50966135e-04 6.32701577e-04 9.61479969e-05
 2.39501659e-04 2.34525405e-04]","[ 0.01111711 -0.00814172 -0.00126328  0.00216321  0.00338626  0.00128189
  0.01108139  0.00211493  0.00396962  0.00244183  0.00252709  0.0051385
 -0.00123805 -0.00065023  0.00215266 -0.00510013  0.00089897  0.00082243
 -0.00879817 -0.00044216]",-4.5898847475568045,0.010154028582536148
FRT,0.4614049251304846,0.46203684453240096,"[3.41792199e-04 1.24851297e-03 4.31087480e-04 6.99573659e-05
 4.59795277e-04 3.66260559e-04]","[ 0.01829645 -0.00267125  0.00751271  0.01505918  0.00481487  0.01539384
  0.00671015  0.00283281  0.00793786 -0.00458766  0.01871933 -0.00153675
  0.00373187  0.00321204 -0.00747211 -0.0037996  -0.00673499 -0.01142913
  0.0064611   0.00520332]",-4.811315771284637,0.008137146027773812
FTI,-18.07130493595144,18.876489946104297,"[ 1.03091022e-03 -1.62633547e-03  9.29131823e-06 -7.19828927e-04
 -1.30267391e-04 -3.21906761e-04]","[ 0.00216196 -0.01533791 -0.018081   -0.01387055 -0.01249954 -0.02742428
  0.00253119 -0.02228218  0.00656051 -0.00783175  0.00335885  0.01008786
 -0.01315513  0.01414744 -0.01385436  0.01352302 -0.00930601  0.01349771
 -0.00206989  0.0287248 ]",-4.02014972588902,0.017950277117090067
FTNT,14.084761616829844,-13.13806556691654,"[ 3.38598199e-03  1.86774152e-04  1.26019449e-03  3.29779361e-05
  2.50802023e-04 -5.96232685e-04]","[ 0.018708   -0.00150412  0.00850789  0.01721264  0.00532504  0.02050828
  0.00310006  0.00886707  0.0024284  -0.00063251  0.00936861  0.00040371
 -0.00015225  0.00312522 -0.00815248  0.00088303 -0.01185454 -0.0017233
 -0.00254005  0.01246776]",-4.657387850805751,0.00949122253835196
GD,0.4828435270675893,0.4843384945864203,"[2.00549484e-03 1.12328075e-03 1.07082584e-03 2.95556028e-05
 6.11880908e-04 1.98867973e-04]","[ 0.0137548  -0.00421984 -0.00251757  0.0100579  -0.00825562  0.00409543
 -0.00914931 -0.00970663  0.00303186 -0.01322129  0.01487949 -0.00799655
 -0.00100338  0.00332531 -0.01251543 -0.00142133 -0.00940707 -0.00829849
  0.00894134  0.01690824]",-4.66131724516228,0.00945400095909712
GE,0.4780785039877669,0.48020436617894574,[0.00186811 0.00044443 0.00074989 0.00029043 0.00024851 0.00021568],"[ 9.10843498e-03 -8.78352307e-03 -7.89104888e-03  6.26981173e-05
 -8.30684787e-03 -7.68532584e-03 -4.66355833e-03 -1.26546814e-02
  1.14758018e-03 -1.03832900e-02  3.95942509e-03 -4.57338540e-03
 -7.37090870e-03  2.54361130e-03 -1.16066525e-02  2.13466933e-03
 -9.91320613e-03  3.72406566e-03  2.33541335e-03  2.50802315e-02]",-4.877130505392891,0.0076188449252017
