,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.45932845666026306,0.4598867599277233,[ 0.00223429  0.00041086  0.00043381  0.0013505  -0.00042733  0.00021525],"[ 0.00850257  0.0020677   0.00635571 -0.00153932 -0.01263263  0.01529064
  0.01082024 -0.01141041 -0.00183064  0.00495699 -0.00364621 -0.00036089
  0.00653507 -0.00438558 -0.00522947  0.01530972 -0.00132678 -0.00704633
  0.00797294 -0.01742209]",-4.7552861446826595,0.008606081756382035
DAL,7.3153702259722175,-6.382986975933922,"[ 5.65864205e-04  3.07884941e-03 -2.20944017e-05 -4.21081836e-04
  7.25694526e-04  5.33090646e-04]","[ 9.68754460e-03  1.02774286e-03  3.97941214e-03  2.20635218e-05
 -1.02430743e-02  1.28485045e-02  1.00684654e-02 -9.85896551e-03
 -4.05497274e-03  5.72710638e-03  1.96811371e-03 -6.96243362e-03
  3.59315484e-03  4.78551924e-03 -6.75051061e-03  3.85675290e-03
  4.31504003e-03 -5.58849593e-03  5.57002622e-03 -3.94666655e-03]",-3.6981882510231565,0.024768359895318344
DD,-9.315410509123629,10.198965946214999,[ 0.00108123  0.0039945  -0.00023904  0.00079151  0.00033844  0.00099376],"[ 0.01934802 -0.00418113 -0.01392696  0.0155404   0.00684314 -0.01652275
 -0.00052552  0.01690846 -0.00630023 -0.00944782  0.00854749  0.00163424
  0.00272196  0.00723849 -0.00964879 -0.00231536  0.00523645 -0.0040265
  0.01248352 -0.00099855]",-3.937886524066229,0.01948936154527409
DE,0.47328288159816134,0.475177199493881,"[-6.71786809e-04  9.56178806e-04 -2.91241349e-04  8.66616106e-05
  1.32907451e-04  3.99530598e-04]","[ 0.01548064 -0.0029158  -0.00542522  0.0126463  -0.00467292 -0.0105595
  0.01515922  0.00997674 -0.01154273 -0.00346927  0.00786782 -0.00573394
  0.00898257  0.00872217 -0.01471469  0.00369272  0.00406854 -0.01345769
  0.02046412  0.00520032]",-4.171204258220303,0.015433662812862927
DFS,0.47596484919710985,0.47806831730526445,"[ 1.82716598e-03  1.32897447e-03  3.82620343e-04  1.10494960e-03
 -5.13770891e-05  6.41162855e-04]","[ 0.0176416  -0.00339048 -0.01035819  0.01236927  0.00279415 -0.00912082
  0.00229376  0.00849531 -0.00485455 -0.00350596  0.00364894 -0.00179118
  0.00459491  0.00369839 -0.00676167  0.00611732 -0.00038111 -0.00544904
  0.00961506 -0.01587932]",-4.374567821614101,0.01259358374119418
DG,0.4804157916389105,0.481808381833642,"[1.28745521e-03 2.23314941e-03 3.14996677e-05 3.34064703e-04
 2.26070337e-04 3.38755209e-04]","[ 0.01262023 -0.0020164  -0.00015066  0.00848799 -0.00915508 -0.00218024
  0.01544169  0.00285575 -0.00805072 -0.00124062  0.0026445  -0.00096279
  0.00795895  0.00115235 -0.01020848  0.00838899  0.00367527 -0.00525992
  0.00815613 -0.01486175]",-4.663304750236242,0.00943522974434309
DGX,0.48271707567739613,0.484419504889826,[ 0.0024017   0.0008314   0.00039402  0.00120674 -0.00030642  0.00022098],"[ 0.01551062 -0.00236785 -0.00618176  0.0085477  -0.00171574 -0.0009053
  0.00631437 -0.00049841 -0.0052113   0.00352294  0.00293647 -0.01037489
  0.00451053  0.00802142 -0.00618766  0.00345189  0.0004692  -0.00680511
  0.00667859 -0.00498141]",-4.58471829067828,0.010206624684104066
DHI,10.483787659572087,-9.565405930110186,"[ 1.68280726e-03  4.01900226e-03 -5.90383937e-04  8.63291766e-04
 -1.35504674e-04  7.88317318e-05]","[ 0.00815308  0.00178015  0.00592161 -0.00201487 -0.00961323  0.01507626
  0.00270521 -0.00856059  0.00228488  0.00021346 -0.00458421  0.00770674
  0.00315229 -0.00693609 -0.00321119  0.01167243  0.00242457 -0.00475931
  0.00205729 -0.0028638 ]",-4.048922948768468,0.017441149538504265
DHR,0.4761230987403926,0.4770046830340888,"[ 1.49322992e-03  2.86886917e-03 -1.67419082e-04  9.25249222e-04
  5.32483703e-05  5.97013779e-04]","[ 0.00865138  0.00139643  0.00544837 -0.00020127 -0.01071612  0.01143454
  0.0090508  -0.00580017 -0.00385969  0.00054688  0.00392358  0.00031556
  0.0017459   0.00353429 -0.00769411 -0.00085148  0.00736112 -0.00259996
  0.00922562  0.00373443]",-4.599454703098294,0.010057318474243467
DIS,0.45946465801122294,0.46131091580962896,[-0.00029461 -0.00090072  0.00080658 -0.00017541  0.00064518  0.00110604],"[ 0.01598335 -0.00352242 -0.00591523  0.01352142 -0.00530745 -0.01135712
  0.01872104  0.01014361 -0.01543135 -0.00357105  0.01741666 -0.00495411
 -0.00188835  0.00900498 -0.00769805 -0.00215832  0.00944823 -0.00352294
 -0.00074654  0.00156809]",-4.137506596583894,0.015962603134677553
DLR,0.47507757702885534,0.4765131694439133,[ 0.0029859   0.00114918  0.00064091  0.00107835 -0.00013356  0.00024282],"[ 0.01162598 -0.00103316  0.00046435  0.00731904 -0.0071647  -0.00318344
  0.00916134  0.00837935 -0.00520721 -0.00911326  0.00239962  0.01127385
  0.00733471 -0.00313306 -0.01190197  0.00596201  0.00448631 -0.00233144
  0.01928753 -0.01358149]",-4.576403740890804,0.010291841953884037
DLTR,0.47426550354776714,0.47602281491771004,[ 0.00263707  0.00141883  0.00061134  0.00174597 -0.00019186  0.00092187],"[ 0.01619514 -0.0036099  -0.00648696  0.01218797 -0.00331419 -0.0071801
  0.01042091  0.0050543  -0.00643096 -0.00098581  0.00173432 -0.00127578
  0.00547701 -0.00100011 -0.00473834  0.01249518 -0.00199627 -0.00580555
  0.00517976 -0.01693174]",-4.278348686908121,0.013865539539329482
DOV,0.4498573245998837,0.45270213941934045,[ 0.00091526  0.00149522  0.00017385  0.00173613 -0.00012047  0.00138652],"[ 0.02311893 -0.00281975 -0.02227729  0.01453876  0.01822465 -0.01472619
 -0.01696184  0.01380739  0.00117791 -0.00510875  0.00126315 -0.00725911
  0.0058783   0.01327218 -0.0099927  -0.00426842  0.00338488 -0.0087012
  0.01240107  0.00738649]",-4.401269789241409,0.012261760162533211
DPZ,0.4689429105342894,0.4704207816302102,[-0.00042897  0.00157364 -0.00040801 -0.00012577  0.00018899  0.0001767 ],"[ 0.01215343 -0.00156136 -0.0005004   0.00729963 -0.00633488 -0.00182371
  0.00868288  0.00533844 -0.00554652 -0.00509108  0.00423358  0.00323319
  0.00464488  0.00349932 -0.00997281 -0.00042576  0.00583263 -0.00349706
  0.01371094  0.004588  ]",-4.1854603141727855,0.015215200557242063
DRI,0.4679800924788369,0.46881053796909034,"[1.85159087e-03 2.46807710e-03 8.72652882e-05 8.77397652e-04
 7.16384031e-05 5.32901627e-04]","[ 8.74459947e-03 -2.35899278e-05  7.03373063e-03  4.44447354e-03
 -1.65341883e-02  3.38829619e-03  2.27276411e-02  4.61494481e-04
 -1.08603177e-02 -2.71535292e-03  7.08900364e-03  4.97735777e-03
  4.60357284e-03 -2.83151862e-03 -1.02152027e-02  9.33023080e-03
  9.49274851e-03 -3.58668695e-03  1.09706721e-03 -1.49158436e-02]",-4.540130061426303,0.01067201844531469
DTE,0.46255628149758027,0.46310942156535406,[ 0.00321834  0.00023074  0.0007832   0.00130159 -0.00036146  0.00010235],"[ 0.0079901   0.00198589  0.00733934 -0.00128669 -0.01385483  0.01445239
  0.01276889 -0.01016712 -0.00328237  0.00403595 -0.00140773 -0.00034656
  0.00555702 -0.00262165 -0.00547245  0.01203512 -0.00086265 -0.00657364
  0.00947457 -0.01059559]",-4.685376546316089,0.009229258714485267
DUK,0.4720578902300562,0.47312915500033687,"[ 2.32936505e-03  7.90683414e-05  7.48973634e-04  1.12477550e-03
 -1.95469702e-04  3.88230162e-04]","[ 1.11791011e-02 -1.27308686e-04  1.49851235e-03  3.33390026e-03
 -8.13274175e-03  6.94545722e-03  7.99174815e-03 -4.58828533e-03
 -2.22225500e-03  2.04126268e-03 -2.75822937e-03 -1.35551794e-03
  7.11733976e-03 -7.22342325e-07 -6.15531153e-03  8.43332202e-03
 -3.31097106e-03 -4.59473555e-03  1.62050188e-02 -1.11858825e-02]",-4.585379908798404,0.010199874029691651
DVA,0.48071402535774765,0.4825467300947392,"[ 5.25906236e-04  4.73882239e-04  2.02372885e-04  8.59531196e-04
 -5.23006950e-05  6.94456312e-04]","[ 0.01578812 -0.00141554 -0.00804822  0.00667435  0.00281775  0.00046113
 -0.00171117  0.00102505 -0.00281568  0.00038543  0.00396646 -0.0062137
  0.00401258  0.00762447 -0.0095548   0.0027499   0.00527552 -0.00908462
  0.01159354 -0.00644646]",-4.748155959683111,0.008667663996909264
DVN,-22.639168827252355,23.39809432591409,[-0.00117292  0.0025597  -0.00068723  0.00052652  0.00017528  0.00094981],"[ 0.02617144 -0.00587665 -0.02698828  0.02245101  0.02042178 -0.0288492
 -0.01257055  0.02556772 -0.00372407 -0.01045425  0.0052289  -0.00699806
  0.00839862  0.01688394 -0.01422567 -0.00845253  0.00403213 -0.00824163
  0.01962794  0.00984385]",-4.22053586454781,0.014690770132397696
DXC,0.47809839868701093,0.4799491626756807,"[ 1.46946059e-03  1.95308773e-03 -2.48007086e-04  9.32649188e-04
 -3.19391310e-04 -2.52872015e-06]","[ 1.55818263e-02 -2.24449159e-03 -6.87054807e-03  9.33002704e-03
 -5.12445952e-05 -4.27699235e-03  3.69154131e-03  4.94099774e-03
 -4.54841134e-03 -1.69510403e-03  2.20464206e-03 -4.19609860e-03
  7.36984191e-03  6.02106379e-03 -9.99997024e-03  4.22465993e-03
  1.34440188e-04 -6.91941322e-03  1.67239108e-02 -1.34739537e-02]",-4.331078332037089,0.013153356154632277
DXCM,16.179156158004723,-15.277428775239757,"[ 2.25635034e-03  5.18648275e-03  2.42565442e-04 -9.28240631e-05
  9.74703624e-04  8.71591778e-04]","[ 0.00522964  0.00297423  0.01200463 -0.00483606 -0.01722674  0.02019485
  0.01267469 -0.01319035 -0.00185278  0.00290269 -0.00095505  0.0058896
  0.00211212 -0.0071943  -0.00371745  0.01382487  0.00304875 -0.00777195
  0.00402491 -0.00098325]",-3.6462159491284836,0.02608966685122092
EA,6.756797526966229,-5.814767683274241,[-0.00024029  0.00294594 -0.00087193  0.00078275 -0.00021258  0.0003318 ],"[ 9.82653684e-03 -6.86940357e-04  5.65136302e-03  5.98274685e-03
 -1.67706991e-02  1.62810355e-03  2.71224074e-02  1.19942684e-04
 -1.48377558e-02 -1.62663246e-05  1.20424905e-02 -2.10563555e-03
  2.93847081e-03  2.20904114e-03 -9.85409570e-03  8.26855425e-03
  5.80490226e-03 -9.54114207e-03  1.01809456e-02 -4.00671256e-03]",-3.8496641800571876,0.0212868837982968
EBAY,6.44011869040802,-5.48015751450336,[ 0.00146668  0.00269549  0.00033174 -0.00018509  0.00075206  0.00067602],"[ 0.01009629  0.00074486  0.00314798  0.00107408 -0.00969443  0.01018659
  0.01199433 -0.00656874 -0.00787007  0.00350735  0.01065146 -0.00696814
 -0.00245288  0.00872482 -0.0059472  -0.0036377   0.00847849 -0.00299852
  0.00275998  0.00286191]",-4.06408881605568,0.017178635040868775
ECL,0.48148068936931154,0.4830538440087597,"[ 1.29731226e-03  3.21269283e-03 -2.61048958e-04  8.85905710e-04
  7.86817329e-05  6.14019815e-04]","[ 0.01328709 -0.00119862 -0.00306613  0.00593832 -0.00255318  0.00149211
  0.00240048  0.00108095 -0.00190832 -0.00122002 -0.00077995 -0.00162457
  0.00805596  0.00458849 -0.01178603  0.00217148  0.00759249 -0.00548474
  0.01027476 -0.0027441 ]",-4.303423089297876,0.013522192027498795
ED,0.4600725652568198,0.4602287528799005,"[ 2.24172093e-03  5.95674239e-04  2.76562406e-04  1.22926240e-03
 -4.59234055e-04  1.86808319e-05]","[ 0.00566544  0.00471174  0.01078249 -0.00680823 -0.01539104  0.02270284
  0.01095692 -0.01530474 -0.00226382  0.00503941  0.00059815  0.00102736
  0.00227967 -0.00309977 -0.0048552   0.01115495  0.00109617 -0.00701935
  0.01074872 -0.01076232]",-4.842125921221273,0.007890262133059699
EFX,0.47334836157433824,0.4744010455585617,[ 0.00182721  0.00160573  0.00010243  0.00113419 -0.00020893  0.00037628],"[ 0.0100405   0.00082102  0.002732    0.00117839 -0.00783997  0.00919185
  0.00622606 -0.00444734 -0.00263379  0.00070798  0.00053172 -0.00118185
  0.00653809  0.00324907 -0.01105683  0.00384559  0.00764999 -0.0065145
  0.00944185 -0.00438728]",-4.482340197083426,0.011306921743908743
EIX,0.4730487194913285,0.4738704821762554,[ 0.00373253  0.00023479  0.00102429  0.00160371 -0.00034752  0.00035305],"[ 0.00950978  0.00083818  0.00449095  0.00063114 -0.01068734  0.01194966
  0.00850495 -0.00877701 -0.00103053  0.00364046 -0.00326999 -0.00038397
  0.00438746 -0.00139236 -0.00324855  0.0067283  -0.00082103 -0.00059331
  0.00655975 -0.00779249]",-4.6234493880893135,0.009818868492123642
EL,0.4776877994043094,0.47940511674735725,"[ 1.71431316e-03  3.11221334e-03 -3.12712193e-04  1.00406285e-03
 -8.15500795e-05  3.80790871e-04]","[ 0.01348148 -0.0012375  -0.0030497   0.00790758 -0.00398717 -0.0033597
  0.0088338   0.00610093 -0.00808255 -0.00341537  0.00780572 -0.0047976
  0.00668346  0.01212966 -0.01612521 -0.00711217  0.01117288 -0.00590577
  0.01944556  0.00658504]",-4.480202747531944,0.011331115566044863
EMN,0.4619384579972833,0.4639355483365377,"[ 6.08430917e-04  2.18944442e-03 -3.77981086e-05 -2.26913191e-04
  4.79433769e-04  3.42639356e-04]","[ 0.01675612 -0.00304911 -0.0090141   0.0113896   0.00212908 -0.0079681
  0.0013764   0.00850231 -0.00373985 -0.00456374  0.00189903  0.00022904
  0.00710204  0.00320997 -0.01158332  0.00608686  0.00962919 -0.01001149
  0.00313014  0.00404125]",-4.0852743136109915,0.016818525132764987
EMR,-11.2273373210982,12.078289803105543,[0.00074623 0.00049895 0.00056329 0.0010444  0.00015662 0.00122023],"[ 0.02002175 -0.00395371 -0.01592108  0.01373854  0.01103205 -0.01195811
 -0.01073277  0.01134131  0.00143735 -0.00497109 -0.00201218 -0.00304383
  0.00628686  0.00866224 -0.00696463 -0.00365145 -0.00032694 -0.00129082
  0.01113987 -0.00041508]",-4.637021342448208,0.009686507487561474
EOG,-6.970305273486942,7.851412091643528,"[-4.96182831e-05  4.21050715e-03 -6.51631356e-04 -2.91421152e-04
  5.88232494e-04  4.56864336e-04]","[ 0.0182005  -0.00185103 -0.01388354  0.01040418  0.0119194  -0.00922771
 -0.01641585  0.01344486  0.00405404 -0.01039691 -0.00139261  0.00596927
  0.00464916  0.00596267 -0.00823936 -0.00521794  0.00127    -0.00278419
  0.01919621  0.00833625]",-4.026195006326677,0.017842089998198713
EQIX,0.47011981142289855,0.47078528401373965,"[ 1.78775735e-03  1.24947760e-03  9.34394590e-05  6.39534381e-04
 -1.55073470e-04 -2.73470560e-05]","[ 0.00827143  0.0026059   0.00595306 -0.0029656  -0.01084239  0.01689274
  0.00833717 -0.0117847  -0.00306365  0.0055084   0.00244998 -0.00577167
  0.00258634  0.005153   -0.00721074  0.00169415  0.00660341 -0.00450627
  0.0040997  -0.00301068]",-4.455439139721757,0.01161521805088319
EQR,0.47226401587726,0.4732246001166096,[0.00232301 0.00127784 0.00063642 0.00083878 0.00012043 0.0005625 ],"[ 9.56538297e-03  3.88670502e-04  4.69772849e-03  2.78718939e-03
 -1.22192558e-02  6.62209749e-03  1.48868906e-02 -2.77271836e-03
 -6.84273569e-03 -2.82175132e-06  3.15694959e-03  3.11711262e-04
  6.44095633e-03  8.17894931e-04 -1.02665714e-02  6.92768972e-03
  3.52011080e-03 -4.94650877e-03  1.47042595e-02 -1.48372492e-02]",-4.430876100414279,0.011904055954611165
ES,0.4633957387276359,0.4640659047759735,[ 0.00231154  0.00138277  0.00034209  0.00110276 -0.00018652  0.00029095],"[ 0.00943827  0.00151386  0.0049291  -0.00024065 -0.01198997  0.0137993
  0.01184775 -0.01152015 -0.00290355  0.00678555 -0.00315072 -0.00513584
  0.00733618 -0.00068905 -0.0060556   0.01250313 -0.0013016  -0.00686002
  0.00924458 -0.01557286]",-4.739499572861063,0.008743020335562495
ESS,0.47615682792742453,0.47705665211093784,[ 0.00277191  0.00055289  0.00060325  0.00139875 -0.0003487   0.00029799],"[ 9.22019099e-03  7.99616086e-04  4.93615034e-03  1.53674930e-03
 -1.15688442e-02  8.67340289e-03  1.26122108e-02 -4.03119199e-03
 -5.75464426e-03  8.61173845e-05  3.65013387e-03  1.01883829e-03
  4.36443578e-03  8.66099290e-04 -8.95488411e-03  5.32542579e-03
  4.58099334e-03 -4.30718392e-03  1.26006401e-02 -9.50442910e-03]",-4.7167634523342,0.008944079693498619
ETN,-10.799923250235917,11.651474960831925,[0.00073834 0.00132351 0.00051276 0.0008399  0.00039981 0.00138018],"[ 0.02021072 -0.00317832 -0.01673149  0.01369475  0.01227318 -0.01380024
 -0.01065943  0.01475459 -0.00098099 -0.0076082   0.00284193 -0.0028381
  0.00627164  0.01199481 -0.01146384 -0.00672377  0.00225616 -0.00457661
  0.02161502  0.00039582]",-4.457055086471774,0.011596463634173583
ETR,0.4780261861485785,0.4800256069999087,"[ 2.24610061e-03 -6.37685402e-04  1.06705062e-03  1.12207729e-03
 -7.33192261e-05  6.76048178e-04]","[ 0.0165884  -0.00284561 -0.00800205  0.01029587 -0.00034485 -0.00409226
  0.00588989  0.00221009 -0.00523225  0.00169742  0.00226023 -0.00685429
  0.00455517  0.0033464  -0.00348334  0.01103291 -0.00720159 -0.00981583
  0.01207188 -0.01116785]",-4.511618555190485,0.010980672959680604
ETSY,0.3793075070188547,0.3803317551253991,"[ 1.18414727e-03 -1.02141712e-03  7.19737876e-04 -5.25273568e-04
  4.42412479e-04  2.43629318e-06]","[ 1.26177802e-02 -7.25278226e-04  4.43998855e-04  7.08228578e-03
 -1.16518919e-02  7.48943598e-04  2.36198857e-02 -1.98384462e-03
 -1.58459324e-02  5.53499549e-03  1.77153865e-02 -1.75383231e-02
 -4.17922758e-03  1.92495001e-02 -4.58780714e-03 -1.84275388e-02
  6.51117893e-03  1.22639877e-02 -1.64635263e-05 -1.29315601e-02]",-2.655984692104438,0.07022965002418848
EVRG,0.4554173867127625,0.4557275825402494,"[ 3.05888048e-03 -2.78756186e-05  8.79915939e-04  1.06603305e-03
 -2.52624295e-04  8.60280889e-05]","[ 0.00632581  0.00290822  0.01027483 -0.00270909 -0.01636199  0.01589008
  0.01372824 -0.00997299 -0.00244956  0.00250167 -0.00374545  0.00232858
  0.00839252 -0.00278637 -0.00849071  0.00911606  0.00033609 -0.0041333
  0.01641243 -0.01055233]",-4.46248246315816,0.011533695744368192
EW,0.4609843084036874,0.46188346275085024,"[1.77326502e-03 3.05151639e-03 7.11051095e-05 3.97451938e-04
 3.57831846e-04 5.08012976e-04]","[ 0.01008998 -0.00054594  0.00507088  0.00613267 -0.01590579  0.00096905
  0.02551926  0.00159024 -0.01423827 -0.00254568  0.01346304  0.00406353
 -0.00089275 -0.00224765 -0.00724294  0.00781117  0.01172417 -0.00048079
 -0.00660068 -0.01957284]",-4.248111441380812,0.01429119820470639
EXC,0.470971316961032,0.472606790076193,[ 0.00169889  0.00127235 -0.00010065  0.00172272 -0.0006947   0.0001717 ],"[ 0.01467295 -0.00164017 -0.00481705  0.00833938 -0.00222582 -0.00169224
  0.00315561  0.00171142 -0.00026249  0.00014221 -0.00805485 -0.00279532
  0.01335931  0.00172521 -0.00910254  0.00773237 -0.00647704 -0.00194386
  0.0216149  -0.02547331]",-4.42432407362534,0.01198230772202165
EXPD,0.4779714853438129,0.4789348051822067,[ 0.00148558  0.00377678 -0.00076605  0.00065591 -0.00017813 -0.00017528],"[ 9.13701636e-03  3.31661939e-03  2.22291764e-03 -4.44765971e-03
 -1.95722064e-03  1.72977047e-02 -1.08634188e-02 -8.11069844e-03
  7.54110739e-03 -1.30874346e-03 -5.88402870e-03  6.66708194e-03
  3.00681877e-03  8.15458327e-06 -6.77319861e-03 -1.57836317e-03
  8.23756676e-03  5.46889413e-04  7.92391657e-03  2.14210829e-03]",-4.473543203974014,0.011406827447186777
EXPE,9.00664037927359,-8.095389944321672,"[ 1.74753571e-03  1.72723257e-03 -1.30788739e-04  3.89095365e-05
 -9.92423307e-05 -6.25137649e-04]","[ 0.0090322   0.00129435  0.00470571 -0.00071207 -0.00941317  0.01363777
  0.00469505 -0.00933217  0.00102819  0.00372917 -0.0058967  -0.00225249
  0.00847806  0.00209942 -0.00967255  0.00386641  0.00734019 -0.00569258
  0.00633081  0.00704509]",-3.8192852878316152,0.021943478562229335
EXR,0.432027231166574,0.4327801476921779,"[ 7.81752340e-04  3.09607922e-04 -5.15986004e-04  1.89506248e-04
  9.51813531e-05  3.04287168e-04]","[-0.02636116  0.01963861  0.03850866  0.04812587 -0.00656603  0.01166778
  0.00161086 -0.0011909   0.00360288 -0.00119926 -0.005422   -0.00365209
 -0.00136263  0.00363453 -0.0027646   0.00468285  0.00121656 -0.00433939
  0.00398733 -0.00956715]",-3.1020058019326346,0.044958933177681557
F,0.4754771494632699,0.47730083677755336,[-0.00012515  0.00446882 -0.00028036 -0.0006634   0.00115575  0.00107085],"[ 1.48007621e-02 -1.66615523e-03 -6.08942808e-03  7.54109452e-03
  7.15614994e-04 -1.67822061e-03 -2.22491912e-05  3.78320768e-03
 -2.51713586e-03 -1.99004930e-03  1.78986781e-03 -3.94367121e-03
  6.64306964e-03  8.46568658e-03 -1.21765381e-02 -1.94392744e-03
  1.00624240e-02 -6.54360297e-03  6.51093291e-03  7.38484458e-03]",-4.111594244428169,0.016381637363224642
FANG,-6.599122639436952,7.455091830660849,[-0.00217136  0.00367806 -0.00140621 -0.00034264  0.00021285  0.00018509],"[ 0.01771159 -0.00116461 -0.01280508  0.00884661  0.01092022 -0.00524855
 -0.01801546  0.00784387  0.00859541 -0.00505878 -0.01395117 -0.00061351
  0.01647614  0.00739762 -0.01454964 -0.00244692  0.00131581 -0.00467105
  0.02353037  0.00256959]",-3.972427070651829,0.018827681523146268
FAST,0.47547939323352434,0.4775397231260275,[ 0.00114794  0.00063005 -0.00023035  0.00087662 -0.0005339  -0.0002772 ],"[ 0.01696435 -0.00307988 -0.00942428  0.0110542   0.00259586 -0.00703677
  0.00113246  0.00730416 -0.00414271 -0.00347114  0.00374735 -0.00136091
  0.0043593   0.00439556 -0.0084523   0.00386083  0.00516104 -0.00632452
  0.00641573 -0.00319116]",-4.522196521496382,0.010865131942942178
FCX,-14.3904982613074,15.078880480059171,"[5.78568992e-04 7.28626889e-04 1.39005975e-04 2.94103832e-04
 6.32864837e-05 3.07657619e-04]","[ 2.03936419e-02 -4.27578054e-03 -1.69477657e-02  1.48405967e-02
  1.26980587e-02 -1.52051080e-02 -1.25357414e-02  1.64769750e-02
  5.29822276e-04 -1.05664002e-02  3.61610549e-03  5.34338752e-03
 -9.04837439e-05  5.38429125e-03 -4.34986143e-03 -5.81557437e-03
  4.50571510e-03  3.15658286e-03  2.17661359e-03 -1.36190408e-04]",-2.035997685020699,0.13055016956057813
FDX,0.4570971716836831,0.4595594182669242,[-0.00064272  0.00164245  0.00021182 -0.00043519  0.00088887  0.00111751],"[ 0.01879957 -0.00298048 -0.0129984   0.01336893  0.00632888 -0.01184545
 -0.00231386  0.01069599 -0.00282902 -0.00283857 -0.00053077 -0.01017965
  0.0116266   0.01586464 -0.01458085 -0.00946925  0.00328412 -0.00316435
  0.02157198  0.00412171]",-4.494056403713119,0.011175220538224007
FE,0.47642119635921376,0.47777390783971896,[ 0.00200961 -0.00085452  0.00088014  0.00102759 -0.00022974  0.00035191],"[ 0.01261115 -0.00048843 -0.00155226  0.00459565 -0.00449069  0.00436695
  0.00423613 -0.00243384 -0.0015898   0.00172242 -0.00281226 -0.00455589
  0.00858653  0.00446208 -0.00845982  0.00475901 -0.00331882 -0.00665927
  0.02201274 -0.00714699]",-4.560077769312418,0.010461245347933084
FFIV,0.4652803364318758,0.46641103769673187,[ 0.00052359  0.00548963 -0.00075264  0.00143291  0.00025019  0.00152541],"[ 0.01153598  0.00057762  0.00056603  0.00165802 -0.00647531  0.01089573
  0.00428471 -0.00992068  0.00065955  0.007547   -0.00773345 -0.0107093
  0.01170988  0.00674856 -0.01154314  0.00234004  0.01000593 -0.00404658
 -0.00277835 -0.00117516]",-4.18841771376044,0.015170269601530903
FIS,0.45370723214111164,0.45407718287060345,[ 0.00239881  0.00366331 -0.00057288  0.00130518 -0.00049981 -0.00022423],"[ 0.00613152  0.00402658  0.00940092 -0.00556991 -0.01241497  0.02005882
  0.00356599 -0.01160937  0.00313103  0.00072823 -0.00610884  0.00890078
  0.0042914  -0.00747025 -0.00415806  0.00995102  0.00175556 -0.00021158
  0.00663043 -0.01586519]",-4.164596931770948,0.01553597569646726
FITB,0.4804476513101861,0.48206675042983954,[ 0.00047278  0.00134584 -0.00010045  0.00013723  0.00011606  0.00016269],"[ 0.01320477 -0.00181786 -0.00230206  0.00802873 -0.0049757  -0.00249101
  0.0086806   0.00457392 -0.00603939 -0.00281994  0.00333451 -0.00180274
  0.00761511  0.00611249 -0.01281999  0.00036551  0.00771362 -0.00453225
  0.01149578 -0.00544666]",-4.260985407628879,0.014108393039956937
FLS,-9.652398325157423,10.52623321165643,[0.00099458 0.00092819 0.00070533 0.0004229  0.00052597 0.0011296 ],"[ 0.01957759 -0.00312628 -0.01541063  0.01228758  0.01097761 -0.01025592
 -0.01051463  0.01086577  0.00034575 -0.00537511  0.00030426 -0.00220659
  0.00645274  0.00755222 -0.009519    0.00132674  0.00105787 -0.00891279
  0.01642302 -0.00036313]",-4.495822558142843,0.011155500792151715
FMC,-14.487020179106905,15.31557708381469,"[-6.55288150e-04 -2.71050687e-04  3.04814090e-04  9.00271463e-04
  7.25984639e-05  1.25007771e-03]","[ 0.02192997 -0.0047963  -0.01826452  0.01589957  0.01036542 -0.01366657
 -0.00362785  0.00878185 -0.0031663   0.00120436 -0.00131352 -0.01457972
  0.01231799  0.01215412 -0.01294046  0.00459883  0.00182658 -0.01187015
  0.01196742 -0.00867836]",-4.455102786593572,0.011619125522917542
FRT,0.48093402839143595,0.4820320790973233,[ 0.00238764  0.001482    0.00045474  0.00149663 -0.00017092  0.00073   ],"[ 0.01017492 -0.00010488  0.00339939  0.0033671  -0.01041313  0.00595738
  0.01185437 -0.00228793 -0.00528791 -0.00043701  0.00245235  0.00085421
  0.00515277  0.00154578 -0.00912821  0.00308633  0.0053905  -0.00151003
  0.01113768 -0.00953805]",-4.578681913751998,0.010268422046281204
FTI,-14.7177387797609,15.525687587602148,"[-1.59597154e-03  5.38328666e-04 -4.62240930e-04 -6.29006611e-04
  2.67980018e-04  8.48123996e-05]","[ 2.24378049e-02 -2.00031649e-03 -2.28203746e-02  1.30232466e-02
  2.30109428e-02 -1.51733330e-02 -2.94870103e-02  1.95560339e-02
  7.24320892e-03 -1.42193657e-02  4.68350811e-04  7.70652622e-03
  8.22546039e-04  8.63876838e-03 -7.24096709e-03 -1.15417228e-02
  6.51168981e-03  7.89972531e-05  1.09674442e-02  1.44953372e-02]",-3.911181005529824,0.020016847089594968
FTNT,0.4452711602659642,0.44575481125650046,[0.00102895 0.00350056 0.00014488 0.00089219 0.00052563 0.00150273],"[ 0.00738362  0.00214629  0.00973782 -0.00038187 -0.01922937  0.01372578
  0.02320758 -0.01189691 -0.00794695  0.00812203 -0.00096359 -0.00990189
  0.01177737  0.00540149 -0.01514063  0.00364483  0.01512015 -0.00324815
 -0.00286309 -0.00735893]",-3.8534153792459387,0.021207182039109013
