,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48152204749010485,0.4833280104163625,"[-3.90258345e-04  8.00120104e-04 -3.49265324e-04  2.41797355e-04
 -1.95773061e-05  3.54455481e-05]","[ 0.01307216 -0.0006164  -0.00539421  0.00533807  0.00282281  0.00237457
 -0.00786138  0.00044029  0.00275465 -0.00223479  0.00254345  0.00407702
 -0.00686818 -0.00257411  0.00584499  0.00854763 -0.00239746 -0.00212501
 -0.00654766 -0.01763885]",-4.652218856282054,0.009540409630062663
DG,0.4791445131633323,0.47981085722823674,[ 0.0007888   0.00077821  0.00067502 -0.00050346  0.00036831  0.00054272],"[ 0.00690996 -0.00124927  0.00781641  0.00752436 -0.01410252 -0.00239673
  0.01259915  0.00562154 -0.00181274 -0.00562163 -0.00410454  0.00495131
  0.00664078  0.00193706 -0.00527287 -0.00183927  0.00102294  0.00299539
  0.00537974 -0.00445119]",-5.035264464440945,0.006504477686232092
DGX,0.4610117709898617,0.46239143557098156,[ 0.00316508  0.0005203   0.00060339 -0.00044543 -0.00026213 -0.0005031 ],"[ 0.00964227 -0.00143364  0.00090058  0.00728778 -0.00296662  0.00041576
 -0.00508482 -0.00122927  0.00422657  0.00385086  0.00017173 -0.01192167
 -0.00787998  0.01020062  0.00810364  0.00167637 -0.00207578 -0.00959025
 -0.01041446  0.00098341]",-4.51027461699303,0.010995440226429128
DHI,8.704449936221163,-7.781849933219005,"[ 1.76141489e-03  3.67009721e-03 -3.03931351e-04  2.20662903e-05
 -6.70659069e-04  3.88439961e-04]","[ 7.56764575e-03 -4.91821701e-05  6.13917549e-03  3.08076738e-03
 -1.12161767e-02  6.84334264e-03  7.21597895e-03 -3.71439915e-03
  1.11009522e-03  1.75691789e-04 -6.56477471e-03  2.60775302e-03
  6.43954720e-03 -2.55149490e-03 -4.09047261e-03  9.34646779e-03
  8.54664590e-04 -6.27121354e-03  2.82858972e-03  1.41122989e-03]",-4.232573363062043,0.014514990107210786
DHR,0.4714467320340532,0.4722776421998153,"[ 1.03662814e-03  2.13325484e-03 -2.25129674e-04  5.23895431e-04
 -8.09535337e-05  4.85932294e-04]","[ 8.62473510e-03 -3.10593823e-04  4.68274018e-03  4.38238488e-03
 -1.13304103e-02  4.91849121e-03  1.19520004e-02 -3.52711077e-03
 -3.70407747e-03  2.71831692e-03  7.88917914e-05 -6.09649473e-03
  4.36493338e-03  5.74631842e-03 -5.19788948e-03  2.34062504e-03
  1.75604005e-03 -6.21199005e-03  6.06323146e-03  1.32532963e-03]",-4.994340432287998,0.0067761889808328245
DIS,0.4618670079800234,0.462744669077629,"[-1.90006711e-05 -1.71534362e-03  1.05759697e-03 -6.83078280e-04
  4.06203767e-04  9.73069625e-04]","[ 0.0087894  -0.00169806  0.00419127  0.00960489 -0.01076973 -0.00700192
  0.01260305  0.01036461 -0.00647422 -0.00827455  0.00943643  0.00428927
 -0.00631772  0.00749685  0.00144125 -0.0127493   0.00467905  0.00722228
 -0.00877129  0.01161266]",-4.473065983214847,0.011412272321140912
DLR,0.4770878575181968,0.47828875083192307,"[ 8.89590894e-04  2.86777208e-04  8.95309511e-05  3.34144998e-04
 -3.11401045e-04 -1.33745246e-05]","[ 0.00920246 -0.00170376  0.00252444  0.00802091 -0.00653755 -0.00273982
  0.0019205   0.00534019  0.0014333  -0.00519348 -0.00147868  0.00604202
 -0.00138709 -0.00257969  0.0025636   0.00943186 -0.0034919  -0.00589279
  0.0012922  -0.01091025]",-4.528550000484951,0.010796319386478292
DLTR,0.47736119975492797,0.4785659862171957,"[ 2.21870624e-04  3.64913041e-04  2.00206529e-04  3.74968739e-04
 -4.19277065e-05  3.96864820e-04]","[ 0.01058743 -0.00156757  0.00038134  0.00757054 -0.0056224  -0.00210244
  0.00441461  0.0051416  -0.00128062 -0.0054088   0.00041208  0.00622279
  0.00129431 -0.00124331 -0.00183463  0.00458652 -0.00057461 -0.00075448
  0.00357039 -0.01157036]",-4.7137959109683845,0.00897066104108554
DOV,0.4489650673472021,0.4518119152048574,[-0.00058745  0.00119078 -0.00091633  0.0013674  -0.00029122  0.00012768],"[ 0.02050565  0.00139282 -0.02107627  0.00374851  0.02220796  0.00451504
 -0.03028568 -0.00207517  0.00805717  0.0005534   0.00537647 -0.00115293
 -0.01215836  0.00117037  0.00685394  0.00717344  0.00322997 -0.00700744
 -0.01211758 -0.00218014]",-4.924998064607783,0.007262740336052411
DPZ,0.4701670858943519,0.4712104993142727,[-0.00013822  0.00138983 -0.00024468 -0.00018929 -0.00011109  0.00019526],"[ 1.02245516e-02 -1.03038362e-03  1.43374492e-03  6.39178834e-03
 -7.79609410e-03 -3.06689828e-05  8.92651625e-03  3.35837666e-03
 -3.66001369e-03 -4.42332159e-03  1.02082970e-03  5.20534122e-03
  4.93060033e-03 -1.39607934e-04 -7.30444802e-03  2.45277372e-03
  3.09582388e-03 -9.24849784e-04  1.14762514e-02 -6.15520372e-04]",-4.53753736340584,0.010699723666528566
DRI,12.071087624625157,-11.11646750526606,"[ 1.71415326e-03  2.08458842e-03  3.15546406e-04 -1.34808755e-04
 -3.68986730e-06  5.58100400e-04]","[ 5.46382522e-03 -2.34462229e-03  1.00913818e-02  9.51108356e-03
 -1.51825574e-02 -5.62785530e-03  1.04642947e-02  8.05949061e-03
  9.39072519e-05 -6.26952912e-03 -2.73377198e-03  3.62114664e-03
 -8.20913148e-04  3.70431211e-03  2.95830336e-03 -2.37585745e-03
 -5.15707916e-05  3.63925390e-04 -1.06670638e-02  1.14036943e-04]",-4.681649401454646,0.009263721683020438
DTE,0.46584115918168406,0.4660915357027485,"[ 2.05104452e-03  3.45304595e-04  4.35468902e-04  2.66564279e-04
 -4.16578535e-04 -3.36658915e-06]","[ 0.00605071  0.00120794  0.00879576  0.0007395  -0.01342817  0.01172028
  0.00794143 -0.00979944  0.00129759  0.00580813 -0.00395565 -0.00506155
 -0.00059166  0.00030279  0.00413128  0.01101397 -0.00524437 -0.00914787
 -0.00204766 -0.00426583]",-4.73448631301675,0.008786961420336616
DUK,0.4805942192550226,0.48197742708599045,"[ 6.55155841e-04 -7.14881049e-05  1.89262528e-04  2.17394250e-04
 -1.94153658e-04  1.81393061e-04]","[ 1.06661795e-02  5.67926619e-04 -1.46939060e-04  1.73290220e-03
 -4.20906355e-03  1.00387144e-02  1.42809010e-03 -8.15917039e-03
 -1.53861183e-05  4.67058858e-03  1.02414690e-03 -3.92985232e-03
 -1.49487440e-03 -8.85873372e-06  9.16359387e-04  1.07721157e-02
 -2.77713176e-03 -7.93965810e-03  5.94699586e-03 -8.88739686e-03]",-4.553940148649743,0.010525649946857714
DVA,0.47685237812834264,0.47855011811119086,"[-2.70875866e-04 -3.49263356e-04  1.40664472e-04  3.60954493e-05
  1.73602702e-04  2.68608093e-04]","[ 0.01216865 -0.00138952 -0.00372084  0.00731446  0.00137894  0.00051385
 -0.00798573 -0.00142426  0.00453192  0.00391969 -0.00183193 -0.01075406
 -0.00334527  0.00712005  0.00421194  0.00866266 -0.00240736 -0.01372226
 -0.00572331 -0.01093863]",-5.060311988473744,0.006343580080277767
DVN,-19.65558771399523,20.441555049103393,[-0.00236736  0.00167607 -0.00122632  0.0001615   0.00017594  0.00022212],"[ 0.02302386 -0.00119789 -0.02591832  0.00865671  0.02681872 -0.00451093
 -0.03189496  0.0067946   0.00522698 -0.00518543  0.01202017  0.00294514
 -0.01470206  0.00212467  0.00435999  0.00317135  0.00730686 -0.00488097
 -0.00628324 -0.00153278]",-4.766942590931258,0.008506347827824038
DXC,0.47988930473077385,0.4814426131453029,[ 0.00135615  0.00246157 -0.00100133  0.00084468 -0.00096553 -0.00086961],"[ 0.01025781 -0.00038342 -0.00023881  0.00463916 -0.00159258  0.00435082
 -0.00728153 -0.0027021   0.00599664  0.00133284 -0.00340981 -0.00168643
 -0.0054944   0.0002138   0.00868247  0.00940636 -0.00701788 -0.00562982
 -0.00690754 -0.01783739]",-4.8873256219135355,0.007541564524161727
DXCM,22.02948924222272,-21.150400613965648,[0.00433679 0.0060773  0.00064442 0.00028808 0.000392   0.00096357],"[ 0.00152535  0.00034417  0.01813276  0.00183248 -0.02409404  0.0094121
  0.01665086 -0.0062331   0.00386339  0.00149634 -0.01832828  0.00314546
  0.0131078  -0.00540935 -0.00063449  0.01416733 -0.01262831 -0.00665983
  0.00788849 -0.01025628]",-4.293544222823854,0.013656437964039715
EA,13.984255727475038,-13.033418719982333,"[ 8.32519772e-04  2.54942221e-03 -6.91405530e-04  1.12347370e-03
 -4.74586092e-04  1.80812393e-05]","[ 0.00444153 -0.00124474  0.01297498  0.0064364  -0.0203904   0.00073049
  0.01997137  0.00132258 -0.00438562 -0.00172501 -0.00069218  0.00112665
  0.00122123  0.0004735   0.00185681  0.00681729 -0.00624209 -0.00522702
  0.00145877 -0.00875622]",-4.3737285564899375,0.012604157533303219
EBAY,10.038001043545213,-9.08497705024434,[ 0.00207782  0.00093813  0.00079045 -0.00024394  0.00062062  0.00047521],"[ 0.00645929 -0.00032802  0.00866695  0.00391886 -0.01488753  0.00560564
  0.01268511 -0.00360482 -0.00144552  0.00223059 -0.00320108 -0.00576704
  0.00214982  0.00814193  0.00155996 -0.00648502 -0.00498027  0.00319279
 -0.00267219  0.00212166]",-4.571445297571984,0.010343000196666839
ECL,0.4844982448871706,0.4859240597911001,"[ 3.29779045e-04  2.80717460e-03 -6.76701110e-04  2.09825774e-04
 -9.37647574e-05  1.04264066e-04]","[ 0.01165894 -0.00059084 -0.00203143  0.00450744 -0.00220387  0.0045296
 -0.00078545 -0.00239385  0.00129519  0.00074261 -0.0027176  -0.00132015
  0.0039991   0.00174012 -0.00484894  0.00514606  0.00395648 -0.00449725
  0.00172908 -0.00483617]",-4.510870339420179,0.010988891946762055
ED,0.45609839536374,0.4566403760233942,"[ 1.52107700e-03  3.40869548e-04  1.69639261e-04  4.65717689e-04
 -4.56860567e-04 -1.65409420e-05]","[ 0.0039084   0.00219027  0.0131574  -0.00048414 -0.0180382   0.0139529
  0.01111785 -0.01214434  0.00255743  0.00771357 -0.00867216 -0.00731162
  0.00202119  0.00109572  0.00558913  0.01135556 -0.01048852 -0.0097309
 -0.0009091  -0.00541294]",-4.77505547685514,0.008437615982067579
EFX,0.4755122914011992,0.47646664016703905,[ 0.00185042  0.00041724  0.00042699  0.00068606 -0.00023828  0.00033244],"[ 0.00687419 -0.0003366   0.00699226  0.00445216 -0.01060972  0.00524625
  0.00289979 -0.00455636  0.00438222  0.00397767 -0.0081545  -0.00709422
  0.00211766  0.00405654  0.00262425  0.00808633 -0.00266295 -0.00992102
 -0.00761284 -0.00673542]",-5.02622452084113,0.006563544375183798
EIX,0.47966311384231586,0.4809085581025538,[ 0.0022705   0.00023015  0.00058185  0.0004867  -0.00032606  0.00017983],"[ 9.91998005e-03  3.88512520e-04  1.43472436e-03  2.12249155e-03
 -6.20244855e-03  9.60745453e-03  3.91181281e-03 -8.35439982e-03
 -8.57631600e-04  5.77102778e-03  1.46502028e-03 -7.35678060e-03
 -1.43384998e-03  3.40971227e-03  3.37153926e-04  7.47765798e-03
 -7.49070895e-05 -8.27741354e-03  1.00393366e-03 -3.42886752e-03]",-4.542874849919166,0.010642766175901822
EL,0.48146457806419957,0.48267509239479284,"[-1.36618203e-05  1.82802581e-03 -2.75975248e-04  4.99535693e-04
  1.55843911e-04  1.18518695e-05]","[ 0.01109127 -0.00167846 -0.00059042  0.00757767 -0.00488198 -0.00021951
  0.00496049 -0.0003994  -0.00276104  0.00276645  0.00296178 -0.00897299
  0.00124406  0.00643604 -0.00473722  0.00766761  0.00436681 -0.01185727
  0.00483134 -0.01075768]",-5.01297154040781,0.0066511098705858435
EMN,0.46517061645829844,0.46653371830575263,[ 0.00011591  0.00126807 -0.0003118  -0.00049362  0.00020191 -0.00038352],"[ 0.01158394 -0.00161696 -0.00207975  0.00784204 -0.00163215 -0.00287194
 -0.00268612  0.00619699  0.00273092 -0.00632688 -0.00429507  0.00690704
  0.00410468 -0.00060089 -0.00437436  0.00325366  0.00525481 -0.00322009
 -0.00349045  0.00449693]",-4.241230447025057,0.014389874966665002
EMR,-10.468332170066141,11.33072741083936,[ 0.0004995  -0.00033086  0.00030491  0.00075349 -0.00012975  0.00071856],"[ 0.01841724 -0.00073345 -0.01663652  0.00638343  0.01667005  0.00035184
 -0.02331205  0.00175514  0.00568396 -0.00172718  0.00593824 -0.00030927
 -0.00997154  0.00328781  0.00356188  0.0016608   0.00513588 -0.00257575
 -0.00473163 -0.00225364]",-4.798262865596692,0.00824405565013285
EOG,-9.728966914981934,10.62669708899733,[-0.00169021  0.00418734 -0.00113055 -0.00043041  0.00032713  0.00043279],"[ 0.01816882  0.00020255 -0.01549897  0.00386673  0.01384002  0.00398867
 -0.01782616  0.00085595  0.0041217  -0.00486525  0.00171757  0.01069285
 -0.00115585 -0.00663052 -0.00302317  0.00860876  0.00210971 -0.00023494
  0.01069392 -0.00786718]",-4.521383857744582,0.010873965230590931
EQIX,0.4677273764408472,0.4683091645694734,"[ 1.66386874e-03  6.78095813e-04  1.94520344e-05  2.72814709e-04
 -5.71257942e-04 -3.10568786e-04]","[ 0.00298916  0.001548    0.01403807  0.00128779 -0.01698088  0.01053492
  0.00534644 -0.00924058  0.00679563  0.00686276 -0.01158716 -0.01043147
 -0.00060408  0.00752322  0.00912443  0.00036935 -0.00752392 -0.00372891
 -0.01478708  0.00160959]",-5.017042142713747,0.0066240908765076755
EQR,0.4798848945888063,0.47941777031891164,"[8.98812019e-04 3.94522339e-04 3.43151142e-04 2.12776080e-04
 2.37363246e-05 4.36339095e-04]","[ 0.00667881  0.00034188  0.00764558  0.00275229 -0.01246319  0.00796414
  0.00784305 -0.00608465  0.00046738  0.00337433 -0.00206305 -0.00304713
 -0.00193029  0.00022894  0.00474789  0.00965203 -0.00519862 -0.0063598
 -0.00338747 -0.01248943]",-4.5446649378007296,0.010623731730891548
ES,0.4691546974151357,0.4689218146488528,"[ 1.02278991e-03  1.06714989e-03 -5.82375895e-06  3.47257909e-05
 -2.06872300e-04  4.77263746e-05]","[ 0.00747111  0.00134509  0.00607668  0.00026763 -0.01060456  0.01301853
  0.00565912 -0.01166046  0.00145231  0.00782085 -0.00387367 -0.00846138
  0.00032949  0.00244834  0.00278086  0.0097834  -0.00455367 -0.00893238
 -0.0011055  -0.00697737]",-4.643195744253797,0.009626883359324896
ESS,0.48267509872138004,0.48366533283296254,"[ 1.01467723e-03  4.56821799e-06  1.81442210e-04  4.73483626e-04
 -1.76151599e-04  1.48869434e-04]","[ 8.11633784e-03  1.27128984e-04  5.20677076e-03  2.96628511e-03
 -1.08473633e-02  7.49051147e-03  9.01701419e-03 -5.42105467e-03
 -1.73768172e-03  2.86223677e-03  1.55591273e-04 -3.20924982e-03
 -3.64372155e-04  1.79663629e-03  1.20523054e-03  6.42187048e-03
 -2.55442466e-03 -5.57853152e-03 -5.00546729e-05 -5.03343145e-03]",-4.6963407438724065,0.009128620018092365
ETN,-12.078654785335472,12.954408398079623,"[-5.56874134e-04  6.89772021e-04 -2.44514708e-04  9.32712066e-04
 -1.74778905e-05  6.15841289e-04]","[ 0.01928064 -0.00117965 -0.01743817  0.00702362  0.0153282  -0.0004188
 -0.01700372  0.00205983  0.00164764 -0.00170485  0.00673998  0.00012501
 -0.00438138  0.00124902 -0.00235323  0.00696759  0.00377613 -0.00527589
  0.00770797 -0.01442484]",-5.062886094220485,0.0063272720326625394
ETR,0.4696089267080408,0.4713857055042224,"[ 5.78181738e-04 -6.21897202e-04  3.72708766e-04  2.95233463e-04
 -8.99571248e-05  2.96394329e-04]","[ 0.0126312   0.00012236 -0.00459873  0.00305402  0.00204038  0.00710865
 -0.00701405 -0.00467543  0.00206424  0.00186386  0.00490106 -0.00112219
 -0.01021551  0.0002229   0.00905463  0.00755903 -0.00583263 -0.00595454
 -0.00371582 -0.00264274]",-4.651202352078954,0.009550112427182464
ETSY,0.3937020762764179,0.3946945053978313,[ 0.00092408 -0.0022046   0.00103305 -0.00068862  0.00083207  0.00026426],"[ 1.13514683e-02  2.75120172e-03 -7.44162062e-05 -7.67052525e-04
 -8.35943803e-03  1.35904161e-02  1.72402825e-02 -1.12857000e-02
 -1.41222974e-02  7.39525903e-03  2.31938826e-02 -1.06835464e-02
 -1.37148981e-02  1.02891405e-02  1.87662235e-03 -1.14914113e-02
  7.87346658e-03  1.47376948e-02 -8.23943042e-03 -2.26030078e-02]",-2.696318771203266,0.06745336753374999
EVRG,7.096652032913411,-6.163366777510618,"[ 2.42884637e-03  3.75627394e-04  5.30114973e-04  1.56450853e-04
 -4.86780691e-04 -9.39934128e-05]","[ 0.00846043  0.00097347  0.00424156  0.00060712 -0.00894215  0.01227532
  0.00518233 -0.01036051  0.0004703   0.00600873 -0.00219381 -0.00468236
  0.00068312 -0.00038279  0.00080724  0.01159985 -0.00340316 -0.00836504
  0.0041463  -0.0072813 ]",-4.45490469659471,0.0116214273834594
EW,12.563535884197744,-11.620936890165606,"[ 9.80780739e-04  1.74904576e-03 -1.81762249e-04  1.50024446e-04
 -3.27850013e-04 -4.49334384e-05]","[ 0.00533791 -0.0022606   0.01059606  0.01002046 -0.01639205 -0.00706235
  0.01359017  0.00982057 -0.0023773  -0.00771961  0.00152474  0.00518586
 -0.00421131  0.00361002  0.00473904 -0.00442122  0.00091463  0.00442601
 -0.01605746 -0.00815058]",-4.580854329070258,0.010246138981732425
EXC,0.47987218620246236,0.4818495854038228,[ 0.00069279  0.00086961 -0.00022454  0.00063059 -0.00057981 -0.00014344],"[ 1.40522494e-02  9.20807766e-04 -7.16157577e-03  1.58674316e-03
  4.24469527e-03  9.91228841e-03 -8.09528621e-03 -7.54905284e-03
  2.39679774e-03  3.53785786e-03  9.59567944e-04 -9.98717778e-04
 -1.75200131e-03 -2.68534383e-03 -3.51425226e-05  1.23283061e-02
 -1.24431262e-03 -3.90175088e-03  6.85629849e-03 -2.45996158e-02]",-4.361008243378119,0.012765510417587864
EXPD,0.4778947735329319,0.47932638873255257,[ 0.00076182  0.00210814 -0.00059781  0.0005321  -0.00046793 -0.00029692],"[ 0.01241547  0.00087224 -0.00335273  0.00161289 -0.00109452  0.00958334
 -0.00169006 -0.00674865  0.00240552  0.00273438 -0.00777582 -0.00082975
  0.01164359 -0.00070918 -0.01128395  0.00768808  0.00470798 -0.00338415
  0.01210046 -0.00888757]",-4.7626881876448115,0.008542614353489544
EXPE,8.04189102116293,-7.151369787369563,"[ 2.67438180e-03 -6.57055036e-05  5.08798612e-04 -1.30041531e-03
 -1.88052433e-04 -1.05468917e-03]","[ 8.16608325e-03  5.05125303e-06  4.88580211e-03  3.20318409e-03
 -9.71343029e-03  7.69942141e-03  5.32755712e-03 -7.01255184e-03
  2.02125824e-03  5.71811570e-03 -8.23388938e-03 -9.42867261e-03
  8.56727779e-03  6.03868769e-03 -6.25130578e-03  5.43235723e-03
  2.72238546e-03 -1.10671332e-02  3.24040215e-03  9.35389043e-03]",-3.859263886825866,0.021083513664424375
EXR,7.939250583757175,-7.014100025067678,[ 0.00192767  0.00100222  0.00039508  0.00051696 -0.00027473  0.00032668],"[ 0.00786059  0.00217     0.00570963 -0.00177075 -0.01119824  0.01678002
  0.00863109 -0.0150433  -0.00077912  0.00933598 -0.0024868  -0.00739307
  0.00269939 -0.000994   -0.00143127  0.0147381  -0.00094375 -0.00932691
  0.00236128 -0.01540388]",-4.446182734121053,0.011723232361205819
F,0.4813641310511877,0.48303710394064214,"[-2.51395294e-04  1.34290695e-03 -9.28355303e-05  1.54946820e-04
  1.51793559e-04  6.09969271e-04]","[ 1.35050806e-02 -3.60120708e-05 -5.74672893e-03  3.37820323e-03
  1.95514130e-03  6.03519067e-03 -4.35374635e-03 -2.89296466e-03
  9.55160105e-04  4.68456235e-05  7.98689226e-04  2.90192799e-04
  4.72736774e-04  2.13960790e-03 -3.50646749e-03  8.34293034e-04
  6.85221094e-03 -1.32947670e-03 -5.35759543e-03  5.83618422e-03]",-4.754511206850914,0.008612753519485084
FANG,-7.828349135903225,8.714614897187332,"[-2.79437025e-03  2.82364571e-03 -1.26576553e-03 -9.70419153e-04
  1.81351239e-04 -7.87451357e-05]","[ 0.01710188  0.00147032 -0.01419394  0.00145972  0.01467915  0.00939258
 -0.02518956 -0.0062319   0.01154642  0.00185473 -0.0097619   0.00198115
  0.00435298 -0.00442517 -0.00319857  0.01343209  0.00096957 -0.00600322
  0.00664892 -0.01376954]",-4.244500261541602,0.014342899586850977
FAST,0.48018852037883436,0.4819528128313939,"[ 1.18420135e-05  2.10172390e-04 -5.04015534e-04  5.97846471e-04
 -4.29134703e-04 -1.83029245e-04]","[ 0.01414076 -0.00148099 -0.00697798  0.00713439  0.00311054 -0.00107135
 -0.00447554  0.00373762 -0.00044227 -0.00384029  0.00444228  0.00299126
 -0.00209848  0.00155986 -0.00286008  0.00226326  0.00621492 -0.00278933
 -0.00045821 -0.00063203]",-4.688715373153969,0.00919849520339253
FCX,-34.10754416540578,34.75991484610433,[-0.00442955  0.0005146  -0.0021077   0.00179804  0.00035593 -0.00050054],"[ 0.03006937  0.00170987 -0.04047482  0.00842677  0.04437762 -0.00982555
 -0.0513074   0.01893153  0.00911906 -0.02140029  0.016685    0.03360464
 -0.02288657 -0.01754062  0.01031492  0.00991491  0.00527123  0.0085891
 -0.01171482 -0.02363605]",-3.8136572279263543,0.022067325957481215
FDX,0.4675815065208702,0.4696169040727678,[-0.00154728  0.00073449 -0.0001671  -0.0001804   0.00029541  0.00070611],"[ 1.87458218e-02  9.19268356e-05 -1.54197006e-02  5.16076047e-03
  1.05380374e-02  2.11952958e-03 -6.60903454e-03  4.60808771e-04
 -3.72414751e-03 -1.15276314e-03  7.76643831e-03 -1.10347704e-03
  3.99186167e-03  5.00427326e-03 -1.41171426e-02 -3.41685158e-03
  1.23821540e-02  2.92692599e-03  1.83227467e-02 -3.63192733e-03]",-4.744425996739509,0.008700054432434462
FE,0.47293109989843696,0.4745586546277899,"[ 1.41988339e-03 -5.08183276e-04  3.48116876e-04  5.56116886e-04
 -3.28275772e-04 -4.60934224e-05]","[ 0.01229232  0.00062554 -0.00363574  0.00186025  0.00017106  0.01022087
 -0.00387306 -0.00929216  0.00146137  0.00659816  0.00128754 -0.00766302
 -0.00281103  0.00160377  0.00201138  0.01240377 -0.003661   -0.01129635
  0.0060596  -0.0097642 ]",-4.4934109204557275,0.011182436284550278
FFIV,0.46730871127535906,0.4684169170534262,[ 0.00137662  0.00493026 -0.00037791  0.00076262  0.00016537  0.00158285],"[ 8.76291926e-03  1.76875328e-03  3.22952163e-03 -4.47893150e-04
 -6.77007041e-03  1.36767945e-02 -8.90998552e-05 -1.12577596e-02
  4.62579526e-03  6.72021820e-03 -9.23927119e-03 -7.66246122e-03
  6.67780266e-03  5.62211058e-03 -4.92795178e-03 -1.26931816e-03
  8.34316393e-03  4.43125769e-04 -1.15695621e-02  4.24756090e-03]",-4.550088673580432,0.010566267393548536
FIS,7.4752611894081475,-6.539012581045281,[ 0.00176101  0.00281779 -0.00044675  0.00045859 -0.00070243 -0.00015693],"[ 0.00846411  0.00173253  0.00367159 -0.00069325 -0.0068305   0.01410076
 -0.00074649 -0.01098416  0.00478768  0.00470145 -0.00721935  0.0009083
  0.00164823 -0.0063159   0.00219832  0.01677826 -0.0035147  -0.00567465
 -0.00202442 -0.02194791]",-4.464808999536902,0.011506893372074264
FITB,0.48137764962881974,0.48204718300699173,[-0.00062251  0.00155974 -0.00032327 -0.00087359  0.00029485  0.00013248],"[ 0.00884052 -0.00170836  0.00359577  0.00774138 -0.00860759 -0.00153042
  0.00552693  0.00285908  0.00029025 -0.00178718 -0.0036291  -0.00100045
  0.00422898  0.003126   -0.00352418  0.00367055  0.00189806 -0.00331529
  0.00066074 -0.01117567]",-4.781769067255705,0.00838115901095001
FLS,-10.432979632633735,11.300669587141,"[ 5.72765895e-05  9.78804294e-04 -2.24043737e-05  3.05008041e-04
  2.63635179e-04  2.05689574e-04]","[ 1.83155795e-02  2.63518720e-04 -1.57688092e-02  3.21905554e-03
  1.39987475e-02  6.22399327e-03 -1.74657061e-02 -2.93869123e-03
  3.29275017e-03 -6.18750632e-04  4.37188336e-03  4.35772278e-03
 -4.67206549e-03 -4.60522592e-03 -6.35730845e-05  1.19937971e-02
  2.49631306e-03 -5.17532892e-03  1.65490680e-03 -1.09501582e-02]",-4.8359889629345405,0.007938833229597033
FMC,-11.39955674195288,12.263056402917314,"[-1.18531927e-03 -1.94879965e-04 -6.03077611e-04  4.99527003e-04
  9.16245984e-05  1.35719237e-04]","[ 1.87872219e-02 -5.41653557e-04 -1.68648621e-02  5.26917690e-03
  1.56574063e-02  3.13289103e-03 -1.99710756e-02 -1.80068173e-03
  4.19525108e-03  1.55310945e-03  4.52199470e-03 -4.62878797e-03
 -5.68747638e-03  4.51569193e-03  9.47872578e-05  4.02448578e-03
  6.10273841e-03 -5.98215934e-03 -5.53162603e-03 -5.74084467e-03]",-4.673486657516034,0.009339648535177773
FRT,0.48187810481246174,0.4829561122292418,[ 0.00038757  0.00046421  0.00010645  0.00022643 -0.00010943  0.00046341],"[ 9.21464565e-03 -4.84090382e-04  3.01585810e-03  4.29447859e-03
 -8.41880252e-03  5.23745657e-03  7.09941645e-03 -3.74428707e-03
 -2.10945110e-03  2.44279915e-03  1.95380757e-03 -4.27257302e-03
 -8.06693777e-04  3.16814914e-03 -6.12006565e-04  5.56056207e-03
  1.16871823e-03 -5.75308199e-03  6.42990409e-05 -7.50915694e-03]",-4.633526029416218,0.009720424103481498
FTI,-14.59713837209307,15.4409156613981,"[-2.69948549e-03  4.64697126e-04 -5.96046502e-04 -1.04745248e-03
  7.62909188e-04 -1.85360693e-05]","[ 0.0209204  -0.00069164 -0.02203613  0.008139    0.02371134 -0.0046202
 -0.03365916  0.00856723  0.01131858 -0.00847159 -0.00223093  0.01007465
 -0.00423946 -0.00260991  0.00185978  0.00419267  0.00106726 -0.00074601
  0.00042689 -0.00517244]",-4.359491635636576,0.012784885377905649
FTNT,13.025434439509814,-12.115391763244554,"[ 3.40519605e-03  1.71366029e-03  1.18580691e-03  1.00484949e-03
 -4.80044893e-05  1.66342914e-03]","[ 5.31851338e-03 -3.57045102e-04  1.08530491e-02  4.31524152e-03
 -1.69999916e-02  5.21220467e-03  1.36264562e-02 -4.13344887e-03
 -2.72989655e-05  3.77936292e-03 -8.71242132e-03 -9.46207137e-03
  1.01151433e-02  1.06418548e-02 -7.98352529e-03 -7.30617888e-03
  8.52945588e-03  2.23625177e-03 -7.93375792e-03  1.12554600e-03]",-4.22968182176972,0.01455702153898829
GD,0.4747870929288273,0.4753510890182018,"[ 1.29310668e-03  2.70159899e-03 -6.54937985e-04  7.40038147e-04
 -5.84410119e-04 -4.69004414e-05]","[ 5.94075034e-03 -6.94656881e-04  9.52893051e-03  5.72578744e-03
 -1.53784186e-02  2.07778309e-03  1.19768673e-02 -3.62784445e-04
 -5.27461279e-05 -4.93114642e-05 -6.71812745e-03 -1.50622521e-03
  6.56319190e-03  1.93239206e-03 -3.05765870e-03  6.42193591e-03
 -1.53308141e-03 -5.95268037e-03  3.22897652e-03 -8.99247554e-03]",-4.599726471909032,0.010054585580137016
