,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47561015137051066,0.4775353217210712,[-0.00122547 -0.00052707  0.00012321 -0.0004962   0.0003714   0.00039883],"[ 0.00768216 -0.01005612 -0.00829895 -0.00135891 -0.00666596 -0.00571284
 -0.00408998 -0.00278516 -0.00738332  0.00210494 -0.01657672  0.0078691
 -0.01871333  0.00605642 -0.01270402  0.00503779 -0.00656129  0.00438949
  0.00796502  0.00473156]",-4.426114249371388,0.011960876473929724
DD,0.4487254498256318,0.45068657926270017,[-0.00103653  0.00238445 -0.00138564  0.00074969 -0.00062669 -0.00028239],"[ 0.00672742 -0.00937289 -0.01485616  0.00045888 -0.02080097 -0.0100138
 -0.02255408 -0.01533121 -0.00826496 -0.00897769 -0.0080917   0.00249257
 -0.01675666  0.01116101 -0.01584521  0.01005062 -0.00283977  0.00541959
  0.01684364  0.0215491 ]",-4.1546237367503505,0.015691694226854444
DE,0.48017054296175254,0.4819028833705599,[-0.00110493  0.00197291 -0.00157951  0.00024937 -0.00071666 -0.00094956],"[ 0.01043984 -0.00705246 -0.00578114  0.00414277 -0.00770629 -0.00200723
 -0.00512399 -0.00650095 -0.00231999 -0.00413089 -0.00329661  0.00100528
 -0.01203605  0.00284813 -0.01098399 -0.00460638  0.00135972 -0.00471812
  0.01570936  0.0222928 ]",-4.455831252079852,0.011610664473158864
DFS,0.47594679535555107,0.47859288534646904,"[-1.97656464e-03  1.05867489e-03 -9.78319414e-04 -1.96664390e-04
 -8.25839016e-05 -5.59916442e-05]","[ 0.00645381 -0.0110458  -0.01247195 -0.00434766 -0.01251793 -0.0161796
 -0.00510847 -0.01786551  0.00017739 -0.00954862 -0.00079924 -0.00108983
 -0.01273491  0.00472652 -0.01362699  0.0013298  -0.00518529  0.00211765
  0.0092721   0.02607033]",-4.641191737839265,0.00964619503923109
DG,0.4694779872022754,0.4702549292948399,[-0.00237837  0.00190028 -0.00069283 -0.00056516  0.00054149  0.0006796 ],"[ 0.01502061 -0.00420803  0.00275993  0.01314111 -0.00050931  0.01635829
 -0.00508639  0.01121101 -0.00733017  0.00621579 -0.0083589   0.00856258
 -0.00903836  0.00655381 -0.0067931   0.00239341  0.00185246 -0.00413161
  0.01672758 -0.00089952]",-4.321853556102021,0.013275254295044902
DGX,0.4743998089366974,0.4748778705313258,[-0.00447672  0.00033862 -0.00129645 -0.00175841  0.00041938 -0.00030865],"[ 0.01377883 -0.00398485 -0.00148597  0.0115499  -0.00706809  0.00818034
 -0.00891635 -0.00203692 -0.0016034  -0.00448198  0.00580085  0.00209431
 -0.0058032   0.01013498 -0.01448363  0.00672541 -0.00897581 -0.00400878
  0.0122318   0.01876167]",-4.677074887082973,0.009306195786123756
DHI,0.47083356383475455,0.4726879617031355,[-0.00490705  0.00272434 -0.00288598 -0.00021501 -0.00062852 -0.00057544],"[ 0.00764558 -0.00954495 -0.01118514  0.00048806 -0.0151396  -0.0064058
 -0.02019343 -0.00969281 -0.01327707 -0.00778582 -0.01590582 -0.00787937
 -0.0129057  -0.00121619 -0.00786597  0.00623508 -0.00539218  0.01577189
  0.00212231  0.02692815]",-4.3920557861650735,0.012375262159260408
DHR,0.4787033813363614,0.480664813125599,"[-1.32333997e-03  4.62495704e-05 -4.76471014e-04  1.04974830e-04
 -1.62784959e-04  6.76286740e-05]","[ 0.00858558 -0.00788083 -0.01037526  0.00201795 -0.01403724 -0.00765486
 -0.0117518  -0.01369791 -0.00214694 -0.00933324  0.00170474 -0.00142229
 -0.00860313  0.00688224 -0.01185303  0.00484517 -0.00367103  0.00067994
  0.01328207  0.01809629]",-4.9127590758035975,0.007352175112941552
DIS,-8.684425901041232,9.579263089308208,[-0.00243368  0.00078743 -0.00078505 -0.0006872   0.000252    0.00012559],"[ 0.0057191  -0.00943273 -0.0151851  -0.002105   -0.01781488 -0.0138616
 -0.0138102  -0.0169855  -0.00315949 -0.00928224 -0.00137224 -0.00044574
 -0.00865465  0.00536034 -0.00700457  0.00301774 -0.00018676  0.00355556
  0.00171979  0.00980725]",-4.486234932909685,0.011262969916644806
DLR,0.46701347646680913,0.4677961897488755,"[-1.11332069e-03 -6.32308281e-05 -2.19336401e-04 -5.11253902e-04
  1.67322922e-04 -3.69347717e-05]","[ 1.63652271e-02 -3.23673561e-03  4.95475967e-03  1.35306001e-02
  3.35423575e-03  1.34620094e-02  8.25705843e-03  5.95636511e-03
  5.36369561e-03  2.90208173e-03  1.00023167e-02  7.28087028e-03
 -3.99044957e-04  4.56027530e-03 -3.51180025e-03 -5.37476771e-03
  9.26911826e-05 -6.54348579e-03 -2.26193879e-03  1.15633055e-02]",-4.611947049187237,0.009932460479537995
DLTR,10.983127261149939,-10.045156009307224,[-0.00462853  0.00437302 -0.00187781 -0.00158384  0.00090215  0.00049978],"[ 1.67666436e-02 -9.13230552e-04  1.49738534e-03  2.04447430e-02
 -1.00631133e-02  2.25041978e-02 -2.43206916e-02  7.46816241e-03
 -1.20524218e-02 -2.56136567e-03 -1.23018587e-03 -2.55905666e-03
  1.13790826e-06  5.68077047e-03 -3.20082560e-03  6.14523069e-03
  5.54937590e-03 -3.86319932e-03  2.38996463e-02  8.24341811e-04]",-4.158348559180858,0.015633354172848744
DOV,0.46647377817742613,0.46897129530071563,[-0.00118605  0.00068626 -0.000489    0.00054385 -0.00017936  0.00043214],"[ 0.00491259 -0.01206074 -0.01662242 -0.00493345 -0.01944229 -0.0172443
 -0.01642096 -0.01916233 -0.00500109 -0.00976954 -0.00542279  0.00227918
 -0.01472781  0.01050714 -0.0130839   0.00950796  0.00247413  0.00597889
  0.0233528   0.02551213]",-4.546287147679264,0.010606511779294876
DPZ,0.4774009243106639,0.4785990562720558,[-0.00342095  0.00172056 -0.00106465 -0.00067213  0.00045448  0.00061478],"[ 0.01339783 -0.00387232 -0.00208333  0.0114026  -0.00726475  0.00828064
 -0.00860434 -0.00061306 -0.0026453  -0.00225519  0.00111794  0.00347266
 -0.0078953   0.005901   -0.00921705 -0.00291852  0.00252263 -0.00664453
  0.01223649  0.01896475]",-4.787454178073367,0.008333646378452013
DRI,9.186756124303948,-8.244344882308166,"[-2.59976356e-03 -5.23368544e-05 -6.49327983e-04 -8.51894232e-04
  2.41139885e-04  2.17510701e-05]","[ 0.01616387 -0.00359605  0.00528491  0.01354374  0.00392874  0.0162028
  0.004473    0.01112914 -0.00176675  0.00675179 -0.00403762  0.00805579
 -0.00789218  0.00202063 -0.00491629 -0.00502478 -0.0014624   0.000146
 -0.00468562  0.01873988]",-4.5934235086755955,0.010118159404647177
DTE,0.48523824500610274,0.4869288675789692,"[-1.58695564e-03  1.80793516e-03 -1.06652620e-03 -1.76794741e-05
 -4.52230570e-05  8.64787176e-05]","[ 0.0118735  -0.00846843  0.00036704  0.00153598  0.00476603 -0.00233803
  0.01426562 -0.00252499  0.0039888  -0.00118047  0.00096855 -0.00303061
 -0.00493531 -0.00597052 -0.00386923 -0.01018011 -0.00460597 -0.0004593
 -0.00556186  0.01554633]",-4.8645275834461295,0.007715472247449536
DUK,0.48054269430255403,0.48186220514543493,"[-1.19238687e-03  1.60630021e-03 -8.20505414e-04  2.13588422e-04
 -4.40246676e-05  2.74234600e-04]","[ 0.01417338 -0.00709063  0.00417772  0.0058291   0.00812904  0.00519275
  0.01749021  0.00447917  0.00503915  0.00425651  0.00071201  0.00391834
 -0.00597564 -0.00424335 -0.00258059 -0.01389783 -0.0010392  -0.00305068
 -0.01156354  0.01845074]",-4.79756052976885,0.008249847779554578
DVA,0.464988512212136,0.46771601246476197,"[-1.68366214e-03  5.14256326e-05  1.09816331e-05 -7.85165910e-04
  5.93611573e-04  5.22070449e-04]","[ 0.0051539  -0.01449859 -0.01136018 -0.01052681 -0.00569377 -0.02122568
  0.00673694 -0.01656255  0.00288227 -0.00647693 -0.00156732  0.00062889
 -0.01274524  0.00396729 -0.01353893  0.00044343 -0.00423027 -0.00109714
  0.0173461   0.02387351]",-4.7748820526641245,0.008439079395685365
DVN,-23.390555137727823,24.12934756769068,[-0.00201711  0.00175052 -0.00060977 -0.00096008  0.00051312  0.00021627],"[-7.43035847e-05 -1.79666349e-02 -2.18681003e-02 -1.94033019e-02
 -1.65779830e-02 -3.94373937e-02  5.83575526e-04 -3.49924778e-02
  6.41838976e-03 -1.83951995e-02  9.46431554e-03 -9.71779546e-03
 -1.67335239e-03  1.80139143e-03 -4.28191107e-03  7.30896219e-03
 -3.63339860e-03  1.35181316e-02 -7.65685843e-04  2.34890483e-02]",-2.8691119386052466,0.056749301072176725
DXC,9.057448277527923,-8.131761741395175,"[-2.67972779e-03  6.92441247e-04 -1.38090368e-03  4.26044351e-04
 -5.61676870e-04 -6.52475511e-05]","[ 0.01528987 -0.00230545 -0.00041248  0.01557645 -0.00896524  0.01316311
 -0.01518639  0.0003609  -0.00612043 -0.00389729 -0.00252591  0.00116214
 -0.01248546  0.00681924 -0.01632846  0.00208516 -0.00888023 -0.00020602
  0.00705783  0.03176765]",-4.373584144983132,0.012605977850118797
DXCM,0.4637557881703967,0.4660880181062721,[-0.00289378 -0.00200667 -0.0005323  -0.00227095  0.00022166 -0.00138286],"[ 0.00461858 -0.01157193 -0.01763196 -0.00352152 -0.02194717 -0.01439842
 -0.02243456 -0.01666897 -0.00821672 -0.0085914  -0.0060651   0.00356083
 -0.01130473  0.01299962 -0.00959359  0.01429269  0.00528015  0.00593536
  0.02504406  0.01218199]",-4.317844952965981,0.013328576323065954
EA,0.46073925043398467,0.4629771611437993,[ 0.00171641  0.00058243 -0.00017643  0.00063022 -0.00054927 -0.00068659],"[ 0.00750193 -0.01162648 -0.00786976 -0.00555296 -0.00305173 -0.01451255
  0.00900509 -0.01148175  0.00251602 -0.00318198 -0.0067752   0.0012541
 -0.01699189 -0.00298504 -0.01168239 -0.012812   -0.00499818 -0.00349794
 -0.00380206  0.01846852]",-4.214894333978883,0.014773882782022976
EBAY,0.47043612864023854,0.47242015710883734,"[ 5.01293992e-04 -7.21558534e-05  4.46433119e-04  4.22133195e-04
  1.08484155e-04  5.43749037e-04]","[ 9.24783127e-03 -6.69425864e-03 -1.22311420e-02  4.72329611e-03
 -1.99597739e-02 -8.36972737e-03 -1.74566153e-02 -1.96436029e-02
  6.16667859e-04 -1.35784910e-02  7.14707171e-03  2.05392438e-04
 -1.23226581e-02  1.03732030e-02 -1.80046765e-02  4.00748464e-05
 -3.61107616e-03 -8.31962775e-03  1.49565029e-02  1.87872003e-02]",-4.29534690897917,0.013631841868572185
ECL,0.4807598921968137,0.48312986765549115,[-0.00305636  0.00178065 -0.00114131 -0.00083701  0.00041581  0.00030157],"[ 0.00712256 -0.01123563 -0.01028825 -0.00413678 -0.00940539 -0.01385301
 -0.00388226 -0.01429328 -0.00280144 -0.00781404 -0.00762915 -0.00350888
 -0.01602058  0.00017849 -0.01421672 -0.00234187 -0.0064636   0.00346326
  0.007971    0.03155972]",-4.821703389019194,0.008053057958853777
ED,0.47553038684443266,0.4767851098035945,[-0.00183818  0.00168198 -0.0011155   0.0001472  -0.00012411  0.00018365],"[ 0.01501439 -0.00652979  0.00493365  0.00703842  0.00833032  0.00535091
  0.01961255  0.0028213   0.00846346  0.00283782  0.00635046  0.00327995
 -0.00320235 -0.00531746 -0.00044854 -0.01838904  0.00196253 -0.0064507
 -0.01441465  0.01668974]",-4.696447870727436,0.009127642150117963
EFX,0.4784030017949209,0.47971859139792106,"[-2.74268570e-03  1.91496625e-03 -1.41947382e-03 -4.85369021e-04
  4.69009912e-05 -4.40673455e-05]","[ 0.01422421 -0.00469262 -0.00094218  0.01046324 -0.00686312  0.0052349
 -0.00929042 -0.00640586 -0.00279266 -0.00931146  0.0013437  -0.00772302
 -0.0108689   0.00057683 -0.01759622 -0.0038644  -0.0122358  -0.00333077
  0.00672447  0.03687503]",-4.856104310561173,0.007780736258030146
EIX,0.46815774428572776,0.47012602218676336,[-0.00121803 -0.00054057 -0.00011431 -0.00015324  0.00012187  0.00034376],"[ 0.00811454 -0.01288505 -0.00347935 -0.00632665  0.00566272 -0.00880864
  0.01659843  0.00032875 -0.00107075  0.00494415 -0.01241169  0.00010265
 -0.0057346  -0.01012543  0.00694455 -0.00878271  0.0028226   0.01089593
 -0.01551063  0.00235491]",-4.75802151634027,0.008582573091388667
EL,0.47961059823420343,0.48093483265859194,[-0.00333644  0.00181947 -0.00134225 -0.00014107  0.00010533  0.00056424],"[ 0.0126841  -0.00545795 -0.00123826  0.00783626 -0.00309388  0.00527343
 -0.00303981 -0.00012017 -0.00337403 -0.00188438 -0.00257471 -0.00070526
 -0.00770164  0.0019978  -0.00989858  0.00058386 -0.00882177 -0.00028521
  0.00294253  0.01149241]",-4.538278504286029,0.010691796601811292
EMN,0.4704282085043796,0.4727244355938373,"[-9.11315823e-04  1.34946491e-03 -7.63732258e-04  2.74948003e-04
 -1.99853631e-04  5.23036665e-06]","[ 0.00838358 -0.0095216  -0.0106384  -0.00045844 -0.01306909 -0.01226004
 -0.00650823 -0.01741075  0.00123175 -0.00990903 -0.00017746  0.00034207
 -0.01719733  0.00431867 -0.01712184 -0.00755204 -0.0003803  -0.00513899
  0.01327311  0.04051695]",-4.716067221864596,0.008950309002569556
EMR,0.46992728416933804,0.4718691239067732,[-0.00161471  0.0008356  -0.00109459  0.000548   -0.00055321 -0.00014584],"[ 0.00918591 -0.00825574 -0.00980245  0.00199226 -0.01397867 -0.00898175
 -0.01051353 -0.01661461  0.00024075 -0.01172219  0.00509364 -0.00253437
 -0.00940611  0.00763726 -0.01468061  0.00527654 -0.00509687  0.00364124
  0.01320035  0.03698328]",-4.367007640606243,0.01268915432406305
EOG,-17.036537624740312,17.867774559185072,[-0.0038295   0.00307484 -0.00160206 -0.00038173  0.00034046  0.00073337],"[ 0.00177686 -0.01492714 -0.01933334 -0.01296339 -0.01686864 -0.02787772
 -0.00778244 -0.02437609 -0.00220924 -0.01161726 -0.00525195 -0.00272168
 -0.01347385  0.00458824 -0.01177576  0.00483407 -0.00248435  0.00457817
  0.01400027  0.01703222]",-4.327036123932656,0.013206632361697059
EQIX,0.4734297947534991,0.47467426907022425,[-0.00352609 -0.00056528 -0.00086622 -0.0012867   0.00020239 -0.00030535],"[ 1.21518755e-02 -5.49265053e-03 -1.93220474e-03  7.46574006e-03
 -2.34314579e-03  4.97345275e-03  2.19386320e-03  1.31296842e-03
  1.32322897e-03  1.52934346e-03  4.72867975e-03  5.69960826e-03
  7.57965188e-04  4.00870698e-03  2.12863163e-03 -1.08942445e-03
  7.45781914e-03 -1.81587630e-03  5.09933176e-03 -6.54214314e-06]",-4.864196403301259,0.007718027881830515
EQR,0.4843423527924069,0.48565530587320827,[-0.00327406  0.00089154 -0.00095764 -0.00063383  0.00032239  0.00046385],"[ 0.01312775 -0.0050573  -0.0007162   0.00844104 -0.00192004  0.00503109
  0.00239823 -0.00052528  0.00152028 -0.00073566  0.00274421  0.00243276
 -0.00492518  0.00090517 -0.00412229 -0.0062831   0.00065548 -0.00070751
 -0.00354343  0.02156816]",-4.921630871368527,0.007287236604900995
ES,0.4922162858691757,0.4936549509377996,"[-1.33025390e-03  2.15134954e-03 -1.23925411e-03  1.83309842e-04
 -2.23063500e-04 -8.80599973e-05]","[ 1.32917355e-02 -6.47636283e-03  1.45469401e-03  5.78793068e-03
  3.48992251e-03  3.00871607e-03  1.10911174e-02  1.29756967e-04
  3.82145322e-03  1.52531981e-05  3.00340995e-03 -3.24835220e-04
 -3.46476884e-03 -3.90664210e-03 -2.32749770e-03 -1.02016451e-02
 -2.28043758e-03 -9.60477108e-04 -9.66621689e-03  1.61405218e-02]",-4.715610718657009,0.008954395780080669
ESS,0.47821781437793864,0.47929815752933286,[-0.0022922   0.0006939  -0.00072252 -0.00032358  0.00018134  0.00037327],"[ 0.01311418 -0.00627616  0.00159785  0.00744703  0.00233098  0.00891382
  0.00182238  0.00719734 -0.00539306  0.00328552 -0.00653007 -0.00095975
 -0.00230785 -0.00321729  0.00150471 -0.00149748  0.00100089  0.00575029
 -0.00126566  0.01225224]",-5.030854071819616,0.006533228340858813
ETN,0.45759473027911507,0.45987629017086207,[-0.00113962 -0.00014392 -0.00091722  0.00017722 -0.00068091 -0.00080971],"[ 0.00665478 -0.01078455 -0.01398625 -0.00301819 -0.01712219 -0.01682342
 -0.01121356 -0.02246075  0.00137155 -0.0142614   0.00705865 -0.00308857
 -0.00836701  0.00867713 -0.01393456  0.00607097 -0.00262529  0.00174103
  0.01708816  0.03182056]",-4.141184753138554,0.015903998026780736
ETR,0.4889477713683853,0.4900963696618332,"[-2.81078771e-03  2.03505222e-03 -1.46080839e-03 -3.66984203e-04
  3.65701681e-05  7.73463467e-05]","[ 0.01375966 -0.00638931  0.00272859  0.0064687   0.00481155  0.00521831
  0.01015246  0.00228205  0.00200508  0.00022786  0.00229583 -0.00202985
 -0.00177302 -0.00339028 -0.00267111 -0.00550653 -0.00461963  0.00069444
 -0.00413767  0.01360191]",-4.865178180059834,0.007710454219865092
ETSY,-18.68772736426137,19.423056483743924,"[-2.54334665e-03  5.33968866e-03 -1.22390615e-03 -2.29698965e-05
  7.21767618e-04  1.47190362e-03]","[ 0.00311376 -0.01565939 -0.01416863 -0.01222179 -0.00733651 -0.0197397
  0.00186374 -0.00793039 -0.00806765  0.00483138 -0.03167483  0.01183516
 -0.03299516 -0.00166238 -0.01094266 -0.01516962  0.01382503  0.00039931
  0.01609537  0.03234317]",-3.77745965668967,0.022880742600317073
EVRG,0.4805315530008027,0.4815750146150442,[-0.00136562  0.00291056 -0.0013532   0.00046476 -0.00019675  0.00020921],"[ 0.0144853  -0.00342314  0.00039199  0.01203564 -0.003501    0.00941798
 -0.00292393  0.00050382 -0.00032784 -0.00250459  0.00502884 -0.00139799
 -0.00011053  0.00010085 -0.00093526 -0.00311696  0.00050188  0.00250335
 -0.00519393  0.01749404]",-4.809556929709979,0.008151470572115809
EW,0.4763648350331672,0.4778105863503545,[-0.00332767  0.00219246 -0.00111283 -0.0008834   0.00057719  0.00055836],"[ 0.01144424 -0.00513379 -0.00597924  0.00838156 -0.01210946  0.00250617
 -0.01489634 -0.00701952 -0.0043082  -0.0077599   0.00306166 -0.00243569
 -0.00526766  0.00664365 -0.01065683  0.00373941 -0.00235716 -0.00468232
  0.01636124  0.01259117]",-4.637302293224524,0.009683786438021447
EXC,0.4650785302008173,0.4674144185243701,[-0.00097292  0.00209628 -0.00084564  0.00092922 -0.00017779  0.00073941],"[ 6.70438719e-03 -1.49473512e-02 -4.28761769e-03 -1.02855108e-02
  7.48910576e-03 -1.27879995e-02  2.06212645e-02 -6.19205507e-04
  7.28477607e-04  5.09668152e-03 -7.87511364e-03  1.35607334e-03
 -4.75250297e-04 -4.96419371e-03  7.63005082e-03  3.50630069e-03
  7.27509838e-05  1.64714628e-02 -7.83971674e-03  8.86262455e-04]",-4.606121976397169,0.009990486623997425
EXPD,-8.282253672090691,9.181512485192531,[-0.00250793 -0.0013847  -0.00059132 -0.00034084 -0.00023021 -0.00018712],"[ 0.00641415 -0.01094325 -0.01103356 -0.00507694 -0.00837059 -0.01532437
  0.00115208 -0.01394057  0.00046419 -0.00570961 -0.00443748 -0.00070261
 -0.01193866 -0.00136549 -0.00693704 -0.00671581 -0.00024051  0.00240582
 -0.00158524  0.02113047]",-4.749743145621081,0.008653917714337277
EXPE,-8.232540068081022,9.10498160780799,"[-1.09143685e-03  1.98498566e-03 -4.52937863e-04 -1.09661080e-03
  6.33928991e-04  3.79345585e-06]","[ 0.00605664 -0.0105936  -0.01309623 -0.00252399 -0.01421595 -0.01042607
 -0.01241176 -0.00980121 -0.00730947 -0.0023549  -0.01312351  0.00929705
 -0.02090051  0.01260897 -0.01845417  0.00974845 -0.00689975  0.00180817
  0.01607212  0.01113265]",-4.151592827975756,0.0157393264686005
EXR,0.4632310323501313,0.4631497303194187,"[-2.32762977e-03  1.41809800e-03 -1.10778347e-03 -4.13471403e-04
  3.42656601e-05 -3.55570031e-05]","[ 1.78846747e-02 -7.43606588e-04  4.91249289e-03  2.02518644e-02
 -2.43617021e-03  2.31448632e-02 -7.68863027e-03  1.14465717e-02
 -3.84159966e-03  4.00419746e-03  1.95805244e-03  5.76275799e-03
  3.63018946e-05  2.63357511e-03  2.76932077e-03 -5.60784717e-03
  8.93232422e-03 -2.86550922e-03 -3.48412222e-03  6.79053099e-03]",-4.646636603587452,0.009593815531361773
F,-9.059827603554599,9.941709172629707,[-0.00255609 -0.00050463 -0.00120291  0.00019641 -0.00067715 -0.00046394],"[ 0.00594237 -0.01172611 -0.01156681 -0.00527442 -0.00929465 -0.01325203
 -0.00374019 -0.0098487  -0.00534717 -0.0020098  -0.01466983  0.0040791
 -0.01864346  0.00285424 -0.01069153  0.00095773 -0.00098763  0.00986795
  0.00506768  0.03331654]",-4.566340119065693,0.010395938072638783
FANG,-12.016624582836105,12.87827853920185,[-0.00270983  0.0039372  -0.00136986 -0.00033468  0.0004386   0.00072948],"[ 0.00427289 -0.01199909 -0.01739608 -0.00655234 -0.01995573 -0.02100017
 -0.01716672 -0.02469483 -0.00440817 -0.01723244  0.00121794 -0.01325292
 -0.00441542  0.00022815 -0.00779924  0.00443852 -0.00616941  0.00239295
  0.00717092  0.00091305]",-3.7902506688918947,0.022589938546480955
FAST,0.47281573743525906,0.47426079790612147,[-0.00210437  0.00188012 -0.00115456  0.00042348 -0.00021962  0.00033391],"[ 0.01128468 -0.00531166 -0.00665597  0.00830301 -0.01273388  0.00201311
 -0.01372594 -0.00681508 -0.00281255 -0.0054164   0.00273209  0.00518122
 -0.00916934  0.01313597 -0.01433587  0.00920047 -0.00329031 -0.0023321
  0.02020247  0.0143917 ]",-4.3339329870735295,0.013115861402992398
FCX,-13.104547984210575,13.732426595840995,"[-4.55921142e-04  8.57693866e-04 -1.50819318e-04 -3.64053890e-04
  2.35139787e-04  7.78388601e-05]","[ 0.00619821 -0.01168087 -0.00924574 -0.0071529  -0.00258542 -0.01599562
  0.01201922 -0.01035219  0.00431112 -0.00038388 -0.00394033  0.00705762
 -0.01342008  0.00214811 -0.0082358  -0.00655463 -0.00042827 -0.00338936
  0.00301412  0.00482168]",-1.9424418034822604,0.14335348103475598
FDX,0.46379460887249824,0.4667599935989597,"[-2.99362706e-05  1.65474062e-03 -5.87195845e-04  1.16431452e-03
 -3.81102708e-04  4.62692050e-04]","[ 0.00311584 -0.01513001 -0.01781998 -0.01133475 -0.01652871 -0.02585458
 -0.00773812 -0.02379822 -0.00151597 -0.01141163 -0.00478866 -0.00144034
 -0.01499097  0.00548807 -0.01353602  0.00569193 -0.00592137  0.00963079
  0.00505876  0.03238425]",-4.52843527674201,0.010797558051699093
FFIV,-12.986085757388967,13.80904256810801,[-0.00499821  0.0004961  -0.0024013  -0.00084717 -0.0006372  -0.00110763],"[ 0.0051879  -0.01441907 -0.00882312 -0.01152352  0.00104837 -0.01916584
  0.01597062 -0.00900199  0.00138704  0.00092008 -0.01212849  0.00196765
 -0.01382582 -0.00624528 -0.00233522 -0.01063772  0.00407593  0.00475772
  0.0005294   0.01700448]",-4.32810978190745,0.013192460564734524
FIS,-9.465538104064603,10.322178124456094,"[ 2.77312381e-04  3.36336319e-04 -5.62006915e-04  1.62048224e-03
 -9.41498555e-04 -1.12995459e-05]","[ 0.00648025 -0.01198513 -0.00950439 -0.00715898 -0.00366591 -0.01740222
  0.01154448 -0.01328394  0.00558778 -0.00293987 -0.00168006  0.00414329
 -0.01247151 -0.00051602 -0.00600633 -0.01080017  0.00536506 -0.00133402
  0.00332325  0.02211511]",-4.309364258704317,0.013442092571744035
FITB,0.4696837046289953,0.4715025901732223,[-0.00249587  0.00217353 -0.00092886 -0.00062558  0.00046305  0.00047876],"[ 0.00773047 -0.00849939 -0.01282425  0.00255485 -0.01930964 -0.00572707
 -0.02409256 -0.01209051 -0.00990165 -0.00898639 -0.00581537 -0.00052524
 -0.01090963  0.01142245 -0.01370065  0.01597891 -0.00589268  0.00721293
  0.01885092  0.01505587]",-4.307539201353084,0.013466647561925007
FLS,-8.089940822421651,8.955989218206096,[-0.00097862  0.00135932 -0.00103244  0.00052496 -0.00055624 -0.0003513 ],"[ 0.00655207 -0.01073889 -0.01575488 -0.001784   -0.02153749 -0.01628215
 -0.01768802 -0.02378199  0.00028167 -0.01451953  0.00681977  0.00279479
 -0.01331073  0.01736137 -0.02155308  0.01331333 -0.0054609  -0.00032295
  0.02667514  0.03131831]",-4.1957053742539525,0.015060115696732353
FMC,0.45912000110305545,0.4611812060409147,"[ 4.85304541e-05  6.59804896e-04 -2.03355468e-04 -4.63389995e-04
  9.30078641e-05 -4.11846739e-04]","[ 0.00762039 -0.00897258 -0.01350255  0.00063557 -0.01944306 -0.0120109
 -0.01845649 -0.02050359 -0.00243859 -0.01507003  0.00519257 -0.00551705
 -0.00785418  0.00858311 -0.0148507   0.00894859 -0.0079065   0.0033599
  0.01142661  0.02591876]",-3.8132207830174476,0.022076959231592346
FRT,0.4899261320132964,0.4911955510679495,"[-2.14587981e-03  1.06311818e-03 -7.99810279e-04 -8.10862040e-04
  3.15230139e-04  3.28133140e-05]","[ 0.01421065 -0.00479464  0.00138693  0.00927166  0.00013164  0.00608288
  0.00461133 -0.00113942  0.00358103 -0.003101    0.00837736 -0.00188187
 -0.00150816 -0.00054186 -0.00623444 -0.00785171 -0.00577605 -0.0062226
 -0.00608801  0.0173694 ]",-4.807643568096422,0.008167082213597512
FTI,-15.697732866771885,16.52067366222778,[-0.00571539  0.00404098 -0.00214126 -0.0010379   0.00063691  0.00089578],"[ 0.002479   -0.01420902 -0.01980228 -0.01047826 -0.02030977 -0.02574328
 -0.01389401 -0.02538944 -0.00294328 -0.01334336 -0.00251883 -0.00168537
 -0.01292543  0.00930351 -0.01399799  0.01070048 -0.00270515  0.00638376
  0.01920929  0.02315018]",-3.9393640712596514,0.019460586357405347
FTNT,-14.709555692275678,15.43712752633893,[-0.00520398  0.00472059 -0.00198011  0.00041541  0.00033521  0.00193861],"[ 0.00491451 -0.01371724 -0.01073177 -0.0095255  -0.0048277  -0.01662577
  0.00122324 -0.00989387 -0.00671885 -0.00420463 -0.01475583 -0.0099084
 -0.00695326 -0.01154616  0.00435872 -0.00565236  0.00532627  0.0157254
 -0.00403895  0.02810975]",-3.5861192167068814,0.027705641654009704
GD,0.46760100365943763,0.4699907987588212,"[-3.05262506e-03  2.33080323e-04 -1.00171028e-03 -2.78249410e-04
 -8.01229312e-05  1.20513189e-04]","[ 0.00809843 -0.00941614 -0.01172764 -0.00055348 -0.01413587 -0.01374137
 -0.00460937 -0.01905991  0.00449249 -0.00952971  0.00346818  0.00420858
 -0.01742913  0.00635022 -0.01739325 -0.01024429  0.00047056 -0.00849315
  0.0081819   0.03954465]",-5.117716500542311,0.0059896847325086
GE,0.47983735523817833,0.4812671824583419,[-0.00104973  0.00153571 -0.00088409  0.00046128 -0.00023537  0.00017195],"[ 0.01169004 -0.00551864 -0.00405531  0.00705827 -0.00721298  0.00196707
 -0.0068849  -0.00421969 -0.00374984 -0.00399444 -0.00301803 -0.00080134
 -0.00806441  0.00322469 -0.00814943  0.00489996 -0.00654923  0.00757948
  0.0020791   0.01173224]",-4.911975584695084,0.007357937733957151
GILD,0.4678470750832251,0.470218243450213,[-0.00291686  0.00060516 -0.00054817 -0.00081448  0.00053191  0.00058333],"[ 0.00695332 -0.00982467 -0.01332634 -0.00177515 -0.01535147 -0.01451486
 -0.00649137 -0.01798307  0.00255845 -0.00762455  0.00059509  0.00750302
 -0.01773032  0.00958065 -0.01642597 -0.00388576  0.00027702 -0.00428064
  0.00761174  0.03159133]",-4.551827368308925,0.010547911842105953
