,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,8.192818592476417,-7.27391789408172,[ 0.0026475   0.00462807 -0.00033639  0.00069954 -0.0002953   0.000546  ],"[ 0.01560924  0.00397749 -0.01381112  0.00914817 -0.00496733 -0.01595935
  0.02680831 -0.00326249  0.00180764  0.00936746 -0.00671269  0.00382165
 -0.00417474  0.00411041 -0.00725459 -0.00532847  0.00732018 -0.00282222
 -0.00729725  0.00569709]",-3.9020313547232304,0.020200834678249572
DE,-8.03121191378178,8.86939908697362,"[-6.62372768e-04  7.79002081e-04 -9.05115676e-04  4.65008733e-04
 -4.50517964e-04 -3.07034976e-05]","[ 0.01766459 -0.01149114  0.00311712  0.01804614 -0.01882346  0.0052904
  0.00883323 -0.01560902  0.00630797  0.00744119 -0.01031495 -0.0042674
  0.01245679  0.00237717 -0.0089732   0.01130102  0.00581766 -0.00624563
 -0.00845135  0.02361818]",-3.9767754206003976,0.018745989915731585
DFS,0.4829422862298257,0.48410554981845494,[ 0.00125285 -0.00015096 -0.00021643  0.00148191 -0.00068801 -0.00019909],"[ 0.01488312  0.00150188 -0.00983185  0.00713006 -0.00277504 -0.00737261
  0.01251497 -0.00264868  0.0034183   0.00407292 -0.00592775  0.00632065
 -0.00184754 -0.00232637  0.00042679  0.00585141 -0.00301039 -0.00115407
 -0.00055873  0.01195964]",-4.304990559011429,0.013501013004110041
DG,-9.192868809755236,10.078926878354535,[-0.00094333  0.00098938 -0.00109097  0.00047146 -0.00040984 -0.00051066],"[ 1.69119618e-02 -1.41653070e-02  5.85580526e-03  1.60476857e-02
 -1.42255542e-02  9.31686050e-03  1.12616773e-03 -8.37428159e-03
 -6.67389115e-04  1.88761605e-03  2.76731233e-05 -6.94043900e-03
  7.14006703e-03  4.21012529e-03 -3.44019983e-03  4.98075140e-03
 -9.48630747e-04 -4.10787873e-04  3.40576425e-03 -6.12480715e-03]",-4.388449684098473,0.012419969178297125
DGX,0.45898644002246003,0.46130024366800126,"[ 1.08730722e-03 -7.92644125e-04 -2.14490956e-05  1.20136490e-03
 -8.26818800e-04  3.01973691e-05]","[ 0.01799066 -0.01391036  0.00500196  0.01955026 -0.01958667  0.00689789
  0.00550511 -0.01406822  0.00423183  0.0035202  -0.00068991 -0.00224401
  0.00419874  0.00495687 -0.0041972   0.00255514  0.00306151 -0.00106136
  0.00435334  0.01152311]",-4.225386003485182,0.014619690368862036
DHI,0.4768875510263265,0.4781304073680875,"[ 1.19428544e-03 -3.20472138e-04 -1.64706669e-05  1.32983424e-03
 -1.74563922e-04 -4.68463569e-05]","[ 0.01377642 -0.00183027 -0.00410847  0.00157514  0.00622861  0.00548652
 -0.01015556  0.0060084  -0.00165028 -0.0055585   0.00124464  0.00557352
 -0.00414821 -0.0065732   0.00814235  0.00370251 -0.00157594  0.0006146
  0.01086154  0.0185751 ]",-3.9815310863465014,0.01865705190096879
DHR,0.48205950200156794,0.48314212777197185,"[ 1.58217153e-03  1.78107410e-03 -4.43496658e-04  8.26253727e-04
 -5.85988897e-04 -6.27612209e-06]","[ 0.0150604   0.00106706 -0.00934759  0.00802643 -0.00450501 -0.00689113
  0.01247866 -0.00461808  0.00462226  0.00395403 -0.0031793   0.00617094
 -0.00142229  0.00271809 -0.0058177   0.00379242  0.00049469 -0.00445233
 -0.00596109  0.00935159]",-4.451452958614886,0.011661610817183725
DIS,0.4477781551245583,0.4489849290594668,[-0.00103991 -0.00229664  0.00070058  0.0001336   0.00057792  0.00062448],"[ 1.69110033e-02 -2.20878602e-03 -8.64227593e-03  1.40390041e-02
 -9.97610481e-03 -1.24567114e-02  2.61683462e-02 -3.73251245e-03
 -2.64728075e-03  8.03692619e-03  1.06157178e-03 -2.21990585e-03
 -4.68481169e-03  1.00428829e-02 -8.31337697e-03 -1.19868093e-02
  1.00243637e-02  4.81062382e-05 -3.57345745e-03 -3.60108656e-04]",-4.1061876524874314,0.016470446051605955
DLR,0.4577437080294553,0.4580294130831334,"[ 3.03244125e-03  1.70329453e-03  7.33166567e-05  8.85363070e-05
 -4.16492439e-04 -1.72432851e-04]","[ 0.01422102  0.01025405 -0.01903515  0.0014763   0.00681827 -0.01818089
  0.02131143  0.00628392 -0.00083036  0.00597935 -0.0098176   0.00842375
 -0.00769911 -0.00756696  0.00546309  0.00121254 -0.0032542  -0.00317035
  0.01222091  0.01164207]",-4.631381706102284,0.009741290199340419
DLTR,-12.072870623319204,12.919409177806289,"[-2.43669380e-04 -1.24935432e-03 -9.49379017e-05  4.85605158e-04
 -2.63358076e-04 -4.42241429e-04]","[ 0.01764718 -0.01640718  0.00792478  0.01883351 -0.01870074  0.01090217
  0.00210664 -0.01304494  0.00298041  0.00367897 -0.0038313  -0.00399623
  0.00551423  0.00231625 -0.00291626  0.0044669  -0.00347067 -0.00319198
  0.01114702 -0.01509891]",-4.077858707614403,0.01694370826933858
DOV,0.4792359473240571,0.4806430665195137,"[ 1.30269557e-03  1.68290782e-03 -3.14494649e-04  3.50359049e-04
 -4.07041546e-04  6.88112399e-05]","[ 0.01516296 -0.00139214 -0.00654544  0.00876895 -0.00575581 -0.00321438
  0.00923985 -0.00566191  0.00470126  0.00360271 -0.00370017  0.00489711
 -0.00030233  0.00280387 -0.00677051  0.00245987  0.00398496 -0.00609593
 -0.00438168  0.01225588]",-3.783411188577871,0.022744971554718166
DPZ,0.48063323489762827,0.4823151654810067,[-0.00088698 -0.00083828 -0.00055865 -0.00037636 -0.00035153 -0.0009479 ],"[ 1.52983431e-02 -5.53208840e-03 -2.05517984e-03  9.08280331e-03
 -4.65407689e-03  3.15203837e-03 -4.61469447e-05 -1.67037909e-03
 -1.79959293e-03 -1.64047042e-03  6.31972714e-03 -3.72900125e-03
  5.37265756e-03  7.29966307e-03 -6.91651017e-03  6.48461391e-03
  8.45543692e-04 -5.17345627e-03  1.14223196e-03  1.16756921e-02]",-4.271220240812314,0.01396473241602415
DRI,0.4676100616319441,0.4698113820431134,"[-4.04233418e-06 -2.22931162e-03 -1.48689204e-04  1.59114790e-03
 -5.90265586e-04 -4.60029734e-04]","[ 1.66869562e-02 -1.50609693e-02  7.24886002e-03  1.36932371e-02
 -9.05759178e-03  1.27072971e-02 -6.54966922e-03 -1.48064049e-03
 -7.08079804e-03 -2.77513601e-03  6.86991636e-03 -1.16622253e-02
  7.75727229e-03  4.81786225e-03  4.04313472e-05  3.55154551e-03
  1.77497435e-03  4.28498094e-03  3.33285009e-03  6.85259077e-03]",-4.513130789545678,0.01096408015805228
DTE,0.4789813119429282,0.48009373470693345,[ 0.00297332 -0.00096888  0.00060512  0.00132382 -0.00044932 -0.00028037],"[ 0.01546693 -0.00296097 -0.00615282  0.0074026   0.00042835 -0.00502852
  0.01283014  0.00560494 -0.00718394  0.00496091 -0.0103208  -0.00283231
 -0.00152036 -0.01055267  0.01119176  0.00222103 -0.00386058 -0.00049862
  0.02312051  0.00967083]",-4.915601851055614,0.007331304211178956
DUK,0.4758960143098086,0.4774689169631907,[ 0.00198016 -0.00092319  0.00036061  0.0008161  -0.00034065 -0.00043673],"[ 0.01624292 -0.00842895 -0.00070058  0.01144763 -0.00575457  0.00063114
  0.00959678  0.00048853 -0.00538473  0.00490776 -0.00999091 -0.00473937
  0.00159    -0.00934963  0.01073569  0.00418802 -0.00413821  0.00286952
  0.01781612  0.00880597]",-4.890132710265711,0.007520424371248861
DVA,0.475408014797401,0.4771744019451915,[ 0.00056618  0.00091968 -0.00017773  0.00062201 -0.00038152  0.00034203],"[ 0.01586903 -0.00557766 -0.00220891  0.01171782 -0.00999957  0.00183924
  0.00498801 -0.00895319  0.00560478  0.00269699 -0.00330363  0.00317097
  0.00243001  0.00199908 -0.00458881  0.00522217  0.00251085 -0.00412862
  0.00019852  0.01455875]",-4.698524611006358,0.009108706077471322
DVN,0.44058454923192153,0.4422714034381975,[ 0.00157239 -0.00113907  0.0002275   0.00113652 -0.00022563  0.00026604],"[ 0.0178327  -0.00856649 -0.00137548  0.01658976 -0.01387584 -0.00357867
  0.02257192 -0.00695397 -0.0037622   0.0130929  -0.01852646 -0.01326207
  0.012578   -0.00462514  0.00138203  0.00304223  0.01384355  0.00852541
 -0.01128294  0.02991837]",-3.7548712983852655,0.023403462478802057
DXC,0.478548377447461,0.4797660024388078,[ 0.00051682  0.00121042 -0.00100312  0.00068193 -0.00079327 -0.00075235],"[ 0.01487633  0.00168172 -0.00973721  0.00704485 -0.00312037 -0.0067556
  0.01160933 -0.00377053  0.00480109  0.00420541 -0.00700124  0.00672773
  0.00015101 -0.00209149 -0.00213859  0.00899374 -0.00293631 -0.00540576
 -0.00208988  0.01628677]",-4.267213607049424,0.014020796222982959
DXCM,0.44536355964921676,0.44741248817621365,[0.00457416 0.0018945  0.00133314 0.00157645 0.00027366 0.00153847],"[ 0.0155451  -0.01065586  0.00640436  0.00733498 -0.00304144  0.02090181
 -0.02811127 -0.00364392  0.00419954 -0.01172595  0.01179164  0.00443084
  0.00313178  0.00454413 -0.00645039  0.01057584 -0.0010601  -0.01688165
  0.01704783  0.02109246]",-3.539683346786019,0.02902251570019184
EA,0.46359830389877626,0.4647554379721535,[-0.00071434  0.00320242 -0.00153273  0.0018654  -0.00068271  0.00056669],"[ 1.49226170e-02  1.78008776e-05 -8.00393913e-03  6.68133316e-03
 -2.00841794e-03 -5.10318507e-03  1.18669683e-02 -1.54495931e-03
  1.39788926e-03  5.25598962e-03 -7.48362999e-03  2.77873664e-03
 -1.07681862e-03  9.70292710e-04 -8.35789851e-03 -2.01970075e-03
  9.97251797e-03 -1.64025616e-02  1.02964073e-02  1.87329566e-02]",-4.105415930247561,0.016483161566916486
EBAY,0.4713715659619874,0.47315746523252783,"[1.46057218e-03 1.43553075e-03 2.65500036e-04 6.21974191e-04
 9.41595527e-05 4.55822206e-04]","[ 0.01689078 -0.00629867 -0.00235171  0.01524394 -0.01501403 -0.00061181
  0.0106053  -0.01351172  0.00895976  0.00425561  0.00089398  0.0075686
 -0.00451969  0.01054774 -0.01433946 -0.00526244  0.00571051 -0.01108424
 -0.00228072 -0.00684012]",-3.730529731288032,0.02398012944666117
ECL,0.4754565734228771,0.476255429112467,[ 0.00326307  0.00260776  0.00010258  0.00142959 -0.00049139  0.00015465],"[ 0.01439822  0.00552799 -0.01387414  0.00380783  0.00288376 -0.01167218
  0.01533064  0.00329245 -0.00145771  0.00437975 -0.00638568  0.00156287
  0.00176692 -0.00305866  0.00108589  0.00819445 -0.0010149  -0.00027219
 -0.0023219   0.02239493]",-4.380849384190566,0.012514724296433435
ED,0.4856944964687901,0.48672915659515176,[ 0.00235724 -0.00084466  0.00053825  0.00077438 -0.00022872 -0.00038409],"[ 0.01437447 -0.00201533 -0.00577873  0.00313297  0.0060823  -0.00150293
  0.00514372  0.00956747 -0.00841423  0.00209183 -0.00894024 -0.00276749
 -0.00099025 -0.01017203  0.00824261  0.00251775 -0.00258266 -0.00606511
  0.02242463  0.00427913]",-5.155226010128634,0.005769176035521537
EFX,0.4800901766055843,0.48100506130206144,[ 0.00089193  0.000859   -0.00045943  0.00010741 -0.00056078 -0.00040248],"[ 0.01437118  0.00541756 -0.01316532  0.00431197  0.00072572 -0.00971733
  0.01250398 -0.00105539  0.00407943  0.00400106 -0.00763499  0.00702174
  0.00055736 -0.0033352  -0.00097611  0.01006003 -0.00180665 -0.00331862
 -0.0054922   0.02269946]",-4.407009576495388,0.012191581864759977
EIX,0.46885016082254877,0.4696736186811642,[ 0.00257342 -0.00180945  0.00096278  0.00131855 -0.00032599  0.00016916],"[ 1.51372269e-02 -3.48780379e-03 -5.13037943e-03  3.66655488e-03
  7.86783840e-03 -2.99525987e-03  1.06098173e-02  1.51647831e-02
 -1.68872939e-02  4.93977873e-03 -1.23196068e-02 -1.16314666e-02
 -1.43668216e-03 -1.31076577e-02  1.49459952e-02 -8.28840831e-03
  5.15354285e-03  3.61118818e-03  2.98098773e-02 -8.55002459e-05]",-4.732683955531295,0.008802812946794518
EL,0.46059440163031073,0.46211958990558094,[ 0.00284311  0.0017994  -0.00038603  0.00106162 -0.00078299  0.00010696],"[ 0.01619658 -0.00374168 -0.00510914  0.0117074  -0.0089411  -0.00490634
  0.01897962 -0.00585717 -0.0006519   0.0104764  -0.01350837 -0.00829336
  0.01152979  0.00158016 -0.00864993  0.0059627   0.00873474 -0.00252115
 -0.01435284  0.00824446]",-4.455637965113307,0.011612908880174778
EMN,0.4657873710006611,0.4676520910333925,"[-3.19764333e-05  1.91894740e-03 -7.22032971e-04  9.25666008e-04
 -1.47615027e-04  3.44506973e-04]","[ 0.01675918 -0.00761828 -0.00087475  0.01498338 -0.01433803  0.00127697
  0.00947257 -0.0119899   0.00607058  0.00529213 -0.00536708  0.00131113
  0.00396366  0.00317142 -0.00622609  0.0044942   0.00466201 -0.00195078
 -0.00780987  0.01562553]",-4.054565251198508,0.017343018401196026
EMR,0.4672971811973949,0.4690746962024425,"[ 1.97976859e-04 -1.73072329e-04 -2.89686142e-04  8.16465624e-04
 -5.52259066e-05 -5.57660454e-05]","[ 0.01658724 -0.00782066 -0.00096685  0.01448736 -0.01291571  0.00079556
  0.00944201 -0.00967127  0.00423866  0.00449215 -0.00418961  0.00198487
  0.00055197  0.00115231 -0.00116743  0.00207266  0.00172165  0.00293798
 -0.00437037  0.00953709]",-4.116289866722017,0.01630489569755576
EOG,8.164856306029906,-7.228809501887699,"[ 4.23048219e-03  4.46384960e-03  5.46373687e-05  8.74670192e-04
 -6.20903777e-04  3.20403778e-04]","[ 1.42196335e-02  3.31237533e-03 -1.11080468e-02  3.67393504e-03
  2.61338480e-03 -7.60762353e-03  1.13559520e-02  2.40227162e-03
  3.66005253e-05  4.28716193e-03 -1.01734677e-02  4.25856942e-03
 -2.09521174e-03 -7.80764159e-03  6.57717769e-03  1.57844912e-03
  5.08631877e-03  7.17074977e-03 -6.07446358e-03  2.43081133e-02]",-3.6615532949933733,0.02569257356985128
EQIX,0.464104629119146,0.4646758228003691,"[ 1.59032105e-03 -1.74813492e-04  7.70775214e-05  4.28268204e-04
 -3.76490475e-04 -5.83098261e-05]","[ 0.01383883  0.00690227 -0.01466414  0.00092538  0.00728597 -0.01067833
  0.00994905  0.00655517 -0.00091526  0.00067    -0.00067769  0.00858188
 -0.00868311 -0.00090081 -0.00164787 -0.00260822  0.0033673  -0.011197
  0.01229075  0.020477  ]",-4.457136015444739,0.011595525182256131
EQR,0.4670705698975747,0.46784787326234656,"[ 1.08438920e-03 -2.63864733e-04  5.55527781e-05  7.71931285e-04
 -1.53876575e-04  5.36361697e-05]","[ 0.01445652  0.00380799 -0.01249836  0.00381199  0.00367152 -0.01132002
  0.01786413  0.00523225 -0.00367361  0.00685141 -0.01241316  0.00071324
 -0.00065692 -0.00773784  0.00385047  0.00412527 -0.00148368 -0.00471435
  0.01040085  0.01027467]",-4.5463292062790925,0.010606065693641307
ES,0.47745442374506675,0.47841300286283467,"[ 1.89280239e-03 -7.34816757e-04  5.52232998e-04  5.03183416e-04
 -8.77951520e-05 -2.06357347e-04]","[ 0.0153462  -0.0005376  -0.00894253  0.00691482  0.00111981 -0.00914302
  0.01760366  0.00616956 -0.00747272  0.0063602  -0.01077246 -0.00312183
 -0.00067981 -0.00954371  0.00977617  0.00422559 -0.00597665 -0.00033893
  0.0185781   0.00763782]",-4.9498296406656594,0.0070846157566763915
ESS,0.4736305132297653,0.47473196681427343,"[ 8.72282793e-04 -7.95575823e-04  4.29175784e-05  8.46021827e-04
 -2.74262514e-04  7.15392603e-05]","[ 0.0149223  -0.00252393 -0.00604156  0.00591651  0.00181477 -0.00395819
  0.01168016  0.00633042 -0.00833905  0.00528179 -0.01093715 -0.00660999
  0.00261734 -0.0087245   0.00831304  0.00197012  0.00152259  0.00193707
  0.01409124  0.01121102]",-4.626459627448227,0.009789355790163044
ETN,0.4627333389381947,0.46492284575529735,"[ 1.00674990e-03  1.79715447e-03 -5.62472169e-04  5.27807058e-04
 -4.16753502e-04 -6.72493142e-05]","[ 0.01722645 -0.01058791  0.00279801  0.01653051 -0.01694562  0.00704206
  0.00205606 -0.01491626  0.00816462  0.002603   -0.00195415  0.00154168
  0.00617474  0.00518465 -0.00774782  0.00781534  0.00320871 -0.0009332
 -0.01311667  0.01472415]",-3.977385740352346,0.018734552358454778
ETR,0.478263592778821,0.4796616752360546,"[ 2.26064227e-03 -2.32707426e-03  9.10936142e-04  5.39923144e-04
  1.69612937e-05 -5.19676585e-04]","[ 1.62738041e-02 -5.28465462e-03 -4.35957840e-03  1.13801835e-02
 -5.75575483e-03 -4.51977710e-03  1.51051388e-02  9.93243840e-05
 -4.47221323e-03  6.26013942e-03 -1.03049482e-02 -3.28180845e-03
  7.83988743e-04 -8.91325484e-03  1.05927540e-02  4.51843565e-03
 -4.17231590e-03  3.00923094e-03  1.84719863e-02  1.49162314e-02]",-4.579272909584853,0.010262355244545709
ETSY,-11.147869573646778,11.799036952049264,[-0.00140197 -0.00554935  0.00056454  0.0002658   0.00128664 -0.00017414],"[ 0.0164709  -0.01362884  0.00626734  0.01333151 -0.00954053  0.01276188
 -0.00872597 -0.00310471 -0.00574652 -0.00480306  0.01392024 -0.01323881
  0.01295752  0.01363399 -0.01039896  0.01019654 -0.00232761 -0.00323582
 -0.00151858 -0.0029761 ]",-2.7753287562579247,0.06232898227805098
EVRG,0.4712756834096329,0.47187907668301154,"[ 2.42019676e-03 -1.04813694e-03  6.66638388e-04  6.86582450e-04
 -9.63716371e-05 -3.52690556e-04]","[ 0.01477924  0.00276442 -0.01158132  0.00415835  0.00444459 -0.01010615
  0.01463389  0.00728968 -0.00533707  0.0043189  -0.00922753  0.00157624
 -0.00312996 -0.01004766  0.00932139  0.00522344 -0.00620436 -0.00389582
  0.02054521  0.01507593]",-4.8358707738556514,0.007939771568433502
EW,0.47223657306492545,0.47322607213556,"[ 2.79953343e-03  9.05392111e-04  5.84026947e-04  3.21302585e-04
 -1.67795349e-04  5.00745119e-05]","[ 1.53008978e-02  1.75448038e-03 -1.12622857e-02  8.24344381e-03
 -2.70212503e-03 -1.18351306e-02  1.98375208e-02  5.67894474e-04
 -2.50529886e-03  5.39746993e-03 -6.12310444e-04  9.87652489e-06
 -2.78370087e-03  4.64866263e-03 -3.46026457e-03 -2.78680061e-03
  6.16024041e-04  1.60691071e-03 -2.38995071e-03 -6.52557237e-03]",-3.992384530745488,0.018455653535504105
EXC,0.455778145653672,0.45780470207270574,[ 0.0022764  -0.00221741  0.00061323  0.00211562 -0.00047103 -0.00014494],"[ 0.01666631 -0.013609    0.00626524  0.01266535 -0.0084346   0.01244402
 -0.00551554 -0.00332808 -0.00251514  0.00072932 -0.00923693 -0.00578901
  0.00744083 -0.01154735  0.01331499  0.01070776 -0.00262067  0.00712537
  0.01416946  0.02435434]",-4.237381820937755,0.014445362922561754
EXPD,0.478467543156423,0.47945047114573575,[ 0.00090244  0.00254029 -0.00097508  0.00130204 -0.00090613  0.00013982],"[ 0.01354752  0.00378595 -0.01014044  0.00144003  0.00414763 -0.00293516
  0.00191411  0.00055488  0.00529178  0.00069947 -0.00795564  0.01127213
 -0.00409901 -0.00711759  0.00304218  0.005511   -0.00051183 -0.0006797
 -0.00424267  0.01445462]",-4.417130903669468,0.012068809234994251
EXPE,0.4515078511016097,0.4521528007381528,[ 0.00291981  0.00142565  0.00050823 -0.00093969 -0.00080608 -0.00071728],"[ 0.0143136   0.0049769  -0.01361472  0.00350107  0.0041757  -0.01202312
  0.01584668  0.00604202 -0.00478978  0.00353152 -0.00147252 -0.00027776
 -0.00174541  0.00168354 -0.00288414 -0.00017822  0.00235051 -0.00658198
  0.00914827  0.01057487]",-3.8397867491457833,0.021498185362692414
EXR,0.47366916143871257,0.47428280272851586,"[ 8.08630564e-04  5.38099442e-04 -2.04049177e-05  6.63258275e-04
 -8.94095856e-05  8.13112756e-05]","[ 0.01363959  0.00565894 -0.013176    0.00073853  0.00702117 -0.0089918
  0.01055793  0.00593426 -0.00101722  0.00329906 -0.00868147  0.00564144
 -0.00301915 -0.00583962  0.00021563  0.00499628 -0.00325239 -0.01153728
  0.01239992  0.00545965]",-4.608824644405539,0.009963522109888852
F,0.4636106200207535,0.4645790444910128,[ 0.00174382  0.00324153 -0.00032794  0.00021964  0.00015669  0.00013784],"[ 1.49371339e-02  9.34659751e-04 -9.61953300e-03  6.22894089e-03
 -2.52498449e-05 -8.47849625e-03  1.67022120e-02  2.32696717e-03
 -3.24458352e-03  6.98294514e-03 -1.09261964e-02 -1.52970490e-03
  2.61461511e-04 -4.56539696e-03  1.52838480e-03 -1.58740496e-03
  9.23508718e-03 -9.04018141e-04  2.72959320e-03  2.38313289e-02]",-3.9331535039341143,0.019581823725903714
FANG,6.799973266439227,-5.860510662694511,[ 0.00277428  0.00280117  0.00021697  0.00011897 -0.00047838  0.00021299],"[ 1.43454304e-02  2.17439138e-03 -9.87915962e-03  4.33533606e-03
  1.52017601e-03 -6.31853904e-03  1.13201270e-02  1.62891360e-03
 -7.04215580e-04  5.29458540e-03 -1.24899109e-02  4.00702791e-05
  4.66030538e-03 -7.87451925e-03  3.97332611e-03  9.54710829e-03
  1.28229924e-03  1.19719219e-03 -2.18278449e-03  2.47621155e-02]",-3.583046001784932,0.027790918014537713
FAST,0.4746433860573934,0.4763900050474043,[ 0.00067146  0.00074288 -0.00086023  0.00126322 -0.00104467 -0.00044837],"[ 0.01631928 -0.00575487 -0.00277757  0.01345907 -0.01185354 -0.00038146
  0.00823366 -0.0095574   0.00517641  0.00276031  0.00026083  0.00326452
  0.00081712  0.00485429 -0.00472977  0.00409081  0.00038674  0.00066744
 -0.00711797  0.01063979]",-4.163912925032945,0.015546606043725202
FCX,8.10517760129784,-7.266821810091493,[ 0.00401855  0.00233769  0.00037182  0.00103076 -0.00041872 -0.00018872],"[ 0.01507587  0.00326393 -0.0125606   0.00474358  0.00424549 -0.01281798
  0.02042332  0.00910842 -0.01071299  0.00631112 -0.00552896 -0.00768878
 -0.0010591  -0.00160891  0.00498541 -0.01092104  0.01783301  0.01583586
 -0.01366361  0.02598645]",-3.0618069657923157,0.04680304725966198
FDX,0.4591507781446791,0.4609671123875356,"[ 2.62824501e-05  1.81197938e-03 -3.53209084e-04  1.62419963e-04
  2.04933488e-04  4.53929541e-04]","[ 0.01710213 -0.00747443 -0.0016726   0.01586572 -0.01500325 -0.0014217
  0.01514797 -0.011462    0.00411405  0.00799177 -0.00812047 -0.00184769
  0.0055283   0.00317662 -0.00690891  0.00337536  0.00677151 -0.00110736
 -0.01100785  0.01512021]",-4.197065353420462,0.015039648173996459
FE,0.46665453536483964,0.4689969314762912,"[ 5.46843409e-04 -1.68952732e-03  4.99435529e-04  2.99219393e-04
 -2.59865311e-04  1.59767724e-05]","[ 0.01746125 -0.01302043  0.00406141  0.0159292  -0.01213027  0.00617159
  0.0049273  -0.00464505 -0.00389914  0.00365568 -0.00785208 -0.00781815
  0.00640612 -0.00831903  0.01203771  0.00732274 -0.00176335  0.00729895
  0.01837523  0.0242435 ]",-4.878781764497641,0.007606274619423457
FFIV,0.45893428286638244,0.46112785892894975,[-0.00270569 -0.00089373 -0.00168932  0.00101253 -0.00024068 -0.00091602],"[ 0.01689405 -0.01343574  0.00564151  0.01500092 -0.01331109  0.00982417
  0.00186387 -0.00901881  0.00095379  0.00486188 -0.01062479 -0.0067157
  0.01028226 -0.00324524 -0.00014869  0.00760165  0.00541883  0.00182903
 -0.0051808   0.01598714]",-4.095952973452026,0.01663988135950343
FIS,6.3955070763295545,-5.415729207810394,[ 0.00178769  0.00359676 -0.00120482  0.00175688 -0.00102168 -0.00040469],"[ 0.01384001  0.00197352 -0.00855659  0.00276208  0.00308155 -0.00115491
 -0.00166293  0.0009544   0.00409904 -0.00242978 -0.00148681  0.01082974
 -0.00426747 -0.00552634  0.0048035   0.00935019 -0.00799685 -0.00242228
  0.00688947  0.01375451]",-4.157545274178437,0.01564591725698632
FITB,0.46479012682486426,0.46676786225257894,[ 0.00044625  0.00017914 -0.00033243  0.00116524 -0.00064421  0.00014239],"[ 0.01639322 -0.00800363  0.00040164  0.01350286 -0.01249804  0.00508583
  0.00214475 -0.01084794  0.00549053  0.00195717 -0.00115844 -0.00046999
  0.00799534  0.00532873 -0.00843039  0.01032621  0.0017897  -0.00315608
 -0.01176606  0.01509803]",-4.249418153437593,0.014272535919478491
FLS,0.4677810661389175,0.4695199041955658,"[ 1.60095464e-03  1.57573371e-03 -2.01863872e-04  8.57394616e-06
 -5.69289383e-04 -5.92253292e-05]","[ 0.01625665 -0.00557133 -0.00256991  0.01302904 -0.01196678  0.00024439
  0.00925322 -0.01076132  0.00624709  0.00549507 -0.00821846  0.00145369
  0.00639155 -0.0002122  -0.00318505  0.01082552 -0.00157024  0.00124542
 -0.01092794  0.00921446]",-3.607020850525421,0.02713255852808579
FMC,-12.506506769336852,13.31637585078292,[ 0.00269866 -0.00069738  0.00050695  0.00103686 -0.00112919  0.00023106],"[ 0.0193341  -0.015686    0.00717143  0.02402904 -0.02798536  0.00941104
  0.00614536 -0.02508002  0.01426707  0.0068363  -0.00908418  0.00373436
  0.0063712   0.00256168 -0.00663591  0.00632996  0.00779749  0.00063541
 -0.01380823  0.02646624]",-3.875392711242851,0.02074618901205833
FRT,0.4781371624249772,0.4789492549343598,[ 0.00166123  0.00030514  0.00019209  0.00066921 -0.00044118  0.00012077],"[ 0.01484048  0.00371483 -0.01310126  0.00526804  0.00257186 -0.01327387
  0.01929238  0.00617178 -0.00635496  0.00500255 -0.00395474 -0.0018975
 -0.00155363 -0.0021261   0.00369175  0.00154738 -0.00284122  0.00078973
  0.01088674  0.0059124 ]",-4.618179181732288,0.00987075255503847
FTI,0.47884164044829564,0.4800320178771876,[-0.00028391  0.00340573 -0.00135416  0.00079376 -0.00123654  0.00036373],"[ 1.41914066e-02 -1.01666390e-03 -5.96229299e-03  4.10709659e-03
  2.26736024e-03  3.75534248e-04 -4.97795136e-05  3.20607487e-03
 -2.36040792e-03 -1.49798463e-03  1.54287850e-03  4.61484849e-04
 -6.47909213e-04  3.04835347e-04  1.57877759e-03 -8.63142330e-04
  7.04857662e-03  7.14176657e-03 -8.28656675e-03  1.61415276e-02]",-3.6089132727827393,0.027081260824196755
FTNT,-7.956797831308542,8.822424940394077,[-0.00234128  0.00069852 -0.00095017  0.00272174 -0.00030906  0.00185122],"[ 0.01628263 -0.01399858  0.00776653  0.00942521 -0.00229395  0.01687175
 -0.01413958  0.00503104 -0.01361531 -0.00408572  0.0020431  -0.02375525
  0.02340394 -0.00053364  0.0030691   0.01753323  0.00465455  0.00775177
 -0.00407249  0.03322536]",-3.5539628677498425,0.02861103295895854
GD,0.4811640287339714,0.4826441607113217,[ 0.00062862  0.00092753 -0.00049769  0.00098605 -0.00044022 -0.00017647],"[ 0.01533036 -0.00071515 -0.00706354  0.00934465 -0.0072991  -0.00344163
  0.00893265 -0.00855496  0.00852022  0.00365069 -0.00486942  0.00879893
 -0.0002132   0.00179235 -0.00688596  0.00785158 -0.00199047 -0.00695036
 -0.00769222  0.00913243]",-4.376336943218079,0.012571323856153624
GE,10.586196150692725,-9.659367536990153,"[ 1.23261278e-03  2.56628252e-03 -3.26131345e-04  2.43095584e-04
 -2.68838328e-05  3.34927079e-04]","[ 0.0145363   0.00612413 -0.01531371  0.00475862  0.00154189 -0.01590222
  0.02429719  0.00240207 -0.00119888  0.00901695 -0.01204473  0.00259448
 -0.00252395 -0.00365559 -0.00043121 -0.00120241  0.00549962 -0.00213772
 -0.000711    0.01470702]",-4.1512739524037405,0.015744346155616568
